2	6385	61,363	-45,005	-25,767
2	6386	61,366	-45,007	-25,72
2	6387	61,37	-45,003	-25,669
2	6388	61,373	-44,997	-25,613
2	6389	61,376	-44,987	-25,551
2	6390	61,378	-44,959	-25,411
2	6391	61,377	-44,939	-25,335
2	6392	61,375	-44,915	-25,258
2	6393	61,371	-44,885	-25,184
2	6394	61,366	-44,849	-25,113
2	6395	61,35	-44,761	-24,999
2	6396	61,34	-44,708	-24,959
2	6397	61,33	-44,65	-24,932
2	6398	61,321	-44,587	-24,92
2	6399	61,312	-44,52	-24,922
2	6400	61,301	-44,372	-24,965
2	6401	61,299	-44,291	-25,004
2	6402	61,298	-44,207	-25,052
2	6403	61,298	-44,117	-25,108
2	6404	61,3	-44,022	-25,171
2	6405	61,305	-43,814	-25,314
2	6406	61,309	-43,701	-25,393
2	6407	61,314	-43,581	-25,477
2	6408	61,32	-43,456	-25,565
2	6409	61,329	-43,325	-25,658
2	6410	61,352	-43,05	-25,854
2	6411	61,366	-42,909	-25,957
2	6412	61,38	-42,769	-26,062
2	6413	61,395	-42,629	-26,168
2	6414	61,409	-42,493	-26,275
2	6415	61,43	-42,233	-26,487
2	6416	61,436	-42,111	-26,59
2	6417	61,437	-41,998	-26,691
2	6418	61,435	-41,891	-26,788
2	6419	61,43	-41,792	-26,88
2	6420	61,411	-41,617	-27,044
2	6421	61,399	-41,54	-27,115
2	6422	61,386	-41,47	-27,181
2	6423	61,372	-41,405	-27,241
2	6424	61,36	-41,343	-27,299
2	6425	61,339	-41,223	-27,416
2	6426	61,331	-41,163	-27,482
2	6427	61,327	-41,101	-27,552
2	6428	61,327	-41,036	-27,63
2	6429	61,33	-40,97	-27,717
2	6430	61,345	-40,835	-27,912
2	6431	61,355	-40,769	-28,021
2	6432	61,366	-40,704	-28,136
2	6433	61,375	-40,644	-28,258
2	6434	61,384	-40,587	-28,385
2	6435	61,395	-40,488	-28,649
2	6436	61,396	-40,447	-28,784
2	6437	61,395	-40,411	-28,918
2	6438	61,391	-40,381	-29,05
2	6439	61,385	-40,357	-29,177
2	6440	61,371	-40,322	-29,412
2	6441	61,365	-40,309	-29,518
2	6442	61,358	-40,302	-29,615
2	6443	61,353	-40,296	-29,705
2	6444	61,349	-40,292	-29,786
2	6445	61,345	-40,281	-29,927
2	6446	61,345	-40,27	-29,989
2	6447	61,344	-40,255	-30,048
2	6448	61,343	-40,232	-30,104
2	6449	61,341	-40,201	-30,159
2	6450	61,334	-40,116	-30,27
2	6451	61,328	-40,063	-30,328
2	6452	61,321	-40,005	-30,386
2	6453	61,314	-39,943	-30,444
2	6454	61,308	-39,879	-30,501
2	6455	61,297	-39,752	-30,602
2	6456	61,294	-39,691	-30,643
2	6457	61,293	-39,634	-30,674
2	6458	61,294	-39,582	-30,693
2	6459	61,297	-39,533	-30,701
2	6460	61,306	-39,451	-30,675
2	6461	61,312	-39,417	-30,642
2	6462	61,317	-39,388	-30,598
2	6463	61,321	-39,364	-30,542
2	6464	61,325	-39,342	-30,476
2	6465	61,33	-39,308	-30,32
2	6466	61,332	-39,293	-30,232
2	6467	61,334	-39,278	-30,14
2	6468	61,337	-39,265	-30,043
2	6469	61,339	-39,253	-29,944
2	6470	61,347	-39,235	-29,738
2	6471	61,352	-39,233	-29,631
2	6472	61,357	-39,236	-29,52
2	6473	61,363	-39,246	-29,404
2	6474	61,369	-39,264	-29,282
2	6475	61,382	-39,324	-29,015
2	6476	61,389	-39,367	-28,868
2	6477	61,395	-39,419	-28,712
2	6478	61,401	-39,479	-28,547
2	6479	61,407	-39,546	-28,373
2	6480	61,419	-39,693	-28,003
2	6481	61,425	-39,77	-27,812
2	6482	61,432	-39,844	-27,62
2	6483	61,44	-39,916	-27,43
2	6484	61,447	-39,984	-27,247
2	6485	61,46	-40,107	-26,907
2	6486	61,464	-40,163	-26,754
2	6487	61,467	-40,217	-26,614
2	6488	61,467	-40,27	-26,488
2	6489	61,466	-40,321	-26,375
2	6490	61,457	-40,422	-26,187
2	6491	61,45	-40,471	-26,11
2	6492	61,442	-40,519	-26,043
2	6493	61,434	-40,564	-25,984
2	6494	61,425	-40,608	-25,931
2	6495	61,407	-40,688	-25,839
2	6496	61,397	-40,726	-25,797
2	6497	61,386	-40,761	-25,757
2	6498	61,375	-40,793	-25,719
2	6499	61,363	-40,821	-25,683
2	6500	61,335	-40,865	-25,624
2	6501	61,321	-40,879	-25,603
2	6502	61,308	-40,887	-25,589
2	6503	61,294	-40,893	-25,584
2	6504	61,282	-40,897	-25,586
2	6505	61,261	-40,906	-25,611
2	6506	61,252	-40,915	-25,629
2	6507	61,244	-40,93	-25,646
2	6508	61,237	-40,95	-25,66
2	6509	61,232	-40,975	-25,666
2	6510	61,227	-41,034	-25,643
2	6511	61,226	-41,067	-25,611
2	6512	61,228	-41,099	-25,563
2	6513	61,23	-41,132	-25,501
2	6514	61,234	-41,165	-25,425
2	6515	61,242	-41,235	-25,244
2	6516	61,247	-41,272	-25,142
2	6517	61,252	-41,31	-25,036
2	6518	61,258	-41,348	-24,928
2	6519	61,265	-41,385	-24,818
2	6520	61,283	-41,447	-24,599
2	6521	61,294	-41,47	-24,489
2	6522	61,308	-41,487	-24,379
2	6523	61,323	-41,5	-24,266
2	6524	61,34	-41,509	-24,15
2	6525	61,376	-41,525	-23,901
2	6526	61,397	-41,534	-23,764
2	6527	61,418	-41,545	-23,616
2	6528	61,44	-41,559	-23,458
2	6529	61,461	-41,574	-23,289
2	6530	61,498	-41,608	-22,923
2	6531	61,513	-41,625	-22,728
2	6532	61,524	-41,641	-22,529
2	6533	61,532	-41,656	-22,328
2	6534	61,535	-41,671	-22,126
2	6535	61,529	-41,705	-21,733
2	6536	61,521	-41,725	-21,544
2	6537	61,51	-41,749	-21,361
2	6538	61,496	-41,778	-21,184
2	6539	61,48	-41,815	-21,013
2	6540	61,445	-41,911	-20,679
2	6541	61,426	-41,974	-20,511
2	6542	61,406	-42,046	-20,339
2	6543	61,387	-42,127	-20,161
2	6544	61,367	-42,217	-19,974
2	6545	61,329	-42,415	-19,576
2	6546	61,311	-42,519	-19,368
2	6547	61,295	-42,622	-19,157
2	6548	61,28	-42,723	-18,949
2	6549	61,268	-42,819	-18,746
2	6550	61,252	-42,992	-18,367
2	6551	61,25	-43,067	-18,191
2	6552	61,25	-43,135	-18,023
2	6553	61,255	-43,197	-17,86
2	6554	61,263	-43,254	-17,698
2	6555	61,287	-43,359	-17,369
2	6556	61,303	-43,406	-17,196
2	6557	61,319	-43,452	-17,017
2	6558	61,335	-43,495	-16,835
2	6559	61,351	-43,533	-16,65
2	6560	61,38	-43,588	-16,292
2	6561	61,393	-43,601	-16,125
2	6562	61,404	-43,604	-15,971
2	6563	61,415	-43,593	-15,834
2	6564	61,424	-43,57	-15,714
2	6565	61,437	-43,489	-15,532
2	6566	61,441	-43,433	-15,469
2	6567	61,444	-43,367	-15,425
2	6568	61,445	-43,295	-15,4
2	6569	61,445	-43,215	-15,391
2	6570	61,439	-43,044	-15,425
2	6571	61,434	-42,952	-15,465
2	6572	61,428	-42,858	-15,52
2	6573	61,421	-42,762	-15,59
2	6574	61,412	-42,666	-15,674
2	6575	61,393	-42,473	-15,879
2	6576	61,383	-42,378	-15,999
2	6577	61,373	-42,283	-16,127
2	6578	61,364	-42,188	-16,263
2	6579	61,355	-42,094	-16,406
2	6580	61,339	-41,902	-16,71
2	6581	61,334	-41,804	-16,868
2	6582	61,33	-41,704	-17,031
2	6583	61,328	-41,604	-17,198
2	6584	61,328	-41,503	-17,369
2	6585	61,332	-41,3	-17,726
2	6586	61,336	-41,198	-17,913
2	6587	61,34	-41,095	-18,109
2	6588	61,346	-40,989	-18,313
2	6589	61,352	-40,881	-18,53
2	6590	61,366	-40,655	-19,007
2	6591	61,374	-40,538	-19,269
2	6592	61,384	-40,419	-19,547
2	6593	61,395	-40,3	-19,84
2	6594	61,406	-40,181	-20,148
2	6595	61,43	-39,949	-20,798
2	6596	61,441	-39,838	-21,139
2	6597	61,451	-39,731	-21,488
2	6598	61,46	-39,627	-21,844
2	6599	61,466	-39,529	-22,206
2	6600	61,47	-39,349	-22,94
2	6601	61,467	-39,269	-23,308
2	6602	61,459	-39,196	-23,675
2	6603	61,448	-39,131	-24,038
2	6604	61,434	-39,075	-24,396
2	6605	61,394	-38,989	-25,097
2	6606	61,37	-38,958	-25,438
2	6607	61,345	-38,934	-25,773
2	6608	61,319	-38,915	-26,103
2	6609	61,292	-38,901	-26,428
2	6610	61,243	-38,881	-27,061
2	6611	61,222	-38,875	-27,37
2	6612	61,204	-38,87	-27,674
2	6613	61,19	-38,865	-27,973
2	6614	61,18	-38,861	-28,266
2	6615	61,171	-38,852	-28,835
2	6616	61,172	-38,847	-29,109
2	6617	61,176	-38,842	-29,375
2	6618	61,182	-38,837	-29,63
2	6619	61,191	-38,834	-29,873
2	6620	61,213	-38,831	-30,311
2	6621	61,224	-38,833	-30,503
2	6622	61,235	-38,836	-30,675
2	6623	61,246	-38,84	-30,828
2	6624	61,256	-38,845	-30,962
2	6625	61,276	-38,85	-31,186
2	6626	61,286	-38,852	-31,281
2	6627	61,296	-38,854	-31,368
2	6628	61,308	-38,856	-31,449
2	6629	61,32	-38,861	-31,524
2	6630	61,349	-38,882	-31,656
2	6631	61,366	-38,899	-31,709
2	6632	61,382	-38,922	-31,753
2	6633	61,401	-38,948	-31,784
2	6634	61,419	-38,978	-31,803
2	6635	61,451	-39,048	-31,805
2	6636	61,465	-39,084	-31,79
2	6637	61,475	-39,121	-31,767
2	6638	61,482	-39,155	-31,738
2	6639	61,487	-39,186	-31,705
2	6640	61,486	-39,234	-31,637
2	6641	61,482	-39,251	-31,605
2	6642	61,475	-39,266	-31,575
2	6643	61,467	-39,278	-31,547
2	6644	61,457	-39,292	-31,52
2	6645	61,435	-39,327	-31,468
2	6646	61,425	-39,352	-31,439
2	6647	61,415	-39,383	-31,405
2	6648	61,405	-39,421	-31,366
2	6649	61,397	-39,464	-31,316
2	6650	61,384	-39,565	-31,183
2	6651	61,379	-39,618	-31,096
2	6652	61,373	-39,674	-30,993
2	6653	61,367	-39,728	-30,876
2	6654	61,363	-39,78	-30,742
2	6655	61,352	-39,875	-30,437
2	6656	61,348	-39,917	-30,267
2	6657	61,345	-39,956	-30,089
2	6658	61,345	-39,99	-29,904
2	6659	61,347	-40,021	-29,715
2	6660	61,356	-40,073	-29,328
2	6661	61,362	-40,096	-29,132
2	6662	61,368	-40,117	-28,935
2	6663	61,375	-40,137	-28,736
2	6664	61,381	-40,157	-28,535
2	6665	61,391	-40,197	-28,128
2	6666	61,395	-40,218	-27,92
2	6667	61,397	-40,242	-27,711
2	6668	61,397	-40,269	-27,5
2	6669	61,396	-40,297	-27,287
2	6670	61,387	-40,363	-26,86
2	6671	61,38	-40,398	-26,65
2	6672	61,371	-40,434	-26,443
2	6673	61,361	-40,471	-26,244
2	6674	61,35	-40,508	-26,053
2	6675	61,328	-40,58	-25,704
2	6676	61,319	-40,613	-25,548
2	6677	61,311	-40,646	-25,404
2	6678	61,305	-40,678	-25,272
2	6679	61,301	-40,709	-25,15
2	6680	61,3	-40,768	-24,933
2	6681	61,301	-40,799	-24,837
2	6682	61,304	-40,83	-24,746
2	6683	61,308	-40,862	-24,661
2	6684	61,314	-40,895	-24,578
2	6685	61,327	-40,968	-24,421
2	6686	61,335	-41,008	-24,342
2	6687	61,343	-41,048	-24,262
2	6688	61,352	-41,089	-24,181
2	6689	61,362	-41,127	-24,096
2	6690	61,38	-41,192	-23,924
2	6691	61,389	-41,216	-23,836
2	6692	61,398	-41,231	-23,748
2	6693	61,406	-41,238	-23,662
2	6694	61,413	-41,238	-23,577
2	6695	61,424	-41,215	-23,416
2	6696	61,429	-41,193	-23,338
2	6697	61,434	-41,166	-23,262
2	6698	61,438	-41,136	-23,186
2	6699	61,443	-41,101	-23,11
2	6700	61,45	-41,024	-22,956
2	6701	61,453	-40,982	-22,877
2	6702	61,453	-40,938	-22,798
2	6703	61,452	-40,89	-22,717
2	6704	61,447	-40,839	-22,637
2	6705	61,429	-40,727	-22,48
2	6706	61,416	-40,665	-22,406
2	6707	61,4	-40,602	-22,337
2	6708	61,383	-40,538	-22,272
2	6709	61,366	-40,474	-22,213
2	6710	61,331	-40,354	-22,113
2	6711	61,317	-40,298	-22,07
2	6712	61,305	-40,246	-22,031
2	6713	61,296	-40,198	-21,995
2	6714	61,29	-40,153	-21,96
2	6715	61,288	-40,066	-21,889
2	6716	61,292	-40,023	-21,853
2	6717	61,298	-39,98	-21,816
2	6718	61,307	-39,934	-21,78
2	6719	61,318	-39,888	-21,745
2	6720	61,343	-39,796	-21,687
2	6721	61,357	-39,753	-21,666
2	6722	61,37	-39,714	-21,652
2	6723	61,383	-39,681	-21,647
2	6724	61,396	-39,654	-21,649
2	6725	61,421	-39,624	-21,673
2	6726	61,432	-39,62	-21,694
2	6727	61,441	-39,621	-21,719
2	6728	61,45	-39,625	-21,747
2	6729	61,456	-39,632	-21,778
2	6730	61,461	-39,649	-21,843
2	6731	61,458	-39,66	-21,876
2	6732	61,453	-39,671	-21,907
2	6733	61,446	-39,684	-21,933
2	6734	61,435	-39,7	-21,954
2	6735	61,411	-39,738	-21,968
2	6736	61,397	-39,761	-21,958
2	6737	61,384	-39,784	-21,936
2	6738	61,37	-39,808	-21,901
2	6739	61,357	-39,831	-21,857
2	6740	61,332	-39,874	-21,747
2	6741	61,32	-39,893	-21,689
2	6742	61,309	-39,909	-21,634
2	6743	61,3	-39,922	-21,582
2	6744	61,294	-39,932	-21,537
2	6745	61,288	-39,949	-21,471
2	6746	61,29	-39,957	-21,449
2	6747	61,294	-39,965	-21,434
2	6748	61,3	-39,974	-21,424
2	6749	61,309	-39,983	-21,418
2	6750	61,328	-40,004	-21,415
2	6751	61,338	-40,016	-21,416
2	6752	61,348	-40,028	-21,417
2	6753	61,358	-40,04	-21,419
2	6754	61,366	-40,053	-21,422
2	6755	61,384	-40,078	-21,427
2	6756	61,393	-40,091	-21,428
2	6757	61,403	-40,105	-21,428
2	6758	61,412	-40,119	-21,428
2	6759	61,42	-40,134	-21,425
2	6760	61,437	-40,16	-21,412
2	6761	61,444	-40,171	-21,402
2	6762	61,45	-40,18	-21,39
2	6763	61,455	-40,186	-21,375
2	6764	61,458	-40,19	-21,36
2	6765	61,457	-40,198	-21,331
2	6766	61,453	-40,203	-21,317
2	6767	61,445	-40,213	-21,305
2	6768	61,434	-40,228	-21,294
2	6769	61,42	-40,249	-21,284
2	6770	61,388	-40,309	-21,262
2	6771	61,37	-40,347	-21,252
2	6772	61,352	-40,39	-21,242
2	6773	61,334	-40,436	-21,235
2	6774	61,316	-40,484	-21,231
2	6775	61,282	-40,576	-21,241
2	6776	61,267	-40,619	-21,256
2	6777	61,253	-40,659	-21,279
2	6778	61,241	-40,696	-21,31
2	6779	61,232	-40,728	-21,348
2	6780	61,222	-40,785	-21,447
2	6781	61,222	-40,81	-21,506
2	6782	61,225	-40,834	-21,571
2	6783	61,231	-40,856	-21,641
2	6784	61,24	-40,879	-21,715
2	6785	61,264	-40,931	-21,875
2	6786	61,277	-40,96	-21,961
2	6787	61,291	-40,992	-22,049
2	6788	61,305	-41,025	-22,14
2	6789	61,318	-41,059	-22,236
2	6790	61,343	-41,123	-22,439
2	6791	61,355	-41,151	-22,547
2	6792	61,365	-41,177	-22,661
2	6793	61,374	-41,2	-22,779
2	6794	61,383	-41,22	-22,9
2	6795	61,399	-41,255	-23,143
2	6796	61,405	-41,272	-23,259
2	6797	61,41	-41,291	-23,369
2	6798	61,413	-41,312	-23,467
2	6799	61,415	-41,336	-23,553
2	6800	61,411	-41,395	-23,681
2	6801	61,405	-41,43	-23,722
2	6802	61,397	-41,468	-23,75
2	6803	61,387	-41,509	-23,765
2	6804	61,375	-41,552	-23,769
2	6805	61,349	-41,643	-23,755
2	6806	61,334	-41,692	-23,74
2	6807	61,321	-41,74	-23,721
2	6808	61,309	-41,788	-23,698
2	6809	61,3	-41,835	-23,67
2	6810	61,294	-41,923	-23,601
2	6811	61,297	-41,965	-23,559
2	6812	61,304	-42,006	-23,51
2	6813	61,315	-42,046	-23,455
2	6814	61,33	-42,084	-23,394
2	6815	61,366	-42,154	-23,255
2	6816	61,384	-42,185	-23,18
2	6817	61,403	-42,212	-23,102
2	6818	61,42	-42,236	-23,021
2	6819	61,436	-42,255	-22,94
2	6820	61,459	-42,286	-22,777
2	6821	61,467	-42,297	-22,696
2	6822	61,473	-42,306	-22,616
2	6823	61,477	-42,313	-22,536
2	6824	61,48	-42,318	-22,454
2	6825	61,484	-42,317	-22,28
2	6826	61,485	-42,311	-22,185
2	6827	61,484	-42,302	-22,084
2	6828	61,482	-42,289	-21,975
2	6829	61,477	-42,274	-21,86
2	6830	61,461	-42,235	-21,613
2	6831	61,448	-42,212	-21,483
2	6832	61,433	-42,185	-21,349
2	6833	61,417	-42,155	-21,212
2	6834	61,4	-42,121	-21,073
2	6835	61,367	-42,037	-20,789
2	6836	61,352	-41,986	-20,646
2	6837	61,338	-41,928	-20,504
2	6838	61,325	-41,864	-20,363
2	6839	61,312	-41,795	-20,226
2	6840	61,289	-41,644	-19,965
2	6841	61,279	-41,563	-19,842
2	6842	61,27	-41,481	-19,726
2	6843	61,263	-41,398	-19,617
2	6844	61,258	-41,313	-19,516
2	6845	61,257	-41,134	-19,337
2	6846	61,261	-41,04	-19,258
2	6847	61,267	-40,941	-19,186
2	6848	61,275	-40,84	-19,118
2	6849	61,284	-40,736	-19,054
2	6850	61,307	-40,524	-18,929
2	6851	61,32	-40,419	-18,865
2	6852	61,334	-40,316	-18,799
2	6853	61,348	-40,218	-18,729
2	6854	61,363	-40,123	-18,654
2	6855	61,392	-39,951	-18,492
2	6856	61,406	-39,873	-18,404
2	6857	61,419	-39,8	-18,311
2	6858	61,43	-39,731	-18,216
2	6859	61,44	-39,667	-18,118
2	6860	61,452	-39,55	-17,924
2	6861	61,455	-39,496	-17,83
2	6862	61,456	-39,444	-17,739
2	6863	61,455	-39,395	-17,654
2	6864	61,454	-39,349	-17,574
2	6865	61,446	-39,271	-17,43
2	6866	61,441	-39,24	-17,364
2	6867	61,435	-39,216	-17,301
2	6868	61,427	-39,198	-17,24
2	6869	61,419	-39,187	-17,18
2	6870	61,398	-39,184	-17,058
2	6871	61,385	-39,191	-16,996
2	6872	61,371	-39,202	-16,933
2	6873	61,357	-39,214	-16,871
2	6874	61,341	-39,228	-16,808
2	6875	61,308	-39,251	-16,686
2	6876	61,294	-39,256	-16,625
2	6877	61,281	-39,258	-16,566
2	6878	61,271	-39,256	-16,509
2	6879	61,264	-39,249	-16,454
2	6880	61,259	-39,229	-16,356
2	6881	61,26	-39,218	-16,315
2	6882	61,264	-39,207	-16,28
2	6883	61,271	-39,197	-16,252
2	6884	61,279	-39,191	-16,233
2	6885	61,304	-39,181	-16,213
2	6886	61,319	-39,179	-16,213
2	6887	61,336	-39,176	-16,218
2	6888	61,354	-39,173	-16,227
2	6889	61,372	-39,169	-16,238
2	6890	61,407	-39,156	-16,261
2	6891	61,422	-39,149	-16,271
2	6892	61,435	-39,14	-16,278
2	6893	61,444	-39,132	-16,282
2	6894	61,45	-39,125	-16,282
2	6895	61,452	-39,112	-16,269
2	6896	61,448	-39,108	-16,257
2	6897	61,441	-39,105	-16,242
2	6898	61,433	-39,104	-16,225
2	6899	61,422	-39,108	-16,206
2	6900	61,399	-39,127	-16,169
2	6901	61,386	-39,145	-16,154
2	6902	61,375	-39,168	-16,144
2	6903	61,365	-39,197	-16,139
2	6904	61,355	-39,231	-16,142
2	6905	61,34	-39,313	-16,177
2	6906	61,336	-39,356	-16,212
2	6907	61,333	-39,401	-16,262
2	6908	61,333	-39,443	-16,325
2	6909	61,333	-39,483	-16,404
2	6910	61,339	-39,55	-16,612
2	6911	61,344	-39,578	-16,741
2	6912	61,35	-39,602	-16,885
2	6913	61,357	-39,624	-17,044
2	6914	61,366	-39,644	-17,216
2	6915	61,384	-39,686	-17,589
2	6916	61,394	-39,709	-17,786
2	6917	61,403	-39,734	-17,984
2	6918	61,413	-39,76	-18,183
2	6919	61,421	-39,788	-18,379
2	6920	61,432	-39,848	-18,76
2	6921	61,435	-39,88	-18,943
2	6922	61,436	-39,911	-19,122
2	6923	61,436	-39,942	-19,296
2	6924	61,435	-39,973	-19,468
2	6925	61,431	-40,027	-19,805
2	6926	61,428	-40,052	-19,973
2	6927	61,424	-40,075	-20,142
2	6928	61,418	-40,096	-20,311
2	6929	61,412	-40,116	-20,481
2	6930	61,395	-40,152	-20,825
2	6931	61,384	-40,17	-20,998
2	6932	61,373	-40,186	-21,17
2	6933	61,361	-40,203	-21,342
2	6934	61,349	-40,218	-21,51
2	6935	61,323	-40,249	-21,836
2	6936	61,311	-40,263	-21,991
2	6937	61,3	-40,277	-22,139
2	6938	61,29	-40,289	-22,281
2	6939	61,283	-40,298	-22,414
2	6940	61,274	-40,309	-22,655
2	6941	61,274	-40,311	-22,759
2	6942	61,277	-40,31	-22,85
2	6943	61,282	-40,308	-22,925
2	6944	61,289	-40,307	-22,984
2	6945	61,308	-40,31	-23,045
2	6946	61,317	-40,317	-23,045
2	6947	61,326	-40,329	-23,026
2	6948	61,334	-40,343	-22,988
2	6949	61,339	-40,363	-22,934
2	6950	61,343	-40,409	-22,783
2	6951	61,342	-40,435	-22,693
2	6952	61,339	-40,461	-22,596
2	6953	61,335	-40,488	-22,496
2	6954	61,33	-40,514	-22,395
2	6955	61,32	-40,566	-22,197
2	6956	61,317	-40,59	-22,103
2	6957	61,316	-40,611	-22,014
2	6958	61,317	-40,631	-21,93
2	6959	61,322	-40,645	-21,852
2	6960	61,338	-40,66	-21,715
2	6961	61,35	-40,658	-21,659
2	6962	61,363	-40,648	-21,612
2	6963	61,375	-40,631	-21,575
2	6964	61,388	-40,606	-21,549
2	6965	61,411	-40,537	-21,528
2	6966	61,421	-40,495	-21,532
2	6967	61,43	-40,451	-21,543
2	6968	61,438	-40,405	-21,561
2	6969	61,445	-40,361	-21,582
2	6970	61,455	-40,278	-21,633
2	6971	61,458	-40,241	-21,661
2	6972	61,458	-40,207	-21,692
2	6973	61,455	-40,177	-21,725
2	6974	61,45	-40,149	-21,762
2	6975	61,433	-40,104	-21,851
2	6976	61,423	-40,086	-21,905
2	6977	61,412	-40,072	-21,967
2	6978	61,401	-40,062	-22,035
2	6979	61,391	-40,054	-22,11
2	6980	61,373	-40,043	-22,278
2	6981	61,366	-40,038	-22,369
2	6982	61,361	-40,029	-22,464
2	6983	61,356	-40,017	-22,563
2	6984	61,351	-40,002	-22,663
2	6985	61,341	-39,963	-22,867
2	6986	61,337	-39,94	-22,968
2	6987	61,332	-39,919	-23,068
2	6988	61,328	-39,9	-23,167
2	6989	61,326	-39,885	-23,265
2	6990	61,326	-39,873	-23,46
2	6991	61,329	-39,876	-23,559
2	6992	61,334	-39,886	-23,658
2	6993	61,341	-39,902	-23,759
2	6994	61,351	-39,924	-23,861
2	6995	61,372	-39,98	-24,071
2	6996	61,385	-40,012	-24,177
2	6997	61,397	-40,047	-24,285
2	6998	61,408	-40,082	-24,394
2	6999	61,417	-40,119	-24,504
2	7000	61,431	-40,19	-24,721
2	7001	61,434	-40,225	-24,828
2	7002	61,433	-40,261	-24,934
2	7003	61,43	-40,295	-25,038
2	7004	61,424	-40,33	-25,141
2	7005	61,403	-40,399	-25,339
2	7006	61,389	-40,436	-25,435
2	7007	61,373	-40,474	-25,526
2	7008	61,357	-40,513	-25,612
2	7009	61,339	-40,556	-25,691
2	7010	61,303	-40,654	-25,822
2	7011	61,287	-40,708	-25,869
2	7012	61,273	-40,766	-25,903
2	7013	61,261	-40,827	-25,923
2	7014	61,252	-40,892	-25,93
2	7015	61,242	-41,026	-25,904
2	7016	61,242	-41,094	-25,873
2	7017	61,245	-41,162	-25,833
2	7018	61,252	-41,228	-25,784
2	7019	61,26	-41,295	-25,728
2	7020	61,285	-41,423	-25,602
2	7021	61,301	-41,485	-25,535
2	7022	61,317	-41,546	-25,467
2	7023	61,335	-41,605	-25,401
2	7024	61,353	-41,662	-25,336
2	7025	61,388	-41,769	-25,213
2	7026	61,406	-41,817	-25,153
2	7027	61,422	-41,863	-25,094
2	7028	61,438	-41,905	-25,034
2	7029	61,452	-41,946	-24,971
2	7030	61,475	-42,027	-24,836
2	7031	61,484	-42,069	-24,762
2	7032	61,491	-42,112	-24,684
2	7033	61,497	-42,157	-24,601
2	7034	61,501	-42,204	-24,516
2	7035	61,505	-42,294	-24,341
2	7036	61,506	-42,332	-24,253
2	7037	61,505	-42,364	-24,167
2	7038	61,504	-42,386	-24,082
2	7039	61,502	-42,398	-24,002
2	7040	61,495	-42,393	-23,86
2	7041	61,49	-42,379	-23,8
2	7042	61,484	-42,359	-23,75
2	7043	61,478	-42,335	-23,708
2	7044	61,472	-42,311	-23,676
2	7045	61,459	-42,268	-23,634
2	7046	61,452	-42,254	-23,621
2	7047	61,445	-42,246	-23,612
2	7048	61,438	-42,244	-23,604
2	7049	61,429	-42,251	-23,597
2	7050	61,407	-42,291	-23,581
2	7051	61,393	-42,322	-23,572
2	7052	61,377	-42,359	-23,561
2	7053	61,361	-42,4	-23,548
2	7054	61,343	-42,442	-23,534
2	7055	61,309	-42,52	-23,505
2	7056	61,293	-42,552	-23,493
2	7057	61,28	-42,576	-23,483
2	7058	61,268	-42,594	-23,477
2	7059	61,259	-42,604	-23,478
2	7060	61,25	-42,607	-23,498
2	7061	61,25	-42,604	-23,519
2	7062	61,253	-42,601	-23,546
2	7063	61,26	-42,599	-23,578
2	7064	61,269	-42,602	-23,614
2	7065	61,293	-42,625	-23,688
2	7066	61,306	-42,647	-23,72
2	7067	61,32	-42,675	-23,747
2	7068	61,334	-42,709	-23,765
2	7069	61,347	-42,748	-23,775
2	7070	61,37	-42,834	-23,767
2	7071	61,381	-42,879	-23,75
2	7072	61,392	-42,921	-23,727
2	7073	61,402	-42,962	-23,698
2	7074	61,411	-42,999	-23,666
2	7075	61,426	-43,065	-23,593
2	7076	61,433	-43,092	-23,554
2	7077	61,438	-43,117	-23,514
2	7078	61,442	-43,139	-23,472
2	7079	61,445	-43,16	-23,429
2	7080	61,447	-43,198	-23,34
2	7081	61,446	-43,218	-23,294
2	7082	61,444	-43,237	-23,248
2	7083	61,441	-43,258	-23,202
2	7084	61,437	-43,28	-23,155
2	7085	61,428	-43,321	-23,06
2	7086	61,424	-43,338	-23,012
2	7087	61,42	-43,353	-22,963
2	7088	61,418	-43,362	-22,913
2	7089	61,417	-43,366	-22,86
2	7090	61,419	-43,362	-22,746
2	7091	61,421	-43,357	-22,683
2	7092	61,425	-43,35	-22,615
2	7093	61,43	-43,344	-22,542
2	7094	61,435	-43,339	-22,463
2	7095	61,443	-43,337	-22,289
2	7096	61,446	-43,339	-22,193
2	7097	61,448	-43,342	-22,091
2	7098	61,447	-43,346	-21,983
2	7099	61,444	-43,35	-21,871
2	7100	61,43	-43,354	-21,638
2	7101	61,42	-43,354	-21,522
2	7102	61,408	-43,35	-21,409
2	7103	61,393	-43,345	-21,302
2	7104	61,378	-43,337	-21,201
2	7105	61,345	-43,312	-21,027
2	7106	61,328	-43,296	-20,953
2	7107	61,312	-43,279	-20,887
2	7108	61,298	-43,26	-20,828
2	7109	61,285	-43,241	-20,773
2	7110	61,265	-43,209	-20,672
2	7111	61,258	-43,196	-20,622
2	7112	61,254	-43,187	-20,569
2	7113	61,252	-43,183	-20,513
2	7114	61,251	-43,191	-20,453
2	7115	61,253	-43,204	-20,317
