2	420	77,047	-10,239	-28,197
2	421	77,048	-10,24	-28,183
2	422	77,049	-10,241	-28,171
2	423	77,05	-10,242	-28,161
2	424	77,049	-10,243	-28,154
2	425	77,045	-10,246	-28,146
2	426	77,04	-10,248	-28,146
2	427	77,034	-10,25	-28,147
2	428	77,026	-10,253	-28,151
2	429	77,018	-10,256	-28,155
2	430	76,998	-10,261	-28,168
2	431	76,989	-10,263	-28,175
2	432	76,981	-10,263	-28,184
2	433	76,973	-10,264	-28,195
2	434	76,968	-10,264	-28,207
2	435	76,962	-10,266	-28,24
2	436	76,962	-10,27	-28,259
2	437	76,964	-10,276	-28,282
2	438	76,968	-10,284	-28,305
2	439	76,974	-10,295	-28,331
2	440	76,99	-10,319	-28,386
2	441	76,999	-10,332	-28,415
2	442	77,007	-10,345	-28,445
2	443	77,015	-10,357	-28,476
2	444	77,022	-10,367	-28,507
2	445	77,03	-10,386	-28,569
2	446	77,031	-10,394	-28,6
2	447	77,031	-10,4	-28,63
2	448	77,029	-10,405	-28,659
2	449	77,027	-10,408	-28,686
2	450	77,018	-10,407	-28,74
2	451	77,013	-10,403	-28,768
2	452	77,007	-10,397	-28,796
2	453	77,002	-10,389	-28,824
2	454	76,997	-10,38	-28,854
2	455	76,99	-10,359	-28,917
2	456	76,987	-10,348	-28,951
2	457	76,986	-10,339	-28,984
2	458	76,986	-10,33	-29,018
2	459	76,986	-10,322	-29,053
2	460	76,989	-10,31	-29,122
2	461	76,991	-10,305	-29,157
2	462	76,993	-10,302	-29,192
2	463	76,996	-10,299	-29,226
2	464	76,999	-10,298	-29,259
2	465	77,006	-10,296	-29,322
2	466	77,01	-10,294	-29,351
2	467	77,013	-10,292	-29,379
2	468	77,016	-10,289	-29,406
2	469	77,019	-10,284	-29,433
2	470	77,024	-10,27	-29,486
2	471	77,026	-10,261	-29,513
2	472	77,029	-10,249	-29,539
2	473	77,031	-10,237	-29,567
2	474	77,032	-10,224	-29,594
2	475	77,035	-10,194	-29,65
2	476	77,036	-10,176	-29,679
2	477	77,037	-10,158	-29,708
2	478	77,037	-10,138	-29,738
2	479	77,036	-10,116	-29,769
2	480	77,034	-10,07	-29,828
2	481	77,033	-10,047	-29,856
2	482	77,031	-10,025	-29,881
2	483	77,03	-10,004	-29,904
2	484	77,029	-9,984	-29,923
2	485	77,028	-9,947	-29,954
2	486	77,028	-9,929	-29,968
2	487	77,029	-9,91	-29,984
2	488	77,03	-9,891	-30,002
2	489	77,031	-9,872	-30,024
2	490	77,034	-9,834	-30,082
2	491	77,035	-9,817	-30,117
2	492	77,035	-9,801	-30,154
2	493	77,034	-9,785	-30,194
2	494	77,032	-9,771	-30,234
2	495	77,025	-9,74	-30,315
2	496	77,019	-9,723	-30,357
2	497	77,012	-9,704	-30,399
2	498	77,006	-9,683	-30,442
2	499	76,999	-9,66	-30,486
2	500	76,987	-9,611	-30,578
2	501	76,983	-9,587	-30,627
2	502	76,98	-9,564	-30,676
2	503	76,978	-9,542	-30,726
2	504	76,978	-9,523	-30,777
2	505	76,981	-9,49	-30,878
2	506	76,984	-9,476	-30,928
2	507	76,988	-9,463	-30,978
2	508	76,993	-9,448	-31,025
2	509	76,998	-9,433	-31,072
2	510	77,009	-9,395	-31,161
2	511	77,014	-9,372	-31,203
2	512	77,018	-9,347	-31,245
2	513	77,021	-9,32	-31,285
2	514	77,023	-9,29	-31,325
2	515	77,024	-9,226	-31,405
2	516	77,024	-9,192	-31,445
2	517	77,023	-9,156	-31,485
2	518	77,023	-9,119	-31,525
2	519	77,023	-9,081	-31,565
2	520	77,024	-9,004	-31,644
2	521	77,025	-8,965	-31,683
2	522	77,026	-8,928	-31,722
2	523	77,028	-8,891	-31,759
2	524	77,03	-8,857	-31,796
2	525	77,033	-8,796	-31,866
2	526	77,034	-8,769	-31,897
2	527	77,035	-8,744	-31,926
2	528	77,036	-8,721	-31,952
2	529	77,036	-8,699	-31,976
2	530	77,038	-8,653	-32,02
2	531	77,04	-8,627	-32,043
2	532	77,042	-8,598	-32,068
2	533	77,044	-8,567	-32,096
2	534	77,046	-8,532	-32,126
2	535	77,05	-8,455	-32,196
2	536	77,051	-8,415	-32,235
2	537	77,05	-8,375	-32,276
2	538	77,049	-8,335	-32,318
2	539	77,046	-8,295	-32,36
2	540	77,038	-8,215	-32,445
2	541	77,034	-8,175	-32,486
2	542	77,029	-8,133	-32,527
2	543	77,024	-8,091	-32,567
2	544	77,02	-8,047	-32,606
2	545	77,013	-7,958	-32,684
2	546	77,01	-7,912	-32,722
2	547	77,008	-7,868	-32,761
2	548	77,005	-7,824	-32,801
2	549	77,004	-7,781	-32,84
2	550	77,003	-7,7	-32,92
2	551	77,004	-7,661	-32,96
2	552	77,005	-7,625	-33
2	553	77,007	-7,591	-33,042
2	554	77,009	-7,558	-33,084
2	555	77,014	-7,498	-33,171
2	556	77,016	-7,47	-33,217
2	557	77,018	-7,443	-33,265
2	558	77,02	-7,416	-33,314
2	559	77,022	-7,391	-33,364
2	560	77,025	-7,338	-33,467
2	561	77,027	-7,311	-33,518
2	562	77,03	-7,283	-33,569
2	563	77,032	-7,253	-33,62
2	564	77,035	-7,223	-33,671
2	565	77,041	-7,161	-33,771
2	566	77,043	-7,131	-33,821
2	567	77,045	-7,101	-33,871
2	568	77,045	-7,071	-33,922
2	569	77,045	-7,041	-33,973
2	570	77,042	-6,98	-34,077
2	571	77,04	-6,948	-34,13
2	572	77,037	-6,915	-34,185
2	573	77,034	-6,88	-34,24
2	574	77,03	-6,844	-34,296
2	575	77,023	-6,768	-34,41
2	576	77,019	-6,729	-34,468
2	577	77,015	-6,688	-34,525
2	578	77,011	-6,646	-34,582
2	579	77,008	-6,603	-34,638
2	580	77,002	-6,516	-34,748
2	581	77	-6,472	-34,801
2	582	77	-6,429	-34,853
2	583	77	-6,387	-34,903
2	584	77,003	-6,345	-34,952
2	585	77,012	-6,264	-35,043
2	586	77,018	-6,225	-35,087
2	587	77,025	-6,187	-35,13
2	588	77,032	-6,15	-35,172
2	589	77,038	-6,114	-35,214
2	590	77,049	-6,044	-35,297
2	591	77,053	-6,01	-35,338
2	592	77,055	-5,976	-35,38
2	593	77,056	-5,943	-35,421
2	594	77,056	-5,875	-35,461
2	595	77,052	-5,84	-35,539
2	596	77,049	-5,805	-35,575
2	597	77,045	-5,769	-35,611
2	598	77,04	-5,734	-35,644
2	599	77,035	-5,663	-35,677
2	600	77,023	-5,628	-35,741
2	601	77,016	-5,594	-35,773
2	602	77,009	-5,561	-35,805
2	603	77,002	-5,528	-35,837
2	604	76,994	-5,463	-35,87
2	605	76,979	-5,429	-35,935
2	606	76,971	-5,395	-35,969
2	607	76,963	-5,359	-36,003
2	608	76,957	-5,323	-36,037
2	609	76,951	-5,25	-36,072
2	610	76,946	-5,214	-36,144
2	611	76,946	-5,18	-36,183
2	612	76,949	-5,147	-36,221
2	613	76,953	-5,118	-36,261
2	614	76,959	-5,068	-36,3
2	615	76,973	-5,047	-36,375
2	616	76,981	-5,029	-36,407
2	617	76,988	-5,013	-36,437
2	618	76,993	-4,997	-36,463
2	619	76,997	-4,969	-36,486
2	620	77	-4,954	-36,53
2	621	76,997	-4,94	-36,553
2	622	76,993	-4,926	-36,579
2	623	76,987	-4,911	-36,609
2	624	76,98	-4,884	-36,641
2	625	76,962	-4,87	-36,716
2	626	76,953	-4,858	-36,756
2	627	76,943	-4,847	-36,796
2	628	76,934	-4,836	-36,837
2	629	76,925	-4,818	-36,877
2	630	76,912	-4,81	-36,952
2	631	76,907	-4,803	-36,989
2	632	76,904	-4,797	-37,024
2	633	76,903	-4,792	-37,059
2	634	76,904	-4,784	-37,092
2	635	76,911	-4,781	-37,158
2	636	76,917	-4,778	-37,189
2	637	76,924	-4,776	-37,221
2	638	76,932	-4,774	-37,251
2	639	76,941	-4,773	-37,28
2	640	76,958	-4,773	-37,336
2	641	76,967	-4,775	-37,362
2	642	76,975	-4,777	-37,386
2	643	76,982	-4,781	-37,409
2	644	76,989	-4,79	-37,428
2	645	77,001	-4,795	-37,461
2	646	77,006	-4,801	-37,474
2	647	77,01	-4,805	-37,486
2	648	77,013	-4,809	-37,496
2	649	77,016	-4,815	-37,506
2	650	77,021	-4,817	-37,527
2	651	77,023	-4,819	-37,537
2	652	77,026	-4,821	-37,548
2	653	77,029	-4,824	-37,559
2	654	77,031	-4,83	-37,582
2	655	77,035	-4,832	-37,593
2	656	77,035	-4,833	-37,605
2	657	77,034	-4,833	-37,618
2	658	77,032	-4,833	-37,631
2	659	77,029	-4,834	-37,661
2	660	77,023	-4,835	-37,678
2	661	77,02	-4,838	-37,696
2	662	77,018	-4,842	-37,715
2	663	77,017	-4,848	-37,734
2	664	77,016	-4,864	-37,772
2	665	77,017	-4,875	-37,788
2	666	77,018	-4,886	-37,802
2	667	77,019	-4,9	-37,812
2	668	77,019	-4,915	-37,818
2	669	77,019	-4,948	-37,818
2	670	77,016	-4,965	-37,815
2	671	77,013	-4,981	-37,811
2	672	77,01	-4,997	-37,807
2	673	77,006	-5,012	-37,804
2	674	77,001	-5,04	-37,804
2	675	76,993	-5,052	-37,806
2	676	76,989	-5,064	-37,809
2	677	76,986	-5,076	-37,813
2	678	76,984	-5,087	-37,817
2	679	76,982	-5,109	-37,827
2	680	76,979	-5,12	-37,834
2	681	76,977	-5,133	-37,842
2	682	76,976	-5,147	-37,853
2	683	76,975	-5,162	-37,866
2	684	76,974	-5,2	-37,903
2	685	76,975	-5,222	-37,926
2	686	76,976	-5,247	-37,952
2	687	76,979	-5,274	-37,979
2	688	76,982	-5,302	-38,007
2	689	76,986	-5,363	-38,063
2	690	76,998	-5,395	-38,089
2	691	77,004	-5,427	-38,114
2	692	77,011	-5,459	-38,136
2	693	77,018	-5,49	-38,154
2	694	77,026	-5,549	-38,18
2	695	77,04	-5,577	-38,188
2	696	77,046	-5,605	-38,194
2	697	77,051	-5,632	-38,2
2	698	77,055	-5,659	-38,208
2	699	77,057	-5,718	-38,232
2	700	77,056	-5,75	-38,252
2	701	77,054	-5,784	-38,275
2	702	77,05	-5,821	-38,303
2	703	77,045	-5,86	-38,334
2	704	77,039	-5,942	-38,397
2	705	77,025	-5,985	-38,428
2	706	77,017	-6,028	-38,457
2	707	77,009	-6,073	-38,485
2	708	77,002	-6,117	-38,511
2	709	76,994	-6,203	-38,563
2	710	76,979	-6,245	-38,591
2	711	76,973	-6,285	-38,62
2	712	76,967	-6,324	-38,653
2	713	76,962	-6,363	-38,688
2	714	76,957	-6,438	-38,766
2	715	76,95	-6,476	-38,808
2	716	76,948	-6,514	-38,852
2	717	76,946	-6,552	-38,897
2	718	76,945	-6,591	-38,942
2	719	76,944	-6,668	-39,034
2	720	76,945	-6,705	-39,078
2	721	76,947	-6,743	-39,122
2	722	76,949	-6,781	-39,164
2	723	76,953	-6,82	-39,204
2	724	76,958	-6,902	-39,28
2	725	76,97	-6,945	-39,315
2	726	76,977	-6,989	-39,349
2	727	76,985	-7,035	-39,383
2	728	76,992	-7,081	-39,417
2	729	77	-7,174	-39,486
2	730	77,013	-7,221	-39,523
2	731	77,019	-7,267	-39,56
2	732	77,024	-7,312	-39,599
2	733	77,029	-7,356	-39,637
2	734	77,033	-7,443	-39,713
2	735	77,04	-7,485	-39,749
2	736	77,042	-7,528	-39,784
2	737	77,043	-7,571	-39,818
2	738	77,044	-7,614	-39,851
2	739	77,044	-7,703	-39,913
2	740	77,043	-7,749	-39,943
2	741	77,041	-7,796	-39,973
2	742	77,04	-7,846	-40
2	743	77,038	-7,897	-40,027
2	744	77,036	-8,004	-40,077
2	745	77,033	-8,06	-40,099
2	746	77,031	-8,118	-40,121
2	747	77,03	-8,176	-40,142
2	748	77,028	-8,235	-40,164
2	749	77,027	-8,353	-40,207
2	750	77,025	-8,412	-40,23
2	751	77,023	-8,47	-40,255
2	752	77,021	-8,528	-40,281
2	753	77,019	-8,585	-40,308
2	754	77,015	-8,697	-40,366
2	755	77,006	-8,752	-40,394
2	756	77	-8,806	-40,42
2	757	76,994	-8,861	-40,445
2	758	76,989	-8,915	-40,466
2	759	76,984	-9,021	-40,503
2	760	76,979	-9,073	-40,522
2	761	76,978	-9,125	-40,542
2	762	76,979	-9,176	-40,566
2	763	76,981	-9,227	-40,594
2	764	76,985	-9,328	-40,659
2	765	76,995	-9,379	-40,696
2	766	77,001	-9,43	-40,734
2	767	77,007	-9,481	-40,771
2	768	77,013	-9,531	-40,808
2	769	77,018	-9,63	-40,88
2	770	77,024	-9,677	-40,916
2	771	77,026	-9,723	-40,953
2	772	77,026	-9,768	-40,991
2	773	77,025	-9,813	-41,032
2	774	77,024	-9,902	-41,117
2	775	77,022	-9,947	-41,163
2	776	77,021	-9,993	-41,21
2	777	77,021	-10,038	-41,259
2	778	77,022	-10,084	-41,308
2	779	77,023	-10,172	-41,412
2	780	77,025	-10,215	-41,466
2	781	77,026	-10,256	-41,522
2	782	77,027	-10,296	-41,579
2	783	77,027	-10,336	-41,639
2	784	77,027	-10,417	-41,76
2	785	77,026	-10,461	-41,823
2	786	77,026	-10,506	-41,886
2	787	77,025	-10,554	-41,95
2	788	77,025	-10,604	-42,014
2	789	77,026	-10,712	-42,141
2	790	77,03	-10,767	-42,202
2	791	77,032	-10,824	-42,263
2	792	77,035	-10,88	-42,323
2	793	77,038	-10,937	-42,381
2	794	77,04	-11,047	-42,497
2	795	77,039	-11,1	-42,555
2	796	77,036	-11,152	-42,614
2	797	77,032	-11,202	-42,673
2	798	77,026	-11,25	-42,734
2	799	77,019	-11,343	-42,86
2	800	77,004	-11,388	-42,925
2	801	76,997	-11,433	-42,992
2	802	76,992	-11,478	-43,059
2	803	76,987	-11,524	-43,128
2	804	76,983	-11,615	-43,267
2	805	76,98	-11,659	-43,336
2	806	76,98	-11,703	-43,406
2	807	76,982	-11,744	-43,473
2	808	76,984	-11,782	-43,541
2	809	76,988	-11,851	-43,67
2	810	76,999	-11,882	-43,731
2	811	77,006	-11,909	-43,79
2	812	77,013	-11,933	-43,847
2	813	77,02	-11,956	-43,901
2	814	77,028	-11,994	-44
2	815	77,041	-12,011	-44,046
2	816	77,047	-12,025	-44,089
2	817	77,052	-12,038	-44,13
2	818	77,057	-12,048	-44,168
2	819	77,062	-12,061	-44,238
2	820	77,069	-12,064	-44,268
2	821	77,072	-12,065	-44,295
2	822	77,074	-12,064	-44,318
2	823	77,076	-12,062	-44,336
2	824	77,078	-12,057	-44,357
2	825	77,077	-12,053	-44,361
2	826	77,074	-12,05	-44,362
2	827	77,07	-12,047	-44,36
2	828	77,065	-12,042	-44,356
2	829	77,057	-12,03	-44,348
2	830	77,038	-12,021	-44,345
2	831	77,026	-12,011	-44,342
2	832	77,014	-11,999	-44,341
2	833	77,002	-11,985	-44,34
2	834	76,99	-11,954	-44,342
2	835	76,967	-11,937	-44,344
2	836	76,957	-11,919	-44,347
2	837	76,949	-11,9	-44,349
2	838	76,942	-11,881	-44,35
2	839	76,936	-11,841	-44,351
2	840	76,928	-11,818	-44,35
2	841	76,926	-11,795	-44,348
2	842	76,924	-11,77	-44,346
2	843	76,923	-11,744	-44,345
2	844	76,923	-11,686	-44,345
2	845	76,926	-11,656	-44,348
2	846	76,93	-11,624	-44,354
2	847	76,935	-11,592	-44,363
2	848	76,941	-11,559	-44,377
2	849	76,95	-11,492	-44,412
2	850	76,973	-11,457	-44,435
2	851	76,986	-11,422	-44,46
2	852	77	-11,385	-44,487
2	853	77,014	-11,349	-44,515
2	854	77,027	-11,273	-44,569
2	855	77,049	-11,234	-44,596
2	856	77,058	-11,194	-44,621
2	857	77,064	-11,153	-44,647
2	858	77,068	-11,11	-44,673
2	859	77,07	-11,02	-44,729
2	860	77,068	-10,972	-44,76
2	861	77,066	-10,924	-44,792
2	862	77,062	-10,875	-44,825
2	863	77,059	-10,824	-44,858
2	864	77,055	-10,72	-44,924
2	865	77,048	-10,665	-44,957
2	866	77,044	-10,608	-44,99
2	867	77,042	-10,548	-45,023
2	868	77,039	-10,485	-45,058
2	869	77,038	-10,349	-45,138
2	870	77,038	-10,276	-45,183
2	871	77,04	-10,2	-45,232
2	872	77,044	-10,122	-45,284
2	873	77,048	-10,042	-45,339
2	874	77,053	-9,88	-45,452
2	875	77,06	-9,8	-45,511
2	876	77,062	-9,722	-45,569
2	877	77,062	-9,645	-45,627
2	878	77,06	-9,571	-45,687
2	879	77,058	-9,427	-45,809
2	880	77,051	-9,357	-45,872
2	881	77,049	-9,288	-45,938
2	882	77,047	-9,219	-46,007
2	883	77,047	-9,149	-46,079
2	884	77,048	-9,007	-46,231
2	885	77,052	-8,934	-46,313
2	886	77,055	-8,859	-46,397
2	887	77,057	-8,782	-46,483
2	888	77,059	-8,703	-46,57
2	889	77,06	-8,542	-46,746
2	890	77,059	-8,46	-46,833
2	891	77,055	-8,379	-46,921
2	892	77,05	-8,298	-47,007
2	893	77,044	-8,218	-47,092
2	894	77,036	-8,06	-47,265
2	895	77,018	-7,983	-47,352
2	896	77,009	-7,907	-47,44
2	897	77,001	-7,831	-47,528
2	898	76,994	-7,755	-47,618
2	899	76,988	-7,603	-47,804
2	900	76,981	-7,526	-47,901
2	901	76,98	-7,45	-48,001
2	902	76,98	-7,374	-48,104
2	903	76,98	-7,3	-48,213
2	904	76,981	-7,155	-48,442
2	905	76,983	-7,085	-48,562
2	906	76,985	-7,017	-48,683
2	907	76,986	-6,95	-48,807
2	908	76,988	-6,885	-48,93
2	909	76,991	-6,757	-49,175
2	910	76,998	-6,694	-49,297
2	911	77,003	-6,632	-49,418
2	912	77,009	-6,571	-49,538
2	913	77,014	-6,512	-49,659
2	914	77,02	-6,4	-49,898
2	915	77,03	-6,346	-50,015
2	916	77,034	-6,295	-50,13
2	917	77,037	-6,246	-50,241
2	918	77,039	-6,198	-50,348
2	919	77,039	-6,105	-50,546
2	920	77,037	-6,06	-50,636
2	921	77,035	-6,014	-50,721
2	922	77,032	-5,967	-50,8
2	923	77,03	-5,92	-50,874
2	924	77,027	-5,823	-51,01
2	925	77,02	-5,772	-51,073
2	926	77,016	-5,719	-51,132
2	927	77,013	-5,666	-51,188
2	928	77,01	-5,613	-51,241
2	929	77,007	-5,506	-51,337
2	930	77,004	-5,453	-51,379
2	931	77,005	-5,402	-51,415
2	932	77,008	-5,351	-51,444
2	933	77,012	-5,303	-51,467
2	934	77,018	-5,214	-51,486
2	935	77,032	-5,173	-51,482
2	936	77,04	-5,135	-51,468
2	937	77,047	-5,101	-51,445
2	938	77,055	-5,069	-51,412
2	939	77,062	-5,012	-51,322
2	940	77,075	-4,986	-51,266
2	941	77,081	-4,96	-51,204
2	942	77,086	-4,934	-51,138
2	943	77,091	-4,907	-51,069
2	944	77,094	-4,849	-50,925
2	945	77,096	-4,817	-50,851
2	946	77,095	-4,784	-50,777
2	947	77,091	-4,75	-50,703
2	948	77,084	-4,717	-50,631
2	949	77,075	-4,658	-50,484
2	950	77,048	-4,633	-50,411
2	951	77,032	-4,612	-50,334
2	952	77,015	-4,595	-50,254
2	953	76,996	-4,581	-50,17
2	954	76,977	-4,56	-49,988
2	955	76,942	-4,552	-49,889
2	956	76,927	-4,545	-49,784
2	957	76,913	-4,539	-49,676
2	958	76,902	-4,533	-49,564
2	959	76,893	-4,522	-49,332
2	960	76,881	-4,518	-49,214
2	961	76,878	-4,514	-49,093
2	962	76,875	-4,513	-48,972
2	963	76,874	-4,515	-48,849
2	964	76,873	-4,525	-48,596
2	965	76,872	-4,534	-48,467
2	966	76,872	-4,546	-48,336
2	967	76,871	-4,56	-48,202
2	968	76,869	-4,576	-48,067
2	969	76,868	-4,613	-47,788
2	970	76,865	-4,633	-47,646
2	971	76,864	-4,655	-47,502
2	972	76,863	-4,678	-47,357
2	973	76,862	-4,703	-47,213
2	974	76,863	-4,759	-46,925
2	975	76,867	-4,792	-46,783
2	976	76,87	-4,827	-46,644
2	977	76,875	-4,864	-46,506
2	978	76,88	-4,904	-46,372
2	979	76,886	-4,993	-46,114
2	980	76,898	-5,04	-45,991
2	981	76,904	-5,091	-45,875
2	982	76,911	-5,144	-45,763
2	983	76,917	-5,2	-45,657
2	984	76,925	-5,321	-45,46
2	985	76,941	-5,386	-45,369
2	986	76,951	-5,453	-45,281
2	987	76,962	-5,522	-45,196
2	988	76,972	-5,593	-45,115
2	989	76,983	-5,737	-44,958
2	990	77,005	-5,81	-44,88
2	991	77,014	-5,883	-44,804
2	992	77,023	-5,956	-44,725
2	993	77,03	-6,03	-44,646
2	994	77,035	-6,178	-44,483
2	995	77,041	-6,253	-44,399
2	996	77,042	-6,328	-44,314
2	997	77,04	-6,404	-44,231
2	998	77,037	-6,48	-44,148
2	999	77,033	-6,635	-43,987
2	1000	77,022	-6,714	-43,909
2	1001	77,016	-6,794	-43,831
2	1002	77,01	-6,876	-43,754
2	1003	77,004	-6,959	-43,676
2	1004	76,999	-7,13	-43,514
2	1005	76,99	-7,218	-43,429
2	1006	76,985	-7,309	-43,342
2	1007	76,98	-7,402	-43,254
2	1008	76,974	-7,498	-43,164
2	1009	76,969	-7,697	-42,98
2	1010	76,959	-7,801	-42,888
2	1011	76,954	-7,907	-42,796
2	1012	76,95	-8,014	-42,705
2	1013	76,946	-8,123	-42,615
2	1014	76,943	-8,342	-42,439
2	1015	76,937	-8,452	-42,352
2	1016	76,934	-8,562	-42,267
2	1017	76,932	-8,672	-42,18
2	1018	76,93	-8,781	-42,093
2	1019	76,928	-9	-41,917
2	1020	76,927	-9,11	-41,829
2	1021	76,927	-9,222	-41,741
2	1022	76,929	-9,336	-41,656
2	1023	76,932	-9,452	-41,574
2	1024	76,937	-9,692	-41,423
2	1025	76,95	-9,817	-41,355
2	1026	76,957	-9,943	-41,291
2	1027	76,966	-10,071	-41,231
2	1028	76,975	-10,199	-41,172
2	1029	76,984	-10,454	-41,057
2	1030	77	-10,58	-40,998
2	1031	77,007	-10,704	-40,937
2	1032	77,012	-10,827	-40,874
2	1033	77,015	-10,948	-40,809
2	1034	77,017	-11,188	-40,677
2	1035	77,016	-11,308	-40,61
2	1036	77,013	-11,428	-40,544
2	1037	77,009	-11,55	-40,479
2	1038	77,005	-11,672	-40,414
2	1039	77,001	-11,921	-40,287
2	1040	76,993	-12,047	-40,225
2	1041	76,99	-12,173	-40,163
2	1042	76,988	-12,299	-40,101
2	1043	76,987	-12,423	-40,038
2	1044	76,986	-12,665	-39,913
2	1045	76,985	-12,78	-39,85
2	1046	76,984	-12,892	-39,788
2	1047	76,983	-12,998	-39,727
2	1048	76,981	-13,1	-39,666
2	1049	76,978	-13,29	-39,547
2	1050	76,97	-13,379	-39,489
2	1051	76,966	-13,463	-39,429
2	1052	76,963	-13,543	-39,368
2	1053	76,961	-13,617	-39,304
2	1054	76,96	-13,748	-39,167
2	1055	76,961	-13,803	-39,092
2	1056	76,962	-13,851	-39,014
2	1057	76,964	-13,892	-38,931
2	1058	76,965	-13,924	-38,846
2	1059	76,966	-13,967	-38,667
2	1060	76,965	-13,979	-38,575
2	1061	76,964	-13,984	-38,482
2	1062	76,962	-13,984	-38,389
2	1063	76,96	-13,979	-38,297
2	1064	76,957	-13,96	-38,116
2	1065	76,954	-13,947	-38,027
2	1066	76,952	-13,934	-37,941
2	1067	76,951	-13,921	-37,855
2	1068	76,951	-13,91	-37,771
2	1069	76,951	-13,893	-37,605
2	1070	76,951	-13,887	-37,522
2	1071	76,951	-13,882	-37,438
2	1072	76,951	-13,879	-37,354
2	1073	76,951	-13,875	-37,269
2	1074	76,951	-13,863	-37,098
2	1075	76,953	-13,855	-37,011
2	1076	76,955	-13,845	-36,923
2	1077	76,957	-13,834	-36,833
2	1078	76,961	-13,821	-36,74
2	1079	76,966	-13,79	-36,541
2	1080	76,977	-13,773	-36,433
2	1081	76,984	-13,752	-36,32
2	1082	76,992	-13,729	-36,202
2	1083	77,001	-13,701	-36,079
2	1084	77,01	-13,634	-35,825
2	1085	77,029	-13,594	-35,695
2	1086	77,038	-13,55	-35,566
2	1087	77,046	-13,503	-35,437
2	1088	77,052	-13,453	-35,31
2	1089	77,057	-13,345	-35,059
2	1090	77,059	-13,289	-34,937
2	1091	77,057	-13,231	-34,817
2	1092	77,053	-13,172	-34,699
2	1093	77,047	-13,112	-34,583
2	1094	77,04	-12,992	-34,356
2	1095	77,026	-12,933	-34,245
2	1096	77,02	-12,874	-34,135
2	1097	77,013	-12,815	-34,027
2	1098	77,007	-12,756	-33,921
2	1099	77,002	-12,636	-33,717
2	1100	76,991	-12,576	-33,619
2	1101	76,986	-12,515	-33,525
2	1102	76,981	-12,453	-33,435
2	1103	76,976	-12,392	-33,347
2	1104	76,971	-12,271	-33,182
2	1105	76,962	-12,212	-33,103
2	1106	76,958	-12,153	-33,024
2	1107	76,954	-12,094	-32,947
2	1108	76,951	-12,036	-32,869
2	1109	76,948	-11,918	-32,714
2	1110	76,943	-11,859	-32,634
2	1111	76,942	-11,799	-32,554
2	1112	76,941	-11,74	-32,471
2	1113	76,941	-11,68	-32,387
2	1114	76,943	-11,555	-32,212
2	1115	76,945	-11,488	-32,123
2	1116	76,948	-11,417	-32,032
2	1117	76,95	-11,342	-31,942
2	1118	76,953	-11,263	-31,852
2	1119	76,958	-11,093	-31,675
2	1120	76,96	-11,005	-31,589
2	1121	76,963	-10,914	-31,505
2	1122	76,965	-10,823	-31,424
2	1123	76,967	-10,73	-31,344
2	1124	76,97	-10,541	-31,192
2	1125	76,972	-10,445	-31,119
2	1126	76,972	-10,348	-31,049
2	1127	76,973	-10,251	-30,981
2	1128	76,973	-10,152	-30,917
2	1129	76,975	-9,952	-30,803
2	1130	76,977	-9,851	-30,755
2	1131	76,98	-9,749	-30,712
2	1132	76,984	-9,646	-30,676
2	1133	76,99	-9,544	-30,644
2	1134	77,005	-9,342	-30,591
2	1135	77,015	-9,243	-30,566
2	1136	77,025	-9,148	-30,542
2	1137	77,036	-9,054	-30,517
2	1138	77,046	-8,963	-30,492
2	1139	77,063	-8,786	-30,44
2	1140	77,069	-8,698	-30,415
2	1141	77,072	-8,612	-30,392
2	1142	77,073	-8,527	-30,37
2	1143	77,071	-8,443	-30,352
2	1144	77,062	-8,278	-30,327
2	1145	77,055	-8,197	-30,322
2	1146	77,048	-8,116	-30,322
2	1147	77,04	-8,036	-30,328
2	1148	77,033	-7,955	-30,339
2	1149	77,018	-7,793	-30,38
2	1150	77,011	-7,712	-30,41
2	1151	77,006	-7,632	-30,445
2	1152	77,001	-7,553	-30,486
2	1153	76,997	-7,475	-30,532
2	1154	76,99	-7,327	-30,644
2	1155	76,989	-7,257	-30,707
2	1156	76,987	-7,189	-30,777
2	1157	76,987	-7,123	-30,851
2	1158	76,987	-7,06	-30,93
2	1159	76,988	-6,94	-31,101
2	1160	76,989	-6,883	-31,191
2	1161	76,99	-6,827	-31,285
2	1162	76,991	-6,774	-31,38
2	1163	76,992	-6,721	-31,477
2	1164	76,994	-6,62	-31,674
2	1165	76,994	-6,57	-31,776
2	1166	76,993	-6,521	-31,879
2	1167	76,992	-6,471	-31,985
2	1168	76,991	-6,421	-32,093
2	1169	76,989	-6,321	-32,314
2	1170	76,988	-6,271	-32,426
2	1171	76,989	-6,222	-32,54
2	1172	76,99	-6,174	-32,653
2	1173	76,991	-6,127	-32,768
2	1174	76,996	-6,034	-32,997
2	1175	77	-5,988	-33,113
2	1176	77,003	-5,943	-33,23
2	1177	77,006	-5,898	-33,349
2	1178	77,01	-5,855	-33,471
2	1179	77,015	-5,773	-33,722
2	1180	77,018	-5,734	-33,852
2	1181	77,019	-5,698	-33,985
2	1182	77,02	-5,663	-34,12
2	1183	77,02	-5,63	-34,256
2	1184	77,018	-5,568	-34,528
2	1185	77,016	-5,539	-34,661
2	1186	77,013	-5,51	-34,792
2	1187	77,01	-5,483	-34,92
