2	888	83,201	12,624	-6,196
2	889	83,202	12,622	-6,164
2	890	83,206	12,62	-6,148
2	891	83,208	12,618	-6,132
2	892	83,21	12,616	-6,116
2	893	83,213	12,614	-6,099
2	894	83,215	12,612	-6,065
2	895	83,218	12,613	-6,047
2	896	83,218	12,614	-6,029
2	897	83,218	12,616	-6,011
2	898	83,218	12,618	-5,992
2	899	83,218	12,623	-5,954
2	900	83,216	12,626	-5,935
2	901	83,216	12,628	-5,916
2	902	83,215	12,631	-5,897
2	903	83,215	12,634	-5,878
2	904	83,216	12,642	-5,84
2	905	83,217	12,648	-5,822
2	906	83,218	12,655	-5,804
2	907	83,218	12,662	-5,788
2	908	83,219	12,67	-5,774
2	909	83,22	12,685	-5,748
2	910	83,222	12,691	-5,736
2	911	83,223	12,696	-5,725
2	912	83,225	12,7	-5,714
2	913	83,227	12,703	-5,703
2	914	83,23	12,704	-5,676
2	915	83,236	12,703	-5,661
2	916	83,24	12,7	-5,643
2	917	83,243	12,695	-5,624
2	918	83,246	12,69	-5,603
2	919	83,249	12,674	-5,554
2	920	83,252	12,664	-5,528
2	921	83,252	12,655	-5,5
2	922	83,252	12,645	-5,471
2	923	83,252	12,634	-5,442
2	924	83,251	12,614	-5,385
2	925	83,247	12,604	-5,356
2	926	83,244	12,594	-5,328
2	927	83,24	12,583	-5,301
2	928	83,236	12,571	-5,273
2	929	83,231	12,546	-5,217
2	930	83,221	12,533	-5,188
2	931	83,217	12,52	-5,157
2	932	83,212	12,507	-5,126
2	933	83,207	12,494	-5,094
2	934	83,203	12,468	-5,026
2	935	83,196	12,455	-4,992
2	936	83,193	12,44	-4,956
2	937	83,19	12,425	-4,921
2	938	83,189	12,408	-4,884
2	939	83,187	12,371	-4,81
2	940	83,187	12,351	-4,771
2	941	83,188	12,33	-4,73
2	942	83,19	12,31	-4,689
2	943	83,193	12,29	-4,646
2	944	83,196	12,25	-4,557
2	945	83,202	12,23	-4,512
2	946	83,205	12,21	-4,466
2	947	83,207	12,19	-4,421
2	948	83,209	12,169	-4,375
2	949	83,211	12,124	-4,283
2	950	83,215	12,101	-4,237
2	951	83,217	12,079	-4,19
2	952	83,219	12,056	-4,142
2	953	83,223	12,034	-4,093
2	954	83,227	11,993	-3,994
2	955	83,236	11,973	-3,942
2	956	83,24	11,954	-3,89
2	957	83,245	11,936	-3,836
2	958	83,249	11,919	-3,78
2	959	83,253	11,885	-3,666
2	960	83,26	11,868	-3,608
2	961	83,263	11,852	-3,55
2	962	83,266	11,836	-3,492
2	963	83,269	11,821	-3,434
2	964	83,271	11,793	-3,318
2	965	83,275	11,781	-3,259
2	966	83,276	11,771	-3,2
2	967	83,276	11,763	-3,141
2	968	83,276	11,757	-3,081
2	969	83,275	11,747	-2,96
2	970	83,271	11,744	-2,898
2	971	83,268	11,74	-2,835
2	972	83,265	11,737	-2,771
2	973	83,263	11,734	-2,704
2	974	83,261	11,726	-2,564
2	975	83,258	11,721	-2,49
2	976	83,258	11,714	-2,412
2	977	83,258	11,706	-2,331
2	978	83,258	11,695	-2,246
2	979	83,258	11,665	-2,067
2	980	83,257	11,647	-1,972
2	981	83,257	11,627	-1,875
2	982	83,257	11,605	-1,775
2	983	83,257	11,581	-1,673
2	984	83,257	11,533	-1,463
2	985	83,259	11,508	-1,356
2	986	83,26	11,483	-1,247
2	987	83,263	11,457	-1,137
2	988	83,266	11,43	-1,026
2	989	83,27	11,377	-0,802
2	990	83,282	11,351	-0,689
2	991	83,289	11,325	-0,577
2	992	83,297	11,299	-0,465
2	993	83,304	11,275	-0,354
2	994	83,311	11,228	-0,135
2	995	83,319	11,206	-0,027
2	996	83,32	11,184	0,079
2	997	83,319	11,164	0,184
2	998	83,315	11,143	0,288
2	999	83,307	11,104	0,488
2	1000	83,285	11,086	0,584
2	1001	83,271	11,069	0,676
2	1002	83,255	11,054	0,765
2	1003	83,238	11,041	0,849
2	1004	83,221	11,025	1,005
2	1005	83,187	11,022	1,076
2	1006	83,17	11,022	1,143
2	1007	83,154	11,025	1,205
2	1008	83,139	11,03	1,263
2	1009	83,126	11,047	1,367
2	1010	83,102	11,06	1,412
2	1011	83,093	11,076	1,453
2	1012	83,086	11,096	1,49
2	1013	83,08	11,118	1,522
2	1014	83,076	11,171	1,576
2	1015	83,073	11,199	1,597
2	1016	83,073	11,226	1,613
2	1017	83,074	11,253	1,625
2	1018	83,075	11,279	1,633
2	1019	83,078	11,329	1,635
2	1020	83,086	11,353	1,629
2	1021	83,092	11,377	1,619
2	1022	83,1	11,4	1,605
2	1023	83,11	11,424	1,589
2	1024	83,122	11,47	1,547
2	1025	83,151	11,491	1,524
2	1026	83,167	11,51	1,498
2	1027	83,184	11,527	1,472
2	1028	83,2	11,542	1,445
2	1029	83,216	11,569	1,389
2	1030	83,245	11,581	1,362
2	1031	83,258	11,593	1,336
2	1032	83,27	11,604	1,311
2	1033	83,28	11,616	1,287
2	1034	83,29	11,638	1,245
2	1035	83,304	11,648	1,226
2	1036	83,309	11,658	1,208
2	1037	83,313	11,668	1,191
2	1038	83,314	11,677	1,174
2	1039	83,314	11,694	1,142
2	1040	83,309	11,702	1,126
2	1041	83,304	11,71	1,11
2	1042	83,299	11,716	1,094
2	1043	83,293	11,721	1,078
2	1044	83,287	11,726	1,049
2	1045	83,275	11,725	1,036
2	1046	83,269	11,723	1,024
2	1047	83,263	11,718	1,013
2	1048	83,257	11,713	1,003
2	1049	83,25	11,698	0,983
2	1050	83,237	11,689	0,974
2	1051	83,23	11,68	0,964
2	1052	83,223	11,67	0,953
2	1053	83,217	11,66	0,942
2	1054	83,209	11,638	0,916
2	1055	83,195	11,628	0,902
2	1056	83,189	11,617	0,885
2	1057	83,183	11,607	0,867
2	1058	83,177	11,598	0,846
2	1059	83,171	11,581	0,8
2	1060	83,162	11,573	0,773
2	1061	83,157	11,565	0,745
2	1062	83,153	11,556	0,713
2	1063	83,148	11,547	0,679
2	1064	83,145	11,528	0,602
2	1065	83,141	11,519	0,559
2	1066	83,141	11,512	0,513
2	1067	83,143	11,505	0,464
2	1068	83,146	11,501	0,413
2	1069	83,15	11,494	0,301
2	1070	83,16	11,491	0,241
2	1071	83,165	11,488	0,177
2	1072	83,168	11,483	0,11
2	1073	83,171	11,477	0,039
2	1074	83,173	11,46	-0,111
2	1075	83,172	11,449	-0,192
2	1076	83,171	11,438	-0,276
2	1077	83,169	11,427	-0,363
2	1078	83,166	11,416	-0,455
2	1079	83,163	11,395	-0,648
2	1080	83,158	11,386	-0,751
2	1081	83,155	11,377	-0,857
2	1082	83,151	11,368	-0,967
2	1083	83,147	11,359	-1,081
2	1084	83,142	11,341	-1,321
2	1085	83,132	11,332	-1,447
2	1086	83,127	11,323	-1,577
2	1087	83,122	11,314	-1,711
2	1088	83,117	11,307	-1,849
2	1089	83,113	11,293	-2,135
2	1090	83,108	11,285	-2,282
2	1091	83,107	11,277	-2,43
2	1092	83,108	11,268	-2,58
2	1093	83,109	11,256	-2,73
2	1094	83,112	11,229	-3,031
2	1095	83,12	11,214	-3,181
2	1096	83,125	11,198	-3,331
2	1097	83,131	11,182	-3,482
2	1098	83,136	11,166	-3,632
2	1099	83,142	11,135	-3,929
2	1100	83,153	11,121	-4,075
2	1101	83,159	11,108	-4,218
2	1102	83,166	11,095	-4,357
2	1103	83,173	11,085	-4,491
2	1104	83,182	11,068	-4,74
2	1105	83,205	11,062	-4,855
2	1106	83,218	11,058	-4,963
2	1107	83,231	11,055	-5,063
2	1108	83,245	11,053	-5,155
2	1109	83,259	11,052	-5,318
2	1110	83,285	11,052	-5,388
2	1111	83,295	11,053	-5,45
2	1112	83,305	11,053	-5,504
2	1113	83,314	11,053	-5,551
2	1114	83,321	11,051	-5,622
2	1115	83,332	11,049	-5,646
2	1116	83,336	11,048	-5,664
2	1117	83,339	11,047	-5,675
2	1118	83,341	11,046	-5,68
2	1119	83,342	11,047	-5,672
2	1120	83,342	11,049	-5,661
2	1121	83,34	11,052	-5,645
2	1122	83,337	11,056	-5,625
2	1123	83,332	11,06	-5,601
2	1124	83,325	11,071	-5,541
2	1125	83,306	11,077	-5,507
2	1126	83,294	11,084	-5,47
2	1127	83,28	11,091	-5,43
2	1128	83,266	11,099	-5,389
2	1129	83,252	11,115	-5,303
2	1130	83,223	11,123	-5,259
2	1131	83,21	11,132	-5,214
2	1132	83,195	11,143	-5,17
2	1133	83,181	11,154	-5,125
2	1134	83,167	11,18	-5,037
2	1135	83,14	11,194	-4,994
2	1136	83,128	11,207	-4,953
2	1137	83,117	11,22	-4,913
2	1138	83,107	11,231	-4,874
2	1139	83,1	11,251	-4,801
2	1140	83,094	11,259	-4,766
2	1141	83,095	11,269	-4,732
2	1142	83,1	11,278	-4,696
2	1143	83,107	11,289	-4,661
2	1144	83,117	11,311	-4,585
2	1145	83,142	11,322	-4,545
2	1146	83,155	11,332	-4,504
2	1147	83,17	11,341	-4,461
2	1148	83,185	11,351	-4,417
2	1149	83,199	11,369	-4,325
2	1150	83,227	11,379	-4,278
2	1151	83,241	11,39	-4,231
2	1152	83,254	11,403	-4,183
2	1153	83,267	11,417	-4,134
2	1154	83,278	11,451	-4,03
2	1155	83,297	11,47	-3,974
2	1156	83,305	11,491	-3,914
2	1157	83,311	11,513	-3,852
2	1158	83,317	11,536	-3,786
2	1159	83,322	11,586	-3,646
2	1160	83,33	11,612	-3,573
2	1161	83,334	11,637	-3,5
2	1162	83,337	11,662	-3,427
2	1163	83,34	11,685	-3,356
2	1164	83,343	11,73	-3,221
2	1165	83,345	11,751	-3,158
2	1166	83,344	11,772	-3,099
2	1167	83,343	11,792	-3,044
2	1168	83,341	11,813	-2,992
2	1169	83,338	11,855	-2,899
2	1170	83,33	11,876	-2,857
2	1171	83,324	11,898	-2,817
2	1172	83,317	11,921	-2,78
2	1173	83,309	11,943	-2,745
2	1174	83,3	11,989	-2,685
2	1175	83,275	12,013	-2,661
2	1176	83,26	12,037	-2,64
2	1177	83,243	12,061	-2,623
2	1178	83,224	12,086	-2,61
2	1179	83,205	12,135	-2,597
2	1180	83,163	12,158	-2,597
2	1181	83,142	12,182	-2,602
2	1182	83,122	12,205	-2,612
2	1183	83,103	12,227	-2,627
2	1184	83,086	12,27	-2,674
2	1185	83,056	12,291	-2,705
2	1186	83,045	12,311	-2,741
2	1187	83,036	12,33	-2,782
2	1188	83,03	12,349	-2,827
2	1189	83,025	12,385	-2,932
2	1190	83,023	12,403	-2,991
2	1191	83,025	12,42	-3,053
2	1192	83,029	12,438	-3,119
2	1193	83,035	12,454	-3,189
2	1194	83,042	12,486	-3,337
2	1195	83,061	12,501	-3,414
2	1196	83,072	12,514	-3,493
2	1197	83,083	12,526	-3,572
2	1198	83,095	12,537	-3,651
2	1199	83,107	12,552	-3,807
2	1200	83,13	12,558	-3,884
2	1201	83,142	12,562	-3,959
2	1202	83,154	12,565	-4,033
2	1203	83,167	12,567	-4,105
2	1204	83,196	12,572	-4,242
2	1205	83,211	12,575	-4,307
2	1206	83,226	12,578	-4,369
2	1207	83,241	12,582	-4,427
2	1208	83,255	12,586	-4,481
2	1209	83,269	12,592	-4,579
2	1210	83,293	12,594	-4,621
2	1211	83,302	12,596	-4,658
2	1212	83,309	12,596	-4,691
2	1213	83,315	12,597	-4,719
2	1214	83,32	12,597	-4,762
2	1215	83,32	12,597	-4,778
2	1216	83,318	12,597	-4,791
2	1217	83,315	12,597	-4,801
2	1218	83,31	12,598	-4,81
2	1219	83,297	12,6	-4,824
2	1220	83,29	12,602	-4,83
2	1221	83,283	12,605	-4,836
2	1222	83,275	12,609	-4,842
2	1223	83,267	12,614	-4,847
2	1224	83,251	12,624	-4,857
2	1225	83,242	12,628	-4,861
2	1226	83,234	12,63	-4,866
2	1227	83,227	12,63	-4,871
2	1228	83,22	12,628	-4,877
2	1229	83,208	12,618	-4,892
2	1230	83,203	12,611	-4,903
2	1231	83,198	12,605	-4,916
2	1232	83,194	12,598	-4,931
2	1233	83,19	12,593	-4,949
2	1234	83,183	12,584	-4,989
2	1235	83,179	12,581	-5,012
2	1236	83,175	12,577	-5,036
2	1237	83,171	12,573	-5,061
2	1238	83,168	12,567	-5,087
2	1239	83,162	12,552	-5,141
2	1240	83,161	12,544	-5,17
2	1241	83,161	12,535	-5,2
2	1242	83,162	12,527	-5,231
2	1243	83,163	12,52	-5,263
2	1244	83,168	12,508	-5,331
2	1245	83,17	12,504	-5,366
2	1246	83,171	12,501	-5,402
2	1247	83,172	12,498	-5,44
2	1248	83,174	12,496	-5,477
2	1249	83,178	12,491	-5,553
2	1250	83,181	12,488	-5,589
2	1251	83,185	12,483	-5,625
2	1252	83,19	12,478	-5,658
2	1253	83,194	12,471	-5,69
2	1254	83,203	12,451	-5,749
2	1255	83,207	12,439	-5,776
2	1256	83,209	12,427	-5,801
2	1257	83,211	12,415	-5,825
2	1258	83,211	12,403	-5,848
2	1259	83,21	12,382	-5,89
2	1260	83,209	12,373	-5,908
2	1261	83,206	12,365	-5,924
2	1262	83,203	12,359	-5,939
2	1263	83,199	12,353	-5,952
2	1264	83,192	12,341	-5,975
2	1265	83,188	12,336	-5,986
2	1266	83,185	12,331	-5,997
2	1267	83,183	12,325	-6,009
2	1268	83,181	12,32	-6,022
2	1269	83,178	12,308	-6,053
2	1270	83,178	12,303	-6,071
2	1271	83,178	12,297	-6,09
2	1272	83,178	12,292	-6,111
2	1273	83,18	12,287	-6,132
2	1274	83,184	12,279	-6,177
2	1275	83,186	12,276	-6,201
2	1276	83,189	12,274	-6,225
2	1277	83,192	12,272	-6,249
2	1278	83,195	12,272	-6,273
2	1279	83,2	12,273	-6,321
2	1280	83,202	12,275	-6,344
2	1281	83,204	12,279	-6,367
2	1282	83,206	12,283	-6,388
2	1283	83,207	12,289	-6,409
2	1284	83,208	12,304	-6,448
2	1285	83,208	12,314	-6,467
2	1286	83,209	12,324	-6,485
2	1287	83,209	12,335	-6,503
2	1288	83,209	12,346	-6,522
2	1289	83,207	12,369	-6,56
2	1290	83,204	12,381	-6,579
2	1291	83,201	12,393	-6,599
2	1292	83,196	12,406	-6,619
2	1293	83,192	12,42	-6,639
2	1294	83,182	12,451	-6,68
2	1295	83,179	12,469	-6,703
2	1296	83,177	12,487	-6,727
2	1297	83,176	12,506	-6,753
2	1298	83,176	12,524	-6,781
2	1299	83,18	12,559	-6,843
2	1300	83,182	12,575	-6,875
2	1301	83,184	12,592	-6,908
2	1302	83,185	12,609	-6,941
2	1303	83,186	12,626	-6,973
2	1304	83,186	12,662	-7,04
2	1305	83,186	12,68	-7,074
2	1306	83,185	12,698	-7,11
2	1307	83,185	12,715	-7,149
2	1308	83,185	12,73	-7,189
2	1309	83,187	12,758	-7,275
2	1310	83,187	12,771	-7,32
2	1311	83,187	12,783	-7,366
2	1312	83,187	12,797	-7,411
2	1313	83,187	12,811	-7,456
2	1314	83,186	12,844	-7,541
2	1315	83,186	12,863	-7,58
2	1316	83,187	12,884	-7,617
2	1317	83,188	12,905	-7,652
2	1318	83,191	12,927	-7,684
2	1319	83,197	12,971	-7,741
2	1320	83,2	12,992	-7,767
2	1321	83,204	13,013	-7,791
2	1322	83,207	13,034	-7,813
2	1323	83,209	13,055	-7,834
2	1324	83,214	13,095	-7,872
2	1325	83,216	13,114	-7,888
2	1326	83,218	13,132	-7,903
2	1327	83,22	13,149	-7,916
2	1328	83,222	13,165	-7,928
2	1329	83,229	13,194	-7,944
2	1330	83,232	13,209	-7,95
2	1331	83,236	13,225	-7,952
2	1332	83,24	13,243	-7,953
2	1333	83,244	13,262	-7,951
2	1334	83,251	13,303	-7,941
2	1335	83,254	13,324	-7,933
2	1336	83,256	13,344	-7,925
2	1337	83,258	13,363	-7,917
2	1338	83,259	13,381	-7,909
2	1339	83,263	13,418	-7,894
2	1340	83,266	13,437	-7,888
2	1341	83,27	13,456	-7,882
2	1342	83,274	13,476	-7,877
2	1343	83,278	13,496	-7,872
2	1344	83,285	13,534	-7,865
2	1345	83,288	13,549	-7,863
2	1346	83,289	13,562	-7,863
2	1347	83,288	13,572	-7,866
2	1348	83,286	13,579	-7,874
2	1349	83,277	13,585	-7,899
2	1350	83,27	13,586	-7,918
2	1351	83,262	13,585	-7,938
2	1352	83,251	13,583	-7,962
2	1353	83,239	13,579	-7,987
2	1354	83,213	13,568	-8,04
2	1355	83,198	13,561	-8,068
2	1356	83,182	13,553	-8,097
2	1357	83,166	13,544	-8,128
2	1358	83,15	13,535	-8,16
2	1359	83,122	13,515	-8,228
2	1360	83,109	13,505	-8,265
2	1361	83,097	13,495	-8,303
2	1362	83,086	13,484	-8,342
2	1363	83,076	13,471	-8,383
2	1364	83,06	13,444	-8,466
2	1365	83,053	13,43	-8,51
2	1366	83,048	13,414	-8,554
2	1367	83,044	13,399	-8,601
2	1368	83,041	13,383	-8,649
2	1369	83,039	13,35	-8,752
2	1370	83,039	13,333	-8,807
2	1371	83,04	13,316	-8,864
2	1372	83,041	13,297	-8,924
2	1373	83,042	13,279	-8,986
2	1374	83,045	13,24	-9,116
2	1375	83,047	13,221	-9,184
2	1376	83,05	13,2	-9,254
2	1377	83,054	13,179	-9,325
2	1378	83,059	13,157	-9,398
2	1379	83,073	13,109	-9,545
2	1380	83,082	13,084	-9,619
2	1381	83,092	13,058	-9,691
2	1382	83,103	13,032	-9,763
2	1383	83,115	13,005	-9,833
2	1384	83,141	12,953	-9,966
2	1385	83,154	12,928	-10,029
2	1386	83,167	12,903	-10,089
2	1387	83,18	12,878	-10,147
2	1388	83,192	12,853	-10,203
2	1389	83,213	12,803	-10,309
2	1390	83,22	12,778	-10,36
2	1391	83,226	12,753	-10,411
2	1392	83,231	12,729	-10,46
2	1393	83,233	12,706	-10,509
2	1394	83,233	12,663	-10,605
2	1395	83,231	12,643	-10,652
2	1396	83,228	12,624	-10,698
2	1397	83,223	12,605	-10,743
2	1398	83,218	12,586	-10,788
2	1399	83,204	12,547	-10,875
2	1400	83,197	12,526	-10,917
2	1401	83,19	12,505	-10,96
2	1402	83,183	12,484	-11,001
2	1403	83,177	12,464	-11,043
2	1404	83,169	12,43	-11,125
2	1405	83,167	12,418	-11,166
2	1406	83,166	12,408	-11,207
2	1407	83,166	12,399	-11,247
2	1408	83,167	12,393	-11,287
2	1409	83,168	12,38	-11,367
2	1410	83,169	12,372	-11,408
2	1411	83,168	12,364	-11,449
2	1412	83,167	12,355	-11,492
2	1413	83,167	12,345	-11,536
2	1414	83,165	12,323	-11,627
2	1415	83,165	12,311	-11,675
2	1416	83,165	12,298	-11,723
2	1417	83,166	12,285	-11,773
2	1418	83,167	12,271	-11,824
2	1419	83,17	12,241	-11,929
2	1420	83,171	12,225	-11,984
2	1421	83,172	12,211	-12,041
2	1422	83,173	12,196	-12,1
2	1423	83,174	12,183	-12,16
2	1424	83,175	12,158	-12,285
2	1425	83,174	12,146	-12,349
2	1426	83,174	12,134	-12,414
2	1427	83,172	12,122	-12,48
2	1428	83,17	12,109	-12,547
2	1429	83,162	12,086	-12,684
2	1430	83,156	12,075	-12,753
2	1431	83,149	12,065	-12,823
2	1432	83,141	12,055	-12,893
2	1433	83,132	12,046	-12,963
2	1434	83,114	12,027	-13,104
2	1435	83,105	12,017	-13,175
2	1436	83,097	12,007	-13,247
2	1437	83,09	11,996	-13,32
2	1438	83,084	11,986	-13,393
2	1439	83,075	11,966	-13,543
2	1440	83,073	11,956	-13,619
2	1441	83,072	11,946	-13,695
2	1442	83,073	11,935	-13,77
2	1443	83,075	11,924	-13,844
2	1444	83,084	11,896	-13,984
2	1445	83,091	11,88	-14,049
2	1446	83,098	11,862	-14,11
2	1447	83,107	11,844	-14,165
2	1448	83,116	11,825	-14,217
2	1449	83,136	11,788	-14,305
2	1450	83,146	11,769	-14,343
2	1451	83,156	11,751	-14,376
2	1452	83,166	11,732	-14,405
2	1453	83,175	11,713	-14,43
2	1454	83,192	11,675	-14,47
2	1455	83,2	11,656	-14,486
2	1456	83,208	11,636	-14,498
2	1457	83,215	11,618	-14,508
2	1458	83,221	11,599	-14,515
2	1459	83,231	11,562	-14,523
2	1460	83,234	11,544	-14,524
2	1461	83,236	11,526	-14,523
2	1462	83,238	11,508	-14,518
2	1463	83,24	11,49	-14,511
2	1464	83,246	11,456	-14,483
2	1465	83,25	11,44	-14,462
2	1466	83,256	11,425	-14,435
2	1467	83,262	11,412	-14,403
2	1468	83,268	11,4	-14,365
2	1469	83,28	11,377	-14,275
2	1470	83,285	11,367	-14,225
2	1471	83,287	11,357	-14,173
2	1472	83,288	11,347	-14,118
2	1473	83,286	11,339	-14,064
2	1474	83,278	11,325	-13,954
2	1475	83,272	11,32	-13,901
2	1476	83,265	11,318	-13,848
2	1477	83,258	11,316	-13,798
2	1478	83,25	11,316	-13,749
2	1479	83,237	11,317	-13,656
2	1480	83,23	11,318	-13,613
2	1481	83,223	11,32	-13,571
2	1482	83,218	11,321	-13,531
2	1483	83,212	11,324	-13,492
2	1484	83,201	11,331	-13,421
2	1485	83,195	11,337	-13,389
2	1486	83,19	11,345	-13,358
2	1487	83,184	11,353	-13,33
2	1488	83,178	11,363	-13,305
2	1489	83,166	11,384	-13,263
2	1490	83,159	11,395	-13,247
2	1491	83,153	11,407	-13,235
2	1492	83,147	11,419	-13,226
2	1493	83,143	11,432	-13,221
2	1494	83,137	11,461	-13,221
2	1495	83,136	11,477	-13,226
2	1496	83,136	11,496	-13,232
2	1497	83,137	11,515	-13,241
2	1498	83,139	11,535	-13,25
2	1499	83,148	11,574	-13,272
2	1500	83,154	11,594	-13,283
2	1501	83,162	11,613	-13,294
2	1502	83,172	11,631	-13,305
2	1503	83,181	11,649	-13,317
2	1504	83,201	11,686	-13,337
2	1505	83,21	11,705	-13,346
2	1506	83,218	11,724	-13,354
2	1507	83,223	11,745	-13,362
2	1508	83,227	11,765	-13,369
2	1509	83,232	11,805	-13,382
2	1510	83,234	11,825	-13,387
2	1511	83,235	11,845	-13,393
2	1512	83,236	11,866	-13,398
2	1513	83,237	11,886	-13,402
2	1514	83,238	11,926	-13,411
2	1515	83,238	11,946	-13,414
2	1516	83,238	11,965	-13,417
2	1517	83,238	11,982	-13,419
2	1518	83,239	11,999	-13,42
2	1519	83,241	12,029	-13,418
2	1520	83,244	12,042	-13,415
2	1521	83,246	12,055	-13,41
2	1522	83,25	12,068	-13,403
2	1523	83,253	12,08	-13,394
2	1524	83,256	12,104	-13,369
2	1525	83,256	12,114	-13,353
2	1526	83,254	12,124	-13,335
2	1527	83,25	12,133	-13,315
2	1528	83,243	12,142	-13,294
2	1529	83,226	12,159	-13,245
2	1530	83,216	12,168	-13,219
2	1531	83,205	12,178	-13,193
2	1532	83,194	12,186	-13,165
2	1533	83,183	12,193	-13,138
2	1534	83,163	12,202	-13,081
2	1535	83,154	12,203	-13,052
2	1536	83,146	12,202	-13,021
2	1537	83,139	12,2	-12,989
2	1538	83,132	12,199	-12,956
2	1539	83,121	12,199	-12,884
2	1540	83,116	12,202	-12,848
2	1541	83,112	12,205	-12,812
2	1542	83,108	12,209	-12,776
2	1543	83,106	12,212	-12,742
2	1544	83,104	12,215	-12,682
2	1545	83,105	12,214	-12,656
2	1546	83,106	12,212	-12,633
2	1547	83,107	12,21	-12,613
2	1548	83,109	12,207	-12,595
2	1549	83,113	12,2	-12,569
2	1550	83,114	12,198	-12,561
2	1551	83,116	12,195	-12,557
2	1552	83,119	12,193	-12,556
2	1553	83,121	12,192	-12,559
2	1554	83,127	12,192	-12,576
2	1555	83,131	12,193	-12,59
2	1556	83,135	12,197	-12,607
2	1557	83,14	12,201	-12,626
2	1558	83,145	12,208	-12,648
2	1559	83,156	12,223	-12,698
2	1560	83,162	12,233	-12,725
2	1561	83,169	12,242	-12,752
2	1562	83,175	12,251	-12,781
2	1563	83,182	12,259	-12,809
2	1564	83,195	12,27	-12,865
2	1565	83,201	12,274	-12,892
2	1566	83,206	12,276	-12,919
2	1567	83,211	12,277	-12,944
2	1568	83,214	12,277	-12,968
2	1569	83,216	12,275	-13,011
2	1570	83,214	12,274	-13,029
2	1571	83,212	12,272	-13,044
2	1572	83,208	12,271	-13,058
2	1573	83,203	12,269	-13,07
2	1574	83,193	12,264	-13,09
2	1575	83,188	12,26	-13,098
2	1576	83,183	12,256	-13,105
2	1577	83,179	12,25	-13,11
2	1578	83,174	12,243	-13,115
2	1579	83,167	12,226	-13,117
2	1580	83,164	12,216	-13,115
2	1581	83,162	12,206	-13,11
2	1582	83,161	12,197	-13,103
2	1583	83,16	12,188	-13,094
2	1584	83,161	12,173	-13,07
2	1585	83,163	12,168	-13,057
2	1586	83,165	12,165	-13,043
2	1587	83,167	12,164	-13,028
2	1588	83,17	12,164	-13,011
2	1589	83,176	12,169	-12,973
2	1590	83,18	12,172	-12,95
2	1591	83,184	12,176	-12,924
2	1592	83,189	12,178	-12,896
2	1593	83,194	12,18	-12,866
2	1594	83,205	12,182	-12,803
2	1595	83,21	12,182	-12,771
2	1596	83,216	12,181	-12,739
2	1597	83,22	12,18	-12,709
2	1598	83,225	12,177	-12,679
2	1599	83,235	12,168	-12,621
2	1600	83,24	12,162	-12,592
2	1601	83,244	12,155	-12,563
2	1602	83,247	12,146	-12,534
2	1603	83,249	12,137	-12,504
2	1604	83,251	12,118	-12,443
2	1605	83,25	12,109	-12,412
2	1606	83,249	12,099	-12,38
2	1607	83,247	12,09	-12,348
2	1608	83,244	12,081	-12,316
2	1609	83,236	12,066	-12,255
2	1610	83,231	12,059	-12,226
2	1611	83,225	12,052	-12,198
2	1612	83,22	12,045	-12,171
2	1613	83,216	12,039	-12,144
2	1614	83,208	12,024	-12,09
2	1615	83,206	12,016	-12,061
2	1616	83,205	12,007	-12,032
2	1617	83,205	11,999	-12,002
2	1618	83,204	11,992	-11,971
2	1619	83,203	11,979	-11,909
2	1620	83,202	11,974	-11,878
2	1621	83,2	11,97	-11,846
2	1622	83,198	11,966	-11,814
2	1623	83,196	11,963	-11,781
2	1624	83,193	11,956	-11,708
2	1625	83,192	11,952	-11,668
2	1626	83,191	11,946	-11,624
2	1627	83,191	11,939	-11,578
2	1628	83,191	11,93	-11,527
2	1629	83,193	11,91	-11,419
2	1630	83,194	11,897	-11,361
2	1631	83,195	11,884	-11,301
2	1632	83,196	11,869	-11,239
2	1633	83,197	11,853	-11,176
2	1634	83,198	11,817	-11,047
2	1635	83,198	11,797	-10,982
2	1636	83,199	11,775	-10,917
2	1637	83,199	11,752	-10,853
2	1638	83,2	11,729	-10,789
2	1639	83,202	11,681	-10,665
2	1640	83,203	11,658	-10,604
2	1641	83,205	11,635	-10,545
2	1642	83,206	11,614	-10,487
2	1643	83,208	11,593	-10,43
2	1644	83,212	11,552	-10,32
2	1645	83,214	11,531	-10,267
2	1646	83,216	11,51	-10,216
2	1647	83,218	11,488	-10,165
