2	4559	92,349	-1,506	-2,341
2	4560	92,346	-1,487	-2,362
2	4561	92,343	-1,448	-2,411
2	4562	92,341	-1,428	-2,439
2	4563	92,342	-1,408	-2,468
2	4564	92,344	-1,388	-2,499
2	4565	92,347	-1,367	-2,53
2	4566	92,351	-1,324	-2,591
2	4567	92,362	-1,302	-2,619
2	4568	92,368	-1,279	-2,646
2	4569	92,375	-1,255	-2,67
2	4570	92,382	-1,231	-2,691
2	4571	92,39	-1,18	-2,728
2	4572	92,405	-1,152	-2,743
2	4573	92,412	-1,123	-2,758
2	4574	92,419	-1,092	-2,772
2	4575	92,423	-1,059	-2,785
2	4576	92,427	-0,989	-2,81
2	4577	92,43	-0,952	-2,821
2	4578	92,429	-0,915	-2,832
2	4579	92,427	-0,878	-2,843
2	4580	92,425	-0,842	-2,851
2	4581	92,423	-0,777	-2,863
2	4582	92,417	-0,748	-2,865
2	4583	92,414	-0,723	-2,864
2	4584	92,41	-0,7	-2,858
2	4585	92,406	-0,679	-2,848
2	4586	92,401	-0,64	-2,814
2	4587	92,389	-0,62	-2,792
2	4588	92,383	-0,599	-2,766
2	4589	92,378	-0,576	-2,738
2	4590	92,373	-0,551	-2,707
2	4591	92,369	-0,496	-2,643
2	4592	92,363	-0,468	-2,609
2	4593	92,362	-0,439	-2,573
2	4594	92,362	-0,411	-2,536
2	4595	92,362	-0,385	-2,498
2	4596	92,363	-0,337	-2,42
2	4597	92,367	-0,315	-2,381
2	4598	92,371	-0,293	-2,342
2	4599	92,374	-0,27	-2,305
2	4600	92,379	-0,247	-2,269
2	4601	92,384	-0,194	-2,2
2	4602	92,394	-0,165	-2,166
2	4603	92,398	-0,135	-2,131
2	4604	92,401	-0,104	-2,095
2	4605	92,403	-0,072	-2,058
2	4606	92,403	-0,008	-1,977
2	4607	92,398	0,022	-1,934
2	4608	92,394	0,052	-1,89
2	4609	92,389	0,08	-1,844
2	4610	92,384	0,106	-1,798
2	4611	92,379	0,153	-1,702
2	4612	92,369	0,174	-1,653
2	4613	92,363	0,193	-1,603
2	4614	92,357	0,21	-1,554
2	4615	92,35	0,227	-1,504
2	4616	92,343	0,26	-1,409
2	4617	92,328	0,277	-1,363
2	4618	92,32	0,295	-1,321
2	4619	92,314	0,314	-1,282
2	4620	92,309	0,333	-1,247
2	4621	92,306	0,372	-1,19
2	4622	92,303	0,392	-1,17
2	4623	92,304	0,412	-1,154
2	4624	92,306	0,431	-1,143
2	4625	92,309	0,45	-1,138
2	4626	92,312	0,49	-1,143
2	4627	92,319	0,511	-1,153
2	4628	92,322	0,532	-1,168
2	4629	92,325	0,555	-1,187
2	4630	92,327	0,579	-1,209
2	4631	92,328	0,63	-1,264
2	4632	92,329	0,656	-1,295
2	4633	92,329	0,683	-1,328
2	4634	92,329	0,71	-1,362
2	4635	92,329	0,736	-1,397
2	4636	92,33	0,787	-1,464
2	4637	92,334	0,811	-1,496
2	4638	92,338	0,835	-1,525
2	4639	92,344	0,858	-1,551
2	4640	92,35	0,882	-1,574
2	4641	92,357	0,929	-1,612
2	4642	92,373	0,952	-1,628
2	4643	92,381	0,976	-1,64
2	4644	92,388	0,999	-1,651
2	4645	92,395	1,021	-1,659
2	4646	92,4	1,058	-1,668
2	4647	92,407	1,073	-1,67
2	4648	92,408	1,084	-1,668
2	4649	92,407	1,092	-1,665
2	4650	92,404	1,096	-1,659
2	4651	92,401	1,092	-1,642
2	4652	92,391	1,086	-1,631
2	4653	92,387	1,077	-1,617
2	4654	92,385	1,067	-1,601
2	4655	92,383	1,056	-1,583
2	4656	92,383	1,034	-1,536
2	4657	92,386	1,022	-1,508
2	4658	92,389	1,011	-1,477
2	4659	92,393	1	-1,443
2	4660	92,397	0,988	-1,407
2	4661	92,4	0,963	-1,331
2	4662	92,408	0,949	-1,292
2	4663	92,412	0,934	-1,253
2	4664	92,415	0,919	-1,214
2	4665	92,417	0,903	-1,176
2	4666	92,419	0,869	-1,101
2	4667	92,417	0,85	-1,065
2	4668	92,414	0,829	-1,028
2	4669	92,409	0,807	-0,991
2	4670	92,403	0,782	-0,954
2	4671	92,395	0,725	-0,882
2	4672	92,378	0,693	-0,847
2	4673	92,37	0,66	-0,813
2	4674	92,362	0,626	-0,779
2	4675	92,355	0,591	-0,746
2	4676	92,349	0,523	-0,68
2	4677	92,343	0,489	-0,646
2	4678	92,341	0,456	-0,61
2	4679	92,342	0,422	-0,572
2	4680	92,343	0,388	-0,532
2	4681	92,345	0,32	-0,445
2	4682	92,352	0,286	-0,399
2	4683	92,356	0,252	-0,35
2	4684	92,36	0,219	-0,3
2	4685	92,363	0,187	-0,25
2	4686	92,366	0,128	-0,15
2	4687	92,369	0,101	-0,103
2	4688	92,37	0,073	-0,057
2	4689	92,371	0,045	-0,014
2	4690	92,371	0,016	0,026
2	4691	92,372	-0,045	0,101
2	4692	92,375	-0,079	0,135
2	4693	92,376	-0,113	0,169
2	4694	92,377	-0,148	0,201
2	4695	92,378	-0,181	0,234
2	4696	92,377	-0,24	0,298
2	4697	92,371	-0,264	0,33
2	4698	92,366	-0,283	0,361
2	4699	92,36	-0,297	0,391
2	4700	92,351	-0,305	0,42
2	4701	92,342	-0,307	0,471
2	4702	92,321	-0,301	0,493
2	4703	92,31	-0,291	0,511
2	4704	92,301	-0,278	0,525
2	4705	92,293	-0,262	0,535
2	4706	92,286	-0,229	0,54
2	4707	92,279	-0,213	0,535
2	4708	92,278	-0,198	0,525
2	4709	92,279	-0,185	0,511
2	4710	92,283	-0,175	0,494
2	4711	92,289	-0,161	0,448
2	4712	92,305	-0,157	0,42
2	4713	92,316	-0,155	0,389
2	4714	92,329	-0,154	0,355
2	4715	92,342	-0,156	0,318
2	4716	92,356	-0,165	0,234
2	4717	92,38	-0,172	0,188
2	4718	92,39	-0,181	0,139
2	4719	92,397	-0,191	0,087
2	4720	92,402	-0,201	0,034
2	4721	92,406	-0,222	-0,078
2	4722	92,407	-0,231	-0,135
2	4723	92,405	-0,24	-0,192
2	4724	92,402	-0,248	-0,248
2	4725	92,399	-0,255	-0,303
2	4726	92,394	-0,268	-0,408
2	4727	92,383	-0,275	-0,457
2	4728	92,376	-0,282	-0,504
2	4729	92,37	-0,289	-0,548
2	4730	92,363	-0,298	-0,591
2	4731	92,356	-0,316	-0,672
2	4732	92,341	-0,324	-0,711
2	4733	92,334	-0,332	-0,748
2	4734	92,326	-0,338	-0,784
2	4735	92,319	-0,341	-0,82
2	4736	92,311	-0,339	-0,889
2	4737	92,3	-0,334	-0,923
2	4738	92,295	-0,327	-0,957
2	4739	92,293	-0,32	-0,99
2	4740	92,291	-0,311	-1,023
2	4741	92,29	-0,293	-1,085
2	4742	92,293	-0,283	-1,114
2	4743	92,295	-0,273	-1,14
2	4744	92,299	-0,263	-1,164
2	4745	92,303	-0,251	-1,185
2	4746	92,307	-0,227	-1,22
2	4747	92,317	-0,214	-1,234
2	4748	92,321	-0,201	-1,246
2	4749	92,325	-0,189	-1,257
2	4750	92,329	-0,177	-1,266
2	4751	92,333	-0,156	-1,279
2	4752	92,342	-0,146	-1,283
2	4753	92,347	-0,138	-1,286
2	4754	92,353	-0,131	-1,286
2	4755	92,36	-0,125	-1,283
2	4756	92,367	-0,12	-1,267
2	4757	92,383	-0,121	-1,253
2	4758	92,392	-0,125	-1,234
2	4759	92,4	-0,131	-1,21
2	4760	92,407	-0,139	-1,181
2	4761	92,412	-0,159	-1,107
2	4762	92,418	-0,169	-1,063
2	4763	92,417	-0,177	-1,015
2	4764	92,414	-0,185	-0,964
2	4765	92,408	-0,19	-0,91
2	4766	92,39	-0,194	-0,798
2	4767	92,379	-0,192	-0,742
2	4768	92,367	-0,189	-0,686
2	4769	92,355	-0,183	-0,633
2	4770	92,343	-0,176	-0,581
2	4771	92,323	-0,155	-0,488
2	4772	92,315	-0,141	-0,447
2	4773	92,31	-0,125	-0,409
2	4774	92,307	-0,107	-0,376
2	4775	92,307	-0,087	-0,346
2	4776	92,312	-0,043	-0,299
2	4777	92,317	-0,021	-0,281
2	4778	92,323	0,001	-0,267
2	4779	92,331	0,023	-0,256
2	4780	92,339	0,044	-0,249
2	4781	92,356	0,085	-0,241
2	4782	92,365	0,103	-0,239
2	4783	92,374	0,121	-0,237
2	4784	92,382	0,136	-0,235
2	4785	92,39	0,15	-0,231
2	4786	92,403	0,169	-0,222
2	4787	92,408	0,175	-0,216
2	4788	92,411	0,177	-0,21
2	4789	92,412	0,176	-0,204
2	4790	92,412	0,173	-0,199
2	4791	92,404	0,159	-0,191
2	4792	92,397	0,149	-0,19
2	4793	92,389	0,138	-0,19
2	4794	92,379	0,128	-0,192
2	4795	92,368	0,118	-0,196
2	4796	92,345	0,105	-0,21
2	4797	92,335	0,102	-0,22
2	4798	92,325	0,103	-0,231
2	4799	92,317	0,106	-0,244
2	4800	92,309	0,112	-0,258
2	4801	92,299	0,131	-0,289
2	4802	92,295	0,143	-0,305
2	4803	92,294	0,156	-0,323
2	4804	92,292	0,17	-0,342
2	4805	92,292	0,185	-0,362
2	4806	92,294	0,213	-0,406
2	4807	92,296	0,227	-0,431
2	4808	92,3	0,24	-0,456
2	4809	92,306	0,251	-0,483
2	4810	92,312	0,261	-0,509
2	4811	92,328	0,275	-0,557
2	4812	92,337	0,277	-0,578
2	4813	92,346	0,275	-0,595
2	4814	92,355	0,269	-0,608
2	4815	92,363	0,259	-0,616
2	4816	92,378	0,23	-0,622
2	4817	92,382	0,213	-0,62
2	4818	92,385	0,194	-0,615
2	4819	92,385	0,175	-0,607
2	4820	92,382	0,155	-0,598
2	4821	92,367	0,118	-0,575
2	4822	92,356	0,1	-0,562
2	4823	92,343	0,083	-0,549
2	4824	92,329	0,067	-0,538
2	4825	92,314	0,054	-0,527
2	4826	92,286	0,035	-0,514
2	4827	92,273	0,028	-0,512
2	4828	92,262	0,023	-0,512
2	4829	92,252	0,018	-0,517
2	4830	92,244	0,014	-0,524
2	4831	92,235	0,003	-0,545
2	4832	92,233	-0,001	-0,558
2	4833	92,233	-0,007	-0,571
2	4834	92,235	-0,013	-0,584
2	4835	92,239	-0,018	-0,596
2	4836	92,253	-0,029	-0,614
2	4837	92,262	-0,034	-0,62
2	4838	92,272	-0,039	-0,622
2	4839	92,284	-0,045	-0,622
2	4840	92,295	-0,049	-0,618
2	4841	92,32	-0,056	-0,6
2	4842	92,331	-0,057	-0,585
2	4843	92,342	-0,055	-0,565
2	4844	92,353	-0,052	-0,539
2	4845	92,363	-0,045	-0,506
2	4846	92,383	-0,025	-0,419
2	4847	92,394	-0,011	-0,363
2	4848	92,404	0,003	-0,299
2	4849	92,415	0,02	-0,228
2	4850	92,425	0,038	-0,15
2	4851	92,446	0,076	0,027
2	4852	92,456	0,096	0,125
2	4853	92,463	0,117	0,228
2	4854	92,469	0,139	0,337
2	4855	92,472	0,162	0,451
2	4856	92,472	0,209	0,692
2	4857	92,468	0,234	0,817
2	4858	92,463	0,259	0,944
2	4859	92,456	0,284	1,073
2	4860	92,449	0,31	1,203
2	4861	92,432	0,358	1,462
2	4862	92,423	0,382	1,59
2	4863	92,415	0,403	1,717
2	4864	92,406	0,423	1,842
2	4865	92,399	0,441	1,964
2	4866	92,386	0,471	2,198
2	4867	92,381	0,483	2,308
2	4868	92,377	0,494	2,413
2	4869	92,374	0,503	2,513
2	4870	92,371	0,51	2,607
2	4871	92,364	0,521	2,779
2	4872	92,359	0,524	2,857
2	4873	92,353	0,524	2,932
2	4874	92,345	0,521	3,002
2	4875	92,336	0,514	3,07
2	4876	92,315	0,491	3,197
2	4877	92,303	0,475	3,259
2	4878	92,292	0,458	3,319
2	4879	92,281	0,441	3,378
2	4880	92,269	0,424	3,437
2	4881	92,249	0,398	3,553
2	4882	92,241	0,388	3,61
2	4883	92,234	0,38	3,665
2	4884	92,228	0,374	3,719
2	4885	92,224	0,369	3,77
2	4886	92,222	0,359	3,861
2	4887	92,224	0,354	3,901
2	4888	92,227	0,35	3,936
2	4889	92,233	0,346	3,966
2	4890	92,24	0,343	3,992
2	4891	92,258	0,341	4,03
2	4892	92,269	0,342	4,043
2	4893	92,282	0,345	4,053
2	4894	92,295	0,351	4,061
2	4895	92,31	0,359	4,067
2	4896	92,343	0,385	4,075
2	4897	92,359	0,403	4,079
2	4898	92,376	0,424	4,082
2	4899	92,392	0,449	4,085
2	4900	92,408	0,476	4,087
2	4901	92,435	0,536	4,09
2	4902	92,447	0,568	4,091
2	4903	92,458	0,599	4,091
2	4904	92,466	0,63	4,091
2	4905	92,473	0,659	4,091
2	4906	92,479	0,711	4,092
2	4907	92,478	0,733	4,093
2	4908	92,475	0,755	4,093
2	4909	92,47	0,774	4,092
2	4910	92,463	0,793	4,088
2	4911	92,445	0,828	4,073
2	4912	92,434	0,845	4,06
2	4913	92,421	0,863	4,044
2	4914	92,407	0,881	4,026
2	4915	92,391	0,9	4,006
2	4916	92,354	0,94	3,962
2	4917	92,333	0,96	3,937
2	4918	92,312	0,979	3,912
2	4919	92,293	0,998	3,886
2	4920	92,274	1,017	3,859
2	4921	92,245	1,052	3,801
2	4922	92,236	1,069	3,77
2	4923	92,23	1,087	3,738
2	4924	92,226	1,105	3,705
2	4925	92,225	1,125	3,67
2	4926	92,229	1,17	3,593
2	4927	92,233	1,195	3,55
2	4928	92,238	1,222	3,505
2	4929	92,243	1,251	3,456
2	4930	92,25	1,282	3,406
2	4931	92,264	1,348	3,298
2	4932	92,272	1,384	3,241
2	4933	92,279	1,421	3,183
2	4934	92,284	1,46	3,124
2	4935	92,289	1,501	3,064
2	4936	92,294	1,59	2,943
2	4937	92,294	1,638	2,882
2	4938	92,294	1,687	2,822
2	4939	92,293	1,737	2,761
2	4940	92,293	1,787	2,701
2	4941	92,294	1,881	2,585
2	4942	92,297	1,923	2,53
2	4943	92,302	1,962	2,479
2	4944	92,309	1,996	2,432
2	4945	92,319	2,025	2,391
2	4946	92,342	2,071	2,329
2	4947	92,355	2,088	2,309
2	4948	92,37	2,101	2,297
2	4949	92,385	2,112	2,293
2	4950	92,4	2,119	2,298
2	4951	92,43	2,126	2,331
2	4952	92,443	2,126	2,359
2	4953	92,455	2,125	2,393
2	4954	92,464	2,123	2,434
2	4955	92,47	2,121	2,48
2	4956	92,473	2,117	2,587
2	4957	92,47	2,116	2,645
2	4958	92,464	2,116	2,705
2	4959	92,456	2,118	2,767
2	4960	92,446	2,12	2,828
2	4961	92,42	2,128	2,946
2	4962	92,405	2,133	3,002
2	4963	92,391	2,138	3,053
2	4964	92,376	2,143	3,1
2	4965	92,361	2,148	3,143
2	4966	92,334	2,157	3,214
2	4967	92,322	2,16	3,242
2	4968	92,311	2,162	3,266
2	4969	92,302	2,163	3,286
2	4970	92,295	2,164	3,302
2	4971	92,287	2,163	3,325
2	4972	92,285	2,162	3,334
2	4973	92,286	2,16	3,34
2	4974	92,287	2,157	3,344
2	4975	92,29	2,153	3,347
2	4976	92,296	2,142	3,349
2	4977	92,3	2,135	3,349
2	4978	92,304	2,128	3,347
2	4979	92,308	2,12	3,344
2	4980	92,311	2,112	3,339
2	4981	92,317	2,099	3,324
2	4982	92,32	2,094	3,313
2	4983	92,322	2,092	3,3
2	4984	92,324	2,092	3,284
2	4985	92,325	2,095	3,265
2	4986	92,325	2,11	3,22
2	4987	92,325	2,121	3,194
2	4988	92,326	2,135	3,164
2	4989	92,326	2,151	3,132
2	4990	92,328	2,17	3,096
2	4991	92,333	2,211	3,013
2	4992	92,338	2,234	2,966
2	4993	92,343	2,257	2,916
2	4994	92,349	2,281	2,864
2	4995	92,355	2,306	2,811
2	4996	92,369	2,355	2,704
2	4997	92,375	2,379	2,65
2	4998	92,382	2,403	2,598
2	4999	92,388	2,427	2,548
2	5000	92,394	2,45	2,5
2	5001	92,405	2,496	2,409
2	5002	92,41	2,518	2,366
2	5003	92,415	2,539	2,325
2	5004	92,419	2,559	2,285
2	5005	92,422	2,577	2,246
2	5006	92,422	2,611	2,169
2	5007	92,42	2,626	2,129
2	5008	92,415	2,641	2,089
2	5009	92,407	2,657	2,047
2	5010	92,397	2,673	2,004
2	5011	92,37	2,711	1,91
2	5012	92,354	2,733	1,858
2	5013	92,337	2,758	1,804
2	5014	92,32	2,784	1,746
2	5015	92,303	2,813	1,686
2	5016	92,274	2,874	1,555
2	5017	92,262	2,904	1,485
2	5018	92,251	2,935	1,412
2	5019	92,243	2,966	1,336
2	5020	92,237	2,997	1,258
2	5021	92,235	3,057	1,093
2	5022	92,238	3,087	1,008
2	5023	92,244	3,117	0,919
2	5024	92,252	3,147	0,828
2	5025	92,262	3,177	0,734
2	5026	92,285	3,235	0,538
2	5027	92,296	3,263	0,435
2	5028	92,307	3,289	0,33
2	5029	92,317	3,315	0,223
2	5030	92,326	3,339	0,114
2	5031	92,335	3,386	-0,109
2	5032	92,336	3,408	-0,221
2	5033	92,336	3,429	-0,333
2	5034	92,333	3,449	-0,443
2	5035	92,331	3,467	-0,55
2	5036	92,326	3,496	-0,75
2	5037	92,325	3,505	-0,841
2	5038	92,327	3,512	-0,924
2	5039	92,33	3,516	-0,998
2	5040	92,337	3,517	-1,062
2	5041	92,357	3,51	-1,161
2	5042	92,37	3,503	-1,194
2	5043	92,383	3,494	-1,217
2	5044	92,397	3,482	-1,229
2	5045	92,41	3,468	-1,231
2	5046	92,431	3,437	-1,207
2	5047	92,436	3,421	-1,183
2	5048	92,438	3,404	-1,153
2	5049	92,436	3,388	-1,117
2	5050	92,431	3,372	-1,077
2	5051	92,412	3,341	-0,988
2	5052	92,401	3,325	-0,94
2	5053	92,389	3,309	-0,89
2	5054	92,378	3,29	-0,839
2	5055	92,367	3,27	-0,788
2	5056	92,347	3,224	-0,684
2	5057	92,337	3,198	-0,632
2	5058	92,326	3,172	-0,58
2	5059	92,314	3,145	-0,528
2	5060	92,301	3,119	-0,478
2	5061	92,271	3,071	-0,378
2	5062	92,255	3,05	-0,329
2	5063	92,239	3,031	-0,282
2	5064	92,225	3,014	-0,237
2	5065	92,211	2,998	-0,194
2	5066	92,193	2,972	-0,122
2	5067	92,189	2,962	-0,093
2	5068	92,188	2,954	-0,07
2	5069	92,19	2,948	-0,052
2	5070	92,196	2,945	-0,04
2	5071	92,217	2,947	-0,034
2	5072	92,232	2,953	-0,04
2	5073	92,248	2,961	-0,052
2	5074	92,266	2,971	-0,069
2	5075	92,285	2,983	-0,092
2	5076	92,324	3,01	-0,152
2	5077	92,344	3,025	-0,188
2	5078	92,364	3,039	-0,226
2	5079	92,383	3,053	-0,266
2	5080	92,401	3,066	-0,307
2	5081	92,434	3,091	-0,388
2	5082	92,448	3,103	-0,427
2	5083	92,461	3,115	-0,466
2	5084	92,471	3,127	-0,503
2	5085	92,48	3,139	-0,537
2	5086	92,491	3,166	-0,596
2	5087	92,492	3,181	-0,62
2	5088	92,491	3,196	-0,639
2	5089	92,487	3,212	-0,653
2	5090	92,48	3,229	-0,663
2	5091	92,455	3,263	-0,672
2	5092	92,438	3,28	-0,673
2	5093	92,42	3,297	-0,673
2	5094	92,4	3,313	-0,671
2	5095	92,379	3,327	-0,67
2	5096	92,34	3,349	-0,666
2	5097	92,322	3,357	-0,663
2	5098	92,306	3,362	-0,66
2	5099	92,293	3,365	-0,656
2	5100	92,282	3,367	-0,65
2	5101	92,267	3,367	-0,634
2	5102	92,263	3,366	-0,625
2	5103	92,262	3,366	-0,614
2	5104	92,263	3,365	-0,603
2	5105	92,265	3,365	-0,591
2	5106	92,273	3,363	-0,568
2	5107	92,278	3,36	-0,556
2	5108	92,284	3,356	-0,545
2	5109	92,289	3,351	-0,534
2	5110	92,294	3,344	-0,524
2	5111	92,3	3,327	-0,508
2	5112	92,303	3,316	-0,503
2	5113	92,304	3,305	-0,501
2	5114	92,304	3,291	-0,501
2	5115	92,303	3,275	-0,503
2	5116	92,295	3,238	-0,514
2	5117	92,29	3,216	-0,523
2	5118	92,283	3,192	-0,534
2	5119	92,275	3,167	-0,547
2	5120	92,268	3,141	-0,56
2	5121	92,255	3,087	-0,59
2	5122	92,251	3,059	-0,605
2	5123	92,249	3,03	-0,62
2	5124	92,248	3	-0,636
2	5125	92,251	2,969	-0,652
2	5126	92,262	2,907	-0,688
2	5127	92,27	2,876	-0,709
2	5128	92,28	2,847	-0,731
2	5129	92,29	2,819	-0,756
2	5130	92,3	2,792	-0,783
2	5131	92,32	2,747	-0,841
2	5132	92,328	2,728	-0,872
2	5133	92,336	2,712	-0,905
2	5134	92,342	2,698	-0,939
2	5135	92,347	2,686	-0,974
2	5136	92,354	2,669	-1,048
2	5137	92,357	2,662	-1,088
2	5138	92,36	2,655	-1,13
2	5139	92,362	2,649	-1,174
2	5140	92,363	2,642	-1,219
2	5141	92,364	2,625	-1,31
2	5142	92,364	2,615	-1,355
2	5143	92,363	2,604	-1,399
2	5144	92,361	2,591	-1,442
2	5145	92,36	2,577	-1,482
2	5146	92,356	2,544	-1,553
2	5147	92,353	2,527	-1,584
2	5148	92,351	2,509	-1,611
2	5149	92,349	2,491	-1,635
2	5150	92,346	2,474	-1,654
2	5151	92,341	2,44	-1,682
2	5152	92,339	2,424	-1,69
2	5153	92,336	2,408	-1,694
2	5154	92,334	2,393	-1,694
2	5155	92,333	2,378	-1,691
2	5156	92,332	2,348	-1,677
2	5157	92,332	2,332	-1,667
2	5158	92,333	2,315	-1,654
2	5159	92,334	2,296	-1,64
2	5160	92,336	2,275	-1,623
2	5161	92,341	2,229	-1,584
2	5162	92,343	2,204	-1,562
2	5163	92,346	2,179	-1,538
2	5164	92,348	2,154	-1,513
2	5165	92,35	2,129	-1,488
2	5166	92,355	2,082	-1,437
2	5167	92,358	2,061	-1,413
2	5168	92,36	2,041	-1,39
2	5169	92,363	2,022	-1,37
2	5170	92,366	2,005	-1,351
2	5171	92,372	1,974	-1,319
2	5172	92,375	1,959	-1,305
2	5173	92,379	1,945	-1,293
2	5174	92,382	1,931	-1,283
2	5175	92,385	1,917	-1,273
2	5176	92,39	1,886	-1,258
2	5177	92,392	1,868	-1,253
2	5178	92,394	1,848	-1,249
2	5179	92,394	1,825	-1,247
2	5180	92,395	1,8	-1,247
2	5181	92,394	1,743	-1,253
2	5182	92,393	1,712	-1,259
2	5183	92,392	1,68	-1,266
2	5184	92,391	1,647	-1,275
2	5185	92,389	1,614	-1,286
2	5186	92,387	1,543	-1,315
2	5187	92,387	1,506	-1,333
2	5188	92,387	1,469	-1,352
2	5189	92,387	1,431	-1,374
2	5190	92,388	1,394	-1,397
2	5191	92,392	1,324	-1,445
2	5192	92,394	1,292	-1,469
2	5193	92,396	1,262	-1,493
2	5194	92,398	1,233	-1,515
2	5195	92,399	1,206	-1,537
2	5196	92,401	1,155	-1,575
2	5197	92,4	1,129	-1,591
2	5198	92,399	1,103	-1,605
2	5199	92,397	1,078	-1,617
2	5200	92,393	1,053	-1,626
2	5201	92,381	1,005	-1,641
2	5202	92,373	0,982	-1,646
2	5203	92,363	0,961	-1,651
2	5204	92,351	0,941	-1,656
2	5205	92,339	0,921	-1,661
2	5206	92,315	0,883	-1,67
2	5207	92,304	0,865	-1,675
2	5208	92,294	0,847	-1,679
2	5209	92,288	0,829	-1,683
2	5210	92,283	0,812	-1,686
2	5211	92,28	0,78	-1,691
2	5212	92,281	0,765	-1,692
2	5213	92,285	0,752	-1,692
2	5214	92,29	0,74	-1,692
2	5215	92,295	0,729	-1,692
2	5216	92,307	0,708	-1,689
2	5217	92,313	0,697	-1,687
2	5218	92,318	0,687	-1,685
2	5219	92,322	0,675	-1,683
2	5220	92,326	0,663	-1,681
2	5221	92,333	0,636	-1,679
2	5222	92,337	0,622	-1,679
2	5223	92,341	0,607	-1,681
2	5224	92,346	0,593	-1,684
2	5225	92,351	0,579	-1,689
2	5226	92,36	0,555	-1,703
2	5227	92,365	0,545	-1,711
2	5228	92,368	0,535	-1,721
2	5229	92,37	0,526	-1,731
2	5230	92,371	0,517	-1,742
2	5231	92,369	0,499	-1,765
2	5232	92,368	0,49	-1,776
2	5233	92,365	0,481	-1,788
2	5234	92,361	0,473	-1,8
2	5235	92,357	0,464	-1,812
2	5236	92,347	0,444	-1,837
2	5237	92,342	0,433	-1,85
2	5238	92,336	0,42	-1,862
2	5239	92,33	0,407	-1,875
2	5240	92,325	0,394	-1,888
2	5241	92,317	0,368	-1,916
2	5242	92,314	0,357	-1,931
2	5243	92,311	0,347	-1,948
2	5244	92,308	0,337	-1,966
2	5245	92,305	0,328	-1,985
2	5246	92,297	0,313	-2,029
2	5247	92,294	0,307	-2,053
2	5248	92,29	0,301	-2,079
2	5249	92,286	0,297	-2,107
2	5250	92,284	0,295	-2,135
2	5251	92,282	0,294	-2,197
2	5252	92,285	0,296	-2,229
2	5253	92,289	0,299	-2,261
2	5254	92,294	0,303	-2,293
2	5255	92,301	0,308	-2,324
2	5256	92,32	0,32	-2,38
2	5257	92,331	0,327	-2,405
2	5258	92,344	0,333	-2,426
2	5259	92,357	0,339	-2,443
2	5260	92,37	0,344	-2,457
2	5261	92,398	0,351	-2,471
2	5262	92,412	0,353	-2,47
2	5263	92,424	0,353	-2,465
2	5264	92,435	0,352	-2,456
2	5265	92,443	0,35	-2,442
2	5266	92,452	0,345	-2,403
2	5267	92,452	0,343	-2,38
2	5268	92,449	0,342	-2,355
2	5269	92,444	0,344	-2,328
2	5270	92,436	0,347	-2,301
2	5271	92,414	0,362	-2,248
2	5272	92,402	0,373	-2,224
2	5273	92,389	0,387	-2,202
2	5274	92,376	0,404	-2,184
2	5275	92,364	0,422	-2,169
2	5276	92,345	0,459	-2,151
2	5277	92,337	0,477	-2,148
2	5278	92,331	0,493	-2,149
2	5279	92,327	0,507	-2,153
2	5280	92,323	0,519	-2,159
2	5281	92,316	0,539	-2,18
2	5282	92,314	0,547	-2,192
2	5283	92,312	0,556	-2,207
2	5284	92,31	0,564	-2,223
2	5285	92,309	0,572	-2,24
2	5286	92,308	0,589	-2,28
2	5287	92,308	0,597	-2,302
2	5288	92,308	0,606	-2,324
2	5289	92,307	0,615	-2,347
2	5290	92,307	0,624	-2,371
2	5291	92,306	0,642	-2,418
2	5292	92,305	0,652	-2,442
2	5293	92,305	0,661	-2,467
2	5294	92,305	0,671	-2,492
2	5295	92,305	0,681	-2,52
2	5296	92,308	0,7	-2,581
2	5297	92,311	0,709	-2,615
2	5298	92,313	0,718	-2,651
2	5299	92,317	0,727	-2,69
2	5300	92,321	0,734	-2,731
2	5301	92,331	0,749	-2,821
2	5302	92,337	0,756	-2,869
2	5303	92,342	0,764	-2,919
2	5304	92,347	0,773	-2,971
2	5305	92,352	0,783	-3,024
2	5306	92,356	0,809	-3,129
2	5307	92,356	0,825	-3,18
2	5308	92,355	0,843	-3,231
2	5309	92,352	0,863	-3,281
2	5310	92,347	0,885	-3,331
2	5311	92,333	0,935	-3,432
2	5312	92,324	0,964	-3,483
2	5313	92,313	0,994	-3,536
2	5314	92,3	1,028	-3,59
2	5315	92,288	1,064	-3,646
2	5316	92,26	1,141	-3,766
2	5317	92,247	1,182	-3,831
2	5318	92,237	1,222	-3,898
2	5319	92,23	1,262	-3,969
2	5320	92,227	1,3	-4,041
2	5321	92,233	1,368	-4,185
2	5322	92,241	1,397	-4,254
2	5323	92,253	1,424	-4,318
2	5324	92,267	1,448	-4,377
2	5325	92,282	1,469	-4,431
2	5326	92,315	1,508	-4,519
2	5327	92,333	1,525	-4,556
2	5328	92,349	1,541	-4,587
2	5329	92,365	1,557	-4,615
2	5330	92,379	1,571	-4,64
2	5331	92,4	1,596	-4,682
2	5332	92,407	1,607	-4,698
2	5333	92,412	1,615	-4,711
2	5334	92,415	1,62	-4,72
2	5335	92,416	1,624	-4,725
2	5336	92,411	1,622	-4,718
2	5337	92,407	1,618	-4,705
2	5338	92,401	1,612	-4,686
2	5339	92,393	1,604	-4,66
