2	1598	91,075	-6,92	-22,514
2	1599	91,083	-6,899	-22,519
2	1600	91,092	-6,876	-22,527
2	1601	91,101	-6,851	-22,537
2	1602	91,109	-6,826	-22,55
2	1603	91,126	-6,775	-22,581
2	1604	91,133	-6,75	-22,6
2	1605	91,14	-6,728	-22,62
2	1606	91,146	-6,708	-22,643
2	1607	91,151	-6,689	-22,668
2	1608	91,159	-6,659	-22,724
2	1609	91,161	-6,646	-22,755
2	1610	91,163	-6,634	-22,788
2	1611	91,163	-6,624	-22,824
2	1612	91,163	-6,614	-22,862
2	1613	91,16	-6,595	-22,942
2	1614	91,157	-6,586	-22,983
2	1615	91,153	-6,576	-23,024
2	1616	91,147	-6,566	-23,066
2	1617	91,141	-6,554	-23,109
2	1618	91,126	-6,527	-23,194
2	1619	91,118	-6,512	-23,238
2	1620	91,109	-6,495	-23,284
2	1621	91,101	-6,477	-23,33
2	1622	91,092	-6,458	-23,379
2	1623	91,074	-6,415	-23,482
2	1624	91,065	-6,391	-23,536
2	1625	91,056	-6,365	-23,592
2	1626	91,047	-6,336	-23,65
2	1627	91,038	-6,303	-23,711
2	1628	91,021	-6,228	-23,839
2	1629	91,014	-6,186	-23,906
2	1630	91,007	-6,14	-23,976
2	1631	91,002	-6,091	-24,049
2	1632	90,998	-6,04	-24,124
2	1633	90,993	-5,935	-24,285
2	1634	90,994	-5,881	-24,37
2	1635	90,996	-5,829	-24,459
2	1636	91,001	-5,777	-24,55
2	1637	91,007	-5,726	-24,644
2	1638	91,024	-5,629	-24,838
2	1639	91,035	-5,582	-24,937
2	1640	91,047	-5,536	-25,037
2	1641	91,059	-5,491	-25,138
2	1642	91,072	-5,447	-25,238
2	1643	91,097	-5,365	-25,438
2	1644	91,11	-5,326	-25,535
2	1645	91,121	-5,29	-25,631
2	1646	91,13	-5,256	-25,724
2	1647	91,139	-5,225	-25,813
2	1648	91,15	-5,169	-25,98
2	1649	91,153	-5,144	-26,058
2	1650	91,155	-5,12	-26,131
2	1651	91,156	-5,097	-26,2
2	1652	91,157	-5,074	-26,265
2	1653	91,157	-5,029	-26,383
2	1654	91,157	-5,006	-26,436
2	1655	91,158	-4,982	-26,485
2	1656	91,158	-4,957	-26,53
2	1657	91,157	-4,931	-26,571
2	1658	91,155	-4,874	-26,643
2	1659	91,153	-4,844	-26,673
2	1660	91,149	-4,815	-26,7
2	1661	91,145	-4,785	-26,724
2	1662	91,139	-4,757	-26,745
2	1663	91,126	-4,708	-26,778
2	1664	91,117	-4,686	-26,791
2	1665	91,108	-4,667	-26,799
2	1666	91,098	-4,649	-26,804
2	1667	91,087	-4,634	-26,805
2	1668	91,065	-4,606	-26,796
2	1669	91,054	-4,596	-26,785
2	1670	91,044	-4,588	-26,77
2	1671	91,035	-4,584	-26,751
2	1672	91,027	-4,583	-26,729
2	1673	91,015	-4,594	-26,676
2	1674	91,011	-4,604	-26,646
2	1675	91,009	-4,618	-26,616
2	1676	91,008	-4,635	-26,585
2	1677	91,009	-4,654	-26,555
2	1678	91,015	-4,696	-26,494
2	1679	91,021	-4,72	-26,464
2	1680	91,027	-4,745	-26,435
2	1681	91,036	-4,771	-26,405
2	1682	91,045	-4,799	-26,375
2	1683	91,067	-4,86	-26,315
2	1684	91,079	-4,892	-26,285
2	1685	91,091	-4,927	-26,256
2	1686	91,103	-4,962	-26,228
2	1687	91,115	-4,998	-26,201
2	1688	91,136	-5,068	-26,15
2	1689	91,144	-5,1	-26,127
2	1690	91,152	-5,13	-26,105
2	1691	91,158	-5,157	-26,085
2	1692	91,163	-5,182	-26,067
2	1693	91,168	-5,223	-26,035
2	1694	91,168	-5,242	-26,021
2	1695	91,166	-5,26	-26,009
2	1696	91,161	-5,278	-25,998
2	1697	91,154	-5,296	-25,988
2	1698	91,134	-5,336	-25,971
2	1699	91,121	-5,359	-25,965
2	1700	91,106	-5,383	-25,96
2	1701	91,091	-5,409	-25,957
2	1702	91,076	-5,437	-25,956
2	1703	91,048	-5,499	-25,96
2	1704	91,035	-5,533	-25,965
2	1705	91,025	-5,567	-25,972
2	1706	91,016	-5,603	-25,98
2	1707	91,009	-5,638	-25,99
2	1708	91	-5,71	-26,015
2	1709	90,998	-5,746	-26,031
2	1710	90,997	-5,783	-26,047
2	1711	90,998	-5,819	-26,066
2	1712	91	-5,856	-26,085
2	1713	91,006	-5,93	-26,127
2	1714	91,01	-5,969	-26,148
2	1715	91,016	-6,008	-26,17
2	1716	91,022	-6,048	-26,191
2	1717	91,029	-6,089	-26,212
2	1718	91,044	-6,175	-26,253
2	1719	91,052	-6,219	-26,272
2	1720	91,059	-6,265	-26,29
2	1721	91,066	-6,312	-26,306
2	1722	91,071	-6,361	-26,321
2	1723	91,075	-6,46	-26,347
2	1724	91,076	-6,509	-26,357
2	1725	91,074	-6,558	-26,365
2	1726	91,072	-6,605	-26,371
2	1727	91,069	-6,651	-26,375
2	1728	91,063	-6,736	-26,376
2	1729	91,06	-6,776	-26,375
2	1730	91,057	-6,813	-26,372
2	1731	91,054	-6,849	-26,368
2	1732	91,052	-6,885	-26,364
2	1733	91,046	-6,957	-26,357
2	1734	91,043	-6,994	-26,354
2	1735	91,039	-7,031	-26,353
2	1736	91,034	-7,07	-26,353
2	1737	91,03	-7,108	-26,355
2	1738	91,022	-7,186	-26,366
2	1739	91,019	-7,225	-26,374
2	1740	91,017	-7,265	-26,384
2	1741	91,016	-7,307	-26,395
2	1742	91,015	-7,349	-26,409
2	1743	91,015	-7,439	-26,441
2	1744	91,015	-7,486	-26,459
2	1745	91,016	-7,535	-26,479
2	1746	91,017	-7,585	-26,499
2	1747	91,018	-7,637	-26,521
2	1748	91,024	-7,741	-26,565
2	1749	91,028	-7,794	-26,588
2	1750	91,033	-7,847	-26,611
2	1751	91,038	-7,899	-26,633
2	1752	91,044	-7,951	-26,654
2	1753	91,056	-8,054	-26,69
2	1754	91,062	-8,105	-26,702
2	1755	91,067	-8,156	-26,711
2	1756	91,072	-8,206	-26,716
2	1757	91,077	-8,255	-26,716
2	1758	91,085	-8,349	-26,703
2	1759	91,089	-8,394	-26,692
2	1760	91,094	-8,437	-26,677
2	1761	91,098	-8,479	-26,661
2	1762	91,103	-8,52	-26,642
2	1763	91,114	-8,602	-26,6
2	1764	91,119	-8,643	-26,578
2	1765	91,124	-8,684	-26,555
2	1766	91,129	-8,725	-26,532
2	1767	91,134	-8,766	-26,509
2	1768	91,142	-8,848	-26,465
2	1769	91,146	-8,888	-26,444
2	1770	91,151	-8,927	-26,423
2	1771	91,155	-8,964	-26,404
2	1772	91,16	-9	-26,384
2	1773	91,17	-9,062	-26,343
2	1774	91,175	-9,089	-26,321
2	1775	91,18	-9,112	-26,297
2	1776	91,185	-9,133	-26,271
2	1777	91,188	-9,151	-26,243
2	1778	91,193	-9,181	-26,181
2	1779	91,194	-9,195	-26,148
2	1780	91,194	-9,209	-26,114
2	1781	91,194	-9,222	-26,079
2	1782	91,193	-9,235	-26,043
2	1783	91,188	-9,259	-25,969
2	1784	91,184	-9,269	-25,932
2	1785	91,18	-9,278	-25,894
2	1786	91,175	-9,284	-25,856
2	1787	91,169	-9,287	-25,819
2	1788	91,157	-9,283	-25,749
2	1789	91,151	-9,275	-25,717
2	1790	91,144	-9,264	-25,688
2	1791	91,138	-9,249	-25,662
2	1792	91,132	-9,232	-25,639
2	1793	91,12	-9,19	-25,603
2	1794	91,114	-9,166	-25,591
2	1795	91,107	-9,143	-25,582
2	1796	91,101	-9,119	-25,575
2	1797	91,094	-9,095	-25,572
2	1798	91,079	-9,049	-25,574
2	1799	91,072	-9,025	-25,579
2	1800	91,064	-8,999	-25,586
2	1801	91,057	-8,972	-25,596
2	1802	91,05	-8,943	-25,609
2	1803	91,039	-8,882	-25,64
2	1804	91,035	-8,85	-25,659
2	1805	91,032	-8,818	-25,68
2	1806	91,031	-8,787	-25,703
2	1807	91,031	-8,756	-25,727
2	1808	91,036	-8,695	-25,779
2	1809	91,039	-8,663	-25,808
2	1810	91,042	-8,63	-25,838
2	1811	91,045	-8,595	-25,87
2	1812	91,048	-8,557	-25,904
2	1813	91,051	-8,473	-25,979
2	1814	91,053	-8,427	-26,019
2	1815	91,054	-8,379	-26,061
2	1816	91,056	-8,328	-26,104
2	1817	91,059	-8,275	-26,148
2	1818	91,068	-8,168	-26,237
2	1819	91,074	-8,113	-26,283
2	1820	91,082	-8,058	-26,328
2	1821	91,09	-8,002	-26,373
2	1822	91,1	-7,945	-26,419
2	1823	91,12	-7,827	-26,512
2	1824	91,132	-7,765	-26,559
2	1825	91,143	-7,701	-26,607
2	1826	91,155	-7,635	-26,655
2	1827	91,167	-7,567	-26,703
2	1828	91,189	-7,428	-26,802
2	1829	91,198	-7,357	-26,852
2	1830	91,206	-7,288	-26,902
2	1831	91,213	-7,22	-26,954
2	1832	91,218	-7,154	-27,006
2	1833	91,224	-7,031	-27,111
2	1834	91,225	-6,975	-27,163
2	1835	91,224	-6,922	-27,214
2	1836	91,222	-6,872	-27,263
2	1837	91,218	-6,825	-27,31
2	1838	91,207	-6,737	-27,396
2	1839	91,2	-6,695	-27,435
2	1840	91,192	-6,653	-27,471
2	1841	91,184	-6,611	-27,505
2	1842	91,175	-6,568	-27,539
2	1843	91,157	-6,478	-27,604
2	1844	91,148	-6,432	-27,638
2	1845	91,139	-6,385	-27,673
2	1846	91,13	-6,338	-27,71
2	1847	91,121	-6,291	-27,748
2	1848	91,102	-6,201	-27,826
2	1849	91,092	-6,157	-27,866
2	1850	91,081	-6,114	-27,907
2	1851	91,071	-6,07	-27,947
2	1852	91,061	-6,026	-27,988
2	1853	91,042	-5,938	-28,068
2	1854	91,034	-5,892	-28,107
2	1855	91,027	-5,847	-28,147
2	1856	91,02	-5,802	-28,186
2	1857	91,016	-5,756	-28,224
2	1858	91,009	-5,669	-28,301
2	1859	91,007	-5,627	-28,338
2	1860	91,006	-5,587	-28,374
2	1861	91,005	-5,549	-28,409
2	1862	91,005	-5,512	-28,444
2	1863	91,006	-5,442	-28,51
2	1864	91,007	-5,407	-28,543
2	1865	91,008	-5,373	-28,575
2	1866	91,01	-5,338	-28,608
2	1867	91,012	-5,302	-28,64
2	1868	91,018	-5,228	-28,706
2	1869	91,022	-5,19	-28,739
2	1870	91,026	-5,153	-28,774
2	1871	91,032	-5,116	-28,809
2	1872	91,038	-5,08	-28,844
2	1873	91,051	-5,012	-28,916
2	1874	91,058	-4,981	-28,951
2	1875	91,065	-4,952	-28,984
2	1876	91,072	-4,925	-29,015
2	1877	91,078	-4,9	-29,043
2	1878	91,087	-4,857	-29,087
2	1879	91,09	-4,839	-29,102
2	1880	91,091	-4,823	-29,113
2	1881	91,092	-4,81	-29,118
2	1882	91,092	-4,8	-29,117
2	1883	91,092	-4,787	-29,101
2	1884	91,092	-4,784	-29,086
2	1885	91,093	-4,783	-29,067
2	1886	91,094	-4,784	-29,045
2	1887	91,096	-4,787	-29,02
2	1888	91,102	-4,796	-28,97
2	1889	91,106	-4,802	-28,946
2	1890	91,111	-4,81	-28,923
2	1891	91,117	-4,818	-28,903
2	1892	91,122	-4,826	-28,885
2	1893	91,133	-4,846	-28,857
2	1894	91,138	-4,857	-28,847
2	1895	91,142	-4,869	-28,839
2	1896	91,144	-4,881	-28,834
2	1897	91,146	-4,894	-28,83
2	1898	91,147	-4,922	-28,828
2	1899	91,146	-4,939	-28,831
2	1900	91,144	-4,956	-28,837
2	1901	91,141	-4,975	-28,846
2	1902	91,137	-4,996	-28,859
2	1903	91,126	-5,042	-28,895
2	1904	91,121	-5,067	-28,917
2	1905	91,115	-5,094	-28,942
2	1906	91,108	-5,124	-28,969
2	1907	91,102	-5,154	-28,997
2	1908	91,092	-5,221	-29,057
2	1909	91,087	-5,256	-29,088
2	1910	91,083	-5,294	-29,119
2	1911	91,08	-5,332	-29,149
2	1912	91,077	-5,373	-29,178
2	1913	91,074	-5,46	-29,226
2	1914	91,074	-5,506	-29,244
2	1915	91,074	-5,554	-29,259
2	1916	91,074	-5,604	-29,268
2	1917	91,075	-5,655	-29,274
2	1918	91,076	-5,759	-29,273
2	1919	91,077	-5,811	-29,268
2	1920	91,078	-5,864	-29,26
2	1921	91,078	-5,917	-29,249
2	1922	91,077	-5,97	-29,238
2	1923	91,073	-6,076	-29,209
2	1924	91,07	-6,13	-29,193
2	1925	91,066	-6,184	-29,176
2	1926	91,063	-6,239	-29,159
2	1927	91,06	-6,295	-29,142
2	1928	91,058	-6,409	-29,107
2	1929	91,059	-6,469	-29,09
2	1930	91,062	-6,529	-29,073
2	1931	91,065	-6,59	-29,057
2	1932	91,07	-6,652	-29,04
2	1933	91,082	-6,774	-29,006
2	1934	91,089	-6,833	-28,989
2	1935	91,095	-6,891	-28,971
2	1936	91,101	-6,947	-28,952
2	1937	91,106	-7	-28,933
2	1938	91,114	-7,101	-28,897
2	1939	91,115	-7,149	-28,882
2	1940	91,115	-7,195	-28,869
2	1941	91,114	-7,239	-28,859
2	1942	91,112	-7,281	-28,852
2	1943	91,105	-7,361	-28,846
2	1944	91,101	-7,399	-28,844
2	1945	91,097	-7,437	-28,843
2	1946	91,093	-7,475	-28,841
2	1947	91,089	-7,515	-28,838
2	1948	91,081	-7,598	-28,827
2	1949	91,076	-7,642	-28,819
2	1950	91,072	-7,687	-28,811
2	1951	91,068	-7,733	-28,802
2	1952	91,063	-7,78	-28,794
2	1953	91,055	-7,874	-28,78
2	1954	91,052	-7,921	-28,774
2	1955	91,049	-7,969	-28,771
2	1956	91,046	-8,017	-28,769
2	1957	91,045	-8,067	-28,77
2	1958	91,045	-8,168	-28,777
2	1959	91,046	-8,22	-28,783
2	1960	91,048	-8,273	-28,792
2	1961	91,05	-8,326	-28,802
2	1962	91,053	-8,38	-28,814
2	1963	91,058	-8,488	-28,844
2	1964	91,061	-8,54	-28,861
2	1965	91,064	-8,591	-28,881
2	1966	91,068	-8,639	-28,902
2	1967	91,074	-8,685	-28,924
2	1968	91,088	-8,77	-28,973
2	1969	91,097	-8,808	-28,999
2	1970	91,107	-8,845	-29,025
2	1971	91,118	-8,88	-29,052
2	1972	91,129	-8,914	-29,078
2	1973	91,15	-8,978	-29,13
2	1974	91,159	-9,008	-29,154
2	1975	91,165	-9,039	-29,178
2	1976	91,169	-9,069	-29,201
2	1977	91,169	-9,099	-29,223
2	1978	91,159	-9,162	-29,264
2	1979	91,149	-9,194	-29,283
2	1980	91,136	-9,228	-29,301
2	1981	91,122	-9,262	-29,317
2	1982	91,107	-9,297	-29,331
2	1983	91,08	-9,368	-29,354
2	1984	91,069	-9,404	-29,363
2	1985	91,061	-9,44	-29,371
2	1986	91,056	-9,476	-29,376
2	1987	91,054	-9,511	-29,381
2	1988	91,06	-9,578	-29,385
2	1989	91,065	-9,611	-29,387
2	1990	91,073	-9,643	-29,387
2	1991	91,08	-9,674	-29,388
2	1992	91,087	-9,705	-29,388
2	1993	91,099	-9,767	-29,388
2	1994	91,102	-9,798	-29,388
2	1995	91,104	-9,83	-29,388
2	1996	91,103	-9,862	-29,389
2	1997	91,1	-9,894	-29,389
2	1998	91,09	-9,958	-29,387
2	1999	91,084	-9,991	-29,385
2	2000	91,079	-10,023	-29,381
2	2001	91,074	-10,055	-29,377
2	2002	91,072	-10,087	-29,372
2	2003	91,074	-10,149	-29,355
2	2004	91,077	-10,18	-29,343
2	2005	91,082	-10,21	-29,329
2	2006	91,087	-10,24	-29,312
2	2007	91,092	-10,269	-29,293
2	2008	91,101	-10,327	-29,246
2	2009	91,105	-10,356	-29,22
2	2010	91,108	-10,384	-29,192
2	2011	91,111	-10,413	-29,164
2	2012	91,113	-10,441	-29,135
2	2013	91,118	-10,501	-29,075
2	2014	91,12	-10,531	-29,044
2	2015	91,121	-10,562	-29,013
2	2016	91,123	-10,594	-28,982
2	2017	91,125	-10,624	-28,951
2	2018	91,129	-10,682	-28,893
2	2019	91,133	-10,708	-28,865
2	2020	91,137	-10,732	-28,84
2	2021	91,142	-10,755	-28,817
2	2022	91,148	-10,776	-28,796
2	2023	91,161	-10,816	-28,762
2	2024	91,167	-10,835	-28,749
2	2025	91,173	-10,854	-28,739
2	2026	91,178	-10,873	-28,731
2	2027	91,182	-10,89	-28,725
2	2028	91,185	-10,922	-28,723
2	2029	91,184	-10,936	-28,726
2	2030	91,181	-10,949	-28,731
2	2031	91,177	-10,96	-28,738
2	2032	91,172	-10,971	-28,748
2	2033	91,161	-10,99	-28,772
2	2034	91,156	-10,998	-28,786
2	2035	91,152	-11,006	-28,803
2	2036	91,148	-11,014	-28,822
2	2037	91,146	-11,021	-28,842
2	2038	91,145	-11,038	-28,888
2	2039	91,146	-11,047	-28,913
2	2040	91,147	-11,057	-28,939
2	2041	91,149	-11,067	-28,967
2	2042	91,151	-11,076	-28,995
2	2043	91,153	-11,092	-29,055
2	2044	91,153	-11,1	-29,085
2	2045	91,152	-11,107	-29,117
2	2046	91,15	-11,114	-29,149
2	2047	91,147	-11,122	-29,183
2	2048	91,137	-11,14	-29,253
2	2049	91,131	-11,15	-29,29
2	2050	91,125	-11,159	-29,328
2	2051	91,119	-11,17	-29,367
2	2052	91,114	-11,18	-29,408
2	2053	91,105	-11,199	-29,491
2	2054	91,1	-11,208	-29,534
2	2055	91,095	-11,216	-29,577
2	2056	91,09	-11,223	-29,619
2	2057	91,083	-11,228	-29,661
2	2058	91,068	-11,234	-29,744
2	2059	91,059	-11,235	-29,785
2	2060	91,05	-11,236	-29,826
2	2061	91,04	-11,237	-29,866
2	2062	91,031	-11,237	-29,906
2	2063	91,015	-11,238	-29,986
2	2064	91,008	-11,239	-30,027
2	2065	91,003	-11,241	-30,069
2	2066	90,999	-11,242	-30,112
2	2067	90,996	-11,243	-30,156
2	2068	90,996	-11,246	-30,247
2	2069	90,998	-11,248	-30,294
2	2070	91,001	-11,251	-30,341
2	2071	91,007	-11,255	-30,389
2	2072	91,013	-11,26	-30,438
2	2073	91,029	-11,273	-30,534
2	2074	91,038	-11,281	-30,582
2	2075	91,047	-11,29	-30,629
2	2076	91,056	-11,3	-30,675
2	2077	91,065	-11,312	-30,72
2	2078	91,083	-11,336	-30,805
2	2079	91,092	-11,348	-30,844
2	2080	91,1	-11,36	-30,882
2	2081	91,109	-11,371	-30,919
2	2082	91,116	-11,381	-30,954
2	2083	91,13	-11,398	-31,024
2	2084	91,137	-11,404	-31,058
2	2085	91,142	-11,41	-31,093
2	2086	91,147	-11,415	-31,127
2	2087	91,151	-11,421	-31,161
2	2088	91,155	-11,437	-31,224
2	2089	91,155	-11,446	-31,254
2	2090	91,154	-11,458	-31,281
2	2091	91,151	-11,472	-31,307
2	2092	91,146	-11,487	-31,331
2	2093	91,135	-11,524	-31,377
2	2094	91,129	-11,545	-31,398
2	2095	91,123	-11,567	-31,42
2	2096	91,118	-11,59	-31,441
2	2097	91,113	-11,614	-31,463
2	2098	91,106	-11,66	-31,505
2	2099	91,103	-11,68	-31,526
2	2100	91,101	-11,698	-31,546
2	2101	91,098	-11,714	-31,567
2	2102	91,096	-11,727	-31,588
2	2103	91,091	-11,744	-31,632
2	2104	91,089	-11,749	-31,656
2	2105	91,087	-11,753	-31,68
2	2106	91,085	-11,755	-31,706
2	2107	91,084	-11,756	-31,733
2	2108	91,084	-11,757	-31,788
2	2109	91,084	-11,757	-31,816
2	2110	91,085	-11,757	-31,844
2	2111	91,086	-11,757	-31,873
2	2112	91,087	-11,756	-31,901
2	2113	91,09	-11,753	-31,958
2	2114	91,092	-11,75	-31,985
2	2115	91,094	-11,745	-32,012
2	2116	91,096	-11,74	-32,038
2	2117	91,099	-11,734	-32,062
2	2118	91,104	-11,721	-32,107
2	2119	91,106	-11,715	-32,127
2	2120	91,109	-11,71	-32,146
2	2121	91,112	-11,707	-32,164
2	2122	91,116	-11,705	-32,182
2	2123	91,125	-11,704	-32,215
2	2124	91,131	-11,704	-32,231
2	2125	91,136	-11,704	-32,246
2	2126	91,141	-11,703	-32,261
2	2127	91,145	-11,701	-32,277
2	2128	91,151	-11,697	-32,308
2	2129	91,152	-11,695	-32,325
2	2130	91,151	-11,695	-32,343
2	2131	91,15	-11,695	-32,361
2	2132	91,147	-11,695	-32,38
2	2133	91,138	-11,697	-32,422
2	2134	91,132	-11,698	-32,443
2	2135	91,125	-11,698	-32,466
2	2136	91,117	-11,697	-32,489
2	2137	91,109	-11,696	-32,513
2	2138	91,089	-11,692	-32,563
2	2139	91,08	-11,689	-32,589
2	2140	91,07	-11,686	-32,616
2	2141	91,061	-11,683	-32,643
2	2142	91,052	-11,679	-32,671
2	2143	91,039	-11,67	-32,725
2	2144	91,035	-11,664	-32,751
2	2145	91,032	-11,658	-32,777
2	2146	91,032	-11,65	-32,802
2	2147	91,034	-11,641	-32,826
2	2148	91,045	-11,621	-32,871
2	2149	91,054	-11,611	-32,891
2	2150	91,063	-11,602	-32,912
2	2151	91,074	-11,593	-32,931
2	2152	91,085	-11,587	-32,951
2	2153	91,106	-11,581	-32,989
2	2154	91,115	-11,581	-33,009
2	2155	91,124	-11,582	-33,028
2	2156	91,132	-11,586	-33,047
2	2157	91,139	-11,59	-33,067
2	2158	91,149	-11,6	-33,104
2	2159	91,151	-11,606	-33,123
2	2160	91,152	-11,612	-33,141
2	2161	91,151	-11,617	-33,158
2	2162	91,147	-11,621	-33,174
2	2163	91,134	-11,628	-33,205
2	2164	91,126	-11,63	-33,22
2	2165	91,117	-11,631	-33,234
2	2166	91,107	-11,632	-33,248
2	2167	91,097	-11,631	-33,261
2	2168	91,079	-11,627	-33,287
2	2169	91,072	-11,622	-33,299
2	2170	91,067	-11,614	-33,31
2	2171	91,063	-11,605	-33,319
2	2172	91,061	-11,593	-33,328
2	2173	91,064	-11,563	-33,342
2	2174	91,068	-11,545	-33,349
2	2175	91,074	-11,527	-33,355
2	2176	91,081	-11,508	-33,362
2	2177	91,089	-11,488	-33,369
2	2178	91,106	-11,446	-33,382
2	2179	91,113	-11,425	-33,388
2	2180	91,119	-11,403	-33,394
2	2181	91,123	-11,382	-33,399
2	2182	91,125	-11,36	-33,404
2	2183	91,125	-11,315	-33,412
2	2184	91,123	-11,29	-33,416
2	2185	91,121	-11,265	-33,421
2	2186	91,119	-11,238	-33,428
2	2187	91,118	-11,211	-33,434
2	2188	91,116	-11,156	-33,451
2	2189	91,115	-11,131	-33,46
2	2190	91,114	-11,107	-33,47
2	2191	91,112	-11,086	-33,48
2	2192	91,11	-11,067	-33,489
2	2193	91,105	-11,035	-33,506
2	2194	91,102	-11,021	-33,512
2	2195	91,099	-11,006	-33,517
2	2196	91,097	-10,991	-33,52
2	2197	91,095	-10,976	-33,521
2	2198	91,095	-10,943	-33,521
2	2199	91,097	-10,928	-33,522
2	2200	91,1	-10,913	-33,526
2	2201	91,105	-10,9	-33,534
2	2202	91,11	-10,89	-33,547
2	2203	91,125	-10,873	-33,585
2	2204	91,133	-10,867	-33,61
2	2205	91,141	-10,86	-33,636
2	2206	91,148	-10,853	-33,663
2	2207	91,154	-10,844	-33,689
2	2208	91,157	-10,819	-33,738
2	2209	91,155	-10,803	-33,76
2	2210	91,149	-10,784	-33,78
2	2211	91,14	-10,762	-33,799
2	2212	91,129	-10,738	-33,818
2	2213	91,101	-10,685	-33,853
2	2214	91,085	-10,656	-33,872
2	2215	91,071	-10,626	-33,89
2	2216	91,057	-10,594	-33,909
2	2217	91,044	-10,56	-33,929
2	2218	91,026	-10,491	-33,971
2	2219	91,02	-10,456	-33,995
2	2220	91,017	-10,42	-34,022
2	2221	91,016	-10,386	-34,052
2	2222	91,018	-10,354	-34,087
2	2223	91,025	-10,295	-34,177
2	2224	91,029	-10,27	-34,234
2	2225	91,034	-10,247	-34,3
2	2226	91,039	-10,227	-34,374
2	2227	91,044	-10,208	-34,455
2	2228	91,052	-10,174	-34,637
2	2229	91,055	-10,159	-34,734
2	2230	91,059	-10,144	-34,833
2	2231	91,062	-10,13	-34,934
2	2232	91,066	-10,118	-35,034
2	2233	91,077	-10,094	-35,231
2	2234	91,085	-10,083	-35,325
2	2235	91,093	-10,072	-35,416
2	2236	91,102	-10,06	-35,502
2	2237	91,112	-10,048	-35,585
2	2238	91,131	-10,022	-35,737
2	2239	91,138	-10,009	-35,809
2	2240	91,144	-9,996	-35,877
2	2241	91,147	-9,983	-35,943
2	2242	91,149	-9,97	-36,007
2	2243	91,145	-9,951	-36,127
2	2244	91,14	-9,945	-36,183
2	2245	91,134	-9,942	-36,237
2	2246	91,127	-9,942	-36,289
2	2247	91,119	-9,948	-36,34
2	2248	91,101	-9,954	-36,443
2	2249	91,093	-9,959	-36,496
2	2250	91,084	-9,963	-36,551
2	2251	91,077	-9,966	-36,609
2	2252	91,069	-9,966	-36,67
2	2253	91,056	-9,962	-36,804
2	2254	91,051	-9,957	-36,876
2	2255	91,045	-9,951	-36,953
2	2256	91,04	-9,943	-37,032
2	2257	91,035	-9,925	-37,115
2	2258	91,028	-9,915	-37,285
2	2259	91,026	-9,903	-37,371
2	2260	91,026	-9,891	-37,456
2	2261	91,029	-9,877	-37,539
2	2262	91,033	-9,844	-37,619
2	2263	91,045	-9,825	-37,769
2	2264	91,053	-9,804	-37,836
2	2265	91,06	-9,782	-37,899
2	2266	91,068	-9,76	-37,955
2	2267	91,076	-9,715	-38,005
2	2268	91,088	-9,694	-38,088
2	2269	91,094	-9,674	-38,122
2	2270	91,098	-9,654	-38,151
2	2271	91,102	-9,635	-38,176
2	2272	91,105	-9,597	-38,199
2	2273	91,109	-9,579	-38,237
2	2274	91,11	-9,561	-38,255
2	2275	91,111	-9,542	-38,272
2	2276	91,11	-9,523	-38,289
2	2277	91,108	-9,482	-38,306
2	2278	91,103	-9,46	-38,342
2	2279	91,1	-9,438	-38,361
2	2280	91,096	-9,416	-38,38
2	2281	91,091	-9,394	-38,4
2	2282	91,087	-9,352	-38,42
2	2283	91,079	-9,331	-38,462
2	2284	91,076	-9,311	-38,484
2	2285	91,074	-9,291	-38,508
2	2286	91,072	-9,269	-38,536
2	2287	91,071	-9,223	-38,566
2	2288	91,07	-9,197	-38,638
2	2289	91,069	-9,168	-38,682
2	2290	91,069	-9,137	-38,729
2	2291	91,07	-9,104	-38,781
2	2292	91,071	-9,03	-38,837
2	2293	91,075	-8,99	-38,962
2	2294	91,079	-8,95	-39,029
2	2295	91,083	-8,91	-39,098
2	2296	91,088	-8,868	-39,167
2	2297	91,093	-8,785	-39,236
2	2298	91,105	-8,743	-39,37
2	2299	91,112	-8,699	-39,433
2	2300	91,119	-8,655	-39,494
2	2301	91,126	-8,609	-39,552
2	2302	91,133	-8,517	-39,607
2	2303	91,145	-8,471	-39,708
2	2304	91,15	-8,425	-39,752
2	2305	91,152	-8,379	-39,794
2	2306	91,153	-8,332	-39,831
2	2307	91,151	-8,235	-39,897
2	2308	91,144	-8,184	-39,925
2	2309	91,139	-8,131	-39,95
2	2310	91,133	-8,077	-39,973
2	2311	91,127	-8,021	-39,994
2	2312	91,12	-7,906	-40,031
2	2313	91,105	-7,849	-40,048
2	2314	91,097	-7,792	-40,063
2	2315	91,09	-7,735	-40,078
2	2316	91,082	-7,681	-40,093
2	2317	91,076	-7,576	-40,126
2	2318	91,065	-7,527	-40,146
2	2319	91,062	-7,479	-40,17
2	2320	91,059	-7,433	-40,199
2	2321	91,059	-7,388	-40,235
2	2322	91,06	-7,302	-40,329
2	2323	91,066	-7,261	-40,388
2	2324	91,07	-7,223	-40,456
2	2325	91,075	-7,188	-40,531
2	2326	91,081	-7,156	-40,612
2	2327	91,086	-7,103	-40,788
2	2328	91,093	-7,08	-40,881
2	2329	91,094	-7,06	-40,974
2	2330	91,095	-7,039	-41,066
2	2331	91,096	-7,02	-41,158
2	2332	91,096	-6,98	-41,336
2	2333	91,096	-6,96	-41,422
2	2334	91,096	-6,943	-41,507
