2	351	82,608	-25,228	-4,043
2	352	82,548	-25,235	-4,15
2	353	82,485	-25,237	-4,29
2	354	82,364	-25,23	-4,649
2	355	82,311	-25,225	-4,858
2	356	82,266	-25,22	-5,08
2	357	82,23	-25,218	-5,308
2	358	82,203	-25,218	-5,539
2	359	82,178	-25,231	-5,992
2	360	82,176	-25,243	-6,207
2	361	82,18	-25,26	-6,414
2	362	82,188	-25,28	-6,61
2	363	82,198	-25,303	-6,797
2	364	82,223	-25,349	-7,148
2	365	82,235	-25,37	-7,315
2	366	82,246	-25,388	-7,479
2	367	82,255	-25,402	-7,641
2	368	82,264	-25,413	-7,802
2	369	82,282	-25,423	-8,123
2	370	82,294	-25,424	-8,282
2	371	82,308	-25,423	-8,439
2	372	82,326	-25,422	-8,592
2	373	82,349	-25,421	-8,742
2	374	82,406	-25,427	-9,024
2	375	82,44	-25,433	-9,156
2	376	82,476	-25,441	-9,283
2	377	82,514	-25,451	-9,403
2	378	82,554	-25,46	-9,519
2	379	82,635	-25,478	-9,734
2	380	82,675	-25,486	-9,835
2	381	82,713	-25,494	-9,932
2	382	82,752	-25,5	-10,025
2	383	82,789	-25,504	-10,115
2	384	82,856	-25,509	-10,292
2	385	82,885	-25,508	-10,382
2	386	82,908	-25,504	-10,474
2	387	82,927	-25,495	-10,572
2	388	82,939	-25,482	-10,675
2	389	82,94	-25,442	-10,905
2	390	82,927	-25,414	-11,034
2	391	82,905	-25,381	-11,175
2	392	82,874	-25,342	-11,329
2	393	82,833	-25,298	-11,498
2	394	82,726	-25,196	-11,879
2	395	82,664	-25,14	-12,092
2	396	82,597	-25,085	-12,318
2	397	82,529	-25,031	-12,555
2	398	82,461	-24,981	-12,801
2	399	82,335	-24,901	-13,308
2	400	82,278	-24,874	-13,565
2	401	82,226	-24,856	-13,821
2	402	82,182	-24,846	-14,073
2	403	82,144	-24,845	-14,322
2	404	82,088	-24,865	-14,807
2	405	82,071	-24,883	-15,043
2	406	82,061	-24,904	-15,276
2	407	82,058	-24,928	-15,507
2	408	82,061	-24,952	-15,737
2	409	82,082	-25,002	-16,201
2	410	82,098	-25,026	-16,437
2	411	82,119	-25,048	-16,676
2	412	82,141	-25,069	-16,919
2	413	82,165	-25,088	-17,168
2	414	82,215	-25,118	-17,688
2	415	82,24	-25,129	-17,962
2	416	82,265	-25,138	-18,246
2	417	82,289	-25,146	-18,541
2	418	82,312	-25,153	-18,846
2	419	82,354	-25,171	-19,486
2	420	82,373	-25,184	-19,816
2	421	82,391	-25,202	-20,15
2	422	82,406	-25,224	-20,485
2	423	82,42	-25,252	-20,819
2	424	82,443	-25,329	-21,469
2	425	82,451	-25,379	-21,779
2	426	82,459	-25,437	-22,075
2	427	82,467	-25,502	-22,355
2	428	82,472	-25,576	-22,618
2	429	82,479	-25,741	-23,092
2	430	82,478	-25,83	-23,305
2	431	82,475	-25,922	-23,505
2	432	82,468	-26,017	-23,697
2	433	82,458	-26,111	-23,884
2	434	82,426	-26,3	-24,264
2	435	82,404	-26,391	-24,467
2	436	82,378	-26,48	-24,686
2	437	82,347	-26,565	-24,925
2	438	82,314	-26,645	-25,19
2	439	82,24	-26,793	-25,802
2	440	82,203	-26,862	-26,15
2	441	82,17	-26,929	-26,523
2	442	82,139	-26,998	-26,918
2	443	82,114	-27,069	-27,328
2	444	82,085	-27,221	-28,173
2	445	82,081	-27,305	-28,595
2	446	82,085	-27,393	-29,008
2	447	82,094	-27,487	-29,408
2	448	82,108	-27,584	-29,792
2	449	82,146	-27,786	-30,508
2	450	82,167	-27,886	-30,842
2	451	82,188	-27,985	-31,163
2	452	82,207	-28,08	-31,476
2	453	82,223	-28,17	-31,787
2	454	82,245	-28,333	-32,427
2	455	82,25	-28,407	-32,768
2	456	82,253	-28,476	-33,13
2	457	82,253	-28,544	-33,518
2	458	82,254	-28,609	-33,931
2	459	82,264	-28,745	-34,832
2	460	82,277	-28,818	-35,313
2	461	82,298	-28,896	-35,808
2	462	82,325	-28,981	-36,31
2	463	82,36	-29,073	-36,813
2	464	82,446	-29,275	-37,8
2	465	82,494	-29,384	-38,272
2	466	82,544	-29,498	-38,722
2	467	82,595	-29,616	-39,145
2	468	82,646	-29,737	-39,535
2	469	82,742	-29,988	-40,198
2	470	82,788	-30,115	-40,463
2	471	82,831	-30,242	-40,682
2	472	82,871	-30,368	-40,854
2	473	82,906	-30,493	-40,983
2	474	82,96	-30,734	-41,123
2	475	82,976	-30,851	-41,146
2	476	82,986	-30,964	-41,143
2	477	82,988	-31,072	-41,122
2	478	82,982	-31,176	-41,089
2	479	82,95	-31,364	-41,007
2	480	82,925	-31,446	-40,97
2	481	82,896	-31,518	-40,943
2	482	82,864	-31,579	-40,93
2	483	82,829	-31,63	-40,937
2	484	82,756	-31,702	-41,02
2	485	82,717	-31,724	-41,101
2	486	82,679	-31,738	-41,208
2	487	82,64	-31,743	-41,342
2	488	82,6	-31,741	-41,503
2	489	82,52	-31,714	-41,894
2	490	82,481	-31,691	-42,12
2	491	82,443	-31,662	-42,365
2	492	82,406	-31,63	-42,626
2	493	82,371	-31,595	-42,901
2	494	82,305	-31,525	-43,49
2	495	82,274	-31,493	-43,799
2	496	82,246	-31,463	-44,111
2	497	82,219	-31,437	-44,424
2	498	82,195	-31,415	-44,731
2	499	82,157	-31,384	-45,305
2	500	82,141	-31,376	-45,564
2	501	82,128	-31,37	-45,803
2	502	82,118	-31,367	-46,02
2	503	82,11	-31,364	-46,218
2	504	82,098	-31,355	-46,576
2	505	82,095	-31,346	-46,745
2	506	82,094	-31,335	-46,914
2	507	82,097	-31,319	-47,086
2	508	82,103	-31,301	-47,264
2	509	82,131	-31,259	-47,649
2	510	82,153	-31,236	-47,855
2	511	82,18	-31,213	-48,07
2	512	82,212	-31,191	-48,29
2	513	82,25	-31,17	-48,51
2	514	82,336	-31,138	-48,934
2	515	82,383	-31,128	-49,126
2	516	82,433	-31,123	-49,297
2	517	82,483	-31,123	-49,443
2	518	82,535	-31,126	-49,56
2	519	82,638	-31,143	-49,704
2	520	82,686	-31,154	-49,734
2	521	82,73	-31,165	-49,74
2	522	82,769	-31,175	-49,727
2	523	82,803	-31,185	-49,697
2	524	82,854	-31,199	-49,607
2	525	82,871	-31,203	-49,551
2	526	82,884	-31,206	-49,489
2	527	82,895	-31,207	-49,42
2	528	82,906	-31,205	-49,344
2	529	82,934	-31,197	-49,16
2	530	82,953	-31,194	-49,049
2	531	82,975	-31,193	-48,926
2	532	83,002	-31,195	-48,79
2	533	83,032	-31,201	-48,641
2	534	83,092	-31,222	-48,311
2	535	83,118	-31,236	-48,132
2	536	83,139	-31,25	-47,943
2	537	83,153	-31,262	-47,744
2	538	83,158	-31,271	-47,532
2	539	83,138	-31,28	-47,063
2	540	83,112	-31,279	-46,8
2	541	83,076	-31,275	-46,515
2	542	83,031	-31,267	-46,207
2	543	82,978	-31,257	-45,874
2	544	82,859	-31,229	-45,14
2	545	82,794	-31,212	-44,746
2	546	82,729	-31,191	-44,341
2	547	82,665	-31,166	-43,931
2	548	82,601	-31,137	-43,526
2	549	82,481	-31,068	-42,752
2	550	82,427	-31,027	-42,393
2	551	82,376	-30,986	-42,057
2	552	82,331	-30,944	-41,742
2	553	82,293	-30,904	-41,444
2	554	82,237	-30,836	-40,879
2	555	82,22	-30,812	-40,597
2	556	82,209	-30,797	-40,305
2	557	82,204	-30,792	-39,997
2	558	82,204	-30,798	-39,666
2	559	82,216	-30,846	-38,914
2	560	82,226	-30,888	-38,488
2	561	82,24	-30,941	-38,027
2	562	82,256	-31,005	-37,534
2	563	82,274	-31,077	-37,01
2	564	82,313	-31,24	-35,894
2	565	82,334	-31,324	-35,313
2	566	82,354	-31,408	-34,725
2	567	82,372	-31,489	-34,136
2	568	82,389	-31,565	-33,551
2	569	82,416	-31,693	-32,409
2	570	82,426	-31,745	-31,858
2	571	82,434	-31,787	-31,322
2	572	82,44	-31,822	-30,802
2	573	82,445	-31,849	-30,297
2	574	82,453	-31,884	-29,332
2	575	82,459	-31,894	-28,869
2	576	82,466	-31,9	-28,417
2	577	82,476	-31,903	-27,973
2	578	82,488	-31,904	-27,536
2	579	82,526	-31,903	-26,666
2	580	82,551	-31,903	-26,229
2	581	82,58	-31,903	-25,788
2	582	82,613	-31,904	-25,343
2	583	82,648	-31,905	-24,893
2	584	82,717	-31,909	-23,987
2	585	82,749	-31,909	-23,532
2	586	82,776	-31,908	-23,081
2	587	82,798	-31,905	-22,633
2	588	82,814	-31,9	-22,191
2	589	82,822	-31,887	-21,333
2	590	82,815	-31,879	-20,919
2	591	82,8	-31,871	-20,518
2	592	82,78	-31,863	-20,129
2	593	82,755	-31,855	-19,753
2	594	82,696	-31,838	-19,045
2	595	82,663	-31,831	-18,715
2	596	82,628	-31,823	-18,405
2	597	82,591	-31,814	-18,117
2	598	82,552	-31,803	-17,854
2	599	82,466	-31,772	-17,421
2	600	82,42	-31,748	-17,256
2	601	82,371	-31,719	-17,129
2	602	82,321	-31,683	-17,039
2	603	82,272	-31,641	-16,985
2	604	82,184	-31,541	-16,966
2	605	82,147	-31,487	-16,99
2	606	82,117	-31,431	-17,027
2	607	82,096	-31,376	-17,069
2	608	82,082	-31,323	-17,11
2	609	82,082	-31,223	-17,159
2	610	82,093	-31,177	-17,161
2	611	82,11	-31,134	-17,146
2	612	82,132	-31,092	-17,115
2	613	82,157	-31,052	-17,072
2	614	82,209	-30,97	-16,969
2	615	82,235	-30,926	-16,922
2	616	82,258	-30,879	-16,885
2	617	82,278	-30,827	-16,866
2	618	82,296	-30,771	-16,868
2	619	82,326	-30,645	-16,949
2	620	82,339	-30,576	-17,03
2	621	82,351	-30,505	-17,139
2	622	82,364	-30,432	-17,271
2	623	82,377	-30,361	-17,425
2	624	82,409	-30,227	-17,778
2	625	82,428	-30,168	-17,967
2	626	82,448	-30,114	-18,156
2	627	82,467	-30,068	-18,341
2	628	82,488	-30,025	-18,518
2	629	82,528	-29,949	-18,831
2	630	82,546	-29,909	-18,964
2	631	82,563	-29,866	-19,08
2	632	82,579	-29,816	-19,179
2	633	82,594	-29,759	-19,261
2	634	82,627	-29,62	-19,378
2	635	82,644	-29,538	-19,417
2	636	82,663	-29,45	-19,445
2	637	82,683	-29,357	-19,465
2	638	82,704	-29,26	-19,476
2	639	82,752	-29,061	-19,477
2	640	82,78	-28,962	-19,462
2	641	82,812	-28,865	-19,432
2	642	82,848	-28,773	-19,382
2	643	82,888	-28,686	-19,307
2	644	82,98	-28,532	-19,055
2	645	83,032	-28,465	-18,868
2	646	83,085	-28,407	-18,635
2	647	83,139	-28,355	-18,354
2	648	83,192	-28,308	-18,022
2	649	83,285	-28,229	-17,212
2	650	83,321	-28,192	-16,74
2	651	83,349	-28,154	-16,229
2	652	83,364	-28,114	-15,689
2	653	83,366	-28,067	-15,128
2	654	83,322	-27,945	-13,988
2	655	83,273	-27,866	-13,433
2	656	83,209	-27,773	-12,901
2	657	83,128	-27,666	-12,404
2	658	83,032	-27,544	-11,95
2	659	82,809	-27,264	-11,197
2	660	82,689	-27,108	-10,904
2	661	82,565	-26,945	-10,667
2	662	82,443	-26,777	-10,483
2	663	82,325	-26,609	-10,348
2	664	82,112	-26,278	-10,197
2	665	82,022	-26,121	-10,167
2	666	81,944	-25,971	-10,157
2	667	81,879	-25,831	-10,162
2	668	81,826	-25,699	-10,18
2	669	81,751	-25,458	-10,247
2	670	81,727	-25,346	-10,299
2	671	81,711	-25,239	-10,367
2	672	81,7	-25,135	-10,455
2	673	81,695	-25,034	-10,568
2	674	81,699	-24,837	-10,88
2	675	81,709	-24,741	-11,083
2	676	81,725	-24,647	-11,32
2	677	81,746	-24,556	-11,588
2	678	81,774	-24,468	-11,884
2	679	81,852	-24,307	-12,544
2	680	81,902	-24,237	-12,896
2	681	81,959	-24,174	-13,255
2	682	82,023	-24,12	-13,613
2	683	82,092	-24,074	-13,966
2	684	82,237	-24,007	-14,638
2	685	82,31	-23,982	-14,95
2	686	82,381	-23,961	-15,246
2	687	82,448	-23,941	-15,524
2	688	82,51	-23,921	-15,788
2	689	82,613	-23,87	-16,285
2	690	82,653	-23,836	-16,527
2	691	82,683	-23,796	-16,775
2	692	82,703	-23,746	-17,033
2	693	82,713	-23,687	-17,309
2	694	82,708	-23,539	-17,936
2	695	82,695	-23,45	-18,296
2	696	82,676	-23,353	-18,688
2	697	82,654	-23,25	-19,113
2	698	82,631	-23,144	-19,566
2	699	82,585	-22,932	-20,54
2	700	82,565	-22,83	-21,046
2	701	82,545	-22,731	-21,556
2	702	82,528	-22,637	-22,06
2	703	82,511	-22,546	-22,553
2	704	82,476	-22,372	-23,478
2	705	82,456	-22,287	-23,903
2	706	82,436	-22,201	-24,299
2	707	82,412	-22,114	-24,667
2	708	82,386	-22,023	-25,009
2	709	82,324	-21,829	-25,626
2	710	82,29	-21,723	-25,91
2	711	82,255	-21,61	-26,182
2	712	82,22	-21,49	-26,447
2	713	82,188	-21,364	-26,707
2	714	82,134	-21,1	-27,22
2	715	82,118	-20,965	-27,471
2	716	82,113	-20,832	-27,716
2	717	82,119	-20,704	-27,95
2	718	82,138	-20,582	-28,171
2	719	82,218	-20,366	-28,553
2	720	82,278	-20,274	-28,709
2	721	82,349	-20,192	-28,84
2	722	82,427	-20,122	-28,948
2	723	82,509	-20,062	-29,033
2	724	82,681	-19,966	-29,148
2	725	82,764	-19,927	-29,185
2	726	82,845	-19,893	-29,212
2	727	82,921	-19,861	-29,232
2	728	82,99	-19,831	-29,251
2	729	83,101	-19,763	-29,296
2	730	83,14	-19,723	-29,329
2	731	83,166	-19,676	-29,373
2	732	83,179	-19,62	-29,431
2	733	83,177	-19,554	-29,502
2	734	83,133	-19,391	-29,684
2	735	83,093	-19,29	-29,789
2	736	83,04	-19,176	-29,901
2	737	82,977	-19,046	-30,016
2	738	82,905	-18,899	-30,13
2	739	82,733	-18,558	-30,354
2	740	82,636	-18,363	-30,462
2	741	82,533	-18,154	-30,568
2	742	82,427	-17,931	-30,674
2	743	82,319	-17,698	-30,782
2	744	82,111	-17,206	-31,015
2	745	82,015	-16,951	-31,146
2	746	81,929	-16,693	-31,29
2	747	81,853	-16,433	-31,452
2	748	81,787	-16,173	-31,636
2	749	81,689	-15,658	-32,079
2	750	81,658	-15,405	-32,343
2	751	81,637	-15,156	-32,636
2	752	81,626	-14,911	-32,959
2	753	81,624	-14,673	-33,307
2	754	81,652	-14,221	-34,061
2	755	81,68	-14,012	-34,454
2	756	81,719	-13,817	-34,847
2	757	81,767	-13,639	-35,23
2	758	81,825	-13,48	-35,597
2	759	81,962	-13,221	-36,253
2	760	82,039	-13,12	-36,532
2	761	82,119	-13,036	-36,777
2	762	82,2	-12,966	-36,987
2	763	82,28	-12,907	-37,165
2	764	82,432	-12,806	-37,441
2	765	82,498	-12,758	-37,551
2	766	82,558	-12,706	-37,649
2	767	82,61	-12,648	-37,743
2	768	82,653	-12,583	-37,84
2	769	82,717	-12,429	-38,056
2	770	82,739	-12,34	-38,183
2	771	82,757	-12,242	-38,323
2	772	82,771	-12,139	-38,475
2	773	82,782	-12,03	-38,637
2	774	82,795	-11,802	-38,977
2	775	82,797	-11,683	-39,145
2	776	82,796	-11,563	-39,306
2	777	82,791	-11,442	-39,455
2	778	82,781	-11,32	-39,589
2	779	82,748	-11,073	-39,803
2	780	82,724	-10,947	-39,882
2	781	82,697	-10,819	-39,943
2	782	82,665	-10,689	-39,991
2	783	82,63	-10,554	-40,027
2	784	82,554	-10,267	-40,079
2	785	82,516	-10,114	-40,104
2	786	82,478	-9,953	-40,132
2	787	82,443	-9,786	-40,165
2	788	82,411	-9,614	-40,206
2	789	82,36	-9,263	-40,302
2	790	82,343	-9,089	-40,351
2	791	82,331	-8,92	-40,396
2	792	82,325	-8,759	-40,432
2	793	82,324	-8,607	-40,455
2	794	82,338	-8,335	-40,453
2	795	82,351	-8,215	-40,427
2	796	82,367	-8,105	-40,386
2	797	82,385	-8,007	-40,331
2	798	82,406	-7,918	-40,264
2	799	82,452	-7,773	-40,101
2	800	82,478	-7,717	-40,009
2	801	82,505	-7,672	-39,913
2	802	82,532	-7,637	-39,815
2	803	82,558	-7,611	-39,718
2	804	82,605	-7,577	-39,538
2	805	82,624	-7,566	-39,459
2	806	82,64	-7,555	-39,389
2	807	82,652	-7,544	-39,328
2	808	82,661	-7,532	-39,275
2	809	82,671	-7,503	-39,185
2	810	82,673	-7,488	-39,143
2	811	82,675	-7,473	-39,097
2	812	82,676	-7,459	-39,047
2	813	82,676	-7,446	-38,989
2	814	82,676	-7,423	-38,848
2	815	82,674	-7,413	-38,763
2	816	82,671	-7,401	-38,669
2	817	82,666	-7,388	-38,569
2	818	82,66	-7,372	-38,464
2	819	82,642	-7,326	-38,255
2	820	82,63	-7,295	-38,16
2	821	82,616	-7,258	-38,078
2	822	82,599	-7,214	-38,014
2	823	82,581	-7,163	-37,974
2	824	82,542	-7,048	-37,975
2	825	82,524	-6,985	-38,017
2	826	82,507	-6,921	-38,086
2	827	82,492	-6,858	-38,178
2	828	82,481	-6,797	-38,287
2	829	82,467	-6,69	-38,534
2	830	82,464	-6,647	-38,657
2	831	82,463	-6,614	-38,771
2	832	82,463	-6,592	-38,867
2	833	82,464	-6,584	-38,939
2	834	82,462	-6,613	-38,991
2	835	82,458	-6,652	-38,964
2	836	82,451	-6,707	-38,899
2	837	82,443	-6,776	-38,797
2	838	82,429	-6,858	-38,663
2	839	82,391	-7,048	-38,316
2	840	82,366	-7,151	-38,117
2	841	82,339	-7,256	-37,91
2	842	82,309	-7,362	-37,703
2	843	82,279	-7,467	-37,5
2	844	82,218	-7,671	-37,132
2	845	82,191	-7,769	-36,975
2	846	82,165	-7,865	-36,839
2	847	82,145	-7,959	-36,725
2	848	82,129	-8,051	-36,635
2	849	82,121	-8,236	-36,514
2	850	82,13	-8,331	-36,477
2	851	82,149	-8,429	-36,447
2	852	82,178	-8,531	-36,421
2	853	82,216	-8,638	-36,391
2	854	82,318	-8,867	-36,303
2	855	82,376	-8,99	-36,241
2	856	82,437	-9,118	-36,165
2	857	82,496	-9,249	-36,079
2	858	82,552	-9,383	-35,984
2	859	82,64	-9,655	-35,789
2	860	82,669	-9,792	-35,696
2	861	82,685	-9,926	-35,612
2	862	82,689	-10,058	-35,541
2	863	82,679	-10,186	-35,485
2	864	82,628	-10,43	-35,425
2	865	82,589	-10,547	-35,423
2	866	82,544	-10,663	-35,44
2	867	82,496	-10,779	-35,47
2	868	82,447	-10,897	-35,512
2	869	82,35	-11,151	-35,607
2	870	82,305	-11,289	-35,647
2	871	82,265	-11,437	-35,672
2	872	82,229	-11,594	-35,678
2	873	82,198	-11,762	-35,658
2	874	82,154	-12,124	-35,533
2	875	82,138	-12,316	-35,429
2	876	82,128	-12,515	-35,298
2	877	82,122	-12,716	-35,145
2	878	82,121	-12,919	-34,974
2	879	82,133	-13,32	-34,593
2	880	82,146	-13,514	-34,39
2	881	82,164	-13,701	-34,183
2	882	82,188	-13,88	-33,973
2	883	82,216	-14,05	-33,766
2	884	82,289	-14,356	-33,371
2	885	82,331	-14,49	-33,19
2	886	82,376	-14,611	-33,026
2	887	82,422	-14,718	-32,882
2	888	82,468	-14,812	-32,76
2	889	82,56	-14,959	-32,587
2	890	82,603	-15,015	-32,535
2	891	82,642	-15,06	-32,504
2	892	82,676	-15,097	-32,493
2	893	82,705	-15,127	-32,498
2	894	82,749	-15,176	-32,544
2	895	82,762	-15,199	-32,578
2	896	82,769	-15,224	-32,614
2	897	82,77	-15,254	-32,649
2	898	82,766	-15,288	-32,679
2	899	82,742	-15,38	-32,712
2	900	82,723	-15,438	-32,71
2	901	82,702	-15,505	-32,692
2	902	82,676	-15,58	-32,66
2	903	82,649	-15,664	-32,611
2	904	82,589	-15,855	-32,466
2	905	82,558	-15,96	-32,37
2	906	82,526	-16,073	-32,26
2	907	82,495	-16,191	-32,134
2	908	82,466	-16,315	-31,992
2	909	82,413	-16,576	-31,657
2	910	82,39	-16,711	-31,464
2	911	82,369	-16,848	-31,254
2	912	82,351	-16,985	-31,03
2	913	82,333	-17,12	-30,795
2	914	82,3	-17,378	-30,308
2	915	82,283	-17,495	-30,066
2	916	82,264	-17,603	-29,831
2	917	82,245	-17,7	-29,607
2	918	82,226	-17,784	-29,398
2	919	82,19	-17,914	-29,03
2	920	82,176	-17,96	-28,873
2	921	82,166	-17,997	-28,731
2	922	82,163	-18,026	-28,604
2	923	82,168	-18,05	-28,487
2	924	82,209	-18,095	-28,267
2	925	82,249	-18,121	-28,154
2	926	82,301	-18,152	-28,032
2	927	82,366	-18,189	-27,897
2	928	82,442	-18,233	-27,745
2	929	82,612	-18,342	-27,389
2	930	82,7	-18,404	-27,186
2	931	82,785	-18,47	-26,97
2	932	82,864	-18,538	-26,744
2	933	82,933	-18,605	-26,513
2	934	83,034	-18,731	-26,05
2	935	83,065	-18,786	-25,825
2	936	83,083	-18,835	-25,605
2	937	83,088	-18,879	-25,392
2	938	83,081	-18,917	-25,185
2	939	83,039	-18,983	-24,783
2	940	83,006	-19,012	-24,585
2	941	82,968	-19,039	-24,388
2	942	82,926	-19,065	-24,19
2	943	82,88	-19,09	-23,993
2	944	82,78	-19,13	-23,601
2	945	82,727	-19,145	-23,41
2	946	82,674	-19,156	-23,223
2	947	82,619	-19,162	-23,043
2	948	82,564	-19,163	-22,87
2	949	82,452	-19,151	-22,552
2	950	82,398	-19,138	-22,41
2	951	82,344	-19,122	-22,281
2	952	82,292	-19,105	-22,164
2	953	82,244	-19,086	-22,06
2	954	82,16	-19,056	-21,887
2	955	82,125	-19,048	-21,815
2	956	82,095	-19,046	-21,752
2	957	82,07	-19,052	-21,698
2	958	82,048	-19,065	-21,653
2	959	82,016	-19,108	-21,597
2	960	82,002	-19,135	-21,592
2	961	81,99	-19,163	-21,609
2	962	81,979	-19,19	-21,65
2	963	81,971	-19,214	-21,718
2	964	81,96	-19,253	-21,947
2	965	81,961	-19,266	-22,108
2	966	81,966	-19,274	-22,301
2	967	81,977	-19,277	-22,521
2	968	81,994	-19,276	-22,767
2	969	82,048	-19,263	-23,319
2	970	82,084	-19,253	-23,615
2	971	82,127	-19,241	-23,918
2	972	82,175	-19,23	-24,221
2	973	82,227	-19,221	-24,519
2	974	82,342	-19,21	-25,08
2	975	82,402	-19,21	-25,334
2	976	82,46	-19,215	-25,568
2	977	82,516	-19,224	-25,779
2	978	82,568	-19,237	-25,968
2	979	82,657	-19,271	-26,281
2	980	82,692	-19,289	-26,408
2	981	82,72	-19,306	-26,521
2	982	82,744	-19,32	-26,621
2	983	82,762	-19,329	-26,714
2	984	82,781	-19,331	-26,898
2	985	82,783	-19,321	-26,998
2	986	82,78	-19,304	-27,11
2	987	82,774	-19,278	-27,238
2	988	82,763	-19,244	-27,385
2	989	82,734	-19,149	-27,746
2	990	82,715	-19,089	-27,964
2	991	82,697	-19,02	-28,206
2	992	82,676	-18,944	-28,473
2	993	82,654	-18,859	-28,764
2	994	82,61	-18,665	-29,41
2	995	82,586	-18,558	-29,76
2	996	82,562	-18,444	-30,127
2	997	82,537	-18,325	-30,508
2	998	82,509	-18,203	-30,903
2	999	82,449	-17,952	-31,72
2	1000	82,418	-17,827	-32,136
2	1001	82,384	-17,706	-32,552
2	1002	82,349	-17,59	-32,963
2	1003	82,315	-17,481	-33,361
2	1004	82,25	-17,287	-34,1
2	1005	82,221	-17,205	-34,429
2	1006	82,196	-17,132	-34,725
2	1007	82,176	-17,069	-34,985
2	1008	82,159	-17,015	-35,211
2	1009	82,139	-16,929	-35,56
2	1010	82,135	-16,895	-35,691
2	1011	82,135	-16,864	-35,799
2	1012	82,138	-16,834	-35,891
2	1013	82,144	-16,805	-35,975
2	1014	82,163	-16,739	-36,146
2	1015	82,177	-16,701	-36,245
2	1016	82,194	-16,66	-36,36
2	1017	82,216	-16,616	-36,492
2	1018	82,244	-16,571	-36,644
2	1019	82,318	-16,48	-37,002
2	1020	82,363	-16,438	-37,205
2	1021	82,411	-16,399	-37,422
2	1022	82,459	-16,366	-37,651
2	1023	82,509	-16,337	-37,888
2	1024	82,6	-16,293	-38,381
2	1025	82,637	-16,277	-38,636
2	1026	82,666	-16,263	-38,898
2	1027	82,686	-16,249	-39,17
2	1028	82,697	-16,233	-39,455
2	1029	82,686	-16,189	-40,087
2	1030	82,665	-16,156	-40,445
2	1031	82,635	-16,114	-40,837
2	1032	82,598	-16,062	-41,268
2	1033	82,555	-16	-41,739
2	1034	82,461	-15,845	-42,799
2	1035	82,417	-15,754	-43,379
2	1036	82,376	-15,656	-43,984
2	1037	82,34	-15,555	-44,606
2	1038	82,313	-15,452	-45,232
2	1039	82,285	-15,259	-46,452
2	1040	82,283	-15,176	-47,025
2	1041	82,289	-15,105	-47,562
2	1042	82,301	-15,047	-48,058
2	1043	82,315	-15,004	-48,51
2	1044	82,344	-14,955	-49,293
2	1045	82,354	-14,946	-49,634
2	1046	82,359	-14,945	-49,949
2	1047	82,357	-14,95	-50,248
2	1048	82,349	-14,961	-50,538
2	1049	82,315	-14,998	-51,119
2	1050	82,292	-15,023	-51,421
2	1051	82,266	-15,054	-51,736
2	1052	82,241	-15,09	-52,061
2	1053	82,218	-15,13	-52,397
2	1054	82,185	-15,222	-53,087
2	1055	82,176	-15,274	-53,434
2	1056	82,174	-15,329	-53,774
2	1057	82,178	-15,387	-54,105
2	1058	82,189	-15,448	-54,422
2	1059	82,222	-15,579	-55,009
2	1060	82,242	-15,649	-55,276
2	1061	82,263	-15,721	-55,524
2	1062	82,282	-15,795	-55,754
2	1063	82,298	-15,871	-55,965
2	1064	82,313	-16,025	-56,337
2	1065	82,311	-16,103	-56,496
2	1066	82,304	-16,181	-56,636
2	1067	82,292	-16,26	-56,757
2	1068	82,277	-16,342	-56,857
2	1069	82,247	-16,517	-56,981
2	1070	82,238	-16,614	-56,999
2	1071	82,235	-16,72	-56,984
2	1072	82,24	-16,837	-56,933
2	1073	82,256	-16,964	-56,843
2	1074	82,32	-17,252	-56,547
2	1075	82,369	-17,412	-56,343
2	1076	82,428	-17,579	-56,103
2	1077	82,494	-17,755	-55,831
2	1078	82,568	-17,934	-55,528
2	1079	82,724	-18,301	-54,841
2	1080	82,803	-18,483	-54,463
2	1081	82,877	-18,661	-54,067
2	1082	82,945	-18,835	-53,658
2	1083	83,004	-19,003	-53,242
2	1084	83,09	-19,318	-52,411
2	1085	83,115	-19,465	-52,005
2	1086	83,129	-19,605	-51,61
2	1087	83,132	-19,738	-51,229
2	1088	83,125	-19,863	-50,864
2	1089	83,083	-20,093	-50,184
2	1090	83,049	-20,198	-49,871
2	1091	83,006	-20,297	-49,578
2	1092	82,957	-20,392	-49,302
2	1093	82,9	-20,484	-49,043
2	1094	82,77	-20,672	-48,562
2	1095	82,702	-20,771	-48,33
2	1096	82,633	-20,877	-48,097
2	1097	82,567	-20,991	-47,857
2	1098	82,505	-21,114	-47,605
2	1099	82,399	-21,391	-47,041
2	1100	82,357	-21,546	-46,723
2	1101	82,321	-21,714	-46,379
2	1102	82,293	-21,894	-46,007
2	1103	82,273	-22,087	-45,609
2	1104	82,25	-22,508	-44,75
2	1105	82,248	-22,735	-44,296
