2	1896	79,428	-17,799	-14,324
2	1897	79,437	-17,808	-14,389
2	1898	79,448	-17,815	-14,447
2	1899	79,459	-17,821	-14,497
2	1900	79,484	-17,83	-14,577
2	1901	79,497	-17,833	-14,608
2	1902	79,51	-17,835	-14,634
2	1903	79,522	-17,836	-14,656
2	1904	79,533	-17,837	-14,677
2	1905	79,549	-17,833	-14,718
2	1906	79,553	-17,83	-14,742
2	1907	79,554	-17,824	-14,768
2	1908	79,552	-17,816	-14,799
2	1909	79,547	-17,807	-14,835
2	1910	79,53	-17,782	-14,922
2	1911	79,519	-17,768	-14,973
2	1912	79,507	-17,753	-15,03
2	1913	79,494	-17,737	-15,093
2	1914	79,48	-17,72	-15,16
2	1915	79,45	-17,684	-15,311
2	1916	79,434	-17,665	-15,392
2	1917	79,418	-17,645	-15,479
2	1918	79,402	-17,623	-15,57
2	1919	79,385	-17,6	-15,667
2	1920	79,351	-17,552	-15,877
2	1921	79,332	-17,528	-15,993
2	1922	79,311	-17,505	-16,115
2	1923	79,29	-17,483	-16,245
2	1924	79,268	-17,462	-16,381
2	1925	79,224	-17,425	-16,672
2	1926	79,204	-17,407	-16,825
2	1927	79,186	-17,388	-16,982
2	1928	79,171	-17,368	-17,143
2	1929	79,158	-17,344	-17,309
2	1930	79,142	-17,284	-17,649
2	1931	79,139	-17,247	-17,824
2	1932	79,139	-17,205	-18,001
2	1933	79,143	-17,159	-18,181
2	1934	79,15	-17,108	-18,362
2	1935	79,178	-16,996	-18,721
2	1936	79,199	-16,937	-18,894
2	1937	79,227	-16,877	-19,059
2	1938	79,261	-16,818	-19,21
2	1939	79,301	-16,761	-19,344
2	1940	79,398	-16,666	-19,543
2	1941	79,455	-16,63	-19,602
2	1942	79,514	-16,604	-19,634
2	1943	79,574	-16,588	-19,639
2	1944	79,632	-16,583	-19,62
2	1945	79,736	-16,601	-19,522
2	1946	79,778	-16,621	-19,451
2	1947	79,811	-16,646	-19,373
2	1948	79,835	-16,676	-19,289
2	1949	79,85	-16,709	-19,205
2	1950	79,854	-16,782	-19,04
2	1951	79,844	-16,821	-18,964
2	1952	79,827	-16,861	-18,894
2	1953	79,805	-16,902	-18,829
2	1954	79,778	-16,943	-18,77
2	1955	79,715	-17,024	-18,67
2	1956	79,68	-17,064	-18,629
2	1957	79,645	-17,103	-18,592
2	1958	79,61	-17,142	-18,561
2	1959	79,573	-17,179	-18,536
2	1960	79,504	-17,248	-18,501
2	1961	79,472	-17,279	-18,491
2	1962	79,441	-17,307	-18,487
2	1963	79,414	-17,332	-18,487
2	1964	79,389	-17,354	-18,493
2	1965	79,352	-17,393	-18,516
2	1966	79,34	-17,412	-18,532
2	1967	79,331	-17,43	-18,551
2	1968	79,326	-17,448	-18,571
2	1969	79,324	-17,467	-18,592
2	1970	79,326	-17,504	-18,633
2	1971	79,33	-17,522	-18,651
2	1972	79,334	-17,54	-18,666
2	1973	79,339	-17,557	-18,677
2	1974	79,345	-17,574	-18,681
2	1975	79,358	-17,608	-18,669
2	1976	79,365	-17,626	-18,651
2	1977	79,372	-17,643	-18,626
2	1978	79,378	-17,661	-18,596
2	1979	79,383	-17,678	-18,562
2	1980	79,389	-17,712	-18,49
2	1981	79,389	-17,728	-18,457
2	1982	79,388	-17,743	-18,427
2	1983	79,386	-17,758	-18,402
2	1984	79,383	-17,773	-18,382
2	1985	79,376	-17,801	-18,359
2	1986	79,371	-17,816	-18,356
2	1987	79,366	-17,831	-18,358
2	1988	79,362	-17,845	-18,365
2	1989	79,358	-17,86	-18,377
2	1990	79,351	-17,892	-18,409
2	1991	79,35	-17,908	-18,427
2	1992	79,35	-17,926	-18,444
2	1993	79,351	-17,946	-18,46
2	1994	79,355	-17,968	-18,472
2	1995	79,366	-18,018	-18,484
2	1996	79,373	-18,048	-18,485
2	1997	79,38	-18,079	-18,481
2	1998	79,389	-18,113	-18,474
2	1999	79,398	-18,149	-18,464
2	2000	79,416	-18,225	-18,436
2	2001	79,423	-18,266	-18,419
2	2002	79,429	-18,309	-18,402
2	2003	79,433	-18,355	-18,386
2	2004	79,435	-18,404	-18,371
2	2005	79,433	-18,511	-18,35
2	2006	79,429	-18,569	-18,345
2	2007	79,423	-18,628	-18,346
2	2008	79,416	-18,688	-18,351
2	2009	79,407	-18,747	-18,362
2	2010	79,39	-18,858	-18,395
2	2011	79,382	-18,908	-18,416
2	2012	79,376	-18,955	-18,438
2	2013	79,371	-18,997	-18,461
2	2014	79,369	-19,034	-18,481
2	2015	79,372	-19,097	-18,511
2	2016	79,378	-19,123	-18,516
2	2017	79,386	-19,146	-18,512
2	2018	79,399	-19,166	-18,497
2	2019	79,414	-19,184	-18,472
2	2020	79,45	-19,218	-18,388
2	2021	79,469	-19,234	-18,329
2	2022	79,488	-19,251	-18,261
2	2023	79,506	-19,268	-18,185
2	2024	79,521	-19,287	-18,101
2	2025	79,543	-19,331	-17,918
2	2026	79,549	-19,355	-17,821
2	2027	79,552	-19,382	-17,722
2	2028	79,553	-19,411	-17,621
2	2029	79,551	-19,442	-17,519
2	2030	79,541	-19,51	-17,315
2	2031	79,533	-19,547	-17,214
2	2032	79,525	-19,586	-17,115
2	2033	79,515	-19,626	-17,019
2	2034	79,504	-19,667	-16,927
2	2035	79,482	-19,752	-16,751
2	2036	79,471	-19,795	-16,669
2	2037	79,46	-19,837	-16,588
2	2038	79,451	-19,88	-16,508
2	2039	79,443	-19,923	-16,427
2	2040	79,433	-20,012	-16,26
2	2041	79,432	-20,058	-16,17
2	2042	79,432	-20,106	-16,075
2	2043	79,435	-20,154	-15,976
2	2044	79,438	-20,203	-15,872
2	2045	79,446	-20,302	-15,655
2	2046	79,45	-20,35	-15,543
2	2047	79,454	-20,398	-15,43
2	2048	79,457	-20,446	-15,317
2	2049	79,46	-20,493	-15,204
2	2050	79,464	-20,584	-14,982
2	2051	79,464	-20,628	-14,873
2	2052	79,463	-20,671	-14,763
2	2053	79,462	-20,713	-14,653
2	2054	79,46	-20,753	-14,541
2	2055	79,456	-20,833	-14,311
2	2056	79,455	-20,874	-14,19
2	2057	79,453	-20,917	-14,064
2	2058	79,452	-20,963	-13,933
2	2059	79,451	-21,011	-13,796
2	2060	79,45	-21,113	-13,504
2	2061	79,448	-21,167	-13,349
2	2062	79,446	-21,22	-13,188
2	2063	79,444	-21,272	-13,021
2	2064	79,441	-21,323	-12,848
2	2065	79,436	-21,418	-12,486
2	2066	79,434	-21,462	-12,296
2	2067	79,434	-21,502	-12,102
2	2068	79,435	-21,539	-11,903
2	2069	79,437	-21,574	-11,7
2	2070	79,447	-21,632	-11,286
2	2071	79,453	-21,657	-11,078
2	2072	79,461	-21,679	-10,872
2	2073	79,47	-21,699	-10,669
2	2074	79,479	-21,717	-10,471
2	2075	79,499	-21,751	-10,096
2	2076	79,508	-21,767	-9,919
2	2077	79,517	-21,782	-9,751
2	2078	79,525	-21,797	-9,591
2	2079	79,531	-21,811	-9,438
2	2080	79,539	-21,834	-9,155
2	2081	79,539	-21,843	-9,023
2	2082	79,538	-21,85	-8,897
2	2083	79,534	-21,856	-8,776
2	2084	79,528	-21,86	-8,661
2	2085	79,51	-21,869	-8,446
2	2086	79,498	-21,874	-8,346
2	2087	79,485	-21,88	-8,251
2	2088	79,469	-21,888	-8,16
2	2089	79,452	-21,898	-8,073
2	2090	79,416	-21,923	-7,907
2	2091	79,398	-21,938	-7,826
2	2092	79,381	-21,955	-7,746
2	2093	79,367	-21,974	-7,665
2	2094	79,356	-21,994	-7,582
2	2095	79,346	-22,039	-7,41
2	2096	79,347	-22,063	-7,319
2	2097	79,353	-22,088	-7,224
2	2098	79,361	-22,115	-7,127
2	2099	79,371	-22,142	-7,027
2	2100	79,392	-22,202	-6,828
2	2101	79,403	-22,235	-6,733
2	2102	79,412	-22,269	-6,644
2	2103	79,421	-22,306	-6,563
2	2104	79,429	-22,345	-6,49
2	2105	79,443	-22,428	-6,376
2	2106	79,449	-22,471	-6,336
2	2107	79,454	-22,516	-6,306
2	2108	79,458	-22,562	-6,286
2	2109	79,462	-22,609	-6,276
2	2110	79,464	-22,703	-6,284
2	2111	79,463	-22,749	-6,3
2	2112	79,46	-22,794	-6,322
2	2113	79,456	-22,835	-6,351
2	2114	79,451	-22,873	-6,384
2	2115	79,439	-22,933	-6,458
2	2116	79,434	-22,953	-6,496
2	2117	79,429	-22,966	-6,534
2	2118	79,426	-22,972	-6,57
2	2119	79,424	-22,971	-6,603
2	2120	79,424	-22,952	-6,661
2	2121	79,426	-22,935	-6,686
2	2122	79,427	-22,915	-6,709
2	2123	79,429	-22,892	-6,731
2	2124	79,431	-22,866	-6,752
2	2125	79,432	-22,805	-6,8
2	2126	79,431	-22,769	-6,827
2	2127	79,43	-22,729	-6,858
2	2128	79,43	-22,684	-6,893
2	2129	79,429	-22,634	-6,932
2	2130	79,428	-22,523	-7,021
2	2131	79,429	-22,462	-7,072
2	2132	79,43	-22,399	-7,126
2	2133	79,43	-22,336	-7,186
2	2134	79,431	-22,274	-7,25
2	2135	79,433	-22,152	-7,392
2	2136	79,434	-22,095	-7,471
2	2137	79,435	-22,04	-7,555
2	2138	79,435	-21,989	-7,644
2	2139	79,436	-21,939	-7,737
2	2140	79,434	-21,849	-7,932
2	2141	79,432	-21,808	-8,034
2	2142	79,429	-21,767	-8,138
2	2143	79,425	-21,728	-8,244
2	2144	79,42	-21,69	-8,35
2	2145	79,406	-21,618	-8,565
2	2146	79,398	-21,583	-8,672
2	2147	79,388	-21,549	-8,778
2	2148	79,38	-21,516	-8,883
2	2149	79,37	-21,484	-8,986
2	2150	79,35	-21,424	-9,185
2	2151	79,342	-21,395	-9,28
2	2152	79,335	-21,366	-9,373
2	2153	79,329	-21,336	-9,462
2	2154	79,326	-21,307	-9,55
2	2155	79,325	-21,244	-9,722
2	2156	79,327	-21,21	-9,807
2	2157	79,331	-21,174	-9,891
2	2158	79,336	-21,136	-9,975
2	2159	79,341	-21,097	-10,058
2	2160	79,352	-21,014	-10,221
2	2161	79,357	-20,972	-10,301
2	2162	79,361	-20,932	-10,378
2	2163	79,366	-20,892	-10,453
2	2164	79,37	-20,855	-10,525
2	2165	79,38	-20,788	-10,657
2	2166	79,385	-20,756	-10,717
2	2167	79,392	-20,724	-10,772
2	2168	79,401	-20,69	-10,823
2	2169	79,41	-20,655	-10,87
2	2170	79,429	-20,573	-10,955
2	2171	79,438	-20,527	-10,993
2	2172	79,447	-20,478	-11,031
2	2173	79,455	-20,427	-11,067
2	2174	79,462	-20,375	-11,104
2	2175	79,475	-20,271	-11,179
2	2176	79,481	-20,219	-11,217
2	2177	79,488	-20,169	-11,256
2	2178	79,496	-20,12	-11,294
2	2179	79,505	-20,071	-11,33
2	2180	79,527	-19,978	-11,388
2	2181	79,54	-19,933	-11,406
2	2182	79,553	-19,891	-11,413
2	2183	79,567	-19,849	-11,409
2	2184	79,579	-19,81	-11,393
2	2185	79,6	-19,736	-11,326
2	2186	79,608	-19,702	-11,276
2	2187	79,614	-19,67	-11,219
2	2188	79,616	-19,639	-11,156
2	2189	79,616	-19,61	-11,09
2	2190	79,607	-19,559	-10,956
2	2191	79,597	-19,537	-10,892
2	2192	79,585	-19,517	-10,832
2	2193	79,571	-19,5	-10,777
2	2194	79,555	-19,486	-10,727
2	2195	79,52	-19,467	-10,645
2	2196	79,502	-19,462	-10,61
2	2197	79,485	-19,46	-10,579
2	2198	79,468	-19,462	-10,549
2	2199	79,453	-19,467	-10,519
2	2200	79,429	-19,489	-10,451
2	2201	79,419	-19,505	-10,409
2	2202	79,412	-19,526	-10,36
2	2203	79,406	-19,549	-10,304
2	2204	79,402	-19,576	-10,241
2	2205	79,395	-19,634	-10,096
2	2206	79,393	-19,666	-10,015
2	2207	79,39	-19,698	-9,932
2	2208	79,387	-19,731	-9,847
2	2209	79,385	-19,764	-9,761
2	2210	79,38	-19,832	-9,592
2	2211	79,379	-19,867	-9,51
2	2212	79,377	-19,904	-9,431
2	2213	79,376	-19,941	-9,355
2	2214	79,376	-19,978	-9,282
2	2215	79,379	-20,058	-9,146
2	2216	79,382	-20,101	-9,081
2	2217	79,389	-20,145	-9,017
2	2218	79,397	-20,192	-8,954
2	2219	79,408	-20,241	-8,889
2	2220	79,437	-20,347	-8,749
2	2221	79,453	-20,404	-8,671
2	2222	79,471	-20,462	-8,586
2	2223	79,489	-20,522	-8,494
2	2224	79,507	-20,584	-8,393
2	2225	79,539	-20,714	-8,167
2	2226	79,553	-20,781	-8,043
2	2227	79,565	-20,849	-7,913
2	2228	79,573	-20,918	-7,778
2	2229	79,579	-20,989	-7,64
2	2230	79,581	-21,135	-7,363
2	2231	79,577	-21,21	-7,226
2	2232	79,57	-21,286	-7,094
2	2233	79,561	-21,362	-6,966
2	2234	79,549	-21,439	-6,844
2	2235	79,521	-21,592	-6,622
2	2236	79,505	-21,668	-6,524
2	2237	79,489	-21,743	-6,434
2	2238	79,472	-21,818	-6,353
2	2239	79,455	-21,891	-6,281
2	2240	79,422	-22,035	-6,162
2	2241	79,407	-22,104	-6,115
2	2242	79,392	-22,171	-6,075
2	2243	79,38	-22,235	-6,041
2	2244	79,371	-22,296	-6,014
2	2245	79,359	-22,412	-5,976
2	2246	79,357	-22,467	-5,964
2	2247	79,359	-22,52	-5,953
2	2248	79,365	-22,57	-5,941
2	2249	79,375	-22,617	-5,928
2	2250	79,403	-22,705	-5,886
2	2251	79,423	-22,744	-5,853
2	2252	79,445	-22,78	-5,811
2	2253	79,468	-22,815	-5,76
2	2254	79,491	-22,847	-5,7
2	2255	79,535	-22,907	-5,565
2	2256	79,554	-22,934	-5,492
2	2257	79,57	-22,959	-5,42
2	2258	79,583	-22,982	-5,35
2	2259	79,593	-23,002	-5,282
2	2260	79,605	-23,032	-5,163
2	2261	79,607	-23,042	-5,112
2	2262	79,607	-23,05	-5,067
2	2263	79,605	-23,055	-5,029
2	2264	79,6	-23,058	-4,998
2	2265	79,586	-23,06	-4,959
2	2266	79,576	-23,058	-4,952
2	2267	79,564	-23,055	-4,952
2	2268	79,55	-23,051	-4,961
2	2269	79,533	-23,044	-4,976
2	2270	79,494	-23,023	-5,027
2	2271	79,471	-23,009	-5,061
2	2272	79,445	-22,993	-5,101
2	2273	79,418	-22,974	-5,146
2	2274	79,389	-22,953	-5,196
2	2275	79,331	-22,907	-5,311
2	2276	79,303	-22,883	-5,375
2	2277	79,277	-22,858	-5,445
2	2278	79,254	-22,832	-5,519
2	2279	79,235	-22,805	-5,597
2	2280	79,207	-22,749	-5,764
2	2281	79,198	-22,718	-5,852
2	2282	79,192	-22,684	-5,941
2	2283	79,19	-22,647	-6,031
2	2284	79,19	-22,607	-6,121
2	2285	79,199	-22,519	-6,3
2	2286	79,207	-22,473	-6,39
2	2287	79,218	-22,425	-6,481
2	2288	79,232	-22,376	-6,574
2	2289	79,248	-22,329	-6,671
2	2290	79,284	-22,238	-6,876
2	2291	79,305	-22,196	-6,986
2	2292	79,327	-22,157	-7,101
2	2293	79,35	-22,12	-7,221
2	2294	79,373	-22,087	-7,345
2	2295	79,419	-22,028	-7,607
2	2296	79,443	-22,002	-7,744
2	2297	79,465	-21,979	-7,885
2	2298	79,486	-21,958	-8,028
2	2299	79,505	-21,939	-8,173
2	2300	79,536	-21,906	-8,467
2	2301	79,548	-21,891	-8,613
2	2302	79,557	-21,876	-8,759
2	2303	79,563	-21,86	-8,903
2	2304	79,567	-21,843	-9,046
2	2305	79,569	-21,801	-9,331
2	2306	79,567	-21,774	-9,473
2	2307	79,563	-21,742	-9,616
2	2308	79,558	-21,704	-9,76
2	2309	79,553	-21,661	-9,905
2	2310	79,54	-21,56	-10,199
2	2311	79,533	-21,503	-10,348
2	2312	79,524	-21,443	-10,499
2	2313	79,515	-21,38	-10,652
2	2314	79,504	-21,315	-10,806
2	2315	79,479	-21,179	-11,119
2	2316	79,465	-21,108	-11,277
2	2317	79,45	-21,034	-11,435
2	2318	79,436	-20,957	-11,593
2	2319	79,422	-20,878	-11,75
2	2320	79,397	-20,71	-12,059
2	2321	79,385	-20,622	-12,211
2	2322	79,375	-20,533	-12,361
2	2323	79,364	-20,442	-12,509
2	2324	79,354	-20,348	-12,655
2	2325	79,333	-20,157	-12,94
2	2326	79,324	-20,06	-13,076
2	2327	79,317	-19,962	-13,207
2	2328	79,311	-19,867	-13,331
2	2329	79,309	-19,775	-13,445
2	2330	79,314	-19,609	-13,635
2	2331	79,322	-19,538	-13,707
2	2332	79,334	-19,475	-13,762
2	2333	79,349	-19,421	-13,799
2	2334	79,366	-19,373	-13,82
2	2335	79,402	-19,296	-13,816
2	2336	79,421	-19,262	-13,795
2	2337	79,438	-19,231	-13,766
2	2338	79,454	-19,2	-13,732
2	2339	79,468	-19,169	-13,693
2	2340	79,489	-19,111	-13,611
2	2341	79,497	-19,084	-13,57
2	2342	79,503	-19,059	-13,53
2	2343	79,507	-19,035	-13,492
2	2344	79,509	-19,015	-13,458
2	2345	79,51	-18,978	-13,399
2	2346	79,509	-18,961	-13,376
2	2347	79,506	-18,944	-13,359
2	2348	79,503	-18,927	-13,347
2	2349	79,499	-18,909	-13,34
2	2350	79,489	-18,872	-13,341
2	2351	79,485	-18,851	-13,349
2	2352	79,482	-18,829	-13,359
2	2353	79,48	-18,807	-13,373
2	2354	79,479	-18,785	-13,389
2	2355	79,481	-18,745	-13,426
2	2356	79,484	-18,728	-13,446
2	2357	79,488	-18,715	-13,466
2	2358	79,493	-18,707	-13,487
2	2359	79,499	-18,704	-13,508
2	2360	79,511	-18,711	-13,547
2	2361	79,517	-18,721	-13,564
2	2362	79,523	-18,734	-13,579
2	2363	79,527	-18,75	-13,59
2	2364	79,531	-18,768	-13,595
2	2365	79,533	-18,812	-13,587
2	2366	79,532	-18,837	-13,57
2	2367	79,53	-18,864	-13,544
2	2368	79,528	-18,892	-13,506
2	2369	79,527	-18,922	-13,455
2	2370	79,526	-18,986	-13,313
2	2371	79,526	-19,021	-13,22
2	2372	79,527	-19,058	-13,113
2	2373	79,526	-19,098	-12,995
2	2374	79,525	-19,141	-12,865
2	2375	79,517	-19,235	-12,583
2	2376	79,51	-19,285	-12,435
2	2377	79,501	-19,336	-12,287
2	2378	79,49	-19,387	-12,14
2	2379	79,479	-19,437	-11,997
2	2380	79,456	-19,535	-11,727
2	2381	79,444	-19,582	-11,605
2	2382	79,434	-19,627	-11,491
2	2383	79,424	-19,672	-11,388
2	2384	79,415	-19,715	-11,297
2	2385	79,401	-19,797	-11,15
2	2386	79,395	-19,837	-11,095
2	2387	79,391	-19,876	-11,052
2	2388	79,388	-19,915	-11,022
2	2389	79,386	-19,953	-11,003
2	2390	79,384	-20,03	-10,997
2	2391	79,384	-20,069	-11,009
2	2392	79,384	-20,106	-11,03
2	2393	79,384	-20,143	-11,059
2	2394	79,383	-20,177	-11,096
2	2395	79,38	-20,234	-11,189
2	2396	79,378	-20,257	-11,245
2	2397	79,374	-20,277	-11,306
2	2398	79,37	-20,293	-11,372
2	2399	79,365	-20,306	-11,443
2	2400	79,355	-20,329	-11,598
2	2401	79,35	-20,34	-11,681
2	2402	79,346	-20,352	-11,767
2	2403	79,341	-20,364	-11,857
2	2404	79,337	-20,376	-11,95
2	2405	79,33	-20,402	-12,144
2	2406	79,327	-20,414	-12,246
2	2407	79,325	-20,426	-12,35
2	2408	79,323	-20,438	-12,458
2	2409	79,322	-20,45	-12,57
2	2410	79,324	-20,47	-12,801
2	2411	79,328	-20,476	-12,921
2	2412	79,333	-20,479	-13,044
2	2413	79,339	-20,478	-13,168
2	2414	79,348	-20,472	-13,293
2	2415	79,369	-20,445	-13,544
2	2416	79,381	-20,425	-13,667
2	2417	79,396	-20,402	-13,787
2	2418	79,413	-20,378	-13,901
2	2419	79,433	-20,351	-14,009
2	2420	79,479	-20,301	-14,198
2	2421	79,506	-20,277	-14,277
2	2422	79,535	-20,257	-14,342
2	2423	79,564	-20,239	-14,395
2	2424	79,593	-20,225	-14,436
2	2425	79,646	-20,205	-14,481
2	2426	79,669	-20,198	-14,488
2	2427	79,687	-20,192	-14,485
2	2428	79,701	-20,186	-14,475
2	2429	79,71	-20,181	-14,459
2	2430	79,712	-20,17	-14,409
2	2431	79,706	-20,164	-14,378
2	2432	79,695	-20,16	-14,345
2	2433	79,68	-20,158	-14,311
2	2434	79,662	-20,158	-14,278
2	2435	79,619	-20,165	-14,219
2	2436	79,594	-20,172	-14,195
2	2437	79,569	-20,181	-14,175
2	2438	79,542	-20,191	-14,161
2	2439	79,515	-20,202	-14,152
2	2440	79,461	-20,223	-14,15
2	2441	79,433	-20,232	-14,157
2	2442	79,406	-20,239	-14,168
2	2443	79,379	-20,244	-14,184
2	2444	79,353	-20,247	-14,205
2	2445	79,303	-20,246	-14,259
2	2446	79,28	-20,242	-14,293
2	2447	79,259	-20,236	-14,331
2	2448	79,241	-20,228	-14,371
2	2449	79,225	-20,217	-14,414
2	2450	79,202	-20,187	-14,506
2	2451	79,195	-20,17	-14,554
2	2452	79,191	-20,151	-14,602
2	2453	79,19	-20,131	-14,651
2	2454	79,193	-20,111	-14,7
2	2455	79,209	-20,07	-14,799
2	2456	79,223	-20,049	-14,85
2	2457	79,24	-20,028	-14,9
2	2458	79,26	-20,005	-14,951
2	2459	79,282	-19,981	-15,002
2	2460	79,332	-19,929	-15,103
2	2461	79,357	-19,902	-15,153
2	2462	79,381	-19,876	-15,201
2	2463	79,406	-19,85	-15,248
2	2464	79,43	-19,827	-15,293
2	2465	79,48	-19,788	-15,373
2	2466	79,505	-19,773	-15,405
2	2467	79,53	-19,76	-15,431
2	2468	79,555	-19,748	-15,448
2	2469	79,58	-19,737	-15,456
2	2470	79,624	-19,717	-15,443
2	2471	79,641	-19,706	-15,421
2	2472	79,656	-19,694	-15,39
2	2473	79,666	-19,682	-15,35
2	2474	79,673	-19,67	-15,302
2	2475	79,676	-19,642	-15,19
2	2476	79,672	-19,628	-15,128
2	2477	79,666	-19,613	-15,064
2	2478	79,657	-19,596	-15,001
2	2479	79,647	-19,579	-14,937
2	2480	79,622	-19,539	-14,815
2	2481	79,607	-19,518	-14,757
2	2482	79,589	-19,497	-14,701
2	2483	79,57	-19,474	-14,648
2	2484	79,548	-19,453	-14,6
2	2485	79,495	-19,411	-14,519
2	2486	79,464	-19,392	-14,489
2	2487	79,43	-19,374	-14,468
2	2488	79,393	-19,356	-14,457
2	2489	79,355	-19,339	-14,454
2	2490	79,276	-19,303	-14,477
2	2491	79,238	-19,284	-14,5
2	2492	79,203	-19,264	-14,529
2	2493	79,172	-19,243	-14,565
2	2494	79,146	-19,222	-14,607
2	2495	79,111	-19,18	-14,705
2	2496	79,103	-19,16	-14,761
2	2497	79,1	-19,14	-14,822
2	2498	79,103	-19,119	-14,886
2	2499	79,111	-19,098	-14,953
2	2500	79,143	-19,053	-15,091
2	2501	79,165	-19,028	-15,16
2	2502	79,192	-19,001	-15,227
2	2503	79,22	-18,974	-15,29
2	2504	79,251	-18,946	-15,35
2	2505	79,315	-18,891	-15,452
2	2506	79,348	-18,865	-15,494
2	2507	79,38	-18,841	-15,527
2	2508	79,411	-18,819	-15,554
2	2509	79,441	-18,799	-15,572
2	2510	79,499	-18,766	-15,587
2	2511	79,526	-18,751	-15,583
2	2512	79,55	-18,737	-15,572
2	2513	79,573	-18,725	-15,554
2	2514	79,594	-18,713	-15,528
2	2515	79,628	-18,695	-15,455
2	2516	79,639	-18,69	-15,409
2	2517	79,647	-18,687	-15,358
2	2518	79,652	-18,687	-15,301
2	2519	79,654	-18,69	-15,242
2	2520	79,645	-18,705	-15,118
2	2521	79,636	-18,717	-15,056
2	2522	79,626	-18,73	-14,996
2	2523	79,613	-18,747	-14,938
2	2524	79,599	-18,765	-14,883
2	2525	79,571	-18,807	-14,781
2	2526	79,558	-18,831	-14,733
2	2527	79,546	-18,857	-14,686
2	2528	79,536	-18,885	-14,639
2	2529	79,528	-18,915	-14,591
2	2530	79,515	-18,982	-14,487
2	2531	79,51	-19,019	-14,428
2	2532	79,505	-19,058	-14,363
2	2533	79,501	-19,099	-14,29
2	2534	79,497	-19,14	-14,21
2	2535	79,488	-19,224	-14,024
2	2536	79,482	-19,264	-13,919
2	2537	79,475	-19,302	-13,808
2	2538	79,467	-19,338	-13,691
2	2539	79,457	-19,372	-13,571
2	2540	79,435	-19,433	-13,325
2	2541	79,423	-19,461	-13,203
2	2542	79,411	-19,488	-13,082
2	2543	79,399	-19,513	-12,966
2	2544	79,387	-19,537	-12,853
2	2545	79,369	-19,579	-12,644
2	2546	79,361	-19,596	-12,549
2	2547	79,355	-19,611	-12,461
2	2548	79,352	-19,622	-12,379
2	2549	79,351	-19,631	-12,303
2	2550	79,357	-19,64	-12,171
2	2551	79,365	-19,642	-12,112
2	2552	79,374	-19,642	-12,057
2	2553	79,385	-19,642	-12,006
2	2554	79,398	-19,64	-11,956
2	2555	79,43	-19,639	-11,859
2	2556	79,447	-19,64	-11,809
2	2557	79,466	-19,643	-11,756
2	2558	79,486	-19,648	-11,698
2	2559	79,506	-19,656	-11,635
2	2560	79,548	-19,677	-11,483
2	2561	79,567	-19,692	-11,394
2	2562	79,584	-19,708	-11,296
2	2563	79,598	-19,727	-11,188
2	2564	79,608	-19,748	-11,072
2	2565	79,617	-19,795	-10,819
2	2566	79,615	-19,822	-10,686
2	2567	79,609	-19,852	-10,55
2	2568	79,6	-19,882	-10,414
2	2569	79,587	-19,915	-10,278
2	2570	79,552	-19,983	-10,014
2	2571	79,531	-20,017	-9,889
2	2572	79,508	-20,051	-9,771
2	2573	79,483	-20,084	-9,66
2	2574	79,457	-20,116	-9,557
2	2575	79,404	-20,173	-9,382
2	2576	79,379	-20,199	-9,309
2	2577	79,354	-20,223	-9,246
2	2578	79,331	-20,245	-9,194
2	2579	79,31	-20,266	-9,152
2	2580	79,275	-20,303	-9,097
2	2581	79,261	-20,319	-9,082
2	2582	79,251	-20,334	-9,076
2	2583	79,245	-20,346	-9,076
2	2584	79,242	-20,357	-9,082
2	2585	79,249	-20,373	-9,113
2	2586	79,257	-20,379	-9,136
2	2587	79,27	-20,386	-9,164
2	2588	79,285	-20,393	-9,197
2	2589	79,303	-20,403	-9,236
2	2590	79,345	-20,429	-9,326
2	2591	79,368	-20,446	-9,379
2	2592	79,389	-20,466	-9,436
2	2593	79,411	-20,486	-9,497
2	2594	79,433	-20,508	-9,561
2	2595	79,473	-20,551	-9,694
2	2596	79,493	-20,571	-9,76
2	2597	79,512	-20,591	-9,823
2	2598	79,531	-20,609	-9,883
2	2599	79,549	-20,627	-9,938
2	2600	79,583	-20,659	-10,029
2	2601	79,599	-20,673	-10,063
2	2602	79,613	-20,687	-10,089
2	2603	79,625	-20,701	-10,105
2	2604	79,635	-20,715	-10,111
2	2605	79,648	-20,747	-10,091
2	2606	79,651	-20,767	-10,065
2	2607	79,651	-20,788	-10,029
2	2608	79,647	-20,813	-9,984
2	2609	79,64	-20,839	-9,931
2	2610	79,616	-20,899	-9,811
2	2611	79,598	-20,931	-9,747
2	2612	79,579	-20,964	-9,684
2	2613	79,557	-20,997	-9,623
2	2614	79,535	-21,031	-9,566
2	2615	79,49	-21,097	-9,463
2	2616	79,468	-21,13	-9,42
2	2617	79,447	-21,164	-9,382
2	2618	79,428	-21,198	-9,35
2	2619	79,412	-21,234	-9,323
2	2620	79,385	-21,309	-9,284
2	2621	79,376	-21,348	-9,271
2	2622	79,37	-21,388	-9,263
2	2623	79,365	-21,429	-9,258
2	2624	79,363	-21,471	-9,257
2	2625	79,365	-21,556	-9,262
2	2626	79,368	-21,599	-9,268
2	2627	79,372	-21,643	-9,276
2	2628	79,376	-21,687	-9,287
2	2629	79,38	-21,73	-9,301
2	2630	79,385	-21,818	-9,339
2	2631	79,386	-21,862	-9,364
