2	1421	124,969	-37,324	-79,245
2	1422	124,871	-37,235	-78,776
2	1423	124,776	-37,164	-78,293
2	1424	124,684	-37,108	-77,801
2	1425	124,508	-37,032	-76,808
2	1426	124,424	-37,007	-76,314
2	1427	124,342	-36,987	-75,825
2	1428	124,265	-36,969	-75,342
2	1429	124,19	-36,951	-74,868
2	1430	124,052	-36,909	-73,947
2	1431	123,989	-36,881	-73,501
2	1432	123,93	-36,845	-73,066
2	1433	123,877	-36,801	-72,642
2	1434	123,83	-36,749	-72,23
2	1435	123,76	-36,613	-71,441
2	1436	123,74	-36,529	-71,066
2	1437	123,73	-36,434	-70,704
2	1438	123,733	-36,327	-70,354
2	1439	123,747	-36,209	-70,016
2	1440	123,808	-35,939	-69,37
2	1441	123,854	-35,786	-69,06
2	1442	123,909	-35,622	-68,755
2	1443	123,972	-35,445	-68,455
2	1444	124,042	-35,256	-68,157
2	1445	124,205	-34,843	-67,561
2	1446	124,295	-34,621	-67,261
2	1447	124,392	-34,389	-66,957
2	1448	124,493	-34,148	-66,65
2	1449	124,598	-33,9	-66,34
2	1450	124,819	-33,386	-65,708
2	1451	124,931	-33,124	-65,389
2	1452	125,045	-32,86	-65,066
2	1453	125,157	-32,596	-64,743
2	1454	125,267	-32,331	-64,42
2	1455	125,473	-31,807	-63,781
2	1456	125,568	-31,548	-63,467
2	1457	125,657	-31,29	-63,156
2	1458	125,738	-31,033	-62,851
2	1459	125,814	-30,777	-62,55
2	1460	125,947	-30,264	-61,961
2	1461	126,005	-30,006	-61,674
2	1462	126,059	-29,747	-61,392
2	1463	126,11	-29,486	-61,113
2	1464	126,157	-29,224	-60,84
2	1465	126,241	-28,692	-60,311
2	1466	126,278	-28,423	-60,055
2	1467	126,313	-28,149	-59,805
2	1468	126,344	-27,872	-59,563
2	1469	126,371	-27,591	-59,328
2	1470	126,417	-27,013	-58,885
2	1471	126,435	-26,717	-58,677
2	1472	126,45	-26,417	-58,48
2	1473	126,463	-26,113	-58,293
2	1474	126,475	-25,806	-58,117
2	1475	126,498	-25,187	-57,796
2	1476	126,508	-24,877	-57,653
2	1477	126,519	-24,567	-57,521
2	1478	126,529	-24,258	-57,401
2	1479	126,54	-23,948	-57,293
2	1480	126,562	-23,328	-57,117
2	1481	126,574	-23,015	-57,051
2	1482	126,588	-22,7	-57,002
2	1483	126,604	-22,38	-56,971
2	1484	126,623	-22,056	-56,96
2	1485	126,669	-21,394	-57,006
2	1486	126,696	-21,056	-57,067
2	1487	126,726	-20,713	-57,154
2	1488	126,757	-20,366	-57,271
2	1489	126,787	-20,014	-57,417
2	1490	126,836	-19,298	-57,806
2	1491	126,853	-18,932	-58,048
2	1492	126,862	-18,562	-58,324
2	1493	126,862	-18,185	-58,635
2	1494	126,853	-17,803	-58,98
2	1495	126,809	-17,022	-59,775
2	1496	126,777	-16,626	-60,224
2	1497	126,741	-16,227	-60,705
2	1498	126,702	-15,827	-61,214
2	1499	126,665	-15,43	-61,746
2	1500	126,602	-14,646	-62,85
2	1501	126,582	-14,262	-63,407
2	1502	126,57	-13,886	-63,959
2	1503	126,569	-13,517	-64,5
2	1504	126,577	-13,156	-65,026
2	1505	126,617	-12,461	-66,028
2	1506	126,646	-12,127	-66,503
2	1507	126,676	-11,803	-66,962
2	1508	126,705	-11,489	-67,405
2	1509	126,728	-11,186	-67,834
2	1510	126,752	-10,608	-68,647
2	1511	126,748	-10,332	-69,031
2	1512	126,735	-10,06	-69,398
2	1513	126,712	-9,792	-69,749
2	1514	126,682	-9,525	-70,082
2	1515	126,611	-8,986	-70,696
2	1516	126,572	-8,711	-70,981
2	1517	126,534	-8,431	-71,252
2	1518	126,498	-8,145	-71,515
2	1519	126,462	-7,852	-71,772
2	1520	126,388	-7,247	-72,293
2	1521	126,348	-6,935	-72,563
2	1522	126,304	-6,618	-72,844
2	1523	126,254	-6,295	-73,138
2	1524	126,197	-5,969	-73,444
2	1525	126,056	-5,309	-74,09
2	1526	125,974	-4,976	-74,423
2	1527	125,885	-4,641	-74,759
2	1528	125,79	-4,306	-75,094
2	1529	125,692	-3,97	-75,424
2	1530	125,493	-3,298	-76,059
2	1531	125,393	-2,964	-76,36
2	1532	125,292	-2,63	-76,65
2	1533	125,19	-2,297	-76,928
2	1534	125,088	-1,967	-77,192
2	1535	124,871	-1,316	-77,685
2	1536	124,757	-0,998	-77,912
2	1537	124,638	-0,685	-78,125
2	1538	124,514	-0,38	-78,327
2	1539	124,386	-0,083	-78,515
2	1540	124,121	0,477	-78,854
2	1541	123,987	0,739	-79,006
2	1542	123,854	0,989	-79,148
2	1543	123,725	1,226	-79,281
2	1544	123,603	1,451	-79,403
2	1545	123,388	1,865	-79,623
2	1546	123,302	2,056	-79,718
2	1547	123,235	2,238	-79,801
2	1548	123,19	2,411	-79,871
2	1549	123,169	2,574	-79,926
2	1550	123,208	2,872	-79,985
2	1551	123,269	3,005	-79,987
2	1552	123,355	3,127	-79,971
2	1553	123,464	3,239	-79,938
2	1554	123,595	3,342	-79,888
2	1555	123,905	3,525	-79,743
2	1556	124,078	3,609	-79,651
2	1557	124,261	3,691	-79,545
2	1558	124,45	3,773	-79,427
2	1559	124,645	3,855	-79,298
2	1560	125,052	4,024	-79,004
2	1561	125,262	4,112	-78,84
2	1562	125,476	4,202	-78,665
2	1563	125,694	4,296	-78,479
2	1564	125,916	4,393	-78,282
2	1565	126,36	4,604	-77,857
2	1566	126,581	4,718	-77,628
2	1567	126,801	4,839	-77,386
2	1568	127,016	4,968	-77,133
2	1569	127,225	5,103	-76,869
2	1570	127,625	5,398	-76,302
2	1571	127,81	5,558	-76,003
2	1572	127,984	5,726	-75,693
2	1573	128,144	5,903	-75,376
2	1574	128,287	6,089	-75,051
2	1575	128,513	6,49	-74,39
2	1576	128,59	6,705	-74,057
2	1577	128,642	6,931	-73,725
2	1578	128,666	7,168	-73,395
2	1579	128,661	7,414	-73,07
2	1580	128,567	7,93	-72,434
2	1581	128,478	8,198	-72,126
2	1582	128,359	8,469	-71,827
2	1583	128,213	8,741	-71,535
2	1584	128,037	9,013	-71,253
2	1585	127,599	9,548	-70,712
2	1586	127,336	9,809	-70,452
2	1587	127,043	10,066	-70,199
2	1588	126,724	10,317	-69,949
2	1589	126,379	10,563	-69,704
2	1590	125,631	11,039	-69,217
2	1591	125,236	11,266	-68,975
2	1592	124,833	11,484	-68,735
2	1593	124,428	11,691	-68,497
2	1594	124,027	11,887	-68,261
2	1595	123,26	12,233	-67,798
2	1596	122,906	12,382	-67,571
2	1597	122,581	12,514	-67,347
2	1598	122,29	12,627	-67,127
2	1599	122,035	12,72	-66,914
2	1600	121,657	12,843	-66,505
2	1601	121,533	12,87	-66,314
2	1602	121,455	12,873	-66,135
2	1603	121,419	12,852	-65,969
2	1604	121,425	12,809	-65,817
2	1605	121,551	12,661	-65,563
2	1606	121,669	12,559	-65,461
2	1607	121,82	12,443	-65,375
2	1608	122,005	12,314	-65,305
2	1609	122,22	12,174	-65,25
2	1610	122,737	11,866	-65,18
2	1611	123,036	11,7	-65,161
2	1612	123,359	11,528	-65,152
2	1613	123,703	11,352	-65,153
2	1614	124,062	11,172	-65,163
2	1615	124,817	10,812	-65,211
2	1616	125,2	10,636	-65,249
2	1617	125,581	10,466	-65,296
2	1618	125,955	10,304	-65,352
2	1619	126,315	10,153	-65,418
2	1620	126,987	9,886	-65,571
2	1621	127,293	9,772	-65,657
2	1622	127,578	9,672	-65,746
2	1623	127,841	9,585	-65,839
2	1624	128,082	9,511	-65,932
2	1625	128,5	9,4	-66,119
2	1626	128,676	9,363	-66,211
2	1627	128,829	9,339	-66,301
2	1628	128,962	9,329	-66,388
2	1629	129,072	9,333	-66,473
2	1630	129,223	9,392	-66,639
2	1631	129,267	9,447	-66,721
2	1632	129,29	9,521	-66,805
2	1633	129,293	9,612	-66,891
2	1634	129,278	9,722	-66,981
2	1635	129,195	9,988	-67,179
2	1636	129,128	10,142	-67,289
2	1637	129,044	10,308	-67,409
2	1638	128,94	10,486	-67,541
2	1639	128,817	10,674	-67,686
2	1640	128,504	11,08	-68,025
2	1641	128,311	11,299	-68,222
2	1642	128,093	11,527	-68,437
2	1643	127,851	11,767	-68,67
2	1644	127,586	12,018	-68,919
2	1645	126,998	12,551	-69,455
2	1646	126,683	12,83	-69,736
2	1647	126,359	13,114	-70,022
2	1648	126,029	13,401	-70,309
2	1649	125,698	13,688	-70,595
2	1650	125,044	14,25	-71,153
2	1651	124,725	14,522	-71,423
2	1652	124,415	14,786	-71,683
2	1653	124,116	15,04	-71,934
2	1654	123,831	15,284	-72,173
2	1655	123,311	15,741	-72,615
2	1656	123,083	15,954	-72,816
2	1657	122,877	16,156	-73,007
2	1658	122,699	16,347	-73,186
2	1659	122,55	16,528	-73,353
2	1660	122,342	16,86	-73,662
2	1661	122,286	17,012	-73,805
2	1662	122,259	17,156	-73,944
2	1663	122,263	17,291	-74,076
2	1664	122,293	17,418	-74,204
2	1665	122,422	17,649	-74,449
2	1666	122,514	17,751	-74,564
2	1667	122,618	17,846	-74,675
2	1668	122,734	17,931	-74,778
2	1669	122,856	18,008	-74,875
2	1670	123,116	18,137	-75,041
2	1671	123,253	18,189	-75,109
2	1672	123,398	18,233	-75,163
2	1673	123,548	18,268	-75,207
2	1674	123,708	18,295	-75,237
2	1675	124,049	18,323	-75,26
2	1676	124,231	18,325	-75,252
2	1677	124,415	18,32	-75,234
2	1678	124,6	18,308	-75,206
2	1679	124,783	18,289	-75,168
2	1680	125,123	18,238	-75,074
2	1681	125,278	18,208	-75,017
2	1682	125,42	18,174	-74,955
2	1683	125,549	18,137	-74,889
2	1684	125,667	18,097	-74,816
2	1685	125,866	18,002	-74,656
2	1686	125,95	17,946	-74,568
2	1687	126,024	17,883	-74,474
2	1688	126,091	17,814	-74,372
2	1689	126,15	17,74	-74,264
2	1690	126,251	17,585	-74,026
2	1691	126,297	17,505	-73,897
2	1692	126,342	17,427	-73,761
2	1693	126,387	17,349	-73,621
2	1694	126,433	17,273	-73,476
2	1695	126,529	17,121	-73,179
2	1696	126,578	17,044	-73,029
2	1697	126,628	16,965	-72,878
2	1698	126,676	16,884	-72,728
2	1699	126,721	16,8	-72,581
2	1700	126,801	16,621	-72,295
2	1701	126,834	16,525	-72,159
2	1702	126,862	16,424	-72,029
2	1703	126,885	16,317	-71,905
2	1704	126,902	16,204	-71,788
2	1705	126,919	15,956	-71,575
2	1706	126,919	15,823	-71,479
2	1707	126,914	15,684	-71,39
2	1708	126,905	15,54	-71,307
2	1709	126,893	15,392	-71,23
2	1710	126,865	15,087	-71,093
2	1711	126,85	14,932	-71,035
2	1712	126,836	14,775	-70,983
2	1713	126,824	14,618	-70,939
2	1714	126,813	14,46	-70,902
2	1715	126,794	14,14	-70,855
2	1716	126,782	13,978	-70,846
2	1717	126,768	13,816	-70,847
2	1718	126,749	13,652	-70,857
2	1719	126,724	13,487	-70,876
2	1720	126,65	13,152	-70,938
2	1721	126,597	12,982	-70,981
2	1722	126,534	12,809	-71,03
2	1723	126,459	12,632	-71,083
2	1724	126,37	12,45	-71,141
2	1725	126,156	12,065	-71,26
2	1726	126,032	11,86	-71,32
2	1727	125,902	11,646	-71,375
2	1728	125,765	11,422	-71,428
2	1729	125,627	11,185	-71,474
2	1730	125,357	10,673	-71,551
2	1731	125,232	10,394	-71,582
2	1732	125,118	10,099	-71,608
2	1733	125,019	9,789	-71,632
2	1734	124,933	9,462	-71,657
2	1735	124,814	8,767	-71,718
2	1736	124,779	8,402	-71,761
2	1737	124,759	8,027	-71,816
2	1738	124,753	7,647	-71,884
2	1739	124,76	7,261	-71,966
2	1740	124,798	6,487	-72,174
2	1741	124,825	6,102	-72,296
2	1742	124,853	5,722	-72,426
2	1743	124,882	5,348	-72,56
2	1744	124,907	4,983	-72,696
2	1745	124,944	4,283	-72,952
2	1746	124,954	3,95	-73,067
2	1747	124,959	3,631	-73,168
2	1748	124,96	3,323	-73,254
2	1749	124,959	3,026	-73,323
2	1750	124,961	2,463	-73,406
2	1751	124,968	2,195	-73,421
2	1752	124,98	1,934	-73,418
2	1753	124,998	1,68	-73,4
2	1754	125,022	1,434	-73,368
2	1755	125,088	0,964	-73,269
2	1756	125,126	0,743	-73,206
2	1757	125,169	0,531	-73,134
2	1758	125,216	0,329	-73,054
2	1759	125,265	0,138	-72,967
2	1760	125,369	-0,213	-72,773
2	1761	125,422	-0,374	-72,667
2	1762	125,476	-0,528	-72,555
2	1763	125,529	-0,676	-72,437
2	1764	125,579	-0,82	-72,314
2	1765	125,665	-1,104	-72,053
2	1766	125,698	-1,247	-71,915
2	1767	125,724	-1,393	-71,771
2	1768	125,741	-1,543	-71,621
2	1769	125,751	-1,695	-71,463
2	1770	125,751	-2,012	-71,127
2	1771	125,743	-2,176	-70,948
2	1772	125,733	-2,343	-70,761
2	1773	125,72	-2,514	-70,57
2	1774	125,708	-2,688	-70,373
2	1775	125,69	-3,045	-69,971
2	1776	125,686	-3,229	-69,77
2	1777	125,688	-3,414	-69,57
2	1778	125,698	-3,602	-69,373
2	1779	125,717	-3,791	-69,18
2	1780	125,788	-4,172	-68,81
2	1781	125,841	-4,364	-68,635
2	1782	125,905	-4,557	-68,467
2	1783	125,979	-4,752	-68,309
2	1784	126,063	-4,948	-68,158
2	1785	126,249	-5,343	-67,883
2	1786	126,348	-5,541	-67,759
2	1787	126,447	-5,74	-67,644
2	1788	126,545	-5,938	-67,538
2	1789	126,64	-6,137	-67,44
2	1790	126,819	-6,535	-67,27
2	1791	126,9	-6,736	-67,198
2	1792	126,974	-6,937	-67,136
2	1793	127,041	-7,14	-67,084
2	1794	127,1	-7,346	-67,042
2	1795	127,194	-7,764	-66,992
2	1796	127,228	-7,978	-66,985
2	1797	127,254	-8,194	-66,99
2	1798	127,272	-8,414	-67,008
2	1799	127,282	-8,636	-67,039
2	1800	127,277	-9,086	-67,141
2	1801	127,263	-9,313	-67,212
2	1802	127,24	-9,542	-67,297
2	1803	127,207	-9,772	-67,396
2	1804	127,165	-10,004	-67,511
2	1805	127,05	-10,472	-67,788
2	1806	126,975	-10,71	-67,952
2	1807	126,891	-10,949	-68,133
2	1808	126,797	-11,19	-68,331
2	1809	126,693	-11,433	-68,546
2	1810	126,465	-11,921	-69,018
2	1811	126,343	-12,167	-69,272
2	1812	126,217	-12,413	-69,537
2	1813	126,089	-12,661	-69,809
2	1814	125,961	-12,91	-70,086
2	1815	125,709	-13,409	-70,644
2	1816	125,588	-13,658	-70,92
2	1817	125,471	-13,905	-71,191
2	1818	125,362	-14,149	-71,455
2	1819	125,259	-14,39	-71,713
2	1820	125,081	-14,855	-72,209
2	1821	125,009	-15,078	-72,45
2	1822	124,948	-15,294	-72,69
2	1823	124,902	-15,502	-72,933
2	1824	124,869	-15,701	-73,181
2	1825	124,846	-16,069	-73,709
2	1826	124,857	-16,236	-73,993
2	1827	124,882	-16,393	-74,292
2	1828	124,92	-16,537	-74,607
2	1829	124,968	-16,672	-74,938
2	1830	125,085	-16,911	-75,645
2	1831	125,146	-17,018	-76,018
2	1832	125,206	-17,119	-76,401
2	1833	125,26	-17,216	-76,791
2	1834	125,306	-17,308	-77,186
2	1835	125,365	-17,483	-77,978
2	1836	125,377	-17,568	-78,371
2	1837	125,378	-17,651	-78,758
2	1838	125,369	-17,732	-79,14
2	1839	125,353	-17,812	-79,515
2	1840	125,304	-17,973	-80,254
2	1841	125,276	-18,054	-80,62
2	1842	125,247	-18,138	-80,987
2	1843	125,22	-18,224	-81,355
2	1844	125,197	-18,312	-81,727
2	1845	125,164	-18,491	-82,483
2	1846	125,157	-18,58	-82,868
2	1847	125,158	-18,667	-83,256
2	1848	125,167	-18,751	-83,645
2	1849	125,183	-18,833	-84,035
2	1850	125,228	-18,991	-84,808
2	1851	125,253	-19,071	-85,187
2	1852	125,276	-19,155	-85,559
2	1853	125,295	-19,245	-85,922
2	1854	125,306	-19,344	-86,277
2	1855	125,3	-19,574	-86,957
2	1856	125,282	-19,707	-87,283
2	1857	125,256	-19,853	-87,598
2	1858	125,223	-20,011	-87,902
2	1859	125,185	-20,18	-88,195
2	1860	125,105	-20,551	-88,743
2	1861	125,065	-20,75	-88,998
2	1862	125,029	-20,958	-89,238
2	1863	124,997	-21,173	-89,462
2	1864	124,97	-21,394	-89,672
2	1865	124,93	-21,85	-90,049
2	1866	124,916	-22,084	-90,22
2	1867	124,908	-22,318	-90,381
2	1868	124,904	-22,551	-90,536
2	1869	124,904	-22,783	-90,685
2	1870	124,918	-23,239	-90,972
2	1871	124,931	-23,462	-91,111
2	1872	124,948	-23,682	-91,246
2	1873	124,967	-23,9	-91,377
2	1874	124,988	-24,117	-91,501
2	1875	125,032	-24,555	-91,727
2	1876	125,051	-24,779	-91,827
2	1877	125,067	-25,006	-91,917
2	1878	125,077	-25,238	-91,997
2	1879	125,078	-25,478	-92,067
2	1880	125,046	-25,98	-92,173
2	1881	125,009	-26,246	-92,208
2	1882	124,958	-26,521	-92,229
2	1883	124,894	-26,806	-92,235
2	1884	124,818	-27,099	-92,223
2	1885	124,638	-27,708	-92,148
2	1886	124,543	-28,017	-92,082
2	1887	124,449	-28,327	-91,998
2	1888	124,359	-28,634	-91,896
2	1889	124,278	-28,934	-91,776
2	1890	124,153	-29,506	-91,487
2	1891	124,112	-29,775	-91,32
2	1892	124,088	-30,031	-91,137
2	1893	124,079	-30,274	-90,94
2	1894	124,086	-30,503	-90,728
2	1895	124,14	-30,924	-90,254
2	1896	124,184	-31,117	-89,991
2	1897	124,237	-31,298	-89,708
2	1898	124,295	-31,469	-89,404
2	1899	124,361	-31,629	-89,075
2	1900	124,506	-31,92	-88,337
2	1901	124,587	-32,051	-87,92
2	1902	124,676	-32,17	-87,468
2	1903	124,776	-32,276	-86,977
2	1904	124,889	-32,367	-86,447
2	1905	125,169	-32,492	-85,261
2	1906	125,342	-32,521	-84,607
2	1907	125,535	-32,526	-83,919
2	1908	125,748	-32,506	-83,201
2	1909	125,978	-32,462	-82,461
2	1910	126,468	-32,313	-80,945
2	1911	126,714	-32,215	-80,189
2	1912	126,951	-32,105	-79,443
2	1913	127,175	-31,986	-78,715
2	1914	127,378	-31,859	-78,01
2	1915	127,711	-31,588	-76,68
2	1916	127,836	-31,443	-76,06
2	1917	127,931	-31,293	-75,472
2	1918	127,995	-31,138	-74,916
2	1919	128,032	-30,978	-74,39
2	1920	128,021	-30,644	-73,434
2	1921	127,978	-30,471	-72,998
2	1922	127,913	-30,295	-72,589
2	1923	127,825	-30,117	-72,204
2	1924	127,718	-29,937	-71,839
2	1925	127,451	-29,574	-71,156
2	1926	127,293	-29,393	-70,834
2	1927	127,117	-29,213	-70,524
2	1928	126,927	-29,032	-70,221
2	1929	126,723	-28,852	-69,928
2	1930	126,279	-28,488	-69,367
2	1931	126,047	-28,301	-69,098
2	1932	125,812	-28,11	-68,838
2	1933	125,58	-27,915	-68,586
2	1934	125,354	-27,715	-68,343
2	1935	124,939	-27,301	-67,888
2	1936	124,76	-27,089	-67,676
2	1937	124,603	-26,874	-67,476
2	1938	124,474	-26,659	-67,287
2	1939	124,373	-26,444	-67,109
2	1940	124,261	-26,025	-66,786
2	1941	124,248	-25,824	-66,641
2	1942	124,261	-25,633	-66,505
2	1943	124,296	-25,451	-66,379
2	1944	124,352	-25,282	-66,261
2	1945	124,508	-24,979	-66,049
2	1946	124,599	-24,846	-65,955
2	1947	124,698	-24,724	-65,868
2	1948	124,8	-24,613	-65,787
2	1949	124,905	-24,509	-65,712
2	1950	125,119	-24,32	-65,583
2	1951	125,228	-24,231	-65,529
2	1952	125,34	-24,143	-65,482
2	1953	125,454	-24,056	-65,443
2	1954	125,571	-23,968	-65,412
2	1955	125,816	-23,788	-65,38
2	1956	125,944	-23,695	-65,379
2	1957	126,073	-23,601	-65,389
2	1958	126,205	-23,504	-65,409
2	1959	126,336	-23,406	-65,441
2	1960	126,589	-23,203	-65,543
2	1961	126,706	-23,099	-65,617
2	1962	126,81	-22,994	-65,712
2	1963	126,9	-22,885	-65,827
2	1964	126,972	-22,774	-65,967
2	1965	127,057	-22,541	-66,322
2	1966	127,069	-22,42	-66,536
2	1967	127,064	-22,296	-66,773
2	1968	127,043	-22,173	-67,03
2	1969	127,01	-22,049	-67,304
2	1970	126,92	-21,812	-67,898
2	1971	126,868	-21,699	-68,215
2	1972	126,814	-21,591	-68,546
2	1973	126,76	-21,486	-68,889
2	1974	126,703	-21,385	-69,247
2	1975	126,584	-21,189	-70,005
2	1976	126,522	-21,093	-70,402
2	1977	126,456	-20,997	-70,809
2	1978	126,388	-20,902	-71,222
2	1979	126,315	-20,809	-71,641
2	1980	126,158	-20,631	-72,479
2	1981	126,074	-20,548	-72,892
2	1982	125,985	-20,472	-73,298
2	1983	125,894	-20,402	-73,695
2	1984	125,798	-20,339	-74,082
2	1985	125,599	-20,237	-74,82
2	1986	125,496	-20,197	-75,169
2	1987	125,392	-20,166	-75,505
2	1988	125,288	-20,141	-75,826
2	1989	125,186	-20,124	-76,133
2	1990	125,001	-20,108	-76,706
2	1991	124,924	-20,107	-76,976
2	1992	124,864	-20,109	-77,238
2	1993	124,823	-20,112	-77,497
2	1994	124,804	-20,113	-77,76
2	1995	124,832	-20,107	-78,319
2	1996	124,876	-20,099	-78,626
2	1997	124,939	-20,087	-78,953
2	1998	125,014	-20,074	-79,301
2	1999	125,097	-20,06	-79,668
2	2000	125,267	-20,039	-80,445
2	2001	125,346	-20,035	-80,844
2	2002	125,416	-20,036	-81,245
2	2003	125,475	-20,043	-81,642
2	2004	125,522	-20,056	-82,031
2	2005	125,58	-20,098	-82,783
2	2006	125,592	-20,125	-83,145
2	2007	125,597	-20,154	-83,498
2	2008	125,597	-20,183	-83,844
2	2009	125,596	-20,208	-84,185
2	2010	125,602	-20,243	-84,856
2	2011	125,615	-20,25	-85,188
2	2012	125,634	-20,25	-85,52
2	2013	125,661	-20,243	-85,852
2	2014	125,692	-20,232	-86,183
2	2015	125,761	-20,208	-86,839
2	2016	125,791	-20,199	-87,162
2	2017	125,814	-20,195	-87,481
2	2018	125,826	-20,196	-87,793
2	2019	125,824	-20,202	-88,098
2	2020	125,772	-20,231	-88,679
2	2021	125,721	-20,252	-88,95
2	2022	125,653	-20,275	-89,207
2	2023	125,569	-20,3	-89,446
2	2024	125,471	-20,326	-89,667
2	2025	125,245	-20,378	-90,041
2	2026	125,121	-20,404	-90,193
2	2027	124,998	-20,431	-90,317
2	2028	124,876	-20,458	-90,415
2	2029	124,763	-20,484	-90,483
2	2030	124,577	-20,534	-90,531
2	2031	124,513	-20,556	-90,512
2	2032	124,471	-20,574	-90,465
2	2033	124,452	-20,587	-90,394
2	2034	124,456	-20,596	-90,298
2	2035	124,52	-20,6	-90,048
2	2036	124,572	-20,597	-89,898
2	2037	124,633	-20,591	-89,732
2	2038	124,696	-20,583	-89,552
2	2039	124,76	-20,573	-89,355
2	2040	124,873	-20,548	-88,914
2	2041	124,921	-20,534	-88,663
2	2042	124,963	-20,52	-88,388
2	2043	124,999	-20,507	-88,087
2	2044	125,032	-20,497	-87,756
2	2045	125,098	-20,493	-86,994
2	2046	125,138	-20,501	-86,561
2	2047	125,188	-20,517	-86,09
2	2048	125,25	-20,541	-85,584
2	2049	125,327	-20,572	-85,045
2	2050	125,527	-20,644	-83,878
2	2051	125,651	-20,679	-83,258
2	2052	125,786	-20,711	-82,622
2	2053	125,932	-20,737	-81,973
2	2054	126,082	-20,755	-81,32
2	2055	126,381	-20,762	-80,018
2	2056	126,52	-20,75	-79,381
2	2057	126,645	-20,729	-78,761
2	2058	126,753	-20,698	-78,161
2	2059	126,841	-20,66	-77,584
2	2060	126,957	-20,56	-76,508
2	2061	126,984	-20,5	-76,011
2	2062	126,993	-20,435	-75,54
2	2063	126,986	-20,364	-75,094
2	2064	126,964	-20,29	-74,673
2	2065	126,884	-20,131	-73,898
2	2066	126,831	-20,047	-73,541
2	2067	126,772	-19,959	-73,202
2	2068	126,708	-19,868	-72,881
2	2069	126,64	-19,774	-72,576
2	2070	126,5	-19,571	-72,011
2	2071	126,428	-19,463	-71,749
2	2072	126,355	-19,35	-71,501
2	2073	126,282	-19,234	-71,264
2	2074	126,21	-19,113	-71,038
2	2075	126,065	-18,859	-70,616
2	2076	125,994	-18,728	-70,418
2	2077	125,927	-18,593	-70,227
2	2078	125,861	-18,456	-70,044
2	2079	125,8	-18,316	-69,866
2	2080	125,693	-18,029	-69,523
2	2081	125,65	-17,881	-69,356
2	2082	125,612	-17,732	-69,192
2	2083	125,581	-17,58	-69,029
2	2084	125,558	-17,427	-68,867
2	2085	125,532	-17,116	-68,543
2	2086	125,529	-16,961	-68,379
2	2087	125,53	-16,807	-68,216
2	2088	125,534	-16,656	-68,052
2	2089	125,539	-16,507	-67,889
2	2090	125,549	-16,217	-67,564
2	2091	125,552	-16,075	-67,404
2	2092	125,553	-15,934	-67,247
2	2093	125,554	-15,793	-67,093
2	2094	125,556	-15,652	-66,942
2	2095	125,565	-15,365	-66,65
2	2096	125,574	-15,219	-66,509
2	2097	125,585	-15,071	-66,37
2	2098	125,598	-14,92	-66,234
2	2099	125,612	-14,767	-66,1
2	2100	125,64	-14,446	-65,836
2	2101	125,651	-14,278	-65,705
2	2102	125,658	-14,103	-65,577
2	2103	125,662	-13,92	-65,449
2	2104	125,66	-13,728	-65,323
2	2105	125,64	-13,312	-65,078
2	2106	125,621	-13,087	-64,96
2	2107	125,597	-12,848	-64,843
2	2108	125,568	-12,597	-64,73
2	2109	125,534	-12,333	-64,62
2	2110	125,455	-11,77	-64,411
