2	806	54,508	11,265	-1,538
2	807	54,528	11,236	-1,576
2	808	54,54	11,229	-1,591
2	809	54,557	11,231	-1,6
2	810	54,578	11,247	-1,601
2	811	54,604	11,284	-1,59
2	812	54,669	11,441	-1,53
2	813	54,709	11,571	-1,475
2	814	54,753	11,738	-1,402
2	815	54,801	11,942	-1,309
2	816	54,851	12,181	-1,196
2	817	54,951	12,743	-0,911
2	818	54,995	13,054	-0,742
2	819	55,031	13,375	-0,56
2	820	55,06	13,699	-0,367
2	821	55,077	14,021	-0,166
2	822	55,074	14,644	0,24
2	823	55,055	14,937	0,438
2	824	55,024	15,216	0,627
2	825	54,984	15,478	0,803
2	826	54,937	15,723	0,962
2	827	54,829	16,157	1,222
2	828	54,774	16,345	1,32
2	829	54,72	16,515	1,395
2	830	54,668	16,668	1,45
2	831	54,621	16,804	1,486
2	832	54,541	17,034	1,51
2	833	54,51	17,13	1,503
2	834	54,482	17,215	1,488
2	835	54,46	17,289	1,467
2	836	54,442	17,351	1,442
2	837	54,416	17,443	1,39
2	838	54,409	17,47	1,367
2	839	54,404	17,486	1,347
2	840	54,402	17,488	1,332
2	841	54,401	17,48	1,323
2	842	54,405	17,427	1,326
2	843	54,408	17,385	1,337
2	844	54,412	17,336	1,354
2	845	54,415	17,28	1,374
2	846	54,417	17,219	1,395
2	847	54,422	17,088	1,426
2	848	54,424	17,021	1,431
2	849	54,427	16,953	1,424
2	850	54,432	16,885	1,406
2	851	54,437	16,816	1,375
2	852	54,453	16,676	1,28
2	853	54,464	16,604	1,219
2	854	54,478	16,53	1,152
2	855	54,493	16,456	1,082
2	856	54,509	16,381	1,01
2	857	54,545	16,234	0,871
2	858	54,563	16,163	0,808
2	859	54,581	16,092	0,75
2	860	54,598	16,021	0,699
2	861	54,613	15,95	0,654
2	862	54,637	15,803	0,588
2	863	54,646	15,727	0,565
2	864	54,652	15,65	0,549
2	865	54,655	15,572	0,539
2	866	54,654	15,495	0,534
2	867	54,644	15,35	0,54
2	868	54,635	15,287	0,549
2	869	54,625	15,234	0,561
2	870	54,613	15,195	0,575
2	871	54,603	15,17	0,592
2	872	54,591	15,173	0,635
2	873	54,592	15,201	0,664
2	874	54,598	15,243	0,699
2	875	54,61	15,297	0,742
2	876	54,626	15,359	0,794
2	877	54,664	15,488	0,926
2	878	54,683	15,545	1,005
2	879	54,698	15,592	1,091
2	880	54,71	15,627	1,181
2	881	54,716	15,648	1,271
2	882	54,712	15,65	1,433
2	883	54,704	15,634	1,497
2	884	54,692	15,609	1,545
2	885	54,678	15,579	1,573
2	886	54,664	15,544	1,58
2	887	54,639	15,464	1,538
2	888	54,629	15,421	1,492
2	889	54,622	15,377	1,435
2	890	54,617	15,334	1,368
2	891	54,615	15,291	1,297
2	892	54,614	15,211	1,155
2	893	54,615	15,175	1,089
2	894	54,616	15,141	1,03
2	895	54,616	15,109	0,98
2	896	54,615	15,079	0,938
2	897	54,607	15,02	0,883
2	898	54,6	14,991	0,869
2	899	54,591	14,964	0,862
2	900	54,58	14,938	0,862
2	901	54,568	14,913	0,868
2	902	54,542	14,871	0,898
2	903	54,531	14,853	0,921
2	904	54,52	14,838	0,949
2	905	54,512	14,826	0,981
2	906	54,506	14,819	1,018
2	907	54,503	14,826	1,102
2	908	54,506	14,842	1,149
2	909	54,512	14,87	1,199
2	910	54,52	14,91	1,252
2	911	54,531	14,963	1,307
2	912	54,556	15,102	1,419
2	913	54,572	15,185	1,474
2	914	54,588	15,273	1,527
2	915	54,604	15,364	1,578
2	916	54,621	15,455	1,624
2	917	54,651	15,627	1,703
2	918	54,664	15,706	1,734
2	919	54,676	15,777	1,761
2	920	54,687	15,841	1,782
2	921	54,696	15,897	1,799
2	922	54,712	15,983	1,823
2	923	54,719	16,014	1,832
2	924	54,727	16,036	1,838
2	925	54,734	16,051	1,843
2	926	54,742	16,059	1,847
2	927	54,757	16,059	1,851
2	928	54,763	16,053	1,851
2	929	54,767	16,044	1,85
2	930	54,768	16,035	1,848
2	931	54,765	16,025	1,844
2	932	54,747	16,009	1,833
2	933	54,732	16,003	1,825
2	934	54,711	16	1,816
2	935	54,687	15,998	1,805
2	936	54,659	15,996	1,792
2	937	54,593	15,992	1,759
2	938	54,556	15,987	1,738
2	939	54,52	15,979	1,714
2	940	54,483	15,97	1,687
2	941	54,448	15,958	1,655
2	942	54,386	15,934	1,575
2	943	54,363	15,924	1,527
2	944	54,345	15,92	1,474
2	945	54,334	15,921	1,416
2	946	54,33	15,93	1,355
2	947	54,341	15,969	1,228
2	948	54,354	15,999	1,162
2	949	54,372	16,032	1,095
2	950	54,392	16,068	1,026
2	951	54,413	16,103	0,952
2	952	54,457	16,159	0,786
2	953	54,479	16,172	0,691
2	954	54,502	16,172	0,587
2	955	54,525	16,154	0,477
2	956	54,548	16,118	0,36
2	957	54,604	15,981	0,12
2	958	54,635	15,882	0,003
2	959	54,669	15,767	-0,108
2	960	54,704	15,637	-0,21
2	961	54,738	15,497	-0,3
2	962	54,801	15,203	-0,432
2	963	54,828	15,055	-0,47
2	964	54,848	14,913	-0,489
2	965	54,863	14,777	-0,487
2	966	54,871	14,65	-0,466
2	967	54,864	14,43	-0,372
2	968	54,85	14,336	-0,303
2	969	54,83	14,252	-0,222
2	970	54,805	14,177	-0,134
2	971	54,775	14,108	-0,039
2	972	54,704	13,987	0,156
2	973	54,665	13,933	0,254
2	974	54,624	13,883	0,349
2	975	54,583	13,836	0,44
2	976	54,542	13,792	0,524
2	977	54,467	13,716	0,673
2	978	54,433	13,683	0,735
2	979	54,405	13,653	0,789
2	980	54,382	13,626	0,834
2	981	54,364	13,602	0,872
2	982	54,347	13,564	0,928
2	983	54,347	13,55	0,949
2	984	54,353	13,54	0,967
2	985	54,364	13,535	0,981
2	986	54,38	13,535	0,993
2	987	54,422	13,553	1,008
2	988	54,447	13,572	1,007
2	989	54,472	13,599	0,999
2	990	54,497	13,632	0,981
2	991	54,52	13,672	0,95
2	992	54,56	13,768	0,845
2	993	54,577	13,821	0,771
2	994	54,592	13,874	0,682
2	995	54,605	13,926	0,582
2	996	54,618	13,976	0,474
2	997	54,643	14,065	0,244
2	998	54,657	14,104	0,129
2	999	54,67	14,139	0,02
2	1000	54,684	14,171	-0,082
2	1001	54,699	14,199	-0,176
2	1002	54,726	14,246	-0,334
2	1003	54,739	14,265	-0,397
2	1004	54,75	14,281	-0,45
2	1005	54,759	14,295	-0,491
2	1006	54,767	14,308	-0,523
2	1007	54,774	14,333	-0,556
2	1008	54,774	14,346	-0,557
2	1009	54,772	14,359	-0,55
2	1010	54,767	14,373	-0,533
2	1011	54,76	14,387	-0,509
2	1012	54,739	14,413	-0,443
2	1013	54,726	14,424	-0,403
2	1014	54,712	14,434	-0,361
2	1015	54,697	14,441	-0,318
2	1016	54,682	14,447	-0,275
2	1017	54,652	14,447	-0,191
2	1018	54,639	14,441	-0,152
2	1019	54,628	14,43	-0,116
2	1020	54,618	14,415	-0,082
2	1021	54,609	14,399	-0,049
2	1022	54,599	14,367	0,013
2	1023	54,596	14,358	0,046
2	1024	54,596	14,357	0,083
2	1025	54,598	14,368	0,124
2	1026	54,602	14,391	0,172
2	1027	54,613	14,473	0,287
2	1028	54,62	14,53	0,354
2	1029	54,627	14,594	0,425
2	1030	54,632	14,663	0,499
2	1031	54,637	14,735	0,574
2	1032	54,639	14,88	0,715
2	1033	54,637	14,949	0,774
2	1034	54,633	15,016	0,821
2	1035	54,627	15,077	0,855
2	1036	54,619	15,133	0,871
2	1037	54,601	15,227	0,85
2	1038	54,592	15,264	0,812
2	1039	54,583	15,295	0,756
2	1040	54,574	15,322	0,687
2	1041	54,567	15,345	0,605
2	1042	54,558	15,388	0,422
2	1043	54,555	15,41	0,327
2	1044	54,555	15,432	0,235
2	1045	54,556	15,455	0,147
2	1046	54,559	15,479	0,065
2	1047	54,567	15,535	-0,075
2	1048	54,573	15,565	-0,132
2	1049	54,579	15,6	-0,179
2	1050	54,585	15,637	-0,216
2	1051	54,592	15,678	-0,243
2	1052	54,607	15,767	-0,265
2	1053	54,613	15,814	-0,261
2	1054	54,619	15,863	-0,247
2	1055	54,624	15,911	-0,224
2	1056	54,627	15,959	-0,193
2	1057	54,629	16,05	-0,108
2	1058	54,629	16,09	-0,056
2	1059	54,628	16,126	0,001
2	1060	54,627	16,156	0,064
2	1061	54,626	16,182	0,131
2	1062	54,626	16,216	0,278
2	1063	54,628	16,227	0,357
2	1064	54,629	16,236	0,436
2	1065	54,63	16,244	0,517
2	1066	54,631	16,251	0,597
2	1067	54,632	16,266	0,75
2	1068	54,63	16,274	0,821
2	1069	54,628	16,28	0,886
2	1070	54,625	16,283	0,946
2	1071	54,622	16,283	0,998
2	1072	54,614	16,266	1,081
2	1073	54,61	16,247	1,111
2	1074	54,607	16,218	1,133
2	1075	54,604	16,179	1,147
2	1076	54,601	16,13	1,154
2	1077	54,593	15,999	1,144
2	1078	54,588	15,919	1,127
2	1079	54,583	15,831	1,103
2	1080	54,578	15,738	1,07
2	1081	54,573	15,641	1,031
2	1082	54,57	15,45	0,933
2	1083	54,573	15,361	0,878
2	1084	54,58	15,281	0,821
2	1085	54,59	15,212	0,764
2	1086	54,604	15,156	0,708
2	1087	54,638	15,087	0,603
2	1088	54,656	15,074	0,555
2	1089	54,673	15,076	0,511
2	1090	54,69	15,089	0,469
2	1091	54,704	15,113	0,431
2	1092	54,727	15,184	0,365
2	1093	54,736	15,227	0,34
2	1094	54,741	15,273	0,321
2	1095	54,745	15,318	0,31
2	1096	54,747	15,363	0,31
2	1097	54,743	15,443	0,345
2	1098	54,738	15,477	0,382
2	1099	54,731	15,505	0,432
2	1100	54,722	15,53	0,495
2	1101	54,712	15,55	0,571
2	1102	54,69	15,586	0,756
2	1103	54,679	15,605	0,866
2	1104	54,669	15,626	0,985
2	1105	54,661	15,651	1,115
2	1106	54,654	15,682	1,253
2	1107	54,647	15,76	1,554
2	1108	54,646	15,808	1,714
2	1109	54,646	15,862	1,877
2	1110	54,647	15,919	2,043
2	1111	54,647	15,981	2,208
2	1112	54,643	16,106	2,528
2	1113	54,637	16,168	2,679
2	1114	54,629	16,227	2,821
2	1115	54,619	16,283	2,954
2	1116	54,605	16,335	3,074
2	1117	54,573	16,432	3,277
2	1118	54,556	16,475	3,359
2	1119	54,539	16,516	3,429
2	1120	54,525	16,553	3,488
2	1121	54,511	16,587	3,537
2	1122	54,494	16,645	3,613
2	1123	54,49	16,669	3,641
2	1124	54,489	16,69	3,664
2	1125	54,491	16,709	3,682
2	1126	54,495	16,727	3,695
2	1127	54,507	16,76	3,709
2	1128	54,515	16,776	3,711
2	1129	54,523	16,792	3,709
2	1130	54,532	16,81	3,706
2	1131	54,54	16,828	3,701
2	1132	54,56	16,87	3,687
2	1133	54,569	16,895	3,679
2	1134	54,58	16,92	3,67
2	1135	54,59	16,948	3,66
2	1136	54,6	16,977	3,649
2	1137	54,621	17,038	3,626
2	1138	54,631	17,071	3,613
2	1139	54,642	17,108	3,599
2	1140	54,653	17,149	3,586
2	1141	54,664	17,2	3,573
2	1142	54,689	17,341	3,549
2	1143	54,703	17,441	3,541
2	1144	54,719	17,566	3,536
2	1145	54,737	17,72	3,537
2	1146	54,758	17,904	3,545
2	1147	54,806	18,36	3,593
2	1148	54,833	18,625	3,636
2	1149	54,86	18,91	3,695
2	1150	54,885	19,207	3,769
2	1151	54,905	19,512	3,858
2	1152	54,922	20,121	4,079
2	1153	54,915	20,417	4,205
2	1154	54,898	20,702	4,338
2	1155	54,869	20,977	4,474
2	1156	54,83	21,237	4,608
2	1157	54,728	21,714	4,853
2	1158	54,668	21,928	4,955
2	1159	54,603	22,126	5,037
2	1160	54,538	22,306	5,097
2	1161	54,474	22,471	5,133
2	1162	54,355	22,755	5,131
2	1163	54,306	22,876	5,094
2	1164	54,267	22,984	5,037
2	1165	54,237	23,08	4,962
2	1166	54,218	23,164	4,872
2	1167	54,212	23,293	4,664
2	1168	54,223	23,338	4,552
2	1169	54,242	23,369	4,438
2	1170	54,267	23,385	4,325
2	1171	54,295	23,389	4,217
2	1172	54,363	23,354	4,018
2	1173	54,399	23,318	3,932
2	1174	54,435	23,269	3,857
2	1175	54,471	23,208	3,795
2	1176	54,504	23,137	3,745
2	1177	54,563	22,965	3,682
2	1178	54,589	22,866	3,666
2	1179	54,611	22,76	3,66
2	1180	54,63	22,649	3,66
2	1181	54,647	22,534	3,664
2	1182	54,674	22,298	3,674
2	1183	54,685	22,18	3,677
2	1184	54,696	22,064	3,676
2	1185	54,707	21,95	3,67
2	1186	54,718	21,84	3,658
2	1187	54,738	21,634	3,623
2	1188	54,747	21,536	3,601
2	1189	54,756	21,442	3,578
2	1190	54,764	21,351	3,554
2	1191	54,77	21,262	3,533
2	1192	54,777	21,091	3,496
2	1193	54,778	21,007	3,483
2	1194	54,778	20,923	3,473
2	1195	54,776	20,84	3,466
2	1196	54,774	20,756	3,463
2	1197	54,764	20,586	3,463
2	1198	54,757	20,5	3,467
2	1199	54,749	20,412	3,472
2	1200	54,74	20,323	3,479
2	1201	54,73	20,234	3,486
2	1202	54,706	20,064	3,504
2	1203	54,693	19,988	3,514
2	1204	54,68	19,92	3,524
2	1205	54,667	19,863	3,535
2	1206	54,655	19,818	3,546
2	1207	54,635	19,762	3,567
2	1208	54,627	19,748	3,574
2	1209	54,621	19,742	3,578
2	1210	54,616	19,739	3,576
2	1211	54,61	19,738	3,568
2	1212	54,595	19,726	3,526
2	1213	54,584	19,71	3,489
2	1214	54,57	19,685	3,441
2	1215	54,552	19,651	3,38
2	1216	54,532	19,607	3,306
2	1217	54,491	19,492	3,119
2	1218	54,471	19,424	3,007
2	1219	54,454	19,352	2,884
2	1220	54,441	19,277	2,753
2	1221	54,432	19,201	2,617
2	1222	54,427	19,051	2,343
2	1223	54,431	18,979	2,211
2	1224	54,44	18,909	2,088
2	1225	54,452	18,845	1,977
2	1226	54,468	18,786	1,88
2	1227	54,505	18,691	1,734
2	1228	54,524	18,655	1,687
2	1229	54,543	18,625	1,656
2	1230	54,561	18,601	1,64
2	1231	54,576	18,582	1,639
2	1232	54,597	18,549	1,677
2	1233	54,603	18,533	1,713
2	1234	54,605	18,516	1,76
2	1235	54,604	18,499	1,816
2	1236	54,602	18,48	1,879
2	1237	54,596	18,44	2,016
2	1238	54,593	18,422	2,085
2	1239	54,591	18,407	2,153
2	1240	54,592	18,397	2,216
2	1241	54,595	18,395	2,273
2	1242	54,608	18,419	2,371
2	1243	54,619	18,448	2,41
2	1244	54,634	18,488	2,445
2	1245	54,651	18,538	2,475
2	1246	54,67	18,596	2,501
2	1247	54,713	18,727	2,546
2	1248	54,734	18,795	2,567
2	1249	54,754	18,86	2,587
2	1250	54,771	18,921	2,608
2	1251	54,784	18,976	2,631
2	1252	54,799	19,063	2,681
2	1253	54,8	19,095	2,709
2	1254	54,796	19,122	2,737
2	1255	54,788	19,144	2,765
2	1256	54,777	19,163	2,79
2	1257	54,746	19,195	2,829
2	1258	54,727	19,209	2,839
2	1259	54,707	19,222	2,842
2	1260	54,686	19,233	2,837
2	1261	54,665	19,242	2,822
2	1262	54,622	19,252	2,762
2	1263	54,601	19,254	2,718
2	1264	54,582	19,254	2,666
2	1265	54,564	19,252	2,607
2	1266	54,547	19,249	2,544
2	1267	54,523	19,237	2,409
2	1268	54,514	19,228	2,34
2	1269	54,508	19,216	2,271
2	1270	54,504	19,201	2,204
2	1271	54,502	19,184	2,139
2	1272	54,507	19,137	2,018
2	1273	54,513	19,107	1,966
2	1274	54,522	19,073	1,922
2	1275	54,532	19,036	1,887
2	1276	54,544	18,994	1,862
2	1277	54,573	18,904	1,845
2	1278	54,588	18,857	1,852
2	1279	54,603	18,811	1,868
2	1280	54,617	18,766	1,892
2	1281	54,631	18,724	1,922
2	1282	54,657	18,652	1,996
2	1283	54,669	18,624	2,038
2	1284	54,681	18,603	2,082
2	1285	54,693	18,589	2,125
2	1286	54,703	18,582	2,168
2	1287	54,718	18,589	2,246
2	1288	54,722	18,6	2,278
2	1289	54,725	18,615	2,305
2	1290	54,725	18,632	2,325
2	1291	54,722	18,65	2,339
2	1292	54,708	18,681	2,347
2	1293	54,696	18,692	2,343
2	1294	54,682	18,698	2,333
2	1295	54,664	18,699	2,318
2	1296	54,645	18,694	2,301
2	1297	54,604	18,664	2,26
2	1298	54,584	18,64	2,238
2	1299	54,566	18,612	2,217
2	1300	54,55	18,581	2,197
2	1301	54,537	18,55	2,179
2	1302	54,52	18,496	2,15
2	1303	54,514	18,477	2,14
2	1304	54,51	18,464	2,133
2	1305	54,506	18,459	2,129
2	1306	54,503	18,462	2,128
2	1307	54,498	18,487	2,13
2	1308	54,495	18,511	2,132
2	1309	54,492	18,54	2,133
2	1310	54,489	18,576	2,132
2	1311	54,487	18,617	2,127
2	1312	54,487	18,713	2,106
2	1313	54,49	18,765	2,089
2	1314	54,494	18,819	2,067
2	1315	54,501	18,872	2,042
2	1316	54,51	18,923	2,013
2	1317	54,536	19,014	1,949
2	1318	54,553	19,054	1,915
2	1319	54,572	19,091	1,881
2	1320	54,594	19,124	1,849
2	1321	54,618	19,155	1,817
2	1322	54,668	19,211	1,764
2	1323	54,693	19,234	1,744
2	1324	54,716	19,255	1,729
2	1325	54,737	19,272	1,721
2	1326	54,754	19,286	1,719
2	1327	54,776	19,307	1,735
2	1328	54,78	19,316	1,754
2	1329	54,78	19,324	1,78
2	1330	54,775	19,334	1,811
2	1331	54,768	19,346	1,848
2	1332	54,742	19,378	1,934
2	1333	54,725	19,397	1,981
2	1334	54,706	19,418	2,027
2	1335	54,685	19,438	2,073
2	1336	54,663	19,458	2,115
2	1337	54,615	19,494	2,182
2	1338	54,59	19,509	2,201
2	1339	54,563	19,522	2,209
2	1340	54,536	19,534	2,203
2	1341	54,51	19,542	2,181
2	1342	54,458	19,552	2,091
2	1343	54,436	19,552	2,024
2	1344	54,417	19,548	1,945
2	1345	54,403	19,54	1,855
2	1346	54,395	19,528	1,759
2	1347	54,396	19,49	1,557
2	1348	54,406	19,465	1,456
2	1349	54,422	19,435	1,359
2	1350	54,443	19,401	1,267
2	1351	54,469	19,364	1,183
2	1352	54,528	19,285	1,044
2	1353	54,559	19,247	0,99
2	1354	54,59	19,21	0,947
2	1355	54,62	19,175	0,913
2	1356	54,646	19,143	0,888
2	1357	54,687	19,087	0,852
2	1358	54,699	19,06	0,835
2	1359	54,705	19,031	0,813
2	1360	54,706	19	0,782
2	1361	54,701	18,964	0,74
2	1362	54,682	18,877	0,612
2	1363	54,67	18,825	0,525
2	1364	54,659	18,77	0,425
2	1365	54,65	18,713	0,315
2	1366	54,644	18,657	0,196
2	1367	54,645	18,556	-0,049
2	1368	54,65	18,514	-0,169
2	1369	54,659	18,48	-0,281
2	1370	54,67	18,456	-0,383
2	1371	54,682	18,441	-0,472
2	1372	54,71	18,443	-0,606
2	1373	54,724	18,461	-0,649
2	1374	54,737	18,488	-0,676
2	1375	54,749	18,523	-0,688
2	1376	54,759	18,564	-0,686
2	1377	54,768	18,655	-0,644
2	1378	54,767	18,701	-0,607
2	1379	54,762	18,746	-0,56
2	1380	54,754	18,786	-0,505
2	1381	54,741	18,825	-0,444
2	1382	54,707	18,891	-0,311
2	1383	54,688	18,92	-0,243
2	1384	54,667	18,947	-0,177
2	1385	54,647	18,973	-0,115
2	1386	54,627	18,999	-0,058
2	1387	54,594	19,05	0,038
2	1388	54,582	19,076	0,077
2	1389	54,573	19,103	0,111
2	1390	54,567	19,129	0,14
2	1391	54,564	19,156	0,165
2	1392	54,566	19,209	0,201
2	1393	54,57	19,235	0,214
2	1394	54,575	19,262	0,224
2	1395	54,58	19,289	0,232
2	1396	54,586	19,315	0,239
2	1397	54,596	19,363	0,254
2	1398	54,599	19,382	0,263
2	1399	54,602	19,395	0,272
2	1400	54,603	19,401	0,28
2	1401	54,604	19,399	0,285
2	1402	54,6	19,368	0,278
2	1403	54,597	19,338	0,263
2	1404	54,594	19,297	0,237
2	1405	54,59	19,248	0,203
2	1406	54,588	19,191	0,159
2	1407	54,588	19,061	0,051
2	1408	54,591	18,993	-0,006
2	1409	54,595	18,927	-0,063
2	1410	54,601	18,866	-0,116
2	1411	54,609	18,811	-0,163
2	1412	54,628	18,726	-0,231
2	1413	54,638	18,699	-0,251
2	1414	54,648	18,68	-0,263
2	1415	54,658	18,671	-0,268
2	1416	54,667	18,669	-0,269
2	1417	54,681	18,685	-0,265
2	1418	54,684	18,7	-0,264
2	1419	54,685	18,719	-0,265
2	1420	54,684	18,739	-0,27
2	1421	54,68	18,76	-0,279
2	1422	54,664	18,8	-0,316
2	1423	54,654	18,816	-0,345
2	1424	54,643	18,829	-0,38
2	1425	54,632	18,837	-0,421
2	1426	54,623	18,842	-0,466
2	1427	54,61	18,84	-0,564
2	1428	54,607	18,837	-0,613
2	1429	54,608	18,831	-0,658
2	1430	54,611	18,826	-0,697
2	1431	54,616	18,822	-0,729
2	1432	54,631	18,821	-0,766
2	1433	54,639	18,825	-0,769
2	1434	54,646	18,832	-0,76
2	1435	54,653	18,844	-0,74
2	1436	54,659	18,861	-0,709
2	1437	54,667	18,904	-0,614
2	1438	54,668	18,931	-0,554
2	1439	54,667	18,959	-0,488
2	1440	54,663	18,987	-0,418
2	1441	54,655	19,014	-0,348
2	1442	54,634	19,059	-0,215
2	1443	54,621	19,077	-0,158
2	1444	54,608	19,091	-0,109
2	1445	54,595	19,103	-0,069
2	1446	54,585	19,111	-0,038
2	1447	54,574	19,118	-0,003
2	1448	54,575	19,119	0,003
2	1449	54,579	19,119	0,003
2	1450	54,588	19,119	0
2	1451	54,6	19,12	-0,006
2	1452	54,635	19,13	-0,015
2	1453	54,656	19,142	-0,014
2	1454	54,678	19,157	-0,007
2	1455	54,701	19,177	0,008
2	1456	54,723	19,2	0,034
2	1457	54,763	19,254	0,113
2	1458	54,777	19,285	0,166
2	1459	54,789	19,316	0,226
2	1460	54,796	19,347	0,291
2	1461	54,799	19,377	0,361
2	1462	54,79	19,429	0,504
2	1463	54,779	19,45	0,576
2	1464	54,767	19,464	0,645
2	1465	54,751	19,473	0,71
2	1466	54,734	19,477	0,771
2	1467	54,701	19,477	0,872
2	1468	54,687	19,475	0,913
2	1469	54,675	19,476	0,948
2	1470	54,665	19,481	0,979
2	1471	54,659	19,49	1,008
2	1472	54,657	19,53	1,07
2	1473	54,661	19,563	1,109
2	1474	54,669	19,605	1,157
2	1475	54,678	19,658	1,217
2	1476	54,69	19,719	1,29
2	1477	54,712	19,868	1,476
2	1478	54,72	19,952	1,588
2	1479	54,723	20,039	1,712
2	1480	54,722	20,127	1,846
2	1481	54,714	20,215	1,986
2	1482	54,68	20,382	2,277
2	1483	54,654	20,46	2,422
2	1484	54,623	20,532	2,563
2	1485	54,59	20,598	2,698
2	1486	54,555	20,657	2,823
2	1487	54,488	20,756	3,041
2	1488	54,458	20,796	3,131
2	1489	54,432	20,83	3,209
2	1490	54,411	20,858	3,274
2	1491	54,394	20,883	3,327
2	1492	54,377	20,92	3,4
2	1493	54,376	20,932	3,422
2	1494	54,378	20,941	3,435
2	1495	54,384	20,946	3,441
2	1496	54,392	20,948	3,44
2	1497	54,415	20,944	3,414
2	1498	54,428	20,939	3,39
2	1499	54,443	20,93	3,359
2	1500	54,458	20,919	3,322
2	1501	54,474	20,904	3,279
2	1502	54,509	20,861	3,185
2	1503	54,527	20,833	3,137
2	1504	54,546	20,801	3,089
2	1505	54,565	20,767	3,044
2	1506	54,586	20,729	3,003
2	1507	54,626	20,656	2,936
2	1508	54,645	20,623	2,912
2	1509	54,664	20,595	2,894
2	1510	54,681	20,572	2,884
2	1511	54,698	20,556	2,881
2	1512	54,728	20,552	2,901
2	1513	54,741	20,566	2,924
2	1514	54,752	20,592	2,955
2	1515	54,761	20,629	2,995
2	1516	54,768	20,677	3,043
2	1517	54,773	20,798	3,157
2	1518	54,77	20,867	3,221
2	1519	54,764	20,937	3,286
2	1520	54,754	21,006	3,35
2	1521	54,741	21,071	3,411
2	1522	54,706	21,184	3,517
2	1523	54,685	21,229	3,559
2	1524	54,663	21,265	3,592
2	1525	54,641	21,293	3,617
2	1526	54,619	21,313	3,634
2	1527	54,583	21,331	3,645
2	1528	54,57	21,329	3,641
2	1529	54,561	21,323	3,632
2	1530	54,556	21,312	3,619
2	1531	54,555	21,296	3,604
2	1532	54,563	21,253	3,569
2	1533	54,569	21,227	3,551
2	1534	54,575	21,197	3,53
2	1535	54,581	21,165	3,506
2	1536	54,584	21,131	3,477
2	1537	54,584	21,056	3,393
2	1538	54,579	21,017	3,334
2	1539	54,572	20,975	3,26
2	1540	54,562	20,931	3,172
2	1541	54,552	20,882	3,069
2	1542	54,532	20,773	2,821
2	1543	54,524	20,71	2,681
2	1544	54,518	20,644	2,535
2	1545	54,515	20,575	2,385
2	1546	54,517	20,502	2,237
2	1547	54,532	20,36	1,957
2	1548	54,545	20,294	1,832
2	1549	54,562	20,235	1,721
2	1550	54,581	20,185	1,625
2	1551	54,603	20,145	1,547
2	1552	54,649	20,103	1,45
2	1553	54,671	20,101	1,432
2	1554	54,692	20,112	1,435
2	1555	54,711	20,134	1,456
2	1556	54,727	20,165	1,495
2	1557	54,747	20,249	1,615
2	1558	54,75	20,297	1,692
2	1559	54,748	20,348	1,775
2	1560	54,742	20,399	1,862
2	1561	54,732	20,449	1,952
2	1562	54,704	20,544	2,13
2	1563	54,687	20,587	2,216
2	1564	54,67	20,625	2,298
2	1565	54,653	20,658	2,378
2	1566	54,637	20,685	2,452
2	1567	54,613	20,723	2,588
2	1568	54,605	20,736	2,649
2	1569	54,601	20,748	2,705
2	1570	54,601	20,758	2,757
2	1571	54,604	20,77	2,807
2	1572	54,621	20,795	2,899
2	1573	54,633	20,808	2,944
2	1574	54,645	20,82	2,988
2	1575	54,657	20,83	3,03
2	1576	54,666	20,838	3,069
2	1577	54,675	20,843	3,129
2	1578	54,673	20,84	3,144
2	1579	54,666	20,834	3,148
2	1580	54,655	20,823	3,136
2	1581	54,641	20,81	3,111
2	1582	54,611	20,772	3,017
2	1583	54,597	20,751	2,953
2	1584	54,587	20,727	2,88
2	1585	54,579	20,704	2,802
2	1586	54,576	20,682	2,721
2	1587	54,583	20,647	2,56
2	1588	54,591	20,636	2,483
2	1589	54,603	20,63	2,411
2	1590	54,617	20,63	2,343
2	1591	54,632	20,635	2,281
2	1592	54,664	20,658	2,171
2	1593	54,68	20,674	2,124
2	1594	54,694	20,693	2,081
2	1595	54,706	20,712	2,043
2	1596	54,716	20,732	2,009
2	1597	54,726	20,773	1,953
2	1598	54,727	20,792	1,93
2	1599	54,725	20,81	1,909
2	1600	54,72	20,825	1,89
2	1601	54,713	20,838	1,872
2	1602	54,693	20,853	1,833
2	1603	54,682	20,855	1,811
2	1604	54,67	20,853	1,788
2	1605	54,657	20,848	1,763
2	1606	54,645	20,842	1,737
2	1607	54,621	20,829	1,684
2	1608	54,61	20,825	1,659
