2	4556	83,098	18,802	-12,717
2	4557	83,101	18,81	-12,632
2	4558	83,103	18,813	-12,589
2	4559	83,103	18,817	-12,545
2	4560	83,104	18,818	-12,502
2	4561	83,103	18,819	-12,459
2	4562	83,101	18,817	-12,375
2	4563	83,099	18,815	-12,334
2	4564	83,097	18,812	-12,293
2	4565	83,094	18,81	-12,253
2	4566	83,092	18,807	-12,213
2	4567	83,087	18,803	-12,134
2	4568	83,086	18,802	-12,094
2	4569	83,085	18,802	-12,054
2	4570	83,083	18,802	-12,014
2	4571	83,082	18,804	-11,974
2	4572	83,08	18,81	-11,893
2	4573	83,079	18,814	-11,852
2	4574	83,076	18,819	-11,812
2	4575	83,074	18,824	-11,771
2	4576	83,07	18,828	-11,73
2	4577	83,06	18,836	-11,646
2	4578	83,053	18,84	-11,603
2	4579	83,046	18,844	-11,559
2	4580	83,038	18,849	-11,515
2	4581	83,03	18,854	-11,471
2	4582	83,013	18,866	-11,384
2	4583	83,005	18,871	-11,34
2	4584	82,998	18,877	-11,298
2	4585	82,992	18,882	-11,256
2	4586	82,987	18,887	-11,215
2	4587	82,981	18,896	-11,136
2	4588	82,979	18,9	-11,099
2	4589	82,979	18,904	-11,063
2	4590	82,98	18,908	-11,029
2	4591	82,982	18,912	-10,997
2	4592	82,989	18,919	-10,935
2	4593	82,994	18,921	-10,904
2	4594	82,998	18,924	-10,875
2	4595	83,002	18,925	-10,844
2	4596	83,006	18,926	-10,814
2	4597	83,014	18,926	-10,751
2	4598	83,016	18,926	-10,72
2	4599	83,019	18,925	-10,689
2	4600	83,021	18,925	-10,659
2	4601	83,022	18,924	-10,631
2	4602	83,024	18,922	-10,576
2	4603	83,024	18,92	-10,551
2	4604	83,023	18,918	-10,527
2	4605	83,023	18,917	-10,504
2	4606	83,022	18,915	-10,481
2	4607	83,021	18,915	-10,439
2	4608	83,021	18,916	-10,421
2	4609	83,021	18,919	-10,404
2	4610	83,022	18,922	-10,388
2	4611	83,022	18,925	-10,374
2	4612	83,021	18,932	-10,349
2	4613	83,02	18,934	-10,336
2	4614	83,018	18,934	-10,324
2	4615	83,016	18,933	-10,31
2	4616	83,013	18,931	-10,297
2	4617	83,009	18,925	-10,267
2	4618	83,007	18,923	-10,252
2	4619	83,006	18,921	-10,237
2	4620	83,005	18,919	-10,223
2	4621	83,004	18,919	-10,21
2	4622	83,005	18,919	-10,187
2	4623	83,007	18,919	-10,176
2	4624	83,009	18,919	-10,167
2	4625	83,011	18,919	-10,157
2	4626	83,014	18,917	-10,149
2	4627	83,021	18,912	-10,133
2	4628	83,025	18,909	-10,127
2	4629	83,029	18,905	-10,121
2	4630	83,033	18,9	-10,117
2	4631	83,037	18,896	-10,113
2	4632	83,044	18,889	-10,11
2	4633	83,047	18,886	-10,11
2	4634	83,049	18,884	-10,11
2	4635	83,05	18,881	-10,111
2	4636	83,05	18,879	-10,112
2	4637	83,051	18,873	-10,112
2	4638	83,051	18,868	-10,111
2	4639	83,052	18,863	-10,11
2	4640	83,053	18,856	-10,109
2	4641	83,054	18,849	-10,108
2	4642	83,056	18,831	-10,105
2	4643	83,056	18,822	-10,103
2	4644	83,055	18,812	-10,101
2	4645	83,053	18,802	-10,099
2	4646	83,05	18,792	-10,097
2	4647	83,042	18,773	-10,093
2	4648	83,038	18,763	-10,091
2	4649	83,033	18,753	-10,089
2	4650	83,028	18,743	-10,087
2	4651	83,024	18,731	-10,085
2	4652	83,015	18,708	-10,08
2	4653	83,01	18,695	-10,078
2	4654	83,006	18,683	-10,075
2	4655	83,001	18,671	-10,074
2	4656	82,997	18,659	-10,073
2	4657	82,991	18,636	-10,074
2	4658	82,989	18,626	-10,076
2	4659	82,987	18,616	-10,08
2	4660	82,985	18,606	-10,085
2	4661	82,984	18,596	-10,09
2	4662	82,983	18,574	-10,102
2	4663	82,984	18,562	-10,107
2	4664	82,985	18,549	-10,112
2	4665	82,987	18,534	-10,115
2	4666	82,99	18,518	-10,118
2	4667	83	18,484	-10,121
2	4668	83,006	18,466	-10,123
2	4669	83,013	18,447	-10,125
2	4670	83,02	18,428	-10,127
2	4671	83,026	18,409	-10,129
2	4672	83,037	18,371	-10,133
2	4673	83,042	18,352	-10,135
2	4674	83,046	18,334	-10,136
2	4675	83,049	18,316	-10,136
2	4676	83,052	18,3	-10,136
2	4677	83,058	18,267	-10,135
2	4678	83,06	18,252	-10,135
2	4679	83,063	18,237	-10,134
2	4680	83,064	18,222	-10,134
2	4681	83,065	18,207	-10,134
2	4682	83,065	18,177	-10,134
2	4683	83,064	18,162	-10,133
2	4684	83,062	18,147	-10,132
2	4685	83,06	18,132	-10,129
2	4686	83,057	18,116	-10,126
2	4687	83,05	18,083	-10,119
2	4688	83,045	18,067	-10,115
2	4689	83,041	18,049	-10,112
2	4690	83,037	18,032	-10,108
2	4691	83,033	18,014	-10,104
2	4692	83,026	17,979	-10,095
2	4693	83,024	17,961	-10,09
2	4694	83,022	17,944	-10,084
2	4695	83,021	17,928	-10,079
2	4696	83,02	17,913	-10,072
2	4697	83,019	17,883	-10,06
2	4698	83,018	17,869	-10,054
2	4699	83,016	17,855	-10,048
2	4700	83,014	17,84	-10,042
2	4701	83,012	17,826	-10,036
2	4702	83,006	17,794	-10,024
2	4703	83,004	17,777	-10,017
2	4704	83,002	17,76	-10,011
2	4705	83	17,742	-10,004
2	4706	83	17,723	-9,996
2	4707	83,002	17,684	-9,981
2	4708	83,004	17,663	-9,974
2	4709	83,008	17,642	-9,965
2	4710	83,012	17,62	-9,957
2	4711	83,017	17,599	-9,948
2	4712	83,031	17,556	-9,928
2	4713	83,04	17,535	-9,916
2	4714	83,049	17,514	-9,904
2	4715	83,058	17,494	-9,891
2	4716	83,068	17,474	-9,877
2	4717	83,083	17,435	-9,848
2	4718	83,089	17,417	-9,833
2	4719	83,094	17,398	-9,817
2	4720	83,096	17,38	-9,802
2	4721	83,098	17,362	-9,787
2	4722	83,096	17,329	-9,757
2	4723	83,094	17,314	-9,742
2	4724	83,091	17,299	-9,727
2	4725	83,087	17,285	-9,711
2	4726	83,083	17,271	-9,694
2	4727	83,073	17,244	-9,658
2	4728	83,068	17,229	-9,639
2	4729	83,063	17,213	-9,619
2	4730	83,058	17,195	-9,598
2	4731	83,054	17,177	-9,578
2	4732	83,048	17,135	-9,541
2	4733	83,046	17,113	-9,524
2	4734	83,045	17,09	-9,509
2	4735	83,044	17,066	-9,494
2	4736	83,042	17,042	-9,481
2	4737	83,037	16,991	-9,455
2	4738	83,033	16,966	-9,443
2	4739	83,029	16,94	-9,431
2	4740	83,023	16,914	-9,419
2	4741	83,016	16,889	-9,407
2	4742	83,002	16,839	-9,384
2	4743	82,995	16,814	-9,373
2	4744	82,988	16,79	-9,362
2	4745	82,982	16,766	-9,351
2	4746	82,977	16,742	-9,34
2	4747	82,971	16,696	-9,32
2	4748	82,969	16,674	-9,31
2	4749	82,969	16,653	-9,299
2	4750	82,97	16,632	-9,288
2	4751	82,973	16,612	-9,277
2	4752	82,981	16,573	-9,254
2	4753	82,986	16,553	-9,242
2	4754	82,993	16,532	-9,23
2	4755	83	16,51	-9,22
2	4756	83,008	16,489	-9,21
2	4757	83,026	16,444	-9,19
2	4758	83,034	16,422	-9,18
2	4759	83,042	16,401	-9,17
2	4760	83,049	16,379	-9,158
2	4761	83,056	16,358	-9,145
2	4762	83,067	16,314	-9,116
2	4763	83,071	16,291	-9,1
2	4764	83,075	16,266	-9,083
2	4765	83,079	16,24	-9,065
2	4766	83,082	16,212	-9,045
2	4767	83,086	16,154	-9,004
2	4768	83,088	16,124	-8,983
2	4769	83,088	16,093	-8,961
2	4770	83,088	16,063	-8,94
2	4771	83,086	16,032	-8,919
2	4772	83,081	15,969	-8,88
2	4773	83,078	15,936	-8,863
2	4774	83,074	15,902	-8,846
2	4775	83,07	15,867	-8,83
2	4776	83,065	15,831	-8,816
2	4777	83,054	15,758	-8,792
2	4778	83,047	15,722	-8,782
2	4779	83,04	15,687	-8,773
2	4780	83,033	15,653	-8,766
2	4781	83,025	15,622	-8,761
2	4782	83,011	15,565	-8,754
2	4783	83,005	15,538	-8,752
2	4784	83	15,513	-8,751
2	4785	82,996	15,487	-8,751
2	4786	82,994	15,461	-8,752
2	4787	82,992	15,408	-8,756
2	4788	82,994	15,381	-8,76
2	4789	82,996	15,353	-8,765
2	4790	83	15,326	-8,771
2	4791	83,005	15,298	-8,778
2	4792	83,018	15,244	-8,796
2	4793	83,025	15,217	-8,807
2	4794	83,032	15,19	-8,819
2	4795	83,039	15,163	-8,832
2	4796	83,046	15,136	-8,846
2	4797	83,058	15,078	-8,875
2	4798	83,063	15,048	-8,89
2	4799	83,068	15,018	-8,905
2	4800	83,072	14,986	-8,92
2	4801	83,075	14,954	-8,936
2	4802	83,079	14,892	-8,969
2	4803	83,08	14,861	-8,986
2	4804	83,08	14,832	-9,004
2	4805	83,08	14,804	-9,024
2	4806	83,079	14,776	-9,045
2	4807	83,074	14,723	-9,091
2	4808	83,07	14,697	-9,116
2	4809	83,066	14,67	-9,142
2	4810	83,062	14,643	-9,169
2	4811	83,058	14,616	-9,196
2	4812	83,053	14,559	-9,252
2	4813	83,051	14,53	-9,281
2	4814	83,05	14,502	-9,311
2	4815	83,049	14,474	-9,341
2	4816	83,049	14,446	-9,372
2	4817	83,047	14,396	-9,436
2	4818	83,046	14,372	-9,469
2	4819	83,045	14,349	-9,503
2	4820	83,044	14,326	-9,537
2	4821	83,045	14,303	-9,571
2	4822	83,049	14,256	-9,64
2	4823	83,053	14,232	-9,675
2	4824	83,057	14,207	-9,71
2	4825	83,062	14,183	-9,745
2	4826	83,067	14,159	-9,78
2	4827	83,077	14,112	-9,851
2	4828	83,082	14,088	-9,886
2	4829	83,087	14,065	-9,921
2	4830	83,092	14,041	-9,956
2	4831	83,096	14,017	-9,991
2	4832	83,103	13,969	-10,058
2	4833	83,106	13,945	-10,09
2	4834	83,108	13,921	-10,122
2	4835	83,11	13,898	-10,152
2	4836	83,111	13,876	-10,181
2	4837	83,112	13,833	-10,235
2	4838	83,113	13,811	-10,26
2	4839	83,113	13,79	-10,285
2	4840	83,114	13,768	-10,309
2	4841	83,115	13,745	-10,332
2	4842	83,116	13,698	-10,38
2	4843	83,117	13,674	-10,403
2	4844	83,117	13,65	-10,427
2	4845	83,117	13,626	-10,45
2	4846	83,116	13,603	-10,473
2	4847	83,113	13,562	-10,518
2	4848	83,11	13,544	-10,539
2	4849	83,107	13,526	-10,559
2	4850	83,104	13,51	-10,577
2	4851	83,101	13,493	-10,595
2	4852	83,093	13,459	-10,626
2	4853	83,089	13,441	-10,641
2	4854	83,086	13,423	-10,654
2	4855	83,082	13,404	-10,668
2	4856	83,078	13,385	-10,681
2	4857	83,072	13,345	-10,706
2	4858	83,069	13,325	-10,719
2	4859	83,067	13,305	-10,731
2	4860	83,066	13,284	-10,744
2	4861	83,065	13,263	-10,755
2	4862	83,067	13,224	-10,777
2	4863	83,069	13,206	-10,786
2	4864	83,072	13,19	-10,794
2	4865	83,075	13,174	-10,8
2	4866	83,079	13,16	-10,806
2	4867	83,087	13,131	-10,816
2	4868	83,091	13,116	-10,821
2	4869	83,096	13,1	-10,825
2	4870	83,101	13,083	-10,83
2	4871	83,107	13,065	-10,835
2	4872	83,119	13,024	-10,844
2	4873	83,125	13,001	-10,848
2	4874	83,131	12,977	-10,851
2	4875	83,137	12,951	-10,854
2	4876	83,142	12,925	-10,856
2	4877	83,15	12,873	-10,858
2	4878	83,153	12,849	-10,859
2	4879	83,155	12,827	-10,86
2	4880	83,157	12,807	-10,859
2	4881	83,157	12,788	-10,858
2	4882	83,156	12,755	-10,853
2	4883	83,155	12,739	-10,848
2	4884	83,153	12,722	-10,843
2	4885	83,151	12,704	-10,837
2	4886	83,148	12,686	-10,83
2	4887	83,139	12,648	-10,815
2	4888	83,135	12,628	-10,806
2	4889	83,131	12,608	-10,798
2	4890	83,127	12,588	-10,789
2	4891	83,123	12,568	-10,781
2	4892	83,118	12,528	-10,765
2	4893	83,115	12,508	-10,757
2	4894	83,113	12,488	-10,75
2	4895	83,111	12,468	-10,743
2	4896	83,108	12,448	-10,735
2	4897	83,101	12,408	-10,718
2	4898	83,096	12,388	-10,708
2	4899	83,091	12,369	-10,696
2	4900	83,085	12,351	-10,684
2	4901	83,079	12,332	-10,672
2	4902	83,067	12,295	-10,647
2	4903	83,061	12,277	-10,636
2	4904	83,055	12,257	-10,627
2	4905	83,051	12,237	-10,619
2	4906	83,047	12,216	-10,612
2	4907	83,042	12,176	-10,605
2	4908	83,041	12,156	-10,602
2	4909	83,04	12,138	-10,601
2	4910	83,04	12,121	-10,601
2	4911	83,04	12,106	-10,6
2	4912	83,042	12,077	-10,6
2	4913	83,044	12,064	-10,6
2	4914	83,047	12,051	-10,6
2	4915	83,05	12,038	-10,6
2	4916	83,054	12,025	-10,6
2	4917	83,064	11,997	-10,6
2	4918	83,069	11,983	-10,601
2	4919	83,074	11,968	-10,602
2	4920	83,08	11,954	-10,603
2	4921	83,086	11,939	-10,605
2	4922	83,098	11,912	-10,609
2	4923	83,106	11,899	-10,61
2	4924	83,113	11,886	-10,611
2	4925	83,121	11,874	-10,61
2	4926	83,129	11,863	-10,609
2	4927	83,145	11,844	-10,604
2	4928	83,152	11,836	-10,601
2	4929	83,158	11,828	-10,597
2	4930	83,163	11,821	-10,594
2	4931	83,167	11,813	-10,59
2	4932	83,171	11,795	-10,583
2	4933	83,172	11,784	-10,58
2	4934	83,171	11,772	-10,577
2	4935	83,169	11,759	-10,574
2	4936	83,165	11,745	-10,57
2	4937	83,155	11,717	-10,564
2	4938	83,149	11,703	-10,562
2	4939	83,143	11,69	-10,56
2	4940	83,136	11,677	-10,558
2	4941	83,13	11,664	-10,556
2	4942	83,121	11,637	-10,552
2	4943	83,117	11,623	-10,549
2	4944	83,114	11,61	-10,546
2	4945	83,112	11,597	-10,543
2	4946	83,11	11,585	-10,54
2	4947	83,107	11,564	-10,535
2	4948	83,106	11,555	-10,532
2	4949	83,105	11,546	-10,529
2	4950	83,104	11,538	-10,526
2	4951	83,104	11,53	-10,523
2	4952	83,104	11,515	-10,516
2	4953	83,105	11,507	-10,513
2	4954	83,106	11,498	-10,509
2	4955	83,108	11,49	-10,504
2	4956	83,109	11,481	-10,5
2	4957	83,113	11,466	-10,492
2	4958	83,115	11,459	-10,487
2	4959	83,117	11,453	-10,482
2	4960	83,12	11,447	-10,477
2	4961	83,123	11,441	-10,472
2	4962	83,129	11,429	-10,461
2	4963	83,132	11,424	-10,456
2	4964	83,135	11,42	-10,452
2	4965	83,137	11,417	-10,449
2	4966	83,138	11,415	-10,447
2	4967	83,14	11,415	-10,444
2	4968	83,14	11,417	-10,443
2	4969	83,139	11,419	-10,441
2	4970	83,139	11,421	-10,439
2	4971	83,137	11,423	-10,436
2	4972	83,134	11,426	-10,428
2	4973	83,132	11,428	-10,423
2	4974	83,13	11,429	-10,418
2	4975	83,128	11,429	-10,412
2	4976	83,125	11,43	-10,407
2	4977	83,121	11,429	-10,395
2	4978	83,118	11,428	-10,389
2	4979	83,115	11,428	-10,383
2	4980	83,112	11,428	-10,377
2	4981	83,109	11,429	-10,372
2	4982	83,102	11,433	-10,36
2	4983	83,098	11,436	-10,355
2	4984	83,096	11,439	-10,349
2	4985	83,094	11,442	-10,344
2	4986	83,093	11,445	-10,339
2	4987	83,094	11,45	-10,33
2	4988	83,096	11,452	-10,326
2	4989	83,099	11,454	-10,321
2	4990	83,102	11,455	-10,317
2	4991	83,106	11,456	-10,313
2	4992	83,113	11,456	-10,303
2	4993	83,117	11,455	-10,298
2	4994	83,12	11,454	-10,293
2	4995	83,122	11,452	-10,287
2	4996	83,125	11,45	-10,282
2	4997	83,129	11,445	-10,27
2	4998	83,131	11,442	-10,264
2	4999	83,132	11,439	-10,258
2	5000	83,133	11,435	-10,252
2	5001	83,133	11,431	-10,245
2	5002	83,133	11,421	-10,23
2	5003	83,133	11,415	-10,223
2	5004	83,133	11,409	-10,215
2	5005	83,133	11,404	-10,207
2	5006	83,134	11,398	-10,199
2	5007	83,136	11,39	-10,184
2	5008	83,137	11,388	-10,178
2	5009	83,138	11,385	-10,172
2	5010	83,139	11,384	-10,167
2	5011	83,14	11,382	-10,162
2	5012	83,138	11,376	-10,156
2	5013	83,136	11,373	-10,154
2	5014	83,134	11,369	-10,151
2	5015	83,131	11,365	-10,148
2	5016	83,127	11,361	-10,144
2	5017	83,119	11,352	-10,134
2	5018	83,115	11,347	-10,127
2	5019	83,112	11,342	-10,12
2	5020	83,109	11,336	-10,112
2	5021	83,107	11,33	-10,103
2	5022	83,105	11,316	-10,085
2	5023	83,104	11,309	-10,076
2	5024	83,104	11,301	-10,068
2	5025	83,104	11,293	-10,059
2	5026	83,105	11,285	-10,05
2	5027	83,108	11,27	-10,032
2	5028	83,111	11,262	-10,023
2	5029	83,114	11,255	-10,013
2	5030	83,118	11,249	-10,003
2	5031	83,122	11,243	-9,992
2	5032	83,131	11,233	-9,97
2	5033	83,136	11,229	-9,959
2	5034	83,14	11,225	-9,949
2	5035	83,143	11,22	-9,939
2	5036	83,145	11,216	-9,929
2	5037	83,147	11,206	-9,909
2	5038	83,147	11,201	-9,898
2	5039	83,147	11,196	-9,887
2	5040	83,147	11,191	-9,875
2	5041	83,146	11,187	-9,863
2	5042	83,145	11,18	-9,836
2	5043	83,145	11,177	-9,822
2	5044	83,144	11,173	-9,809
2	5045	83,143	11,169	-9,796
2	5046	83,141	11,165	-9,783
2	5047	83,135	11,155	-9,758
2	5048	83,132	11,149	-9,747
2	5049	83,128	11,143	-9,737
2	5050	83,125	11,138	-9,727
2	5051	83,121	11,133	-9,718
2	5052	83,114	11,126	-9,702
2	5053	83,111	11,124	-9,694
2	5054	83,108	11,123	-9,686
2	5055	83,105	11,122	-9,677
2	5056	83,102	11,122	-9,667
2	5057	83,096	11,118	-9,643
2	5058	83,093	11,114	-9,629
2	5059	83,089	11,11	-9,615
2	5060	83,086	11,106	-9,598
2	5061	83,083	11,101	-9,581
2	5062	83,078	11,091	-9,546
2	5063	83,075	11,087	-9,527
2	5064	83,072	11,082	-9,509
2	5065	83,07	11,078	-9,489
2	5066	83,067	11,073	-9,47
2	5067	83,063	11,063	-9,429
2	5068	83,061	11,058	-9,409
2	5069	83,06	11,053	-9,388
2	5070	83,06	11,048	-9,368
2	5071	83,06	11,044	-9,349
2	5072	83,062	11,039	-9,312
2	5073	83,064	11,039	-9,296
2	5074	83,067	11,039	-9,279
2	5075	83,071	11,04	-9,263
2	5076	83,075	11,041	-9,246
2	5077	83,084	11,042	-9,211
2	5078	83,089	11,041	-9,193
2	5079	83,094	11,04	-9,174
2	5080	83,099	11,038	-9,155
2	5081	83,104	11,035	-9,135
2	5082	83,113	11,028	-9,095
2	5083	83,117	11,025	-9,075
2	5084	83,12	11,022	-9,055
2	5085	83,123	11,019	-9,035
2	5086	83,125	11,016	-9,015
2	5087	83,128	11,011	-8,975
2	5088	83,13	11,009	-8,955
2	5089	83,131	11,007	-8,935
2	5090	83,133	11,005	-8,914
2	5091	83,135	11,002	-8,894
2	5092	83,139	10,994	-8,851
2	5093	83,14	10,989	-8,828
2	5094	83,14	10,984	-8,804
2	5095	83,138	10,979	-8,779
2	5096	83,136	10,974	-8,751
2	5097	83,127	10,965	-8,694
2	5098	83,122	10,962	-8,665
2	5099	83,116	10,959	-8,635
2	5100	83,109	10,955	-8,605
2	5101	83,103	10,952	-8,576
2	5102	83,09	10,942	-8,517
2	5103	83,084	10,936	-8,487
2	5104	83,078	10,927	-8,457
2	5105	83,073	10,917	-8,427
2	5106	83,068	10,906	-8,397
2	5107	83,06	10,881	-8,336
2	5108	83,057	10,868	-8,307
2	5109	83,055	10,855	-8,278
2	5110	83,053	10,843	-8,25
2	5111	83,053	10,831	-8,223
2	5112	83,056	10,808	-8,173
2	5113	83,058	10,796	-8,149
2	5114	83,062	10,783	-8,126
2	5115	83,066	10,771	-8,104
2	5116	83,07	10,758	-8,082
2	5117	83,08	10,735	-8,041
2	5118	83,084	10,725	-8,02
2	5119	83,089	10,715	-8
2	5120	83,094	10,706	-7,981
2	5121	83,1	10,697	-7,962
2	5122	83,109	10,68	-7,927
2	5123	83,114	10,672	-7,911
2	5124	83,117	10,665	-7,894
2	5125	83,12	10,659	-7,879
2	5126	83,121	10,655	-7,864
2	5127	83,121	10,649	-7,834
2	5128	83,12	10,648	-7,819
2	5129	83,118	10,647	-7,803
2	5130	83,116	10,647	-7,788
2	5131	83,113	10,647	-7,772
2	5132	83,108	10,647	-7,739
2	5133	83,106	10,648	-7,722
2	5134	83,103	10,65	-7,705
2	5135	83,1	10,652	-7,688
2	5136	83,098	10,655	-7,671
2	5137	83,093	10,66	-7,638
2	5138	83,091	10,662	-7,621
2	5139	83,089	10,663	-7,604
2	5140	83,087	10,662	-7,588
2	5141	83,086	10,661	-7,571
2	5142	83,083	10,655	-7,536
2	5143	83,082	10,651	-7,52
2	5144	83,081	10,646	-7,503
2	5145	83,08	10,64	-7,488
2	5146	83,079	10,634	-7,473
2	5147	83,076	10,624	-7,445
2	5148	83,075	10,619	-7,432
2	5149	83,074	10,616	-7,42
2	5150	83,074	10,613	-7,408
2	5151	83,073	10,61	-7,395
2	5152	83,074	10,605	-7,37
2	5153	83,076	10,602	-7,357
2	5154	83,079	10,599	-7,343
2	5155	83,082	10,596	-7,328
2	5156	83,086	10,592	-7,313
2	5157	83,097	10,586	-7,281
2	5158	83,102	10,584	-7,265
2	5159	83,107	10,582	-7,248
2	5160	83,112	10,579	-7,231
2	5161	83,115	10,576	-7,214
2	5162	83,121	10,567	-7,181
2	5163	83,122	10,562	-7,165
2	5164	83,123	10,556	-7,15
2	5165	83,123	10,55	-7,136
2	5166	83,123	10,544	-7,122
2	5167	83,123	10,534	-7,097
2	5168	83,123	10,531	-7,085
2	5169	83,122	10,528	-7,075
2	5170	83,122	10,525	-7,065
2	5171	83,122	10,522	-7,056
2	5172	83,123	10,513	-7,04
2	5173	83,123	10,507	-7,032
2	5174	83,123	10,501	-7,025
2	5175	83,123	10,493	-7,018
2	5176	83,122	10,485	-7,011
2	5177	83,117	10,468	-6,992
2	5178	83,114	10,458	-6,981
2	5179	83,11	10,448	-6,969
2	5180	83,105	10,438	-6,956
2	5181	83,101	10,428	-6,942
2	5182	83,092	10,409	-6,913
2	5183	83,088	10,4	-6,897
2	5184	83,086	10,392	-6,881
2	5185	83,084	10,385	-6,865
2	5186	83,084	10,379	-6,849
2	5187	83,085	10,367	-6,815
2	5188	83,087	10,36	-6,799
2	5189	83,088	10,352	-6,782
2	5190	83,091	10,344	-6,765
2	5191	83,093	10,335	-6,748
2	5192	83,099	10,317	-6,716
2	5193	83,103	10,308	-6,699
2	5194	83,107	10,299	-6,682
2	5195	83,112	10,29	-6,665
2	5196	83,117	10,28	-6,647
2	5197	83,128	10,258	-6,61
2	5198	83,133	10,246	-6,59
2	5199	83,137	10,234	-6,57
2	5200	83,14	10,223	-6,548
2	5201	83,142	10,212	-6,525
2	5202	83,142	10,191	-6,475
2	5203	83,14	10,182	-6,449
2	5204	83,137	10,172	-6,422
2	5205	83,134	10,162	-6,394
2	5206	83,129	10,151	-6,366
2	5207	83,118	10,126	-6,306
2	5208	83,111	10,11	-6,274
2	5209	83,105	10,092	-6,239
2	5210	83,098	10,072	-6,202
2	5211	83,093	10,05	-6,162
2	5212	83,083	10,003	-6,076
2	5213	83,08	9,979	-6,03
2	5214	83,077	9,954	-5,983
2	5215	83,075	9,931	-5,935
2	5216	83,073	9,908	-5,886
2	5217	83,069	9,863	-5,788
2	5218	83,065	9,842	-5,739
2	5219	83,061	9,822	-5,69
2	5220	83,055	9,803	-5,642
2	5221	83,047	9,784	-5,593
2	5222	83,028	9,749	-5,494
2	5223	83,017	9,732	-5,444
2	5224	83,007	9,715	-5,394
2	5225	82,997	9,698	-5,344
2	5226	82,989	9,68	-5,294
2	5227	82,975	9,648	-5,201
2	5228	82,97	9,634	-5,158
2	5229	82,966	9,622	-5,118
2	5230	82,963	9,611	-5,082
2	5231	82,961	9,602	-5,049
2	5232	82,962	9,588	-4,991
2	5233	82,966	9,581	-4,965
2	5234	82,972	9,574	-4,941
2	5235	82,98	9,566	-4,917
2	5236	82,991	9,558	-4,895
2	5237	83,018	9,537	-4,851
2	5238	83,033	9,526	-4,83
2	5239	83,047	9,515	-4,81
2	5240	83,061	9,504	-4,79
2	5241	83,074	9,493	-4,772
2	5242	83,094	9,473	-4,737
2	5243	83,102	9,463	-4,721
2	5244	83,11	9,455	-4,706
2	5245	83,116	9,446	-4,692
2	5246	83,123	9,437	-4,679
2	5247	83,135	9,419	-4,654
2	5248	83,141	9,41	-4,642
2	5249	83,146	9,4	-4,631
2	5250	83,15	9,39	-4,619
2	5251	83,154	9,379	-4,607
2	5252	83,155	9,356	-4,582
2	5253	83,153	9,344	-4,57
2	5254	83,149	9,332	-4,557
2	5255	83,143	9,319	-4,544
2	5256	83,135	9,306	-4,531
2	5257	83,116	9,278	-4,506
2	5258	83,105	9,263	-4,495
2	5259	83,094	9,249	-4,485
2	5260	83,083	9,235	-4,475
2	5261	83,073	9,222	-4,467
2	5262	83,052	9,198	-4,455
2	5263	83,043	9,187	-4,451
2	5264	83,034	9,177	-4,447
2	5265	83,025	9,169	-4,444
2	5266	83,018	9,161	-4,442
2	5267	83,006	9,15	-4,439
2	5268	83,002	9,145	-4,438
2	5269	83	9,141	-4,436
2	5270	83	9,136	-4,435
2	5271	83,001	9,131	-4,433
2	5272	83,011	9,117	-4,426
2	5273	83,019	9,107	-4,421
2	5274	83,028	9,095	-4,415
2	5275	83,038	9,081	-4,408
2	5276	83,048	9,065	-4,4
2	5277	83,068	9,027	-4,382
2	5278	83,076	9,007	-4,373
2	5279	83,083	8,985	-4,363
2	5280	83,089	8,964	-4,354
2	5281	83,095	8,942	-4,344
2	5282	83,102	8,901	-4,322
2	5283	83,105	8,881	-4,31
2	5284	83,108	8,862	-4,296
2	5285	83,11	8,844	-4,283
2	5286	83,111	8,826	-4,269
2	5287	83,113	8,788	-4,242
2	5288	83,113	8,769	-4,229
2	5289	83,112	8,75	-4,218
2	5290	83,11	8,731	-4,208
2	5291	83,106	8,712	-4,199
2	5292	83,098	8,675	-4,187
2	5293	83,092	8,658	-4,183
2	5294	83,086	8,64	-4,181
2	5295	83,08	8,622	-4,182
2	5296	83,074	8,605	-4,185
2	5297	83,062	8,569	-4,197
2	5298	83,057	8,553	-4,206
2	5299	83,052	8,537	-4,217
2	5300	83,047	8,524	-4,23
2	5301	83,043	8,511	-4,243
2	5302	83,034	8,49	-4,273
2	5303	83,03	8,481	-4,289
2	5304	83,026	8,471	-4,306
2	5305	83,023	8,461	-4,322
2	5306	83,02	8,451	-4,339
2	5307	83,016	8,429	-4,375
2	5308	83,016	8,418	-4,394
2	5309	83,016	8,406	-4,414
2	5310	83,017	8,394	-4,435
2	5311	83,018	8,382	-4,458
2	5312	83,022	8,358	-4,507
2	5313	83,025	8,345	-4,533
2	5314	83,028	8,333	-4,559
