2	3536	74,877	-13,383	-40,547
2	3537	74,872	-13,377	-40,54
2	3538	74,867	-13,373	-40,535
2	3539	74,855	-13,365	-40,537
2	3540	74,85	-13,361	-40,542
2	3541	74,845	-13,355	-40,55
2	3542	74,842	-13,349	-40,56
2	3543	74,841	-13,34	-40,572
2	3544	74,842	-13,32	-40,601
2	3545	74,843	-13,309	-40,618
2	3546	74,846	-13,297	-40,634
2	3547	74,848	-13,284	-40,651
2	3548	74,849	-13,271	-40,667
2	3549	74,849	-13,248	-40,692
2	3550	74,848	-13,237	-40,701
2	3551	74,846	-13,228	-40,707
2	3552	74,843	-13,22	-40,71
2	3553	74,839	-13,213	-40,711
2	3554	74,833	-13,201	-40,705
2	3555	74,829	-13,196	-40,699
2	3556	74,827	-13,19	-40,691
2	3557	74,826	-13,184	-40,681
2	3558	74,825	-13,177	-40,671
2	3559	74,828	-13,16	-40,644
2	3560	74,831	-13,15	-40,629
2	3561	74,835	-13,138	-40,613
2	3562	74,839	-13,125	-40,597
2	3563	74,844	-13,112	-40,581
2	3564	74,852	-13,083	-40,55
2	3565	74,855	-13,068	-40,537
2	3566	74,857	-13,053	-40,525
2	3567	74,859	-13,04	-40,514
2	3568	74,859	-13,027	-40,506
2	3569	74,858	-13,003	-40,495
2	3570	74,857	-12,993	-40,493
2	3571	74,855	-12,983	-40,494
2	3572	74,852	-12,975	-40,497
2	3573	74,849	-12,968	-40,503
2	3574	74,841	-12,956	-40,523
2	3575	74,836	-12,953	-40,536
2	3576	74,832	-12,95	-40,55
2	3577	74,827	-12,947	-40,566
2	3578	74,822	-12,945	-40,583
2	3579	74,814	-12,94	-40,619
2	3580	74,812	-12,937	-40,637
2	3581	74,809	-12,934	-40,655
2	3582	74,807	-12,931	-40,673
2	3583	74,805	-12,929	-40,691
2	3584	74,803	-12,926	-40,725
2	3585	74,802	-12,926	-40,741
2	3586	74,801	-12,925	-40,757
2	3587	74,8	-12,924	-40,772
2	3588	74,798	-12,922	-40,788
2	3589	74,795	-12,914	-40,82
2	3590	74,793	-12,908	-40,837
2	3591	74,792	-12,9	-40,855
2	3592	74,791	-12,891	-40,872
2	3593	74,792	-12,883	-40,889
2	3594	74,795	-12,869	-40,921
2	3595	74,797	-12,864	-40,934
2	3596	74,801	-12,861	-40,946
2	3597	74,805	-12,859	-40,955
2	3598	74,81	-12,858	-40,963
2	3599	74,819	-12,857	-40,976
2	3600	74,824	-12,856	-40,981
2	3601	74,829	-12,854	-40,986
2	3602	74,835	-12,852	-40,989
2	3603	74,84	-12,85	-40,992
2	3604	74,852	-12,846	-40,99
2	3605	74,859	-12,843	-40,985
2	3606	74,865	-12,84	-40,978
2	3607	74,871	-12,837	-40,968
2	3608	74,876	-12,834	-40,957
2	3609	74,883	-12,825	-40,932
2	3610	74,884	-12,819	-40,919
2	3611	74,883	-12,814	-40,907
2	3612	74,88	-12,808	-40,896
2	3613	74,875	-12,803	-40,887
2	3614	74,86	-12,796	-40,871
2	3615	74,85	-12,792	-40,865
2	3616	74,84	-12,787	-40,86
2	3617	74,829	-12,781	-40,856
2	3618	74,817	-12,774	-40,854
2	3619	74,797	-12,753	-40,851
2	3620	74,787	-12,741	-40,85
2	3621	74,78	-12,729	-40,849
2	3622	74,774	-12,718	-40,847
2	3623	74,771	-12,709	-40,844
2	3624	74,769	-12,697	-40,833
2	3625	74,77	-12,694	-40,824
2	3626	74,773	-12,692	-40,813
2	3627	74,776	-12,692	-40,802
2	3628	74,781	-12,691	-40,787
2	3629	74,795	-12,689	-40,754
2	3630	74,803	-12,688	-40,735
2	3631	74,812	-12,686	-40,714
2	3632	74,821	-12,683	-40,691
2	3633	74,831	-12,68	-40,667
2	3634	74,85	-12,673	-40,616
2	3635	74,858	-12,67	-40,592
2	3636	74,865	-12,666	-40,569
2	3637	74,87	-12,663	-40,548
2	3638	74,874	-12,66	-40,53
2	3639	74,876	-12,655	-40,503
2	3640	74,876	-12,653	-40,494
2	3641	74,873	-12,65	-40,489
2	3642	74,869	-12,649	-40,487
2	3643	74,864	-12,646	-40,487
2	3644	74,851	-12,641	-40,495
2	3645	74,843	-12,638	-40,501
2	3646	74,834	-12,633	-40,509
2	3647	74,826	-12,627	-40,517
2	3648	74,817	-12,62	-40,527
2	3649	74,801	-12,605	-40,547
2	3650	74,793	-12,598	-40,559
2	3651	74,787	-12,592	-40,57
2	3652	74,781	-12,586	-40,583
2	3653	74,776	-12,582	-40,597
2	3654	74,769	-12,577	-40,624
2	3655	74,767	-12,576	-40,639
2	3656	74,766	-12,575	-40,655
2	3657	74,766	-12,574	-40,671
2	3658	74,767	-12,573	-40,688
2	3659	74,773	-12,568	-40,724
2	3660	74,777	-12,564	-40,744
2	3661	74,783	-12,558	-40,765
2	3662	74,789	-12,552	-40,787
2	3663	74,797	-12,545	-40,809
2	3664	74,813	-12,531	-40,86
2	3665	74,822	-12,524	-40,889
2	3666	74,832	-12,518	-40,921
2	3667	74,842	-12,513	-40,955
2	3668	74,852	-12,509	-40,992
2	3669	74,87	-12,502	-41,073
2	3670	74,878	-12,5	-41,117
2	3671	74,884	-12,5	-41,162
2	3672	74,889	-12,5	-41,208
2	3673	74,892	-12,503	-41,253
2	3674	74,892	-12,513	-41,339
2	3675	74,889	-12,521	-41,38
2	3676	74,885	-12,53	-41,419
2	3677	74,879	-12,54	-41,457
2	3678	74,873	-12,551	-41,493
2	3679	74,859	-12,574	-41,558
2	3680	74,852	-12,585	-41,586
2	3681	74,845	-12,596	-41,61
2	3682	74,837	-12,608	-41,632
2	3683	74,829	-12,619	-41,649
2	3684	74,812	-12,641	-41,67
2	3685	74,802	-12,652	-41,675
2	3686	74,793	-12,662	-41,675
2	3687	74,784	-12,672	-41,671
2	3688	74,777	-12,682	-41,662
2	3689	74,765	-12,701	-41,635
2	3690	74,761	-12,711	-41,617
2	3691	74,758	-12,721	-41,597
2	3692	74,756	-12,732	-41,575
2	3693	74,755	-12,742	-41,551
2	3694	74,756	-12,76	-41,5
2	3695	74,757	-12,766	-41,474
2	3696	74,76	-12,771	-41,447
2	3697	74,763	-12,773	-41,421
2	3698	74,768	-12,774	-41,396
2	3699	74,78	-12,772	-41,353
2	3700	74,788	-12,769	-41,335
2	3701	74,797	-12,766	-41,319
2	3702	74,807	-12,762	-41,305
2	3703	74,817	-12,757	-41,293
2	3704	74,84	-12,748	-41,272
2	3705	74,851	-12,744	-41,264
2	3706	74,863	-12,741	-41,256
2	3707	74,873	-12,738	-41,252
2	3708	74,883	-12,737	-41,249
2	3709	74,899	-12,739	-41,251
2	3710	74,904	-12,742	-41,257
2	3711	74,909	-12,745	-41,264
2	3712	74,912	-12,75	-41,273
2	3713	74,914	-12,754	-41,284
2	3714	74,913	-12,762	-41,308
2	3715	74,911	-12,764	-41,321
2	3716	74,908	-12,767	-41,333
2	3717	74,904	-12,77	-41,343
2	3718	74,9	-12,773	-41,351
2	3719	74,889	-12,784	-41,358
2	3720	74,883	-12,791	-41,357
2	3721	74,877	-12,799	-41,352
2	3722	74,871	-12,808	-41,343
2	3723	74,865	-12,816	-41,33
2	3724	74,853	-12,832	-41,295
2	3725	74,847	-12,839	-41,273
2	3726	74,842	-12,846	-41,247
2	3727	74,837	-12,852	-41,219
2	3728	74,833	-12,858	-41,186
2	3729	74,827	-12,869	-41,113
2	3730	74,827	-12,874	-41,072
2	3731	74,827	-12,879	-41,03
2	3732	74,828	-12,884	-40,987
2	3733	74,831	-12,888	-40,942
2	3734	74,84	-12,896	-40,855
2	3735	74,846	-12,9	-40,812
2	3736	74,853	-12,903	-40,771
2	3737	74,86	-12,906	-40,731
2	3738	74,867	-12,907	-40,692
2	3739	74,879	-12,91	-40,621
2	3740	74,882	-12,912	-40,59
2	3741	74,883	-12,915	-40,561
2	3742	74,882	-12,918	-40,535
2	3743	74,879	-12,923	-40,511
2	3744	74,868	-12,932	-40,472
2	3745	74,861	-12,935	-40,456
2	3746	74,854	-12,936	-40,44
2	3747	74,847	-12,935	-40,425
2	3748	74,841	-12,931	-40,409
2	3749	74,832	-12,918	-40,372
2	3750	74,83	-12,91	-40,351
2	3751	74,828	-12,901	-40,327
2	3752	74,827	-12,893	-40,302
2	3753	74,826	-12,885	-40,275
2	3754	74,824	-12,872	-40,217
2	3755	74,822	-12,867	-40,187
2	3756	74,819	-12,864	-40,157
2	3757	74,815	-12,863	-40,127
2	3758	74,812	-12,864	-40,095
2	3759	74,806	-12,869	-40,026
2	3760	74,803	-12,873	-39,99
2	3761	74,802	-12,876	-39,951
2	3762	74,802	-12,879	-39,91
2	3763	74,802	-12,881	-39,869
2	3764	74,803	-12,88	-39,784
2	3765	74,804	-12,878	-39,74
2	3766	74,804	-12,876	-39,697
2	3767	74,805	-12,875	-39,653
2	3768	74,805	-12,874	-39,608
2	3769	74,806	-12,876	-39,518
2	3770	74,806	-12,877	-39,473
2	3771	74,807	-12,879	-39,428
2	3772	74,808	-12,88	-39,385
2	3773	74,809	-12,88	-39,344
2	3774	74,812	-12,877	-39,271
2	3775	74,813	-12,876	-39,24
2	3776	74,814	-12,874	-39,212
2	3777	74,816	-12,873	-39,186
2	3778	74,817	-12,872	-39,163
2	3779	74,818	-12,871	-39,122
2	3780	74,819	-12,871	-39,104
2	3781	74,819	-12,87	-39,088
2	3782	74,818	-12,869	-39,074
2	3783	74,818	-12,867	-39,06
2	3784	74,815	-12,861	-39,038
2	3785	74,813	-12,858	-39,029
2	3786	74,81	-12,854	-39,022
2	3787	74,807	-12,85	-39,016
2	3788	74,804	-12,846	-39,011
2	3789	74,799	-12,84	-39,003
2	3790	74,797	-12,837	-39
2	3791	74,796	-12,834	-38,997
2	3792	74,796	-12,831	-38,993
2	3793	74,796	-12,828	-38,989
2	3794	74,799	-12,823	-38,977
2	3795	74,8	-12,82	-38,969
2	3796	74,802	-12,817	-38,961
2	3797	74,804	-12,814	-38,951
2	3798	74,806	-12,812	-38,941
2	3799	74,809	-12,808	-38,921
2	3800	74,81	-12,806	-38,912
2	3801	74,811	-12,804	-38,904
2	3802	74,811	-12,804	-38,896
2	3803	74,81	-12,804	-38,89
2	3804	74,807	-12,808	-38,88
2	3805	74,805	-12,813	-38,876
2	3806	74,801	-12,819	-38,872
2	3807	74,797	-12,825	-38,867
2	3808	74,793	-12,832	-38,861
2	3809	74,783	-12,843	-38,849
2	3810	74,779	-12,847	-38,842
2	3811	74,775	-12,848	-38,836
2	3812	74,771	-12,848	-38,83
2	3813	74,769	-12,848	-38,825
2	3814	74,766	-12,845	-38,818
2	3815	74,766	-12,845	-38,817
2	3816	74,767	-12,847	-38,817
2	3817	74,768	-12,851	-38,82
2	3818	74,77	-12,857	-38,826
2	3819	74,776	-12,873	-38,846
2	3820	74,781	-12,882	-38,859
2	3821	74,786	-12,892	-38,875
2	3822	74,791	-12,9	-38,892
2	3823	74,797	-12,908	-38,911
2	3824	74,809	-12,922	-38,953
2	3825	74,814	-12,928	-38,976
2	3826	74,818	-12,935	-39
2	3827	74,823	-12,942	-39,024
2	3828	74,827	-12,95	-39,05
2	3829	74,833	-12,964	-39,103
2	3830	74,834	-12,971	-39,13
2	3831	74,834	-12,978	-39,157
2	3832	74,833	-12,984	-39,183
2	3833	74,83	-12,991	-39,207
2	3834	74,822	-13,004	-39,248
2	3835	74,816	-13,01	-39,266
2	3836	74,811	-13,016	-39,281
2	3837	74,804	-13,021	-39,294
2	3838	74,797	-13,025	-39,307
2	3839	74,785	-13,03	-39,33
2	3840	74,781	-13,031	-39,339
2	3841	74,777	-13,032	-39,349
2	3842	74,774	-13,034	-39,358
2	3843	74,772	-13,036	-39,365
2	3844	74,769	-13,043	-39,375
2	3845	74,768	-13,048	-39,377
2	3846	74,767	-13,053	-39,377
2	3847	74,767	-13,059	-39,374
2	3848	74,768	-13,066	-39,368
2	3849	74,771	-13,079	-39,349
2	3850	74,774	-13,086	-39,336
2	3851	74,777	-13,093	-39,322
2	3852	74,781	-13,1	-39,307
2	3853	74,784	-13,106	-39,292
2	3854	74,791	-13,12	-39,264
2	3855	74,794	-13,126	-39,25
2	3856	74,796	-13,131	-39,238
2	3857	74,799	-13,135	-39,226
2	3858	74,802	-13,139	-39,214
2	3859	74,808	-13,145	-39,195
2	3860	74,812	-13,147	-39,187
2	3861	74,815	-13,151	-39,182
2	3862	74,819	-13,154	-39,177
2	3863	74,822	-13,158	-39,176
2	3864	74,827	-13,164	-39,178
2	3865	74,828	-13,166	-39,183
2	3866	74,829	-13,167	-39,189
2	3867	74,829	-13,167	-39,196
2	3868	74,829	-13,165	-39,204
2	3869	74,826	-13,162	-39,22
2	3870	74,824	-13,162	-39,226
2	3871	74,821	-13,163	-39,231
2	3872	74,817	-13,166	-39,234
2	3873	74,814	-13,17	-39,233
2	3874	74,807	-13,181	-39,223
2	3875	74,804	-13,187	-39,213
2	3876	74,801	-13,192	-39,201
2	3877	74,799	-13,195	-39,185
2	3878	74,797	-13,196	-39,167
2	3879	74,793	-13,195	-39,126
2	3880	74,791	-13,194	-39,103
2	3881	74,789	-13,192	-39,079
2	3882	74,788	-13,191	-39,053
2	3883	74,787	-13,192	-39,027
2	3884	74,786	-13,198	-38,973
2	3885	74,785	-13,203	-38,948
2	3886	74,783	-13,209	-38,925
2	3887	74,781	-13,215	-38,903
2	3888	74,779	-13,221	-38,885
2	3889	74,773	-13,231	-38,857
2	3890	74,769	-13,236	-38,847
2	3891	74,766	-13,239	-38,84
2	3892	74,763	-13,242	-38,835
2	3893	74,761	-13,245	-38,831
2	3894	74,759	-13,249	-38,825
2	3895	74,76	-13,25	-38,822
2	3896	74,762	-13,253	-38,819
2	3897	74,765	-13,257	-38,815
2	3898	74,769	-13,262	-38,811
2	3899	74,782	-13,276	-38,799
2	3900	74,789	-13,285	-38,792
2	3901	74,797	-13,295	-38,785
2	3902	74,806	-13,305	-38,777
2	3903	74,814	-13,315	-38,769
2	3904	74,83	-13,33	-38,757
2	3905	74,838	-13,335	-38,753
2	3906	74,845	-13,338	-38,751
2	3907	74,851	-13,34	-38,751
2	3908	74,857	-13,341	-38,751
2	3909	74,864	-13,342	-38,756
2	3910	74,866	-13,343	-38,759
2	3911	74,866	-13,345	-38,764
2	3912	74,865	-13,349	-38,771
2	3913	74,862	-13,353	-38,779
2	3914	74,853	-13,362	-38,805
2	3915	74,847	-13,365	-38,824
2	3916	74,841	-13,369	-38,846
2	3917	74,834	-13,371	-38,871
2	3918	74,827	-13,372	-38,899
2	3919	74,814	-13,376	-38,963
2	3920	74,807	-13,379	-38,998
2	3921	74,8	-13,384	-39,035
2	3922	74,794	-13,389	-39,074
2	3923	74,789	-13,396	-39,115
2	3924	74,783	-13,411	-39,202
2	3925	74,783	-13,419	-39,248
2	3926	74,784	-13,426	-39,295
2	3927	74,787	-13,432	-39,343
2	3928	74,791	-13,438	-39,392
2	3929	74,804	-13,447	-39,487
2	3930	74,811	-13,45	-39,533
2	3931	74,818	-13,454	-39,576
2	3932	74,827	-13,458	-39,616
2	3933	74,836	-13,463	-39,652
2	3934	74,851	-13,476	-39,714
2	3935	74,858	-13,485	-39,738
2	3936	74,863	-13,496	-39,758
2	3937	74,867	-13,507	-39,774
2	3938	74,869	-13,52	-39,786
2	3939	74,868	-13,547	-39,798
2	3940	74,865	-13,56	-39,799
2	3941	74,862	-13,573	-39,795
2	3942	74,857	-13,584	-39,788
2	3943	74,853	-13,594	-39,778
2	3944	74,846	-13,61	-39,75
2	3945	74,843	-13,615	-39,735
2	3946	74,841	-13,619	-39,718
2	3947	74,839	-13,622	-39,701
2	3948	74,836	-13,623	-39,686
2	3949	74,83	-13,623	-39,657
2	3950	74,826	-13,623	-39,644
2	3951	74,82	-13,622	-39,634
2	3952	74,815	-13,621	-39,625
2	3953	74,809	-13,62	-39,62
2	3954	74,798	-13,621	-39,618
2	3955	74,794	-13,622	-39,621
2	3956	74,791	-13,624	-39,628
2	3957	74,79	-13,625	-39,637
2	3958	74,79	-13,625	-39,649
2	3959	74,795	-13,623	-39,675
2	3960	74,799	-13,62	-39,688
2	3961	74,803	-13,616	-39,702
2	3962	74,806	-13,612	-39,717
2	3963	74,81	-13,608	-39,729
2	3964	74,814	-13,603	-39,752
2	3965	74,815	-13,601	-39,761
2	3966	74,815	-13,601	-39,768
2	3967	74,816	-13,6	-39,773
2	3968	74,817	-13,601	-39,775
2	3969	74,82	-13,603	-39,775
2	3970	74,822	-13,605	-39,772
2	3971	74,825	-13,608	-39,767
2	3972	74,828	-13,613	-39,76
2	3973	74,832	-13,619	-39,75
2	3974	74,839	-13,635	-39,723
2	3975	74,842	-13,645	-39,704
2	3976	74,846	-13,655	-39,682
2	3977	74,848	-13,665	-39,657
2	3978	74,851	-13,673	-39,63
2	3979	74,856	-13,686	-39,571
2	3980	74,858	-13,69	-39,542
2	3981	74,859	-13,692	-39,515
2	3982	74,86	-13,692	-39,49
2	3983	74,86	-13,692	-39,468
2	3984	74,857	-13,689	-39,437
2	3985	74,855	-13,687	-39,426
2	3986	74,851	-13,687	-39,421
2	3987	74,848	-13,687	-39,418
2	3988	74,844	-13,69	-39,419
2	3989	74,836	-13,7	-39,428
2	3990	74,832	-13,707	-39,436
2	3991	74,828	-13,715	-39,445
2	3992	74,825	-13,724	-39,454
2	3993	74,821	-13,734	-39,464
2	3994	74,816	-13,753	-39,482
2	3995	74,814	-13,763	-39,49
2	3996	74,813	-13,773	-39,495
2	3997	74,812	-13,783	-39,497
2	3998	74,812	-13,794	-39,497
2	3999	74,812	-13,815	-39,488
2	4000	74,813	-13,826	-39,478
2	4001	74,814	-13,836	-39,466
2	4002	74,814	-13,846	-39,452
2	4003	74,815	-13,855	-39,437
2	4004	74,817	-13,871	-39,404
2	4005	74,818	-13,877	-39,389
2	4006	74,819	-13,881	-39,374
2	4007	74,821	-13,883	-39,362
2	4008	74,823	-13,884	-39,352
2	4009	74,826	-13,877	-39,344
2	4010	74,828	-13,871	-39,347
2	4011	74,83	-13,864	-39,356
2	4012	74,831	-13,856	-39,371
2	4013	74,832	-13,847	-39,391
2	4014	74,835	-13,834	-39,445
2	4015	74,837	-13,83	-39,477
2	4016	74,84	-13,827	-39,512
2	4017	74,843	-13,826	-39,548
2	4018	74,847	-13,827	-39,585
2	4019	74,855	-13,83	-39,661
2	4020	74,858	-13,832	-39,7
2	4021	74,861	-13,835	-39,739
2	4022	74,863	-13,837	-39,777
2	4023	74,863	-13,839	-39,817
2	4024	74,862	-13,842	-39,893
2	4025	74,86	-13,843	-39,931
2	4026	74,857	-13,845	-39,967
2	4027	74,854	-13,846	-40,002
2	4028	74,85	-13,846	-40,034
2	4029	74,841	-13,844	-40,09
2	4030	74,837	-13,841	-40,113
2	4031	74,832	-13,836	-40,133
2	4032	74,828	-13,829	-40,15
2	4033	74,823	-13,82	-40,166
2	4034	74,815	-13,798	-40,193
2	4035	74,812	-13,786	-40,207
2	4036	74,809	-13,773	-40,221
2	4037	74,806	-13,76	-40,238
2	4038	74,804	-13,747	-40,254
2	4039	74,801	-13,722	-40,287
2	4040	74,8	-13,712	-40,3
2	4041	74,799	-13,703	-40,31
2	4042	74,799	-13,696	-40,316
2	4043	74,8	-13,692	-40,316
2	4044	74,803	-13,691	-40,302
2	4045	74,806	-13,694	-40,29
2	4046	74,811	-13,698	-40,274
2	4047	74,814	-13,703	-40,257
2	4048	74,82	-13,707	-40,236
2	4049	74,83	-13,714	-40,192
2	4050	74,835	-13,714	-40,168
2	4051	74,84	-13,714	-40,141
2	4052	74,843	-13,712	-40,113
2	4053	74,847	-13,708	-40,083
2	4054	74,853	-13,697	-40,018
2	4055	74,855	-13,689	-39,985
2	4056	74,858	-13,68	-39,951
2	4057	74,861	-13,669	-39,916
2	4058	74,864	-13,657	-39,881
2	4059	74,871	-13,632	-39,809
2	4060	74,874	-13,62	-39,774
2	4061	74,878	-13,608	-39,738
2	4062	74,882	-13,598	-39,702
2	4063	74,885	-13,589	-39,668
2	4064	74,888	-13,577	-39,604
2	4065	74,887	-13,573	-39,575
2	4066	74,885	-13,569	-39,548
2	4067	74,881	-13,567	-39,523
2	4068	74,876	-13,565	-39,5
2	4069	74,861	-13,561	-39,458
2	4070	74,853	-13,559	-39,438
2	4071	74,845	-13,558	-39,417
2	4072	74,837	-13,558	-39,395
2	4073	74,83	-13,559	-39,371
2	4074	74,816	-13,565	-39,318
2	4075	74,812	-13,569	-39,287
2	4076	74,806	-13,575	-39,255
2	4077	74,8	-13,581	-39,222
2	4078	74,794	-13,587	-39,187
2	4079	74,781	-13,597	-39,115
2	4080	74,774	-13,601	-39,078
2	4081	74,768	-13,605	-39,041
2	4082	74,761	-13,609	-39,006
2	4083	74,755	-13,612	-38,971
2	4084	74,746	-13,616	-38,907
2	4085	74,743	-13,618	-38,879
2	4086	74,741	-13,618	-38,853
2	4087	74,741	-13,617	-38,83
2	4088	74,741	-13,615	-38,81
2	4089	74,748	-13,609	-38,775
2	4090	74,753	-13,605	-38,76
2	4091	74,76	-13,6	-38,745
2	4092	74,767	-13,596	-38,731
2	4093	74,775	-13,593	-38,717
2	4094	74,79	-13,588	-38,689
2	4095	74,797	-13,586	-38,676
2	4096	74,805	-13,584	-38,661
2	4097	74,812	-13,582	-38,647
2	4098	74,817	-13,579	-38,632
2	4099	74,83	-13,571	-38,596
2	4100	74,835	-13,566	-38,576
2	4101	74,839	-13,561	-38,554
2	4102	74,842	-13,555	-38,53
2	4103	74,844	-13,549	-38,505
2	4104	74,841	-13,536	-38,459
2	4105	74,837	-13,528	-38,44
2	4106	74,833	-13,518	-38,423
2	4107	74,827	-13,508	-38,411
2	4108	74,821	-13,497	-38,403
2	4109	74,811	-13,475	-38,402
2	4110	74,806	-13,465	-38,409
2	4111	74,803	-13,456	-38,42
2	4112	74,801	-13,448	-38,435
2	4113	74,801	-13,441	-38,452
2	4114	74,804	-13,43	-38,492
2	4115	74,808	-13,425	-38,513
2	4116	74,812	-13,42	-38,534
2	4117	74,815	-13,416	-38,555
2	4118	74,82	-13,411	-38,573
2	4119	74,829	-13,405	-38,601
2	4120	74,832	-13,404	-38,61
2	4121	74,835	-13,404	-38,615
2	4122	74,838	-13,404	-38,616
2	4123	74,839	-13,405	-38,614
2	4124	74,841	-13,406	-38,598
2	4125	74,842	-13,406	-38,585
2	4126	74,843	-13,405	-38,569
2	4127	74,845	-13,405	-38,551
2	4128	74,847	-13,404	-38,531
2	4129	74,852	-13,403	-38,486
2	4130	74,854	-13,404	-38,461
2	4131	74,856	-13,405	-38,434
2	4132	74,856	-13,407	-38,407
2	4133	74,856	-13,41	-38,377
2	4134	74,851	-13,416	-38,317
2	4135	74,847	-13,419	-38,285
2	4136	74,841	-13,422	-38,254
2	4137	74,835	-13,424	-38,221
2	4138	74,828	-13,426	-38,189
2	4139	74,813	-13,431	-38,124
2	4140	74,804	-13,434	-38,093
2	4141	74,796	-13,438	-38,061
2	4142	74,787	-13,442	-38,031
2	4143	74,779	-13,445	-38,001
2	4144	74,767	-13,449	-37,943
2	4145	74,762	-13,448	-37,915
2	4146	74,759	-13,446	-37,889
2	4147	74,757	-13,442	-37,865
2	4148	74,756	-13,436	-37,843
2	4149	74,756	-13,422	-37,808
2	4150	74,757	-13,414	-37,795
2	4151	74,758	-13,407	-37,784
2	4152	74,759	-13,4	-37,774
2	4153	74,76	-13,393	-37,767
2	4154	74,763	-13,381	-37,753
2	4155	74,765	-13,375	-37,746
2	4156	74,768	-13,37	-37,74
2	4157	74,771	-13,364	-37,734
2	4158	74,775	-13,36	-37,728
2	4159	74,782	-13,351	-37,72
2	4160	74,784	-13,348	-37,718
2	4161	74,786	-13,346	-37,717
2	4162	74,787	-13,344	-37,717
2	4163	74,787	-13,342	-37,718
2	4164	74,785	-13,337	-37,722
2	4165	74,784	-13,335	-37,724
2	4166	74,782	-13,332	-37,727
2	4167	74,781	-13,329	-37,729
2	4168	74,78	-13,325	-37,731
2	4169	74,779	-13,32	-37,732
2	4170	74,779	-13,318	-37,731
2	4171	74,78	-13,316	-37,728
2	4172	74,782	-13,315	-37,724
2	4173	74,784	-13,315	-37,719
2	4174	74,79	-13,314	-37,703
2	4175	74,793	-13,314	-37,695
2	4176	74,796	-13,314	-37,687
2	4177	74,798	-13,314	-37,681
2	4178	74,799	-13,314	-37,678
2	4179	74,8	-13,314	-37,683
2	4180	74,8	-13,315	-37,693
2	4181	74,799	-13,315	-37,708
2	4182	74,798	-13,316	-37,729
2	4183	74,798	-13,318	-37,755
2	4184	74,798	-13,323	-37,82
2	4185	74,798	-13,328	-37,858
2	4186	74,8	-13,332	-37,897
2	4187	74,802	-13,337	-37,937
2	4188	74,804	-13,342	-37,977
2	4189	74,808	-13,351	-38,056
2	4190	74,81	-13,354	-38,095
2	4191	74,811	-13,356	-38,133
2	4192	74,812	-13,358	-38,172
2	4193	74,813	-13,359	-38,209
2	4194	74,814	-13,364	-38,284
2	4195	74,814	-13,367	-38,32
2	4196	74,814	-13,372	-38,354
2	4197	74,816	-13,377	-38,386
2	4198	74,818	-13,381	-38,415
2	4199	74,823	-13,39	-38,467
2	4200	74,826	-13,393	-38,489
2	4201	74,828	-13,396	-38,509
2	4202	74,83	-13,398	-38,527
2	4203	74,832	-13,4	-38,544
2	4204	74,832	-13,406	-38,572
2	4205	74,831	-13,409	-38,582
2	4206	74,829	-13,413	-38,591
2	4207	74,827	-13,416	-38,596
2	4208	74,825	-13,419	-38,598
2	4209	74,821	-13,423	-38,591
2	4210	74,819	-13,425	-38,583
2	4211	74,817	-13,426	-38,573
2	4212	74,816	-13,427	-38,561
2	4213	74,815	-13,428	-38,547
2	4214	74,813	-13,43	-38,52
2	4215	74,811	-13,431	-38,508
2	4216	74,81	-13,431	-38,496
2	4217	74,808	-13,431	-38,487
2	4218	74,806	-13,429	-38,479
2	4219	74,802	-13,421	-38,467
2	4220	74,799	-13,416	-38,465
2	4221	74,797	-13,411	-38,464
2	4222	74,794	-13,407	-38,466
2	4223	74,792	-13,404	-38,47
2	4224	74,788	-13,402	-38,483
2	4225	74,787	-13,402	-38,491
2	4226	74,786	-13,404	-38,501
2	4227	74,786	-13,406	-38,511
2	4228	74,787	-13,409	-38,522
2	4229	74,791	-13,413	-38,545
2	4230	74,794	-13,415	-38,557
2	4231	74,797	-13,417	-38,569
2	4232	74,8	-13,419	-38,581
2	4233	74,803	-13,421	-38,593
2	4234	74,809	-13,423	-38,615
2	4235	74,813	-13,423	-38,624
2	4236	74,815	-13,424	-38,632
2	4237	74,819	-13,424	-38,636
2	4238	74,823	-13,425	-38,638
2	4239	74,829	-13,427	-38,629
2	4240	74,831	-13,43	-38,618
2	4241	74,831	-13,434	-38,604
2	4242	74,831	-13,438	-38,586
2	4243	74,829	-13,442	-38,565
2	4244	74,823	-13,452	-38,517
2	4245	74,819	-13,457	-38,493
2	4246	74,814	-13,461	-38,469
2	4247	74,811	-13,465	-38,446
2	4248	74,806	-13,469	-38,427
2	4249	74,796	-13,475	-38,4
2	4250	74,79	-13,477	-38,395
2	4251	74,784	-13,479	-38,396
2	4252	74,779	-13,479	-38,403
2	4253	74,774	-13,48	-38,417
2	4254	74,766	-13,48	-38,461
2	4255	74,764	-13,481	-38,49
2	4256	74,764	-13,481	-38,523
2	4257	74,766	-13,482	-38,558
2	4258	74,769	-13,483	-38,595
2	4259	74,781	-13,485	-38,67
2	4260	74,788	-13,486	-38,707
2	4261	74,796	-13,487	-38,743
2	4262	74,804	-13,487	-38,778
2	4263	74,812	-13,487	-38,811
2	4264	74,825	-13,487	-38,877
2	4265	74,832	-13,486	-38,909
2	4266	74,838	-13,486	-38,941
