2	2134	75,735	-1,243	-11,79
2	2135	75,559	-1,42	-11,54
2	2136	75,368	-1,841	-11,384
2	2137	74,974	-2,073	-11,463
2	2138	74,786	-2,31	-11,633
2	2139	74,612	-2,545	-11,882
2	2140	74,459	-2,772	-12,196
2	2141	74,329	-3,178	-12,972
2	2142	74,148	-3,347	-13,412
2	2143	74,098	-3,486	-13,873
2	2144	74,074	-3,593	-14,346
2	2145	74,077	-3,665	-14,821
2	2146	74,105	-3,696	-15,749
2	2147	74,225	-3,656	-16,187
2	2148	74,312	-3,577	-16,598
2	2149	74,414	-3,462	-16,975
2	2150	74,529	-3,31	-17,308
2	2151	74,651	-2,896	-17,813
2	2152	74,915	-2,635	-17,968
2	2153	75,053	-2,338	-18,05
2	2154	75,189	-2,007	-18,055
2	2155	75,324	-1,645	-17,98
2	2156	75,455	-0,841	-17,597
2	2157	75,69	-0,408	-17,302
2	2158	75,789	0,037	-16,948
2	2159	75,871	0,491	-16,546
2	2160	75,937	0,947	-16,107
2	2161	75,983	1,847	-15,169
2	2162	76,021	2,283	-14,691
2	2163	76,015	2,704	-14,223
2	2164	75,993	3,107	-13,774
2	2165	75,959	3,49	-13,355
2	2166	75,913	4,184	-12,645
2	2167	75,796	4,491	-12,375
2	2168	75,727	4,772	-12,173
2	2169	75,655	5,023	-12,048
2	2170	75,582	5,246	-12,007
2	2171	75,511	5,597	-12,199
2	2172	75,369	5,722	-12,439
2	2173	75,301	5,809	-12,779
2	2174	75,232	5,854	-13,221
2	2175	75,159	5,855	-13,766
2	2176	75,082	5,709	-15,176
2	2177	74,905	5,556	-16,049
2	2178	74,801	5,347	-17,04
2	2179	74,684	5,081	-18,154
2	2180	74,554	4,759	-19,397
2	2181	74,412	3,963	-22,269
2	2182	74,11	3,503	-23,886
2	2183	73,961	3,016	-25,608
2	2184	73,823	2,516	-27,417
2	2185	73,704	2,014	-29,288
2	2186	73,608	1,05	-33,127
2	2187	73,505	0,6	-35,051
2	2188	73,497	0,174	-36,953
2	2189	73,514	-0,228	-38,823
2	2190	73,552	-0,61	-40,653
2	2191	73,606	-1,317	-44,178
2	2192	73,757	-1,64	-45,864
2	2193	73,853	-1,936	-47,491
2	2194	73,965	-2,2	-49,048
2	2195	74,096	-2,423	-50,521
2	2196	74,252	-2,713	-53,135
2	2197	74,64	-2,77	-54,234
2	2198	74,875	-2,764	-55,166
2	2199	75,135	-2,697	-55,914
2	2200	75,415	-2,573	-56,467
2	2201	75,711	-2,182	-56,959
2	2202	76,328	-1,93	-56,9
2	2203	76,635	-1,65	-56,648
2	2204	76,936	-1,349	-56,21
2	2205	77,224	-1,031	-55,604
2	2206	77,493	-0,364	-53,95
2	2207	77,957	-0,02	-52,94
2	2208	78,142	0,327	-51,834
2	2209	78,294	0,676	-50,647
2	2210	78,407	1,027	-49,395
2	2211	78,484	1,734	-46,732
2	2212	78,534	2,095	-45,328
2	2213	78,513	2,467	-43,877
2	2214	78,469	2,856	-42,371
2	2215	78,406	3,268	-40,806
2	2216	78,33	4,175	-37,472
2	2217	78,155	4,675	-35,699
2	2218	78,062	5,204	-33,859
2	2219	77,968	5,759	-31,958
2	2220	77,873	6,331	-30,008
2	2221	77,673	7,491	-26,03
2	2222	77,565	8,055	-24,038
2	2223	77,446	8,592	-22,071
2	2224	77,315	9,093	-20,149
2	2225	77,17	9,547	-18,288
2	2226	76,838	10,295	-14,807
2	2227	76,653	10,585	-13,21
2	2228	76,459	10,82	-11,719
2	2229	76,257	11,005	-10,346
2	2230	76,049	11,145	-9,096
2	2231	75,617	11,311	-7,007
2	2232	75,396	11,348	-6,183
2	2233	75,171	11,361	-5,514
2	2234	74,945	11,355	-5,004
2	2235	74,721	11,333	-4,651
2	2236	74,297	11,264	-4,396
2	2237	74,105	11,222	-4,475
2	2238	73,935	11,177	-4,675
2	2239	73,789	11,132	-4,982
2	2240	73,669	11,087	-5,382
2	2241	73,511	10,997	-6,402
2	2242	73,47	10,952	-6,996
2	2243	73,452	10,908	-7,628
2	2244	73,455	10,864	-8,288
2	2245	73,475	10,823	-8,966
2	2246	73,557	10,746	-10,34
2	2247	73,615	10,713	-11,02
2	2248	73,683	10,685	-11,684
2	2249	73,76	10,665	-12,321
2	2250	73,845	10,654	-12,923
2	2251	74,047	10,667	-13,972
2	2252	74,162	10,693	-14,399
2	2253	74,289	10,733	-14,747
2	2254	74,423	10,784	-15,009
2	2255	74,567	10,843	-15,182
2	2256	74,875	10,973	-15,253
2	2257	75,036	11,036	-15,159
2	2258	75,197	11,094	-14,987
2	2259	75,356	11,145	-14,747
2	2260	75,512	11,186	-14,45
2	2261	75,805	11,23	-13,722
2	2262	75,939	11,229	-13,309
2	2263	76,066	11,205	-12,872
2	2264	76,185	11,158	-12,416
2	2265	76,298	11,084	-11,944
2	2266	76,503	10,843	-10,963
2	2267	76,596	10,675	-10,456
2	2268	76,683	10,473	-9,941
2	2269	76,762	10,239	-9,418
2	2270	76,83	9,972	-8,892
2	2271	76,925	9,341	-7,848
2	2272	76,947	8,978	-7,346
2	2273	76,946	8,582	-6,869
2	2274	76,92	8,153	-6,429
2	2275	76,865	7,689	-6,038
2	2276	76,665	6,65	-5,447
2	2277	76,521	6,074	-5,265
2	2278	76,349	5,462	-5,166
2	2279	76,158	4,818	-5,151
2	2280	75,953	4,15	-5,218
2	2281	75,534	2,78	-5,573
2	2282	75,335	2,099	-5,844
2	2283	75,153	1,435	-6,167
2	2284	74,993	0,796	-6,532
2	2285	74,855	0,185	-6,933
2	2286	74,652	-0,946	-7,83
2	2287	74,582	-1,471	-8,325
2	2288	74,528	-1,973	-8,854
2	2289	74,487	-2,457	-9,42
2	2290	74,455	-2,927	-10,028
2	2291	74,409	-3,837	-11,384
2	2292	74,395	-4,278	-12,135
2	2293	74,386	-4,71	-12,935
2	2294	74,385	-5,131	-13,78
2	2295	74,393	-5,538	-14,666
2	2296	74,446	-6,296	-16,538
2	2297	74,494	-6,641	-17,509
2	2298	74,559	-6,96	-18,495
2	2299	74,639	-7,249	-19,488
2	2300	74,736	-7,508	-20,481
2	2301	74,971	-7,936	-22,448
2	2302	75,104	-8,112	-23,416
2	2303	75,243	-8,269	-24,371
2	2304	75,38	-8,414	-25,315
2	2305	75,514	-8,555	-26,251
2	2306	75,745	-8,855	-28,114
2	2307	75,835	-9,025	-29,046
2	2308	75,907	-9,211	-29,979
2	2309	75,959	-9,413	-30,914
2	2310	75,993	-9,629	-31,845
2	2311	76,01	-10,082	-33,676
2	2312	75,998	-10,31	-34,561
2	2313	75,974	-10,534	-35,418
2	2314	75,937	-10,751	-36,244
2	2315	75,887	-10,961	-37,037
2	2316	75,75	-11,362	-38,524
2	2317	75,662	-11,554	-39,222
2	2318	75,564	-11,741	-39,892
2	2319	75,458	-11,921	-40,536
2	2320	75,348	-12,094	-41,154
2	2321	75,133	-12,41	-42,306
2	2322	75,035	-12,55	-42,835
2	2323	74,947	-12,676	-43,329
2	2324	74,869	-12,787	-43,784
2	2325	74,806	-12,881	-44,196
2	2326	74,718	-13,012	-44,88
2	2327	74,695	-13,047	-45,148
2	2328	74,685	-13,06	-45,364
2	2329	74,69	-13,051	-45,528
2	2330	74,708	-13,02	-45,641
2	2331	74,781	-12,893	-45,723
2	2332	74,833	-12,799	-45,701
2	2333	74,895	-12,687	-45,64
2	2334	74,965	-12,556	-45,546
2	2335	75,043	-12,407	-45,42
2	2336	75,22	-12,051	-45,083
2	2337	75,32	-11,841	-44,868
2	2338	75,429	-11,607	-44,618
2	2339	75,545	-11,348	-44,329
2	2340	75,668	-11,061	-43,995
2	2341	75,929	-10,406	-43,172
2	2342	76,062	-10,038	-42,674
2	2343	76,191	-9,647	-42,115
2	2344	76,314	-9,233	-41,493
2	2345	76,426	-8,799	-40,808
2	2346	76,607	-7,877	-39,247
2	2347	76,672	-7,39	-38,375
2	2348	76,72	-6,889	-37,446
2	2349	76,751	-6,375	-36,467
2	2350	76,763	-5,852	-35,448
2	2351	76,735	-4,805	-33,339
2	2352	76,693	-4,296	-32,284
2	2353	76,632	-3,807	-31,252
2	2354	76,551	-3,345	-30,263
2	2355	76,447	-2,912	-29,333
2	2356	76,179	-2,138	-27,7
2	2357	76,02	-1,791	-27,009
2	2358	75,85	-1,462	-26,404
2	2359	75,677	-1,147	-25,879
2	2360	75,506	-0,841	-25,429
2	2361	75,198	-0,243	-24,717
2	2362	75,071	0,05	-24,44
2	2363	74,966	0,341	-24,207
2	2364	74,884	0,628	-24,013
2	2365	74,824	0,911	-23,853
2	2366	74,768	1,466	-23,623
2	2367	74,768	1,741	-23,546
2	2368	74,785	2,017	-23,491
2	2369	74,816	2,295	-23,454
2	2370	74,863	2,577	-23,431
2	2371	74,99	3,157	-23,422
2	2372	75,068	3,455	-23,432
2	2373	75,154	3,758	-23,447
2	2374	75,245	4,067	-23,466
2	2375	75,34	4,381	-23,486
2	2376	75,537	5,029	-23,514
2	2377	75,633	5,363	-23,514
2	2378	75,726	5,704	-23,501
2	2379	75,813	6,052	-23,472
2	2380	75,89	6,407	-23,426
2	2381	76,016	7,13	-23,286
2	2382	76,059	7,495	-23,197
2	2383	76,087	7,859	-23,101
2	2384	76,1	8,219	-22,999
2	2385	76,099	8,576	-22,894
2	2386	76,056	9,279	-22,687
2	2387	76,017	9,628	-22,584
2	2388	75,972	9,976	-22,482
2	2389	75,921	10,327	-22,379
2	2390	75,867	10,68	-22,276
2	2391	75,756	11,4	-22,075
2	2392	75,698	11,765	-21,983
2	2393	75,637	12,129	-21,904
2	2394	75,573	12,49	-21,846
2	2395	75,505	12,844	-21,815
2	2396	75,347	13,518	-21,875
2	2397	75,257	13,83	-21,984
2	2398	75,159	14,122	-22,158
2	2399	75,055	14,389	-22,404
2	2400	74,943	14,63	-22,73
2	2401	74,705	15,013	-23,646
2	2402	74,582	15,144	-24,244
2	2403	74,458	15,226	-24,941
2	2404	74,333	15,251	-25,742
2	2405	74,208	15,213	-26,649
2	2406	73,954	14,928	-28,804
2	2407	73,826	14,681	-30,056
2	2408	73,703	14,368	-31,419
2	2409	73,586	13,999	-32,887
2	2410	73,484	13,585	-34,443
2	2411	73,348	12,68	-37,738
2	2412	73,326	12,217	-39,422
2	2413	73,341	11,762	-41,094
2	2414	73,394	11,325	-42,728
2	2415	73,482	10,912	-44,303
2	2416	73,75	10,169	-47,227
2	2417	73,919	9,84	-48,564
2	2418	74,104	9,54	-49,818
2	2419	74,304	9,268	-50,988
2	2420	74,512	9,023	-52,082
2	2421	74,951	8,619	-54,043
2	2422	75,181	8,461	-54,907
2	2423	75,419	8,337	-55,685
2	2424	75,665	8,25	-56,368
2	2425	75,918	8,203	-56,945
2	2426	76,443	8,246	-57,726
2	2427	76,71	8,339	-57,906
2	2428	76,975	8,482	-57,934
2	2429	77,232	8,673	-57,804
2	2430	77,475	8,91	-57,517
2	2431	77,892	9,516	-56,482
2	2432	78,055	9,879	-55,749
2	2433	78,18	10,281	-54,887
2	2434	78,266	10,718	-53,905
2	2435	78,313	11,188	-52,814
2	2436	78,292	12,217	-50,352
2	2437	78,232	12,772	-48,999
2	2438	78,145	13,351	-47,577
2	2439	78,036	13,953	-46,093
2	2440	77,909	14,577	-44,557
2	2441	77,619	15,877	-41,361
2	2442	77,463	16,546	-39,721
2	2443	77,3	17,22	-38,07
2	2444	77,13	17,889	-36,424
2	2445	76,953	18,545	-34,796
2	2446	76,57	19,781	-31,67
2	2447	76,362	20,344	-30,205
2	2448	76,147	20,863	-28,824
2	2449	75,926	21,332	-27,541
2	2450	75,703	21,749	-26,368
2	2451	75,267	22,424	-24,384
2	2452	75,062	22,683	-23,586
2	2453	74,867	22,893	-22,923
2	2454	74,687	23,054	-22,397
2	2455	74,521	23,169	-22,008
2	2456	74,232	23,278	-21,636
2	2457	74,111	23,279	-21,643
2	2458	74,009	23,249	-21,766
2	2459	73,927	23,195	-21,995
2	2460	73,868	23,121	-22,317
2	2461	73,826	22,936	-23,184
2	2462	73,845	22,836	-23,703
2	2463	73,889	22,738	-24,262
2	2464	73,957	22,643	-24,851
2	2465	74,046	22,555	-25,461
2	2466	74,274	22,407	-26,714
2	2467	74,406	22,349	-27,344
2	2468	74,548	22,303	-27,967
2	2469	74,695	22,271	-28,577
2	2470	74,847	22,253	-29,168
2	2471	75,155	22,26	-30,26
2	2472	75,307	22,284	-30,749
2	2473	75,452	22,321	-31,193
2	2474	75,588	22,369	-31,587
2	2475	75,712	22,428	-31,925
2	2476	75,912	22,578	-32,42
2	2477	75,984	22,672	-32,571
2	2478	76,037	22,781	-32,655
2	2479	76,072	22,907	-32,67
2	2480	76,089	23,054	-32,618
2	2481	76,09	23,414	-32,313
2	2482	76,079	23,629	-32,067
2	2483	76,068	23,867	-31,762
2	2484	76,059	24,127	-31,402
2	2485	76,055	24,408	-30,989
2	2486	76,074	25,021	-30,007
2	2487	76,097	25,346	-29,44
2	2488	76,13	25,675	-28,823
2	2489	76,169	26,002	-28,159
2	2490	76,209	26,319	-27,454
2	2491	76,268	26,893	-25,955
2	2492	76,275	27,131	-25,187
2	2493	76,259	27,328	-24,428
2	2494	76,215	27,477	-23,696
2	2495	76,141	27,574	-23,009
2	2496	75,903	27,598	-21,851
2	2497	75,742	27,522	-21,416
2	2498	75,557	27,387	-21,099
2	2499	75,351	27,193	-20,914
2	2500	75,13	26,939	-20,872
2	2501	74,668	26,257	-21,241
2	2502	74,438	25,833	-21,653
2	2503	74,217	25,36	-22,21
2	2504	74,012	24,845	-22,903
2	2505	73,827	24,295	-23,718
2	2506	73,541	23,131	-25,648
2	2507	73,444	22,536	-26,726
2	2508	73,381	21,945	-27,854
2	2509	73,351	21,367	-29,012
2	2510	73,355	20,806	-30,183
2	2511	73,459	19,755	-32,5
2	2512	73,553	19,272	-33,623
2	2513	73,675	18,816	-34,71
2	2514	73,818	18,389	-35,758
2	2515	73,984	17,99	-36,762
2	2516	74,363	17,276	-38,64
2	2517	74,573	16,96	-39,515
2	2518	74,794	16,668	-40,35
2	2519	75,023	16,402	-41,145
2	2520	75,26	16,159	-41,9
2	2521	75,747	15,739	-43,293
2	2522	75,992	15,559	-43,931
2	2523	76,235	15,397	-44,527
2	2524	76,471	15,253	-45,081
2	2525	76,696	15,127	-45,592
2	2526	77,093	14,924	-46,47
2	2527	77,257	14,849	-46,83
2	2528	77,393	14,794	-47,132
2	2529	77,499	14,758	-47,369
2	2530	77,574	14,745	-47,537
2	2531	77,634	14,785	-47,636
2	2532	77,624	14,84	-47,555
2	2533	77,591	14,916	-47,38
2	2534	77,537	15,011	-47,108
2	2535	77,464	15,121	-46,737
2	2536	77,269	15,361	-45,71
2	2537	77,149	15,476	-45,066
2	2538	77,015	15,576	-44,35
2	2539	76,865	15,65	-43,578
2	2540	76,701	15,69	-42,766
2	2541	76,329	15,627	-41,112
2	2542	76,121	15,509	-40,314
2	2543	75,902	15,325	-39,561
2	2544	75,673	15,071	-38,875
2	2545	75,437	14,746	-38,272
2	2546	74,958	13,889	-37,369
2	2547	74,723	13,366	-37,088
2	2548	74,5	12,788	-36,923
2	2549	74,292	12,165	-36,874
2	2550	74,106	11,505	-36,934
2	2551	73,822	10,108	-37,336
2	2552	73,732	9,383	-37,652
2	2553	73,678	8,647	-38,026
2	2554	73,66	7,902	-38,448
2	2555	73,677	7,148	-38,906
2	2556	73,804	5,624	-39,904
2	2557	73,905	4,86	-40,433
2	2558	74,028	4,101	-40,973
2	2559	74,168	3,351	-41,521
2	2560	74,322	2,617	-42,071
2	2561	74,662	1,218	-43,161
2	2562	74,84	0,559	-43,694
2	2563	75,021	-0,07	-44,216
2	2564	75,201	-0,67	-44,726
2	2565	75,377	-1,242	-45,226
2	2566	75,712	-2,305	-46,201
2	2567	75,866	-2,802	-46,682
2	2568	76,01	-3,277	-47,162
2	2569	76,139	-3,735	-47,647
2	2570	76,254	-4,176	-48,138
2	2571	76,434	-5,019	-49,141
2	2572	76,497	-5,424	-49,652
2	2573	76,541	-5,819	-50,164
2	2574	76,565	-6,204	-50,674
2	2575	76,57	-6,579	-51,172
2	2576	76,523	-7,298	-52,103
2	2577	76,474	-7,642	-52,517
2	2578	76,41	-7,975	-52,885
2	2579	76,332	-8,298	-53,197
2	2580	76,243	-8,612	-53,446
2	2581	76,035	-9,218	-53,727
2	2582	75,921	-9,511	-53,744
2	2583	75,803	-9,797	-53,669
2	2584	75,684	-10,073	-53,493
2	2585	75,569	-10,337	-53,205
2	2586	75,36	-10,812	-52,254
2	2587	75,274	-11,015	-51,572
2	2588	75,202	-11,19	-50,745
2	2589	75,145	-11,332	-49,769
2	2590	75,103	-11,44	-48,642
2	2591	75,063	-11,54	-45,946
2	2592	75,061	-11,528	-44,385
2	2593	75,068	-11,473	-42,691
2	2594	75,086	-11,375	-40,868
2	2595	75,112	-11,236	-38,925
2	2596	75,191	-10,852	-34,71
2	2597	75,245	-10,621	-32,46
2	2598	75,309	-10,378	-30,135
2	2599	75,382	-10,133	-27,753
2	2600	75,466	-9,898	-25,338
2	2601	75,651	-9,503	-20,526
2	2602	75,743	-9,361	-18,195
2	2603	75,824	-9,266	-15,959
2	2604	75,885	-9,223	-13,853
2	2605	75,917	-9,234	-11,905
2	2606	75,867	-9,425	-8,577
2	2607	75,781	-9,6	-7,227
2	2608	75,655	-9,826	-6,094
2	2609	75,498	-10,096	-5,178
2	2610	75,319	-10,405	-4,474
2	2611	74,941	-11,112	-3,661
2	2612	74,763	-11,496	-3,531
2	2613	74,603	-11,892	-3,571
2	2614	74,468	-12,294	-3,769
2	2615	74,36	-12,695	-4,113
2	2616	74,235	-13,477	-5,185
2	2617	74,217	-13,851	-5,884
2	2618	74,229	-14,209	-6,668
2	2619	74,268	-14,551	-7,521
2	2620	74,331	-14,876	-8,425
2	2621	74,514	-15,486	-10,33
2	2622	74,621	-15,777	-11,31
2	2623	74,732	-16,064	-12,3
2	2624	74,839	-16,353	-13,3
2	2625	74,939	-16,646	-14,311
2	2626	75,105	-17,254	-16,387
2	2627	75,169	-17,568	-17,462
2	2628	75,223	-17,885	-18,57
2	2629	75,27	-18,203	-19,713
2	2630	75,311	-18,515	-20,892
2	2631	75,39	-19,104	-23,352
2	2632	75,433	-19,372	-24,624
2	2633	75,481	-19,617	-25,915
2	2634	75,535	-19,835	-27,215
2	2635	75,593	-20,025	-28,516
2	2636	75,731	-20,308	-31,067
2	2637	75,808	-20,399	-32,293
2	2638	75,89	-20,456	-33,467
2	2639	75,975	-20,479	-34,577
2	2640	76,062	-20,47	-35,608
2	2641	76,229	-20,363	-37,386
2	2642	76,304	-20,271	-38,11
2	2643	76,37	-20,157	-38,713
2	2644	76,425	-20,025	-39,188
2	2645	76,466	-19,879	-39,534
2	2646	76,499	-19,556	-39,85
2	2647	76,486	-19,388	-39,841
2	2648	76,452	-19,221	-39,74
2	2649	76,396	-19,06	-39,568
2	2650	76,321	-18,907	-39,342
2	2651	76,113	-18,635	-38,815
2	2652	75,99	-18,516	-38,547
2	2653	75,86	-18,407	-38,291
2	2654	75,73	-18,304	-38,057
2	2655	75,604	-18,206	-37,85
2	2656	75,388	-18,014	-37,52
2	2657	75,306	-17,919	-37,398
2	2658	75,243	-17,828	-37,302
2	2659	75,2	-17,745	-37,232
2	2660	75,178	-17,676	-37,185
2	2661	75,188	-17,599	-37,152
2	2662	75,216	-17,604	-37,162
2	2663	75,255	-17,642	-37,185
2	2664	75,304	-17,715	-37,217
2	2665	75,356	-17,822	-37,257
2	2666	75,468	-18,126	-37,346
2	2667	75,521	-18,313	-37,392
2	2668	75,57	-18,515	-37,437
2	2669	75,611	-18,728	-37,483
2	2670	75,647	-18,948	-37,53
2	2671	75,692	-19,401	-37,645
2	2672	75,7	-19,634	-37,721
2	2673	75,696	-19,875	-37,815
2	2674	75,68	-20,124	-37,928
2	2675	75,654	-20,38	-38,06
2	2676	75,575	-20,911	-38,363
2	2677	75,528	-21,182	-38,518
2	2678	75,477	-21,45	-38,663
2	2679	75,428	-21,714	-38,785
2	2680	75,383	-21,969	-38,874
2	2681	75,31	-22,445	-38,922
2	2682	75,283	-22,663	-38,867
2	2683	75,262	-22,866	-38,753
2	2684	75,246	-23,055	-38,576
2	2685	75,234	-23,229	-38,331
2	2686	75,216	-23,523	-37,617
2	2687	75,207	-23,637	-37,137
2	2688	75,196	-23,724	-36,569
2	2689	75,184	-23,779	-35,909
2	2690	75,169	-23,795	-35,156
2	2691	75,135	-23,696	-33,381
2	2692	75,12	-23,575	-32,367
2	2693	75,111	-23,404	-31,277
2	2694	75,111	-23,186	-30,12
2	2695	75,122	-22,923	-28,904
2	2696	75,189	-22,272	-26,325
2	2697	75,247	-21,889	-24,977
2	2698	75,32	-21,472	-23,597
2	2699	75,408	-21,021	-22,193
2	2700	75,508	-20,539	-20,77
2	2701	75,731	-19,49	-17,898
2	2702	75,846	-18,929	-16,463
2	2703	75,96	-18,348	-15,038
2	2704	76,068	-17,753	-13,629
2	2705	76,165	-17,147	-12,242
2	2706	76,324	-15,918	-9,557
2	2707	76,381	-15,301	-8,27
2	2708	76,424	-14,684	-7,028
2	2709	76,452	-14,071	-5,838
2	2710	76,466	-13,463	-4,708
2	2711	76,453	-12,272	-2,664
2	2712	76,428	-11,695	-1,767
2	2713	76,391	-11,135	-0,966
2	2714	76,343	-10,596	-0,267
2	2715	76,284	-10,083	0,323
2	2716	76,133	-9,146	1,162
2	2717	76,045	-8,724	1,41
2	2718	75,949	-8,334	1,546
2	2719	75,849	-7,976	1,575
2	2720	75,749	-7,646	1,503
2	2721	75,56	-7,062	1,097
2	2722	75,479	-6,8	0,781
2	2723	75,413	-6,555	0,404
2	2724	75,362	-6,322	-0,024
2	2725	75,329	-6,098	-0,496
2	2726	75,316	-5,664	-1,537
2	2727	75,331	-5,449	-2,093
2	2728	75,358	-5,236	-2,662
2	2729	75,394	-5,022	-3,24
2	2730	75,436	-4,81	-3,819
2	2731	75,524	-4,384	-4,945
2	2732	75,565	-4,168	-5,471
2	2733	75,602	-3,944	-5,953
2	2734	75,634	-3,709	-6,375
2	2735	75,66	-3,455	-6,721
2	2736	75,699	-2,87	-7,128
2	2737	75,715	-2,529	-7,17
2	2738	75,73	-2,15	-7,098
2	2739	75,75	-1,73	-6,91
2	2740	75,776	-1,269	-6,61
2	2741	75,861	-0,212	-5,671
2	2742	75,926	0,386	-5,032
2	2743	76,006	1,032	-4,275
2	2744	76,101	1,726	-3,398
2	2745	76,211	2,464	-2,399
2	2746	76,462	4,057	-0,048
2	2747	76,596	4,894	1,283
2	2748	76,732	5,744	2,699
2	2749	76,861	6,594	4,176
2	2750	76,979	7,431	5,693
2	2751	77,154	9,023	8,749
2	2752	77,199	9,76	10,248
2	2753	77,206	10,449	11,704
2	2754	77,172	11,088	13,104
2	2755	77,095	11,676	14,434
2	2756	76,806	12,703	16,847
2	2757	76,595	13,147	17,91
2	2758	76,343	13,549	18,866
2	2759	76,056	13,914	19,705
2	2760	75,736	14,245	20,419
2	2761	75,03	14,823	21,447
2	2762	74,659	15,073	21,751
2	2763	74,29	15,296	21,91
2	2764	73,927	15,492	21,922
2	2765	73,58	15,657	21,787
2	2766	72,958	15,884	21,076
2	2767	72,691	15,944	20,505
2	2768	72,46	15,968	19,793
2	2769	72,267	15,959	18,946
2	2770	72,115	15,922	17,966
2	2771	71,944	15,774	15,627
2	2772	71,927	15,671	14,277
2	2773	71,956	15,55	12,811
2	2774	72,028	15,413	11,233
2	2775	72,138	15,258	9,546
2	2776	72,453	14,88	5,846
2	2777	72,642	14,651	3,834
2	2778	72,842	14,391	1,714
2	2779	73,046	14,099	-0,513
2	2780	73,247	13,776	-2,847
2	2781	73,631	13,048	-7,811
2	2782	73,813	12,654	-10,42
2	2783	73,992	12,248	-13,097
2	2784	74,168	11,838	-15,822
2	2785	74,344	11,43	-18,578
2	2786	74,709	10,655	-24,095
2	2787	74,9	10,304	-26,81
2	2788	75,101	9,989	-29,463
2	2789	75,314	9,722	-32,025
2	2790	75,538	9,512	-34,47
2	2791	76,023	9,301	-38,892
2	2792	76,281	9,313	-40,815
2	2793	76,543	9,41	-42,517
2	2794	76,803	9,588	-43,984
2	2795	77,054	9,846	-45,206
2	2796	77,495	10,569	-46,923
2	2797	77,671	11,016	-47,434
2	2798	77,809	11,509	-47,733
2	2799	77,904	12,04	-47,838
2	2800	77,959	12,601	-47,766
2	2801	77,951	13,792	-47,167
2	2802	77,898	14,412	-46,672
2	2803	77,822	15,043	-46,065
2	2804	77,727	15,682	-45,361
2	2805	77,62	16,323	-44,57
2	2806	77,392	17,599	-42,765
2	2807	77,279	18,226	-41,767
2	2808	77,166	18,842	-40,718
2	2809	77,057	19,442	-39,623
2	2810	76,948	20,025	-38,494
2	2811	76,73	21,118	-36,172
2	2812	76,619	21,618	-35,003
2	2813	76,505	22,082	-33,845
2	2814	76,389	22,503	-32,709
2	2815	76,271	22,878	-31,606
2	2816	76,036	23,477	-29,545
2	2817	75,92	23,697	-28,608
2	2818	75,809	23,86	-27,745
2	2819	75,699	23,968	-26,969
2	2820	75,592	24,021	-26,288
2	2821	75,388	23,963	-25,231
2	2822	75,291	23,86	-24,863
2	2823	75,198	23,711	-24,603
2	2824	75,11	23,521	-24,448
2	2825	75,028	23,294	-24,396
2	2826	74,878	22,748	-24,581
2	2827	74,811	22,435	-24,809
2	2828	74,747	22,102	-25,12
2	2829	74,685	21,753	-25,508
2	2830	74,627	21,392	-25,965
2	2831	74,527	20,649	-27,042
2	2832	74,488	20,273	-27,64
2	2833	74,46	19,895	-28,258
2	2834	74,445	19,514	-28,883
2	2835	74,443	19,129	-29,502
2	2836	74,477	18,338	-30,671
2	2837	74,512	17,928	-31,198
2	2838	74,558	17,507	-31,673
2	2839	74,611	17,075	-32,09
2	2840	74,673	16,633	-32,439
2	2841	74,819	15,717	-32,916
2	2842	74,903	15,243	-33,035
2	2843	74,996	14,756	-33,069
2	2844	75,094	14,254	-33,019
2	2845	75,2	13,737	-32,881
2	2846	75,428	12,651	-32,337
2	2847	75,545	12,086	-31,931
2	2848	75,661	11,511	-31,433
2	2849	75,772	10,932	-30,843
2	2850	75,874	10,353	-30,16
2	2851	76,038	9,221	-28,501
2	2852	76,093	8,678	-27,518
2	2853	76,131	8,154	-26,424
2	2854	76,151	7,651	-25,212
2	2855	76,158	7,171	-23,876
2	2856	76,146	6,273	-20,814
2	2857	76,137	5,854	-19,086
2	2858	76,132	5,454	-17,232
2	2859	76,136	5,071	-15,259
2	2860	76,149	4,707	-13,18
2	2861	76,201	4,03	-8,78
2	2862	76,236	3,718	-6,503
2	2863	76,271	3,423	-4,211
2	2864	76,301	3,143	-1,933
2	2865	76,321	2,876	0,298
2	2866	76,305	2,373	4,504
2	2867	76,258	2,132	6,42
2	2868	76,18	1,895	8,18
2	2869	76,071	1,66	9,765
2	2870	75,93	1,425	11,16
2	2871	75,569	0,954	13,34
2	2872	75,359	0,714	14,114
2	2873	75,137	0,469	14,672
2	2874	74,909	0,218	15,012
2	2875	74,679	-0,039	15,132
2	2876	74,225	-0,594	14,708
2	2877	74,006	-0,897	14,162
2	2878	73,794	-1,224	13,396
2	2879	73,591	-1,58	12,412
2	2880	73,401	-1,968	11,217
2	2881	73,07	-2,847	8,23
2	2882	72,938	-3,336	6,463
2	2883	72,831	-3,855	4,537
2	2884	72,755	-4,396	2,467
2	2885	72,708	-4,956	0,274
2	2886	72,705	-6,108	-4,407
2	2887	72,745	-6,691	-6,861
2	2888	72,806	-7,275	-9,37
2	2889	72,888	-7,857	-11,921
2	2890	72,984	-8,435	-14,502
2	2891	73,204	-9,57	-19,718
2	2892	73,322	-10,119	-22,337
2	2893	73,444	-10,648	-24,95
2	2894	73,57	-11,149	-27,548
2	2895	73,703	-11,611	-30,116
2	2896	74	-12,366	-35,093
