2	856	85,841	-4,834	-9,826
2	857	85,831	-4,818	-9,819
2	858	85,818	-4,802	-9,814
2	859	85,789	-4,77	-9,807
2	860	85,773	-4,754	-9,804
2	861	85,758	-4,739	-9,803
2	862	85,743	-4,725	-9,801
2	863	85,729	-4,711	-9,8
2	864	85,707	-4,686	-9,799
2	865	85,699	-4,674	-9,8
2	866	85,693	-4,662	-9,802
2	867	85,689	-4,651	-9,806
2	868	85,687	-4,639	-9,812
2	869	85,689	-4,614	-9,829
2	870	85,694	-4,6	-9,839
2	871	85,7	-4,585	-9,852
2	872	85,708	-4,569	-9,866
2	873	85,717	-4,552	-9,88
2	874	85,736	-4,516	-9,913
2	875	85,745	-4,497	-9,931
2	876	85,752	-4,477	-9,95
2	877	85,758	-4,457	-9,971
2	878	85,762	-4,436	-9,994
2	879	85,765	-4,39	-10,048
2	880	85,764	-4,366	-10,079
2	881	85,762	-4,341	-10,112
2	882	85,759	-4,316	-10,146
2	883	85,755	-4,291	-10,182
2	884	85,744	-4,243	-10,253
2	885	85,737	-4,221	-10,286
2	886	85,728	-4,201	-10,318
2	887	85,719	-4,182	-10,347
2	888	85,708	-4,163	-10,374
2	889	85,686	-4,128	-10,422
2	890	85,675	-4,11	-10,444
2	891	85,666	-4,09	-10,466
2	892	85,658	-4,068	-10,489
2	893	85,651	-4,045	-10,513
2	894	85,645	-3,992	-10,566
2	895	85,645	-3,963	-10,597
2	896	85,648	-3,933	-10,63
2	897	85,654	-3,902	-10,666
2	898	85,663	-3,871	-10,704
2	899	85,69	-3,806	-10,79
2	900	85,707	-3,773	-10,837
2	901	85,727	-3,74	-10,887
2	902	85,748	-3,707	-10,938
2	903	85,768	-3,675	-10,991
2	904	85,803	-3,61	-11,101
2	905	85,816	-3,578	-11,157
2	906	85,826	-3,546	-11,213
2	907	85,832	-3,513	-11,269
2	908	85,834	-3,482	-11,325
2	909	85,832	-3,419	-11,435
2	910	85,828	-3,389	-11,489
2	911	85,824	-3,361	-11,541
2	912	85,82	-3,334	-11,592
2	913	85,816	-3,309	-11,64
2	914	85,81	-3,265	-11,725
2	915	85,808	-3,245	-11,761
2	916	85,805	-3,226	-11,793
2	917	85,803	-3,208	-11,821
2	918	85,8	-3,191	-11,845
2	919	85,794	-3,155	-11,887
2	920	85,792	-3,137	-11,906
2	921	85,788	-3,118	-11,925
2	922	85,784	-3,098	-11,945
2	923	85,779	-3,079	-11,966
2	924	85,771	-3,038	-12,012
2	925	85,768	-3,017	-12,039
2	926	85,764	-2,997	-12,068
2	927	85,762	-2,976	-12,099
2	928	85,76	-2,957	-12,132
2	929	85,758	-2,921	-12,205
2	930	85,758	-2,905	-12,242
2	931	85,759	-2,89	-12,279
2	932	85,76	-2,876	-12,315
2	933	85,761	-2,862	-12,349
2	934	85,762	-2,833	-12,413
2	935	85,763	-2,818	-12,442
2	936	85,763	-2,801	-12,469
2	937	85,764	-2,783	-12,494
2	938	85,764	-2,763	-12,517
2	939	85,764	-2,722	-12,56
2	940	85,764	-2,699	-12,578
2	941	85,765	-2,676	-12,594
2	942	85,765	-2,653	-12,607
2	943	85,766	-2,629	-12,616
2	944	85,767	-2,584	-12,622
2	945	85,768	-2,563	-12,617
2	946	85,77	-2,544	-12,607
2	947	85,771	-2,525	-12,593
2	948	85,773	-2,508	-12,573
2	949	85,776	-2,473	-12,524
2	950	85,777	-2,453	-12,495
2	951	85,777	-2,432	-12,465
2	952	85,776	-2,409	-12,434
2	953	85,773	-2,384	-12,402
2	954	85,766	-2,327	-12,338
2	955	85,763	-2,297	-12,305
2	956	85,761	-2,268	-12,271
2	957	85,761	-2,239	-12,236
2	958	85,762	-2,211	-12,199
2	959	85,771	-2,16	-12,118
2	960	85,777	-2,137	-12,073
2	961	85,784	-2,116	-12,024
2	962	85,791	-2,095	-11,971
2	963	85,796	-2,076	-11,913
2	964	85,802	-2,038	-11,783
2	965	85,802	-2,018	-11,712
2	966	85,8	-1,998	-11,638
2	967	85,796	-1,978	-11,561
2	968	85,791	-1,956	-11,484
2	969	85,775	-1,91	-11,333
2	970	85,765	-1,886	-11,261
2	971	85,754	-1,862	-11,193
2	972	85,744	-1,837	-11,131
2	973	85,735	-1,811	-11,073
2	974	85,722	-1,76	-10,977
2	975	85,719	-1,735	-10,94
2	976	85,72	-1,71	-10,908
2	977	85,725	-1,686	-10,882
2	978	85,735	-1,663	-10,862
2	979	85,763	-1,622	-10,837
2	980	85,782	-1,605	-10,83
2	981	85,801	-1,59	-10,827
2	982	85,821	-1,576	-10,826
2	983	85,84	-1,564	-10,828
2	984	85,874	-1,542	-10,842
2	985	85,887	-1,533	-10,853
2	986	85,897	-1,525	-10,867
2	987	85,905	-1,519	-10,884
2	988	85,911	-1,513	-10,902
2	989	85,917	-1,506	-10,94
2	990	85,917	-1,505	-10,959
2	991	85,916	-1,505	-10,976
2	992	85,913	-1,508	-10,992
2	993	85,909	-1,511	-11,007
2	994	85,893	-1,522	-11,031
2	995	85,882	-1,529	-11,041
2	996	85,868	-1,536	-11,051
2	997	85,852	-1,542	-11,061
2	998	85,835	-1,548	-11,07
2	999	85,795	-1,558	-11,093
2	1000	85,775	-1,561	-11,106
2	1001	85,754	-1,565	-11,121
2	1002	85,734	-1,568	-11,138
2	1003	85,716	-1,571	-11,157
2	1004	85,686	-1,578	-11,202
2	1005	85,676	-1,583	-11,227
2	1006	85,669	-1,59	-11,254
2	1007	85,666	-1,599	-11,281
2	1008	85,666	-1,61	-11,31
2	1009	85,676	-1,639	-11,367
2	1010	85,683	-1,658	-11,395
2	1011	85,691	-1,68	-11,423
2	1012	85,7	-1,704	-11,45
2	1013	85,708	-1,729	-11,477
2	1014	85,725	-1,784	-11,528
2	1015	85,734	-1,812	-11,553
2	1016	85,743	-1,84	-11,577
2	1017	85,753	-1,868	-11,601
2	1018	85,764	-1,895	-11,623
2	1019	85,79	-1,948	-11,665
2	1020	85,804	-1,973	-11,684
2	1021	85,819	-1,998	-11,701
2	1022	85,835	-2,022	-11,716
2	1023	85,852	-2,045	-11,728
2	1024	85,882	-2,087	-11,742
2	1025	85,895	-2,106	-11,743
2	1026	85,907	-2,123	-11,74
2	1027	85,917	-2,14	-11,732
2	1028	85,925	-2,156	-11,718
2	1029	85,933	-2,19	-11,674
2	1030	85,933	-2,209	-11,642
2	1031	85,93	-2,23	-11,604
2	1032	85,923	-2,253	-11,56
2	1033	85,911	-2,279	-11,511
2	1034	85,874	-2,334	-11,399
2	1035	85,848	-2,361	-11,338
2	1036	85,819	-2,388	-11,274
2	1037	85,787	-2,413	-11,209
2	1038	85,751	-2,436	-11,143
2	1039	85,677	-2,476	-11,01
2	1040	85,641	-2,494	-10,945
2	1041	85,606	-2,511	-10,882
2	1042	85,575	-2,526	-10,819
2	1043	85,548	-2,54	-10,759
2	1044	85,51	-2,563	-10,643
2	1045	85,5	-2,572	-10,588
2	1046	85,495	-2,579	-10,533
2	1047	85,497	-2,585	-10,478
2	1048	85,504	-2,589	-10,423
2	1049	85,535	-2,596	-10,308
2	1050	85,556	-2,601	-10,247
2	1051	85,58	-2,606	-10,185
2	1052	85,607	-2,612	-10,12
2	1053	85,634	-2,619	-10,053
2	1054	85,689	-2,637	-9,919
2	1055	85,715	-2,647	-9,853
2	1056	85,739	-2,657	-9,788
2	1057	85,761	-2,668	-9,725
2	1058	85,781	-2,679	-9,663
2	1059	85,812	-2,701	-9,546
2	1060	85,825	-2,711	-9,489
2	1061	85,835	-2,722	-9,435
2	1062	85,845	-2,733	-9,382
2	1063	85,854	-2,744	-9,331
2	1064	85,87	-2,768	-9,231
2	1065	85,878	-2,782	-9,182
2	1066	85,885	-2,795	-9,133
2	1067	85,892	-2,81	-9,083
2	1068	85,897	-2,825	-9,031
2	1069	85,906	-2,854	-8,925
2	1070	85,907	-2,869	-8,871
2	1071	85,908	-2,882	-8,816
2	1072	85,906	-2,893	-8,762
2	1073	85,902	-2,901	-8,709
2	1074	85,888	-2,91	-8,61
2	1075	85,878	-2,91	-8,565
2	1076	85,867	-2,906	-8,523
2	1077	85,855	-2,901	-8,485
2	1078	85,842	-2,893	-8,451
2	1079	85,818	-2,874	-8,394
2	1080	85,807	-2,862	-8,371
2	1081	85,796	-2,85	-8,352
2	1082	85,787	-2,837	-8,335
2	1083	85,778	-2,823	-8,32
2	1084	85,76	-2,794	-8,296
2	1085	85,75	-2,778	-8,285
2	1086	85,74	-2,761	-8,275
2	1087	85,73	-2,743	-8,266
2	1088	85,719	-2,724	-8,258
2	1089	85,696	-2,681	-8,247
2	1090	85,684	-2,656	-8,246
2	1091	85,673	-2,63	-8,248
2	1092	85,663	-2,601	-8,254
2	1093	85,655	-2,571	-8,265
2	1094	85,645	-2,507	-8,303
2	1095	85,644	-2,474	-8,331
2	1096	85,645	-2,441	-8,364
2	1097	85,648	-2,408	-8,403
2	1098	85,654	-2,373	-8,447
2	1099	85,67	-2,302	-8,549
2	1100	85,681	-2,265	-8,606
2	1101	85,693	-2,226	-8,667
2	1102	85,706	-2,187	-8,729
2	1103	85,722	-2,147	-8,793
2	1104	85,756	-2,068	-8,922
2	1105	85,775	-2,029	-8,984
2	1106	85,794	-1,992	-9,045
2	1107	85,814	-1,955	-9,101
2	1108	85,833	-1,92	-9,155
2	1109	85,866	-1,851	-9,25
2	1110	85,88	-1,816	-9,292
2	1111	85,891	-1,78	-9,331
2	1112	85,899	-1,744	-9,367
2	1113	85,904	-1,705	-9,401
2	1114	85,904	-1,624	-9,467
2	1115	85,9	-1,58	-9,5
2	1116	85,892	-1,536	-9,534
2	1117	85,883	-1,49	-9,57
2	1118	85,871	-1,443	-9,608
2	1119	85,841	-1,35	-9,692
2	1120	85,824	-1,303	-9,738
2	1121	85,807	-1,256	-9,785
2	1122	85,791	-1,211	-9,832
2	1123	85,775	-1,166	-9,879
2	1124	85,747	-1,083	-9,97
2	1125	85,737	-1,046	-10,012
2	1126	85,73	-1,012	-10,051
2	1127	85,725	-0,982	-10,087
2	1128	85,724	-0,957	-10,12
2	1129	85,726	-0,917	-10,178
2	1130	85,728	-0,901	-10,205
2	1131	85,732	-0,886	-10,229
2	1132	85,736	-0,873	-10,253
2	1133	85,739	-0,859	-10,277
2	1134	85,747	-0,828	-10,328
2	1135	85,751	-0,811	-10,357
2	1136	85,756	-0,793	-10,388
2	1137	85,761	-0,775	-10,422
2	1138	85,768	-0,756	-10,461
2	1139	85,784	-0,72	-10,55
2	1140	85,793	-0,704	-10,602
2	1141	85,801	-0,688	-10,658
2	1142	85,81	-0,673	-10,718
2	1143	85,819	-0,659	-10,782
2	1144	85,833	-0,631	-10,919
2	1145	85,838	-0,617	-10,992
2	1146	85,841	-0,603	-11,067
2	1147	85,843	-0,589	-11,144
2	1148	85,843	-0,575	-11,224
2	1149	85,836	-0,546	-11,389
2	1150	85,83	-0,531	-11,473
2	1151	85,822	-0,515	-11,558
2	1152	85,813	-0,499	-11,644
2	1153	85,804	-0,482	-11,729
2	1154	85,787	-0,447	-11,901
2	1155	85,779	-0,429	-11,986
2	1156	85,773	-0,412	-12,071
2	1157	85,767	-0,395	-12,155
2	1158	85,762	-0,379	-12,238
2	1159	85,755	-0,347	-12,395
2	1160	85,752	-0,332	-12,468
2	1161	85,748	-0,317	-12,539
2	1162	85,745	-0,303	-12,605
2	1163	85,741	-0,289	-12,668
2	1164	85,732	-0,26	-12,788
2	1165	85,727	-0,246	-12,847
2	1166	85,721	-0,23	-12,905
2	1167	85,715	-0,215	-12,964
2	1168	85,709	-0,198	-13,025
2	1169	85,7	-0,165	-13,154
2	1170	85,697	-0,15	-13,223
2	1171	85,698	-0,135	-13,294
2	1172	85,7	-0,121	-13,369
2	1173	85,706	-0,108	-13,447
2	1174	85,724	-0,083	-13,608
2	1175	85,736	-0,071	-13,691
2	1176	85,748	-0,058	-13,773
2	1177	85,762	-0,045	-13,853
2	1178	85,776	-0,031	-13,93
2	1179	85,799	-0,003	-14,073
2	1180	85,809	0,01	-14,137
2	1181	85,817	0,025	-14,194
2	1182	85,821	0,04	-14,246
2	1183	85,822	0,055	-14,292
2	1184	85,813	0,089	-14,368
2	1185	85,803	0,108	-14,4
2	1186	85,791	0,128	-14,428
2	1187	85,776	0,15	-14,455
2	1188	85,761	0,174	-14,479
2	1189	85,73	0,228	-14,525
2	1190	85,717	0,256	-14,548
2	1191	85,706	0,285	-14,569
2	1192	85,698	0,314	-14,59
2	1193	85,693	0,343	-14,609
2	1194	85,694	0,397	-14,644
2	1195	85,699	0,422	-14,659
2	1196	85,707	0,446	-14,672
2	1197	85,716	0,469	-14,682
2	1198	85,727	0,492	-14,69
2	1199	85,75	0,535	-14,7
2	1200	85,761	0,555	-14,7
2	1201	85,771	0,575	-14,698
2	1202	85,78	0,594	-14,692
2	1203	85,788	0,613	-14,684
2	1204	85,8	0,65	-14,655
2	1205	85,805	0,667	-14,635
2	1206	85,808	0,683	-14,611
2	1207	85,811	0,697	-14,583
2	1208	85,813	0,711	-14,55
2	1209	85,815	0,732	-14,469
2	1210	85,816	0,741	-14,42
2	1211	85,816	0,749	-14,366
2	1212	85,815	0,756	-14,306
2	1213	85,814	0,761	-14,241
2	1214	85,81	0,768	-14,095
2	1215	85,808	0,769	-14,015
2	1216	85,807	0,767	-13,93
2	1217	85,806	0,765	-13,842
2	1218	85,805	0,76	-13,751
2	1219	85,806	0,75	-13,562
2	1220	85,808	0,746	-13,465
2	1221	85,81	0,742	-13,368
2	1222	85,813	0,738	-13,27
2	1223	85,816	0,735	-13,173
2	1224	85,827	0,73	-12,979
2	1225	85,834	0,727	-12,883
2	1226	85,841	0,724	-12,787
2	1227	85,85	0,719	-12,692
2	1228	85,858	0,714	-12,597
2	1229	85,874	0,7	-12,409
2	1230	85,881	0,693	-12,315
2	1231	85,886	0,684	-12,221
2	1232	85,889	0,675	-12,127
2	1233	85,89	0,666	-12,033
2	1234	85,884	0,647	-11,843
2	1235	85,876	0,638	-11,749
2	1236	85,865	0,629	-11,656
2	1237	85,851	0,621	-11,565
2	1238	85,836	0,613	-11,477
2	1239	85,799	0,601	-11,31
2	1240	85,781	0,597	-11,231
2	1241	85,761	0,594	-11,156
2	1242	85,741	0,591	-11,085
2	1243	85,721	0,59	-11,018
2	1244	85,685	0,592	-10,897
2	1245	85,668	0,595	-10,845
2	1246	85,654	0,599	-10,798
2	1247	85,641	0,605	-10,758
2	1248	85,63	0,612	-10,726
2	1249	85,612	0,629	-10,684
2	1250	85,606	0,639	-10,676
2	1251	85,602	0,647	-10,675
2	1252	85,599	0,655	-10,681
2	1253	85,598	0,661	-10,696
2	1254	85,601	0,668	-10,744
2	1255	85,605	0,669	-10,778
2	1256	85,611	0,668	-10,818
2	1257	85,619	0,667	-10,863
2	1258	85,629	0,665	-10,912
2	1259	85,654	0,66	-11,019
2	1260	85,67	0,658	-11,075
2	1261	85,687	0,655	-11,131
2	1262	85,706	0,653	-11,187
2	1263	85,724	0,651	-11,241
2	1264	85,76	0,646	-11,343
2	1265	85,777	0,643	-11,391
2	1266	85,791	0,639	-11,436
2	1267	85,803	0,635	-11,479
2	1268	85,813	0,631	-11,52
2	1269	85,83	0,618	-11,595
2	1270	85,836	0,61	-11,627
2	1271	85,841	0,6	-11,656
2	1272	85,845	0,588	-11,682
2	1273	85,847	0,574	-11,703
2	1274	85,849	0,539	-11,732
2	1275	85,847	0,518	-11,741
2	1276	85,845	0,494	-11,747
2	1277	85,841	0,468	-11,75
2	1278	85,835	0,44	-11,751
2	1279	85,821	0,38	-11,751
2	1280	85,812	0,349	-11,75
2	1281	85,804	0,318	-11,749
2	1282	85,796	0,288	-11,747
2	1283	85,79	0,259	-11,744
2	1284	85,779	0,201	-11,735
2	1285	85,775	0,171	-11,728
2	1286	85,773	0,142	-11,719
2	1287	85,77	0,111	-11,71
2	1288	85,769	0,08	-11,698
2	1289	85,766	0,017	-11,671
2	1290	85,766	-0,014	-11,656
2	1291	85,766	-0,044	-11,638
2	1292	85,767	-0,072	-11,619
2	1293	85,769	-0,099	-11,597
2	1294	85,778	-0,149	-11,545
2	1295	85,784	-0,172	-11,514
2	1296	85,791	-0,195	-11,478
2	1297	85,797	-0,219	-11,438
2	1298	85,803	-0,243	-11,393
2	1299	85,811	-0,291	-11,289
2	1300	85,812	-0,316	-11,231
2	1301	85,812	-0,341	-11,171
2	1302	85,808	-0,366	-11,109
2	1303	85,803	-0,391	-11,047
2	1304	85,79	-0,442	-10,925
2	1305	85,781	-0,468	-10,868
2	1306	85,772	-0,493	-10,813
2	1307	85,763	-0,517	-10,763
2	1308	85,755	-0,54	-10,716
2	1309	85,742	-0,583	-10,636
2	1310	85,738	-0,603	-10,601
2	1311	85,735	-0,623	-10,57
2	1312	85,735	-0,642	-10,54
2	1313	85,736	-0,662	-10,512
2	1314	85,746	-0,701	-10,454
2	1315	85,753	-0,721	-10,423
2	1316	85,763	-0,741	-10,39
2	1317	85,773	-0,761	-10,354
2	1318	85,784	-0,782	-10,316
2	1319	85,805	-0,829	-10,231
2	1320	85,815	-0,855	-10,184
2	1321	85,824	-0,883	-10,136
2	1322	85,831	-0,913	-10,086
2	1323	85,837	-0,944	-10,035
2	1324	85,846	-1,008	-9,93
2	1325	85,849	-1,041	-9,877
2	1326	85,85	-1,075	-9,824
2	1327	85,849	-1,108	-9,771
2	1328	85,846	-1,143	-9,719
2	1329	85,835	-1,213	-9,615
2	1330	85,827	-1,25	-9,563
2	1331	85,817	-1,287	-9,51
2	1332	85,806	-1,325	-9,457
2	1333	85,794	-1,362	-9,403
2	1334	85,769	-1,437	-9,291
2	1335	85,755	-1,473	-9,234
2	1336	85,741	-1,507	-9,176
2	1337	85,727	-1,54	-9,119
2	1338	85,713	-1,571	-9,064
2	1339	85,689	-1,63	-8,96
2	1340	85,68	-1,659	-8,913
2	1341	85,672	-1,69	-8,869
2	1342	85,668	-1,723	-8,827
2	1343	85,666	-1,759	-8,787
2	1344	85,671	-1,842	-8,71
2	1345	85,677	-1,891	-8,671
2	1346	85,685	-1,944	-8,63
2	1347	85,694	-2	-8,588
2	1348	85,705	-2,06	-8,544
2	1349	85,727	-2,187	-8,45
2	1350	85,737	-2,253	-8,401
2	1351	85,746	-2,32	-8,353
2	1352	85,754	-2,387	-8,306
2	1353	85,759	-2,454	-8,263
2	1354	85,766	-2,584	-8,187
2	1355	85,766	-2,647	-8,157
2	1356	85,766	-2,707	-8,132
2	1357	85,766	-2,766	-8,113
2	1358	85,765	-2,823	-8,099
2	1359	85,769	-2,932	-8,083
2	1360	85,774	-2,983	-8,082
2	1361	85,78	-3,033	-8,084
2	1362	85,789	-3,082	-8,09
2	1363	85,797	-3,129	-8,1
2	1364	85,816	-3,22	-8,124
2	1365	85,825	-3,265	-8,138
2	1366	85,832	-3,309	-8,152
2	1367	85,836	-3,353	-8,165
2	1368	85,839	-3,398	-8,177
2	1369	85,837	-3,488	-8,199
2	1370	85,832	-3,534	-8,21
2	1371	85,825	-3,581	-8,222
2	1372	85,817	-3,627	-8,235
2	1373	85,807	-3,674	-8,25
2	1374	85,784	-3,767	-8,29
2	1375	85,772	-3,813	-8,315
2	1376	85,76	-3,86	-8,344
2	1377	85,75	-3,906	-8,378
2	1378	85,742	-3,952	-8,415
2	1379	85,735	-4,047	-8,5
2	1380	85,736	-4,095	-8,546
2	1381	85,741	-4,144	-8,593
2	1382	85,748	-4,194	-8,64
2	1383	85,758	-4,244	-8,686
2	1384	85,78	-4,342	-8,77
2	1385	85,792	-4,39	-8,806
2	1386	85,801	-4,437	-8,837
2	1387	85,81	-4,484	-8,862
2	1388	85,817	-4,53	-8,882
2	1389	85,826	-4,624	-8,905
2	1390	85,828	-4,671	-8,909
2	1391	85,83	-4,718	-8,908
2	1392	85,831	-4,766	-8,902
2	1393	85,832	-4,814	-8,892
2	1394	85,832	-4,91	-8,861
2	1395	85,832	-4,957	-8,839
2	1396	85,831	-5,004	-8,815
2	1397	85,829	-5,05	-8,788
2	1398	85,826	-5,095	-8,759
2	1399	85,82	-5,18	-8,698
2	1400	85,817	-5,222	-8,665
2	1401	85,816	-5,263	-8,631
2	1402	85,816	-5,304	-8,595
2	1403	85,816	-5,345	-8,557
2	1404	85,82	-5,427	-8,469
2	1405	85,823	-5,467	-8,419
2	1406	85,825	-5,507	-8,366
2	1407	85,826	-5,546	-8,31
2	1408	85,827	-5,584	-8,25
2	1409	85,827	-5,655	-8,123
2	1410	85,826	-5,687	-8,056
2	1411	85,825	-5,717	-7,988
2	1412	85,823	-5,744	-7,919
2	1413	85,822	-5,769	-7,85
2	1414	85,818	-5,809	-7,714
2	1415	85,815	-5,825	-7,649
2	1416	85,812	-5,839	-7,586
2	1417	85,807	-5,851	-7,527
2	1418	85,801	-5,861	-7,472
2	1419	85,788	-5,875	-7,378
2	1420	85,78	-5,879	-7,34
2	1421	85,772	-5,882	-7,308
2	1422	85,765	-5,882	-7,282
2	1423	85,759	-5,881	-7,263
2	1424	85,75	-5,874	-7,242
2	1425	85,746	-5,868	-7,24
2	1426	85,744	-5,86	-7,242
2	1427	85,742	-5,851	-7,248
2	1428	85,741	-5,839	-7,258
2	1429	85,738	-5,813	-7,287
2	1430	85,737	-5,8	-7,306
2	1431	85,736	-5,787	-7,327
2	1432	85,735	-5,775	-7,351
2	1433	85,735	-5,765	-7,378
2	1434	85,738	-5,749	-7,439
2	1435	85,741	-5,743	-7,473
2	1436	85,746	-5,738	-7,508
2	1437	85,752	-5,735	-7,546
2	1438	85,759	-5,734	-7,585
2	1439	85,774	-5,735	-7,667
2	1440	85,782	-5,738	-7,709
2	1441	85,79	-5,741	-7,751
2	1442	85,797	-5,745	-7,792
2	1443	85,804	-5,75	-7,831
2	1444	85,817	-5,761	-7,9
2	1445	85,822	-5,768	-7,93
2	1446	85,826	-5,776	-7,955
2	1447	85,829	-5,784	-7,976
2	1448	85,832	-5,793	-7,994
2	1449	85,833	-5,812	-8,02
2	1450	85,833	-5,822	-8,029
2	1451	85,833	-5,832	-8,036
2	1452	85,833	-5,842	-8,041
2	1453	85,833	-5,852	-8,045
2	1454	85,834	-5,872	-8,053
2	1455	85,833	-5,882	-8,058
2	1456	85,83	-5,892	-8,064
2	1457	85,827	-5,903	-8,073
2	1458	85,822	-5,914	-8,086
2	1459	85,81	-5,939	-8,121
2	1460	85,804	-5,952	-8,143
2	1461	85,799	-5,965	-8,169
2	1462	85,795	-5,978	-8,197
2	1463	85,793	-5,991	-8,227
2	1464	85,789	-6,018	-8,287
2	1465	85,788	-6,031	-8,315
2	1466	85,787	-6,044	-8,341
2	1467	85,786	-6,056	-8,365
2	1468	85,784	-6,067	-8,385
2	1469	85,781	-6,086	-8,412
2	1470	85,78	-6,094	-8,42
2	1471	85,78	-6,1	-8,423
2	1472	85,781	-6,104	-8,423
2	1473	85,783	-6,108	-8,42
2	1474	85,79	-6,117	-8,406
2	1475	85,794	-6,122	-8,397
2	1476	85,798	-6,128	-8,388
2	1477	85,802	-6,136	-8,38
2	1478	85,806	-6,144	-8,373
2	1479	85,813	-6,163	-8,365
2	1480	85,815	-6,173	-8,364
2	1481	85,816	-6,182	-8,367
2	1482	85,815	-6,191	-8,371
2	1483	85,813	-6,198	-8,378
2	1484	85,801	-6,21	-8,397
2	1485	85,793	-6,215	-8,408
2	1486	85,781	-6,22	-8,421
2	1487	85,767	-6,225	-8,436
2	1488	85,752	-6,23	-8,451
2	1489	85,717	-6,245	-8,486
2	1490	85,7	-6,254	-8,504
2	1491	85,683	-6,264	-8,524
2	1492	85,667	-6,276	-8,545
2	1493	85,653	-6,288	-8,565
2	1494	85,632	-6,313	-8,608
2	1495	85,625	-6,326	-8,63
2	1496	85,621	-6,339	-8,652
2	1497	85,619	-6,351	-8,676
2	1498	85,62	-6,363	-8,699
2	1499	85,629	-6,389	-8,751
2	1500	85,636	-6,402	-8,779
2	1501	85,645	-6,415	-8,809
2	1502	85,655	-6,429	-8,841
2	1503	85,665	-6,443	-8,875
2	1504	85,686	-6,469	-8,948
2	1505	85,698	-6,48	-8,987
2	1506	85,709	-6,491	-9,027
2	1507	85,721	-6,501	-9,068
2	1508	85,733	-6,511	-9,109
2	1509	85,759	-6,533	-9,188
2	1510	85,772	-6,546	-9,226
2	1511	85,784	-6,562	-9,262
2	1512	85,794	-6,581	-9,296
2	1513	85,803	-6,602	-9,327
2	1514	85,816	-6,655	-9,384
2	1515	85,82	-6,685	-9,409
2	1516	85,822	-6,717	-9,432
2	1517	85,824	-6,751	-9,452
2	1518	85,824	-6,787	-9,47
2	1519	85,824	-6,86	-9,494
2	1520	85,825	-6,898	-9,501
2	1521	85,825	-6,935	-9,503
2	1522	85,826	-6,974	-9,501
2	1523	85,828	-7,012	-9,495
2	1524	85,836	-7,09	-9,469
2	1525	85,843	-7,129	-9,449
2	1526	85,852	-7,168	-9,424
2	1527	85,863	-7,206	-9,395
2	1528	85,876	-7,242	-9,361
2	1529	85,906	-7,31	-9,281
2	1530	85,922	-7,341	-9,235
2	1531	85,938	-7,37	-9,186
2	1532	85,954	-7,398	-9,133
2	1533	85,968	-7,423	-9,078
2	1534	85,989	-7,471	-8,958
2	1535	85,995	-7,494	-8,895
2	1536	85,999	-7,516	-8,828
2	1537	85,999	-7,537	-8,759
2	1538	85,997	-7,558	-8,688
2	1539	85,986	-7,596	-8,539
2	1540	85,976	-7,613	-8,462
2	1541	85,964	-7,628	-8,383
2	1542	85,95	-7,642	-8,302
2	1543	85,934	-7,655	-8,22
2	1544	85,896	-7,675	-8,054
2	1545	85,875	-7,684	-7,971
2	1546	85,853	-7,691	-7,891
2	1547	85,832	-7,697	-7,812
2	1548	85,811	-7,702	-7,737
2	1549	85,774	-7,709	-7,597
2	1550	85,757	-7,712	-7,531
2	1551	85,74	-7,715	-7,468
2	1552	85,725	-7,718	-7,408
2	1553	85,71	-7,721	-7,351
2	1554	85,682	-7,728	-7,246
2	1555	85,669	-7,732	-7,199
2	1556	85,657	-7,736	-7,157
2	1557	85,646	-7,741	-7,122
2	1558	85,636	-7,748	-7,092
2	1559	85,622	-7,762	-7,052
2	1560	85,619	-7,771	-7,041
2	1561	85,618	-7,779	-7,034
2	1562	85,62	-7,787	-7,032
2	1563	85,624	-7,795	-7,032
2	1564	85,642	-7,809	-7,036
2	1565	85,655	-7,816	-7,036
2	1566	85,669	-7,823	-7,034
2	1567	85,686	-7,83	-7,03
2	1568	85,703	-7,838	-7,022
2	1569	85,738	-7,857	-6,999
2	1570	85,755	-7,868	-6,984
2	1571	85,771	-7,88	-6,967
2	1572	85,787	-7,893	-6,95
2	1573	85,801	-7,907	-6,932
2	1574	85,827	-7,937	-6,899
2	1575	85,839	-7,954	-6,884
2	1576	85,851	-7,972	-6,868
2	1577	85,861	-7,99	-6,853
2	1578	85,87	-8,01	-6,838
2	1579	85,884	-8,049	-6,803
2	1580	85,889	-8,069	-6,784
2	1581	85,894	-8,089	-6,762
2	1582	85,897	-8,108	-6,738
2	1583	85,9	-8,127	-6,713
2	1584	85,903	-8,163	-6,659
2	1585	85,903	-8,181	-6,632
2	1586	85,902	-8,198	-6,605
2	1587	85,898	-8,216	-6,58
2	1588	85,893	-8,234	-6,557
2	1589	85,878	-8,27	-6,519
2	1590	85,868	-8,288	-6,504
2	1591	85,856	-8,307	-6,491
2	1592	85,843	-8,326	-6,481
2	1593	85,83	-8,346	-6,472
2	1594	85,803	-8,388	-6,458
2	1595	85,791	-8,411	-6,452
2	1596	85,779	-8,436	-6,445
2	1597	85,768	-8,462	-6,438
2	1598	85,758	-8,49	-6,431
2	1599	85,742	-8,544	-6,411
2	1600	85,737	-8,57	-6,399
2	1601	85,733	-8,593	-6,385
2	1602	85,731	-8,614	-6,37
2	1603	85,73	-8,633	-6,354
2	1604	85,733	-8,665	-6,321
2	1605	85,737	-8,678	-6,306
