2	4872	125,165	6,002	-39,102
2	4873	125,166	5,999	-39,074
2	4874	125,166	5,996	-39,045
2	4875	125,166	5,987	-38,985
2	4876	125,166	5,981	-38,953
2	4877	125,165	5,976	-38,92
2	4878	125,165	5,971	-38,886
2	4879	125,164	5,967	-38,851
2	4880	125,163	5,96	-38,776
2	4881	125,162	5,958	-38,738
2	4882	125,161	5,956	-38,698
2	4883	125,159	5,955	-38,658
2	4884	125,157	5,954	-38,616
2	4885	125,153	5,953	-38,529
2	4886	125,152	5,953	-38,484
2	4887	125,15	5,952	-38,438
2	4888	125,149	5,952	-38,392
2	4889	125,149	5,951	-38,346
2	4890	125,152	5,949	-38,254
2	4891	125,156	5,947	-38,209
2	4892	125,16	5,946	-38,165
2	4893	125,165	5,944	-38,121
2	4894	125,171	5,943	-38,078
2	4895	125,183	5,94	-37,993
2	4896	125,188	5,94	-37,951
2	4897	125,193	5,939	-37,911
2	4898	125,197	5,937	-37,871
2	4899	125,2	5,935	-37,832
2	4900	125,2	5,929	-37,76
2	4901	125,198	5,925	-37,726
2	4902	125,195	5,92	-37,694
2	4903	125,191	5,915	-37,663
2	4904	125,186	5,91	-37,635
2	4905	125,177	5,902	-37,584
2	4906	125,174	5,899	-37,562
2	4907	125,171	5,896	-37,543
2	4908	125,169	5,894	-37,527
2	4909	125,168	5,891	-37,513
2	4910	125,17	5,888	-37,494
2	4911	125,171	5,886	-37,488
2	4912	125,173	5,886	-37,485
2	4913	125,176	5,886	-37,483
2	4914	125,178	5,887	-37,484
2	4915	125,184	5,891	-37,489
2	4916	125,187	5,894	-37,493
2	4917	125,189	5,897	-37,499
2	4918	125,192	5,899	-37,505
2	4919	125,195	5,902	-37,511
2	4920	125,197	5,904	-37,525
2	4921	125,196	5,904	-37,533
2	4922	125,193	5,902	-37,541
2	4923	125,189	5,898	-37,55
2	4924	125,183	5,892	-37,559
2	4925	125,168	5,873	-37,578
2	4926	125,159	5,861	-37,588
2	4927	125,15	5,847	-37,598
2	4928	125,14	5,831	-37,609
2	4929	125,13	5,816	-37,62
2	4930	125,11	5,784	-37,644
2	4931	125,1	5,768	-37,658
2	4932	125,089	5,754	-37,673
2	4933	125,079	5,741	-37,689
2	4934	125,069	5,729	-37,706
2	4935	125,053	5,707	-37,743
2	4936	125,047	5,697	-37,762
2	4937	125,042	5,687	-37,782
2	4938	125,037	5,677	-37,802
2	4939	125,032	5,667	-37,823
2	4940	125,024	5,647	-37,867
2	4941	125,02	5,637	-37,889
2	4942	125,017	5,629	-37,911
2	4943	125,016	5,621	-37,934
2	4944	125,016	5,614	-37,957
2	4945	125,021	5,602	-38,004
2	4946	125,027	5,596	-38,027
2	4947	125,035	5,59	-38,052
2	4948	125,045	5,584	-38,076
2	4949	125,058	5,578	-38,1
2	4950	125,091	5,566	-38,147
2	4951	125,11	5,56	-38,169
2	4952	125,13	5,553	-38,191
2	4953	125,152	5,547	-38,211
2	4954	125,174	5,54	-38,23
2	4955	125,22	5,525	-38,265
2	4956	125,242	5,516	-38,281
2	4957	125,263	5,507	-38,297
2	4958	125,283	5,497	-38,312
2	4959	125,301	5,487	-38,326
2	4960	125,333	5,466	-38,353
2	4961	125,346	5,455	-38,364
2	4962	125,356	5,444	-38,375
2	4963	125,364	5,433	-38,385
2	4964	125,37	5,421	-38,393
2	4965	125,373	5,397	-38,407
2	4966	125,372	5,383	-38,413
2	4967	125,367	5,369	-38,418
2	4968	125,361	5,355	-38,422
2	4969	125,353	5,34	-38,425
2	4970	125,331	5,311	-38,431
2	4971	125,318	5,297	-38,433
2	4972	125,304	5,283	-38,435
2	4973	125,29	5,27	-38,436
2	4974	125,274	5,257	-38,437
2	4975	125,244	5,233	-38,439
2	4976	125,229	5,221	-38,439
2	4977	125,215	5,209	-38,439
2	4978	125,201	5,197	-38,44
2	4979	125,189	5,184	-38,44
2	4980	125,167	5,159	-38,443
2	4981	125,158	5,146	-38,445
2	4982	125,15	5,132	-38,448
2	4983	125,143	5,118	-38,452
2	4984	125,137	5,104	-38,456
2	4985	125,128	5,072	-38,467
2	4986	125,126	5,055	-38,474
2	4987	125,125	5,037	-38,482
2	4988	125,125	5,019	-38,492
2	4989	125,127	5	-38,502
2	4990	125,135	4,962	-38,527
2	4991	125,141	4,942	-38,54
2	4992	125,147	4,923	-38,555
2	4993	125,153	4,903	-38,57
2	4994	125,158	4,883	-38,586
2	4995	125,166	4,844	-38,619
2	4996	125,169	4,826	-38,636
2	4997	125,17	4,808	-38,652
2	4998	125,17	4,79	-38,669
2	4999	125,169	4,774	-38,686
2	5000	125,165	4,745	-38,718
2	5001	125,162	4,732	-38,733
2	5002	125,159	4,72	-38,748
2	5003	125,155	4,708	-38,763
2	5004	125,152	4,697	-38,777
2	5005	125,144	4,678	-38,806
2	5006	125,141	4,669	-38,82
2	5007	125,138	4,66	-38,835
2	5008	125,135	4,652	-38,849
2	5009	125,133	4,644	-38,864
2	5010	125,128	4,631	-38,896
2	5011	125,127	4,625	-38,912
2	5012	125,126	4,619	-38,929
2	5013	125,125	4,613	-38,946
2	5014	125,126	4,607	-38,963
2	5015	125,13	4,592	-38,998
2	5016	125,134	4,584	-39,016
2	5017	125,141	4,574	-39,034
2	5018	125,148	4,563	-39,053
2	5019	125,158	4,551	-39,073
2	5020	125,181	4,525	-39,114
2	5021	125,194	4,51	-39,135
2	5022	125,207	4,495	-39,157
2	5023	125,221	4,478	-39,178
2	5024	125,234	4,461	-39,2
2	5025	125,258	4,424	-39,243
2	5026	125,269	4,405	-39,264
2	5027	125,279	4,386	-39,286
2	5028	125,288	4,367	-39,308
2	5029	125,297	4,349	-39,33
2	5030	125,314	4,312	-39,376
2	5031	125,322	4,295	-39,399
2	5032	125,33	4,277	-39,422
2	5033	125,338	4,26	-39,444
2	5034	125,344	4,243	-39,466
2	5035	125,35	4,208	-39,508
2	5036	125,35	4,191	-39,527
2	5037	125,348	4,173	-39,544
2	5038	125,342	4,155	-39,562
2	5039	125,335	4,136	-39,578
2	5040	125,314	4,096	-39,607
2	5041	125,3	4,076	-39,621
2	5042	125,285	4,056	-39,634
2	5043	125,268	4,035	-39,646
2	5044	125,25	4,016	-39,658
2	5045	125,211	3,98	-39,682
2	5046	125,191	3,963	-39,695
2	5047	125,171	3,947	-39,707
2	5048	125,151	3,931	-39,719
2	5049	125,133	3,914	-39,731
2	5050	125,101	3,88	-39,754
2	5051	125,086	3,862	-39,766
2	5052	125,074	3,843	-39,777
2	5053	125,064	3,824	-39,787
2	5054	125,055	3,806	-39,798
2	5055	125,043	3,769	-39,819
2	5056	125,039	3,75	-39,83
2	5057	125,037	3,732	-39,841
2	5058	125,036	3,712	-39,851
2	5059	125,037	3,693	-39,86
2	5060	125,046	3,653	-39,877
2	5061	125,054	3,633	-39,885
2	5062	125,063	3,614	-39,892
2	5063	125,074	3,596	-39,9
2	5064	125,086	3,579	-39,907
2	5065	125,111	3,546	-39,92
2	5066	125,123	3,53	-39,927
2	5067	125,135	3,513	-39,932
2	5068	125,147	3,495	-39,937
2	5069	125,158	3,476	-39,942
2	5070	125,178	3,436	-39,949
2	5071	125,186	3,415	-39,952
2	5072	125,194	3,394	-39,954
2	5073	125,202	3,374	-39,955
2	5074	125,209	3,354	-39,956
2	5075	125,221	3,316	-39,953
2	5076	125,226	3,299	-39,95
2	5077	125,231	3,281	-39,946
2	5078	125,235	3,264	-39,941
2	5079	125,238	3,247	-39,935
2	5080	125,244	3,212	-39,922
2	5081	125,246	3,194	-39,915
2	5082	125,248	3,176	-39,909
2	5083	125,249	3,158	-39,904
2	5084	125,25	3,139	-39,899
2	5085	125,251	3,101	-39,89
2	5086	125,25	3,081	-39,886
2	5087	125,249	3,06	-39,882
2	5088	125,247	3,039	-39,878
2	5089	125,245	3,018	-39,873
2	5090	125,241	2,974	-39,864
2	5091	125,239	2,952	-39,86
2	5092	125,236	2,93	-39,857
2	5093	125,233	2,908	-39,855
2	5094	125,23	2,887	-39,854
2	5095	125,221	2,847	-39,856
2	5096	125,215	2,827	-39,859
2	5097	125,209	2,809	-39,863
2	5098	125,203	2,791	-39,868
2	5099	125,196	2,773	-39,873
2	5100	125,18	2,739	-39,886
2	5101	125,171	2,722	-39,893
2	5102	125,162	2,705	-39,9
2	5103	125,153	2,688	-39,908
2	5104	125,144	2,67	-39,916
2	5105	125,128	2,637	-39,934
2	5106	125,122	2,621	-39,944
2	5107	125,117	2,606	-39,954
2	5108	125,114	2,592	-39,965
2	5109	125,113	2,58	-39,976
2	5110	125,114	2,558	-40
2	5111	125,116	2,549	-40,013
2	5112	125,119	2,54	-40,027
2	5113	125,124	2,531	-40,04
2	5114	125,129	2,522	-40,055
2	5115	125,142	2,501	-40,086
2	5116	125,149	2,491	-40,103
2	5117	125,155	2,479	-40,12
2	5118	125,163	2,468	-40,137
2	5119	125,17	2,457	-40,154
2	5120	125,187	2,437	-40,186
2	5121	125,196	2,428	-40,201
2	5122	125,207	2,421	-40,214
2	5123	125,218	2,415	-40,226
2	5124	125,23	2,41	-40,236
2	5125	125,254	2,403	-40,251
2	5126	125,266	2,402	-40,256
2	5127	125,276	2,4	-40,259
2	5128	125,284	2,398	-40,259
2	5129	125,29	2,396	-40,258
2	5130	125,296	2,389	-40,251
2	5131	125,294	2,384	-40,246
2	5132	125,291	2,378	-40,24
2	5133	125,286	2,37	-40,234
2	5134	125,28	2,361	-40,228
2	5135	125,265	2,339	-40,217
2	5136	125,257	2,326	-40,211
2	5137	125,249	2,314	-40,206
2	5138	125,241	2,301	-40,2
2	5139	125,232	2,289	-40,193
2	5140	125,215	2,267	-40,178
2	5141	125,206	2,258	-40,169
2	5142	125,196	2,249	-40,159
2	5143	125,185	2,241	-40,148
2	5144	125,175	2,233	-40,136
2	5145	125,154	2,217	-40,109
2	5146	125,144	2,21	-40,094
2	5147	125,134	2,202	-40,08
2	5148	125,126	2,195	-40,065
2	5149	125,119	2,189	-40,051
2	5150	125,109	2,176	-40,025
2	5151	125,107	2,17	-40,014
2	5152	125,106	2,165	-40,004
2	5153	125,108	2,16	-39,996
2	5154	125,113	2,156	-39,989
2	5155	125,128	2,153	-39,98
2	5156	125,14	2,153	-39,977
2	5157	125,154	2,155	-39,975
2	5158	125,169	2,157	-39,974
2	5159	125,186	2,161	-39,974
2	5160	125,218	2,171	-39,976
2	5161	125,233	2,175	-39,979
2	5162	125,247	2,179	-39,982
2	5163	125,26	2,182	-39,986
2	5164	125,272	2,183	-39,99
2	5165	125,291	2,182	-39,998
2	5166	125,299	2,178	-40,002
2	5167	125,305	2,174	-40,006
2	5168	125,311	2,169	-40,01
2	5169	125,315	2,163	-40,014
2	5170	125,318	2,148	-40,023
2	5171	125,317	2,139	-40,029
2	5172	125,315	2,129	-40,035
2	5173	125,312	2,118	-40,042
2	5174	125,308	2,106	-40,048
2	5175	125,297	2,077	-40,063
2	5176	125,29	2,063	-40,071
2	5177	125,283	2,049	-40,078
2	5178	125,276	2,037	-40,085
2	5179	125,268	2,027	-40,092
2	5180	125,252	2,013	-40,103
2	5181	125,244	2,01	-40,106
2	5182	125,237	2,009	-40,108
2	5183	125,231	2,01	-40,109
2	5184	125,225	2,013	-40,108
2	5185	125,215	2,024	-40,104
2	5186	125,21	2,031	-40,101
2	5187	125,206	2,039	-40,098
2	5188	125,202	2,049	-40,095
2	5189	125,198	2,059	-40,093
2	5190	125,192	2,081	-40,089
2	5191	125,19	2,091	-40,088
2	5192	125,187	2,101	-40,087
2	5193	125,185	2,11	-40,086
2	5194	125,182	2,118	-40,087
2	5195	125,176	2,132	-40,09
2	5196	125,173	2,139	-40,093
2	5197	125,17	2,146	-40,096
2	5198	125,167	2,152	-40,1
2	5199	125,165	2,157	-40,103
2	5200	125,161	2,165	-40,109
2	5201	125,16	2,167	-40,111
2	5202	125,159	2,168	-40,111
2	5203	125,157	2,169	-40,111
2	5204	125,156	2,169	-40,111
2	5205	125,154	2,168	-40,11
2	5206	125,153	2,168	-40,111
2	5207	125,153	2,167	-40,112
2	5208	125,153	2,166	-40,115
2	5209	125,155	2,165	-40,119
2	5210	125,159	2,163	-40,13
2	5211	125,161	2,162	-40,138
2	5212	125,164	2,161	-40,146
2	5213	125,167	2,16	-40,156
2	5214	125,169	2,158	-40,166
2	5215	125,175	2,156	-40,187
2	5216	125,178	2,155	-40,198
2	5217	125,181	2,153	-40,209
2	5218	125,185	2,152	-40,219
2	5219	125,188	2,15	-40,229
2	5220	125,195	2,147	-40,249
2	5221	125,199	2,146	-40,259
2	5222	125,203	2,144	-40,268
2	5223	125,206	2,143	-40,277
2	5224	125,21	2,142	-40,285
2	5225	125,217	2,142	-40,301
2	5226	125,219	2,144	-40,309
2	5227	125,221	2,147	-40,317
2	5228	125,222	2,151	-40,325
2	5229	125,222	2,156	-40,334
2	5230	125,224	2,169	-40,352
2	5231	125,225	2,177	-40,362
2	5232	125,226	2,186	-40,372
2	5233	125,228	2,194	-40,383
2	5234	125,23	2,202	-40,394
2	5235	125,232	2,217	-40,421
2	5236	125,232	2,224	-40,437
2	5237	125,232	2,229	-40,454
2	5238	125,23	2,234	-40,472
2	5239	125,229	2,237	-40,492
2	5240	125,226	2,241	-40,534
2	5241	125,226	2,242	-40,557
2	5242	125,226	2,242	-40,58
2	5243	125,227	2,241	-40,605
2	5244	125,228	2,24	-40,63
2	5245	125,23	2,239	-40,684
2	5246	125,229	2,24	-40,713
2	5247	125,228	2,24	-40,742
2	5248	125,224	2,242	-40,772
2	5249	125,219	2,243	-40,803
2	5250	125,204	2,247	-40,865
2	5251	125,195	2,248	-40,896
2	5252	125,185	2,249	-40,927
2	5253	125,175	2,249	-40,957
2	5254	125,166	2,248	-40,986
2	5255	125,149	2,247	-41,044
2	5256	125,142	2,247	-41,072
2	5257	125,135	2,248	-41,1
2	5258	125,128	2,249	-41,13
2	5259	125,122	2,252	-41,159
2	5260	125,112	2,259	-41,221
2	5261	125,107	2,264	-41,254
2	5262	125,104	2,27	-41,287
2	5263	125,101	2,276	-41,322
2	5264	125,1	2,283	-41,358
2	5265	125,103	2,297	-41,433
2	5266	125,107	2,304	-41,472
2	5267	125,112	2,312	-41,512
2	5268	125,117	2,319	-41,553
2	5269	125,124	2,326	-41,596
2	5270	125,139	2,339	-41,684
2	5271	125,148	2,345	-41,73
2	5272	125,158	2,35	-41,777
2	5273	125,167	2,353	-41,825
2	5274	125,178	2,356	-41,874
2	5275	125,2	2,359	-41,975
2	5276	125,211	2,359	-42,026
2	5277	125,222	2,358	-42,077
2	5278	125,232	2,358	-42,129
2	5279	125,241	2,359	-42,181
2	5280	125,254	2,364	-42,286
2	5281	125,256	2,37	-42,34
2	5282	125,257	2,377	-42,394
2	5283	125,255	2,386	-42,448
2	5284	125,251	2,397	-42,503
2	5285	125,238	2,42	-42,613
2	5286	125,229	2,432	-42,669
2	5287	125,219	2,445	-42,725
2	5288	125,207	2,457	-42,782
2	5289	125,195	2,469	-42,838
2	5290	125,17	2,493	-42,949
2	5291	125,157	2,504	-43,004
2	5292	125,146	2,514	-43,057
2	5293	125,135	2,524	-43,11
2	5294	125,126	2,533	-43,161
2	5295	125,112	2,549	-43,26
2	5296	125,106	2,556	-43,309
2	5297	125,101	2,563	-43,356
2	5298	125,097	2,57	-43,402
2	5299	125,094	2,576	-43,448
2	5300	125,09	2,587	-43,54
2	5301	125,09	2,592	-43,585
2	5302	125,091	2,597	-43,631
2	5303	125,094	2,602	-43,676
2	5304	125,097	2,606	-43,72
2	5305	125,105	2,614	-43,806
2	5306	125,11	2,617	-43,847
2	5307	125,114	2,62	-43,888
2	5308	125,117	2,624	-43,928
2	5309	125,12	2,627	-43,967
2	5310	125,126	2,633	-44,044
2	5311	125,129	2,637	-44,082
2	5312	125,132	2,641	-44,12
2	5313	125,134	2,646	-44,157
2	5314	125,137	2,651	-44,194
2	5315	125,142	2,662	-44,265
2	5316	125,144	2,668	-44,3
2	5317	125,146	2,673	-44,334
2	5318	125,148	2,677	-44,368
2	5319	125,149	2,68	-44,401
2	5320	125,151	2,684	-44,469
2	5321	125,151	2,687	-44,502
2	5322	125,15	2,689	-44,536
2	5323	125,149	2,693	-44,569
2	5324	125,146	2,699	-44,602
2	5325	125,139	2,715	-44,665
2	5326	125,134	2,726	-44,696
2	5327	125,13	2,738	-44,726
2	5328	125,125	2,752	-44,757
2	5329	125,12	2,766	-44,786
2	5330	125,111	2,798	-44,845
2	5331	125,106	2,815	-44,874
2	5332	125,101	2,833	-44,903
2	5333	125,096	2,85	-44,932
2	5334	125,091	2,868	-44,961
2	5335	125,081	2,901	-45,02
2	5336	125,075	2,918	-45,051
2	5337	125,069	2,934	-45,081
2	5338	125,062	2,951	-45,112
2	5339	125,055	2,967	-45,143
2	5340	125,041	3,001	-45,205
2	5341	125,034	3,017	-45,236
2	5342	125,026	3,035	-45,267
2	5343	125,019	3,052	-45,299
2	5344	125,013	3,069	-45,332
2	5345	125,003	3,103	-45,401
2	5346	125	3,12	-45,437
2	5347	124,998	3,137	-45,474
2	5348	124,997	3,153	-45,511
2	5349	124,998	3,171	-45,549
2	5350	125,003	3,205	-45,622
2	5351	125,007	3,223	-45,659
2	5352	125,013	3,241	-45,694
2	5353	125,019	3,261	-45,73
2	5354	125,025	3,28	-45,765
2	5355	125,039	3,323	-45,837
2	5356	125,046	3,346	-45,874
2	5357	125,052	3,37	-45,911
2	5358	125,058	3,395	-45,949
2	5359	125,063	3,422	-45,988
2	5360	125,072	3,48	-46,066
2	5361	125,076	3,51	-46,106
2	5362	125,079	3,541	-46,146
2	5363	125,082	3,572	-46,185
2	5364	125,084	3,602	-46,223
2	5365	125,087	3,66	-46,294
2	5366	125,087	3,688	-46,326
2	5367	125,086	3,715	-46,356
2	5368	125,084	3,741	-46,383
2	5369	125,08	3,767	-46,407
2	5370	125,069	3,818	-46,446
2	5371	125,061	3,845	-46,462
2	5372	125,051	3,871	-46,476
2	5373	125,039	3,899	-46,488
2	5374	125,026	3,926	-46,499
2	5375	124,997	3,982	-46,517
2	5376	124,982	4,01	-46,523
2	5377	124,968	4,038	-46,528
2	5378	124,954	4,066	-46,531
2	5379	124,941	4,094	-46,533
2	5380	124,92	4,15	-46,529
2	5381	124,911	4,178	-46,524
2	5382	124,903	4,205	-46,517
2	5383	124,897	4,232	-46,508
2	5384	124,892	4,259	-46,497
2	5385	124,886	4,312	-46,469
2	5386	124,886	4,339	-46,452
2	5387	124,887	4,366	-46,432
2	5388	124,89	4,394	-46,411
2	5389	124,894	4,422	-46,387
2	5390	124,907	4,481	-46,334
2	5391	124,914	4,511	-46,303
2	5392	124,923	4,541	-46,27
2	5393	124,932	4,571	-46,235
2	5394	124,941	4,601	-46,197
2	5395	124,96	4,658	-46,114
2	5396	124,97	4,685	-46,069
2	5397	124,979	4,712	-46,022
2	5398	124,988	4,738	-45,974
2	5399	124,998	4,762	-45,922
2	5400	125,017	4,808	-45,815
2	5401	125,026	4,83	-45,759
2	5402	125,036	4,851	-45,701
2	5403	125,047	4,872	-45,642
2	5404	125,057	4,893	-45,582
2	5405	125,078	4,935	-45,461
2	5406	125,087	4,956	-45,4
2	5407	125,096	4,976	-45,339
2	5408	125,104	4,997	-45,278
2	5409	125,111	5,019	-45,216
2	5410	125,118	5,062	-45,09
2	5411	125,118	5,085	-45,026
2	5412	125,117	5,108	-44,961
2	5413	125,115	5,133	-44,894
2	5414	125,11	5,159	-44,827
2	5415	125,094	5,216	-44,688
2	5416	125,085	5,246	-44,617
2	5417	125,075	5,277	-44,546
2	5418	125,064	5,309	-44,474
2	5419	125,055	5,342	-44,4
2	5420	125,038	5,408	-44,255
2	5421	125,032	5,442	-44,182
2	5422	125,028	5,475	-44,111
2	5423	125,025	5,509	-44,041
2	5424	125,023	5,543	-43,972
2	5425	125,022	5,61	-43,839
2	5426	125,022	5,643	-43,775
2	5427	125,023	5,675	-43,712
2	5428	125,024	5,706	-43,65
2	5429	125,025	5,737	-43,588
2	5430	125,027	5,797	-43,468
2	5431	125,029	5,826	-43,409
2	5432	125,03	5,855	-43,351
2	5433	125,032	5,882	-43,294
2	5434	125,033	5,908	-43,239
2	5435	125,036	5,955	-43,129
2	5436	125,036	5,976	-43,075
2	5437	125,037	5,995	-43,021
2	5438	125,037	6,013	-42,967
2	5439	125,037	6,029	-42,912
2	5440	125,038	6,059	-42,799
2	5441	125,039	6,073	-42,742
2	5442	125,041	6,085	-42,683
2	5443	125,042	6,097	-42,624
2	5444	125,045	6,108	-42,564
2	5445	125,051	6,128	-42,445
2	5446	125,054	6,137	-42,386
2	5447	125,058	6,147	-42,327
2	5448	125,062	6,158	-42,269
2	5449	125,065	6,169	-42,212
2	5450	125,072	6,194	-42,101
2	5451	125,075	6,209	-42,047
2	5452	125,077	6,225	-41,993
2	5453	125,078	6,242	-41,941
2	5454	125,078	6,259	-41,889
2	5455	125,076	6,295	-41,788
2	5456	125,074	6,313	-41,738
2	5457	125,072	6,33	-41,688
2	5458	125,07	6,346	-41,64
2	5459	125,067	6,361	-41,592
2	5460	125,062	6,389	-41,498
2	5461	125,06	6,402	-41,452
2	5462	125,057	6,415	-41,407
2	5463	125,054	6,427	-41,363
2	5464	125,051	6,438	-41,32
2	5465	125,043	6,459	-41,235
2	5466	125,039	6,468	-41,193
2	5467	125,035	6,477	-41,152
2	5468	125,031	6,486	-41,11
2	5469	125,028	6,494	-41,068
2	5470	125,024	6,508	-40,982
2	5471	125,023	6,513	-40,938
2	5472	125,022	6,518	-40,893
2	5473	125,022	6,523	-40,847
2	5474	125,022	6,526	-40,8
2	5475	125,021	6,531	-40,707
2	5476	125,02	6,533	-40,661
2	5477	125,02	6,536	-40,615
2	5478	125,02	6,54	-40,57
2	5479	125,021	6,544	-40,525
2	5480	125,027	6,557	-40,439
2	5481	125,031	6,565	-40,398
2	5482	125,037	6,574	-40,356
2	5483	125,044	6,584	-40,316
2	5484	125,052	6,593	-40,276
2	5485	125,069	6,612	-40,199
2	5486	125,079	6,62	-40,161
2	5487	125,089	6,627	-40,124
2	5488	125,099	6,634	-40,087
2	5489	125,109	6,639	-40,051
2	5490	125,128	6,649	-39,976
2	5491	125,137	6,653	-39,938
2	5492	125,145	6,658	-39,9
2	5493	125,151	6,662	-39,86
2	5494	125,157	6,665	-39,82
2	5495	125,163	6,671	-39,74
2	5496	125,164	6,673	-39,701
2	5497	125,163	6,675	-39,663
2	5498	125,161	6,677	-39,627
2	5499	125,156	6,679	-39,592
2	5500	125,142	6,685	-39,529
2	5501	125,131	6,688	-39,502
2	5502	125,119	6,691	-39,476
2	5503	125,106	6,693	-39,452
2	5504	125,091	6,695	-39,43
2	5505	125,058	6,696	-39,393
2	5506	125,042	6,697	-39,377
2	5507	125,026	6,697	-39,362
2	5508	125,011	6,698	-39,348
2	5509	124,997	6,699	-39,336
2	5510	124,973	6,702	-39,314
2	5511	124,963	6,705	-39,303
2	5512	124,955	6,708	-39,294
2	5513	124,949	6,711	-39,284
2	5514	124,944	6,714	-39,275
2	5515	124,94	6,72	-39,259
2	5516	124,941	6,722	-39,252
2	5517	124,944	6,725	-39,245
2	5518	124,948	6,726	-39,239
2	5519	124,954	6,728	-39,233
2	5520	124,97	6,73	-39,222
2	5521	124,979	6,731	-39,217
2	5522	124,989	6,731	-39,212
2	5523	125,001	6,729	-39,208
2	5524	125,013	6,727	-39,204
2	5525	125,041	6,719	-39,198
2	5526	125,057	6,713	-39,196
2	5527	125,073	6,706	-39,195
2	5528	125,091	6,698	-39,194
2	5529	125,11	6,69	-39,193
2	5530	125,146	6,672	-39,194
2	5531	125,164	6,662	-39,195
2	5532	125,181	6,653	-39,198
2	5533	125,196	6,643	-39,201
2	5534	125,211	6,633	-39,205
2	5535	125,234	6,614	-39,215
2	5536	125,243	6,604	-39,22
2	5537	125,25	6,595	-39,224
2	5538	125,254	6,586	-39,228
2	5539	125,257	6,577	-39,231
2	5540	125,256	6,561	-39,232
2	5541	125,253	6,554	-39,229
2	5542	125,248	6,549	-39,224
2	5543	125,241	6,544	-39,217
2	5544	125,233	6,539	-39,208
2	5545	125,21	6,532	-39,185
2	5546	125,196	6,529	-39,171
2	5547	125,179	6,526	-39,157
2	5548	125,16	6,522	-39,143
2	5549	125,14	6,517	-39,128
2	5550	125,096	6,504	-39,097
2	5551	125,073	6,496	-39,082
2	5552	125,05	6,486	-39,066
2	5553	125,028	6,475	-39,049
2	5554	125,007	6,463	-39,031
2	5555	124,97	6,435	-38,993
2	5556	124,955	6,421	-38,974
2	5557	124,943	6,406	-38,955
2	5558	124,934	6,391	-38,936
2	5559	124,929	6,376	-38,918
2	5560	124,929	6,346	-38,884
2	5561	124,934	6,332	-38,87
2	5562	124,942	6,317	-38,857
2	5563	124,954	6,302	-38,846
2	5564	124,968	6,286	-38,836
2	5565	125,003	6,254	-38,821
2	5566	125,023	6,237	-38,815
2	5567	125,044	6,22	-38,81
2	5568	125,066	6,202	-38,807
2	5569	125,088	6,183	-38,806
2	5570	125,129	6,147	-38,806
2	5571	125,149	6,128	-38,807
2	5572	125,167	6,11	-38,809
2	5573	125,184	6,093	-38,812
2	5574	125,199	6,076	-38,814
2	5575	125,225	6,042	-38,82
2	5576	125,235	6,026	-38,823
2	5577	125,243	6,011	-38,827
2	5578	125,25	5,996	-38,831
2	5579	125,255	5,983	-38,835
2	5580	125,261	5,961	-38,844
2	5581	125,262	5,952	-38,849
2	5582	125,262	5,945	-38,855
2	5583	125,26	5,939	-38,861
2	5584	125,257	5,933	-38,867
2	5585	125,247	5,922	-38,881
2	5586	125,24	5,916	-38,889
2	5587	125,232	5,909	-38,897
2	5588	125,222	5,901	-38,906
2	5589	125,212	5,892	-38,915
2	5590	125,19	5,873	-38,937
2	5591	125,18	5,861	-38,95
2	5592	125,169	5,848	-38,963
2	5593	125,159	5,834	-38,978
2	5594	125,149	5,819	-38,995
2	5595	125,13	5,784	-39,032
2	5596	125,12	5,766	-39,054
2	5597	125,111	5,747	-39,078
2	5598	125,101	5,727	-39,103
2	5599	125,091	5,708	-39,131
2	5600	125,074	5,669	-39,189
2	5601	125,067	5,65	-39,22
2	5602	125,06	5,629	-39,252
2	5603	125,055	5,607	-39,284
2	5604	125,049	5,583	-39,318
2	5605	125,041	5,533	-39,389
2	5606	125,038	5,507	-39,428
2	5607	125,035	5,481	-39,468
2	5608	125,033	5,455	-39,51
2	5609	125,032	5,43	-39,555
2	5610	125,031	5,38	-39,651
