2	6037	68,754	-6,507	-45,501
2	6038	68,76	-6,521	-45,562
2	6039	68,765	-6,532	-45,626
2	6040	68,774	-6,542	-45,761
2	6041	68,777	-6,54	-45,831
2	6042	68,779	-6,531	-45,902
2	6043	68,781	-6,516	-45,975
2	6044	68,783	-6,495	-46,048
2	6045	68,784	-6,433	-46,2
2	6046	68,783	-6,392	-46,279
2	6047	68,782	-6,345	-46,358
2	6048	68,779	-6,292	-46,439
2	6049	68,776	-6,233	-46,52
2	6050	68,768	-6,107	-46,685
2	6051	68,764	-6,042	-46,768
2	6052	68,76	-5,979	-46,853
2	6053	68,758	-5,921	-46,94
2	6054	68,756	-5,869	-47,029
2	6055	68,756	-5,791	-47,215
2	6056	68,756	-5,768	-47,313
2	6057	68,757	-5,756	-47,413
2	6058	68,757	-5,755	-47,517
2	6059	68,757	-5,766	-47,622
2	6060	68,753	-5,814	-47,833
2	6061	68,751	-5,85	-47,935
2	6062	68,747	-5,891	-48,035
2	6063	68,744	-5,937	-48,13
2	6064	68,742	-5,985	-48,219
2	6065	68,74	-6,084	-48,378
2	6066	68,742	-6,133	-48,446
2	6067	68,745	-6,182	-48,508
2	6068	68,749	-6,229	-48,563
2	6069	68,754	-6,317	-48,612
2	6070	68,767	-6,359	-48,696
2	6071	68,775	-6,399	-48,731
2	6072	68,783	-6,44	-48,764
2	6073	68,792	-6,482	-48,795
2	6074	68,799	-6,574	-48,824
2	6075	68,816	-6,627	-48,877
2	6076	68,823	-6,684	-48,902
2	6077	68,831	-6,746	-48,925
2	6078	68,838	-6,81	-48,948
2	6079	68,845	-6,942	-48,971
2	6080	68,86	-7,005	-49,017
2	6081	68,868	-7,065	-49,041
2	6082	68,876	-7,12	-49,066
2	6083	68,885	-7,171	-49,093
2	6084	68,894	-7,259	-49,121
2	6085	68,913	-7,297	-49,18
2	6086	68,923	-7,332	-49,212
2	6087	68,933	-7,364	-49,244
2	6088	68,942	-7,393	-49,278
2	6089	68,952	-7,442	-49,311
2	6090	68,968	-7,461	-49,38
2	6091	68,973	-7,477	-49,416
2	6092	68,977	-7,489	-49,451
2	6093	68,978	-7,5	-49,487
2	6094	68,976	-7,519	-49,523
2	6095	68,962	-7,53	-49,595
2	6096	68,951	-7,545	-49,63
2	6097	68,937	-7,565	-49,663
2	6098	68,921	-7,59	-49,694
2	6099	68,905	-7,653	-49,721
2	6100	68,871	-7,69	-49,767
2	6101	68,856	-7,729	-49,785
2	6102	68,843	-7,768	-49,8
2	6103	68,832	-7,806	-49,813
2	6104	68,823	-7,876	-49,827
2	6105	68,811	-7,906	-49,857
2	6106	68,807	-7,933	-49,876
2	6107	68,806	-7,957	-49,898
2	6108	68,806	-7,977	-49,922
2	6109	68,807	-8,006	-49,949
2	6110	68,812	-8,016	-50,011
2	6111	68,816	-8,023	-50,044
2	6112	68,819	-8,026	-50,079
2	6113	68,823	-8,026	-50,115
2	6114	68,827	-8,017	-50,152
2	6115	68,832	-8,008	-50,227
2	6116	68,834	-7,998	-50,264
2	6117	68,835	-7,988	-50,299
2	6118	68,836	-7,979	-50,332
2	6119	68,835	-7,967	-50,362
2	6120	68,829	-7,967	-50,412
2	6121	68,824	-7,971	-50,43
2	6122	68,819	-7,979	-50,441
2	6123	68,814	-7,991	-50,445
2	6124	68,809	-8,028	-50,443
2	6125	68,8	-8,05	-50,42
2	6126	68,798	-8,074	-50,4
2	6127	68,798	-8,098	-50,376
2	6128	68,798	-8,121	-50,35
2	6129	68,801	-8,163	-50,297
2	6130	68,812	-8,18	-50,272
2	6131	68,821	-8,193	-50,25
2	6132	68,831	-8,203	-50,23
2	6133	68,844	-8,21	-50,213
2	6134	68,859	-8,213	-50,188
2	6135	68,896	-8,211	-50,179
2	6136	68,918	-8,208	-50,173
2	6137	68,942	-8,204	-50,17
2	6138	68,966	-8,2	-50,171
2	6139	68,991	-8,189	-50,178
2	6140	69,034	-8,181	-50,186
2	6141	69,05	-8,171	-50,194
2	6142	69,062	-8,157	-50,202
2	6143	69,069	-8,137	-50,209
2	6144	69,069	-8,082	-50,214
2	6145	69,049	-8,047	-50,211
2	6146	69,031	-8,007	-50,202
2	6147	69,006	-7,965	-50,19
2	6148	68,977	-7,922	-50,172
2	6149	68,944	-7,838	-50,125
2	6150	68,87	-7,798	-50,097
2	6151	68,832	-7,759	-50,067
2	6152	68,796	-7,722	-50,034
2	6153	68,763	-7,685	-50
2	6154	68,734	-7,611	-49,927
2	6155	68,692	-7,573	-49,889
2	6156	68,681	-7,535	-49,85
2	6157	68,678	-7,497	-49,809
2	6158	68,682	-7,461	-49,769
2	6159	68,692	-7,399	-49,691
2	6160	68,728	-7,376	-49,654
2	6161	68,751	-7,36	-49,619
2	6162	68,777	-7,351	-49,586
2	6163	68,802	-7,349	-49,557
2	6164	68,829	-7,363	-49,507
2	6165	68,878	-7,377	-49,487
2	6166	68,9	-7,393	-49,472
2	6167	68,921	-7,41	-49,46
2	6168	68,941	-7,428	-49,452
2	6169	68,958	-7,461	-49,448
2	6170	68,986	-7,478	-49,451
2	6171	68,995	-7,495	-49,457
2	6172	68,999	-7,513	-49,466
2	6173	68,998	-7,534	-49,476
2	6174	68,993	-7,585	-49,494
2	6175	68,97	-7,617	-49,501
2	6176	68,953	-7,652	-49,507
2	6177	68,935	-7,691	-49,509
2	6178	68,916	-7,732	-49,509
2	6179	68,896	-7,818	-49,503
2	6180	68,858	-7,86	-49,497
2	6181	68,839	-7,9	-49,49
2	6182	68,822	-7,938	-49,48
2	6183	68,805	-7,972	-49,469
2	6184	68,79	-8,035	-49,442
2	6185	68,762	-8,064	-49,426
2	6186	68,75	-8,092	-49,41
2	6187	68,74	-8,122	-49,393
2	6188	68,733	-8,153	-49,374
2	6189	68,727	-8,223	-49,332
2	6190	68,723	-8,262	-49,308
2	6191	68,724	-8,305	-49,28
2	6192	68,725	-8,35	-49,251
2	6193	68,727	-8,398	-49,217
2	6194	68,729	-8,497	-49,138
2	6195	68,733	-8,545	-49,093
2	6196	68,737	-8,59	-49,042
2	6197	68,741	-8,631	-48,989
2	6198	68,748	-8,666	-48,932
2	6199	68,757	-8,717	-48,811
2	6200	68,784	-8,732	-48,749
2	6201	68,801	-8,743	-48,687
2	6202	68,82	-8,751	-48,626
2	6203	68,839	-8,759	-48,566
2	6204	68,859	-8,782	-48,45
2	6205	68,896	-8,8	-48,392
2	6206	68,912	-8,825	-48,335
2	6207	68,926	-8,856	-48,276
2	6208	68,937	-8,893	-48,215
2	6209	68,946	-8,983	-48,083
2	6210	68,958	-9,035	-48,011
2	6211	68,961	-9,09	-47,933
2	6212	68,962	-9,148	-47,849
2	6213	68,962	-9,206	-47,758
2	6214	68,961	-9,32	-47,553
2	6215	68,957	-9,373	-47,438
2	6216	68,956	-9,422	-47,316
2	6217	68,953	-9,467	-47,189
2	6218	68,951	-9,507	-47,057
2	6219	68,949	-9,572	-46,794
2	6220	68,941	-9,597	-46,667
2	6221	68,935	-9,618	-46,546
2	6222	68,928	-9,637	-46,432
2	6223	68,92	-9,654	-46,325
2	6224	68,909	-9,694	-46,134
2	6225	68,882	-9,72	-46,05
2	6226	68,866	-9,751	-45,971
2	6227	68,849	-9,789	-45,897
2	6228	68,831	-9,833	-45,827
2	6229	68,812	-9,936	-45,695
2	6230	68,776	-9,991	-45,63
2	6231	68,758	-10,046	-45,566
2	6232	68,742	-10,099	-45,503
2	6233	68,727	-10,148	-45,439
2	6234	68,714	-10,234	-45,309
2	6235	68,696	-10,27	-45,244
2	6236	68,692	-10,301	-45,177
2	6237	68,691	-10,327	-45,111
2	6238	68,693	-10,349	-45,043
2	6239	68,7	-10,381	-44,9
2	6240	68,722	-10,393	-44,825
2	6241	68,737	-10,403	-44,746
2	6242	68,754	-10,413	-44,663
2	6243	68,771	-10,422	-44,578
2	6244	68,788	-10,443	-44,402
2	6245	68,817	-10,453	-44,312
2	6246	68,829	-10,465	-44,224
2	6247	68,839	-10,477	-44,137
2	6248	68,846	-10,49	-44,054
2	6249	68,852	-10,524	-43,896
2	6250	68,857	-10,547	-43,823
2	6251	68,856	-10,577	-43,754
2	6252	68,854	-10,613	-43,69
2	6253	68,85	-10,657	-43,631
2	6254	68,845	-10,768	-43,528
2	6255	68,834	-10,833	-43,484
2	6256	68,829	-10,902	-43,446
2	6257	68,825	-10,972	-43,415
2	6258	68,823	-11,041	-43,388
2	6259	68,821	-11,167	-43,347
2	6260	68,819	-11,221	-43,331
2	6261	68,818	-11,268	-43,316
2	6262	68,816	-11,307	-43,3
2	6263	68,813	-11,338	-43,283
2	6264	68,81	-11,38	-43,24
2	6265	68,8	-11,39	-43,214
2	6266	68,795	-11,394	-43,184
2	6267	68,791	-11,392	-43,15
2	6268	68,786	-11,383	-43,112
2	6269	68,782	-11,35	-43,022
2	6270	68,775	-11,328	-42,968
2	6271	68,772	-11,305	-42,91
2	6272	68,77	-11,284	-42,846
2	6273	68,77	-11,265	-42,778
2	6274	68,77	-11,246	-42,633
2	6275	68,775	-11,245	-42,56
2	6276	68,779	-11,251	-42,487
2	6277	68,785	-11,261	-42,416
2	6278	68,791	-11,273	-42,347
2	6279	68,797	-11,297	-42,217
2	6280	68,811	-11,304	-42,154
2	6281	68,818	-11,308	-42,093
2	6282	68,826	-11,307	-42,034
2	6283	68,835	-11,3	-41,978
2	6284	68,843	-11,275	-41,878
2	6285	68,86	-11,257	-41,836
2	6286	68,868	-11,237	-41,8
2	6287	68,875	-11,215	-41,769
2	6288	68,88	-11,191	-41,744
2	6289	68,884	-11,144	-41,708
2	6290	68,889	-11,121	-41,695
2	6291	68,89	-11,098	-41,686
2	6292	68,89	-11,078	-41,679
2	6293	68,89	-11,061	-41,674
2	6294	68,888	-11,04	-41,673
2	6295	68,882	-11,038	-41,676
2	6296	68,877	-11,041	-41,681
2	6297	68,87	-11,049	-41,686
2	6298	68,861	-11,061	-41,693
2	6299	68,851	-11,088	-41,704
2	6300	68,826	-11,1	-41,706
2	6301	68,811	-11,108	-41,706
2	6302	68,796	-11,11	-41,702
2	6303	68,782	-11,106	-41,694
2	6304	68,767	-11,078	-41,667
2	6305	68,74	-11,054	-41,65
2	6306	68,729	-11,024	-41,631
2	6307	68,721	-10,989	-41,612
2	6308	68,715	-10,95	-41,596
2	6309	68,713	-10,86	-41,573
2	6310	68,719	-10,81	-41,568
2	6311	68,728	-10,757	-41,566
2	6312	68,739	-10,702	-41,568
2	6313	68,753	-10,646	-41,573
2	6314	68,769	-10,536	-41,588
2	6315	68,8	-10,486	-41,596
2	6316	68,814	-10,44	-41,604
2	6317	68,826	-10,402	-41,611
2	6318	68,835	-10,372	-41,616
2	6319	68,84	-10,343	-41,62
2	6320	68,844	-10,342	-41,618
2	6321	68,842	-10,349	-41,615
2	6322	68,839	-10,362	-41,608
2	6323	68,834	-10,379	-41,601
2	6324	68,829	-10,414	-41,583
2	6325	68,813	-10,429	-41,573
2	6326	68,803	-10,442	-41,562
2	6327	68,793	-10,451	-41,548
2	6328	68,782	-10,456	-41,532
2	6329	68,77	-10,459	-41,493
2	6330	68,743	-10,458	-41,47
2	6331	68,73	-10,455	-41,444
2	6332	68,718	-10,449	-41,417
2	6333	68,706	-10,442	-41,389
2	6334	68,696	-10,42	-41,335
2	6335	68,681	-10,405	-41,309
2	6336	68,677	-10,388	-41,285
2	6337	68,676	-10,368	-41,262
2	6338	68,678	-10,348	-41,24
2	6339	68,682	-10,308	-41,198
2	6340	68,699	-10,289	-41,178
2	6341	68,71	-10,27	-41,157
2	6342	68,723	-10,251	-41,134
2	6343	68,736	-10,231	-41,11
2	6344	68,749	-10,187	-41,056
2	6345	68,775	-10,162	-41,026
2	6346	68,788	-10,133	-40,994
2	6347	68,8	-10,102	-40,96
2	6348	68,812	-10,068	-40,925
2	6349	68,825	-9,991	-40,852
2	6350	68,848	-9,95	-40,817
2	6351	68,858	-9,908	-40,785
2	6352	68,866	-9,866	-40,757
2	6353	68,873	-9,825	-40,734
2	6354	68,878	-9,749	-40,712
2	6355	68,882	-9,716	-40,715
2	6356	68,883	-9,686	-40,727
2	6357	68,883	-9,658	-40,749
2	6358	68,883	-9,632	-40,778
2	6359	68,883	-9,58	-40,852
2	6360	68,884	-9,552	-40,89
2	6361	68,885	-9,523	-40,928
2	6362	68,887	-9,491	-40,963
2	6363	68,888	-9,457	-40,994
2	6364	68,889	-9,386	-41,048
2	6365	68,889	-9,352	-41,074
2	6366	68,888	-9,318	-41,098
2	6367	68,884	-9,287	-41,125
2	6368	68,879	-9,258	-41,152
2	6369	68,872	-9,205	-41,21
2	6370	68,852	-9,182	-41,24
2	6371	68,838	-9,16	-41,269
2	6372	68,823	-9,138	-41,295
2	6373	68,807	-9,117	-41,319
2	6374	68,79	-9,075	-41,354
2	6375	68,752	-9,052	-41,364
2	6376	68,734	-9,025	-41,368
2	6377	68,716	-8,995	-41,366
2	6378	68,699	-8,96	-41,358
2	6379	68,683	-8,873	-41,323
2	6380	68,657	-8,821	-41,298
2	6381	68,648	-8,764	-41,269
2	6382	68,641	-8,704	-41,238
2	6383	68,638	-8,641	-41,205
2	6384	68,64	-8,513	-41,139
2	6385	68,655	-8,451	-41,107
2	6386	68,669	-8,39	-41,078
2	6387	68,686	-8,333	-41,05
2	6388	68,707	-8,279	-41,022
2	6389	68,73	-8,184	-40,969
2	6390	68,78	-8,143	-40,943
2	6391	68,804	-8,106	-40,917
2	6392	68,828	-8,073	-40,89
2	6393	68,852	-8,043	-40,862
2	6394	68,874	-7,992	-40,801
2	6395	68,915	-7,968	-40,766
2	6396	68,933	-7,946	-40,729
2	6397	68,948	-7,925	-40,69
2	6398	68,962	-7,903	-40,646
2	6399	68,972	-7,86	-40,552
2	6400	68,981	-7,837	-40,501
2	6401	68,98	-7,814	-40,449
2	6402	68,975	-7,791	-40,396
2	6403	68,965	-7,767	-40,346
2	6404	68,952	-7,718	-40,252
2	6405	68,917	-7,694	-40,212
2	6406	68,895	-7,671	-40,178
2	6407	68,872	-7,648	-40,15
2	6408	68,849	-7,627	-40,128
2	6409	68,825	-7,59	-40,102
2	6410	68,779	-7,574	-40,095
2	6411	68,757	-7,56	-40,093
2	6412	68,736	-7,549	-40,094
2	6413	68,716	-7,54	-40,098
2	6414	68,697	-7,528	-40,118
2	6415	68,665	-7,525	-40,134
2	6416	68,652	-7,524	-40,156
2	6417	68,642	-7,523	-40,183
2	6418	68,634	-7,523	-40,217
2	6419	68,63	-7,523	-40,3
2	6420	68,63	-7,521	-40,351
2	6421	68,634	-7,518	-40,405
2	6422	68,64	-7,512	-40,463
2	6423	68,648	-7,503	-40,524
2	6424	68,658	-7,482	-40,656
2	6425	68,68	-7,47	-40,726
2	6426	68,692	-7,46	-40,799
2	6427	68,704	-7,454	-40,876
2	6428	68,716	-7,452	-40,956
2	6429	68,727	-7,464	-41,126
2	6430	68,75	-7,479	-41,214
2	6431	68,761	-7,5	-41,305
2	6432	68,772	-7,526	-41,396
2	6433	68,781	-7,555	-41,49
2	6434	68,79	-7,623	-41,683
2	6435	68,801	-7,659	-41,781
2	6436	68,803	-7,694	-41,883
2	6437	68,803	-7,728	-41,986
2	6438	68,8	-7,76	-42,091
2	6439	68,795	-7,813	-42,306
2	6440	68,781	-7,833	-42,415
2	6441	68,772	-7,85	-42,524
2	6442	68,763	-7,863	-42,631
2	6443	68,755	-7,872	-42,735
2	6444	68,748	-7,883	-42,93
2	6445	68,74	-7,885	-43,018
2	6446	68,738	-7,883	-43,101
2	6447	68,738	-7,878	-43,176
2	6448	68,739	-7,869	-43,244
2	6449	68,741	-7,836	-43,358
2	6450	68,749	-7,813	-43,404
2	6451	68,753	-7,785	-43,443
2	6452	68,758	-7,753	-43,474
2	6453	68,764	-7,717	-43,498
2	6454	68,769	-7,632	-43,529
2	6455	68,781	-7,582	-43,538
2	6456	68,789	-7,528	-43,543
2	6457	68,796	-7,469	-43,548
2	6458	68,806	-7,405	-43,551
2	6459	68,819	-7,264	-43,558
2	6460	68,851	-7,189	-43,564
2	6461	68,872	-7,113	-43,573
2	6462	68,895	-7,038	-43,584
2	6463	68,92	-6,963	-43,598
2	6464	68,947	-6,82	-43,639
2	6465	68,999	-6,753	-43,667
2	6466	69,023	-6,688	-43,701
2	6467	69,045	-6,627	-43,743
2	6468	69,064	-6,569	-43,791
2	6469	69,081	-6,474	-43,91
2	6470	69,103	-6,441	-43,981
2	6471	69,109	-6,42	-44,06
2	6472	69,111	-6,413	-44,146
2	6473	69,108	-6,421	-44,24
2	6474	69,102	-6,474	-44,447
2	6475	69,076	-6,515	-44,559
2	6476	69,057	-6,561	-44,676
2	6477	69,037	-6,609	-44,794
2	6478	69,013	-6,656	-44,913
2	6479	68,988	-6,738	-45,144
2	6480	68,936	-6,771	-45,253
2	6481	68,91	-6,798	-45,355
2	6482	68,885	-6,818	-45,45
2	6483	68,86	-6,832	-45,539
2	6484	68,836	-6,843	-45,698
2	6485	68,79	-6,842	-45,77
2	6486	68,767	-6,839	-45,841
2	6487	68,745	-6,834	-45,912
2	6488	68,725	-6,828	-45,982
2	6489	68,706	-6,817	-46,125
2	6490	68,674	-6,813	-46,198
2	6491	68,661	-6,81	-46,271
2	6492	68,65	-6,807	-46,344
2	6493	68,64	-6,805	-46,415
2	6494	68,631	-6,805	-46,553
2	6495	68,615	-6,807	-46,618
2	6496	68,606	-6,814	-46,681
2	6497	68,597	-6,825	-46,742
2	6498	68,588	-6,842	-46,799
2	6499	68,58	-6,894	-46,903
2	6500	68,567	-6,927	-46,948
2	6501	68,564	-6,961	-46,988
2	6502	68,566	-6,994	-47,022
2	6503	68,571	-7,022	-47,051
2	6504	68,581	-7,054	-47,089
2	6505	68,615	-7,054	-47,099
2	6506	68,637	-7,042	-47,105
2	6507	68,662	-7,018	-47,106
2	6508	68,689	-6,984	-47,104
2	6509	68,718	-6,892	-47,089
2	6510	68,777	-6,839	-47,077
2	6511	68,805	-6,783	-47,065
2	6512	68,835	-6,727	-47,049
2	6513	68,864	-6,671	-47,034
2	6514	68,893	-6,563	-47,005
2	6515	68,947	-6,512	-46,993
2	6516	68,971	-6,462	-46,984
2	6517	68,994	-6,414	-46,978
2	6518	69,014	-6,367	-46,976
2	6519	69,031	-6,281	-46,983
2	6520	69,055	-6,242	-46,99
2	6521	69,062	-6,205	-46,998
2	6522	69,065	-6,17	-47,006
2	6523	69,064	-6,138	-47,013
2	6524	69,06	-6,084	-47,015
2	6525	69,041	-6,064	-47,009
2	6526	69,027	-6,049	-46,995
2	6527	69,01	-6,041	-46,975
2	6528	68,99	-6,038	-46,949
2	6529	68,969	-6,049	-46,875
2	6530	68,926	-6,058	-46,829
2	6531	68,905	-6,066	-46,778
2	6532	68,884	-6,072	-46,723
2	6533	68,865	-6,075	-46,665
2	6534	68,847	-6,063	-46,542
2	6535	68,814	-6,049	-46,479
2	6536	68,799	-6,029	-46,415
2	6537	68,786	-6,004	-46,351
2	6538	68,773	-5,974	-46,287
2	6539	68,762	-5,904	-46,157
2	6540	68,742	-5,864	-46,091
2	6541	68,735	-5,822	-46,025
2	6542	68,731	-5,779	-45,958
2	6543	68,729	-5,736	-45,891
2	6544	68,73	-5,655	-45,758
2	6545	68,742	-5,619	-45,691
2	6546	68,753	-5,587	-45,625
2	6547	68,768	-5,561	-45,559
2	6548	68,785	-5,539	-45,495
2	6549	68,805	-5,512	-45,372
2	6550	68,851	-5,504	-45,315
2	6551	68,876	-5,5	-45,262
2	6552	68,9	-5,497	-45,215
2	6553	68,923	-5,495	-45,175
2	6554	68,944	-5,488	-45,115
2	6555	68,98	-5,482	-45,094
2	6556	68,994	-5,472	-45,08
2	6557	69,005	-5,459	-45,072
2	6558	69,014	-5,44	-45,067
2	6559	69,019	-5,386	-45,065
2	6560	69,018	-5,35	-45,065
2	6561	69,013	-5,308	-45,064
2	6562	69,004	-5,261	-45,06
2	6563	68,991	-5,207	-45,054
2	6564	68,976	-5,085	-45,03
2	6565	68,94	-5,017	-45,011
2	6566	68,919	-4,946	-44,989
2	6567	68,898	-4,87	-44,963
2	6568	68,876	-4,792	-44,934
2	6569	68,855	-4,623	-44,872
2	6570	68,814	-4,531	-44,841
2	6571	68,795	-4,433	-44,809
2	6572	68,779	-4,329	-44,777
2	6573	68,764	-4,22	-44,746
2	6574	68,752	-3,995	-44,681
2	6575	68,739	-3,886	-44,648
2	6576	68,737	-3,783	-44,614
2	6577	68,739	-3,69	-44,577
2	6578	68,744	-3,609	-44,539
2	6579	68,751	-3,485	-44,458
2	6580	68,771	-3,441	-44,414
2	6581	68,783	-3,406	-44,366
2	6582	68,792	-3,378	-44,316
2	6583	68,802	-3,356	-44,26
2	6584	68,809	-3,321	-44,135
2	6585	68,816	-3,307	-44,064
2	6586	68,814	-3,295	-43,99
2	6587	68,809	-3,287	-43,911
2	6588	68,802	-3,28	-43,828
2	6589	68,782	-3,28	-43,658
2	6590	68,77	-3,287	-43,571
2	6591	68,759	-3,3	-43,484
2	6592	68,748	-3,32	-43,398
2	6593	68,738	-3,345	-43,312
2	6594	68,725	-3,413	-43,139
2	6595	68,722	-3,454	-43,052
2	6596	68,72	-3,497	-42,963
2	6597	68,719	-3,543	-42,874
2	6598	68,719	-3,589	-42,783
2	6599	68,718	-3,685	-42,598
2	6600	68,718	-3,735	-42,504
2	6601	68,719	-3,788	-42,412
2	6602	68,72	-3,843	-42,321
2	6603	68,723	-3,902	-42,232
2	6604	68,733	-4,038	-42,067
2	6605	68,741	-4,115	-41,991
2	6606	68,75	-4,2	-41,921
2	6607	68,761	-4,292	-41,857
2	6608	68,772	-4,39	-41,8
2	6609	68,796	-4,601	-41,708
2	6610	68,809	-4,71	-41,674
2	6611	68,821	-4,818	-41,647
2	6612	68,832	-4,923	-41,629
2	6613	68,843	-5,021	-41,617
2	6614	68,862	-5,192	-41,613
2	6615	68,87	-5,26	-41,62
2	6616	68,878	-5,314	-41,632
2	6617	68,885	-5,354	-41,649
2	6618	68,891	-5,38	-41,67
2	6619	68,897	-5,394	-41,729
2	6620	68,897	-5,384	-41,765
2	6621	68,894	-5,366	-41,805
2	6622	68,889	-5,339	-41,85
2	6623	68,88	-5,306	-41,898
2	6624	68,855	-5,22	-42,001
2	6625	68,838	-5,168	-42,053
2	6626	68,819	-5,11	-42,102
2	6627	68,796	-5,048	-42,149
2	6628	68,772	-4,981	-42,189
2	6629	68,715	-4,845	-42,25
2	6630	68,685	-4,779	-42,269
2	6631	68,653	-4,716	-42,28
2	6632	68,622	-4,657	-42,284
2	6633	68,591	-4,603	-42,283
2	6634	68,539	-4,509	-42,272
2	6635	68,519	-4,468	-42,266
2	6636	68,503	-4,429	-42,264
2	6637	68,494	-4,392	-42,266
2	6638	68,491	-4,355	-42,273
2	6639	68,505	-4,283	-42,305
2	6640	68,522	-4,247	-42,33
2	6641	68,544	-4,211	-42,362
2	6642	68,572	-4,177	-42,399
2	6643	68,603	-4,143	-42,441
2	6644	68,672	-4,085	-42,538
2	6645	68,708	-4,06	-42,591
2	6646	68,741	-4,04	-42,648
2	6647	68,773	-4,024	-42,706
2	6648	68,8	-4,012	-42,767
2	6649	68,846	-3,997	-42,884
2	6650	68,862	-3,994	-42,942
2	6651	68,874	-3,991	-42,996
2	6652	68,882	-3,988	-43,046
2	6653	68,887	-3,985	-43,091
2	6654	68,887	-3,971	-43,161
2	6655	68,884	-3,96	-43,184
2	6656	68,879	-3,947	-43,199
2	6657	68,872	-3,932	-43,204
2	6658	68,863	-3,915	-43,201
2	6659	68,843	-3,877	-43,172
2	6660	68,831	-3,856	-43,15
2	6661	68,819	-3,834	-43,124
2	6662	68,807	-3,81	-43,098
2	6663	68,797	-3,785	-43,071
2	6664	68,782	-3,733	-43,03
2	6665	68,778	-3,706	-43,017
2	6666	68,777	-3,679	-43,012
2	6667	68,778	-3,653	-43,015
2	6668	68,782	-3,628	-43,026
2	6669	68,796	-3,58	-43,074
2	6670	68,806	-3,558	-43,11
2	6671	68,817	-3,536	-43,152
2	6672	68,829	-3,516	-43,2
2	6673	68,842	-3,496	-43,252
2	6674	68,867	-3,461	-43,364
2	6675	68,878	-3,445	-43,422
2	6676	68,887	-3,429	-43,481
2	6677	68,895	-3,414	-43,538
2	6678	68,899	-3,397	-43,595
2	6679	68,898	-3,36	-43,704
2	6680	68,892	-3,338	-43,757
2	6681	68,883	-3,313	-43,808
2	6682	68,872	-3,286	-43,859
2	6683	68,858	-3,255	-43,909
2	6684	68,826	-3,185	-44,009
2	6685	68,809	-3,144	-44,059
2	6686	68,793	-3,101	-44,108
2	6687	68,778	-3,056	-44,156
2	6688	68,763	-3,01	-44,204
2	6689	68,738	-2,916	-44,295
2	6690	68,729	-2,871	-44,336
2	6691	68,721	-2,827	-44,374
2	6692	68,714	-2,784	-44,409
2	6693	68,709	-2,743	-44,439
2	6694	68,699	-2,662	-44,487
2	6695	68,695	-2,623	-44,503
2	6696	68,691	-2,584	-44,514
2	6697	68,688	-2,547	-44,519
2	6698	68,687	-2,511	-44,519
2	6699	68,69	-2,449	-44,506
2	6700	68,696	-2,423	-44,496
2	6701	68,704	-2,401	-44,484
2	6702	68,716	-2,384	-44,473
2	6703	68,73	-2,371	-44,464
2	6704	68,765	-2,356	-44,45
2	6705	68,785	-2,355	-44,445
2	6706	68,804	-2,357	-44,443
2	6707	68,824	-2,363	-44,439
2	6708	68,843	-2,372	-44,436
2	6709	68,878	-2,403	-44,42
2	6710	68,892	-2,423	-44,407
2	6711	68,905	-2,447	-44,387
2	6712	68,915	-2,475	-44,359
2	6713	68,923	-2,504	-44,322
2	6714	68,932	-2,571	-44,216
2	6715	68,932	-2,606	-44,145
2	6716	68,93	-2,641	-44,063
2	6717	68,925	-2,677	-43,97
2	6718	68,918	-2,71	-43,867
2	6719	68,897	-2,771	-43,641
2	6720	68,885	-2,796	-43,52
2	6721	68,871	-2,819	-43,398
2	6722	68,857	-2,839	-43,275
2	6723	68,843	-2,858	-43,153
2	6724	68,817	-2,899	-42,92
2	6725	68,805	-2,922	-42,812
2	6726	68,794	-2,949	-42,713
2	6727	68,786	-2,979	-42,622
2	6728	68,778	-3,013	-42,543
2	6729	68,769	-3,09	-42,418
2	6730	68,766	-3,132	-42,374
2	6731	68,766	-3,176	-42,341
2	6732	68,767	-3,22	-42,319
2	6733	68,771	-3,266	-42,307
2	6734	68,784	-3,363	-42,312
2	6735	68,792	-3,413	-42,329
2	6736	68,803	-3,463	-42,353
2	6737	68,815	-3,513	-42,383
2	6738	68,828	-3,56	-42,418
2	6739	68,849	-3,641	-42,5
2	6740	68,856	-3,672	-42,543
2	6741	68,859	-3,693	-42,586
2	6742	68,858	-3,707	-42,628
2	6743	68,853	-3,712	-42,666
2	6744	68,831	-3,7	-42,734
2	6745	68,818	-3,686	-42,761
2	6746	68,804	-3,669	-42,785
2	6747	68,791	-3,649	-42,804
2	6748	68,779	-3,629	-42,82
2	6749	68,759	-3,586	-42,84
2	6750	68,751	-3,565	-42,845
2	6751	68,744	-3,546	-42,847
2	6752	68,737	-3,529	-42,846
2	6753	68,73	-3,515	-42,843
2	6754	68,716	-3,498	-42,836
2	6755	68,709	-3,497	-42,834
2	6756	68,702	-3,5	-42,836
2	6757	68,696	-3,508	-42,841
2	6758	68,692	-3,521	-42,852
2	6759	68,689	-3,559	-42,891
2	6760	68,692	-3,584	-42,919
2	6761	68,697	-3,612	-42,952
2	6762	68,706	-3,643	-42,989
2	6763	68,718	-3,677	-43,03
2	6764	68,747	-3,754	-43,12
2	6765	68,763	-3,797	-43,166
2	6766	68,779	-3,84	-43,214
2	6767	68,792	-3,885	-43,262
2	6768	68,804	-3,93	-43,309
2	6769	68,82	-4,015	-43,403
2	6770	68,823	-4,054	-43,45
2	6771	68,823	-4,089	-43,496
2	6772	68,819	-4,121	-43,544
