2	1050	80,208	-2,715	-39,472
2	1051	80,219	-2,611	-39,338
2	1052	80,23	-2,505	-39,19
2	1053	80,242	-2,395	-39,03
2	1054	80,261	-2,17	-38,691
2	1055	80,266	-2,056	-38,521
2	1056	80,266	-1,944	-38,359
2	1057	80,261	-1,832	-38,21
2	1058	80,25	-1,723	-38,079
2	1059	80,213	-1,516	-37,885
2	1060	80,191	-1,423	-37,824
2	1061	80,168	-1,339	-37,787
2	1062	80,146	-1,266	-37,77
2	1063	80,127	-1,206	-37,772
2	1064	80,094	-1,125	-37,817
2	1065	80,08	-1,103	-37,853
2	1066	80,069	-1,092	-37,892
2	1067	80,058	-1,089	-37,931
2	1068	80,049	-1,092	-37,964
2	1069	80,038	-1,111	-38
2	1070	80,037	-1,124	-37,996
2	1071	80,039	-1,138	-37,972
2	1072	80,045	-1,152	-37,927
2	1073	80,054	-1,166	-37,86
2	1074	80,082	-1,192	-37,66
2	1075	80,098	-1,204	-37,532
2	1076	80,116	-1,217	-37,389
2	1077	80,134	-1,23	-37,236
2	1078	80,15	-1,244	-37,077
2	1079	80,18	-1,276	-36,758
2	1080	80,192	-1,292	-36,608
2	1081	80,201	-1,309	-36,469
2	1082	80,208	-1,325	-36,344
2	1083	80,212	-1,339	-36,235
2	1084	80,215	-1,362	-36,069
2	1085	80,215	-1,369	-36,013
2	1086	80,214	-1,373	-35,972
2	1087	80,214	-1,374	-35,945
2	1088	80,216	-1,37	-35,926
2	1089	80,227	-1,351	-35,901
2	1090	80,237	-1,336	-35,885
2	1091	80,251	-1,317	-35,861
2	1092	80,267	-1,296	-35,824
2	1093	80,287	-1,273	-35,772
2	1094	80,334	-1,23	-35,615
2	1095	80,36	-1,211	-35,511
2	1096	80,385	-1,194	-35,393
2	1097	80,408	-1,179	-35,264
2	1098	80,428	-1,167	-35,128
2	1099	80,454	-1,145	-34,853
2	1100	80,456	-1,134	-34,724
2	1101	80,451	-1,122	-34,605
2	1102	80,437	-1,109	-34,5
2	1103	80,417	-1,096	-34,413
2	1104	80,358	-1,073	-34,303
2	1105	80,32	-1,065	-34,286
2	1106	80,279	-1,063	-34,295
2	1107	80,234	-1,068	-34,333
2	1108	80,188	-1,081	-34,397
2	1109	80,094	-1,133	-34,601
2	1110	80,047	-1,172	-34,735
2	1111	80,003	-1,217	-34,885
2	1112	79,963	-1,269	-35,045
2	1113	79,928	-1,325	-35,211
2	1114	79,877	-1,445	-35,541
2	1115	79,862	-1,507	-35,697
2	1116	79,853	-1,571	-35,842
2	1117	79,85	-1,634	-35,974
2	1118	79,854	-1,698	-36,092
2	1119	79,879	-1,824	-36,278
2	1120	79,899	-1,887	-36,344
2	1121	79,924	-1,95	-36,392
2	1122	79,954	-2,014	-36,418
2	1123	79,988	-2,079	-36,423
2	1124	80,068	-2,212	-36,363
2	1125	80,113	-2,279	-36,295
2	1126	80,16	-2,346	-36,202
2	1127	80,21	-2,411	-36,081
2	1128	80,262	-2,474	-35,933
2	1129	80,368	-2,588	-35,555
2	1130	80,418	-2,64	-35,329
2	1131	80,467	-2,687	-35,079
2	1132	80,513	-2,732	-34,806
2	1133	80,555	-2,774	-34,512
2	1134	80,627	-2,852	-33,862
2	1135	80,656	-2,889	-33,505
2	1136	80,682	-2,924	-33,125
2	1137	80,705	-2,959	-32,72
2	1138	80,725	-2,992	-32,288
2	1139	80,758	-3,056	-31,338
2	1140	80,771	-3,089	-30,819
2	1141	80,781	-3,124	-30,274
2	1142	80,787	-3,162	-29,704
2	1143	80,789	-3,207	-29,114
2	1144	80,778	-3,323	-27,896
2	1145	80,763	-3,396	-27,281
2	1146	80,742	-3,481	-26,67
2	1147	80,715	-3,575	-26,07
2	1148	80,682	-3,786	-25,484
2	1149	80,602	-3,897	-24,371
2	1150	80,558	-4,008	-23,847
2	1151	80,513	-4,118	-23,344
2	1152	80,469	-4,226	-22,861
2	1153	80,428	-4,429	-22,395
2	1154	80,364	-4,525	-21,501
2	1155	80,342	-4,617	-21,066
2	1156	80,327	-4,705	-20,636
2	1157	80,318	-4,789	-20,208
2	1158	80,315	-4,944	-19,78
2	1159	80,319	-5,014	-18,929
2	1160	80,321	-5,078	-18,507
2	1161	80,322	-5,135	-18,088
2	1162	80,322	-5,184	-17,673
2	1163	80,318	-5,257	-17,264
2	1164	80,306	-5,279	-16,458
2	1165	80,298	-5,291	-16,062
2	1166	80,291	-5,292	-15,666
2	1167	80,286	-5,283	-15,272
2	1168	80,281	-5,228	-14,876
2	1169	80,276	-5,183	-14,074
2	1170	80,275	-5,124	-13,667
2	1171	80,273	-5,053	-13,256
2	1172	80,27	-4,969	-12,842
2	1173	80,266	-4,764	-12,426
2	1174	80,253	-4,645	-11,596
2	1175	80,244	-4,517	-11,187
2	1176	80,233	-4,382	-10,785
2	1177	80,22	-4,242	-10,392
2	1178	80,205	-3,952	-10,01
2	1179	80,172	-3,804	-9,281
2	1180	80,154	-3,657	-8,933
2	1181	80,136	-3,511	-8,596
2	1182	80,118	-3,367	-8,269
2	1183	80,102	-3,093	-7,949
2	1184	80,074	-2,967	-7,326
2	1185	80,065	-2,851	-7,02
2	1186	80,06	-2,745	-6,715
2	1187	80,058	-2,651	-6,411
2	1188	80,059	-2,498	-6,11
2	1189	80,071	-2,439	-5,52
2	1190	80,079	-2,391	-5,234
2	1191	80,087	-2,355	-4,96
2	1192	80,096	-2,332	-4,698
2	1193	80,104	-2,326	-4,451
2	1194	80,117	-2,346	-4,015
2	1195	80,121	-2,382	-3,83
2	1196	80,122	-2,434	-3,669
2	1197	80,121	-2,501	-3,534
2	1198	80,117	-2,674	-3,426
2	1199	80,101	-2,777	-3,29
2	1200	80,092	-2,888	-3,26
2	1201	80,083	-3,006	-3,254
2	1202	80,076	-3,13	-3,266
2	1203	80,072	-3,392	-3,293
2	1204	80,074	-3,528	-3,375
2	1205	80,081	-3,667	-3,419
2	1206	80,092	-3,806	-3,46
2	1207	80,106	-3,944	-3,494
2	1208	80,123	-4,214	-3,526
2	1209	80,163	-4,345	-3,52
2	1210	80,186	-4,472	-3,499
2	1211	80,209	-4,596	-3,461
2	1212	80,233	-4,717	-3,41
2	1213	80,256	-4,953	-3,273
2	1214	80,3	-5,068	-3,193
2	1215	80,32	-5,182	-3,111
2	1216	80,339	-5,293	-3,029
2	1217	80,356	-5,403	-2,951
2	1218	80,372	-5,615	-2,814
2	1219	80,399	-5,714	-2,759
2	1220	80,408	-5,809	-2,715
2	1221	80,415	-5,896	-2,682
2	1222	80,42	-5,974	-2,66
2	1223	80,422	-6,098	-2,643
2	1224	80,422	-6,142	-2,643
2	1225	80,422	-6,173	-2,643
2	1226	80,425	-6,193	-2,64
2	1227	80,432	-6,201	-2,629
2	1228	80,442	-6,188	-2,578
2	1229	80,475	-6,168	-2,536
2	1230	80,494	-6,141	-2,485
2	1231	80,514	-6,107	-2,429
2	1232	80,531	-6,068	-2,372
2	1233	80,543	-5,976	-2,281
2	1234	80,539	-5,925	-2,261
2	1235	80,52	-5,868	-2,265
2	1236	80,486	-5,807	-2,303
2	1237	80,438	-5,74	-2,378
2	1238	80,378	-5,587	-2,665
2	1239	80,219	-5,502	-2,881
2	1240	80,13	-5,412	-3,147
2	1241	80,038	-5,319	-3,461
2	1242	79,947	-5,226	-3,82
2	1243	79,864	-5,049	-4,647
2	1244	79,724	-4,969	-5,103
2	1245	79,672	-4,897	-5,579
2	1246	79,635	-4,834	-6,067
2	1247	79,611	-4,782	-6,562
2	1248	79,6	-4,71	-7,547
2	1249	79,616	-4,689	-8,027
2	1250	79,641	-4,677	-8,495
2	1251	79,678	-4,673	-8,947
2	1252	79,724	-4,676	-9,381
2	1253	79,779	-4,7	-10,194
2	1254	79,907	-4,72	-10,571
2	1255	79,978	-4,744	-10,931
2	1256	80,052	-4,772	-11,275
2	1257	80,127	-4,804	-11,605
2	1258	80,201	-4,882	-12,233
2	1259	80,344	-4,928	-12,535
2	1260	80,409	-4,979	-12,832
2	1261	80,47	-5,036	-13,127
2	1262	80,526	-5,099	-13,42
2	1263	80,575	-5,243	-14,009
2	1264	80,65	-5,324	-14,307
2	1265	80,673	-5,41	-14,611
2	1266	80,687	-5,5	-14,921
2	1267	80,691	-5,59	-15,239
2	1268	80,686	-5,764	-15,913
2	1269	80,647	-5,842	-16,272
2	1270	80,613	-5,913	-16,65
2	1271	80,571	-5,976	-17,049
2	1272	80,521	-6,032	-17,471
2	1273	80,464	-6,123	-18,384
2	1274	80,336	-6,163	-18,874
2	1275	80,268	-6,201	-19,387
2	1276	80,199	-6,236	-19,918
2	1277	80,135	-6,27	-20,466
2	1278	80,073	-6,325	-21,599
2	1279	79,971	-6,342	-22,178
2	1280	79,932	-6,349	-22,764
2	1281	79,902	-6,344	-23,353
2	1282	79,881	-6,326	-23,945
2	1283	79,866	-6,251	-25,139
2	1284	79,852	-6,197	-25,743
2	1285	79,85	-6,133	-26,352
2	1286	79,85	-6,061	-26,967
2	1287	79,851	-5,984	-27,591
2	1288	79,852	-5,817	-28,866
2	1289	79,859	-5,73	-29,518
2	1290	79,866	-5,642	-30,179
2	1291	79,874	-5,556	-30,85
2	1292	79,885	-5,471	-31,529
2	1293	79,897	-5,306	-32,91
2	1294	79,926	-5,226	-33,61
2	1295	79,941	-5,145	-34,316
2	1296	79,956	-5,063	-35,028
2	1297	79,97	-4,979	-35,747
2	1298	79,983	-4,802	-37,208
2	1299	80,006	-4,71	-37,949
2	1300	80,016	-4,618	-38,695
2	1301	80,025	-4,526	-39,444
2	1302	80,035	-4,438	-40,19
2	1303	80,046	-4,28	-41,648
2	1304	80,075	-4,216	-42,341
2	1305	80,095	-4,165	-42,998
2	1306	80,121	-4,128	-43,606
2	1307	80,152	-4,105	-44,157
2	1308	80,19	-4,1	-45,06
2	1309	80,281	-4,115	-45,408
2	1310	80,331	-4,139	-45,69
2	1311	80,382	-4,169	-45,909
2	1312	80,43	-4,205	-46,074
2	1313	80,475	-4,281	-46,264
2	1314	80,554	-4,319	-46,299
2	1315	80,586	-4,353	-46,298
2	1316	80,614	-4,384	-46,261
2	1317	80,638	-4,41	-46,189
2	1318	80,656	-4,445	-45,943
2	1319	80,678	-4,455	-45,768
2	1320	80,68	-4,461	-45,562
2	1321	80,675	-4,465	-45,324
2	1322	80,663	-4,466	-45,057
2	1323	80,646	-4,467	-44,435
2	1324	80,595	-4,468	-44,081
2	1325	80,565	-4,469	-43,695
2	1326	80,534	-4,472	-43,279
2	1327	80,503	-4,475	-42,831
2	1328	80,471	-4,484	-41,852
2	1329	80,404	-4,489	-41,328
2	1330	80,369	-4,492	-40,789
2	1331	80,331	-4,494	-40,244
2	1332	80,292	-4,493	-39,698
2	1333	80,251	-4,486	-38,633
2	1334	80,171	-4,48	-38,123
2	1335	80,135	-4,473	-37,632
2	1336	80,102	-4,466	-37,162
2	1337	80,073	-4,46	-36,712
2	1338	80,049	-4,455	-35,869
2	1339	80,015	-4,459	-35,473
2	1340	80,004	-4,47	-35,094
2	1341	79,997	-4,491	-34,731
2	1342	79,993	-4,522	-34,384
2	1343	79,99	-4,617	-33,743
2	1344	79,989	-4,679	-33,449
2	1345	79,988	-4,75	-33,173
2	1346	79,986	-4,826	-32,914
2	1347	79,984	-4,906	-32,67
2	1348	79,982	-5,071	-32,212
2	1349	79,983	-5,155	-31,99
2	1350	79,988	-5,239	-31,765
2	1351	79,998	-5,325	-31,532
2	1352	80,014	-5,411	-31,286
2	1353	80,036	-5,585	-30,737
2	1354	80,098	-5,672	-30,426
2	1355	80,135	-5,756	-30,087
2	1356	80,173	-5,838	-29,717
2	1357	80,213	-5,918	-29,313
2	1358	80,251	-6,07	-28,409
2	1359	80,316	-6,145	-27,913
2	1360	80,34	-6,22	-27,392
2	1361	80,358	-6,297	-26,854
2	1362	80,368	-6,377	-26,306
2	1363	80,37	-6,546	-25,212
2	1364	80,356	-6,634	-24,683
2	1365	80,342	-6,723	-24,175
2	1366	80,323	-6,813	-23,696
2	1367	80,303	-6,903	-23,248
2	1368	80,281	-7,08	-22,464
2	1369	80,238	-7,167	-22,128
2	1370	80,219	-7,251	-21,826
2	1371	80,203	-7,332	-21,555
2	1372	80,19	-7,41	-21,309
2	1373	80,182	-7,551	-20,864
2	1374	80,181	-7,612	-20,65
2	1375	80,189	-7,667	-20,431
2	1376	80,204	-7,713	-20,201
2	1377	80,225	-7,753	-19,954
2	1378	80,252	-7,808	-19,391
2	1379	80,321	-7,824	-19,071
2	1380	80,362	-7,833	-18,726
2	1381	80,404	-7,836	-18,358
2	1382	80,447	-7,836	-17,972
2	1383	80,487	-7,832	-17,167
2	1384	80,555	-7,834	-16,761
2	1385	80,579	-7,84	-16,362
2	1386	80,594	-7,853	-15,976
2	1387	80,601	-7,874	-15,608
2	1388	80,599	-7,938	-14,94
2	1389	80,573	-7,984	-14,645
2	1390	80,552	-8,039	-14,375
2	1391	80,526	-8,106	-14,129
2	1392	80,498	-8,184	-13,905
2	1393	80,469	-8,38	-13,509
2	1394	80,419	-8,497	-13,33
2	1395	80,401	-8,626	-13,159
2	1396	80,389	-8,766	-12,994
2	1397	80,383	-8,914	-12,831
2	1398	80,383	-9,229	-12,511
2	1399	80,397	-9,392	-12,353
2	1400	80,407	-9,556	-12,199
2	1401	80,418	-9,72	-12,05
2	1402	80,428	-9,884	-11,91
2	1403	80,433	-10,208	-11,674
2	1404	80,422	-10,367	-11,587
2	1405	80,405	-10,522	-11,529
2	1406	80,379	-10,673	-11,506
2	1407	80,342	-10,819	-11,524
2	1408	80,296	-11,088	-11,702
2	1409	80,181	-11,209	-11,87
2	1410	80,115	-11,321	-12,094
2	1411	80,044	-11,423	-12,373
2	1412	79,97	-11,515	-12,707
2	1413	79,897	-11,67	-13,523
2	1414	79,759	-11,737	-13,998
2	1415	79,697	-11,799	-14,511
2	1416	79,642	-11,859	-15,057
2	1417	79,596	-11,917	-15,63
2	1418	79,558	-12,042	-16,834
2	1419	79,51	-12,113	-17,452
2	1420	79,5	-12,19	-18,072
2	1421	79,5	-12,276	-18,688
2	1422	79,508	-12,371	-19,294
2	1423	79,524	-12,587	-20,454
2	1424	79,576	-12,706	-21
2	1425	79,609	-12,831	-21,522
2	1426	79,646	-12,959	-22,017
2	1427	79,686	-13,09	-22,484
2	1428	79,728	-13,352	-23,341
2	1429	79,821	-13,481	-23,735
2	1430	79,871	-13,607	-24,108
2	1431	79,923	-13,729	-24,466
2	1432	79,978	-13,849	-24,81
2	1433	80,035	-14,08	-25,477
2	1434	80,149	-14,196	-25,807
2	1435	80,204	-14,312	-26,137
2	1436	80,256	-14,43	-26,47
2	1437	80,303	-14,552	-26,807
2	1438	80,345	-14,808	-27,488
2	1439	80,414	-14,942	-27,827
2	1440	80,447	-15,078	-28,158
2	1441	80,48	-15,213	-28,477
2	1442	80,515	-15,346	-28,777
2	1443	80,556	-15,595	-29,303
2	1444	80,651	-15,707	-29,524
2	1445	80,704	-15,808	-29,715
2	1446	80,757	-15,899	-29,88
2	1447	80,809	-15,978	-30,023
2	1448	80,855	-16,101	-30,267
2	1449	80,922	-16,145	-30,379
2	1450	80,942	-16,177	-30,493
2	1451	80,952	-16,197	-30,615
2	1452	80,953	-16,203	-30,748
2	1453	80,945	-16,179	-31,073
2	1454	80,901	-16,149	-31,274
2	1455	80,864	-16,109	-31,507
2	1456	80,815	-16,06	-31,776
2	1457	80,756	-16,005	-32,083
2	1458	80,687	-15,88	-32,808
2	1459	80,526	-15,813	-33,221
2	1460	80,439	-15,744	-33,661
2	1461	80,352	-15,672	-34,119
2	1462	80,266	-15,598	-34,592
2	1463	80,183	-15,435	-35,548
2	1464	80,032	-15,346	-36,022
2	1465	79,965	-15,251	-36,487
2	1466	79,903	-15,15	-36,94
2	1467	79,849	-15,044	-37,376
2	1468	79,801	-14,82	-38,193
2	1469	79,728	-14,704	-38,566
2	1470	79,704	-14,587	-38,914
2	1471	79,69	-14,469	-39,232
2	1472	79,685	-14,352	-39,519
2	1473	79,688	-14,126	-39,998
2	1474	79,717	-14,019	-40,19
2	1475	79,74	-13,92	-40,354
2	1476	79,765	-13,829	-40,495
2	1477	79,793	-13,748	-40,614
2	1478	79,82	-13,624	-40,808
2	1479	79,873	-13,583	-40,89
2	1480	79,895	-13,557	-40,964
2	1481	79,917	-13,546	-41,031
2	1482	79,938	-13,549	-41,091
2	1483	79,96	-13,593	-41,186
2	1484	80,007	-13,628	-41,218
2	1485	80,035	-13,669	-41,237
2	1486	80,067	-13,714	-41,244
2	1487	80,103	-13,759	-41,237
2	1488	80,144	-13,846	-41,179
2	1489	80,234	-13,886	-41,13
2	1490	80,281	-13,924	-41,069
2	1491	80,327	-13,961	-40,998
2	1492	80,37	-13,997	-40,921
2	1493	80,406	-14,073	-40,756
2	1494	80,459	-14,112	-40,671
2	1495	80,474	-14,149	-40,587
2	1496	80,483	-14,183	-40,503
2	1497	80,486	-14,21	-40,42
2	1498	80,487	-14,236	-40,25
2	1499	80,486	-14,229	-40,164
2	1500	80,488	-14,209	-40,077
2	1501	80,493	-14,175	-39,99
2	1502	80,5	-14,128	-39,904
2	1503	80,508	-13,997	-39,738
2	1504	80,527	-13,914	-39,657
2	1505	80,535	-13,818	-39,575
2	1506	80,542	-13,711	-39,491
2	1507	80,546	-13,59	-39,401
2	1508	80,548	-13,308	-39,187
2	1509	80,543	-13,147	-39,056
2	1510	80,535	-12,974	-38,904
2	1511	80,525	-12,792	-38,728
2	1512	80,511	-12,603	-38,525
2	1513	80,495	-12,211	-38,035
2	1514	80,457	-12,013	-37,749
2	1515	80,437	-11,816	-37,436
2	1516	80,416	-11,621	-37,102
2	1517	80,395	-11,43	-36,751
2	1518	80,372	-11,058	-36,022
2	1519	80,323	-10,877	-35,661
2	1520	80,295	-10,697	-35,311
2	1521	80,263	-10,517	-34,984
2	1522	80,226	-10,336	-34,686
2	1523	80,185	-9,969	-34,204
2	1524	80,094	-9,782	-34,028
2	1525	80,045	-9,593	-33,896
2	1526	79,998	-9,403	-33,805
2	1527	79,953	-9,215	-33,753
2	1528	79,914	-8,845	-33,739
2	1529	79,86	-8,666	-33,768
2	1530	79,845	-8,49	-33,813
2	1531	79,84	-8,319	-33,868
2	1532	79,844	-8,152	-33,93
2	1533	79,855	-7,833	-34,058
2	1534	79,897	-7,681	-34,118
2	1535	79,927	-7,534	-34,168
2	1536	79,962	-7,394	-34,206
2	1537	80,001	-7,259	-34,228
2	1538	80,044	-7,006	-34,216
2	1539	80,139	-6,887	-34,178
2	1540	80,188	-6,772	-34,12
2	1541	80,237	-6,661	-34,043
2	1542	80,284	-6,555	-33,952
2	1543	80,326	-6,354	-33,752
2	1544	80,387	-6,261	-33,656
2	1545	80,402	-6,172	-33,572
2	1546	80,408	-6,088	-33,502
2	1547	80,403	-6,01	-33,451
2	1548	80,391	-5,873	-33,405
2	1549	80,348	-5,816	-33,407
2	1550	80,322	-5,766	-33,422
2	1551	80,296	-5,725	-33,444
2	1552	80,271	-5,694	-33,469
2	1553	80,249	-5,663	-33,509
2	1554	80,211	-5,665	-33,514
2	1555	80,198	-5,678	-33,503
2	1556	80,187	-5,702	-33,473
2	1557	80,18	-5,739	-33,42
2	1558	80,177	-5,845	-33,237
2	1559	80,179	-5,913	-33,105
2	1560	80,183	-5,991	-32,948
2	1561	80,188	-6,076	-32,765
2	1562	80,194	-6,166	-32,559
2	1563	80,2	-6,356	-32,085
2	1564	80,214	-6,452	-31,822
2	1565	80,222	-6,544	-31,547
2	1566	80,233	-6,631	-31,261
2	1567	80,245	-6,713	-30,968
2	1568	80,26	-6,854	-30,373
2	1569	80,296	-6,913	-30,078
2	1570	80,317	-6,963	-29,788
2	1571	80,339	-7,004	-29,506
2	1572	80,363	-7,035	-29,233
2	1573	80,388	-7,065	-28,72
2	1574	80,441	-7,062	-28,48
2	1575	80,469	-7,045	-28,253
2	1576	80,497	-7,014	-28,037
2	1577	80,524	-6,968	-27,836
2	1578	80,549	-6,833	-27,484
2	1579	80,585	-6,747	-27,342
2	1580	80,593	-6,649	-27,228
2	1581	80,59	-6,542	-27,148
2	1582	80,577	-6,427	-27,104
2	1583	80,551	-6,178	-27,136
2	1584	80,467	-6,046	-27,213
2	1585	80,412	-5,911	-27,326
2	1586	80,351	-5,772	-27,472
2	1587	80,286	-5,632	-27,647
2	1588	80,221	-5,348	-28,054
2	1589	80,098	-5,206	-28,274
2	1590	80,043	-5,067	-28,499
2	1591	79,994	-4,93	-28,722
2	1592	79,952	-4,796	-28,94
2	1593	79,916	-4,535	-29,347
2	1594	79,866	-4,406	-29,533
2	1595	79,852	-4,278	-29,705
2	1596	79,844	-4,15	-29,863
2	1597	79,844	-4,021	-30,006
2	1598	79,85	-3,765	-30,25
2	1599	79,878	-3,64	-30,352
2	1600	79,897	-3,517	-30,441
2	1601	79,92	-3,398	-30,518
2	1602	79,944	-3,283	-30,584
2	1603	79,969	-3,067	-30,683
2	1604	80,021	-2,966	-30,717
2	1605	80,047	-2,87	-30,74
2	1606	80,074	-2,78	-30,75
2	1607	80,101	-2,697	-30,745
2	1608	80,13	-2,558	-30,68
2	1609	80,189	-2,504	-30,615
2	1610	80,221	-2,462	-30,524
2	1611	80,254	-2,434	-30,405
2	1612	80,288	-2,421	-30,254
2	1613	80,323	-2,438	-29,845
2	1614	80,394	-2,467	-29,581
2	1615	80,428	-2,508	-29,275
2	1616	80,464	-2,559	-28,924
2	1617	80,499	-2,617	-28,53
2	1618	80,532	-2,744	-27,623
2	1619	80,593	-2,81	-27,12
2	1620	80,619	-2,874	-26,596
2	1621	80,641	-2,935	-26,059
2	1622	80,656	-2,991	-25,52
2	1623	80,668	-3,087	-24,479
2	1624	80,669	-3,124	-23,998
2	1625	80,658	-3,154	-23,556
2	1626	80,639	-3,177	-23,16
2	1627	80,611	-3,194	-22,816
2	1628	80,575	-3,21	-22,294
2	1629	80,484	-3,211	-22,116
2	1630	80,433	-3,208	-21,99
2	1631	80,381	-3,202	-21,913
2	1632	80,329	-3,191	-21,88
2	1633	80,278	-3,162	-21,926
2	1634	80,19	-3,145	-21,994
2	1635	80,154	-3,127	-22,086
2	1636	80,124	-3,11	-22,198
2	1637	80,098	-3,094	-22,324
2	1638	80,077	-3,066	-22,605
2	1639	80,047	-3,054	-22,751
2	1640	80,037	-3,042	-22,897
2	1641	80,029	-3,033	-23,038
2	1642	80,023	-3,025	-23,173
2	1643	80,02	-3,017	-23,416
2	1644	80,022	-3,018	-23,523
2	1645	80,028	-3,021	-23,623
2	1646	80,036	-3,025	-23,717
2	1647	80,046	-3,031	-23,809
2	1648	80,057	-3,04	-23,992
2	1649	80,081	-3,043	-24,089
2	1650	80,091	-3,045	-24,192
2	1651	80,099	-3,046	-24,302
2	1652	80,104	-3,046	-24,42
2	1653	80,108	-3,048	-24,675
2	1654	80,113	-3,051	-24,808
2	1655	80,116	-3,054	-24,942
2	1656	80,122	-3,057	-25,07
2	1657	80,131	-3,061	-25,19
2	1658	80,143	-3,067	-25,385
2	1659	80,175	-3,069	-25,451
2	1660	80,196	-3,069	-25,491
2	1661	80,219	-3,07	-25,504
2	1662	80,243	-3,07	-25,487
2	1663	80,267	-3,073	-25,364
2	1664	80,316	-3,076	-25,26
2	1665	80,34	-3,079	-25,129
2	1666	80,363	-3,084	-24,975
2	1667	80,384	-3,089	-24,803
2	1668	80,402	-3,099	-24,424
2	1669	80,432	-3,102	-24,23
2	1670	80,442	-3,103	-24,042
2	1671	80,449	-3,102	-23,865
2	1672	80,452	-3,099	-23,703
2	1673	80,45	-3,087	-23,435
2	1674	80,445	-3,078	-23,332
2	1675	80,438	-3,068	-23,249
2	1676	80,43	-3,056	-23,184
2	1677	80,421	-3,043	-23,135
2	1678	80,4	-3,009	-23,076
2	1679	80,39	-2,988	-23,061
2	1680	80,378	-2,964	-23,053
2	1681	80,365	-2,938	-23,048
2	1682	80,35	-2,911	-23,045
2	1683	80,318	-2,853	-23,033
2	1684	80,3	-2,824	-23,021
2	1685	80,281	-2,793	-23,004
2	1686	80,262	-2,762	-22,981
2	1687	80,241	-2,731	-22,953
2	1688	80,196	-2,665	-22,899
2	1689	80,171	-2,632	-22,88
2	1690	80,144	-2,599	-22,875
2	1691	80,113	-2,567	-22,892
2	1692	80,078	-2,537	-22,936
2	1693	80	-2,485	-23,131
2	1694	79,957	-2,463	-23,293
2	1695	79,913	-2,444	-23,502
2	1696	79,869	-2,427	-23,759
2	1697	79,824	-2,412	-24,065
2	1698	79,739	-2,379	-24,818
2	1699	79,7	-2,361	-25,258
2	1700	79,664	-2,343	-25,734
2	1701	79,634	-2,324	-26,239
2	1702	79,61	-2,306	-26,765
2	1703	79,588	-2,28	-27,848
2	1704	79,594	-2,273	-28,389
2	1705	79,612	-2,271	-28,919
2	1706	79,64	-2,273	-29,435
2	1707	79,68	-2,278	-29,932
2	1708	79,784	-2,292	-30,868
2	1709	79,843	-2,297	-31,31
2	1710	79,903	-2,301	-31,739
2	1711	79,962	-2,301	-32,16
2	1712	80,019	-2,299	-32,575
2	1713	80,12	-2,286	-33,406
2	1714	80,161	-2,275	-33,828
2	1715	80,198	-2,264	-34,255
2	1716	80,23	-2,252	-34,687
2	1717	80,255	-2,242	-35,127
2	1718	80,291	-2,231	-36,026
2	1719	80,301	-2,235	-36,484
2	1720	80,309	-2,248	-36,944
2	1721	80,314	-2,271	-37,405
2	1722	80,317	-2,306	-37,86
2	1723	80,326	-2,415	-38,727
2	1724	80,334	-2,489	-39,123
2	1725	80,344	-2,575	-39,484
2	1726	80,357	-2,673	-39,804
2	1727	80,372	-2,782	-40,078
2	1728	80,407	-3,025	-40,479
2	1729	80,428	-3,156	-40,603
2	1730	80,449	-3,291	-40,679
2	1731	80,473	-3,427	-40,707
2	1732	80,499	-3,562	-40,69
2	1733	80,563	-3,82	-40,529
2	1734	80,602	-3,94	-40,389
2	1735	80,644	-4,052	-40,214
2	1736	80,688	-4,157	-40,006
2	1737	80,733	-4,253	-39,769
2	1738	80,82	-4,424	-39,214
2	1739	80,858	-4,498	-38,902
2	1740	80,892	-4,564	-38,567
2	1741	80,92	-4,622	-38,21
2	1742	80,944	-4,671	-37,831
2	1743	80,98	-4,741	-37,004
2	1744	80,992	-4,762	-36,556
2	1745	80,999	-4,774	-36,088
2	1746	81,001	-4,775	-35,601
2	1747	80,996	-4,767	-35,1
2	1748	80,954	-4,72	-34,082
2	1749	80,912	-4,682	-33,584
2	1750	80,855	-4,635	-33,105
2	1751	80,779	-4,58	-32,658
2	1752	80,684	-4,519	-32,255
2	1753	80,444	-4,386	-31,606
2	1754	80,306	-4,317	-31,37
2	1755	80,161	-4,248	-31,193
2	1756	80,016	-4,178	-31,07
2	1757	79,877	-4,107	-30,994
2	1758	79,633	-3,962	-30,954
2	1759	79,535	-3,888	-30,973
2	1760	79,456	-3,811	-31,006
2	1761	79,396	-3,733	-31,049
2	1762	79,357	-3,656	-31,093
2	1763	79,329	-3,505	-31,172
2	1764	79,34	-3,435	-31,196
2	1765	79,365	-3,37	-31,205
2	1766	79,401	-3,311	-31,195
2	1767	79,448	-3,26	-31,162
2	1768	79,568	-3,185	-31,017
2	1769	79,637	-3,161	-30,904
2	1770	79,711	-3,146	-30,762
2	1771	79,789	-3,138	-30,592
2	1772	79,87	-3,138	-30,395
2	1773	80,033	-3,154	-29,923
2	1774	80,113	-3,167	-29,652
2	1775	80,189	-3,183	-29,359
2	1776	80,261	-3,199	-29,046
2	1777	80,327	-3,215	-28,717
2	1778	80,438	-3,242	-28,012
2	1779	80,485	-3,253	-27,637
2	1780	80,528	-3,262	-27,245
2	1781	80,568	-3,27	-26,831
2	1782	80,607	-3,279	-26,392
2	1783	80,682	-3,3	-25,416
2	1784	80,72	-3,314	-24,872
2	1785	80,756	-3,331	-24,289
2	1786	80,788	-3,35	-23,67
