2	53	67,513	-2,541	-36,472
2	54	67,518	-2,587	-36,55
2	55	67,521	-2,631	-36,628
2	56	67,523	-2,672	-36,707
2	57	67,523	-2,711	-36,787
2	58	67,519	-2,785	-36,952
2	59	67,516	-2,822	-37,037
2	60	67,513	-2,86	-37,125
2	61	67,509	-2,9	-37,215
2	62	67,506	-2,943	-37,306
2	63	67,498	-3,037	-37,493
2	64	67,494	-3,089	-37,588
2	65	67,49	-3,143	-37,684
2	66	67,486	-3,2	-37,782
2	67	67,482	-3,257	-37,883
2	68	67,478	-3,375	-38,092
2	69	67,478	-3,436	-38,201
2	70	67,479	-3,498	-38,313
2	71	67,482	-3,562	-38,427
2	72	67,486	-3,626	-38,542
2	73	67,496	-3,759	-38,774
2	74	67,501	-3,826	-38,89
2	75	67,506	-3,894	-39,005
2	76	67,511	-3,961	-39,118
2	77	67,515	-4,028	-39,232
2	78	67,523	-4,159	-39,455
2	79	67,526	-4,222	-39,566
2	80	67,528	-4,283	-39,678
2	81	67,53	-4,341	-39,788
2	82	67,531	-4,396	-39,897
2	83	67,53	-4,495	-40,109
2	84	67,53	-4,538	-40,21
2	85	67,529	-4,577	-40,306
2	86	67,528	-4,613	-40,398
2	87	67,529	-4,646	-40,483
2	88	67,532	-4,708	-40,64
2	89	67,535	-4,738	-40,712
2	90	67,538	-4,768	-40,781
2	91	67,542	-4,798	-40,846
2	92	67,546	-4,829	-40,91
2	93	67,55	-4,89	-41,036
2	94	67,551	-4,92	-41,099
2	95	67,551	-4,949	-41,161
2	96	67,55	-4,977	-41,223
2	97	67,548	-5,004	-41,285
2	98	67,544	-5,052	-41,404
2	99	67,542	-5,074	-41,462
2	100	67,541	-5,095	-41,517
2	101	67,54	-5,114	-41,571
2	102	67,54	-5,134	-41,622
2	103	67,542	-5,175	-41,72
2	104	67,544	-5,197	-41,766
2	105	67,546	-5,221	-41,811
2	106	67,547	-5,247	-41,856
2	107	67,549	-5,274	-41,899
2	108	67,552	-5,333	-41,982
2	109	67,553	-5,366	-42,024
2	110	67,552	-5,4	-42,066
2	111	67,551	-5,435	-42,109
2	112	67,549	-5,472	-42,153
2	113	67,547	-5,544	-42,244
2	114	67,546	-5,58	-42,292
2	115	67,546	-5,613	-42,342
2	116	67,547	-5,645	-42,395
2	117	67,549	-5,675	-42,45
2	118	67,558	-5,728	-42,569
2	119	67,562	-5,752	-42,634
2	120	67,567	-5,775	-42,7
2	121	67,571	-5,797	-42,769
2	122	67,575	-5,819	-42,839
2	123	67,58	-5,864	-42,979
2	124	67,582	-5,888	-43,048
2	125	67,584	-5,914	-43,115
2	126	67,584	-5,94	-43,181
2	127	67,585	-5,969	-43,243
2	128	67,584	-6,028	-43,359
2	129	67,582	-6,058	-43,413
2	130	67,58	-6,088	-43,463
2	131	67,577	-6,117	-43,51
2	132	67,574	-6,145	-43,553
2	133	67,567	-6,198	-43,631
2	134	67,565	-6,222	-43,663
2	135	67,563	-6,246	-43,693
2	136	67,561	-6,268	-43,719
2	137	67,559	-6,29	-43,743
2	138	67,555	-6,33	-43,782
2	139	67,553	-6,35	-43,798
2	140	67,549	-6,371	-43,815
2	141	67,546	-6,393	-43,829
2	142	67,541	-6,418	-43,843
2	143	67,53	-6,473	-43,865
2	144	67,525	-6,502	-43,872
2	145	67,52	-6,531	-43,877
2	146	67,515	-6,558	-43,877
2	147	67,512	-6,583	-43,873
2	148	67,508	-6,622	-43,851
2	149	67,509	-6,634	-43,832
2	150	67,51	-6,641	-43,809
2	151	67,514	-6,643	-43,78
2	152	67,518	-6,641	-43,749
2	153	67,528	-6,625	-43,677
2	154	67,533	-6,613	-43,639
2	155	67,537	-6,6	-43,601
2	156	67,541	-6,586	-43,564
2	157	67,544	-6,572	-43,528
2	158	67,548	-6,548	-43,464
2	159	67,549	-6,537	-43,437
2	160	67,551	-6,528	-43,412
2	161	67,553	-6,519	-43,391
2	162	67,556	-6,511	-43,371
2	163	67,565	-6,498	-43,337
2	164	67,57	-6,494	-43,322
2	165	67,575	-6,492	-43,308
2	166	67,58	-6,491	-43,295
2	167	67,584	-6,491	-43,282
2	168	67,59	-6,493	-43,26
2	169	67,592	-6,492	-43,249
2	170	67,593	-6,489	-43,238
2	171	67,594	-6,482	-43,227
2	172	67,595	-6,472	-43,215
2	173	67,594	-6,439	-43,189
2	174	67,593	-6,417	-43,175
2	175	67,59	-6,391	-43,161
2	176	67,587	-6,362	-43,145
2	177	67,582	-6,333	-43,13
2	178	67,568	-6,275	-43,099
2	179	67,558	-6,249	-43,085
2	180	67,547	-6,228	-43,071
2	181	67,536	-6,211	-43,058
2	182	67,524	-6,199	-43,046
2	183	67,502	-6,189	-43,029
2	184	67,492	-6,189	-43,023
2	185	67,485	-6,19	-43,019
2	186	67,479	-6,193	-43,017
2	187	67,475	-6,195	-43,016
2	188	67,474	-6,195	-43,018
2	189	67,475	-6,191	-43,021
2	190	67,478	-6,185	-43,023
2	191	67,481	-6,175	-43,026
2	192	67,486	-6,163	-43,028
2	193	67,497	-6,127	-43,031
2	194	67,504	-6,105	-43,032
2	195	67,512	-6,081	-43,032
2	196	67,52	-6,055	-43,032
2	197	67,529	-6,029	-43,032
2	198	67,547	-5,977	-43,033
2	199	67,554	-5,952	-43,036
2	200	67,562	-5,927	-43,04
2	201	67,568	-5,902	-43,045
2	202	67,574	-5,878	-43,051
2	203	67,58	-5,83	-43,066
2	204	67,581	-5,808	-43,073
2	205	67,582	-5,786	-43,078
2	206	67,581	-5,766	-43,082
2	207	67,58	-5,747	-43,085
2	208	67,579	-5,714	-43,083
2	209	67,579	-5,7	-43,08
2	210	67,579	-5,689	-43,077
2	211	67,579	-5,679	-43,072
2	212	67,58	-5,672	-43,067
2	213	67,583	-5,664	-43,055
2	214	67,584	-5,664	-43,048
2	215	67,586	-5,665	-43,04
2	216	67,587	-5,669	-43,031
2	217	67,589	-5,674	-43,018
2	218	67,59	-5,69	-42,988
2	219	67,59	-5,7	-42,967
2	220	67,588	-5,712	-42,943
2	221	67,584	-5,724	-42,915
2	222	67,577	-5,738	-42,883
2	223	67,558	-5,768	-42,805
2	224	67,545	-5,782	-42,76
2	225	67,53	-5,797	-42,711
2	226	67,513	-5,812	-42,659
2	227	67,495	-5,827	-42,605
2	228	67,461	-5,857	-42,488
2	229	67,447	-5,871	-42,426
2	230	67,435	-5,885	-42,363
2	231	67,428	-5,897	-42,298
2	232	67,424	-5,907	-42,231
2	233	67,426	-5,921	-42,094
2	234	67,432	-5,924	-42,022
2	235	67,439	-5,924	-41,951
2	236	67,447	-5,923	-41,878
2	237	67,455	-5,92	-41,804
2	238	67,47	-5,911	-41,656
2	239	67,477	-5,906	-41,582
2	240	67,483	-5,9	-41,51
2	241	67,488	-5,893	-41,439
2	242	67,494	-5,885	-41,369
2	243	67,505	-5,863	-41,233
2	244	67,512	-5,848	-41,165
2	245	67,519	-5,831	-41,098
2	246	67,527	-5,813	-41,03
2	247	67,535	-5,794	-40,962
2	248	67,551	-5,756	-40,82
2	249	67,559	-5,739	-40,747
2	250	67,566	-5,724	-40,674
2	251	67,572	-5,713	-40,6
2	252	67,577	-5,704	-40,527
2	253	67,582	-5,698	-40,383
2	254	67,583	-5,7	-40,312
2	255	67,583	-5,705	-40,24
2	256	67,581	-5,713	-40,168
2	257	67,577	-5,724	-40,096
2	258	67,567	-5,755	-39,946
2	259	67,56	-5,774	-39,87
2	260	67,553	-5,796	-39,793
2	261	67,547	-5,82	-39,715
2	262	67,54	-5,846	-39,638
2	263	67,527	-5,903	-39,488
2	264	67,522	-5,935	-39,415
2	265	67,517	-5,968	-39,343
2	266	67,513	-6,002	-39,273
2	267	67,509	-6,038	-39,203
2	268	67,502	-6,116	-39,064
2	269	67,499	-6,157	-38,995
2	270	67,495	-6,201	-38,926
2	271	67,491	-6,246	-38,858
2	272	67,488	-6,291	-38,79
2	273	67,481	-6,385	-38,657
2	274	67,478	-6,432	-38,591
2	275	67,476	-6,477	-38,527
2	276	67,475	-6,523	-38,463
2	277	67,474	-6,567	-38,399
2	278	67,477	-6,654	-38,273
2	279	67,48	-6,696	-38,21
2	280	67,486	-6,737	-38,146
2	281	67,493	-6,778	-38,083
2	282	67,502	-6,816	-38,019
2	283	67,523	-6,885	-37,893
2	284	67,533	-6,915	-37,83
2	285	67,543	-6,942	-37,768
2	286	67,549	-6,967	-37,708
2	287	67,554	-6,989	-37,648
2	288	67,557	-7,028	-37,536
2	289	67,555	-7,047	-37,484
2	290	67,55	-7,064	-37,437
2	291	67,544	-7,081	-37,395
2	292	67,536	-7,096	-37,357
2	293	67,517	-7,118	-37,297
2	294	67,508	-7,125	-37,273
2	295	67,498	-7,129	-37,254
2	296	67,49	-7,13	-37,239
2	297	67,484	-7,129	-37,227
2	298	67,477	-7,125	-37,211
2	299	67,477	-7,122	-37,206
2	300	67,479	-7,12	-37,203
2	301	67,483	-7,119	-37,2
2	302	67,489	-7,12	-37,197
2	303	67,504	-7,128	-37,191
2	304	67,514	-7,137	-37,187
2	305	67,524	-7,149	-37,184
2	306	67,534	-7,166	-37,181
2	307	67,544	-7,187	-37,18
2	308	67,559	-7,243	-37,184
2	309	67,564	-7,278	-37,19
2	310	67,567	-7,315	-37,2
2	311	67,568	-7,356	-37,212
2	312	67,567	-7,399	-37,229
2	313	67,561	-7,49	-37,27
2	314	67,557	-7,537	-37,294
2	315	67,553	-7,585	-37,322
2	316	67,548	-7,635	-37,352
2	317	67,545	-7,687	-37,383
2	318	67,538	-7,795	-37,451
2	319	67,534	-7,851	-37,486
2	320	67,53	-7,909	-37,522
2	321	67,526	-7,969	-37,557
2	322	67,521	-8,029	-37,592
2	323	67,512	-8,151	-37,658
2	324	67,508	-8,212	-37,69
2	325	67,504	-8,273	-37,72
2	326	67,5	-8,333	-37,751
2	327	67,498	-8,393	-37,78
2	328	67,495	-8,509	-37,842
2	329	67,494	-8,566	-37,876
2	330	67,494	-8,62	-37,911
2	331	67,494	-8,673	-37,949
2	332	67,495	-8,725	-37,989
2	333	67,498	-8,827	-38,078
2	334	67,5	-8,877	-38,126
2	335	67,502	-8,926	-38,176
2	336	67,505	-8,975	-38,228
2	337	67,508	-9,023	-38,28
2	338	67,516	-9,114	-38,388
2	339	67,519	-9,157	-38,442
2	340	67,523	-9,197	-38,497
2	341	67,527	-9,235	-38,551
2	342	67,531	-9,269	-38,605
2	343	67,537	-9,327	-38,708
2	344	67,54	-9,35	-38,756
2	345	67,542	-9,368	-38,802
2	346	67,545	-9,383	-38,843
2	347	67,547	-9,394	-38,882
2	348	67,549	-9,411	-38,951
2	349	67,549	-9,418	-38,982
2	350	67,549	-9,426	-39,011
2	351	67,548	-9,434	-39,039
2	352	67,547	-9,443	-39,064
2	353	67,544	-9,462	-39,108
2	354	67,542	-9,471	-39,127
2	355	67,54	-9,479	-39,143
2	356	67,537	-9,488	-39,158
2	357	67,534	-9,496	-39,169
2	358	67,524	-9,516	-39,189
2	359	67,519	-9,527	-39,198
2	360	67,513	-9,538	-39,207
2	361	67,507	-9,55	-39,216
2	362	67,501	-9,561	-39,227
2	363	67,494	-9,579	-39,251
2	364	67,492	-9,586	-39,266
2	365	67,491	-9,591	-39,282
2	366	67,492	-9,595	-39,3
2	367	67,493	-9,597	-39,32
2	368	67,5	-9,597	-39,36
2	369	67,506	-9,594	-39,38
2	370	67,512	-9,589	-39,401
2	371	67,519	-9,581	-39,423
2	372	67,526	-9,57	-39,445
2	373	67,542	-9,537	-39,49
2	374	67,548	-9,515	-39,515
2	375	67,555	-9,49	-39,539
2	376	67,56	-9,462	-39,564
2	377	67,564	-9,434	-39,588
2	378	67,569	-9,377	-39,635
2	379	67,569	-9,349	-39,657
2	380	67,569	-9,324	-39,678
2	381	67,567	-9,299	-39,698
2	382	67,566	-9,276	-39,716
2	383	67,56	-9,231	-39,75
2	384	67,556	-9,209	-39,765
2	385	67,552	-9,188	-39,777
2	386	67,547	-9,167	-39,789
2	387	67,541	-9,146	-39,799
2	388	67,527	-9,105	-39,816
2	389	67,52	-9,085	-39,824
2	390	67,512	-9,064	-39,834
2	391	67,505	-9,042	-39,844
2	392	67,499	-9,018	-39,856
2	393	67,489	-8,962	-39,884
2	394	67,485	-8,931	-39,901
2	395	67,482	-8,899	-39,919
2	396	67,48	-8,867	-39,938
2	397	67,478	-8,835	-39,96
2	398	67,476	-8,776	-40,009
2	399	67,477	-8,751	-40,037
2	400	67,478	-8,727	-40,068
2	401	67,481	-8,706	-40,101
2	402	67,484	-8,686	-40,136
2	403	67,495	-8,652	-40,207
2	404	67,501	-8,637	-40,243
2	405	67,508	-8,624	-40,279
2	406	67,516	-8,614	-40,312
2	407	67,524	-8,605	-40,344
2	408	67,539	-8,598	-40,4
2	409	67,546	-8,599	-40,424
2	410	67,552	-8,604	-40,446
2	411	67,56	-8,612	-40,463
2	412	67,567	-8,623	-40,478
2	413	67,582	-8,656	-40,502
2	414	67,589	-8,678	-40,513
2	415	67,597	-8,704	-40,523
2	416	67,605	-8,732	-40,533
2	417	67,613	-8,763	-40,543
2	418	67,628	-8,829	-40,567
2	419	67,636	-8,863	-40,58
2	420	67,643	-8,896	-40,596
2	421	67,651	-8,929	-40,613
2	422	67,659	-8,961	-40,632
2	423	67,674	-9,022	-40,671
2	424	67,681	-9,051	-40,691
2	425	67,686	-9,078	-40,711
2	426	67,688	-9,103	-40,73
2	427	67,688	-9,126	-40,749
2	428	67,677	-9,164	-40,785
2	429	67,667	-9,18	-40,802
2	430	67,653	-9,194	-40,819
2	431	67,637	-9,208	-40,836
2	432	67,619	-9,22	-40,854
2	433	67,582	-9,245	-40,887
2	434	67,565	-9,256	-40,903
2	435	67,55	-9,266	-40,918
2	436	67,537	-9,275	-40,933
2	437	67,526	-9,281	-40,948
2	438	67,509	-9,286	-40,978
2	439	67,502	-9,287	-40,994
2	440	67,496	-9,286	-41,01
2	441	67,489	-9,286	-41,028
2	442	67,481	-9,287	-41,046
2	443	67,463	-9,295	-41,084
2	444	67,452	-9,302	-41,105
2	445	67,441	-9,31	-41,127
2	446	67,43	-9,318	-41,15
2	447	67,42	-9,324	-41,174
2	448	67,405	-9,331	-41,224
2	449	67,401	-9,329	-41,251
2	450	67,399	-9,322	-41,278
2	451	67,399	-9,312	-41,306
2	452	67,402	-9,298	-41,335
2	453	67,417	-9,261	-41,396
2	454	67,428	-9,24	-41,428
2	455	67,442	-9,219	-41,461
2	456	67,459	-9,196	-41,492
2	457	67,478	-9,174	-41,523
2	458	67,522	-9,127	-41,58
2	459	67,545	-9,104	-41,605
2	460	67,568	-9,081	-41,628
2	461	67,59	-9,058	-41,647
2	462	67,612	-9,034	-41,662
2	463	67,646	-8,986	-41,68
2	464	67,658	-8,961	-41,682
2	465	67,666	-8,935	-41,679
2	466	67,669	-8,907	-41,672
2	467	67,669	-8,878	-41,66
2	468	67,655	-8,815	-41,625
2	469	67,643	-8,783	-41,602
2	470	67,628	-8,75	-41,577
2	471	67,611	-8,717	-41,551
2	472	67,591	-8,684	-41,524
2	473	67,547	-8,619	-41,472
2	474	67,526	-8,585	-41,447
2	475	67,504	-8,55	-41,424
2	476	67,484	-8,514	-41,402
2	477	67,465	-8,476	-41,382
2	478	67,437	-8,397	-41,343
2	479	67,427	-8,357	-41,325
2	480	67,42	-8,316	-41,307
2	481	67,416	-8,275	-41,288
2	482	67,415	-8,233	-41,269
2	483	67,418	-8,149	-41,23
2	484	67,422	-8,106	-41,21
2	485	67,427	-8,062	-41,189
2	486	67,433	-8,016	-41,167
2	487	67,441	-7,969	-41,143
2	488	67,458	-7,874	-41,092
2	489	67,468	-7,826	-41,064
2	490	67,477	-7,78	-41,036
2	491	67,485	-7,734	-41,009
2	492	67,492	-7,688	-40,982
2	493	67,503	-7,596	-40,929
2	494	67,508	-7,549	-40,902
2	495	67,512	-7,501	-40,874
2	496	67,516	-7,452	-40,844
2	497	67,521	-7,402	-40,81
2	498	67,535	-7,303	-40,732
2	499	67,544	-7,257	-40,687
2	500	67,553	-7,212	-40,64
2	501	67,562	-7,171	-40,593
2	502	67,572	-7,133	-40,545
2	503	67,588	-7,064	-40,455
2	504	67,594	-7,033	-40,413
2	505	67,598	-7,002	-40,374
2	506	67,6	-6,971	-40,337
2	507	67,6	-6,939	-40,301
2	508	67,595	-6,871	-40,231
2	509	67,59	-6,835	-40,196
2	510	67,584	-6,797	-40,159
2	511	67,577	-6,758	-40,121
2	512	67,569	-6,72	-40,081
2	513	67,55	-6,647	-39,996
2	514	67,541	-6,614	-39,95
2	515	67,53	-6,584	-39,902
2	516	67,52	-6,556	-39,852
2	517	67,509	-6,533	-39,802
2	518	67,489	-6,497	-39,696
2	519	67,48	-6,484	-39,642
2	520	67,472	-6,475	-39,588
2	521	67,465	-6,47	-39,534
2	522	67,458	-6,469	-39,481
2	523	67,45	-6,476	-39,374
2	524	67,449	-6,485	-39,321
2	525	67,449	-6,499	-39,269
2	526	67,451	-6,516	-39,217
2	527	67,454	-6,537	-39,166
2	528	67,467	-6,589	-39,062
2	529	67,475	-6,62	-39,01
2	530	67,484	-6,654	-38,957
2	531	67,494	-6,689	-38,903
2	532	67,504	-6,726	-38,849
2	533	67,523	-6,804	-38,739
2	534	67,532	-6,843	-38,685
2	535	67,54	-6,883	-38,634
2	536	67,547	-6,923	-38,586
2	537	67,551	-6,963	-38,543
2	538	67,558	-7,04	-38,472
2	539	67,561	-7,078	-38,443
2	540	67,563	-7,116	-38,419
2	541	67,566	-7,155	-38,397
2	542	67,569	-7,194	-38,378
2	543	67,579	-7,275	-38,345
2	544	67,586	-7,316	-38,329
2	545	67,595	-7,358	-38,312
2	546	67,604	-7,399	-38,295
2	547	67,614	-7,441	-38,278
2	548	67,635	-7,521	-38,239
2	549	67,644	-7,561	-38,219
2	550	67,652	-7,599	-38,197
2	551	67,658	-7,636	-38,175
2	552	67,661	-7,673	-38,152
2	553	67,659	-7,744	-38,105
2	554	67,654	-7,778	-38,08
2	555	67,647	-7,811	-38,056
2	556	67,639	-7,843	-38,031
2	557	67,629	-7,875	-38,008
2	558	67,607	-7,938	-37,969
2	559	67,596	-7,97	-37,954
2	560	67,585	-8,002	-37,942
2	561	67,574	-8,034	-37,934
2	562	67,563	-8,066	-37,927
2	563	67,543	-8,127	-37,918
2	564	67,534	-8,154	-37,915
2	565	67,525	-8,178	-37,912
2	566	67,517	-8,198	-37,91
2	567	67,51	-8,214	-37,908
2	568	67,502	-8,231	-37,906
2	569	67,5	-8,233	-37,905
2	570	67,5	-8,233	-37,905
2	571	67,501	-8,231	-37,906
2	572	67,503	-8,227	-37,907
2	573	67,513	-8,213	-37,912
2	574	67,519	-8,204	-37,917
2	575	67,527	-8,192	-37,923
2	576	67,535	-8,179	-37,933
2	577	67,544	-8,164	-37,946
2	578	67,563	-8,133	-37,982
2	579	67,573	-8,118	-38,006
2	580	67,584	-8,104	-38,031
2	581	67,595	-8,092	-38,059
2	582	67,606	-8,082	-38,088
2	583	67,625	-8,069	-38,147
2	584	67,632	-8,067	-38,176
2	585	67,637	-8,067	-38,204
2	586	67,64	-8,071	-38,231
2	587	67,641	-8,076	-38,258
2	588	67,637	-8,096	-38,313
2	589	67,634	-8,11	-38,34
2	590	67,629	-8,126	-38,368
2	591	67,623	-8,146	-38,397
2	592	67,616	-8,169	-38,426
2	593	67,601	-8,223	-38,482
2	594	67,592	-8,253	-38,51
2	595	67,582	-8,284	-38,538
2	596	67,572	-8,315	-38,566
2	597	67,562	-8,345	-38,593
2	598	67,545	-8,396	-38,647
2	599	67,538	-8,418	-38,673
2	600	67,533	-8,438	-38,698
2	601	67,529	-8,456	-38,723
2	602	67,526	-8,474	-38,747
2	603	67,525	-8,507	-38,793
2	604	67,527	-8,522	-38,815
2	605	67,528	-8,537	-38,838
2	606	67,531	-8,55	-38,861
2	607	67,533	-8,562	-38,886
2	608	67,536	-8,582	-38,942
2	609	67,537	-8,59	-38,974
2	610	67,537	-8,598	-39,009
2	611	67,538	-8,605	-39,046
2	612	67,539	-8,612	-39,086
2	613	67,543	-8,627	-39,173
2	614	67,545	-8,636	-39,221
2	615	67,548	-8,644	-39,269
2	616	67,551	-8,652	-39,32
2	617	67,556	-8,661	-39,37
2	618	67,568	-8,677	-39,474
2	619	67,576	-8,686	-39,527
2	620	67,585	-8,695	-39,58
2	621	67,595	-8,705	-39,633
2	622	67,606	-8,726	-39,687
2	623	67,629	-8,735	-39,799
2	624	67,64	-8,743	-39,857
2	625	67,65	-8,748	-39,916
2	626	67,658	-8,751	-39,977
2	627	67,665	-8,749	-40,038
2	628	67,669	-8,744	-40,162
2	629	67,667	-8,737	-40,222
2	630	67,66	-8,728	-40,282
2	631	67,65	-8,719	-40,34
2	632	67,637	-8,7	-40,396
2	633	67,602	-8,692	-40,503
2	634	67,582	-8,684	-40,555
2	635	67,562	-8,677	-40,605
2	636	67,543	-8,67	-40,654
2	637	67,524	-8,658	-40,704
2	638	67,493	-8,652	-40,804
2	639	67,48	-8,646	-40,856
2	640	67,47	-8,64	-40,909
2	641	67,462	-8,633	-40,964
2	642	67,455	-8,62	-41,02
2	643	67,447	-8,611	-41,137
2	644	67,445	-8,601	-41,196
2	645	67,444	-8,587	-41,256
2	646	67,444	-8,57	-41,315
2	647	67,446	-8,524	-41,373
2	648	67,452	-8,497	-41,481
2	649	67,456	-8,466	-41,531
2	650	67,46	-8,435	-41,578
2	651	67,463	-8,403	-41,623
2	652	67,467	-8,341	-41,664
2	653	67,475	-8,311	-41,74
2	654	67,48	-8,284	-41,775
2	655	67,486	-8,257	-41,808
2	656	67,493	-8,233	-41,842
2	657	67,503	-8,187	-41,874
2	658	67,527	-8,165	-41,939
2	659	67,542	-8,144	-41,971
2	660	67,555	-8,123	-42,005
2	661	67,569	-8,103	-42,039
2	662	67,583	-8,064	-42,074
2	663	67,606	-8,046	-42,147
2	664	67,616	-8,029	-42,186
2	665	67,624	-8,014	-42,226
2	666	67,631	-7,999	-42,269
2	667	67,637	-7,971	-42,312
2	668	67,644	-7,958	-42,404
2	669	67,645	-7,945	-42,452
2	670	67,644	-7,934	-42,501
2	671	67,641	-7,924	-42,55
2	672	67,637	-7,911	-42,601
2	673	67,625	-7,909	-42,704
2	674	67,617	-7,91	-42,757
2	675	67,609	-7,914	-42,812
2	676	67,601	-7,919	-42,869
2	677	67,593	-7,934	-42,927
2	678	67,581	-7,942	-43,049
2	679	67,576	-7,951	-43,114
2	680	67,572	-7,959	-43,181
2	681	67,568	-7,969	-43,252
2	682	67,565	-7,99	-43,407
2	683	67,559	-8,003	-43,492
2	684	67,555	-8,018	-43,581
2	685	67,552	-8,035	-43,674
2	686	67,548	-8,055	-43,77
2	687	67,545	-8,104	-43,968
2	688	67,54	-8,131	-44,067
2	689	67,538	-8,16	-44,165
2	690	67,537	-8,191	-44,261
2	691	67,537	-8,224	-44,354
2	692	67,537	-8,291	-44,531
2	693	67,539	-8,326	-44,615
2	694	67,541	-8,36	-44,695
2	695	67,543	-8,394	-44,772
2	696	67,546	-8,427	-44,846
2	697	67,547	-8,486	-44,984
2	698	67,552	-8,512	-45,048
2	699	67,553	-8,535	-45,11
2	700	67,554	-8,555	-45,169
2	701	67,553	-8,572	-45,226
2	702	67,552	-8,599	-45,327
2	703	67,548	-8,611	-45,372
2	704	67,546	-8,621	-45,413
2	705	67,543	-8,63	-45,45
2	706	67,539	-8,639	-45,485
2	707	67,536	-8,652	-45,547
2	708	67,53	-8,657	-45,575
2	709	67,528	-8,661	-45,602
2	710	67,526	-8,663	-45,628
2	711	67,524	-8,664	-45,651
2	712	67,522	-8,665	-45,693
2	713	67,516	-8,663	-45,712
2	714	67,512	-8,66	-45,729
2	715	67,508	-8,654	-45,745
2	716	67,505	-8,646	-45,761
2	717	67,501	-8,624	-45,795
2	718	67,498	-8,609	-45,814
2	719	67,498	-8,593	-45,834
2	720	67,499	-8,576	-45,855
2	721	67,501	-8,558	-45,877
2	722	67,504	-8,519	-45,925
2	723	67,514	-8,497	-45,949
2	724	67,521	-8,474	-45,973
2	725	67,53	-8,449	-45,996
2	726	67,54	-8,423	-46,02
2	727	67,551	-8,366	-46,062
2	728	67,577	-8,335	-46,079
2	729	67,59	-8,303	-46,094
2	730	67,603	-8,271	-46,105
2	731	67,615	-8,238	-46,113
2	732	67,625	-8,173	-46,117
2	733	67,64	-8,14	-46,116
2	734	67,645	-8,108	-46,111
2	735	67,649	-8,076	-46,104
2	736	67,651	-8,044	-46,096
2	737	67,653	-7,979	-46,078
2	738	67,656	-7,945	-46,07
2	739	67,656	-7,909	-46,062
2	740	67,655	-7,874	-46,056
2	741	67,653	-7,838	-46,052
2	742	67,649	-7,768	-46,05
2	743	67,636	-7,734	-46,053
2	744	67,627	-7,703	-46,058
2	745	67,618	-7,674	-46,065
2	746	67,609	-7,646	-46,074
2	747	67,6	-7,594	-46,1
2	748	67,584	-7,569	-46,116
2	749	67,577	-7,545	-46,134
2	750	67,571	-7,522	-46,153
2	751	67,564	-7,499	-46,173
2	752	67,557	-7,456	-46,213
2	753	67,543	-7,436	-46,232
2	754	67,534	-7,416	-46,25
2	755	67,526	-7,396	-46,266
2	756	67,518	-7,375	-46,28
2	757	67,511	-7,33	-46,303
2	758	67,502	-7,306	-46,313
2	759	67,501	-7,28	-46,319
2	760	67,502	-7,254	-46,325
2	761	67,505	-7,227	-46,328
2	762	67,509	-7,175	-46,333
2	763	67,52	-7,149	-46,334
2	764	67,526	-7,124	-46,334
2	765	67,531	-7,099	-46,334
2	766	67,536	-7,075	-46,333
2	767	67,54	-7,03	-46,326
2	768	67,547	-7,009	-46,321
2	769	67,551	-6,991	-46,312
2	770	67,555	-6,975	-46,301
2	771	67,558	-6,961	-46,288
2	772	67,561	-6,943	-46,254
2	773	67,566	-6,939	-46,234
2	774	67,567	-6,938	-46,213
2	775	67,567	-6,939	-46,19
2	776	67,566	-6,944	-46,166
2	777	67,564	-6,961	-46,12
2	778	67,558	-6,972	-46,097
2	779	67,553	-6,985	-46,078
2	780	67,548	-6,998	-46,06
2	781	67,543	-7,012	-46,044
2	782	67,536	-7,041	-46,018
2	783	67,52	-7,057	-46,008
2	784	67,511	-7,073	-45,998
2	785	67,502	-7,09	-45,987
2	786	67,492	-7,107	-45,975
2	787	67,483	-7,144	-45,948
2	788	67,468	-7,163	-45,932
2	789	67,462	-7,182	-45,913
2	790	67,459	-7,203	-45,89
2	791	67,456	-7,225	-45,863
2	792	67,456	-7,274	-45,789
2	793	67,458	-7,299	-45,742
2	794	67,461	-7,325	-45,686
2	795	67,464	-7,351	-45,622
2	796	67,467	-7,377	-45,549
2	797	67,469	-7,428	-45,379
2	798	67,471	-7,452	-45,283
2	799	67,47	-7,476	-45,181
2	800	67,468	-7,5	-45,075
2	801	67,466	-7,522	-44,966
2	802	67,463	-7,563	-44,747
2	803	67,456	-7,581	-44,64
2	804	67,453	-7,599	-44,536
2	805	67,451	-7,615	-44,437
2	806	67,45	-7,629	-44,341
2	807	67,45	-7,654	-44,165
2	808	67,455	-7,663	-44,083
2	809	67,459	-7,669	-44,005
2	810	67,465	-7,672	-43,929
2	811	67,472	-7,672	-43,856
2	812	67,48	-7,666	-43,711
2	813	67,497	-7,661	-43,639
2	814	67,506	-7,656	-43,566
2	815	67,515	-7,651	-43,491
2	816	67,524	-7,647	-43,416
2	817	67,532	-7,641	-43,26
2	818	67,547	-7,639	-43,179
2	819	67,554	-7,637	-43,097
2	820	67,561	-7,636	-43,012
2	821	67,57	-7,637	-42,924
2	822	67,579	-7,641	-42,743
2	823	67,601	-7,645	-42,649
2	824	67,613	-7,649	-42,555
2	825	67,626	-7,654	-42,46
2	826	67,639	-7,658	-42,366
2	827	67,651	-7,661	-42,184
2	828	67,673	-7,659	-42,095
2	829	67,681	-7,654	-42,009
