1	7003	100,436	-7,439	9,534
1	7004	100,429	-7,401	9,523
1	7005	100,425	-7,383	9,517
1	7006	100,421	-7,368	9,509
1	7007	100,418	-7,354	9,502
1	7008	100,415	-7,342	9,493
1	7009	100,412	-7,323	9,477
1	7010	100,412	-7,316	9,47
1	7011	100,413	-7,311	9,464
1	7012	100,416	-7,306	9,459
1	7013	100,42	-7,301	9,455
1	7014	100,434	-7,293	9,451
1	7015	100,443	-7,289	9,451
1	7016	100,455	-7,285	9,452
1	7017	100,467	-7,282	9,453
1	7018	100,48	-7,28	9,455
1	7019	100,505	-7,281	9,457
1	7020	100,516	-7,284	9,458
1	7021	100,525	-7,29	9,458
1	7022	100,533	-7,297	9,456
1	7023	100,538	-7,305	9,454
1	7024	100,543	-7,321	9,448
1	7025	100,543	-7,327	9,446
1	7026	100,543	-7,332	9,444
1	7027	100,541	-7,336	9,443
1	7028	100,539	-7,338	9,444
1	7029	100,534	-7,34	9,451
1	7030	100,531	-7,34	9,457
1	7031	100,528	-7,342	9,466
1	7032	100,525	-7,345	9,476
1	7033	100,522	-7,349	9,487
1	7034	100,518	-7,361	9,513
1	7035	100,516	-7,369	9,528
1	7036	100,515	-7,378	9,542
1	7037	100,513	-7,389	9,557
1	7038	100,511	-7,399	9,572
1	7039	100,505	-7,422	9,599
1	7040	100,501	-7,433	9,611
1	7041	100,495	-7,444	9,622
1	7042	100,488	-7,455	9,632
1	7043	100,482	-7,465	9,641
1	7044	100,467	-7,483	9,658
1	7045	100,461	-7,489	9,667
1	7046	100,455	-7,494	9,676
1	7047	100,45	-7,496	9,685
1	7048	100,446	-7,497	9,695
1	7049	100,44	-7,493	9,714
1	7050	100,438	-7,49	9,723
1	7051	100,436	-7,487	9,731
1	7052	100,435	-7,485	9,739
1	7053	100,434	-7,483	9,746
1	7054	100,435	-7,483	9,759
1	7055	100,438	-7,483	9,766
1	7056	100,442	-7,483	9,772
1	7057	100,446	-7,482	9,778
1	7058	100,452	-7,481	9,785
1	7059	100,462	-7,477	9,797
1	7060	100,466	-7,475	9,804
1	7061	100,468	-7,472	9,811
1	7062	100,47	-7,469	9,818
1	7063	100,47	-7,465	9,826
1	7064	100,469	-7,456	9,845
1	7065	100,469	-7,45	9,856
1	7066	100,469	-7,443	9,869
1	7067	100,469	-7,437	9,882
1	7068	100,47	-7,432	9,896
1	7069	100,471	-7,425	9,924
1	7070	100,47	-7,425	9,938
1	7071	100,469	-7,426	9,949
1	7072	100,466	-7,43	9,96
1	7073	100,463	-7,436	9,968
1	7074	100,453	-7,453	9,98
1	7075	100,446	-7,465	9,983
1	7076	100,439	-7,479	9,984
1	7077	100,431	-7,494	9,984
1	7078	100,423	-7,51	9,981
1	7079	100,405	-7,542	9,972
1	7080	100,397	-7,556	9,965
1	7081	100,389	-7,568	9,958
1	7082	100,382	-7,577	9,951
1	7083	100,376	-7,582	9,944
1	7084	100,368	-7,584	9,935
1	7085	100,366	-7,581	9,933
1	7086	100,366	-7,577	9,931
1	7087	100,368	-7,572	9,929
1	7088	100,372	-7,567	9,926
1	7089	100,385	-7,559	9,917
1	7090	100,394	-7,557	9,91
1	7091	100,404	-7,556	9,901
1	7092	100,414	-7,556	9,891
1	7093	100,423	-7,557	9,879
1	7094	100,44	-7,559	9,853
1	7095	100,446	-7,559	9,84
1	7096	100,451	-7,559	9,826
1	7097	100,454	-7,557	9,812
1	7098	100,456	-7,555	9,797
1	7099	100,459	-7,548	9,765
1	7100	100,46	-7,546	9,747
1	7101	100,462	-7,544	9,728
1	7102	100,464	-7,544	9,708
1	7103	100,466	-7,545	9,687
1	7104	100,471	-7,553	9,643
1	7105	100,473	-7,558	9,621
1	7106	100,474	-7,564	9,599
1	7107	100,474	-7,57	9,577
1	7108	100,473	-7,575	9,556
1	7109	100,465	-7,582	9,519
1	7110	100,458	-7,584	9,503
1	7111	100,45	-7,585	9,489
1	7112	100,441	-7,585	9,477
1	7113	100,432	-7,584	9,465
1	7114	100,414	-7,577	9,446
1	7115	100,407	-7,572	9,437
1	7116	100,402	-7,566	9,429
1	7117	100,399	-7,56	9,421
1	7118	100,398	-7,553	9,413
1	7119	100,402	-7,542	9,401
1	7120	100,406	-7,538	9,397
1	7121	100,412	-7,536	9,394
1	7122	100,418	-7,535	9,394
1	7123	100,425	-7,536	9,395
1	7124	100,438	-7,542	9,404
1	7125	100,443	-7,547	9,412
1	7126	100,447	-7,554	9,422
1	7127	100,45	-7,561	9,433
1	7128	100,452	-7,568	9,446
1	7129	100,454	-7,582	9,474
1	7130	100,455	-7,589	9,489
1	7131	100,455	-7,595	9,505
1	7132	100,455	-7,601	9,521
1	7133	100,455	-7,614	9,536
1	7134	100,456	-7,622	9,567
1	7135	100,456	-7,631	9,581
1	7136	100,456	-7,642	9,594
1	7137	100,455	-7,655	9,605
1	7138	100,455	-7,684	9,616
1	7139	100,451	-7,701	9,632
1	7140	100,448	-7,718	9,638
1	7141	100,445	-7,735	9,642
1	7142	100,442	-7,751	9,644
1	7143	100,438	-7,779	9,645
1	7144	100,431	-7,791	9,641
1	7145	100,427	-7,801	9,638
1	7146	100,423	-7,81	9,633
1	7147	100,42	-7,818	9,626
1	7148	100,418	-7,834	9,618
1	7149	100,415	-7,843	9,598
1	7150	100,415	-7,854	9,586
1	7151	100,416	-7,866	9,573
1	7152	100,419	-7,88	9,559
1	7153	100,421	-7,916	9,544
1	7154	100,428	-7,938	9,515
1	7155	100,43	-7,962	9,502
1	7156	100,432	-7,988	9,49
1	7157	100,434	-8,015	9,478
1	7158	100,434	-8,071	9,468
1	7159	100,434	-8,1	9,451
1	7160	100,434	-8,128	9,445
1	7161	100,434	-8,155	9,44
1	7162	100,434	-8,182	9,437
1	7163	100,435	-8,233	9,435
1	7164	100,437	-8,257	9,437
1	7165	100,438	-8,28	9,44
1	7166	100,439	-8,304	9,444
1	7167	100,441	-8,327	9,449
1	7168	100,443	-8,378	9,454
1	7169	100,45	-8,406	9,459
1	7170	100,455	-8,434	9,459
1	7171	100,461	-8,464	9,456
1	7172	100,468	-8,495	9,449
1	7173	100,475	-8,557	9,441
1	7174	100,485	-8,589	9,418
1	7175	100,489	-8,62	9,405
1	7176	100,492	-8,652	9,392
1	7177	100,492	-8,684	9,381
1	7178	100,492	-8,75	9,371
1	7179	100,488	-8,783	9,358
1	7180	100,486	-8,817	9,355
1	7181	100,483	-8,851	9,354
1	7182	100,481	-8,886	9,354
1	7183	100,478	-8,958	9,355
1	7184	100,472	-8,996	9,358
1	7185	100,468	-9,034	9,36
1	7186	100,464	-9,073	9,361
1	7187	100,46	-9,112	9,361
1	7188	100,455	-9,188	9,36
1	7189	100,445	-9,223	9,352
1	7190	100,44	-9,255	9,345
1	7191	100,435	-9,284	9,336
1	7192	100,43	-9,311	9,325
1	7193	100,425	-9,357	9,299
1	7194	100,416	-9,378	9,284
1	7195	100,411	-9,4	9,268
1	7196	100,407	-9,423	9,251
1	7197	100,404	-9,448	9,233
1	7198	100,401	-9,501	9,197
1	7199	100,399	-9,528	9,178
1	7200	100,4	-9,555	9,159
1	7201	100,402	-9,582	9,141
1	7202	100,405	-9,609	9,123
1	7203	100,409	-9,66	9,094
1	7204	100,421	-9,685	9,084
1	7205	100,428	-9,709	9,076
1	7206	100,436	-9,732	9,072
1	7207	100,444	-9,755	9,071
1	7208	100,452	-9,795	9,079
1	7209	100,466	-9,813	9,087
1	7210	100,471	-9,83	9,097
1	7211	100,476	-9,846	9,108
1	7212	100,479	-9,862	9,121
1	7213	100,482	-9,893	9,151
1	7214	100,486	-9,909	9,167
1	7215	100,489	-9,926	9,185
1	7216	100,491	-9,945	9,203
1	7217	100,493	-9,964	9,223
1	7218	100,496	-10,003	9,264
1	7219	100,5	-10,022	9,286
1	7220	100,501	-10,041	9,309
1	7221	100,503	-10,059	9,332
1	7222	100,504	-10,075	9,355
1	7223	100,506	-10,1	9,402
1	7224	100,508	-10,109	9,426
1	7225	100,508	-10,117	9,45
1	7226	100,507	-10,122	9,474
1	7227	100,504	-10,126	9,5
1	7228	100,501	-10,13	9,552
1	7229	100,491	-10,131	9,579
1	7230	100,486	-10,132	9,607
1	7231	100,482	-10,133	9,635
1	7232	100,48	-10,134	9,664
1	7233	100,478	-10,138	9,722
1	7234	100,477	-10,14	9,751
1	7235	100,478	-10,143	9,779
1	7236	100,48	-10,147	9,807
1	7237	100,482	-10,15	9,834
1	7238	100,483	-10,158	9,887
1	7239	100,489	-10,161	9,913
1	7240	100,492	-10,164	9,938
1	7241	100,496	-10,168	9,963
1	7242	100,5	-10,171	9,987
1	7243	100,504	-10,177	10,035
1	7244	100,511	-10,181	10,058
1	7245	100,513	-10,185	10,081
1	7246	100,515	-10,19	10,104
1	7247	100,516	-10,195	10,126
1	7248	100,517	-10,208	10,17
1	7249	100,519	-10,215	10,191
1	7250	100,52	-10,223	10,212
1	7251	100,521	-10,231	10,232
1	7252	100,523	-10,24	10,251
1	7253	100,524	-10,258	10,285
1	7254	100,526	-10,268	10,301
1	7255	100,526	-10,278	10,315
1	7256	100,525	-10,288	10,327
1	7257	100,523	-10,299	10,339
1	7258	100,521	-10,321	10,357
1	7259	100,514	-10,332	10,365
1	7260	100,51	-10,343	10,373
1	7261	100,506	-10,354	10,38
1	7262	100,503	-10,366	10,387
1	7263	100,499	-10,391	10,403
1	7264	100,491	-10,405	10,412
1	7265	100,487	-10,418	10,421
1	7266	100,484	-10,432	10,431
1	7267	100,481	-10,445	10,442
1	7268	100,478	-10,472	10,462
1	7269	100,473	-10,485	10,471
1	7270	100,47	-10,498	10,48
1	7271	100,468	-10,512	10,488
1	7272	100,466	-10,525	10,495
1	7273	100,465	-10,552	10,504
1	7274	100,465	-10,563	10,506
1	7275	100,467	-10,574	10,507
1	7276	100,47	-10,584	10,506
1	7277	100,474	-10,593	10,505
1	7278	100,479	-10,61	10,499
1	7279	100,488	-10,618	10,495
1	7280	100,493	-10,626	10,49
1	7281	100,497	-10,634	10,484
1	7282	100,499	-10,642	10,477
1	7283	100,501	-10,656	10,458
1	7284	100,5	-10,663	10,446
1	7285	100,498	-10,67	10,431
1	7286	100,495	-10,677	10,416
1	7287	100,49	-10,685	10,399
1	7288	100,485	-10,701	10,365
1	7289	100,474	-10,709	10,348
1	7290	100,466	-10,717	10,332
1	7291	100,458	-10,725	10,316
1	7292	100,451	-10,731	10,302
1	7293	100,443	-10,739	10,274
1	7294	100,43	-10,74	10,261
1	7295	100,425	-10,738	10,247
1	7296	100,422	-10,733	10,234
1	7297	100,419	-10,726	10,22
1	7298	100,418	-10,707	10,191
1	7299	100,419	-10,696	10,176
1	7300	100,422	-10,685	10,16
1	7301	100,427	-10,674	10,143
1	7302	100,433	-10,665	10,125
1	7303	100,44	-10,649	10,087
1	7304	100,46	-10,643	10,067
1	7305	100,47	-10,638	10,047
1	7306	100,481	-10,633	10,026
1	7307	100,491	-10,63	10,005
1	7308	100,501	-10,622	9,967
1	7309	100,519	-10,618	9,949
1	7310	100,526	-10,613	9,934
1	7311	100,531	-10,607	9,921
1	7312	100,534	-10,601	9,91
1	7313	100,536	-10,589	9,893
1	7314	100,533	-10,584	9,888
1	7315	100,529	-10,58	9,885
1	7316	100,524	-10,577	9,884
1	7317	100,518	-10,574	9,885
1	7318	100,51	-10,57	9,891
1	7319	100,492	-10,568	9,896
1	7320	100,482	-10,564	9,901
1	7321	100,471	-10,558	9,907
1	7322	100,46	-10,55	9,913
1	7323	100,448	-10,528	9,926
1	7324	100,426	-10,514	9,932
1	7325	100,416	-10,498	9,939
1	7326	100,408	-10,481	9,945
1	7327	100,401	-10,463	9,952
1	7328	100,397	-10,428	9,965
1	7329	100,393	-10,411	9,972
1	7330	100,394	-10,396	9,979
1	7331	100,397	-10,382	9,986
1	7332	100,402	-10,37	9,993
1	7333	100,409	-10,353	10,008
1	7334	100,428	-10,348	10,015
1	7335	100,441	-10,346	10,022
1	7336	100,455	-10,347	10,028
1	7337	100,471	-10,35	10,034
1	7338	100,486	-10,363	10,044
1	7339	100,518	-10,373	10,047
1	7340	100,532	-10,384	10,051
1	7341	100,544	-10,396	10,054
1	7342	100,554	-10,408	10,056
1	7343	100,562	-10,43	10,058
1	7344	100,572	-10,44	10,058
1	7345	100,574	-10,447	10,057
1	7346	100,574	-10,453	10,056
1	7347	100,573	-10,457	10,055
1	7348	100,57	-10,462	10,055
1	7349	100,56	-10,463	10,056
1	7350	100,553	-10,464	10,057
1	7351	100,544	-10,464	10,059
1	7352	100,534	-10,466	10,06
1	7353	100,524	-10,471	10,06
1	7354	100,501	-10,477	10,058
1	7355	100,49	-10,484	10,057
1	7356	100,48	-10,492	10,055
1	7357	100,471	-10,501	10,053
1	7358	100,462	-10,519	10,052
1	7359	100,448	-10,527	10,053
1	7360	100,443	-10,533	10,055
1	7361	100,438	-10,539	10,059
1	7362	100,435	-10,543	10,063
1	7363	100,433	-10,55	10,075
1	7364	100,432	-10,553	10,082
1	7365	100,433	-10,556	10,088
1	7366	100,436	-10,559	10,093
1	7367	100,441	-10,562	10,097
1	7368	100,448	-10,566	10,102
1	7369	100,465	-10,567	10,103
1	7370	100,475	-10,568	10,103
1	7371	100,483	-10,57	10,104
1	7372	100,492	-10,573	10,106
1	7373	100,5	-10,581	10,112
1	7374	100,511	-10,586	10,117
1	7375	100,515	-10,593	10,123
1	7376	100,517	-10,6	10,13
1	7377	100,518	-10,607	10,138
1	7378	100,518	-10,622	10,155
1	7379	100,517	-10,63	10,166
1	7380	100,516	-10,638	10,177
1	7381	100,514	-10,647	10,19
1	7382	100,512	-10,657	10,205
1	7383	100,509	-10,677	10,239
1	7384	100,501	-10,688	10,257
1	7385	100,495	-10,698	10,275
1	7386	100,489	-10,708	10,292
1	7387	100,482	-10,716	10,309
1	7388	100,476	-10,73	10,338
1	7389	100,461	-10,734	10,35
1	7390	100,453	-10,737	10,359
1	7391	100,445	-10,737	10,367
1	7392	100,437	-10,736	10,374
1	7393	100,43	-10,726	10,383
1	7394	100,418	-10,719	10,386
1	7395	100,414	-10,711	10,389
1	7396	100,411	-10,703	10,392
1	7397	100,408	-10,696	10,395
1	7398	100,407	-10,683	10,402
1	7399	100,405	-10,679	10,408
1	7400	100,405	-10,676	10,415
1	7401	100,405	-10,673	10,425
1	7402	100,406	-10,671	10,437
1	7403	100,407	-10,669	10,468
1	7404	100,411	-10,668	10,487
1	7405	100,415	-10,668	10,507
1	7406	100,42	-10,668	10,528
1	7407	100,426	-10,669	10,551
1	7408	100,433	-10,673	10,598
1	7409	100,452	-10,677	10,622
1	7410	100,463	-10,681	10,646
1	7411	100,475	-10,685	10,671
1	7412	100,486	-10,69	10,696
1	7413	100,498	-10,696	10,747
1	7414	100,52	-10,697	10,773
1	7415	100,529	-10,696	10,799
1	7416	100,537	-10,692	10,825
1	7417	100,544	-10,686	10,851
1	7418	100,549	-10,669	10,9
1	7419	100,554	-10,659	10,924
1	7420	100,554	-10,649	10,947
1	7421	100,554	-10,639	10,969
1	7422	100,552	-10,63	10,99
1	7423	100,548	-10,615	11,032
1	7424	100,539	-10,609	11,052
1	7425	100,534	-10,604	11,072
1	7426	100,528	-10,601	11,09
1	7427	100,521	-10,599	11,107
1	7428	100,515	-10,6	11,133
1	7429	100,501	-10,603	11,142
1	7430	100,495	-10,605	11,149
1	7431	100,489	-10,608	11,154
1	7432	100,483	-10,61	11,157
1	7433	100,479	-10,609	11,161
1	7434	100,47	-10,607	11,164
1	7435	100,466	-10,603	11,167
1	7436	100,464	-10,599	11,171
1	7437	100,463	-10,593	11,176
1	7438	100,463	-10,583	11,188
1	7439	100,466	-10,578	11,194
1	7440	100,468	-10,573	11,199
1	7441	100,471	-10,568	11,205
1	7442	100,474	-10,564	11,21
1	7443	100,477	-10,555	11,217
1	7444	100,482	-10,55	11,221
1	7445	100,483	-10,545	11,223
1	7446	100,485	-10,539	11,225
1	7447	100,486	-10,532	11,226
1	7448	100,486	-10,52	11,226
1	7449	100,484	-10,515	11,224
1	7450	100,482	-10,511	11,222
1	7451	100,481	-10,508	11,22
1	7452	100,479	-10,505	11,216
1	7453	100,476	-10,5	11,209
1	7454	100,47	-10,497	11,205
1	7455	100,468	-10,494	11,201
1	7456	100,466	-10,491	11,197
1	7457	100,466	-10,487	11,194
1	7458	100,466	-10,479	11,191
1	7459	100,472	-10,475	11,191
1	7460	100,477	-10,471	11,192
1	7461	100,482	-10,467	11,194
1	7462	100,489	-10,463	11,198
1	7463	100,495	-10,457	11,211
1	7464	100,505	-10,453	11,219
1	7465	100,507	-10,449	11,229
1	7466	100,508	-10,445	11,24
1	7467	100,507	-10,439	11,251
1	7468	100,505	-10,425	11,275
1	7469	100,498	-10,417	11,287
1	7470	100,494	-10,408	11,299
1	7471	100,491	-10,399	11,311
1	7472	100,487	-10,389	11,323
1	7473	100,485	-10,366	11,348
1	7474	100,484	-10,353	11,361
1	7475	100,485	-10,338	11,375
1	7476	100,486	-10,322	11,39
1	7477	100,489	-10,305	11,405
1	7478	100,493	-10,269	11,436
1	7479	100,501	-10,251	11,452
1	7480	100,504	-10,232	11,468
1	7481	100,507	-10,214	11,484
1	7482	100,507	-10,195	11,5
1	7483	100,506	-10,157	11,532
1	7484	100,499	-10,138	11,547
1	7485	100,494	-10,117	11,562
1	7486	100,488	-10,095	11,576
1	7487	100,482	-10,073	11,589
1	7488	100,478	-10,026	11,614
1	7489	100,469	-10,001	11,625
1	7490	100,466	-9,976	11,635
1	7491	100,464	-9,951	11,645
1	7492	100,463	-9,925	11,654
1	7493	100,461	-9,872	11,67
1	7494	100,458	-9,846	11,679
1	7495	100,456	-9,819	11,687
1	7496	100,454	-9,792	11,697
1	7497	100,451	-9,764	11,708
1	7498	100,447	-9,706	11,732
1	7499	100,441	-9,675	11,745
1	7500	100,438	-9,643	11,758
1	7501	100,436	-9,611	11,772
1	7502	100,435	-9,578	11,786
1	7503	100,436	-9,511	11,814
1	7504	100,441	-9,478	11,827
2	1	100,434	-7,007	0,797
2	2	100,444	-6,973	0,836
2	3	100,455	-6,938	0,876
2	4	100,467	-6,903	0,914
2	5	100,495	-6,828	0,989
2	6	100,51	-6,788	1,024
2	7	100,525	-6,747	1,058
2	8	100,539	-6,703	1,09
2	9	100,552	-6,658	1,12
2	10	100,574	-6,564	1,177
2	11	100,582	-6,516	1,205
2	12	100,589	-6,468	1,232
2	13	100,594	-6,421	1,259
2	14	100,597	-6,374	1,285
2	15	100,6	-6,286	1,337
2	16	100,599	-6,246	1,36
2	17	100,596	-6,207	1,382
2	18	100,59	-6,171	1,402
2	19	100,582	-6,137	1,421
2	20	100,557	-6,074	1,452
2	21	100,541	-6,043	1,466
2	22	100,524	-6,014	1,478
2	23	100,505	-5,984	1,489
2	24	100,485	-5,954	1,5
2	25	100,449	-5,892	1,518
2	26	100,432	-5,861	1,525
2	27	100,416	-5,827	1,532
2	28	100,401	-5,793	1,539
2	29	100,388	-5,756	1,544
2	30	100,365	-5,675	1,552
2	31	100,356	-5,632	1,553
2	32	100,349	-5,587	1,552
2	33	100,344	-5,542	1,548
2	34	100,341	-5,496	1,541
2	35	100,341	-5,404	1,516
2	36	100,344	-5,36	1,498
2	37	100,348	-5,315	1,478
2	38	100,353	-5,271	1,456
2	39	100,359	-5,226	1,432
2	40	100,369	-5,137	1,384
2	41	100,375	-5,092	1,361
2	42	100,38	-5,047	1,339
2	43	100,386	-5,002	1,319
2	44	100,393	-4,958	1,301
2	45	100,412	-4,872	1,275
2	46	100,423	-4,831	1,266
2	47	100,435	-4,793	1,261
2	48	100,446	-4,756	1,259
2	49	100,457	-4,721	1,26
2	50	100,471	-4,657	1,265
2	51	100,475	-4,627	1,269
2	52	100,475	-4,598	1,272
2	53	100,473	-4,569	1,273
2	54	100,469	-4,541	1,272
2	55	100,456	-4,486	1,261
2	56	100,45	-4,46	1,251
2	57	100,444	-4,435	1,238
2	58	100,439	-4,411	1,223
2	59	100,435	-4,39	1,206
2	60	100,432	-4,354	1,167
2	61	100,432	-4,34	1,147
2	62	100,434	-4,327	1,127
2	63	100,437	-4,315	1,107
2	64	100,441	-4,302	1,089
2	65	100,451	-4,273	1,058
2	66	100,456	-4,255	1,046
2	67	100,461	-4,234	1,036
2	68	100,465	-4,209	1,027
2	69	100,469	-4,182	1,02
2	70	100,474	-4,122	1,008
2	71	100,474	-4,091	1,002
2	72	100,473	-4,059	0,996
2	73	100,471	-4,028	0,988
2	74	100,468	-3,997	0,979
2	75	100,46	-3,941	0,955
2	76	100,456	-3,915	0,941
2	77	100,452	-3,891	0,924
2	78	100,448	-3,87	0,906
2	79	100,444	-3,851	0,885
2	80	100,438	-3,821	0,84
2	81	100,436	-3,81	0,815
2	82	100,434	-3,802	0,79
2	83	100,433	-3,796	0,763
2	84	100,431	-3,792	0,736
2	85	100,429	-3,787	0,68
2	86	100,428	-3,786	0,651
2	87	100,427	-3,784	0,619
2	88	100,426	-3,782	0,587
2	89	100,424	-3,779	0,553
2	90	100,423	-3,769	0,481
2	91	100,422	-3,763	0,443
2	92	100,422	-3,755	0,404
2	93	100,422	-3,746	0,364
2	94	100,422	-3,737	0,322
2	95	100,426	-3,719	0,232
2	96	100,429	-3,711	0,183
2	97	100,434	-3,705	0,131
2	98	100,439	-3,7	0,076
2	99	100,445	-3,699	0,019
2	100	100,457	-3,705	-0,099
2	101	100,463	-3,712	-0,158
2	102	100,468	-3,722	-0,216
2	103	100,473	-3,734	-0,272
2	104	100,477	-3,749	-0,325
2	105	100,482	-3,781	-0,421
2	106	100,482	-3,797	-0,466
2	107	100,482	-3,814	-0,508
2	108	100,482	-3,829	-0,55
2	109	100,48	-3,843	-0,592
2	110	100,472	-3,865	-0,676
2	111	100,466	-3,873	-0,72
2	112	100,458	-3,88	-0,764
2	113	100,451	-3,885	-0,808
2	114	100,442	-3,89	-0,852
2	115	100,425	-3,903	-0,936
2	116	100,418	-3,913	-0,974
2	117	100,411	-3,925	-1,009
2	118	100,405	-3,94	-1,041
2	119	100,4	-3,958	-1,07
2	120	100,393	-3,999	-1,122
2	121	100,39	-4,023	-1,146
2	122	100,387	-4,048	-1,167
2	123	100,384	-4,073	-1,188
2	124	100,38	-4,099	-1,207
2	125	100,369	-4,153	-1,242
2	126	100,362	-4,18	-1,258
2	127	100,356	-4,208	-1,274
2	128	100,349	-4,237	-1,291
2	129	100,343	-4,267	-1,309
2	130	100,337	-4,328	-1,35
2	131	100,336	-4,359	-1,374
2	132	100,338	-4,391	-1,399
2	133	100,342	-4,424	-1,427
2	134	100,347	-4,457	-1,457
2	135	100,364	-4,523	-1,52
2	136	100,375	-4,557	-1,553
2	137	100,386	-4,591	-1,586
2	138	100,399	-4,625	-1,62
2	139	100,413	-4,659	-1,652
2	140	100,441	-4,73	-1,711
2	141	100,455	-4,767	-1,736
2	142	100,469	-4,804	-1,757
2	143	100,482	-4,842	-1,775
2	144	100,493	-4,881	-1,789
2	145	100,512	-4,955	-1,806
2	146	100,518	-4,99	-1,81
2	147	100,523	-5,023	-1,812
2	148	100,526	-5,054	-1,813
2	149	100,528	-5,083	-1,812
2	150	100,528	-5,14	-1,804
2	151	100,528	-5,168	-1,796
2	152	100,528	-5,198	-1,786
2	153	100,527	-5,23	-1,773
2	154	100,526	-5,263	-1,756
2	155	100,523	-5,333	-1,712
2	156	100,52	-5,37	-1,686
2	157	100,517	-5,408	-1,659
2	158	100,513	-5,447	-1,631
2	159	100,508	-5,488	-1,603
2	160	100,496	-5,572	-1,55
2	161	100,489	-5,617	-1,528
2	162	100,481	-5,663	-1,508
2	163	100,473	-5,709	-1,491
2	164	100,463	-5,755	-1,476
2	165	100,442	-5,844	-1,456
2	166	100,431	-5,887	-1,45
2	167	100,419	-5,928	-1,445
2	168	100,408	-5,967	-1,443
2	169	100,397	-6,004	-1,442
2	170	100,377	-6,071	-1,446
2	171	100,368	-6,102	-1,449
2	172	100,359	-6,13	-1,455
2	173	100,352	-6,156	-1,461
2	174	100,345	-6,205	-1,469
2	175	100,333	-6,229	-1,49
2	176	100,329	-6,254	-1,503
2	177	100,326	-6,28	-1,518
2	178	100,324	-6,309	-1,536
2	179	100,323	-6,377	-1,556
2	180	100,327	-6,415	-1,605
2	181	100,333	-6,457	-1,633
2	182	100,34	-6,501	-1,662
2	183	100,349	-6,547	-1,692
2	184	100,359	-6,642	-1,723
2	185	100,381	-6,69	-1,784
2	186	100,392	-6,737	-1,813
2	187	100,401	-6,784	-1,84
2	188	100,409	-6,83	-1,866
2	189	100,416	-6,919	-1,89
2	190	100,424	-6,963	-1,93
2	191	100,426	-7,006	-1,946
2	192	100,427	-7,048	-1,958
2	193	100,427	-7,091	-1,968
2	194	100,426	-7,177	-1,975
2	195	100,423	-7,222	-1,982
2	196	100,422	-7,267	-1,982
2	197	100,423	-7,314	-1,981
2	198	100,424	-7,362	-1,979
2	199	100,427	-7,463	-1,976
2	200	100,439	-7,514	-1,965
2	201	100,447	-7,565	-1,957
2	202	100,457	-7,616	-1,946
2	203	100,467	-7,664	-1,931
2	204	100,478	-7,755	-1,912
2	205	100,498	-7,796	-1,861
2	206	100,508	-7,835	-1,828
2	207	100,516	-7,871	-1,79
2	208	100,523	-7,905	-1,748
2	209	100,529	-7,967	-1,703
2	210	100,538	-7,996	-1,604
2	211	100,542	-8,024	-1,55
2	212	100,545	-8,052	-1,495
2	213	100,549	-8,079	-1,437
2	214	100,552	-8,137	-1,377
2	215	100,557	-8,168	-1,254
2	216	100,558	-8,201	-1,191
2	217	100,557	-8,237	-1,128
2	218	100,555	-8,276	-1,064
2	219	100,551	-8,361	-1
2	220	100,538	-8,408	-0,87
2	221	100,529	-8,458	-0,804
2	222	100,519	-8,51	-0,738
2	223	100,509	-8,564	-0,671
2	224	100,498	-8,677	-0,603
2	225	100,477	-8,735	-0,467
2	226	100,466	-8,795	-0,399
2	227	100,455	-8,854	-0,332
2	228	100,444	-8,914	-0,266
2	229	100,433	-9,033	-0,201
2	230	100,412	-9,092	-0,074
2	231	100,402	-9,149	-0,012
2	232	100,393	-9,206	0,049
2	233	100,384	-9,261	0,11
2	234	100,376	-9,366	0,231
2	235	100,364	-9,416	0,291
2	236	100,36	-9,464	0,352
2	237	100,357	-9,511	0,412
2	238	100,358	-9,556	0,472
2	239	100,361	-9,644	0,59
2	240	100,377	-9,686	0,648
2	241	100,39	-9,728	0,705
2	242	100,406	-9,768	0,76
2	243	100,422	-9,806	0,816
2	244	100,44	-9,879	0,926
2	245	100,471	-9,912	0,981
2	246	100,483	-9,943	1,036
2	247	100,493	-9,971	1,092
2	248	100,5	-9,997	1,147
2	249	100,504	-10,044	1,258
2	250	100,507	-10,067	1,313
2	251	100,505	-10,09	1,367
