2	401	69,034	-3,254	5,11
2	402	69,033	-3,317	5,075
2	403	69,032	-3,348	5,059
2	404	69,032	-3,379	5,046
2	405	69,03	-3,409	5,035
2	406	69,029	-3,439	5,026
2	407	69,026	-3,494	5,012
2	408	69,025	-3,521	5,008
2	409	69,024	-3,546	5,004
2	410	69,023	-3,572	5,002
2	411	69,022	-3,597	5
2	412	69,017	-3,648	5,001
2	413	69,014	-3,674	5,003
2	414	69,009	-3,7	5,006
2	415	69,005	-3,726	5,011
2	416	68,999	-3,753	5,017
2	417	68,99	-3,807	5,031
2	418	68,985	-3,834	5,039
2	419	68,982	-3,862	5,046
2	420	68,979	-3,889	5,053
2	421	68,976	-3,917	5,06
2	422	68,972	-3,971	5,071
2	423	68,969	-3,998	5,076
2	424	68,967	-4,025	5,08
2	425	68,965	-4,053	5,084
2	426	68,962	-4,08	5,085
2	427	68,959	-4,139	5,085
2	428	68,958	-4,169	5,081
2	429	68,958	-4,2	5,076
2	430	68,959	-4,232	5,069
2	431	68,96	-4,263	5,06
2	432	68,964	-4,322	5,036
2	433	68,966	-4,349	5,021
2	434	68,968	-4,374	5,006
2	435	68,969	-4,397	4,989
2	436	68,971	-4,42	4,972
2	437	68,974	-4,466	4,937
2	438	68,977	-4,49	4,919
2	439	68,98	-4,514	4,901
2	440	68,983	-4,54	4,884
2	441	68,987	-4,566	4,866
2	442	68,995	-4,622	4,831
2	443	68,998	-4,651	4,813
2	444	69,001	-4,681	4,797
2	445	69,003	-4,712	4,78
2	446	69,003	-4,744	4,765
2	447	69,002	-4,807	4,736
2	448	69,001	-4,838	4,722
2	449	69,001	-4,867	4,708
2	450	69	-4,895	4,694
2	451	69,001	-4,922	4,679
2	452	69,003	-4,97	4,648
2	453	69,006	-4,992	4,63
2	454	69,009	-5,014	4,613
2	455	69,012	-5,034	4,595
2	456	69,015	-5,056	4,578
2	457	69,022	-5,102	4,546
2	458	69,026	-5,128	4,532
2	459	69,029	-5,156	4,519
2	460	69,033	-5,186	4,508
2	461	69,036	-5,218	4,497
2	462	69,04	-5,286	4,478
2	463	69,041	-5,32	4,468
2	464	69,041	-5,356	4,459
2	465	69,04	-5,391	4,448
2	466	69,037	-5,426	4,438
2	467	69,028	-5,497	4,416
2	468	69,022	-5,533	4,405
2	469	69,016	-5,569	4,394
2	470	69,009	-5,605	4,383
2	471	69,002	-5,641	4,372
2	472	68,987	-5,712	4,351
2	473	68,98	-5,747	4,339
2	474	68,972	-5,781	4,327
2	475	68,964	-5,815	4,314
2	476	68,955	-5,85	4,3
2	477	68,936	-5,925	4,271
2	478	68,927	-5,967	4,255
2	479	68,917	-6,01	4,241
2	480	68,909	-6,056	4,227
2	481	68,902	-6,103	4,213
2	482	68,892	-6,201	4,187
2	483	68,89	-6,252	4,173
2	484	68,889	-6,304	4,159
2	485	68,889	-6,357	4,145
2	486	68,89	-6,411	4,131
2	487	68,892	-6,521	4,103
2	488	68,894	-6,576	4,089
2	489	68,896	-6,631	4,075
2	490	68,899	-6,686	4,061
2	491	68,903	-6,74	4,046
2	492	68,913	-6,846	4,015
2	493	68,919	-6,898	3,998
2	494	68,927	-6,949	3,98
2	495	68,935	-7,001	3,962
2	496	68,944	-7,052	3,943
2	497	68,962	-7,154	3,904
2	498	68,97	-7,205	3,884
2	499	68,979	-7,257	3,864
2	500	68,986	-7,309	3,844
2	501	68,993	-7,363	3,824
2	502	69,005	-7,471	3,785
2	503	69,011	-7,527	3,767
2	504	69,016	-7,583	3,749
2	505	69,02	-7,64	3,733
2	506	69,024	-7,697	3,717
2	507	69,03	-7,814	3,69
2	508	69,031	-7,873	3,68
2	509	69,03	-7,933	3,672
2	510	69,029	-7,994	3,667
2	511	69,026	-8,056	3,664
2	512	69,016	-8,181	3,663
2	513	69,011	-8,246	3,664
2	514	69,004	-8,311	3,665
2	515	68,997	-8,376	3,667
2	516	68,991	-8,443	3,668
2	517	68,978	-8,579	3,669
2	518	68,973	-8,648	3,668
2	519	68,969	-8,718	3,667
2	520	68,966	-8,789	3,664
2	521	68,964	-8,862	3,661
2	522	68,964	-9,014	3,649
2	523	68,966	-9,092	3,642
2	524	68,97	-9,173	3,633
2	525	68,973	-9,255	3,624
2	526	68,977	-9,338	3,614
2	527	68,985	-9,503	3,592
2	528	68,989	-9,584	3,58
2	529	68,993	-9,664	3,568
2	530	68,996	-9,742	3,555
2	531	69	-9,817	3,541
2	532	69,008	-9,965	3,514
2	533	69,012	-10,037	3,5
2	534	69,015	-10,108	3,487
2	535	69,019	-10,179	3,474
2	536	69,022	-10,248	3,461
2	537	69,028	-10,384	3,435
2	538	69,029	-10,451	3,422
2	539	69,03	-10,517	3,409
2	540	69,029	-10,582	3,396
2	541	69,028	-10,647	3,383
2	542	69,022	-10,775	3,356
2	543	69,018	-10,837	3,342
2	544	69,014	-10,899	3,329
2	545	69,01	-10,958	3,316
2	546	69,006	-11,016	3,304
2	547	69	-11,127	3,28
2	548	68,998	-11,181	3,269
2	549	68,996	-11,234	3,259
2	550	68,995	-11,286	3,249
2	551	68,994	-11,338	3,24
2	552	68,992	-11,442	3,224
2	553	68,991	-11,493	3,216
2	554	68,989	-11,543	3,209
2	555	68,988	-11,593	3,201
2	556	68,987	-11,642	3,193
2	557	68,984	-11,74	3,179
2	558	68,983	-11,788	3,172
2	559	68,983	-11,836	3,167
2	560	68,983	-11,883	3,163
2	561	68,985	-11,93	3,16
2	562	68,99	-12,024	3,157
2	563	68,994	-12,071	3,156
2	564	68,998	-12,119	3,155
2	565	69,003	-12,166	3,153
2	566	69,007	-12,213	3,151
2	567	69,014	-12,305	3,147
2	568	69,016	-12,348	3,144
2	569	69,017	-12,39	3,142
2	570	69,018	-12,43	3,14
2	571	69,019	-12,467	3,138
2	572	69,021	-12,537	3,137
2	573	69,023	-12,57	3,139
2	574	69,024	-12,603	3,142
2	575	69,026	-12,634	3,146
2	576	69,027	-12,664	3,152
2	577	69,027	-12,721	3,166
2	578	69,026	-12,748	3,174
2	579	69,023	-12,775	3,182
2	580	69,019	-12,801	3,19
2	581	69,014	-12,827	3,199
2	582	69,003	-12,88	3,215
2	583	68,998	-12,907	3,222
2	584	68,992	-12,934	3,23
2	585	68,986	-12,962	3,236
2	586	68,981	-12,989	3,242
2	587	68,971	-13,046	3,249
2	588	68,967	-13,075	3,25
2	589	68,962	-13,104	3,25
2	590	68,958	-13,133	3,248
2	591	68,954	-13,162	3,246
2	592	68,949	-13,219	3,238
2	593	68,947	-13,247	3,234
2	594	68,946	-13,276	3,23
2	595	68,947	-13,304	3,225
2	596	68,949	-13,332	3,22
2	597	68,956	-13,389	3,207
2	598	68,961	-13,417	3,199
2	599	68,966	-13,444	3,191
2	600	68,971	-13,47	3,18
2	601	68,976	-13,496	3,169
2	602	68,986	-13,546	3,142
2	603	68,991	-13,572	3,127
2	604	68,996	-13,6	3,111
2	605	69,001	-13,629	3,094
2	606	69,006	-13,661	3,076
2	607	69,016	-13,731	3,038
2	608	69,02	-13,769	3,019
2	609	69,024	-13,807	3
2	610	69,026	-13,845	2,982
2	611	69,028	-13,884	2,964
2	612	69,03	-13,959	2,932
2	613	69,03	-13,997	2,918
2	614	69,03	-14,035	2,905
2	615	69,029	-14,075	2,893
2	616	69,028	-14,115	2,882
2	617	69,027	-14,197	2,862
2	618	69,026	-14,237	2,853
2	619	69,026	-14,277	2,844
2	620	69,027	-14,316	2,837
2	621	69,028	-14,355	2,83
2	622	69,032	-14,436	2,82
2	623	69,035	-14,479	2,816
2	624	69,038	-14,524	2,813
2	625	69,041	-14,571	2,81
2	626	69,044	-14,619	2,806
2	627	69,05	-14,713	2,794
2	628	69,052	-14,759	2,786
2	629	69,053	-14,804	2,777
2	630	69,053	-14,847	2,768
2	631	69,052	-14,889	2,76
2	632	69,047	-14,974	2,746
2	633	69,044	-15,017	2,741
2	634	69,041	-15,06	2,737
2	635	69,036	-15,104	2,734
2	636	69,03	-15,149	2,731
2	637	69,019	-15,235	2,723
2	638	69,012	-15,277	2,719
2	639	69,006	-15,317	2,713
2	640	69	-15,357	2,706
2	641	68,994	-15,397	2,699
2	642	68,981	-15,476	2,685
2	643	68,974	-15,515	2,678
2	644	68,967	-15,555	2,672
2	645	68,959	-15,596	2,667
2	646	68,952	-15,636	2,663
2	647	68,936	-15,721	2,655
2	648	68,929	-15,765	2,651
2	649	68,921	-15,811	2,647
2	650	68,914	-15,858	2,642
2	651	68,908	-15,908	2,637
2	652	68,898	-16,012	2,628
2	653	68,894	-16,066	2,623
2	654	68,892	-16,122	2,619
2	655	68,892	-16,179	2,616
2	656	68,893	-16,237	2,613
2	657	68,901	-16,353	2,61
2	658	68,907	-16,411	2,61
2	659	68,914	-16,467	2,611
2	660	68,922	-16,522	2,612
2	661	68,93	-16,576	2,614
2	662	68,947	-16,682	2,62
2	663	68,956	-16,733	2,624
2	664	68,964	-16,785	2,629
2	665	68,973	-16,836	2,634
2	666	68,982	-16,887	2,64
2	667	69	-16,988	2,656
2	668	69,009	-17,037	2,665
2	669	69,017	-17,086	2,675
2	670	69,026	-17,133	2,686
2	671	69,033	-17,178	2,699
2	672	69,045	-17,262	2,727
2	673	69,05	-17,3	2,743
2	674	69,053	-17,338	2,76
2	675	69,056	-17,376	2,779
2	676	69,057	-17,413	2,799
2	677	69,055	-17,49	2,843
2	678	69,053	-17,53	2,868
2	679	69,049	-17,571	2,894
2	680	69,044	-17,612	2,922
2	681	69,039	-17,653	2,952
2	682	69,025	-17,733	3,014
2	683	69,017	-17,771	3,045
2	684	69,009	-17,807	3,077
2	685	69,002	-17,842	3,108
2	686	68,995	-17,876	3,139
2	687	68,983	-17,939	3,196
2	688	68,978	-17,97	3,222
2	689	68,975	-17,998	3,246
2	690	68,972	-18,027	3,268
2	691	68,97	-18,053	3,288
2	692	68,968	-18,102	3,322
2	693	68,968	-18,124	3,337
2	694	68,968	-18,145	3,35
2	695	68,968	-18,164	3,363
2	696	68,97	-18,183	3,374
2	697	68,975	-18,22	3,396
2	698	68,978	-18,239	3,406
2	699	68,983	-18,259	3,415
2	700	68,987	-18,28	3,423
2	701	68,993	-18,301	3,43
2	702	69,003	-18,345	3,439
2	703	69,009	-18,367	3,441
2	704	69,014	-18,388	3,441
2	705	69,018	-18,408	3,441
2	706	69,023	-18,427	3,439
2	707	69,032	-18,463	3,435
2	708	69,036	-18,48	3,433
2	709	69,04	-18,497	3,431
2	710	69,042	-18,514	3,429
2	711	69,045	-18,531	3,428
2	712	69,048	-18,563	3,428
2	713	69,048	-18,578	3,429
2	714	69,047	-18,593	3,431
2	715	69,044	-18,607	3,435
2	716	69,041	-18,62	3,439
2	717	69,036	-18,643	3,45
2	718	69,032	-18,654	3,457
2	719	69,029	-18,664	3,463
2	720	69,025	-18,673	3,47
2	721	69,022	-18,683	3,477
2	722	69,014	-18,701	3,492
2	723	69,01	-18,711	3,499
2	724	69,006	-18,72	3,507
2	725	69,003	-18,73	3,516
2	726	69,001	-18,739	3,524
2	727	68,998	-18,757	3,543
2	728	68,997	-18,766	3,552
2	729	68,998	-18,775	3,56
2	730	68,998	-18,785	3,568
2	731	68,999	-18,795	3,574
2	732	69,002	-18,816	3,583
2	733	69,003	-18,827	3,586
2	734	69,004	-18,837	3,588
2	735	69,005	-18,847	3,589
2	736	69,007	-18,855	3,59
2	737	69,012	-18,87	3,591
2	738	69,015	-18,876	3,593
2	739	69,019	-18,883	3,594
2	740	69,022	-18,891	3,595
2	741	69,026	-18,901	3,596
2	742	69,031	-18,925	3,597
2	743	69,032	-18,94	3,598
2	744	69,032	-18,956	3,598
2	745	69,032	-18,974	3,599
2	746	69,032	-18,993	3,6
2	747	69,032	-19,033	3,604
2	748	69,033	-19,053	3,606
2	749	69,034	-19,073	3,609
2	750	69,036	-19,093	3,614
2	751	69,038	-19,112	3,619
2	752	69,041	-19,148	3,632
2	753	69,042	-19,165	3,64
2	754	69,043	-19,181	3,65
2	755	69,043	-19,198	3,66
2	756	69,043	-19,214	3,67
2	757	69,041	-19,245	3,691
2	758	69,041	-19,26	3,701
2	759	69,04	-19,275	3,71
2	760	69,039	-19,29	3,72
2	761	69,037	-19,305	3,729
2	762	69,033	-19,334	3,746
2	763	69,031	-19,349	3,754
2	764	69,028	-19,363	3,762
2	765	69,025	-19,378	3,77
2	766	69,022	-19,394	3,777
2	767	69,016	-19,427	3,787
2	768	69,014	-19,445	3,791
2	769	69,013	-19,463	3,792
2	770	69,013	-19,482	3,792
2	771	69,013	-19,502	3,79
2	772	69,016	-19,543	3,782
2	773	69,017	-19,565	3,777
2	774	69,019	-19,589	3,772
2	775	69,02	-19,613	3,767
2	776	69,022	-19,64	3,763
2	777	69,025	-19,696	3,759
2	778	69,027	-19,726	3,758
2	779	69,03	-19,755	3,758
2	780	69,032	-19,785	3,759
2	781	69,034	-19,814	3,762
2	782	69,037	-19,87	3,768
2	783	69,037	-19,897	3,773
2	784	69,036	-19,924	3,779
2	785	69,034	-19,95	3,787
2	786	69,032	-19,976	3,795
2	787	69,029	-20,027	3,815
2	788	69,028	-20,052	3,825
2	789	69,028	-20,078	3,835
2	790	69,028	-20,106	3,844
2	791	69,029	-20,134	3,853
2	792	69,031	-20,193	3,868
2	793	69,032	-20,223	3,874
2	794	69,033	-20,253	3,881
2	795	69,035	-20,282	3,889
2	796	69,038	-20,311	3,897
2	797	69,045	-20,366	3,918
2	798	69,05	-20,392	3,931
2	799	69,057	-20,418	3,945
2	800	69,064	-20,443	3,962
2	801	69,071	-20,466	3,98
2	802	69,085	-20,508	4,022
2	803	69,091	-20,525	4,045
2	804	69,095	-20,54	4,071
2	805	69,098	-20,552	4,098
2	806	69,099	-20,563	4,128
2	807	69,095	-20,582	4,191
2	808	69,091	-20,59	4,225
2	809	69,084	-20,599	4,259
2	810	69,076	-20,607	4,294
2	811	69,066	-20,615	4,329
2	812	69,046	-20,63	4,398
2	813	69,036	-20,637	4,432
2	814	69,026	-20,644	4,466
2	815	69,017	-20,652	4,499
2	816	69,008	-20,66	4,533
2	817	68,991	-20,679	4,599
2	818	68,982	-20,69	4,632
2	819	68,974	-20,702	4,664
2	820	68,966	-20,713	4,695
2	821	68,958	-20,724	4,725
2	822	68,942	-20,742	4,783
2	823	68,936	-20,748	4,81
2	824	68,93	-20,752	4,835
2	825	68,925	-20,754	4,86
2	826	68,921	-20,755	4,884
2	827	68,915	-20,755	4,927
2	828	68,914	-20,755	4,947
2	829	68,914	-20,754	4,966
2	830	68,916	-20,754	4,983
2	831	68,919	-20,753	4,999
2	832	68,929	-20,75	5,026
2	833	68,935	-20,748	5,038
2	834	68,943	-20,745	5,048
2	835	68,952	-20,743	5,057
2	836	68,962	-20,739	5,065
2	837	68,984	-20,734	5,084
2	838	68,996	-20,732	5,094
2	839	69,009	-20,729	5,106
2	840	69,023	-20,727	5,12
2	841	69,036	-20,725	5,136
2	842	69,062	-20,722	5,175
2	843	69,075	-20,721	5,198
2	844	69,086	-20,721	5,224
2	845	69,096	-20,723	5,252
2	846	69,103	-20,725	5,284
2	847	69,112	-20,73	5,353
2	848	69,112	-20,732	5,391
2	849	69,111	-20,733	5,43
2	850	69,108	-20,732	5,471
2	851	69,103	-20,729	5,511
2	852	69,089	-20,72	5,595
2	853	69,079	-20,715	5,637
2	854	69,068	-20,709	5,68
2	855	69,057	-20,703	5,724
2	856	69,044	-20,696	5,768
2	857	69,019	-20,682	5,855
2	858	69,006	-20,674	5,898
2	859	68,994	-20,666	5,939
2	860	68,984	-20,656	5,978
2	861	68,976	-20,645	6,014
2	862	68,965	-20,62	6,082
2	863	68,962	-20,606	6,113
2	864	68,96	-20,592	6,143
2	865	68,959	-20,578	6,172
2	866	68,957	-20,565	6,201
2	867	68,954	-20,538	6,258
2	868	68,953	-20,524	6,285
2	869	68,953	-20,509	6,311
2	870	68,954	-20,494	6,336
2	871	68,956	-20,478	6,36
2	872	68,965	-20,444	6,407
2	873	68,971	-20,426	6,43
2	874	68,979	-20,408	6,455
2	875	68,987	-20,39	6,479
2	876	68,996	-20,372	6,505
2	877	69,013	-20,337	6,561
2	878	69,021	-20,32	6,589
2	879	69,028	-20,303	6,619
2	880	69,035	-20,286	6,648
2	881	69,041	-20,269	6,678
2	882	69,05	-20,231	6,74
2	883	69,054	-20,21	6,771
2	884	69,058	-20,187	6,802
2	885	69,062	-20,162	6,835
2	886	69,065	-20,137	6,869
2	887	69,071	-20,084	6,941
2	888	69,074	-20,058	6,981
2	889	69,077	-20,031	7,023
2	890	69,08	-20,005	7,066
2	891	69,081	-19,978	7,112
2	892	69,083	-19,924	7,208
2	893	69,082	-19,896	7,258
2	894	69,08	-19,868	7,309
2	895	69,077	-19,84	7,361
2	896	69,073	-19,811	7,415
2	897	69,065	-19,755	7,526
2	898	69,061	-19,728	7,584
2	899	69,056	-19,701	7,643
2	900	69,051	-19,675	7,703
2	901	69,047	-19,648	7,764
2	902	69,039	-19,597	7,887
2	903	69,034	-19,573	7,949
2	904	69,031	-19,548	8,01
2	905	69,028	-19,524	8,072
2	906	69,025	-19,501	8,133
2	907	69,022	-19,455	8,256
2	908	69,021	-19,432	8,316
2	909	69,02	-19,409	8,376
2	910	69,019	-19,386	8,434
2	911	69,017	-19,362	8,49
2	912	69,014	-19,313	8,599
2	913	69,012	-19,288	8,652
2	914	69,011	-19,264	8,704
2	915	69,011	-19,24	8,755
2	916	69,011	-19,217	8,807
2	917	69,012	-19,172	8,912
2	918	69,013	-19,151	8,965
2	919	69,015	-19,129	9,019
2	920	69,016	-19,107	9,074
2	921	69,019	-19,085	9,13
2	922	69,024	-19,042	9,245
2	923	69,027	-19,021	9,303
2	924	69,031	-18,999	9,362
2	925	69,035	-18,978	9,42
2	926	69,039	-18,956	9,478
2	927	69,045	-18,915	9,595
2	928	69,047	-18,895	9,654
2	929	69,048	-18,877	9,714
2	930	69,048	-18,86	9,775
2	931	69,047	-18,846	9,838
2	932	69,041	-18,822	9,966
2	933	69,038	-18,813	10,03
2	934	69,034	-18,805	10,096
2	935	69,03	-18,797	10,161
2	936	69,027	-18,791	10,226
2	937	69,022	-18,779	10,357
2	938	69,021	-18,773	10,423
2	939	69,021	-18,769	10,49
2	940	69,021	-18,767	10,558
2	941	69,023	-18,766	10,627
2	942	69,028	-18,769	10,768
2	943	69,031	-18,773	10,84
2	944	69,035	-18,778	10,912
2	945	69,039	-18,785	10,985
2	946	69,042	-18,794	11,058
2	947	69,052	-18,813	11,209
2	948	69,056	-18,825	11,287
2	949	69,061	-18,839	11,367
2	950	69,065	-18,854	11,45
2	951	69,069	-18,87	11,536
2	952	69,075	-18,907	11,714
2	953	69,078	-18,927	11,807
2	954	69,08	-18,949	11,902
2	955	69,083	-18,972	12
2	956	69,086	-18,997	12,1
2	957	69,092	-19,053	12,307
2	958	69,095	-19,083	12,413
2	959	69,097	-19,115	12,522
2	960	69,1	-19,148	12,633
2	961	69,101	-19,181	12,744
2	962	69,104	-19,247	12,97
2	963	69,105	-19,28	13,084
2	964	69,106	-19,311	13,199
2	965	69,107	-19,343	13,314
2	966	69,11	-19,374	13,431
2	967	69,116	-19,436	13,667
2	968	69,12	-19,467	13,787
2	969	69,123	-19,499	13,909
2	970	69,127	-19,532	14,033
2	971	69,13	-19,564	14,158
2	972	69,135	-19,631	14,417
2	973	69,137	-19,665	14,551
2	974	69,137	-19,7	14,688
2	975	69,137	-19,735	14,828
2	976	69,135	-19,77	14,97
2	977	69,13	-19,84	15,262
2	978	69,125	-19,874	15,409
2	979	69,12	-19,908	15,557
2	980	69,114	-19,944	15,706
2	981	69,107	-19,98	15,855
2	982	69,091	-20,059	16,156
2	983	69,082	-20,101	16,307
2	984	69,072	-20,145	16,459
2	985	69,062	-20,19	16,612
2	986	69,052	-20,234	16,765
2	987	69,033	-20,323	17,072
2	988	69,023	-20,367	17,226
2	989	69,014	-20,411	17,38
2	990	69,005	-20,456	17,533
2	991	68,997	-20,501	17,684
2	992	68,982	-20,594	17,984
2	993	68,976	-20,642	18,132
2	994	68,97	-20,69	18,279
2	995	68,966	-20,737	18,425
2	996	68,962	-20,784	18,571
2	997	68,958	-20,875	18,86
2	998	68,959	-20,919	19,004
2	999	68,96	-20,963	19,146
2	1000	68,964	-21,005	19,288
2	1001	68,968	-21,048	19,429
2	1002	68,982	-21,136	19,709
2	1003	68,991	-21,18	19,849
2	1004	69,003	-21,225	19,99
2	1005	69,015	-21,271	20,133
2	1006	69,029	-21,318	20,276
2	1007	69,06	-21,411	20,567
2	1008	69,077	-21,458	20,714
2	1009	69,093	-21,504	20,862
2	1010	69,109	-21,551	21,012
2	1011	69,123	-21,598	21,163
2	1012	69,145	-21,692	21,471
2	1013	69,153	-21,74	21,626
2	1014	69,158	-21,789	21,783
2	1015	69,161	-21,839	21,94
2	1016	69,161	-21,89	22,097
2	1017	69,155	-21,992	22,41
2	1018	69,149	-22,042	22,565
2	1019	69,141	-22,09	22,718
2	1020	69,131	-22,136	22,87
2	1021	69,12	-22,18	23,019
2	1022	69,095	-22,262	23,313
2	1023	69,082	-22,3	23,457
2	1024	69,068	-22,338	23,6
2	1025	69,055	-22,375	23,74
2	1026	69,041	-22,412	23,878
2	1027	69,017	-22,486	24,145
2	1028	69,006	-22,524	24,273
2	1029	68,996	-22,562	24,398
2	1030	68,988	-22,602	24,52
2	1031	68,98	-22,641	24,638
2	1032	68,969	-22,721	24,866
2	1033	68,965	-22,76	24,976
2	1034	68,962	-22,798	25,084
2	1035	68,961	-22,836	25,189
2	1036	68,961	-22,873	25,292
2	1037	68,967	-22,945	25,492
2	1038	68,972	-22,981	25,59
2	1039	68,98	-23,015	25,686
2	1040	68,99	-23,047	25,782
2	1041	69,002	-23,078	25,878
2	1042	69,029	-23,133	26,071
2	1043	69,043	-23,158	26,17
2	1044	69,059	-23,18	26,271
2	1045	69,074	-23,202	26,375
2	1046	69,09	-23,224	26,481
2	1047	69,122	-23,266	26,703
2	1048	69,137	-23,288	26,82
2	1049	69,152	-23,309	26,94
2	1050	69,166	-23,33	27,064
2	1051	69,179	-23,349	27,192
2	1052	69,198	-23,383	27,458
2	1053	69,204	-23,396	27,597
2	1054	69,207	-23,407	27,739
2	1055	69,208	-23,414	27,884
2	1056	69,206	-23,419	28,032
2	1057	69,196	-23,421	28,335
2	1058	69,189	-23,419	28,488
2	1059	69,181	-23,414	28,642
2	1060	69,173	-23,408	28,796
2	1061	69,163	-23,402	28,95
2	1062	69,141	-23,389	29,256
2	1063	69,128	-23,383	29,407
2	1064	69,114	-23,378	29,556
2	1065	69,1	-23,373	29,704
2	1066	69,085	-23,367	29,851
2	1067	69,056	-23,354	30,141
2	1068	69,044	-23,344	30,285
2	1069	69,035	-23,331	30,429
2	1070	69,027	-23,316	30,575
2	1071	69,022	-23,298	30,722
2	1072	69,021	-23,255	31,022
2	1073	69,024	-23,233	31,177
2	1074	69,03	-23,209	31,333
2	1075	69,037	-23,186	31,494
2	1076	69,045	-23,164	31,657
2	1077	69,066	-23,119	31,989
2	1078	69,077	-23,096	32,159
2	1079	69,089	-23,071	32,328
2	1080	69,1	-23,045	32,5
2	1081	69,112	-23,017	32,671
2	1082	69,134	-22,955	33,015
2	1083	69,143	-22,922	33,188
2	1084	69,152	-22,889	33,36
2	1085	69,159	-22,855	33,533
2	1086	69,165	-22,82	33,706
2	1087	69,176	-22,748	34,052
2	1088	69,182	-22,709	34,224
2	1089	69,187	-22,669	34,397
2	1090	69,193	-22,628	34,569
2	1091	69,2	-22,585	34,741
2	1092	69,213	-22,495	35,085
2	1093	69,219	-22,449	35,258
2	1094	69,224	-22,4	35,43
2	1095	69,227	-22,35	35,603
2	1096	69,228	-22,297	35,777
2	1097	69,224	-22,183	36,124
2	1098	69,219	-22,122	36,297
2	1099	69,213	-22,059	36,47
2	1100	69,204	-21,995	36,642
2	1101	69,194	-21,93	36,813
2	1102	69,171	-21,796	37,151
2	1103	69,157	-21,727	37,318
2	1104	69,143	-21,656	37,483
2	1105	69,128	-21,582	37,645
2	1106	69,112	-21,505	37,805
2	1107	69,079	-21,344	38,112
2	1108	69,062	-21,26	38,26
2	1109	69,044	-21,176	38,405
2	1110	69,028	-21,091	38,545
2	1111	69,011	-21,006	38,682
2	1112	68,98	-20,834	38,948
2	1113	68,966	-20,746	39,078
2	1114	68,955	-20,655	39,205
2	1115	68,946	-20,562	39,33
2	1116	68,94	-20,464	39,453
2	1117	68,933	-20,261	39,698
2	1118	68,932	-20,156	39,82
2	1119	68,934	-20,051	39,943
2	1120	68,937	-19,945	40,068
2	1121	68,942	-19,84	40,193
2	1122	68,954	-19,633	40,447
2	1123	68,962	-19,531	40,574
2	1124	68,971	-19,428	40,702
2	1125	68,981	-19,323	40,829
2	1126	68,991	-19,218	40,956
2	1127	69,016	-18,998	41,208
2	1128	69,03	-18,884	41,333
2	1129	69,044	-18,767	41,459
2	1130	69,061	-18,647	41,584
2	1131	69,079	-18,524	41,709
2	1132	69,118	-18,272	41,961
2	1133	69,138	-18,143	42,087
2	1134	69,158	-18,013	42,215
2	1135	69,178	-17,881	42,342
2	1136	69,198	-17,748	42,47
2	1137	69,235	-17,483	42,726
2	1138	69,252	-17,351	42,854
2	1139	69,268	-17,219	42,98
2	1140	69,282	-17,089	43,107
2	1141	69,292	-16,961	43,233
2	1142	69,308	-16,709	43,478
2	1143	69,312	-16,585	43,598
2	1144	69,313	-16,463	43,714
2	1145	69,311	-16,342	43,828
2	1146	69,307	-16,222	43,936
2	1147	69,291	-15,987	44,14
2	1148	69,277	-15,872	44,236
2	1149	69,261	-15,76	44,325
2	1150	69,242	-15,649	44,409
2	1151	69,221	-15,542	44,487
2	1152	69,17	-15,335	44,623
2	1153	69,141	-15,235	44,682
2	1154	69,112	-15,137	44,732
2	1155	69,081	-15,04	44,776
2	1156	69,05	-14,945	44,812
2	1157	68,988	-14,757	44,86
2	1158	68,957	-14,665	44,87
2	1159	68,926	-14,575	44,872
2	1160	68,896	-14,487	44,863
2	1161	68,866	-14,403	44,844
2	1162	68,81	-14,241	44,775
2	1163	68,786	-14,162	44,723
2	1164	68,762	-14,086	44,661
2	1165	68,739	-14,011	44,589
2	1166	68,72	-13,936	44,506
2	1167	68,686	-13,784	44,311
2	1168	68,674	-13,706	44,199
2	1169	68,663	-13,627	44,078
2	1170	68,656	-13,547	43,948
2	1171	68,651	-13,465	43,809
2	1172	68,649	-13,298	43,502
2	1173	68,651	-13,215	43,335
2	1174	68,656	-13,132	43,158
2	1175	68,663	-13,049	42,973
2	1176	68,671	-12,967	42,78
2	1177	68,69	-12,801	42,372
2	1178	68,701	-12,716	42,158
2	1179	68,712	-12,629	41,938
2	1180	68,724	-12,541	41,712
2	1181	68,735	-12,45	41,481
2	1182	68,759	-12,261	41,006
2	1183	68,772	-12,165	40,762
2	1184	68,785	-12,066	40,516
2	1185	68,797	-11,966	40,267
2	1186	68,811	-11,865	40,016
2	1187	68,838	-11,658	39,51
2	1188	68,852	-11,553	39,256
2	1189	68,865	-11,445	39,003
2	1190	68,878	-11,336	38,75
2	1191	68,89	-11,225	38,499
2	1192	68,914	-10,998	38,003
2	1193	68,926	-10,882	37,759
2	1194	68,937	-10,767	37,519
2	1195	68,947	-10,651	37,284
2	1196	68,958	-10,535	37,053
2	1197	68,977	-10,307	36,603
2	1198	68,985	-10,194	36,384
