2	501	85,998	-31,648	-12,964
2	502	86,006	-31,573	-13,012
2	503	86,014	-31,499	-13,061
2	504	86,023	-31,427	-13,109
2	505	86,041	-31,285	-13,204
2	506	86,05	-31,215	-13,251
2	507	86,057	-31,145	-13,296
2	508	86,064	-31,075	-13,34
2	509	86,071	-31,004	-13,383
2	510	86,081	-30,863	-13,467
2	511	86,086	-30,792	-13,508
2	512	86,09	-30,72	-13,55
2	513	86,094	-30,648	-13,591
2	514	86,097	-30,576	-13,632
2	515	86,101	-30,43	-13,711
2	516	86,102	-30,357	-13,75
2	517	86,101	-30,284	-13,788
2	518	86,1	-30,211	-13,825
2	519	86,098	-30,138	-13,86
2	520	86,094	-29,991	-13,93
2	521	86,091	-29,918	-13,964
2	522	86,088	-29,844	-13,998
2	523	86,084	-29,771	-14,032
2	524	86,08	-29,698	-14,066
2	525	86,071	-29,554	-14,133
2	526	86,066	-29,483	-14,167
2	527	86,061	-29,412	-14,201
2	528	86,056	-29,343	-14,234
2	529	86,052	-29,274	-14,268
2	530	86,043	-29,14	-14,338
2	531	86,04	-29,075	-14,374
2	532	86,039	-29,009	-14,412
2	533	86,038	-28,945	-14,452
2	534	86,037	-28,882	-14,495
2	535	86,036	-28,756	-14,587
2	536	86,036	-28,693	-14,637
2	537	86,034	-28,631	-14,688
2	538	86,032	-28,568	-14,74
2	539	86,029	-28,506	-14,792
2	540	86,021	-28,378	-14,899
2	541	86,017	-28,314	-14,952
2	542	86,012	-28,248	-15,005
2	543	86,008	-28,181	-15,058
2	544	86,003	-28,113	-15,11
2	545	85,993	-27,975	-15,213
2	546	85,988	-27,905	-15,263
2	547	85,983	-27,834	-15,313
2	548	85,978	-27,762	-15,361
2	549	85,973	-27,69	-15,409
2	550	85,962	-27,545	-15,501
2	551	85,957	-27,473	-15,545
2	552	85,953	-27,4	-15,588
2	553	85,951	-27,326	-15,629
2	554	85,949	-27,252	-15,669
2	555	85,952	-27,101	-15,745
2	556	85,956	-27,025	-15,781
2	557	85,962	-26,948	-15,815
2	558	85,969	-26,871	-15,847
2	559	85,978	-26,794	-15,878
2	560	85,996	-26,638	-15,934
2	561	86,005	-26,56	-15,96
2	562	86,014	-26,481	-15,983
2	563	86,022	-26,401	-16,006
2	564	86,031	-26,321	-16,027
2	565	86,046	-26,158	-16,066
2	566	86,053	-26,076	-16,085
2	567	86,06	-25,993	-16,102
2	568	86,066	-25,911	-16,119
2	569	86,071	-25,829	-16,134
2	570	86,08	-25,664	-16,162
2	571	86,084	-25,581	-16,174
2	572	86,087	-25,496	-16,185
2	573	86,089	-25,41	-16,196
2	574	86,09	-25,323	-16,206
2	575	86,091	-25,143	-16,225
2	576	86,089	-25,051	-16,234
2	577	86,087	-24,958	-16,244
2	578	86,084	-24,863	-16,253
2	579	86,079	-24,768	-16,262
2	580	86,069	-24,574	-16,283
2	581	86,063	-24,476	-16,295
2	582	86,057	-24,376	-16,308
2	583	86,052	-24,277	-16,323
2	584	86,046	-24,177	-16,34
2	585	86,034	-23,979	-16,378
2	586	86,028	-23,881	-16,399
2	587	86,023	-23,783	-16,421
2	588	86,018	-23,686	-16,443
2	589	86,014	-23,588	-16,466
2	590	86,008	-23,391	-16,512
2	591	86,007	-23,291	-16,536
2	592	86,008	-23,189	-16,56
2	593	86,009	-23,086	-16,585
2	594	86,011	-22,982	-16,61
2	595	86,017	-22,771	-16,663
2	596	86,02	-22,665	-16,689
2	597	86,022	-22,558	-16,716
2	598	86,024	-22,45	-16,743
2	599	86,025	-22,343	-16,769
2	600	86,025	-22,126	-16,824
2	601	86,024	-22,016	-16,852
2	602	86,021	-21,905	-16,881
2	603	86,018	-21,793	-16,911
2	604	86,013	-21,679	-16,942
2	605	86,001	-21,448	-17,004
2	606	85,994	-21,331	-17,035
2	607	85,986	-21,213	-17,066
2	608	85,978	-21,095	-17,097
2	609	85,97	-20,976	-17,128
2	610	85,956	-20,737	-17,189
2	611	85,949	-20,618	-17,22
2	612	85,944	-20,499	-17,251
2	613	85,94	-20,381	-17,284
2	614	85,937	-20,263	-17,316
2	615	85,935	-20,034	-17,383
2	616	85,936	-19,921	-17,417
2	617	85,937	-19,811	-17,451
2	618	85,938	-19,702	-17,485
2	619	85,94	-19,595	-17,519
2	620	85,945	-19,382	-17,588
2	621	85,947	-19,276	-17,623
2	622	85,951	-19,17	-17,658
2	623	85,955	-19,064	-17,693
2	624	85,96	-18,958	-17,729
2	625	85,972	-18,746	-17,803
2	626	85,98	-18,641	-17,841
2	627	85,988	-18,535	-17,881
2	628	85,996	-18,43	-17,922
2	629	86,005	-18,324	-17,965
2	630	86,021	-18,114	-18,053
2	631	86,029	-18,009	-18,097
2	632	86,037	-17,904	-18,142
2	633	86,044	-17,799	-18,185
2	634	86,051	-17,694	-18,228
2	635	86,064	-17,486	-18,309
2	636	86,071	-17,384	-18,347
2	637	86,076	-17,284	-18,384
2	638	86,081	-17,185	-18,419
2	639	86,084	-17,089	-18,454
2	640	86,082	-16,902	-18,521
2	641	86,078	-16,811	-18,553
2	642	86,071	-16,72	-18,584
2	643	86,062	-16,63	-18,614
2	644	86,052	-16,54	-18,643
2	645	86,028	-16,361	-18,698
2	646	86,016	-16,272	-18,723
2	647	86,003	-16,183	-18,749
2	648	85,991	-16,096	-18,773
2	649	85,979	-16,01	-18,798
2	650	85,957	-15,845	-18,851
2	651	85,948	-15,766	-18,879
2	652	85,94	-15,688	-18,908
2	653	85,935	-15,613	-18,938
2	654	85,93	-15,541	-18,969
2	655	85,927	-15,401	-19,032
2	656	85,928	-15,334	-19,063
2	657	85,93	-15,269	-19,093
2	658	85,933	-15,206	-19,122
2	659	85,936	-15,145	-19,15
2	660	85,945	-15,029	-19,201
2	661	85,95	-14,974	-19,223
2	662	85,957	-14,92	-19,244
2	663	85,964	-14,867	-19,262
2	664	85,973	-14,815	-19,277
2	665	85,993	-14,715	-19,301
2	666	86,003	-14,667	-19,31
2	667	86,014	-14,621	-19,316
2	668	86,024	-14,577	-19,32
2	669	86,033	-14,536	-19,322
2	670	86,047	-14,458	-19,317
2	671	86,052	-14,421	-19,311
2	672	86,054	-14,386	-19,303
2	673	86,055	-14,352	-19,292
2	674	86,054	-14,32	-19,279
2	675	86,048	-14,259	-19,245
2	676	86,043	-14,231	-19,223
2	677	86,036	-14,205	-19,199
2	678	86,028	-14,181	-19,171
2	679	86,02	-14,16	-19,141
2	680	86,004	-14,121	-19,074
2	681	85,996	-14,104	-19,037
2	682	85,988	-14,087	-19
2	683	85,981	-14,071	-18,962
2	684	85,974	-14,055	-18,924
2	685	85,962	-14,023	-18,848
2	686	85,957	-14,006	-18,81
2	687	85,954	-13,989	-18,773
2	688	85,951	-13,971	-18,737
2	689	85,949	-13,952	-18,703
2	690	85,946	-13,912	-18,64
2	691	85,946	-13,891	-18,611
2	692	85,945	-13,87	-18,585
2	693	85,945	-13,847	-18,56
2	694	85,945	-13,824	-18,538
2	695	85,947	-13,774	-18,5
2	696	85,949	-13,748	-18,484
2	697	85,951	-13,722	-18,47
2	698	85,955	-13,695	-18,457
2	699	85,96	-13,667	-18,446
2	700	85,972	-13,612	-18,427
2	701	85,978	-13,585	-18,419
2	702	85,985	-13,557	-18,411
2	703	85,992	-13,53	-18,404
2	704	86	-13,503	-18,395
2	705	86,016	-13,449	-18,376
2	706	86,024	-13,422	-18,366
2	707	86,032	-13,396	-18,355
2	708	86,038	-13,37	-18,344
2	709	86,044	-13,345	-18,333
2	710	86,049	-13,294	-18,31
2	711	86,049	-13,27	-18,299
2	712	86,048	-13,246	-18,287
2	713	86,046	-13,222	-18,276
2	714	86,044	-13,199	-18,264
2	715	86,039	-13,154	-18,24
2	716	86,037	-13,133	-18,229
2	717	86,036	-13,113	-18,217
2	718	86,035	-13,095	-18,207
2	719	86,035	-13,078	-18,197
2	720	86,035	-13,047	-18,18
2	721	86,035	-13,034	-18,172
2	722	86,035	-13,021	-18,165
2	723	86,034	-13,009	-18,157
2	724	86,033	-12,998	-18,15
2	725	86,028	-12,978	-18,135
2	726	86,025	-12,969	-18,128
2	727	86,021	-12,963	-18,12
2	728	86,016	-12,958	-18,113
2	729	86,01	-12,955	-18,108
2	730	85,995	-12,956	-18,101
2	731	85,986	-12,96	-18,099
2	732	85,976	-12,967	-18,099
2	733	85,965	-12,976	-18,101
2	734	85,954	-12,987	-18,103
2	735	85,933	-13,015	-18,11
2	736	85,923	-13,032	-18,114
2	737	85,915	-13,051	-18,12
2	738	85,907	-13,072	-18,128
2	739	85,9	-13,095	-18,138
2	740	85,891	-13,148	-18,167
2	741	85,888	-13,179	-18,186
2	742	85,887	-13,213	-18,208
2	743	85,886	-13,252	-18,231
2	744	85,887	-13,293	-18,257
2	745	85,892	-13,386	-18,313
2	746	85,896	-13,436	-18,343
2	747	85,901	-13,489	-18,373
2	748	85,908	-13,543	-18,403
2	749	85,916	-13,6	-18,434
2	750	85,934	-13,723	-18,495
2	751	85,943	-13,789	-18,525
2	752	85,953	-13,859	-18,554
2	753	85,962	-13,932	-18,583
2	754	85,972	-14,008	-18,61
2	755	85,991	-14,171	-18,661
2	756	86	-14,257	-18,685
2	757	86,01	-14,345	-18,706
2	758	86,02	-14,435	-18,726
2	759	86,03	-14,527	-18,744
2	760	86,047	-14,72	-18,773
2	761	86,052	-14,821	-18,785
2	762	86,056	-14,925	-18,795
2	763	86,057	-15,033	-18,803
2	764	86,056	-15,143	-18,809
2	765	86,048	-15,37	-18,817
2	766	86,04	-15,486	-18,82
2	767	86,032	-15,603	-18,823
2	768	86,022	-15,721	-18,825
2	769	86,013	-15,84	-18,828
2	770	85,993	-16,085	-18,835
2	771	85,983	-16,211	-18,839
2	772	85,973	-16,34	-18,842
2	773	85,963	-16,472	-18,845
2	774	85,954	-16,606	-18,847
2	775	85,937	-16,881	-18,85
2	776	85,929	-17,021	-18,85
2	777	85,922	-17,163	-18,849
2	778	85,915	-17,307	-18,847
2	779	85,91	-17,454	-18,844
2	780	85,902	-17,754	-18,835
2	781	85,899	-17,908	-18,829
2	782	85,898	-18,065	-18,821
2	783	85,896	-18,225	-18,814
2	784	85,895	-18,387	-18,806
2	785	85,894	-18,72	-18,79
2	786	85,893	-18,89	-18,782
2	787	85,893	-19,063	-18,774
2	788	85,892	-19,239	-18,767
2	789	85,891	-19,418	-18,761
2	790	85,891	-19,779	-18,748
2	791	85,893	-19,961	-18,741
2	792	85,895	-20,142	-18,733
2	793	85,898	-20,321	-18,724
2	794	85,903	-20,499	-18,713
2	795	85,917	-20,844	-18,686
2	796	85,926	-21,011	-18,669
2	797	85,936	-21,175	-18,65
2	798	85,947	-21,336	-18,629
2	799	85,959	-21,494	-18,607
2	800	85,985	-21,8	-18,558
2	801	85,999	-21,948	-18,531
2	802	86,012	-22,092	-18,501
2	803	86,026	-22,232	-18,468
2	804	86,039	-22,368	-18,432
2	805	86,062	-22,625	-18,348
2	806	86,072	-22,746	-18,3
2	807	86,081	-22,861	-18,248
2	808	86,088	-22,969	-18,193
2	809	86,094	-23,072	-18,136
2	810	86,103	-23,259	-18,017
2	811	86,107	-23,343	-17,955
2	812	86,111	-23,423	-17,893
2	813	86,114	-23,498	-17,831
2	814	86,117	-23,569	-17,769
2	815	86,121	-23,699	-17,644
2	816	86,123	-23,76	-17,583
2	817	86,124	-23,818	-17,522
2	818	86,124	-23,875	-17,463
2	819	86,124	-23,929	-17,404
2	820	86,122	-24,037	-17,292
2	821	86,121	-24,091	-17,238
2	822	86,12	-24,143	-17,185
2	823	86,119	-24,195	-17,133
2	824	86,118	-24,246	-17,082
2	825	86,115	-24,345	-16,984
2	826	86,113	-24,394	-16,936
2	827	86,11	-24,442	-16,89
2	828	86,107	-24,489	-16,845
2	829	86,103	-24,535	-16,8
2	830	86,093	-24,621	-16,711
2	831	86,088	-24,661	-16,667
2	832	86,081	-24,699	-16,623
2	833	86,074	-24,735	-16,579
2	834	86,067	-24,769	-16,536
2	835	86,05	-24,833	-16,45
2	836	86,04	-24,864	-16,408
2	837	86,03	-24,895	-16,366
2	838	86,02	-24,925	-16,325
2	839	86,009	-24,955	-16,284
2	840	85,991	-25,013	-16,206
2	841	85,983	-25,042	-16,168
2	842	85,976	-25,071	-16,131
2	843	85,971	-25,1	-16,095
2	844	85,966	-25,128	-16,06
2	845	85,959	-25,182	-15,992
2	846	85,956	-25,207	-15,959
2	847	85,953	-25,231	-15,926
2	848	85,951	-25,254	-15,893
2	849	85,949	-25,276	-15,862
2	850	85,948	-25,319	-15,8
2	851	85,949	-25,34	-15,771
2	852	85,952	-25,36	-15,743
2	853	85,956	-25,38	-15,716
2	854	85,961	-25,4	-15,691
2	855	85,972	-25,439	-15,643
2	856	85,977	-25,46	-15,62
2	857	85,981	-25,482	-15,598
2	858	85,985	-25,506	-15,576
2	859	85,989	-25,531	-15,554
2	860	85,994	-25,587	-15,509
2	861	85,996	-25,617	-15,486
2	862	85,998	-25,648	-15,462
2	863	86	-25,68	-15,437
2	864	86,001	-25,711	-15,411
2	865	85,999	-25,776	-15,357
2	866	85,996	-25,809	-15,329
2	867	85,992	-25,841	-15,302
2	868	85,985	-25,875	-15,275
2	869	85,978	-25,909	-15,248
2	870	85,96	-25,975	-15,199
2	871	85,952	-26,006	-15,176
2	872	85,945	-26,035	-15,155
2	873	85,938	-26,063	-15,136
2	874	85,934	-26,089	-15,118
2	875	85,931	-26,137	-15,087
2	876	85,934	-26,159	-15,074
2	877	85,938	-26,18	-15,062
2	878	85,944	-26,201	-15,052
2	879	85,952	-26,22	-15,043
2	880	85,972	-26,253	-15,027
2	881	85,984	-26,266	-15,02
2	882	85,995	-26,276	-15,013
2	883	86,006	-26,284	-15,007
2	884	86,017	-26,289	-15
2	885	86,037	-26,293	-14,985
2	886	86,046	-26,292	-14,978
2	887	86,052	-26,29	-14,971
2	888	86,058	-26,284	-14,964
2	889	86,062	-26,277	-14,958
2	890	86,065	-26,255	-14,947
2	891	86,063	-26,241	-14,942
2	892	86,059	-26,224	-14,939
2	893	86,053	-26,205	-14,936
2	894	86,047	-26,184	-14,934
2	895	86,028	-26,137	-14,935
2	896	86,017	-26,11	-14,938
2	897	86,006	-26,082	-14,942
2	898	85,995	-26,051	-14,947
2	899	85,985	-26,017	-14,954
2	900	85,965	-25,94	-14,972
2	901	85,958	-25,896	-14,983
2	902	85,951	-25,849	-14,995
2	903	85,946	-25,799	-15,009
2	904	85,943	-25,747	-15,023
2	905	85,939	-25,641	-15,055
2	906	85,939	-25,588	-15,072
2	907	85,939	-25,536	-15,09
2	908	85,94	-25,483	-15,108
2	909	85,941	-25,431	-15,128
2	910	85,945	-25,327	-15,172
2	911	85,947	-25,276	-15,196
2	912	85,951	-25,225	-15,221
2	913	85,956	-25,174	-15,248
2	914	85,962	-25,126	-15,277
2	915	85,977	-25,033	-15,339
2	916	85,986	-24,988	-15,373
2	917	85,995	-24,946	-15,408
2	918	86,005	-24,904	-15,444
2	919	86,015	-24,863	-15,479
2	920	86,033	-24,786	-15,549
2	921	86,041	-24,749	-15,582
2	922	86,049	-24,715	-15,613
2	923	86,055	-24,682	-15,643
2	924	86,061	-24,651	-15,67
2	925	86,071	-24,592	-15,72
2	926	86,074	-24,564	-15,742
2	927	86,077	-24,535	-15,764
2	928	86,078	-24,507	-15,785
2	929	86,077	-24,479	-15,804
2	930	86,074	-24,422	-15,841
2	931	86,071	-24,393	-15,857
2	932	86,069	-24,364	-15,872
2	933	86,067	-24,334	-15,886
2	934	86,066	-24,304	-15,897
2	935	86,065	-24,243	-15,916
2	936	86,064	-24,213	-15,922
2	937	86,063	-24,184	-15,926
2	938	86,062	-24,156	-15,928
2	939	86,059	-24,129	-15,928
2	940	86,053	-24,074	-15,921
2	941	86,05	-24,046	-15,914
2	942	86,046	-24,017	-15,905
2	943	86,041	-23,987	-15,895
2	944	86,037	-23,955	-15,884
2	945	86,03	-23,887	-15,86
2	946	86,027	-23,852	-15,847
2	947	86,025	-23,817	-15,834
2	948	86,022	-23,782	-15,821
2	949	86,019	-23,749	-15,807
2	950	86,014	-23,686	-15,78
2	951	86,012	-23,655	-15,767
2	952	86,011	-23,624	-15,754
2	953	86,01	-23,593	-15,741
2	954	86,01	-23,56	-15,729
2	955	86,012	-23,492	-15,708
2	956	86,013	-23,457	-15,699
2	957	86,015	-23,422	-15,691
2	958	86,016	-23,386	-15,684
2	959	86,018	-23,351	-15,678
2	960	86,021	-23,282	-15,668
2	961	86,022	-23,249	-15,665
2	962	86,023	-23,218	-15,663
2	963	86,024	-23,189	-15,663
2	964	86,025	-23,161	-15,664
2	965	86,027	-23,109	-15,672
2	966	86,028	-23,083	-15,679
2	967	86,028	-23,058	-15,688
2	968	86,029	-23,032	-15,697
2	969	86,03	-23,007	-15,706
2	970	86,032	-22,958	-15,724
2	971	86,033	-22,935	-15,732
2	972	86,034	-22,913	-15,739
2	973	86,037	-22,892	-15,745
2	974	86,039	-22,872	-15,751
2	975	86,047	-22,833	-15,759
2	976	86,051	-22,815	-15,762
2	977	86,054	-22,797	-15,764
2	978	86,058	-22,781	-15,763
2	979	86,062	-22,765	-15,761
2	980	86,067	-22,738	-15,749
2	981	86,069	-22,726	-15,739
2	982	86,07	-22,714	-15,727
2	983	86,07	-22,703	-15,713
2	984	86,07	-22,692	-15,697
2	985	86,067	-22,669	-15,661
2	986	86,064	-22,657	-15,641
2	987	86,06	-22,643	-15,62
2	988	86,056	-22,629	-15,596
2	989	86,051	-22,613	-15,571
2	990	86,039	-22,58	-15,517
2	991	86,033	-22,562	-15,487
2	992	86,028	-22,545	-15,456
2	993	86,023	-22,527	-15,424
2	994	86,019	-22,511	-15,391
2	995	86,014	-22,479	-15,322
2	996	86,012	-22,465	-15,287
2	997	86,012	-22,45	-15,251
2	998	86,011	-22,437	-15,213
2	999	86,011	-22,424	-15,174
2	1000	86,011	-22,399	-15,093
2	1001	86,011	-22,387	-15,049
2	1002	86,01	-22,374	-15,005
2	1003	86,009	-22,363	-14,959
2	1004	86,008	-22,351	-14,912
2	1005	86,004	-22,33	-14,817
2	1006	86,001	-22,32	-14,77
2	1007	85,998	-22,31	-14,723
2	1008	85,995	-22,299	-14,677
2	1009	85,991	-22,289	-14,633
2	1010	85,985	-22,265	-14,548
2	1011	85,983	-22,251	-14,507
2	1012	85,982	-22,237	-14,468
2	1013	85,982	-22,221	-14,43
2	1014	85,983	-22,205	-14,393
2	1015	85,988	-22,174	-14,322
2	1016	85,991	-22,158	-14,289
2	1017	85,996	-22,142	-14,258
2	1018	86,001	-22,126	-14,228
2	1019	86,007	-22,11	-14,2
2	1020	86,02	-22,077	-14,148
2	1021	86,027	-22,06	-14,123
2	1022	86,034	-22,043	-14,099
2	1023	86,041	-22,026	-14,074
2	1024	86,048	-22,01	-14,049
2	1025	86,059	-21,978	-13,998
2	1026	86,064	-21,962	-13,971
2	1027	86,069	-21,947	-13,944
2	1028	86,073	-21,932	-13,916
2	1029	86,077	-21,917	-13,888
2	1030	86,083	-21,888	-13,826
2	1031	86,084	-21,874	-13,792
2	1032	86,084	-21,861	-13,757
2	1033	86,083	-21,847	-13,72
2	1034	86,082	-21,833	-13,681
2	1035	86,078	-21,804	-13,6
2	1036	86,075	-21,789	-13,558
2	1037	86,073	-21,774	-13,515
2	1038	86,07	-21,76	-13,471
2	1039	86,067	-21,746	-13,427
2	1040	86,058	-21,72	-13,336
2	1041	86,053	-21,708	-13,29
2	1042	86,049	-21,697	-13,244
2	1043	86,043	-21,686	-13,197
2	1044	86,037	-21,676	-13,15
2	1045	86,027	-21,656	-13,053
2	1046	86,022	-21,647	-13,004
2	1047	86,017	-21,639	-12,954
2	1048	86,012	-21,631	-12,903
2	1049	86,007	-21,625	-12,852
2	1050	85,994	-21,62	-12,749
2	1051	85,986	-21,62	-12,698
2	1052	85,978	-21,623	-12,647
2	1053	85,969	-21,627	-12,597
2	1054	85,96	-21,631	-12,547
2	1055	85,94	-21,642	-12,449
2	1056	85,93	-21,647	-12,4
2	1057	85,921	-21,651	-12,351
2	1058	85,913	-21,655	-12,303
2	1059	85,906	-21,659	-12,256
2	1060	85,898	-21,667	-12,166
2	1061	85,897	-21,673	-12,125
2	1062	85,897	-21,681	-12,085
2	1063	85,899	-21,689	-12,048
2	1064	85,902	-21,699	-12,014
2	1065	85,913	-21,721	-11,95
2	1066	85,921	-21,733	-11,922
2	1067	85,931	-21,744	-11,895
2	1068	85,942	-21,756	-11,871
2	1069	85,955	-21,767	-11,848
2	1070	85,981	-21,787	-11,809
2	1071	85,995	-21,797	-11,791
2	1072	86,007	-21,807	-11,776
2	1073	86,017	-21,818	-11,761
2	1074	86,026	-21,83	-11,748
2	1075	86,038	-21,858	-11,726
2	1076	86,041	-21,875	-11,716
2	1077	86,042	-21,893	-11,708
2	1078	86,041	-21,912	-11,701
2	1079	86,04	-21,932	-11,695
2	1080	86,036	-21,975	-11,688
2	1081	86,033	-21,997	-11,686
2	1082	86,031	-22,019	-11,685
2	1083	86,028	-22,042	-11,684
2	1084	86,025	-22,066	-11,683
2	1085	86,019	-22,117	-11,68
2	1086	86,015	-22,144	-11,677
2	1087	86,011	-22,172	-11,674
2	1088	86,007	-22,2	-11,67
2	1089	86,002	-22,229	-11,666
2	1090	85,992	-22,288	-11,658
2	1091	85,986	-22,317	-11,654
2	1092	85,981	-22,345	-11,65
2	1093	85,975	-22,375	-11,648
2	1094	85,97	-22,404	-11,645
2	1095	85,962	-22,465	-11,643
2	1096	85,96	-22,497	-11,642
2	1097	85,959	-22,53	-11,641
2	1098	85,961	-22,563	-11,641
2	1099	85,963	-22,599	-11,642
2	1100	85,973	-22,671	-11,644
2	1101	85,98	-22,71	-11,645
2	1102	85,987	-22,75	-11,647
2	1103	85,996	-22,791	-11,648
2	1104	86,005	-22,834	-11,649
2	1105	86,026	-22,924	-11,647
2	1106	86,036	-22,97	-11,644
2	1107	86,047	-23,017	-11,637
2	1108	86,056	-23,065	-11,628
2	1109	86,065	-23,113	-11,617
2	1110	86,082	-23,21	-11,585
2	1111	86,089	-23,259	-11,566
2	1112	86,095	-23,308	-11,545
2	1113	86,1	-23,357	-11,522
2	1114	86,104	-23,406	-11,498
2	1115	86,108	-23,503	-11,442
2	1116	86,109	-23,551	-11,411
2	1117	86,108	-23,6	-11,378
2	1118	86,106	-23,647	-11,343
2	1119	86,104	-23,694	-11,307
2	1120	86,098	-23,786	-11,23
2	1121	86,094	-23,83	-11,192
2	1122	86,09	-23,872	-11,153
2	1123	86,086	-23,911	-11,114
2	1124	86,082	-23,949	-11,075
2	1125	86,073	-24,014	-10,999
2	1126	86,068	-24,043	-10,961
2	1127	86,063	-24,069	-10,922
2	1128	86,057	-24,092	-10,884
2	1129	86,052	-24,113	-10,847
2	1130	86,037	-24,152	-10,774
2	1131	86,03	-24,169	-10,739
2	1132	86,022	-24,187	-10,706
2	1133	86,014	-24,203	-10,675
2	1134	86,006	-24,219	-10,646
2	1135	85,992	-24,248	-10,596
2	1136	85,987	-24,263	-10,574
2	1137	85,982	-24,278	-10,553
2	1138	85,979	-24,294	-10,535
2	1139	85,977	-24,312	-10,518
2	1140	85,977	-24,352	-10,488
2	1141	85,978	-24,373	-10,475
2	1142	85,98	-24,395	-10,464
2	1143	85,983	-24,418	-10,453
2	1144	85,986	-24,441	-10,443
2	1145	85,994	-24,49	-10,423
2	1146	85,999	-24,516	-10,411
2	1147	86,003	-24,545	-10,398
2	1148	86,008	-24,576	-10,384
2	1149	86,014	-24,609	-10,367
2	1150	86,027	-24,682	-10,329
2	1151	86,034	-24,72	-10,308
2	1152	86,042	-24,758	-10,285
2	1153	86,05	-24,797	-10,261
2	1154	86,057	-24,836	-10,234
2	1155	86,07	-24,917	-10,174
2	1156	86,075	-24,958	-10,14
2	1157	86,078	-25,001	-10,101
2	1158	86,081	-25,045	-10,059
2	1159	86,082	-25,091	-10,014
2	1160	86,085	-25,187	-9,911
2	1161	86,086	-25,238	-9,855
2	1162	86,088	-25,29	-9,796
2	1163	86,089	-25,343	-9,734
2	1164	86,091	-25,397	-9,67
2	1165	86,094	-25,507	-9,536
2	1166	86,095	-25,562	-9,466
2	1167	86,095	-25,617	-9,395
2	1168	86,095	-25,671	-9,322
2	1169	86,094	-25,724	-9,249
2	1170	86,091	-25,829	-9,1
2	1171	86,088	-25,88	-9,027
2	1172	86,083	-25,931	-8,954
2	1173	86,078	-25,979	-8,882
2	1174	86,071	-26,026	-8,812
2	1175	86,054	-26,116	-8,677
2	1176	86,045	-26,158	-8,613
2	1177	86,035	-26,199	-8,551
2	1178	86,024	-26,24	-8,492
2	1179	86,013	-26,281	-8,436
2	1180	85,991	-26,36	-8,336
2	1181	85,982	-26,399	-8,292
2	1182	85,973	-26,436	-8,252
2	1183	85,965	-26,473	-8,216
2	1184	85,958	-26,508	-8,183
2	1185	85,947	-26,576	-8,129
2	1186	85,942	-26,609	-8,106
2	1187	85,937	-26,642	-8,087
2	1188	85,934	-26,675	-8,07
2	1189	85,93	-26,71	-8,057
2	1190	85,926	-26,781	-8,039
2	1191	85,926	-26,817	-8,034
2	1192	85,927	-26,853	-8,031
2	1193	85,929	-26,89	-8,03
2	1194	85,934	-26,926	-8,03
2	1195	85,947	-26,997	-8,033
2	1196	85,956	-27,031	-8,034
2	1197	85,966	-27,065	-8,034
2	1198	85,977	-27,099	-8,033
2	1199	85,988	-27,133	-8,032
2	1200	86,014	-27,204	-8,023
2	1201	86,027	-27,24	-8,016
2	1202	86,042	-27,277	-8,006
2	1203	86,056	-27,316	-7,994
2	1204	86,072	-27,354	-7,979
2	1205	86,105	-27,43	-7,94
2	1206	86,121	-27,467	-7,915
2	1207	86,136	-27,504	-7,888
2	1208	86,149	-27,539	-7,858
2	1209	86,159	-27,572	-7,825
2	1210	86,173	-27,631	-7,75
2	1211	86,176	-27,656	-7,71
2	1212	86,176	-27,679	-7,669
2	1213	86,174	-27,698	-7,627
2	1214	86,169	-27,716	-7,586
2	1215	86,155	-27,742	-7,506
2	1216	86,145	-27,752	-7,468
2	1217	86,133	-27,76	-7,432
2	1218	86,121	-27,766	-7,398
2	1219	86,109	-27,77	-7,367
2	1220	86,083	-27,773	-7,311
2	1221	86,071	-27,773	-7,288
2	1222	86,059	-27,772	-7,266
2	1223	86,05	-27,768	-7,248
2	1224	86,04	-27,765	-7,232
2	1225	86,026	-27,752	-7,206
2	1226	86,021	-27,743	-7,197
2	1227	86,017	-27,733	-7,189
2	1228	86,015	-27,722	-7,184
2	1229	86,014	-27,709	-7,18
2	1230	86,015	-27,68	-7,177
2	1231	86,016	-27,664	-7,179
2	1232	86,018	-27,648	-7,183
2	1233	86,02	-27,631	-7,19
2	1234	86,022	-27,613	-7,2
2	1235	86,026	-27,573	-7,231
2	1236	86,027	-27,552	-7,252
2	1237	86,027	-27,529	-7,275
2	1238	86,026	-27,504	-7,301
2	1239	86,023	-27,479	-7,329
2	1240	86,014	-27,427	-7,39
2	1241	86,007	-27,4	-7,422
2	1242	86	-27,372	-7,456
2	1243	85,992	-27,344	-7,492
2	1244	85,983	-27,315	-7,528
