2	4689	99,768	10,647	-17,099
2	4690	99,769	10,684	-17,15
2	4691	99,771	10,72	-17,202
2	4692	99,772	10,755	-17,255
2	4693	99,773	10,819	-17,364
2	4694	99,772	10,848	-17,42
2	4695	99,77	10,876	-17,477
2	4696	99,767	10,901	-17,535
2	4697	99,763	10,924	-17,595
2	4698	99,758	10,965	-17,72
2	4699	99,751	10,983	-17,784
2	4700	99,748	10,999	-17,851
2	4701	99,747	11,014	-17,919
2	4702	99,748	11,028	-17,988
2	4703	99,751	11,052	-18,128
2	4704	99,763	11,063	-18,199
2	4705	99,771	11,073	-18,27
2	4706	99,779	11,083	-18,34
2	4707	99,788	11,093	-18,411
2	4708	99,797	11,116	-18,55
2	4709	99,813	11,129	-18,618
2	4710	99,82	11,144	-18,684
2	4711	99,827	11,161	-18,749
2	4712	99,832	11,179	-18,812
2	4713	99,836	11,219	-18,931
2	4714	99,841	11,24	-18,984
2	4715	99,842	11,263	-19,034
2	4716	99,843	11,285	-19,079
2	4717	99,843	11,308	-19,118
2	4718	99,844	11,354	-19,18
2	4719	99,843	11,377	-19,203
2	4720	99,84	11,402	-19,222
2	4721	99,837	11,427	-19,237
2	4722	99,831	11,454	-19,249
2	4723	99,824	11,51	-19,268
2	4724	99,806	11,539	-19,275
2	4725	99,796	11,566	-19,281
2	4726	99,786	11,593	-19,285
2	4727	99,778	11,616	-19,288
2	4728	99,771	11,656	-19,289
2	4729	99,763	11,672	-19,286
2	4730	99,762	11,685	-19,281
2	4731	99,762	11,695	-19,276
2	4732	99,763	11,701	-19,269
2	4733	99,765	11,704	-19,255
2	4734	99,768	11,701	-19,249
2	4735	99,769	11,695	-19,242
2	4736	99,769	11,687	-19,237
2	4737	99,769	11,676	-19,231
2	4738	99,769	11,649	-19,221
2	4739	99,767	11,632	-19,216
2	4740	99,767	11,615	-19,21
2	4741	99,767	11,596	-19,204
2	4742	99,767	11,577	-19,197
2	4743	99,768	11,54	-19,182
2	4744	99,771	11,523	-19,175
2	4745	99,774	11,507	-19,167
2	4746	99,776	11,491	-19,159
2	4747	99,779	11,477	-19,152
2	4748	99,783	11,45	-19,139
2	4749	99,792	11,436	-19,134
2	4750	99,798	11,423	-19,131
2	4751	99,804	11,41	-19,129
2	4752	99,811	11,398	-19,13
2	4753	99,817	11,376	-19,139
2	4754	99,83	11,367	-19,147
2	4755	99,836	11,358	-19,157
2	4756	99,841	11,351	-19,17
2	4757	99,845	11,344	-19,185
2	4758	99,847	11,334	-19,223
2	4759	99,846	11,329	-19,246
2	4760	99,843	11,325	-19,272
2	4761	99,837	11,323	-19,3
2	4762	99,83	11,322	-19,331
2	4763	99,821	11,325	-19,4
2	4764	99,8	11,33	-19,439
2	4765	99,79	11,336	-19,481
2	4766	99,781	11,345	-19,527
2	4767	99,775	11,355	-19,575
2	4768	99,772	11,379	-19,683
2	4769	99,778	11,392	-19,742
2	4770	99,787	11,404	-19,804
2	4771	99,8	11,417	-19,868
2	4772	99,816	11,428	-19,935
2	4773	99,835	11,448	-20,075
2	4774	99,874	11,458	-20,147
2	4775	99,893	11,468	-20,22
2	4776	99,91	11,479	-20,294
2	4777	99,926	11,492	-20,368
2	4778	99,938	11,525	-20,519
2	4779	99,954	11,546	-20,594
2	4780	99,958	11,568	-20,669
2	4781	99,961	11,593	-20,742
2	4782	99,961	11,618	-20,815
2	4783	99,959	11,664	-20,955
2	4784	99,953	11,684	-21,021
2	4785	99,949	11,701	-21,084
2	4786	99,946	11,714	-21,145
2	4787	99,941	11,724	-21,203
2	4788	99,936	11,737	-21,311
2	4789	99,923	11,742	-21,363
2	4790	99,914	11,748	-21,412
2	4791	99,902	11,756	-21,461
2	4792	99,888	11,765	-21,508
2	4793	99,87	11,787	-21,601
2	4794	99,825	11,798	-21,645
2	4795	99,799	11,807	-21,689
2	4796	99,772	11,815	-21,732
2	4797	99,743	11,82	-21,774
2	4798	99,715	11,823	-21,857
2	4799	99,662	11,822	-21,897
2	4800	99,638	11,821	-21,937
2	4801	99,617	11,82	-21,977
2	4802	99,6	11,82	-22,018
2	4803	99,577	11,822	-22,101
2	4804	99,573	11,825	-22,145
2	4805	99,573	11,828	-22,191
2	4806	99,577	11,832	-22,24
2	4807	99,586	11,836	-22,292
2	4808	99,617	11,842	-22,402
2	4809	99,638	11,844	-22,461
2	4810	99,663	11,844	-22,522
2	4811	99,689	11,843	-22,586
2	4812	99,719	11,84	-22,651
2	4813	99,78	11,828	-22,787
2	4814	99,809	11,819	-22,858
2	4815	99,836	11,809	-22,93
2	4816	99,861	11,798	-23,002
2	4817	99,883	11,787	-23,073
2	4818	99,92	11,765	-23,211
2	4819	99,934	11,753	-23,275
2	4820	99,947	11,74	-23,336
2	4821	99,957	11,726	-23,393
2	4822	99,966	11,71	-23,446
2	4823	99,978	11,671	-23,541
2	4824	99,981	11,648	-23,584
2	4825	99,981	11,623	-23,624
2	4826	99,978	11,597	-23,662
2	4827	99,972	11,569	-23,697
2	4828	99,953	11,508	-23,763
2	4829	99,941	11,476	-23,793
2	4830	99,927	11,443	-23,824
2	4831	99,911	11,41	-23,854
2	4832	99,894	11,378	-23,884
2	4833	99,861	11,314	-23,944
2	4834	99,845	11,283	-23,974
2	4835	99,83	11,253	-24,004
2	4836	99,815	11,223	-24,035
2	4837	99,802	11,194	-24,067
2	4838	99,777	11,135	-24,136
2	4839	99,766	11,106	-24,174
2	4840	99,756	11,077	-24,213
2	4841	99,748	11,048	-24,255
2	4842	99,741	11,021	-24,298
2	4843	99,735	10,971	-24,386
2	4844	99,735	10,949	-24,431
2	4845	99,737	10,93	-24,477
2	4846	99,739	10,914	-24,522
2	4847	99,743	10,901	-24,567
2	4848	99,752	10,88	-24,653
2	4849	99,756	10,873	-24,694
2	4850	99,761	10,866	-24,732
2	4851	99,766	10,86	-24,767
2	4852	99,771	10,854	-24,799
2	4853	99,78	10,842	-24,851
2	4854	99,784	10,835	-24,872
2	4855	99,787	10,828	-24,888
2	4856	99,789	10,821	-24,9
2	4857	99,791	10,814	-24,908
2	4858	99,793	10,797	-24,911
2	4859	99,795	10,787	-24,905
2	4860	99,798	10,777	-24,893
2	4861	99,802	10,765	-24,875
2	4862	99,808	10,753	-24,851
2	4863	99,821	10,729	-24,789
2	4864	99,826	10,719	-24,751
2	4865	99,83	10,711	-24,711
2	4866	99,832	10,705	-24,668
2	4867	99,832	10,703	-24,625
2	4868	99,828	10,704	-24,537
2	4869	99,825	10,708	-24,494
2	4870	99,822	10,712	-24,453
2	4871	99,82	10,717	-24,412
2	4872	99,819	10,721	-24,373
2	4873	99,823	10,727	-24,295
2	4874	99,827	10,729	-24,256
2	4875	99,831	10,729	-24,216
2	4876	99,835	10,728	-24,175
2	4877	99,838	10,727	-24,133
2	4878	99,842	10,723	-24,043
2	4879	99,843	10,721	-23,995
2	4880	99,842	10,72	-23,946
2	4881	99,841	10,719	-23,896
2	4882	99,839	10,72	-23,846
2	4883	99,833	10,728	-23,748
2	4884	99,828	10,735	-23,702
2	4885	99,823	10,744	-23,658
2	4886	99,817	10,754	-23,617
2	4887	99,81	10,765	-23,58
2	4888	99,792	10,788	-23,516
2	4889	99,783	10,8	-23,49
2	4890	99,775	10,811	-23,467
2	4891	99,767	10,822	-23,449
2	4892	99,759	10,834	-23,434
2	4893	99,748	10,856	-23,414
2	4894	99,744	10,866	-23,41
2	4895	99,74	10,877	-23,408
2	4896	99,738	10,887	-23,408
2	4897	99,736	10,895	-23,411
2	4898	99,737	10,91	-23,423
2	4899	99,739	10,916	-23,431
2	4900	99,743	10,921	-23,439
2	4901	99,748	10,925	-23,449
2	4902	99,756	10,929	-23,458
2	4903	99,774	10,934	-23,475
2	4904	99,784	10,937	-23,483
2	4905	99,795	10,94	-23,488
2	4906	99,806	10,943	-23,492
2	4907	99,817	10,946	-23,492
2	4908	99,838	10,955	-23,482
2	4909	99,847	10,959	-23,471
2	4910	99,855	10,964	-23,456
2	4911	99,862	10,968	-23,436
2	4912	99,868	10,972	-23,413
2	4913	99,875	10,978	-23,356
2	4914	99,877	10,98	-23,322
2	4915	99,877	10,981	-23,286
2	4916	99,876	10,984	-23,248
2	4917	99,874	10,986	-23,207
2	4918	99,865	10,996	-23,125
2	4919	99,857	11,002	-23,084
2	4920	99,849	11,01	-23,044
2	4921	99,839	11,018	-23,006
2	4922	99,829	11,026	-22,969
2	4923	99,807	11,044	-22,905
2	4924	99,796	11,052	-22,877
2	4925	99,785	11,061	-22,853
2	4926	99,774	11,07	-22,833
2	4927	99,764	11,081	-22,816
2	4928	99,745	11,105	-22,795
2	4929	99,737	11,12	-22,789
2	4930	99,73	11,136	-22,787
2	4931	99,724	11,154	-22,788
2	4932	99,721	11,173	-22,791
2	4933	99,721	11,212	-22,803
2	4934	99,725	11,233	-22,81
2	4935	99,731	11,253	-22,819
2	4936	99,739	11,273	-22,829
2	4937	99,749	11,291	-22,839
2	4938	99,77	11,323	-22,859
2	4939	99,78	11,336	-22,868
2	4940	99,79	11,347	-22,875
2	4941	99,798	11,354	-22,881
2	4942	99,804	11,359	-22,886
2	4943	99,81	11,362	-22,886
2	4944	99,81	11,36	-22,882
2	4945	99,807	11,357	-22,874
2	4946	99,803	11,353	-22,863
2	4947	99,798	11,349	-22,849
2	4948	99,785	11,342	-22,813
2	4949	99,78	11,34	-22,791
2	4950	99,776	11,34	-22,766
2	4951	99,774	11,341	-22,739
2	4952	99,775	11,343	-22,709
2	4953	99,788	11,346	-22,64
2	4954	99,799	11,347	-22,601
2	4955	99,813	11,346	-22,558
2	4956	99,829	11,343	-22,509
2	4957	99,845	11,337	-22,456
2	4958	99,874	11,322	-22,335
2	4959	99,886	11,313	-22,267
2	4960	99,894	11,304	-22,194
2	4961	99,898	11,296	-22,118
2	4962	99,899	11,289	-22,038
2	4963	99,889	11,276	-21,871
2	4964	99,879	11,27	-21,785
2	4965	99,868	11,264	-21,699
2	4966	99,854	11,257	-21,614
2	4967	99,84	11,25	-21,529
2	4968	99,812	11,233	-21,362
2	4969	99,799	11,223	-21,279
2	4970	99,786	11,213	-21,197
2	4971	99,774	11,202	-21,115
2	4972	99,762	11,189	-21,032
2	4973	99,738	11,158	-20,863
2	4974	99,725	11,138	-20,776
2	4975	99,713	11,115	-20,685
2	4976	99,701	11,088	-20,59
2	4977	99,689	11,059	-20,492
2	4978	99,668	10,991	-20,277
2	4979	99,658	10,955	-20,161
2	4980	99,649	10,917	-20,039
2	4981	99,642	10,879	-19,911
2	4982	99,636	10,841	-19,778
2	4983	99,629	10,768	-19,501
2	4984	99,628	10,733	-19,36
2	4985	99,629	10,7	-19,218
2	4986	99,632	10,668	-19,076
2	4987	99,636	10,638	-18,936
2	4988	99,651	10,58	-18,66
2	4989	99,661	10,552	-18,524
2	4990	99,672	10,525	-18,391
2	4991	99,684	10,499	-18,26
2	4992	99,698	10,474	-18,13
2	4993	99,729	10,428	-17,877
2	4994	99,745	10,407	-17,753
2	4995	99,762	10,388	-17,63
2	4996	99,777	10,371	-17,509
2	4997	99,791	10,356	-17,387
2	4998	99,811	10,33	-17,145
2	4999	99,817	10,318	-17,024
2	5000	99,819	10,309	-16,902
2	5001	99,819	10,301	-16,78
2	5002	99,817	10,296	-16,657
2	5003	99,806	10,293	-16,41
2	5004	99,798	10,296	-16,286
2	5005	99,789	10,303	-16,163
2	5006	99,778	10,312	-16,041
2	5007	99,767	10,324	-15,92
2	5008	99,744	10,351	-15,684
2	5009	99,731	10,366	-15,571
2	5010	99,72	10,381	-15,46
2	5011	99,709	10,395	-15,354
2	5012	99,699	10,409	-15,252
2	5013	99,683	10,432	-15,065
2	5014	99,677	10,442	-14,98
2	5015	99,672	10,45	-14,902
2	5016	99,668	10,458	-14,831
2	5017	99,664	10,466	-14,768
2	5018	99,66	10,478	-14,665
2	5019	99,659	10,482	-14,625
2	5020	99,66	10,485	-14,592
2	5021	99,663	10,486	-14,567
2	5022	99,668	10,485	-14,547
2	5023	99,68	10,48	-14,526
2	5024	99,686	10,477	-14,524
2	5025	99,693	10,475	-14,527
2	5026	99,699	10,474	-14,536
2	5027	99,704	10,476	-14,549
2	5028	99,71	10,487	-14,59
2	5029	99,711	10,497	-14,618
2	5030	99,71	10,51	-14,648
2	5031	99,708	10,526	-14,683
2	5032	99,706	10,544	-14,72
2	5033	99,699	10,587	-14,799
2	5034	99,696	10,612	-14,84
2	5035	99,692	10,638	-14,881
2	5036	99,688	10,666	-14,921
2	5037	99,684	10,696	-14,961
2	5038	99,676	10,76	-15,037
2	5039	99,672	10,795	-15,074
2	5040	99,667	10,832	-15,108
2	5041	99,662	10,87	-15,141
2	5042	99,658	10,911	-15,171
2	5043	99,652	10,999	-15,222
2	5044	99,651	11,045	-15,242
2	5045	99,651	11,093	-15,258
2	5046	99,652	11,142	-15,27
2	5047	99,653	11,191	-15,278
2	5048	99,658	11,289	-15,282
2	5049	99,662	11,337	-15,278
2	5050	99,666	11,383	-15,271
2	5051	99,67	11,427	-15,261
2	5052	99,676	11,469	-15,249
2	5053	99,688	11,55	-15,222
2	5054	99,695	11,588	-15,207
2	5055	99,702	11,625	-15,193
2	5056	99,709	11,662	-15,178
2	5057	99,715	11,696	-15,163
2	5058	99,725	11,762	-15,133
2	5059	99,729	11,791	-15,119
2	5060	99,732	11,818	-15,106
2	5061	99,735	11,844	-15,094
2	5062	99,737	11,867	-15,084
2	5063	99,741	11,911	-15,069
2	5064	99,741	11,932	-15,065
2	5065	99,742	11,953	-15,063
2	5066	99,741	11,976	-15,064
2	5067	99,739	11,999	-15,068
2	5068	99,732	12,05	-15,085
2	5069	99,727	12,077	-15,099
2	5070	99,721	12,107	-15,117
2	5071	99,714	12,138	-15,138
2	5072	99,706	12,171	-15,164
2	5073	99,689	12,241	-15,228
2	5074	99,682	12,277	-15,267
2	5075	99,674	12,314	-15,309
2	5076	99,666	12,352	-15,357
2	5077	99,659	12,39	-15,409
2	5078	99,648	12,467	-15,526
2	5079	99,644	12,506	-15,591
2	5080	99,641	12,546	-15,66
2	5081	99,639	12,587	-15,733
2	5082	99,639	12,628	-15,809
2	5083	99,641	12,712	-15,968
2	5084	99,644	12,755	-16,051
2	5085	99,648	12,796	-16,135
2	5086	99,652	12,838	-16,22
2	5087	99,657	12,879	-16,306
2	5088	99,668	12,959	-16,477
2	5089	99,673	12,998	-16,563
2	5090	99,679	13,037	-16,648
2	5091	99,683	13,076	-16,732
2	5092	99,688	13,115	-16,816
2	5093	99,697	13,193	-16,982
2	5094	99,701	13,232	-17,064
2	5095	99,705	13,269	-17,147
2	5096	99,709	13,306	-17,229
2	5097	99,712	13,341	-17,312
2	5098	99,717	13,407	-17,479
2	5099	99,718	13,438	-17,563
2	5100	99,718	13,469	-17,648
2	5101	99,716	13,5	-17,734
2	5102	99,714	13,53	-17,819
2	5103	99,708	13,59	-17,985
2	5104	99,704	13,62	-18,066
2	5105	99,7	13,649	-18,145
2	5106	99,696	13,678	-18,222
2	5107	99,692	13,706	-18,296
2	5108	99,685	13,762	-18,439
2	5109	99,683	13,789	-18,507
2	5110	99,681	13,816	-18,572
2	5111	99,68	13,842	-18,636
2	5112	99,68	13,868	-18,697
2	5113	99,683	13,915	-18,812
2	5114	99,685	13,936	-18,866
2	5115	99,688	13,956	-18,918
2	5116	99,692	13,973	-18,969
2	5117	99,696	13,989	-19,02
2	5118	99,704	14,015	-19,121
2	5119	99,707	14,027	-19,172
2	5120	99,709	14,037	-19,224
2	5121	99,711	14,046	-19,277
2	5122	99,713	14,054	-19,33
2	5123	99,714	14,067	-19,435
2	5124	99,714	14,07	-19,486
2	5125	99,713	14,072	-19,535
2	5126	99,713	14,071	-19,581
2	5127	99,711	14,067	-19,626
2	5128	99,708	14,054	-19,712
2	5129	99,706	14,044	-19,754
2	5130	99,705	14,035	-19,795
2	5131	99,703	14,026	-19,837
2	5132	99,703	14,018	-19,879
2	5133	99,707	14,01	-19,966
2	5134	99,712	14,009	-20,01
2	5135	99,719	14,01	-20,055
2	5136	99,729	14,012	-20,1
2	5137	99,741	14,015	-20,146
2	5138	99,77	14,02	-20,233
2	5139	99,787	14,022	-20,272
2	5140	99,803	14,024	-20,309
2	5141	99,82	14,026	-20,34
2	5142	99,835	14,028	-20,367
2	5143	99,86	14,034	-20,399
2	5144	99,869	14,036	-20,403
2	5145	99,876	14,038	-20,4
2	5146	99,879	14,039	-20,387
2	5147	99,879	14,038	-20,367
2	5148	99,869	14,03	-20,298
2	5149	99,86	14,021	-20,25
2	5150	99,849	14,009	-20,193
2	5151	99,837	13,993	-20,128
2	5152	99,823	13,975	-20,055
2	5153	99,794	13,931	-19,889
2	5154	99,78	13,907	-19,797
2	5155	99,766	13,881	-19,701
2	5156	99,752	13,855	-19,602
2	5157	99,737	13,829	-19,501
2	5158	99,708	13,779	-19,295
2	5159	99,693	13,755	-19,192
2	5160	99,678	13,731	-19,089
2	5161	99,662	13,708	-18,988
2	5162	99,646	13,686	-18,888
2	5163	99,617	13,643	-18,693
2	5164	99,604	13,621	-18,599
2	5165	99,594	13,599	-18,508
2	5166	99,587	13,576	-18,42
2	5167	99,581	13,552	-18,334
2	5168	99,579	13,501	-18,173
2	5169	99,582	13,473	-18,096
2	5170	99,587	13,445	-18,021
2	5171	99,596	13,415	-17,947
2	5172	99,607	13,386	-17,874
2	5173	99,637	13,33	-17,728
2	5174	99,654	13,304	-17,655
2	5175	99,673	13,28	-17,581
2	5176	99,692	13,258	-17,508
2	5177	99,712	13,238	-17,433
2	5178	99,748	13,202	-17,284
2	5179	99,765	13,185	-17,208
2	5180	99,779	13,168	-17,132
2	5181	99,79	13,152	-17,055
2	5182	99,8	13,135	-16,977
2	5183	99,811	13,1	-16,817
2	5184	99,814	13,083	-16,735
2	5185	99,814	13,066	-16,652
2	5186	99,813	13,05	-16,567
2	5187	99,809	13,034	-16,482
2	5188	99,794	13,004	-16,309
2	5189	99,783	12,99	-16,222
2	5190	99,769	12,976	-16,135
2	5191	99,752	12,964	-16,049
2	5192	99,734	12,952	-15,964
2	5193	99,696	12,931	-15,799
2	5194	99,679	12,922	-15,72
2	5195	99,662	12,914	-15,643
2	5196	99,647	12,906	-15,569
2	5197	99,635	12,899	-15,497
2	5198	99,617	12,885	-15,362
2	5199	99,612	12,877	-15,298
2	5200	99,608	12,869	-15,237
2	5201	99,607	12,859	-15,179
2	5202	99,607	12,849	-15,123
2	5203	99,611	12,825	-15,022
2	5204	99,615	12,811	-14,977
2	5205	99,62	12,796	-14,935
2	5206	99,625	12,779	-14,897
2	5207	99,63	12,762	-14,862
2	5208	99,64	12,725	-14,804
2	5209	99,645	12,705	-14,78
2	5210	99,648	12,685	-14,76
2	5211	99,652	12,664	-14,742
2	5212	99,655	12,642	-14,727
2	5213	99,66	12,596	-14,705
2	5214	99,663	12,571	-14,696
2	5215	99,666	12,544	-14,69
2	5216	99,669	12,517	-14,685
2	5217	99,671	12,489	-14,681
2	5218	99,672	12,435	-14,677
2	5219	99,671	12,409	-14,677
2	5220	99,668	12,384	-14,68
2	5221	99,664	12,361	-14,685
2	5222	99,658	12,339	-14,692
2	5223	99,644	12,298	-14,717
2	5224	99,636	12,28	-14,735
2	5225	99,627	12,262	-14,756
2	5226	99,619	12,245	-14,781
2	5227	99,611	12,229	-14,808
2	5228	99,6	12,199	-14,867
2	5229	99,597	12,185	-14,897
2	5230	99,596	12,171	-14,927
2	5231	99,596	12,157	-14,954
2	5232	99,599	12,143	-14,978
2	5233	99,608	12,115	-15,013
2	5234	99,615	12,102	-15,022
2	5235	99,623	12,089	-15,023
2	5236	99,632	12,075	-15,018
2	5237	99,641	12,062	-15,005
2	5238	99,662	12,031	-14,956
2	5239	99,673	12,014	-14,92
2	5240	99,683	11,995	-14,878
2	5241	99,693	11,973	-14,831
2	5242	99,702	11,949	-14,778
2	5243	99,718	11,893	-14,657
2	5244	99,724	11,86	-14,591
2	5245	99,73	11,825	-14,52
2	5246	99,734	11,788	-14,446
2	5247	99,738	11,749	-14,369
2	5248	99,743	11,67	-14,206
2	5249	99,745	11,631	-14,12
2	5250	99,746	11,594	-14,033
2	5251	99,747	11,558	-13,944
2	5252	99,748	11,524	-13,853
2	5253	99,75	11,46	-13,668
2	5254	99,751	11,429	-13,574
2	5255	99,752	11,399	-13,48
2	5256	99,752	11,369	-13,385
2	5257	99,751	11,339	-13,29
2	5258	99,748	11,281	-13,097
2	5259	99,744	11,253	-13,001
2	5260	99,74	11,226	-12,904
2	5261	99,735	11,201	-12,807
2	5262	99,729	11,177	-12,71
2	5263	99,715	11,133	-12,518
2	5264	99,707	11,114	-12,423
2	5265	99,698	11,095	-12,331
2	5266	99,689	11,078	-12,242
2	5267	99,68	11,062	-12,157
2	5268	99,66	11,03	-12,001
2	5269	99,649	11,015	-11,933
2	5270	99,639	10,999	-11,872
2	5271	99,629	10,983	-11,817
2	5272	99,62	10,966	-11,77
2	5273	99,606	10,931	-11,695
2	5274	99,6	10,913	-11,667
2	5275	99,597	10,896	-11,644
2	5276	99,594	10,879	-11,627
2	5277	99,594	10,862	-11,614
2	5278	99,598	10,828	-11,6
2	5279	99,603	10,811	-11,599
2	5280	99,611	10,792	-11,599
2	5281	99,62	10,772	-11,601
2	5282	99,631	10,752	-11,604
2	5283	99,657	10,71	-11,608
2	5284	99,671	10,689	-11,608
2	5285	99,683	10,669	-11,607
2	5286	99,695	10,649	-11,605
2	5287	99,706	10,63	-11,601
2	5288	99,723	10,592	-11,594
2	5289	99,73	10,573	-11,591
2	5290	99,734	10,553	-11,589
2	5291	99,737	10,534	-11,587
2	5292	99,739	10,514	-11,587
2	5293	99,739	10,477	-11,587
2	5294	99,738	10,458	-11,586
2	5295	99,737	10,44	-11,585
2	5296	99,735	10,422	-11,582
2	5297	99,733	10,403	-11,577
2	5298	99,731	10,364	-11,559
2	5299	99,731	10,343	-11,546
2	5300	99,731	10,322	-11,53
2	5301	99,732	10,3	-11,509
2	5302	99,734	10,278	-11,486
2	5303	99,737	10,234	-11,429
2	5304	99,738	10,211	-11,396
2	5305	99,74	10,188	-11,358
2	5306	99,742	10,164	-11,317
2	5307	99,743	10,139	-11,271
2	5308	99,744	10,086	-11,163
2	5309	99,743	10,059	-11,1
2	5310	99,74	10,032	-11,03
2	5311	99,736	10,004	-10,955
2	5312	99,73	9,976	-10,873
2	5313	99,715	9,921	-10,693
2	5314	99,705	9,894	-10,597
2	5315	99,696	9,868	-10,497
2	5316	99,687	9,841	-10,396
2	5317	99,68	9,814	-10,295
2	5318	99,671	9,76	-10,097
2	5319	99,671	9,733	-10,002
2	5320	99,674	9,707	-9,911
2	5321	99,68	9,681	-9,824
2	5322	99,689	9,656	-9,743
2	5323	99,715	9,607	-9,593
2	5324	99,731	9,584	-9,524
2	5325	99,746	9,56	-9,459
2	5326	99,762	9,538	-9,398
2	5327	99,776	9,515	-9,341
2	5328	99,797	9,473	-9,235
2	5329	99,804	9,452	-9,187
2	5330	99,808	9,432	-9,141
2	5331	99,808	9,411	-9,099
2	5332	99,806	9,39	-9,06
2	5333	99,793	9,345	-8,993
2	5334	99,784	9,32	-8,966
2	5335	99,773	9,294	-8,944
2	5336	99,76	9,267	-8,929
2	5337	99,747	9,24	-8,92
2	5338	99,72	9,184	-8,922
2	5339	99,707	9,157	-8,934
2	5340	99,695	9,131	-8,953
2	5341	99,684	9,106	-8,979
2	5342	99,674	9,083	-9,011
2	5343	99,657	9,04	-9,092
2	5344	99,649	9,02	-9,14
2	5345	99,641	9,003	-9,193
2	5346	99,633	8,988	-9,25
2	5347	99,625	8,975	-9,31
2	5348	99,609	8,958	-9,442
2	5349	99,601	8,953	-9,513
2	5350	99,593	8,95	-9,587
2	5351	99,587	8,949	-9,663
2	5352	99,582	8,95	-9,742
2	5353	99,577	8,954	-9,906
2	5354	99,578	8,957	-9,991
2	5355	99,58	8,96	-10,078
2	5356	99,584	8,963	-10,167
2	5357	99,59	8,965	-10,258
2	5358	99,608	8,97	-10,448
2	5359	99,62	8,971	-10,546
2	5360	99,633	8,974	-10,645
2	5361	99,648	8,976	-10,746
2	5362	99,663	8,979	-10,847
2	5363	99,694	8,989	-11,052
2	5364	99,71	8,995	-11,156
2	5365	99,725	9,002	-11,262
2	5366	99,74	9,009	-11,369
2	5367	99,754	9,016	-11,479
2	5368	99,779	9,032	-11,702
2	5369	99,789	9,042	-11,815
2	5370	99,797	9,053	-11,93
2	5371	99,803	9,066	-12,044
2	5372	99,807	9,081	-12,158
2	5373	99,809	9,118	-12,387
2	5374	99,806	9,139	-12,501
2	5375	99,803	9,162	-12,615
2	5376	99,798	9,187	-12,73
2	5377	99,792	9,212	-12,844
2	5378	99,779	9,262	-13,074
2	5379	99,773	9,288	-13,19
2	5380	99,767	9,314	-13,307
2	5381	99,762	9,34	-13,424
2	5382	99,757	9,367	-13,541
2	5383	99,747	9,422	-13,779
2	5384	99,743	9,449	-13,898
2	5385	99,739	9,476	-14,018
2	5386	99,735	9,501	-14,139
2	5387	99,732	9,525	-14,26
2	5388	99,73	9,567	-14,507
2	5389	99,73	9,586	-14,633
2	5390	99,732	9,604	-14,761
2	5391	99,735	9,622	-14,892
2	5392	99,738	9,638	-15,026
2	5393	99,746	9,667	-15,303
2	5394	99,75	9,68	-15,446
2	5395	99,754	9,691	-15,591
2	5396	99,758	9,7	-15,739
2	5397	99,762	9,708	-15,89
2	5398	99,77	9,72	-16,201
2	5399	99,774	9,725	-16,362
2	5400	99,779	9,728	-16,526
2	5401	99,785	9,731	-16,692
2	5402	99,79	9,734	-16,861
2	5403	99,802	9,738	-17,203
2	5404	99,809	9,74	-17,375
2	5405	99,815	9,743	-17,548
2	5406	99,821	9,746	-17,72
2	5407	99,827	9,75	-17,893
2	5408	99,837	9,761	-18,238
2	5409	99,841	9,767	-18,41
2	5410	99,844	9,775	-18,583
2	5411	99,845	9,783	-18,755
2	5412	99,845	9,792	-18,927
2	5413	99,84	9,81	-19,267
2	5414	99,835	9,819	-19,435
2	5415	99,828	9,828	-19,599
2	5416	99,821	9,836	-19,759
2	5417	99,813	9,843	-19,915
2	5418	99,798	9,857	-20,206
2	5419	99,792	9,863	-20,34
2	5420	99,786	9,869	-20,464
2	5421	99,782	9,874	-20,578
2	5422	99,779	9,878	-20,682
2	5423	99,775	9,882	-20,857
2	5424	99,775	9,882	-20,928
2	5425	99,775	9,88	-20,988
2	5426	99,777	9,877	-21,039
2	5427	99,779	9,873	-21,081
2	5428	99,787	9,863	-21,139
2	5429	99,791	9,858	-21,159
2	5430	99,797	9,854	-21,171
2	5431	99,802	9,851	-21,179
2	5432	99,808	9,849	-21,182
2	5433	99,82	9,846	-21,175
2	5434	99,826	9,845	-21,164
2	5435	99,832	9,843	-21,15
2	5436	99,837	9,841	-21,131
2	5437	99,843	9,838	-21,108
2	5438	99,856	9,83	-21,051
2	5439	99,863	9,826	-21,018
2	5440	99,869	9,822	-20,983
2	5441	99,876	9,818	-20,945
2	5442	99,883	9,815	-20,906
2	5443	99,894	9,811	-20,824
2	5444	99,898	9,811	-20,782
2	5445	99,9	9,812	-20,741
2	5446	99,901	9,814	-20,699
2	5447	99,901	9,817	-20,659
2	5448	99,896	9,827	-20,58
2	5449	99,891	9,832	-20,543
2	5450	99,885	9,837	-20,506
2	5451	99,878	9,842	-20,471
2	5452	99,87	9,847	-20,436
2	5453	99,851	9,854	-20,369
2	5454	99,841	9,857	-20,336
2	5455	99,829	9,861	-20,303
2	5456	99,818	9,866	-20,271
2	5457	99,806	9,872	-20,238
2	5458	99,781	9,887	-20,17
