2	6173	77,532	7,411	-4,54
2	6174	77,498	7,422	-4,497
2	6175	77,436	7,439	-4,437
2	6176	77,407	7,445	-4,421
2	6177	77,381	7,451	-4,414
2	6178	77,357	7,456	-4,417
2	6179	77,336	7,459	-4,428
2	6180	77,303	7,462	-4,478
2	6181	77,293	7,462	-4,514
2	6182	77,286	7,46	-4,557
2	6183	77,284	7,457	-4,607
2	6184	77,287	7,451	-4,663
2	6185	77,307	7,435	-4,791
2	6186	77,325	7,423	-4,862
2	6187	77,345	7,41	-4,937
2	6188	77,37	7,395	-5,014
2	6189	77,397	7,379	-5,093
2	6190	77,458	7,348	-5,251
2	6191	77,49	7,335	-5,328
2	6192	77,522	7,324	-5,404
2	6193	77,553	7,317	-5,477
2	6194	77,584	7,314	-5,547
2	6195	77,641	7,319	-5,676
2	6196	77,667	7,326	-5,734
2	6197	77,691	7,337	-5,787
2	6198	77,711	7,35	-5,836
2	6199	77,729	7,366	-5,879
2	6200	77,753	7,406	-5,948
2	6201	77,76	7,43	-5,972
2	6202	77,765	7,457	-5,99
2	6203	77,766	7,487	-6,001
2	6204	77,765	7,518	-6,005
2	6205	77,756	7,583	-5,998
2	6206	77,747	7,615	-5,989
2	6207	77,737	7,645	-5,978
2	6208	77,724	7,673	-5,968
2	6209	77,709	7,7	-5,958
2	6210	77,672	7,749	-5,947
2	6211	77,651	7,771	-5,947
2	6212	77,629	7,792	-5,953
2	6213	77,606	7,812	-5,964
2	6214	77,583	7,832	-5,983
2	6215	77,538	7,866	-6,044
2	6216	77,518	7,881	-6,086
2	6217	77,501	7,894	-6,136
2	6218	77,487	7,906	-6,193
2	6219	77,476	7,916	-6,257
2	6220	77,464	7,932	-6,403
2	6221	77,463	7,938	-6,484
2	6222	77,465	7,944	-6,57
2	6223	77,468	7,949	-6,66
2	6224	77,474	7,953	-6,754
2	6225	77,492	7,963	-6,951
2	6226	77,504	7,967	-7,052
2	6227	77,519	7,972	-7,155
2	6228	77,535	7,977	-7,258
2	6229	77,551	7,983	-7,36
2	6230	77,586	7,994	-7,562
2	6231	77,601	8	-7,659
2	6232	77,616	8,006	-7,752
2	6233	77,629	8,014	-7,842
2	6234	77,639	8,022	-7,928
2	6235	77,652	8,043	-8,085
2	6236	77,654	8,055	-8,156
2	6237	77,652	8,068	-8,223
2	6238	77,648	8,082	-8,286
2	6239	77,641	8,097	-8,346
2	6240	77,619	8,13	-8,457
2	6241	77,605	8,15	-8,509
2	6242	77,591	8,171	-8,561
2	6243	77,575	8,195	-8,612
2	6244	77,559	8,221	-8,664
2	6245	77,526	8,279	-8,768
2	6246	77,51	8,31	-8,823
2	6247	77,494	8,342	-8,879
2	6248	77,479	8,374	-8,939
2	6249	77,466	8,405	-9,002
2	6250	77,444	8,465	-9,14
2	6251	77,436	8,494	-9,214
2	6252	77,431	8,521	-9,292
2	6253	77,428	8,546	-9,373
2	6254	77,429	8,568	-9,455
2	6255	77,441	8,605	-9,624
2	6256	77,453	8,618	-9,707
2	6257	77,47	8,628	-9,786
2	6258	77,491	8,634	-9,859
2	6259	77,516	8,638	-9,924
2	6260	77,577	8,639	-10,019
2	6261	77,61	8,637	-10,047
2	6262	77,644	8,635	-10,058
2	6263	77,678	8,633	-10,054
2	6264	77,71	8,631	-10,034
2	6265	77,763	8,632	-9,955
2	6266	77,781	8,636	-9,898
2	6267	77,794	8,643	-9,833
2	6268	77,8	8,653	-9,763
2	6269	77,8	8,667	-9,688
2	6270	77,782	8,703	-9,537
2	6271	77,765	8,725	-9,462
2	6272	77,744	8,749	-9,389
2	6273	77,718	8,774	-9,32
2	6274	77,689	8,801	-9,255
2	6275	77,626	8,855	-9,14
2	6276	77,594	8,881	-9,091
2	6277	77,562	8,907	-9,048
2	6278	77,532	8,931	-9,013
2	6279	77,504	8,952	-8,986
2	6280	77,454	8,985	-8,955
2	6281	77,434	8,996	-8,951
2	6282	77,416	9,004	-8,954
2	6283	77,402	9,009	-8,964
2	6284	77,39	9,011	-8,981
2	6285	77,376	9,01	-9,035
2	6286	77,375	9,007	-9,071
2	6287	77,377	9,004	-9,114
2	6288	77,382	9	-9,162
2	6289	77,39	8,996	-9,215
2	6290	77,415	8,986	-9,337
2	6291	77,43	8,981	-9,405
2	6292	77,448	8,975	-9,476
2	6293	77,467	8,968	-9,55
2	6294	77,487	8,959	-9,627
2	6295	77,53	8,933	-9,782
2	6296	77,552	8,916	-9,857
2	6297	77,575	8,895	-9,929
2	6298	77,598	8,871	-9,993
2	6299	77,62	8,845	-10,048
2	6300	77,667	8,784	-10,118
2	6301	77,691	8,75	-10,128
2	6302	77,714	8,715	-10,12
2	6303	77,736	8,679	-10,092
2	6304	77,758	8,642	-10,043
2	6305	77,793	8,568	-9,885
2	6306	77,806	8,532	-9,777
2	6307	77,814	8,496	-9,652
2	6308	77,817	8,462	-9,513
2	6309	77,815	8,431	-9,361
2	6310	77,795	8,378	-9,033
2	6311	77,778	8,357	-8,863
2	6312	77,757	8,34	-8,692
2	6313	77,731	8,327	-8,522
2	6314	77,702	8,319	-8,356
2	6315	77,637	8,312	-8,043
2	6316	77,602	8,312	-7,898
2	6317	77,567	8,313	-7,762
2	6318	77,531	8,315	-7,638
2	6319	77,496	8,317	-7,525
2	6320	77,431	8,321	-7,338
2	6321	77,404	8,321	-7,264
2	6322	77,38	8,321	-7,204
2	6323	77,361	8,319	-7,158
2	6324	77,347	8,316	-7,126
2	6325	77,338	8,3	-7,103
2	6326	77,341	8,288	-7,111
2	6327	77,349	8,27	-7,133
2	6328	77,363	8,248	-7,166
2	6329	77,381	8,221	-7,21
2	6330	77,427	8,152	-7,326
2	6331	77,452	8,111	-7,396
2	6332	77,477	8,069	-7,471
2	6333	77,501	8,025	-7,549
2	6334	77,523	7,981	-7,631
2	6335	77,561	7,897	-7,798
2	6336	77,577	7,857	-7,881
2	6337	77,59	7,819	-7,963
2	6338	77,6	7,783	-8,044
2	6339	77,61	7,749	-8,121
2	6340	77,624	7,69	-8,264
2	6341	77,629	7,664	-8,328
2	6342	77,632	7,642	-8,385
2	6343	77,634	7,623	-8,435
2	6344	77,635	7,606	-8,476
2	6345	77,633	7,58	-8,529
2	6346	77,63	7,57	-8,539
2	6347	77,627	7,56	-8,538
2	6348	77,624	7,551	-8,525
2	6349	77,621	7,542	-8,501
2	6350	77,615	7,529	-8,421
2	6351	77,612	7,524	-8,366
2	6352	77,609	7,52	-8,304
2	6353	77,606	7,517	-8,236
2	6354	77,603	7,514	-8,161
2	6355	77,597	7,504	-8,001
2	6356	77,593	7,497	-7,917
2	6357	77,588	7,488	-7,83
2	6358	77,583	7,477	-7,743
2	6359	77,578	7,465	-7,656
2	6360	77,567	7,441	-7,487
2	6361	77,559	7,43	-7,407
2	6362	77,551	7,419	-7,333
2	6363	77,54	7,408	-7,264
2	6364	77,528	7,397	-7,204
2	6365	77,499	7,377	-7,109
2	6366	77,484	7,367	-7,075
2	6367	77,47	7,357	-7,052
2	6368	77,458	7,35	-7,039
2	6369	77,448	7,345	-7,036
2	6370	77,441	7,345	-7,059
2	6371	77,443	7,351	-7,083
2	6372	77,45	7,362	-7,117
2	6373	77,461	7,376	-7,157
2	6374	77,476	7,394	-7,204
2	6375	77,513	7,438	-7,313
2	6376	77,535	7,464	-7,373
2	6377	77,558	7,49	-7,436
2	6378	77,582	7,517	-7,5
2	6379	77,605	7,544	-7,566
2	6380	77,65	7,595	-7,699
2	6381	77,67	7,619	-7,765
2	6382	77,688	7,642	-7,828
2	6383	77,703	7,663	-7,888
2	6384	77,714	7,682	-7,944
2	6385	77,727	7,712	-8,035
2	6386	77,729	7,722	-8,068
2	6387	77,727	7,729	-8,093
2	6388	77,723	7,732	-8,108
2	6389	77,716	7,731	-8,112
2	6390	77,696	7,718	-8,086
2	6391	77,682	7,707	-8,055
2	6392	77,667	7,694	-8,013
2	6393	77,65	7,68	-7,958
2	6394	77,632	7,663	-7,893
2	6395	77,595	7,629	-7,732
2	6396	77,575	7,612	-7,64
2	6397	77,555	7,596	-7,54
2	6398	77,536	7,582	-7,436
2	6399	77,516	7,57	-7,329
2	6400	77,48	7,554	-7,114
2	6401	77,463	7,55	-7,01
2	6402	77,448	7,549	-6,91
2	6403	77,435	7,55	-6,817
2	6404	77,425	7,553	-6,731
2	6405	77,412	7,568	-6,588
2	6406	77,41	7,579	-6,532
2	6407	77,411	7,592	-6,489
2	6408	77,415	7,607	-6,458
2	6409	77,422	7,623	-6,439
2	6410	77,446	7,656	-6,438
2	6411	77,462	7,672	-6,456
2	6412	77,48	7,688	-6,484
2	6413	77,5	7,702	-6,522
2	6414	77,522	7,716	-6,569
2	6415	77,569	7,74	-6,682
2	6416	77,594	7,752	-6,746
2	6417	77,616	7,763	-6,811
2	6418	77,638	7,774	-6,876
2	6419	77,659	7,784	-6,939
2	6420	77,694	7,802	-7,054
2	6421	77,707	7,811	-7,104
2	6422	77,717	7,818	-7,148
2	6423	77,724	7,825	-7,185
2	6424	77,727	7,832	-7,215
2	6425	77,724	7,847	-7,255
2	6426	77,717	7,854	-7,265
2	6427	77,707	7,863	-7,268
2	6428	77,694	7,872	-7,264
2	6429	77,678	7,882	-7,254
2	6430	77,641	7,901	-7,216
2	6431	77,62	7,91	-7,19
2	6432	77,599	7,919	-7,159
2	6433	77,579	7,926	-7,124
2	6434	77,559	7,931	-7,085
2	6435	77,522	7,94	-6,993
2	6436	77,506	7,942	-6,941
2	6437	77,491	7,944	-6,885
2	6438	77,477	7,944	-6,825
2	6439	77,465	7,943	-6,762
2	6440	77,442	7,937	-6,632
2	6441	77,432	7,934	-6,567
2	6442	77,424	7,93	-6,503
2	6443	77,417	7,927	-6,442
2	6444	77,411	7,927	-6,384
2	6445	77,405	7,932	-6,28
2	6446	77,404	7,938	-6,235
2	6447	77,406	7,945	-6,195
2	6448	77,409	7,952	-6,159
2	6449	77,415	7,957	-6,127
2	6450	77,434	7,963	-6,075
2	6451	77,447	7,964	-6,055
2	6452	77,462	7,965	-6,04
2	6453	77,478	7,966	-6,031
2	6454	77,494	7,97	-6,028
2	6455	77,526	7,985	-6,049
2	6456	77,54	7,997	-6,073
2	6457	77,553	8,009	-6,107
2	6458	77,566	8,023	-6,148
2	6459	77,579	8,036	-6,196
2	6460	77,605	8,064	-6,307
2	6461	77,619	8,078	-6,366
2	6462	77,634	8,093	-6,427
2	6463	77,649	8,11	-6,487
2	6464	77,664	8,127	-6,547
2	6465	77,691	8,166	-6,659
2	6466	77,703	8,186	-6,709
2	6467	77,713	8,207	-6,755
2	6468	77,72	8,226	-6,793
2	6469	77,724	8,246	-6,824
2	6470	77,723	8,283	-6,862
2	6471	77,717	8,302	-6,867
2	6472	77,708	8,321	-6,863
2	6473	77,697	8,339	-6,851
2	6474	77,683	8,358	-6,831
2	6475	77,648	8,393	-6,769
2	6476	77,63	8,409	-6,728
2	6477	77,61	8,424	-6,68
2	6478	77,592	8,436	-6,627
2	6479	77,573	8,446	-6,569
2	6480	77,538	8,46	-6,44
2	6481	77,522	8,463	-6,371
2	6482	77,507	8,465	-6,302
2	6483	77,493	8,466	-6,234
2	6484	77,48	8,465	-6,17
2	6485	77,457	8,462	-6,055
2	6486	77,447	8,462	-6,007
2	6487	77,439	8,462	-5,967
2	6488	77,431	8,464	-5,934
2	6489	77,425	8,468	-5,91
2	6490	77,416	8,483	-5,883
2	6491	77,413	8,495	-5,88
2	6492	77,412	8,51	-5,883
2	6493	77,412	8,527	-5,892
2	6494	77,414	8,547	-5,906
2	6495	77,422	8,594	-5,952
2	6496	77,427	8,621	-5,984
2	6497	77,433	8,65	-6,021
2	6498	77,44	8,681	-6,065
2	6499	77,447	8,714	-6,113
2	6500	77,463	8,783	-6,223
2	6501	77,473	8,817	-6,283
2	6502	77,483	8,85	-6,345
2	6503	77,494	8,881	-6,409
2	6504	77,505	8,91	-6,474
2	6505	77,529	8,962	-6,606
2	6506	77,54	8,985	-6,673
2	6507	77,549	9,008	-6,741
2	6508	77,557	9,031	-6,809
2	6509	77,564	9,053	-6,876
2	6510	77,571	9,096	-7,01
2	6511	77,573	9,117	-7,075
2	6512	77,574	9,136	-7,14
2	6513	77,574	9,154	-7,202
2	6514	77,575	9,171	-7,264
2	6515	77,579	9,203	-7,378
2	6516	77,582	9,219	-7,43
2	6517	77,585	9,237	-7,478
2	6518	77,589	9,255	-7,52
2	6519	77,593	9,275	-7,556
2	6520	77,6	9,318	-7,607
2	6521	77,602	9,34	-7,623
2	6522	77,603	9,363	-7,631
2	6523	77,602	9,387	-7,632
2	6524	77,6	9,411	-7,626
2	6525	77,592	9,463	-7,595
2	6526	77,585	9,491	-7,57
2	6527	77,577	9,521	-7,541
2	6528	77,567	9,552	-7,508
2	6529	77,555	9,584	-7,472
2	6530	77,528	9,65	-7,395
2	6531	77,513	9,682	-7,357
2	6532	77,497	9,712	-7,32
2	6533	77,481	9,741	-7,286
2	6534	77,465	9,768	-7,255
2	6535	77,436	9,817	-7,208
2	6536	77,423	9,839	-7,194
2	6537	77,412	9,86	-7,187
2	6538	77,404	9,879	-7,188
2	6539	77,397	9,898	-7,198
2	6540	77,39	9,932	-7,241
2	6541	77,39	9,948	-7,275
2	6542	77,392	9,964	-7,315
2	6543	77,398	9,98	-7,363
2	6544	77,406	9,996	-7,417
2	6545	77,432	10,03	-7,543
2	6546	77,449	10,047	-7,613
2	6547	77,469	10,065	-7,687
2	6548	77,491	10,083	-7,765
2	6549	77,513	10,101	-7,845
2	6550	77,558	10,139	-8,005
2	6551	77,578	10,158	-8,083
2	6552	77,595	10,179	-8,159
2	6553	77,609	10,199	-8,232
2	6554	77,62	10,221	-8,301
2	6555	77,632	10,265	-8,427
2	6556	77,634	10,288	-8,482
2	6557	77,634	10,311	-8,533
2	6558	77,633	10,333	-8,578
2	6559	77,631	10,354	-8,617
2	6560	77,625	10,39	-8,676
2	6561	77,621	10,405	-8,696
2	6562	77,617	10,418	-8,709
2	6563	77,612	10,429	-8,717
2	6564	77,607	10,44	-8,719
2	6565	77,598	10,46	-8,709
2	6566	77,592	10,47	-8,699
2	6567	77,586	10,479	-8,686
2	6568	77,58	10,488	-8,672
2	6569	77,574	10,495	-8,656
2	6570	77,56	10,505	-8,621
2	6571	77,552	10,506	-8,603
2	6572	77,544	10,506	-8,583
2	6573	77,536	10,504	-8,563
2	6574	77,527	10,501	-8,543
2	6575	77,512	10,494	-8,503
2	6576	77,505	10,49	-8,485
2	6577	77,499	10,485	-8,468
2	6578	77,494	10,481	-8,453
2	6579	77,488	10,478	-8,44
2	6580	77,476	10,474	-8,419
2	6581	77,469	10,474	-8,412
2	6582	77,461	10,475	-8,406
2	6583	77,452	10,478	-8,402
2	6584	77,443	10,481	-8,4
2	6585	77,425	10,488	-8,403
2	6586	77,417	10,489	-8,407
2	6587	77,41	10,489	-8,414
2	6588	77,405	10,487	-8,424
2	6589	77,402	10,484	-8,438
2	6590	77,399	10,475	-8,476
2	6591	77,4	10,471	-8,5
2	6592	77,401	10,468	-8,529
2	6593	77,403	10,466	-8,561
2	6594	77,407	10,465	-8,596
2	6595	77,418	10,467	-8,677
2	6596	77,426	10,469	-8,72
2	6597	77,435	10,472	-8,766
2	6598	77,446	10,477	-8,813
2	6599	77,457	10,482	-8,86
2	6600	77,482	10,497	-8,952
2	6601	77,495	10,507	-8,994
2	6602	77,507	10,519	-9,032
2	6603	77,519	10,532	-9,066
2	6604	77,53	10,547	-9,094
2	6605	77,551	10,58	-9,13
2	6606	77,561	10,598	-9,138
2	6607	77,572	10,616	-9,139
2	6608	77,582	10,634	-9,134
2	6609	77,591	10,652	-9,123
2	6610	77,608	10,687	-9,091
2	6611	77,615	10,705	-9,07
2	6612	77,62	10,721	-9,048
2	6613	77,623	10,737	-9,026
2	6614	77,624	10,752	-9,003
2	6615	77,62	10,779	-8,96
2	6616	77,616	10,79	-8,942
2	6617	77,61	10,801	-8,926
2	6618	77,604	10,81	-8,914
2	6619	77,599	10,819	-8,905
2	6620	77,587	10,837	-8,9
2	6621	77,581	10,845	-8,904
2	6622	77,575	10,853	-8,911
2	6623	77,567	10,861	-8,922
2	6624	77,559	10,869	-8,935
2	6625	77,539	10,885	-8,971
2	6626	77,528	10,894	-8,992
2	6627	77,515	10,904	-9,016
2	6628	77,501	10,914	-9,042
2	6629	77,486	10,926	-9,071
2	6630	77,458	10,95	-9,136
2	6631	77,445	10,964	-9,173
2	6632	77,433	10,978	-9,213
2	6633	77,421	10,994	-9,257
2	6634	77,412	11,011	-9,302
2	6635	77,397	11,05	-9,4
2	6636	77,393	11,069	-9,449
2	6637	77,391	11,088	-9,496
2	6638	77,392	11,105	-9,541
2	6639	77,397	11,119	-9,579
2	6640	77,413	11,137	-9,631
2	6641	77,425	11,139	-9,641
2	6642	77,438	11,136	-9,639
2	6643	77,452	11,128	-9,622
2	6644	77,466	11,116	-9,591
2	6645	77,49	11,083	-9,49
2	6646	77,5	11,063	-9,422
2	6647	77,509	11,043	-9,344
2	6648	77,516	11,023	-9,258
2	6649	77,522	11,006	-9,168
2	6650	77,531	10,979	-8,978
2	6651	77,534	10,971	-8,883
2	6652	77,537	10,968	-8,79
2	6653	77,54	10,968	-8,701
2	6654	77,542	10,973	-8,616
2	6655	77,543	10,995	-8,464
2	6656	77,542	11,009	-8,396
2	6657	77,541	11,026	-8,336
2	6658	77,539	11,043	-8,283
2	6659	77,537	11,059	-8,238
2	6660	77,532	11,089	-8,173
2	6661	77,53	11,101	-8,155
2	6662	77,529	11,112	-8,147
2	6663	77,528	11,12	-8,15
2	6664	77,528	11,127	-8,162
2	6665	77,525	11,133	-8,214
2	6666	77,523	11,131	-8,251
2	6667	77,521	11,127	-8,296
2	6668	77,517	11,119	-8,347
2	6669	77,512	11,108	-8,403
2	6670	77,501	11,077	-8,526
2	6671	77,495	11,059	-8,591
2	6672	77,489	11,04	-8,658
2	6673	77,483	11,021	-8,725
2	6674	77,477	11,002	-8,791
2	6675	77,467	10,969	-8,916
2	6676	77,462	10,955	-8,973
2	6677	77,457	10,943	-9,026
2	6678	77,453	10,933	-9,073
2	6679	77,448	10,924	-9,115
2	6680	77,436	10,911	-9,18
2	6681	77,429	10,907	-9,202
2	6682	77,423	10,903	-9,218
2	6683	77,416	10,902	-9,226
2	6684	77,409	10,904	-9,228
2	6685	77,399	10,921	-9,207
2	6686	77,395	10,936	-9,186
2	6687	77,392	10,957	-9,157
2	6688	77,391	10,981	-9,122
2	6689	77,392	11,009	-9,08
2	6690	77,396	11,07	-8,982
2	6691	77,401	11,101	-8,927
2	6692	77,406	11,13	-8,872
2	6693	77,412	11,157	-8,816
2	6694	77,42	11,181	-8,761
2	6695	77,436	11,218	-8,663
2	6696	77,445	11,231	-8,621
2	6697	77,456	11,24	-8,587
2	6698	77,468	11,246	-8,559
2	6699	77,482	11,249	-8,54
2	6700	77,516	11,246	-8,525
2	6701	77,535	11,241	-8,529
2	6702	77,555	11,233	-8,54
2	6703	77,575	11,225	-8,558
2	6704	77,595	11,214	-8,582
2	6705	77,629	11,189	-8,646
2	6706	77,643	11,175	-8,685
2	6707	77,653	11,159	-8,729
2	6708	77,66	11,142	-8,776
2	6709	77,663	11,125	-8,826
2	6710	77,658	11,091	-8,933
2	6711	77,651	11,076	-8,989
2	6712	77,642	11,064	-9,046
2	6713	77,631	11,054	-9,102
2	6714	77,618	11,047	-9,157
2	6715	77,59	11,042	-9,258
2	6716	77,574	11,043	-9,303
2	6717	77,558	11,045	-9,343
2	6718	77,542	11,048	-9,377
2	6719	77,527	11,052	-9,405
2	6720	77,497	11,059	-9,436
2	6721	77,483	11,062	-9,439
2	6722	77,471	11,063	-9,432
2	6723	77,461	11,063	-9,414
2	6724	77,452	11,062	-9,387
2	6725	77,44	11,052	-9,301
2	6726	77,437	11,044	-9,244
2	6727	77,436	11,033	-9,178
2	6728	77,437	11,022	-9,105
2	6729	77,44	11,01	-9,026
2	6730	77,452	10,985	-8,853
2	6731	77,46	10,973	-8,762
2	6732	77,47	10,961	-8,671
2	6733	77,481	10,949	-8,58
2	6734	77,494	10,936	-8,491
2	6735	77,523	10,902	-8,323
2	6736	77,538	10,881	-8,244
2	6737	77,552	10,856	-8,17
2	6738	77,565	10,829	-8,1
2	6739	77,576	10,799	-8,036
2	6740	77,592	10,737	-7,925
2	6741	77,597	10,706	-7,877
2	6742	77,599	10,676	-7,836
2	6743	77,6	10,647	-7,801
2	6744	77,599	10,618	-7,771
2	6745	77,594	10,56	-7,73
2	6746	77,589	10,532	-7,717
2	6747	77,581	10,503	-7,71
2	6748	77,573	10,473	-7,707
2	6749	77,563	10,444	-7,71
2	6750	77,54	10,385	-7,731
2	6751	77,528	10,356	-7,749
2	6752	77,517	10,327	-7,771
2	6753	77,507	10,297	-7,797
2	6754	77,499	10,267	-7,825
2	6755	77,486	10,206	-7,882
2	6756	77,482	10,173	-7,909
2	6757	77,48	10,139	-7,931
2	6758	77,48	10,103	-7,946
2	6759	77,482	10,067	-7,954
2	6760	77,492	9,993	-7,936
2	6761	77,5	9,957	-7,91
2	6762	77,51	9,922	-7,871
2	6763	77,522	9,889	-7,82
2	6764	77,534	9,858	-7,759
2	6765	77,561	9,8	-7,609
2	6766	77,573	9,774	-7,524
2	6767	77,585	9,749	-7,434
2	6768	77,595	9,724	-7,34
2	6769	77,602	9,7	-7,245
2	6770	77,611	9,648	-7,053
2	6771	77,613	9,62	-6,958
2	6772	77,612	9,59	-6,865
2	6773	77,61	9,559	-6,774
2	6774	77,606	9,527	-6,688
2	6775	77,596	9,464	-6,528
2	6776	77,589	9,434	-6,456
2	6777	77,582	9,406	-6,39
2	6778	77,575	9,38	-6,331
2	6779	77,567	9,355	-6,279
2	6780	77,552	9,308	-6,198
2	6781	77,544	9,285	-6,171
2	6782	77,536	9,261	-6,151
2	6783	77,528	9,237	-6,141
2	6784	77,52	9,211	-6,139
2	6785	77,503	9,16	-6,162
2	6786	77,496	9,134	-6,186
2	6787	77,489	9,109	-6,217
2	6788	77,483	9,084	-6,256
2	6789	77,479	9,059	-6,301
2	6790	77,476	9,012	-6,405
2	6791	77,479	8,988	-6,461
2	6792	77,484	8,965	-6,519
2	6793	77,493	8,943	-6,577
2	6794	77,504	8,921	-6,636
2	6795	77,535	8,881	-6,747
2	6796	77,553	8,863	-6,798
2	6797	77,572	8,847	-6,844
2	6798	77,591	8,833	-6,884
2	6799	77,608	8,823	-6,917
2	6800	77,639	8,812	-6,958
2	6801	77,65	8,81	-6,966
2	6802	77,657	8,812	-6,966
2	6803	77,66	8,815	-6,958
2	6804	77,659	8,821	-6,944
2	6805	77,644	8,837	-6,9
2	6806	77,632	8,847	-6,871
2	6807	77,616	8,858	-6,839
2	6808	77,599	8,871	-6,803
2	6809	77,58	8,883	-6,765
2	6810	77,541	8,905	-6,679
2	6811	77,522	8,913	-6,631
2	6812	77,505	8,918	-6,58
2	6813	77,49	8,919	-6,524
2	6814	77,478	8,916	-6,464
2	6815	77,462	8,897	-6,334
2	6816	77,459	8,882	-6,265
2	6817	77,458	8,863	-6,193
2	6818	77,46	8,841	-6,121
2	6819	77,463	8,815	-6,051
2	6820	77,475	8,753	-5,918
2	6821	77,482	8,719	-5,858
2	6822	77,49	8,684	-5,804
2	6823	77,498	8,65	-5,758
2	6824	77,507	8,617	-5,719
2	6825	77,525	8,557	-5,665
2	6826	77,534	8,53	-5,651
2	6827	77,542	8,504	-5,644
2	6828	77,549	8,48	-5,644
2	6829	77,554	8,457	-5,651
2	6830	77,561	8,416	-5,68
2	6831	77,562	8,398	-5,703
2	6832	77,561	8,383	-5,729
2	6833	77,559	8,37	-5,761
2	6834	77,556	8,36	-5,797
2	6835	77,549	8,347	-5,884
2	6836	77,545	8,344	-5,934
2	6837	77,542	8,343	-5,989
2	6838	77,54	8,343	-6,048
2	6839	77,538	8,342	-6,112
2	6840	77,54	8,34	-6,249
2	6841	77,543	8,337	-6,321
2	6842	77,547	8,334	-6,394
2	6843	77,553	8,33	-6,466
2	6844	77,561	8,327	-6,538
2	6845	77,58	8,323	-6,672
2	6846	77,59	8,323	-6,735
2	6847	77,599	8,325	-6,792
2	6848	77,61	8,328	-6,844
2	6849	77,619	8,334	-6,889
2	6850	77,635	8,349	-6,954
2	6851	77,641	8,359	-6,971
2	6852	77,645	8,369	-6,976
2	6853	77,647	8,38	-6,969
2	6854	77,646	8,391	-6,949
2	6855	77,639	8,413	-6,874
2	6856	77,631	8,424	-6,821
2	6857	77,621	8,434	-6,759
2	6858	77,61	8,443	-6,69
2	6859	77,598	8,451	-6,616
2	6860	77,568	8,461	-6,458
2	6861	77,552	8,463	-6,377
2	6862	77,536	8,464	-6,298
2	6863	77,52	8,463	-6,221
2	6864	77,504	8,462	-6,147
2	6865	77,476	8,459	-6,015
2	6866	77,464	8,459	-5,958
2	6867	77,454	8,46	-5,907
2	6868	77,446	8,462	-5,863
2	6869	77,441	8,464	-5,826
2	6870	77,435	8,471	-5,775
2	6871	77,435	8,474	-5,76
2	6872	77,436	8,477	-5,752
2	6873	77,438	8,479	-5,752
2	6874	77,441	8,482	-5,758
2	6875	77,452	8,487	-5,79
2	6876	77,46	8,49	-5,817
2	6877	77,47	8,494	-5,851
2	6878	77,483	8,498	-5,891
2	6879	77,498	8,501	-5,938
2	6880	77,535	8,503	-6,048
2	6881	77,555	8,502	-6,11
2	6882	77,577	8,499	-6,175
2	6883	77,599	8,494	-6,242
2	6884	77,62	8,488	-6,311
2	6885	77,663	8,475	-6,449
2	6886	77,684	8,47	-6,515
2	6887	77,703	8,464	-6,578
2	6888	77,72	8,459	-6,638
2	6889	77,734	8,454	-6,692
2	6890	77,752	8,44	-6,78
2	6891	77,754	8,431	-6,812
2	6892	77,75	8,421	-6,835
2	6893	77,742	8,409	-6,847
2	6894	77,728	8,396	-6,848
2	6895	77,688	8,369	-6,816
2	6896	77,663	8,355	-6,784
2	6897	77,636	8,342	-6,741
2	6898	77,609	8,331	-6,69
2	6899	77,581	8,322	-6,632
2	6900	77,525	8,315	-6,501
2	6901	77,499	8,317	-6,43
2	6902	77,473	8,324	-6,358
2	6903	77,448	8,336	-6,285
2	6904	77,425	8,351	-6,213
2	6905	77,385	8,391	-6,072
2	6906	77,368	8,414	-6,006
2	6907	77,353	8,439	-5,945
2	6908	77,342	8,465	-5,891
2	6909	77,334	8,492	-5,844
2	6910	77,325	8,548	-5,776
2	6911	77,325	8,576	-5,755
2	6912	77,329	8,604	-5,745
2	6913	77,336	8,63	-5,744
2	6914	77,346	8,655	-5,753
2	6915	77,377	8,698	-5,8
2	6916	77,398	8,717	-5,838
2	6917	77,421	8,734	-5,885
2	6918	77,447	8,749	-5,941
2	6919	77,475	8,761	-6,005
2	6920	77,537	8,777	-6,154
2	6921	77,571	8,78	-6,236
2	6922	77,604	8,779	-6,32
2	6923	77,639	8,775	-6,405
2	6924	77,673	8,767	-6,49
2	6925	77,736	8,745	-6,648
2	6926	77,763	8,731	-6,719
2	6927	77,787	8,716	-6,782
2	6928	77,806	8,702	-6,835
2	6929	77,821	8,688	-6,878
2	6930	77,839	8,666	-6,928
2	6931	77,842	8,659	-6,933
2	6932	77,84	8,655	-6,923
2	6933	77,834	8,653	-6,899
2	6934	77,823	8,655	-6,861
2	6935	77,787	8,666	-6,747
2	6936	77,762	8,677	-6,674
2	6937	77,731	8,69	-6,592
2	6938	77,696	8,706	-6,504
2	6939	77,658	8,724	-6,412
2	6940	77,572	8,765	-6,224
2	6941	77,527	8,788	-6,13
2	6942	77,481	8,812	-6,04
2	6943	77,437	8,836	-5,954
2	6944	77,396	8,86	-5,874
2	6945	77,328	8,907	-5,737
2	6946	77,302	8,93	-5,683
2	6947	77,284	8,951	-5,639
2	6948	77,273	8,97	-5,606
2	6949	77,27	8,987	-5,584
2	6950	77,284	9,014	-5,576
