2	1439	80,244	10,762	-8,747
2	1440	80,227	10,592	-8,812
2	1441	80,219	10,507	-8,846
2	1442	80,211	10,422	-8,883
2	1443	80,205	10,337	-8,921
2	1444	80,2	10,252	-8,961
2	1445	80,193	10,085	-9,046
2	1446	80,192	10,002	-9,093
2	1447	80,191	9,919	-9,141
2	1448	80,19	9,839	-9,193
2	1449	80,19	9,761	-9,248
2	1450	80,192	9,613	-9,367
2	1451	80,193	9,545	-9,431
2	1452	80,196	9,48	-9,496
2	1453	80,199	9,418	-9,563
2	1454	80,203	9,359	-9,631
2	1455	80,214	9,244	-9,766
2	1456	80,22	9,188	-9,833
2	1457	80,227	9,132	-9,899
2	1458	80,234	9,076	-9,965
2	1459	80,24	9,02	-10,031
2	1460	80,251	8,91	-10,162
2	1461	80,254	8,856	-10,227
2	1462	80,257	8,802	-10,292
2	1463	80,258	8,75	-10,357
2	1464	80,259	8,698	-10,421
2	1465	80,258	8,597	-10,55
2	1466	80,257	8,548	-10,614
2	1467	80,258	8,5	-10,678
2	1468	80,259	8,454	-10,742
2	1469	80,262	8,409	-10,806
2	1470	80,271	8,327	-10,933
2	1471	80,277	8,289	-10,996
2	1472	80,284	8,252	-11,057
2	1473	80,29	8,216	-11,117
2	1474	80,296	8,18	-11,176
2	1475	80,304	8,108	-11,289
2	1476	80,306	8,072	-11,344
2	1477	80,306	8,036	-11,397
2	1478	80,306	8,001	-11,449
2	1479	80,303	7,965	-11,501
2	1480	80,295	7,895	-11,603
2	1481	80,29	7,861	-11,656
2	1482	80,284	7,829	-11,711
2	1483	80,278	7,797	-11,769
2	1484	80,272	7,768	-11,83
2	1485	80,262	7,717	-11,963
2	1486	80,259	7,695	-12,034
2	1487	80,256	7,674	-12,108
2	1488	80,255	7,655	-12,183
2	1489	80,254	7,637	-12,26
2	1490	80,255	7,602	-12,412
2	1491	80,257	7,586	-12,488
2	1492	80,259	7,569	-12,562
2	1493	80,262	7,553	-12,634
2	1494	80,265	7,537	-12,705
2	1495	80,27	7,507	-12,84
2	1496	80,273	7,493	-12,905
2	1497	80,275	7,48	-12,967
2	1498	80,277	7,468	-13,028
2	1499	80,279	7,458	-13,086
2	1500	80,28	7,442	-13,197
2	1501	80,281	7,434	-13,249
2	1502	80,281	7,425	-13,299
2	1503	80,281	7,416	-13,348
2	1504	80,282	7,404	-13,395
2	1505	80,282	7,377	-13,487
2	1506	80,283	7,362	-13,533
2	1507	80,282	7,348	-13,579
2	1508	80,282	7,334	-13,625
2	1509	80,28	7,321	-13,673
2	1510	80,276	7,3	-13,771
2	1511	80,273	7,292	-13,821
2	1512	80,271	7,286	-13,872
2	1513	80,269	7,281	-13,922
2	1514	80,269	7,278	-13,972
2	1515	80,269	7,271	-14,072
2	1516	80,27	7,267	-14,122
2	1517	80,272	7,262	-14,173
2	1518	80,273	7,255	-14,224
2	1519	80,274	7,248	-14,277
2	1520	80,273	7,232	-14,387
2	1521	80,272	7,224	-14,445
2	1522	80,272	7,217	-14,504
2	1523	80,271	7,212	-14,565
2	1524	80,271	7,208	-14,628
2	1525	80,272	7,205	-14,755
2	1526	80,273	7,207	-14,82
2	1527	80,275	7,211	-14,885
2	1528	80,277	7,218	-14,951
2	1529	80,28	7,228	-15,017
2	1530	80,288	7,257	-15,148
2	1531	80,292	7,274	-15,214
2	1532	80,297	7,293	-15,28
2	1533	80,301	7,312	-15,345
2	1534	80,305	7,331	-15,41
2	1535	80,31	7,367	-15,54
2	1536	80,311	7,383	-15,606
2	1537	80,311	7,399	-15,673
2	1538	80,31	7,414	-15,74
2	1539	80,309	7,429	-15,809
2	1540	80,308	7,458	-15,947
2	1541	80,308	7,472	-16,017
2	1542	80,308	7,486	-16,087
2	1543	80,308	7,499	-16,156
2	1544	80,308	7,512	-16,224
2	1545	80,307	7,536	-16,356
2	1546	80,306	7,546	-16,418
2	1547	80,305	7,555	-16,478
2	1548	80,304	7,563	-16,536
2	1549	80,303	7,569	-16,591
2	1550	80,3	7,581	-16,698
2	1551	80,299	7,587	-16,75
2	1552	80,297	7,595	-16,8
2	1553	80,295	7,606	-16,85
2	1554	80,293	7,618	-16,899
2	1555	80,288	7,65	-16,994
2	1556	80,285	7,669	-17,041
2	1557	80,282	7,691	-17,088
2	1558	80,279	7,714	-17,136
2	1559	80,277	7,74	-17,184
2	1560	80,273	7,798	-17,28
2	1561	80,273	7,829	-17,327
2	1562	80,273	7,86	-17,374
2	1563	80,275	7,893	-17,42
2	1564	80,277	7,925	-17,464
2	1565	80,286	7,988	-17,547
2	1566	80,293	8,019	-17,586
2	1567	80,3	8,049	-17,623
2	1568	80,309	8,078	-17,657
2	1569	80,318	8,107	-17,688
2	1570	80,339	8,161	-17,742
2	1571	80,35	8,187	-17,766
2	1572	80,36	8,212	-17,787
2	1573	80,37	8,236	-17,806
2	1574	80,379	8,26	-17,824
2	1575	80,392	8,308	-17,857
2	1576	80,396	8,332	-17,873
2	1577	80,397	8,357	-17,891
2	1578	80,397	8,383	-17,909
2	1579	80,394	8,41	-17,93
2	1580	80,387	8,466	-17,976
2	1581	80,384	8,495	-18,003
2	1582	80,381	8,524	-18,032
2	1583	80,379	8,554	-18,063
2	1584	80,379	8,583	-18,096
2	1585	80,383	8,643	-18,164
2	1586	80,386	8,674	-18,199
2	1587	80,39	8,706	-18,233
2	1588	80,394	8,74	-18,266
2	1589	80,396	8,775	-18,298
2	1590	80,392	8,849	-18,356
2	1591	80,385	8,887	-18,382
2	1592	80,373	8,925	-18,406
2	1593	80,358	8,964	-18,428
2	1594	80,34	9,002	-18,447
2	1595	80,297	9,08	-18,479
2	1596	80,273	9,12	-18,494
2	1597	80,249	9,161	-18,507
2	1598	80,226	9,202	-18,521
2	1599	80,204	9,244	-18,535
2	1600	80,166	9,326	-18,568
2	1601	80,151	9,368	-18,586
2	1602	80,14	9,409	-18,605
2	1603	80,132	9,453	-18,625
2	1604	80,128	9,498	-18,646
2	1605	80,132	9,594	-18,69
2	1606	80,14	9,645	-18,713
2	1607	80,149	9,698	-18,737
2	1608	80,162	9,752	-18,761
2	1609	80,177	9,807	-18,786
2	1610	80,209	9,917	-18,84
2	1611	80,226	9,972	-18,867
2	1612	80,243	10,027	-18,895
2	1613	80,259	10,083	-18,923
2	1614	80,275	10,139	-18,951
2	1615	80,305	10,251	-19,002
2	1616	80,319	10,308	-19,025
2	1617	80,332	10,366	-19,047
2	1618	80,344	10,425	-19,068
2	1619	80,355	10,485	-19,087
2	1620	80,374	10,61	-19,121
2	1621	80,382	10,676	-19,136
2	1622	80,389	10,743	-19,151
2	1623	80,395	10,813	-19,165
2	1624	80,4	10,883	-19,179
2	1625	80,405	11,031	-19,208
2	1626	80,406	11,107	-19,223
2	1627	80,406	11,185	-19,239
2	1628	80,404	11,266	-19,255
2	1629	80,401	11,349	-19,271
2	1630	80,394	11,521	-19,301
2	1631	80,389	11,611	-19,314
2	1632	80,384	11,704	-19,324
2	1633	80,379	11,799	-19,33
2	1634	80,374	11,896	-19,333
2	1635	80,362	12,097	-19,325
2	1636	80,354	12,2	-19,315
2	1637	80,345	12,303	-19,3
2	1638	80,335	12,406	-19,28
2	1639	80,323	12,509	-19,258
2	1640	80,294	12,715	-19,205
2	1641	80,278	12,817	-19,176
2	1642	80,26	12,918	-19,149
2	1643	80,243	13,018	-19,123
2	1644	80,226	13,116	-19,099
2	1645	80,199	13,303	-19,06
2	1646	80,189	13,392	-19,047
2	1647	80,183	13,477	-19,037
2	1648	80,179	13,559	-19,032
2	1649	80,179	13,637	-19,03
2	1650	80,187	13,785	-19,039
2	1651	80,194	13,853	-19,048
2	1652	80,204	13,917	-19,059
2	1653	80,216	13,975	-19,071
2	1654	80,229	14,028	-19,085
2	1655	80,26	14,115	-19,113
2	1656	80,276	14,149	-19,126
2	1657	80,291	14,179	-19,14
2	1658	80,305	14,205	-19,154
2	1659	80,318	14,227	-19,168
2	1660	80,335	14,268	-19,199
2	1661	80,34	14,288	-19,216
2	1662	80,343	14,307	-19,234
2	1663	80,343	14,328	-19,253
2	1664	80,34	14,349	-19,274
2	1665	80,33	14,392	-19,32
2	1666	80,323	14,414	-19,346
2	1667	80,315	14,436	-19,373
2	1668	80,307	14,458	-19,401
2	1669	80,298	14,481	-19,43
2	1670	80,283	14,525	-19,493
2	1671	80,276	14,547	-19,525
2	1672	80,271	14,569	-19,559
2	1673	80,265	14,592	-19,593
2	1674	80,261	14,615	-19,626
2	1675	80,256	14,659	-19,687
2	1676	80,255	14,679	-19,715
2	1677	80,255	14,698	-19,739
2	1678	80,257	14,716	-19,761
2	1679	80,26	14,732	-19,78
2	1680	80,269	14,763	-19,812
2	1681	80,274	14,779	-19,825
2	1682	80,279	14,797	-19,838
2	1683	80,284	14,817	-19,849
2	1684	80,289	14,839	-19,858
2	1685	80,298	14,893	-19,873
2	1686	80,302	14,923	-19,878
2	1687	80,307	14,955	-19,879
2	1688	80,312	14,987	-19,877
2	1689	80,316	15,02	-19,872
2	1690	80,325	15,082	-19,852
2	1691	80,328	15,111	-19,837
2	1692	80,33	15,137	-19,82
2	1693	80,332	15,161	-19,801
2	1694	80,332	15,183	-19,782
2	1695	80,331	15,22	-19,74
2	1696	80,328	15,236	-19,72
2	1697	80,325	15,251	-19,699
2	1698	80,321	15,263	-19,678
2	1699	80,316	15,274	-19,658
2	1700	80,304	15,292	-19,616
2	1701	80,297	15,299	-19,595
2	1702	80,29	15,305	-19,573
2	1703	80,282	15,309	-19,55
2	1704	80,275	15,312	-19,526
2	1705	80,263	15,31	-19,474
2	1706	80,257	15,307	-19,445
2	1707	80,253	15,301	-19,414
2	1708	80,25	15,294	-19,38
2	1709	80,248	15,285	-19,344
2	1710	80,247	15,263	-19,266
2	1711	80,248	15,249	-19,224
2	1712	80,25	15,233	-19,18
2	1713	80,252	15,213	-19,136
2	1714	80,254	15,189	-19,092
2	1715	80,257	15,127	-19,004
2	1716	80,257	15,091	-18,961
2	1717	80,256	15,051	-18,919
2	1718	80,254	15,01	-18,879
2	1719	80,252	14,968	-18,84
2	1720	80,246	14,883	-18,768
2	1721	80,243	14,84	-18,735
2	1722	80,241	14,798	-18,704
2	1723	80,239	14,755	-18,675
2	1724	80,239	14,665	-18,646
2	1725	80,239	14,618	-18,59
2	1726	80,24	14,57	-18,561
2	1727	80,242	14,521	-18,531
2	1728	80,244	14,472	-18,5
2	1729	80,247	14,376	-18,467
2	1730	80,254	14,33	-18,396
2	1731	80,258	14,285	-18,358
2	1732	80,263	14,242	-18,316
2	1733	80,267	14,201	-18,273
2	1734	80,272	14,121	-18,226
2	1735	80,283	14,083	-18,122
2	1736	80,289	14,045	-18,064
2	1737	80,296	14,007	-18,003
2	1738	80,302	13,969	-17,937
2	1739	80,308	13,89	-17,868
2	1740	80,319	13,85	-17,718
2	1741	80,324	13,807	-17,638
2	1742	80,327	13,764	-17,554
2	1743	80,33	13,719	-17,467
2	1744	80,331	13,624	-17,377
2	1745	80,332	13,574	-17,19
2	1746	80,332	13,522	-17,093
2	1747	80,331	13,468	-16,995
2	1748	80,328	13,411	-16,895
2	1749	80,325	13,289	-16,794
2	1750	80,315	13,223	-16,585
2	1751	80,307	13,155	-16,478
2	1752	80,299	13,083	-16,37
2	1753	80,289	13,009	-16,261
2	1754	80,279	12,852	-16,151
2	1755	80,257	12,771	-15,931
2	1756	80,246	12,689	-15,821
2	1757	80,235	12,605	-15,711
2	1758	80,225	12,522	-15,602
2	1759	80,215	12,355	-15,494
2	1760	80,196	12,273	-15,282
2	1761	80,188	12,192	-15,177
2	1762	80,181	12,112	-15,073
2	1763	80,176	12,033	-14,971
2	1764	80,173	11,881	-14,871
2	1765	80,169	11,807	-14,676
2	1766	80,169	11,735	-14,581
2	1767	80,17	11,664	-14,489
2	1768	80,171	11,593	-14,398
2	1769	80,173	11,453	-14,309
2	1770	80,178	11,382	-14,135
2	1771	80,182	11,311	-14,05
2	1772	80,186	11,24	-13,966
2	1773	80,192	11,168	-13,883
2	1774	80,198	11,025	-13,8
2	1775	80,213	10,953	-13,638
2	1776	80,221	10,88	-13,558
2	1777	80,228	10,807	-13,479
2	1778	80,235	10,734	-13,401
2	1779	80,24	10,584	-13,253
2	1780	80,245	10,509	-13,183
2	1781	80,246	10,434	-13,115
2	1782	80,245	10,362	-13,05
2	1783	80,244	10,291	-12,987
2	1784	80,241	10,16	-12,865
2	1785	80,236	10,101	-12,806
2	1786	80,233	10,046	-12,747
2	1787	80,23	9,997	-12,689
2	1788	80,227	9,952	-12,631
2	1789	80,225	9,878	-12,517
2	1790	80,224	9,848	-12,46
2	1791	80,225	9,824	-12,404
2	1792	80,229	9,804	-12,347
2	1793	80,233	9,789	-12,29
2	1794	80,24	9,774	-12,173
2	1795	80,256	9,775	-12,114
2	1796	80,266	9,781	-12,055
2	1797	80,276	9,794	-11,995
2	1798	80,287	9,813	-11,936
2	1799	80,297	9,868	-11,818
2	1800	80,319	9,903	-11,758
2	1801	80,329	9,943	-11,698
2	1802	80,339	9,986	-11,635
2	1803	80,348	10,032	-11,571
2	1804	80,356	10,133	-11,437
2	1805	80,37	10,186	-11,367
2	1806	80,376	10,24	-11,295
2	1807	80,381	10,293	-11,222
2	1808	80,384	10,345	-11,149
2	1809	80,387	10,442	-10,999
2	1810	80,39	10,485	-10,923
2	1811	80,39	10,524	-10,846
2	1812	80,388	10,56	-10,768
2	1813	80,385	10,593	-10,69
2	1814	80,379	10,651	-10,534
2	1815	80,36	10,678	-10,457
2	1816	80,347	10,705	-10,381
2	1817	80,33	10,732	-10,305
2	1818	80,311	10,76	-10,23
2	1819	80,29	10,819	-10,081
2	1820	80,244	10,85	-10,007
2	1821	80,22	10,883	-9,933
2	1822	80,196	10,917	-9,859
2	1823	80,173	10,951	-9,785
2	1824	80,15	11,022	-9,641
2	1825	80,113	11,058	-9,571
2	1826	80,098	11,095	-9,504
2	1827	80,086	11,133	-9,438
2	1828	80,076	11,171	-9,375
2	1829	80,071	11,252	-9,256
2	1830	80,068	11,295	-9,2
2	1831	80,072	11,341	-9,148
2	1832	80,078	11,39	-9,097
2	1833	80,087	11,441	-9,05
2	1834	80,098	11,554	-8,965
2	1835	80,13	11,615	-8,927
2	1836	80,148	11,68	-8,891
2	1837	80,17	11,748	-8,858
2	1838	80,193	11,818	-8,827
2	1839	80,217	11,969	-8,769
2	1840	80,266	12,048	-8,74
2	1841	80,29	12,128	-8,711
2	1842	80,312	12,211	-8,681
2	1843	80,332	12,294	-8,65
2	1844	80,35	12,465	-8,583
2	1845	80,378	12,552	-8,547
2	1846	80,388	12,641	-8,509
2	1847	80,395	12,731	-8,47
2	1848	80,399	12,822	-8,428
2	1849	80,4	13,005	-8,34
2	1850	80,399	13,096	-8,294
2	1851	80,395	13,185	-8,248
2	1852	80,389	13,271	-8,203
2	1853	80,381	13,354	-8,159
2	1854	80,37	13,507	-8,077
2	1855	80,342	13,576	-8,04
2	1856	80,324	13,639	-8,007
2	1857	80,304	13,697	-7,978
2	1858	80,281	13,75	-7,952
2	1859	80,258	13,838	-7,912
2	1860	80,208	13,875	-7,897
2	1861	80,185	13,907	-7,887
2	1862	80,162	13,934	-7,88
2	1863	80,143	13,956	-7,876
2	1864	80,126	13,985	-7,879
2	1865	80,1	13,992	-7,884
2	1866	80,091	13,994	-7,892
2	1867	80,086	13,993	-7,903
2	1868	80,084	13,988	-7,916
2	1869	80,085	13,97	-7,95
2	1870	80,095	13,958	-7,972
2	1871	80,103	13,943	-7,996
2	1872	80,112	13,927	-8,024
2	1873	80,123	13,908	-8,055
2	1874	80,134	13,862	-8,127
2	1875	80,155	13,836	-8,168
2	1876	80,166	13,806	-8,212
2	1877	80,177	13,775	-8,26
2	1878	80,187	13,741	-8,31
2	1879	80,198	13,671	-8,417
2	1880	80,219	13,636	-8,474
2	1881	80,23	13,6	-8,531
2	1882	80,241	13,565	-8,59
2	1883	80,251	13,529	-8,65
2	1884	80,262	13,455	-8,769
2	1885	80,282	13,415	-8,829
2	1886	80,291	13,375	-8,888
2	1887	80,3	13,332	-8,945
2	1888	80,308	13,287	-9,001
2	1889	80,314	13,195	-9,107
2	1890	80,322	13,147	-9,156
2	1891	80,323	13,099	-9,202
2	1892	80,321	13,052	-9,246
2	1893	80,318	13,004	-9,286
2	1894	80,313	12,909	-9,358
2	1895	80,3	12,86	-9,392
2	1896	80,291	12,811	-9,424
2	1897	80,283	12,76	-9,454
2	1898	80,274	12,708	-9,484
2	1899	80,265	12,598	-9,543
2	1900	80,246	12,542	-9,572
2	1901	80,237	12,485	-9,601
2	1902	80,228	12,426	-9,629
2	1903	80,218	12,367	-9,657
2	1904	80,209	12,245	-9,711
2	1905	80,191	12,181	-9,736
2	1906	80,182	12,115	-9,761
2	1907	80,174	12,047	-9,785
2	1908	80,166	11,976	-9,808
2	1909	80,159	11,83	-9,853
2	1910	80,148	11,753	-9,875
2	1911	80,145	11,674	-9,896
2	1912	80,142	11,594	-9,919
2	1913	80,14	11,512	-9,941
2	1914	80,14	11,343	-9,986
2	1915	80,144	11,258	-10,01
2	1916	80,147	11,173	-10,034
2	1917	80,153	11,088	-10,058
2	1918	80,161	11,003	-10,083
2	1919	80,171	10,837	-10,133
2	1920	80,197	10,754	-10,158
2	1921	80,213	10,671	-10,182
2	1922	80,229	10,588	-10,205
2	1923	80,247	10,503	-10,226
2	1924	80,265	10,333	-10,264
2	1925	80,302	10,246	-10,28
2	1926	80,32	10,159	-10,295
2	1927	80,337	10,073	-10,308
2	1928	80,353	9,987	-10,319
2	1929	80,367	9,82	-10,333
2	1930	80,388	9,739	-10,336
2	1931	80,394	9,661	-10,335
2	1932	80,397	9,586	-10,331
2	1933	80,396	9,512	-10,324
2	1934	80,393	9,372	-10,301
2	1935	80,379	9,305	-10,286
2	1936	80,37	9,241	-10,269
2	1937	80,359	9,178	-10,251
2	1938	80,347	9,118	-10,231
2	1939	80,335	9,002	-10,187
2	1940	80,311	8,947	-10,162
2	1941	80,298	8,893	-10,137
2	1942	80,287	8,84	-10,109
2	1943	80,276	8,787	-10,081
2	1944	80,266	8,684	-10,023
2	1945	80,25	8,635	-9,992
2	1946	80,244	8,588	-9,962
2	1947	80,24	8,542	-9,931
2	1948	80,236	8,499	-9,899
2	1949	80,232	8,419	-9,837
2	1950	80,224	8,382	-9,807
2	1951	80,218	8,349	-9,777
2	1952	80,213	8,319	-9,749
2	1953	80,206	8,294	-9,722
2	1954	80,2	8,258	-9,672
2	1955	80,188	8,249	-9,649
2	1956	80,183	8,244	-9,629
2	1957	80,181	8,244	-9,61
2	1958	80,179	8,246	-9,594
2	1959	80,18	8,253	-9,57
2	1960	80,188	8,256	-9,562
2	1961	80,195	8,259	-9,557
2	1962	80,203	8,262	-9,555
2	1963	80,213	8,265	-9,556
2	1964	80,223	8,273	-9,564
2	1965	80,244	8,279	-9,571
2	1966	80,255	8,286	-9,578
2	1967	80,265	8,293	-9,586
2	1968	80,274	8,301	-9,594
2	1969	80,282	8,317	-9,61
2	1970	80,296	8,325	-9,618
2	1971	80,302	8,333	-9,625
2	1972	80,307	8,341	-9,633
2	1973	80,31	8,349	-9,64
2	1974	80,313	8,369	-9,652
2	1975	80,313	8,38	-9,657
2	1976	80,312	8,392	-9,661
2	1977	80,31	8,404	-9,665
2	1978	80,307	8,415	-9,668
2	1979	80,303	8,438	-9,675
2	1980	80,297	8,449	-9,679
2	1981	80,294	8,461	-9,684
2	1982	80,292	8,473	-9,688
2	1983	80,289	8,487	-9,693
2	1984	80,287	8,521	-9,702
2	1985	80,283	8,542	-9,706
2	1986	80,28	8,565	-9,708
2	1987	80,278	8,591	-9,71
2	1988	80,275	8,62	-9,711
2	1989	80,273	8,686	-9,71
2	1990	80,268	8,722	-9,707
2	1991	80,266	8,76	-9,703
2	1992	80,264	8,799	-9,697
2	1993	80,262	8,84	-9,69
2	1994	80,26	8,921	-9,67
2	1995	80,256	8,961	-9,658
2	1996	80,253	9	-9,648
2	1997	80,251	9,038	-9,638
2	1998	80,248	9,075	-9,63
2	1999	80,246	9,149	-9,624
2	2000	80,24	9,185	-9,625
2	2001	80,238	9,22	-9,63
2	2002	80,235	9,254	-9,637
2	2003	80,233	9,285	-9,647
2	2004	80,232	9,338	-9,672
2	2005	80,231	9,358	-9,687
2	2006	80,232	9,375	-9,704
2	2007	80,233	9,388	-9,722
2	2008	80,235	9,399	-9,742
2	2009	80,237	9,416	-9,784
2	2010	80,24	9,424	-9,808
2	2011	80,242	9,431	-9,832
2	2012	80,243	9,438	-9,858
2	2013	80,243	9,445	-9,886
2	2014	80,243	9,456	-9,943
2	2015	80,243	9,461	-9,974
2	2016	80,244	9,464	-10,006
2	2017	80,245	9,467	-10,039
2	2018	80,246	9,47	-10,073
2	2019	80,248	9,473	-10,142
2	2020	80,254	9,475	-10,178
2	2021	80,259	9,475	-10,214
2	2022	80,265	9,473	-10,25
2	2023	80,272	9,469	-10,286
2	2024	80,281	9,455	-10,359
2	2025	80,301	9,444	-10,395
2	2026	80,312	9,431	-10,43
2	2027	80,323	9,416	-10,466
2	2028	80,333	9,401	-10,5
2	2029	80,343	9,37	-10,566
2	2030	80,358	9,354	-10,597
2	2031	80,363	9,338	-10,626
2	2032	80,367	9,323	-10,653
2	2033	80,369	9,309	-10,679
2	2034	80,37	9,282	-10,728
2	2035	80,368	9,271	-10,751
2	2036	80,365	9,263	-10,774
2	2037	80,36	9,257	-10,797
2	2038	80,355	9,254	-10,82
2	2039	80,348	9,259	-10,867
2	2040	80,33	9,267	-10,891
2	2041	80,32	9,28	-10,915
2	2042	80,309	9,297	-10,939
2	2043	80,297	9,318	-10,962
2	2044	80,284	9,372	-11,002
2	2045	80,258	9,403	-11,019
2	2046	80,245	9,438	-11,033
2	2047	80,231	9,475	-11,045
2	2048	80,218	9,513	-11,053
2	2049	80,204	9,594	-11,064
2	2050	80,179	9,636	-11,068
2	2051	80,168	9,679	-11,07
2	2052	80,158	9,722	-11,073
2	2053	80,15	9,767	-11,076
2	2054	80,145	9,856	-11,085
2	2055	80,14	9,901	-11,092
2	2056	80,141	9,947	-11,1
2	2057	80,144	9,992	-11,109
2	2058	80,148	10,039	-11,121
2	2059	80,157	10,132	-11,147
2	2060	80,18	10,179	-11,161
2	2061	80,195	10,226	-11,175
2	2062	80,211	10,273	-11,188
2	2063	80,228	10,319	-11,2
2	2064	80,245	10,411	-11,218
2	2065	80,28	10,455	-11,223
2	2066	80,296	10,499	-11,226
2	2067	80,311	10,542	-11,227
2	2068	80,326	10,584	-11,225
2	2069	80,339	10,665	-11,215
2	2070	80,361	10,702	-11,206
2	2071	80,37	10,738	-11,195
2	2072	80,378	10,771	-11,181
2	2073	80,384	10,8	-11,166
2	2074	80,388	10,848	-11,131
2	2075	80,391	10,866	-11,111
2	2076	80,389	10,88	-11,091
2	2077	80,385	10,89	-11,071
2	2078	80,38	10,897	-11,052
2	2079	80,372	10,905	-11,018
2	2080	80,351	10,906	-11,005
2	2081	80,338	10,907	-10,994
2	2082	80,324	10,907	-10,987
2	2083	80,309	10,907	-10,983
2	2084	80,294	10,903	-10,984
2	2085	80,264	10,9	-10,99
2	2086	80,25	10,894	-10,998
2	2087	80,236	10,888	-11,01
2	2088	80,224	10,879	-11,023
2	2089	80,213	10,861	-11,058
2	2090	80,196	10,852	-11,078
2	2091	80,191	10,844	-11,1
2	2092	80,187	10,837	-11,125
2	2093	80,186	10,831	-11,151
2	2094	80,187	10,822	-11,211
2	2095	80,194	10,819	-11,243
2	2096	80,201	10,817	-11,277
2	2097	80,209	10,816	-11,312
2	2098	80,218	10,815	-11,348
2	2099	80,23	10,811	-11,421
2	2100	80,256	10,807	-11,457
2	2101	80,27	10,801	-11,494
2	2102	80,285	10,791	-11,53
2	2103	80,299	10,779	-11,566
2	2104	80,313	10,745	-11,639
2	2105	80,336	10,724	-11,678
2	2106	80,345	10,701	-11,718
2	2107	80,352	10,676	-11,76
2	2108	80,356	10,651	-11,804
2	2109	80,359	10,597	-11,894
2	2110	80,36	10,569	-11,94
2	2111	80,358	10,54	-11,985
2	2112	80,355	10,511	-12,029
2	2113	80,351	10,48	-12,072
2	2114	80,345	10,417	-12,153
2	2115	80,329	10,383	-12,191
2	2116	80,319	10,348	-12,227
2	2117	80,309	10,311	-12,261
2	2118	80,298	10,273	-12,292
2	2119	80,286	10,194	-12,35
2	2120	80,264	10,154	-12,378
2	2121	80,253	10,112	-12,405
2	2122	80,242	10,07	-12,434
2	2123	80,233	10,026	-12,464
2	2124	80,224	9,936	-12,531
2	2125	80,212	9,889	-12,569
2	2126	80,208	9,842	-12,61
2	2127	80,206	9,794	-12,653
2	2128	80,204	9,745	-12,698
2	2129	80,204	9,65	-12,793
2	2130	80,207	9,602	-12,841
2	2131	80,21	9,556	-12,89
2	2132	80,213	9,51	-12,939
2	2133	80,217	9,465	-12,99
2	2134	80,221	9,378	-13,092
2	2135	80,229	9,336	-13,143
2	2136	80,234	9,296	-13,194
2	2137	80,238	9,257	-13,245
2	2138	80,243	9,22	-13,295
2	2139	80,248	9,15	-13,391
2	2140	80,257	9,117	-13,438
2	2141	80,262	9,086	-13,484
2	2142	80,266	9,057	-13,531
2	2143	80,27	9,029	-13,577
2	2144	80,274	8,98	-13,67
2	2145	80,281	8,958	-13,716
2	2146	80,283	8,939	-13,764
2	2147	80,286	8,921	-13,811
2	2148	80,288	8,904	-13,859
2	2149	80,291	8,873	-13,958
2	2150	80,296	8,858	-14,008
2	2151	80,298	8,843	-14,061
2	2152	80,301	8,828	-14,115
2	2153	80,304	8,815	-14,171
2	2154	80,307	8,795	-14,289
2	2155	80,312	8,789	-14,352
2	2156	80,314	8,786	-14,417
2	2157	80,316	8,786	-14,485
2	2158	80,316	8,788	-14,555
2	2159	80,316	8,797	-14,702
2	2160	80,312	8,802	-14,779
2	2161	80,309	8,807	-14,859
2	2162	80,305	8,811	-14,942
2	2163	80,301	8,814	-15,027
2	2164	80,296	8,82	-15,206
2	2165	80,288	8,823	-15,299
2	2166	80,285	8,827	-15,395
2	2167	80,282	8,832	-15,494
2	2168	80,281	8,837	-15,597
2	2169	80,279	8,848	-15,811
2	2170	80,279	8,854	-15,922
2	2171	80,279	8,86	-16,036
2	2172	80,279	8,865	-16,152
2	2173	80,28	8,872	-16,27
2	2174	80,28	8,886	-16,51
2	2175	80,282	8,895	-16,631
2	2176	80,282	8,906	-16,755
2	2177	80,283	8,919	-16,881
2	2178	80,284	8,933	-17,009
2	2179	80,285	8,963	-17,273
2	2180	80,286	8,978	-17,408
2	2181	80,287	8,994	-17,546
2	2182	80,289	9,009	-17,685
2	2183	80,291	9,024	-17,826
2	2184	80,294	9,056	-18,109
2	2185	80,3	9,075	-18,251
2	2186	80,303	9,096	-18,393
2	2187	80,306	9,12	-18,533
2	2188	80,308	9,146	-18,671
2	2189	80,311	9,203	-18,937
2	2190	80,315	9,234	-19,064
2	2191	80,316	9,265	-19,187
2	2192	80,318	9,297	-19,304
2	2193	80,319	9,33	-19,417
2	2194	80,321	9,399	-19,629
2	2195	80,322	9,435	-19,729
2	2196	80,322	9,472	-19,827
2	2197	80,322	9,509	-19,923
2	2198	80,323	9,547	-20,017
2	2199	80,324	9,623	-20,2
