1	6893	55,161	-46,915	-65,148
1	6894	55,167	-46,893	-65,229
1	6895	55,171	-46,869	-65,306
1	6896	55,172	-46,817	-65,439
1	6897	55,166	-46,791	-65,493
1	6898	55,16	-46,765	-65,54
1	6899	55,153	-46,739	-65,577
1	6900	55,145	-46,714	-65,606
1	6901	55,136	-46,669	-65,643
1	6902	55,121	-46,646	-65,65
1	6903	55,114	-46,625	-65,651
1	6904	55,107	-46,606	-65,648
1	6905	55,102	-46,586	-65,64
1	6906	55,097	-46,545	-65,616
1	6907	55,09	-46,522	-65,602
1	6908	55,087	-46,497	-65,589
1	6909	55,086	-46,466	-65,576
1	6910	55,085	-46,43	-65,565
1	6911	55,086	-46,342	-65,553
1	6912	55,088	-46,291	-65,554
1	6913	55,09	-46,234	-65,56
1	6914	55,092	-46,175	-65,572
1	6915	55,094	-46,112	-65,589
1	6916	55,097	-45,979	-65,637
1	6917	55,102	-45,908	-65,667
1	6918	55,104	-45,836	-65,702
1	6919	55,107	-45,76	-65,739
1	6920	55,109	-45,683	-65,78
1	6921	55,111	-45,521	-65,866
1	6922	55,117	-45,436	-65,911
1	6923	55,121	-45,348	-65,956
1	6924	55,126	-45,258	-66
1	6925	55,133	-45,165	-66,042
1	6926	55,14	-44,975	-66,117
1	6927	55,16	-44,878	-66,146
1	6928	55,17	-44,784	-66,17
1	6929	55,181	-44,691	-66,186
1	6930	55,191	-44,601	-66,195
1	6931	55,2	-44,434	-66,186
1	6932	55,214	-44,355	-66,169
1	6933	55,219	-44,279	-66,142
1	6934	55,221	-44,205	-66,11
1	6935	55,221	-44,13	-66,071
1	6936	55,219	-43,976	-65,979
1	6937	55,209	-43,895	-65,928
1	6938	55,201	-43,81	-65,874
1	6939	55,191	-43,722	-65,819
1	6940	55,179	-43,631	-65,763
1	6941	55,166	-43,442	-65,652
1	6942	55,138	-43,344	-65,596
1	6943	55,123	-43,246	-65,543
1	6944	55,108	-43,148	-65,493
1	6945	55,094	-43,049	-65,443
1	6946	55,082	-42,856	-65,353
1	6947	55,061	-42,762	-65,311
1	6948	55,054	-42,672	-65,274
1	6949	55,048	-42,587	-65,242
1	6950	55,045	-42,507	-65,213
1	6951	55,043	-42,362	-65,168
1	6952	55,045	-42,294	-65,15
1	6953	55,047	-42,229	-65,133
1	6954	55,05	-42,163	-65,115
1	6955	55,052	-42,095	-65,094
1	6956	55,055	-41,939	-65,033
1	6957	55,057	-41,847	-64,989
1	6958	55,056	-41,745	-64,936
1	6959	55,055	-41,631	-64,871
1	6960	55,054	-41,508	-64,796
1	6961	55,053	-41,235	-64,622
1	6962	55,057	-41,09	-64,526
1	6963	55,061	-40,943	-64,429
1	6964	55,069	-40,793	-64,331
1	6965	55,079	-40,646	-64,236
1	6966	55,091	-40,357	-64,063
1	6967	55,119	-40,219	-63,991
1	6968	55,134	-40,085	-63,927
1	6969	55,149	-39,955	-63,875
1	6970	55,164	-39,829	-63,833
1	6971	55,178	-39,59	-63,779
1	6972	55,206	-39,476	-63,764
1	6973	55,22	-39,367	-63,755
1	6974	55,234	-39,263	-63,75
1	6975	55,248	-39,165	-63,749
1	6976	55,261	-38,987	-63,753
1	6977	55,286	-38,907	-63,754
1	6978	55,296	-38,835	-63,754
1	6979	55,304	-38,77	-63,751
1	6980	55,31	-38,71	-63,744
1	6981	55,312	-38,607	-63,722
1	6982	55,307	-38,563	-63,704
1	6983	55,3	-38,522	-63,681
1	6984	55,292	-38,483	-63,652
1	6985	55,281	-38,447	-63,619
1	6986	55,269	-38,377	-63,532
1	6987	55,243	-38,343	-63,48
1	6988	55,228	-38,309	-63,422
1	6989	55,213	-38,275	-63,358
1	6990	55,198	-38,24	-63,288
1	6991	55,182	-38,173	-63,137
1	6992	55,152	-38,141	-63,059
1	6993	55,139	-38,112	-62,977
1	6994	55,126	-38,087	-62,897
1	6995	55,115	-38,067	-62,816
1	6996	55,105	-38,046	-62,657
1	6997	55,091	-38,046	-62,578
1	6998	55,086	-38,054	-62,501
1	6999	55,084	-38,069	-62,424
1	7000	55,083	-38,092	-62,347
1	7001	55,085	-38,156	-62,189
1	7002	55,093	-38,196	-62,108
1	7003	55,1	-38,24	-62,024
1	7004	55,109	-38,286	-61,935
1	7005	55,118	-38,333	-61,845
1	7006	55,128	-38,427	-61,653
1	7007	55,146	-38,47	-61,553
1	7008	55,153	-38,51	-61,452
1	7009	55,159	-38,546	-61,351
1	7010	55,162	-38,578	-61,251
1	7011	55,164	-38,628	-61,054
1	7012	55,162	-38,647	-60,96
1	7013	55,158	-38,662	-60,869
1	7014	55,152	-38,673	-60,783
1	7015	55,144	-38,681	-60,701
1	7016	55,135	-38,685	-60,554
1	7017	55,113	-38,681	-60,486
1	7018	55,102	-38,672	-60,422
1	7019	55,091	-38,661	-60,361
1	7020	55,082	-38,645	-60,3
1	7021	55,074	-38,606	-60,179
1	7022	55,063	-38,583	-60,116
1	7023	55,061	-38,557	-60,052
1	7024	55,061	-38,529	-59,987
1	7025	55,064	-38,5	-59,919
1	7026	55,068	-38,441	-59,788
1	7027	55,081	-38,413	-59,725
1	7028	55,09	-38,388	-59,664
1	7029	55,1	-38,367	-59,608
1	7030	55,11	-38,35	-59,557
1	7031	55,121	-38,33	-59,472
1	7032	55,143	-38,326	-59,437
1	7033	55,155	-38,325	-59,406
1	7034	55,167	-38,327	-59,376
1	7035	55,181	-38,332	-59,343
1	7036	55,195	-38,355	-59,268
1	7037	55,223	-38,372	-59,219
1	7038	55,238	-38,393	-59,16
1	7039	55,252	-38,418	-59,089
1	7040	55,264	-38,447	-59,008
1	7041	55,276	-38,509	-58,805
1	7042	55,297	-38,541	-58,684
1	7043	55,305	-38,573	-58,551
1	7044	55,311	-38,606	-58,407
1	7045	55,316	-38,637	-58,252
1	7046	55,318	-38,696	-57,919
1	7047	55,317	-38,723	-57,745
1	7048	55,313	-38,747	-57,568
1	7049	55,307	-38,769	-57,391
1	7050	55,298	-38,79	-57,217
1	7051	55,287	-38,827	-56,884
1	7052	55,259	-38,843	-56,726
1	7053	55,241	-38,86	-56,579
1	7054	55,221	-38,876	-56,442
1	7055	55,2	-38,892	-56,312
1	7056	55,177	-38,919	-56,082
1	7057	55,128	-38,928	-55,981
1	7058	55,102	-38,935	-55,89
1	7059	55,077	-38,938	-55,807
1	7060	55,051	-38,938	-55,736
1	7061	55,027	-38,931	-55,622
1	7062	54,983	-38,925	-55,581
1	7063	54,964	-38,92	-55,551
1	7064	54,949	-38,914	-55,531
1	7065	54,936	-38,908	-55,522
1	7066	54,928	-38,894	-55,525
1	7067	54,925	-38,887	-55,537
1	7068	54,93	-38,879	-55,551
1	7069	54,94	-38,87	-55,567
1	7070	54,953	-38,863	-55,583
1	7071	54,971	-38,851	-55,605
1	7072	55,016	-38,848	-55,61
1	7073	55,041	-38,848	-55,61
1	7074	55,069	-38,848	-55,604
1	7075	55,097	-38,848	-55,593
1	7076	55,124	-38,85	-55,56
1	7077	55,174	-38,851	-55,54
1	7078	55,196	-38,851	-55,519
1	7079	55,215	-38,85	-55,498
1	7080	55,23	-38,851	-55,479
1	7081	55,243	-38,853	-55,449
1	7082	55,26	-38,855	-55,44
1	7083	55,265	-38,856	-55,435
1	7084	55,269	-38,856	-55,433
1	7085	55,271	-38,855	-55,436
1	7086	55,272	-38,848	-55,448
1	7087	55,27	-38,843	-55,458
1	7088	55,268	-38,837	-55,467
1	7089	55,264	-38,832	-55,477
1	7090	55,26	-38,828	-55,485
1	7091	55,253	-38,824	-55,495
1	7092	55,237	-38,823	-55,496
1	7093	55,227	-38,822	-55,494
1	7094	55,216	-38,82	-55,489
1	7095	55,204	-38,816	-55,482
1	7096	55,192	-38,799	-55,463
1	7097	55,166	-38,786	-55,454
1	7098	55,152	-38,77	-55,446
1	7099	55,138	-38,752	-55,439
1	7100	55,124	-38,73	-55,433
1	7101	55,111	-38,681	-55,416
1	7102	55,086	-38,655	-55,404
1	7103	55,074	-38,628	-55,388
1	7104	55,065	-38,599	-55,364
1	7105	55,058	-38,571	-55,331
1	7106	55,053	-38,515	-55,24
1	7107	55,052	-38,488	-55,178
1	7108	55,056	-38,461	-55,108
1	7109	55,064	-38,434	-55,027
1	7110	55,074	-38,408	-54,941
1	7111	55,086	-38,359	-54,755
1	7112	55,112	-38,336	-54,661
1	7113	55,125	-38,316	-54,568
1	7114	55,137	-38,298	-54,478
1	7115	55,147	-38,285	-54,391
1	7116	55,156	-38,269	-54,232
1	7117	55,17	-38,267	-54,162
1	7118	55,174	-38,268	-54,099
1	7119	55,177	-38,27	-54,044
1	7120	55,179	-38,274	-53,997
1	7121	55,179	-38,279	-53,935
1	7122	55,177	-38,279	-53,918
1	7123	55,174	-38,277	-53,912
1	7124	55,172	-38,271	-53,915
1	7125	55,169	-38,262	-53,927
1	7126	55,165	-38,236	-53,977
1	7127	55,157	-38,217	-54,012
1	7128	55,153	-38,195	-54,052
1	7129	55,149	-38,171	-54,095
1	7130	55,146	-38,144	-54,138
1	7131	55,143	-38,088	-54,22
1	7132	55,142	-38,059	-54,255
1	7133	55,143	-38,031	-54,283
1	7134	55,145	-38,005	-54,304
1	7135	55,147	-37,981	-54,316
1	7136	55,15	-37,937	-54,313
1	7137	55,156	-37,916	-54,297
1	7138	55,159	-37,894	-54,272
1	7139	55,161	-37,872	-54,24
1	7140	55,164	-37,846	-54,2
1	7141	55,165	-37,79	-54,11
1	7142	55,168	-37,76	-54,06
1	7143	55,168	-37,729	-54,011
1	7144	55,168	-37,698	-53,961
1	7145	55,168	-37,666	-53,912
1	7146	55,167	-37,606	-53,824
1	7147	55,164	-37,577	-53,786
1	7148	55,162	-37,55	-53,754
1	7149	55,159	-37,525	-53,73
1	7150	55,156	-37,502	-53,713
1	7151	55,152	-37,467	-53,705
1	7152	55,143	-37,453	-53,711
1	7153	55,138	-37,443	-53,724
1	7154	55,134	-37,435	-53,741
1	7155	55,13	-37,429	-53,761
1	7156	55,127	-37,42	-53,806
1	7157	55,122	-37,417	-53,829
1	7158	55,12	-37,414	-53,853
1	7159	55,118	-37,412	-53,876
1	7160	55,116	-37,411	-53,899
1	7161	55,115	-37,413	-53,942
1	7162	55,11	-37,416	-53,961
1	7163	55,107	-37,419	-53,979
1	7164	55,104	-37,422	-53,995
1	7165	55,101	-37,424	-54,007
1	7166	55,098	-37,423	-54,023
1	7167	55,093	-37,42	-54,024
1	7168	55,092	-37,415	-54,02
1	7169	55,092	-37,408	-54,012
1	7170	55,092	-37,401	-54
1	7171	55,094	-37,385	-53,961
1	7172	55,101	-37,377	-53,936
1	7173	55,105	-37,371	-53,908
1	7174	55,111	-37,364	-53,877
1	7175	55,116	-37,359	-53,845
1	7176	55,122	-37,349	-53,778
1	7177	55,133	-37,344	-53,745
1	7178	55,138	-37,339	-53,713
1	7179	55,143	-37,334	-53,683
1	7180	55,148	-37,328	-53,654
1	7181	55,153	-37,315	-53,605
1	7182	55,161	-37,309	-53,584
1	7183	55,165	-37,303	-53,565
1	7184	55,169	-37,299	-53,547
1	7185	55,173	-37,298	-53,529
1	7186	55,182	-37,3	-53,489
1	7187	55,187	-37,303	-53,465
1	7188	55,192	-37,307	-53,436
1	7189	55,196	-37,312	-53,405
1	7190	55,201	-37,314	-53,367
1	7191	55,208	-37,317	-53,28
1	7192	55,21	-37,317	-53,232
1	7193	55,21	-37,318	-53,185
1	7194	55,208	-37,321	-53,138
1	7195	55,205	-37,327	-53,094
1	7196	55,19	-37,35	-53,028
1	7197	55,18	-37,364	-53,008
1	7198	55,168	-37,381	-53
1	7199	55,155	-37,397	-53,004
1	7200	55,14	-37,414	-53,022
1	7201	55,11	-37,444	-53,095
1	7202	55,096	-37,457	-53,146
1	7203	55,085	-37,47	-53,202
1	7204	55,075	-37,484	-53,263
1	7205	55,068	-37,499	-53,323
1	7206	55,064	-37,532	-53,43
1	7207	55,067	-37,549	-53,471
1	7208	55,071	-37,567	-53,504
1	7209	55,078	-37,586	-53,525
1	7210	55,085	-37,607	-53,536
1	7211	55,103	-37,651	-53,525
1	7212	55,111	-37,676	-53,506
1	7213	55,12	-37,703	-53,477
1	7214	55,128	-37,732	-53,441
1	7215	55,136	-37,764	-53,399
1	7216	55,15	-37,833	-53,305
1	7217	55,156	-37,87	-53,256
1	7218	55,162	-37,909	-53,207
1	7219	55,167	-37,951	-53,161
1	7220	55,173	-37,995	-53,117
1	7221	55,183	-38,093	-53,041
1	7222	55,188	-38,147	-53,009
1	7223	55,192	-38,204	-52,982
1	7224	55,196	-38,264	-52,959
1	7225	55,199	-38,325	-52,941
1	7226	55,201	-38,448	-52,917
1	7227	55,198	-38,509	-52,912
1	7228	55,192	-38,568	-52,912
1	7229	55,184	-38,623	-52,914
1	7230	55,174	-38,675	-52,918
1	7231	55,147	-38,768	-52,932
1	7232	55,132	-38,809	-52,938
1	7233	55,117	-38,845	-52,942
1	7234	55,102	-38,877	-52,943
1	7235	55,087	-38,906	-52,942
1	7236	55,06	-38,948	-52,93
1	7237	55,049	-38,961	-52,921
1	7238	55,039	-38,969	-52,912
1	7239	55,032	-38,97	-52,901
1	7240	55,026	-38,966	-52,893
1	7241	55,021	-38,946	-52,881
1	7242	55,021	-38,932	-52,881
1	7243	55,023	-38,917	-52,885
1	7244	55,026	-38,903	-52,893
1	7245	55,029	-38,889	-52,907
1	7246	55,041	-38,865	-52,946
1	7247	55,048	-38,857	-52,973
1	7248	55,056	-38,851	-53,004
1	7249	55,066	-38,848	-53,038
1	7250	55,077	-38,848	-53,074
1	7251	55,103	-38,86	-53,151
1	7252	55,118	-38,871	-53,188
1	7253	55,134	-38,885	-53,224
1	7254	55,15	-38,903	-53,259
1	7255	55,167	-38,922	-53,29
1	7256	55,201	-38,961	-53,343
1	7257	55,216	-38,98	-53,366
1	7258	55,23	-38,996	-53,386
1	7259	55,242	-39,008	-53,404
1	7260	55,252	-39,018	-53,42
1	7261	55,263	-39,028	-53,451
1	7262	55,264	-39,03	-53,467
1	7263	55,262	-39,032	-53,484
1	7264	55,259	-39,033	-53,501
1	7265	55,252	-39,037	-53,522
1	7266	55,231	-39,054	-53,575
1	7267	55,218	-39,068	-53,607
1	7268	55,203	-39,086	-53,645
1	7269	55,187	-39,107	-53,687
1	7270	55,171	-39,13	-53,733
1	7271	55,137	-39,177	-53,841
1	7272	55,12	-39,199	-53,901
1	7273	55,103	-39,218	-53,965
1	7274	55,088	-39,233	-54,03
1	7275	55,074	-39,242	-54,096
1	7276	55,049	-39,249	-54,226
1	7277	55,039	-39,246	-54,289
1	7278	55,031	-39,238	-54,348
1	7279	55,025	-39,228	-54,406
1	7280	55,02	-39,216	-54,461
1	7281	55,017	-39,186	-54,569
1	7282	55,017	-39,17	-54,625
1	7283	55,02	-39,152	-54,68
1	7284	55,025	-39,133	-54,737
1	7285	55,031	-39,113	-54,796
1	7286	55,047	-39,067	-54,921
1	7287	55,056	-39,042	-54,989
1	7288	55,066	-39,014	-55,058
1	7289	55,077	-38,983	-55,13
1	7290	55,088	-38,953	-55,204
1	7291	55,109	-38,893	-55,361
1	7292	55,118	-38,865	-55,444
1	7293	55,127	-38,84	-55,529
1	7294	55,136	-38,815	-55,616
1	7295	55,143	-38,792	-55,707
1	7296	55,156	-38,748	-55,893
1	7297	55,162	-38,726	-55,988
1	7298	55,168	-38,704	-56,082
1	7299	55,174	-38,683	-56,176
1	7300	55,18	-38,664	-56,267
1	7301	55,192	-38,633	-56,441
1	7302	55,198	-38,624	-56,523
1	7303	55,204	-38,618	-56,601
1	7304	55,21	-38,617	-56,676
1	7305	55,215	-38,62	-56,747
1	7306	55,226	-38,633	-56,876
1	7307	55,23	-38,641	-56,936
1	7308	55,234	-38,65	-56,992
1	7309	55,236	-38,659	-57,046
1	7310	55,237	-38,667	-57,097
1	7311	55,234	-38,679	-57,194
1	7312	55,23	-38,682	-57,24
1	7313	55,226	-38,682	-57,284
1	7314	55,22	-38,679	-57,328
1	7315	55,213	-38,674	-57,372
1	7316	55,198	-38,654	-57,456
1	7317	55,19	-38,638	-57,498
1	7318	55,181	-38,619	-57,542
1	7319	55,171	-38,598	-57,587
1	7320	55,161	-38,573	-57,634
1	7321	55,141	-38,514	-57,733
1	7322	55,13	-38,483	-57,787
1	7323	55,119	-38,451	-57,845
1	7324	55,108	-38,42	-57,906
1	7325	55,099	-38,388	-57,968
1	7326	55,081	-38,334	-58,102
1	7327	55,074	-38,309	-58,171
1	7328	55,067	-38,286	-58,243
1	7329	55,062	-38,265	-58,316
1	7330	55,058	-38,245	-58,389
1	7331	55,055	-38,207	-58,536
1	7332	55,057	-38,189	-58,609
1	7333	55,06	-38,174	-58,684
1	7334	55,065	-38,16	-58,758
1	7335	55,072	-38,149	-58,832
1	7336	55,09	-38,134	-58,975
1	7337	55,101	-38,129	-59,043
1	7338	55,112	-38,126	-59,106
1	7339	55,123	-38,124	-59,165
1	7340	55,135	-38,122	-59,216
1	7341	55,158	-38,122	-59,297
1	7342	55,168	-38,125	-59,326
1	7343	55,178	-38,13	-59,345
1	7344	55,187	-38,137	-59,356
1	7345	55,194	-38,148	-59,36
1	7346	55,205	-38,171	-59,343
1	7347	55,208	-38,183	-59,324
1	7348	55,209	-38,192	-59,301
1	7349	55,209	-38,199	-59,273
1	7350	55,207	-38,203	-59,242
1	7351	55,199	-38,203	-59,173
1	7352	55,193	-38,201	-59,137
1	7353	55,186	-38,198	-59,1
1	7354	55,178	-38,196	-59,063
1	7355	55,17	-38,194	-59,026
1	7356	55,155	-38,193	-58,95
1	7357	55,148	-38,193	-58,913
1	7358	55,142	-38,192	-58,876
1	7359	55,137	-38,191	-58,84
1	7360	55,133	-38,188	-58,805
1	7361	55,126	-38,182	-58,742
1	7362	55,123	-38,178	-58,713
1	7363	55,12	-38,176	-58,686
1	7364	55,116	-38,176	-58,661
1	7365	55,112	-38,177	-58,637
1	7366	55,105	-38,186	-58,59
1	7367	55,102	-38,192	-58,568
1	7368	55,1	-38,198	-58,547
1	7369	55,098	-38,204	-58,527
1	7370	55,097	-38,21	-58,508
1	7371	55,096	-38,221	-58,473
1	7372	55,096	-38,226	-58,456
1	7373	55,096	-38,23	-58,44
1	7374	55,096	-38,235	-58,424
1	7375	55,095	-38,241	-58,408
1	7376	55,096	-38,252	-58,372
1	7377	55,098	-38,257	-58,351
1	7378	55,102	-38,262	-58,327
1	7379	55,106	-38,268	-58,301
1	7380	55,112	-38,275	-58,27
1	7381	55,128	-38,298	-58,189
1	7382	55,138	-38,316	-58,137
1	7383	55,149	-38,34	-58,075
1	7384	55,161	-38,371	-58,004
1	7385	55,173	-38,411	-57,924
1	7386	55,199	-38,518	-57,733
1	7387	55,213	-38,585	-57,623
1	7388	55,225	-38,661	-57,508
1	7389	55,237	-38,744	-57,388
1	7390	55,246	-38,833	-57,265
1	7391	55,258	-39,019	-57,019
1	7392	55,26	-39,113	-56,899
1	7393	55,259	-39,208	-56,781
1	7394	55,256	-39,302	-56,665
1	7395	55,252	-39,396	-56,551
1	7396	55,241	-39,586	-56,323
1	7397	55,235	-39,683	-56,206
1	7398	55,229	-39,78	-56,086
1	7399	55,224	-39,878	-55,96
1	7400	55,22	-39,973	-55,828
1	7401	55,213	-40,158	-55,547
1	7402	55,211	-40,245	-55,396
1	7403	55,21	-40,328	-55,24
1	7404	55,209	-40,408	-55,078
1	7405	55,209	-40,484	-54,912
1	7406	55,206	-40,629	-54,576
1	7407	55,203	-40,698	-54,407
1	7408	55,198	-40,765	-54,242
1	7409	55,191	-40,83	-54,081
1	7410	55,181	-40,893	-53,928
1	7411	55,155	-41,013	-53,651
1	7412	55,138	-41,071	-53,531
1	7413	55,119	-41,127	-53,425
1	7414	55,099	-41,182	-53,333
1	7415	55,077	-41,234	-53,257
1	7416	55,033	-41,327	-53,148
1	7417	55,012	-41,368	-53,114
1	7418	54,993	-41,406	-53,093
1	7419	54,975	-41,441	-53,085
1	7420	54,96	-41,475	-53,087
1	7421	54,94	-41,542	-53,122
1	7422	54,936	-41,576	-53,153
1	7423	54,936	-41,611	-53,191
1	7424	54,94	-41,646	-53,236
1	7425	54,948	-41,681	-53,287
1	7426	54,973	-41,749	-53,407
1	7427	54,989	-41,782	-53,474
1	7428	55,008	-41,811	-53,542
1	7429	55,027	-41,84	-53,612
1	7430	55,05	-41,863	-53,679
1	7431	55,097	-41,901	-53,799
1	7432	55,122	-41,912	-53,848
1	7433	55,146	-41,92	-53,887
1	7434	55,17	-41,923	-53,915
1	7435	55,193	-41,922	-53,932
1	7436	55,232	-41,909	-53,935
1	7437	55,249	-41,897	-53,923
1	7438	55,262	-41,883	-53,905
1	7439	55,273	-41,865	-53,881
1	7440	55,281	-41,845	-53,852
1	7441	55,286	-41,801	-53,791
1	7442	55,284	-41,778	-53,76
1	7443	55,279	-41,753	-53,731
1	7444	55,27	-41,727	-53,706
1	7445	55,26	-41,697	-53,685
1	7446	55,232	-41,628	-53,663
1	7447	55,217	-41,586	-53,663
1	7448	55,2	-41,542	-53,672
1	7449	55,183	-41,493	-53,688
1	7450	55,166	-41,442	-53,711
1	7451	55,133	-41,336	-53,777
1	7452	55,118	-41,281	-53,82
1	7453	55,104	-41,227	-53,867
1	7454	55,092	-41,171	-53,918
1	7455	55,082	-41,112	-53,97
1	7456	55,067	-40,985	-54,076
1	7457	55,062	-40,915	-54,125
1	7458	55,059	-40,84	-54,169
1	7459	55,057	-40,759	-54,206
1	7460	55,057	-40,673	-54,234
1	7461	55,058	-40,486	-54,265
1	7462	55,06	-40,385	-54,267
1	7463	55,063	-40,278	-54,26
1	7464	55,067	-40,166	-54,244
1	7465	55,072	-40,05	-54,221
1	7466	55,085	-39,809	-54,16
1	7467	55,094	-39,685	-54,124
1	7468	55,104	-39,562	-54,088
1	7469	55,115	-39,441	-54,052
1	7470	55,127	-39,324	-54,018
1	7471	55,155	-39,105	-53,955
1	7472	55,171	-39,004	-53,924
1	7473	55,188	-38,908	-53,892
1	7474	55,205	-38,818	-53,858
1	7475	55,222	-38,732	-53,82
1	7476	55,253	-38,57	-53,73
1	7477	55,265	-38,493	-53,676
1	7478	55,276	-38,414	-53,614
1	7479	55,283	-38,335	-53,546
1	7480	55,288	-38,254	-53,47
1	7481	55,289	-38,082	-53,296
1	7482	55,286	-37,991	-53,199
1	7483	55,282	-37,896	-53,093
1	7484	55,277	-37,799	-52,982
1	7485	55,272	-37,7	-52,867
1	7486	55,261	-37,507	-52,63
1	7487	55,256	-37,414	-52,512
1	7488	55,25	-37,325	-52,399
1	7489	55,243	-37,242	-52,291
1	7490	55,236	-37,164	-52,191
1	7491	55,22	-37,025	-52,016
1	7492	55,21	-36,963	-51,944
1	7493	55,201	-36,905	-51,881
1	7494	55,19	-36,852	-51,829
1	7495	55,18	-36,801	-51,785
1	7496	55,159	-36,705	-51,722
1	7497	55,149	-36,658	-51,699
1	7498	55,14	-36,609	-51,679
1	7499	55,131	-36,56	-51,663
1	7500	55,124	-36,509	-51,646
1	7501	55,112	-36,4	-51,618
1	7502	55,107	-36,344	-51,606
1	7503	55,103	-36,286	-51,596
1	7504	55,1	-36,229	-51,589
1	7505	55,097	-36,174	-51,586
2	1	55,229	-8,464	-67,1
2	2	55,208	-8,246	-67,284
2	3	55,183	-8,04	-67,416
2	4	55,156	-7,846	-67,499
2	5	55,091	-7,481	-67,548
2	6	55,055	-7,305	-67,529
2	7	55,016	-7,132	-67,493
2	8	54,975	-6,962	-67,448
2	9	54,933	-6,795	-67,401
2	10	54,848	-6,471	-67,33
2	11	54,808	-6,314	-67,317
2	12	54,773	-6,162	-67,324
2	13	54,741	-6,014	-67,357
2	14	54,716	-5,869	-67,415
2	15	54,689	-5,586	-67,603
2	16	54,69	-5,448	-67,726
2	17	54,701	-5,311	-67,861
2	18	54,722	-5,175	-68,002
2	19	54,752	-5,038	-68,141
2	20	54,832	-4,762	-68,394
2	21	54,881	-4,619	-68,496
2	22	54,932	-4,472	-68,581
2	23	54,983	-4,321	-68,648
2	24	55,032	-4,166	-68,698
2	25	55,122	-3,852	-68,745
2	26	55,161	-3,697	-68,746
2	27	55,196	-3,547	-68,732
2	28	55,226	-3,403	-68,703
2	29	55,253	-3,268	-68,656
2	30	55,295	-3,028	-68,51
2	31	55,314	-2,926	-68,401
2	32	55,332	-2,835	-68,266
2	33	55,349	-2,755	-68,104
2	34	55,365	-2,687	-67,913
2	35	55,397	-2,58	-67,442
2	36	55,411	-2,538	-67,166
2	37	55,422	-2,502	-66,869
2	38	55,43	-2,469	-66,553
2	39	55,433	-2,436	-66,225
2	40	55,423	-2,364	-65,554
2	41	55,409	-2,32	-65,222
2	42	55,39	-2,27	-64,899
2	43	55,365	-2,212	-64,587
2	44	55,335	-2,146	-64,29
2	45	55,267	-1,996	-63,733
2	46	55,232	-1,912	-63,471
2	47	55,196	-1,824	-63,218
2	48	55,162	-1,733	-62,971
2	49	55,128	-1,639	-62,732
2	50	55,068	-1,438	-62,268
2	51	55,042	-1,331	-62,045
2	52	55,018	-1,216	-61,831
2	53	54,998	-1,092	-61,624
2	54	54,978	-0,959	-61,432
2	55	54,944	-0,656	-61,089
2	56	54,929	-0,487	-60,941
2	57	54,915	-0,306	-60,81
2	58	54,902	-0,114	-60,695
2	59	54,891	0,085	-60,593
2	60	54,877	0,499	-60,416
2	61	54,874	0,708	-60,336
2	62	54,874	0,913	-60,255
2	63	54,876	1,114	-60,172
2	64	54,881	1,308	-60,083
2	65	54,9	1,666	-59,874
2	66	54,912	1,828	-59,753
2	67	54,926	1,977	-59,619
2	68	54,942	2,109	-59,47
2	69	54,959	2,223	-59,309
2	70	55,001	2,387	-58,935
2	71	55,024	2,434	-58,724
2	72	55,051	2,456	-58,491
2	73	55,079	2,455	-58,239
2	74	55,11	2,431	-57,965
2	75	55,173	2,327	-57,36
2	76	55,204	2,253	-57,03
2	77	55,234	2,168	-56,686
2	78	55,26	2,076	-56,333
2	79	55,282	1,98	-55,972
2	80	55,316	1,785	-55,235
2	81	55,326	1,689	-54,863
2	82	55,332	1,596	-54,492
2	83	55,333	1,506	-54,12
2	84	55,33	1,421	-53,75
2	85	55,312	1,264	-53,011
2	86	55,297	1,192	-52,645
2	87	55,278	1,124	-52,283
2	88	55,256	1,06	-51,927
2	89	55,229	0,999	-51,582
2	90	55,161	0,883	-50,935
2	91	55,122	0,825	-50,636
2	92	55,082	0,766	-50,355
2	93	55,041	0,703	-50,091
2	94	55,001	0,635	-49,841
2	95	54,93	0,477	-49,372
2	96	54,902	0,385	-49,144
2	97	54,88	0,284	-48,916
2	98	54,866	0,173	-48,684
2	99	54,858	0,054	-48,448
2	100	54,864	-0,206	-47,951
2	101	54,876	-0,345	-47,691
2	102	54,892	-0,487	-47,426
2	103	54,912	-0,631	-47,155
2	104	54,933	-0,777	-46,882
2	105	54,976	-1,071	-46,337
2	106	54,996	-1,219	-46,068
2	107	55,014	-1,366	-45,803
2	108	55,029	-1,514	-45,543
2	109	55,043	-1,663	-45,287
2	110	55,069	-1,965	-44,782
2	111	55,081	-2,119	-44,532
2	112	55,093	-2,276	-44,281
2	113	55,107	-2,437	-44,025
2	114	55,121	-2,602	-43,766
2	115	55,152	-2,941	-43,227
2	116	55,168	-3,112	-42,945
2	117	55,184	-3,28	-42,655
2	118	55,199	-3,441	-42,359
2	119	55,213	-3,593	-42,058
2	120	55,232	-3,859	-41,453
2	121	55,237	-3,97	-41,153
2	122	55,239	-4,066	-40,858
2	123	55,239	-4,149	-40,567
2	124	55,237	-4,222	-40,282
2	125	55,231	-4,343	-39,723
2	126	55,229	-4,397	-39,447
2	127	55,228	-4,449	-39,172
2	128	55,229	-4,501	-38,896
2	129	55,231	-4,553	-38,619
2	130	55,236	-4,663	-38,068
2	131	55,236	-4,72	-37,797
2	132	55,234	-4,778	-37,53
