2	4888	74,554	-4,298	-13,225
2	4889	74,572	-4,361	-13,248
2	4890	74,594	-4,434	-13,264
2	4891	74,616	-4,515	-13,274
2	4892	74,638	-4,602	-13,278
2	4893	74,677	-4,788	-13,274
2	4894	74,692	-4,882	-13,269
2	4895	74,704	-4,976	-13,263
2	4896	74,712	-5,069	-13,258
2	4897	74,716	-5,161	-13,254
2	4898	74,718	-5,346	-13,247
2	4899	74,715	-5,44	-13,242
2	4900	74,711	-5,536	-13,234
2	4901	74,706	-5,635	-13,221
2	4902	74,7	-5,737	-13,202
2	4903	74,684	-5,948	-13,144
2	4904	74,675	-6,056	-13,106
2	4905	74,664	-6,165	-13,062
2	4906	74,652	-6,274	-13,015
2	4907	74,638	-6,383	-12,964
2	4908	74,606	-6,594	-12,857
2	4909	74,588	-6,695	-12,802
2	4910	74,569	-6,791	-12,747
2	4911	74,551	-6,883	-12,692
2	4912	74,533	-6,97	-12,639
2	4913	74,498	-7,133	-12,538
2	4914	74,483	-7,21	-12,492
2	4915	74,47	-7,286	-12,449
2	4916	74,46	-7,361	-12,409
2	4917	74,452	-7,435	-12,372
2	4918	74,445	-7,581	-12,299
2	4919	74,446	-7,651	-12,26
2	4920	74,449	-7,718	-12,219
2	4921	74,454	-7,78	-12,174
2	4922	74,461	-7,838	-12,126
2	4923	74,48	-7,933	-12,022
2	4924	74,491	-7,972	-11,968
2	4925	74,502	-8,004	-11,915
2	4926	74,514	-8,03	-11,865
2	4927	74,526	-8,052	-11,817
2	4928	74,551	-8,083	-11,734
2	4929	74,562	-8,095	-11,699
2	4930	74,573	-8,103	-11,667
2	4931	74,584	-8,109	-11,639
2	4932	74,595	-8,113	-11,615
2	4933	74,615	-8,115	-11,576
2	4934	74,623	-8,116	-11,562
2	4935	74,63	-8,116	-11,551
2	4936	74,634	-8,118	-11,543
2	4937	74,636	-8,122	-11,539
2	4938	74,633	-8,134	-11,543
2	4939	74,629	-8,142	-11,55
2	4940	74,624	-8,151	-11,561
2	4941	74,619	-8,158	-11,574
2	4942	74,615	-8,164	-11,59
2	4943	74,613	-8,166	-11,623
2	4944	74,614	-8,162	-11,638
2	4945	74,616	-8,153	-11,65
2	4946	74,62	-8,138	-11,658
2	4947	74,624	-8,118	-11,66
2	4948	74,634	-8,056	-11,65
2	4949	74,638	-8,016	-11,637
2	4950	74,641	-7,969	-11,621
2	4951	74,644	-7,915	-11,602
2	4952	74,644	-7,855	-11,581
2	4953	74,639	-7,718	-11,541
2	4954	74,632	-7,641	-11,524
2	4955	74,623	-7,56	-11,511
2	4956	74,611	-7,474	-11,503
2	4957	74,598	-7,385	-11,501
2	4958	74,569	-7,2	-11,516
2	4959	74,556	-7,106	-11,532
2	4960	74,545	-7,011	-11,555
2	4961	74,536	-6,915	-11,583
2	4962	74,531	-6,819	-11,615
2	4963	74,531	-6,625	-11,688
2	4964	74,537	-6,529	-11,728
2	4965	74,546	-6,432	-11,768
2	4966	74,557	-6,338	-11,808
2	4967	74,571	-6,245	-11,847
2	4968	74,604	-6,072	-11,917
2	4969	74,621	-5,991	-11,946
2	4970	74,639	-5,914	-11,97
2	4971	74,655	-5,839	-11,987
2	4972	74,67	-5,766	-11,996
2	4973	74,694	-5,616	-11,991
2	4974	74,701	-5,535	-11,976
2	4975	74,705	-5,449	-11,954
2	4976	74,706	-5,357	-11,926
2	4977	74,704	-5,258	-11,892
2	4978	74,691	-5,043	-11,816
2	4979	74,682	-4,928	-11,775
2	4980	74,671	-4,81	-11,734
2	4981	74,66	-4,69	-11,694
2	4982	74,649	-4,566	-11,656
2	4983	74,63	-4,311	-11,585
2	4984	74,624	-4,178	-11,552
2	4985	74,619	-4,041	-11,523
2	4986	74,616	-3,901	-11,495
2	4987	74,615	-3,757	-11,47
2	4988	74,615	-3,455	-11,428
2	4989	74,615	-3,298	-11,412
2	4990	74,615	-3,136	-11,402
2	4991	74,612	-2,97	-11,398
2	4992	74,607	-2,8	-11,402
2	4993	74,59	-2,451	-11,441
2	4994	74,579	-2,274	-11,476
2	4995	74,567	-2,097	-11,521
2	4996	74,558	-1,92	-11,571
2	4997	74,548	-1,745	-11,626
2	4998	74,537	-1,403	-11,731
2	4999	74,536	-1,237	-11,774
2	5000	74,536	-1,074	-11,81
2	5001	74,538	-0,915	-11,837
2	5002	74,541	-0,76	-11,856
2	5003	74,548	-0,458	-11,876
2	5004	74,552	-0,311	-11,879
2	5005	74,557	-0,168	-11,88
2	5006	74,562	-0,029	-11,877
2	5007	74,566	0,103	-11,87
2	5008	74,577	0,35	-11,843
2	5009	74,582	0,462	-11,82
2	5010	74,586	0,564	-11,789
2	5011	74,588	0,658	-11,749
2	5012	74,59	0,742	-11,701
2	5013	74,591	0,885	-11,578
2	5014	74,59	0,944	-11,506
2	5015	74,59	0,996	-11,429
2	5016	74,59	1,043	-11,349
2	5017	74,591	1,085	-11,268
2	5018	74,593	1,158	-11,103
2	5019	74,594	1,192	-11,022
2	5020	74,594	1,224	-10,941
2	5021	74,594	1,258	-10,861
2	5022	74,593	1,292	-10,782
2	5023	74,591	1,365	-10,626
2	5024	74,59	1,404	-10,549
2	5025	74,588	1,444	-10,473
2	5026	74,587	1,485	-10,399
2	5027	74,585	1,526	-10,327
2	5028	74,583	1,605	-10,188
2	5029	74,582	1,643	-10,123
2	5030	74,58	1,678	-10,061
2	5031	74,579	1,711	-10,002
2	5032	74,579	1,742	-9,946
2	5033	74,577	1,796	-9,849
2	5034	74,577	1,821	-9,808
2	5035	74,576	1,845	-9,773
2	5036	74,575	1,868	-9,745
2	5037	74,575	1,892	-9,723
2	5038	74,575	1,944	-9,696
2	5039	74,577	1,972	-9,689
2	5040	74,58	2,003	-9,684
2	5041	74,583	2,037	-9,682
2	5042	74,588	2,073	-9,68
2	5043	74,6	2,15	-9,676
2	5044	74,607	2,191	-9,676
2	5045	74,615	2,232	-9,676
2	5046	74,622	2,272	-9,678
2	5047	74,629	2,31	-9,681
2	5048	74,641	2,377	-9,686
2	5049	74,644	2,404	-9,684
2	5050	74,645	2,426	-9,675
2	5051	74,642	2,443	-9,658
2	5052	74,637	2,455	-9,631
2	5053	74,619	2,466	-9,548
2	5054	74,607	2,466	-9,493
2	5055	74,595	2,462	-9,432
2	5056	74,584	2,456	-9,366
2	5057	74,574	2,446	-9,296
2	5058	74,561	2,415	-9,152
2	5059	74,557	2,393	-9,078
2	5060	74,556	2,366	-9,004
2	5061	74,556	2,333	-8,929
2	5062	74,558	2,295	-8,854
2	5063	74,565	2,201	-8,708
2	5064	74,569	2,147	-8,637
2	5065	74,574	2,087	-8,57
2	5066	74,578	2,023	-8,505
2	5067	74,582	1,955	-8,444
2	5068	74,588	1,808	-8,327
2	5069	74,591	1,729	-8,27
2	5070	74,594	1,647	-8,212
2	5071	74,598	1,564	-8,153
2	5072	74,603	1,48	-8,09
2	5073	74,614	1,314	-7,953
2	5074	74,618	1,234	-7,878
2	5075	74,622	1,16	-7,799
2	5076	74,625	1,09	-7,716
2	5077	74,626	1,027	-7,632
2	5078	74,62	0,917	-7,461
2	5079	74,615	0,87	-7,376
2	5080	74,608	0,827	-7,293
2	5081	74,6	0,785	-7,212
2	5082	74,592	0,744	-7,135
2	5083	74,577	0,651	-6,99
2	5084	74,571	0,596	-6,923
2	5085	74,567	0,533	-6,859
2	5086	74,563	0,461	-6,799
2	5087	74,56	0,381	-6,743
2	5088	74,553	0,196	-6,639
2	5089	74,55	0,093	-6,592
2	5090	74,546	-0,013	-6,546
2	5091	74,543	-0,125	-6,503
2	5092	74,54	-0,238	-6,46
2	5093	74,535	-0,465	-6,379
2	5094	74,533	-0,574	-6,341
2	5095	74,531	-0,679	-6,304
2	5096	74,529	-0,778	-6,27
2	5097	74,527	-0,868	-6,24
2	5098	74,522	-1,025	-6,194
2	5099	74,519	-1,09	-6,182
2	5100	74,516	-1,149	-6,177
2	5101	74,513	-1,201	-6,182
2	5102	74,51	-1,249	-6,196
2	5103	74,505	-1,333	-6,254
2	5104	74,502	-1,372	-6,297
2	5105	74,5	-1,409	-6,348
2	5106	74,497	-1,447	-6,408
2	5107	74,495	-1,483	-6,474
2	5108	74,491	-1,554	-6,628
2	5109	74,49	-1,587	-6,716
2	5110	74,49	-1,617	-6,811
2	5111	74,491	-1,644	-6,916
2	5112	74,494	-1,668	-7,03
2	5113	74,502	-1,708	-7,286
2	5114	74,507	-1,725	-7,426
2	5115	74,512	-1,742	-7,571
2	5116	74,517	-1,76	-7,719
2	5117	74,522	-1,779	-7,869
2	5118	74,528	-1,822	-8,174
2	5119	74,529	-1,844	-8,328
2	5120	74,53	-1,865	-8,484
2	5121	74,531	-1,886	-8,642
2	5122	74,532	-1,904	-8,801
2	5123	74,535	-1,933	-9,12
2	5124	74,538	-1,943	-9,278
2	5125	74,541	-1,95	-9,435
2	5126	74,544	-1,954	-9,59
2	5127	74,548	-1,956	-9,744
2	5128	74,557	-1,954	-10,057
2	5129	74,562	-1,951	-10,217
2	5130	74,564	-1,946	-10,381
2	5131	74,567	-1,942	-10,548
2	5132	74,567	-1,938	-10,719
2	5133	74,562	-1,929	-11,071
2	5134	74,558	-1,924	-11,252
2	5135	74,551	-1,919	-11,437
2	5136	74,545	-1,913	-11,626
2	5137	74,541	-1,905	-11,821
2	5138	74,543	-1,885	-12,226
2	5139	74,55	-1,873	-12,437
2	5140	74,561	-1,86	-12,652
2	5141	74,574	-1,845	-12,872
2	5142	74,592	-1,829	-13,095
2	5143	74,628	-1,789	-13,556
2	5144	74,645	-1,763	-13,794
2	5145	74,659	-1,732	-14,038
2	5146	74,67	-1,696	-14,29
2	5147	74,678	-1,654	-14,549
2	5148	74,68	-1,558	-15,093
2	5149	74,676	-1,504	-15,376
2	5150	74,669	-1,448	-15,666
2	5151	74,66	-1,391	-15,964
2	5152	74,65	-1,331	-16,268
2	5153	74,629	-1,209	-16,898
2	5154	74,62	-1,146	-17,223
2	5155	74,613	-1,08	-17,555
2	5156	74,607	-1,012	-17,894
2	5157	74,604	-0,941	-18,239
2	5158	74,604	-0,788	-18,945
2	5159	74,607	-0,705	-19,306
2	5160	74,611	-0,616	-19,669
2	5161	74,617	-0,522	-20,032
2	5162	74,623	-0,421	-20,395
2	5163	74,634	-0,201	-21,108
2	5164	74,637	-0,084	-21,454
2	5165	74,638	0,035	-21,79
2	5166	74,635	0,158	-22,115
2	5167	74,628	0,282	-22,43
2	5168	74,601	0,535	-23,024
2	5169	74,582	0,663	-23,303
2	5170	74,562	0,792	-23,569
2	5171	74,54	0,922	-23,822
2	5172	74,518	1,053	-24,06
2	5173	74,476	1,32	-24,488
2	5174	74,459	1,455	-24,675
2	5175	74,443	1,589	-24,845
2	5176	74,43	1,723	-24,996
2	5177	74,42	1,855	-25,129
2	5178	74,41	2,112	-25,345
2	5179	74,409	2,234	-25,431
2	5180	74,412	2,35	-25,506
2	5181	74,419	2,46	-25,571
2	5182	74,43	2,563	-25,631
2	5183	74,464	2,748	-25,746
2	5184	74,486	2,83	-25,805
2	5185	74,511	2,907	-25,868
2	5186	74,538	2,978	-25,936
2	5187	74,565	3,047	-26,007
2	5188	74,62	3,179	-26,156
2	5189	74,646	3,243	-26,23
2	5190	74,671	3,306	-26,301
2	5191	74,694	3,369	-26,366
2	5192	74,714	3,431	-26,424
2	5193	74,748	3,549	-26,509
2	5194	74,76	3,605	-26,535
2	5195	74,769	3,659	-26,548
2	5196	74,774	3,711	-26,549
2	5197	74,774	3,76	-26,538
2	5198	74,761	3,855	-26,484
2	5199	74,748	3,9	-26,443
2	5200	74,732	3,944	-26,395
2	5201	74,711	3,987	-26,341
2	5202	74,689	4,03	-26,283
2	5203	74,64	4,119	-26,163
2	5204	74,616	4,166	-26,104
2	5205	74,594	4,215	-26,046
2	5206	74,575	4,266	-25,992
2	5207	74,56	4,318	-25,939
2	5208	74,534	4,422	-25,841
2	5209	74,523	4,471	-25,793
2	5210	74,512	4,518	-25,743
2	5211	74,501	4,562	-25,69
2	5212	74,489	4,602	-25,634
2	5213	74,464	4,673	-25,511
2	5214	74,451	4,704	-25,446
2	5215	74,44	4,734	-25,377
2	5216	74,43	4,761	-25,306
2	5217	74,423	4,787	-25,233
2	5218	74,416	4,832	-25,083
2	5219	74,417	4,85	-25,004
2	5220	74,42	4,866	-24,922
2	5221	74,425	4,878	-24,836
2	5222	74,431	4,887	-24,743
2	5223	74,446	4,894	-24,535
2	5224	74,455	4,893	-24,416
2	5225	74,463	4,891	-24,287
2	5226	74,473	4,888	-24,146
2	5227	74,482	4,884	-23,995
2	5228	74,503	4,879	-23,662
2	5229	74,514	4,879	-23,482
2	5230	74,525	4,881	-23,294
2	5231	74,537	4,886	-23,1
2	5232	74,55	4,896	-22,9
2	5233	74,576	4,928	-22,496
2	5234	74,591	4,952	-22,294
2	5235	74,606	4,981	-22,096
2	5236	74,62	5,015	-21,903
2	5237	74,632	5,052	-21,719
2	5238	74,652	5,132	-21,377
2	5239	74,657	5,172	-21,221
2	5240	74,661	5,209	-21,074
2	5241	74,662	5,242	-20,936
2	5242	74,661	5,27	-20,807
2	5243	74,654	5,31	-20,57
2	5244	74,649	5,321	-20,46
2	5245	74,643	5,328	-20,353
2	5246	74,636	5,331	-20,25
2	5247	74,629	5,33	-20,149
2	5248	74,613	5,318	-19,95
2	5249	74,605	5,308	-19,851
2	5250	74,596	5,294	-19,754
2	5251	74,587	5,276	-19,659
2	5252	74,577	5,254	-19,567
2	5253	74,556	5,197	-19,391
2	5254	74,544	5,162	-19,308
2	5255	74,533	5,122	-19,225
2	5256	74,524	5,077	-19,142
2	5257	74,516	5,027	-19,058
2	5258	74,506	4,907	-18,874
2	5259	74,503	4,836	-18,773
2	5260	74,502	4,759	-18,663
2	5261	74,501	4,675	-18,545
2	5262	74,5	4,586	-18,419
2	5263	74,5	4,396	-18,143
2	5264	74,501	4,298	-17,996
2	5265	74,502	4,201	-17,845
2	5266	74,504	4,107	-17,692
2	5267	74,506	4,016	-17,539
2	5268	74,511	3,852	-17,243
2	5269	74,513	3,78	-17,105
2	5270	74,515	3,715	-16,975
2	5271	74,516	3,657	-16,857
2	5272	74,517	3,606	-16,75
2	5273	74,52	3,522	-16,574
2	5274	74,522	3,488	-16,504
2	5275	74,526	3,458	-16,445
2	5276	74,532	3,432	-16,396
2	5277	74,539	3,411	-16,356
2	5278	74,555	3,382	-16,295
2	5279	74,563	3,373	-16,272
2	5280	74,572	3,367	-16,254
2	5281	74,579	3,365	-16,239
2	5282	74,586	3,365	-16,229
2	5283	74,593	3,373	-16,223
2	5284	74,593	3,379	-16,229
2	5285	74,591	3,388	-16,241
2	5286	74,587	3,398	-16,261
2	5287	74,581	3,409	-16,287
2	5288	74,566	3,434	-16,359
2	5289	74,559	3,447	-16,403
2	5290	74,552	3,46	-16,451
2	5291	74,546	3,472	-16,501
2	5292	74,542	3,483	-16,552
2	5293	74,538	3,499	-16,649
2	5294	74,539	3,503	-16,694
2	5295	74,541	3,504	-16,736
2	5296	74,544	3,501	-16,773
2	5297	74,547	3,495	-16,807
2	5298	74,554	3,474	-16,861
2	5299	74,556	3,458	-16,881
2	5300	74,557	3,44	-16,896
2	5301	74,558	3,42	-16,904
2	5302	74,557	3,396	-16,908
2	5303	74,554	3,341	-16,901
2	5304	74,552	3,309	-16,891
2	5305	74,549	3,274	-16,878
2	5306	74,546	3,235	-16,862
2	5307	74,544	3,194	-16,842
2	5308	74,54	3,095	-16,789
2	5309	74,539	3,037	-16,754
2	5310	74,539	2,971	-16,712
2	5311	74,54	2,898	-16,661
2	5312	74,54	2,817	-16,6
2	5313	74,542	2,635	-16,45
2	5314	74,544	2,537	-16,361
2	5315	74,545	2,438	-16,264
2	5316	74,548	2,338	-16,16
2	5317	74,551	2,239	-16,051
2	5318	74,562	2,05	-15,822
2	5319	74,568	1,961	-15,705
2	5320	74,576	1,874	-15,585
2	5321	74,584	1,789	-15,465
2	5322	74,593	1,706	-15,345
2	5323	74,608	1,539	-15,105
2	5324	74,615	1,454	-14,985
2	5325	74,621	1,368	-14,865
2	5326	74,626	1,28	-14,743
2	5327	74,63	1,19	-14,617
2	5328	74,635	1,006	-14,353
2	5329	74,635	0,911	-14,214
2	5330	74,635	0,816	-14,069
2	5331	74,633	0,721	-13,92
2	5332	74,63	0,628	-13,767
2	5333	74,617	0,446	-13,457
2	5334	74,607	0,36	-13,302
2	5335	74,595	0,275	-13,146
2	5336	74,582	0,193	-12,99
2	5337	74,569	0,109	-12,833
2	5338	74,547	-0,068	-12,516
2	5339	74,54	-0,169	-12,354
2	5340	74,535	-0,281	-12,191
2	5341	74,535	-0,405	-12,025
2	5342	74,537	-0,543	-11,859
2	5343	74,55	-0,862	-11,527
2	5344	74,558	-1,041	-11,362
2	5345	74,565	-1,23	-11,199
2	5346	74,573	-1,427	-11,039
2	5347	74,578	-1,628	-10,881
2	5348	74,582	-2,032	-10,577
2	5349	74,58	-2,23	-10,43
2	5350	74,574	-2,421	-10,289
2	5351	74,567	-2,606	-10,154
2	5352	74,558	-2,784	-10,026
2	5353	74,537	-3,125	-9,799
2	5354	74,527	-3,291	-9,703
2	5355	74,518	-3,457	-9,622
2	5356	74,512	-3,625	-9,557
2	5357	74,508	-3,797	-9,508
2	5358	74,511	-4,151	-9,457
2	5359	74,516	-4,333	-9,453
2	5360	74,522	-4,518	-9,46
2	5361	74,53	-4,702	-9,475
2	5362	74,537	-4,885	-9,496
2	5363	74,546	-5,237	-9,551
2	5364	74,549	-5,404	-9,582
2	5365	74,549	-5,562	-9,616
2	5366	74,548	-5,712	-9,652
2	5367	74,546	-5,854	-9,691
2	5368	74,543	-6,118	-9,779
2	5369	74,543	-6,242	-9,828
2	5370	74,544	-6,362	-9,878
2	5371	74,547	-6,48	-9,928
2	5372	74,551	-6,597	-9,979
2	5373	74,562	-6,83	-10,077
2	5374	74,57	-6,945	-10,122
2	5375	74,579	-7,059	-10,164
2	5376	74,587	-7,172	-10,202
2	5377	74,594	-7,283	-10,236
2	5378	74,604	-7,504	-10,291
2	5379	74,607	-7,614	-10,31
2	5380	74,608	-7,725	-10,324
2	5381	74,607	-7,839	-10,333
2	5382	74,606	-7,954	-10,334
2	5383	74,606	-8,196	-10,313
2	5384	74,608	-8,322	-10,292
2	5385	74,611	-8,452	-10,264
2	5386	74,616	-8,586	-10,232
2	5387	74,623	-8,722	-10,197
2	5388	74,64	-8,999	-10,127
2	5389	74,649	-9,138	-10,094
2	5390	74,658	-9,276	-10,064
2	5391	74,665	-9,412	-10,035
2	5392	74,672	-9,546	-10,007
2	5393	74,678	-9,807	-9,96
2	5394	74,678	-9,932	-9,942
2	5395	74,676	-10,053	-9,931
2	5396	74,673	-10,169	-9,929
2	5397	74,669	-10,28	-9,936
2	5398	74,66	-10,482	-9,985
2	5399	74,655	-10,572	-10,027
2	5400	74,65	-10,653	-10,08
2	5401	74,643	-10,727	-10,142
2	5402	74,636	-10,792	-10,212
2	5403	74,617	-10,897	-10,374
2	5404	74,604	-10,938	-10,463
2	5405	74,59	-10,971	-10,557
2	5406	74,574	-10,998	-10,656
2	5407	74,558	-11,019	-10,759
2	5408	74,524	-11,045	-10,976
2	5409	74,508	-11,051	-11,091
2	5410	74,493	-11,054	-11,211
2	5411	74,48	-11,055	-11,335
2	5412	74,469	-11,055	-11,464
2	5413	74,454	-11,056	-11,741
2	5414	74,451	-11,059	-11,888
2	5415	74,45	-11,063	-12,041
2	5416	74,452	-11,069	-12,199
2	5417	74,457	-11,087	-12,362
2	5418	74,477	-11,098	-12,7
2	5419	74,492	-11,11	-12,874
2	5420	74,509	-11,124	-13,05
2	5421	74,529	-11,139	-13,228
2	5422	74,55	-11,171	-13,407
2	5423	74,593	-11,188	-13,768
2	5424	74,613	-11,206	-13,947
2	5425	74,631	-11,225	-14,126
2	5426	74,647	-11,245	-14,303
2	5427	74,661	-11,289	-14,478
2	5428	74,682	-11,314	-14,821
2	5429	74,69	-11,34	-14,991
2	5430	74,697	-11,369	-15,162
2	5431	74,703	-11,399	-15,335
2	5432	74,709	-11,464	-15,513
2	5433	74,72	-11,499	-15,889
2	5434	74,724	-11,533	-16,09
2	5435	74,727	-11,566	-16,301
2	5436	74,728	-11,598	-16,522
2	5437	74,726	-11,654	-16,752
2	5438	74,716	-11,677	-17,233
2	5439	74,707	-11,698	-17,481
2	5440	74,696	-11,717	-17,732
2	5441	74,682	-11,733	-17,986
2	5442	74,667	-11,764	-18,241
2	5443	74,635	-11,779	-18,757
2	5444	74,619	-11,797	-19,018
2	5445	74,604	-11,816	-19,281
2	5446	74,59	-11,839	-19,546
2	5447	74,578	-11,894	-19,813
2	5448	74,559	-11,926	-20,349
2	5449	74,549	-11,96	-20,617
2	5450	74,54	-11,995	-20,883
2	5451	74,53	-12,029	-21,146
2	5452	74,519	-12,089	-21,405
2	5453	74,495	-12,111	-21,905
2	5454	74,483	-12,126	-22,144
2	5455	74,471	-12,132	-22,373
2	5456	74,46	-12,129	-22,594
2	5457	74,45	-12,092	-22,804
2	5458	74,434	-12,059	-23,193
2	5459	74,428	-12,015	-23,373
2	5460	74,422	-11,963	-23,542
2	5461	74,416	-11,902	-23,701
2	5462	74,412	-11,758	-23,849
2	5463	74,406	-11,678	-24,115
2	5464	74,405	-11,595	-24,233
2	5465	74,406	-11,51	-24,34
2	5466	74,409	-11,425	-24,438
2	5467	74,415	-11,263	-24,526
2	5468	74,435	-11,186	-24,674
2	5469	74,449	-11,114	-24,734
2	5470	74,464	-11,045	-24,785
2	5471	74,482	-10,979	-24,826
2	5472	74,501	-10,858	-24,883
2	5473	74,544	-10,802	-24,898
2	5474	74,566	-10,75	-24,905
2	5475	74,589	-10,7	-24,905
2	5476	74,611	-10,653	-24,897
2	5477	74,633	-10,562	-24,861
2	5478	74,672	-10,516	-24,833
2	5479	74,688	-10,469	-24,799
2	5480	74,702	-10,42	-24,758
2	5481	74,714	-10,369	-24,71
2	5482	74,723	-10,262	-24,597
2	5483	74,734	-10,206	-24,529
2	5484	74,736	-10,151	-24,456
2	5485	74,737	-10,096	-24,376
2	5486	74,737	-10,042	-24,291
2	5487	74,737	-9,936	-24,107
2	5488	74,732	-9,886	-24,01
2	5489	74,729	-9,837	-23,912
2	5490	74,724	-9,789	-23,815
2	5491	74,718	-9,743	-23,717
2	5492	74,709	-9,657	-23,525
2	5493	74,687	-9,615	-23,43
2	5494	74,673	-9,574	-23,334
2	5495	74,658	-9,531	-23,238
2	5496	74,643	-9,486	-23,139
2	5497	74,628	-9,379	-22,933
2	5498	74,602	-9,314	-22,824
2	5499	74,594	-9,239	-22,71
2	5500	74,589	-9,154	-22,591
2	5501	74,587	-9,059	-22,467
2	5502	74,588	-8,841	-22,206
2	5503	74,596	-8,72	-22,07
2	5504	74,6	-8,592	-21,933
2	5505	74,603	-8,46	-21,794
2	5506	74,605	-8,324	-21,654
2	5507	74,606	-8,041	-21,376
2	5508	74,605	-7,896	-21,238
2	5509	74,603	-7,751	-21,101
2	5510	74,6	-7,604	-20,966
2	5511	74,597	-7,458	-20,833
2	5512	74,594	-7,167	-20,578
2	5513	74,589	-7,021	-20,456
2	5514	74,588	-6,876	-20,34
2	5515	74,587	-6,73	-20,229
2	5516	74,588	-6,582	-20,122
2	5517	74,59	-6,277	-19,916
2	5518	74,598	-6,119	-19,813
2	5519	74,604	-5,955	-19,709
2	5520	74,61	-5,785	-19,6
2	5521	74,615	-5,608	-19,487
2	5522	74,619	-5,239	-19,248
2	5523	74,622	-5,048	-19,123
2	5524	74,619	-4,856	-18,997
2	5525	74,614	-4,663	-18,871
2	5526	74,605	-4,473	-18,746
2	5527	74,595	-4,099	-18,506
2	5528	74,569	-3,918	-18,393
2	5529	74,556	-3,74	-18,285
2	5530	74,543	-3,566	-18,182
2	5531	74,53	-3,396	-18,087
2	5532	74,519	-3,069	-17,918
2	5533	74,502	-2,913	-17,843
2	5534	74,497	-2,762	-17,775
2	5535	74,496	-2,617	-17,71
2	5536	74,496	-2,479	-17,647
2	5537	74,499	-2,227	-17,52
2	5538	74,511	-2,112	-17,45
2	5539	74,518	-2,005	-17,374
2	5540	74,525	-1,905	-17,288
2	5541	74,531	-1,81	-17,194
2	5542	74,537	-1,634	-16,972
2	5543	74,543	-1,551	-16,847
2	5544	74,544	-1,468	-16,712
2	5545	74,545	-1,385	-16,571
2	5546	74,546	-1,302	-16,425
2	5547	74,548	-1,132	-16,129
2	5548	74,559	-1,043	-15,985
2	5549	74,568	-0,952	-15,846
2	5550	74,58	-0,857	-15,712
2	5551	74,595	-0,759	-15,584
2	5552	74,613	-0,553	-15,342
2	5553	74,651	-0,447	-15,225
2	5554	74,669	-0,339	-15,11
2	5555	74,687	-0,232	-14,997
2	5556	74,702	-0,125	-14,885
2	5557	74,714	0,081	-14,669
2	5558	74,727	0,181	-14,568
2	5559	74,726	0,279	-14,472
2	5560	74,721	0,376	-14,383
2	5561	74,712	0,471	-14,299
2	5562	74,7	0,664	-14,146
2	5563	74,666	0,761	-14,077
2	5564	74,646	0,857	-14,011
2	5565	74,626	0,953	-13,947
2	5566	74,606	1,047	-13,885
2	5567	74,585	1,227	-13,764
2	5568	74,544	1,313	-13,704
2	5569	74,523	1,395	-13,644
2	5570	74,502	1,475	-13,583
2	5571	74,481	1,552	-13,521
2	5572	74,461	1,696	-13,389
2	5573	74,422	1,762	-13,319
2	5574	74,405	1,824	-13,246
2	5575	74,39	1,881	-13,169
2	5576	74,376	1,935	-13,091
2	5577	74,366	2,037	-12,932
2	5578	74,353	2,085	-12,856
2	5579	74,352	2,134	-12,783
2	5580	74,353	2,183	-12,716
2	5581	74,358	2,232	-12,654
2	5582	74,365	2,327	-12,547
2	5583	74,386	2,371	-12,501
2	5584	74,4	2,41	-12,456
2	5585	74,416	2,442	-12,411
2	5586	74,433	2,468	-12,363
2	5587	74,45	2,492	-12,254
2	5588	74,486	2,491	-12,188
2	5589	74,502	2,481	-12,114
2	5590	74,517	2,463	-12,032
2	5591	74,53	2,437	-11,941
2	5592	74,542	2,368	-11,741
2	5593	74,558	2,326	-11,635
2	5594	74,562	2,281	-11,526
2	5595	74,566	2,232	-11,417
2	5596	74,569	2,181	-11,308
2	5597	74,571	2,076	-11,098
2	5598	74,572	2,022	-10,997
2	5599	74,573	1,969	-10,899
2	5600	74,575	1,919	-10,805
2	5601	74,576	1,871	-10,713
2	5602	74,579	1,788	-10,535
2	5603	74,587	1,754	-10,448
2	5604	74,592	1,724	-10,361
2	5605	74,598	1,699	-10,273
2	5606	74,605	1,677	-10,184
2	5607	74,612	1,641	-10
2	5608	74,625	1,626	-9,906
2	5609	74,63	1,612	-9,81
2	5610	74,632	1,6	-9,713
2	5611	74,633	1,59	-9,615
2	5612	74,631	1,572	-9,422
2	5613	74,621	1,565	-9,328
2	5614	74,613	1,557	-9,237
2	5615	74,605	1,548	-9,149
2	5616	74,596	1,537	-9,064
2	5617	74,588	1,503	-8,899
2	5618	74,576	1,479	-8,818
2	5619	74,572	1,45	-8,734
2	5620	74,57	1,415	-8,647
2	5621	74,569	1,377	-8,556
2	5622	74,568	1,288	-8,359
2	5623	74,57	1,241	-8,252
2	5624	74,571	1,193	-8,14
2	5625	74,573	1,147	-8,022
2	5626	74,575	1,103	-7,902
2	5627	74,577	1,027	-7,653
2	5628	74,582	0,997	-7,529
2	5629	74,585	0,973	-7,405
2	5630	74,588	0,955	-7,284
2	5631	74,59	0,943	-7,166
2	5632	74,592	0,935	-6,937
2	5633	74,593	0,937	-6,826
2	5634	74,592	0,942	-6,716
2	5635	74,589	0,949	-6,608
2	5636	74,585	0,957	-6,499
2	5637	74,579	0,975	-6,283
2	5638	74,564	0,984	-6,175
2	5639	74,557	0,994	-6,068
2	5640	74,55	1,005	-5,963
2	5641	74,543	1,017	-5,86
