1	7161	76,238	0,059	-36,156
1	7162	76,245	0,079	-36,118
1	7163	76,25	0,1	-36,078
1	7164	76,256	0,123	-36,038
1	7165	76,261	0,146	-35,997
1	7166	76,268	0,195	-35,913
1	7167	76,279	0,221	-35,872
1	7168	76,284	0,247	-35,831
1	7169	76,289	0,273	-35,792
1	7170	76,293	0,301	-35,754
1	7171	76,297	0,356	-35,682
1	7172	76,303	0,385	-35,65
1	7173	76,305	0,413	-35,618
1	7174	76,307	0,443	-35,588
1	7175	76,307	0,472	-35,56
1	7176	76,307	0,534	-35,509
1	7177	76,302	0,566	-35,487
1	7178	76,298	0,597	-35,468
1	7179	76,293	0,628	-35,452
1	7180	76,287	0,658	-35,438
1	7181	76,28	0,714	-35,421
1	7182	76,264	0,741	-35,416
1	7183	76,256	0,767	-35,412
1	7184	76,247	0,794	-35,411
1	7185	76,239	0,82	-35,411
1	7186	76,231	0,874	-35,415
1	7187	76,218	0,9	-35,419
1	7188	76,213	0,927	-35,424
1	7189	76,21	0,953	-35,429
1	7190	76,207	0,98	-35,436
1	7191	76,206	1,032	-35,449
1	7192	76,208	1,058	-35,455
1	7193	76,21	1,084	-35,461
1	7194	76,213	1,11	-35,467
1	7195	76,215	1,135	-35,474
1	7196	76,218	1,187	-35,488
1	7197	76,223	1,214	-35,497
1	7198	76,226	1,241	-35,505
1	7199	76,229	1,27	-35,515
1	7200	76,233	1,3	-35,524
1	7201	76,236	1,364	-35,546
1	7202	76,244	1,398	-35,558
1	7203	76,248	1,432	-35,571
1	7204	76,251	1,467	-35,585
1	7205	76,255	1,502	-35,599
1	7206	76,257	1,573	-35,628
1	7207	76,261	1,608	-35,642
1	7208	76,262	1,643	-35,655
1	7209	76,262	1,679	-35,667
1	7210	76,262	1,714	-35,679
1	7211	76,261	1,789	-35,7
1	7212	76,258	1,829	-35,709
1	7213	76,255	1,871	-35,717
1	7214	76,253	1,915	-35,723
1	7215	76,25	1,961	-35,729
1	7216	76,247	2,059	-35,734
1	7217	76,244	2,11	-35,734
1	7218	76,244	2,16	-35,731
1	7219	76,245	2,209	-35,726
1	7220	76,248	2,258	-35,718
1	7221	76,251	2,351	-35,695
1	7222	76,261	2,397	-35,68
1	7223	76,266	2,443	-35,663
1	7224	76,272	2,488	-35,642
1	7225	76,277	2,535	-35,619
1	7226	76,281	2,629	-35,563
1	7227	76,285	2,677	-35,532
1	7228	76,286	2,725	-35,497
1	7229	76,284	2,773	-35,461
1	7230	76,281	2,82	-35,423
1	7231	76,276	2,913	-35,345
1	7232	76,262	2,959	-35,305
1	7233	76,255	3,004	-35,264
1	7234	76,248	3,048	-35,222
1	7235	76,242	3,092	-35,181
1	7236	76,237	3,177	-35,101
1	7237	76,231	3,218	-35,062
1	7238	76,23	3,259	-35,024
1	7239	76,23	3,299	-34,988
1	7240	76,232	3,339	-34,953
1	7241	76,234	3,418	-34,887
1	7242	76,24	3,456	-34,855
1	7243	76,243	3,494	-34,823
1	7244	76,247	3,531	-34,791
1	7245	76,25	3,567	-34,759
1	7246	76,252	3,636	-34,696
1	7247	76,256	3,67	-34,663
1	7248	76,257	3,703	-34,631
1	7249	76,258	3,736	-34,598
1	7250	76,259	3,769	-34,565
1	7251	76,26	3,833	-34,499
1	7252	76,263	3,864	-34,466
1	7253	76,264	3,894	-34,433
1	7254	76,265	3,923	-34,401
1	7255	76,265	3,952	-34,369
1	7256	76,265	4,008	-34,302
1	7257	76,261	4,035	-34,268
1	7258	76,257	4,063	-34,232
1	7259	76,252	4,09	-34,196
1	7260	76,245	4,116	-34,159
1	7261	76,238	4,165	-34,081
1	7262	76,223	4,188	-34,041
1	7263	76,215	4,209	-34,001
1	7264	76,207	4,227	-33,961
1	7265	76,2	4,244	-33,92
1	7266	76,194	4,273	-33,836
1	7267	76,185	4,284	-33,793
1	7268	76,182	4,295	-33,75
1	7269	76,181	4,303	-33,706
1	7270	76,18	4,31	-33,663
1	7271	76,181	4,32	-33,578
1	7272	76,184	4,322	-33,538
1	7273	76,187	4,323	-33,5
1	7274	76,191	4,323	-33,464
1	7275	76,195	4,322	-33,432
1	7276	76,199	4,322	-33,377
1	7277	76,208	4,323	-33,356
1	7278	76,213	4,324	-33,337
1	7279	76,218	4,325	-33,322
1	7280	76,222	4,326	-33,31
1	7281	76,226	4,326	-33,294
1	7282	76,235	4,325	-33,289
1	7283	76,24	4,325	-33,287
1	7284	76,244	4,325	-33,287
1	7285	76,25	4,325	-33,289
1	7286	76,255	4,329	-33,299
1	7287	76,266	4,331	-33,306
1	7288	76,272	4,332	-33,316
1	7289	76,276	4,332	-33,327
1	7290	76,28	4,331	-33,339
1	7291	76,284	4,329	-33,367
1	7292	76,289	4,329	-33,382
1	7293	76,291	4,33	-33,398
1	7294	76,292	4,333	-33,415
1	7295	76,293	4,338	-33,433
1	7296	76,293	4,351	-33,47
1	7297	76,293	4,358	-33,49
1	7298	76,292	4,366	-33,51
1	7299	76,291	4,374	-33,531
1	7300	76,29	4,383	-33,553
1	7301	76,288	4,4	-33,6
1	7302	76,286	4,409	-33,625
1	7303	76,285	4,419	-33,651
1	7304	76,284	4,428	-33,679
1	7305	76,283	4,437	-33,707
1	7306	76,282	4,454	-33,765
1	7307	76,28	4,461	-33,794
1	7308	76,278	4,469	-33,824
1	7309	76,275	4,477	-33,854
1	7310	76,271	4,485	-33,885
1	7311	76,268	4,505	-33,949
1	7312	76,259	4,517	-33,982
1	7313	76,255	4,53	-34,016
1	7314	76,251	4,544	-34,051
1	7315	76,247	4,559	-34,087
1	7316	76,243	4,589	-34,161
1	7317	76,233	4,604	-34,197
1	7318	76,228	4,617	-34,234
1	7319	76,223	4,629	-34,271
1	7320	76,218	4,64	-34,308
1	7321	76,215	4,661	-34,384
1	7322	76,209	4,672	-34,423
1	7323	76,208	4,684	-34,463
1	7324	76,207	4,697	-34,506
1	7325	76,207	4,71	-34,55
1	7326	76,207	4,74	-34,643
1	7327	76,209	4,756	-34,692
1	7328	76,21	4,772	-34,743
1	7329	76,211	4,788	-34,796
1	7330	76,213	4,804	-34,85
1	7331	76,215	4,835	-34,962
1	7332	76,221	4,85	-35,019
1	7333	76,224	4,865	-35,077
1	7334	76,229	4,88	-35,134
1	7335	76,233	4,896	-35,191
1	7336	76,238	4,929	-35,304
1	7337	76,247	4,947	-35,359
1	7338	76,251	4,965	-35,415
1	7339	76,255	4,984	-35,471
1	7340	76,259	5,003	-35,526
1	7341	76,262	5,037	-35,635
1	7342	76,269	5,053	-35,688
1	7343	76,272	5,068	-35,739
1	7344	76,274	5,083	-35,789
1	7345	76,277	5,097	-35,834
1	7346	76,28	5,125	-35,915
1	7347	76,286	5,139	-35,949
1	7348	76,288	5,154	-35,979
1	7349	76,289	5,168	-36,005
1	7350	76,29	5,183	-36,027
1	7351	76,29	5,211	-36,064
1	7352	76,285	5,224	-36,078
1	7353	76,281	5,237	-36,091
1	7354	76,275	5,248	-36,102
1	7355	76,269	5,259	-36,112
1	7356	76,262	5,28	-36,129
1	7357	76,246	5,289	-36,136
1	7358	76,238	5,298	-36,142
1	7359	76,23	5,306	-36,148
1	7360	76,222	5,313	-36,154
1	7361	76,214	5,326	-36,164
1	7362	76,199	5,332	-36,168
1	7363	76,193	5,339	-36,171
1	7364	76,187	5,346	-36,175
1	7365	76,182	5,353	-36,178
1	7366	76,179	5,37	-36,183
1	7367	76,177	5,379	-36,186
1	7368	76,178	5,387	-36,188
1	7369	76,18	5,395	-36,19
1	7370	76,183	5,403	-36,191
1	7371	76,187	5,419	-36,192
1	7372	76,197	5,429	-36,192
1	7373	76,204	5,439	-36,192
1	7374	76,211	5,45	-36,192
1	7375	76,219	5,462	-36,192
1	7376	76,228	5,488	-36,196
1	7377	76,247	5,502	-36,2
1	7378	76,257	5,515	-36,204
1	7379	76,267	5,527	-36,207
1	7380	76,276	5,539	-36,212
1	7381	76,284	5,564	-36,219
1	7382	76,297	5,577	-36,222
1	7383	76,302	5,59	-36,225
1	7384	76,305	5,604	-36,229
1	7385	76,307	5,619	-36,233
1	7386	76,308	5,649	-36,243
1	7387	76,307	5,664	-36,249
1	7388	76,304	5,679	-36,255
1	7389	76,301	5,694	-36,261
1	7390	76,296	5,708	-36,268
1	7391	76,292	5,736	-36,279
1	7392	76,281	5,751	-36,286
1	7393	76,276	5,766	-36,293
1	7394	76,271	5,782	-36,301
1	7395	76,265	5,798	-36,312
1	7396	76,26	5,833	-36,34
1	7397	76,249	5,851	-36,357
1	7398	76,244	5,87	-36,376
1	7399	76,24	5,888	-36,396
1	7400	76,236	5,907	-36,418
1	7401	76,233	5,945	-36,464
1	7402	76,229	5,965	-36,488
1	7403	76,228	5,985	-36,513
1	7404	76,228	6,007	-36,537
1	7405	76,229	6,029	-36,562
1	7406	76,23	6,075	-36,61
1	7407	76,233	6,098	-36,633
1	7408	76,235	6,121	-36,656
1	7409	76,236	6,145	-36,678
1	7410	76,238	6,17	-36,7
1	7411	76,24	6,223	-36,745
1	7412	76,242	6,252	-36,768
1	7413	76,242	6,283	-36,792
1	7414	76,242	6,316	-36,816
1	7415	76,242	6,35	-36,841
1	7416	76,242	6,424	-36,893
1	7417	76,242	6,461	-36,921
1	7418	76,242	6,5	-36,951
1	7419	76,243	6,537	-36,981
1	7420	76,244	6,575	-37,014
1	7421	76,246	6,649	-37,08
1	7422	76,25	6,686	-37,114
1	7423	76,252	6,723	-37,148
1	7424	76,255	6,759	-37,18
1	7425	76,257	6,797	-37,213
1	7426	76,259	6,874	-37,277
1	7427	76,263	6,914	-37,309
1	7428	76,264	6,955	-37,341
1	7429	76,265	6,997	-37,374
1	7430	76,265	7,041	-37,408
1	7431	76,264	7,131	-37,479
1	7432	76,26	7,177	-37,517
1	7433	76,257	7,224	-37,554
1	7434	76,253	7,271	-37,592
1	7435	76,249	7,318	-37,629
1	7436	76,245	7,413	-37,703
1	7437	76,239	7,461	-37,74
1	7438	76,237	7,51	-37,776
1	7439	76,235	7,559	-37,813
1	7440	76,234	7,609	-37,849
1	7441	76,233	7,707	-37,921
1	7442	76,233	7,756	-37,957
1	7443	76,233	7,804	-37,992
1	7444	76,234	7,851	-38,026
1	7445	76,236	7,897	-38,059
1	7446	76,238	7,988	-38,125
1	7447	76,244	8,033	-38,156
1	7448	76,248	8,077	-38,186
1	7449	76,254	8,122	-38,215
1	7450	76,259	8,167	-38,243
1	7451	76,265	8,257	-38,293
1	7452	76,276	8,303	-38,317
1	7453	76,281	8,35	-38,338
1	7454	76,285	8,397	-38,359
1	7455	76,289	8,445	-38,379
1	7456	76,293	8,541	-38,416
1	7457	76,298	8,589	-38,433
1	7458	76,301	8,638	-38,45
1	7459	76,303	8,686	-38,467
1	7460	76,305	8,736	-38,483
1	7461	76,306	8,837	-38,513
1	7462	76,304	8,889	-38,526
1	7463	76,3	8,942	-38,538
1	7464	76,295	8,996	-38,547
1	7465	76,288	9,052	-38,554
1	7466	76,278	9,168	-38,562
1	7467	76,254	9,227	-38,563
1	7468	76,241	9,288	-38,563
1	7469	76,226	9,349	-38,562
1	7470	76,211	9,41	-38,561
1	7471	76,197	9,53	-38,558
1	7472	76,169	9,588	-38,557
1	7473	76,158	9,644	-38,554
1	7474	76,148	9,699	-38,552
1	7475	76,14	9,753	-38,55
1	7476	76,135	9,857	-38,547
1	7477	76,132	9,907	-38,546
1	7478	76,134	9,956	-38,547
1	7479	76,139	10,004	-38,549
1	7480	76,145	10,051	-38,554
1	7481	76,152	10,142	-38,573
1	7482	76,17	10,186	-38,587
1	7483	76,179	10,23	-38,603
1	7484	76,187	10,273	-38,621
1	7485	76,195	10,317	-38,639
1	7486	76,202	10,404	-38,676
1	7487	76,214	10,448	-38,695
1	7488	76,22	10,492	-38,711
1	7489	76,225	10,537	-38,727
1	7490	76,229	10,581	-38,743
1	7491	76,233	10,666	-38,775
1	7492	76,24	10,707	-38,79
1	7493	76,243	10,747	-38,806
1	7494	76,244	10,785	-38,823
1	7495	76,246	10,822	-38,838
1	7496	76,246	10,893	-38,868
1	7497	76,246	10,928	-38,883
1	7498	76,246	10,962	-38,897
1	7499	76,245	10,996	-38,91
1	7500	76,244	11,03	-38,922
1	7501	76,244	11,096	-38,941
1	7502	76,241	11,129	-38,949
1	7503	76,24	11,163	-38,954
1	7504	76,237	11,198	-38,959
2	1	76,102	23,574	-37,889
2	2	76,11	23,595	-37,906
2	3	76,117	23,615	-37,93
2	4	76,126	23,647	-37,958
2	5	76,144	23,662	-38,029
2	6	76,153	23,678	-38,069
2	7	76,162	23,695	-38,111
2	8	76,171	23,715	-38,154
2	9	76,177	23,768	-38,199
2	10	76,186	23,802	-38,291
2	11	76,188	23,843	-38,338
2	12	76,189	23,888	-38,386
2	13	76,189	23,939	-38,434
2	14	76,188	24,051	-38,482
2	15	76,186	24,11	-38,576
2	16	76,186	24,17	-38,62
2	17	76,187	24,23	-38,662
2	18	76,189	24,29	-38,7
2	19	76,193	24,407	-38,734
2	20	76,203	24,465	-38,791
2	21	76,21	24,522	-38,814
2	22	76,217	24,578	-38,835
2	23	76,224	24,633	-38,853
2	24	76,231	24,741	-38,869
2	25	76,246	24,795	-38,894
2	26	76,253	24,849	-38,901
2	27	76,26	24,903	-38,904
2	28	76,267	24,958	-38,903
2	29	76,273	25,069	-38,897
2	30	76,284	25,124	-38,869
2	31	76,289	25,177	-38,847
2	32	76,294	25,229	-38,821
2	33	76,297	25,279	-38,792
2	34	76,299	25,371	-38,759
2	35	76,299	25,412	-38,684
2	36	76,295	25,45	-38,642
2	37	76,29	25,485	-38,596
2	38	76,283	25,516	-38,546
2	39	76,275	25,568	-38,492
2	40	76,256	25,588	-38,372
2	41	76,246	25,606	-38,307
2	42	76,236	25,621	-38,24
2	43	76,226	25,633	-38,173
2	44	76,216	25,65	-38,107
2	45	76,194	25,655	-37,987
2	46	76,183	25,657	-37,934
2	47	76,172	25,655	-37,886
2	48	76,162	25,649	-37,842
2	49	76,152	25,624	-37,803
2	50	76,136	25,606	-37,73
2	51	76,128	25,585	-37,695
2	52	76,122	25,562	-37,661
2	53	76,116	25,538	-37,627
2	54	76,11	25,49	-37,596
2	55	76,099	25,467	-37,542
2	56	76,094	25,445	-37,52
2	57	76,09	25,423	-37,502
2	58	76,088	25,401	-37,486
2	59	76,086	25,354	-37,462
2	60	76,086	25,328	-37,452
2	61	76,086	25,3	-37,445
2	62	76,085	25,271	-37,44
2	63	76,085	25,241	-37,439
2	64	76,083	25,177	-37,451
2	65	76,078	25,144	-37,465
2	66	76,076	25,111	-37,484
2	67	76,074	25,078	-37,507
2	68	76,072	25,045	-37,532
2	69	76,071	24,975	-37,585
2	70	76,074	24,94	-37,61
2	71	76,078	24,903	-37,632
2	72	76,082	24,867	-37,65
2	73	76,09	24,83	-37,664
2	74	76,099	24,752	-37,677
2	75	76,123	24,711	-37,677
2	76	76,137	24,668	-37,674
2	77	76,151	24,622	-37,669
2	78	76,166	24,575	-37,662
2	79	76,181	24,475	-37,646
2	80	76,207	24,425	-37,64
2	81	76,218	24,376	-37,636
2	82	76,228	24,328	-37,633
2	83	76,236	24,282	-37,633
2	84	76,243	24,194	-37,638
2	85	76,253	24,152	-37,643
2	86	76,256	24,11	-37,651
2	87	76,258	24,068	-37,662
2	88	76,257	24,028	-37,675
2	89	76,255	23,951	-37,711
2	90	76,245	23,916	-37,733
2	91	76,237	23,885	-37,757
2	92	76,228	23,857	-37,783
2	93	76,217	23,833	-37,811
2	94	76,206	23,796	-37,87
2	95	76,183	23,781	-37,902
2	96	76,171	23,767	-37,937
2	97	76,159	23,754	-37,976
2	98	76,148	23,741	-38,019
2	99	76,136	23,716	-38,121
2	100	76,113	23,705	-38,179
2	101	76,102	23,696	-38,241
2	102	76,092	23,687	-38,304
2	103	76,082	23,681	-38,367
2	104	76,075	23,671	-38,487
2	105	76,065	23,667	-38,542
2	106	76,064	23,664	-38,592
2	107	76,065	23,661	-38,638
2	108	76,069	23,658	-38,678
2	109	76,076	23,655	-38,744
2	110	76,096	23,655	-38,768
2	111	76,109	23,655	-38,788
2	112	76,124	23,656	-38,802
2	113	76,141	23,656	-38,809
2	114	76,158	23,655	-38,805
2	115	76,194	23,653	-38,792
2	116	76,213	23,649	-38,771
2	117	76,233	23,643	-38,742
2	118	76,253	23,634	-38,705
2	119	76,273	23,61	-38,608
2	120	76,312	23,594	-38,55
2	121	76,329	23,578	-38,486
2	122	76,343	23,561	-38,418
2	123	76,355	23,544	-38,344
2	124	76,365	23,508	-38,182
2	125	76,374	23,491	-38,094
2	126	76,375	23,472	-38,001
2	127	76,372	23,452	-37,905
2	128	76,367	23,431	-37,803
2	129	76,36	23,378	-37,586
2	130	76,341	23,347	-37,469
2	131	76,33	23,312	-37,347
2	132	76,316	23,275	-37,22
2	133	76,303	23,234	-37,087
2	134	76,288	23,147	-36,801
2	135	76,261	23,101	-36,648
2	136	76,247	23,053	-36,49
2	137	76,235	23,003	-36,325
2	138	76,223	22,951	-36,154
2	139	76,212	22,838	-35,801
2	140	76,19	22,776	-35,621
2	141	76,179	22,709	-35,439
2	142	76,168	22,637	-35,257
2	143	76,156	22,562	-35,076
2	144	76,144	22,399	-34,718
2	145	76,121	22,312	-34,542
2	146	76,112	22,221	-34,367
2	147	76,104	22,128	-34,196
2	148	76,098	22,032	-34,028
2	149	76,094	21,832	-33,705
2	150	76,095	21,731	-33,554
2	151	76,099	21,629	-33,409
2	152	76,104	21,53	-33,273
2	153	76,111	21,433	-33,145
2	154	76,119	21,252	-32,915
2	155	76,141	21,17	-32,811
2	156	76,153	21,094	-32,715
2	157	76,167	21,024	-32,623
2	158	76,181	20,961	-32,538
2	159	76,197	20,853	-32,38
2	160	76,227	20,809	-32,308
2	161	76,241	20,77	-32,239
2	162	76,254	20,736	-32,175
2	163	76,265	20,707	-32,114
2	164	76,275	20,66	-32,002
2	165	76,288	20,64	-31,951
2	166	76,291	20,621	-31,902
2	167	76,292	20,603	-31,856
2	168	76,291	20,586	-31,812
2	169	76,288	20,553	-31,726
2	170	76,277	20,537	-31,684
2	171	76,27	20,522	-31,643
2	172	76,261	20,509	-31,603
2	173	76,251	20,496	-31,563
2	174	76,241	20,472	-31,489
2	175	76,221	20,461	-31,454
2	176	76,211	20,45	-31,422
2	177	76,202	20,439	-31,393
2	178	76,195	20,429	-31,367
2	179	76,189	20,41	-31,327
2	180	76,181	20,401	-31,315
2	181	76,179	20,392	-31,308
2	182	76,179	20,384	-31,306
2	183	76,18	20,377	-31,31
2	184	76,182	20,363	-31,33
2	185	76,19	20,356	-31,346
2	186	76,194	20,351	-31,365
2	187	76,2	20,346	-31,386
2	188	76,205	20,341	-31,409
2	189	76,211	20,332	-31,458
2	190	76,222	20,329	-31,482
2	191	76,228	20,325	-31,504
2	192	76,234	20,321	-31,524
2	193	76,239	20,317	-31,54
2	194	76,244	20,309	-31,56
2	195	76,254	20,305	-31,563
2	196	76,258	20,301	-31,56
2	197	76,261	20,298	-31,552
2	198	76,264	20,294	-31,538
2	199	76,266	20,289	-31,498
2	200	76,268	20,286	-31,473
2	201	76,266	20,284	-31,445
2	202	76,264	20,281	-31,415
2	203	76,26	20,278	-31,385
2	204	76,256	20,269	-31,317
2	205	76,246	20,263	-31,28
2	206	76,241	20,258	-31,24
2	207	76,237	20,251	-31,197
2	208	76,235	20,245	-31,148
2	209	76,235	20,233	-31,036
2	210	76,24	20,228	-30,973
2	211	76,244	20,224	-30,906
2	212	76,249	20,22	-30,835
2	213	76,254	20,216	-30,763
2	214	76,258	20,212	-30,612
2	215	76,266	20,212	-30,536
2	216	76,268	20,212	-30,459
2	217	76,27	20,213	-30,382
2	218	76,269	20,215	-30,305
2	219	76,268	20,223	-30,15
2	220	76,261	20,227	-30,071
2	221	76,255	20,234	-29,991
2	222	76,249	20,24	-29,907
2	223	76,242	20,247	-29,82
2	224	76,236	20,26	-29,632
2	225	76,223	20,266	-29,531
2	226	76,218	20,27	-29,426
2	227	76,214	20,273	-29,318
2	228	76,212	20,274	-29,208
2	229	76,21	20,275	-28,985
2	230	76,21	20,276	-28,874
2	231	76,211	20,278	-28,766
2	232	76,212	20,282	-28,661
2	233	76,214	20,289	-28,56
2	234	76,217	20,31	-28,37
2	235	76,226	20,324	-28,281
2	236	76,231	20,34	-28,196
2	237	76,236	20,357	-28,113
2	238	76,242	20,375	-28,031
2	239	76,248	20,412	-27,868
2	240	76,26	20,433	-27,787
2	241	76,266	20,457	-27,706
2	242	76,273	20,483	-27,625
2	243	76,28	20,511	-27,545
2	244	76,287	20,573	-27,391
2	245	76,302	20,607	-27,316
2	246	76,31	20,64	-27,243
2	247	76,317	20,673	-27,172
2	248	76,324	20,706	-27,101
2	249	76,331	20,775	-26,962
2	250	76,343	20,81	-26,892
2	251	76,35	20,847	-26,821
2	252	76,357	20,885	-26,748
2	253	76,364	20,924	-26,673
2	254	76,37	21,005	-26,52
2	255	76,378	21,047	-26,441
2	256	76,379	21,091	-26,361
2	257	76,379	21,136	-26,28
2	258	76,376	21,183	-26,199
2	259	76,372	21,283	-26,036
2	260	76,359	21,336	-25,954
2	261	76,351	21,39	-25,872
2	262	76,343	21,444	-25,789
2	263	76,334	21,498	-25,707
2	264	76,325	21,603	-25,54
2	265	76,304	21,653	-25,457
2	266	76,292	21,701	-25,374
2	267	76,278	21,748	-25,293
2	268	76,264	21,791	-25,212
2	269	76,248	21,87	-25,057
2	270	76,214	21,905	-24,982
2	271	76,196	21,937	-24,909
2	272	76,179	21,966	-24,837
2	273	76,162	21,991	-24,766
2	274	76,147	22,029	-24,627
2	275	76,12	22,043	-24,558
2	276	76,108	22,053	-24,49
2	277	76,098	22,059	-24,423
2	278	76,088	22,064	-24,358
2	279	76,079	22,065	-24,229
2	280	76,065	22,063	-24,165
2	281	76,059	22,059	-24,102
2	282	76,055	22,051	-24,038
2	283	76,052	22,039	-23,974
2	284	76,051	21,999	-23,846
2	285	76,055	21,97	-23,781
2	286	76,059	21,934	-23,717
2	287	76,066	21,892	-23,652
2	288	76,074	21,845	-23,587
2	289	76,083	21,737	-23,454
2	290	76,105	21,677	-23,385
2	291	76,118	21,615	-23,315
2	292	76,132	21,55	-23,245
2	293	76,147	21,483	-23,173
2	294	76,163	21,345	-23,029
2	295	76,196	21,274	-22,955
2	296	76,214	21,203	-22,88
2	297	76,232	21,132	-22,802
2	298	76,249	21,06	-22,722
2	299	76,265	20,916	-22,546
2	300	76,293	20,844	-22,449
2	301	76,304	20,772	-22,344
2	302	76,313	20,699	-22,231
2	303	76,319	20,627	-22,11
2	304	76,323	20,481	-21,845
2	305	76,326	20,408	-21,7
2	306	76,325	20,335	-21,549
2	307	76,324	20,262	-21,391
2	308	76,322	20,19	-21,227
2	309	76,32	20,049	-20,888
2	310	76,315	19,98	-20,715
2	311	76,312	19,913	-20,54
2	312	76,31	19,847	-20,365
2	313	76,307	19,782	-20,191
2	314	76,304	19,657	-19,849
2	315	76,297	19,597	-19,683
2	316	76,293	19,537	-19,518
2	317	76,287	19,479	-19,358
2	318	76,281	19,42	-19,2
2	319	76,274	19,301	-18,892
2	320	76,257	19,24	-18,741
2	321	76,248	19,177	-18,592
2	322	76,24	19,113	-18,443
2	323	76,232	19,046	-18,295
2	324	76,225	18,91	-18
2	325	76,215	18,841	-17,854
2	326	76,212	18,771	-17,708
2	327	76,209	18,701	-17,564
2	328	76,208	18,631	-17,421
2	329	76,207	18,49	-17,142
2	330	76,206	18,42	-17,006
2	331	76,205	18,349	-16,873
2	332	76,205	18,279	-16,743
2	333	76,204	18,209	-16,616
2	334	76,204	18,067	-16,374
2	335	76,205	17,995	-16,258
2	336	76,207	17,923	-16,146
2	337	76,209	17,85	-16,036
2	338	76,211	17,776	-15,931
2	339	76,215	17,627	-15,726
2	340	76,225	17,553	-15,628
2	341	76,231	17,479	-15,533
2	342	76,238	17,407	-15,439
2	343	76,245	17,336	-15,348
2	344	76,253	17,199	-15,171
2	345	76,268	17,134	-15,085
2	346	76,275	17,07	-15,002
2	347	76,281	17,007	-14,919
2	348	76,287	16,945	-14,839
2	349	76,292	16,821	-14,681
2	350	76,303	16,759	-14,603
2	351	76,308	16,696	-14,526
2	352	76,313	16,633	-14,449
2	353	76,317	16,569	-14,373
2	354	76,32	16,44	-14,228
2	355	76,322	16,376	-14,162
2	356	76,321	16,312	-14,102
2	357	76,319	16,249	-14,049
2	358	76,316	16,188	-14,005
2	359	76,312	16,069	-13,94
2	360	76,305	16,011	-13,92
2	361	76,302	15,955	-13,905
2	362	76,299	15,902	-13,896
2	363	76,297	15,85	-13,89
2	364	76,296	15,752	-13,888
2	365	76,295	15,705	-13,889
2	366	76,296	15,658	-13,892
2	367	76,296	15,611	-13,897
2	368	76,296	15,564	-13,904
2	369	76,294	15,463	-13,928
2	370	76,288	15,409	-13,947
2	371	76,283	15,352	-13,972
2	372	76,276	15,294	-14,003
2	373	76,268	15,233	-14,04
2	374	76,259	15,106	-14,134
2	375	76,239	15,042	-14,189
2	376	76,229	14,977	-14,25
2	377	76,218	14,912	-14,315
2	378	76,209	14,846	-14,385
2	379	76,199	14,713	-14,535
2	380	76,18	14,646	-14,614
2	381	76,171	14,577	-14,695
2	382	76,163	14,507	-14,779
2	383	76,155	14,436	-14,865
2	384	76,149	14,289	-15,041
2	385	76,14	14,213	-15,133
2	386	76,139	14,135	-15,226
2	387	76,139	14,054	-15,322
2	388	76,142	13,971	-15,42
2	389	76,147	13,797	-15,62
2	390	76,165	13,705	-15,72
2	391	76,178	13,612	-15,817
2	392	76,192	13,517	-15,912
2	393	76,208	13,42	-16,002
2	394	76,223	13,225	-16,167
2	395	76,255	13,126	-16,241
2	396	76,269	13,026	-16,31
2	397	76,283	12,925	-16,375
2	398	76,295	12,822	-16,436
2	399	76,307	12,613	-16,546
2	400	76,327	12,506	-16,596
2	401	76,335	12,399	-16,642
2	402	76,342	12,29	-16,685
2	403	76,348	12,182	-16,723
2	404	76,352	11,963	-16,787
2	405	76,357	11,854	-16,814
2	406	76,358	11,746	-16,837
2	407	76,358	11,638	-16,858
2	408	76,358	11,532	-16,879
2	409	76,358	11,323	-16,918
2	410	76,358	11,221	-16,939
2	411	76,358	11,12	-16,961
2	412	76,357	11,019	-16,983
2	413	76,356	10,919	-17,005
2	414	76,353	10,716	-17,048
2	415	76,345	10,614	-17,068
2	416	76,338	10,513	-17,087
2	417	76,331	10,412	-17,105
2	418	76,325	10,312	-17,121
2	419	76,317	10,116	-17,149
2	420	76,301	10,019	-17,16
2	421	76,294	9,922	-17,17
2	422	76,287	9,826	-17,177
2	423	76,281	9,728	-17,182
2	424	76,275	9,533	-17,183
2	425	76,264	9,434	-17,178
2	426	76,259	9,335	-17,17
2	427	76,255	9,237	-17,16
2	428	76,252	9,139	-17,148
2	429	76,251	8,946	-17,119
2	430	76,253	8,851	-17,103
2	431	76,256	8,758	-17,088
2	432	76,261	8,665	-17,071
2	433	76,267	8,574	-17,054
2	434	76,273	8,394	-17,016
2	435	76,288	8,304	-16,994
2	436	76,296	8,214	-16,969
2	437	76,304	8,125	-16,942
2	438	76,312	8,035	-16,912
2	439	76,32	7,859	-16,844
2	440	76,333	7,772	-16,807
2	441	76,34	7,688	-16,767
2	442	76,346	7,607	-16,726
2	443	76,351	7,53	-16,683
2	444	76,357	7,384	-16,593
2	445	76,367	7,315	-16,549
2	446	76,372	7,249	-16,505
2	447	76,378	7,184	-16,462
2	448	76,382	7,12	-16,422
2	449	76,387	6,992	-16,349
2	450	76,395	6,928	-16,316
2	451	76,399	6,865	-16,284
2	452	76,401	6,802	-16,255
2	453	76,403	6,741	-16,226
2	454	76,404	6,622	-16,171
2	455	76,402	6,566	-16,143
2	456	76,399	6,51	-16,116
2	457	76,394	6,457	-16,089
2	458	76,387	6,404	-16,062
2	459	76,378	6,3	-16,012
