2	1331	49,517	8,188	-35,553
2	1332	49,511	8,196	-35,552
2	1333	49,505	8,203	-35,548
2	1334	49,495	8,213	-35,536
2	1335	49,491	8,216	-35,528
2	1336	49,487	8,217	-35,518
2	1337	49,484	8,218	-35,506
2	1338	49,482	8,219	-35,493
2	1339	49,48	8,226	-35,46
2	1340	49,48	8,233	-35,441
2	1341	49,48	8,243	-35,423
2	1342	49,48	8,255	-35,404
2	1343	49,481	8,267	-35,385
2	1344	49,484	8,291	-35,35
2	1345	49,485	8,302	-35,335
2	1346	49,487	8,31	-35,319
2	1347	49,489	8,317	-35,304
2	1348	49,492	8,322	-35,288
2	1349	49,498	8,332	-35,256
2	1350	49,502	8,337	-35,239
2	1351	49,507	8,343	-35,221
2	1352	49,511	8,351	-35,203
2	1353	49,515	8,361	-35,186
2	1354	49,524	8,385	-35,149
2	1355	49,528	8,399	-35,13
2	1356	49,531	8,414	-35,11
2	1357	49,534	8,429	-35,088
2	1358	49,536	8,443	-35,065
2	1359	49,539	8,468	-35,015
2	1360	49,54	8,479	-34,989
2	1361	49,54	8,489	-34,963
2	1362	49,539	8,498	-34,938
2	1363	49,537	8,507	-34,915
2	1364	49,533	8,523	-34,868
2	1365	49,53	8,531	-34,844
2	1366	49,527	8,538	-34,819
2	1367	49,524	8,546	-34,791
2	1368	49,521	8,553	-34,761
2	1369	49,516	8,57	-34,694
2	1370	49,513	8,579	-34,659
2	1371	49,512	8,588	-34,623
2	1372	49,51	8,599	-34,589
2	1373	49,509	8,609	-34,555
2	1374	49,508	8,628	-34,491
2	1375	49,508	8,637	-34,46
2	1376	49,508	8,645	-34,429
2	1377	49,508	8,652	-34,399
2	1378	49,507	8,659	-34,368
2	1379	49,506	8,674	-34,305
2	1380	49,506	8,68	-34,271
2	1381	49,506	8,687	-34,237
2	1382	49,508	8,693	-34,201
2	1383	49,51	8,698	-34,165
2	1384	49,517	8,706	-34,089
2	1385	49,521	8,71	-34,053
2	1386	49,525	8,713	-34,017
2	1387	49,528	8,716	-33,984
2	1388	49,531	8,719	-33,953
2	1389	49,533	8,725	-33,899
2	1390	49,534	8,729	-33,873
2	1391	49,533	8,734	-33,849
2	1392	49,532	8,74	-33,825
2	1393	49,53	8,747	-33,802
2	1394	49,526	8,763	-33,755
2	1395	49,524	8,771	-33,732
2	1396	49,521	8,778	-33,711
2	1397	49,519	8,782	-33,69
2	1398	49,515	8,785	-33,671
2	1399	49,508	8,783	-33,632
2	1400	49,504	8,779	-33,613
2	1401	49,499	8,774	-33,594
2	1402	49,495	8,767	-33,572
2	1403	49,49	8,76	-33,551
2	1404	49,481	8,743	-33,504
2	1405	49,478	8,732	-33,477
2	1406	49,477	8,72	-33,448
2	1407	49,476	8,708	-33,418
2	1408	49,478	8,694	-33,385
2	1409	49,485	8,67	-33,314
2	1410	49,49	8,659	-33,278
2	1411	49,496	8,65	-33,242
2	1412	49,503	8,643	-33,207
2	1413	49,51	8,636	-33,174
2	1414	49,525	8,621	-33,113
2	1415	49,532	8,613	-33,085
2	1416	49,54	8,603	-33,056
2	1417	49,547	8,593	-33,027
2	1418	49,554	8,583	-32,996
2	1419	49,566	8,562	-32,932
2	1420	49,57	8,553	-32,898
2	1421	49,573	8,543	-32,862
2	1422	49,574	8,534	-32,825
2	1423	49,574	8,525	-32,785
2	1424	49,572	8,507	-32,696
2	1425	49,57	8,499	-32,648
2	1426	49,567	8,491	-32,597
2	1427	49,564	8,486	-32,545
2	1428	49,56	8,481	-32,493
2	1429	49,551	8,476	-32,388
2	1430	49,545	8,473	-32,336
2	1431	49,539	8,469	-32,285
2	1432	49,532	8,464	-32,234
2	1433	49,524	8,457	-32,184
2	1434	49,504	8,441	-32,083
2	1435	49,493	8,432	-32,031
2	1436	49,481	8,422	-31,978
2	1437	49,469	8,413	-31,924
2	1438	49,459	8,405	-31,867
2	1439	49,439	8,392	-31,754
2	1440	49,431	8,387	-31,698
2	1441	49,425	8,383	-31,643
2	1442	49,421	8,381	-31,59
2	1443	49,419	8,38	-31,539
2	1444	49,419	8,377	-31,445
2	1445	49,422	8,375	-31,401
2	1446	49,425	8,372	-31,36
2	1447	49,43	8,368	-31,321
2	1448	49,435	8,364	-31,284
2	1449	49,449	8,353	-31,216
2	1450	49,457	8,349	-31,186
2	1451	49,465	8,344	-31,157
2	1452	49,473	8,34	-31,132
2	1453	49,482	8,336	-31,107
2	1454	49,5	8,326	-31,062
2	1455	49,509	8,32	-31,04
2	1456	49,519	8,313	-31,017
2	1457	49,528	8,305	-30,993
2	1458	49,537	8,296	-30,967
2	1459	49,555	8,276	-30,911
2	1460	49,562	8,265	-30,882
2	1461	49,569	8,253	-30,851
2	1462	49,575	8,242	-30,819
2	1463	49,58	8,23	-30,786
2	1464	49,586	8,208	-30,716
2	1465	49,588	8,198	-30,678
2	1466	49,588	8,188	-30,639
2	1467	49,586	8,177	-30,6
2	1468	49,583	8,167	-30,559
2	1469	49,572	8,142	-30,479
2	1470	49,565	8,128	-30,439
2	1471	49,557	8,114	-30,402
2	1472	49,55	8,1	-30,366
2	1473	49,542	8,086	-30,333
2	1474	49,528	8,058	-30,273
2	1475	49,521	8,044	-30,248
2	1476	49,515	8,029	-30,225
2	1477	49,508	8,013	-30,204
2	1478	49,503	7,995	-30,185
2	1479	49,494	7,956	-30,151
2	1480	49,493	7,934	-30,136
2	1481	49,492	7,914	-30,122
2	1482	49,494	7,893	-30,11
2	1483	49,497	7,872	-30,099
2	1484	49,507	7,833	-30,082
2	1485	49,513	7,814	-30,077
2	1486	49,518	7,796	-30,074
2	1487	49,524	7,778	-30,073
2	1488	49,528	7,762	-30,075
2	1489	49,537	7,729	-30,079
2	1490	49,54	7,712	-30,082
2	1491	49,544	7,695	-30,083
2	1492	49,547	7,678	-30,083
2	1493	49,55	7,66	-30,08
2	1494	49,554	7,625	-30,066
2	1495	49,555	7,609	-30,055
2	1496	49,556	7,594	-30,041
2	1497	49,555	7,581	-30,026
2	1498	49,554	7,57	-30,009
2	1499	49,548	7,55	-29,972
2	1500	49,544	7,54	-29,953
2	1501	49,539	7,532	-29,934
2	1502	49,534	7,523	-29,915
2	1503	49,527	7,515	-29,898
2	1504	49,514	7,501	-29,865
2	1505	49,508	7,495	-29,85
2	1506	49,501	7,49	-29,836
2	1507	49,495	7,485	-29,823
2	1508	49,49	7,481	-29,811
2	1509	49,483	7,47	-29,788
2	1510	49,481	7,464	-29,779
2	1511	49,48	7,458	-29,772
2	1512	49,48	7,451	-29,767
2	1513	49,482	7,445	-29,764
2	1514	49,488	7,433	-29,764
2	1515	49,492	7,428	-29,767
2	1516	49,496	7,424	-29,77
2	1517	49,501	7,42	-29,774
2	1518	49,507	7,417	-29,777
2	1519	49,519	7,408	-29,785
2	1520	49,526	7,401	-29,788
2	1521	49,534	7,393	-29,792
2	1522	49,542	7,383	-29,796
2	1523	49,55	7,372	-29,801
2	1524	49,563	7,347	-29,812
2	1525	49,569	7,335	-29,817
2	1526	49,573	7,323	-29,822
2	1527	49,576	7,312	-29,826
2	1528	49,578	7,301	-29,828
2	1529	49,578	7,282	-29,83
2	1530	49,575	7,272	-29,831
2	1531	49,572	7,262	-29,831
2	1532	49,567	7,251	-29,832
2	1533	49,561	7,24	-29,833
2	1534	49,547	7,214	-29,837
2	1535	49,54	7,199	-29,839
2	1536	49,534	7,184	-29,839
2	1537	49,527	7,169	-29,84
2	1538	49,521	7,153	-29,839
2	1539	49,51	7,117	-29,84
2	1540	49,505	7,098	-29,841
2	1541	49,501	7,076	-29,844
2	1542	49,497	7,052	-29,85
2	1543	49,494	7,028	-29,858
2	1544	49,49	6,977	-29,88
2	1545	49,49	6,954	-29,894
2	1546	49,492	6,931	-29,908
2	1547	49,494	6,912	-29,925
2	1548	49,497	6,894	-29,943
2	1549	49,507	6,861	-29,981
2	1550	49,512	6,846	-30
2	1551	49,519	6,831	-30,019
2	1552	49,525	6,816	-30,038
2	1553	49,532	6,801	-30,057
2	1554	49,544	6,769	-30,093
2	1555	49,549	6,753	-30,111
2	1556	49,552	6,737	-30,131
2	1557	49,555	6,719	-30,15
2	1558	49,556	6,702	-30,169
2	1559	49,556	6,664	-30,205
2	1560	49,554	6,645	-30,221
2	1561	49,552	6,626	-30,235
2	1562	49,55	6,608	-30,248
2	1563	49,548	6,591	-30,258
2	1564	49,544	6,56	-30,278
2	1565	49,542	6,547	-30,287
2	1566	49,541	6,533	-30,297
2	1567	49,54	6,519	-30,306
2	1568	49,538	6,506	-30,316
2	1569	49,533	6,476	-30,334
2	1570	49,53	6,459	-30,34
2	1571	49,527	6,441	-30,345
2	1572	49,523	6,421	-30,348
2	1573	49,519	6,4	-30,351
2	1574	49,514	6,35	-30,356
2	1575	49,512	6,323	-30,36
2	1576	49,513	6,294	-30,364
2	1577	49,514	6,267	-30,371
2	1578	49,517	6,242	-30,378
2	1579	49,528	6,199	-30,399
2	1580	49,534	6,183	-30,412
2	1581	49,542	6,17	-30,427
2	1582	49,549	6,16	-30,445
2	1583	49,557	6,15	-30,463
2	1584	49,572	6,132	-30,501
2	1585	49,578	6,122	-30,521
2	1586	49,585	6,111	-30,54
2	1587	49,59	6,101	-30,559
2	1588	49,594	6,091	-30,578
2	1589	49,6	6,073	-30,614
2	1590	49,602	6,067	-30,63
2	1591	49,602	6,062	-30,644
2	1592	49,6	6,058	-30,657
2	1593	49,597	6,056	-30,666
2	1594	49,586	6,051	-30,675
2	1595	49,578	6,049	-30,674
2	1596	49,569	6,046	-30,671
2	1597	49,56	6,042	-30,664
2	1598	49,55	6,039	-30,654
2	1599	49,53	6,035	-30,627
2	1600	49,52	6,034	-30,609
2	1601	49,51	6,035	-30,588
2	1602	49,5	6,037	-30,564
2	1603	49,49	6,039	-30,537
2	1604	49,469	6,044	-30,478
2	1605	49,461	6,045	-30,445
2	1606	49,452	6,045	-30,412
2	1607	49,444	6,044	-30,38
2	1608	49,436	6,041	-30,349
2	1609	49,425	6,028	-30,287
2	1610	49,422	6,019	-30,257
2	1611	49,42	6,006	-30,228
2	1612	49,42	5,993	-30,199
2	1613	49,422	5,978	-30,171
2	1614	49,434	5,95	-30,117
2	1615	49,442	5,937	-30,092
2	1616	49,453	5,926	-30,067
2	1617	49,465	5,917	-30,044
2	1618	49,477	5,909	-30,024
2	1619	49,504	5,899	-29,985
2	1620	49,517	5,896	-29,968
2	1621	49,529	5,895	-29,952
2	1622	49,541	5,895	-29,935
2	1623	49,552	5,897	-29,918
2	1624	49,569	5,905	-29,881
2	1625	49,576	5,91	-29,86
2	1626	49,582	5,917	-29,835
2	1627	49,586	5,924	-29,809
2	1628	49,589	5,93	-29,779
2	1629	49,592	5,941	-29,711
2	1630	49,592	5,946	-29,672
2	1631	49,591	5,95	-29,631
2	1632	49,589	5,955	-29,587
2	1633	49,585	5,96	-29,542
2	1634	49,575	5,971	-29,444
2	1635	49,568	5,977	-29,394
2	1636	49,561	5,981	-29,343
2	1637	49,553	5,985	-29,292
2	1638	49,545	5,987	-29,243
2	1639	49,531	5,988	-29,149
2	1640	49,525	5,987	-29,105
2	1641	49,521	5,987	-29,062
2	1642	49,517	5,987	-29,021
2	1643	49,514	5,988	-28,98
2	1644	49,511	5,991	-28,895
2	1645	49,509	5,993	-28,851
2	1646	49,507	5,995	-28,806
2	1647	49,506	5,997	-28,761
2	1648	49,505	5,999	-28,716
2	1649	49,506	6,004	-28,63
2	1650	49,508	6,007	-28,59
2	1651	49,511	6,011	-28,552
2	1652	49,516	6,016	-28,515
2	1653	49,521	6,021	-28,481
2	1654	49,531	6,031	-28,417
2	1655	49,535	6,035	-28,387
2	1656	49,539	6,037	-28,356
2	1657	49,541	6,038	-28,327
2	1658	49,543	6,038	-28,297
2	1659	49,543	6,035	-28,239
2	1660	49,543	6,032	-28,209
2	1661	49,542	6,028	-28,18
2	1662	49,54	6,025	-28,149
2	1663	49,538	6,021	-28,117
2	1664	49,532	6,015	-28,049
2	1665	49,528	6,013	-28,012
2	1666	49,524	6,013	-27,973
2	1667	49,52	6,015	-27,934
2	1668	49,516	6,019	-27,895
2	1669	49,511	6,033	-27,819
2	1670	49,509	6,041	-27,783
2	1671	49,507	6,05	-27,749
2	1672	49,506	6,058	-27,716
2	1673	49,504	6,065	-27,684
2	1674	49,502	6,076	-27,619
2	1675	49,501	6,082	-27,585
2	1676	49,5	6,088	-27,55
2	1677	49,5	6,096	-27,514
2	1678	49,5	6,106	-27,477
2	1679	49,502	6,131	-27,404
2	1680	49,503	6,146	-27,37
2	1681	49,505	6,162	-27,337
2	1682	49,507	6,179	-27,306
2	1683	49,51	6,194	-27,275
2	1684	49,515	6,223	-27,214
2	1685	49,519	6,237	-27,181
2	1686	49,523	6,25	-27,147
2	1687	49,527	6,265	-27,111
2	1688	49,531	6,28	-27,075
2	1689	49,539	6,311	-26,998
2	1690	49,543	6,326	-26,96
2	1691	49,546	6,34	-26,922
2	1692	49,548	6,353	-26,883
2	1693	49,55	6,363	-26,844
2	1694	49,549	6,378	-26,764
2	1695	49,548	6,383	-26,722
2	1696	49,546	6,387	-26,678
2	1697	49,544	6,39	-26,633
2	1698	49,542	6,393	-26,587
2	1699	49,539	6,399	-26,496
2	1700	49,538	6,403	-26,45
2	1701	49,537	6,408	-26,406
2	1702	49,536	6,415	-26,363
2	1703	49,536	6,423	-26,32
2	1704	49,533	6,446	-26,238
2	1705	49,531	6,46	-26,199
2	1706	49,529	6,475	-26,16
2	1707	49,526	6,492	-26,122
2	1708	49,524	6,51	-26,084
2	1709	49,52	6,55	-26,01
2	1710	49,519	6,572	-25,973
2	1711	49,518	6,594	-25,939
2	1712	49,517	6,617	-25,905
2	1713	49,516	6,639	-25,874
2	1714	49,516	6,68	-25,818
2	1715	49,516	6,699	-25,793
2	1716	49,518	6,716	-25,771
2	1717	49,52	6,732	-25,751
2	1718	49,523	6,747	-25,733
2	1719	49,53	6,773	-25,703
2	1720	49,534	6,783	-25,69
2	1721	49,538	6,791	-25,678
2	1722	49,542	6,797	-25,666
2	1723	49,544	6,8	-25,655
2	1724	49,548	6,8	-25,633
2	1725	49,549	6,798	-25,621
2	1726	49,549	6,795	-25,61
2	1727	49,55	6,792	-25,598
2	1728	49,55	6,79	-25,586
2	1729	49,55	6,788	-25,56
2	1730	49,55	6,788	-25,547
2	1731	49,55	6,788	-25,533
2	1732	49,548	6,789	-25,519
2	1733	49,546	6,791	-25,503
2	1734	49,539	6,798	-25,466
2	1735	49,535	6,804	-25,444
2	1736	49,53	6,811	-25,42
2	1737	49,524	6,818	-25,395
2	1738	49,519	6,826	-25,369
2	1739	49,511	6,844	-25,317
2	1740	49,509	6,853	-25,293
2	1741	49,508	6,862	-25,27
2	1742	49,509	6,871	-25,248
2	1743	49,512	6,888	-25,226
2	1744	49,52	6,895	-25,184
2	1745	49,526	6,9	-25,163
2	1746	49,532	6,904	-25,142
2	1747	49,538	6,906	-25,12
2	1748	49,545	6,907	-25,098
2	1749	49,558	6,909	-25,051
2	1750	49,564	6,912	-25,027
2	1751	49,569	6,916	-25,001
2	1752	49,573	6,922	-24,973
2	1753	49,576	6,937	-24,943
2	1754	49,578	6,945	-24,879
2	1755	49,577	6,953	-24,845
2	1756	49,575	6,962	-24,81
2	1757	49,573	6,971	-24,774
2	1758	49,57	6,991	-24,736
2	1759	49,563	7,002	-24,658
2	1760	49,56	7,014	-24,617
2	1761	49,557	7,027	-24,574
2	1762	49,553	7,04	-24,531
2	1763	49,549	7,066	-24,487
2	1764	49,539	7,08	-24,397
2	1765	49,532	7,094	-24,351
2	1766	49,525	7,107	-24,304
2	1767	49,516	7,121	-24,258
2	1768	49,506	7,148	-24,21
2	1769	49,486	7,162	-24,111
2	1770	49,476	7,177	-24,06
2	1771	49,467	7,193	-24,008
2	1772	49,459	7,209	-23,954
2	1773	49,45	7,243	-23,9
2	1774	49,438	7,261	-23,789
2	1775	49,433	7,277	-23,735
2	1776	49,429	7,293	-23,683
2	1777	49,427	7,308	-23,633
2	1778	49,427	7,333	-23,585
2	1779	49,431	7,343	-23,5
2	1780	49,435	7,352	-23,462
2	1781	49,441	7,359	-23,426
2	1782	49,448	7,366	-23,392
2	1783	49,457	7,378	-23,359
2	1784	49,475	7,384	-23,295
2	1785	49,486	7,39	-23,263
2	1786	49,496	7,397	-23,232
2	1787	49,507	7,402	-23,199
2	1788	49,518	7,41	-23,167
2	1789	49,54	7,412	-23,1
2	1790	49,551	7,414	-23,065
2	1791	49,561	7,415	-23,029
2	1792	49,571	7,416	-22,992
2	1793	49,579	7,423	-22,954
2	1794	49,592	7,429	-22,874
2	1795	49,597	7,436	-22,832
2	1796	49,599	7,444	-22,79
2	1797	49,6	7,452	-22,745
2	1798	49,599	7,469	-22,699
2	1799	49,594	7,477	-22,604
2	1800	49,589	7,485	-22,554
2	1801	49,584	7,495	-22,503
2	1802	49,578	7,506	-22,452
2	1803	49,571	7,536	-22,4
2	1804	49,557	7,555	-22,296
2	1805	49,549	7,575	-22,247
2	1806	49,541	7,597	-22,199
2	1807	49,533	7,619	-22,155
2	1808	49,525	7,661	-22,074
2	1809	49,511	7,678	-22,036
2	1810	49,507	7,693	-21,998
2	1811	49,505	7,704	-21,958
2	1812	49,505	7,713	-21,917
2	1813	49,507	7,722	-21,82
2	1814	49,516	7,723	-21,765
2	1815	49,523	7,724	-21,704
2	1816	49,53	7,726	-21,639
2	1817	49,537	7,728	-21,569
2	1818	49,543	7,741	-21,419
2	1819	49,556	7,751	-21,339
2	1820	49,561	7,764	-21,255
2	1821	49,566	7,778	-21,167
2	1822	49,571	7,794	-21,076
2	1823	49,575	7,828	-20,885
2	1824	49,581	7,846	-20,786
2	1825	49,583	7,866	-20,684
2	1826	49,584	7,888	-20,581
2	1827	49,585	7,912	-20,476
2	1828	49,586	7,969	-20,261
2	1829	49,585	8	-20,149
2	1830	49,584	8,031	-20,037
2	1831	49,583	8,063	-19,923
2	1832	49,581	8,094	-19,807
2	1833	49,58	8,153	-19,576
2	1834	49,575	8,182	-19,461
2	1835	49,572	8,211	-19,347
2	1836	49,568	8,241	-19,234
2	1837	49,564	8,271	-19,122
2	1838	49,56	8,334	-18,903
2	1839	49,553	8,366	-18,794
2	1840	49,549	8,399	-18,688
2	1841	49,546	8,43	-18,583
2	1842	49,543	8,46	-18,48
2	1843	49,541	8,517	-18,282
2	1844	49,537	8,543	-18,187
2	1845	49,535	8,568	-18,095
2	1846	49,534	8,592	-18,006
2	1847	49,533	8,615	-17,921
2	1848	49,533	8,661	-17,763
2	1849	49,535	8,684	-17,689
2	1850	49,537	8,706	-17,619
2	1851	49,54	8,728	-17,551
2	1852	49,542	8,749	-17,486
2	1853	49,545	8,789	-17,36
2	1854	49,551	8,808	-17,299
2	1855	49,554	8,826	-17,238
2	1856	49,557	8,842	-17,178
2	1857	49,56	8,858	-17,118
2	1858	49,563	8,885	-17,001
2	1859	49,568	8,897	-16,946
2	1860	49,569	8,908	-16,893
2	1861	49,569	8,918	-16,843
2	1862	49,568	8,927	-16,797
2	1863	49,566	8,946	-16,711
2	1864	49,56	8,955	-16,67
2	1865	49,557	8,964	-16,63
2	1866	49,554	8,973	-16,589
2	1867	49,552	8,983	-16,549
2	1868	49,55	9,003	-16,466
2	1869	49,548	9,013	-16,423
2	1870	49,547	9,023	-16,379
2	1871	49,547	9,032	-16,334
2	1872	49,546	9,04	-16,287
2	1873	49,545	9,054	-16,188
2	1874	49,541	9,06	-16,137
2	1875	49,537	9,066	-16,085
2	1876	49,533	9,071	-16,033
2	1877	49,529	9,077	-15,98
2	1878	49,524	9,091	-15,876
2	1879	49,516	9,1	-15,824
2	1880	49,513	9,111	-15,773
2	1881	49,511	9,123	-15,721
2	1882	49,509	9,136	-15,669
2	1883	49,509	9,163	-15,567
2	1884	49,512	9,177	-15,517
2	1885	49,514	9,189	-15,469
2	1886	49,517	9,2	-15,422
2	1887	49,52	9,21	-15,377
2	1888	49,524	9,223	-15,289
2	1889	49,535	9,227	-15,245
2	1890	49,542	9,229	-15,199
2	1891	49,549	9,229	-15,154
2	1892	49,556	9,228	-15,107
2	1893	49,563	9,22	-15,015
2	1894	49,576	9,215	-14,968
2	1895	49,582	9,209	-14,921
2	1896	49,587	9,202	-14,873
2	1897	49,59	9,197	-14,825
2	1898	49,593	9,187	-14,725
2	1899	49,592	9,185	-14,674
2	1900	49,59	9,185	-14,621
2	1901	49,586	9,186	-14,567
2	1902	49,581	9,189	-14,512
2	1903	49,574	9,197	-14,401
2	1904	49,562	9,201	-14,345
2	1905	49,556	9,204	-14,29
2	1906	49,55	9,208	-14,236
2	1907	49,546	9,212	-14,183
2	1908	49,543	9,219	-14,081
2	1909	49,538	9,223	-14,033
2	1910	49,537	9,226	-13,987
2	1911	49,536	9,229	-13,941
2	1912	49,535	9,231	-13,898
2	1913	49,534	9,232	-13,817
2	1914	49,532	9,232	-13,781
2	1915	49,532	9,231	-13,747
2	1916	49,531	9,232	-13,716
2	1917	49,53	9,235	-13,688
2	1918	49,53	9,244	-13,636
2	1919	49,53	9,251	-13,611
2	1920	49,53	9,259	-13,586
2	1921	49,53	9,267	-13,56
2	1922	49,53	9,276	-13,534
2	1923	49,53	9,293	-13,48
2	1924	49,531	9,3	-13,453
2	1925	49,531	9,305	-13,427
2	1926	49,532	9,307	-13,401
2	1927	49,533	9,307	-13,376
2	1928	49,535	9,298	-13,325
2	1929	49,537	9,291	-13,299
2	1930	49,537	9,283	-13,273
2	1931	49,536	9,275	-13,247
2	1932	49,534	9,267	-13,221
2	1933	49,531	9,253	-13,168
2	1934	49,52	9,245	-13,141
2	1935	49,513	9,238	-13,113
2	1936	49,506	9,229	-13,084
2	1937	49,499	9,22	-13,053
2	1938	49,492	9,2	-12,99
2	1939	49,481	9,189	-12,959
2	1940	49,477	9,178	-12,93
2	1941	49,475	9,166	-12,903
2	1942	49,474	9,155	-12,88
2	1943	49,473	9,138	-12,842
2	1944	49,474	9,134	-12,828
2	1945	49,475	9,131	-12,816
2	1946	49,477	9,131	-12,805
2	1947	49,479	9,132	-12,796
2	1948	49,481	9,134	-12,781
2	1949	49,489	9,134	-12,774
2	1950	49,495	9,132	-12,767
2	1951	49,501	9,129	-12,761
2	1952	49,508	9,124	-12,754
2	1953	49,516	9,109	-12,739
2	1954	49,53	9,101	-12,732
2	1955	49,536	9,091	-12,726
2	1956	49,542	9,08	-12,72
2	1957	49,546	9,067	-12,716
2	1958	49,55	9,038	-12,713
2	1959	49,556	9,021	-12,713
2	1960	49,558	9,005	-12,715
2	1961	49,56	8,989	-12,717
2	1962	49,562	8,972	-12,72
2	1963	49,565	8,941	-12,725
2	1964	49,57	8,925	-12,725
2	1965	49,572	8,91	-12,725
2	1966	49,573	8,896	-12,723
2	1967	49,573	8,883	-12,72
2	1968	49,572	8,865	-12,71
2	1969	49,565	8,859	-12,705
2	1970	49,56	8,855	-12,7
2	1971	49,554	8,853	-12,696
2	1972	49,547	8,851	-12,694
2	1973	49,539	8,841	-12,694
2	1974	49,525	8,831	-12,698
2	1975	49,519	8,819	-12,703
2	1976	49,513	8,803	-12,711
2	1977	49,508	8,785	-12,721
2	1978	49,504	8,743	-12,749
2	1979	49,5	8,72	-12,768
2	1980	49,5	8,696	-12,791
2	1981	49,501	8,671	-12,817
2	1982	49,503	8,646	-12,847
2	1983	49,506	8,595	-12,917
2	1984	49,513	8,57	-12,957
2	1985	49,516	8,545	-13
2	1986	49,519	8,518	-13,045
2	1987	49,521	8,491	-13,092
2	1988	49,522	8,432	-13,195
2	1989	49,522	8,401	-13,249
2	1990	49,521	8,37	-13,306
2	1991	49,52	8,338	-13,364
2	1992	49,518	8,308	-13,423
2	1993	49,516	8,251	-13,545
2	1994	49,513	8,223	-13,607
2	1995	49,513	8,196	-13,668
2	1996	49,513	8,17	-13,731
2	1997	49,514	8,144	-13,794
2	1998	49,515	8,094	-13,925
2	1999	49,516	8,072	-13,994
2	2000	49,517	8,051	-14,066
2	2001	49,517	8,034	-14,14
2	2002	49,518	8,019	-14,217
2	2003	49,519	7,996	-14,374
2	2004	49,522	7,987	-14,454
2	2005	49,523	7,98	-14,534
2	2006	49,524	7,972	-14,615
2	2007	49,525	7,965	-14,696
2	2008	49,525	7,946	-14,86
2	2009	49,523	7,935	-14,944
2	2010	49,521	7,922	-15,029
2	2011	49,519	7,907	-15,116
2	2012	49,518	7,89	-15,204
2	2013	49,516	7,851	-15,384
2	2014	49,515	7,829	-15,475
2	2015	49,515	7,806	-15,567
2	2016	49,515	7,782	-15,659
2	2017	49,515	7,757	-15,752
2	2018	49,515	7,703	-15,937
2	2019	49,514	7,672	-16,03
2	2020	49,513	7,639	-16,123
2	2021	49,513	7,604	-16,217
2	2022	49,513	7,567	-16,312
2	2023	49,513	7,489	-16,504
2	2024	49,515	7,449	-16,602
2	2025	49,517	7,41	-16,701
2	2026	49,519	7,37	-16,802
2	2027	49,521	7,331	-16,903
2	2028	49,523	7,251	-17,106
2	2029	49,527	7,21	-17,207
2	2030	49,528	7,17	-17,308
2	2031	49,529	7,13	-17,409
2	2032	49,529	7,091	-17,509
2	2033	49,529	7,019	-17,708
2	2034	49,529	6,986	-17,807
2	2035	49,529	6,955	-17,905
2	2036	49,529	6,925	-18,002
2	2037	49,529	6,896	-18,097
2	2038	49,53	6,837	-18,281
2	2039	49,529	6,806	-18,37
2	2040	49,529	6,773	-18,458
2	2041	49,528	6,739	-18,544
2	2042	49,526	6,704	-18,629
2	2043	49,525	6,633	-18,795
2	2044	49,521	6,598	-18,876
2	2045	49,52	6,564	-18,957
2	2046	49,519	6,532	-19,036
2	2047	49,518	6,503	-19,113
2	2048	49,518	6,453	-19,261
2	2049	49,519	6,432	-19,331
2	2050	49,521	6,414	-19,398
2	2051	49,523	6,398	-19,463
2	2052	49,525	6,383	-19,524
2	2053	49,527	6,354	-19,641
2	2054	49,531	6,339	-19,696
2	2055	49,532	6,322	-19,75
2	2056	49,533	6,304	-19,802
2	2057	49,534	6,286	-19,853
2	2058	49,535	6,247	-19,952
2	2059	49,538	6,228	-20
2	2060	49,541	6,209	-20,045
2	2061	49,543	6,193	-20,09
2	2062	49,545	6,177	-20,132
2	2063	49,547	6,15	-20,212
2	2064	49,547	6,139	-20,249
2	2065	49,545	6,128	-20,285
2	2066	49,542	6,119	-20,32
2	2067	49,538	6,111	-20,355
2	2068	49,533	6,096	-20,424
2	2069	49,524	6,089	-20,46
2	2070	49,52	6,081	-20,497
2	2071	49,516	6,072	-20,535
2	2072	49,514	6,061	-20,574
2	2073	49,512	6,037	-20,657
2	2074	49,509	6,023	-20,7
2	2075	49,509	6,009	-20,744
2	2076	49,51	5,995	-20,789
2	2077	49,512	5,98	-20,836
2	2078	49,514	5,95	-20,934
2	2079	49,523	5,934	-20,985
2	2080	49,528	5,919	-21,039
2	2081	49,534	5,904	-21,094
2	2082	49,54	5,889	-21,15
2	2083	49,546	5,861	-21,265
2	2084	49,556	5,848	-21,321
2	2085	49,559	5,836	-21,377
2	2086	49,562	5,825	-21,43
2	2087	49,563	5,816	-21,482
2	2088	49,563	5,801	-21,58
2	2089	49,562	5,796	-21,626
2	2090	49,56	5,791	-21,671
2	2091	49,558	5,786	-21,715
2	2092	49,554	5,78	-21,759
2	2093	49,551	5,769	-21,843
2	2094	49,542	5,763	-21,884
2	2095	49,537	5,758	-21,924
2	2096	49,531	5,755	-21,961
2	2097	49,525	5,752	-21,997
2	2098	49,519	5,751	-22,063
2	2099	49,503	5,752	-22,095
2	2100	49,495	5,752	-22,127
2	2101	49,486	5,751	-22,161
2	2102	49,478	5,75	-22,197
2	2103	49,469	5,743	-22,278
2	2104	49,456	5,738	-22,322
2	2105	49,45	5,731	-22,37
2	2106	49,446	5,723	-22,421
2	2107	49,444	5,713	-22,473
2	2108	49,443	5,692	-22,586
