2	1733	93,192	-9,923	-27,534
2	1734	93,187	-9,927	-27,564
2	1735	93,183	-9,93	-27,595
2	1736	93,18	-9,932	-27,628
2	1737	93,18	-9,938	-27,697
2	1738	93,182	-9,942	-27,732
2	1739	93,187	-9,948	-27,768
2	1740	93,193	-9,954	-27,803
2	1741	93,201	-9,961	-27,838
2	1742	93,223	-9,975	-27,904
2	1743	93,235	-9,982	-27,935
2	1744	93,25	-9,988	-27,964
2	1745	93,265	-9,994	-27,989
2	1746	93,282	-10	-28,011
2	1747	93,317	-10,01	-28,043
2	1748	93,336	-10,014	-28,052
2	1749	93,354	-10,017	-28,057
2	1750	93,373	-10,02	-28,056
2	1751	93,392	-10,022	-28,052
2	1752	93,428	-10,024	-28,032
2	1753	93,445	-10,026	-28,017
2	1754	93,461	-10,028	-27,999
2	1755	93,476	-10,031	-27,977
2	1756	93,489	-10,035	-27,954
2	1757	93,509	-10,044	-27,901
2	1758	93,517	-10,049	-27,871
2	1759	93,522	-10,053	-27,84
2	1760	93,525	-10,057	-27,807
2	1761	93,526	-10,06	-27,773
2	1762	93,52	-10,065	-27,696
2	1763	93,512	-10,067	-27,653
2	1764	93,5	-10,068	-27,607
2	1765	93,484	-10,07	-27,557
2	1766	93,463	-10,072	-27,504
2	1767	93,412	-10,074	-27,389
2	1768	93,383	-10,076	-27,329
2	1769	93,353	-10,077	-27,268
2	1770	93,324	-10,079	-27,207
2	1771	93,294	-10,08	-27,148
2	1772	93,237	-10,084	-27,034
2	1773	93,21	-10,086	-26,98
2	1774	93,185	-10,086	-26,928
2	1775	93,161	-10,086	-26,879
2	1776	93,139	-10,086	-26,832
2	1777	93,102	-10,081	-26,747
2	1778	93,087	-10,077	-26,709
2	1779	93,077	-10,072	-26,674
2	1780	93,07	-10,066	-26,643
2	1781	93,067	-10,059	-26,613
2	1782	93,073	-10,041	-26,561
2	1783	93,081	-10,031	-26,537
2	1784	93,093	-10,019	-26,513
2	1785	93,108	-10,007	-26,489
2	1786	93,125	-9,993	-26,464
2	1787	93,166	-9,964	-26,409
2	1788	93,189	-9,949	-26,378
2	1789	93,213	-9,932	-26,344
2	1790	93,24	-9,915	-26,306
2	1791	93,268	-9,897	-26,265
2	1792	93,325	-9,86	-26,172
2	1793	93,353	-9,842	-26,12
2	1794	93,38	-9,824	-26,065
2	1795	93,406	-9,807	-26,008
2	1796	93,429	-9,791	-25,948
2	1797	93,466	-9,762	-25,823
2	1798	93,48	-9,749	-25,76
2	1799	93,491	-9,737	-25,696
2	1800	93,499	-9,727	-25,633
2	1801	93,504	-9,717	-25,57
2	1802	93,507	-9,699	-25,449
2	1803	93,505	-9,689	-25,391
2	1804	93,5	-9,678	-25,335
2	1805	93,494	-9,664	-25,281
2	1806	93,485	-9,649	-25,23
2	1807	93,462	-9,614	-25,137
2	1808	93,448	-9,596	-25,094
2	1809	93,433	-9,577	-25,053
2	1810	93,417	-9,56	-25,013
2	1811	93,399	-9,542	-24,976
2	1812	93,363	-9,508	-24,904
2	1813	93,345	-9,491	-24,869
2	1814	93,329	-9,473	-24,834
2	1815	93,312	-9,455	-24,8
2	1816	93,296	-9,436	-24,767
2	1817	93,271	-9,399	-24,704
2	1818	93,262	-9,381	-24,674
2	1819	93,255	-9,364	-24,645
2	1820	93,25	-9,348	-24,618
2	1821	93,248	-9,331	-24,592
2	1822	93,249	-9,298	-24,546
2	1823	93,252	-9,28	-24,525
2	1824	93,255	-9,262	-24,505
2	1825	93,26	-9,243	-24,486
2	1826	93,266	-9,223	-24,466
2	1827	93,281	-9,182	-24,425
2	1828	93,29	-9,16	-24,403
2	1829	93,3	-9,139	-24,38
2	1830	93,312	-9,118	-24,355
2	1831	93,324	-9,096	-24,33
2	1832	93,346	-9,051	-24,274
2	1833	93,356	-9,029	-24,244
2	1834	93,365	-9,007	-24,212
2	1835	93,373	-8,985	-24,178
2	1836	93,379	-8,964	-24,142
2	1837	93,386	-8,924	-24,064
2	1838	93,387	-8,906	-24,023
2	1839	93,388	-8,888	-23,98
2	1840	93,387	-8,873	-23,936
2	1841	93,385	-8,859	-23,891
2	1842	93,379	-8,836	-23,799
2	1843	93,374	-8,827	-23,753
2	1844	93,368	-8,82	-23,707
2	1845	93,361	-8,814	-23,662
2	1846	93,354	-8,809	-23,616
2	1847	93,337	-8,799	-23,527
2	1848	93,328	-8,793	-23,483
2	1849	93,318	-8,786	-23,441
2	1850	93,307	-8,778	-23,399
2	1851	93,296	-8,77	-23,359
2	1852	93,271	-8,751	-23,285
2	1853	93,258	-8,741	-23,25
2	1854	93,245	-8,731	-23,219
2	1855	93,231	-8,722	-23,19
2	1856	93,218	-8,713	-23,164
2	1857	93,195	-8,697	-23,122
2	1858	93,184	-8,689	-23,107
2	1859	93,176	-8,681	-23,095
2	1860	93,169	-8,672	-23,087
2	1861	93,164	-8,662	-23,082
2	1862	93,16	-8,642	-23,084
2	1863	93,161	-8,63	-23,09
2	1864	93,163	-8,618	-23,098
2	1865	93,168	-8,606	-23,108
2	1866	93,174	-8,594	-23,12
2	1867	93,19	-8,57	-23,146
2	1868	93,199	-8,557	-23,161
2	1869	93,209	-8,545	-23,175
2	1870	93,219	-8,534	-23,19
2	1871	93,23	-8,523	-23,204
2	1872	93,251	-8,503	-23,231
2	1873	93,262	-8,494	-23,243
2	1874	93,272	-8,486	-23,254
2	1875	93,282	-8,477	-23,263
2	1876	93,292	-8,467	-23,271
2	1877	93,314	-8,444	-23,283
2	1878	93,327	-8,43	-23,286
2	1879	93,341	-8,414	-23,287
2	1880	93,355	-8,398	-23,286
2	1881	93,371	-8,382	-23,282
2	1882	93,406	-8,35	-23,263
2	1883	93,423	-8,335	-23,249
2	1884	93,44	-8,321	-23,232
2	1885	93,457	-8,307	-23,212
2	1886	93,472	-8,294	-23,189
2	1887	93,497	-8,265	-23,14
2	1888	93,507	-8,249	-23,113
2	1889	93,513	-8,233	-23,086
2	1890	93,517	-8,216	-23,059
2	1891	93,517	-8,199	-23,031
2	1892	93,506	-8,168	-22,976
2	1893	93,495	-8,154	-22,949
2	1894	93,48	-8,141	-22,922
2	1895	93,462	-8,13	-22,896
2	1896	93,441	-8,12	-22,87
2	1897	93,393	-8,103	-22,821
2	1898	93,368	-8,096	-22,797
2	1899	93,343	-8,09	-22,774
2	1900	93,318	-8,085	-22,752
2	1901	93,294	-8,081	-22,732
2	1902	93,25	-8,076	-22,694
2	1903	93,23	-8,075	-22,676
2	1904	93,212	-8,075	-22,661
2	1905	93,197	-8,075	-22,647
2	1906	93,184	-8,074	-22,634
2	1907	93,166	-8,072	-22,614
2	1908	93,161	-8,069	-22,607
2	1909	93,158	-8,066	-22,602
2	1910	93,157	-8,062	-22,598
2	1911	93,158	-8,058	-22,596
2	1912	93,164	-8,05	-22,595
2	1913	93,169	-8,046	-22,597
2	1914	93,175	-8,043	-22,6
2	1915	93,182	-8,04	-22,604
2	1916	93,191	-8,038	-22,609
2	1917	93,212	-8,032	-22,625
2	1918	93,224	-8,029	-22,637
2	1919	93,238	-8,026	-22,65
2	1920	93,252	-8,022	-22,666
2	1921	93,267	-8,019	-22,685
2	1922	93,296	-8,015	-22,728
2	1923	93,31	-8,014	-22,752
2	1924	93,323	-8,016	-22,776
2	1925	93,333	-8,018	-22,802
2	1926	93,342	-8,021	-22,828
2	1927	93,348	-8,028	-22,881
2	1928	93,347	-8,031	-22,907
2	1929	93,343	-8,033	-22,933
2	1930	93,337	-8,034	-22,958
2	1931	93,329	-8,034	-22,983
2	1932	93,307	-8,034	-23,03
2	1933	93,295	-8,033	-23,053
2	1934	93,283	-8,033	-23,075
2	1935	93,271	-8,032	-23,096
2	1936	93,259	-8,033	-23,117
2	1937	93,238	-8,036	-23,159
2	1938	93,228	-8,038	-23,179
2	1939	93,22	-8,041	-23,199
2	1940	93,213	-8,045	-23,218
2	1941	93,208	-8,048	-23,236
2	1942	93,202	-8,057	-23,267
2	1943	93,202	-8,062	-23,279
2	1944	93,203	-8,067	-23,29
2	1945	93,206	-8,071	-23,299
2	1946	93,211	-8,076	-23,306
2	1947	93,226	-8,086	-23,316
2	1948	93,235	-8,091	-23,321
2	1949	93,246	-8,097	-23,325
2	1950	93,258	-8,103	-23,33
2	1951	93,271	-8,11	-23,336
2	1952	93,302	-8,127	-23,349
2	1953	93,318	-8,136	-23,357
2	1954	93,335	-8,145	-23,365
2	1955	93,35	-8,154	-23,374
2	1956	93,366	-8,164	-23,383
2	1957	93,392	-8,182	-23,401
2	1958	93,403	-8,191	-23,41
2	1959	93,411	-8,201	-23,421
2	1960	93,418	-8,211	-23,433
2	1961	93,423	-8,221	-23,446
2	1962	93,427	-8,242	-23,478
2	1963	93,428	-8,254	-23,496
2	1964	93,427	-8,266	-23,516
2	1965	93,424	-8,278	-23,539
2	1966	93,421	-8,291	-23,564
2	1967	93,413	-8,317	-23,621
2	1968	93,409	-8,33	-23,653
2	1969	93,406	-8,342	-23,687
2	1970	93,403	-8,354	-23,724
2	1971	93,4	-8,364	-23,763
2	1972	93,397	-8,381	-23,844
2	1973	93,396	-8,387	-23,887
2	1974	93,395	-8,393	-23,93
2	1975	93,393	-8,397	-23,975
2	1976	93,39	-8,401	-24,022
2	1977	93,38	-8,407	-24,118
2	1978	93,374	-8,409	-24,168
2	1979	93,366	-8,412	-24,219
2	1980	93,357	-8,414	-24,272
2	1981	93,347	-8,417	-24,326
2	1982	93,324	-8,422	-24,438
2	1983	93,312	-8,424	-24,495
2	1984	93,301	-8,427	-24,553
2	1985	93,29	-8,429	-24,611
2	1986	93,28	-8,431	-24,671
2	1987	93,265	-8,434	-24,79
2	1988	93,258	-8,434	-24,849
2	1989	93,253	-8,434	-24,908
2	1990	93,248	-8,433	-24,967
2	1991	93,243	-8,433	-25,025
2	1992	93,233	-8,434	-25,138
2	1993	93,229	-8,435	-25,195
2	1994	93,225	-8,437	-25,251
2	1995	93,222	-8,439	-25,307
2	1996	93,219	-8,442	-25,364
2	1997	93,219	-8,448	-25,478
2	1998	93,22	-8,452	-25,535
2	1999	93,222	-8,457	-25,592
2	2000	93,226	-8,463	-25,648
2	2001	93,23	-8,47	-25,704
2	2002	93,242	-8,486	-25,813
2	2003	93,249	-8,495	-25,867
2	2004	93,258	-8,504	-25,921
2	2005	93,267	-8,512	-25,976
2	2006	93,278	-8,52	-26,031
2	2007	93,3	-8,531	-26,145
2	2008	93,31	-8,535	-26,205
2	2009	93,319	-8,537	-26,267
2	2010	93,325	-8,537	-26,332
2	2011	93,327	-8,535	-26,402
2	2012	93,322	-8,522	-26,552
2	2013	93,314	-8,512	-26,632
2	2014	93,304	-8,501	-26,715
2	2015	93,293	-8,49	-26,798
2	2016	93,283	-8,48	-26,879
2	2017	93,27	-8,47	-27,024
2	2018	93,267	-8,47	-27,087
2	2019	93,267	-8,473	-27,142
2	2020	93,27	-8,479	-27,19
2	2021	93,275	-8,485	-27,232
2	2022	93,288	-8,5	-27,305
2	2023	93,296	-8,507	-27,338
2	2024	93,303	-8,514	-27,37
2	2025	93,311	-8,521	-27,4
2	2026	93,318	-8,529	-27,429
2	2027	93,328	-8,544	-27,484
2	2028	93,331	-8,551	-27,509
2	2029	93,333	-8,558	-27,532
2	2030	93,333	-8,565	-27,553
2	2031	93,331	-8,571	-27,571
2	2032	93,325	-8,582	-27,601
2	2033	93,321	-8,587	-27,612
2	2034	93,317	-8,592	-27,621
2	2035	93,313	-8,597	-27,627
2	2036	93,309	-8,603	-27,632
2	2037	93,302	-8,619	-27,636
2	2038	93,299	-8,628	-27,636
2	2039	93,295	-8,638	-27,635
2	2040	93,292	-8,649	-27,633
2	2041	93,288	-8,659	-27,63
2	2042	93,279	-8,679	-27,622
2	2043	93,274	-8,689	-27,617
2	2044	93,269	-8,698	-27,611
2	2045	93,264	-8,708	-27,603
2	2046	93,259	-8,717	-27,595
2	2047	93,249	-8,735	-27,573
2	2048	93,246	-8,743	-27,56
2	2049	93,243	-8,751	-27,544
2	2050	93,243	-8,758	-27,526
2	2051	93,243	-8,765	-27,506
2	2052	93,248	-8,777	-27,455
2	2053	93,253	-8,782	-27,424
2	2054	93,258	-8,786	-27,389
2	2055	93,265	-8,789	-27,348
2	2056	93,272	-8,791	-27,302
2	2057	93,287	-8,791	-27,192
2	2058	93,294	-8,79	-27,129
2	2059	93,3	-8,788	-27,06
2	2060	93,305	-8,785	-26,987
2	2061	93,309	-8,783	-26,91
2	2062	93,314	-8,778	-26,746
2	2063	93,316	-8,776	-26,662
2	2064	93,317	-8,775	-26,576
2	2065	93,317	-8,774	-26,491
2	2066	93,316	-8,773	-26,407
2	2067	93,313	-8,772	-26,243
2	2068	93,31	-8,772	-26,165
2	2069	93,308	-8,773	-26,09
2	2070	93,308	-8,773	-26,017
2	2071	93,308	-8,773	-25,949
2	2072	93,316	-8,775	-25,821
2	2073	93,323	-8,776	-25,763
2	2074	93,331	-8,778	-25,709
2	2075	93,34	-8,781	-25,659
2	2076	93,349	-8,784	-25,614
2	2077	93,368	-8,793	-25,536
2	2078	93,377	-8,798	-25,503
2	2079	93,386	-8,805	-25,474
2	2080	93,395	-8,811	-25,448
2	2081	93,404	-8,819	-25,424
2	2082	93,424	-8,831	-25,384
2	2083	93,434	-8,836	-25,366
2	2084	93,444	-8,84	-25,35
2	2085	93,454	-8,842	-25,334
2	2086	93,464	-8,842	-25,318
2	2087	93,48	-8,837	-25,283
2	2088	93,486	-8,833	-25,263
2	2089	93,491	-8,829	-25,241
2	2090	93,495	-8,824	-25,217
2	2091	93,497	-8,819	-25,19
2	2092	93,497	-8,809	-25,13
2	2093	93,496	-8,803	-25,096
2	2094	93,494	-8,796	-25,06
2	2095	93,49	-8,79	-25,022
2	2096	93,486	-8,782	-24,982
2	2097	93,473	-8,768	-24,895
2	2098	93,465	-8,762	-24,847
2	2099	93,454	-8,756	-24,798
2	2100	93,442	-8,751	-24,745
2	2101	93,427	-8,747	-24,691
2	2102	93,391	-8,743	-24,577
2	2103	93,369	-8,743	-24,518
2	2104	93,346	-8,743	-24,459
2	2105	93,322	-8,745	-24,4
2	2106	93,296	-8,746	-24,343
2	2107	93,244	-8,752	-24,235
2	2108	93,219	-8,756	-24,186
2	2109	93,196	-8,761	-24,141
2	2110	93,175	-8,766	-24,1
2	2111	93,157	-8,771	-24,064
2	2112	93,13	-8,781	-24,007
2	2113	93,122	-8,786	-23,987
2	2114	93,118	-8,79	-23,972
2	2115	93,119	-8,794	-23,964
2	2116	93,123	-8,798	-23,961
2	2117	93,144	-8,807	-23,971
2	2118	93,16	-8,812	-23,982
2	2119	93,179	-8,819	-23,998
2	2120	93,2	-8,827	-24,016
2	2121	93,223	-8,835	-24,035
2	2122	93,271	-8,854	-24,077
2	2123	93,295	-8,864	-24,098
2	2124	93,318	-8,873	-24,118
2	2125	93,341	-8,882	-24,138
2	2126	93,361	-8,89	-24,157
2	2127	93,399	-8,904	-24,191
2	2128	93,415	-8,911	-24,206
2	2129	93,43	-8,917	-24,219
2	2130	93,444	-8,923	-24,229
2	2131	93,456	-8,93	-24,238
2	2132	93,476	-8,946	-24,248
2	2133	93,483	-8,956	-24,25
2	2134	93,488	-8,965	-24,251
2	2135	93,491	-8,975	-24,25
2	2136	93,492	-8,984	-24,247
2	2137	93,486	-9	-24,237
2	2138	93,479	-9,007	-24,231
2	2139	93,47	-9,014	-24,222
2	2140	93,459	-9,021	-24,213
2	2141	93,447	-9,028	-24,202
2	2142	93,421	-9,044	-24,177
2	2143	93,408	-9,053	-24,165
2	2144	93,396	-9,062	-24,152
2	2145	93,385	-9,071	-24,14
2	2146	93,375	-9,08	-24,129
2	2147	93,362	-9,096	-24,111
2	2148	93,359	-9,103	-24,104
2	2149	93,357	-9,108	-24,1
2	2150	93,358	-9,114	-24,098
2	2151	93,361	-9,118	-24,099
2	2152	93,375	-9,126	-24,109
2	2153	93,385	-9,129	-24,117
2	2154	93,396	-9,133	-24,129
2	2155	93,408	-9,136	-24,144
2	2156	93,421	-9,139	-24,16
2	2157	93,444	-9,146	-24,2
2	2158	93,452	-9,149	-24,222
2	2159	93,458	-9,153	-24,245
2	2160	93,461	-9,157	-24,268
2	2161	93,461	-9,162	-24,292
2	2162	93,45	-9,173	-24,339
2	2163	93,44	-9,179	-24,363
2	2164	93,427	-9,186	-24,387
2	2165	93,412	-9,192	-24,411
2	2166	93,396	-9,198	-24,436
2	2167	93,36	-9,207	-24,487
2	2168	93,343	-9,211	-24,514
2	2169	93,327	-9,214	-24,541
2	2170	93,311	-9,217	-24,57
2	2171	93,296	-9,22	-24,599
2	2172	93,272	-9,225	-24,659
2	2173	93,262	-9,227	-24,689
2	2174	93,253	-9,229	-24,72
2	2175	93,246	-9,23	-24,752
2	2176	93,241	-9,232	-24,784
2	2177	93,236	-9,233	-24,85
2	2178	93,237	-9,234	-24,885
2	2179	93,24	-9,234	-24,92
2	2180	93,246	-9,235	-24,956
2	2181	93,255	-9,237	-24,992
2	2182	93,281	-9,239	-25,067
2	2183	93,297	-9,241	-25,104
2	2184	93,316	-9,243	-25,141
2	2185	93,337	-9,244	-25,178
2	2186	93,359	-9,246	-25,215
2	2187	93,408	-9,251	-25,286
2	2188	93,432	-9,256	-25,32
2	2189	93,456	-9,262	-25,353
2	2190	93,477	-9,269	-25,385
2	2191	93,497	-9,279	-25,415
2	2192	93,525	-9,301	-25,467
2	2193	93,534	-9,313	-25,489
2	2194	93,539	-9,324	-25,508
2	2195	93,54	-9,335	-25,524
2	2196	93,538	-9,346	-25,538
2	2197	93,526	-9,364	-25,556
2	2198	93,516	-9,372	-25,562
2	2199	93,503	-9,378	-25,565
2	2200	93,49	-9,383	-25,565
2	2201	93,475	-9,387	-25,563
2	2202	93,445	-9,391	-25,551
2	2203	93,431	-9,391	-25,542
2	2204	93,418	-9,391	-25,529
2	2205	93,407	-9,391	-25,515
2	2206	93,398	-9,389	-25,498
2	2207	93,383	-9,385	-25,455
2	2208	93,378	-9,382	-25,429
2	2209	93,373	-9,378	-25,4
2	2210	93,369	-9,375	-25,367
2	2211	93,366	-9,372	-25,332
2	2212	93,364	-9,369	-25,254
2	2213	93,364	-9,37	-25,214
2	2214	93,366	-9,371	-25,175
2	2215	93,37	-9,374	-25,138
2	2216	93,374	-9,377	-25,104
2	2217	93,386	-9,383	-25,049
2	2218	93,392	-9,387	-25,029
2	2219	93,399	-9,39	-25,013
2	2220	93,404	-9,394	-25,002
2	2221	93,409	-9,397	-24,995
2	2222	93,415	-9,404	-24,993
2	2223	93,415	-9,407	-24,997
2	2224	93,414	-9,411	-25,003
2	2225	93,41	-9,415	-25,012
2	2226	93,403	-9,421	-25,024
2	2227	93,385	-9,435	-25,052
2	2228	93,374	-9,444	-25,068
2	2229	93,361	-9,453	-25,086
2	2230	93,348	-9,464	-25,105
2	2231	93,336	-9,475	-25,126
2	2232	93,31	-9,497	-25,173
2	2233	93,298	-9,508	-25,199
2	2234	93,286	-9,519	-25,227
2	2235	93,276	-9,531	-25,257
2	2236	93,266	-9,544	-25,289
2	2237	93,254	-9,57	-25,357
2	2238	93,251	-9,584	-25,393
2	2239	93,251	-9,598	-25,43
2	2240	93,254	-9,611	-25,469
2	2241	93,26	-9,624	-25,509
2	2242	93,277	-9,644	-25,591
2	2243	93,288	-9,653	-25,632
2	2244	93,299	-9,66	-25,672
2	2245	93,31	-9,665	-25,712
2	2246	93,321	-9,67	-25,75
2	2247	93,338	-9,676	-25,825
2	2248	93,344	-9,679	-25,861
2	2249	93,349	-9,681	-25,897
2	2250	93,353	-9,684	-25,933
2	2251	93,355	-9,686	-25,969
2	2252	93,356	-9,689	-26,041
2	2253	93,354	-9,69	-26,076
2	2254	93,351	-9,691	-26,111
2	2255	93,348	-9,692	-26,144
2	2256	93,344	-9,691	-26,177
2	2257	93,339	-9,689	-26,238
2	2258	93,338	-9,686	-26,266
2	2259	93,337	-9,683	-26,294
2	2260	93,339	-9,68	-26,32
2	2261	93,341	-9,677	-26,345
2	2262	93,35	-9,675	-26,393
2	2263	93,356	-9,675	-26,416
2	2264	93,364	-9,676	-26,438
2	2265	93,372	-9,678	-26,459
2	2266	93,381	-9,679	-26,48
2	2267	93,4	-9,68	-26,52
2	2268	93,41	-9,68	-26,539
2	2269	93,421	-9,68	-26,557
2	2270	93,431	-9,681	-26,574
2	2271	93,44	-9,682	-26,591
2	2272	93,457	-9,685	-26,62
2	2273	93,463	-9,688	-26,632
2	2274	93,468	-9,691	-26,642
2	2275	93,47	-9,693	-26,65
2	2276	93,471	-9,695	-26,654
2	2277	93,469	-9,699	-26,655
2	2278	93,465	-9,701	-26,652
2	2279	93,46	-9,704	-26,647
2	2280	93,455	-9,707	-26,64
2	2281	93,448	-9,711	-26,633
2	2282	93,434	-9,72	-26,619
2	2283	93,426	-9,725	-26,612
2	2284	93,419	-9,73	-26,607
2	2285	93,412	-9,735	-26,603
2	2286	93,405	-9,74	-26,601
2	2287	93,392	-9,747	-26,602
2	2288	93,385	-9,751	-26,606
2	2289	93,379	-9,753	-26,611
2	2290	93,372	-9,756	-26,619
2	2291	93,366	-9,759	-26,627
2	2292	93,352	-9,762	-26,65
2	2293	93,345	-9,764	-26,662
2	2294	93,34	-9,764	-26,675
2	2295	93,334	-9,765	-26,688
2	2296	93,328	-9,764	-26,701
2	2297	93,317	-9,765	-26,728
2	2298	93,313	-9,766	-26,741
2	2299	93,308	-9,769	-26,755
2	2300	93,304	-9,773	-26,768
2	2301	93,301	-9,778	-26,781
2	2302	93,296	-9,787	-26,805
2	2303	93,296	-9,789	-26,816
2	2304	93,296	-9,79	-26,826
2	2305	93,298	-9,788	-26,835
2	2306	93,301	-9,784	-26,844
2	2307	93,312	-9,773	-26,862
2	2308	93,319	-9,765	-26,873
2	2309	93,328	-9,758	-26,884
2	2310	93,339	-9,75	-26,897
2	2311	93,35	-9,741	-26,911
2	2312	93,38	-9,723	-26,941
2	2313	93,396	-9,713	-26,957
2	2314	93,413	-9,703	-26,974
2	2315	93,43	-9,692	-26,99
2	2316	93,447	-9,682	-27,007
2	2317	93,48	-9,661	-27,038
2	2318	93,496	-9,65	-27,051
2	2319	93,51	-9,64	-27,062
2	2320	93,523	-9,63	-27,071
2	2321	93,532	-9,62	-27,078
2	2322	93,542	-9,599	-27,084
2	2323	93,541	-9,589	-27,084
2	2324	93,537	-9,578	-27,083
2	2325	93,528	-9,566	-27,082
2	2326	93,516	-9,555	-27,082
2	2327	93,484	-9,533	-27,086
2	2328	93,466	-9,522	-27,09
2	2329	93,447	-9,512	-27,096
2	2330	93,427	-9,503	-27,104
2	2331	93,407	-9,493	-27,115
2	2332	93,368	-9,474	-27,14
2	2333	93,35	-9,465	-27,155
2	2334	93,333	-9,456	-27,171
2	2335	93,316	-9,448	-27,187
2	2336	93,299	-9,441	-27,205
2	2337	93,27	-9,429	-27,242
2	2338	93,256	-9,423	-27,262
2	2339	93,243	-9,418	-27,283
2	2340	93,232	-9,413	-27,304
2	2341	93,221	-9,407	-27,327
2	2342	93,204	-9,394	-27,376
2	2343	93,199	-9,387	-27,402
2	2344	93,196	-9,381	-27,429
2	2345	93,195	-9,374	-27,457
2	2346	93,197	-9,369	-27,487
2	2347	93,211	-9,36	-27,547
2	2348	93,223	-9,358	-27,577
2	2349	93,238	-9,356	-27,605
2	2350	93,256	-9,356	-27,633
2	2351	93,276	-9,356	-27,658
2	2352	93,32	-9,36	-27,703
2	2353	93,343	-9,363	-27,723
2	2354	93,365	-9,367	-27,74
2	2355	93,387	-9,371	-27,756
2	2356	93,407	-9,376	-27,769
2	2357	93,442	-9,387	-27,792
2	2358	93,456	-9,393	-27,802
2	2359	93,469	-9,4	-27,81
2	2360	93,479	-9,408	-27,817
2	2361	93,488	-9,416	-27,824
2	2362	93,497	-9,437	-27,839
2	2363	93,499	-9,447	-27,847
2	2364	93,498	-9,458	-27,856
2	2365	93,495	-9,468	-27,866
2	2366	93,491	-9,478	-27,876
2	2367	93,478	-9,495	-27,898
2	2368	93,471	-9,502	-27,907
2	2369	93,462	-9,509	-27,916
2	2370	93,453	-9,515	-27,922
2	2371	93,443	-9,52	-27,927
2	2372	93,421	-9,528	-27,932
2	2373	93,409	-9,53	-27,934
2	2374	93,397	-9,531	-27,934
2	2375	93,386	-9,529	-27,933
2	2376	93,376	-9,526	-27,931
2	2377	93,36	-9,513	-27,924
2	2378	93,354	-9,505	-27,917
2	2379	93,349	-9,494	-27,907
2	2380	93,345	-9,482	-27,893
2	2381	93,343	-9,467	-27,875
2	2382	93,341	-9,434	-27,824
2	2383	93,341	-9,415	-27,789
2	2384	93,342	-9,396	-27,747
2	2385	93,343	-9,378	-27,699
2	2386	93,347	-9,359	-27,642
2	2387	93,356	-9,324	-27,508
2	2388	93,36	-9,307	-27,43
2	2389	93,363	-9,29	-27,346
2	2390	93,365	-9,275	-27,256
2	2391	93,366	-9,259	-27,162
2	2392	93,363	-9,232	-26,966
2	2393	93,36	-9,219	-26,865
2	2394	93,356	-9,207	-26,766
2	2395	93,351	-9,196	-26,667
2	2396	93,347	-9,184	-26,571
2	2397	93,34	-9,162	-26,388
2	2398	93,337	-9,151	-26,301
2	2399	93,335	-9,14	-26,218
2	2400	93,332	-9,128	-26,138
2	2401	93,33	-9,117	-26,061
2	2402	93,326	-9,094	-25,918
2	2403	93,324	-9,083	-25,852
2	2404	93,322	-9,072	-25,79
2	2405	93,32	-9,061	-25,732
2	2406	93,318	-9,051	-25,678
2	2407	93,316	-9,04	-25,628
2	2408	93,315	-9,017	-25,541
2	2409	93,315	-9,006	-25,504
2	2410	93,316	-8,994	-25,47
2	2411	93,316	-8,982	-25,44
2	2412	93,316	-8,971	-25,414
2	2413	93,314	-8,948	-25,37
2	2414	93,311	-8,936	-25,353
2	2415	93,308	-8,925	-25,34
2	2416	93,303	-8,915	-25,329
2	2417	93,298	-8,904	-25,322
2	2418	93,288	-8,885	-25,317
2	2419	93,284	-8,875	-25,319
2	2420	93,281	-8,865	-25,324
2	2421	93,28	-8,855	-25,33
2	2422	93,28	-8,844	-25,34
2	2423	93,286	-8,821	-25,364
2	2424	93,291	-8,808	-25,379
2	2425	93,298	-8,796	-25,396
2	2426	93,305	-8,783	-25,415
2	2427	93,312	-8,77	-25,435
2	2428	93,327	-8,741	-25,478
2	2429	93,334	-8,725	-25,501
2	2430	93,341	-8,708	-25,524
2	2431	93,347	-8,69	-25,548
2	2432	93,353	-8,671	-25,57
2	2433	93,361	-8,631	-25,613
2	2434	93,363	-8,611	-25,633
2	2435	93,363	-8,593	-25,652
2	2436	93,361	-8,575	-25,67
2	2437	93,356	-8,56	-25,688
2	2438	93,343	-8,533	-25,723
2	2439	93,334	-8,522	-25,741
2	2440	93,324	-8,511	-25,758
2	2441	93,314	-8,5	-25,776
2	2442	93,303	-8,488	-25,794
2	2443	93,284	-8,463	-25,827
2	2444	93,275	-8,449	-25,843
2	2445	93,268	-8,434	-25,858
2	2446	93,262	-8,419	-25,873
2	2447	93,258	-8,405	-25,888
2	2448	93,256	-8,377	-25,916
2	2449	93,259	-8,365	-25,929
2	2450	93,263	-8,353	-25,94
2	2451	93,27	-8,342	-25,95
2	2452	93,278	-8,332	-25,958
2	2453	93,298	-8,316	-25,967
2	2454	93,309	-8,31	-25,968
2	2455	93,32	-8,305	-25,968
2	2456	93,33	-8,301	-25,966
2	2457	93,34	-8,298	-25,962
2	2458	93,358	-8,296	-25,952
2	2459	93,366	-8,296	-25,946
2	2460	93,374	-8,297	-25,939
2	2461	93,381	-8,299	-25,932
2	2462	93,386	-8,302	-25,924
2	2463	93,393	-8,309	-25,91
2	2464	93,395	-8,313	-25,903
2	2465	93,394	-8,318	-25,897
2	2466	93,392	-8,322	-25,892
2	2467	93,389	-8,326	-25,889
2	2468	93,38	-8,333	-25,884
2	2469	93,374	-8,336	-25,884
