2	5369	73,817	-19,168	-28,358
2	5370	73,815	-19,212	-28,405
2	5371	73,815	-19,234	-28,431
2	5372	73,815	-19,257	-28,459
2	5373	73,817	-19,281	-28,489
2	5374	73,819	-19,305	-28,521
2	5375	73,826	-19,357	-28,59
2	5376	73,83	-19,384	-28,626
2	5377	73,834	-19,414	-28,664
2	5378	73,837	-19,445	-28,701
2	5379	73,84	-19,479	-28,738
2	5380	73,84	-19,555	-28,811
2	5381	73,838	-19,594	-28,846
2	5382	73,833	-19,635	-28,881
2	5383	73,828	-19,674	-28,915
2	5384	73,822	-19,712	-28,948
2	5385	73,808	-19,781	-29,011
2	5386	73,802	-19,812	-29,04
2	5387	73,797	-19,842	-29,067
2	5388	73,792	-19,87	-29,093
2	5389	73,789	-19,897	-29,117
2	5390	73,786	-19,949	-29,163
2	5391	73,786	-19,973	-29,186
2	5392	73,787	-19,996	-29,208
2	5393	73,79	-20,018	-29,231
2	5394	73,795	-20,038	-29,254
2	5395	73,806	-20,074	-29,3
2	5396	73,814	-20,089	-29,322
2	5397	73,822	-20,103	-29,344
2	5398	73,831	-20,115	-29,365
2	5399	73,84	-20,126	-29,385
2	5400	73,856	-20,142	-29,425
2	5401	73,863	-20,148	-29,445
2	5402	73,869	-20,152	-29,466
2	5403	73,875	-20,155	-29,487
2	5404	73,879	-20,157	-29,51
2	5405	73,888	-20,158	-29,559
2	5406	73,892	-20,157	-29,584
2	5407	73,896	-20,155	-29,609
2	5408	73,899	-20,152	-29,635
2	5409	73,901	-20,147	-29,66
2	5410	73,905	-20,128	-29,708
2	5411	73,905	-20,116	-29,731
2	5412	73,905	-20,102	-29,754
2	5413	73,904	-20,088	-29,777
2	5414	73,903	-20,074	-29,799
2	5415	73,901	-20,048	-29,845
2	5416	73,9	-20,037	-29,868
2	5417	73,899	-20,026	-29,891
2	5418	73,898	-20,016	-29,913
2	5419	73,897	-20,006	-29,935
2	5420	73,896	-19,986	-29,975
2	5421	73,896	-19,977	-29,993
2	5422	73,896	-19,969	-30,011
2	5423	73,896	-19,962	-30,028
2	5424	73,896	-19,957	-30,045
2	5425	73,894	-19,948	-30,081
2	5426	73,892	-19,944	-30,101
2	5427	73,89	-19,94	-30,121
2	5428	73,887	-19,936	-30,143
2	5429	73,884	-19,932	-30,166
2	5430	73,875	-19,928	-30,215
2	5431	73,87	-19,93	-30,24
2	5432	73,864	-19,934	-30,265
2	5433	73,857	-19,942	-30,289
2	5434	73,849	-19,953	-30,313
2	5435	73,832	-19,981	-30,354
2	5436	73,823	-19,997	-30,372
2	5437	73,815	-20,013	-30,388
2	5438	73,808	-20,03	-30,401
2	5439	73,803	-20,046	-30,412
2	5440	73,795	-20,08	-30,43
2	5441	73,794	-20,098	-30,437
2	5442	73,794	-20,117	-30,443
2	5443	73,796	-20,135	-30,449
2	5444	73,798	-20,154	-30,454
2	5445	73,805	-20,19	-30,466
2	5446	73,81	-20,205	-30,473
2	5447	73,815	-20,219	-30,481
2	5448	73,821	-20,229	-30,491
2	5449	73,827	-20,237	-30,504
2	5450	73,84	-20,247	-30,534
2	5451	73,847	-20,251	-30,553
2	5452	73,855	-20,253	-30,572
2	5453	73,862	-20,255	-30,593
2	5454	73,87	-20,257	-30,614
2	5455	73,883	-20,258	-30,66
2	5456	73,889	-20,257	-30,684
2	5457	73,895	-20,254	-30,707
2	5458	73,898	-20,25	-30,732
2	5459	73,901	-20,244	-30,755
2	5460	73,902	-20,228	-30,8
2	5461	73,901	-20,218	-30,82
2	5462	73,898	-20,209	-30,838
2	5463	73,893	-20,199	-30,855
2	5464	73,887	-20,189	-30,87
2	5465	73,87	-20,166	-30,895
2	5466	73,861	-20,153	-30,905
2	5467	73,852	-20,139	-30,913
2	5468	73,844	-20,123	-30,919
2	5469	73,837	-20,106	-30,923
2	5470	73,828	-20,071	-30,929
2	5471	73,827	-20,053	-30,93
2	5472	73,828	-20,034	-30,931
2	5473	73,831	-20,013	-30,932
2	5474	73,835	-19,991	-30,933
2	5475	73,845	-19,944	-30,94
2	5476	73,851	-19,919	-30,945
2	5477	73,858	-19,894	-30,951
2	5478	73,864	-19,869	-30,959
2	5479	73,87	-19,846	-30,968
2	5480	73,88	-19,805	-30,99
2	5481	73,885	-19,788	-31,001
2	5482	73,888	-19,773	-31,012
2	5483	73,89	-19,761	-31,023
2	5484	73,891	-19,751	-31,033
2	5485	73,886	-19,74	-31,052
2	5486	73,881	-19,737	-31,06
2	5487	73,874	-19,737	-31,066
2	5488	73,865	-19,737	-31,07
2	5489	73,855	-19,739	-31,072
2	5490	73,834	-19,743	-31,067
2	5491	73,824	-19,747	-31,06
2	5492	73,815	-19,751	-31,05
2	5493	73,808	-19,755	-31,036
2	5494	73,805	-19,76	-31,018
2	5495	73,802	-19,77	-30,977
2	5496	73,804	-19,774	-30,953
2	5497	73,807	-19,778	-30,927
2	5498	73,812	-19,781	-30,9
2	5499	73,819	-19,782	-30,87
2	5500	73,831	-19,781	-30,805
2	5501	73,837	-19,779	-30,77
2	5502	73,842	-19,776	-30,733
2	5503	73,846	-19,772	-30,695
2	5504	73,848	-19,768	-30,656
2	5505	73,853	-19,756	-30,577
2	5506	73,856	-19,748	-30,537
2	5507	73,859	-19,74	-30,496
2	5508	73,864	-19,73	-30,453
2	5509	73,868	-19,721	-30,411
2	5510	73,879	-19,7	-30,321
2	5511	73,883	-19,69	-30,276
2	5512	73,887	-19,68	-30,231
2	5513	73,89	-19,67	-30,187
2	5514	73,891	-19,66	-30,144
2	5515	73,887	-19,64	-30,059
2	5516	73,883	-19,63	-30,016
2	5517	73,877	-19,618	-29,971
2	5518	73,869	-19,606	-29,923
2	5519	73,86	-19,594	-29,874
2	5520	73,839	-19,566	-29,768
2	5521	73,828	-19,551	-29,712
2	5522	73,817	-19,536	-29,657
2	5523	73,807	-19,519	-29,602
2	5524	73,798	-19,502	-29,549
2	5525	73,785	-19,466	-29,447
2	5526	73,781	-19,447	-29,399
2	5527	73,78	-19,428	-29,353
2	5528	73,781	-19,408	-29,308
2	5529	73,783	-19,388	-29,265
2	5530	73,794	-19,348	-29,181
2	5531	73,801	-19,328	-29,14
2	5532	73,807	-19,308	-29,102
2	5533	73,814	-19,287	-29,064
2	5534	73,822	-19,265	-29,027
2	5535	73,837	-19,219	-28,956
2	5536	73,845	-19,194	-28,923
2	5537	73,853	-19,168	-28,89
2	5538	73,861	-19,14	-28,859
2	5539	73,87	-19,112	-28,829
2	5540	73,887	-19,054	-28,776
2	5541	73,896	-19,024	-28,751
2	5542	73,903	-18,995	-28,73
2	5543	73,91	-18,965	-28,712
2	5544	73,915	-18,936	-28,697
2	5545	73,922	-18,878	-28,676
2	5546	73,924	-18,848	-28,672
2	5547	73,924	-18,819	-28,672
2	5548	73,924	-18,789	-28,675
2	5549	73,922	-18,758	-28,682
2	5550	73,918	-18,696	-28,706
2	5551	73,915	-18,665	-28,721
2	5552	73,911	-18,633	-28,74
2	5553	73,907	-18,601	-28,76
2	5554	73,903	-18,568	-28,782
2	5555	73,895	-18,501	-28,832
2	5556	73,891	-18,467	-28,859
2	5557	73,886	-18,433	-28,889
2	5558	73,881	-18,397	-28,919
2	5559	73,877	-18,361	-28,95
2	5560	73,866	-18,284	-29,015
2	5561	73,861	-18,244	-29,048
2	5562	73,855	-18,203	-29,081
2	5563	73,849	-18,162	-29,115
2	5564	73,843	-18,12	-29,148
2	5565	73,831	-18,035	-29,215
2	5566	73,826	-17,992	-29,249
2	5567	73,822	-17,949	-29,283
2	5568	73,819	-17,905	-29,316
2	5569	73,818	-17,862	-29,349
2	5570	73,817	-17,774	-29,417
2	5571	73,818	-17,73	-29,451
2	5572	73,819	-17,686	-29,486
2	5573	73,82	-17,642	-29,522
2	5574	73,821	-17,598	-29,559
2	5575	73,82	-17,514	-29,638
2	5576	73,819	-17,474	-29,679
2	5577	73,818	-17,434	-29,722
2	5578	73,817	-17,396	-29,766
2	5579	73,815	-17,358	-29,811
2	5580	73,811	-17,285	-29,901
2	5581	73,809	-17,251	-29,944
2	5582	73,806	-17,218	-29,987
2	5583	73,804	-17,187	-30,029
2	5584	73,801	-17,16	-30,069
2	5585	73,795	-17,114	-30,145
2	5586	73,792	-17,095	-30,18
2	5587	73,79	-17,078	-30,214
2	5588	73,788	-17,063	-30,247
2	5589	73,789	-17,049	-30,277
2	5590	73,794	-17,024	-30,331
2	5591	73,8	-17,013	-30,354
2	5592	73,806	-17,004	-30,376
2	5593	73,815	-16,996	-30,395
2	5594	73,825	-16,99	-30,411
2	5595	73,846	-16,983	-30,438
2	5596	73,857	-16,979	-30,449
2	5597	73,867	-16,975	-30,459
2	5598	73,877	-16,969	-30,467
2	5599	73,885	-16,961	-30,474
2	5600	73,9	-16,941	-30,484
2	5601	73,906	-16,929	-30,488
2	5602	73,911	-16,917	-30,491
2	5603	73,915	-16,902	-30,492
2	5604	73,919	-16,886	-30,493
2	5605	73,926	-16,846	-30,49
2	5606	73,928	-16,822	-30,488
2	5607	73,93	-16,795	-30,484
2	5608	73,931	-16,765	-30,48
2	5609	73,931	-16,734	-30,474
2	5610	73,928	-16,667	-30,459
2	5611	73,925	-16,633	-30,448
2	5612	73,921	-16,6	-30,435
2	5613	73,916	-16,567	-30,42
2	5614	73,91	-16,536	-30,402
2	5615	73,896	-16,476	-30,356
2	5616	73,887	-16,449	-30,329
2	5617	73,877	-16,422	-30,3
2	5618	73,867	-16,396	-30,269
2	5619	73,856	-16,371	-30,237
2	5620	73,834	-16,324	-30,171
2	5621	73,824	-16,301	-30,138
2	5622	73,816	-16,279	-30,106
2	5623	73,808	-16,257	-30,074
2	5624	73,803	-16,235	-30,044
2	5625	73,794	-16,192	-29,987
2	5626	73,792	-16,171	-29,961
2	5627	73,79	-16,149	-29,936
2	5628	73,789	-16,127	-29,912
2	5629	73,789	-16,105	-29,89
2	5630	73,794	-16,058	-29,848
2	5631	73,799	-16,033	-29,829
2	5632	73,805	-16,008	-29,812
2	5633	73,812	-15,981	-29,797
2	5634	73,821	-15,955	-29,784
2	5635	73,841	-15,9	-29,765
2	5636	73,852	-15,873	-29,758
2	5637	73,863	-15,844	-29,753
2	5638	73,873	-15,815	-29,75
2	5639	73,883	-15,784	-29,748
2	5640	73,901	-15,719	-29,747
2	5641	73,908	-15,685	-29,748
2	5642	73,913	-15,651	-29,749
2	5643	73,917	-15,616	-29,75
2	5644	73,92	-15,581	-29,751
2	5645	73,92	-15,514	-29,754
2	5646	73,917	-15,481	-29,756
2	5647	73,913	-15,449	-29,758
2	5648	73,908	-15,418	-29,761
2	5649	73,903	-15,388	-29,764
2	5650	73,89	-15,329	-29,773
2	5651	73,883	-15,3	-29,778
2	5652	73,875	-15,272	-29,785
2	5653	73,867	-15,243	-29,793
2	5654	73,859	-15,214	-29,803
2	5655	73,841	-15,159	-29,828
2	5656	73,832	-15,133	-29,844
2	5657	73,824	-15,108	-29,862
2	5658	73,817	-15,085	-29,881
2	5659	73,811	-15,063	-29,902
2	5660	73,803	-15,022	-29,946
2	5661	73,8	-15,003	-29,97
2	5662	73,798	-14,984	-29,993
2	5663	73,796	-14,965	-30,018
2	5664	73,794	-14,946	-30,043
2	5665	73,79	-14,906	-30,093
2	5666	73,789	-14,884	-30,117
2	5667	73,787	-14,862	-30,14
2	5668	73,785	-14,84	-30,161
2	5669	73,783	-14,819	-30,181
2	5670	73,78	-14,777	-30,214
2	5671	73,779	-14,757	-30,227
2	5672	73,778	-14,739	-30,24
2	5673	73,777	-14,721	-30,25
2	5674	73,777	-14,704	-30,26
2	5675	73,78	-14,671	-30,273
2	5676	73,783	-14,654	-30,277
2	5677	73,787	-14,636	-30,279
2	5678	73,791	-14,618	-30,279
2	5679	73,796	-14,599	-30,277
2	5680	73,805	-14,562	-30,266
2	5681	73,807	-14,545	-30,258
2	5682	73,81	-14,529	-30,246
2	5683	73,812	-14,515	-30,233
2	5684	73,813	-14,502	-30,217
2	5685	73,813	-14,483	-30,182
2	5686	73,813	-14,476	-30,162
2	5687	73,814	-14,471	-30,142
2	5688	73,817	-14,466	-30,121
2	5689	73,821	-14,463	-30,1
2	5690	73,834	-14,457	-30,06
2	5691	73,842	-14,454	-30,041
2	5692	73,851	-14,451	-30,024
2	5693	73,859	-14,447	-30,008
2	5694	73,866	-14,443	-29,993
2	5695	73,878	-14,433	-29,966
2	5696	73,881	-14,427	-29,955
2	5697	73,883	-14,421	-29,944
2	5698	73,884	-14,415	-29,934
2	5699	73,884	-14,409	-29,925
2	5700	73,883	-14,398	-29,912
2	5701	73,882	-14,394	-29,909
2	5702	73,882	-14,392	-29,908
2	5703	73,881	-14,39	-29,91
2	5704	73,881	-14,39	-29,914
2	5705	73,88	-14,39	-29,926
2	5706	73,878	-14,39	-29,933
2	5707	73,875	-14,39	-29,939
2	5708	73,871	-14,391	-29,944
2	5709	73,864	-14,393	-29,947
2	5710	73,846	-14,4	-29,945
2	5711	73,834	-14,405	-29,94
2	5712	73,821	-14,409	-29,931
2	5713	73,807	-14,414	-29,919
2	5714	73,793	-14,418	-29,903
2	5715	73,763	-14,421	-29,86
2	5716	73,748	-14,42	-29,833
2	5717	73,735	-14,417	-29,801
2	5718	73,723	-14,412	-29,766
2	5719	73,713	-14,405	-29,727
2	5720	73,701	-14,387	-29,638
2	5721	73,7	-14,376	-29,586
2	5722	73,702	-14,364	-29,531
2	5723	73,708	-14,352	-29,471
2	5724	73,717	-14,34	-29,407
2	5725	73,742	-14,317	-29,266
2	5726	73,758	-14,306	-29,189
2	5727	73,775	-14,296	-29,108
2	5728	73,792	-14,286	-29,023
2	5729	73,809	-14,277	-28,935
2	5730	73,843	-14,261	-28,751
2	5731	73,858	-14,255	-28,656
2	5732	73,873	-14,25	-28,558
2	5733	73,887	-14,247	-28,458
2	5734	73,9	-14,246	-28,356
2	5735	73,922	-14,245	-28,144
2	5736	73,931	-14,246	-28,036
2	5737	73,939	-14,247	-27,925
2	5738	73,945	-14,249	-27,814
2	5739	73,95	-14,251	-27,702
2	5740	73,957	-14,257	-27,475
2	5741	73,958	-14,262	-27,362
2	5742	73,958	-14,269	-27,248
2	5743	73,956	-14,277	-27,134
2	5744	73,953	-14,286	-27,019
2	5745	73,943	-14,305	-26,79
2	5746	73,936	-14,314	-26,675
2	5747	73,928	-14,322	-26,561
2	5748	73,92	-14,328	-26,447
2	5749	73,911	-14,334	-26,334
2	5750	73,894	-14,342	-26,112
2	5751	73,885	-14,346	-26,004
2	5752	73,875	-14,35	-25,897
2	5753	73,866	-14,355	-25,793
2	5754	73,856	-14,36	-25,691
2	5755	73,837	-14,373	-25,498
2	5756	73,828	-14,379	-25,407
2	5757	73,82	-14,385	-25,32
2	5758	73,813	-14,391	-25,237
2	5759	73,807	-14,396	-25,159
2	5760	73,801	-14,401	-25,015
2	5761	73,798	-14,402	-24,949
2	5762	73,797	-14,402	-24,886
2	5763	73,796	-14,401	-24,827
2	5764	73,795	-14,399	-24,77
2	5765	73,794	-14,397	-24,66
2	5766	73,793	-14,397	-24,608
2	5767	73,793	-14,397	-24,555
2	5768	73,793	-14,399	-24,504
2	5769	73,793	-14,401	-24,454
2	5770	73,794	-14,406	-24,355
2	5771	73,795	-14,41	-24,307
2	5772	73,796	-14,415	-24,26
2	5773	73,797	-14,419	-24,214
2	5774	73,799	-14,424	-24,168
2	5775	73,804	-14,434	-24,074
2	5776	73,806	-14,438	-24,027
2	5777	73,81	-14,442	-23,978
2	5778	73,813	-14,444	-23,929
2	5779	73,817	-14,446	-23,879
2	5780	73,823	-14,45	-23,777
2	5781	73,825	-14,454	-23,725
2	5782	73,826	-14,459	-23,673
2	5783	73,827	-14,466	-23,62
2	5784	73,827	-14,474	-23,567
2	5785	73,826	-14,494	-23,462
2	5786	73,824	-14,504	-23,411
2	5787	73,821	-14,515	-23,361
2	5788	73,818	-14,524	-23,311
2	5789	73,814	-14,533	-23,262
2	5790	73,803	-14,548	-23,166
2	5791	73,796	-14,554	-23,119
2	5792	73,789	-14,559	-23,071
2	5793	73,781	-14,562	-23,023
2	5794	73,774	-14,565	-22,975
2	5795	73,763	-14,566	-22,881
2	5796	73,758	-14,565	-22,835
2	5797	73,756	-14,561	-22,79
2	5798	73,754	-14,555	-22,746
2	5799	73,754	-14,547	-22,704
2	5800	73,759	-14,523	-22,622
2	5801	73,764	-14,508	-22,582
2	5802	73,77	-14,493	-22,542
2	5803	73,778	-14,477	-22,504
2	5804	73,788	-14,461	-22,467
2	5805	73,809	-14,433	-22,397
2	5806	73,822	-14,421	-22,364
2	5807	73,834	-14,41	-22,335
2	5808	73,846	-14,399	-22,308
2	5809	73,858	-14,39	-22,283
2	5810	73,879	-14,374	-22,243
2	5811	73,888	-14,367	-22,227
2	5812	73,896	-14,361	-22,214
2	5813	73,902	-14,355	-22,203
2	5814	73,907	-14,35	-22,193
2	5815	73,912	-14,34	-22,178
2	5816	73,911	-14,335	-22,172
2	5817	73,909	-14,33	-22,166
2	5818	73,905	-14,325	-22,16
2	5819	73,9	-14,32	-22,154
2	5820	73,885	-14,312	-22,145
2	5821	73,877	-14,309	-22,14
2	5822	73,867	-14,308	-22,138
2	5823	73,858	-14,307	-22,136
2	5824	73,848	-14,306	-22,136
2	5825	73,831	-14,306	-22,143
2	5826	73,825	-14,306	-22,149
2	5827	73,819	-14,307	-22,16
2	5828	73,816	-14,308	-22,173
2	5829	73,814	-14,309	-22,189
2	5830	73,815	-14,309	-22,23
2	5831	73,817	-14,308	-22,256
2	5832	73,82	-14,305	-22,285
2	5833	73,824	-14,301	-22,317
2	5834	73,829	-14,295	-22,352
2	5835	73,84	-14,281	-22,433
2	5836	73,846	-14,273	-22,478
2	5837	73,851	-14,265	-22,525
2	5838	73,856	-14,256	-22,574
2	5839	73,86	-14,248	-22,624
2	5840	73,864	-14,232	-22,721
2	5841	73,865	-14,224	-22,766
2	5842	73,864	-14,217	-22,807
2	5843	73,862	-14,211	-22,844
2	5844	73,86	-14,205	-22,875
2	5845	73,851	-14,196	-22,92
2	5846	73,846	-14,191	-22,935
2	5847	73,839	-14,187	-22,947
2	5848	73,833	-14,182	-22,957
2	5849	73,826	-14,177	-22,968
2	5850	73,812	-14,166	-22,998
2	5851	73,805	-14,161	-23,018
2	5852	73,798	-14,156	-23,043
2	5853	73,791	-14,151	-23,071
2	5854	73,784	-14,146	-23,103
2	5855	73,771	-14,133	-23,174
2	5856	73,765	-14,125	-23,213
2	5857	73,76	-14,117	-23,254
2	5858	73,757	-14,108	-23,298
2	5859	73,754	-14,1	-23,344
2	5860	73,754	-14,086	-23,443
2	5861	73,757	-14,082	-23,496
2	5862	73,761	-14,079	-23,551
2	5863	73,767	-14,078	-23,608
2	5864	73,773	-14,078	-23,668
2	5865	73,789	-14,079	-23,798
2	5866	73,797	-14,08	-23,868
2	5867	73,804	-14,082	-23,943
2	5868	73,81	-14,083	-24,02
2	5869	73,815	-14,085	-24,101
2	5870	73,824	-14,094	-24,266
2	5871	73,826	-14,102	-24,349
2	5872	73,828	-14,113	-24,43
2	5873	73,828	-14,127	-24,51
2	5874	73,827	-14,144	-24,586
2	5875	73,821	-14,186	-24,728
2	5876	73,815	-14,209	-24,793
2	5877	73,809	-14,233	-24,855
2	5878	73,803	-14,258	-24,912
2	5879	73,797	-14,281	-24,965
2	5880	73,786	-14,326	-25,06
2	5881	73,784	-14,346	-25,101
2	5882	73,783	-14,363	-25,137
2	5883	73,785	-14,379	-25,169
2	5884	73,788	-14,392	-25,197
2	5885	73,8	-14,413	-25,241
2	5886	73,806	-14,421	-25,26
2	5887	73,814	-14,428	-25,275
2	5888	73,822	-14,435	-25,289
2	5889	73,831	-14,442	-25,302
2	5890	73,848	-14,457	-25,328
2	5891	73,856	-14,465	-25,343
2	5892	73,865	-14,475	-25,359
2	5893	73,874	-14,485	-25,377
2	5894	73,883	-14,496	-25,397
2	5895	73,901	-14,522	-25,444
2	5896	73,909	-14,537	-25,471
2	5897	73,917	-14,552	-25,501
2	5898	73,924	-14,567	-25,534
2	5899	73,929	-14,582	-25,569
2	5900	73,933	-14,613	-25,647
2	5901	73,932	-14,629	-25,688
2	5902	73,929	-14,645	-25,73
2	5903	73,922	-14,663	-25,774
2	5904	73,913	-14,683	-25,817
2	5905	73,886	-14,73	-25,905
2	5906	73,87	-14,757	-25,949
2	5907	73,852	-14,785	-25,994
2	5908	73,834	-14,814	-26,038
2	5909	73,817	-14,842	-26,082
2	5910	73,786	-14,899	-26,172
2	5911	73,774	-14,926	-26,218
2	5912	73,763	-14,952	-26,265
2	5913	73,755	-14,978	-26,313
2	5914	73,749	-15,002	-26,363
2	5915	73,742	-15,047	-26,466
2	5916	73,741	-15,069	-26,52
2	5917	73,74	-15,089	-26,575
2	5918	73,741	-15,108	-26,63
2	5919	73,742	-15,128	-26,686
2	5920	73,745	-15,171	-26,8
2	5921	73,748	-15,195	-26,856
2	5922	73,752	-15,222	-26,912
2	5923	73,757	-15,25	-26,968
2	5924	73,763	-15,281	-27,022
2	5925	73,776	-15,349	-27,128
2	5926	73,783	-15,385	-27,18
2	5927	73,791	-15,422	-27,23
2	5928	73,798	-15,459	-27,279
2	5929	73,805	-15,496	-27,327
2	5930	73,815	-15,567	-27,419
2	5931	73,818	-15,601	-27,461
2	5932	73,821	-15,635	-27,501
2	5933	73,822	-15,668	-27,539
2	5934	73,822	-15,7	-27,574
2	5935	73,822	-15,762	-27,635
2	5936	73,822	-15,791	-27,66
2	5937	73,823	-15,818	-27,683
2	5938	73,824	-15,843	-27,702
2	5939	73,826	-15,866	-27,718
2	5940	73,832	-15,902	-27,741
2	5941	73,837	-15,915	-27,749
2	5942	73,842	-15,926	-27,756
2	5943	73,848	-15,935	-27,763
2	5944	73,855	-15,941	-27,77
2	5945	73,872	-15,951	-27,786
2	5946	73,88	-15,956	-27,797
2	5947	73,888	-15,961	-27,808
2	5948	73,895	-15,968	-27,822
2	5949	73,902	-15,976	-27,835
2	5950	73,91	-15,997	-27,867
2	5951	73,913	-16,01	-27,883
2	5952	73,914	-16,024	-27,9
2	5953	73,914	-16,039	-27,918
2	5954	73,913	-16,055	-27,936
2	5955	73,909	-16,089	-27,973
2	5956	73,906	-16,109	-27,991
2	5957	73,902	-16,131	-28,009
2	5958	73,897	-16,156	-28,026
2	5959	73,891	-16,183	-28,043
2	5960	73,877	-16,245	-28,075
2	5961	73,869	-16,279	-28,089
2	5962	73,86	-16,314	-28,102
2	5963	73,852	-16,348	-28,113
2	5964	73,843	-16,382	-28,122
2	5965	73,825	-16,451	-28,134
2	5966	73,816	-16,485	-28,137
2	5967	73,807	-16,519	-28,138
2	5968	73,799	-16,553	-28,136
2	5969	73,79	-16,588	-28,132
2	5970	73,773	-16,659	-28,117
2	5971	73,765	-16,694	-28,107
2	5972	73,758	-16,728	-28,095
2	5973	73,751	-16,762	-28,081
2	5974	73,746	-16,794	-28,066
2	5975	73,741	-16,856	-28,03
2	5976	73,742	-16,885	-28,01
2	5977	73,745	-16,912	-27,988
2	5978	73,752	-16,938	-27,964
2	5979	73,76	-16,962	-27,939
2	5980	73,783	-17,005	-27,886
2	5981	73,797	-17,023	-27,858
2	5982	73,81	-17,039	-27,83
2	5983	73,824	-17,052	-27,801
2	5984	73,838	-17,063	-27,772
2	5985	73,864	-17,078	-27,713
2	5986	73,876	-17,084	-27,683
2	5987	73,888	-17,087	-27,651
2	5988	73,899	-17,09	-27,617
2	5989	73,909	-17,093	-27,581
2	5990	73,927	-17,097	-27,502
2	5991	73,934	-17,099	-27,458
2	5992	73,939	-17,103	-27,412
2	5993	73,943	-17,107	-27,363
2	5994	73,945	-17,112	-27,313
2	5995	73,941	-17,123	-27,21
2	5996	73,936	-17,128	-27,158
2	5997	73,93	-17,134	-27,105
2	5998	73,921	-17,139	-27,053
2	5999	73,911	-17,145	-27,002
2	6000	73,889	-17,157	-26,902
2	6001	73,878	-17,165	-26,854
2	6002	73,867	-17,174	-26,808
2	6003	73,857	-17,185	-26,765
2	6004	73,847	-17,199	-26,724
2	6005	73,831	-17,233	-26,65
2	6006	73,825	-17,253	-26,617
2	6007	73,819	-17,274	-26,586
2	6008	73,813	-17,297	-26,556
2	6009	73,808	-17,32	-26,527
2	6010	73,8	-17,369	-26,472
2	6011	73,796	-17,394	-26,445
2	6012	73,793	-17,419	-26,418
2	6013	73,791	-17,444	-26,39
2	6014	73,789	-17,469	-26,361
2	6015	73,79	-17,52	-26,298
2	6016	73,791	-17,545	-26,265
2	6017	73,793	-17,57	-26,23
2	6018	73,796	-17,595	-26,194
2	6019	73,799	-17,619	-26,156
2	6020	73,804	-17,664	-26,075
2	6021	73,805	-17,685	-26,032
2	6022	73,806	-17,704	-25,986
2	6023	73,806	-17,722	-25,938
2	6024	73,806	-17,739	-25,887
2	6025	73,805	-17,77	-25,78
2	6026	73,805	-17,785	-25,723
2	6027	73,805	-17,799	-25,667
2	6028	73,806	-17,814	-25,61
2	6029	73,807	-17,83	-25,553
2	6030	73,811	-17,862	-25,445
2	6031	73,814	-17,879	-25,394
2	6032	73,817	-17,897	-25,346
2	6033	73,82	-17,915	-25,302
2	6034	73,823	-17,934	-25,261
2	6035	73,832	-17,974	-25,187
2	6036	73,837	-17,995	-25,154
2	6037	73,843	-18,019	-25,124
2	6038	73,849	-18,043	-25,096
2	6039	73,856	-18,07	-25,071
2	6040	73,869	-18,126	-25,028
2	6041	73,876	-18,156	-25,01
2	6042	73,882	-18,186	-24,993
2	6043	73,887	-18,216	-24,978
2	6044	73,892	-18,246	-24,963
2	6045	73,897	-18,304	-24,93
2	6046	73,898	-18,332	-24,911
2	6047	73,897	-18,359	-24,889
2	6048	73,895	-18,385	-24,864
2	6049	73,89	-18,411	-24,837
2	6050	73,878	-18,461	-24,773
2	6051	73,87	-18,485	-24,737
2	6052	73,862	-18,506	-24,7
2	6053	73,854	-18,526	-24,66
2	6054	73,845	-18,544	-24,62
2	6055	73,83	-18,575	-24,534
2	6056	73,824	-18,589	-24,489
2	6057	73,818	-18,603	-24,444
2	6058	73,812	-18,618	-24,398
2	6059	73,807	-18,633	-24,353
2	6060	73,8	-18,668	-24,264
2	6061	73,797	-18,687	-24,221
2	6062	73,795	-18,707	-24,181
2	6063	73,795	-18,726	-24,143
2	6064	73,795	-18,746	-24,106
2	6065	73,797	-18,784	-24,038
2	6066	73,799	-18,802	-24,004
2	6067	73,8	-18,821	-23,969
2	6068	73,801	-18,838	-23,933
2	6069	73,801	-18,856	-23,894
2	6070	73,797	-18,888	-23,81
2	6071	73,794	-18,901	-23,764
2	6072	73,79	-18,913	-23,717
2	6073	73,786	-18,922	-23,668
2	6074	73,783	-18,928	-23,619
2	6075	73,779	-18,934	-23,523
2	6076	73,778	-18,935	-23,477
2	6077	73,78	-18,934	-23,432
2	6078	73,782	-18,934	-23,388
2	6079	73,786	-18,935	-23,347
2	6080	73,798	-18,941	-23,267
2	6081	73,805	-18,948	-23,23
2	6082	73,813	-18,958	-23,194
2	6083	73,821	-18,97	-23,16
2	6084	73,83	-18,985	-23,125
2	6085	73,847	-19,019	-23,058
2	6086	73,856	-19,036	-23,024
2	6087	73,864	-19,053	-22,991
2	6088	73,872	-19,069	-22,958
2	6089	73,879	-19,084	-22,926
2	6090	73,893	-19,11	-22,864
2	6091	73,898	-19,123	-22,835
2	6092	73,903	-19,136	-22,806
2	6093	73,906	-19,15	-22,778
2	6094	73,907	-19,166	-22,75
2	6095	73,904	-19,197	-22,694
2	6096	73,9	-19,213	-22,664
2	6097	73,894	-19,229	-22,634
2	6098	73,886	-19,243	-22,602
2	6099	73,876	-19,256	-22,569
2	6100	73,853	-19,28	-22,503
