2	4137	78,228	-22,168	10,211
2	4138	78,231	-22,173	10,153
2	4139	78,233	-22,178	10,096
2	4140	78,235	-22,18	10,04
2	4141	78,236	-22,181	9,934
2	4142	78,236	-22,178	9,884
2	4143	78,236	-22,174	9,834
2	4144	78,237	-22,168	9,785
2	4145	78,238	-22,162	9,735
2	4146	78,244	-22,146	9,636
2	4147	78,248	-22,139	9,585
2	4148	78,254	-22,132	9,534
2	4149	78,26	-22,127	9,482
2	4150	78,266	-22,123	9,431
2	4151	78,276	-22,12	9,33
2	4152	78,28	-22,121	9,281
2	4153	78,282	-22,123	9,234
2	4154	78,283	-22,127	9,188
2	4155	78,282	-22,132	9,142
2	4156	78,277	-22,147	9,055
2	4157	78,272	-22,156	9,012
2	4158	78,266	-22,167	8,97
2	4159	78,26	-22,177	8,929
2	4160	78,253	-22,188	8,887
2	4161	78,236	-22,207	8,804
2	4162	78,228	-22,216	8,76
2	4163	78,219	-22,223	8,716
2	4164	78,209	-22,231	8,671
2	4165	78,2	-22,237	8,624
2	4166	78,18	-22,25	8,529
2	4167	78,17	-22,257	8,482
2	4168	78,159	-22,265	8,435
2	4169	78,147	-22,273	8,389
2	4170	78,135	-22,281	8,344
2	4171	78,108	-22,298	8,255
2	4172	78,095	-22,306	8,211
2	4173	78,082	-22,312	8,166
2	4174	78,069	-22,318	8,12
2	4175	78,059	-22,322	8,072
2	4176	78,044	-22,324	7,971
2	4177	78,04	-22,322	7,919
2	4178	78,04	-22,319	7,864
2	4179	78,041	-22,316	7,809
2	4180	78,046	-22,312	7,752
2	4181	78,062	-22,303	7,633
2	4182	78,073	-22,298	7,57
2	4183	78,085	-22,294	7,507
2	4184	78,099	-22,29	7,441
2	4185	78,112	-22,288	7,374
2	4186	78,142	-22,282	7,239
2	4187	78,157	-22,281	7,172
2	4188	78,171	-22,28	7,105
2	4189	78,184	-22,279	7,04
2	4190	78,197	-22,279	6,976
2	4191	78,221	-22,279	6,851
2	4192	78,233	-22,278	6,789
2	4193	78,244	-22,277	6,728
2	4194	78,254	-22,276	6,667
2	4195	78,264	-22,273	6,606
2	4196	78,278	-22,268	6,487
2	4197	78,282	-22,265	6,428
2	4198	78,284	-22,261	6,37
2	4199	78,284	-22,258	6,313
2	4200	78,282	-22,253	6,256
2	4201	78,273	-22,243	6,143
2	4202	78,267	-22,238	6,086
2	4203	78,26	-22,232	6,029
2	4204	78,252	-22,228	5,972
2	4205	78,243	-22,226	5,914
2	4206	78,224	-22,225	5,798
2	4207	78,214	-22,226	5,74
2	4208	78,204	-22,228	5,682
2	4209	78,193	-22,23	5,623
2	4210	78,183	-22,232	5,564
2	4211	78,164	-22,232	5,445
2	4212	78,156	-22,23	5,384
2	4213	78,15	-22,228	5,322
2	4214	78,145	-22,226	5,259
2	4215	78,142	-22,224	5,196
2	4216	78,141	-22,226	5,067
2	4217	78,144	-22,231	5,001
2	4218	78,15	-22,238	4,936
2	4219	78,157	-22,248	4,869
2	4220	78,167	-22,26	4,803
2	4221	78,192	-22,286	4,667
2	4222	78,206	-22,299	4,599
2	4223	78,221	-22,31	4,53
2	4224	78,235	-22,32	4,461
2	4225	78,248	-22,328	4,392
2	4226	78,269	-22,34	4,255
2	4227	78,277	-22,344	4,189
2	4228	78,281	-22,349	4,124
2	4229	78,284	-22,352	4,061
2	4230	78,283	-22,357	4,001
2	4231	78,274	-22,368	3,891
2	4232	78,266	-22,375	3,842
2	4233	78,255	-22,384	3,797
2	4234	78,242	-22,395	3,756
2	4235	78,227	-22,406	3,718
2	4236	78,194	-22,427	3,651
2	4237	78,177	-22,435	3,622
2	4238	78,161	-22,44	3,594
2	4239	78,146	-22,442	3,568
2	4240	78,133	-22,442	3,544
2	4241	78,112	-22,436	3,497
2	4242	78,105	-22,433	3,474
2	4243	78,099	-22,431	3,451
2	4244	78,094	-22,43	3,427
2	4245	78,091	-22,43	3,402
2	4246	78,09	-22,432	3,348
2	4247	78,093	-22,434	3,318
2	4248	78,098	-22,435	3,288
2	4249	78,105	-22,436	3,256
2	4250	78,114	-22,437	3,223
2	4251	78,136	-22,439	3,153
2	4252	78,149	-22,44	3,117
2	4253	78,162	-22,442	3,08
2	4254	78,175	-22,445	3,042
2	4255	78,188	-22,447	3,003
2	4256	78,212	-22,455	2,926
2	4257	78,224	-22,459	2,888
2	4258	78,234	-22,464	2,851
2	4259	78,244	-22,47	2,815
2	4260	78,252	-22,477	2,782
2	4261	78,266	-22,494	2,721
2	4262	78,272	-22,505	2,692
2	4263	78,276	-22,516	2,666
2	4264	78,278	-22,528	2,641
2	4265	78,279	-22,541	2,617
2	4266	78,277	-22,566	2,571
2	4267	78,273	-22,579	2,55
2	4268	78,269	-22,592	2,529
2	4269	78,263	-22,605	2,508
2	4270	78,256	-22,619	2,487
2	4271	78,241	-22,65	2,441
2	4272	78,234	-22,666	2,416
2	4273	78,227	-22,682	2,388
2	4274	78,221	-22,698	2,357
2	4275	78,216	-22,714	2,323
2	4276	78,21	-22,743	2,25
2	4277	78,209	-22,757	2,211
2	4278	78,209	-22,77	2,171
2	4279	78,209	-22,783	2,132
2	4280	78,21	-22,796	2,093
2	4281	78,208	-22,823	2,018
2	4282	78,205	-22,836	1,982
2	4283	78,201	-22,848	1,947
2	4284	78,196	-22,86	1,913
2	4285	78,19	-22,871	1,879
2	4286	78,178	-22,894	1,809
2	4287	78,173	-22,905	1,773
2	4288	78,168	-22,917	1,737
2	4289	78,164	-22,931	1,699
2	4290	78,16	-22,945	1,661
2	4291	78,155	-22,974	1,581
2	4292	78,153	-22,987	1,541
2	4293	78,153	-22,999	1,499
2	4294	78,153	-23,009	1,457
2	4295	78,155	-23,017	1,415
2	4296	78,161	-23,029	1,33
2	4297	78,164	-23,034	1,287
2	4298	78,169	-23,04	1,244
2	4299	78,173	-23,047	1,2
2	4300	78,178	-23,056	1,155
2	4301	78,188	-23,078	1,062
2	4302	78,193	-23,092	1,013
2	4303	78,198	-23,106	0,964
2	4304	78,201	-23,122	0,914
2	4305	78,205	-23,138	0,864
2	4306	78,208	-23,172	0,767
2	4307	78,209	-23,189	0,719
2	4308	78,209	-23,206	0,673
2	4309	78,209	-23,223	0,628
2	4310	78,208	-23,24	0,584
2	4311	78,205	-23,272	0,5
2	4312	78,203	-23,287	0,459
2	4313	78,2	-23,301	0,42
2	4314	78,197	-23,314	0,382
2	4315	78,193	-23,327	0,345
2	4316	78,182	-23,354	0,273
2	4317	78,176	-23,368	0,238
2	4318	78,17	-23,381	0,202
2	4319	78,165	-23,395	0,165
2	4320	78,159	-23,409	0,127
2	4321	78,152	-23,434	0,049
2	4322	78,15	-23,446	0,01
2	4323	78,15	-23,456	-0,028
2	4324	78,151	-23,466	-0,066
2	4325	78,154	-23,475	-0,103
2	4326	78,164	-23,493	-0,174
2	4327	78,171	-23,502	-0,208
2	4328	78,179	-23,512	-0,241
2	4329	78,188	-23,522	-0,273
2	4330	78,197	-23,534	-0,304
2	4331	78,218	-23,558	-0,361
2	4332	78,229	-23,571	-0,387
2	4333	78,239	-23,584	-0,411
2	4334	78,248	-23,597	-0,434
2	4335	78,257	-23,608	-0,455
2	4336	78,271	-23,628	-0,494
2	4337	78,278	-23,636	-0,513
2	4338	78,285	-23,642	-0,532
2	4339	78,292	-23,646	-0,551
2	4340	78,3	-23,648	-0,571
2	4341	78,316	-23,651	-0,611
2	4342	78,324	-23,653	-0,632
2	4343	78,331	-23,655	-0,651
2	4344	78,337	-23,657	-0,67
2	4345	78,341	-23,661	-0,688
2	4346	78,342	-23,672	-0,717
2	4347	78,338	-23,679	-0,729
2	4348	78,332	-23,687	-0,738
2	4349	78,324	-23,696	-0,746
2	4350	78,314	-23,707	-0,751
2	4351	78,289	-23,732	-0,753
2	4352	78,275	-23,748	-0,75
2	4353	78,26	-23,765	-0,743
2	4354	78,244	-23,783	-0,733
2	4355	78,227	-23,803	-0,72
2	4356	78,195	-23,843	-0,685
2	4357	78,179	-23,863	-0,663
2	4358	78,164	-23,881	-0,639
2	4359	78,15	-23,897	-0,612
2	4360	78,136	-23,912	-0,582
2	4361	78,11	-23,935	-0,511
2	4362	78,1	-23,942	-0,471
2	4363	78,089	-23,949	-0,427
2	4364	78,079	-23,955	-0,38
2	4365	78,071	-23,959	-0,331
2	4366	78,058	-23,964	-0,228
2	4367	78,055	-23,964	-0,175
2	4368	78,053	-23,964	-0,122
2	4369	78,053	-23,962	-0,07
2	4370	78,055	-23,959	-0,018
2	4371	78,063	-23,954	0,081
2	4372	78,07	-23,952	0,13
2	4373	78,077	-23,952	0,178
2	4374	78,086	-23,953	0,227
2	4375	78,096	-23,955	0,276
2	4376	78,118	-23,96	0,38
2	4377	78,13	-23,962	0,435
2	4378	78,142	-23,964	0,492
2	4379	78,154	-23,965	0,551
2	4380	78,166	-23,966	0,613
2	4381	78,187	-23,965	0,744
2	4382	78,196	-23,965	0,814
2	4383	78,204	-23,965	0,886
2	4384	78,21	-23,966	0,96
2	4385	78,215	-23,969	1,037
2	4386	78,222	-23,981	1,195
2	4387	78,223	-23,989	1,276
2	4388	78,225	-23,998	1,357
2	4389	78,225	-24,008	1,438
2	4390	78,226	-24,016	1,519
2	4391	78,229	-24,03	1,678
2	4392	78,23	-24,035	1,755
2	4393	78,231	-24,039	1,831
2	4394	78,232	-24,042	1,906
2	4395	78,233	-24,045	1,978
2	4396	78,234	-24,053	2,118
2	4397	78,234	-24,058	2,185
2	4398	78,233	-24,063	2,25
2	4399	78,232	-24,069	2,313
2	4400	78,231	-24,075	2,375
2	4401	78,229	-24,086	2,494
2	4402	78,229	-24,091	2,551
2	4403	78,229	-24,096	2,607
2	4404	78,229	-24,101	2,662
2	4405	78,229	-24,106	2,716
2	4406	78,229	-24,119	2,823
2	4407	78,229	-24,125	2,875
2	4408	78,228	-24,132	2,928
2	4409	78,228	-24,139	2,98
2	4410	78,227	-24,146	3,032
2	4411	78,228	-24,157	3,134
2	4412	78,229	-24,163	3,184
2	4413	78,23	-24,167	3,234
2	4414	78,231	-24,171	3,283
2	4415	78,232	-24,175	3,332
2	4416	78,233	-24,183	3,429
2	4417	78,233	-24,186	3,478
2	4418	78,233	-24,189	3,527
2	4419	78,232	-24,192	3,577
2	4420	78,232	-24,194	3,627
2	4421	78,23	-24,199	3,729
2	4422	78,228	-24,201	3,78
2	4423	78,226	-24,204	3,832
2	4424	78,223	-24,206	3,884
2	4425	78,22	-24,208	3,937
2	4426	78,212	-24,211	4,044
2	4427	78,208	-24,212	4,098
2	4428	78,203	-24,213	4,151
2	4429	78,199	-24,213	4,205
2	4430	78,196	-24,213	4,257
2	4431	78,19	-24,213	4,358
2	4432	78,187	-24,212	4,408
2	4433	78,184	-24,21	4,456
2	4434	78,181	-24,207	4,505
2	4435	78,177	-24,204	4,553
2	4436	78,168	-24,195	4,652
2	4437	78,163	-24,189	4,703
2	4438	78,157	-24,183	4,754
2	4439	78,152	-24,176	4,805
2	4440	78,147	-24,17	4,856
2	4441	78,14	-24,161	4,953
2	4442	78,139	-24,159	4,999
2	4443	78,138	-24,159	5,043
2	4444	78,14	-24,16	5,085
2	4445	78,142	-24,164	5,125
2	4446	78,152	-24,172	5,202
2	4447	78,158	-24,177	5,239
2	4448	78,165	-24,179	5,276
2	4449	78,173	-24,181	5,315
2	4450	78,181	-24,181	5,353
2	4451	78,199	-24,178	5,434
2	4452	78,208	-24,176	5,474
2	4453	78,217	-24,175	5,515
2	4454	78,226	-24,175	5,555
2	4455	78,234	-24,178	5,594
2	4456	78,248	-24,19	5,67
2	4457	78,254	-24,199	5,706
2	4458	78,26	-24,209	5,741
2	4459	78,265	-24,218	5,776
2	4460	78,269	-24,225	5,81
2	4461	78,276	-24,232	5,877
2	4462	78,279	-24,232	5,91
2	4463	78,28	-24,23	5,945
2	4464	78,281	-24,228	5,979
2	4465	78,28	-24,226	6,014
2	4466	78,277	-24,227	6,086
2	4467	78,274	-24,23	6,121
2	4468	78,271	-24,235	6,158
2	4469	78,267	-24,241	6,194
2	4470	78,262	-24,247	6,23
2	4471	78,251	-24,258	6,304
2	4472	78,245	-24,262	6,34
2	4473	78,239	-24,266	6,377
2	4474	78,233	-24,269	6,413
2	4475	78,228	-24,271	6,449
2	4476	78,218	-24,274	6,52
2	4477	78,213	-24,275	6,555
2	4478	78,209	-24,275	6,591
2	4479	78,204	-24,277	6,626
2	4480	78,198	-24,279	6,661
2	4481	78,188	-24,288	6,73
2	4482	78,183	-24,295	6,763
2	4483	78,179	-24,303	6,796
2	4484	78,175	-24,311	6,828
2	4485	78,171	-24,32	6,859
2	4486	78,165	-24,333	6,92
2	4487	78,162	-24,337	6,95
2	4488	78,16	-24,338	6,98
2	4489	78,159	-24,336	7,01
2	4490	78,159	-24,333	7,039
2	4491	78,161	-24,322	7,094
2	4492	78,165	-24,316	7,119
2	4493	78,169	-24,31	7,143
2	4494	78,175	-24,305	7,164
2	4495	78,182	-24,3	7,182
2	4496	78,199	-24,294	7,212
2	4497	78,208	-24,292	7,223
2	4498	78,218	-24,291	7,233
2	4499	78,229	-24,29	7,242
2	4500	78,239	-24,288	7,25
2	4501	78,258	-24,286	7,266
2	4502	78,266	-24,284	7,275
2	4503	78,272	-24,283	7,284
2	4504	78,276	-24,282	7,294
2	4505	78,278	-24,282	7,304
2	4506	78,275	-24,283	7,329
2	4507	78,27	-24,285	7,342
2	4508	78,264	-24,286	7,356
2	4509	78,256	-24,289	7,371
2	4510	78,246	-24,292	7,386
2	4511	78,227	-24,298	7,415
2	4512	78,217	-24,301	7,429
2	4513	78,208	-24,303	7,442
2	4514	78,199	-24,305	7,455
2	4515	78,19	-24,305	7,467
2	4516	78,175	-24,303	7,49
2	4517	78,168	-24,301	7,502
2	4518	78,161	-24,297	7,513
2	4519	78,154	-24,292	7,525
2	4520	78,148	-24,285	7,536
2	4521	78,14	-24,266	7,554
2	4522	78,139	-24,254	7,559
2	4523	78,14	-24,241	7,561
2	4524	78,142	-24,229	7,56
2	4525	78,147	-24,218	7,556
2	4526	78,162	-24,201	7,54
2	4527	78,173	-24,197	7,528
2	4528	78,184	-24,195	7,516
2	4529	78,196	-24,195	7,503
2	4530	78,209	-24,195	7,488
2	4531	78,236	-24,193	7,459
2	4532	78,249	-24,19	7,443
2	4533	78,261	-24,184	7,428
2	4534	78,273	-24,177	7,413
2	4535	78,284	-24,168	7,398
2	4536	78,303	-24,151	7,372
2	4537	78,312	-24,142	7,36
2	4538	78,321	-24,135	7,35
2	4539	78,33	-24,128	7,34
2	4540	78,339	-24,12	7,33
2	4541	78,36	-24,104	7,308
2	4542	78,369	-24,096	7,295
2	4543	78,379	-24,086	7,279
2	4544	78,388	-24,076	7,261
2	4545	78,395	-24,066	7,241
2	4546	78,401	-24,047	7,194
2	4547	78,4	-24,038	7,169
2	4548	78,395	-24,031	7,143
2	4549	78,387	-24,025	7,118
2	4550	78,376	-24,02	7,093
2	4551	78,346	-24,017	7,047
2	4552	78,327	-24,019	7,025
2	4553	78,307	-24,022	7,005
2	4554	78,286	-24,027	6,986
2	4555	78,264	-24,033	6,967
2	4556	78,218	-24,048	6,928
2	4557	78,195	-24,055	6,909
2	4558	78,172	-24,062	6,889
2	4559	78,149	-24,067	6,87
2	4560	78,126	-24,071	6,85
2	4561	78,083	-24,075	6,81
2	4562	78,063	-24,074	6,789
2	4563	78,044	-24,071	6,767
2	4564	78,027	-24,068	6,744
2	4565	78,013	-24,062	6,718
2	4566	77,992	-24,047	6,657
2	4567	77,987	-24,037	6,62
2	4568	77,984	-24,027	6,58
2	4569	77,985	-24,015	6,535
2	4570	77,989	-24,002	6,488
2	4571	78,005	-23,976	6,385
2	4572	78,017	-23,963	6,33
2	4573	78,032	-23,95	6,274
2	4574	78,048	-23,938	6,217
2	4575	78,066	-23,927	6,159
2	4576	78,104	-23,91	6,042
2	4577	78,122	-23,905	5,984
2	4578	78,14	-23,901	5,928
2	4579	78,157	-23,899	5,874
2	4580	78,174	-23,898	5,823
2	4581	78,205	-23,903	5,734
2	4582	78,22	-23,907	5,696
2	4583	78,233	-23,914	5,662
2	4584	78,246	-23,922	5,632
2	4585	78,258	-23,932	5,607
2	4586	78,278	-23,954	5,565
2	4587	78,287	-23,965	5,548
2	4588	78,294	-23,975	5,532
2	4589	78,3	-23,985	5,518
2	4590	78,304	-23,995	5,505
2	4591	78,309	-24,013	5,48
2	4592	78,308	-24,022	5,468
2	4593	78,306	-24,031	5,455
2	4594	78,303	-24,041	5,44
2	4595	78,298	-24,052	5,425
2	4596	78,284	-24,072	5,391
2	4597	78,275	-24,083	5,372
2	4598	78,266	-24,092	5,353
2	4599	78,257	-24,1	5,334
2	4600	78,247	-24,108	5,315
2	4601	78,228	-24,124	5,279
2	4602	78,22	-24,133	5,262
2	4603	78,213	-24,142	5,245
2	4604	78,207	-24,152	5,228
2	4605	78,202	-24,162	5,21
2	4606	78,195	-24,182	5,169
2	4607	78,194	-24,189	5,147
2	4608	78,193	-24,195	5,123
2	4609	78,192	-24,2	5,097
2	4610	78,193	-24,203	5,069
2	4611	78,196	-24,208	5,008
2	4612	78,198	-24,211	4,974
2	4613	78,202	-24,215	4,938
2	4614	78,206	-24,22	4,899
2	4615	78,21	-24,226	4,859
2	4616	78,219	-24,239	4,774
2	4617	78,223	-24,245	4,732
2	4618	78,226	-24,251	4,69
2	4619	78,229	-24,257	4,65
2	4620	78,231	-24,264	4,611
2	4621	78,232	-24,279	4,537
2	4622	78,232	-24,287	4,502
2	4623	78,23	-24,297	4,468
2	4624	78,227	-24,306	4,435
2	4625	78,224	-24,315	4,402
2	4626	78,214	-24,326	4,34
2	4627	78,209	-24,328	4,308
2	4628	78,203	-24,327	4,277
2	4629	78,197	-24,324	4,244
2	4630	78,192	-24,318	4,21
2	4631	78,181	-24,304	4,138
2	4632	78,176	-24,297	4,1
2	4633	78,171	-24,291	4,062
2	4634	78,165	-24,285	4,023
2	4635	78,16	-24,281	3,984
2	4636	78,149	-24,278	3,906
2	4637	78,143	-24,278	3,868
2	4638	78,139	-24,28	3,829
2	4639	78,135	-24,282	3,791
2	4640	78,132	-24,284	3,752
2	4641	78,128	-24,288	3,672
2	4642	78,128	-24,289	3,631
2	4643	78,128	-24,29	3,589
2	4644	78,13	-24,29	3,548
2	4645	78,132	-24,289	3,506
2	4646	78,141	-24,286	3,423
2	4647	78,146	-24,285	3,382
2	4648	78,153	-24,282	3,341
2	4649	78,16	-24,28	3,299
2	4650	78,168	-24,278	3,257
2	4651	78,183	-24,277	3,172
2	4652	78,19	-24,277	3,129
2	4653	78,196	-24,278	3,086
2	4654	78,202	-24,279	3,044
2	4655	78,207	-24,281	3,004
2	4656	78,215	-24,283	2,93
2	4657	78,218	-24,283	2,896
2	4658	78,221	-24,282	2,864
2	4659	78,224	-24,281	2,834
2	4660	78,227	-24,278	2,807
2	4661	78,233	-24,269	2,758
2	4662	78,235	-24,262	2,737
2	4663	78,237	-24,255	2,718
2	4664	78,238	-24,248	2,701
2	4665	78,239	-24,241	2,687
2	4666	78,238	-24,232	2,665
2	4667	78,237	-24,23	2,656
2	4668	78,235	-24,229	2,649
2	4669	78,233	-24,229	2,643
2	4670	78,23	-24,23	2,638
2	4671	78,224	-24,231	2,63
2	4672	78,22	-24,232	2,628
2	4673	78,215	-24,231	2,626
2	4674	78,21	-24,23	2,625
2	4675	78,205	-24,229	2,623
2	4676	78,195	-24,225	2,621
2	4677	78,19	-24,222	2,618
2	4678	78,187	-24,218	2,616
2	4679	78,185	-24,212	2,613
2	4680	78,183	-24,207	2,609
2	4681	78,18	-24,194	2,602
2	4682	78,179	-24,187	2,598
2	4683	78,178	-24,18	2,594
2	4684	78,177	-24,173	2,59
2	4685	78,175	-24,166	2,586
2	4686	78,173	-24,152	2,576
2	4687	78,173	-24,143	2,568
2	4688	78,174	-24,134	2,559
2	4689	78,177	-24,124	2,547
2	4690	78,18	-24,114	2,534
2	4691	78,19	-24,093	2,502
2	4692	78,196	-24,083	2,486
2	4693	78,203	-24,073	2,469
2	4694	78,209	-24,064	2,454
2	4695	78,215	-24,055	2,439
2	4696	78,225	-24,038	2,416
2	4697	78,229	-24,03	2,408
2	4698	78,231	-24,023	2,401
2	4699	78,232	-24,017	2,397
2	4700	78,231	-24,011	2,395
2	4701	78,224	-24,001	2,394
2	4702	78,219	-23,997	2,395
2	4703	78,212	-23,992	2,395
2	4704	78,204	-23,986	2,394
2	4705	78,197	-23,98	2,391
2	4706	78,184	-23,965	2,378
2	4707	78,178	-23,957	2,367
2	4708	78,173	-23,95	2,354
2	4709	78,168	-23,943	2,339
2	4710	78,164	-23,937	2,322
2	4711	78,156	-23,93	2,286
2	4712	78,153	-23,928	2,267
2	4713	78,15	-23,928	2,248
2	4714	78,149	-23,928	2,23
2	4715	78,148	-23,928	2,212
2	4716	78,15	-23,929	2,176
2	4717	78,152	-23,927	2,159
2	4718	78,155	-23,925	2,142
2	4719	78,158	-23,922	2,125
2	4720	78,162	-23,919	2,108
2	4721	78,171	-23,912	2,071
2	4722	78,177	-23,909	2,05
2	4723	78,184	-23,905	2,028
2	4724	78,191	-23,9	2,004
2	4725	78,199	-23,896	1,977
2	4726	78,216	-23,885	1,917
2	4727	78,225	-23,881	1,884
2	4728	78,233	-23,878	1,851
2	4729	78,24	-23,877	1,817
2	4730	78,246	-23,877	1,782
2	4731	78,256	-23,884	1,712
2	4732	78,259	-23,889	1,677
2	4733	78,26	-23,896	1,642
2	4734	78,261	-23,902	1,609
2	4735	78,26	-23,909	1,578
2	4736	78,253	-23,922	1,521
2	4737	78,248	-23,928	1,496
2	4738	78,242	-23,934	1,473
2	4739	78,235	-23,938	1,452
2	4740	78,229	-23,942	1,43
2	4741	78,222	-23,942	1,388
2	4742	78,222	-23,94	1,365
2	4743	78,225	-23,936	1,342
2	4744	78,231	-23,931	1,317
2	4745	78,24	-23,918	1,291
2	4746	78,261	-23,911	1,235
2	4747	78,273	-23,904	1,206
2	4748	78,284	-23,898	1,176
2	4749	78,294	-23,893	1,145
2	4750	78,302	-23,888	1,115
2	4751	78,311	-23,889	1,056
2	4752	78,312	-23,893	1,028
2	4753	78,311	-23,9	1
2	4754	78,309	-23,91	0,974
2	4755	78,305	-23,938	0,947
2	4756	78,294	-23,956	0,896
2	4757	78,288	-23,975	0,871
2	4758	78,281	-23,994	0,846
2	4759	78,273	-24,012	0,823
2	4760	78,264	-24,044	0,801
2	4761	78,244	-24,058	0,767
2	4762	78,23	-24,07	0,756
2	4763	78,215	-24,081	0,749
2	4764	78,197	-24,091	0,748
2	4765	78,177	-24,109	0,753
2	4766	78,13	-24,116	0,776
2	4767	78,106	-24,12	0,794
2	4768	78,08	-24,123	0,815
2	4769	78,056	-24,124	0,837
2	4770	78,034	-24,12	0,862
2	4771	77,997	-24,117	0,91
2	4772	77,984	-24,114	0,933
2	4773	77,975	-24,11	0,954
2	4774	77,971	-24,107	0,973
2	4775	77,971	-24,103	0,99
2	4776	77,985	-24,102	1,014
2	4777	77,999	-24,1	1,023
2	4778	78,017	-24,097	1,03
2	4779	78,039	-24,094	1,035
2	4780	78,062	-24,086	1,039
2	4781	78,113	-24,082	1,043
2	4782	78,139	-24,079	1,044
2	4783	78,166	-24,076	1,044
2	4784	78,191	-24,075	1,045
2	4785	78,216	-24,078	1,047
2	4786	78,26	-24,081	1,055
2	4787	78,279	-24,085	1,062
2	4788	78,296	-24,089	1,071
2	4789	78,311	-24,092	1,083
2	4790	78,323	-24,098	1,096
2	4791	78,339	-24,101	1,128
2	4792	78,343	-24,104	1,146
2	4793	78,344	-24,108	1,165
2	4794	78,342	-24,112	1,185
2	4795	78,337	-24,126	1,205
2	4796	78,321	-24,134	1,246
2	4797	78,31	-24,144	1,265
2	4798	78,298	-24,154	1,282
2	4799	78,285	-24,165	1,297
2	4800	78,271	-24,187	1,318
2	4801	78,246	-24,198	1,324
2	4802	78,234	-24,208	1,326
2	4803	78,223	-24,219	1,326
2	4804	78,213	-24,229	1,323
2	4805	78,204	-24,25	1,311
2	4806	78,19	-24,26	1,302
2	4807	78,185	-24,27	1,293
2	4808	78,18	-24,28	1,282
2	4809	78,177	-24,289	1,27
2	4810	78,174	-24,305	1,243
2	4811	78,17	-24,313	1,227
2	4812	78,17	-24,32	1,211
2	4813	78,17	-24,328	1,194
2	4814	78,17	-24,336	1,175
2	4815	78,172	-24,354	1,135
2	4816	78,177	-24,364	1,114
2	4817	78,179	-24,376	1,092
2	4818	78,182	-24,389	1,07
2	4819	78,186	-24,403	1,047
2	4820	78,189	-24,433	1,001
2	4821	78,197	-24,448	0,977
2	4822	78,202	-24,462	0,953
2	4823	78,207	-24,474	0,929
2	4824	78,212	-24,485	0,905
2	4825	78,218	-24,503	0,858
2	4826	78,228	-24,51	0,836
2	4827	78,233	-24,516	0,815
2	4828	78,236	-24,522	0,796
2	4829	78,239	-24,527	0,778
2	4830	78,24	-24,533	0,748
2	4831	78,239	-24,534	0,736
2	4832	78,236	-24,534	0,725
2	4833	78,233	-24,534	0,716
2	4834	78,228	-24,534	0,708
2	4835	78,223	-24,535	0,693
2	4836	78,213	-24,537	0,686
2	4837	78,207	-24,539	0,679
2	4838	78,201	-24,542	0,673
2	4839	78,196	-24,544	0,667
2	4840	78,19	-24,544	0,655
2	4841	78,18	-24,542	0,648
2	4842	78,175	-24,538	0,64
2	4843	78,171	-24,533	0,63
2	4844	78,167	-24,526	0,617
2	4845	78,165	-24,512	0,585
2	4846	78,162	-24,506	0,566
2	4847	78,162	-24,5	0,544
2	4848	78,164	-24,494	0,521
2	4849	78,166	-24,49	0,496
2	4850	78,169	-24,483	0,442
2	4851	78,177	-24,481	0,414
2	4852	78,182	-24,48	0,387
2	4853	78,188	-24,479	0,359
2	4854	78,194	-24,481	0,334
2	4855	78,201	-24,487	0,287
2	4856	78,215	-24,493	0,267
2	4857	78,221	-24,501	0,25
2	4858	78,226	-24,511	0,236
2	4859	78,23	-24,521	0,224
2	4860	78,232	-24,547	0,208
2	4861	78,232	-24,561	0,204
2	4862	78,23	-24,576	0,202
2	4863	78,228	-24,59	0,201
2	4864	78,225	-24,606	0,201
2	4865	78,222	-24,635	0,204
2	4866	78,215	-24,648	0,206
2	4867	78,212	-24,661	0,207
2	4868	78,21	-24,671	0,207
2	4869	78,209	-24,679	0,205
2	4870	78,209	-24,685	0,199
2	4871	78,21	-24,684	0,193
2	4872	78,211	-24,681	0,187
2	4873	78,212	-24,676	0,179
2	4874	78,213	-24,67	0,172
2	4875	78,214	-24,66	0,156
2	4876	78,215	-24,657	0,149
2	4877	78,215	-24,656	0,142
2	4878	78,216	-24,656	0,135
2	4879	78,217	-24,659	0,129
2	4880	78,218	-24,669	0,117
2	4881	78,222	-24,676	0,111
2	4882	78,224	-24,683	0,106
2	4883	78,227	-24,691	0,101
2	4884	78,23	-24,698	0,096
2	4885	78,232	-24,712	0,088
2	4886	78,236	-24,718	0,084
2	4887	78,238	-24,723	0,08
2	4888	78,238	-24,73	0,076
2	4889	78,237	-24,736	0,072
2	4890	78,236	-24,752	0,067
2	4891	78,233	-24,761	0,065
2	4892	78,232	-24,77	0,065
2	4893	78,231	-24,78	0,065
2	4894	78,23	-24,791	0,066
2	4895	78,229	-24,816	0,069
2	4896	78,227	-24,831	0,071
2	4897	78,225	-24,847	0,071
2	4898	78,223	-24,865	0,071
2	4899	78,221	-24,884	0,07
2	4900	78,218	-24,918	0,065
2	4901	78,216	-24,932	0,061
2	4902	78,215	-24,943	0,056
2	4903	78,214	-24,951	0,051
2	4904	78,214	-24,956	0,046
2	4905	78,213	-24,958	0,036
2	4906	78,211	-24,957	0,032
2	4907	78,209	-24,956	0,029
2	4908	78,207	-24,954	0,026
2	4909	78,205	-24,953	0,024
2	4910	78,202	-24,953	0,021
2	4911	78,196	-24,956	0,02
