2	4974	98,708	-30,327	-25,349
2	4975	98,74	-30,321	-25,331
2	4976	98,766	-30,312	-25,313
2	4977	98,785	-30,302	-25,296
2	4978	98,8	-30,281	-25,27
2	4979	98,795	-30,272	-25,262
2	4980	98,782	-30,266	-25,259
2	4981	98,762	-30,263	-25,259
2	4982	98,734	-30,264	-25,265
2	4983	98,657	-30,282	-25,294
2	4984	98,611	-30,297	-25,316
2	4985	98,559	-30,316	-25,344
2	4986	98,504	-30,338	-25,378
2	4987	98,447	-30,362	-25,415
2	4988	98,332	-30,412	-25,498
2	4989	98,277	-30,436	-25,541
2	4990	98,223	-30,46	-25,581
2	4991	98,174	-30,482	-25,618
2	4992	98,128	-30,504	-25,65
2	4993	98,049	-30,545	-25,693
2	4994	98,015	-30,566	-25,704
2	4995	97,984	-30,586	-25,708
2	4996	97,955	-30,606	-25,707
2	4997	97,929	-30,627	-25,702
2	4998	97,881	-30,667	-25,689
2	4999	97,861	-30,687	-25,685
2	5000	97,843	-30,706	-25,684
2	5001	97,828	-30,724	-25,689
2	5002	97,819	-30,742	-25,699
2	5003	97,81	-30,775	-25,742
2	5004	97,813	-30,79	-25,773
2	5005	97,819	-30,805	-25,811
2	5006	97,827	-30,82	-25,855
2	5007	97,839	-30,833	-25,903
2	5008	97,869	-30,857	-26,008
2	5009	97,886	-30,867	-26,061
2	5010	97,905	-30,875	-26,114
2	5011	97,925	-30,881	-26,162
2	5012	97,946	-30,886	-26,205
2	5013	97,994	-30,892	-26,263
2	5014	98,019	-30,894	-26,273
2	5015	98,047	-30,897	-26,266
2	5016	98,075	-30,9	-26,24
2	5017	98,103	-30,903	-26,193
2	5018	98,163	-30,91	-26,03
2	5019	98,192	-30,913	-25,914
2	5020	98,222	-30,916	-25,776
2	5021	98,25	-30,917	-25,618
2	5022	98,276	-30,918	-25,444
2	5023	98,322	-30,916	-25,058
2	5024	98,342	-30,914	-24,854
2	5025	98,357	-30,912	-24,647
2	5026	98,371	-30,908	-24,44
2	5027	98,383	-30,901	-24,236
2	5028	98,401	-30,882	-23,843
2	5029	98,408	-30,868	-23,656
2	5030	98,415	-30,851	-23,477
2	5031	98,422	-30,833	-23,303
2	5032	98,429	-30,814	-23,135
2	5033	98,444	-30,773	-22,806
2	5034	98,452	-30,752	-22,639
2	5035	98,461	-30,731	-22,466
2	5036	98,468	-30,708	-22,284
2	5037	98,473	-30,685	-22,091
2	5038	98,475	-30,637	-21,666
2	5039	98,471	-30,613	-21,433
2	5040	98,462	-30,589	-21,189
2	5041	98,448	-30,568	-20,934
2	5042	98,429	-30,548	-20,671
2	5043	98,378	-30,519	-20,134
2	5044	98,348	-30,509	-19,865
2	5045	98,315	-30,504	-19,599
2	5046	98,281	-30,503	-19,338
2	5047	98,245	-30,507	-19,085
2	5048	98,175	-30,53	-18,607
2	5049	98,142	-30,55	-18,384
2	5050	98,111	-30,576	-18,171
2	5051	98,085	-30,607	-17,966
2	5052	98,061	-30,643	-17,768
2	5053	98,025	-30,727	-17,382
2	5054	98,013	-30,772	-17,188
2	5055	98,004	-30,818	-16,99
2	5056	97,998	-30,863	-16,786
2	5057	97,995	-30,906	-16,573
2	5058	97,995	-30,983	-16,117
2	5059	97,998	-31,016	-15,874
2	5060	98,003	-31,045	-15,622
2	5061	98,011	-31,069	-15,361
2	5062	98,02	-31,091	-15,094
2	5063	98,045	-31,123	-14,553
2	5064	98,06	-31,134	-14,282
2	5065	98,077	-31,143	-14,016
2	5066	98,094	-31,148	-13,757
2	5067	98,113	-31,151	-13,506
2	5068	98,151	-31,148	-13,042
2	5069	98,171	-31,142	-12,833
2	5070	98,189	-31,133	-12,642
2	5071	98,206	-31,121	-12,471
2	5072	98,222	-31,104	-12,322
2	5073	98,249	-31,058	-12,088
2	5074	98,26	-31,028	-12,003
2	5075	98,27	-30,993	-11,935
2	5076	98,279	-30,954	-11,881
2	5077	98,288	-30,909	-11,836
2	5078	98,307	-30,802	-11,754
2	5079	98,318	-30,739	-11,703
2	5080	98,332	-30,669	-11,637
2	5081	98,346	-30,594	-11,549
2	5082	98,36	-30,514	-11,436
2	5083	98,388	-30,342	-11,113
2	5084	98,398	-30,252	-10,9
2	5085	98,403	-30,162	-10,653
2	5086	98,403	-30,072	-10,372
2	5087	98,397	-29,981	-10,06
2	5088	98,366	-29,802	-9,363
2	5089	98,344	-29,712	-8,986
2	5090	98,318	-29,625	-8,596
2	5091	98,288	-29,54	-8,2
2	5092	98,257	-29,459	-7,8
2	5093	98,195	-29,314	-7,007
2	5094	98,165	-29,252	-6,621
2	5095	98,137	-29,196	-6,244
2	5096	98,112	-29,146	-5,88
2	5097	98,09	-29,101	-5,531
2	5098	98,057	-29,023	-4,881
2	5099	98,046	-28,987	-4,584
2	5100	98,039	-28,953	-4,305
2	5101	98,035	-28,92	-4,044
2	5102	98,034	-28,887	-3,801
2	5103	98,043	-28,822	-3,361
2	5104	98,053	-28,789	-3,16
2	5105	98,068	-28,754	-2,968
2	5106	98,088	-28,717	-2,782
2	5107	98,111	-28,678	-2,6
2	5108	98,174	-28,59	-2,235
2	5109	98,21	-28,544	-2,048
2	5110	98,248	-28,498	-1,857
2	5111	98,286	-28,454	-1,663
2	5112	98,323	-28,414	-1,467
2	5113	98,385	-28,354	-1,081
2	5114	98,41	-28,336	-0,896
2	5115	98,43	-28,328	-0,722
2	5116	98,446	-28,33	-0,561
2	5117	98,457	-28,341	-0,416
2	5118	98,466	-28,393	-0,183
2	5119	98,466	-28,433	-0,098
2	5120	98,462	-28,48	-0,037
2	5121	98,455	-28,535	0,001
2	5122	98,445	-28,596	0,016
2	5123	98,418	-28,734	-0,021
2	5124	98,401	-28,808	-0,071
2	5125	98,381	-28,884	-0,142
2	5126	98,36	-28,962	-0,23
2	5127	98,338	-29,042	-0,336
2	5128	98,289	-29,205	-0,591
2	5129	98,262	-29,288	-0,739
2	5130	98,234	-29,373	-0,899
2	5131	98,205	-29,459	-1,07
2	5132	98,175	-29,546	-1,251
2	5133	98,114	-29,723	-1,642
2	5134	98,086	-29,812	-1,851
2	5135	98,058	-29,902	-2,068
2	5136	98,031	-29,993	-2,294
2	5137	98,007	-30,084	-2,527
2	5138	97,966	-30,272	-3,018
2	5139	97,949	-30,367	-3,274
2	5140	97,934	-30,463	-3,535
2	5141	97,922	-30,559	-3,8
2	5142	97,913	-30,653	-4,069
2	5143	97,904	-30,835	-4,606
2	5144	97,907	-30,919	-4,871
2	5145	97,914	-30,999	-5,132
2	5146	97,926	-31,072	-5,386
2	5147	97,943	-31,139	-5,631
2	5148	97,989	-31,25	-6,095
2	5149	98,017	-31,295	-6,312
2	5150	98,049	-31,333	-6,518
2	5151	98,082	-31,365	-6,714
2	5152	98,115	-31,391	-6,899
2	5153	98,188	-31,425	-7,238
2	5154	98,226	-31,435	-7,39
2	5155	98,265	-31,44	-7,529
2	5156	98,305	-31,441	-7,657
2	5157	98,345	-31,438	-7,772
2	5158	98,421	-31,427	-7,97
2	5159	98,457	-31,42	-8,054
2	5160	98,489	-31,415	-8,132
2	5161	98,517	-31,412	-8,206
2	5162	98,54	-31,413	-8,277
2	5163	98,573	-31,427	-8,421
2	5164	98,582	-31,44	-8,499
2	5165	98,586	-31,456	-8,581
2	5166	98,585	-31,475	-8,671
2	5167	98,58	-31,495	-8,768
2	5168	98,554	-31,538	-8,988
2	5169	98,535	-31,559	-9,111
2	5170	98,512	-31,58	-9,244
2	5171	98,485	-31,601	-9,385
2	5172	98,455	-31,621	-9,535
2	5173	98,391	-31,662	-9,857
2	5174	98,359	-31,682	-10,028
2	5175	98,329	-31,703	-10,204
2	5176	98,301	-31,724	-10,384
2	5177	98,274	-31,746	-10,566
2	5178	98,229	-31,791	-10,935
2	5179	98,209	-31,816	-11,118
2	5180	98,191	-31,842	-11,298
2	5181	98,173	-31,872	-11,474
2	5182	98,157	-31,903	-11,644
2	5183	98,127	-31,974	-11,964
2	5184	98,113	-32,012	-12,115
2	5185	98,1	-32,052	-12,259
2	5186	98,089	-32,092	-12,397
2	5187	98,076	-32,132	-12,532
2	5188	98,051	-32,209	-12,796
2	5189	98,037	-32,247	-12,929
2	5190	98,022	-32,283	-13,067
2	5191	98,006	-32,32	-13,21
2	5192	97,99	-32,357	-13,361
2	5193	97,958	-32,433	-13,693
2	5194	97,943	-32,472	-13,876
2	5195	97,93	-32,513	-14,071
2	5196	97,919	-32,555	-14,277
2	5197	97,911	-32,598	-14,492
2	5198	97,906	-32,688	-14,943
2	5199	97,91	-32,734	-15,171
2	5200	97,919	-32,78	-15,397
2	5201	97,932	-32,825	-15,617
2	5202	97,951	-32,867	-15,826
2	5203	98,005	-32,941	-16,199
2	5204	98,039	-32,97	-16,358
2	5205	98,077	-32,994	-16,497
2	5206	98,117	-33,013	-16,615
2	5207	98,159	-33,027	-16,713
2	5208	98,242	-33,047	-16,851
2	5209	98,281	-33,055	-16,895
2	5210	98,318	-33,064	-16,925
2	5211	98,353	-33,075	-16,944
2	5212	98,383	-33,089	-16,954
2	5213	98,438	-33,125	-16,953
2	5214	98,462	-33,149	-16,945
2	5215	98,482	-33,177	-16,935
2	5216	98,5	-33,207	-16,924
2	5217	98,514	-33,24	-16,914
2	5218	98,535	-33,309	-16,9
2	5219	98,541	-33,343	-16,901
2	5220	98,545	-33,376	-16,907
2	5221	98,545	-33,407	-16,921
2	5222	98,543	-33,436	-16,941
2	5223	98,531	-33,494	-17,006
2	5224	98,521	-33,523	-17,049
2	5225	98,509	-33,555	-17,098
2	5226	98,496	-33,588	-17,152
2	5227	98,482	-33,624	-17,209
2	5228	98,452	-33,704	-17,324
2	5229	98,436	-33,747	-17,376
2	5230	98,419	-33,792	-17,422
2	5231	98,403	-33,838	-17,46
2	5232	98,387	-33,883	-17,487
2	5233	98,355	-33,971	-17,508
2	5234	98,339	-34,013	-17,504
2	5235	98,323	-34,052	-17,491
2	5236	98,308	-34,089	-17,472
2	5237	98,293	-34,124	-17,449
2	5238	98,265	-34,19	-17,4
2	5239	98,252	-34,221	-17,378
2	5240	98,241	-34,25	-17,361
2	5241	98,231	-34,279	-17,348
2	5242	98,223	-34,307	-17,342
2	5243	98,213	-34,356	-17,348
2	5244	98,211	-34,377	-17,36
2	5245	98,211	-34,395	-17,375
2	5246	98,213	-34,408	-17,391
2	5247	98,218	-34,418	-17,405
2	5248	98,234	-34,425	-17,415
2	5249	98,244	-34,423	-17,406
2	5250	98,255	-34,418	-17,383
2	5251	98,265	-34,411	-17,346
2	5252	98,275	-34,404	-17,292
2	5253	98,288	-34,39	-17,13
2	5254	98,29	-34,385	-17,021
2	5255	98,289	-34,383	-16,893
2	5256	98,284	-34,383	-16,747
2	5257	98,277	-34,387	-16,583
2	5258	98,253	-34,403	-16,21
2	5259	98,238	-34,416	-16,005
2	5260	98,222	-34,431	-15,79
2	5261	98,205	-34,45	-15,566
2	5262	98,187	-34,471	-15,336
2	5263	98,151	-34,519	-14,86
2	5264	98,132	-34,546	-14,615
2	5265	98,114	-34,574	-14,366
2	5266	98,096	-34,602	-14,112
2	5267	98,08	-34,628	-13,852
2	5268	98,053	-34,674	-13,316
2	5269	98,043	-34,693	-13,038
2	5270	98,036	-34,708	-12,752
2	5271	98,031	-34,719	-12,46
2	5272	98,03	-34,727	-12,162
2	5273	98,035	-34,735	-11,549
2	5274	98,041	-34,736	-11,237
2	5275	98,048	-34,737	-10,923
2	5276	98,057	-34,738	-10,608
2	5277	98,068	-34,74	-10,294
2	5278	98,092	-34,755	-9,679
2	5279	98,107	-34,768	-9,381
2	5280	98,124	-34,787	-9,092
2	5281	98,144	-34,81	-8,813
2	5282	98,166	-34,838	-8,545
2	5283	98,22	-34,908	-8,041
2	5284	98,251	-34,948	-7,804
2	5285	98,286	-34,989	-7,575
2	5286	98,324	-35,031	-7,352
2	5287	98,363	-35,073	-7,134
2	5288	98,444	-35,152	-6,703
2	5289	98,484	-35,188	-6,488
2	5290	98,521	-35,221	-6,269
2	5291	98,555	-35,252	-6,047
2	5292	98,584	-35,281	-5,82
2	5293	98,624	-35,336	-5,353
2	5294	98,635	-35,362	-5,113
2	5295	98,638	-35,389	-4,872
2	5296	98,635	-35,415	-4,631
2	5297	98,626	-35,441	-4,393
2	5298	98,592	-35,488	-3,93
2	5299	98,569	-35,506	-3,71
2	5300	98,542	-35,52	-3,498
2	5301	98,514	-35,527	-3,296
2	5302	98,485	-35,527	-3,104
2	5303	98,425	-35,503	-2,753
2	5304	98,396	-35,478	-2,593
2	5305	98,368	-35,445	-2,443
2	5306	98,342	-35,403	-2,302
2	5307	98,315	-35,356	-2,168
2	5308	98,263	-35,242	-1,919
2	5309	98,238	-35,178	-1,801
2	5310	98,214	-35,111	-1,688
2	5311	98,192	-35,041	-1,579
2	5312	98,172	-34,969	-1,474
2	5313	98,14	-34,82	-1,278
2	5314	98,129	-34,745	-1,185
2	5315	98,121	-34,669	-1,094
2	5316	98,115	-34,594	-1,004
2	5317	98,113	-34,518	-0,914
2	5318	98,112	-34,37	-0,724
2	5319	98,112	-34,297	-0,623
2	5320	98,113	-34,224	-0,518
2	5321	98,112	-34,153	-0,41
2	5322	98,111	-34,083	-0,299
2	5323	98,104	-33,948	-0,074
2	5324	98,096	-33,884	0,037
2	5325	98,087	-33,821	0,146
2	5326	98,075	-33,762	0,252
2	5327	98,06	-33,707	0,354
2	5328	98,025	-33,606	0,537
2	5329	98,006	-33,561	0,615
2	5330	97,988	-33,517	0,682
2	5331	97,971	-33,476	0,736
2	5332	97,957	-33,435	0,776
2	5333	97,937	-33,353	0,809
2	5334	97,933	-33,31	0,804
2	5335	97,933	-33,265	0,785
2	5336	97,938	-33,217	0,755
2	5337	97,948	-33,167	0,714
2	5338	97,983	-33,059	0,617
2	5339	98,008	-33,001	0,566
2	5340	98,036	-32,942	0,519
2	5341	98,068	-32,879	0,479
2	5342	98,102	-32,815	0,448
2	5343	98,173	-32,678	0,424
2	5344	98,208	-32,605	0,432
2	5345	98,241	-32,531	0,454
2	5346	98,271	-32,456	0,488
2	5347	98,297	-32,379	0,533
2	5348	98,34	-32,224	0,653
2	5349	98,357	-32,146	0,725
2	5350	98,371	-32,068	0,804
2	5351	98,384	-31,99	0,889
2	5352	98,394	-31,912	0,98
2	5353	98,408	-31,761	1,178
2	5354	98,412	-31,688	1,283
2	5355	98,414	-31,62	1,39
2	5356	98,413	-31,556	1,499
2	5357	98,41	-31,498	1,607
2	5358	98,399	-31,402	1,816
2	5359	98,391	-31,365	1,915
2	5360	98,383	-31,336	2,009
2	5361	98,373	-31,314	2,1
2	5362	98,363	-31,299	2,189
2	5363	98,341	-31,285	2,364
2	5364	98,328	-31,284	2,455
2	5365	98,315	-31,286	2,551
2	5366	98,3	-31,29	2,651
2	5367	98,286	-31,295	2,757
2	5368	98,256	-31,308	2,988
2	5369	98,24	-31,317	3,111
2	5370	98,225	-31,326	3,239
2	5371	98,209	-31,336	3,372
2	5372	98,193	-31,346	3,508
2	5373	98,16	-31,367	3,789
2	5374	98,143	-31,377	3,933
2	5375	98,127	-31,385	4,079
2	5376	98,112	-31,393	4,225
2	5377	98,1	-31,398	4,371
2	5378	98,086	-31,403	4,659
2	5379	98,085	-31,404	4,8
2	5380	98,089	-31,404	4,937
2	5381	98,096	-31,405	5,07
2	5382	98,108	-31,408	5,198
2	5383	98,143	-31,422	5,437
2	5384	98,165	-31,434	5,548
2	5385	98,187	-31,45	5,654
2	5386	98,21	-31,468	5,756
2	5387	98,233	-31,489	5,856
2	5388	98,273	-31,538	6,052
2	5389	98,29	-31,566	6,15
2	5390	98,304	-31,595	6,25
2	5391	98,314	-31,627	6,349
2	5392	98,321	-31,661	6,447
2	5393	98,323	-31,74	6,632
2	5394	98,319	-31,783	6,715
2	5395	98,312	-31,828	6,791
2	5396	98,301	-31,875	6,857
2	5397	98,288	-31,921	6,912
2	5398	98,254	-32,009	6,988
2	5399	98,236	-32,048	7,007
2	5400	98,217	-32,083	7,015
2	5401	98,198	-32,116	7,011
2	5402	98,18	-32,145	6,998
2	5403	98,147	-32,197	6,946
2	5404	98,133	-32,221	6,911
2	5405	98,12	-32,246	6,874
2	5406	98,108	-32,271	6,835
2	5407	98,096	-32,298	6,797
2	5408	98,072	-32,355	6,72
2	5409	98,058	-32,386	6,683
2	5410	98,043	-32,417	6,645
2	5411	98,025	-32,449	6,607
2	5412	98,006	-32,481	6,566
2	5413	97,963	-32,546	6,475
2	5414	97,94	-32,58	6,421
2	5415	97,919	-32,612	6,36
2	5416	97,899	-32,645	6,291
2	5417	97,883	-32,677	6,213
2	5418	97,864	-32,736	6,026
2	5419	97,864	-32,763	5,917
2	5420	97,871	-32,787	5,798
2	5421	97,885	-32,81	5,669
2	5422	97,906	-32,831	5,532
2	5423	97,97	-32,875	5,241
2	5424	98,011	-32,898	5,091
2	5425	98,056	-32,926	4,941
2	5426	98,102	-32,958	4,794
2	5427	98,149	-32,996	4,651
2	5428	98,237	-33,092	4,389
2	5429	98,274	-33,151	4,273
2	5430	98,306	-33,217	4,169
2	5431	98,33	-33,29	4,077
2	5432	98,346	-33,369	3,998
2	5433	98,355	-33,542	3,877
2	5434	98,35	-33,633	3,833
2	5435	98,337	-33,727	3,796
2	5436	98,319	-33,823	3,765
2	5437	98,296	-33,918	3,738
2	5438	98,243	-34,103	3,686
2	5439	98,215	-34,191	3,656
2	5440	98,189	-34,275	3,621
2	5441	98,165	-34,353	3,58
2	5442	98,144	-34,427	3,532
2	5443	98,118	-34,558	3,413
2	5444	98,112	-34,618	3,343
2	5445	98,113	-34,673	3,267
2	5446	98,119	-34,726	3,187
2	5447	98,13	-34,777	3,105
2	5448	98,166	-34,876	2,944
2	5449	98,188	-34,927	2,869
2	5450	98,213	-34,981	2,801
2	5451	98,238	-35,037	2,739
2	5452	98,262	-35,097	2,686
2	5453	98,303	-35,231	2,601
2	5454	98,318	-35,305	2,57
2	5455	98,329	-35,383	2,543
2	5456	98,335	-35,467	2,52
2	5457	98,336	-35,556	2,498
2	5458	98,326	-35,748	2,45
2	5459	98,315	-35,849	2,42
2	5460	98,302	-35,952	2,383
2	5461	98,287	-36,054	2,336
2	5462	98,27	-36,154	2,279
2	5463	98,233	-36,342	2,128
2	5464	98,213	-36,428	2,033
2	5465	98,193	-36,505	1,925
2	5466	98,172	-36,576	1,804
2	5467	98,151	-36,64	1,67
2	5468	98,11	-36,751	1,362
2	5469	98,091	-36,799	1,188
2	5470	98,075	-36,843	1
2	5471	98,059	-36,885	0,797
2	5472	98,046	-36,926	0,58
2	5473	98,027	-37,008	0,099
2	5474	98,021	-37,051	-0,162
2	5475	98,017	-37,095	-0,439
2	5476	98,014	-37,143	-0,728
2	5477	98,012	-37,194	-1,03
2	5478	98,008	-37,307	-1,663
2	5479	98,006	-37,368	-1,992
2	5480	98,002	-37,431	-2,326
2	5481	97,999	-37,494	-2,664
2	5482	97,995	-37,557	-3,005
2	5483	97,991	-37,671	-3,686
2	5484	97,992	-37,721	-4,022
2	5485	97,995	-37,763	-4,353
2	5486	98,001	-37,797	-4,678
2	5487	98,009	-37,821	-4,996
2	5488	98,033	-37,833	-5,606
2	5489	98,047	-37,818	-5,898
2	5490	98,061	-37,789	-6,182
2	5491	98,075	-37,744	-6,461
2	5492	98,09	-37,685	-6,733
2	5493	98,125	-37,523	-7,27
2	5494	98,146	-37,424	-7,538
2	5495	98,17	-37,314	-7,807
2	5496	98,198	-37,195	-8,08
2	5497	98,229	-37,068	-8,357
2	5498	98,295	-36,791	-8,932
2	5499	98,328	-36,643	-9,232
2	5500	98,358	-36,49	-9,544
2	5501	98,388	-36,33	-9,866
2	5502	98,414	-36,165	-10,201
2	5503	98,459	-35,824	-10,911
2	5504	98,477	-35,65	-11,286
2	5505	98,493	-35,477	-11,673
2	5506	98,506	-35,306	-12,072
2	5507	98,519	-35,137	-12,482
2	5508	98,542	-34,818	-13,329
2	5509	98,553	-34,668	-13,763
2	5510	98,564	-34,525	-14,204
2	5511	98,575	-34,391	-14,647
2	5512	98,585	-34,264	-15,092
2	5513	98,601	-34,037	-15,972
2	5514	98,604	-33,938	-16,4
2	5515	98,604	-33,849	-16,813
2	5516	98,599	-33,772	-17,207
2	5517	98,589	-33,706	-17,577
2	5518	98,554	-33,608	-18,229
2	5519	98,53	-33,573	-18,506
2	5520	98,501	-33,548	-18,748
2	5521	98,468	-33,53	-18,954
2	5522	98,431	-33,518	-19,125
2	5523	98,351	-33,504	-19,367
2	5524	98,311	-33,499	-19,443
2	5525	98,272	-33,494	-19,494
2	5526	98,237	-33,488	-19,522
2	5527	98,207	-33,479	-19,532
2	5528	98,168	-33,456	-19,516
2	5529	98,16	-33,443	-19,498
2	5530	98,158	-33,432	-19,479
2	5531	98,163	-33,423	-19,463
2	5532	98,173	-33,417	-19,451
2	5533	98,201	-33,417	-19,447
2	5534	98,217	-33,423	-19,454
2	5535	98,233	-33,432	-19,467
2	5536	98,247	-33,446	-19,484
2	5537	98,258	-33,464	-19,502
2	5538	98,269	-33,517	-19,535
2	5539	98,268	-33,553	-19,546
2	5540	98,265	-33,595	-19,55
2	5541	98,258	-33,647	-19,545
2	5542	98,249	-33,706	-19,53
2	5543	98,228	-33,85	-19,466
2	5544	98,217	-33,934	-19,414
2	5545	98,205	-34,026	-19,35
2	5546	98,192	-34,125	-19,273
2	5547	98,179	-34,23	-19,184
2	5548	98,149	-34,457	-18,973
2	5549	98,132	-34,577	-18,853
2	5550	98,114	-34,701	-18,725
2	5551	98,095	-34,827	-18,592
2	5552	98,077	-34,954	-18,454
2	5553	98,039	-35,209	-18,174
2	5554	98,021	-35,334	-18,036
2	5555	98,004	-35,455	-17,903
2	5556	97,99	-35,572	-17,775
2	5557	97,978	-35,684	-17,656
2	5558	97,967	-35,89	-17,446
2	5559	97,968	-35,985	-17,357
2	5560	97,974	-36,075	-17,281
2	5561	97,987	-36,159	-17,216
2	5562	98,005	-36,238	-17,162
2	5563	98,059	-36,38	-17,083
2	5564	98,092	-36,445	-17,053
2	5565	98,131	-36,506	-17,025
2	5566	98,172	-36,564	-16,995
2	5567	98,215	-36,621	-16,959
2	5568	98,3	-36,738	-16,855
2	5569	98,339	-36,802	-16,782
2	5570	98,374	-36,871	-16,692
2	5571	98,405	-36,945	-16,583
2	5572	98,431	-37,027	-16,456
2	5573	98,468	-37,214	-16,141
2	5574	98,477	-37,319	-15,955
2	5575	98,48	-37,431	-15,753
2	5576	98,476	-37,55	-15,535
2	5577	98,467	-37,674	-15,304
2	5578	98,43	-37,935	-14,815
2	5579	98,405	-38,068	-14,562
2	5580	98,375	-38,202	-14,307
2	5581	98,344	-38,335	-14,053
2	5582	98,309	-38,466	-13,803
2	5583	98,237	-38,715	-13,319
2	5584	98,201	-38,831	-13,09
2	5585	98,166	-38,939	-12,872
2	5586	98,133	-39,039	-12,666
2	5587	98,102	-39,13	-12,473
2	5588	98,051	-39,281	-12,128
2	5589	98,032	-39,342	-11,976
2	5590	98,016	-39,394	-11,838
2	5591	98,006	-39,437	-11,711
2	5592	98,001	-39,473	-11,596
2	5593	98,005	-39,53	-11,394
2	5594	98,014	-39,554	-11,305
2	5595	98,026	-39,578	-11,222
2	5596	98,042	-39,603	-11,145
2	5597	98,059	-39,63	-11,074
2	5598	98,097	-39,697	-10,946
2	5599	98,116	-39,739	-10,89
2	5600	98,134	-39,787	-10,838
2	5601	98,151	-39,842	-10,789
2	5602	98,165	-39,905	-10,744
2	5603	98,183	-40,052	-10,657
2	5604	98,188	-40,135	-10,612
2	5605	98,188	-40,224	-10,567
2	5606	98,186	-40,316	-10,519
2	5607	98,181	-40,41	-10,467
2	5608	98,165	-40,597	-10,351
2	5609	98,155	-40,686	-10,284
2	5610	98,144	-40,769	-10,21
2	5611	98,133	-40,846	-10,13
2	5612	98,122	-40,914	-10,041
2	5613	98,101	-41,021	-9,844
2	5614	98,092	-41,06	-9,736
2	5615	98,086	-41,089	-9,625
2	5616	98,08	-41,109	-9,513
2	5617	98,076	-41,123	-9,4
2	5618	98,075	-41,13	-9,185
2	5619	98,078	-41,126	-9,085
2	5620	98,085	-41,116	-8,991
2	5621	98,095	-41,102	-8,905
2	5622	98,111	-41,081	-8,827
2	5623	98,156	-41,019	-8,689
2	5624	98,186	-40,976	-8,626
2	5625	98,221	-40,925	-8,563
2	5626	98,26	-40,864	-8,496
2	5627	98,302	-40,796	-8,422
2	5628	98,392	-40,635	-8,237
2	5629	98,437	-40,547	-8,12
2	5630	98,481	-40,454	-7,984
2	5631	98,522	-40,361	-7,828
2	5632	98,558	-40,269	-7,651
2	5633	98,612	-40,094	-7,237
2	5634	98,625	-40,016	-7,002
2	5635	98,63	-39,943	-6,748
2	5636	98,625	-39,877	-6,476
2	5637	98,61	-39,819	-6,188
2	5638	98,546	-39,722	-5,566
2	5639	98,499	-39,683	-5,237
2	5640	98,445	-39,65	-4,9
2	5641	98,384	-39,622	-4,559
2	5642	98,319	-39,599	-4,219
2	5643	98,181	-39,564	-3,561
2	5644	98,113	-39,55	-3,252
2	5645	98,049	-39,537	-2,961
2	5646	97,988	-39,523	-2,689
2	5647	97,934	-39,507	-2,439
2	5648	97,851	-39,459	-1,999
2	5649	97,825	-39,424	-1,807
2	5650	97,809	-39,38	-1,63
2	5651	97,803	-39,325	-1,465
2	5652	97,809	-39,259	-1,31
2	5653	97,851	-39,094	-1,015
2	5654	97,885	-38,997	-0,871
2	5655	97,926	-38,893	-0,725
2	5656	97,971	-38,783	-0,578
2	5657	98,02	-38,67	-0,426
2	5658	98,117	-38,447	-0,108
2	5659	98,164	-38,34	0,058
2	5660	98,209	-38,237	0,23
2	5661	98,25	-38,141	0,405
2	5662	98,287	-38,051	0,583
2	5663	98,349	-37,891	0,937
2	5664	98,372	-37,821	1,109
2	5665	98,392	-37,756	1,273
2	5666	98,408	-37,696	1,429
2	5667	98,419	-37,64	1,575
2	5668	98,427	-37,534	1,827
2	5669	98,425	-37,481	1,931
2	5670	98,419	-37,427	2,02
2	5671	98,408	-37,372	2,093
2	5672	98,394	-37,314	2,148
2	5673	98,358	-37,189	2,21
2	5674	98,337	-37,122	2,217
2	5675	98,315	-37,051	2,209
2	5676	98,292	-36,975	2,189
2	5677	98,271	-36,895	2,158
2	5678	98,235	-36,715	2,071
2	5679	98,223	-36,615	2,021
2	5680	98,216	-36,509	1,969
2	5681	98,213	-36,398	1,918
2	5682	98,215	-36,282	1,87
2	5683	98,227	-36,051	1,787
2	5684	98,236	-35,94	1,754
2	5685	98,245	-35,834	1,727
2	5686	98,253	-35,735	1,705
2	5687	98,259	-35,645	1,687
2	5688	98,263	-35,492	1,656
2	5689	98,261	-35,43	1,639
2	5690	98,254	-35,378	1,618
2	5691	98,245	-35,334	1,591
2	5692	98,233	-35,299	1,557
2	5693	98,201	-35,249	1,46
2	5694	98,183	-35,231	1,395
2	5695	98,163	-35,216	1,318
2	5696	98,144	-35,202	1,229
2	5697	98,124	-35,19	1,129
2	5698	98,088	-35,164	0,897
2	5699	98,071	-35,151	0,767
2	5700	98,055	-35,137	0,63
2	5701	98,042	-35,121	0,487
2	5702	98,033	-35,103	0,341
2	5703	98,024	-35,064	0,044
2	5704	98,027	-35,041	-0,101
2	5705	98,035	-35,016	-0,243
2	5706	98,048	-34,99	-0,38
2	5707	98,065	-34,963	-0,511
2	5708	98,109	-34,907	-0,75
2	5709	98,136	-34,878	-0,859
2	5710	98,164	-34,85	-0,96
2	5711	98,192	-34,823	-1,055
2	5712	98,22	-34,797	-1,145
2	5713	98,27	-34,757	-1,315
2	5714	98,293	-34,742	-1,399
2	5715	98,313	-34,734	-1,485
2	5716	98,331	-34,731	-1,574
2	5717	98,348	-34,732	-1,669
2	5718	98,376	-34,747	-1,88
2	5719	98,39	-34,757	-1,998
2	5720	98,403	-34,766	-2,123
