2	4651	71,488	-1,962	-53,564
2	4652	71,495	-1,919	-53,29
2	4653	71,521	-1,879	-53,148
2	4654	71,54	-1,828	-53,007
2	4655	71,56	-1,767	-52,877
2	4656	71,583	-1,697	-52,761
2	4657	71,608	-1,543	-52,593
2	4658	71,659	-1,462	-52,55
2	4659	71,682	-1,381	-52,538
2	4660	71,703	-1,303	-52,557
2	4661	71,72	-1,228	-52,609
2	4662	71,735	-1,099	-52,792
2	4663	71,757	-1,046	-52,915
2	4664	71,765	-1,003	-53,051
2	4665	71,77	-0,971	-53,195
2	4666	71,774	-0,949	-53,34
2	4667	71,776	-0,937	-53,616
2	4668	71,77	-0,945	-53,739
2	4669	71,762	-0,961	-53,849
2	4670	71,75	-0,985	-53,943
2	4671	71,734	-1,015	-54,021
2	4672	71,715	-1,087	-54,127
2	4673	71,672	-1,126	-54,154
2	4674	71,65	-1,165	-54,164
2	4675	71,629	-1,203	-54,16
2	4676	71,611	-1,236	-54,14
2	4677	71,596	-1,285	-54,065
2	4678	71,584	-1,297	-54,012
2	4679	71,587	-1,3	-53,952
2	4680	71,598	-1,294	-53,888
2	4681	71,617	-1,278	-53,82
2	4682	71,643	-1,22	-53,689
2	4683	71,715	-1,181	-53,629
2	4684	71,758	-1,137	-53,575
2	4685	71,804	-1,09	-53,528
2	4686	71,851	-1,041	-53,49
2	4687	71,899	-0,944	-53,44
2	4688	71,985	-0,898	-53,428
2	4689	72,021	-0,855	-53,423
2	4690	72,05	-0,816	-53,425
2	4691	72,072	-0,783	-53,431
2	4692	72,087	-0,734	-53,445
2	4693	72,092	-0,719	-53,451
2	4694	72,081	-0,713	-53,454
2	4695	72,061	-0,715	-53,451
2	4696	72,033	-0,725	-53,442
2	4697	71,996	-0,774	-53,396
2	4698	71,902	-0,811	-53,354
2	4699	71,848	-0,856	-53,296
2	4700	71,791	-0,907	-53,22
2	4701	71,733	-0,961	-53,122
2	4702	71,674	-1,07	-52,858
2	4703	71,562	-1,118	-52,691
2	4704	71,514	-1,16	-52,5
2	4705	71,469	-1,191	-52,292
2	4706	71,43	-1,21	-52,068
2	4707	71,399	-1,206	-51,592
2	4708	71,36	-1,181	-51,353
2	4709	71,353	-1,141	-51,121
2	4710	71,354	-1,087	-50,902
2	4711	71,364	-1,021	-50,702
2	4712	71,382	-0,86	-50,376
2	4713	71,44	-0,77	-50,258
2	4714	71,478	-0,676	-50,174
2	4715	71,522	-0,581	-50,125
2	4716	71,567	-0,485	-50,115
2	4717	71,616	-0,298	-50,2
2	4718	71,712	-0,208	-50,292
2	4719	71,758	-0,123	-50,412
2	4720	71,798	-0,045	-50,555
2	4721	71,835	0,024	-50,714
2	4722	71,865	0,131	-51,059
2	4723	71,905	0,163	-51,233
2	4724	71,913	0,18	-51,401
2	4725	71,912	0,18	-51,561
2	4726	71,903	0,164	-51,707
2	4727	71,886	0,091	-51,955
2	4728	71,828	0,037	-52,053
2	4729	71,79	-0,021	-52,132
2	4730	71,746	-0,085	-52,192
2	4731	71,699	-0,149	-52,233
2	4732	71,65	-0,265	-52,261
2	4733	71,553	-0,312	-52,249
2	4734	71,511	-0,351	-52,22
2	4735	71,475	-0,378	-52,179
2	4736	71,446	-0,396	-52,128
2	4737	71,427	-0,398	-52,005
2	4738	71,42	-0,384	-51,94
2	4739	71,433	-0,359	-51,876
2	4740	71,458	-0,325	-51,815
2	4741	71,493	-0,283	-51,758
2	4742	71,537	-0,176	-51,662
2	4743	71,648	-0,115	-51,624
2	4744	71,711	-0,053	-51,594
2	4745	71,778	0,008	-51,571
2	4746	71,845	0,066	-51,557
2	4747	71,911	0,168	-51,547
2	4748	72,034	0,207	-51,55
2	4749	72,086	0,238	-51,556
2	4750	72,13	0,261	-51,563
2	4751	72,164	0,274	-51,569
2	4752	72,186	0,276	-51,57
2	4753	72,194	0,265	-51,562
2	4754	72,178	0,248	-51,544
2	4755	72,15	0,226	-51,515
2	4756	72,111	0,202	-51,472
2	4757	72,062	0,155	-51,335
2	4758	71,944	0,137	-51,236
2	4759	71,879	0,125	-51,114
2	4760	71,814	0,123	-50,966
2	4761	71,75	0,13	-50,793
2	4762	71,689	0,178	-50,374
2	4763	71,581	0,218	-50,132
2	4764	71,539	0,268	-49,872
2	4765	71,504	0,327	-49,601
2	4766	71,478	0,393	-49,323
2	4767	71,461	0,541	-48,771
2	4768	71,45	0,619	-48,512
2	4769	71,455	0,698	-48,272
2	4770	71,463	0,775	-48,06
2	4771	71,474	0,851	-47,88
2	4772	71,485	0,989	-47,639
2	4773	71,505	1,051	-47,581
2	4774	71,513	1,106	-47,565
2	4775	71,519	1,154	-47,588
2	4776	71,525	1,193	-47,646
2	4777	71,529	1,246	-47,844
2	4778	71,539	1,258	-47,972
2	4779	71,543	1,259	-48,113
2	4780	71,549	1,251	-48,26
2	4781	71,554	1,233	-48,409
2	4782	71,56	1,168	-48,703
2	4783	71,568	1,122	-48,843
2	4784	71,571	1,068	-48,976
2	4785	71,574	1,007	-49,1
2	4786	71,575	0,94	-49,218
2	4787	71,577	0,794	-49,431
2	4788	71,582	0,72	-49,528
2	4789	71,587	0,646	-49,621
2	4790	71,596	0,574	-49,712
2	4791	71,609	0,504	-49,802
2	4792	71,628	0,377	-49,994
2	4793	71,684	0,32	-50,1
2	4794	71,723	0,267	-50,214
2	4795	71,769	0,219	-50,337
2	4796	71,819	0,176	-50,471
2	4797	71,874	0,103	-50,766
2	4798	71,991	0,072	-50,926
2	4799	72,047	0,044	-51,094
2	4800	72,1	0,019	-51,269
2	4801	72,146	-0,003	-51,451
2	4802	72,183	-0,045	-51,83
2	4803	72,224	-0,065	-52,026
2	4804	72,226	-0,084	-52,223
2	4805	72,213	-0,104	-52,421
2	4806	72,185	-0,124	-52,617
2	4807	72,144	-0,166	-52,998
2	4808	72,022	-0,188	-53,18
2	4809	71,943	-0,211	-53,358
2	4810	71,856	-0,235	-53,528
2	4811	71,763	-0,26	-53,692
2	4812	71,666	-0,317	-54,005
2	4813	71,472	-0,349	-54,153
2	4814	71,38	-0,384	-54,301
2	4815	71,296	-0,42	-54,446
2	4816	71,222	-0,458	-54,591
2	4817	71,159	-0,532	-54,888
2	4818	71,075	-0,564	-55,043
2	4819	71,055	-0,591	-55,204
2	4820	71,05	-0,61	-55,371
2	4821	71,061	-0,619	-55,545
2	4822	71,086	-0,605	-55,918
2	4823	71,174	-0,582	-56,118
2	4824	71,234	-0,549	-56,328
2	4825	71,3	-0,51	-56,549
2	4826	71,372	-0,467	-56,779
2	4827	71,448	-0,383	-57,268
2	4828	71,602	-0,348	-57,524
2	4829	71,677	-0,322	-57,784
2	4830	71,75	-0,306	-58,044
2	4831	71,817	-0,303	-58,304
2	4832	71,88	-0,333	-58,8
2	4833	71,987	-0,367	-59,031
2	4834	72,031	-0,411	-59,244
2	4835	72,067	-0,464	-59,437
2	4836	72,095	-0,526	-59,607
2	4837	72,116	-0,667	-59,868
2	4838	72,134	-0,744	-59,958
2	4839	72,131	-0,825	-60,021
2	4840	72,121	-0,908	-60,059
2	4841	72,103	-0,994	-60,075
2	4842	72,078	-1,17	-60,063
2	4843	72,009	-1,261	-60,045
2	4844	71,967	-1,353	-60,029
2	4845	71,92	-1,447	-60,02
2	4846	71,871	-1,542	-60,024
2	4847	71,821	-1,734	-60,084
2	4848	71,727	-1,828	-60,144
2	4849	71,685	-1,921	-60,223
2	4850	71,648	-2,01	-60,32
2	4851	71,617	-2,095	-60,432
2	4852	71,592	-2,254	-60,688
2	4853	71,558	-2,327	-60,826
2	4854	71,55	-2,396	-60,966
2	4855	71,546	-2,462	-61,104
2	4856	71,546	-2,524	-61,239
2	4857	71,549	-2,638	-61,485
2	4858	71,566	-2,689	-61,59
2	4859	71,578	-2,735	-61,681
2	4860	71,591	-2,775	-61,756
2	4861	71,607	-2,808	-61,813
2	4862	71,623	-2,857	-61,871
2	4863	71,659	-2,873	-61,873
2	4864	71,678	-2,885	-61,859
2	4865	71,698	-2,894	-61,83
2	4866	71,718	-2,9	-61,789
2	4867	71,739	-2,905	-61,682
2	4868	71,782	-2,902	-61,622
2	4869	71,802	-2,897	-61,561
2	4870	71,822	-2,887	-61,502
2	4871	71,84	-2,873	-61,446
2	4872	71,854	-2,831	-61,353
2	4873	71,872	-2,804	-61,316
2	4874	71,874	-2,772	-61,285
2	4875	71,87	-2,736	-61,262
2	4876	71,861	-2,693	-61,243
2	4877	71,847	-2,588	-61,212
2	4878	71,806	-2,524	-61,197
2	4879	71,781	-2,452	-61,177
2	4880	71,754	-2,372	-61,151
2	4881	71,725	-2,285	-61,116
2	4882	71,696	-2,091	-61,005
2	4883	71,645	-1,986	-60,922
2	4884	71,625	-1,877	-60,819
2	4885	71,61	-1,764	-60,694
2	4886	71,601	-1,649	-60,547
2	4887	71,598	-1,412	-60,195
2	4888	71,61	-1,295	-59,996
2	4889	71,624	-1,181	-59,79
2	4890	71,642	-1,072	-59,582
2	4891	71,664	-0,971	-59,379
2	4892	71,688	-0,8	-59,018
2	4893	71,742	-0,734	-58,871
2	4894	71,769	-0,683	-58,755
2	4895	71,795	-0,648	-58,674
2	4896	71,821	-0,629	-58,628
2	4897	71,844	-0,64	-58,648
2	4898	71,879	-0,67	-58,71
2	4899	71,889	-0,717	-58,8
2	4900	71,893	-0,779	-58,915
2	4901	71,89	-0,856	-59,048
2	4902	71,878	-1,047	-59,347
2	4903	71,832	-1,159	-59,501
2	4904	71,797	-1,279	-59,652
2	4905	71,756	-1,405	-59,795
2	4906	71,708	-1,536	-59,929
2	4907	71,654	-1,806	-60,169
2	4908	71,536	-1,939	-60,274
2	4909	71,474	-2,07	-60,37
2	4910	71,413	-2,194	-60,458
2	4911	71,356	-2,31	-60,539
2	4912	71,305	-2,51	-60,683
2	4913	71,23	-2,592	-60,75
2	4914	71,211	-2,66	-60,813
2	4915	71,205	-2,714	-60,875
2	4916	71,216	-2,754	-60,934
2	4917	71,242	-2,797	-61,055
2	4918	71,34	-2,801	-61,119
2	4919	71,411	-2,796	-61,185
2	4920	71,493	-2,783	-61,256
2	4921	71,584	-2,765	-61,33
2	4922	71,681	-2,717	-61,494
2	4923	71,88	-2,691	-61,583
2	4924	71,974	-2,664	-61,675
2	4925	72,061	-2,636	-61,769
2	4926	72,137	-2,608	-61,863
2	4927	72,2	-2,545	-62,041
2	4928	72,28	-2,509	-62,121
2	4929	72,293	-2,469	-62,192
2	4930	72,289	-2,423	-62,252
2	4931	72,266	-2,372	-62,299
2	4932	72,227	-2,249	-62,344
2	4933	72,106	-2,176	-62,338
2	4934	72,028	-2,097	-62,313
2	4935	71,942	-2,009	-62,266
2	4936	71,852	-1,914	-62,197
2	4937	71,762	-1,703	-61,991
2	4938	71,59	-1,589	-61,855
2	4939	71,515	-1,471	-61,7
2	4940	71,449	-1,35	-61,53
2	4941	71,395	-1,23	-61,347
2	4942	71,353	-0,994	-60,97
2	4943	71,308	-0,883	-60,788
2	4944	71,305	-0,779	-60,62
2	4945	71,315	-0,682	-60,47
2	4946	71,335	-0,593	-60,347
2	4947	71,367	-0,444	-60,191
2	4948	71,456	-0,383	-60,163
2	4949	71,511	-0,332	-60,168
2	4950	71,569	-0,291	-60,205
2	4951	71,629	-0,258	-60,271
2	4952	71,689	-0,224	-60,467
2	4953	71,796	-0,222	-60,587
2	4954	71,84	-0,231	-60,714
2	4955	71,876	-0,251	-60,842
2	4956	71,901	-0,283	-60,966
2	4957	71,917	-0,38	-61,186
2	4958	71,916	-0,446	-61,275
2	4959	71,9	-0,523	-61,348
2	4960	71,875	-0,61	-61,403
2	4961	71,843	-0,706	-61,437
2	4962	71,805	-0,918	-61,439
2	4963	71,72	-1,03	-61,409
2	4964	71,676	-1,144	-61,359
2	4965	71,633	-1,257	-61,292
2	4966	71,594	-1,368	-61,212
2	4967	71,56	-1,578	-61,034
2	4968	71,511	-1,676	-60,949
2	4969	71,497	-1,769	-60,877
2	4970	71,491	-1,857	-60,825
2	4971	71,492	-1,94	-60,799
2	4972	71,502	-2,091	-60,839
2	4973	71,541	-2,159	-60,908
2	4974	71,569	-2,221	-61,009
2	4975	71,602	-2,277	-61,137
2	4976	71,639	-2,326	-61,287
2	4977	71,678	-2,401	-61,634
2	4978	71,756	-2,426	-61,819
2	4979	71,793	-2,441	-62,005
2	4980	71,825	-2,448	-62,187
2	4981	71,853	-2,445	-62,362
2	4982	71,876	-2,413	-62,675
2	4983	71,903	-2,385	-62,811
2	4984	71,907	-2,35	-62,932
2	4985	71,905	-2,311	-63,036
2	4986	71,899	-2,267	-63,124
2	4987	71,889	-2,173	-63,254
2	4988	71,862	-2,126	-63,3
2	4989	71,847	-2,08	-63,333
2	4990	71,831	-2,036	-63,359
2	4991	71,815	-1,996	-63,379
2	4992	71,799	-1,928	-63,408
2	4993	71,773	-1,9	-63,422
2	4994	71,763	-1,879	-63,436
2	4995	71,755	-1,862	-63,453
2	4996	71,749	-1,852	-63,472
2	4997	71,747	-1,845	-63,515
2	4998	71,749	-1,848	-63,538
2	4999	71,752	-1,854	-63,562
2	5000	71,756	-1,862	-63,585
2	5001	71,76	-1,872	-63,607
2	5002	71,763	-1,889	-63,644
2	5003	71,763	-1,896	-63,661
2	5004	71,759	-1,9	-63,677
2	5005	71,753	-1,901	-63,692
2	5006	71,743	-1,899	-63,711
2	5007	71,73	-1,881	-63,762
2	5008	71,697	-1,866	-63,796
2	5009	71,68	-1,848	-63,836
2	5010	71,664	-1,829	-63,881
2	5011	71,65	-1,811	-63,929
2	5012	71,64	-1,788	-64,024
2	5013	71,637	-1,789	-64,062
2	5014	71,645	-1,8	-64,089
2	5015	71,659	-1,823	-64,101
2	5016	71,679	-1,856	-64,094
2	5017	71,704	-1,947	-64,017
2	5018	71,759	-2	-63,946
2	5019	71,786	-2,056	-63,856
2	5020	71,809	-2,111	-63,749
2	5021	71,827	-2,165	-63,63
2	5022	71,839	-2,263	-63,373
2	5023	71,839	-2,306	-63,248
2	5024	71,825	-2,345	-63,134
2	5025	71,804	-2,378	-63,035
2	5026	71,776	-2,406	-62,957
2	5027	71,741	-2,447	-62,875
2	5028	71,663	-2,46	-62,871
2	5029	71,623	-2,469	-62,889
2	5030	71,586	-2,474	-62,927
2	5031	71,552	-2,478	-62,983
2	5032	71,525	-2,481	-63,124
2	5033	71,487	-2,482	-63,206
2	5034	71,477	-2,484	-63,292
2	5035	71,473	-2,487	-63,379
2	5036	71,476	-2,491	-63,465
2	5037	71,484	-2,504	-63,63
2	5038	71,521	-2,513	-63,705
2	5039	71,548	-2,524	-63,775
2	5040	71,582	-2,537	-63,837
2	5041	71,623	-2,551	-63,89
2	5042	71,671	-2,59	-63,97
2	5043	71,781	-2,615	-64
2	5044	71,839	-2,646	-64,025
2	5045	71,9	-2,684	-64,046
2	5046	71,96	-2,727	-64,066
2	5047	72,017	-2,833	-64,118
2	5048	72,112	-2,893	-64,152
2	5049	72,148	-2,955	-64,195
2	5050	72,174	-3,017	-64,246
2	5051	72,189	-3,076	-64,305
2	5052	72,193	-3,179	-64,435
2	5053	72,167	-3,219	-64,502
2	5054	72,136	-3,251	-64,567
2	5055	72,095	-3,275	-64,626
2	5056	72,044	-3,29	-64,678
2	5057	71,984	-3,297	-64,755
2	5058	71,841	-3,292	-64,78
2	5059	71,763	-3,283	-64,796
2	5060	71,682	-3,27	-64,805
2	5061	71,601	-3,254	-64,807
2	5062	71,523	-3,22	-64,795
2	5063	71,378	-3,201	-64,783
2	5064	71,316	-3,183	-64,767
2	5065	71,264	-3,166	-64,747
2	5066	71,221	-3,151	-64,724
2	5067	71,191	-3,124	-64,664
2	5068	71,168	-3,112	-64,627
2	5069	71,177	-3,1	-64,585
2	5070	71,199	-3,087	-64,538
2	5071	71,234	-3,069	-64,486
2	5072	71,28	-3,015	-64,372
2	5073	71,397	-2,974	-64,311
2	5074	71,465	-2,923	-64,251
2	5075	71,535	-2,861	-64,194
2	5076	71,604	-2,788	-64,142
2	5077	71,671	-2,616	-64,066
2	5078	71,788	-2,519	-64,047
2	5079	71,834	-2,415	-64,045
2	5080	71,873	-2,306	-64,056
2	5081	71,902	-2,192	-64,084
2	5082	71,921	-1,954	-64,182
2	5083	71,936	-1,832	-64,245
2	5084	71,933	-1,71	-64,316
2	5085	71,924	-1,591	-64,39
2	5086	71,911	-1,477	-64,466
2	5087	71,894	-1,272	-64,613
2	5088	71,851	-1,184	-64,681
2	5089	71,827	-1,106	-64,743
2	5090	71,8	-1,039	-64,801
2	5091	71,772	-0,983	-64,851
2	5092	71,742	-0,905	-64,934
2	5093	71,678	-0,883	-64,965
2	5094	71,646	-0,872	-64,99
2	5095	71,616	-0,872	-65,005
2	5096	71,587	-0,884	-65,014
2	5097	71,563	-0,939	-65,001
2	5098	71,529	-0,981	-64,979
2	5099	71,522	-1,031	-64,945
2	5100	71,522	-1,086	-64,9
2	5101	71,529	-1,145	-64,841
2	5102	71,543	-1,263	-64,679
2	5103	71,595	-1,315	-64,574
2	5104	71,629	-1,359	-64,452
2	5105	71,668	-1,393	-64,314
2	5106	71,709	-1,414	-64,161
2	5107	71,751	-1,417	-63,818
2	5108	71,837	-1,399	-63,632
2	5109	71,878	-1,369	-63,442
2	5110	71,919	-1,327	-63,248
2	5111	71,956	-1,276	-63,055
2	5112	72,019	-1,143	-62,685
2	5113	72,042	-1,064	-62,513
2	5114	72,057	-0,977	-62,355
2	5115	72,065	-0,883	-62,212
2	5116	72,065	-0,783	-62,085
2	5117	72,041	-0,571	-61,88
2	5118	72,018	-0,463	-61,801
2	5119	71,987	-0,355	-61,737
2	5120	71,951	-0,251	-61,683
2	5121	71,911	-0,151	-61,638
2	5122	71,817	0,023	-61,569
2	5123	71,768	0,095	-61,539
2	5124	71,716	0,156	-61,515
2	5125	71,663	0,205	-61,494
2	5126	71,611	0,243	-61,477
2	5127	71,514	0,286	-61,458
2	5128	71,47	0,292	-61,46
2	5129	71,43	0,287	-61,475
2	5130	71,396	0,273	-61,503
2	5131	71,37	0,248	-61,546
2	5132	71,339	0,169	-61,692
2	5133	71,335	0,116	-61,798
2	5134	71,341	0,056	-61,926
2	5135	71,354	-0,007	-62,077
2	5136	71,376	-0,074	-62,247
2	5137	71,44	-0,205	-62,64
2	5138	71,481	-0,268	-62,852
2	5139	71,527	-0,328	-63,069
2	5140	71,575	-0,385	-63,285
2	5141	71,626	-0,441	-63,495
2	5142	71,727	-0,547	-63,878
2	5143	71,774	-0,598	-64,043
2	5144	71,817	-0,646	-64,184
2	5145	71,857	-0,691	-64,296
2	5146	71,892	-0,731	-64,378
2	5147	71,944	-0,787	-64,439
2	5148	71,962	-0,801	-64,414
2	5149	71,974	-0,802	-64,353
2	5150	71,98	-0,791	-64,257
2	5151	71,98	-0,765	-64,13
2	5152	71,965	-0,668	-63,796
2	5153	71,952	-0,598	-63,6
2	5154	71,936	-0,514	-63,393
2	5155	71,918	-0,42	-63,181
2	5156	71,899	-0,316	-62,971
2	5157	71,863	-0,095	-62,578
2	5158	71,847	0,016	-62,404
2	5159	71,833	0,126	-62,25
2	5160	71,821	0,233	-62,118
2	5161	71,813	0,334	-62,006
2	5162	71,803	0,515	-61,847
2	5163	71,8	0,592	-61,796
2	5164	71,799	0,658	-61,759
2	5165	71,798	0,712	-61,735
2	5166	71,795	0,751	-61,721
2	5167	71,785	0,785	-61,71
2	5168	71,775	0,78	-61,709
2	5169	71,761	0,764	-61,71
2	5170	71,744	0,737	-61,71
2	5171	71,723	0,701	-61,708
2	5172	71,673	0,612	-61,696
2	5173	71,645	0,561	-61,685
2	5174	71,616	0,506	-61,67
2	5175	71,587	0,45	-61,651
2	5176	71,56	0,392	-61,628
2	5177	71,516	0,272	-61,574
2	5178	71,5	0,212	-61,548
2	5179	71,488	0,151	-61,528
2	5180	71,48	0,09	-61,519
2	5181	71,477	0,027	-61,524
2	5182	71,484	-0,104	-61,599
2	5183	71,494	-0,175	-61,678
2	5184	71,509	-0,251	-61,787
2	5185	71,528	-0,332	-61,928
2	5186	71,551	-0,418	-62,098
2	5187	71,612	-0,606	-62,508
2	5188	71,649	-0,704	-62,737
2	5189	71,688	-0,803	-62,973
2	5190	71,728	-0,902	-63,211
2	5191	71,768	-0,996	-63,443
2	5192	71,837	-1,167	-63,873
2	5193	71,865	-1,239	-64,061
2	5194	71,886	-1,299	-64,227
2	5195	71,899	-1,347	-64,367
2	5196	71,905	-1,382	-64,478
2	5197	71,895	-1,409	-64,604
2	5198	71,881	-1,402	-64,616
2	5199	71,861	-1,381	-64,593
2	5200	71,837	-1,348	-64,537
2	5201	71,81	-1,304	-64,449
2	5202	71,752	-1,188	-64,196
2	5203	71,724	-1,121	-64,039
2	5204	71,698	-1,049	-63,869
2	5205	71,677	-0,976	-63,691
2	5206	71,661	-0,904	-63,512
2	5207	71,65	-0,768	-63,163
2	5208	71,655	-0,71	-63,004
2	5209	71,668	-0,658	-62,858
2	5210	71,687	-0,616	-62,729
2	5211	71,712	-0,583	-62,62
2	5212	71,774	-0,545	-62,46
2	5213	71,807	-0,54	-62,41
2	5214	71,84	-0,545	-62,376
2	5215	71,872	-0,56	-62,355
2	5216	71,9	-0,584	-62,345
2	5217	71,941	-0,661	-62,334
2	5218	71,952	-0,714	-62,323
2	5219	71,955	-0,776	-62,3
2	5220	71,951	-0,845	-62,261
2	5221	71,939	-0,921	-62,2
2	5222	71,891	-1,085	-62
2	5223	71,855	-1,171	-61,858
2	5224	71,813	-1,256	-61,686
2	5225	71,766	-1,339	-61,485
2	5226	71,713	-1,42	-61,262
2	5227	71,604	-1,569	-60,755
2	5228	71,552	-1,634	-60,482
2	5229	71,504	-1,693	-60,206
2	5230	71,462	-1,743	-59,931
2	5231	71,427	-1,784	-59,668
2	5232	71,387	-1,84	-59,201
2	5233	71,383	-1,856	-59,011
2	5234	71,391	-1,866	-58,857
2	5235	71,411	-1,872	-58,742
2	5236	71,444	-1,877	-58,665
2	5237	71,541	-1,891	-58,624
2	5238	71,602	-1,904	-58,65
2	5239	71,67	-1,923	-58,698
2	5240	71,742	-1,948	-58,764
2	5241	71,812	-1,978	-58,842
2	5242	71,943	-2,053	-59,009
2	5243	71,999	-2,095	-59,089
2	5244	72,045	-2,138	-59,161
2	5245	72,083	-2,18	-59,22
2	5246	72,11	-2,217	-59,265
2	5247	72,137	-2,269	-59,294
2	5248	72,136	-2,277	-59,276
2	5249	72,128	-2,27	-59,234
2	5250	72,112	-2,247	-59,169
2	5251	72,089	-2,207	-59,083
2	5252	72,025	-2,082	-58,859
2	5253	71,985	-2,002	-58,729
2	5254	71,94	-1,916	-58,594
2	5255	71,892	-1,829	-58,458
2	5256	71,84	-1,745	-58,33
2	5257	71,734	-1,602	-58,113
2	5258	71,68	-1,548	-58,036
2	5259	71,628	-1,507	-57,984
2	5260	71,58	-1,48	-57,96
2	5261	71,537	-1,466	-57,963
2	5262	71,467	-1,475	-58,052
2	5263	71,443	-1,494	-58,133
2	5264	71,426	-1,523	-58,235
2	5265	71,417	-1,558	-58,354
2	5266	71,415	-1,598	-58,486
2	5267	71,431	-1,688	-58,774
2	5268	71,447	-1,735	-58,924
2	5269	71,468	-1,782	-59,072
2	5270	71,492	-1,827	-59,215
2	5271	71,519	-1,871	-59,35
2	5272	71,577	-1,946	-59,591
2	5273	71,609	-1,974	-59,691
2	5274	71,641	-1,994	-59,778
2	5275	71,675	-2,003	-59,849
2	5276	71,71	-2,002	-59,904
2	5277	71,787	-1,965	-59,965
2	5278	71,827	-1,929	-59,973
2	5279	71,871	-1,884	-59,965
2	5280	71,915	-1,832	-59,946
2	5281	71,958	-1,774	-59,918
2	5282	72,04	-1,647	-59,844
2	5283	72,075	-1,583	-59,807
2	5284	72,106	-1,519	-59,772
2	5285	72,131	-1,457	-59,743
2	5286	72,15	-1,4	-59,723
2	5287	72,165	-1,303	-59,717
2	5288	72,161	-1,267	-59,733
2	5289	72,149	-1,243	-59,762
2	5290	72,128	-1,232	-59,805
2	5291	72,1	-1,235	-59,86
2	5292	72,021	-1,286	-59,999
2	5293	71,972	-1,334	-60,079
2	5294	71,919	-1,397	-60,163
2	5295	71,862	-1,472	-60,249
2	5296	71,804	-1,559	-60,334
2	5297	71,686	-1,758	-60,496
2	5298	71,628	-1,866	-60,573
2	5299	71,573	-1,976	-60,644
2	5300	71,521	-2,087	-60,71
2	5301	71,472	-2,197	-60,774
2	5302	71,388	-2,404	-60,889
2	5303	71,354	-2,498	-60,942
2	5304	71,328	-2,585	-60,992
2	5305	71,309	-2,663	-61,04
2	5306	71,298	-2,732	-61,086
2	5307	71,304	-2,841	-61,175
2	5308	71,32	-2,883	-61,221
2	5309	71,344	-2,917	-61,271
2	5310	71,376	-2,944	-61,324
2	5311	71,416	-2,966	-61,38
2	5312	71,514	-2,997	-61,501
2	5313	71,569	-3,008	-61,562
2	5314	71,629	-3,019	-61,619
2	5315	71,69	-3,03	-61,668
2	5316	71,75	-3,043	-61,706
2	5317	71,861	-3,079	-61,729
2	5318	71,91	-3,103	-61,704
2	5319	71,951	-3,132	-61,653
2	5320	71,985	-3,164	-61,57
2	5321	72,01	-3,2	-61,459
2	5322	72,033	-3,283	-61,153
2	5323	72,033	-3,33	-60,965
2	5324	72,023	-3,38	-60,762
2	5325	72,007	-3,435	-60,547
2	5326	71,983	-3,495	-60,329
2	5327	71,917	-3,628	-59,906
2	5328	71,877	-3,699	-59,712
2	5329	71,834	-3,773	-59,538
2	5330	71,79	-3,847	-59,386
2	5331	71,745	-3,921	-59,263
2	5332	71,663	-4,058	-59,101
2	5333	71,629	-4,118	-59,063
2	5334	71,601	-4,172	-59,051
2	5335	71,581	-4,216	-59,061
2	5336	71,569	-4,252	-59,089
2	5337	71,566	-4,296	-59,186
2	5338	71,574	-4,306	-59,246
2	5339	71,586	-4,31	-59,31
2	5340	71,601	-4,309	-59,376
2	5341	71,617	-4,305	-59,442
2	5342	71,648	-4,291	-59,568
2	5343	71,662	-4,284	-59,626
2	5344	71,675	-4,277	-59,68
2	5345	71,687	-4,273	-59,73
2	5346	71,697	-4,272	-59,779
2	5347	71,717	-4,279	-59,882
2	5348	71,727	-4,288	-59,945
2	5349	71,738	-4,3	-60,02
2	5350	71,75	-4,317	-60,114
2	5351	71,764	-4,337	-60,228
2	5352	71,794	-4,391	-60,528
2	5353	71,812	-4,426	-60,709
2	5354	71,83	-4,467	-60,908
2	5355	71,849	-4,512	-61,117
2	5356	71,866	-4,561	-61,333
2	5357	71,89	-4,666	-61,76
2	5358	71,894	-4,719	-61,961
2	5359	71,89	-4,769	-62,148
2	5360	71,878	-4,816	-62,317
2	5361	71,857	-4,858	-62,467
2	5362	71,789	-4,923	-62,701
2	5363	71,743	-4,946	-62,784
2	5364	71,69	-4,961	-62,846
2	5365	71,632	-4,971	-62,886
2	5366	71,57	-4,973	-62,906
2	5367	71,448	-4,961	-62,893
2	5368	71,391	-4,948	-62,866
2	5369	71,34	-4,932	-62,831
2	5370	71,298	-4,914	-62,793
2	5371	71,268	-4,896	-62,756
2	5372	71,241	-4,866	-62,726
2	5373	71,245	-4,856	-62,748
2	5374	71,262	-4,851	-62,804
2	5375	71,289	-4,85	-62,901
2	5376	71,324	-4,855	-63,046
2	5377	71,421	-4,877	-63,473
2	5378	71,479	-4,894	-63,751
2	5379	71,541	-4,915	-64,067
2	5380	71,607	-4,939	-64,409
2	5381	71,676	-4,968	-64,769
2	5382	71,812	-5,043	-65,507
2	5383	71,876	-5,089	-65,866
2	5384	71,935	-5,141	-66,209
2	5385	71,986	-5,2	-66,533
2	5386	72,027	-5,265	-66,832
2	5387	72,077	-5,412	-67,35
2	5388	72,086	-5,49	-67,565
2	5389	72,082	-5,569	-67,749
2	5390	72,067	-5,645	-67,901
2	5391	72,04	-5,716	-68,018
2	5392	71,955	-5,828	-68,143
