2	964	96,431	12,113	20,54
2	965	96,414	12,077	20,601
2	966	96,398	12,009	20,646
2	967	96,37	11,978	20,689
2	968	96,358	11,949	20,69
2	969	96,348	11,922	20,679
2	970	96,339	11,895	20,659
2	971	96,333	11,846	20,632
2	972	96,327	11,823	20,562
2	973	96,327	11,801	20,523
2	974	96,33	11,782	20,484
2	975	96,336	11,765	20,445
2	976	96,344	11,743	20,41
2	977	96,364	11,738	20,349
2	978	96,375	11,74	20,326
2	979	96,385	11,746	20,307
2	980	96,395	11,758	20,292
2	981	96,403	11,793	20,28
2	982	96,413	11,815	20,266
2	983	96,415	11,836	20,263
2	984	96,414	11,857	20,263
2	985	96,412	11,876	20,265
2	986	96,407	11,901	20,271
2	987	96,394	11,907	20,29
2	988	96,386	11,907	20,304
2	989	96,377	11,901	20,321
2	990	96,368	11,888	20,339
2	991	96,36	11,844	20,357
2	992	96,344	11,812	20,394
2	993	96,337	11,775	20,409
2	994	96,33	11,733	20,422
2	995	96,324	11,688	20,431
2	996	96,317	11,592	20,436
2	997	96,308	11,541	20,431
2	998	96,305	11,49	20,422
2	999	96,304	11,438	20,41
2	1000	96,305	11,385	20,395
2	1001	96,307	11,273	20,38
2	1002	96,316	11,212	20,354
2	1003	96,321	11,147	20,345
2	1004	96,324	11,077	20,341
2	1005	96,326	11,001	20,341
2	1006	96,326	10,829	20,354
2	1007	96,322	10,732	20,366
2	1008	96,319	10,627	20,38
2	1009	96,316	10,514	20,396
2	1010	96,314	10,394	20,412
2	1011	96,314	10,132	20,441
2	1012	96,319	9,991	20,453
2	1013	96,325	9,843	20,462
2	1014	96,334	9,689	20,469
2	1015	96,344	9,53	20,474
2	1016	96,356	9,193	20,477
2	1017	96,384	9,018	20,476
2	1018	96,399	8,837	20,475
2	1019	96,414	8,653	20,474
2	1020	96,429	8,465	20,472
2	1021	96,443	8,084	20,468
2	1022	96,472	7,891	20,464
2	1023	96,486	7,699	20,458
2	1024	96,499	7,508	20,449
2	1025	96,511	7,318	20,437
2	1026	96,523	6,946	20,399
2	1027	96,544	6,766	20,374
2	1028	96,552	6,59	20,345
2	1029	96,559	6,42	20,312
2	1030	96,563	6,256	20,276
2	1031	96,566	5,956	20,198
2	1032	96,569	5,821	20,157
2	1033	96,568	5,699	20,115
2	1034	96,566	5,589	20,073
2	1035	96,563	5,495	20,031
2	1036	96,558	5,352	19,947
2	1037	96,545	5,305	19,905
2	1038	96,536	5,275	19,863
2	1039	96,527	5,262	19,821
2	1040	96,517	5,266	19,78
2	1041	96,506	5,324	19,698
2	1042	96,489	5,376	19,66
2	1043	96,481	5,443	19,627
2	1044	96,476	5,524	19,599
2	1045	96,473	5,619	19,579
2	1046	96,473	5,846	19,567
2	1047	96,48	5,977	19,578
2	1048	96,487	6,12	19,6
2	1049	96,495	6,274	19,635
2	1050	96,504	6,437	19,68
2	1051	96,514	6,79	19,801
2	1052	96,536	6,978	19,875
2	1053	96,548	7,172	19,955
2	1054	96,559	7,37	20,043
2	1055	96,571	7,571	20,135
2	1056	96,583	7,98	20,333
2	1057	96,606	8,185	20,436
2	1058	96,616	8,391	20,54
2	1059	96,625	8,597	20,645
2	1060	96,632	8,803	20,749
2	1061	96,635	9,21	20,952
2	1062	96,632	9,411	21,049
2	1063	96,623	9,609	21,143
2	1064	96,611	9,806	21,235
2	1065	96,593	10	21,324
2	1066	96,573	10,384	21,498
2	1067	96,523	10,576	21,585
2	1068	96,496	10,768	21,673
2	1069	96,469	10,961	21,763
2	1070	96,442	11,156	21,857
2	1071	96,417	11,552	22,058
2	1072	96,374	11,754	22,167
2	1073	96,358	11,957	22,282
2	1074	96,346	12,163	22,403
2	1075	96,337	12,37	22,532
2	1076	96,333	12,789	22,809
2	1077	96,334	13	22,957
2	1078	96,34	13,212	23,111
2	1079	96,347	13,426	23,27
2	1080	96,357	13,64	23,435
2	1081	96,368	14,071	23,776
2	1082	96,396	14,287	23,95
2	1083	96,411	14,504	24,128
2	1084	96,428	14,72	24,306
2	1085	96,446	14,936	24,487
2	1086	96,466	15,367	24,852
2	1087	96,508	15,582	25,038
2	1088	96,53	15,795	25,227
2	1089	96,552	16,006	25,419
2	1090	96,573	16,215	25,615
2	1091	96,592	16,623	26,021
2	1092	96,624	16,822	26,23
2	1093	96,637	17,016	26,443
2	1094	96,646	17,205	26,661
2	1095	96,653	17,387	26,881
2	1096	96,656	17,727	27,332
2	1097	96,652	17,884	27,561
2	1098	96,644	18,031	27,791
2	1099	96,632	18,168	28,022
2	1100	96,615	18,297	28,251
2	1101	96,595	18,531	28,698
2	1102	96,546	18,64	28,912
2	1103	96,518	18,744	29,117
2	1104	96,491	18,845	29,312
2	1105	96,463	18,944	29,496
2	1106	96,436	19,139	29,828
2	1107	96,386	19,236	29,976
2	1108	96,364	19,333	30,11
2	1109	96,344	19,431	30,231
2	1110	96,326	19,53	30,339
2	1111	96,31	19,732	30,514
2	1112	96,281	19,834	30,582
2	1113	96,266	19,938	30,637
2	1114	96,252	20,04	30,68
2	1115	96,237	20,14	30,713
2	1116	96,22	20,33	30,748
2	1117	96,184	20,417	30,752
2	1118	96,166	20,495	30,746
2	1119	96,147	20,566	30,731
2	1120	96,13	20,626	30,707
2	1121	96,114	20,715	30,633
2	1122	96,088	20,742	30,584
2	1123	96,08	20,757	30,53
2	1124	96,074	20,761	30,471
2	1125	96,073	20,753	30,407
2	1126	96,074	20,706	30,274
2	1127	96,088	20,667	30,206
2	1128	96,101	20,618	30,136
2	1129	96,116	20,56	30,066
2	1130	96,133	20,491	29,995
2	1131	96,152	20,322	29,846
2	1132	96,192	20,221	29,767
2	1133	96,211	20,109	29,684
2	1134	96,23	19,986	29,596
2	1135	96,245	19,853	29,503
2	1136	96,261	19,559	29,306
2	1137	96,286	19,398	29,202
2	1138	96,296	19,229	29,097
2	1139	96,305	19,052	28,991
2	1140	96,313	18,867	28,884
2	1141	96,319	18,474	28,672
2	1142	96,326	18,265	28,567
2	1143	96,329	18,05	28,463
2	1144	96,332	17,828	28,36
2	1145	96,336	17,6	28,259
2	1146	96,341	17,13	28,057
2	1147	96,358	16,89	27,958
2	1148	96,37	16,65	27,858
2	1149	96,384	16,41	27,757
2	1150	96,399	16,173	27,655
2	1151	96,416	15,715	27,442
2	1152	96,451	15,499	27,331
2	1153	96,469	15,294	27,216
2	1154	96,487	15,099	27,1
2	1155	96,505	14,916	26,982
2	1156	96,522	14,578	26,744
2	1157	96,554	14,422	26,627
2	1158	96,567	14,271	26,512
2	1159	96,576	14,125	26,402
2	1160	96,582	13,983	26,296
2	1161	96,586	13,709	26,1
2	1162	96,586	13,578	26,012
2	1163	96,585	13,45	25,931
2	1164	96,584	13,328	25,857
2	1165	96,582	13,211	25,789
2	1166	96,581	12,998	25,67
2	1167	96,577	12,901	25,617
2	1168	96,573	12,812	25,569
2	1169	96,569	12,729	25,526
2	1170	96,563	12,651	25,487
2	1171	96,557	12,505	25,429
2	1172	96,54	12,435	25,411
2	1173	96,529	12,365	25,402
2	1174	96,516	12,294	25,402
2	1175	96,5	12,224	25,411
2	1176	96,481	12,085	25,456
2	1177	96,439	12,018	25,491
2	1178	96,417	11,954	25,535
2	1179	96,399	11,894	25,584
2	1180	96,384	11,838	25,638
2	1181	96,374	11,743	25,755
2	1182	96,37	11,703	25,816
2	1183	96,375	11,669	25,877
2	1184	96,385	11,64	25,937
2	1185	96,399	11,618	25,996
2	1186	96,415	11,59	26,11
2	1187	96,451	11,583	26,166
2	1188	96,469	11,581	26,221
2	1189	96,484	11,583	26,274
2	1190	96,496	11,587	26,326
2	1191	96,504	11,602	26,425
2	1192	96,51	11,61	26,472
2	1193	96,508	11,62	26,519
2	1194	96,504	11,631	26,565
2	1195	96,499	11,642	26,612
2	1196	96,492	11,666	26,712
2	1197	96,48	11,678	26,767
2	1198	96,477	11,69	26,825
2	1199	96,474	11,701	26,887
2	1200	96,473	11,71	26,951
2	1201	96,473	11,726	27,085
2	1202	96,472	11,732	27,154
2	1203	96,47	11,737	27,224
2	1204	96,466	11,74	27,295
2	1205	96,461	11,743	27,367
2	1206	96,452	11,749	27,514
2	1207	96,429	11,752	27,589
2	1208	96,414	11,754	27,664
2	1209	96,397	11,757	27,737
2	1210	96,38	11,759	27,81
2	1211	96,361	11,764	27,949
2	1212	96,325	11,768	28,016
2	1213	96,308	11,772	28,081
2	1214	96,293	11,777	28,145
2	1215	96,281	11,782	28,208
2	1216	96,273	11,796	28,333
2	1217	96,269	11,803	28,396
2	1218	96,274	11,811	28,459
2	1219	96,283	11,818	28,524
2	1220	96,297	11,825	28,591
2	1221	96,315	11,834	28,73
2	1222	96,358	11,835	28,803
2	1223	96,382	11,834	28,879
2	1224	96,406	11,829	28,957
2	1225	96,43	11,822	29,038
2	1226	96,453	11,801	29,206
2	1227	96,495	11,787	29,293
2	1228	96,513	11,773	29,383
2	1229	96,531	11,757	29,474
2	1230	96,547	11,741	29,568
2	1231	96,561	11,708	29,76
2	1232	96,582	11,692	29,857
2	1233	96,59	11,678	29,953
2	1234	96,596	11,666	30,048
2	1235	96,6	11,658	30,141
2	1236	96,602	11,659	30,321
2	1237	96,6	11,67	30,407
2	1238	96,595	11,689	30,489
2	1239	96,589	11,716	30,567
2	1240	96,582	11,752	30,639
2	1241	96,574	11,845	30,766
2	1242	96,556	11,902	30,819
2	1243	96,548	11,964	30,865
2	1244	96,54	12,031	30,903
2	1245	96,532	12,103	30,935
2	1246	96,524	12,256	30,98
2	1247	96,507	12,336	30,995
2	1248	96,499	12,419	31,007
2	1249	96,491	12,504	31,015
2	1250	96,483	12,591	31,023
2	1251	96,475	12,77	31,036
2	1252	96,463	12,863	31,044
2	1253	96,459	12,956	31,052
2	1254	96,454	13,051	31,062
2	1255	96,451	13,147	31,072
2	1256	96,447	13,343	31,09
2	1257	96,439	13,443	31,097
2	1258	96,436	13,545	31,099
2	1259	96,434	13,649	31,095
2	1260	96,431	13,755	31,086
2	1261	96,429	13,969	31,047
2	1262	96,424	14,077	31,016
2	1263	96,421	14,185	30,978
2	1264	96,417	14,293	30,934
2	1265	96,412	14,401	30,883
2	1266	96,408	14,617	30,765
2	1267	96,399	14,726	30,698
2	1268	96,397	14,836	30,626
2	1269	96,397	14,946	30,55
2	1270	96,399	15,058	30,47
2	1271	96,404	15,288	30,297
2	1272	96,417	15,405	30,206
2	1273	96,426	15,524	30,11
2	1274	96,435	15,645	30,011
2	1275	96,443	15,767	29,908
2	1276	96,451	16,015	29,689
2	1277	96,463	16,141	29,575
2	1278	96,466	16,266	29,459
2	1279	96,468	16,391	29,341
2	1280	96,467	16,515	29,224
2	1281	96,465	16,756	28,995
2	1282	96,452	16,871	28,887
2	1283	96,443	16,982	28,783
2	1284	96,432	17,089	28,683
2	1285	96,421	17,192	28,588
2	1286	96,408	17,389	28,413
2	1287	96,383	17,485	28,331
2	1288	96,371	17,58	28,253
2	1289	96,358	17,674	28,178
2	1290	96,346	17,767	28,105
2	1291	96,334	17,951	27,961
2	1292	96,308	18,042	27,887
2	1293	96,295	18,132	27,81
2	1294	96,284	18,222	27,73
2	1295	96,276	18,31	27,644
2	1296	96,27	18,485	27,462
2	1297	96,272	18,571	27,367
2	1298	96,28	18,655	27,27
2	1299	96,291	18,74	27,174
2	1300	96,306	18,824	27,079
2	1301	96,323	18,996	26,898
2	1302	96,358	19,085	26,813
2	1303	96,376	19,175	26,731
2	1304	96,393	19,268	26,653
2	1305	96,409	19,361	26,578
2	1306	96,423	19,551	26,44
2	1307	96,443	19,646	26,375
2	1308	96,45	19,74	26,311
2	1309	96,454	19,836	26,248
2	1310	96,457	19,933	26,184
2	1311	96,459	20,135	26,055
2	1312	96,467	20,239	25,991
2	1313	96,473	20,346	25,928
2	1314	96,482	20,455	25,867
2	1315	96,493	20,565	25,812
2	1316	96,504	20,785	25,72
2	1317	96,525	20,893	25,686
2	1318	96,532	20,999	25,659
2	1319	96,537	21,102	25,64
2	1320	96,537	21,203	25,628
2	1321	96,533	21,397	25,617
2	1322	96,513	21,491	25,614
2	1323	96,499	21,583	25,612
2	1324	96,482	21,675	25,607
2	1325	96,462	21,766	25,599
2	1326	96,442	21,947	25,57
2	1327	96,4	22,037	25,548
2	1328	96,38	22,126	25,52
2	1329	96,362	22,215	25,487
2	1330	96,346	22,302	25,45
2	1331	96,333	22,469	25,362
2	1332	96,317	22,55	25,313
2	1333	96,312	22,628	25,262
2	1334	96,31	22,705	25,208
2	1335	96,309	22,779	25,153
2	1336	96,309	22,922	25,038
2	1337	96,308	22,99	24,979
2	1338	96,305	23,055	24,917
2	1339	96,301	23,117	24,854
2	1340	96,294	23,176	24,787
2	1341	96,287	23,286	24,639
2	1342	96,27	23,339	24,556
2	1343	96,263	23,392	24,466
2	1344	96,259	23,444	24,37
2	1345	96,259	23,498	24,267
2	1346	96,263	23,607	24,046
2	1347	96,284	23,662	23,93
2	1348	96,3	23,717	23,812
2	1349	96,318	23,771	23,694
2	1350	96,337	23,824	23,576
2	1351	96,355	23,922	23,345
2	1352	96,387	23,965	23,233
2	1353	96,399	24,004	23,124
2	1354	96,408	24,038	23,019
2	1355	96,413	24,067	22,917
2	1356	96,415	24,107	22,723
2	1357	96,407	24,121	22,629
2	1358	96,397	24,13	22,535
2	1359	96,385	24,138	22,44
2	1360	96,37	24,146	22,343
2	1361	96,353	24,168	22,137
2	1362	96,324	24,185	22,028
2	1363	96,313	24,207	21,915
2	1364	96,307	24,234	21,798
2	1365	96,306	24,266	21,678
2	1366	96,309	24,342	21,438
2	1367	96,328	24,384	21,319
2	1368	96,34	24,427	21,202
2	1369	96,352	24,471	21,086
2	1370	96,363	24,514	20,972
2	1371	96,372	24,598	20,747
2	1372	96,38	24,638	20,634
2	1373	96,379	24,676	20,52
2	1374	96,375	24,712	20,407
2	1375	96,369	24,744	20,293
2	1376	96,362	24,798	20,069
2	1377	96,346	24,82	19,962
2	1378	96,339	24,838	19,858
2	1379	96,333	24,853	19,76
2	1380	96,33	24,865	19,667
2	1381	96,329	24,883	19,496
2	1382	96,335	24,89	19,418
2	1383	96,341	24,897	19,345
2	1384	96,35	24,902	19,276
2	1385	96,361	24,908	19,211
2	1386	96,374	24,916	19,091
2	1387	96,399	24,92	19,035
2	1388	96,411	24,922	18,981
2	1389	96,422	24,923	18,93
2	1390	96,43	24,923	18,88
2	1391	96,436	24,915	18,785
2	1392	96,44	24,907	18,739
2	1393	96,438	24,895	18,693
2	1394	96,434	24,879	18,648
2	1395	96,428	24,858	18,602
2	1396	96,42	24,803	18,508
2	1397	96,404	24,769	18,459
2	1398	96,395	24,732	18,409
2	1399	96,386	24,691	18,357
2	1400	96,378	24,648	18,304
2	1401	96,369	24,554	18,194
2	1402	96,354	24,502	18,138
2	1403	96,347	24,447	18,081
2	1404	96,341	24,387	18,023
2	1405	96,336	24,322	17,964
2	1406	96,333	24,174	17,842
2	1407	96,333	24,09	17,781
2	1408	96,335	24,002	17,719
2	1409	96,339	23,907	17,66
2	1410	96,345	23,808	17,602
2	1411	96,352	23,595	17,499
2	1412	96,367	23,481	17,456
2	1413	96,376	23,363	17,419
2	1414	96,385	23,24	17,388
2	1415	96,394	23,111	17,365
2	1416	96,404	22,842	17,34
2	1417	96,421	22,703	17,339
2	1418	96,429	22,562	17,344
2	1419	96,437	22,421	17,356
2	1420	96,443	22,28	17,374
2	1421	96,449	22,009	17,426
2	1422	96,456	21,88	17,459
2	1423	96,458	21,758	17,495
2	1424	96,46	21,643	17,532
2	1425	96,46	21,535	17,57
2	1426	96,46	21,338	17,641
2	1427	96,459	21,249	17,673
2	1428	96,458	21,165	17,701
2	1429	96,458	21,086	17,723
2	1430	96,458	21,012	17,741
2	1431	96,459	20,88	17,759
2	1432	96,462	20,82	17,761
2	1433	96,464	20,764	17,758
2	1434	96,465	20,709	17,753
2	1435	96,465	20,655	17,746
2	1436	96,462	20,542	17,737
2	1437	96,448	20,482	17,737
2	1438	96,436	20,416	17,743
2	1439	96,42	20,346	17,755
2	1440	96,4	20,27	17,773
2	1441	96,376	20,101	17,825
2	1442	96,321	20,008	17,858
2	1443	96,291	19,91	17,894
2	1444	96,26	19,81	17,931
2	1445	96,231	19,708	17,966
2	1446	96,202	19,507	18,031
2	1447	96,153	19,41	18,056
2	1448	96,134	19,316	18,075
2	1449	96,121	19,227	18,088
2	1450	96,113	19,143	18,094
2	1451	96,109	18,993	18,085
2	1452	96,12	18,927	18,07
2	1453	96,133	18,869	18,05
2	1454	96,153	18,817	18,024
2	1455	96,177	18,772	17,996
2	1456	96,207	18,703	17,933
2	1457	96,281	18,678	17,904
2	1458	96,324	18,66	17,879
2	1459	96,37	18,649	17,86
2	1460	96,419	18,644	17,849
2	1461	96,469	18,661	17,853
2	1462	96,568	18,682	17,87
2	1463	96,615	18,712	17,896
2	1464	96,659	18,752	17,931
2	1465	96,698	18,801	17,974
2	1466	96,759	18,926	18,078
2	1467	96,779	19,001	18,138
2	1468	96,794	19,083	18,201
2	1469	96,803	19,171	18,267
2	1470	96,807	19,264	18,336
2	1471	96,802	19,459	18,481
2	1472	96,794	19,559	18,558
2	1473	96,783	19,658	18,637
2	1474	96,77	19,758	18,719
2	1475	96,756	19,858	18,805
2	1476	96,723	20,063	18,986
2	1477	96,704	20,171	19,082
2	1478	96,685	20,284	19,181
2	1479	96,664	20,402	19,285
2	1480	96,643	20,526	19,391
2	1481	96,598	20,792	19,614
2	1482	96,575	20,932	19,731
2	1483	96,552	21,075	19,852
2	1484	96,528	21,221	19,977
2	1485	96,504	21,369	20,105
2	1486	96,458	21,668	20,374
2	1487	96,434	21,819	20,515
2	1488	96,41	21,972	20,658
2	1489	96,387	22,124	20,805
2	1490	96,365	22,276	20,953
2	1491	96,323	22,576	21,251
2	1492	96,304	22,722	21,397
2	1493	96,287	22,863	21,54
2	1494	96,271	23,001	21,678
2	1495	96,258	23,134	21,809
2	1496	96,239	23,391	22,043
2	1497	96,234	23,516	22,145
2	1498	96,23	23,641	22,236
2	1499	96,229	23,766	22,315
2	1500	96,23	23,893	22,383
2	1501	96,237	24,151	22,485
2	1502	96,242	24,284	22,52
2	1503	96,251	24,419	22,546
2	1504	96,261	24,555	22,565
2	1505	96,274	24,692	22,576
2	1506	96,306	24,966	22,586
2	1507	96,324	25,102	22,586
2	1508	96,343	25,237	22,583
2	1509	96,363	25,371	22,578
2	1510	96,383	25,505	22,57
2	1511	96,421	25,769	22,551
2	1512	96,438	25,9	22,539
2	1513	96,453	26,029	22,526
2	1514	96,465	26,158	22,512
2	1515	96,473	26,285	22,497
2	1516	96,479	26,534	22,462
2	1517	96,475	26,656	22,441
2	1518	96,468	26,776	22,419
2	1519	96,458	26,894	22,395
2	1520	96,445	27,009	22,371
2	1521	96,415	27,229	22,324
2	1522	96,4	27,334	22,302
2	1523	96,384	27,435	22,283
2	1524	96,368	27,532	22,265
2	1525	96,352	27,624	22,25
2	1526	96,32	27,795	22,222
2	1527	96,304	27,872	22,208
2	1528	96,287	27,945	22,192
2	1529	96,271	28,011	22,174
2	1530	96,255	28,072	22,152
2	1531	96,226	28,174	22,094
2	1532	96,211	28,215	22,058
2	1533	96,196	28,249	22,016
2	1534	96,182	28,275	21,97
2	1535	96,167	28,292	21,919
2	1536	96,138	28,301	21,806
2	1537	96,125	28,292	21,746
2	1538	96,113	28,272	21,685
2	1539	96,103	28,242	21,623
2	1540	96,094	28,203	21,562
2	1541	96,085	28,094	21,443
2	1542	96,084	28,026	21,387
2	1543	96,088	27,949	21,332
2	1544	96,095	27,866	21,281
2	1545	96,106	27,777	21,232
2	1546	96,142	27,588	21,141
2	1547	96,165	27,49	21,1
2	1548	96,19	27,392	21,061
2	1549	96,218	27,292	21,023
2	1550	96,245	27,193	20,986
2	1551	96,297	26,996	20,914
2	1552	96,319	26,896	20,878
2	1553	96,339	26,796	20,84
2	1554	96,354	26,695	20,802
2	1555	96,366	26,592	20,764
2	1556	96,376	26,376	20,689
2	1557	96,375	26,262	20,652
2	1558	96,371	26,141	20,615
2	1559	96,362	26,015	20,58
2	1560	96,351	25,883	20,543
2	1561	96,323	25,599	20,468
2	1562	96,308	25,447	20,428
2	1563	96,294	25,291	20,386
2	1564	96,28	25,129	20,341
2	1565	96,268	24,963	20,294
2	1566	96,245	24,62	20,193
2	1567	96,235	24,443	20,138
2	1568	96,225	24,263	20,079
2	1569	96,215	24,08	20,016
2	1570	96,205	23,895	19,949
2	1571	96,188	23,518	19,799
2	1572	96,182	23,326	19,717
2	1573	96,177	23,134	19,632
2	1574	96,175	22,941	19,543
2	1575	96,174	22,748	19,453
2	1576	96,181	22,371	19,274
2	1577	96,19	22,187	19,188
2	1578	96,205	22,009	19,105
2	1579	96,226	21,837	19,026
2	1580	96,252	21,673	18,954
2	1581	96,327	21,366	18,826
2	1582	96,372	21,225	18,77
2	1583	96,42	21,091	18,718
2	1584	96,467	20,964	18,669
2	1585	96,511	20,844	18,618
2	1586	96,586	20,623	18,506
2	1587	96,613	20,522	18,439
2	1588	96,632	20,425	18,365
2	1589	96,644	20,333	18,281
2	1590	96,648	20,245	18,19
2	1591	96,638	20,078	17,984
2	1592	96,624	19,998	17,872
2	1593	96,605	19,92	17,755
2	1594	96,582	19,844	17,633
2	1595	96,555	19,767	17,506
2	1596	96,491	19,611	17,238
2	1597	96,455	19,53	17,094
2	1598	96,416	19,445	16,943
2	1599	96,376	19,357	16,782
2	1600	96,334	19,266	16,61
2	1601	96,25	19,079	16,227
2	1602	96,212	18,985	16,015
2	1603	96,177	18,894	15,788
2	1604	96,149	18,806	15,549
2	1605	96,128	18,724	15,298
2	1606	96,115	18,575	14,777
2	1607	96,123	18,509	14,514
2	1608	96,14	18,45	14,253
2	1609	96,164	18,395	13,999
2	1610	96,194	18,346	13,756
2	1611	96,265	18,264	13,315
2	1612	96,303	18,229	13,123
2	1613	96,342	18,2	12,951
2	1614	96,38	18,176	12,801
2	1615	96,415	18,158	12,671
2	1616	96,479	18,139	12,47
2	1617	96,504	18,141	12,395
2	1618	96,527	18,149	12,333
2	1619	96,548	18,164	12,282
2	1620	96,565	18,186	12,241
2	1621	96,595	18,248	12,182
2	1622	96,609	18,286	12,16
2	1623	96,621	18,328	12,143
2	1624	96,633	18,373	12,128
2	1625	96,644	18,419	12,116
2	1626	96,66	18,518	12,097
2	1627	96,664	18,57	12,09
2	1628	96,665	18,623	12,085
2	1629	96,661	18,677	12,083
2	1630	96,653	18,733	12,084
2	1631	96,626	18,847	12,094
2	1632	96,606	18,906	12,101
2	1633	96,584	18,967	12,11
2	1634	96,56	19,028	12,119
2	1635	96,535	19,091	12,128
2	1636	96,487	19,218	12,149
2	1637	96,463	19,282	12,163
2	1638	96,442	19,346	12,181
2	1639	96,422	19,41	12,205
2	1640	96,405	19,472	12,235
2	1641	96,375	19,596	12,317
2	1642	96,362	19,658	12,369
2	1643	96,349	19,721	12,426
2	1644	96,338	19,783	12,487
2	1645	96,326	19,847	12,55
2	1646	96,303	19,974	12,678
2	1647	96,29	20,037	12,739
2	1648	96,277	20,098	12,795
2	1649	96,264	20,156	12,846
2	1650	96,251	20,209	12,89
2	1651	96,228	20,297	12,955
2	1652	96,219	20,33	12,977
2	1653	96,211	20,357	12,993
2	1654	96,206	20,377	13,002
2	1655	96,203	20,392	13,008
2	1656	96,209	20,414	13,011
2	1657	96,218	20,424	13,011
2	1658	96,232	20,436	13,011
2	1659	96,249	20,451	13,012
2	1660	96,273	20,47	13,016
2	1661	96,33	20,518	13,034
2	1662	96,362	20,547	13,048
2	1663	96,395	20,576	13,067
2	1664	96,427	20,606	13,091
2	1665	96,457	20,634	13,119
2	1666	96,508	20,685	13,19
2	1667	96,528	20,707	13,232
2	1668	96,545	20,725	13,277
2	1669	96,559	20,74	13,324
2	1670	96,568	20,752	13,374
2	1671	96,575	20,764	13,476
2	1672	96,573	20,766	13,529
2	1673	96,569	20,763	13,582
2	1674	96,563	20,759	13,636
2	1675	96,555	20,752	13,691
2	1676	96,539	20,737	13,806
2	1677	96,531	20,729	13,866
2	1678	96,525	20,722	13,93
2	1679	96,519	20,716	13,996
2	1680	96,513	20,71	14,066
2	1681	96,502	20,698	14,216
2	1682	96,494	20,691	14,295
2	1683	96,484	20,682	14,376
2	1684	96,471	20,672	14,458
2	1685	96,456	20,66	14,539
2	1686	96,417	20,628	14,688
2	1687	96,393	20,608	14,752
2	1688	96,367	20,585	14,806
2	1689	96,338	20,559	14,848
2	1690	96,309	20,531	14,879
2	1691	96,252	20,47	14,903
2	1692	96,227	20,436	14,899
2	1693	96,205	20,402	14,886
2	1694	96,188	20,365	14,866
2	1695	96,176	20,326	14,842
2	1696	96,165	20,236	14,79
