2	1272	98,668	11,438	9,155
2	1273	98,647	11,563	9,319
2	1274	98,636	11,626	9,398
2	1275	98,624	11,688	9,475
2	1276	98,613	11,75	9,551
2	1277	98,6	11,811	9,625
2	1278	98,576	11,931	9,768
2	1279	98,566	11,991	9,838
2	1280	98,557	12,053	9,906
2	1281	98,552	12,118	9,973
2	1282	98,55	12,187	10,039
2	1283	98,558	12,341	10,169
2	1284	98,568	12,427	10,234
2	1285	98,58	12,519	10,3
2	1286	98,596	12,618	10,366
2	1287	98,612	12,722	10,435
2	1288	98,645	12,943	10,579
2	1289	98,66	13,056	10,654
2	1290	98,673	13,169	10,732
2	1291	98,682	13,282	10,812
2	1292	98,688	13,393	10,894
2	1293	98,688	13,606	11,063
2	1294	98,683	13,709	11,148
2	1295	98,673	13,81	11,233
2	1296	98,662	13,909	11,316
2	1297	98,649	14,007	11,397
2	1298	98,621	14,201	11,549
2	1299	98,61	14,299	11,62
2	1300	98,599	14,397	11,687
2	1301	98,591	14,495	11,753
2	1302	98,584	14,595	11,816
2	1303	98,578	14,794	11,942
2	1304	98,578	14,893	12,005
2	1305	98,578	14,991	12,07
2	1306	98,58	15,086	12,137
2	1307	98,582	15,179	12,207
2	1308	98,585	15,354	12,355
2	1309	98,585	15,434	12,434
2	1310	98,585	15,508	12,516
2	1311	98,584	15,577	12,601
2	1312	98,583	15,64	12,688
2	1313	98,578	15,749	12,868
2	1314	98,575	15,795	12,959
2	1315	98,572	15,838	13,049
2	1316	98,569	15,877	13,137
2	1317	98,566	15,915	13,223
2	1318	98,562	15,989	13,386
2	1319	98,561	16,026	13,463
2	1320	98,561	16,065	13,536
2	1321	98,561	16,105	13,604
2	1322	98,563	16,145	13,668
2	1323	98,569	16,225	13,783
2	1324	98,574	16,264	13,833
2	1325	98,58	16,302	13,879
2	1326	98,589	16,337	13,92
2	1327	98,598	16,37	13,958
2	1328	98,619	16,428	14,026
2	1329	98,629	16,453	14,058
2	1330	98,639	16,475	14,089
2	1331	98,647	16,497	14,122
2	1332	98,655	16,518	14,155
2	1333	98,666	16,563	14,227
2	1334	98,669	16,59	14,266
2	1335	98,672	16,618	14,308
2	1336	98,672	16,65	14,352
2	1337	98,671	16,685	14,399
2	1338	98,664	16,763	14,507
2	1339	98,658	16,806	14,569
2	1340	98,65	16,851	14,637
2	1341	98,64	16,898	14,712
2	1342	98,629	16,946	14,792
2	1343	98,607	17,045	14,968
2	1344	98,594	17,094	15,064
2	1345	98,581	17,142	15,162
2	1346	98,567	17,188	15,264
2	1347	98,552	17,23	15,369
2	1348	98,521	17,302	15,583
2	1349	98,506	17,331	15,691
2	1350	98,492	17,356	15,8
2	1351	98,479	17,377	15,909
2	1352	98,469	17,395	16,018
2	1353	98,458	17,424	16,236
2	1354	98,457	17,435	16,343
2	1355	98,459	17,445	16,45
2	1356	98,463	17,454	16,554
2	1357	98,469	17,461	16,656
2	1358	98,485	17,47	16,849
2	1359	98,494	17,473	16,938
2	1360	98,505	17,476	17,021
2	1361	98,517	17,478	17,098
2	1362	98,531	17,481	17,168
2	1363	98,565	17,488	17,291
2	1364	98,584	17,491	17,345
2	1365	98,604	17,494	17,395
2	1366	98,623	17,495	17,442
2	1367	98,644	17,493	17,486
2	1368	98,686	17,484	17,567
2	1369	98,707	17,476	17,605
2	1370	98,727	17,468	17,643
2	1371	98,747	17,46	17,68
2	1372	98,767	17,453	17,716
2	1373	98,801	17,443	17,791
2	1374	98,815	17,44	17,83
2	1375	98,826	17,438	17,871
2	1376	98,833	17,438	17,913
2	1377	98,836	17,438	17,959
2	1378	98,83	17,435	18,058
2	1379	98,82	17,431	18,112
2	1380	98,806	17,424	18,169
2	1381	98,788	17,414	18,229
2	1382	98,767	17,399	18,292
2	1383	98,717	17,361	18,424
2	1384	98,689	17,339	18,492
2	1385	98,66	17,316	18,561
2	1386	98,63	17,294	18,631
2	1387	98,601	17,273	18,7
2	1388	98,544	17,24	18,836
2	1389	98,518	17,228	18,902
2	1390	98,494	17,218	18,967
2	1391	98,473	17,211	19,03
2	1392	98,454	17,205	19,091
2	1393	98,423	17,196	19,207
2	1394	98,411	17,192	19,262
2	1395	98,402	17,188	19,314
2	1396	98,395	17,183	19,363
2	1397	98,391	17,177	19,41
2	1398	98,391	17,161	19,494
2	1399	98,397	17,149	19,532
2	1400	98,405	17,135	19,568
2	1401	98,416	17,117	19,603
2	1402	98,429	17,097	19,636
2	1403	98,461	17,047	19,702
2	1404	98,478	17,019	19,735
2	1405	98,495	16,99	19,77
2	1406	98,513	16,962	19,804
2	1407	98,53	16,934	19,838
2	1408	98,566	16,885	19,901
2	1409	98,584	16,865	19,93
2	1410	98,602	16,847	19,957
2	1411	98,62	16,832	19,983
2	1412	98,635	16,819	20,007
2	1413	98,664	16,798	20,054
2	1414	98,675	16,787	20,079
2	1415	98,685	16,776	20,104
2	1416	98,692	16,764	20,13
2	1417	98,697	16,75	20,158
2	1418	98,702	16,715	20,213
2	1419	98,701	16,693	20,241
2	1420	98,699	16,67	20,269
2	1421	98,695	16,643	20,296
2	1422	98,689	16,614	20,323
2	1423	98,673	16,546	20,371
2	1424	98,664	16,508	20,393
2	1425	98,654	16,467	20,411
2	1426	98,646	16,424	20,426
2	1427	98,638	16,38	20,438
2	1428	98,627	16,289	20,449
2	1429	98,626	16,242	20,449
2	1430	98,627	16,193	20,445
2	1431	98,63	16,141	20,439
2	1432	98,637	16,087	20,43
2	1433	98,657	15,97	20,406
2	1434	98,668	15,908	20,392
2	1435	98,679	15,845	20,376
2	1436	98,688	15,782	20,359
2	1437	98,695	15,721	20,341
2	1438	98,703	15,603	20,298
2	1439	98,702	15,548	20,275
2	1440	98,7	15,495	20,25
2	1441	98,696	15,442	20,224
2	1442	98,69	15,39	20,197
2	1443	98,677	15,282	20,138
2	1444	98,668	15,226	20,108
2	1445	98,659	15,167	20,077
2	1446	98,65	15,105	20,046
2	1447	98,639	15,041	20,015
2	1448	98,62	14,907	19,951
2	1449	98,61	14,838	19,918
2	1450	98,602	14,769	19,884
2	1451	98,595	14,701	19,849
2	1452	98,59	14,633	19,812
2	1453	98,586	14,503	19,73
2	1454	98,586	14,441	19,685
2	1455	98,588	14,38	19,637
2	1456	98,59	14,32	19,584
2	1457	98,592	14,261	19,528
2	1458	98,593	14,146	19,404
2	1459	98,592	14,089	19,336
2	1460	98,589	14,031	19,265
2	1461	98,584	13,972	19,19
2	1462	98,577	13,911	19,113
2	1463	98,56	13,781	18,95
2	1464	98,55	13,711	18,865
2	1465	98,54	13,637	18,776
2	1466	98,53	13,558	18,685
2	1467	98,521	13,476	18,589
2	1468	98,506	13,3	18,387
2	1469	98,502	13,205	18,28
2	1470	98,499	13,108	18,168
2	1471	98,499	13,007	18,051
2	1472	98,501	12,902	17,93
2	1473	98,511	12,686	17,672
2	1474	98,518	12,575	17,535
2	1475	98,526	12,462	17,393
2	1476	98,535	12,347	17,245
2	1477	98,544	12,23	17,092
2	1478	98,563	11,991	16,768
2	1479	98,573	11,867	16,597
2	1480	98,582	11,74	16,42
2	1481	98,592	11,61	16,236
2	1482	98,601	11,476	16,046
2	1483	98,618	11,198	15,643
2	1484	98,624	11,055	15,429
2	1485	98,629	10,907	15,207
2	1486	98,633	10,757	14,976
2	1487	98,636	10,603	14,736
2	1488	98,639	10,29	14,234
2	1489	98,641	10,132	13,974
2	1490	98,644	9,975	13,711
2	1491	98,649	9,821	13,447
2	1492	98,656	9,671	13,185
2	1493	98,678	9,392	12,678
2	1494	98,692	9,266	12,439
2	1495	98,708	9,148	12,214
2	1496	98,723	9,04	12,004
2	1497	98,736	8,941	11,812
2	1498	98,754	8,769	11,484
2	1499	98,757	8,694	11,346
2	1500	98,755	8,626	11,226
2	1501	98,747	8,565	11,122
2	1502	98,735	8,509	11,031
2	1503	98,695	8,41	10,883
2	1504	98,67	8,365	10,822
2	1505	98,643	8,323	10,766
2	1506	98,615	8,283	10,715
2	1507	98,587	8,243	10,666
2	1508	98,538	8,166	10,569
2	1509	98,518	8,127	10,518
2	1510	98,502	8,089	10,464
2	1511	98,49	8,051	10,406
2	1512	98,482	8,012	10,344
2	1513	98,476	7,934	10,203
2	1514	98,477	7,895	10,125
2	1515	98,481	7,856	10,041
2	1516	98,487	7,818	9,952
2	1517	98,497	7,78	9,858
2	1518	98,529	7,709	9,656
2	1519	98,551	7,677	9,548
2	1520	98,577	7,646	9,437
2	1521	98,606	7,619	9,323
2	1522	98,636	7,594	9,206
2	1523	98,7	7,551	8,968
2	1524	98,731	7,533	8,848
2	1525	98,759	7,517	8,729
2	1526	98,784	7,503	8,613
2	1527	98,805	7,49	8,5
2	1528	98,831	7,471	8,285
2	1529	98,837	7,464	8,184
2	1530	98,838	7,461	8,088
2	1531	98,834	7,46	7,995
2	1532	98,827	7,461	7,905
2	1533	98,804	7,468	7,733
2	1534	98,79	7,472	7,65
2	1535	98,775	7,476	7,567
2	1536	98,758	7,479	7,485
2	1537	98,741	7,48	7,401
2	1538	98,705	7,473	7,231
2	1539	98,687	7,466	7,144
2	1540	98,669	7,458	7,055
2	1541	98,652	7,448	6,966
2	1542	98,636	7,438	6,877
2	1543	98,608	7,421	6,704
2	1544	98,594	7,416	6,622
2	1545	98,579	7,412	6,545
2	1546	98,564	7,409	6,471
2	1547	98,547	7,407	6,401
2	1548	98,512	7,405	6,273
2	1549	98,494	7,403	6,216
2	1550	98,477	7,402	6,163
2	1551	98,461	7,4	6,115
2	1552	98,448	7,399	6,072
2	1553	98,431	7,397	6,002
2	1554	98,427	7,396	5,975
2	1555	98,426	7,394	5,952
2	1556	98,427	7,391	5,932
2	1557	98,431	7,387	5,914
2	1558	98,441	7,377	5,883
2	1559	98,449	7,372	5,867
2	1560	98,458	7,368	5,852
2	1561	98,469	7,365	5,836
2	1562	98,482	7,364	5,821
2	1563	98,514	7,367	5,793
2	1564	98,534	7,369	5,781
2	1565	98,555	7,37	5,771
2	1566	98,578	7,37	5,764
2	1567	98,602	7,367	5,759
2	1568	98,648	7,351	5,758
2	1569	98,67	7,339	5,761
2	1570	98,688	7,324	5,766
2	1571	98,704	7,306	5,773
2	1572	98,717	7,288	5,781
2	1573	98,733	7,249	5,795
2	1574	98,737	7,231	5,801
2	1575	98,741	7,214	5,805
2	1576	98,743	7,198	5,807
2	1577	98,746	7,185	5,808
2	1578	98,75	7,165	5,806
2	1579	98,752	7,159	5,805
2	1580	98,755	7,155	5,805
2	1581	98,757	7,152	5,807
2	1582	98,758	7,152	5,812
2	1583	98,76	7,156	5,829
2	1584	98,76	7,16	5,843
2	1585	98,759	7,166	5,862
2	1586	98,755	7,173	5,886
2	1587	98,75	7,181	5,915
2	1588	98,732	7,2	5,992
2	1589	98,721	7,21	6,04
2	1590	98,708	7,221	6,094
2	1591	98,694	7,231	6,154
2	1592	98,68	7,241	6,219
2	1593	98,654	7,257	6,362
2	1594	98,643	7,262	6,439
2	1595	98,634	7,266	6,519
2	1596	98,627	7,269	6,602
2	1597	98,621	7,271	6,687
2	1598	98,616	7,277	6,864
2	1599	98,615	7,282	6,955
2	1600	98,613	7,289	7,048
2	1601	98,611	7,297	7,142
2	1602	98,609	7,307	7,236
2	1603	98,603	7,329	7,426
2	1604	98,599	7,339	7,521
2	1605	98,597	7,348	7,614
2	1606	98,596	7,355	7,706
2	1607	98,595	7,359	7,797
2	1608	98,6	7,356	7,978
2	1609	98,604	7,349	8,068
2	1610	98,61	7,338	8,16
2	1611	98,617	7,323	8,254
2	1612	98,625	7,302	8,349
2	1613	98,647	7,248	8,546
2	1614	98,659	7,217	8,646
2	1615	98,671	7,183	8,748
2	1616	98,682	7,148	8,849
2	1617	98,693	7,114	8,95
2	1618	98,709	7,049	9,148
2	1619	98,714	7,019	9,245
2	1620	98,716	6,99	9,34
2	1621	98,716	6,962	9,433
2	1622	98,714	6,934	9,524
2	1623	98,706	6,874	9,699
2	1624	98,7	6,841	9,782
2	1625	98,693	6,805	9,862
2	1626	98,686	6,768	9,938
2	1627	98,679	6,727	10,01
2	1628	98,665	6,637	10,142
2	1629	98,658	6,589	10,201
2	1630	98,652	6,538	10,255
2	1631	98,647	6,485	10,305
2	1632	98,643	6,43	10,352
2	1633	98,639	6,313	10,433
2	1634	98,639	6,252	10,47
2	1635	98,641	6,189	10,506
2	1636	98,644	6,124	10,54
2	1637	98,649	6,058	10,575
2	1638	98,659	5,923	10,647
2	1639	98,664	5,855	10,685
2	1640	98,668	5,785	10,727
2	1641	98,67	5,716	10,771
2	1642	98,671	5,648	10,817
2	1643	98,668	5,515	10,917
2	1644	98,665	5,453	10,97
2	1645	98,66	5,396	11,024
2	1646	98,654	5,343	11,078
2	1647	98,648	5,298	11,132
2	1648	98,636	5,225	11,238
2	1649	98,631	5,198	11,291
2	1650	98,626	5,176	11,344
2	1651	98,621	5,156	11,397
2	1652	98,618	5,137	11,451
2	1653	98,612	5,097	11,563
2	1654	98,611	5,073	11,621
2	1655	98,61	5,045	11,682
2	1656	98,611	5,013	11,744
2	1657	98,613	4,979	11,807
2	1658	98,621	4,904	11,938
2	1659	98,627	4,867	12,005
2	1660	98,634	4,833	12,072
2	1661	98,643	4,804	12,141
2	1662	98,652	4,779	12,21
2	1663	98,671	4,75	12,348
2	1664	98,679	4,745	12,418
2	1665	98,687	4,746	12,488
2	1666	98,694	4,752	12,558
2	1667	98,699	4,763	12,628
2	1668	98,705	4,796	12,769
2	1669	98,707	4,818	12,839
2	1670	98,707	4,842	12,909
2	1671	98,708	4,868	12,98
2	1672	98,707	4,895	13,05
2	1673	98,705	4,954	13,186
2	1674	98,703	4,983	13,251
2	1675	98,7	5,013	13,313
2	1676	98,697	5,042	13,372
2	1677	98,695	5,072	13,426
2	1678	98,694	5,13	13,52
2	1679	98,696	5,16	13,56
2	1680	98,701	5,191	13,596
2	1681	98,708	5,223	13,628
2	1682	98,716	5,258	13,659
2	1683	98,738	5,336	13,716
2	1684	98,75	5,379	13,746
2	1685	98,761	5,425	13,777
2	1686	98,771	5,472	13,81
2	1687	98,779	5,521	13,845
2	1688	98,791	5,622	13,922
2	1689	98,793	5,675	13,965
2	1690	98,795	5,73	14,01
2	1691	98,795	5,788	14,058
2	1692	98,794	5,849	14,109
2	1693	98,79	5,983	14,222
2	1694	98,786	6,055	14,282
2	1695	98,78	6,131	14,345
2	1696	98,772	6,208	14,409
2	1697	98,762	6,287	14,473
2	1698	98,735	6,447	14,6
2	1699	98,719	6,527	14,661
2	1700	98,701	6,607	14,719
2	1701	98,682	6,686	14,774
2	1702	98,664	6,764	14,826
2	1703	98,632	6,919	14,92
2	1704	98,621	6,995	14,962
2	1705	98,614	7,071	15,003
2	1706	98,611	7,148	15,042
2	1707	98,613	7,225	15,081
2	1708	98,627	7,382	15,16
2	1709	98,638	7,463	15,202
2	1710	98,651	7,545	15,245
2	1711	98,664	7,629	15,291
2	1712	98,676	7,714	15,338
2	1713	98,693	7,887	15,441
2	1714	98,698	7,974	15,495
2	1715	98,7	8,061	15,552
2	1716	98,698	8,149	15,611
2	1717	98,694	8,238	15,672
2	1718	98,679	8,421	15,8
2	1719	98,669	8,516	15,866
2	1720	98,657	8,613	15,932
2	1721	98,645	8,712	16
2	1722	98,631	8,813	16,067
2	1723	98,603	9,017	16,202
2	1724	98,588	9,118	16,269
2	1725	98,573	9,216	16,336
2	1726	98,557	9,313	16,403
2	1727	98,542	9,406	16,47
2	1728	98,515	9,585	16,602
2	1729	98,504	9,672	16,668
2	1730	98,496	9,759	16,733
2	1731	98,49	9,846	16,799
2	1732	98,488	9,936	16,865
2	1733	98,494	10,123	17,003
2	1734	98,502	10,222	17,074
2	1735	98,512	10,326	17,148
2	1736	98,524	10,434	17,224
2	1737	98,537	10,546	17,303
2	1738	98,564	10,775	17,467
2	1739	98,577	10,89	17,552
2	1740	98,589	11,005	17,64
2	1741	98,6	11,117	17,729
2	1742	98,609	11,226	17,82
2	1743	98,625	11,436	18,005
2	1744	98,633	11,537	18,098
2	1745	98,64	11,635	18,19
2	1746	98,648	11,73	18,282
2	1747	98,656	11,823	18,373
2	1748	98,675	12,003	18,551
2	1749	98,685	12,09	18,638
2	1750	98,696	12,174	18,722
2	1751	98,707	12,257	18,804
2	1752	98,718	12,338	18,883
2	1753	98,738	12,493	19,031
2	1754	98,746	12,567	19,1
2	1755	98,752	12,64	19,166
2	1756	98,755	12,711	19,23
2	1757	98,757	12,781	19,29
2	1758	98,754	12,918	19,404
2	1759	98,75	12,985	19,459
2	1760	98,745	13,052	19,512
2	1761	98,739	13,118	19,566
2	1762	98,732	13,184	19,618
2	1763	98,716	13,314	19,722
2	1764	98,706	13,379	19,773
2	1765	98,696	13,443	19,823
2	1766	98,685	13,507	19,873
2	1767	98,675	13,569	19,922
2	1768	98,657	13,689	20,018
2	1769	98,651	13,746	20,065
2	1770	98,646	13,8	20,111
2	1771	98,643	13,854	20,158
2	1772	98,642	13,906	20,205
2	1773	98,645	14,006	20,302
2	1774	98,648	14,054	20,352
2	1775	98,653	14,101	20,404
2	1776	98,659	14,146	20,456
2	1777	98,666	14,189	20,51
2	1778	98,679	14,264	20,617
2	1779	98,685	14,296	20,671
2	1780	98,689	14,324	20,725
2	1781	98,692	14,348	20,78
2	1782	98,693	14,368	20,834
2	1783	98,688	14,399	20,944
2	1784	98,683	14,41	20,999
2	1785	98,675	14,421	21,053
2	1786	98,667	14,431	21,105
2	1787	98,657	14,442	21,155
2	1788	98,635	14,471	21,243
2	1789	98,624	14,489	21,28
2	1790	98,614	14,508	21,312
2	1791	98,604	14,529	21,34
2	1792	98,594	14,55	21,363
2	1793	98,578	14,591	21,397
2	1794	98,572	14,611	21,41
2	1795	98,567	14,63	21,42
2	1796	98,563	14,648	21,427
2	1797	98,562	14,666	21,433
2	1798	98,567	14,703	21,442
2	1799	98,573	14,722	21,446
2	1800	98,582	14,74	21,45
2	1801	98,592	14,759	21,455
2	1802	98,604	14,776	21,462
2	1803	98,628	14,808	21,48
2	1804	98,64	14,822	21,492
2	1805	98,65	14,835	21,507
2	1806	98,658	14,846	21,524
2	1807	98,664	14,857	21,543
2	1808	98,67	14,878	21,586
2	1809	98,67	14,888	21,609
2	1810	98,67	14,896	21,633
2	1811	98,668	14,903	21,656
2	1812	98,666	14,907	21,679
2	1813	98,657	14,91	21,723
2	1814	98,65	14,909	21,743
2	1815	98,642	14,906	21,761
2	1816	98,632	14,902	21,777
2	1817	98,621	14,898	21,791
2	1818	98,599	14,882	21,808
2	1819	98,589	14,87	21,811
2	1820	98,579	14,853	21,811
2	1821	98,571	14,833	21,808
2	1822	98,565	14,81	21,803
2	1823	98,558	14,756	21,784
2	1824	98,558	14,728	21,771
2	1825	98,559	14,7	21,756
2	1826	98,563	14,673	21,738
2	1827	98,568	14,646	21,718
2	1828	98,582	14,591	21,672
2	1829	98,59	14,562	21,647
2	1830	98,597	14,532	21,621
2	1831	98,603	14,499	21,595
2	1832	98,608	14,465	21,569
2	1833	98,616	14,392	21,518
2	1834	98,62	14,353	21,493
2	1835	98,622	14,314	21,469
2	1836	98,626	14,273	21,445
2	1837	98,63	14,232	21,422
2	1838	98,639	14,146	21,377
2	1839	98,642	14,103	21,356
2	1840	98,646	14,058	21,335
2	1841	98,648	14,013	21,314
2	1842	98,65	13,968	21,295
2	1843	98,652	13,873	21,257
2	1844	98,653	13,823	21,239
2	1845	98,652	13,77	21,222
2	1846	98,651	13,714	21,206
2	1847	98,648	13,654	21,19
2	1848	98,639	13,522	21,158
2	1849	98,632	13,451	21,141
2	1850	98,624	13,376	21,124
2	1851	98,618	13,298	21,104
2	1852	98,61	13,219	21,083
2	1853	98,599	13,058	21,032
2	1854	98,595	12,977	21,001
2	1855	98,593	12,896	20,968
2	1856	98,592	12,816	20,93
2	1857	98,591	12,737	20,889
2	1858	98,593	12,581	20,795
2	1859	98,594	12,504	20,742
2	1860	98,595	12,428	20,685
2	1861	98,596	12,352	20,625
2	1862	98,598	12,275	20,56
2	1863	98,599	12,115	20,423
2	1864	98,598	12,03	20,352
2	1865	98,596	11,943	20,28
2	1866	98,592	11,852	20,209
2	1867	98,587	11,758	20,139
2	1868	98,574	11,565	20,001
2	1869	98,567	11,467	19,934
2	1870	98,56	11,369	19,867
2	1871	98,553	11,269	19,8
2	1872	98,547	11,168	19,733
2	1873	98,533	10,961	19,597
2	1874	98,526	10,853	19,526
2	1875	98,519	10,742	19,453
2	1876	98,513	10,629	19,377
2	1877	98,508	10,512	19,298
2	1878	98,504	10,271	19,129
2	1879	98,505	10,148	19,04
2	1880	98,51	10,023	18,949
2	1881	98,517	9,898	18,855
2	1882	98,526	9,772	18,759
2	1883	98,553	9,517	18,564
2	1884	98,569	9,387	18,464
2	1885	98,586	9,256	18,365
2	1886	98,605	9,122	18,264
2	1887	98,622	8,987	18,165
2	1888	98,656	8,716	17,971
2	1889	98,669	8,581	17,879
2	1890	98,68	8,449	17,79
2	1891	98,688	8,32	17,706
2	1892	98,693	8,194	17,627
2	1893	98,696	7,95	17,481
2	1894	98,693	7,833	17,414
2	1895	98,689	7,718	17,351
2	1896	98,682	7,607	17,29
2	1897	98,675	7,498	17,233
2	1898	98,657	7,297	17,132
2	1899	98,649	7,205	17,088
2	1900	98,642	7,121	17,051
2	1901	98,636	7,043	17,02
2	1902	98,631	6,973	16,995
2	1903	98,627	6,849	16,964
2	1904	98,626	6,793	16,956
2	1905	98,626	6,741	16,952
2	1906	98,627	6,692	16,951
2	1907	98,629	6,644	16,952
2	1908	98,635	6,554	16,958
2	1909	98,639	6,51	16,964
2	1910	98,643	6,465	16,972
2	1911	98,649	6,419	16,981
2	1912	98,654	6,371	16,993
2	1913	98,666	6,268	17,025
2	1914	98,672	6,215	17,046
2	1915	98,678	6,162	17,069
2	1916	98,684	6,11	17,095
2	1917	98,692	6,061	17,123
2	1918	98,708	5,978	17,185
2	1919	98,716	5,946	17,218
2	1920	98,725	5,92	17,252
2	1921	98,732	5,9	17,287
2	1922	98,739	5,886	17,324
2	1923	98,746	5,871	17,402
2	1924	98,747	5,867	17,443
2	1925	98,746	5,865	17,485
2	1926	98,743	5,863	17,529
2	1927	98,738	5,86	17,574
2	1928	98,724	5,846	17,666
2	1929	98,715	5,834	17,712
2	1930	98,705	5,819	17,759
2	1931	98,695	5,801	17,806
2	1932	98,685	5,779	17,852
2	1933	98,665	5,729	17,943
2	1934	98,656	5,703	17,987
2	1935	98,65	5,678	18,028
2	1936	98,646	5,655	18,068
2	1937	98,645	5,636	18,106
2	1938	98,653	5,612	18,175
2	1939	98,661	5,607	18,207
2	1940	98,67	5,608	18,238
2	1941	98,682	5,612	18,269
2	1942	98,693	5,618	18,299
2	1943	98,715	5,634	18,362
2	1944	98,723	5,64	18,395
2	1945	98,728	5,645	18,431
2	1946	98,731	5,647	18,467
2	1947	98,73	5,646	18,506
2	1948	98,72	5,635	18,587
2	1949	98,712	5,627	18,628
2	1950	98,701	5,616	18,671
2	1951	98,69	5,604	18,715
2	1952	98,679	5,591	18,76
2	1953	98,657	5,564	18,853
2	1954	98,646	5,551	18,9
2	1955	98,636	5,536	18,949
2	1956	98,625	5,521	18,998
2	1957	98,616	5,504	19,046
2	1958	98,596	5,467	19,141
2	1959	98,587	5,447	19,186
2	1960	98,579	5,426	19,229
2	1961	98,572	5,406	19,27
2	1962	98,567	5,388	19,31
2	1963	98,563	5,358	19,382
2	1964	98,564	5,349	19,415
2	1965	98,568	5,343	19,446
2	1966	98,573	5,341	19,475
2	1967	98,579	5,343	19,502
2	1968	98,596	5,36	19,553
2	1969	98,606	5,374	19,579
2	1970	98,617	5,391	19,604
2	1971	98,627	5,412	19,632
2	1972	98,638	5,435	19,66
2	1973	98,658	5,491	19,724
2	1974	98,667	5,522	19,758
2	1975	98,676	5,555	19,794
2	1976	98,683	5,591	19,831
2	1977	98,691	5,628	19,868
2	1978	98,703	5,709	19,944
2	1979	98,707	5,751	19,981
2	1980	98,711	5,795	20,018
2	1981	98,713	5,84	20,054
2	1982	98,713	5,885	20,09
2	1983	98,706	5,975	20,156
2	1984	98,699	6,019	20,187
2	1985	98,689	6,064	20,217
2	1986	98,678	6,11	20,243
2	1987	98,666	6,156	20,267
2	1988	98,64	6,251	20,304
2	1989	98,627	6,3	20,316
2	1990	98,615	6,351	20,324
2	1991	98,602	6,402	20,329
2	1992	98,59	6,455	20,329
2	1993	98,569	6,562	20,318
2	1994	98,56	6,616	20,308
2	1995	98,553	6,67	20,296
2	1996	98,547	6,724	20,281
2	1997	98,544	6,779	20,264
2	1998	98,545	6,891	20,229
2	1999	98,55	6,95	20,21
2	2000	98,558	7,01	20,193
2	2001	98,569	7,073	20,176
2	2002	98,581	7,139	20,163
2	2003	98,611	7,279	20,143
2	2004	98,626	7,352	20,138
2	2005	98,642	7,427	20,136
2	2006	98,658	7,502	20,138
2	2007	98,672	7,576	20,142
2	2008	98,693	7,719	20,158
2	2009	98,7	7,786	20,169
2	2010	98,704	7,849	20,182
2	2011	98,704	7,908	20,197
2	2012	98,702	7,962	20,214
2	2013	98,691	8,062	20,249
2	2014	98,684	8,106	20,267
2	2015	98,675	8,149	20,283
2	2016	98,667	8,189	20,297
2	2017	98,66	8,228	20,309
2	2018	98,648	8,305	20,319
2	2019	98,644	8,344	20,318
2	2020	98,641	8,386	20,313
2	2021	98,64	8,43	20,305
2	2022	98,64	8,476	20,294
2	2023	98,642	8,578	20,267
2	2024	98,644	8,633	20,254
2	2025	98,647	8,691	20,241
2	2026	98,65	8,75	20,23
2	2027	98,652	8,81	20,219
2	2028	98,657	8,931	20,199
2	2029	98,658	8,99	20,19
2	2030	98,659	9,047	20,181
2	2031	98,659	9,103	20,171
2	2032	98,658	9,158	20,16
2	2033	98,653	9,263	20,136
2	2034	98,648	9,314	20,124
2	2035	98,643	9,362	20,111
2	2036	98,637	9,408	20,098
2	2037	98,631	9,451	20,086
2	2038	98,62	9,528	20,063
2	2039	98,615	9,562	20,052
2	2040	98,61	9,593	20,041
2	2041	98,605	9,621	20,03
2	2042	98,602	9,648	20,019
2	2043	98,596	9,695	19,996
2	2044	98,594	9,717	19,984
