2	1144	66,856	-9,659	17,532
2	1145	66,846	-9,635	17,586
2	1146	66,835	-9,609	17,643
2	1147	66,811	-9,549	17,764
2	1148	66,798	-9,517	17,827
2	1149	66,784	-9,483	17,893
2	1150	66,77	-9,448	17,961
2	1151	66,755	-9,413	18,03
2	1152	66,727	-9,343	18,169
2	1153	66,714	-9,309	18,24
2	1154	66,702	-9,275	18,309
2	1155	66,692	-9,242	18,378
2	1156	66,683	-9,209	18,445
2	1157	66,674	-9,143	18,577
2	1158	66,672	-9,111	18,643
2	1159	66,674	-9,079	18,708
2	1160	66,677	-9,048	18,772
2	1161	66,682	-9,018	18,837
2	1162	66,696	-8,963	18,968
2	1163	66,705	-8,938	19,034
2	1164	66,714	-8,915	19,1
2	1165	66,723	-8,895	19,166
2	1166	66,732	-8,878	19,232
2	1167	66,748	-8,85	19,363
2	1168	66,755	-8,84	19,427
2	1169	66,76	-8,832	19,492
2	1170	66,765	-8,826	19,555
2	1171	66,769	-8,822	19,616
2	1172	66,775	-8,819	19,737
2	1173	66,778	-8,82	19,796
2	1174	66,781	-8,821	19,855
2	1175	66,784	-8,822	19,914
2	1176	66,788	-8,824	19,974
2	1177	66,796	-8,827	20,098
2	1178	66,801	-8,827	20,162
2	1179	66,805	-8,825	20,229
2	1180	66,81	-8,821	20,298
2	1181	66,816	-8,815	20,37
2	1182	66,831	-8,797	20,52
2	1183	66,839	-8,785	20,6
2	1184	66,847	-8,772	20,683
2	1185	66,855	-8,759	20,77
2	1186	66,862	-8,745	20,859
2	1187	66,875	-8,717	21,044
2	1188	66,879	-8,702	21,138
2	1189	66,883	-8,685	21,232
2	1190	66,886	-8,668	21,325
2	1191	66,887	-8,648	21,417
2	1192	66,886	-8,601	21,595
2	1193	66,884	-8,574	21,681
2	1194	66,881	-8,544	21,765
2	1195	66,877	-8,514	21,848
2	1196	66,871	-8,482	21,929
2	1197	66,856	-8,414	22,087
2	1198	66,847	-8,378	22,165
2	1199	66,838	-8,341	22,241
2	1200	66,829	-8,302	22,316
2	1201	66,819	-8,261	22,389
2	1202	66,801	-8,173	22,529
2	1203	66,794	-8,128	22,595
2	1204	66,787	-8,083	22,66
2	1205	66,78	-8,038	22,722
2	1206	66,774	-7,996	22,783
2	1207	66,763	-7,92	22,902
2	1208	66,759	-7,887	22,959
2	1209	66,757	-7,858	23,015
2	1210	66,755	-7,831	23,07
2	1211	66,754	-7,807	23,123
2	1212	66,754	-7,764	23,218
2	1213	66,755	-7,746	23,26
2	1214	66,756	-7,73	23,297
2	1215	66,757	-7,715	23,33
2	1216	66,758	-7,703	23,359
2	1217	66,76	-7,688	23,407
2	1218	66,762	-7,684	23,427
2	1219	66,764	-7,684	23,445
2	1220	66,768	-7,687	23,461
2	1221	66,772	-7,692	23,476
2	1222	66,783	-7,708	23,505
2	1223	66,791	-7,716	23,519
2	1224	66,8	-7,724	23,534
2	1225	66,81	-7,731	23,548
2	1226	66,82	-7,735	23,564
2	1227	66,842	-7,739	23,595
2	1228	66,852	-7,739	23,612
2	1229	66,862	-7,738	23,628
2	1230	66,87	-7,735	23,645
2	1231	66,877	-7,732	23,662
2	1232	66,887	-7,723	23,694
2	1233	66,89	-7,717	23,707
2	1234	66,89	-7,711	23,719
2	1235	66,89	-7,704	23,728
2	1236	66,888	-7,696	23,735
2	1237	66,88	-7,679	23,742
2	1238	66,873	-7,671	23,743
2	1239	66,866	-7,662	23,742
2	1240	66,857	-7,654	23,738
2	1241	66,847	-7,645	23,733
2	1242	66,825	-7,63	23,716
2	1243	66,814	-7,622	23,704
2	1244	66,803	-7,615	23,689
2	1245	66,793	-7,605	23,671
2	1246	66,784	-7,594	23,651
2	1247	66,768	-7,563	23,603
2	1248	66,762	-7,544	23,576
2	1249	66,757	-7,522	23,546
2	1250	66,753	-7,499	23,514
2	1251	66,749	-7,476	23,48
2	1252	66,742	-7,437	23,402
2	1253	66,74	-7,422	23,359
2	1254	66,737	-7,413	23,311
2	1255	66,735	-7,408	23,26
2	1256	66,733	-7,409	23,206
2	1257	66,732	-7,424	23,086
2	1258	66,733	-7,437	23,022
2	1259	66,734	-7,454	22,956
2	1260	66,737	-7,473	22,887
2	1261	66,74	-7,494	22,818
2	1262	66,75	-7,539	22,679
2	1263	66,755	-7,563	22,611
2	1264	66,762	-7,586	22,545
2	1265	66,769	-7,61	22,48
2	1266	66,777	-7,632	22,418
2	1267	66,795	-7,671	22,301
2	1268	66,803	-7,686	22,249
2	1269	66,813	-7,698	22,199
2	1270	66,823	-7,706	22,155
2	1271	66,832	-7,71	22,116
2	1272	66,851	-7,71	22,056
2	1273	66,86	-7,706	22,036
2	1274	66,869	-7,699	22,021
2	1275	66,877	-7,69	22,012
2	1276	66,884	-7,677	22,006
2	1277	66,895	-7,641	22,003
2	1278	66,899	-7,617	22,003
2	1279	66,901	-7,589	22,003
2	1280	66,903	-7,558	22,001
2	1281	66,903	-7,524	21,998
2	1282	66,901	-7,454	21,985
2	1283	66,899	-7,419	21,974
2	1284	66,896	-7,385	21,96
2	1285	66,891	-7,354	21,943
2	1286	66,886	-7,327	21,922
2	1287	66,873	-7,283	21,869
2	1288	66,865	-7,268	21,839
2	1289	66,856	-7,259	21,806
2	1290	66,846	-7,254	21,771
2	1291	66,836	-7,254	21,735
2	1292	66,816	-7,264	21,663
2	1293	66,805	-7,274	21,628
2	1294	66,796	-7,287	21,592
2	1295	66,785	-7,305	21,558
2	1296	66,775	-7,325	21,523
2	1297	66,754	-7,376	21,454
2	1298	66,745	-7,405	21,417
2	1299	66,736	-7,434	21,378
2	1300	66,728	-7,463	21,336
2	1301	66,721	-7,49	21,29
2	1302	66,713	-7,542	21,188
2	1303	66,711	-7,566	21,133
2	1304	66,712	-7,591	21,073
2	1305	66,714	-7,616	21,011
2	1306	66,718	-7,643	20,947
2	1307	66,728	-7,706	20,812
2	1308	66,733	-7,742	20,742
2	1309	66,739	-7,782	20,67
2	1310	66,744	-7,826	20,596
2	1311	66,749	-7,873	20,522
2	1312	66,758	-7,976	20,373
2	1313	66,763	-8,029	20,301
2	1314	66,767	-8,083	20,231
2	1315	66,77	-8,137	20,164
2	1316	66,774	-8,19	20,1
2	1317	66,78	-8,288	19,981
2	1318	66,782	-8,332	19,926
2	1319	66,784	-8,373	19,874
2	1320	66,785	-8,409	19,823
2	1321	66,786	-8,442	19,775
2	1322	66,786	-8,499	19,682
2	1323	66,786	-8,524	19,637
2	1324	66,785	-8,549	19,593
2	1325	66,783	-8,574	19,549
2	1326	66,782	-8,6	19,505
2	1327	66,778	-8,655	19,412
2	1328	66,776	-8,683	19,362
2	1329	66,773	-8,711	19,31
2	1330	66,77	-8,738	19,254
2	1331	66,767	-8,763	19,195
2	1332	66,758	-8,811	19,071
2	1333	66,753	-8,833	19,006
2	1334	66,747	-8,856	18,94
2	1335	66,741	-8,879	18,873
2	1336	66,736	-8,903	18,806
2	1337	66,73	-8,953	18,671
2	1338	66,729	-8,978	18,604
2	1339	66,73	-9,004	18,536
2	1340	66,733	-9,03	18,468
2	1341	66,737	-9,057	18,399
2	1342	66,75	-9,111	18,259
2	1343	66,757	-9,139	18,188
2	1344	66,765	-9,168	18,116
2	1345	66,772	-9,197	18,042
2	1346	66,78	-9,227	17,968
2	1347	66,793	-9,29	17,82
2	1348	66,798	-9,323	17,745
2	1349	66,802	-9,356	17,67
2	1350	66,805	-9,391	17,595
2	1351	66,809	-9,425	17,52
2	1352	66,813	-9,494	17,369
2	1353	66,815	-9,528	17,293
2	1354	66,816	-9,562	17,217
2	1355	66,816	-9,595	17,143
2	1356	66,816	-9,626	17,07
2	1357	66,813	-9,685	16,931
2	1358	66,81	-9,713	16,865
2	1359	66,807	-9,741	16,802
2	1360	66,804	-9,768	16,741
2	1361	66,802	-9,798	16,683
2	1362	66,801	-9,864	16,578
2	1363	66,802	-9,902	16,531
2	1364	66,804	-9,944	16,488
2	1365	66,807	-9,99	16,45
2	1366	66,812	-10,039	16,417
2	1367	66,821	-10,143	16,365
2	1368	66,825	-10,196	16,347
2	1369	66,83	-10,249	16,333
2	1370	66,834	-10,302	16,323
2	1371	66,836	-10,353	16,318
2	1372	66,839	-10,447	16,313
2	1373	66,839	-10,49	16,313
2	1374	66,837	-10,53	16,314
2	1375	66,834	-10,567	16,315
2	1376	66,831	-10,601	16,314
2	1377	66,823	-10,661	16,307
2	1378	66,82	-10,686	16,299
2	1379	66,816	-10,708	16,29
2	1380	66,813	-10,726	16,277
2	1381	66,81	-10,74	16,262
2	1382	66,803	-10,752	16,225
2	1383	66,8	-10,751	16,205
2	1384	66,796	-10,744	16,185
2	1385	66,792	-10,731	16,165
2	1386	66,789	-10,713	16,146
2	1387	66,787	-10,69	16,127
2	1388	66,784	-10,628	16,095
2	1389	66,784	-10,591	16,081
2	1390	66,783	-10,551	16,07
2	1391	66,783	-10,508	16,059
2	1392	66,781	-10,464	16,052
2	1393	66,778	-10,374	16,044
2	1394	66,775	-10,329	16,045
2	1395	66,773	-10,283	16,048
2	1396	66,77	-10,237	16,054
2	1397	66,768	-10,191	16,062
2	1398	66,764	-10,096	16,084
2	1399	66,763	-10,048	16,097
2	1400	66,762	-9,999	16,111
2	1401	66,762	-9,949	16,126
2	1402	66,763	-9,899	16,141
2	1403	66,769	-9,799	16,168
2	1404	66,773	-9,75	16,179
2	1405	66,779	-9,703	16,188
2	1406	66,785	-9,657	16,194
2	1407	66,791	-9,614	16,196
2	1408	66,803	-9,531	16,191
2	1409	66,809	-9,491	16,184
2	1410	66,813	-9,452	16,174
2	1411	66,817	-9,414	16,161
2	1412	66,819	-9,376	16,145
2	1413	66,819	-9,306	16,105
2	1414	66,816	-9,274	16,082
2	1415	66,813	-9,244	16,057
2	1416	66,808	-9,217	16,03
2	1417	66,803	-9,192	16,004
2	1418	66,795	-9,145	15,956
2	1419	66,791	-9,121	15,936
2	1420	66,788	-9,097	15,918
2	1421	66,785	-9,073	15,904
2	1422	66,783	-9,047	15,892
2	1423	66,779	-8,994	15,876
2	1424	66,777	-8,965	15,871
2	1425	66,775	-8,936	15,868
2	1426	66,773	-8,905	15,867
2	1427	66,773	-8,872	15,867
2	1428	66,776	-8,801	15,872
2	1429	66,78	-8,765	15,875
2	1430	66,785	-8,727	15,879
2	1431	66,792	-8,69	15,884
2	1432	66,798	-8,653	15,889
2	1433	66,81	-8,584	15,904
2	1434	66,816	-8,552	15,913
2	1435	66,822	-8,522	15,925
2	1436	66,827	-8,493	15,941
2	1437	66,831	-8,467	15,96
2	1438	66,841	-8,419	16,014
2	1439	66,847	-8,397	16,048
2	1440	66,853	-8,376	16,087
2	1441	66,859	-8,358	16,13
2	1442	66,866	-8,342	16,178
2	1443	66,878	-8,316	16,282
2	1444	66,884	-8,307	16,337
2	1445	66,888	-8,299	16,394
2	1446	66,891	-8,293	16,452
2	1447	66,892	-8,287	16,51
2	1448	66,888	-8,276	16,625
2	1449	66,884	-8,269	16,679
2	1450	66,878	-8,261	16,732
2	1451	66,871	-8,253	16,782
2	1452	66,863	-8,243	16,829
2	1453	66,847	-8,222	16,919
2	1454	66,839	-8,211	16,962
2	1455	66,832	-8,2	17,007
2	1456	66,825	-8,187	17,054
2	1457	66,818	-8,174	17,103
2	1458	66,808	-8,145	17,213
2	1459	66,803	-8,129	17,274
2	1460	66,801	-8,111	17,338
2	1461	66,798	-8,091	17,406
2	1462	66,795	-8,07	17,476
2	1463	66,791	-8,022	17,621
2	1464	66,789	-7,995	17,693
2	1465	66,787	-7,967	17,766
2	1466	66,785	-7,938	17,837
2	1467	66,782	-7,908	17,907
2	1468	66,775	-7,851	18,04
2	1469	66,771	-7,824	18,103
2	1470	66,767	-7,799	18,164
2	1471	66,763	-7,776	18,221
2	1472	66,759	-7,756	18,276
2	1473	66,752	-7,722	18,375
2	1474	66,749	-7,708	18,419
2	1475	66,746	-7,697	18,459
2	1476	66,744	-7,686	18,494
2	1477	66,742	-7,676	18,525
2	1478	66,739	-7,658	18,574
2	1479	66,74	-7,648	18,592
2	1480	66,742	-7,637	18,605
2	1481	66,746	-7,626	18,612
2	1482	66,752	-7,613	18,614
2	1483	66,772	-7,582	18,601
2	1484	66,784	-7,564	18,587
2	1485	66,798	-7,545	18,57
2	1486	66,812	-7,526	18,551
2	1487	66,826	-7,506	18,531
2	1488	66,854	-7,469	18,494
2	1489	66,866	-7,454	18,481
2	1490	66,878	-7,44	18,473
2	1491	66,889	-7,428	18,471
2	1492	66,899	-7,418	18,475
2	1493	66,92	-7,399	18,509
2	1494	66,929	-7,387	18,54
2	1495	66,938	-7,372	18,581
2	1496	66,946	-7,354	18,632
2	1497	66,953	-7,332	18,695
2	1498	66,959	-7,278	18,857
2	1499	66,959	-7,246	18,955
2	1500	66,956	-7,212	19,064
2	1501	66,951	-7,176	19,183
2	1502	66,944	-7,138	19,31
2	1503	66,924	-7,058	19,586
2	1504	66,913	-7,017	19,73
2	1505	66,902	-6,976	19,876
2	1506	66,89	-6,935	20,023
2	1507	66,878	-6,895	20,17
2	1508	66,852	-6,821	20,457
2	1509	66,838	-6,787	20,595
2	1510	66,823	-6,757	20,729
2	1511	66,806	-6,731	20,858
2	1512	66,79	-6,709	20,98
2	1513	66,756	-6,676	21,207
2	1514	66,739	-6,664	21,311
2	1515	66,722	-6,657	21,407
2	1516	66,708	-6,651	21,496
2	1517	66,694	-6,648	21,579
2	1518	66,672	-6,647	21,725
2	1519	66,662	-6,649	21,789
2	1520	66,654	-6,651	21,849
2	1521	66,647	-6,655	21,903
2	1522	66,64	-6,661	21,953
2	1523	66,627	-6,678	22,04
2	1524	66,621	-6,69	22,077
2	1525	66,616	-6,706	22,108
2	1526	66,612	-6,724	22,135
2	1527	66,608	-6,746	22,158
2	1528	66,605	-6,801	22,191
2	1529	66,606	-6,833	22,203
2	1530	66,607	-6,868	22,214
2	1531	66,611	-6,905	22,225
2	1532	66,617	-6,943	22,235
2	1533	66,635	-7,023	22,26
2	1534	66,647	-7,065	22,276
2	1535	66,66	-7,108	22,296
2	1536	66,676	-7,154	22,319
2	1537	66,693	-7,202	22,346
2	1538	66,728	-7,307	22,412
2	1539	66,746	-7,363	22,449
2	1540	66,764	-7,42	22,489
2	1541	66,78	-7,478	22,532
2	1542	66,795	-7,536	22,576
2	1543	66,818	-7,649	22,667
2	1544	66,827	-7,704	22,713
2	1545	66,834	-7,756	22,758
2	1546	66,84	-7,805	22,801
2	1547	66,844	-7,851	22,842
2	1548	66,848	-7,935	22,914
2	1549	66,85	-7,972	22,943
2	1550	66,85	-8,007	22,967
2	1551	66,85	-8,039	22,987
2	1552	66,848	-8,07	23,003
2	1553	66,843	-8,127	23,024
2	1554	66,839	-8,154	23,031
2	1555	66,836	-8,179	23,035
2	1556	66,832	-8,204	23,039
2	1557	66,829	-8,228	23,041
2	1558	66,826	-8,274	23,048
2	1559	66,826	-8,296	23,053
2	1560	66,827	-8,318	23,06
2	1561	66,829	-8,34	23,071
2	1562	66,831	-8,362	23,084
2	1563	66,836	-8,41	23,123
2	1564	66,839	-8,436	23,148
2	1565	66,841	-8,465	23,177
2	1566	66,842	-8,496	23,209
2	1567	66,842	-8,529	23,244
2	1568	66,839	-8,601	23,322
2	1569	66,836	-8,638	23,366
2	1570	66,833	-8,676	23,411
2	1571	66,829	-8,715	23,459
2	1572	66,825	-8,753	23,509
2	1573	66,819	-8,83	23,616
2	1574	66,818	-8,868	23,673
2	1575	66,819	-8,906	23,731
2	1576	66,821	-8,945	23,79
2	1577	66,825	-8,985	23,85
2	1578	66,836	-9,068	23,968
2	1579	66,843	-9,112	24,025
2	1580	66,851	-9,159	24,079
2	1581	66,859	-9,207	24,13
2	1582	66,866	-9,257	24,177
2	1583	66,878	-9,361	24,258
2	1584	66,881	-9,413	24,293
2	1585	66,883	-9,465	24,325
2	1586	66,884	-9,514	24,355
2	1587	66,883	-9,562	24,383
2	1588	66,878	-9,649	24,437
2	1589	66,874	-9,689	24,465
2	1590	66,87	-9,726	24,492
2	1591	66,866	-9,761	24,519
2	1592	66,862	-9,794	24,546
2	1593	66,854	-9,855	24,597
2	1594	66,849	-9,884	24,623
2	1595	66,844	-9,912	24,647
2	1596	66,839	-9,937	24,672
2	1597	66,833	-9,96	24,697
2	1598	66,818	-10,002	24,748
2	1599	66,81	-10,019	24,773
2	1600	66,802	-10,036	24,798
2	1601	66,794	-10,051	24,822
2	1602	66,784	-10,067	24,845
2	1603	66,765	-10,098	24,886
2	1604	66,757	-10,114	24,903
2	1605	66,749	-10,133	24,918
2	1606	66,743	-10,152	24,933
2	1607	66,739	-10,174	24,946
2	1608	66,737	-10,225	24,975
2	1609	66,739	-10,256	24,993
2	1610	66,744	-10,289	25,014
2	1611	66,752	-10,325	25,038
2	1612	66,761	-10,364	25,068
2	1613	66,786	-10,444	25,144
2	1614	66,8	-10,484	25,19
2	1615	66,813	-10,523	25,242
2	1616	66,827	-10,56	25,299
2	1617	66,84	-10,595	25,36
2	1618	66,862	-10,661	25,49
2	1619	66,869	-10,691	25,559
2	1620	66,875	-10,721	25,627
2	1621	66,878	-10,75	25,696
2	1622	66,878	-10,778	25,764
2	1623	66,874	-10,83	25,893
2	1624	66,87	-10,854	25,954
2	1625	66,865	-10,877	26,011
2	1626	66,858	-10,898	26,064
2	1627	66,852	-10,919	26,113
2	1628	66,838	-10,955	26,201
2	1629	66,832	-10,969	26,239
2	1630	66,827	-10,982	26,275
2	1631	66,823	-10,991	26,31
2	1632	66,82	-10,996	26,343
2	1633	66,819	-10,998	26,409
2	1634	66,821	-10,995	26,443
2	1635	66,824	-10,99	26,476
2	1636	66,827	-10,984	26,51
2	1637	66,831	-10,979	26,545
2	1638	66,839	-10,97	26,612
2	1639	66,842	-10,966	26,644
2	1640	66,844	-10,963	26,674
2	1641	66,844	-10,959	26,703
2	1642	66,844	-10,955	26,728
2	1643	66,838	-10,944	26,769
2	1644	66,834	-10,938	26,783
2	1645	66,829	-10,934	26,791
2	1646	66,824	-10,931	26,794
2	1647	66,818	-10,932	26,792
2	1648	66,805	-10,943	26,769
2	1649	66,8	-10,954	26,748
2	1650	66,794	-10,967	26,723
2	1651	66,788	-10,984	26,692
2	1652	66,783	-11,003	26,656
2	1653	66,777	-11,048	26,57
2	1654	66,775	-11,074	26,52
2	1655	66,774	-11,103	26,468
2	1656	66,774	-11,135	26,413
2	1657	66,775	-11,169	26,356
2	1658	66,781	-11,246	26,238
2	1659	66,787	-11,286	26,179
2	1660	66,795	-11,328	26,12
2	1661	66,804	-11,372	26,063
2	1662	66,817	-11,415	26,006
2	1663	66,848	-11,503	25,898
2	1664	66,866	-11,547	25,848
2	1665	66,884	-11,592	25,801
2	1666	66,901	-11,637	25,758
2	1667	66,917	-11,683	25,719
2	1668	66,942	-11,774	25,655
2	1669	66,949	-11,82	25,63
2	1670	66,953	-11,866	25,609
2	1671	66,953	-11,911	25,59
2	1672	66,95	-11,956	25,573
2	1673	66,934	-12,045	25,543
2	1674	66,924	-12,086	25,528
2	1675	66,912	-12,126	25,513
2	1676	66,899	-12,162	25,499
2	1677	66,887	-12,193	25,485
2	1678	66,863	-12,241	25,463
2	1679	66,852	-12,257	25,457
2	1680	66,843	-12,268	25,456
2	1681	66,834	-12,274	25,461
2	1682	66,826	-12,276	25,474
2	1683	66,812	-12,272	25,524
2	1684	66,805	-12,267	25,563
2	1685	66,8	-12,262	25,609
2	1686	66,793	-12,257	25,662
2	1687	66,787	-12,252	25,72
2	1688	66,776	-12,242	25,845
2	1689	66,771	-12,238	25,91
2	1690	66,766	-12,235	25,974
2	1691	66,762	-12,231	26,036
2	1692	66,758	-12,229	26,096
2	1693	66,751	-12,226	26,206
2	1694	66,747	-12,226	26,254
2	1695	66,743	-12,228	26,297
2	1696	66,739	-12,23	26,335
2	1697	66,737	-12,234	26,367
2	1698	66,735	-12,242	26,414
2	1699	66,737	-12,246	26,431
2	1700	66,74	-12,251	26,444
2	1701	66,745	-12,255	26,455
2	1702	66,752	-12,259	26,465
2	1703	66,769	-12,264	26,485
2	1704	66,779	-12,266	26,497
2	1705	66,79	-12,267	26,512
2	1706	66,8	-12,268	26,53
2	1707	66,809	-12,269	26,552
2	1708	66,828	-12,27	26,605
2	1709	66,836	-12,271	26,636
2	1710	66,843	-12,271	26,67
2	1711	66,85	-12,271	26,703
2	1712	66,855	-12,271	26,737
2	1713	66,863	-12,27	26,8
2	1714	66,865	-12,269	26,828
2	1715	66,865	-12,269	26,854
2	1716	66,865	-12,27	26,876
2	1717	66,863	-12,272	26,896
2	1718	66,859	-12,28	26,925
2	1719	66,856	-12,287	26,936
2	1720	66,854	-12,295	26,943
2	1721	66,852	-12,305	26,948
2	1722	66,851	-12,316	26,951
2	1723	66,85	-12,34	26,952
2	1724	66,85	-12,352	26,951
2	1725	66,85	-12,363	26,95
2	1726	66,851	-12,372	26,949
2	1727	66,853	-12,377	26,95
2	1728	66,858	-12,378	26,958
2	1729	66,861	-12,373	26,967
2	1730	66,865	-12,363	26,98
2	1731	66,869	-12,35	26,997
2	1732	66,873	-12,333	27,017
2	1733	66,877	-12,29	27,068
2	1734	66,878	-12,266	27,096
2	1735	66,876	-12,239	27,126
2	1736	66,873	-12,211	27,156
2	1737	66,869	-12,182	27,186
2	1738	66,858	-12,12	27,242
2	1739	66,851	-12,088	27,267
2	1740	66,844	-12,056	27,29
2	1741	66,838	-12,023	27,309
2	1742	66,833	-11,991	27,324
2	1743	66,824	-11,924	27,341
2	1744	66,821	-11,889	27,343
2	1745	66,819	-11,853	27,341
2	1746	66,816	-11,816	27,336
2	1747	66,815	-11,778	27,328
2	1748	66,812	-11,698	27,307
2	1749	66,811	-11,657	27,295
2	1750	66,811	-11,615	27,282
2	1751	66,811	-11,573	27,269
2	1752	66,812	-11,532	27,255
2	1753	66,816	-11,456	27,227
2	1754	66,819	-11,422	27,212
2	1755	66,823	-11,391	27,195
2	1756	66,827	-11,365	27,177
2	1757	66,832	-11,342	27,157
2	1758	66,84	-11,306	27,108
2	1759	66,843	-11,292	27,08
2	1760	66,845	-11,28	27,049
2	1761	66,846	-11,269	27,015
2	1762	66,847	-11,26	26,979
2	1763	66,847	-11,246	26,901
2	1764	66,846	-11,24	26,86
2	1765	66,845	-11,236	26,818
2	1766	66,845	-11,231	26,775
2	1767	66,844	-11,228	26,733
2	1768	66,845	-11,219	26,652
2	1769	66,847	-11,215	26,615
2	1770	66,849	-11,21	26,582
2	1771	66,852	-11,205	26,551
2	1772	66,856	-11,201	26,523
2	1773	66,865	-11,198	26,478
2	1774	66,869	-11,2	26,46
2	1775	66,872	-11,204	26,445
2	1776	66,875	-11,211	26,433
2	1777	66,877	-11,22	26,424
2	1778	66,877	-11,239	26,413
2	1779	66,875	-11,249	26,411
2	1780	66,872	-11,258	26,412
2	1781	66,868	-11,265	26,413
2	1782	66,862	-11,271	26,417
2	1783	66,849	-11,28	26,427
2	1784	66,842	-11,283	26,435
2	1785	66,835	-11,286	26,443
2	1786	66,828	-11,289	26,454
2	1787	66,821	-11,291	26,466
2	1788	66,809	-11,296	26,495
2	1789	66,804	-11,297	26,513
2	1790	66,8	-11,298	26,531
2	1791	66,795	-11,298	26,551
2	1792	66,79	-11,298	26,571
2	1793	66,779	-11,301	26,611
2	1794	66,773	-11,306	26,629
2	1795	66,767	-11,314	26,645
2	1796	66,761	-11,325	26,659
2	1797	66,754	-11,338	26,671
2	1798	66,743	-11,372	26,686
2	1799	66,739	-11,39	26,69
2	1800	66,736	-11,408	26,692
2	1801	66,734	-11,425	26,693
2	1802	66,734	-11,44	26,693
2	1803	66,739	-11,465	26,691
2	1804	66,744	-11,476	26,689
2	1805	66,75	-11,486	26,688
2	1806	66,757	-11,497	26,686
2	1807	66,765	-11,51	26,686
2	1808	66,785	-11,539	26,688
2	1809	66,797	-11,557	26,691
2	1810	66,808	-11,577	26,698
2	1811	66,822	-11,599	26,708
2	1812	66,836	-11,621	26,721
2	1813	66,863	-11,669	26,764
2	1814	66,874	-11,694	26,793
2	1815	66,884	-11,718	26,827
2	1816	66,892	-11,741	26,865
2	1817	66,896	-11,765	26,908
2	1818	66,899	-11,808	26,997
2	1819	66,896	-11,829	27,043
2	1820	66,892	-11,849	27,087
2	1821	66,886	-11,867	27,128
2	1822	66,88	-11,885	27,167
2	1823	66,867	-11,915	27,235
2	1824	66,861	-11,928	27,265
2	1825	66,855	-11,94	27,292
2	1826	66,851	-11,951	27,315
2	1827	66,848	-11,962	27,337
2	1828	66,847	-11,981	27,375
2	1829	66,85	-11,989	27,393
2	1830	66,854	-11,998	27,411
2	1831	66,86	-12,005	27,43
2	1832	66,868	-12,012	27,449
2	1833	66,889	-12,02	27,491
2	1834	66,901	-12,022	27,511
2	1835	66,913	-12,023	27,531
2	1836	66,926	-12,024	27,548
2	1837	66,939	-12,024	27,562
2	1838	66,962	-12,027	27,577
2	1839	66,971	-12,031	27,579
2	1840	66,98	-12,037	27,575
2	1841	66,986	-12,045	27,569
2	1842	66,989	-12,056	27,56
2	1843	66,989	-12,082	27,535
2	1844	66,984	-12,098	27,521
2	1845	66,977	-12,116	27,507
2	1846	66,967	-12,136	27,492
2	1847	66,956	-12,157	27,477
2	1848	66,93	-12,203	27,446
2	1849	66,917	-12,227	27,429
2	1850	66,904	-12,25	27,412
2	1851	66,891	-12,273	27,394
2	1852	66,878	-12,294	27,376
2	1853	66,849	-12,327	27,342
2	1854	66,833	-12,339	27,327
2	1855	66,815	-12,348	27,313
2	1856	66,796	-12,354	27,3
2	1857	66,773	-12,358	27,289
2	1858	66,725	-12,36	27,267
2	1859	66,699	-12,36	27,256
2	1860	66,672	-12,358	27,245
2	1861	66,646	-12,355	27,231
2	1862	66,621	-12,35	27,216
2	1863	66,578	-12,338	27,177
2	1864	66,561	-12,331	27,153
2	1865	66,549	-12,324	27,126
2	1866	66,541	-12,319	27,097
2	1867	66,538	-12,315	27,068
2	1868	66,547	-12,314	27,014
2	1869	66,559	-12,319	26,992
2	1870	66,575	-12,327	26,975
2	1871	66,596	-12,337	26,964
2	1872	66,62	-12,35	26,958
2	1873	66,673	-12,381	26,967
2	1874	66,699	-12,397	26,981
2	1875	66,725	-12,414	27
2	1876	66,748	-12,43	27,023
2	1877	66,77	-12,445	27,051
2	1878	66,805	-12,477	27,116
2	1879	66,82	-12,495	27,152
2	1880	66,832	-12,514	27,19
2	1881	66,843	-12,534	27,227
2	1882	66,852	-12,557	27,264
2	1883	66,863	-12,606	27,332
2	1884	66,866	-12,631	27,363
2	1885	66,868	-12,656	27,392
2	1886	66,87	-12,679	27,418
2	1887	66,871	-12,699	27,443
2	1888	66,874	-12,732	27,492
2	1889	66,876	-12,743	27,52
2	1890	66,879	-12,751	27,549
2	1891	66,882	-12,756	27,583
2	1892	66,884	-12,759	27,622
2	1893	66,888	-12,759	27,711
2	1894	66,888	-12,758	27,762
2	1895	66,887	-12,755	27,816
2	1896	66,885	-12,751	27,871
2	1897	66,881	-12,746	27,928
2	1898	66,87	-12,729	28,042
2	1899	66,863	-12,718	28,097
2	1900	66,856	-12,704	28,149
2	1901	66,848	-12,687	28,2
2	1902	66,839	-12,669	28,247
2	1903	66,823	-12,625	28,327
2	1904	66,815	-12,6	28,359
