2	4594	57,305	-12,596	-2,647
2	4595	57,311	-12,585	-2,606
2	4596	57,326	-12,552	-2,532
2	4597	57,334	-12,534	-2,499
2	4598	57,342	-12,516	-2,47
2	4599	57,35	-12,5	-2,444
2	4600	57,358	-12,486	-2,42
2	4601	57,371	-12,467	-2,38
2	4602	57,376	-12,461	-2,362
2	4603	57,379	-12,457	-2,346
2	4604	57,38	-12,455	-2,33
2	4605	57,38	-12,453	-2,313
2	4606	57,373	-12,454	-2,273
2	4607	57,367	-12,458	-2,249
2	4608	57,36	-12,465	-2,221
2	4609	57,351	-12,476	-2,189
2	4610	57,34	-12,489	-2,154
2	4611	57,313	-12,52	-2,074
2	4612	57,298	-12,535	-2,031
2	4613	57,283	-12,547	-1,986
2	4614	57,268	-12,555	-1,94
2	4615	57,254	-12,559	-1,894
2	4616	57,228	-12,551	-1,799
2	4617	57,218	-12,539	-1,75
2	4618	57,208	-12,523	-1,701
2	4619	57,202	-12,502	-1,65
2	4620	57,195	-12,477	-1,597
2	4621	57,185	-12,421	-1,484
2	4622	57,181	-12,39	-1,423
2	4623	57,177	-12,358	-1,359
2	4624	57,174	-12,325	-1,293
2	4625	57,172	-12,292	-1,224
2	4626	57,169	-12,227	-1,085
2	4627	57,169	-12,195	-1,015
2	4628	57,168	-12,163	-0,946
2	4629	57,168	-12,132	-0,878
2	4630	57,168	-12,099	-0,813
2	4631	57,169	-12,03	-0,693
2	4632	57,17	-11,993	-0,638
2	4633	57,172	-11,953	-0,588
2	4634	57,175	-11,912	-0,543
2	4635	57,18	-11,871	-0,503
2	4636	57,192	-11,789	-0,435
2	4637	57,2	-11,749	-0,406
2	4638	57,208	-11,712	-0,381
2	4639	57,217	-11,676	-0,357
2	4640	57,227	-11,641	-0,336
2	4641	57,245	-11,572	-0,295
2	4642	57,254	-11,539	-0,276
2	4643	57,261	-11,506	-0,256
2	4644	57,268	-11,474	-0,236
2	4645	57,273	-11,443	-0,214
2	4646	57,279	-11,385	-0,165
2	4647	57,28	-11,358	-0,137
2	4648	57,28	-11,332	-0,105
2	4649	57,278	-11,307	-0,07
2	4650	57,276	-11,283	-0,031
2	4651	57,269	-11,234	0,058
2	4652	57,265	-11,21	0,109
2	4653	57,26	-11,185	0,163
2	4654	57,255	-11,16	0,22
2	4655	57,25	-11,132	0,278
2	4656	57,24	-11,066	0,394
2	4657	57,236	-11,026	0,449
2	4658	57,232	-10,98	0,5
2	4659	57,229	-10,928	0,548
2	4660	57,227	-10,87	0,592
2	4661	57,222	-10,744	0,666
2	4662	57,22	-10,677	0,696
2	4663	57,218	-10,609	0,721
2	4664	57,215	-10,542	0,742
2	4665	57,213	-10,476	0,756
2	4666	57,212	-10,354	0,77
2	4667	57,213	-10,298	0,769
2	4668	57,216	-10,247	0,763
2	4669	57,221	-10,2	0,754
2	4670	57,227	-10,157	0,743
2	4671	57,239	-10,081	0,718
2	4672	57,245	-10,046	0,707
2	4673	57,251	-10,011	0,698
2	4674	57,255	-9,975	0,692
2	4675	57,259	-9,938	0,689
2	4676	57,265	-9,86	0,694
2	4677	57,267	-9,82	0,701
2	4678	57,269	-9,78	0,71
2	4679	57,271	-9,741	0,722
2	4680	57,272	-9,703	0,735
2	4681	57,273	-9,634	0,766
2	4682	57,272	-9,602	0,784
2	4683	57,271	-9,57	0,804
2	4684	57,269	-9,537	0,825
2	4685	57,266	-9,503	0,847
2	4686	57,26	-9,426	0,894
2	4687	57,256	-9,383	0,917
2	4688	57,252	-9,339	0,939
2	4689	57,247	-9,294	0,958
2	4690	57,243	-9,249	0,976
2	4691	57,234	-9,165	0,999
2	4692	57,229	-9,127	1,006
2	4693	57,223	-9,094	1,008
2	4694	57,218	-9,065	1,007
2	4695	57,213	-9,04	1,002
2	4696	57,204	-9,004	0,984
2	4697	57,2	-8,993	0,97
2	4698	57,198	-8,986	0,954
2	4699	57,196	-8,984	0,936
2	4700	57,195	-8,985	0,916
2	4701	57,197	-8,993	0,874
2	4702	57,199	-8,998	0,853
2	4703	57,201	-9,001	0,832
2	4704	57,204	-9,003	0,813
2	4705	57,206	-9,002	0,796
2	4706	57,214	-8,99	0,768
2	4707	57,22	-8,979	0,758
2	4708	57,226	-8,964	0,75
2	4709	57,234	-8,946	0,746
2	4710	57,243	-8,926	0,746
2	4711	57,262	-8,875	0,759
2	4712	57,272	-8,847	0,774
2	4713	57,281	-8,816	0,794
2	4714	57,29	-8,783	0,821
2	4715	57,297	-8,75	0,852
2	4716	57,306	-8,684	0,927
2	4717	57,308	-8,652	0,967
2	4718	57,308	-8,621	1,008
2	4719	57,307	-8,592	1,047
2	4720	57,304	-8,564	1,084
2	4721	57,296	-8,518	1,149
2	4722	57,291	-8,5	1,176
2	4723	57,285	-8,487	1,201
2	4724	57,279	-8,479	1,223
2	4725	57,271	-8,476	1,243
2	4726	57,256	-8,484	1,278
2	4727	57,248	-8,493	1,294
2	4728	57,24	-8,506	1,309
2	4729	57,233	-8,521	1,324
2	4730	57,226	-8,537	1,339
2	4731	57,215	-8,571	1,371
2	4732	57,21	-8,586	1,389
2	4733	57,206	-8,601	1,407
2	4734	57,204	-8,613	1,427
2	4735	57,201	-8,622	1,448
2	4736	57,198	-8,633	1,493
2	4737	57,198	-8,633	1,517
2	4738	57,199	-8,629	1,541
2	4739	57,2	-8,621	1,566
2	4740	57,203	-8,609	1,592
2	4741	57,208	-8,572	1,643
2	4742	57,212	-8,549	1,669
2	4743	57,216	-8,525	1,694
2	4744	57,221	-8,5	1,718
2	4745	57,226	-8,478	1,74
2	4746	57,236	-8,445	1,78
2	4747	57,241	-8,434	1,797
2	4748	57,245	-8,428	1,812
2	4749	57,248	-8,426	1,826
2	4750	57,251	-8,425	1,838
2	4751	57,252	-8,425	1,859
2	4752	57,25	-8,423	1,868
2	4753	57,248	-8,418	1,876
2	4754	57,244	-8,409	1,884
2	4755	57,24	-8,396	1,89
2	4756	57,23	-8,357	1,899
2	4757	57,225	-8,332	1,902
2	4758	57,219	-8,304	1,903
2	4759	57,214	-8,274	1,903
2	4760	57,209	-8,243	1,902
2	4761	57,2	-8,18	1,898
2	4762	57,195	-8,15	1,898
2	4763	57,19	-8,12	1,899
2	4764	57,186	-8,091	1,903
2	4765	57,182	-8,064	1,91
2	4766	57,178	-8,014	1,934
2	4767	57,178	-7,99	1,951
2	4768	57,179	-7,967	1,97
2	4769	57,182	-7,944	1,993
2	4770	57,187	-7,921	2,018
2	4771	57,2	-7,872	2,076
2	4772	57,208	-7,845	2,108
2	4773	57,217	-7,816	2,141
2	4774	57,226	-7,784	2,177
2	4775	57,236	-7,748	2,214
2	4776	57,257	-7,665	2,291
2	4777	57,266	-7,618	2,331
2	4778	57,275	-7,569	2,372
2	4779	57,283	-7,519	2,413
2	4780	57,289	-7,471	2,456
2	4781	57,296	-7,38	2,541
2	4782	57,296	-7,34	2,584
2	4783	57,293	-7,302	2,626
2	4784	57,288	-7,267	2,668
2	4785	57,281	-7,234	2,709
2	4786	57,259	-7,17	2,789
2	4787	57,245	-7,139	2,827
2	4788	57,231	-7,109	2,865
2	4789	57,216	-7,079	2,901
2	4790	57,203	-7,05	2,936
2	4791	57,181	-6,994	3
2	4792	57,174	-6,968	3,028
2	4793	57,17	-6,941	3,053
2	4794	57,169	-6,914	3,075
2	4795	57,17	-6,886	3,093
2	4796	57,179	-6,824	3,121
2	4797	57,186	-6,789	3,13
2	4798	57,194	-6,752	3,138
2	4799	57,203	-6,712	3,144
2	4800	57,211	-6,671	3,149
2	4801	57,231	-6,585	3,158
2	4802	57,242	-6,543	3,162
2	4803	57,253	-6,502	3,165
2	4804	57,265	-6,463	3,166
2	4805	57,277	-6,426	3,165
2	4806	57,302	-6,362	3,156
2	4807	57,314	-6,335	3,147
2	4808	57,325	-6,311	3,136
2	4809	57,335	-6,29	3,121
2	4810	57,343	-6,272	3,104
2	4811	57,355	-6,247	3,063
2	4812	57,358	-6,239	3,041
2	4813	57,36	-6,234	3,017
2	4814	57,359	-6,231	2,993
2	4815	57,357	-6,23	2,968
2	4816	57,347	-6,228	2,921
2	4817	57,34	-6,226	2,898
2	4818	57,332	-6,222	2,877
2	4819	57,322	-6,217	2,856
2	4820	57,311	-6,21	2,835
2	4821	57,286	-6,192	2,793
2	4822	57,272	-6,183	2,77
2	4823	57,259	-6,173	2,746
2	4824	57,247	-6,164	2,722
2	4825	57,235	-6,155	2,696
2	4826	57,214	-6,139	2,645
2	4827	57,206	-6,132	2,62
2	4828	57,199	-6,126	2,596
2	4829	57,192	-6,122	2,573
2	4830	57,185	-6,12	2,551
2	4831	57,172	-6,121	2,51
2	4832	57,165	-6,123	2,492
2	4833	57,158	-6,124	2,475
2	4834	57,151	-6,125	2,46
2	4835	57,144	-6,124	2,446
2	4836	57,134	-6,12	2,422
2	4837	57,131	-6,116	2,412
2	4838	57,129	-6,113	2,403
2	4839	57,13	-6,109	2,395
2	4840	57,132	-6,105	2,388
2	4841	57,142	-6,092	2,377
2	4842	57,15	-6,082	2,372
2	4843	57,16	-6,069	2,367
2	4844	57,171	-6,053	2,361
2	4845	57,183	-6,034	2,354
2	4846	57,207	-5,985	2,333
2	4847	57,219	-5,957	2,319
2	4848	57,231	-5,927	2,302
2	4849	57,242	-5,894	2,284
2	4850	57,252	-5,859	2,264
2	4851	57,271	-5,784	2,223
2	4852	57,28	-5,745	2,204
2	4853	57,287	-5,706	2,186
2	4854	57,294	-5,667	2,169
2	4855	57,299	-5,631	2,154
2	4856	57,306	-5,57	2,132
2	4857	57,306	-5,548	2,124
2	4858	57,304	-5,532	2,12
2	4859	57,301	-5,521	2,119
2	4860	57,296	-5,516	2,121
2	4861	57,282	-5,517	2,139
2	4862	57,273	-5,521	2,153
2	4863	57,264	-5,526	2,169
2	4864	57,254	-5,529	2,187
2	4865	57,246	-5,531	2,205
2	4866	57,231	-5,527	2,235
2	4867	57,225	-5,52	2,244
2	4868	57,222	-5,51	2,249
2	4869	57,22	-5,499	2,249
2	4870	57,22	-5,485	2,244
2	4871	57,224	-5,458	2,22
2	4872	57,228	-5,445	2,202
2	4873	57,232	-5,435	2,181
2	4874	57,237	-5,427	2,158
2	4875	57,243	-5,421	2,133
2	4876	57,253	-5,414	2,08
2	4877	57,257	-5,412	2,053
2	4878	57,262	-5,408	2,027
2	4879	57,266	-5,404	2,001
2	4880	57,27	-5,397	1,978
2	4881	57,278	-5,377	1,939
2	4882	57,281	-5,362	1,923
2	4883	57,284	-5,345	1,911
2	4884	57,287	-5,325	1,901
2	4885	57,29	-5,303	1,895
2	4886	57,293	-5,252	1,888
2	4887	57,294	-5,224	1,889
2	4888	57,294	-5,197	1,891
2	4889	57,294	-5,169	1,894
2	4890	57,294	-5,144	1,9
2	4891	57,289	-5,101	1,915
2	4892	57,285	-5,086	1,924
2	4893	57,278	-5,075	1,933
2	4894	57,271	-5,069	1,941
2	4895	57,262	-5,069	1,949
2	4896	57,241	-5,083	1,958
2	4897	57,23	-5,098	1,96
2	4898	57,219	-5,116	1,961
2	4899	57,208	-5,137	1,961
2	4900	57,199	-5,161	1,961
2	4901	57,179	-5,209	1,959
2	4902	57,171	-5,232	1,957
2	4903	57,164	-5,252	1,953
2	4904	57,16	-5,269	1,948
2	4905	57,158	-5,283	1,94
2	4906	57,163	-5,303	1,921
2	4907	57,17	-5,31	1,91
2	4908	57,18	-5,318	1,899
2	4909	57,191	-5,328	1,889
2	4910	57,204	-5,34	1,881
2	4911	57,233	-5,376	1,87
2	4912	57,25	-5,399	1,867
2	4913	57,266	-5,425	1,867
2	4914	57,282	-5,453	1,869
2	4915	57,298	-5,482	1,873
2	4916	57,328	-5,541	1,889
2	4917	57,34	-5,569	1,899
2	4918	57,35	-5,597	1,912
2	4919	57,358	-5,625	1,925
2	4920	57,363	-5,655	1,94
2	4921	57,365	-5,721	1,967
2	4922	57,363	-5,76	1,979
2	4923	57,359	-5,803	1,99
2	4924	57,353	-5,85	1,999
2	4925	57,345	-5,902	2,006
2	4926	57,324	-6,014	2,017
2	4927	57,311	-6,072	2,02
2	4928	57,297	-6,13	2,024
2	4929	57,282	-6,188	2,026
2	4930	57,266	-6,242	2,029
2	4931	57,235	-6,339	2,034
2	4932	57,221	-6,378	2,035
2	4933	57,208	-6,411	2,034
2	4934	57,198	-6,437	2,033
2	4935	57,189	-6,456	2,029
2	4936	57,179	-6,478	2,016
2	4937	57,177	-6,483	2,008
2	4938	57,178	-6,486	1,998
2	4939	57,18	-6,488	1,989
2	4940	57,184	-6,49	1,981
2	4941	57,195	-6,498	1,968
2	4942	57,203	-6,505	1,965
2	4943	57,211	-6,517	1,963
2	4944	57,221	-6,532	1,962
2	4945	57,231	-6,551	1,961
2	4946	57,254	-6,604	1,96
2	4947	57,265	-6,637	1,958
2	4948	57,274	-6,673	1,956
2	4949	57,283	-6,712	1,952
2	4950	57,29	-6,754	1,948
2	4951	57,299	-6,84	1,937
2	4952	57,301	-6,884	1,931
2	4953	57,302	-6,927	1,924
2	4954	57,301	-6,97	1,918
2	4955	57,298	-7,012	1,911
2	4956	57,289	-7,098	1,901
2	4957	57,282	-7,142	1,898
2	4958	57,274	-7,186	1,898
2	4959	57,265	-7,231	1,901
2	4960	57,254	-7,276	1,908
2	4961	57,232	-7,365	1,933
2	4962	57,222	-7,407	1,951
2	4963	57,212	-7,445	1,971
2	4964	57,204	-7,479	1,992
2	4965	57,198	-7,508	2,015
2	4966	57,19	-7,55	2,06
2	4967	57,19	-7,563	2,08
2	4968	57,191	-7,571	2,1
2	4969	57,195	-7,576	2,117
2	4970	57,2	-7,58	2,132
2	4971	57,214	-7,587	2,151
2	4972	57,222	-7,594	2,156
2	4973	57,232	-7,603	2,156
2	4974	57,241	-7,616	2,153
2	4975	57,251	-7,633	2,146
2	4976	57,269	-7,678	2,121
2	4977	57,278	-7,705	2,104
2	4978	57,284	-7,736	2,087
2	4979	57,29	-7,769	2,069
2	4980	57,293	-7,805	2,052
2	4981	57,293	-7,882	2,026
2	4982	57,29	-7,923	2,017
2	4983	57,285	-7,963	2,013
2	4984	57,279	-8,002	2,013
2	4985	57,272	-8,038	2,017
2	4986	57,257	-8,104	2,035
2	4987	57,25	-8,132	2,047
2	4988	57,243	-8,157	2,062
2	4989	57,236	-8,181	2,078
2	4990	57,229	-8,203	2,094
2	4991	57,217	-8,246	2,13
2	4992	57,212	-8,267	2,148
2	4993	57,206	-8,29	2,165
2	4994	57,203	-8,313	2,18
2	4995	57,199	-8,338	2,193
2	4996	57,194	-8,396	2,209
2	4997	57,193	-8,428	2,211
2	4998	57,193	-8,464	2,209
2	4999	57,194	-8,501	2,203
2	5000	57,196	-8,541	2,192
2	5001	57,203	-8,626	2,16
2	5002	57,206	-8,669	2,14
2	5003	57,21	-8,713	2,116
2	5004	57,215	-8,756	2,091
2	5005	57,22	-8,797	2,064
2	5006	57,233	-8,872	2,009
2	5007	57,241	-8,906	1,983
2	5008	57,25	-8,936	1,956
2	5009	57,261	-8,962	1,931
2	5010	57,272	-8,986	1,907
2	5011	57,294	-9,026	1,859
2	5012	57,304	-9,044	1,836
2	5013	57,313	-9,06	1,813
2	5014	57,321	-9,077	1,791
2	5015	57,328	-9,093	1,77
2	5016	57,337	-9,13	1,732
2	5017	57,34	-9,15	1,716
2	5018	57,341	-9,171	1,7
2	5019	57,341	-9,194	1,686
2	5020	57,339	-9,218	1,674
2	5021	57,33	-9,268	1,651
2	5022	57,323	-9,293	1,641
2	5023	57,314	-9,317	1,633
2	5024	57,303	-9,34	1,626
2	5025	57,29	-9,362	1,621
2	5026	57,263	-9,402	1,614
2	5027	57,248	-9,423	1,612
2	5028	57,234	-9,444	1,61
2	5029	57,22	-9,467	1,608
2	5030	57,207	-9,492	1,605
2	5031	57,185	-9,55	1,598
2	5032	57,175	-9,582	1,593
2	5033	57,167	-9,615	1,588
2	5034	57,161	-9,647	1,583
2	5035	57,155	-9,679	1,578
2	5036	57,147	-9,735	1,567
2	5037	57,144	-9,756	1,56
2	5038	57,142	-9,772	1,554
2	5039	57,139	-9,784	1,546
2	5040	57,137	-9,791	1,537
2	5041	57,134	-9,796	1,513
2	5042	57,133	-9,796	1,497
2	5043	57,134	-9,796	1,479
2	5044	57,136	-9,798	1,457
2	5045	57,139	-9,802	1,433
2	5046	57,149	-9,817	1,374
2	5047	57,156	-9,829	1,342
2	5048	57,163	-9,844	1,309
2	5049	57,17	-9,862	1,275
2	5050	57,177	-9,883	1,242
2	5051	57,191	-9,932	1,183
2	5052	57,199	-9,959	1,157
2	5053	57,206	-9,985	1,135
2	5054	57,213	-10,012	1,114
2	5055	57,221	-10,037	1,096
2	5056	57,238	-10,081	1,063
2	5057	57,247	-10,099	1,048
2	5058	57,255	-10,113	1,033
2	5059	57,263	-10,124	1,018
2	5060	57,27	-10,132	1,003
2	5061	57,282	-10,135	0,972
2	5062	57,287	-10,133	0,957
2	5063	57,29	-10,128	0,941
2	5064	57,292	-10,122	0,924
2	5065	57,292	-10,117	0,907
2	5066	57,289	-10,111	0,872
2	5067	57,285	-10,114	0,855
2	5068	57,279	-10,122	0,838
2	5069	57,273	-10,135	0,821
2	5070	57,265	-10,153	0,804
2	5071	57,249	-10,204	0,772
2	5072	57,241	-10,234	0,757
2	5073	57,233	-10,265	0,741
2	5074	57,226	-10,297	0,726
2	5075	57,22	-10,327	0,71
2	5076	57,207	-10,384	0,675
2	5077	57,202	-10,408	0,656
2	5078	57,197	-10,431	0,634
2	5079	57,192	-10,451	0,61
2	5080	57,189	-10,467	0,583
2	5081	57,187	-10,492	0,515
2	5082	57,19	-10,5	0,475
2	5083	57,194	-10,505	0,431
2	5084	57,201	-10,507	0,384
2	5085	57,209	-10,507	0,333
2	5086	57,23	-10,502	0,226
2	5087	57,241	-10,499	0,171
2	5088	57,252	-10,497	0,115
2	5089	57,263	-10,495	0,058
2	5090	57,273	-10,495	0,001
2	5091	57,289	-10,503	-0,11
2	5092	57,294	-10,51	-0,164
2	5093	57,297	-10,52	-0,214
2	5094	57,296	-10,532	-0,262
2	5095	57,293	-10,546	-0,304
2	5096	57,279	-10,575	-0,374
2	5097	57,269	-10,589	-0,401
2	5098	57,257	-10,602	-0,424
2	5099	57,245	-10,613	-0,444
2	5100	57,234	-10,623	-0,461
2	5101	57,212	-10,637	-0,49
2	5102	57,204	-10,642	-0,502
2	5103	57,196	-10,647	-0,514
2	5104	57,189	-10,653	-0,525
2	5105	57,184	-10,66	-0,536
2	5106	57,179	-10,676	-0,557
2	5107	57,179	-10,684	-0,569
2	5108	57,18	-10,693	-0,582
2	5109	57,183	-10,7	-0,597
2	5110	57,188	-10,706	-0,614
2	5111	57,2	-10,717	-0,653
2	5112	57,206	-10,723	-0,674
2	5113	57,214	-10,73	-0,697
2	5114	57,221	-10,737	-0,719
2	5115	57,227	-10,746	-0,742
2	5116	57,239	-10,765	-0,784
2	5117	57,244	-10,776	-0,804
2	5118	57,249	-10,785	-0,821
2	5119	57,255	-10,794	-0,837
2	5120	57,26	-10,802	-0,85
2	5121	57,27	-10,813	-0,869
2	5122	57,275	-10,816	-0,875
2	5123	57,279	-10,816	-0,879
2	5124	57,282	-10,813	-0,881
2	5125	57,284	-10,807	-0,881
2	5126	57,284	-10,785	-0,877
2	5127	57,282	-10,77	-0,875
2	5128	57,281	-10,754	-0,872
2	5129	57,278	-10,739	-0,87
2	5130	57,276	-10,727	-0,869
2	5131	57,271	-10,714	-0,87
2	5132	57,268	-10,716	-0,871
2	5133	57,265	-10,722	-0,872
2	5134	57,261	-10,734	-0,872
2	5135	57,257	-10,748	-0,871
2	5136	57,249	-10,781	-0,865
2	5137	57,245	-10,797	-0,86
2	5138	57,241	-10,811	-0,852
2	5139	57,238	-10,821	-0,844
2	5140	57,235	-10,827	-0,833
2	5141	57,231	-10,824	-0,805
2	5142	57,231	-10,813	-0,789
2	5143	57,231	-10,797	-0,771
2	5144	57,231	-10,776	-0,75
2	5145	57,231	-10,751	-0,729
2	5146	57,23	-10,692	-0,682
2	5147	57,23	-10,66	-0,656
2	5148	57,229	-10,626	-0,63
2	5149	57,229	-10,59	-0,602
2	5150	57,23	-10,552	-0,574
2	5151	57,236	-10,467	-0,513
2	5152	57,24	-10,42	-0,482
2	5153	57,245	-10,37	-0,45
2	5154	57,25	-10,319	-0,417
2	5155	57,255	-10,266	-0,385
2	5156	57,26	-10,163	-0,322
2	5157	57,261	-10,116	-0,292
2	5158	57,259	-10,073	-0,263
2	5159	57,256	-10,036	-0,236
2	5160	57,252	-10,006	-0,209
2	5161	57,242	-9,966	-0,159
2	5162	57,237	-9,955	-0,135
2	5163	57,233	-9,95	-0,111
2	5164	57,228	-9,947	-0,088
2	5165	57,225	-9,946	-0,066
2	5166	57,218	-9,943	-0,025
2	5167	57,214	-9,939	-0,006
2	5168	57,211	-9,933	0,009
2	5169	57,209	-9,924	0,024
2	5170	57,207	-9,914	0,036
2	5171	57,207	-9,888	0,052
2	5172	57,208	-9,874	0,057
2	5173	57,211	-9,859	0,06
2	5174	57,215	-9,842	0,061
2	5175	57,22	-9,825	0,061
2	5176	57,231	-9,787	0,059
2	5177	57,238	-9,766	0,057
2	5178	57,244	-9,745	0,056
2	5179	57,251	-9,724	0,055
2	5180	57,257	-9,702	0,056
2	5181	57,267	-9,658	0,066
2	5182	57,269	-9,636	0,075
2	5183	57,27	-9,614	0,087
2	5184	57,269	-9,594	0,103
2	5185	57,265	-9,576	0,121
2	5186	57,255	-9,547	0,163
2	5187	57,249	-9,535	0,187
2	5188	57,243	-9,526	0,212
2	5189	57,236	-9,519	0,237
2	5190	57,229	-9,512	0,264
2	5191	57,217	-9,498	0,319
2	5192	57,212	-9,491	0,346
2	5193	57,208	-9,484	0,372
2	5194	57,206	-9,477	0,397
2	5195	57,205	-9,469	0,42
2	5196	57,207	-9,449	0,457
2	5197	57,211	-9,434	0,471
2	5198	57,217	-9,417	0,482
2	5199	57,224	-9,395	0,49
2	5200	57,232	-9,37	0,495
2	5201	57,247	-9,314	0,497
2	5202	57,255	-9,284	0,496
2	5203	57,261	-9,255	0,492
2	5204	57,267	-9,227	0,487
2	5205	57,272	-9,199	0,48
2	5206	57,28	-9,146	0,465
2	5207	57,282	-9,118	0,457
2	5208	57,284	-9,089	0,45
2	5209	57,284	-9,059	0,444
2	5210	57,284	-9,029	0,439
2	5211	57,28	-8,969	0,431
2	5212	57,278	-8,941	0,427
2	5213	57,275	-8,915	0,422
2	5214	57,272	-8,891	0,415
2	5215	57,269	-8,87	0,407
2	5216	57,265	-8,832	0,384
2	5217	57,265	-8,815	0,369
2	5218	57,266	-8,801	0,352
2	5219	57,268	-8,787	0,333
2	5220	57,272	-8,774	0,313
2	5221	57,285	-8,745	0,273
2	5222	57,293	-8,726	0,253
2	5223	57,3	-8,704	0,235
2	5224	57,308	-8,677	0,219
2	5225	57,314	-8,647	0,204
2	5226	57,321	-8,576	0,178
2	5227	57,322	-8,539	0,166
2	5228	57,321	-8,501	0,154
2	5229	57,318	-8,466	0,142
2	5230	57,314	-8,432	0,128
2	5231	57,3	-8,374	0,098
2	5232	57,292	-8,349	0,081
2	5233	57,282	-8,327	0,062
2	5234	57,272	-8,308	0,042
2	5235	57,261	-8,293	0,022
2	5236	57,236	-8,27	-0,017
2	5237	57,223	-8,263	-0,036
2	5238	57,209	-8,256	-0,053
2	5239	57,195	-8,25	-0,069
2	5240	57,18	-8,243	-0,083
2	5241	57,152	-8,227	-0,109
2	5242	57,138	-8,216	-0,122
2	5243	57,126	-8,204	-0,134
2	5244	57,115	-8,191	-0,146
2	5245	57,105	-8,175	-0,159
2	5246	57,092	-8,132	-0,182
2	5247	57,089	-8,105	-0,194
2	5248	57,088	-8,073	-0,204
2	5249	57,089	-8,038	-0,214
2	5250	57,094	-8	-0,223
2	5251	57,109	-7,916	-0,239
2	5252	57,12	-7,872	-0,246
2	5253	57,133	-7,827	-0,254
2	5254	57,147	-7,781	-0,261
2	5255	57,162	-7,735	-0,269
2	5256	57,194	-7,644	-0,287
2	5257	57,209	-7,6	-0,297
2	5258	57,225	-7,558	-0,307
2	5259	57,241	-7,519	-0,318
2	5260	57,257	-7,483	-0,33
2	5261	57,285	-7,424	-0,353
2	5262	57,296	-7,401	-0,365
2	5263	57,307	-7,383	-0,376
2	5264	57,315	-7,369	-0,387
2	5265	57,32	-7,36	-0,396
2	5266	57,324	-7,354	-0,41
2	5267	57,322	-7,357	-0,413
2	5268	57,317	-7,362	-0,415
2	5269	57,31	-7,368	-0,415
2	5270	57,302	-7,374	-0,413
2	5271	57,279	-7,382	-0,407
2	5272	57,267	-7,381	-0,402
2	5273	57,254	-7,377	-0,397
2	5274	57,242	-7,37	-0,392
2	5275	57,23	-7,358	-0,387
2	5276	57,212	-7,327	-0,376
2	5277	57,206	-7,307	-0,371
2	5278	57,203	-7,287	-0,366
2	5279	57,2	-7,265	-0,361
2	5280	57,198	-7,243	-0,356
2	5281	57,198	-7,197	-0,346
2	5282	57,199	-7,173	-0,343
2	5283	57,202	-7,147	-0,341
2	5284	57,205	-7,122	-0,341
2	5285	57,21	-7,096	-0,344
2	5286	57,226	-7,045	-0,36
2	5287	57,238	-7,021	-0,372
2	5288	57,25	-7	-0,386
2	5289	57,264	-6,981	-0,401
2	5290	57,278	-6,966	-0,416
2	5291	57,303	-6,945	-0,445
2	5292	57,314	-6,938	-0,457
2	5293	57,322	-6,934	-0,468
2	5294	57,328	-6,93	-0,477
2	5295	57,331	-6,928	-0,483
2	5296	57,331	-6,923	-0,491
2	5297	57,327	-6,919	-0,492
2	5298	57,321	-6,914	-0,492
2	5299	57,313	-6,908	-0,489
2	5300	57,303	-6,899	-0,486
2	5301	57,278	-6,878	-0,476
2	5302	57,265	-6,865	-0,47
2	5303	57,251	-6,851	-0,465
2	5304	57,237	-6,837	-0,46
2	5305	57,223	-6,822	-0,455
2	5306	57,202	-6,79	-0,446
2	5307	57,193	-6,772	-0,441
2	5308	57,186	-6,753	-0,435
2	5309	57,182	-6,732	-0,429
2	5310	57,18	-6,708	-0,421
2	5311	57,182	-6,654	-0,403
2	5312	57,187	-6,625	-0,392
2	5313	57,194	-6,596	-0,381
2	5314	57,203	-6,567	-0,368
2	5315	57,213	-6,539	-0,354
2	5316	57,237	-6,491	-0,322
2	5317	57,25	-6,471	-0,305
2	5318	57,262	-6,453	-0,287
2	5319	57,274	-6,436	-0,268
2	5320	57,284	-6,422	-0,249
2	5321	57,3	-6,398	-0,212
2	5322	57,306	-6,39	-0,195
2	5323	57,31	-6,383	-0,18
2	5324	57,312	-6,381	-0,167
2	5325	57,314	-6,381	-0,156
2	5326	57,314	-6,39	-0,14
2	5327	57,313	-6,397	-0,135
2	5328	57,31	-6,406	-0,131
2	5329	57,306	-6,414	-0,13
2	5330	57,301	-6,422	-0,129
2	5331	57,289	-6,433	-0,131
2	5332	57,283	-6,434	-0,133
2	5333	57,276	-6,433	-0,133
2	5334	57,271	-6,429	-0,133
2	5335	57,266	-6,422	-0,131
2	5336	57,259	-6,398	-0,123
2	5337	57,257	-6,381	-0,117
2	5338	57,256	-6,36	-0,11
2	5339	57,255	-6,336	-0,102
2	5340	57,255	-6,31	-0,093
2	5341	57,254	-6,256	-0,073
2	5342	57,254	-6,23	-0,062
2	5343	57,254	-6,208	-0,049
2	5344	57,254	-6,19	-0,036
2	5345	57,255	-6,176	-0,022
2	5346	57,259	-6,16	0,008
2	5347	57,262	-6,157	0,024
2	5348	57,266	-6,156	0,041
2	5349	57,269	-6,157	0,058
2	5350	57,273	-6,158	0,075
2	5351	57,279	-6,16	0,106
2	5352	57,28	-6,16	0,12
2	5353	57,281	-6,158	0,133
2	5354	57,281	-6,155	0,145
2	5355	57,28	-6,151	0,155
2	5356	57,278	-6,138	0,171
2	5357	57,278	-6,129	0,176
