1	7484	78,06	-3,184	-18,917
1	7485	78,059	-3,202	-18,923
1	7486	78,057	-3,22	-18,927
1	7487	78,05	-3,255	-18,93
1	7488	78,045	-3,271	-18,928
1	7489	78,038	-3,287	-18,924
1	7490	78,03	-3,302	-18,917
1	7491	78,021	-3,317	-18,909
1	7492	78,002	-3,344	-18,888
1	7493	77,993	-3,357	-18,876
1	7494	77,984	-3,368	-18,865
1	7495	77,976	-3,38	-18,853
1	7496	77,969	-3,391	-18,842
1	7497	77,954	-3,416	-18,825
1	7498	77,947	-3,429	-18,818
1	7499	77,94	-3,443	-18,812
1	7500	77,932	-3,458	-18,809
1	7501	77,925	-3,472	-18,807
1	7502	77,911	-3,499	-18,809
1	7503	77,905	-3,511	-18,812
2	1	78,034	-4,476	-21,201
2	2	78,012	-4,478	-21,223
2	3	78	-4,481	-21,245
2	4	77,988	-4,484	-21,267
2	5	77,977	-4,489	-21,288
2	6	77,965	-4,499	-21,329
2	7	77,943	-4,506	-21,35
2	8	77,933	-4,512	-21,369
2	9	77,924	-4,52	-21,387
2	10	77,915	-4,527	-21,406
2	11	77,907	-4,539	-21,441
2	12	77,893	-4,545	-21,458
2	13	77,887	-4,549	-21,475
2	14	77,882	-4,553	-21,492
2	15	77,879	-4,557	-21,51
2	16	77,877	-4,563	-21,547
2	17	77,876	-4,566	-21,567
2	18	77,878	-4,569	-21,587
2	19	77,88	-4,572	-21,607
2	20	77,884	-4,575	-21,629
2	21	77,888	-4,582	-21,673
2	22	77,9	-4,585	-21,696
2	23	77,906	-4,588	-21,72
2	24	77,914	-4,59	-21,745
2	25	77,922	-4,592	-21,771
2	26	77,931	-4,594	-21,824
2	27	77,951	-4,593	-21,851
2	28	77,961	-4,593	-21,877
2	29	77,971	-4,592	-21,902
2	30	77,981	-4,593	-21,924
2	31	77,99	-4,596	-21,961
2	32	78,005	-4,599	-21,975
2	33	78,01	-4,603	-21,985
2	34	78,014	-4,608	-21,992
2	35	78,016	-4,613	-21,995
2	36	78,018	-4,625	-21,991
2	37	78,02	-4,631	-21,985
2	38	78,02	-4,636	-21,978
2	39	78,019	-4,641	-21,968
2	40	78,017	-4,645	-21,957
2	41	78,015	-4,651	-21,93
2	42	78,009	-4,653	-21,913
2	43	78,006	-4,655	-21,894
2	44	78,002	-4,657	-21,874
2	45	77,998	-4,659	-21,853
2	46	77,995	-4,663	-21,807
2	47	77,99	-4,665	-21,783
2	48	77,987	-4,667	-21,76
2	49	77,985	-4,67	-21,738
2	50	77,982	-4,674	-21,717
2	51	77,978	-4,685	-21,677
2	52	77,968	-4,692	-21,658
2	53	77,963	-4,698	-21,64
2	54	77,957	-4,704	-21,623
2	55	77,952	-4,71	-21,607
2	56	77,947	-4,719	-21,577
2	57	77,943	-4,722	-21,562
2	58	77,943	-4,724	-21,547
2	59	77,944	-4,725	-21,532
2	60	77,947	-4,725	-21,516
2	61	77,949	-4,725	-21,484
2	62	77,955	-4,724	-21,467
2	63	77,958	-4,722	-21,45
2	64	77,961	-4,72	-21,434
2	65	77,963	-4,719	-21,417
2	66	77,965	-4,716	-21,384
2	67	77,968	-4,715	-21,366
2	68	77,969	-4,716	-21,348
2	69	77,97	-4,717	-21,329
2	70	77,97	-4,72	-21,309
2	71	77,97	-4,726	-21,266
2	72	77,97	-4,728	-21,244
2	73	77,97	-4,731	-21,222
2	74	77,969	-4,733	-21,201
2	75	77,969	-4,734	-21,18
2	76	77,969	-4,736	-21,142
2	77	77,968	-4,736	-21,125
2	78	77,968	-4,736	-21,109
2	79	77,968	-4,734	-21,095
2	80	77,967	-4,73	-21,083
2	81	77,966	-4,716	-21,065
2	82	77,964	-4,706	-21,06
2	83	77,962	-4,694	-21,056
2	84	77,96	-4,68	-21,054
2	85	77,959	-4,665	-21,054
2	86	77,958	-4,632	-21,056
2	87	77,96	-4,616	-21,059
2	88	77,961	-4,599	-21,062
2	89	77,964	-4,581	-21,066
2	90	77,967	-4,562	-21,07
2	91	77,97	-4,521	-21,083
2	92	77,976	-4,499	-21,091
2	93	77,978	-4,477	-21,101
2	94	77,98	-4,455	-21,111
2	95	77,982	-4,433	-21,122
2	96	77,982	-4,394	-21,148
2	97	77,98	-4,376	-21,163
2	98	77,979	-4,358	-21,179
2	99	77,976	-4,34	-21,197
2	100	77,974	-4,322	-21,216
2	101	77,971	-4,285	-21,261
2	102	77,967	-4,266	-21,286
2	103	77,965	-4,249	-21,312
2	104	77,964	-4,233	-21,34
2	105	77,963	-4,218	-21,368
2	106	77,963	-4,194	-21,427
2	107	77,964	-4,183	-21,456
2	108	77,965	-4,173	-21,486
2	109	77,967	-4,163	-21,516
2	110	77,968	-4,154	-21,546
2	111	77,97	-4,135	-21,604
2	112	77,974	-4,126	-21,631
2	113	77,976	-4,118	-21,657
2	114	77,978	-4,111	-21,68
2	115	77,979	-4,105	-21,701
2	116	77,982	-4,092	-21,733
2	117	77,988	-4,086	-21,745
2	118	77,993	-4,079	-21,753
2	119	77,999	-4,073	-21,76
2	120	78,005	-4,067	-21,764
2	121	78,012	-4,055	-21,766
2	122	78,027	-4,05	-21,764
2	123	78,034	-4,044	-21,761
2	124	78,041	-4,037	-21,755
2	125	78,047	-4,03	-21,748
2	126	78,053	-4,013	-21,729
2	127	78,063	-4,005	-21,716
2	128	78,068	-3,996	-21,701
2	129	78,072	-3,988	-21,685
2	130	78,076	-3,982	-21,666
2	131	78,079	-3,973	-21,622
2	132	78,081	-3,972	-21,598
2	133	78,08	-3,972	-21,571
2	134	78,076	-3,974	-21,543
2	135	78,071	-3,976	-21,514
2	136	78,064	-3,98	-21,45
2	137	78,046	-3,982	-21,416
2	138	78,035	-3,982	-21,381
2	139	78,023	-3,981	-21,344
2	140	78,011	-3,98	-21,306
2	141	77,997	-3,973	-21,229
2	142	77,969	-3,969	-21,19
2	143	77,955	-3,962	-21,151
2	144	77,941	-3,955	-21,114
2	145	77,928	-3,946	-21,078
2	146	77,915	-3,924	-21,008
2	147	77,892	-3,913	-20,973
2	148	77,882	-3,902	-20,937
2	149	77,873	-3,892	-20,901
2	150	77,866	-3,883	-20,864
2	151	77,859	-3,867	-20,785
2	152	77,852	-3,859	-20,743
2	153	77,851	-3,849	-20,7
2	154	77,851	-3,839	-20,657
2	155	77,852	-3,826	-20,615
2	156	77,854	-3,796	-20,53
2	157	77,863	-3,779	-20,488
2	158	77,868	-3,762	-20,447
2	159	77,875	-3,747	-20,406
2	160	77,882	-3,732	-20,365
2	161	77,889	-3,706	-20,286
2	162	77,909	-3,693	-20,247
2	163	77,92	-3,681	-20,21
2	164	77,932	-3,668	-20,173
2	165	77,945	-3,655	-20,137
2	166	77,958	-3,625	-20,068
2	167	77,984	-3,609	-20,035
2	168	77,998	-3,592	-20,001
2	169	78,01	-3,576	-19,967
2	170	78,023	-3,559	-19,933
2	171	78,036	-3,524	-19,86
2	172	78,059	-3,505	-19,822
2	173	78,069	-3,487	-19,783
2	174	78,078	-3,469	-19,743
2	175	78,085	-3,45	-19,702
2	176	78,09	-3,415	-19,62
2	177	78,093	-3,398	-19,579
2	178	78,091	-3,38	-19,538
2	179	78,087	-3,362	-19,497
2	180	78,081	-3,342	-19,457
2	181	78,074	-3,298	-19,38
2	182	78,055	-3,274	-19,344
2	183	78,045	-3,248	-19,31
2	184	78,034	-3,222	-19,277
2	185	78,022	-3,195	-19,247
2	186	78,01	-3,14	-19,192
2	187	77,985	-3,114	-19,168
2	188	77,972	-3,088	-19,145
2	189	77,959	-3,065	-19,124
2	190	77,947	-3,043	-19,105
2	191	77,935	-3,006	-19,073
2	192	77,915	-2,991	-19,06
2	193	77,907	-2,977	-19,049
2	194	77,9	-2,965	-19,04
2	195	77,896	-2,954	-19,033
2	196	77,893	-2,932	-19,026
2	197	77,895	-2,92	-19,026
2	198	77,898	-2,909	-19,029
2	199	77,903	-2,897	-19,035
2	200	77,909	-2,886	-19,045
2	201	77,915	-2,866	-19,075
2	202	77,931	-2,858	-19,095
2	203	77,939	-2,851	-19,118
2	204	77,949	-2,845	-19,144
2	205	77,959	-2,84	-19,173
2	206	77,97	-2,831	-19,238
2	207	77,993	-2,828	-19,273
2	208	78,005	-2,824	-19,31
2	209	78,016	-2,821	-19,349
2	210	78,026	-2,817	-19,388
2	211	78,035	-2,808	-19,469
2	212	78,049	-2,802	-19,51
2	213	78,053	-2,794	-19,551
2	214	78,054	-2,786	-19,594
2	215	78,055	-2,776	-19,636
2	216	78,05	-2,756	-19,723
2	217	78,045	-2,747	-19,766
2	218	78,038	-2,739	-19,809
2	219	78,03	-2,732	-19,851
2	220	78,02	-2,727	-19,891
2	221	77,997	-2,722	-19,967
2	222	77,985	-2,721	-20,003
2	223	77,973	-2,72	-20,036
2	224	77,963	-2,719	-20,066
2	225	77,954	-2,717	-20,094
2	226	77,94	-2,711	-20,145
2	227	77,934	-2,706	-20,168
2	228	77,93	-2,701	-20,189
2	229	77,926	-2,696	-20,21
2	230	77,923	-2,69	-20,23
2	231	77,918	-2,679	-20,273
2	232	77,918	-2,672	-20,295
2	233	77,919	-2,665	-20,318
2	234	77,921	-2,658	-20,343
2	235	77,924	-2,65	-20,37
2	236	77,933	-2,633	-20,428
2	237	77,939	-2,625	-20,458
2	238	77,944	-2,617	-20,489
2	239	77,95	-2,609	-20,521
2	240	77,956	-2,602	-20,552
2	241	77,968	-2,589	-20,613
2	242	77,974	-2,582	-20,642
2	243	77,98	-2,577	-20,671
2	244	77,986	-2,571	-20,698
2	245	77,992	-2,566	-20,726
2	246	78,001	-2,557	-20,781
2	247	78,005	-2,553	-20,809
2	248	78,008	-2,55	-20,837
2	249	78,01	-2,546	-20,866
2	250	78,011	-2,54	-20,895
2	251	78,014	-2,523	-20,954
2	252	78,016	-2,51	-20,984
2	253	78,019	-2,495	-21,014
2	254	78,023	-2,478	-21,043
2	255	78,027	-2,46	-21,072
2	256	78,035	-2,423	-21,126
2	257	78,039	-2,405	-21,15
2	258	78,042	-2,388	-21,172
2	259	78,044	-2,372	-21,192
2	260	78,045	-2,357	-21,21
2	261	78,042	-2,327	-21,241
2	262	78,039	-2,313	-21,255
2	263	78,035	-2,299	-21,269
2	264	78,031	-2,286	-21,281
2	265	78,026	-2,273	-21,292
2	266	78,018	-2,249	-21,311
2	267	78,016	-2,238	-21,319
2	268	78,015	-2,227	-21,325
2	269	78,016	-2,215	-21,33
2	270	78,017	-2,204	-21,335
2	271	78,023	-2,184	-21,341
2	272	78,026	-2,175	-21,343
2	273	78,028	-2,167	-21,345
2	274	78,03	-2,16	-21,347
2	275	78,032	-2,154	-21,348
2	276	78,032	-2,141	-21,352
2	277	78,031	-2,134	-21,355
2	278	78,03	-2,125	-21,357
2	279	78,028	-2,115	-21,359
2	280	78,026	-2,105	-21,359
2	281	78,02	-2,086	-21,358
2	282	78,016	-2,08	-21,356
2	283	78,011	-2,078	-21,353
2	284	78,006	-2,079	-21,351
2	285	78	-2,084	-21,349
2	286	77,985	-2,101	-21,351
2	287	77,977	-2,112	-21,355
2	288	77,968	-2,123	-21,362
2	289	77,958	-2,135	-21,37
2	290	77,947	-2,148	-21,38
2	291	77,923	-2,174	-21,405
2	292	77,91	-2,189	-21,42
2	293	77,896	-2,204	-21,437
2	294	77,883	-2,22	-21,457
2	295	77,872	-2,236	-21,478
2	296	77,853	-2,269	-21,529
2	297	77,848	-2,284	-21,558
2	298	77,844	-2,298	-21,59
2	299	77,842	-2,311	-21,623
2	300	77,842	-2,323	-21,659
2	301	77,848	-2,345	-21,737
2	302	77,852	-2,354	-21,779
2	303	77,857	-2,364	-21,823
2	304	77,863	-2,374	-21,87
2	305	77,871	-2,384	-21,919
2	306	77,889	-2,405	-22,022
2	307	77,899	-2,417	-22,076
2	308	77,909	-2,43	-22,131
2	309	77,92	-2,442	-22,187
2	310	77,931	-2,455	-22,243
2	311	77,951	-2,48	-22,355
2	312	77,961	-2,494	-22,412
2	313	77,97	-2,508	-22,468
2	314	77,98	-2,525	-22,525
2	315	77,989	-2,544	-22,581
2	316	78,005	-2,59	-22,694
2	317	78,012	-2,616	-22,752
2	318	78,019	-2,643	-22,81
2	319	78,024	-2,672	-22,869
2	320	78,029	-2,699	-22,93
2	321	78,035	-2,754	-23,056
2	322	78,037	-2,781	-23,12
2	323	78,039	-2,807	-23,184
2	324	78,042	-2,834	-23,247
2	325	78,044	-2,862	-23,309
2	326	78,051	-2,92	-23,428
2	327	78,053	-2,95	-23,485
2	328	78,055	-2,98	-23,539
2	329	78,054	-3,01	-23,592
2	330	78,052	-3,039	-23,642
2	331	78,04	-3,095	-23,736
2	332	78,031	-3,124	-23,78
2	333	78,021	-3,152	-23,821
2	334	78,011	-3,181	-23,86
2	335	78,001	-3,21	-23,897
2	336	77,983	-3,269	-23,962
2	337	77,976	-3,298	-23,992
2	338	77,969	-3,327	-24,019
2	339	77,964	-3,354	-24,045
2	340	77,958	-3,379	-24,07
2	341	77,95	-3,427	-24,116
2	342	77,946	-3,45	-24,138
2	343	77,942	-3,473	-24,16
2	344	77,939	-3,496	-24,18
2	345	77,937	-3,521	-24,2
2	346	77,933	-3,574	-24,238
2	347	77,932	-3,602	-24,257
2	348	77,932	-3,631	-24,275
2	349	77,932	-3,661	-24,294
2	350	77,933	-3,689	-24,312
2	351	77,935	-3,746	-24,35
2	352	77,937	-3,773	-24,368
2	353	77,939	-3,799	-24,385
2	354	77,94	-3,826	-24,403
2	355	77,941	-3,853	-24,42
2	356	77,943	-3,907	-24,456
2	357	77,944	-3,936	-24,474
2	358	77,945	-3,965	-24,493
2	359	77,947	-3,996	-24,513
2	360	77,949	-4,027	-24,534
2	361	77,956	-4,094	-24,575
2	362	77,96	-4,129	-24,595
2	363	77,964	-4,164	-24,614
2	364	77,967	-4,198	-24,634
2	365	77,97	-4,232	-24,653
2	366	77,974	-4,295	-24,691
2	367	77,974	-4,324	-24,71
2	368	77,974	-4,351	-24,729
2	369	77,972	-4,377	-24,749
2	370	77,97	-4,401	-24,768
2	371	77,962	-4,446	-24,807
2	372	77,956	-4,465	-24,827
2	373	77,95	-4,482	-24,846
2	374	77,943	-4,497	-24,865
2	375	77,937	-4,509	-24,883
2	376	77,926	-4,525	-24,918
2	377	77,921	-4,53	-24,935
2	378	77,916	-4,533	-24,952
2	379	77,912	-4,536	-24,969
2	380	77,909	-4,537	-24,986
2	381	77,904	-4,54	-25,021
2	382	77,904	-4,541	-25,039
2	383	77,904	-4,542	-25,057
2	384	77,906	-4,541	-25,076
2	385	77,909	-4,54	-25,096
2	386	77,919	-4,536	-25,136
2	387	77,925	-4,533	-25,158
2	388	77,931	-4,53	-25,18
2	389	77,936	-4,526	-25,202
2	390	77,942	-4,521	-25,225
2	391	77,951	-4,508	-25,274
2	392	77,954	-4,499	-25,299
2	393	77,958	-4,489	-25,325
2	394	77,961	-4,479	-25,353
2	395	77,966	-4,468	-25,381
2	396	77,975	-4,446	-25,441
2	397	77,981	-4,435	-25,472
2	398	77,987	-4,424	-25,504
2	399	77,992	-4,413	-25,538
2	400	77,998	-4,401	-25,573
2	401	78,008	-4,374	-25,647
2	402	78,013	-4,36	-25,686
2	403	78,018	-4,346	-25,727
2	404	78,022	-4,334	-25,768
2	405	78,026	-4,325	-25,81
2	406	78,033	-4,314	-25,893
2	407	78,036	-4,314	-25,931
2	408	78,038	-4,316	-25,966
2	409	78,039	-4,321	-25,998
2	410	78,04	-4,327	-26,024
2	411	78,04	-4,341	-26,064
2	412	78,038	-4,35	-26,077
2	413	78,037	-4,359	-26,085
2	414	78,034	-4,368	-26,089
2	415	78,03	-4,379	-26,089
2	416	78,018	-4,403	-26,077
2	417	78,01	-4,416	-26,067
2	418	78	-4,429	-26,056
2	419	77,99	-4,442	-26,042
2	420	77,979	-4,455	-26,028
2	421	77,958	-4,477	-26,001
2	422	77,949	-4,486	-25,987
2	423	77,94	-4,494	-25,974
2	424	77,931	-4,502	-25,962
2	425	77,924	-4,508	-25,951
2	426	77,914	-4,522	-25,927
2	427	77,91	-4,53	-25,916
2	428	77,908	-4,541	-25,905
2	429	77,907	-4,552	-25,893
2	430	77,907	-4,566	-25,882
2	431	77,91	-4,597	-25,859
2	432	77,912	-4,614	-25,847
2	433	77,915	-4,631	-25,835
2	434	77,919	-4,649	-25,822
2	435	77,923	-4,668	-25,809
2	436	77,931	-4,705	-25,78
2	437	77,936	-4,723	-25,765
2	438	77,942	-4,742	-25,75
2	439	77,947	-4,761	-25,735
2	440	77,953	-4,781	-25,72
2	441	77,965	-4,825	-25,691
2	442	77,97	-4,848	-25,678
2	443	77,975	-4,872	-25,666
2	444	77,98	-4,896	-25,655
2	445	77,983	-4,919	-25,646
2	446	77,988	-4,962	-25,632
2	447	77,99	-4,98	-25,627
2	448	77,992	-4,995	-25,623
2	449	77,994	-5,007	-25,621
2	450	77,995	-5,015	-25,618
2	451	77,999	-5,017	-25,613
2	452	78,002	-5,01	-25,609
2	453	78,005	-4,998	-25,604
2	454	78,008	-4,981	-25,598
2	455	78,011	-4,96	-25,591
2	456	78,017	-4,906	-25,572
2	457	78,018	-4,875	-25,562
2	458	78,018	-4,844	-25,552
2	459	78,018	-4,813	-25,54
2	460	78,015	-4,783	-25,53
2	461	78,007	-4,733	-25,508
2	462	78,002	-4,713	-25,497
2	463	77,997	-4,696	-25,487
2	464	77,991	-4,684	-25,479
2	465	77,986	-4,676	-25,47
2	466	77,977	-4,673	-25,457
2	467	77,972	-4,678	-25,452
2	468	77,967	-4,687	-25,449
2	469	77,962	-4,702	-25,446
2	470	77,957	-4,721	-25,443
2	471	77,947	-4,771	-25,44
2	472	77,942	-4,801	-25,439
2	473	77,937	-4,833	-25,439
2	474	77,933	-4,868	-25,438
2	475	77,929	-4,904	-25,439
2	476	77,922	-4,979	-25,439
2	477	77,919	-5,02	-25,439
2	478	77,918	-5,062	-25,439
2	479	77,917	-5,107	-25,439
2	480	77,918	-5,155	-25,438
2	481	77,924	-5,26	-25,437
2	482	77,93	-5,316	-25,436
2	483	77,936	-5,374	-25,437
2	484	77,943	-5,434	-25,438
2	485	77,95	-5,495	-25,44
2	486	77,964	-5,621	-25,445
2	487	77,971	-5,686	-25,448
2	488	77,979	-5,751	-25,449
2	489	77,986	-5,817	-25,45
2	490	77,994	-5,883	-25,45
2	491	78,011	-6,018	-25,445
2	492	78,02	-6,087	-25,441
2	493	78,029	-6,156	-25,436
2	494	78,036	-6,225	-25,432
2	495	78,043	-6,294	-25,427
2	496	78,051	-6,433	-25,421
2	497	78,052	-6,502	-25,419
2	498	78,051	-6,57	-25,417
2	499	78,048	-6,639	-25,417
2	500	78,043	-6,707	-25,418
2	501	78,029	-6,846	-25,424
2	502	78,02	-6,915	-25,429
2	503	78,011	-6,984	-25,435
2	504	78,001	-7,052	-25,443
2	505	77,991	-7,117	-25,452
2	506	77,971	-7,239	-25,475
2	507	77,962	-7,295	-25,488
2	508	77,954	-7,348	-25,502
2	509	77,947	-7,399	-25,517
2	510	77,941	-7,449	-25,533
2	511	77,935	-7,544	-25,568
2	512	77,935	-7,589	-25,587
2	513	77,936	-7,633	-25,607
2	514	77,938	-7,676	-25,628
2	515	77,941	-7,716	-25,65
2	516	77,95	-7,792	-25,696
2	517	77,955	-7,828	-25,72
2	518	77,959	-7,863	-25,744
2	519	77,963	-7,898	-25,768
2	520	77,967	-7,931	-25,792
2	521	77,974	-7,999	-25,837
2	522	77,977	-8,032	-25,859
2	523	77,979	-8,065	-25,88
2	524	77,981	-8,098	-25,899
2	525	77,983	-8,129	-25,919
2	526	77,984	-8,186	-25,958
2	527	77,984	-8,212	-25,977
2	528	77,984	-8,235	-25,996
2	529	77,984	-8,256	-26,015
2	530	77,983	-8,275	-26,034
2	531	77,982	-8,309	-26,071
2	532	77,982	-8,324	-26,089
2	533	77,981	-8,337	-26,107
2	534	77,982	-8,35	-26,125
2	535	77,983	-8,362	-26,143
2	536	77,985	-8,385	-26,178
2	537	77,988	-8,395	-26,193
2	538	77,99	-8,405	-26,207
2	539	77,992	-8,414	-26,218
2	540	77,994	-8,422	-26,226
2	541	77,996	-8,433	-26,231
2	542	77,996	-8,435	-26,227
2	543	77,995	-8,436	-26,218
2	544	77,993	-8,434	-26,206
2	545	77,992	-8,43	-26,19
2	546	77,989	-8,416	-26,149
2	547	77,988	-8,406	-26,125
2	548	77,988	-8,393	-26,099
2	549	77,988	-8,379	-26,072
2	550	77,988	-8,364	-26,044
2	551	77,99	-8,329	-25,989
2	552	77,991	-8,31	-25,962
2	553	77,994	-8,289	-25,937
2	554	77,997	-8,267	-25,914
2	555	78,001	-8,245	-25,893
2	556	78,01	-8,199	-25,859
2	557	78,016	-8,177	-25,846
2	558	78,021	-8,156	-25,834
2	559	78,026	-8,136	-25,824
2	560	78,031	-8,118	-25,815
2	561	78,04	-8,084	-25,8
2	562	78,043	-8,068	-25,794
2	563	78,047	-8,05	-25,788
2	564	78,049	-8,031	-25,784
2	565	78,05	-8,01	-25,781
2	566	78,049	-7,963	-25,777
2	567	78,047	-7,936	-25,775
2	568	78,044	-7,909	-25,773
2	569	78,04	-7,882	-25,77
2	570	78,037	-7,855	-25,767
2	571	78,031	-7,804	-25,757
2	572	78,029	-7,78	-25,752
2	573	78,03	-7,757	-25,745
2	574	78,031	-7,734	-25,738
2	575	78,035	-7,711	-25,729
2	576	78,044	-7,663	-25,708
2	577	78,05	-7,637	-25,696
2	578	78,055	-7,61	-25,683
2	579	78,059	-7,582	-25,668
2	580	78,062	-7,552	-25,653
2	581	78,064	-7,485	-25,623
2	582	78,063	-7,449	-25,609
2	583	78,06	-7,412	-25,596
2	584	78,057	-7,372	-25,582
2	585	78,053	-7,331	-25,57
2	586	78,04	-7,243	-25,545
2	587	78,031	-7,198	-25,533
2	588	78,022	-7,151	-25,521
2	589	78,012	-7,103	-25,508
2	590	78,002	-7,053	-25,494
2	591	77,981	-6,952	-25,463
2	592	77,971	-6,9	-25,446
2	593	77,962	-6,849	-25,428
2	594	77,954	-6,799	-25,409
2	595	77,946	-6,75	-25,39
2	596	77,934	-6,656	-25,352
2	597	77,93	-6,613	-25,333
2	598	77,926	-6,571	-25,315
2	599	77,924	-6,532	-25,296
2	600	77,922	-6,495	-25,277
2	601	77,92	-6,426	-25,238
2	602	77,919	-6,394	-25,217
2	603	77,919	-6,364	-25,196
2	604	77,918	-6,334	-25,174
2	605	77,918	-6,306	-25,153
2	606	77,917	-6,256	-25,11
2	607	77,917	-6,236	-25,088
2	608	77,917	-6,22	-25,066
2	609	77,917	-6,209	-25,044
2	610	77,917	-6,201	-25,022
2	611	77,916	-6,197	-24,976
2	612	77,916	-6,199	-24,953
2	613	77,916	-6,202	-24,93
2	614	77,917	-6,207	-24,908
2	615	77,919	-6,212	-24,886
2	616	77,925	-6,22	-24,847
2	617	77,931	-6,223	-24,83
2	618	77,937	-6,225	-24,815
2	619	77,944	-6,227	-24,802
2	620	77,951	-6,229	-24,791
2	621	77,966	-6,237	-24,775
2	622	77,974	-6,245	-24,769
2	623	77,981	-6,257	-24,765
2	624	77,987	-6,271	-24,763
2	625	77,994	-6,289	-24,761
2	626	78,005	-6,333	-24,76
2	627	78,01	-6,358	-24,759
2	628	78,015	-6,383	-24,758
2	629	78,018	-6,408	-24,757
2	630	78,021	-6,432	-24,754
2	631	78,024	-6,478	-24,746
2	632	78,024	-6,498	-24,741
2	633	78,023	-6,517	-24,736
2	634	78,022	-6,534	-24,731
2	635	78,021	-6,55	-24,725
2	636	78,02	-6,577	-24,716
2	637	78,02	-6,589	-24,713
2	638	78,019	-6,602	-24,711
2	639	78,019	-6,614	-24,71
2	640	78,018	-6,626	-24,71
2	641	78,012	-6,651	-24,714
2	642	78,007	-6,663	-24,716
2	643	78,002	-6,676	-24,719
2	644	77,995	-6,689	-24,723
2	645	77,988	-6,702	-24,727
2	646	77,973	-6,731	-24,735
2	647	77,966	-6,748	-24,739
2	648	77,959	-6,767	-24,743
2	649	77,954	-6,789	-24,747
2	650	77,949	-6,813	-24,751
2	651	77,941	-6,868	-24,757
2	652	77,938	-6,899	-24,761
2	653	77,936	-6,931	-24,764
2	654	77,933	-6,963	-24,767
2	655	77,931	-6,995	-24,77
2	656	77,926	-7,056	-24,778
2	657	77,924	-7,083	-24,783
2	658	77,922	-7,109	-24,788
2	659	77,921	-7,132	-24,794
2	660	77,921	-7,152	-24,801
2	661	77,922	-7,186	-24,817
2	662	77,924	-7,2	-24,826
2	663	77,926	-7,214	-24,835
2	664	77,929	-7,227	-24,844
2	665	77,933	-7,24	-24,853
2	666	77,942	-7,268	-24,869
2	667	77,947	-7,283	-24,877
2	668	77,952	-7,298	-24,886
2	669	77,957	-7,314	-24,894
2	670	77,961	-7,331	-24,902
2	671	77,966	-7,365	-24,918
2	672	77,968	-7,382	-24,925
2	673	77,968	-7,399	-24,931
2	674	77,968	-7,416	-24,937
2	675	77,968	-7,433	-24,942
2	676	77,967	-7,467	-24,947
2	677	77,967	-7,485	-24,947
2	678	77,966	-7,503	-24,946
2	679	77,965	-7,523	-24,943
2	680	77,963	-7,544	-24,94
2	681	77,958	-7,594	-24,93
2	682	77,955	-7,624	-24,924
2	683	77,951	-7,658	-24,918
2	684	77,947	-7,697	-24,913
2	685	77,944	-7,74	-24,908
2	686	77,94	-7,837	-24,902
2	687	77,94	-7,89	-24,901
2	688	77,942	-7,945	-24,902
2	689	77,944	-8	-24,904
2	690	77,948	-8,055	-24,907
2	691	77,957	-8,161	-24,918
2	692	77,961	-8,211	-24,925
2	693	77,965	-8,256	-24,933
2	694	77,968	-8,298	-24,943
2	695	77,971	-8,335	-24,954
2	696	77,974	-8,399	-24,98
2	697	77,975	-8,426	-24,996
2	698	77,976	-8,45	-25,012
2	699	77,977	-8,472	-25,03
2	700	77,978	-8,491	-25,048
2	701	77,981	-8,52	-25,086
2	702	77,982	-8,53	-25,107
2	703	77,983	-8,536	-25,128
2	704	77,984	-8,538	-25,152
2	705	77,984	-8,538	-25,177
2	706	77,986	-8,528	-25,234
2	707	77,987	-8,522	-25,266
2	708	77,988	-8,514	-25,299
2	709	77,99	-8,506	-25,332
2	710	77,992	-8,498	-25,364
2	711	77,995	-8,48	-25,425
2	712	77,996	-8,47	-25,451
2	713	77,997	-8,459	-25,474
2	714	77,998	-8,446	-25,494
2	715	77,998	-8,431	-25,509
2	716	77,996	-8,394	-25,528
2	717	77,994	-8,372	-25,53
2	718	77,991	-8,346	-25,529
2	719	77,987	-8,318	-25,525
2	720	77,982	-8,288	-25,518
2	721	77,97	-8,221	-25,501
2	722	77,964	-8,187	-25,493
2	723	77,958	-8,152	-25,486
2	724	77,952	-8,118	-25,481
2	725	77,946	-8,085	-25,478
2	726	77,936	-8,019	-25,475
2	727	77,933	-7,985	-25,476
2	728	77,93	-7,95	-25,477
2	729	77,928	-7,914	-25,48
2	730	77,927	-7,876	-25,484
2	731	77,929	-7,796	-25,495
2	732	77,931	-7,754	-25,503
2	733	77,934	-7,712	-25,511
2	734	77,937	-7,67	-25,522
2	735	77,94	-7,629	-25,534
2	736	77,948	-7,546	-25,562
2	737	77,951	-7,504	-25,579
2	738	77,955	-7,462	-25,597
2	739	77,959	-7,419	-25,619
2	740	77,963	-7,376	-25,642
2	741	77,972	-7,287	-25,698
2	742	77,978	-7,243	-25,727
2	743	77,983	-7,2	-25,759
2	744	77,989	-7,158	-25,79
2	745	77,995	-7,116	-25,819
2	746	78,004	-7,037	-25,874
2	747	78,008	-6,998	-25,898
2	748	78,011	-6,959	-25,92
2	749	78,013	-6,921	-25,94
2	750	78,014	-6,883	-25,957
2	751	78,015	-6,808	-25,982
2	752	78,014	-6,771	-25,99
2	753	78,013	-6,735	-25,994
2	754	78,01	-6,701	-25,993
2	755	78,006	-6,668	-25,988
2	756	77,994	-6,607	-25,967
2	757	77,988	-6,58	-25,951
