1	11358	79,227	-30,825	-30,421
1	11359	79,253	-30,699	-30,584
1	11360	79,278	-30,563	-30,745
1	11361	79,323	-30,267	-31,053
1	11362	79,341	-30,112	-31,201
1	11363	79,356	-29,956	-31,344
1	11364	79,367	-29,801	-31,485
1	11365	79,375	-29,65	-31,621
1	11366	79,38	-29,369	-31,881
1	11367	79,379	-29,243	-32,004
1	11368	79,375	-29,128	-32,12
1	11369	79,368	-29,023	-32,229
1	11370	79,359	-28,93	-32,327
1	11371	79,333	-28,771	-32,492
1	11372	79,315	-28,704	-32,555
1	11373	79,294	-28,643	-32,605
1	11374	79,268	-28,586	-32,641
1	11375	79,236	-28,534	-32,665
1	11376	79,156	-28,435	-32,677
1	11377	79,108	-28,387	-32,666
1	11378	79,053	-28,34	-32,648
1	11379	78,993	-28,292	-32,622
1	11380	78,929	-28,244	-32,591
1	11381	78,798	-28,147	-32,522
1	11382	78,735	-28,101	-32,488
1	11383	78,676	-28,056	-32,457
1	11384	78,623	-28,017	-32,431
1	11385	78,578	-27,982	-32,409
1	11386	78,512	-27,936	-32,379
1	11387	78,492	-27,924	-32,368
1	11388	78,48	-27,919	-32,358
1	11389	78,476	-27,92	-32,346
1	11390	78,478	-27,925	-32,333
1	11391	78,496	-27,939	-32,295
1	11392	78,51	-27,944	-32,271
1	11393	78,526	-27,947	-32,246
1	11394	78,543	-27,948	-32,22
1	11395	78,559	-27,945	-32,197
1	11396	78,585	-27,938	-32,169
1	11397	78,594	-27,936	-32,168
1	11398	78,602	-27,937	-32,179
1	11399	78,608	-27,942	-32,201
1	11400	78,614	-27,952	-32,234
1	11401	78,626	-27,989	-32,336
1	11402	78,635	-28,015	-32,401
1	11403	78,646	-28,046	-32,475
1	11404	78,659	-28,082	-32,557
1	11405	78,675	-28,122	-32,645
1	11406	78,71	-28,21	-32,841
1	11407	78,729	-28,255	-32,948
1	11408	78,748	-28,3	-33,061
1	11409	78,768	-28,341	-33,178
1	11410	78,788	-28,379	-33,301
1	11411	78,828	-28,439	-33,556
1	11412	78,849	-28,46	-33,687
1	11413	78,871	-28,474	-33,818
1	11414	78,894	-28,482	-33,948
1	11415	78,919	-28,485	-34,077
1	11416	78,975	-28,475	-34,326
1	11417	79,004	-28,466	-34,448
1	11418	79,034	-28,455	-34,569
1	11419	79,063	-28,444	-34,689
1	11420	79,091	-28,432	-34,81
1	11421	79,138	-28,409	-35,057
1	11422	79,156	-28,398	-35,185
1	11423	79,17	-28,388	-35,318
1	11424	79,18	-28,378	-35,454
1	11425	79,184	-28,368	-35,597
1	11426	79,182	-28,343	-35,9
1	11427	79,175	-28,327	-36,062
1	11428	79,167	-28,308	-36,229
1	11429	79,157	-28,287	-36,403
1	11430	79,146	-28,263	-36,581
1	11431	79,125	-28,211	-36,945
1	11432	79,115	-28,184	-37,129
1	11433	79,106	-28,158	-37,31
1	11434	79,097	-28,134	-37,487
1	11435	79,089	-28,11	-37,657
1	11436	79,075	-28,069	-37,965
1	11437	79,07	-28,052	-38,097
1	11438	79,064	-28,039	-38,213
1	11439	79,059	-28,03	-38,311
1	11440	79,054	-28,026	-38,391
1	11441	79,042	-28,034	-38,502
1	11442	79,034	-28,045	-38,536
1	11443	79,024	-28,06	-38,559
1	11444	79,012	-28,079	-38,576
1	11445	78,998	-28,1	-38,587
1	11446	78,961	-28,149	-38,607
1	11447	78,939	-28,174	-38,62
1	11448	78,915	-28,2	-38,635
1	11449	78,89	-28,225	-38,653
1	11450	78,865	-28,247	-38,672
1	11451	78,814	-28,285	-38,714
1	11452	78,788	-28,299	-38,733
1	11453	78,764	-28,308	-38,749
1	11454	78,74	-28,314	-38,761
1	11455	78,718	-28,317	-38,769
1	11456	78,68	-28,316	-38,768
1	11457	78,667	-28,316	-38,756
1	11458	78,657	-28,32	-38,736
1	11459	78,651	-28,33	-38,708
1	11460	78,649	-28,349	-38,671
1	11461	78,657	-28,416	-38,569
1	11462	78,666	-28,465	-38,507
1	11463	78,678	-28,524	-38,439
1	11464	78,691	-28,592	-38,368
1	11465	78,707	-28,666	-38,295
1	11466	78,742	-28,831	-38,153
1	11467	78,761	-28,919	-38,087
1	11468	78,779	-29,01	-38,025
1	11469	78,797	-29,101	-37,967
1	11470	78,814	-29,194	-37,914
1	11471	78,843	-29,376	-37,819
1	11472	78,855	-29,464	-37,777
1	11473	78,866	-29,548	-37,738
1	11474	78,874	-29,628	-37,702
1	11475	78,883	-29,702	-37,667
1	11476	78,896	-29,836	-37,6
1	11477	78,9	-29,898	-37,566
1	11478	78,903	-29,956	-37,532
1	11479	78,905	-30,012	-37,497
1	11480	78,906	-30,068	-37,46
1	11481	78,904	-30,182	-37,385
1	11482	78,902	-30,242	-37,348
1	11483	78,899	-30,303	-37,313
1	11484	78,897	-30,366	-37,28
1	11485	78,896	-30,429	-37,25
1	11486	78,895	-30,55	-37,202
1	11487	78,895	-30,606	-37,184
1	11488	78,897	-30,656	-37,17
1	11489	78,899	-30,7	-37,159
1	11490	78,903	-30,737	-37,152
1	11491	78,912	-30,791	-37,147
1	11492	78,918	-30,809	-37,149
1	11493	78,926	-30,822	-37,153
1	11494	78,935	-30,829	-37,158
1	11495	78,945	-30,832	-37,164
1	11496	78,97	-30,824	-37,171
1	11497	78,985	-30,814	-37,169
1	11498	79,001	-30,802	-37,16
1	11499	79,019	-30,789	-37,143
1	11500	79,037	-30,775	-37,118
1	11501	79,077	-30,756	-37,032
1	11502	79,099	-30,753	-36,969
1	11503	79,121	-30,756	-36,894
1	11504	79,141	-30,768	-36,806
1	11505	79,162	-30,787	-36,703
1	11506	79,198	-30,849	-36,463
1	11507	79,213	-30,891	-36,325
1	11508	79,224	-30,938	-36,18
1	11509	79,231	-30,988	-36,026
1	11510	79,234	-31,04	-35,868
1	11511	79,227	-31,14	-35,543
1	11512	79,216	-31,186	-35,38
1	11513	79,202	-31,228	-35,22
1	11514	79,183	-31,266	-35,065
1	11515	79,162	-31,301	-34,915
1	11516	79,114	-31,365	-34,638
1	11517	79,088	-31,397	-34,512
1	11518	79,063	-31,429	-34,395
1	11519	79,039	-31,465	-34,285
1	11520	79,018	-31,505	-34,18
1	11521	78,984	-31,607	-33,976
1	11522	78,972	-31,674	-33,871
1	11523	78,963	-31,754	-33,761
1	11524	78,956	-31,85	-33,642
1	11525	78,95	-31,963	-33,515
1	11526	78,94	-32,241	-33,232
1	11527	78,933	-32,405	-33,078
1	11528	78,924	-32,583	-32,918
1	11529	78,913	-32,774	-32,753
1	11530	78,9	-32,973	-32,585
1	11531	78,871	-33,385	-32,252
1	11532	78,855	-33,594	-32,09
1	11533	78,84	-33,802	-31,933
1	11534	78,825	-34,008	-31,784
1	11535	78,813	-34,209	-31,641
1	11536	78,793	-34,595	-31,386
1	11537	78,786	-34,78	-31,278
1	11538	78,779	-34,96	-31,185
1	11539	78,774	-35,135	-31,111
1	11540	78,769	-35,306	-31,059
1	11541	78,758	-35,641	-31,03
1	11542	78,753	-35,805	-31,056
1	11543	78,748	-35,967	-31,109
1	11544	78,744	-36,126	-31,186
1	11545	78,74	-36,282	-31,286
1	11546	78,738	-36,578	-31,533
1	11547	78,74	-36,717	-31,671
1	11548	78,744	-36,848	-31,809
1	11549	78,75	-36,972	-31,942
1	11550	78,757	-37,089	-32,067
1	11551	78,776	-37,299	-32,277
1	11552	78,785	-37,395	-32,362
1	11553	78,794	-37,483	-32,433
1	11554	78,802	-37,564	-32,494
1	11555	78,809	-37,638	-32,547
1	11556	78,823	-37,769	-32,64
1	11557	78,832	-37,828	-32,685
1	11558	78,844	-37,884	-32,733
1	11559	78,858	-37,94	-32,785
1	11560	78,875	-37,997	-32,843
1	11561	78,923	-38,113	-32,976
1	11562	78,952	-38,174	-33,051
1	11563	78,983	-38,235	-33,13
1	11564	79,016	-38,296	-33,209
1	11565	79,05	-38,356	-33,289
1	11566	79,115	-38,468	-33,438
1	11567	79,143	-38,519	-33,505
1	11568	79,169	-38,566	-33,565
1	11569	79,192	-38,607	-33,619
1	11570	79,211	-38,642	-33,666
1	11571	79,237	-38,696	-33,741
1	11572	79,244	-38,713	-33,77
1	11573	79,249	-38,725	-33,794
1	11574	79,252	-38,731	-33,813
1	11575	79,253	-38,732	-33,826
1	11576	79,252	-38,722	-33,836
1	11577	79,25	-38,713	-33,833
1	11578	79,248	-38,702	-33,824
1	11579	79,245	-38,69	-33,81
1	11580	79,242	-38,676	-33,79
1	11581	79,234	-38,643	-33,737
1	11582	79,229	-38,622	-33,706
1	11583	79,223	-38,599	-33,674
1	11584	79,217	-38,57	-33,641
1	11585	79,211	-38,536	-33,609
1	11586	79,198	-38,451	-33,55
1	11587	79,191	-38,4	-33,524
1	11588	79,183	-38,344	-33,498
1	11589	79,175	-38,282	-33,473
1	11590	79,165	-38,217	-33,446
1	11591	79,139	-38,083	-33,381
1	11592	79,124	-38,015	-33,338
1	11593	79,107	-37,949	-33,287
1	11594	79,088	-37,885	-33,226
1	11595	79,068	-37,825	-33,153
1	11596	79,027	-37,713	-32,968
1	11597	79,007	-37,659	-32,856
1	11598	78,986	-37,606	-32,733
1	11599	78,964	-37,552	-32,6
1	11600	78,942	-37,495	-32,458
1	11601	78,893	-37,372	-32,162
1	11602	78,867	-37,305	-32,012
1	11603	78,839	-37,236	-31,865
1	11604	78,81	-37,165	-31,724
1	11605	78,78	-37,094	-31,59
1	11606	78,724	-36,958	-31,349
1	11607	78,699	-36,895	-31,245
1	11608	78,676	-36,838	-31,154
1	11609	78,657	-36,787	-31,076
1	11610	78,643	-36,742	-31,009
1	11611	78,626	-36,674	-30,911
1	11612	78,623	-36,651	-30,877
1	11613	78,624	-36,634	-30,85
1	11614	78,628	-36,623	-30,828
1	11615	78,634	-36,617	-30,809
1	11616	78,652	-36,616	-30,772
1	11617	78,663	-36,619	-30,748
1	11618	78,676	-36,621	-30,72
1	11619	78,691	-36,622	-30,684
1	11620	78,706	-36,621	-30,641
1	11621	78,738	-36,612	-30,531
1	11622	78,752	-36,604	-30,467
1	11623	78,765	-36,595	-30,397
1	11624	78,775	-36,585	-30,323
1	11625	78,782	-36,575	-30,246
1	11626	78,787	-36,552	-30,096
1	11627	78,786	-36,539	-30,026
1	11628	78,784	-36,525	-29,963
1	11629	78,782	-36,51	-29,908
1	11630	78,781	-36,495	-29,863
1	11631	78,784	-36,466	-29,806
1	11632	78,79	-36,455	-29,794
1	11633	78,8	-36,447	-29,792
1	11634	78,814	-36,443	-29,797
1	11635	78,832	-36,445	-29,81
1	11636	78,876	-36,469	-29,85
1	11637	78,902	-36,493	-29,873
1	11638	78,931	-36,525	-29,895
1	11639	78,959	-36,567	-29,916
1	11640	78,988	-36,616	-29,932
1	11641	79,039	-36,738	-29,944
1	11642	79,059	-36,808	-29,939
1	11643	79,075	-36,882	-29,924
1	11644	79,087	-36,958	-29,9
1	11645	79,096	-37,032	-29,867
1	11646	79,104	-37,174	-29,775
1	11647	79,105	-37,238	-29,718
1	11648	79,106	-37,297	-29,653
1	11649	79,106	-37,352	-29,582
1	11650	79,107	-37,404	-29,503
1	11651	79,11	-37,501	-29,321
1	11652	79,113	-37,547	-29,217
1	11653	79,115	-37,595	-29,104
1	11654	79,119	-37,641	-28,981
1	11655	79,122	-37,688	-28,849
1	11656	79,131	-37,774	-28,558
1	11657	79,137	-37,812	-28,402
1	11658	79,144	-37,845	-28,242
1	11659	79,151	-37,874	-28,078
1	11660	79,159	-37,896	-27,913
1	11661	79,174	-37,922	-27,592
1	11662	79,181	-37,925	-27,439
1	11663	79,186	-37,923	-27,296
1	11664	79,189	-37,915	-27,162
1	11665	79,191	-37,901	-27,04
1	11666	79,19	-37,861	-26,828
1	11667	79,188	-37,836	-26,737
1	11668	79,186	-37,808	-26,656
1	11669	79,184	-37,779	-26,581
1	11670	79,183	-37,75	-26,51
1	11671	79,186	-37,691	-26,372
1	11672	79,191	-37,662	-26,3
1	11673	79,196	-37,634	-26,224
1	11674	79,203	-37,605	-26,143
1	11675	79,209	-37,576	-26,058
1	11676	79,216	-37,516	-25,875
1	11677	79,215	-37,484	-25,779
1	11678	79,212	-37,449	-25,683
1	11679	79,206	-37,412	-25,588
1	11680	79,197	-37,372	-25,495
1	11681	79,175	-37,28	-25,32
1	11682	79,162	-37,228	-25,241
1	11683	79,149	-37,171	-25,169
1	11684	79,135	-37,111	-25,107
1	11685	79,122	-37,046	-25,055
1	11686	79,092	-36,908	-24,988
1	11687	79,075	-36,836	-24,975
1	11688	79,058	-36,761	-24,976
1	11689	79,039	-36,683	-24,99
1	11690	79,019	-36,603	-25,016
1	11691	78,978	-36,431	-25,102
1	11692	78,957	-36,338	-25,159
1	11693	78,936	-36,24	-25,223
1	11694	78,915	-36,137	-25,293
1	11695	78,895	-36,028	-25,367
1	11696	78,861	-35,794	-25,522
1	11697	78,845	-35,67	-25,6
1	11698	78,831	-35,542	-25,679
1	11699	78,818	-35,41	-25,756
1	11700	78,806	-35,275	-25,832
1	11701	78,783	-34,995	-25,977
1	11702	78,772	-34,85	-26,046
1	11703	78,76	-34,703	-26,113
1	11704	78,748	-34,553	-26,176
1	11705	78,737	-34,401	-26,237
1	11706	78,717	-34,098	-26,349
1	11707	78,71	-33,95	-26,401
1	11708	78,705	-33,808	-26,45
1	11709	78,702	-33,673	-26,495
1	11710	78,701	-33,547	-26,535
1	11711	78,704	-33,331	-26,597
1	11712	78,709	-33,239	-26,615
1	11713	78,715	-33,158	-26,623
1	11714	78,722	-33,087	-26,62
1	11715	78,732	-33,022	-26,603
1	11716	78,756	-32,906	-26,534
1	11717	78,77	-32,851	-26,482
1	11718	78,786	-32,796	-26,421
1	11719	78,803	-32,739	-26,353
1	11720	78,821	-32,679	-26,279
1	11721	78,859	-32,548	-26,123
1	11722	78,877	-32,477	-26,044
1	11723	78,897	-32,401	-25,966
1	11724	78,915	-32,322	-25,891
1	11725	78,933	-32,24	-25,818
1	11726	78,965	-32,07	-25,686
1	11727	78,98	-31,984	-25,627
1	11728	78,993	-31,897	-25,574
1	11729	79,006	-31,809	-25,525
1	11730	79,02	-31,72	-25,481
1	11731	79,048	-31,532	-25,404
1	11732	79,064	-31,432	-25,37
1	11733	79,081	-31,327	-25,337
1	11734	79,099	-31,217	-25,305
1	11735	79,119	-31,101	-25,274
1	11736	79,162	-30,853	-25,214
1	11737	79,186	-30,721	-25,185
1	11738	79,209	-30,587	-25,156
1	11739	79,233	-30,449	-25,127
1	11740	79,255	-30,31	-25,1
1	11741	79,297	-30,031	-25,046
1	11742	79,315	-29,894	-25,022
1	11743	79,33	-29,761	-25,001
1	11744	79,343	-29,632	-24,982
1	11745	79,353	-29,508	-24,968
1	11746	79,364	-29,279	-24,953
1	11747	79,366	-29,173	-24,952
1	11748	79,364	-29,073	-24,955
1	11749	79,359	-28,979	-24,961
1	11750	79,35	-28,889	-24,97
1	11751	79,322	-28,718	-24,987
1	11752	79,302	-28,635	-24,993
1	11753	79,28	-28,551	-24,996
1	11754	79,255	-28,466	-24,995
1	11755	79,229	-28,379	-24,99
1	11756	79,176	-28,197	-24,963
1	11757	79,149	-28,104	-24,94
1	11758	79,124	-28,011	-24,911
1	11759	79,099	-27,92	-24,874
1	11760	79,075	-27,833	-24,829
1	11761	79,027	-27,675	-24,71
1	11762	79,003	-27,606	-24,635
1	11763	78,98	-27,545	-24,548
1	11764	78,957	-27,493	-24,45
1	11765	78,933	-27,45	-24,341
1	11766	78,884	-27,39	-24,093
1	11767	78,86	-27,372	-23,957
1	11768	78,833	-27,361	-23,817
1	11769	78,804	-27,355	-23,674
1	11770	78,774	-27,351	-23,531
1	11771	78,71	-27,345	-23,251
1	11772	78,678	-27,338	-23,119
1	11773	78,648	-27,325	-22,993
1	11774	78,62	-27,307	-22,876
1	11775	78,597	-27,282	-22,767
1	11776	78,565	-27,218	-22,58
1	11777	78,558	-27,18	-22,5
1	11778	78,557	-27,141	-22,429
1	11779	78,562	-27,103	-22,366
1	11780	78,574	-27,067	-22,309
1	11781	78,616	-27,009	-22,208
1	11782	78,646	-26,99	-22,159
1	11783	78,681	-26,978	-22,108
1	11784	78,719	-26,974	-22,053
1	11785	78,759	-26,978	-21,991
1	11786	78,842	-27,007	-21,843
1	11787	78,88	-27,031	-21,754
1	11788	78,917	-27,059	-21,656
1	11789	78,951	-27,09	-21,549
1	11790	78,98	-27,125	-21,434
1	11791	79,026	-27,202	-21,191
1	11792	79,043	-27,245	-21,065
1	11793	79,055	-27,292	-20,941
1	11794	79,063	-27,344	-20,818
1	11795	79,067	-27,402	-20,699
1	11796	79,068	-27,542	-20,47
1	11797	79,065	-27,626	-20,36
1	11798	79,062	-27,721	-20,251
1	11799	79,058	-27,825	-20,142
1	11800	79,054	-27,939	-20,032
1	11801	79,047	-28,192	-19,801
1	11802	79,043	-28,327	-19,68
1	11803	79,04	-28,466	-19,555
1	11804	79,036	-28,607	-19,426
1	11805	79,03	-28,747	-19,295
1	11806	79,014	-29,017	-19,031
1	11807	79,003	-29,142	-18,904
1	11808	78,99	-29,259	-18,782
1	11809	78,976	-29,365	-18,671
1	11810	78,96	-29,463	-18,572
1	11811	78,928	-29,631	-18,428
1	11812	78,913	-29,704	-18,387
1	11813	78,899	-29,773	-18,37
1	11814	78,887	-29,838	-18,379
1	11815	78,878	-29,902	-18,415
1	11816	78,867	-30,031	-18,569
1	11817	78,864	-30,097	-18,688
1	11818	78,864	-30,163	-18,836
1	11819	78,865	-30,229	-19,014
1	11820	78,866	-30,293	-19,221
1	11821	78,869	-30,41	-19,717
1	11822	78,87	-30,46	-20,004
1	11823	78,871	-30,502	-20,311
1	11824	78,871	-30,537	-20,636
1	11825	78,871	-30,564	-20,975
1	11826	78,874	-30,595	-21,68
1	11827	78,877	-30,599	-22,039
1	11828	78,881	-30,596	-22,399
1	11829	78,885	-30,586	-22,758
1	11830	78,889	-30,57	-23,116
1	11831	78,897	-30,519	-23,821
1	11832	78,902	-30,485	-24,166
1	11833	78,906	-30,446	-24,506
1	11834	78,911	-30,405	-24,839
1	11835	78,915	-30,361	-25,166
1	11836	78,923	-30,272	-25,791
1	11837	78,926	-30,23	-26,086
1	11838	78,928	-30,19	-26,368
1	11839	78,929	-30,154	-26,636
1	11840	78,929	-30,122	-26,889
1	11841	78,922	-30,073	-27,351
1	11842	78,916	-30,055	-27,561
1	11843	78,908	-30,041	-27,758
1	11844	78,898	-30,03	-27,943
1	11845	78,886	-30,023	-28,118
1	11846	78,862	-30,011	-28,439
1	11847	78,849	-30,007	-28,589
1	11848	78,837	-30,006	-28,734
1	11849	78,825	-30,007	-28,873
1	11850	78,815	-30,012	-29,007
1	11851	78,801	-30,039	-29,261
1	11852	78,797	-30,065	-29,378
1	11853	78,795	-30,099	-29,487
1	11854	78,794	-30,144	-29,587
1	11855	78,795	-30,198	-29,677
1	11856	78,799	-30,333	-29,822
1	11857	78,803	-30,412	-29,876
1	11858	78,807	-30,498	-29,917
1	11859	78,811	-30,589	-29,946
1	11860	78,815	-30,685	-29,963
1	11861	78,821	-30,885	-29,97
1	11862	78,824	-30,986	-29,964
1	11863	78,825	-31,087	-29,957
1	11864	78,825	-31,186	-29,951
1	11865	78,825	-31,28	-29,95
1	11866	78,821	-31,454	-29,972
1	11867	78,819	-31,531	-30,001
1	11868	78,815	-31,603	-30,044
1	11869	78,811	-31,669	-30,102
1	11870	78,807	-31,73	-30,175
1	11871	78,8	-31,844	-30,37
1	11872	78,797	-31,899	-30,489
1	11873	78,795	-31,954	-30,62
1	11874	78,794	-32,011	-30,76
1	11875	78,796	-32,069	-30,904
1	11876	78,803	-32,196	-31,197
1	11877	78,808	-32,264	-31,339
1	11878	78,815	-32,334	-31,475
1	11879	78,823	-32,404	-31,603
1	11880	78,832	-32,474	-31,722
1	11881	78,849	-32,608	-31,936
1	11882	78,858	-32,67	-32,03
1	11883	78,866	-32,729	-32,118
1	11884	78,873	-32,785	-32,199
1	11885	78,881	-32,835	-32,275
1	11886	78,893	-32,928	-32,415
1	11887	78,896	-32,972	-32,481
1	11888	78,898	-33,016	-32,545
1	11889	78,898	-33,059	-32,608
1	11890	78,895	-33,103	-32,67
1	11891	78,882	-33,194	-32,794
1	11892	78,873	-33,24	-32,857
1	11893	78,865	-33,287	-32,921
1	11894	78,856	-33,334	-32,987
1	11895	78,849	-33,383	-33,054
1	11896	78,839	-33,489	-33,192
1	11897	78,837	-33,549	-33,261
1	11898	78,837	-33,613	-33,33
1	11899	78,838	-33,683	-33,396
1	11900	78,84	-33,758	-33,458
1	11901	78,844	-33,919	-33,565
1	11902	78,844	-34,003	-33,609
1	11903	78,843	-34,088	-33,645
1	11904	78,84	-34,174	-33,674
1	11905	78,836	-34,259	-33,696
1	11906	78,826	-34,428	-33,722
1	11907	78,822	-34,513	-33,727
1	11908	78,818	-34,6	-33,727
1	11909	78,817	-34,688	-33,723
1	11910	78,82	-34,78	-33,713
1	11911	78,834	-34,981	-33,675
1	11912	78,847	-35,092	-33,644
1	11913	78,862	-35,213	-33,603
1	11914	78,878	-35,344	-33,552
1	11915	78,897	-35,486	-33,488
1	11916	78,935	-35,802	-33,319
1	11917	78,952	-35,976	-33,213
1	11918	78,968	-36,158	-33,092
1	11919	78,983	-36,346	-32,955
1	11920	78,995	-36,539	-32,804
1	11921	79,011	-36,93	-32,461
1	11922	79,015	-37,124	-32,273
1	11923	79,016	-37,314	-32,077
1	11924	79,014	-37,501	-31,874
1	11925	79,01	-37,682	-31,669
1	11926	78,995	-38,026	-31,264
1	11927	78,987	-38,189	-31,07
1	11928	78,981	-38,345	-30,886
1	11929	78,977	-38,498	-30,714
1	11930	78,977	-38,647	-30,557
1	11931	78,994	-38,944	-30,287
1	11932	79,011	-39,094	-30,175
1	11933	79,035	-39,248	-30,076
1	11934	79,064	-39,406	-29,988
1	11935	79,097	-39,568	-29,908
1	11936	79,174	-39,904	-29,757
1	11937	79,217	-40,076	-29,677
1	11938	79,26	-40,25	-29,59
1	11939	79,303	-40,424	-29,493
1	11940	79,345	-40,599	-29,383
1	11941	79,421	-40,942	-29,12
1	11942	79,455	-41,108	-28,967
1	11943	79,483	-41,27	-28,803
1	11944	79,507	-41,424	-28,629
1	11945	79,525	-41,572	-28,448
1	11946	79,544	-41,844	-28,08
1	11947	79,544	-41,97	-27,901
1	11948	79,539	-42,089	-27,73
1	11949	79,529	-42,202	-27,569
1	11950	79,513	-42,309	-27,423
1	11951	79,465	-42,509	-27,18
1	11952	79,433	-42,6	-27,086
1	11953	79,396	-42,683	-27,01
1	11954	79,357	-42,758	-26,951
1	11955	79,313	-42,823	-26,91
1	11956	79,218	-42,923	-26,877
1	11957	79,17	-42,955	-26,882
1	11958	79,123	-42,975	-26,902
1	11959	79,076	-42,984	-26,935
1	11960	79,032	-42,983	-26,979
1	11961	78,951	-42,956	-27,095
1	11962	78,914	-42,934	-27,165
1	11963	78,882	-42,908	-27,241
1	11964	78,854	-42,88	-27,32
1	11965	78,828	-42,851	-27,403
1	11966	78,789	-42,792	-27,573
1	11967	78,775	-42,762	-27,658
1	11968	78,766	-42,732	-27,742
1	11969	78,759	-42,702	-27,826
1	11970	78,755	-42,671	-27,909
1	11971	78,752	-42,607	-28,07
1	11972	78,752	-42,571	-28,149
1	11973	78,751	-42,533	-28,227
1	11974	78,75	-42,491	-28,305
1	11975	78,749	-42,444	-28,384
1	11976	78,745	-42,333	-28,554
1	11977	78,745	-42,268	-28,647
1	11978	78,745	-42,196	-28,747
1	11979	78,747	-42,118	-28,854
1	11980	78,752	-42,031	-28,97
1	11981	78,769	-41,838	-29,222
1	11982	78,781	-41,732	-29,359
1	11983	78,795	-41,62	-29,503
1	11984	78,812	-41,503	-29,651
1	11985	78,83	-41,383	-29,806
1	11986	78,866	-41,138	-30,126
1	11987	78,882	-41,016	-30,29
1	11988	78,898	-40,893	-30,454
1	11989	78,912	-40,77	-30,616
1	11990	78,923	-40,646	-30,776
1	11991	78,936	-40,392	-31,081
1	11992	78,937	-40,261	-31,228
1	11993	78,936	-40,125	-31,369
1	11994	78,932	-39,985	-31,507
1	11995	78,925	-39,842	-31,644
1	11996	78,908	-39,543	-31,915
1	11997	78,898	-39,391	-32,054
1	11998	78,889	-39,237	-32,196
1	11999	78,88	-39,084	-32,341
1	12000	78,873	-38,931	-32,49
1	12001	78,865	-38,632	-32,803
1	12002	78,864	-38,487	-32,967
1	12003	78,866	-38,347	-33,134
1	12004	78,87	-38,212	-33,307
1	12005	78,875	-38,082	-33,484
1	12006	78,893	-37,834	-33,844
1	12007	78,904	-37,716	-34,025
1	12008	78,917	-37,6	-34,204
1	12009	78,932	-37,484	-34,378
1	12010	78,947	-37,37	-34,547
1	12011	78,982	-37,135	-34,86
1	12012	79,002	-37,013	-35,001
1	12013	79,024	-36,887	-35,13
1	12014	79,046	-36,758	-35,248
1	12015	79,071	-36,623	-35,353
1	12016	79,122	-36,337	-35,53
1	12017	79,147	-36,186	-35,605
1	12018	79,174	-36,026	-35,67
1	12019	79,2	-35,858	-35,729
1	12020	79,226	-35,68	-35,783
1	12021	79,272	-35,296	-35,884
1	12022	79,293	-35,088	-35,933
1	12023	79,312	-34,871	-35,982
1	12024	79,33	-34,643	-36,033
1	12025	79,348	-34,408	-36,083
1	12026	79,382	-33,918	-36,183
1	12027	79,4	-33,666	-36,228
1	12028	79,42	-33,413	-36,266
1	12029	79,441	-33,159	-36,294
1	12030	79,464	-32,905	-36,307
1	12031	79,509	-32,405	-36,285
1	12032	79,53	-32,159	-36,245
1	12033	79,55	-31,915	-36,183
1	12034	79,565	-31,675	-36,102
1	12035	79,577	-31,437	-36,003
1	12036	79,58	-30,967	-35,761
1	12037	79,569	-30,734	-35,626
1	12038	79,549	-30,502	-35,486
1	12039	79,519	-30,271	-35,345
1	12040	79,48	-30,042	-35,205
1	12041	79,377	-29,587	-34,938
1	12042	79,315	-29,364	-34,813
