2	4246	58,949	58,868	-7,009
2	4247	58,899	58,741	-7,039
2	4248	58,847	58,622	-7,081
2	4249	58,743	58,406	-7,193
2	4250	58,694	58,31	-7,258
2	4251	58,647	58,222	-7,328
2	4252	58,604	58,143	-7,399
2	4253	58,566	58,071	-7,473
2	4254	58,51	57,945	-7,624
2	4255	58,495	57,887	-7,701
2	4256	58,491	57,83	-7,781
2	4257	58,497	57,774	-7,865
2	4258	58,515	57,716	-7,952
2	4259	58,588	57,594	-8,141
2	4260	58,641	57,53	-8,244
2	4261	58,704	57,464	-8,351
2	4262	58,776	57,396	-8,463
2	4263	58,855	57,326	-8,578
2	4264	59,026	57,181	-8,811
2	4265	59,116	57,104	-8,923
2	4266	59,203	57,028	-9,027
2	4267	59,289	56,948	-9,12
2	4268	59,37	56,867	-9,198
2	4269	59,513	56,698	-9,296
2	4270	59,573	56,608	-9,312
2	4271	59,625	56,514	-9,305
2	4272	59,669	56,414	-9,275
2	4273	59,705	56,307	-9,222
2	4274	59,76	56,072	-9,053
2	4275	59,779	55,945	-8,941
2	4276	59,794	55,812	-8,811
2	4277	59,805	55,676	-8,667
2	4278	59,813	55,535	-8,51
2	4279	59,823	55,245	-8,167
2	4280	59,825	55,095	-7,985
2	4281	59,828	54,939	-7,8
2	4282	59,829	54,78	-7,615
2	4283	59,83	54,614	-7,433
2	4284	59,828	54,266	-7,085
2	4285	59,822	54,087	-6,925
2	4286	59,813	53,905	-6,776
2	4287	59,798	53,723	-6,64
2	4288	59,778	53,542	-6,517
2	4289	59,718	53,189	-6,31
2	4290	59,677	53,018	-6,224
2	4291	59,63	52,851	-6,149
2	4292	59,575	52,689	-6,083
2	4293	59,513	52,533	-6,026
2	4294	59,368	52,24	-5,931
2	4295	59,284	52,106	-5,892
2	4296	59,195	51,978	-5,857
2	4297	59,101	51,857	-5,825
2	4298	59,001	51,746	-5,796
2	4299	58,792	51,548	-5,74
2	4300	58,684	51,464	-5,711
2	4301	58,578	51,39	-5,681
2	4302	58,472	51,33	-5,647
2	4303	58,371	51,283	-5,609
2	4304	58,184	51,239	-5,516
2	4305	58,105	51,24	-5,457
2	4306	58,037	51,256	-5,389
2	4307	57,981	51,287	-5,311
2	4308	57,939	51,331	-5,222
2	4309	57,9	51,453	-5,012
2	4310	57,9	51,533	-4,892
2	4311	57,914	51,622	-4,763
2	4312	57,938	51,724	-4,628
2	4313	57,974	51,834	-4,489
2	4314	58,076	52,078	-4,204
2	4315	58,138	52,211	-4,062
2	4316	58,207	52,35	-3,923
2	4317	58,281	52,495	-3,786
2	4318	58,36	52,645	-3,653
2	4319	58,522	52,964	-3,399
2	4320	58,605	53,13	-3,278
2	4321	58,684	53,306	-3,162
2	4322	58,763	53,485	-3,05
2	4323	58,839	53,671	-2,942
2	4324	58,981	54,059	-2,736
2	4325	59,047	54,258	-2,636
2	4326	59,111	54,457	-2,537
2	4327	59,172	54,658	-2,44
2	4328	59,232	54,855	-2,344
2	4329	59,347	55,241	-2,158
2	4330	59,402	55,428	-2,069
2	4331	59,455	55,612	-1,986
2	4332	59,506	55,791	-1,909
2	4333	59,555	55,966	-1,838
2	4334	59,638	56,303	-1,717
2	4335	59,67	56,466	-1,667
2	4336	59,697	56,622	-1,623
2	4337	59,716	56,775	-1,585
2	4338	59,728	56,922	-1,552
2	4339	59,729	57,205	-1,501
2	4340	59,719	57,34	-1,481
2	4341	59,703	57,472	-1,465
2	4342	59,682	57,598	-1,451
2	4343	59,657	57,719	-1,441
2	4344	59,601	57,94	-1,43
2	4345	59,572	58,039	-1,429
2	4346	59,542	58,132	-1,431
2	4347	59,514	58,217	-1,435
2	4348	59,487	58,297	-1,441
2	4349	59,437	58,448	-1,456
2	4350	59,414	58,521	-1,464
2	4351	59,392	58,593	-1,472
2	4352	59,369	58,668	-1,478
2	4353	59,346	58,745	-1,482
2	4354	59,299	58,907	-1,482
2	4355	59,275	58,993	-1,48
2	4356	59,25	59,082	-1,476
2	4357	59,225	59,173	-1,471
2	4358	59,198	59,268	-1,467
2	4359	59,143	59,462	-1,461
2	4360	59,113	59,561	-1,46
2	4361	59,082	59,66	-1,462
2	4362	59,051	59,758	-1,467
2	4363	59,018	59,857	-1,475
2	4364	58,955	60,051	-1,505
2	4365	58,925	60,149	-1,527
2	4366	58,898	60,247	-1,555
2	4367	58,873	60,347	-1,588
2	4368	58,851	60,447	-1,627
2	4369	58,818	60,646	-1,722
2	4370	58,807	60,744	-1,777
2	4371	58,8	60,84	-1,837
2	4372	58,796	60,933	-1,902
2	4373	58,796	61,024	-1,971
2	4374	58,806	61,199	-2,121
2	4375	58,816	61,283	-2,203
2	4376	58,83	61,363	-2,288
2	4377	58,846	61,442	-2,377
2	4378	58,864	61,519	-2,47
2	4379	58,909	61,661	-2,667
2	4380	58,933	61,727	-2,771
2	4381	58,958	61,791	-2,876
2	4382	58,984	61,851	-2,984
2	4383	59,01	61,909	-3,093
2	4384	59,058	62,022	-3,313
2	4385	59,081	62,078	-3,423
2	4386	59,103	62,135	-3,532
2	4387	59,124	62,192	-3,641
2	4388	59,144	62,25	-3,75
2	4389	59,182	62,37	-3,967
2	4390	59,201	62,431	-4,076
2	4391	59,22	62,492	-4,184
2	4392	59,24	62,552	-4,293
2	4393	59,26	62,611	-4,402
2	4394	59,302	62,725	-4,625
2	4395	59,325	62,776	-4,739
2	4396	59,348	62,823	-4,855
2	4397	59,372	62,865	-4,974
2	4398	59,397	62,9	-5,095
2	4399	59,445	62,957	-5,341
2	4400	59,469	62,978	-5,465
2	4401	59,493	62,994	-5,589
2	4402	59,515	63,007	-5,71
2	4403	59,536	63,018	-5,827
2	4404	59,569	63,034	-6,046
2	4405	59,582	63,04	-6,145
2	4406	59,591	63,045	-6,235
2	4407	59,596	63,051	-6,315
2	4408	59,599	63,056	-6,386
2	4409	59,594	63,068	-6,496
2	4410	59,588	63,073	-6,537
2	4411	59,581	63,077	-6,568
2	4412	59,572	63,079	-6,591
2	4413	59,562	63,08	-6,606
2	4414	59,542	63,068	-6,617
2	4415	59,532	63,055	-6,614
2	4416	59,523	63,035	-6,605
2	4417	59,514	63,01	-6,592
2	4418	59,506	62,976	-6,574
2	4419	59,494	62,885	-6,529
2	4420	59,489	62,827	-6,503
2	4421	59,485	62,761	-6,476
2	4422	59,481	62,688	-6,447
2	4423	59,475	62,608	-6,418
2	4424	59,458	62,433	-6,355
2	4425	59,444	62,34	-6,323
2	4426	59,426	62,246	-6,289
2	4427	59,404	62,152	-6,255
2	4428	59,378	62,058	-6,223
2	4429	59,315	61,88	-6,165
2	4430	59,279	61,795	-6,141
2	4431	59,242	61,712	-6,123
2	4432	59,205	61,631	-6,11
2	4433	59,167	61,552	-6,103
2	4434	59,095	61,397	-6,107
2	4435	59,06	61,323	-6,118
2	4436	59,026	61,254	-6,134
2	4437	58,993	61,189	-6,157
2	4438	58,96	61,13	-6,185
2	4439	58,895	61,036	-6,257
2	4440	58,862	61,002	-6,301
2	4441	58,827	60,979	-6,35
2	4442	58,792	60,966	-6,405
2	4443	58,756	60,962	-6,466
2	4444	58,687	60,978	-6,607
2	4445	58,656	60,996	-6,686
2	4446	58,627	61,021	-6,772
2	4447	58,602	61,051	-6,863
2	4448	58,581	61,086	-6,958
2	4449	58,554	61,167	-7,157
2	4450	58,549	61,212	-7,258
2	4451	58,551	61,258	-7,36
2	4452	58,559	61,307	-7,461
2	4453	58,574	61,357	-7,563
2	4454	58,626	61,454	-7,773
2	4455	58,661	61,501	-7,884
2	4456	58,702	61,544	-8,001
2	4457	58,747	61,584	-8,124
2	4458	58,797	61,618	-8,255
2	4459	58,901	61,675	-8,533
2	4460	58,954	61,697	-8,679
2	4461	59,007	61,715	-8,826
2	4462	59,059	61,728	-8,973
2	4463	59,109	61,739	-9,119
2	4464	59,202	61,748	-9,408
2	4465	59,243	61,748	-9,55
2	4466	59,278	61,747	-9,691
2	4467	59,307	61,743	-9,831
2	4468	59,328	61,74	-9,971
2	4469	59,344	61,733	-10,248
2	4470	59,341	61,726	-10,384
2	4471	59,33	61,718	-10,519
2	4472	59,315	61,704	-10,65
2	4473	59,298	61,682	-10,777
2	4474	59,263	61,61	-11,017
2	4475	59,25	61,555	-11,128
2	4476	59,243	61,485	-11,233
2	4477	59,244	61,398	-11,331
2	4478	59,252	61,296	-11,423
2	4479	59,295	61,041	-11,59
2	4480	59,326	60,892	-11,668
2	4481	59,363	60,728	-11,745
2	4482	59,401	60,553	-11,822
2	4483	59,439	60,367	-11,901
2	4484	59,504	59,972	-12,064
2	4485	59,527	59,767	-12,147
2	4486	59,543	59,557	-12,23
2	4487	59,552	59,344	-12,31
2	4488	59,552	59,132	-12,385
2	4489	59,53	58,714	-12,512
2	4490	59,508	58,512	-12,562
2	4491	59,48	58,314	-12,602
2	4492	59,446	58,122	-12,629
2	4493	59,407	57,936	-12,645
2	4494	59,319	57,574	-12,638
2	4495	59,272	57,396	-12,615
2	4496	59,226	57,218	-12,578
2	4497	59,183	57,036	-12,53
2	4498	59,147	56,848	-12,469
2	4499	59,099	56,451	-12,319
2	4500	59,092	56,239	-12,233
2	4501	59,097	56,018	-12,14
2	4502	59,116	55,786	-12,041
2	4503	59,146	55,549	-11,938
2	4504	59,238	55,059	-11,713
2	4505	59,296	54,809	-11,59
2	4506	59,358	54,56	-11,458
2	4507	59,42	54,313	-11,317
2	4508	59,482	54,068	-11,165
2	4509	59,592	53,591	-10,83
2	4510	59,637	53,36	-10,649
2	4511	59,671	53,138	-10,462
2	4512	59,697	52,922	-10,27
2	4513	59,713	52,714	-10,076
2	4514	59,715	52,326	-9,685
2	4515	59,702	52,146	-9,492
2	4516	59,681	51,973	-9,302
2	4517	59,652	51,808	-9,114
2	4518	59,617	51,648	-8,931
2	4519	59,53	51,342	-8,575
2	4520	59,482	51,193	-8,403
2	4521	59,431	51,045	-8,237
2	4522	59,381	50,895	-8,076
2	4523	59,331	50,745	-7,922
2	4524	59,237	50,44	-7,633
2	4525	59,196	50,283	-7,499
2	4526	59,159	50,124	-7,372
2	4527	59,125	49,965	-7,251
2	4528	59,096	49,803	-7,137
2	4529	59,048	49,476	-6,926
2	4530	59,029	49,311	-6,83
2	4531	59,013	49,144	-6,74
2	4532	58,999	48,978	-6,659
2	4533	58,986	48,814	-6,586
2	4534	58,962	48,49	-6,468
2	4535	58,951	48,331	-6,424
2	4536	58,939	48,176	-6,389
2	4537	58,925	48,026	-6,363
2	4538	58,912	47,878	-6,345
2	4539	58,876	47,599	-6,33
2	4540	58,854	47,469	-6,329
2	4541	58,831	47,346	-6,331
2	4542	58,806	47,232	-6,333
2	4543	58,78	47,129	-6,334
2	4544	58,729	46,954	-6,318
2	4545	58,704	46,885	-6,297
2	4546	58,681	46,827	-6,263
2	4547	58,661	46,779	-6,214
2	4548	58,642	46,742	-6,149
2	4549	58,614	46,692	-5,958
2	4550	58,605	46,678	-5,828
2	4551	58,601	46,673	-5,672
2	4552	58,603	46,674	-5,488
2	4553	58,609	46,686	-5,276
2	4554	58,639	46,738	-4,76
2	4555	58,661	46,779	-4,457
2	4556	58,688	46,83	-4,125
2	4557	58,719	46,89	-3,769
2	4558	58,755	46,957	-3,39
2	4559	58,836	47,108	-2,581
2	4560	58,88	47,19	-2,16
2	4561	58,924	47,276	-1,733
2	4562	58,969	47,364	-1,305
2	4563	59,013	47,455	-0,877
2	4564	59,092	47,645	-0,035
2	4565	59,127	47,742	0,375
2	4566	59,158	47,841	0,776
2	4567	59,183	47,942	1,166
2	4568	59,206	48,043	1,544
2	4569	59,238	48,248	2,254
2	4570	59,248	48,352	2,585
2	4571	59,254	48,457	2,899
2	4572	59,256	48,564	3,195
2	4573	59,254	48,672	3,473
2	4574	59,241	48,89	3,974
2	4575	59,229	49,001	4,197
2	4576	59,214	49,113	4,4
2	4577	59,197	49,224	4,584
2	4578	59,178	49,335	4,747
2	4579	59,138	49,554	5,005
2	4580	59,117	49,662	5,099
2	4581	59,096	49,769	5,166
2	4582	59,076	49,874	5,207
2	4583	59,057	49,976	5,222
2	4584	59,022	50,173	5,171
2	4585	59,007	50,267	5,109
2	4586	58,993	50,359	5,024
2	4587	58,98	50,447	4,918
2	4588	58,969	50,534	4,793
2	4589	58,955	50,699	4,492
2	4590	58,952	50,779	4,32
2	4591	58,953	50,858	4,135
2	4592	58,957	50,936	3,939
2	4593	58,965	51,014	3,733
2	4594	58,993	51,168	3,299
2	4595	59,012	51,245	3,073
2	4596	59,034	51,323	2,843
2	4597	59,057	51,402	2,611
2	4598	59,082	51,482	2,377
2	4599	59,131	51,647	1,914
2	4600	59,154	51,732	1,688
2	4601	59,174	51,82	1,468
2	4602	59,192	51,91	1,254
2	4603	59,207	52,001	1,048
2	4604	59,226	52,188	0,66
2	4605	59,231	52,283	0,477
2	4606	59,232	52,38	0,303
2	4607	59,23	52,478	0,136
2	4608	59,226	52,576	-0,022
2	4609	59,21	52,782	-0,321
2	4610	59,199	52,889	-0,462
2	4611	59,186	53,002	-0,599
2	4612	59,171	53,121	-0,732
2	4613	59,155	53,244	-0,865
2	4614	59,119	53,506	-1,132
2	4615	59,099	53,643	-1,269
2	4616	59,08	53,781	-1,41
2	4617	59,06	53,923	-1,554
2	4618	59,041	54,066	-1,702
2	4619	59,004	54,361	-2,003
2	4620	58,987	54,515	-2,154
2	4621	58,97	54,675	-2,303
2	4622	58,954	54,841	-2,45
2	4623	58,938	55,015	-2,594
2	4624	58,908	55,387	-2,868
2	4625	58,894	55,584	-2,997
2	4626	58,882	55,787	-3,121
2	4627	58,872	55,996	-3,241
2	4628	58,866	56,208	-3,356
2	4629	58,866	56,638	-3,577
2	4630	58,873	56,852	-3,684
2	4631	58,886	57,062	-3,791
2	4632	58,904	57,268	-3,898
2	4633	58,927	57,469	-4,007
2	4634	58,986	57,85	-4,232
2	4635	59,021	58,03	-4,351
2	4636	59,058	58,204	-4,474
2	4637	59,096	58,372	-4,601
2	4638	59,135	58,535	-4,733
2	4639	59,21	58,853	-5,007
2	4640	59,246	59,009	-5,148
2	4641	59,279	59,164	-5,29
2	4642	59,31	59,317	-5,433
2	4643	59,337	59,469	-5,576
2	4644	59,38	59,766	-5,862
2	4645	59,395	59,91	-6,005
2	4646	59,404	60,053	-6,147
2	4647	59,405	60,195	-6,29
2	4648	59,402	60,335	-6,432
2	4649	59,375	60,614	-6,713
2	4650	59,353	60,754	-6,851
2	4651	59,326	60,894	-6,988
2	4652	59,294	61,037	-7,124
2	4653	59,26	61,18	-7,259
2	4654	59,187	61,468	-7,527
2	4655	59,151	61,612	-7,661
2	4656	59,114	61,757	-7,795
2	4657	59,079	61,901	-7,931
2	4658	59,045	62,045	-8,067
2	4659	58,984	62,331	-8,344
2	4660	58,96	62,471	-8,483
2	4661	58,939	62,611	-8,622
2	4662	58,923	62,75	-8,759
2	4663	58,913	62,886	-8,894
2	4664	58,904	63,162	-9,152
2	4665	58,905	63,302	-9,273
2	4666	58,911	63,44	-9,388
2	4667	58,918	63,581	-9,498
2	4668	58,93	63,719	-9,601
2	4669	58,962	63,988	-9,795
2	4670	58,982	64,117	-9,887
2	4671	59,005	64,24	-9,977
2	4672	59,03	64,357	-10,067
2	4673	59,059	64,466	-10,156
2	4674	59,127	64,658	-10,337
2	4675	59,166	64,741	-10,428
2	4676	59,209	64,813	-10,519
2	4677	59,255	64,875	-10,61
2	4678	59,302	64,929	-10,701
2	4679	59,395	65,015	-10,879
2	4680	59,437	65,051	-10,966
2	4681	59,477	65,082	-11,051
2	4682	59,513	65,111	-11,134
2	4683	59,543	65,139	-11,214
2	4684	59,588	65,188	-11,361
2	4685	59,602	65,21	-11,427
2	4686	59,611	65,228	-11,486
2	4687	59,614	65,244	-11,538
2	4688	59,613	65,256	-11,581
2	4689	59,6	65,265	-11,638
2	4690	59,59	65,261	-11,65
2	4691	59,58	65,25	-11,65
2	4692	59,57	65,23	-11,64
2	4693	59,562	65,2	-11,619
2	4694	59,551	65,108	-11,551
2	4695	59,55	65,041	-11,507
2	4696	59,551	64,962	-11,458
2	4697	59,554	64,87	-11,405
2	4698	59,558	64,765	-11,346
2	4699	59,568	64,523	-11,216
2	4700	59,571	64,391	-11,142
2	4701	59,571	64,253	-11,063
2	4702	59,568	64,11	-10,979
2	4703	59,561	63,964	-10,889
2	4704	59,533	63,667	-10,697
2	4705	59,512	63,516	-10,594
2	4706	59,486	63,364	-10,489
2	4707	59,456	63,212	-10,379
2	4708	59,422	63,059	-10,266
2	4709	59,347	62,752	-10,027
2	4710	59,308	62,598	-9,902
2	4711	59,27	62,443	-9,774
2	4712	59,235	62,286	-9,641
2	4713	59,205	62,125	-9,503
2	4714	59,168	61,783	-9,211
2	4715	59,163	61,599	-9,056
2	4716	59,169	61,403	-8,894
2	4717	59,186	61,196	-8,725
2	4718	59,214	60,975	-8,549
2	4719	59,298	60,498	-8,185
2	4720	59,351	60,244	-7,999
2	4721	59,408	59,983	-7,813
2	4722	59,467	59,716	-7,628
2	4723	59,526	59,445	-7,446
2	4724	59,63	58,904	-7,094
2	4725	59,671	58,637	-6,924
2	4726	59,704	58,374	-6,757
2	4727	59,727	58,116	-6,594
2	4728	59,741	57,862	-6,435
2	4729	59,744	57,366	-6,122
2	4730	59,735	57,122	-5,969
2	4731	59,721	56,88	-5,817
2	4732	59,704	56,637	-5,666
2	4733	59,684	56,393	-5,516
2	4734	59,643	55,895	-5,218
2	4735	59,623	55,639	-5,072
2	4736	59,606	55,376	-4,928
2	4737	59,592	55,106	-4,786
2	4738	59,583	54,826	-4,648
2	4739	59,583	54,228	-4,382
2	4740	59,592	53,909	-4,254
2	4741	59,608	53,574	-4,131
2	4742	59,629	53,227	-4,01
2	4743	59,654	52,866	-3,893
2	4744	59,713	52,111	-3,667
2	4745	59,743	51,72	-3,557
2	4746	59,772	51,323	-3,448
2	4747	59,799	50,92	-3,341
2	4748	59,82	50,514	-3,235
2	4749	59,844	49,7	-3,018
2	4750	59,843	49,297	-2,903
2	4751	59,832	48,9	-2,781
2	4752	59,812	48,509	-2,648
2	4753	59,781	48,127	-2,502
2	4754	59,692	47,391	-2,157
2	4755	59,635	47,038	-1,954
2	4756	59,57	46,696	-1,728
2	4757	59,498	46,367	-1,478
2	4758	59,42	46,05	-1,202
2	4759	59,248	45,459	-0,576
2	4760	59,155	45,187	-0,224
2	4761	59,058	44,932	0,151
2	4762	58,958	44,693	0,551
2	4763	58,856	44,472	0,973
2	4764	58,648	44,084	1,876
2	4765	58,543	43,917	2,352
2	4766	58,438	43,769	2,841
2	4767	58,336	43,636	3,34
2	4768	58,234	43,522	3,847
2	4769	58,041	43,338	4,871
2	4770	57,951	43,268	5,383
2	4771	57,867	43,209	5,892
2	4772	57,789	43,161	6,398
2	4773	57,718	43,124	6,898
2	4774	57,6	43,078	7,876
2	4775	57,552	43,069	8,352
2	4776	57,512	43,069	8,817
2	4777	57,479	43,078	9,271
2	4778	57,455	43,097	9,711
2	4779	57,433	43,159	10,541
2	4780	57,435	43,204	10,927
2	4781	57,447	43,257	11,292
2	4782	57,467	43,32	11,633
2	4783	57,497	43,392	11,951
2	4784	57,582	43,573	12,515
2	4785	57,634	43,686	12,762
2	4786	57,692	43,816	12,987
2	4787	57,754	43,963	13,191
2	4788	57,82	44,127	13,376
2	4789	57,961	44,503	13,691
2	4790	58,035	44,712	13,824
2	4791	58,112	44,931	13,941
2	4792	58,19	45,161	14,043
2	4793	58,272	45,397	14,129
2	4794	58,445	45,885	14,257
2	4795	58,539	46,132	14,297
2	4796	58,638	46,378	14,319
2	4797	58,742	46,624	14,324
2	4798	58,851	46,867	14,311
2	4799	59,084	47,341	14,225
2	4800	59,205	47,572	14,152
2	4801	59,327	47,801	14,059
2	4802	59,447	48,027	13,947
2	4803	59,563	48,251	13,816
2	4804	59,773	48,695	13,509
2	4805	59,863	48,915	13,335
2	4806	59,94	49,132	13,15
2	4807	60,004	49,347	12,955
2	4808	60,053	49,559	12,754
2	4809	60,108	49,972	12,332
2	4810	60,115	50,175	12,114
2	4811	60,11	50,374	11,892
2	4812	60,094	50,571	11,666
2	4813	60,068	50,765	11,437
2	4814	59,994	51,141	10,969
2	4815	59,948	51,319	10,732
2	4816	59,898	51,488	10,492
2	4817	59,846	51,645	10,249
2	4818	59,79	51,791	10,004
2	4819	59,679	52,033	9,506
2	4820	59,626	52,128	9,252
2	4821	59,575	52,205	8,993
2	4822	59,526	52,265	8,729
2	4823	59,481	52,308	8,459
2	4824	59,401	52,349	7,897
2	4825	59,364	52,351	7,604
2	4826	59,328	52,344	7,304
2	4827	59,292	52,33	6,997
2	4828	59,256	52,308	6,685
2	4829	59,177	52,256	6,052
2	4830	59,134	52,226	5,735
2	4831	59,086	52,197	5,42
2	4832	59,035	52,168	5,11
2	4833	58,98	52,141	4,806
2	4834	58,864	52,094	4,221
2	4835	58,804	52,075	3,94
2	4836	58,745	52,059	3,668
2	4837	58,69	52,043	3,402
2	4838	58,641	52,028	3,142
2	4839	58,568	51,99	2,637
2	4840	58,549	51,965	2,389
2	4841	58,544	51,932	2,144
2	4842	58,554	51,89	1,899
2	4843	58,581	51,838	1,656
2	4844	58,685	51,696	1,168
2	4845	58,762	51,604	0,924
2	4846	58,851	51,501	0,681
2	4847	58,951	51,386	0,44
2	4848	59,059	51,263	0,202
2	4849	59,283	50,998	-0,261
2	4850	59,391	50,864	-0,484
2	4851	59,492	50,731	-0,7
2	4852	59,586	50,598	-0,907
2	4853	59,667	50,472	-1,105
2	4854	59,793	50,231	-1,474
2	4855	59,837	50,119	-1,644
2	4856	59,868	50,012	-1,806
2	4857	59,886	49,91	-1,961
2	4858	59,892	49,813	-2,108
2	4859	59,871	49,633	-2,383
2	4860	59,847	49,549	-2,511
2	4861	59,815	49,469	-2,633
2	4862	59,777	49,393	-2,749
2	4863	59,735	49,319	-2,859
2	4864	59,646	49,177	-3,057
2	4865	59,601	49,109	-3,145
2	4866	59,558	49,042	-3,225
2	4867	59,516	48,977	-3,296
2	4868	59,476	48,914	-3,357
2	4869	59,401	48,794	-3,449
2	4870	59,363	48,742	-3,477
2	4871	59,325	48,694	-3,493
2	4872	59,285	48,652	-3,497
2	4873	59,241	48,618	-3,487
2	4874	59,145	48,566	-3,426
2	4875	59,09	48,55	-3,377
2	4876	59,031	48,541	-3,316
2	4877	58,969	48,538	-3,244
2	4878	58,905	48,54	-3,162
2	4879	58,771	48,559	-2,974
2	4880	58,705	48,574	-2,872
2	4881	58,643	48,589	-2,766
2	4882	58,585	48,603	-2,658
2	4883	58,535	48,614	-2,55
2	4884	58,468	48,618	-2,342
2	4885	58,457	48,606	-2,246
2	4886	58,461	48,585	-2,158
2	4887	58,483	48,553	-2,08
2	4888	58,523	48,509	-2,014
2	4889	58,648	48,393	-1,918
2	4890	58,728	48,324	-1,889
2	4891	58,818	48,248	-1,871
2	4892	58,914	48,167	-1,862
2	4893	59,011	48,083	-1,862
2	4894	59,201	47,905	-1,875
2	4895	59,291	47,81	-1,883
2	4896	59,373	47,713	-1,888
2	4897	59,447	47,614	-1,89
2	4898	59,513	47,513	-1,884
2	4899	59,62	47,307	-1,846
2	4900	59,66	47,204	-1,811
2	4901	59,695	47,099	-1,766
2	4902	59,723	46,993	-1,709
2	4903	59,747	46,885	-1,643
2	4904	59,79	46,649	-1,486
2	4905	59,812	46,519	-1,397
2	4906	59,837	46,376	-1,303
2	4907	59,867	46,22	-1,204
2	4908	59,901	46,048	-1,101
2	4909	59,99	45,654	-0,882
2	4910	60,043	45,433	-0,767
2	4911	60,102	45,195	-0,647
2	4912	60,162	44,945	-0,523
2	4913	60,225	44,68	-0,393
2	4914	60,347	44,117	-0,116
2	4915	60,4	43,823	0,033
2	4916	60,448	43,518	0,19
2	4917	60,488	43,206	0,356
2	4918	60,517	42,888	0,532
2	4919	60,541	42,24	0,908
2	4920	60,535	41,912	1,109
2	4921	60,517	41,583	1,316
2	4922	60,486	41,253	1,53
2	4923	60,443	40,925	1,75
2	4924	60,325	40,271	2,202
2	4925	60,251	39,948	2,433
2	4926	60,168	39,627	2,668
2	4927	60,078	39,31	2,905
2	4928	59,982	38,998	3,144
2	4929	59,776	38,39	3,623
2	4930	59,668	38,096	3,861
2	4931	59,561	37,807	4,096
2	4932	59,452	37,526	4,328
2	4933	59,345	37,251	4,555
2	4934	59,135	36,724	4,989
2	4935	59,033	36,472	5,196
2	4936	58,933	36,228	5,395
2	4937	58,836	35,991	5,589
2	4938	58,74	35,765	5,777
2	4939	58,559	35,336	6,142
2	4940	58,472	35,136	6,322
2	4941	58,389	34,945	6,501
2	4942	58,31	34,762	6,682
2	4943	58,234	34,588	6,866
2	4944	58,098	34,266	7,24
2	4945	58,037	34,119	7,43
2	4946	57,982	33,982	7,621
2	4947	57,932	33,857	7,81
2	4948	57,887	33,744	7,995
2	4949	57,814	33,551	8,347
2	4950	57,785	33,471	8,509
2	4951	57,761	33,402	8,662
2	4952	57,742	33,344	8,805
2	4953	57,728	33,297	8,936
2	4954	57,716	33,231	9,162
2	4955	57,72	33,212	9,254
2	4956	57,73	33,202	9,333
2	4957	57,747	33,199	9,395
2	4958	57,771	33,202	9,442
2	4959	57,843	33,226	9,484
2	4960	57,891	33,245	9,481
2	4961	57,945	33,27	9,46
2	4962	58,006	33,301	9,425
2	4963	58,075	33,334	9,374
2	4964	58,231	33,413	9,233
2	4965	58,317	33,456	9,145
2	4966	58,408	33,499	9,048
2	4967	58,5	33,545	8,944
2	4968	58,595	33,591	8,833
2	4969	58,78	33,688	8,597
2	4970	58,868	33,74	8,476
2	4971	58,952	33,793	8,352
2	4972	59,032	33,848	8,228
2	4973	59,106	33,906	8,105
2	4974	59,236	34,027	7,861
2	4975	59,293	34,088	7,742
2	4976	59,344	34,15	7,625
2	4977	59,388	34,212	7,511
2	4978	59,425	34,273	7,401
2	4979	59,483	34,39	7,19
2	4980	59,503	34,445	7,092
2	4981	59,517	34,498	7
2	4982	59,527	34,547	6,913
2	4983	59,533	34,593	6,833
2	4984	59,535	34,672	6,693
2	4985	59,533	34,707	6,633
2	4986	59,529	34,739	6,578
2	4987	59,525	34,768	6,527
2	4988	59,519	34,796	6,482
2	4989	59,507	34,847	6,402
2	4990	59,5	34,87	6,368
2	4991	59,493	34,89	6,338
2	4992	59,484	34,91	6,312
2	4993	59,474	34,927	6,289
2	4994	59,449	34,958	6,253
2	4995	59,433	34,973	6,24
2	4996	59,415	34,987	6,229
2	4997	59,395	35,001	6,219
2	4998	59,372	35,017	6,211
2	4999	59,319	35,054	6,198
2	5000	59,29	35,075	6,191
2	5001	59,259	35,099	6,183
2	5002	59,227	35,126	6,174
2	5003	59,195	35,156	6,163
2	5004	59,128	35,227	6,136
2	5005	59,094	35,267	6,119
2	5006	59,062	35,309	6,1
2	5007	59,031	35,354	6,079
2	5008	59,002	35,4	6,055
2	5009	58,955	35,496	5,995
2	5010	58,938	35,546	5,958
2	5011	58,926	35,597	5,917
2	5012	58,919	35,649	5,872
2	5013	58,917	35,702	5,822
2	5014	58,927	35,81	5,713
2	5015	58,939	35,864	5,655
2	5016	58,955	35,918	5,595
2	5017	58,974	35,972	5,534
2	5018	58,996	36,025	5,472
2	5019	59,045	36,13	5,344
2	5020	59,07	36,184	5,281
2	5021	59,094	36,238	5,218
2	5022	59,115	36,295	5,158
2	5023	59,134	36,352	5,101
2	5024	59,158	36,475	5,001
2	5025	59,164	36,539	4,959
2	5026	59,167	36,607	4,921
2	5027	59,168	36,676	4,887
2	5028	59,168	36,747	4,856
2	5029	59,165	36,896	4,796
