2	3993	65,142	-27,487	-20,487
2	3994	65,145	-27,552	-20,501
2	3995	65,146	-27,617	-20,515
2	3996	65,148	-27,747	-20,545
2	3997	65,151	-27,811	-20,561
2	3998	65,155	-27,873	-20,578
2	3999	65,159	-27,934	-20,596
2	4000	65,164	-27,992	-20,614
2	4001	65,17	-28,101	-20,647
2	4002	65,184	-28,152	-20,663
2	4003	65,19	-28,203	-20,677
2	4004	65,195	-28,253	-20,691
2	4005	65,199	-28,301	-20,704
2	4006	65,201	-28,393	-20,728
2	4007	65,2	-28,435	-20,74
2	4008	65,197	-28,475	-20,752
2	4009	65,194	-28,51	-20,765
2	4010	65,189	-28,542	-20,778
2	4011	65,184	-28,598	-20,807
2	4012	65,174	-28,623	-20,824
2	4013	65,168	-28,648	-20,843
2	4014	65,162	-28,671	-20,863
2	4015	65,156	-28,694	-20,885
2	4016	65,15	-28,737	-20,936
2	4017	65,138	-28,756	-20,963
2	4018	65,133	-28,772	-20,992
2	4019	65,128	-28,786	-21,022
2	4020	65,124	-28,798	-21,053
2	4021	65,121	-28,818	-21,117
2	4022	65,117	-28,826	-21,151
2	4023	65,116	-28,834	-21,186
2	4024	65,116	-28,842	-21,222
2	4025	65,117	-28,849	-21,259
2	4026	65,118	-28,861	-21,34
2	4027	65,122	-28,866	-21,384
2	4028	65,125	-28,869	-21,429
2	4029	65,127	-28,871	-21,476
2	4030	65,13	-28,871	-21,525
2	4031	65,132	-28,87	-21,624
2	4032	65,137	-28,867	-21,674
2	4033	65,139	-28,863	-21,723
2	4034	65,141	-28,859	-21,772
2	4035	65,143	-28,854	-21,821
2	4036	65,145	-28,84	-21,919
2	4037	65,149	-28,832	-21,969
2	4038	65,151	-28,822	-22,02
2	4039	65,153	-28,809	-22,07
2	4040	65,154	-28,795	-22,12
2	4041	65,156	-28,758	-22,215
2	4042	65,158	-28,736	-22,259
2	4043	65,158	-28,714	-22,299
2	4044	65,158	-28,691	-22,337
2	4045	65,157	-28,669	-22,371
2	4046	65,155	-28,627	-22,43
2	4047	65,151	-28,606	-22,454
2	4048	65,149	-28,584	-22,477
2	4049	65,148	-28,56	-22,496
2	4050	65,146	-28,533	-22,514
2	4051	65,145	-28,466	-22,542
2	4052	65,146	-28,427	-22,552
2	4053	65,147	-28,385	-22,561
2	4054	65,149	-28,341	-22,567
2	4055	65,152	-28,296	-22,572
2	4056	65,156	-28,206	-22,575
2	4057	65,163	-28,161	-22,574
2	4058	65,166	-28,115	-22,573
2	4059	65,168	-28,069	-22,572
2	4060	65,169	-28,02	-22,57
2	4061	65,168	-27,917	-22,57
2	4062	65,164	-27,863	-22,571
2	4063	65,161	-27,806	-22,573
2	4064	65,158	-27,749	-22,577
2	4065	65,156	-27,69	-22,581
2	4066	65,153	-27,576	-22,592
2	4067	65,151	-27,52	-22,598
2	4068	65,15	-27,466	-22,606
2	4069	65,15	-27,412	-22,614
2	4070	65,15	-27,36	-22,623
2	4071	65,149	-27,26	-22,643
2	4072	65,15	-27,212	-22,654
2	4073	65,151	-27,166	-22,664
2	4074	65,154	-27,12	-22,673
2	4075	65,157	-27,077	-22,681
2	4076	65,16	-26,995	-22,691
2	4077	65,169	-26,955	-22,694
2	4078	65,174	-26,917	-22,696
2	4079	65,178	-26,879	-22,696
2	4080	65,182	-26,842	-22,697
2	4081	65,185	-26,77	-22,701
2	4082	65,189	-26,735	-22,705
2	4083	65,19	-26,702	-22,71
2	4084	65,19	-26,67	-22,716
2	4085	65,189	-26,64	-22,722
2	4086	65,187	-26,587	-22,734
2	4087	65,18	-26,565	-22,739
2	4088	65,176	-26,545	-22,742
2	4089	65,17	-26,528	-22,746
2	4090	65,165	-26,512	-22,749
2	4091	65,159	-26,481	-22,754
2	4092	65,148	-26,466	-22,755
2	4093	65,143	-26,449	-22,757
2	4094	65,139	-26,431	-22,758
2	4095	65,135	-26,411	-22,76
2	4096	65,132	-26,369	-22,767
2	4097	65,127	-26,346	-22,771
2	4098	65,125	-26,324	-22,776
2	4099	65,123	-26,302	-22,782
2	4100	65,123	-26,279	-22,788
2	4101	65,123	-26,236	-22,8
2	4102	65,125	-26,217	-22,806
2	4103	65,127	-26,198	-22,811
2	4104	65,129	-26,18	-22,816
2	4105	65,131	-26,163	-22,82
2	4106	65,132	-26,132	-22,829
2	4107	65,135	-26,118	-22,833
2	4108	65,136	-26,102	-22,837
2	4109	65,138	-26,086	-22,841
2	4110	65,14	-26,068	-22,844
2	4111	65,142	-26,028	-22,85
2	4112	65,148	-26,008	-22,853
2	4113	65,151	-25,989	-22,856
2	4114	65,153	-25,97	-22,86
2	4115	65,155	-25,953	-22,863
2	4116	65,158	-25,917	-22,87
2	4117	65,161	-25,899	-22,874
2	4118	65,164	-25,878	-22,877
2	4119	65,166	-25,855	-22,88
2	4120	65,169	-25,831	-22,884
2	4121	65,172	-25,777	-22,892
2	4122	65,178	-25,748	-22,897
2	4123	65,18	-25,719	-22,904
2	4124	65,182	-25,691	-22,912
2	4125	65,183	-25,663	-22,922
2	4126	65,184	-25,611	-22,947
2	4127	65,185	-25,586	-22,961
2	4128	65,186	-25,563	-22,977
2	4129	65,188	-25,541	-22,994
2	4130	65,19	-25,52	-23,012
2	4131	65,193	-25,482	-23,051
2	4132	65,198	-25,465	-23,073
2	4133	65,2	-25,449	-23,097
2	4134	65,202	-25,433	-23,121
2	4135	65,203	-25,419	-23,146
2	4136	65,203	-25,393	-23,201
2	4137	65,202	-25,382	-23,23
2	4138	65,202	-25,37	-23,26
2	4139	65,201	-25,358	-23,291
2	4140	65,2	-25,346	-23,324
2	4141	65,198	-25,322	-23,394
2	4142	65,19	-25,31	-23,432
2	4143	65,184	-25,298	-23,471
2	4144	65,177	-25,285	-23,511
2	4145	65,169	-25,273	-23,552
2	4146	65,159	-25,249	-23,636
2	4147	65,138	-25,237	-23,678
2	4148	65,127	-25,226	-23,72
2	4149	65,115	-25,216	-23,761
2	4150	65,103	-25,207	-23,802
2	4151	65,09	-25,191	-23,886
2	4152	65,068	-25,183	-23,929
2	4153	65,06	-25,174	-23,972
2	4154	65,054	-25,165	-24,016
2	4155	65,051	-25,155	-24,061
2	4156	65,051	-25,13	-24,151
2	4157	65,063	-25,116	-24,196
2	4158	65,072	-25,101	-24,239
2	4159	65,084	-25,084	-24,281
2	4160	65,096	-25,068	-24,322
2	4161	65,109	-25,033	-24,397
2	4162	65,132	-25,015	-24,432
2	4163	65,141	-24,998	-24,466
2	4164	65,15	-24,98	-24,498
2	4165	65,156	-24,963	-24,529
2	4166	65,162	-24,927	-24,585
2	4167	65,17	-24,908	-24,611
2	4168	65,172	-24,889	-24,636
2	4169	65,173	-24,87	-24,661
2	4170	65,173	-24,85	-24,684
2	4171	65,172	-24,81	-24,728
2	4172	65,17	-24,788	-24,749
2	4173	65,169	-24,765	-24,769
2	4174	65,168	-24,741	-24,789
2	4175	65,166	-24,717	-24,808
2	4176	65,165	-24,667	-24,846
2	4177	65,161	-24,641	-24,865
2	4178	65,159	-24,615	-24,885
2	4179	65,157	-24,587	-24,905
2	4180	65,155	-24,559	-24,926
2	4181	65,153	-24,499	-24,971
2	4182	65,15	-24,468	-24,996
2	4183	65,15	-24,436	-25,023
2	4184	65,151	-24,405	-25,052
2	4185	65,153	-24,374	-25,083
2	4186	65,156	-24,317	-25,152
2	4187	65,166	-24,29	-25,191
2	4188	65,173	-24,264	-25,231
2	4189	65,18	-24,24	-25,272
2	4190	65,188	-24,215	-25,314
2	4191	65,196	-24,168	-25,401
2	4192	65,211	-24,146	-25,445
2	4193	65,218	-24,123	-25,488
2	4194	65,223	-24,102	-25,532
2	4195	65,226	-24,08	-25,575
2	4196	65,228	-24,038	-25,66
2	4197	65,225	-24,017	-25,701
2	4198	65,222	-23,994	-25,741
2	4199	65,216	-23,972	-25,78
2	4200	65,21	-23,948	-25,818
2	4201	65,203	-23,895	-25,889
2	4202	65,186	-23,867	-25,922
2	4203	65,176	-23,837	-25,955
2	4204	65,166	-23,806	-25,986
2	4205	65,156	-23,773	-26,016
2	4206	65,146	-23,706	-26,07
2	4207	65,127	-23,672	-26,094
2	4208	65,12	-23,637	-26,116
2	4209	65,113	-23,601	-26,135
2	4210	65,109	-23,565	-26,151
2	4211	65,107	-23,492	-26,174
2	4212	65,112	-23,455	-26,182
2	4213	65,118	-23,417	-26,189
2	4214	65,126	-23,379	-26,194
2	4215	65,135	-23,342	-26,199
2	4216	65,145	-23,268	-26,206
2	4217	65,165	-23,232	-26,21
2	4218	65,174	-23,197	-26,213
2	4219	65,183	-23,161	-26,215
2	4220	65,192	-23,126	-26,218
2	4221	65,2	-23,053	-26,221
2	4222	65,216	-23,016	-26,223
2	4223	65,223	-22,979	-26,225
2	4224	65,23	-22,941	-26,226
2	4225	65,236	-22,904	-26,227
2	4226	65,241	-22,833	-26,23
2	4227	65,249	-22,799	-26,231
2	4228	65,251	-22,767	-26,233
2	4229	65,254	-22,736	-26,234
2	4230	65,256	-22,706	-26,236
2	4231	65,257	-22,65	-26,241
2	4232	65,258	-22,622	-26,244
2	4233	65,257	-22,595	-26,247
2	4234	65,253	-22,569	-26,251
2	4235	65,248	-22,544	-26,254
2	4236	65,233	-22,496	-26,263
2	4237	65,224	-22,473	-26,269
2	4238	65,214	-22,451	-26,276
2	4239	65,205	-22,429	-26,286
2	4240	65,196	-22,407	-26,298
2	4241	65,183	-22,365	-26,327
2	4242	65,179	-22,346	-26,343
2	4243	65,176	-22,328	-26,36
2	4244	65,174	-22,311	-26,378
2	4245	65,173	-22,297	-26,395
2	4246	65,172	-22,272	-26,429
2	4247	65,172	-22,26	-26,445
2	4248	65,173	-22,25	-26,459
2	4249	65,174	-22,24	-26,472
2	4250	65,174	-22,23	-26,484
2	4251	65,176	-22,211	-26,503
2	4252	65,176	-22,202	-26,51
2	4253	65,177	-22,193	-26,514
2	4254	65,178	-22,183	-26,517
2	4255	65,179	-22,172	-26,519
2	4256	65,182	-22,149	-26,516
2	4257	65,183	-22,136	-26,512
2	4258	65,185	-22,123	-26,506
2	4259	65,185	-22,11	-26,498
2	4260	65,186	-22,096	-26,489
2	4261	65,183	-22,068	-26,47
2	4262	65,18	-22,053	-26,461
2	4263	65,177	-22,036	-26,451
2	4264	65,173	-22,018	-26,442
2	4265	65,168	-21,998	-26,435
2	4266	65,16	-21,954	-26,421
2	4267	65,157	-21,93	-26,415
2	4268	65,154	-21,906	-26,41
2	4269	65,153	-21,879	-26,406
2	4270	65,151	-21,853	-26,403
2	4271	65,15	-21,8	-26,4
2	4272	65,15	-21,772	-26,399
2	4273	65,151	-21,744	-26,399
2	4274	65,153	-21,716	-26,399
2	4275	65,155	-21,688	-26,399
2	4276	65,163	-21,631	-26,4
2	4277	65,169	-21,603	-26,401
2	4278	65,175	-21,576	-26,403
2	4279	65,182	-21,549	-26,405
2	4280	65,189	-21,524	-26,408
2	4281	65,203	-21,473	-26,419
2	4282	65,211	-21,446	-26,425
2	4283	65,218	-21,418	-26,432
2	4284	65,225	-21,387	-26,44
2	4285	65,231	-21,354	-26,447
2	4286	65,24	-21,281	-26,461
2	4287	65,243	-21,242	-26,467
2	4288	65,245	-21,203	-26,472
2	4289	65,246	-21,164	-26,477
2	4290	65,245	-21,125	-26,482
2	4291	65,242	-21,05	-26,488
2	4292	65,24	-21,012	-26,491
2	4293	65,237	-20,974	-26,492
2	4294	65,234	-20,936	-26,493
2	4295	65,23	-20,898	-26,494
2	4296	65,222	-20,819	-26,495
2	4297	65,217	-20,778	-26,497
2	4298	65,212	-20,737	-26,5
2	4299	65,207	-20,694	-26,503
2	4300	65,202	-20,649	-26,508
2	4301	65,191	-20,56	-26,519
2	4302	65,187	-20,514	-26,524
2	4303	65,182	-20,47	-26,529
2	4304	65,179	-20,424	-26,533
2	4305	65,176	-20,379	-26,536
2	4306	65,173	-20,285	-26,539
2	4307	65,173	-20,236	-26,539
2	4308	65,173	-20,184	-26,539
2	4309	65,173	-20,129	-26,538
2	4310	65,174	-20,072	-26,536
2	4311	65,175	-19,952	-26,535
2	4312	65,177	-19,89	-26,534
2	4313	65,178	-19,829	-26,535
2	4314	65,18	-19,768	-26,537
2	4315	65,182	-19,708	-26,54
2	4316	65,188	-19,591	-26,549
2	4317	65,192	-19,533	-26,554
2	4318	65,197	-19,475	-26,56
2	4319	65,201	-19,416	-26,567
2	4320	65,206	-19,357	-26,574
2	4321	65,217	-19,234	-26,591
2	4322	65,221	-19,173	-26,602
2	4323	65,225	-19,111	-26,615
2	4324	65,229	-19,05	-26,629
2	4325	65,231	-18,991	-26,647
2	4326	65,234	-18,875	-26,688
2	4327	65,234	-18,818	-26,713
2	4328	65,233	-18,762	-26,741
2	4329	65,232	-18,705	-26,771
2	4330	65,23	-18,647	-26,802
2	4331	65,225	-18,525	-26,868
2	4332	65,222	-18,46	-26,902
2	4333	65,216	-18,393	-26,937
2	4334	65,209	-18,324	-26,971
2	4335	65,201	-18,254	-27,005
2	4336	65,177	-18,114	-27,074
2	4337	65,162	-18,044	-27,11
2	4338	65,146	-17,974	-27,145
2	4339	65,129	-17,906	-27,181
2	4340	65,111	-17,839	-27,217
2	4341	65,078	-17,708	-27,29
2	4342	65,065	-17,645	-27,327
2	4343	65,054	-17,584	-27,365
2	4344	65,045	-17,526	-27,405
2	4345	65,04	-17,468	-27,447
2	4346	65,042	-17,356	-27,536
2	4347	65,048	-17,302	-27,583
2	4348	65,057	-17,248	-27,633
2	4349	65,067	-17,195	-27,684
2	4350	65,082	-17,142	-27,735
2	4351	65,115	-17,038	-27,84
2	4352	65,133	-16,986	-27,892
2	4353	65,152	-16,934	-27,945
2	4354	65,171	-16,883	-27,998
2	4355	65,19	-16,831	-28,05
2	4356	65,226	-16,725	-28,154
2	4357	65,243	-16,671	-28,206
2	4358	65,258	-16,617	-28,257
2	4359	65,272	-16,561	-28,308
2	4360	65,283	-16,507	-28,359
2	4361	65,299	-16,397	-28,458
2	4362	65,304	-16,342	-28,507
2	4363	65,307	-16,287	-28,556
2	4364	65,308	-16,233	-28,603
2	4365	65,306	-16,178	-28,651
2	4366	65,299	-16,068	-28,746
2	4367	65,292	-16,013	-28,794
2	4368	65,284	-15,958	-28,843
2	4369	65,274	-15,903	-28,893
2	4370	65,262	-15,848	-28,944
2	4371	65,234	-15,739	-29,05
2	4372	65,218	-15,684	-29,104
2	4373	65,201	-15,628	-29,158
2	4374	65,183	-15,572	-29,212
2	4375	65,166	-15,516	-29,264
2	4376	65,133	-15,405	-29,365
2	4377	65,118	-15,351	-29,413
2	4378	65,105	-15,298	-29,46
2	4379	65,093	-15,247	-29,505
2	4380	65,083	-15,198	-29,549
2	4381	65,069	-15,104	-29,63
2	4382	65,066	-15,06	-29,667
2	4383	65,065	-15,02	-29,702
2	4384	65,066	-14,982	-29,734
2	4385	65,07	-14,946	-29,764
2	4386	65,082	-14,884	-29,817
2	4387	65,091	-14,856	-29,841
2	4388	65,101	-14,83	-29,865
2	4389	65,112	-14,804	-29,888
2	4390	65,123	-14,779	-29,911
2	4391	65,149	-14,727	-29,955
2	4392	65,162	-14,7	-29,978
2	4393	65,175	-14,673	-30
2	4394	65,188	-14,646	-30,022
2	4395	65,2	-14,619	-30,043
2	4396	65,22	-14,564	-30,084
2	4397	65,228	-14,536	-30,104
2	4398	65,235	-14,508	-30,123
2	4399	65,24	-14,479	-30,14
2	4400	65,244	-14,45	-30,157
2	4401	65,247	-14,394	-30,187
2	4402	65,246	-14,367	-30,201
2	4403	65,243	-14,341	-30,214
2	4404	65,239	-14,317	-30,226
2	4405	65,234	-14,295	-30,237
2	4406	65,221	-14,257	-30,253
2	4407	65,215	-14,241	-30,258
2	4408	65,209	-14,226	-30,262
2	4409	65,204	-14,213	-30,265
2	4410	65,2	-14,2	-30,266
2	4411	65,192	-14,174	-30,269
2	4412	65,189	-14,16	-30,27
2	4413	65,185	-14,144	-30,273
2	4414	65,181	-14,127	-30,277
2	4415	65,177	-14,109	-30,281
2	4416	65,166	-14,069	-30,296
2	4417	65,161	-14,047	-30,305
2	4418	65,155	-14,025	-30,315
2	4419	65,149	-14,001	-30,327
2	4420	65,143	-13,977	-30,34
2	4421	65,132	-13,927	-30,368
2	4422	65,128	-13,9	-30,383
2	4423	65,124	-13,873	-30,398
2	4424	65,121	-13,845	-30,415
2	4425	65,118	-13,816	-30,432
2	4426	65,115	-13,757	-30,467
2	4427	65,115	-13,727	-30,486
2	4428	65,115	-13,699	-30,505
2	4429	65,117	-13,671	-30,525
2	4430	65,118	-13,646	-30,546
2	4431	65,123	-13,603	-30,587
2	4432	65,126	-13,585	-30,607
2	4433	65,129	-13,568	-30,626
2	4434	65,133	-13,551	-30,644
2	4435	65,138	-13,534	-30,661
2	4436	65,149	-13,494	-30,689
2	4437	65,155	-13,47	-30,702
2	4438	65,161	-13,444	-30,714
2	4439	65,167	-13,415	-30,725
2	4440	65,172	-13,385	-30,735
2	4441	65,182	-13,32	-30,752
2	4442	65,185	-13,286	-30,758
2	4443	65,188	-13,252	-30,763
2	4444	65,191	-13,218	-30,766
2	4445	65,193	-13,185	-30,767
2	4446	65,196	-13,118	-30,766
2	4447	65,197	-13,086	-30,766
2	4448	65,198	-13,053	-30,766
2	4449	65,198	-13,022	-30,767
2	4450	65,198	-12,99	-30,77
2	4451	65,197	-12,927	-30,78
2	4452	65,196	-12,896	-30,786
2	4453	65,195	-12,864	-30,793
2	4454	65,194	-12,832	-30,8
2	4455	65,193	-12,801	-30,806
2	4456	65,192	-12,736	-30,813
2	4457	65,192	-12,704	-30,815
2	4458	65,191	-12,672	-30,816
2	4459	65,19	-12,64	-30,816
2	4460	65,189	-12,608	-30,815
2	4461	65,185	-12,543	-30,812
2	4462	65,182	-12,511	-30,811
2	4463	65,178	-12,48	-30,81
2	4464	65,174	-12,45	-30,809
2	4465	65,17	-12,421	-30,809
2	4466	65,162	-12,366	-30,809
2	4467	65,158	-12,342	-30,809
2	4468	65,154	-12,319	-30,809
2	4469	65,149	-12,297	-30,811
2	4470	65,145	-12,277	-30,813
2	4471	65,136	-12,241	-30,822
2	4472	65,133	-12,223	-30,828
2	4473	65,13	-12,206	-30,836
2	4474	65,128	-12,187	-30,845
2	4475	65,127	-12,168	-30,855
2	4476	65,129	-12,129	-30,876
2	4477	65,132	-12,109	-30,887
2	4478	65,135	-12,09	-30,898
2	4479	65,138	-12,071	-30,908
2	4480	65,142	-12,052	-30,919
2	4481	65,148	-12,016	-30,941
2	4482	65,15	-11,998	-30,953
2	4483	65,152	-11,981	-30,965
2	4484	65,153	-11,963	-30,977
2	4485	65,154	-11,947	-30,989
2	4486	65,153	-11,919	-31,014
2	4487	65,152	-11,907	-31,026
2	4488	65,15	-11,897	-31,04
2	4489	65,149	-11,888	-31,054
2	4490	65,147	-11,881	-31,069
2	4491	65,145	-11,868	-31,104
2	4492	65,145	-11,863	-31,124
2	4493	65,145	-11,857	-31,145
2	4494	65,147	-11,851	-31,166
2	4495	65,149	-11,846	-31,188
2	4496	65,153	-11,837	-31,232
2	4497	65,155	-11,834	-31,252
2	4498	65,156	-11,832	-31,272
2	4499	65,156	-11,831	-31,29
2	4500	65,155	-11,831	-31,307
2	4501	65,152	-11,836	-31,335
2	4502	65,151	-11,839	-31,346
2	4503	65,15	-11,843	-31,356
2	4504	65,149	-11,846	-31,364
2	4505	65,149	-11,848	-31,37
2	4506	65,153	-11,846	-31,378
2	4507	65,156	-11,841	-31,381
2	4508	65,16	-11,835	-31,383
2	4509	65,163	-11,827	-31,386
2	4510	65,167	-11,819	-31,39
2	4511	65,173	-11,801	-31,397
2	4512	65,177	-11,791	-31,4
2	4513	65,18	-11,782	-31,403
2	4514	65,183	-11,773	-31,405
2	4515	65,185	-11,764	-31,406
2	4516	65,188	-11,744	-31,404
2	4517	65,188	-11,735	-31,401
2	4518	65,186	-11,726	-31,398
2	4519	65,184	-11,717	-31,394
2	4520	65,18	-11,71	-31,389
2	4521	65,17	-11,698	-31,379
2	4522	65,165	-11,692	-31,374
2	4523	65,159	-11,687	-31,368
2	4524	65,153	-11,681	-31,363
2	4525	65,147	-11,673	-31,358
2	4526	65,137	-11,653	-31,348
2	4527	65,133	-11,64	-31,343
2	4528	65,13	-11,626	-31,337
2	4529	65,127	-11,611	-31,33
2	4530	65,125	-11,596	-31,323
2	4531	65,122	-11,568	-31,305
2	4532	65,12	-11,554	-31,295
2	4533	65,119	-11,541	-31,284
2	4534	65,119	-11,529	-31,272
2	4535	65,119	-11,517	-31,26
2	4536	65,121	-11,492	-31,238
2	4537	65,123	-11,478	-31,229
2	4538	65,127	-11,464	-31,219
2	4539	65,13	-11,448	-31,211
2	4540	65,134	-11,43	-31,203
2	4541	65,142	-11,388	-31,188
2	4542	65,146	-11,364	-31,18
2	4543	65,15	-11,339	-31,172
2	4544	65,155	-11,314	-31,163
2	4545	65,161	-11,289	-31,154
2	4546	65,175	-11,239	-31,133
2	4547	65,183	-11,214	-31,12
2	4548	65,191	-11,189	-31,107
2	4549	65,198	-11,162	-31,093
2	4550	65,205	-11,133	-31,077
2	4551	65,215	-11,065	-31,04
2	4552	65,219	-11,027	-31,019
2	4553	65,222	-10,985	-30,996
2	4554	65,223	-10,94	-30,97
2	4555	65,225	-10,891	-30,941
2	4556	65,224	-10,788	-30,874
2	4557	65,223	-10,734	-30,836
2	4558	65,22	-10,679	-30,797
2	4559	65,216	-10,626	-30,755
2	4560	65,21	-10,573	-30,711
2	4561	65,195	-10,471	-30,622
2	4562	65,186	-10,422	-30,578
2	4563	65,176	-10,374	-30,535
2	4564	65,166	-10,326	-30,492
2	4565	65,156	-10,277	-30,451
2	4566	65,136	-10,179	-30,371
2	4567	65,127	-10,13	-30,331
2	4568	65,119	-10,082	-30,292
2	4569	65,112	-10,034	-30,252
2	4570	65,105	-9,988	-30,212
2	4571	65,095	-9,899	-30,133
2	4572	65,091	-9,856	-30,095
2	4573	65,088	-9,813	-30,057
2	4574	65,085	-9,771	-30,022
2	4575	65,084	-9,729	-29,987
2	4576	65,081	-9,648	-29,927
2	4577	65,081	-9,607	-29,9
2	4578	65,081	-9,567	-29,875
2	4579	65,083	-9,528	-29,852
2	4580	65,085	-9,489	-29,832
2	4581	65,095	-9,411	-29,793
2	4582	65,102	-9,374	-29,775
2	4583	65,11	-9,339	-29,756
2	4584	65,118	-9,305	-29,738
2	4585	65,126	-9,274	-29,719
2	4586	65,138	-9,215	-29,68
2	4587	65,142	-9,187	-29,66
2	4588	65,145	-9,158	-29,639
2	4589	65,146	-9,129	-29,619
2	4590	65,147	-9,1	-29,6
2	4591	65,148	-9,039	-29,563
2	4592	65,149	-9,007	-29,546
2	4593	65,151	-8,976	-29,531
2	4594	65,153	-8,944	-29,517
2	4595	65,155	-8,911	-29,504
2	4596	65,159	-8,844	-29,481
2	4597	65,159	-8,809	-29,47
2	4598	65,159	-8,774	-29,46
2	4599	65,157	-8,738	-29,45
2	4600	65,155	-8,702	-29,439
2	4601	65,144	-8,632	-29,418
2	4602	65,136	-8,6	-29,408
2	4603	65,127	-8,57	-29,398
2	4604	65,117	-8,542	-29,388
2	4605	65,107	-8,516	-29,378
2	4606	65,087	-8,466	-29,361
2	4607	65,079	-8,44	-29,355
2	4608	65,074	-8,411	-29,349
2	4609	65,07	-8,381	-29,345
2	4610	65,07	-8,347	-29,342
2	4611	65,076	-8,276	-29,337
2	4612	65,083	-8,24	-29,335
2	4613	65,093	-8,204	-29,332
2	4614	65,104	-8,169	-29,328
2	4615	65,117	-8,136	-29,323
2	4616	65,144	-8,072	-29,31
2	4617	65,158	-8,039	-29,302
2	4618	65,171	-8,005	-29,295
2	4619	65,183	-7,969	-29,287
2	4620	65,193	-7,931	-29,279
2	4621	65,207	-7,848	-29,265
2	4622	65,211	-7,803	-29,258
2	4623	65,213	-7,757	-29,252
2	4624	65,213	-7,71	-29,245
2	4625	65,212	-7,662	-29,239
2	4626	65,203	-7,565	-29,225
2	4627	65,197	-7,517	-29,218
2	4628	65,19	-7,468	-29,21
2	4629	65,181	-7,419	-29,202
2	4630	65,171	-7,371	-29,194
2	4631	65,15	-7,276	-29,177
2	4632	65,14	-7,229	-29,169
2	4633	65,129	-7,183	-29,161
2	4634	65,12	-7,138	-29,154
2	4635	65,112	-7,092	-29,148
2	4636	65,1	-6,999	-29,138
2	4637	65,096	-6,952	-29,135
2	4638	65,094	-6,904	-29,134
2	4639	65,092	-6,857	-29,135
2	4640	65,091	-6,81	-29,137
2	4641	65,093	-6,72	-29,145
2	4642	65,096	-6,678	-29,15
2	4643	65,101	-6,637	-29,155
2	4644	65,109	-6,597	-29,159
2	4645	65,118	-6,558	-29,164
2	4646	65,14	-6,481	-29,175
2	4647	65,152	-6,442	-29,18
2	4648	65,163	-6,403	-29,187
2	4649	65,173	-6,366	-29,195
2	4650	65,182	-6,328	-29,203
2	4651	65,195	-6,253	-29,221
2	4652	65,2	-6,215	-29,23
2	4653	65,204	-6,174	-29,239
2	4654	65,208	-6,13	-29,246
2	4655	65,211	-6,083	-29,251
2	4656	65,215	-5,977	-29,253
2	4657	65,217	-5,92	-29,248
2	4658	65,216	-5,861	-29,241
2	4659	65,215	-5,802	-29,23
2	4660	65,212	-5,742	-29,215
2	4661	65,203	-5,626	-29,179
2	4662	65,197	-5,569	-29,158
2	4663	65,191	-5,513	-29,136
2	4664	65,185	-5,459	-29,113
2	4665	65,179	-5,405	-29,09
2	4666	65,166	-5,3	-29,042
2	4667	65,159	-5,247	-29,016
2	4668	65,151	-5,194	-28,991
2	4669	65,143	-5,141	-28,964
2	4670	65,135	-5,089	-28,936
2	4671	65,12	-4,988	-28,88
2	4672	65,114	-4,94	-28,852
2	4673	65,109	-4,896	-28,824
2	4674	65,104	-4,855	-28,798
2	4675	65,101	-4,817	-28,774
2	4676	65,097	-4,747	-28,729
2	4677	65,096	-4,715	-28,709
2	4678	65,095	-4,685	-28,69
2	4679	65,094	-4,656	-28,673
2	4680	65,094	-4,628	-28,656
2	4681	65,095	-4,574	-28,628
2	4682	65,097	-4,549	-28,615
2	4683	65,098	-4,524	-28,605
2	4684	65,101	-4,5	-28,595
2	4685	65,103	-4,476	-28,588
2	4686	65,11	-4,432	-28,575
2	4687	65,114	-4,411	-28,57
2	4688	65,119	-4,39	-28,566
2	4689	65,125	-4,369	-28,563
2	4690	65,131	-4,348	-28,562
2	4691	65,146	-4,307	-28,564
2	4692	65,154	-4,286	-28,567
2	4693	65,162	-4,267	-28,572
2	4694	65,171	-4,249	-28,578
2	4695	65,179	-4,231	-28,585
2	4696	65,193	-4,2	-28,603
2	4697	65,198	-4,185	-28,614
2	4698	65,204	-4,17	-28,624
2	4699	65,209	-4,154	-28,636
2	4700	65,213	-4,138	-28,648
2	4701	65,221	-4,104	-28,672
2	4702	65,224	-4,087	-28,684
2	4703	65,226	-4,071	-28,696
2	4704	65,226	-4,054	-28,707
2	4705	65,224	-4,038	-28,717
2	4706	65,214	-3,999	-28,734
2	4707	65,206	-3,977	-28,74
2	4708	65,196	-3,952	-28,745
2	4709	65,186	-3,924	-28,747
2	4710	65,174	-3,895	-28,747
2	4711	65,147	-3,834	-28,741
2	4712	65,132	-3,802	-28,735
2	4713	65,116	-3,771	-28,727
2	4714	65,1	-3,739	-28,717
2	4715	65,084	-3,706	-28,706
2	4716	65,055	-3,636	-28,681
2	4717	65,043	-3,599	-28,667
2	4718	65,034	-3,56	-28,654
2	4719	65,027	-3,522	-28,641
2	4720	65,024	-3,484	-28,63
2	4721	65,028	-3,413	-28,61
2	4722	65,035	-3,38	-28,601
2	4723	65,044	-3,351	-28,593
2	4724	65,056	-3,322	-28,586
2	4725	65,068	-3,295	-28,579
2	4726	65,095	-3,242	-28,565
2	4727	65,108	-3,216	-28,56
2	4728	65,121	-3,189	-28,554
