2	5126	76,001	-10,314	-3,572
2	5127	75,997	-10,346	-3,466
2	5128	75,993	-10,379	-3,354
2	5129	75,988	-10,446	-3,115
2	5130	75,987	-10,481	-2,99
2	5131	75,987	-10,517	-2,862
2	5132	75,989	-10,553	-2,733
2	5133	75,991	-10,591	-2,605
2	5134	75,997	-10,664	-2,354
2	5135	76	-10,699	-2,233
2	5136	76,002	-10,734	-2,117
2	5137	76,004	-10,769	-2,005
2	5138	76,005	-10,803	-1,897
2	5139	76,006	-10,875	-1,694
2	5140	76,005	-10,913	-1,598
2	5141	76,004	-10,952	-1,505
2	5142	76,003	-10,992	-1,414
2	5143	76	-11,031	-1,326
2	5144	75,994	-11,109	-1,153
2	5145	75,991	-11,146	-1,07
2	5146	75,988	-11,181	-0,991
2	5147	75,984	-11,215	-0,915
2	5148	75,981	-11,246	-0,845
2	5149	75,976	-11,301	-0,726
2	5150	75,974	-11,324	-0,678
2	5151	75,972	-11,344	-0,639
2	5152	75,971	-11,361	-0,608
2	5153	75,97	-11,376	-0,585
2	5154	75,968	-11,4	-0,56
2	5155	75,968	-11,41	-0,558
2	5156	75,969	-11,419	-0,56
2	5157	75,969	-11,427	-0,568
2	5158	75,971	-11,433	-0,581
2	5159	75,974	-11,439	-0,618
2	5160	75,976	-11,437	-0,642
2	5161	75,977	-11,432	-0,668
2	5162	75,979	-11,423	-0,698
2	5163	75,979	-11,41	-0,729
2	5164	75,979	-11,375	-0,795
2	5165	75,977	-11,352	-0,829
2	5166	75,975	-11,328	-0,864
2	5167	75,973	-11,301	-0,898
2	5168	75,97	-11,272	-0,932
2	5169	75,965	-11,209	-0,994
2	5170	75,962	-11,176	-1,021
2	5171	75,96	-11,141	-1,045
2	5172	75,957	-11,106	-1,065
2	5173	75,954	-11,07	-1,08
2	5174	75,949	-10,999	-1,1
2	5175	75,947	-10,963	-1,104
2	5176	75,945	-10,928	-1,106
2	5177	75,945	-10,894	-1,105
2	5178	75,946	-10,859	-1,102
2	5179	75,952	-10,792	-1,097
2	5180	75,958	-10,759	-1,096
2	5181	75,965	-10,727	-1,097
2	5182	75,973	-10,695	-1,1
2	5183	75,982	-10,664	-1,105
2	5184	76	-10,603	-1,122
2	5185	76,009	-10,571	-1,132
2	5186	76,016	-10,538	-1,143
2	5187	76,022	-10,503	-1,155
2	5188	76,027	-10,467	-1,165
2	5189	76,031	-10,387	-1,18
2	5190	76,031	-10,345	-1,184
2	5191	76,029	-10,302	-1,184
2	5192	76,027	-10,257	-1,179
2	5193	76,024	-10,212	-1,169
2	5194	76,02	-10,124	-1,133
2	5195	76,018	-10,081	-1,105
2	5196	76,016	-10,04	-1,071
2	5197	76,016	-9,999	-1,031
2	5198	76,015	-9,96	-0,984
2	5199	76,015	-9,884	-0,874
2	5200	76,015	-9,846	-0,812
2	5201	76,015	-9,809	-0,744
2	5202	76,015	-9,771	-0,671
2	5203	76,016	-9,733	-0,594
2	5204	76,017	-9,656	-0,426
2	5205	76,019	-9,617	-0,337
2	5206	76,02	-9,577	-0,245
2	5207	76,022	-9,537	-0,152
2	5208	76,023	-9,497	-0,058
2	5209	76,024	-9,413	0,129
2	5210	76,023	-9,37	0,222
2	5211	76,021	-9,326	0,313
2	5212	76,018	-9,281	0,403
2	5213	76,014	-9,235	0,49
2	5214	76,006	-9,139	0,661
2	5215	76,001	-9,089	0,743
2	5216	75,996	-9,038	0,824
2	5217	75,991	-8,986	0,904
2	5218	75,985	-8,934	0,982
2	5219	75,973	-8,827	1,137
2	5220	75,966	-8,772	1,214
2	5221	75,958	-8,717	1,292
2	5222	75,949	-8,662	1,369
2	5223	75,94	-8,606	1,446
2	5224	75,923	-8,492	1,598
2	5225	75,915	-8,433	1,672
2	5226	75,908	-8,374	1,744
2	5227	75,903	-8,314	1,813
2	5228	75,899	-8,252	1,88
2	5229	75,898	-8,127	2,001
2	5230	75,901	-8,063	2,057
2	5231	75,906	-7,998	2,11
2	5232	75,913	-7,932	2,159
2	5233	75,92	-7,867	2,206
2	5234	75,937	-7,736	2,294
2	5235	75,944	-7,672	2,336
2	5236	75,95	-7,608	2,374
2	5237	75,956	-7,545	2,411
2	5238	75,96	-7,483	2,444
2	5239	75,966	-7,362	2,5
2	5240	75,968	-7,305	2,522
2	5241	75,972	-7,249	2,539
2	5242	75,975	-7,196	2,552
2	5243	75,979	-7,144	2,56
2	5244	75,989	-7,044	2,564
2	5245	75,994	-6,994	2,559
2	5246	76	-6,944	2,55
2	5247	76,005	-6,893	2,537
2	5248	76,011	-6,841	2,521
2	5249	76,022	-6,735	2,482
2	5250	76,028	-6,682	2,459
2	5251	76,034	-6,629	2,435
2	5252	76,039	-6,575	2,409
2	5253	76,043	-6,522	2,382
2	5254	76,051	-6,413	2,323
2	5255	76,053	-6,357	2,291
2	5256	76,054	-6,299	2,257
2	5257	76,054	-6,241	2,221
2	5258	76,053	-6,182	2,184
2	5259	76,048	-6,068	2,107
2	5260	76,045	-6,014	2,07
2	5261	76,041	-5,962	2,033
2	5262	76,038	-5,913	1,997
2	5263	76,034	-5,866	1,962
2	5264	76,026	-5,778	1,897
2	5265	76,022	-5,736	1,865
2	5266	76,017	-5,694	1,834
2	5267	76,012	-5,651	1,802
2	5268	76,007	-5,606	1,77
2	5269	75,994	-5,51	1,7
2	5270	75,988	-5,459	1,663
2	5271	75,982	-5,407	1,624
2	5272	75,975	-5,354	1,584
2	5273	75,969	-5,301	1,544
2	5274	75,957	-5,196	1,464
2	5275	75,951	-5,146	1,424
2	5276	75,945	-5,097	1,385
2	5277	75,938	-5,049	1,347
2	5278	75,931	-5,003	1,308
2	5279	75,916	-4,918	1,228
2	5280	75,908	-4,878	1,186
2	5281	75,901	-4,84	1,142
2	5282	75,893	-4,805	1,095
2	5283	75,886	-4,771	1,045
2	5284	75,873	-4,707	0,937
2	5285	75,867	-4,676	0,879
2	5286	75,862	-4,646	0,819
2	5287	75,858	-4,617	0,757
2	5288	75,855	-4,589	0,694
2	5289	75,853	-4,534	0,563
2	5290	75,853	-4,507	0,496
2	5291	75,853	-4,482	0,427
2	5292	75,854	-4,457	0,357
2	5293	75,856	-4,433	0,284
2	5294	75,86	-4,385	0,132
2	5295	75,864	-4,361	0,052
2	5296	75,868	-4,336	-0,029
2	5297	75,872	-4,312	-0,113
2	5298	75,879	-4,289	-0,199
2	5299	75,894	-4,243	-0,378
2	5300	75,904	-4,222	-0,471
2	5301	75,914	-4,201	-0,564
2	5302	75,926	-4,181	-0,659
2	5303	75,938	-4,161	-0,755
2	5304	75,963	-4,122	-0,948
2	5305	75,975	-4,103	-1,046
2	5306	75,988	-4,086	-1,144
2	5307	76	-4,069	-1,242
2	5308	76,012	-4,053	-1,34
2	5309	76,032	-4,022	-1,535
2	5310	76,041	-4,007	-1,63
2	5311	76,047	-3,991	-1,724
2	5312	76,051	-3,975	-1,817
2	5313	76,054	-3,958	-1,907
2	5314	76,054	-3,925	-2,083
2	5315	76,052	-3,909	-2,168
2	5316	76,049	-3,894	-2,25
2	5317	76,045	-3,879	-2,33
2	5318	76,04	-3,865	-2,406
2	5319	76,027	-3,836	-2,551
2	5320	76,02	-3,821	-2,62
2	5321	76,011	-3,805	-2,686
2	5322	76,002	-3,789	-2,752
2	5323	75,992	-3,771	-2,817
2	5324	75,971	-3,736	-2,945
2	5325	75,961	-3,717	-3,009
2	5326	75,951	-3,699	-3,073
2	5327	75,943	-3,681	-3,136
2	5328	75,935	-3,662	-3,198
2	5329	75,922	-3,624	-3,319
2	5330	75,918	-3,604	-3,378
2	5331	75,914	-3,585	-3,434
2	5332	75,91	-3,567	-3,489
2	5333	75,908	-3,549	-3,542
2	5334	75,903	-3,516	-3,645
2	5335	75,901	-3,5	-3,695
2	5336	75,9	-3,483	-3,746
2	5337	75,899	-3,465	-3,796
2	5338	75,899	-3,447	-3,848
2	5339	75,901	-3,408	-3,952
2	5340	75,903	-3,388	-4,005
2	5341	75,906	-3,368	-4,057
2	5342	75,909	-3,349	-4,107
2	5343	75,912	-3,331	-4,154
2	5344	75,921	-3,298	-4,238
2	5345	75,926	-3,283	-4,273
2	5346	75,931	-3,269	-4,302
2	5347	75,937	-3,257	-4,325
2	5348	75,944	-3,245	-4,342
2	5349	75,956	-3,223	-4,358
2	5350	75,963	-3,211	-4,357
2	5351	75,969	-3,2	-4,353
2	5352	75,975	-3,188	-4,344
2	5353	75,98	-3,176	-4,333
2	5354	75,99	-3,152	-4,3
2	5355	75,994	-3,141	-4,279
2	5356	75,999	-3,13	-4,255
2	5357	76,003	-3,122	-4,229
2	5358	76,007	-3,114	-4,199
2	5359	76,017	-3,105	-4,128
2	5360	76,021	-3,102	-4,085
2	5361	76,026	-3,101	-4,036
2	5362	76,031	-3,101	-3,979
2	5363	76,034	-3,102	-3,913
2	5364	76,039	-3,108	-3,75
2	5365	76,04	-3,114	-3,652
2	5366	76,04	-3,123	-3,543
2	5367	76,039	-3,135	-3,422
2	5368	76,038	-3,151	-3,291
2	5369	76,035	-3,197	-3,003
2	5370	76,033	-3,226	-2,849
2	5371	76,031	-3,259	-2,691
2	5372	76,028	-3,295	-2,531
2	5373	76,025	-3,333	-2,372
2	5374	76,015	-3,411	-2,062
2	5375	76,008	-3,45	-1,916
2	5376	76,001	-3,487	-1,776
2	5377	75,994	-3,524	-1,645
2	5378	75,986	-3,559	-1,523
2	5379	75,973	-3,625	-1,305
2	5380	75,968	-3,658	-1,21
2	5381	75,965	-3,69	-1,124
2	5382	75,962	-3,721	-1,047
2	5383	75,96	-3,753	-0,978
2	5384	75,96	-3,812	-0,869
2	5385	75,961	-3,839	-0,828
2	5386	75,962	-3,865	-0,796
2	5387	75,965	-3,889	-0,772
2	5388	75,968	-3,911	-0,756
2	5389	75,978	-3,951	-0,746
2	5390	75,984	-3,97	-0,749
2	5391	75,99	-3,989	-0,758
2	5392	75,995	-4,008	-0,771
2	5393	76	-4,027	-0,789
2	5394	76,006	-4,061	-0,834
2	5395	76,006	-4,076	-0,861
2	5396	76,005	-4,089	-0,892
2	5397	76,003	-4,099	-0,927
2	5398	75,999	-4,107	-0,964
2	5399	75,99	-4,117	-1,049
2	5400	75,985	-4,121	-1,096
2	5401	75,979	-4,124	-1,144
2	5402	75,973	-4,127	-1,195
2	5403	75,966	-4,13	-1,247
2	5404	75,951	-4,134	-1,356
2	5405	75,943	-4,135	-1,412
2	5406	75,934	-4,135	-1,469
2	5407	75,924	-4,134	-1,526
2	5408	75,914	-4,132	-1,583
2	5409	75,895	-4,125	-1,698
2	5410	75,887	-4,12	-1,754
2	5411	75,879	-4,115	-1,811
2	5412	75,873	-4,11	-1,866
2	5413	75,869	-4,104	-1,921
2	5414	75,864	-4,092	-2,031
2	5415	75,864	-4,085	-2,085
2	5416	75,866	-4,078	-2,139
2	5417	75,869	-4,07	-2,192
2	5418	75,874	-4,061	-2,245
2	5419	75,887	-4,042	-2,349
2	5420	75,896	-4,03	-2,4
2	5421	75,905	-4,017	-2,452
2	5422	75,914	-4,003	-2,504
2	5423	75,925	-3,987	-2,556
2	5424	75,945	-3,954	-2,659
2	5425	75,956	-3,938	-2,708
2	5426	75,966	-3,923	-2,756
2	5427	75,975	-3,91	-2,801
2	5428	75,985	-3,898	-2,844
2	5429	76,003	-3,879	-2,923
2	5430	76,012	-3,872	-2,96
2	5431	76,02	-3,865	-2,996
2	5432	76,028	-3,859	-3,031
2	5433	76,035	-3,855	-3,066
2	5434	76,046	-3,848	-3,137
2	5435	76,049	-3,847	-3,175
2	5436	76,052	-3,847	-3,214
2	5437	76,052	-3,848	-3,254
2	5438	76,052	-3,851	-3,297
2	5439	76,047	-3,86	-3,386
2	5440	76,043	-3,866	-3,433
2	5441	76,039	-3,872	-3,482
2	5442	76,034	-3,879	-3,533
2	5443	76,029	-3,885	-3,586
2	5444	76,021	-3,897	-3,697
2	5445	76,018	-3,902	-3,756
2	5446	76,014	-3,907	-3,817
2	5447	76,012	-3,912	-3,879
2	5448	76,009	-3,916	-3,943
2	5449	76,003	-3,924	-4,076
2	5450	76	-3,927	-4,144
2	5451	75,995	-3,929	-4,214
2	5452	75,989	-3,93	-4,284
2	5453	75,982	-3,93	-4,355
2	5454	75,967	-3,927	-4,498
2	5455	75,959	-3,925	-4,569
2	5456	75,951	-3,923	-4,641
2	5457	75,946	-3,921	-4,713
2	5458	75,942	-3,92	-4,786
2	5459	75,939	-3,919	-4,937
2	5460	75,94	-3,919	-5,016
2	5461	75,942	-3,919	-5,098
2	5462	75,945	-3,92	-5,182
2	5463	75,948	-3,92	-5,27
2	5464	75,951	-3,92	-5,454
2	5465	75,952	-3,92	-5,551
2	5466	75,951	-3,92	-5,651
2	5467	75,948	-3,92	-5,753
2	5468	75,943	-3,921	-5,855
2	5469	75,931	-3,921	-6,061
2	5470	75,924	-3,922	-6,162
2	5471	75,917	-3,921	-6,262
2	5472	75,911	-3,92	-6,359
2	5473	75,906	-3,917	-6,455
2	5474	75,9	-3,909	-6,64
2	5475	75,9	-3,903	-6,731
2	5476	75,902	-3,898	-6,821
2	5477	75,904	-3,893	-6,911
2	5478	75,907	-3,889	-7
2	5479	75,914	-3,887	-7,175
2	5480	75,916	-3,888	-7,261
2	5481	75,918	-3,89	-7,345
2	5482	75,918	-3,892	-7,427
2	5483	75,919	-3,893	-7,506
2	5484	75,919	-3,892	-7,657
2	5485	75,92	-3,89	-7,73
2	5486	75,922	-3,887	-7,802
2	5487	75,925	-3,883	-7,874
2	5488	75,93	-3,88	-7,946
2	5489	75,944	-3,876	-8,095
2	5490	75,953	-3,876	-8,173
2	5491	75,963	-3,876	-8,254
2	5492	75,973	-3,878	-8,338
2	5493	75,983	-3,88	-8,426
2	5494	76	-3,885	-8,607
2	5495	76,007	-3,887	-8,698
2	5496	76,014	-3,889	-8,788
2	5497	76,019	-3,89	-8,876
2	5498	76,023	-3,891	-8,961
2	5499	76,026	-3,892	-9,12
2	5500	76,025	-3,891	-9,194
2	5501	76,022	-3,891	-9,265
2	5502	76,016	-3,891	-9,332
2	5503	76,008	-3,89	-9,396
2	5504	75,988	-3,891	-9,517
2	5505	75,977	-3,891	-9,575
2	5506	75,965	-3,891	-9,632
2	5507	75,954	-3,89	-9,687
2	5508	75,944	-3,89	-9,743
2	5509	75,926	-3,89	-9,856
2	5510	75,918	-3,891	-9,914
2	5511	75,91	-3,894	-9,973
2	5512	75,904	-3,898	-10,033
2	5513	75,899	-3,903	-10,093
2	5514	75,892	-3,916	-10,211
2	5515	75,892	-3,922	-10,268
2	5516	75,894	-3,928	-10,322
2	5517	75,898	-3,933	-10,375
2	5518	75,904	-3,937	-10,426
2	5519	75,918	-3,944	-10,523
2	5520	75,926	-3,947	-10,571
2	5521	75,934	-3,951	-10,619
2	5522	75,941	-3,956	-10,668
2	5523	75,946	-3,961	-10,718
2	5524	75,955	-3,972	-10,824
2	5525	75,958	-3,976	-10,88
2	5526	75,96	-3,979	-10,938
2	5527	75,962	-3,98	-10,998
2	5528	75,963	-3,979	-11,06
2	5529	75,964	-3,968	-11,191
2	5530	75,964	-3,96	-11,26
2	5531	75,962	-3,951	-11,331
2	5532	75,96	-3,942	-11,403
2	5533	75,958	-3,933	-11,476
2	5534	75,952	-3,917	-11,619
2	5535	75,95	-3,91	-11,685
2	5536	75,95	-3,902	-11,746
2	5537	75,95	-3,893	-11,8
2	5538	75,952	-3,882	-11,847
2	5539	75,961	-3,856	-11,92
2	5540	75,966	-3,839	-11,948
2	5541	75,972	-3,82	-11,973
2	5542	75,978	-3,799	-11,996
2	5543	75,984	-3,775	-12,017
2	5544	75,994	-3,723	-12,059
2	5545	75,998	-3,695	-12,079
2	5546	76,003	-3,664	-12,095
2	5547	76,007	-3,631	-12,109
2	5548	76,011	-3,596	-12,117
2	5549	76,023	-3,52	-12,114
2	5550	76,029	-3,479	-12,102
2	5551	76,037	-3,436	-12,084
2	5552	76,044	-3,392	-12,059
2	5553	76,051	-3,346	-12,028
2	5554	76,065	-3,254	-11,948
2	5555	76,07	-3,207	-11,9
2	5556	76,074	-3,16	-11,846
2	5557	76,076	-3,112	-11,786
2	5558	76,077	-3,065	-11,718
2	5559	76,073	-2,974	-11,555
2	5560	76,069	-2,931	-11,458
2	5561	76,065	-2,89	-11,35
2	5562	76,06	-2,853	-11,23
2	5563	76,055	-2,82	-11,099
2	5564	76,048	-2,765	-10,805
2	5565	76,046	-2,743	-10,644
2	5566	76,044	-2,724	-10,477
2	5567	76,042	-2,707	-10,304
2	5568	76,039	-2,69	-10,125
2	5569	76,032	-2,656	-9,757
2	5570	76,027	-2,638	-9,567
2	5571	76,021	-2,618	-9,374
2	5572	76,014	-2,597	-9,178
2	5573	76,006	-2,575	-8,979
2	5574	75,991	-2,528	-8,57
2	5575	75,985	-2,503	-8,36
2	5576	75,981	-2,478	-8,146
2	5577	75,979	-2,453	-7,927
2	5578	75,98	-2,429	-7,703
2	5579	75,987	-2,384	-7,241
2	5580	75,994	-2,363	-7,002
2	5581	76,002	-2,344	-6,758
2	5582	76,011	-2,325	-6,51
2	5583	76,019	-2,306	-6,259
2	5584	76,033	-2,265	-5,757
2	5585	76,038	-2,242	-5,51
2	5586	76,041	-2,218	-5,268
2	5587	76,043	-2,191	-5,033
2	5588	76,042	-2,161	-4,808
2	5589	76,035	-2,095	-4,389
2	5590	76,029	-2,059	-4,197
2	5591	76,022	-2,02	-4,017
2	5592	76,013	-1,979	-3,851
2	5593	76,003	-1,935	-3,697
2	5594	75,982	-1,839	-3,427
2	5595	75,972	-1,787	-3,31
2	5596	75,962	-1,733	-3,204
2	5597	75,953	-1,678	-3,109
2	5598	75,944	-1,621	-3,024
2	5599	75,93	-1,505	-2,882
2	5600	75,923	-1,446	-2,824
2	5601	75,917	-1,386	-2,773
2	5602	75,909	-1,327	-2,727
2	5603	75,902	-1,266	-2,687
2	5604	75,885	-1,145	-2,618
2	5605	75,877	-1,083	-2,589
2	5606	75,869	-1,022	-2,563
2	5607	75,862	-0,96	-2,54
2	5608	75,857	-0,9	-2,521
2	5609	75,85	-0,784	-2,494
2	5610	75,848	-0,73	-2,486
2	5611	75,848	-0,678	-2,482
2	5612	75,849	-0,63	-2,48
2	5613	75,85	-0,584	-2,481
2	5614	75,856	-0,5	-2,49
2	5615	75,86	-0,46	-2,498
2	5616	75,865	-0,421	-2,508
2	5617	75,872	-0,382	-2,522
2	5618	75,879	-0,344	-2,538
2	5619	75,896	-0,271	-2,579
2	5620	75,905	-0,234	-2,602
2	5621	75,914	-0,198	-2,626
2	5622	75,923	-0,162	-2,649
2	5623	75,931	-0,126	-2,67
2	5624	75,945	-0,052	-2,704
2	5625	75,951	-0,014	-2,716
2	5626	75,956	0,023	-2,725
2	5627	75,961	0,06	-2,73
2	5628	75,966	0,096	-2,732
2	5629	75,974	0,164	-2,725
2	5630	75,976	0,194	-2,718
2	5631	75,978	0,222	-2,707
2	5632	75,978	0,249	-2,694
2	5633	75,977	0,274	-2,679
2	5634	75,972	0,32	-2,645
2	5635	75,968	0,341	-2,627
2	5636	75,963	0,361	-2,608
2	5637	75,958	0,38	-2,59
2	5638	75,953	0,398	-2,573
2	5639	75,943	0,432	-2,541
2	5640	75,938	0,448	-2,528
2	5641	75,934	0,463	-2,516
2	5642	75,931	0,478	-2,505
2	5643	75,929	0,493	-2,496
2	5644	75,927	0,522	-2,481
2	5645	75,927	0,538	-2,474
2	5646	75,927	0,555	-2,468
2	5647	75,928	0,573	-2,461
2	5648	75,93	0,592	-2,454
2	5649	75,935	0,631	-2,437
2	5650	75,939	0,65	-2,426
2	5651	75,943	0,669	-2,412
2	5652	75,947	0,686	-2,396
2	5653	75,952	0,703	-2,376
2	5654	75,962	0,736	-2,325
2	5655	75,967	0,753	-2,294
2	5656	75,971	0,771	-2,261
2	5657	75,976	0,79	-2,226
2	5658	75,979	0,809	-2,19
2	5659	75,984	0,848	-2,116
2	5660	75,984	0,867	-2,08
2	5661	75,983	0,886	-2,044
2	5662	75,981	0,904	-2,009
2	5663	75,978	0,922	-1,975
2	5664	75,969	0,958	-1,907
2	5665	75,963	0,976	-1,873
2	5666	75,956	0,995	-1,838
2	5667	75,949	1,013	-1,803
2	5668	75,941	1,032	-1,765
2	5669	75,926	1,066	-1,682
2	5670	75,92	1,081	-1,635
2	5671	75,913	1,094	-1,584
2	5672	75,908	1,106	-1,528
2	5673	75,903	1,115	-1,467
2	5674	75,897	1,128	-1,329
2	5675	75,896	1,132	-1,252
2	5676	75,897	1,135	-1,169
2	5677	75,899	1,136	-1,082
2	5678	75,902	1,135	-0,99
2	5679	75,913	1,127	-0,794
2	5680	75,92	1,12	-0,691
2	5681	75,928	1,11	-0,586
2	5682	75,936	1,099	-0,479
2	5683	75,946	1,086	-0,371
2	5684	75,965	1,058	-0,152
2	5685	75,974	1,043	-0,043
2	5686	75,983	1,026	0,065
2	5687	75,992	1,009	0,172
2	5688	76	0,989	0,279
2	5689	76,014	0,941	0,489
2	5690	76,02	0,913	0,594
2	5691	76,026	0,881	0,698
2	5692	76,032	0,847	0,803
2	5693	76,038	0,809	0,91
2	5694	76,049	0,725	1,13
2	5695	76,054	0,678	1,245
2	5696	76,058	0,628	1,364
2	5697	76,061	0,576	1,487
2	5698	76,062	0,521	1,614
2	5699	76,062	0,406	1,879
2	5700	76,059	0,346	2,015
2	5701	76,057	0,287	2,154
2	5702	76,053	0,227	2,295
2	5703	76,05	0,168	2,435
2	5704	76,044	0,055	2,714
2	5705	76,041	0	2,851
2	5706	76,037	-0,051	2,983
2	5707	76,034	-0,102	3,11
2	5708	76,03	-0,152	3,232
2	5709	76,019	-0,247	3,454
2	5710	76,013	-0,293	3,553
2	5711	76,006	-0,337	3,644
2	5712	75,998	-0,38	3,726
2	5713	75,989	-0,421	3,799
2	5714	75,971	-0,497	3,918
2	5715	75,962	-0,533	3,963
2	5716	75,954	-0,567	4
2	5717	75,947	-0,598	4,027
2	5718	75,941	-0,628	4,045
2	5719	75,931	-0,681	4,055
2	5720	75,927	-0,704	4,048
2	5721	75,924	-0,725	4,034
2	5722	75,922	-0,743	4,015
2	5723	75,92	-0,759	3,99
2	5724	75,917	-0,783	3,928
2	5725	75,915	-0,792	3,893
2	5726	75,912	-0,8	3,854
2	5727	75,909	-0,807	3,814
2	5728	75,905	-0,814	3,772
2	5729	75,893	-0,826	3,689
2	5730	75,887	-0,832	3,649
2	5731	75,88	-0,839	3,61
2	5732	75,873	-0,847	3,572
2	5733	75,866	-0,855	3,535
2	5734	75,855	-0,871	3,462
2	5735	75,852	-0,878	3,424
2	5736	75,849	-0,885	3,386
2	5737	75,848	-0,891	3,345
2	5738	75,848	-0,896	3,303
2	5739	75,852	-0,907	3,212
2	5740	75,856	-0,912	3,165
2	5741	75,86	-0,918	3,116
2	5742	75,865	-0,925	3,067
2	5743	75,87	-0,933	3,018
2	5744	75,882	-0,951	2,922
2	5745	75,888	-0,961	2,876
2	5746	75,894	-0,972	2,833
2	5747	75,899	-0,984	2,792
2	5748	75,904	-0,996	2,756
2	5749	75,913	-1,02	2,696
2	5750	75,918	-1,029	2,672
2	5751	75,922	-1,037	2,654
2	5752	75,927	-1,044	2,639
2	5753	75,933	-1,048	2,629
2	5754	75,946	-1,055	2,619
2	5755	75,952	-1,058	2,618
2	5756	75,959	-1,061	2,62
2	5757	75,965	-1,065	2,623
2	5758	75,97	-1,069	2,628
2	5759	75,978	-1,076	2,64
2	5760	75,98	-1,077	2,647
2	5761	75,982	-1,078	2,653
2	5762	75,983	-1,077	2,657
2	5763	75,984	-1,074	2,66
2	5764	75,983	-1,067	2,66
2	5765	75,982	-1,062	2,656
2	5766	75,982	-1,057	2,65
2	5767	75,983	-1,051	2,642
2	5768	75,984	-1,045	2,634
2	5769	75,993	-1,032	2,617
2	5770	76,001	-1,026	2,611
2	5771	76,01	-1,021	2,608
2	5772	76,022	-1,018	2,607
2	5773	76,035	-1,016	2,611
2	5774	76,064	-1,016	2,63
2	5775	76,078	-1,019	2,646
2	5776	76,093	-1,023	2,666
2	5777	76,107	-1,028	2,689
2	5778	76,119	-1,034	2,716
2	5779	76,138	-1,049	2,774
2	5780	76,145	-1,059	2,805
2	5781	76,149	-1,069	2,836
2	5782	76,151	-1,079	2,866
2	5783	76,151	-1,09	2,895
2	5784	76,143	-1,112	2,949
2	5785	76,136	-1,122	2,973
2	5786	76,126	-1,132	2,995
2	5787	76,113	-1,141	3,015
2	5788	76,099	-1,149	3,032
2	5789	76,063	-1,16	3,058
2	5790	76,042	-1,163	3,068
2	5791	76,019	-1,163	3,077
2	5792	75,995	-1,16	3,083
2	5793	75,97	-1,155	3,089
2	5794	75,919	-1,139	3,098
2	5795	75,894	-1,13	3,101
2	5796	75,871	-1,12	3,104
2	5797	75,849	-1,111	3,106
2	5798	75,83	-1,102	3,108
2	5799	75,801	-1,089	3,112
2	5800	75,789	-1,086	3,115
2	5801	75,779	-1,087	3,121
2	5802	75,771	-1,091	3,129
2	5803	75,766	-1,1	3,14
2	5804	75,762	-1,13	3,173
2	5805	75,764	-1,151	3,195
2	5806	75,769	-1,176	3,219
2	5807	75,776	-1,203	3,246
2	5808	75,787	-1,234	3,273
2	5809	75,813	-1,299	3,327
2	5810	75,827	-1,332	3,351
2	5811	75,843	-1,365	3,371
2	5812	75,858	-1,397	3,388
2	5813	75,873	-1,428	3,401
2	5814	75,9	-1,484	3,415
2	5815	75,913	-1,51	3,416
2	5816	75,924	-1,536	3,413
2	5817	75,935	-1,562	3,408
2	5818	75,946	-1,589	3,399
2	5819	75,967	-1,646	3,376
2	5820	75,977	-1,677	3,361
2	5821	75,987	-1,709	3,347
2	5822	75,997	-1,742	3,333
2	5823	76,006	-1,776	3,32
2	5824	76,022	-1,846	3,305
2	5825	76,028	-1,884	3,305
2	5826	76,034	-1,923	3,311
2	5827	76,038	-1,965	3,324
2	5828	76,041	-2,01	3,345
2	5829	76,043	-2,105	3,407
2	5830	76,042	-2,155	3,448
2	5831	76,04	-2,205	3,494
2	5832	76,036	-2,255	3,542
2	5833	76,031	-2,304	3,593
2	5834	76,02	-2,397	3,697
2	5835	76,013	-2,44	3,748
2	5836	76,007	-2,482	3,797
2	5837	76,001	-2,521	3,844
2	5838	75,996	-2,559	3,889
2	5839	75,987	-2,629	3,97
2	5840	75,983	-2,663	4,008
2	5841	75,98	-2,696	4,044
2	5842	75,977	-2,727	4,079
2	5843	75,975	-2,759	4,113
2	5844	75,972	-2,82	4,182
2	5845	75,971	-2,851	4,218
2	5846	75,971	-2,882	4,253
2	5847	75,972	-2,915	4,288
2	5848	75,973	-2,948	4,323
2	5849	75,976	-3,019	4,387
2	5850	75,976	-3,055	4,415
2	5851	75,976	-3,091	4,439
2	5852	75,974	-3,125	4,459
2	5853	75,972	-3,158	4,474
2	5854	75,964	-3,217	4,483
2	5855	75,96	-3,244	4,478
2	5856	75,956	-3,27	4,464
2	5857	75,951	-3,294	4,443
2	5858	75,947	-3,317	4,414
2	5859	75,937	-3,362	4,335
2	5860	75,932	-3,384	4,284
2	5861	75,927	-3,405	4,227
2	5862	75,921	-3,426	4,163
2	5863	75,915	-3,447	4,093
2	5864	75,905	-3,486	3,937
2	5865	75,901	-3,505	3,853
2	5866	75,898	-3,524	3,766
2	5867	75,896	-3,542	3,677
2	5868	75,895	-3,558	3,585
2	5869	75,898	-3,588	3,4
2	5870	75,902	-3,602	3,306
2	5871	75,906	-3,614	3,212
2	5872	75,912	-3,626	3,118
2	5873	75,918	-3,637	3,024
2	5874	75,932	-3,66	2,834
2	5875	75,938	-3,672	2,738
2	5876	75,945	-3,684	2,643
2	5877	75,951	-3,697	2,548
2	5878	75,957	-3,711	2,454
2	5879	75,967	-3,737	2,266
2	5880	75,97	-3,751	2,173
2	5881	75,972	-3,764	2,081
2	5882	75,974	-3,775	1,99
