2	2153	75,913	-10,688	-15,337
2	2154	75,898	-10,638	-15,277
2	2155	75,884	-10,583	-15,221
2	2156	75,861	-10,457	-15,127
2	2157	75,85	-10,388	-15,089
2	2158	75,841	-10,316	-15,058
2	2159	75,834	-10,242	-15,032
2	2160	75,829	-10,168	-15,011
2	2161	75,827	-10,026	-14,976
2	2162	75,831	-9,962	-14,959
2	2163	75,837	-9,905	-14,941
2	2164	75,846	-9,856	-14,922
2	2165	75,858	-9,817	-14,901
2	2166	75,886	-9,77	-14,858
2	2167	75,903	-9,762	-14,837
2	2168	75,922	-9,763	-14,819
2	2169	75,943	-9,773	-14,805
2	2170	75,966	-9,789	-14,796
2	2171	76,02	-9,833	-14,791
2	2172	76,051	-9,859	-14,795
2	2173	76,082	-9,885	-14,802
2	2174	76,114	-9,911	-14,811
2	2175	76,146	-9,936	-14,82
2	2176	76,205	-9,986	-14,832
2	2177	76,231	-10,011	-14,834
2	2178	76,253	-10,037	-14,83
2	2179	76,271	-10,066	-14,821
2	2180	76,284	-10,098	-14,806
2	2181	76,296	-10,172	-14,761
2	2182	76,294	-10,214	-14,734
2	2183	76,288	-10,26	-14,704
2	2184	76,278	-10,309	-14,674
2	2185	76,264	-10,361	-14,644
2	2186	76,227	-10,475	-14,587
2	2187	76,206	-10,536	-14,559
2	2188	76,183	-10,599	-14,531
2	2189	76,16	-10,663	-14,503
2	2190	76,136	-10,726	-14,474
2	2191	76,089	-10,841	-14,421
2	2192	76,068	-10,888	-14,396
2	2193	76,047	-10,928	-14,375
2	2194	76,028	-10,958	-14,358
2	2195	76,01	-10,98	-14,344
2	2196	75,982	-11,008	-14,324
2	2197	75,972	-11,018	-14,318
2	2198	75,964	-11,032	-14,312
2	2199	75,96	-11,05	-14,306
2	2200	75,958	-11,076	-14,298
2	2201	75,962	-11,148	-14,275
2	2202	75,967	-11,192	-14,257
2	2203	75,973	-11,239	-14,235
2	2204	75,979	-11,286	-14,21
2	2205	75,985	-11,331	-14,181
2	2206	75,991	-11,406	-14,122
2	2207	75,991	-11,435	-14,095
2	2208	75,988	-11,457	-14,071
2	2209	75,984	-11,474	-14,053
2	2210	75,979	-11,486	-14,041
2	2211	75,969	-11,505	-14,035
2	2212	75,966	-11,514	-14,039
2	2213	75,965	-11,527	-14,047
2	2214	75,967	-11,545	-14,055
2	2215	75,972	-11,57	-14,063
2	2216	75,988	-11,647	-14,072
2	2217	75,999	-11,702	-14,071
2	2218	76,013	-11,766	-14,065
2	2219	76,027	-11,841	-14,056
2	2220	76,043	-11,923	-14,043
2	2221	76,074	-12,1	-14,008
2	2222	76,089	-12,188	-13,988
2	2223	76,102	-12,271	-13,968
2	2224	76,113	-12,346	-13,949
2	2225	76,122	-12,41	-13,932
2	2226	76,133	-12,501	-13,908
2	2227	76,135	-12,527	-13,901
2	2228	76,137	-12,54	-13,896
2	2229	76,138	-12,542	-13,892
2	2230	76,139	-12,534	-13,888
2	2231	76,145	-12,497	-13,877
2	2232	76,15	-12,472	-13,868
2	2233	76,155	-12,448	-13,857
2	2234	76,161	-12,424	-13,843
2	2235	76,165	-12,403	-13,829
2	2236	76,169	-12,37	-13,802
2	2237	76,167	-12,358	-13,79
2	2238	76,164	-12,348	-13,779
2	2239	76,157	-12,338	-13,77
2	2240	76,149	-12,328	-13,762
2	2241	76,127	-12,301	-13,747
2	2242	76,113	-12,283	-13,74
2	2243	76,099	-12,262	-13,733
2	2244	76,085	-12,239	-13,727
2	2245	76,073	-12,213	-13,72
2	2246	76,052	-12,156	-13,706
2	2247	76,046	-12,126	-13,698
2	2248	76,043	-12,096	-13,688
2	2249	76,044	-12,065	-13,675
2	2250	76,047	-12,035	-13,66
2	2251	76,06	-11,974	-13,625
2	2252	76,068	-11,944	-13,606
2	2253	76,075	-11,914	-13,587
2	2254	76,081	-11,885	-13,569
2	2255	76,086	-11,856	-13,552
2	2256	76,088	-11,794	-13,523
2	2257	76,084	-11,76	-13,511
2	2258	76,078	-11,722	-13,5
2	2259	76,066	-11,681	-13,49
2	2260	76,052	-11,635	-13,482
2	2261	76,015	-11,528	-13,47
2	2262	75,994	-11,469	-13,466
2	2263	75,974	-11,407	-13,463
2	2264	75,956	-11,344	-13,462
2	2265	75,94	-11,281	-13,462
2	2266	75,921	-11,161	-13,468
2	2267	75,917	-11,107	-13,473
2	2268	75,918	-11,059	-13,48
2	2269	75,923	-11,017	-13,489
2	2270	75,931	-10,982	-13,5
2	2271	75,956	-10,93	-13,527
2	2272	75,971	-10,911	-13,542
2	2273	75,987	-10,896	-13,557
2	2274	76,004	-10,881	-13,573
2	2275	76,02	-10,866	-13,588
2	2276	76,05	-10,828	-13,622
2	2277	76,063	-10,804	-13,641
2	2278	76,075	-10,777	-13,662
2	2279	76,085	-10,748	-13,687
2	2280	76,095	-10,718	-13,716
2	2281	76,115	-10,657	-13,788
2	2282	76,125	-10,629	-13,83
2	2283	76,135	-10,604	-13,876
2	2284	76,146	-10,582	-13,925
2	2285	76,157	-10,563	-13,976
2	2286	76,176	-10,532	-14,077
2	2287	76,184	-10,518	-14,124
2	2288	76,191	-10,505	-14,167
2	2289	76,195	-10,491	-14,205
2	2290	76,198	-10,474	-14,238
2	2291	76,2	-10,43	-14,284
2	2292	76,199	-10,402	-14,298
2	2293	76,197	-10,369	-14,306
2	2294	76,194	-10,334	-14,31
2	2295	76,191	-10,295	-14,31
2	2296	76,182	-10,218	-14,298
2	2297	76,177	-10,182	-14,287
2	2298	76,17	-10,149	-14,275
2	2299	76,163	-10,121	-14,26
2	2300	76,154	-10,096	-14,245
2	2301	76,133	-10,059	-14,214
2	2302	76,121	-10,044	-14,199
2	2303	76,108	-10,032	-14,184
2	2304	76,096	-10,021	-14,17
2	2305	76,084	-10,011	-14,157
2	2306	76,065	-9,998	-14,133
2	2307	76,057	-9,996	-14,122
2	2308	76,052	-9,998	-14,112
2	2309	76,048	-10,007	-14,102
2	2310	76,046	-10,021	-14,093
2	2311	76,046	-10,071	-14,073
2	2312	76,047	-10,105	-14,064
2	2313	76,048	-10,143	-14,056
2	2314	76,048	-10,183	-14,05
2	2315	76,047	-10,224	-14,048
2	2316	76,04	-10,3	-14,058
2	2317	76,034	-10,331	-14,073
2	2318	76,027	-10,356	-14,095
2	2319	76,018	-10,375	-14,124
2	2320	76,009	-10,387	-14,16
2	2321	75,99	-10,391	-14,25
2	2322	75,982	-10,384	-14,303
2	2323	75,975	-10,372	-14,359
2	2324	75,971	-10,356	-14,419
2	2325	75,969	-10,338	-14,481
2	2326	75,974	-10,301	-14,607
2	2327	75,981	-10,285	-14,669
2	2328	75,991	-10,271	-14,729
2	2329	76,002	-10,261	-14,786
2	2330	76,015	-10,253	-14,838
2	2331	76,042	-10,243	-14,925
2	2332	76,054	-10,24	-14,957
2	2333	76,065	-10,237	-14,98
2	2334	76,074	-10,235	-14,993
2	2335	76,079	-10,235	-14,996
2	2336	76,081	-10,239	-14,968
2	2337	76,078	-10,244	-14,938
2	2338	76,071	-10,251	-14,9
2	2339	76,061	-10,26	-14,853
2	2340	76,048	-10,272	-14,801
2	2341	76,018	-10,299	-14,688
2	2342	76,003	-10,316	-14,63
2	2343	75,987	-10,335	-14,575
2	2344	75,973	-10,357	-14,521
2	2345	75,96	-10,382	-14,472
2	2346	75,942	-10,44	-14,39
2	2347	75,936	-10,473	-14,357
2	2348	75,932	-10,508	-14,331
2	2349	75,93	-10,543	-14,312
2	2350	75,929	-10,577	-14,299
2	2351	75,93	-10,638	-14,293
2	2352	75,931	-10,662	-14,299
2	2353	75,932	-10,679	-14,308
2	2354	75,934	-10,691	-14,321
2	2355	75,935	-10,697	-14,335
2	2356	75,941	-10,694	-14,364
2	2357	75,946	-10,687	-14,377
2	2358	75,952	-10,678	-14,389
2	2359	75,96	-10,667	-14,398
2	2360	75,971	-10,655	-14,404
2	2361	75,999	-10,627	-14,408
2	2362	76,018	-10,613	-14,405
2	2363	76,038	-10,599	-14,4
2	2364	76,061	-10,586	-14,392
2	2365	76,085	-10,574	-14,382
2	2366	76,135	-10,555	-14,355
2	2367	76,159	-10,548	-14,339
2	2368	76,181	-10,542	-14,321
2	2369	76,199	-10,538	-14,301
2	2370	76,214	-10,535	-14,277
2	2371	76,231	-10,527	-14,218
2	2372	76,233	-10,524	-14,181
2	2373	76,23	-10,52	-14,139
2	2374	76,224	-10,516	-14,09
2	2375	76,214	-10,512	-14,035
2	2376	76,184	-10,501	-13,908
2	2377	76,165	-10,494	-13,837
2	2378	76,142	-10,485	-13,762
2	2379	76,117	-10,474	-13,683
2	2380	76,09	-10,461	-13,602
2	2381	76,036	-10,434	-13,43
2	2382	76,008	-10,421	-13,341
2	2383	75,982	-10,41	-13,25
2	2384	75,958	-10,402	-13,158
2	2385	75,935	-10,397	-13,065
2	2386	75,897	-10,397	-12,878
2	2387	75,88	-10,402	-12,786
2	2388	75,866	-10,409	-12,694
2	2389	75,855	-10,418	-12,604
2	2390	75,846	-10,428	-12,514
2	2391	75,839	-10,446	-12,336
2	2392	75,84	-10,454	-12,246
2	2393	75,844	-10,46	-12,157
2	2394	75,85	-10,464	-12,067
2	2395	75,859	-10,465	-11,979
2	2396	75,881	-10,458	-11,809
2	2397	75,893	-10,45	-11,729
2	2398	75,905	-10,439	-11,655
2	2399	75,918	-10,426	-11,585
2	2400	75,932	-10,412	-11,52
2	2401	75,958	-10,383	-11,405
2	2402	75,97	-10,37	-11,353
2	2403	75,98	-10,358	-11,307
2	2404	75,989	-10,347	-11,265
2	2405	75,995	-10,337	-11,228
2	2406	75,997	-10,32	-11,17
2	2407	75,994	-10,312	-11,15
2	2408	75,988	-10,304	-11,134
2	2409	75,98	-10,295	-11,123
2	2410	75,97	-10,285	-11,115
2	2411	75,953	-10,261	-11,105
2	2412	75,947	-10,246	-11,101
2	2413	75,943	-10,228	-11,096
2	2414	75,944	-10,208	-11,089
2	2415	75,948	-10,183	-11,08
2	2416	75,969	-10,126	-11,051
2	2417	75,984	-10,094	-11,03
2	2418	76,001	-10,059	-11,005
2	2419	76,018	-10,024	-10,974
2	2420	76,036	-9,988	-10,937
2	2421	76,065	-9,912	-10,845
2	2422	76,076	-9,873	-10,788
2	2423	76,082	-9,834	-10,724
2	2424	76,086	-9,792	-10,655
2	2425	76,085	-9,75	-10,581
2	2426	76,074	-9,663	-10,428
2	2427	76,064	-9,619	-10,352
2	2428	76,052	-9,574	-10,281
2	2429	76,041	-9,528	-10,216
2	2430	76,03	-9,483	-10,157
2	2431	76,014	-9,393	-10,068
2	2432	76,011	-9,348	-10,037
2	2433	76,01	-9,303	-10,017
2	2434	76,012	-9,258	-10,007
2	2435	76,017	-9,212	-10,007
2	2436	76,031	-9,118	-10,032
2	2437	76,04	-9,069	-10,055
2	2438	76,048	-9,02	-10,082
2	2439	76,056	-8,969	-10,113
2	2440	76,063	-8,917	-10,145
2	2441	76,072	-8,811	-10,212
2	2442	76,073	-8,757	-10,244
2	2443	76,073	-8,702	-10,274
2	2444	76,07	-8,646	-10,302
2	2445	76,066	-8,59	-10,326
2	2446	76,053	-8,477	-10,357
2	2447	76,044	-8,421	-10,363
2	2448	76,034	-8,367	-10,363
2	2449	76,023	-8,315	-10,355
2	2450	76,011	-8,265	-10,34
2	2451	75,982	-8,173	-10,293
2	2452	75,967	-8,131	-10,263
2	2453	75,95	-8,091	-10,229
2	2454	75,932	-8,053	-10,194
2	2455	75,914	-8,018	-10,158
2	2456	75,879	-7,954	-10,091
2	2457	75,862	-7,927	-10,063
2	2458	75,847	-7,904	-10,038
2	2459	75,834	-7,884	-10,018
2	2460	75,825	-7,867	-10,003
2	2461	75,814	-7,84	-9,989
2	2462	75,814	-7,828	-9,99
2	2463	75,82	-7,816	-9,994
2	2464	75,829	-7,804	-10,004
2	2465	75,844	-7,793	-10,017
2	2466	75,89	-7,771	-10,05
2	2467	75,92	-7,763	-10,069
2	2468	75,954	-7,757	-10,089
2	2469	75,991	-7,753	-10,107
2	2470	76,029	-7,75	-10,123
2	2471	76,105	-7,749	-10,147
2	2472	76,14	-7,749	-10,153
2	2473	76,171	-7,749	-10,154
2	2474	76,198	-7,748	-10,15
2	2475	76,219	-7,746	-10,141
2	2476	76,246	-7,738	-10,106
2	2477	76,251	-7,731	-10,081
2	2478	76,25	-7,722	-10,048
2	2479	76,244	-7,709	-10,01
2	2480	76,233	-7,692	-9,964
2	2481	76,196	-7,648	-9,856
2	2482	76,172	-7,622	-9,795
2	2483	76,145	-7,593	-9,732
2	2484	76,117	-7,563	-9,669
2	2485	76,087	-7,533	-9,608
2	2486	76,029	-7,473	-9,501
2	2487	76	-7,444	-9,459
2	2488	75,974	-7,415	-9,426
2	2489	75,95	-7,387	-9,404
2	2490	75,93	-7,359	-9,391
2	2491	75,902	-7,303	-9,399
2	2492	75,895	-7,277	-9,417
2	2493	75,894	-7,251	-9,445
2	2494	75,899	-7,226	-9,48
2	2495	75,909	-7,202	-9,522
2	2496	75,943	-7,153	-9,618
2	2497	75,966	-7,128	-9,669
2	2498	75,993	-7,1	-9,72
2	2499	76,021	-7,071	-9,769
2	2500	76,051	-7,039	-9,815
2	2501	76,109	-6,97	-9,898
2	2502	76,138	-6,935	-9,935
2	2503	76,164	-6,9	-9,968
2	2504	76,187	-6,866	-9,997
2	2505	76,206	-6,835	-10,023
2	2506	76,23	-6,778	-10,061
2	2507	76,234	-6,752	-10,073
2	2508	76,233	-6,727	-10,08
2	2509	76,226	-6,701	-10,083
2	2510	76,215	-6,675	-10,081
2	2511	76,179	-6,623	-10,068
2	2512	76,156	-6,597	-10,058
2	2513	76,131	-6,573	-10,047
2	2514	76,106	-6,549	-10,035
2	2515	76,081	-6,527	-10,024
2	2516	76,035	-6,488	-10,005
2	2517	76,015	-6,471	-9,997
2	2518	75,997	-6,457	-9,991
2	2519	75,982	-6,444	-9,986
2	2520	75,969	-6,434	-9,982
2	2521	75,95	-6,42	-9,979
2	2522	75,942	-6,417	-9,979
2	2523	75,935	-6,416	-9,983
2	2524	75,929	-6,418	-9,989
2	2525	75,923	-6,422	-9,998
2	2526	75,911	-6,435	-10,027
2	2527	75,905	-6,444	-10,046
2	2528	75,899	-6,454	-10,068
2	2529	75,894	-6,464	-10,091
2	2530	75,891	-6,473	-10,115
2	2531	75,889	-6,487	-10,162
2	2532	75,891	-6,492	-10,183
2	2533	75,896	-6,494	-10,204
2	2534	75,904	-6,494	-10,224
2	2535	75,913	-6,493	-10,243
2	2536	75,937	-6,487	-10,284
2	2537	75,95	-6,482	-10,306
2	2538	75,964	-6,475	-10,33
2	2539	75,978	-6,466	-10,355
2	2540	75,991	-6,455	-10,382
2	2541	76,017	-6,425	-10,439
2	2542	76,029	-6,408	-10,469
2	2543	76,041	-6,39	-10,499
2	2544	76,052	-6,374	-10,531
2	2545	76,063	-6,359	-10,563
2	2546	76,078	-6,34	-10,633
2	2547	76,083	-6,334	-10,672
2	2548	76,085	-6,331	-10,714
2	2549	76,085	-6,328	-10,76
2	2550	76,082	-6,326	-10,812
2	2551	76,072	-6,319	-10,932
2	2552	76,065	-6,314	-11,002
2	2553	76,057	-6,308	-11,079
2	2554	76,05	-6,301	-11,163
2	2555	76,044	-6,292	-11,253
2	2556	76,037	-6,269	-11,45
2	2557	76,035	-6,257	-11,554
2	2558	76,036	-6,244	-11,657
2	2559	76,038	-6,232	-11,758
2	2560	76,042	-6,223	-11,855
2	2561	76,053	-6,213	-12,027
2	2562	76,061	-6,213	-12,101
2	2563	76,068	-6,217	-12,167
2	2564	76,076	-6,223	-12,225
2	2565	76,082	-6,232	-12,277
2	2566	76,092	-6,253	-12,363
2	2567	76,094	-6,265	-12,399
2	2568	76,093	-6,278	-12,429
2	2569	76,089	-6,294	-12,454
2	2570	76,084	-6,312	-12,474
2	2571	76,071	-6,354	-12,5
2	2572	76,064	-6,378	-12,507
2	2573	76,057	-6,403	-12,51
2	2574	76,05	-6,427	-12,511
2	2575	76,044	-6,451	-12,509
2	2576	76,031	-6,495	-12,496
2	2577	76,023	-6,516	-12,485
2	2578	76,014	-6,535	-12,47
2	2579	76,003	-6,554	-12,452
2	2580	75,992	-6,573	-12,431
2	2581	75,967	-6,61	-12,383
2	2582	75,954	-6,63	-12,358
2	2583	75,941	-6,649	-12,334
2	2584	75,927	-6,667	-12,311
2	2585	75,914	-6,685	-12,289
2	2586	75,889	-6,719	-12,255
2	2587	75,878	-6,734	-12,242
2	2588	75,867	-6,749	-12,234
2	2589	75,859	-6,763	-12,229
2	2590	75,852	-6,778	-12,228
2	2591	75,846	-6,81	-12,239
2	2592	75,847	-6,828	-12,251
2	2593	75,85	-6,848	-12,266
2	2594	75,856	-6,868	-12,284
2	2595	75,864	-6,89	-12,304
2	2596	75,885	-6,934	-12,347
2	2597	75,896	-6,956	-12,366
2	2598	75,907	-6,978	-12,384
2	2599	75,918	-7	-12,398
2	2600	75,926	-7,022	-12,408
2	2601	75,937	-7,064	-12,413
2	2602	75,938	-7,083	-12,409
2	2603	75,936	-7,1	-12,4
2	2604	75,933	-7,113	-12,387
2	2605	75,928	-7,123	-12,371
2	2606	75,919	-7,131	-12,336
2	2607	75,916	-7,129	-12,319
2	2608	75,916	-7,125	-12,304
2	2609	75,919	-7,118	-12,29
2	2610	75,926	-7,11	-12,279
2	2611	75,947	-7,088	-12,26
2	2612	75,961	-7,076	-12,251
2	2613	75,976	-7,063	-12,242
2	2614	75,991	-7,05	-12,232
2	2615	76,004	-7,036	-12,22
2	2616	76,024	-7,012	-12,191
2	2617	76,029	-7,002	-12,175
2	2618	76,033	-6,992	-12,157
2	2619	76,033	-6,984	-12,139
2	2620	76,033	-6,977	-12,12
2	2621	76,031	-6,967	-12,078
2	2622	76,032	-6,964	-12,053
2	2623	76,034	-6,964	-12,026
2	2624	76,04	-6,966	-11,995
2	2625	76,05	-6,972	-11,96
2	2626	76,079	-6,994	-11,88
2	2627	76,099	-7,01	-11,835
2	2628	76,122	-7,03	-11,787
2	2629	76,147	-7,051	-11,737
2	2630	76,173	-7,072	-11,686
2	2631	76,223	-7,109	-11,584
2	2632	76,245	-7,121	-11,536
2	2633	76,264	-7,126	-11,492
2	2634	76,279	-7,124	-11,451
2	2635	76,29	-7,115	-11,416
2	2636	76,302	-7,076	-11,362
2	2637	76,303	-7,048	-11,344
2	2638	76,301	-7,015	-11,329
2	2639	76,296	-6,978	-11,32
2	2640	76,288	-6,938	-11,314
2	2641	76,261	-6,852	-11,313
2	2642	76,242	-6,809	-11,317
2	2643	76,221	-6,767	-11,323
2	2644	76,199	-6,727	-11,331
2	2645	76,176	-6,691	-11,34
2	2646	76,133	-6,63	-11,358
2	2647	76,114	-6,604	-11,367
2	2648	76,097	-6,58	-11,376
2	2649	76,081	-6,557	-11,386
2	2650	76,067	-6,534	-11,397
2	2651	76,037	-6,487	-11,423
2	2652	76,022	-6,463	-11,438
2	2653	76,006	-6,437	-11,454
2	2654	75,989	-6,411	-11,47
2	2655	75,971	-6,384	-11,486
2	2656	75,932	-6,329	-11,516
2	2657	75,911	-6,299	-11,529
2	2658	75,89	-6,268	-11,54
2	2659	75,869	-6,236	-11,548
2	2660	75,848	-6,201	-11,554
2	2661	75,812	-6,126	-11,555
2	2662	75,797	-6,085	-11,55
2	2663	75,785	-6,042	-11,539
2	2664	75,776	-5,998	-11,524
2	2665	75,771	-5,952	-11,505
2	2666	75,773	-5,858	-11,456
2	2667	75,779	-5,81	-11,429
2	2668	75,788	-5,761	-11,403
2	2669	75,799	-5,712	-11,378
2	2670	75,811	-5,663	-11,356
2	2671	75,837	-5,564	-11,326
2	2672	75,849	-5,515	-11,318
2	2673	75,86	-5,467	-11,316
2	2674	75,87	-5,419	-11,32
2	2675	75,88	-5,372	-11,329
2	2676	75,898	-5,28	-11,362
2	2677	75,908	-5,234	-11,386
2	2678	75,92	-5,188	-11,416
2	2679	75,933	-5,142	-11,452
2	2680	75,948	-5,095	-11,493
2	2681	75,983	-5,001	-11,594
2	2682	76	-4,953	-11,654
2	2683	76,018	-4,905	-11,719
2	2684	76,034	-4,857	-11,789
2	2685	76,05	-4,809	-11,864
2	2686	76,078	-4,713	-12,019
2	2687	76,09	-4,666	-12,096
2	2688	76,103	-4,618	-12,172
2	2689	76,115	-4,571	-12,245
2	2690	76,127	-4,526	-12,314
2	2691	76,146	-4,436	-12,437
2	2692	76,153	-4,392	-12,492
2	2693	76,157	-4,348	-12,542
2	2694	76,158	-4,303	-12,59
2	2695	76,157	-4,259	-12,635
2	2696	76,148	-4,17	-12,724
2	2697	76,14	-4,125	-12,768
2	2698	76,131	-4,081	-12,811
2	2699	76,122	-4,036	-12,854
2	2700	76,111	-3,991	-12,896
2	2701	76,09	-3,899	-12,973
2	2702	76,079	-3,853	-13,008
2	2703	76,07	-3,807	-13,042
2	2704	76,061	-3,763	-13,073
2	2705	76,053	-3,72	-13,103
2	2706	76,04	-3,642	-13,156
2	2707	76,034	-3,608	-13,177
2	2708	76,029	-3,577	-13,194
2	2709	76,022	-3,549	-13,206
2	2710	76,013	-3,524	-13,213
2	2711	75,991	-3,483	-13,21
2	2712	75,978	-3,467	-13,203
2	2713	75,964	-3,452	-13,194
2	2714	75,95	-3,438	-13,185
2	2715	75,938	-3,425	-13,176
2	2716	75,92	-3,397	-13,161
2	2717	75,916	-3,382	-13,154
2	2718	75,915	-3,368	-13,146
2	2719	75,918	-3,354	-13,136
2	2720	75,922	-3,342	-13,125
2	2721	75,937	-3,318	-13,089
2	2722	75,945	-3,307	-13,066
2	2723	75,953	-3,296	-13,039
2	2724	75,96	-3,285	-13,009
2	2725	75,964	-3,272	-12,978
2	2726	75,964	-3,247	-12,918
2	2727	75,958	-3,234	-12,892
2	2728	75,949	-3,223	-12,87
2	2729	75,937	-3,211	-12,853
2	2730	75,924	-3,2	-12,841
2	2731	75,899	-3,178	-12,833
2	2732	75,89	-3,165	-12,836
2	2733	75,883	-3,15	-12,845
2	2734	75,881	-3,132	-12,858
2	2735	75,882	-3,113	-12,876
2	2736	75,892	-3,067	-12,924
2	2737	75,9	-3,041	-12,953
2	2738	75,909	-3,013	-12,985
2	2739	75,918	-2,985	-13,02
2	2740	75,926	-2,955	-13,056
2	2741	75,941	-2,895	-13,133
2	2742	75,947	-2,865	-13,173
2	2743	75,952	-2,837	-13,215
2	2744	75,955	-2,809	-13,258
2	2745	75,957	-2,782	-13,301
2	2746	75,956	-2,732	-13,385
2	2747	75,955	-2,708	-13,423
2	2748	75,953	-2,686	-13,457
2	2749	75,952	-2,664	-13,485
2	2750	75,953	-2,643	-13,507
2	2751	75,958	-2,603	-13,528
2	2752	75,964	-2,584	-13,526
2	2753	75,972	-2,566	-13,517
2	2754	75,981	-2,548	-13,502
2	2755	75,991	-2,531	-13,481
2	2756	76,012	-2,501	-13,425
2	2757	76,023	-2,489	-13,39
2	2758	76,034	-2,479	-13,351
2	2759	76,045	-2,473	-13,308
2	2760	76,057	-2,469	-13,26
2	2761	76,083	-2,469	-13,15
2	2762	76,096	-2,472	-13,089
2	2763	76,11	-2,475	-13,023
2	2764	76,122	-2,478	-12,953
2	2765	76,132	-2,48	-12,881
2	2766	76,146	-2,48	-12,732
2	2767	76,15	-2,477	-12,656
2	2768	76,151	-2,474	-12,58
2	2769	76,149	-2,469	-12,504
2	2770	76,145	-2,459	-12,43
2	2771	76,131	-2,453	-12,289
2	2772	76,12	-2,445	-12,226
2	2773	76,107	-2,437	-12,167
2	2774	76,093	-2,425	-12,115
2	2775	76,078	-2,392	-12,07
2	2776	76,043	-2,371	-12
2	2777	76,027	-2,346	-11,972
2	2778	76,012	-2,318	-11,948
2	2779	75,999	-2,288	-11,927
2	2780	75,988	-2,224	-11,907
2	2781	75,972	-2,192	-11,868
2	2782	75,966	-2,159	-11,848
2	2783	75,962	-2,127	-11,83
2	2784	75,957	-2,095	-11,812
2	2785	75,953	-2,033	-11,796
2	2786	75,942	-2,002	-11,767
2	2787	75,936	-1,972	-11,755
2	2788	75,929	-1,943	-11,744
2	2789	75,921	-1,913	-11,734
2	2790	75,914	-1,85	-11,725
2	2791	75,902	-1,817	-11,705
2	2792	75,897	-1,782	-11,695
2	2793	75,893	-1,746	-11,684
2	2794	75,891	-1,708	-11,672
2	2795	75,89	-1,631	-11,659
2	2796	75,892	-1,591	-11,628
2	2797	75,895	-1,552	-11,61
2	2798	75,899	-1,513	-11,59
2	2799	75,902	-1,476	-11,57
2	2800	75,906	-1,406	-11,55
2	2801	75,91	-1,375	-11,512
2	2802	75,909	-1,346	-11,497
2	2803	75,907	-1,319	-11,486
2	2804	75,903	-1,294	-11,48
2	2805	75,898	-1,248	-11,481
2	2806	75,887	-1,227	-11,501
2	2807	75,883	-1,206	-11,52
2	2808	75,881	-1,186	-11,546
2	2809	75,882	-1,166	-11,576
2	2810	75,885	-1,126	-11,612
2	2811	75,901	-1,106	-11,696
2	2812	75,915	-1,086	-11,743
2	2813	75,932	-1,065	-11,792
2	2814	75,952	-1,043	-11,844
2	2815	75,974	-1	-11,897
2	2816	76,022	-0,98	-12,004
2	2817	76,045	-0,96	-12,057
2	2818	76,067	-0,942	-12,107
2	2819	76,085	-0,923	-12,154
2	2820	76,101	-0,889	-12,197
2	2821	76,122	-0,873	-12,263
2	2822	76,127	-0,858	-12,286
2	2823	76,128	-0,845	-12,303
2	2824	76,126	-0,833	-12,314
2	2825	76,121	-0,818	-12,321
2	2826	76,107	-0,814	-12,328
2	2827	76,098	-0,812	-12,331
2	2828	76,089	-0,81	-12,336
2	2829	76,078	-0,808	-12,344
2	2830	76,069	-0,797	-12,369
2	2831	76,043	-0,788	-12,385
2	2832	76,029	-0,775	-12,403
2	2833	76,013	-0,759	-12,421
2	2834	75,996	-0,74	-12,441
2	2835	75,977	-0,695	-12,482
2	2836	75,94	-0,669	-12,504
2	2837	75,922	-0,642	-12,528
2	2838	75,906	-0,614	-12,555
2	2839	75,892	-0,584	-12,584
2	2840	75,881	-0,52	-12,65
2	2841	75,869	-0,485	-12,684
2	2842	75,869	-0,448	-12,719
2	2843	75,871	-0,409	-12,753
2	2844	75,875	-0,369	-12,787
2	2845	75,881	-0,283	-12,848
2	2846	75,895	-0,238	-12,877
2	2847	75,902	-0,193	-12,904
2	2848	75,909	-0,148	-12,93
2	2849	75,915	-0,105	-12,955
2	2850	75,922	-0,025	-13,003
2	2851	75,938	0,008	-13,026
2	2852	75,947	0,037	-13,049
2	2853	75,958	0,062	-13,07
2	2854	75,97	0,081	-13,088
2	2855	75,983	0,104	-13,109
2	2856	76,006	0,111	-13,109
2	2857	76,015	0,115	-13,102
2	2858	76,021	0,119	-13,088
2	2859	76,023	0,122	-13,067
2	2860	76,021	0,134	-13,016
2	2861	76,003	0,144	-12,99
2	2862	75,989	0,157	-12,966
2	2863	75,972	0,173	-12,946
2	2864	75,955	0,193	-12,93
2	2865	75,938	0,241	-12,914
2	2866	75,911	0,267	-12,913
2	2867	75,902	0,293	-12,916
2	2868	75,897	0,319	-12,921
2	2869	75,895	0,343	-12,929
2	2870	75,897	0,384	-12,944
2	2871	75,912	0,403	-12,949
2	2872	75,925	0,421	-12,951
2	2873	75,941	0,441	-12,947
2	2874	75,96	0,463	-12,938
2	2875	75,981	0,516	-12,899
2	2876	76,026	0,546	-12,87
2	2877	76,047	0,577	-12,836
2	2878	76,066	0,608	-12,798
2	2879	76,081	0,639	-12,757
2	2880	76,094	0,693	-12,672
2	2881	76,11	0,715	-12,631
2	2882	76,113	0,735	-12,591
2	2883	76,113	0,751	-12,553
2	2884	76,112	0,764	-12,516
2	2885	76,109	0,783	-12,448
2	2886	76,1	0,789	-12,415
2	2887	76,094	0,793	-12,382
2	2888	76,089	0,794	-12,35
2	2889	76,083	0,795	-12,317
2	2890	76,079	0,79	-12,251
2	2891	76,073	0,785	-12,219
