2	3531	82,095	-8,081	14,208
2	3532	82,079	-8,031	14,179
2	3533	82,072	-8,003	14,168
2	3534	82,064	-7,972	14,159
2	3535	82,058	-7,939	14,15
2	3536	82,051	-7,905	14,142
2	3537	82,039	-7,833	14,126
2	3538	82,033	-7,796	14,118
2	3539	82,027	-7,76	14,109
2	3540	82,021	-7,725	14,1
2	3541	82,014	-7,691	14,09
2	3542	82,001	-7,622	14,068
2	3543	81,995	-7,587	14,056
2	3544	81,988	-7,552	14,044
2	3545	81,981	-7,515	14,032
2	3546	81,975	-7,477	14,019
2	3547	81,961	-7,399	13,992
2	3548	81,955	-7,359	13,977
2	3549	81,949	-7,32	13,96
2	3550	81,943	-7,282	13,943
2	3551	81,939	-7,245	13,926
2	3552	81,936	-7,176	13,894
2	3553	81,937	-7,144	13,881
2	3554	81,94	-7,116	13,869
2	3555	81,944	-7,09	13,86
2	3556	81,95	-7,067	13,853
2	3557	81,966	-7,029	13,842
2	3558	81,975	-7,014	13,838
2	3559	81,985	-7	13,834
2	3560	81,994	-6,986	13,83
2	3561	82,004	-6,973	13,826
2	3562	82,021	-6,943	13,82
2	3563	82,028	-6,927	13,818
2	3564	82,035	-6,908	13,817
2	3565	82,04	-6,889	13,816
2	3566	82,043	-6,868	13,816
2	3567	82,045	-6,825	13,819
2	3568	82,044	-6,804	13,821
2	3569	82,041	-6,785	13,825
2	3570	82,037	-6,768	13,829
2	3571	82,032	-6,752	13,833
2	3572	82,022	-6,728	13,845
2	3573	82,016	-6,719	13,852
2	3574	82,011	-6,709	13,86
2	3575	82,006	-6,699	13,869
2	3576	82,003	-6,689	13,878
2	3577	81,998	-6,668	13,898
2	3578	81,998	-6,658	13,908
2	3579	81,998	-6,648	13,919
2	3580	82	-6,639	13,93
2	3581	82,002	-6,632	13,941
2	3582	82,009	-6,622	13,963
2	3583	82,011	-6,619	13,973
2	3584	82,014	-6,617	13,982
2	3585	82,016	-6,617	13,989
2	3586	82,018	-6,617	13,995
2	3587	82,021	-6,619	14,001
2	3588	82,022	-6,621	14,002
2	3589	82,023	-6,623	14,001
2	3590	82,023	-6,625	14,001
2	3591	82,023	-6,627	14
2	3592	82,021	-6,634	14,002
2	3593	82,02	-6,637	14,004
2	3594	82,018	-6,641	14,007
2	3595	82,017	-6,644	14,01
2	3596	82,015	-6,646	14,014
2	3597	82,014	-6,647	14,023
2	3598	82,014	-6,646	14,028
2	3599	82,014	-6,644	14,033
2	3600	82,014	-6,642	14,039
2	3601	82,013	-6,64	14,047
2	3602	82,013	-6,637	14,066
2	3603	82,013	-6,635	14,078
2	3604	82,014	-6,631	14,091
2	3605	82,015	-6,627	14,104
2	3606	82,016	-6,621	14,119
2	3607	82,018	-6,604	14,146
2	3608	82,02	-6,594	14,159
2	3609	82,022	-6,584	14,17
2	3610	82,025	-6,575	14,18
2	3611	82,027	-6,566	14,189
2	3612	82,032	-6,553	14,207
2	3613	82,034	-6,55	14,217
2	3614	82,036	-6,548	14,228
2	3615	82,036	-6,547	14,24
2	3616	82,036	-6,548	14,254
2	3617	82,031	-6,549	14,285
2	3618	82,028	-6,549	14,301
2	3619	82,023	-6,548	14,319
2	3620	82,019	-6,547	14,336
2	3621	82,016	-6,546	14,354
2	3622	82,009	-6,544	14,388
2	3623	82,007	-6,544	14,405
2	3624	82,005	-6,544	14,423
2	3625	82,002	-6,546	14,44
2	3626	82	-6,549	14,456
2	3627	81,995	-6,556	14,486
2	3628	81,993	-6,56	14,499
2	3629	81,991	-6,565	14,508
2	3630	81,99	-6,57	14,514
2	3631	81,989	-6,576	14,516
2	3632	81,988	-6,59	14,505
2	3633	81,987	-6,599	14,493
2	3634	81,986	-6,608	14,475
2	3635	81,983	-6,618	14,454
2	3636	81,98	-6,628	14,43
2	3637	81,97	-6,647	14,373
2	3638	81,964	-6,656	14,341
2	3639	81,959	-6,664	14,309
2	3640	81,954	-6,672	14,275
2	3641	81,95	-6,679	14,241
2	3642	81,944	-6,692	14,173
2	3643	81,942	-6,698	14,14
2	3644	81,94	-6,704	14,108
2	3645	81,938	-6,709	14,078
2	3646	81,937	-6,714	14,048
2	3647	81,935	-6,722	13,992
2	3648	81,936	-6,725	13,964
2	3649	81,937	-6,728	13,935
2	3650	81,94	-6,731	13,904
2	3651	81,944	-6,735	13,871
2	3652	81,955	-6,746	13,799
2	3653	81,962	-6,753	13,76
2	3654	81,97	-6,763	13,721
2	3655	81,978	-6,773	13,682
2	3656	81,987	-6,784	13,644
2	3657	82,006	-6,809	13,572
2	3658	82,016	-6,821	13,54
2	3659	82,026	-6,833	13,509
2	3660	82,035	-6,844	13,482
2	3661	82,044	-6,856	13,457
2	3662	82,06	-6,878	13,418
2	3663	82,067	-6,89	13,404
2	3664	82,073	-6,903	13,394
2	3665	82,078	-6,917	13,39
2	3666	82,083	-6,931	13,391
2	3667	82,089	-6,96	13,406
2	3668	82,091	-6,974	13,42
2	3669	82,092	-6,988	13,436
2	3670	82,093	-7,001	13,455
2	3671	82,093	-7,014	13,475
2	3672	82,095	-7,036	13,518
2	3673	82,097	-7,045	13,54
2	3674	82,099	-7,053	13,562
2	3675	82,102	-7,06	13,585
2	3676	82,105	-7,065	13,609
2	3677	82,112	-7,072	13,66
2	3678	82,116	-7,074	13,686
2	3679	82,119	-7,076	13,714
2	3680	82,121	-7,077	13,743
2	3681	82,123	-7,077	13,772
2	3682	82,125	-7,08	13,832
2	3683	82,125	-7,082	13,863
2	3684	82,124	-7,084	13,894
2	3685	82,121	-7,087	13,926
2	3686	82,117	-7,09	13,958
2	3687	82,102	-7,098	14,022
2	3688	82,091	-7,103	14,053
2	3689	82,079	-7,107	14,081
2	3690	82,065	-7,112	14,107
2	3691	82,051	-7,117	14,129
2	3692	82,022	-7,126	14,161
2	3693	82,008	-7,13	14,171
2	3694	81,996	-7,132	14,176
2	3695	81,986	-7,134	14,178
2	3696	81,977	-7,135	14,175
2	3697	81,965	-7,136	14,16
2	3698	81,962	-7,136	14,148
2	3699	81,961	-7,137	14,132
2	3700	81,961	-7,139	14,114
2	3701	81,963	-7,142	14,094
2	3702	81,972	-7,149	14,047
2	3703	81,977	-7,154	14,021
2	3704	81,984	-7,158	13,993
2	3705	81,992	-7,163	13,964
2	3706	82	-7,167	13,933
2	3707	82,017	-7,177	13,866
2	3708	82,025	-7,182	13,831
2	3709	82,034	-7,188	13,793
2	3710	82,042	-7,194	13,754
2	3711	82,05	-7,201	13,714
2	3712	82,062	-7,213	13,631
2	3713	82,066	-7,218	13,589
2	3714	82,068	-7,223	13,547
2	3715	82,068	-7,228	13,505
2	3716	82,066	-7,234	13,465
2	3717	82,058	-7,25	13,388
2	3718	82,052	-7,26	13,351
2	3719	82,045	-7,271	13,315
2	3720	82,037	-7,283	13,281
2	3721	82,028	-7,295	13,248
2	3722	82,011	-7,317	13,19
2	3723	82,002	-7,327	13,164
2	3724	81,993	-7,336	13,141
2	3725	81,985	-7,345	13,121
2	3726	81,979	-7,354	13,104
2	3727	81,97	-7,373	13,075
2	3728	81,968	-7,382	13,063
2	3729	81,967	-7,392	13,053
2	3730	81,967	-7,403	13,043
2	3731	81,968	-7,413	13,034
2	3732	81,972	-7,433	13,016
2	3733	81,974	-7,443	13,006
2	3734	81,977	-7,453	12,996
2	3735	81,98	-7,463	12,984
2	3736	81,983	-7,473	12,972
2	3737	81,988	-7,493	12,943
2	3738	81,992	-7,502	12,926
2	3739	81,995	-7,51	12,908
2	3740	81,998	-7,518	12,889
2	3741	82,002	-7,524	12,87
2	3742	82,011	-7,537	12,834
2	3743	82,017	-7,544	12,819
2	3744	82,022	-7,551	12,806
2	3745	82,029	-7,56	12,797
2	3746	82,035	-7,569	12,791
2	3747	82,05	-7,59	12,79
2	3748	82,059	-7,6	12,795
2	3749	82,067	-7,61	12,804
2	3750	82,075	-7,62	12,815
2	3751	82,083	-7,629	12,829
2	3752	82,095	-7,646	12,864
2	3753	82,099	-7,654	12,882
2	3754	82,101	-7,662	12,899
2	3755	82,101	-7,668	12,916
2	3756	82,1	-7,674	12,931
2	3757	82,096	-7,682	12,953
2	3758	82,093	-7,684	12,961
2	3759	82,089	-7,684	12,966
2	3760	82,086	-7,682	12,968
2	3761	82,082	-7,679	12,969
2	3762	82,075	-7,668	12,963
2	3763	82,07	-7,661	12,958
2	3764	82,065	-7,652	12,95
2	3765	82,058	-7,643	12,941
2	3766	82,051	-7,633	12,93
2	3767	82,035	-7,61	12,907
2	3768	82,026	-7,598	12,895
2	3769	82,017	-7,585	12,882
2	3770	82,008	-7,572	12,869
2	3771	82	-7,557	12,855
2	3772	81,986	-7,525	12,825
2	3773	81,981	-7,507	12,808
2	3774	81,976	-7,489	12,789
2	3775	81,971	-7,471	12,769
2	3776	81,968	-7,453	12,747
2	3777	81,963	-7,418	12,7
2	3778	81,961	-7,404	12,676
2	3779	81,96	-7,391	12,652
2	3780	81,961	-7,38	12,627
2	3781	81,963	-7,373	12,604
2	3782	81,971	-7,365	12,561
2	3783	81,976	-7,365	12,542
2	3784	81,982	-7,367	12,525
2	3785	81,989	-7,371	12,511
2	3786	81,995	-7,376	12,5
2	3787	82,007	-7,388	12,489
2	3788	82,013	-7,393	12,489
2	3789	82,019	-7,399	12,493
2	3790	82,025	-7,403	12,502
2	3791	82,031	-7,407	12,514
2	3792	82,045	-7,411	12,548
2	3793	82,052	-7,412	12,569
2	3794	82,058	-7,414	12,592
2	3795	82,065	-7,415	12,617
2	3796	82,07	-7,417	12,644
2	3797	82,081	-7,419	12,704
2	3798	82,086	-7,42	12,736
2	3799	82,091	-7,42	12,77
2	3800	82,095	-7,418	12,806
2	3801	82,099	-7,416	12,843
2	3802	82,105	-7,406	12,918
2	3803	82,107	-7,4	12,956
2	3804	82,106	-7,394	12,993
2	3805	82,104	-7,388	13,03
2	3806	82,101	-7,383	13,067
2	3807	82,089	-7,373	13,142
2	3808	82,081	-7,369	13,18
2	3809	82,073	-7,363	13,218
2	3810	82,063	-7,357	13,258
2	3811	82,054	-7,35	13,298
2	3812	82,035	-7,333	13,378
2	3813	82,026	-7,323	13,418
2	3814	82,018	-7,313	13,458
2	3815	82,011	-7,303	13,497
2	3816	82,004	-7,293	13,535
2	3817	81,992	-7,273	13,613
2	3818	81,986	-7,263	13,652
2	3819	81,981	-7,254	13,692
2	3820	81,975	-7,245	13,733
2	3821	81,97	-7,235	13,773
2	3822	81,961	-7,217	13,855
2	3823	81,959	-7,208	13,894
2	3824	81,958	-7,199	13,933
2	3825	81,958	-7,19	13,97
2	3826	81,96	-7,182	14,006
2	3827	81,969	-7,164	14,071
2	3828	81,975	-7,156	14,1
2	3829	81,984	-7,147	14,127
2	3830	81,993	-7,139	14,152
2	3831	82,004	-7,131	14,175
2	3832	82,027	-7,117	14,217
2	3833	82,04	-7,11	14,237
2	3834	82,053	-7,103	14,258
2	3835	82,067	-7,097	14,28
2	3836	82,081	-7,09	14,303
2	3837	82,108	-7,077	14,354
2	3838	82,119	-7,071	14,382
2	3839	82,129	-7,065	14,412
2	3840	82,137	-7,059	14,443
2	3841	82,143	-7,054	14,477
2	3842	82,148	-7,043	14,548
2	3843	82,147	-7,037	14,586
2	3844	82,145	-7,029	14,624
2	3845	82,14	-7,02	14,663
2	3846	82,134	-7,01	14,7
2	3847	82,118	-6,988	14,773
2	3848	82,108	-6,978	14,807
2	3849	82,098	-6,968	14,84
2	3850	82,088	-6,96	14,872
2	3851	82,079	-6,953	14,903
2	3852	82,061	-6,943	14,967
2	3853	82,053	-6,938	15
2	3854	82,046	-6,933	15,033
2	3855	82,04	-6,928	15,065
2	3856	82,034	-6,921	15,097
2	3857	82,026	-6,904	15,156
2	3858	82,022	-6,893	15,184
2	3859	82,019	-6,882	15,21
2	3860	82,016	-6,869	15,234
2	3861	82,013	-6,855	15,257
2	3862	82,007	-6,827	15,298
2	3863	82,003	-6,812	15,316
2	3864	82	-6,797	15,332
2	3865	81,997	-6,782	15,346
2	3866	81,994	-6,767	15,356
2	3867	81,991	-6,735	15,365
2	3868	81,991	-6,719	15,364
2	3869	81,991	-6,703	15,359
2	3870	81,992	-6,685	15,351
2	3871	81,993	-6,668	15,339
2	3872	81,994	-6,63	15,304
2	3873	81,995	-6,609	15,282
2	3874	81,995	-6,588	15,255
2	3875	81,996	-6,566	15,225
2	3876	81,998	-6,544	15,191
2	3877	82,004	-6,501	15,112
2	3878	82,009	-6,481	15,069
2	3879	82,014	-6,463	15,023
2	3880	82,02	-6,445	14,976
2	3881	82,026	-6,429	14,927
2	3882	82,037	-6,4	14,827
2	3883	82,041	-6,386	14,777
2	3884	82,043	-6,373	14,727
2	3885	82,045	-6,359	14,677
2	3886	82,045	-6,344	14,627
2	3887	82,044	-6,315	14,527
2	3888	82,043	-6,299	14,476
2	3889	82,041	-6,283	14,424
2	3890	82,04	-6,267	14,371
2	3891	82,037	-6,252	14,316
2	3892	82,032	-6,222	14,204
2	3893	82,027	-6,209	14,146
2	3894	82,023	-6,197	14,088
2	3895	82,017	-6,186	14,03
2	3896	82,01	-6,175	13,972
2	3897	81,996	-6,153	13,858
2	3898	81,989	-6,141	13,803
2	3899	81,982	-6,128	13,752
2	3900	81,974	-6,114	13,704
2	3901	81,966	-6,1	13,661
2	3902	81,948	-6,072	13,589
2	3903	81,939	-6,059	13,562
2	3904	81,931	-6,046	13,539
2	3905	81,923	-6,036	13,522
2	3906	81,915	-6,028	13,509
2	3907	81,905	-6,021	13,492
2	3908	81,902	-6,021	13,487
2	3909	81,902	-6,023	13,483
2	3910	81,904	-6,027	13,481
2	3911	81,907	-6,032	13,479
2	3912	81,919	-6,045	13,482
2	3913	81,926	-6,052	13,486
2	3914	81,935	-6,058	13,491
2	3915	81,943	-6,064	13,499
2	3916	81,954	-6,069	13,509
2	3917	81,979	-6,078	13,534
2	3918	81,993	-6,081	13,549
2	3919	82,009	-6,083	13,567
2	3920	82,027	-6,084	13,588
2	3921	82,045	-6,085	13,611
2	3922	82,082	-6,086	13,665
2	3923	82,1	-6,086	13,695
2	3924	82,117	-6,086	13,727
2	3925	82,132	-6,086	13,76
2	3926	82,145	-6,086	13,794
2	3927	82,165	-6,085	13,864
2	3928	82,171	-6,084	13,9
2	3929	82,175	-6,083	13,935
2	3930	82,176	-6,083	13,97
2	3931	82,176	-6,082	14,005
2	3932	82,169	-6,083	14,071
2	3933	82,163	-6,084	14,102
2	3934	82,155	-6,085	14,131
2	3935	82,146	-6,088	14,158
2	3936	82,136	-6,091	14,184
2	3937	82,111	-6,098	14,232
2	3938	82,096	-6,103	14,256
2	3939	82,08	-6,109	14,28
2	3940	82,064	-6,115	14,304
2	3941	82,048	-6,123	14,328
2	3942	82,016	-6,142	14,373
2	3943	82,002	-6,153	14,394
2	3944	81,988	-6,166	14,413
2	3945	81,976	-6,181	14,43
2	3946	81,964	-6,196	14,446
2	3947	81,942	-6,229	14,472
2	3948	81,934	-6,245	14,482
2	3949	81,925	-6,262	14,49
2	3950	81,919	-6,277	14,495
2	3951	81,913	-6,292	14,497
2	3952	81,909	-6,32	14,491
2	3953	81,909	-6,333	14,484
2	3954	81,911	-6,345	14,474
2	3955	81,915	-6,358	14,462
2	3956	81,919	-6,371	14,448
2	3957	81,933	-6,401	14,417
2	3958	81,942	-6,418	14,401
2	3959	81,952	-6,436	14,384
2	3960	81,964	-6,457	14,368
2	3961	81,978	-6,48	14,351
2	3962	82,005	-6,53	14,318
2	3963	82,02	-6,557	14,302
2	3964	82,033	-6,585	14,287
2	3965	82,046	-6,614	14,273
2	3966	82,058	-6,642	14,26
2	3967	82,08	-6,697	14,241
2	3968	82,09	-6,724	14,235
2	3969	82,099	-6,751	14,231
2	3970	82,107	-6,778	14,23
2	3971	82,114	-6,804	14,232
2	3972	82,124	-6,857	14,246
2	3973	82,128	-6,884	14,257
2	3974	82,131	-6,911	14,27
2	3975	82,132	-6,937	14,287
2	3976	82,132	-6,963	14,307
2	3977	82,127	-7,011	14,354
2	3978	82,121	-7,034	14,38
2	3979	82,113	-7,055	14,407
2	3980	82,103	-7,076	14,435
2	3981	82,09	-7,096	14,463
2	3982	82,059	-7,133	14,518
2	3983	82,042	-7,15	14,543
2	3984	82,024	-7,167	14,566
2	3985	82,006	-7,184	14,587
2	3986	81,99	-7,2	14,605
2	3987	81,96	-7,233	14,629
2	3988	81,948	-7,25	14,635
2	3989	81,938	-7,268	14,635
2	3990	81,931	-7,288	14,631
2	3991	81,926	-7,31	14,622
2	3992	81,921	-7,359	14,592
2	3993	81,922	-7,385	14,57
2	3994	81,925	-7,413	14,545
2	3995	81,93	-7,442	14,516
2	3996	81,935	-7,47	14,484
2	3997	81,95	-7,526	14,409
2	3998	81,96	-7,553	14,366
2	3999	81,969	-7,579	14,32
2	4000	81,98	-7,604	14,27
2	4001	81,99	-7,628	14,218
2	4002	82,008	-7,673	14,105
2	4003	82,016	-7,694	14,045
2	4004	82,022	-7,715	13,984
2	4005	82,027	-7,734	13,922
2	4006	82,03	-7,752	13,861
2	4007	82,034	-7,785	13,737
2	4008	82,035	-7,801	13,675
2	4009	82,035	-7,817	13,613
2	4010	82,035	-7,832	13,552
2	4011	82,035	-7,848	13,49
2	4012	82,032	-7,881	13,367
2	4013	82,029	-7,898	13,308
2	4014	82,027	-7,915	13,248
2	4015	82,023	-7,931	13,191
2	4016	82,019	-7,947	13,135
2	4017	82,011	-7,975	13,029
2	4018	82,007	-7,988	12,98
2	4019	82,003	-8,001	12,934
2	4020	81,999	-8,014	12,891
2	4021	81,996	-8,027	12,85
2	4022	81,991	-8,058	12,776
2	4023	81,99	-8,074	12,742
2	4024	81,989	-8,092	12,709
2	4025	81,988	-8,11	12,678
2	4026	81,989	-8,129	12,648
2	4027	81,991	-8,165	12,596
2	4028	81,993	-8,182	12,573
2	4029	81,996	-8,199	12,553
2	4030	82	-8,215	12,536
2	4031	82,006	-8,231	12,522
2	4032	82,02	-8,266	12,502
2	4033	82,028	-8,284	12,496
2	4034	82,037	-8,303	12,494
2	4035	82,046	-8,321	12,495
2	4036	82,054	-8,34	12,5
2	4037	82,069	-8,375	12,522
2	4038	82,075	-8,391	12,54
2	4039	82,08	-8,404	12,561
2	4040	82,084	-8,415	12,586
2	4041	82,087	-8,424	12,613
2	4042	82,09	-8,435	12,677
2	4043	82,091	-8,437	12,712
2	4044	82,092	-8,439	12,749
2	4045	82,092	-8,44	12,787
2	4046	82,091	-8,441	12,826
2	4047	82,089	-8,445	12,905
2	4048	82,088	-8,448	12,944
2	4049	82,086	-8,452	12,983
2	4050	82,084	-8,456	13,021
2	4051	82,082	-8,459	13,059
2	4052	82,076	-8,464	13,134
2	4053	82,072	-8,465	13,171
2	4054	82,068	-8,466	13,207
2	4055	82,064	-8,465	13,242
2	4056	82,06	-8,463	13,276
2	4057	82,051	-8,456	13,339
2	4058	82,047	-8,451	13,368
2	4059	82,043	-8,445	13,397
2	4060	82,039	-8,439	13,423
2	4061	82,035	-8,432	13,449
2	4062	82,027	-8,418	13,497
2	4063	82,022	-8,412	13,518
2	4064	82,017	-8,406	13,539
2	4065	82,011	-8,401	13,557
2	4066	82,005	-8,397	13,573
2	4067	81,995	-8,393	13,599
2	4068	81,992	-8,393	13,607
2	4069	81,99	-8,394	13,614
2	4070	81,99	-8,395	13,619
2	4071	81,991	-8,398	13,623
2	4072	81,996	-8,408	13,631
2	4073	82,001	-8,416	13,637
2	4074	82,006	-8,425	13,644
2	4075	82,011	-8,436	13,654
2	4076	82,018	-8,448	13,665
2	4077	82,031	-8,472	13,692
2	4078	82,037	-8,485	13,708
2	4079	82,044	-8,497	13,724
2	4080	82,05	-8,51	13,741
2	4081	82,056	-8,522	13,757
2	4082	82,066	-8,547	13,787
2	4083	82,069	-8,56	13,801
2	4084	82,072	-8,571	13,814
2	4085	82,073	-8,581	13,826
2	4086	82,073	-8,59	13,838
2	4087	82,069	-8,605	13,861
2	4088	82,066	-8,61	13,872
2	4089	82,063	-8,615	13,882
2	4090	82,058	-8,619	13,893
2	4091	82,053	-8,623	13,903
2	4092	82,042	-8,63	13,922
2	4093	82,036	-8,633	13,93
2	4094	82,03	-8,635	13,938
2	4095	82,024	-8,636	13,945
2	4096	82,018	-8,636	13,951
2	4097	82,006	-8,631	13,962
2	4098	81,999	-8,626	13,966
2	4099	81,992	-8,619	13,969
2	4100	81,985	-8,611	13,97
2	4101	81,978	-8,601	13,968
2	4102	81,965	-8,578	13,956
2	4103	81,96	-8,565	13,945
2	4104	81,957	-8,551	13,932
2	4105	81,955	-8,537	13,916
2	4106	81,955	-8,523	13,899
2	4107	81,96	-8,495	13,864
2	4108	81,966	-8,48	13,846
2	4109	81,973	-8,464	13,829
2	4110	81,981	-8,446	13,813
2	4111	81,991	-8,426	13,797
2	4112	82,012	-8,383	13,769
2	4113	82,024	-8,36	13,756
2	4114	82,035	-8,338	13,746
2	4115	82,046	-8,318	13,737
2	4116	82,057	-8,299	13,732
2	4117	82,075	-8,268	13,729
2	4118	82,082	-8,255	13,731
2	4119	82,088	-8,242	13,734
2	4120	82,093	-8,229	13,737
2	4121	82,098	-8,215	13,74
2	4122	82,103	-8,182	13,742
2	4123	82,105	-8,164	13,741
2	4124	82,105	-8,145	13,738
2	4125	82,104	-8,125	13,733
2	4126	82,101	-8,106	13,728
2	4127	82,092	-8,066	13,716
2	4128	82,086	-8,047	13,71
2	4129	82,079	-8,027	13,705
2	4130	82,072	-8,006	13,7
2	4131	82,064	-7,985	13,695
2	4132	82,048	-7,943	13,691
2	4133	82,041	-7,923	13,691
2	4134	82,033	-7,905	13,693
2	4135	82,027	-7,888	13,696
2	4136	82,021	-7,873	13,701
2	4137	82,011	-7,848	13,715
2	4138	82,008	-7,837	13,724
2	4139	82,006	-7,827	13,734
2	4140	82,004	-7,819	13,745
2	4141	82,004	-7,811	13,757
2	4142	82,005	-7,8	13,784
2	4143	82,006	-7,797	13,8
2	4144	82,008	-7,794	13,815
2	4145	82,011	-7,794	13,832
2	4146	82,014	-7,794	13,849
2	4147	82,023	-7,797	13,885
2	4148	82,027	-7,799	13,903
2	4149	82,031	-7,801	13,92
2	4150	82,034	-7,802	13,936
2	4151	82,036	-7,802	13,951
2	4152	82,036	-7,801	13,974
2	4153	82,036	-7,798	13,982
2	4154	82,035	-7,795	13,987
2	4155	82,034	-7,791	13,99
2	4156	82,035	-7,786	13,991
2	4157	82,04	-7,774	13,987
2	4158	82,045	-7,768	13,984
2	4159	82,051	-7,762	13,981
2	4160	82,058	-7,758	13,978
2	4161	82,065	-7,754	13,977
2	4162	82,073	-7,751	13,979
2	4163	82,075	-7,751	13,982
2	4164	82,073	-7,752	13,988
2	4165	82,069	-7,752	13,995
2	4166	82,062	-7,753	14,005
2	4167	82,04	-7,751	14,029
2	4168	82,026	-7,749	14,043
2	4169	82,012	-7,747	14,058
2	4170	81,997	-7,744	14,074
2	4171	81,982	-7,74	14,09
2	4172	81,954	-7,733	14,124
2	4173	81,942	-7,729	14,141
2	4174	81,933	-7,725	14,158
2	4175	81,925	-7,721	14,175
2	4176	81,919	-7,716	14,194
2	4177	81,915	-7,704	14,232
2	4178	81,917	-7,697	14,252
2	4179	81,921	-7,689	14,272
2	4180	81,927	-7,682	14,294
2	4181	81,935	-7,676	14,316
2	4182	81,959	-7,663	14,362
2	4183	81,973	-7,658	14,387
2	4184	81,988	-7,653	14,414
2	4185	82,004	-7,647	14,442
2	4186	82,02	-7,642	14,473
2	4187	82,05	-7,628	14,541
2	4188	82,064	-7,62	14,578
2	4189	82,078	-7,61	14,616
2	4190	82,091	-7,598	14,654
2	4191	82,103	-7,584	14,692
2	4192	82,126	-7,549	14,765
2	4193	82,137	-7,528	14,799
2	4194	82,146	-7,504	14,832
2	4195	82,155	-7,479	14,863
2	4196	82,161	-7,452	14,892
2	4197	82,169	-7,398	14,948
2	4198	82,169	-7,37	14,975
2	4199	82,168	-7,343	15,001
2	4200	82,166	-7,316	15,028
2	4201	82,161	-7,289	15,055
2	4202	82,148	-7,235	15,113
2	4203	82,139	-7,209	15,144
2	4204	82,128	-7,185	15,178
2	4205	82,117	-7,161	15,215
2	4206	82,104	-7,14	15,254
2	4207	82,077	-7,099	15,338
2	4208	82,063	-7,08	15,383
2	4209	82,048	-7,062	15,429
2	4210	82,034	-7,044	15,475
2	4211	82,021	-7,025	15,521
2	4212	81,998	-6,989	15,609
2	4213	81,989	-6,971	15,651
2	4214	81,982	-6,952	15,692
2	4215	81,976	-6,934	15,73
2	4216	81,972	-6,916	15,767
2	4217	81,968	-6,878	15,834
2	4218	81,968	-6,858	15,865
2	4219	81,968	-6,839	15,894
2	4220	81,97	-6,82	15,92
2	4221	81,973	-6,802	15,944
2	4222	81,982	-6,766	15,989
2	4223	81,989	-6,749	16,009
2	4224	81,996	-6,732	16,029
2	4225	82,005	-6,716	16,049
2	4226	82,014	-6,7	16,069
2	4227	82,032	-6,669	16,108
2	4228	82,041	-6,655	16,127
2	4229	82,049	-6,641	16,145
2	4230	82,056	-6,628	16,163
2	4231	82,063	-6,616	16,18
2	4232	82,073	-6,596	16,212
2	4233	82,078	-6,587	16,228
2	4234	82,081	-6,579	16,244
2	4235	82,084	-6,573	16,26
2	4236	82,086	-6,568	16,276
2	4237	82,088	-6,561	16,311
2	4238	82,088	-6,56	16,33
2	4239	82,088	-6,559	16,349
2	4240	82,087	-6,558	16,368
2	4241	82,085	-6,558	16,386
2	4242	82,077	-6,558	16,422
2	4243	82,072	-6,557	16,438
2	4244	82,066	-6,556	16,453
2	4245	82,06	-6,552	16,464
2	4246	82,052	-6,548	16,473
2	4247	82,037	-6,534	16,481
2	4248	82,029	-6,525	16,48
2	4249	82,02	-6,516	16,477
2	4250	82,013	-6,506	16,471
2	4251	82,005	-6,496	16,463
2	4252	81,992	-6,477	16,44
2	4253	81,987	-6,469	16,427
2	4254	81,982	-6,461	16,411
2	4255	81,977	-6,454	16,395
2	4256	81,973	-6,447	16,376
2	4257	81,965	-6,434	16,335
2	4258	81,962	-6,428	16,311
2	4259	81,958	-6,423	16,285
2	4260	81,955	-6,419	16,258
2	4261	81,953	-6,416	16,228
2	4262	81,952	-6,414	16,161
2	4263	81,954	-6,416	16,125
2	4264	81,957	-6,418	16,087
2	4265	81,961	-6,423	16,047
2	4266	81,966	-6,428	16,006
2	4267	81,978	-6,441	15,919
2	4268	81,984	-6,448	15,874
2	4269	81,989	-6,457	15,828
2	4270	81,993	-6,466	15,782
2	4271	81,997	-6,475	15,735
2	4272	82,004	-6,499	15,64
2	4273	82,007	-6,513	15,592
2	4274	82,011	-6,529	15,543
2	4275	82,015	-6,547	15,495
2	4276	82,02	-6,566	15,446
2	4277	82,028	-6,608	15,347
2	4278	82,032	-6,629	15,297
2	4279	82,035	-6,652	15,247
2	4280	82,036	-6,675	15,197
2	4281	82,037	-6,699	15,147
2	4282	82,036	-6,75	15,047
2	4283	82,033	-6,777	14,997
2	4284	82,03	-6,806	14,949
2	4285	82,025	-6,836	14,901
2	4286	82,02	-6,867	14,855
2	4287	82,006	-6,933	14,766
2	4288	81,999	-6,968	14,723
2	4289	81,992	-7,003	14,68
2	4290	81,985	-7,038	14,639
2	4291	81,978	-7,072	14,597
2	4292	81,967	-7,137	14,512
2	4293	81,964	-7,167	14,467
2	4294	81,961	-7,195	14,422
2	4295	81,959	-7,221	14,376
2	4296	81,958	-7,245	14,329
2	4297	81,959	-7,289	14,233
2	4298	81,96	-7,309	14,185
2	4299	81,963	-7,327	14,137
2	4300	81,966	-7,344	14,09
2	4301	81,97	-7,359	14,045
2	4302	81,983	-7,385	13,963
2	4303	81,99	-7,396	13,927
2	4304	81,999	-7,406	13,896
2	4305	82,009	-7,415	13,87
2	4306	82,019	-7,424	13,849
2	4307	82,038	-7,439	13,824
2	4308	82,047	-7,447	13,82
