2	6226	103,792	-4,861	-16,543
2	6227	103,78	-4,87	-16,522
2	6228	103,768	-4,88	-16,499
2	6229	103,757	-4,89	-16,474
2	6230	103,747	-4,902	-16,448
2	6231	103,729	-4,928	-16,392
2	6232	103,722	-4,942	-16,362
2	6233	103,716	-4,956	-16,331
2	6234	103,711	-4,971	-16,299
2	6235	103,706	-4,987	-16,266
2	6236	103,701	-5,019	-16,196
2	6237	103,7	-5,036	-16,159
2	6238	103,699	-5,053	-16,12
2	6239	103,699	-5,071	-16,081
2	6240	103,7	-5,088	-16,04
2	6241	103,705	-5,123	-15,953
2	6242	103,71	-5,139	-15,907
2	6243	103,715	-5,153	-15,861
2	6244	103,722	-5,166	-15,814
2	6245	103,729	-5,177	-15,767
2	6246	103,744	-5,195	-15,673
2	6247	103,751	-5,202	-15,626
2	6248	103,757	-5,208	-15,581
2	6249	103,763	-5,213	-15,536
2	6250	103,768	-5,217	-15,493
2	6251	103,777	-5,222	-15,412
2	6252	103,781	-5,223	-15,375
2	6253	103,785	-5,223	-15,338
2	6254	103,79	-5,222	-15,302
2	6255	103,794	-5,221	-15,267
2	6256	103,803	-5,216	-15,195
2	6257	103,807	-5,213	-15,157
2	6258	103,81	-5,212	-15,116
2	6259	103,813	-5,212	-15,073
2	6260	103,816	-5,213	-15,027
2	6261	103,819	-5,221	-14,928
2	6262	103,82	-5,228	-14,874
2	6263	103,822	-5,238	-14,817
2	6264	103,824	-5,25	-14,757
2	6265	103,826	-5,264	-14,694
2	6266	103,831	-5,299	-14,558
2	6267	103,835	-5,319	-14,486
2	6268	103,84	-5,34	-14,411
2	6269	103,845	-5,36	-14,336
2	6270	103,85	-5,381	-14,259
2	6271	103,863	-5,423	-14,107
2	6272	103,87	-5,444	-14,032
2	6273	103,877	-5,466	-13,959
2	6274	103,884	-5,488	-13,888
2	6275	103,891	-5,511	-13,817
2	6276	103,9	-5,556	-13,681
2	6277	103,901	-5,578	-13,615
2	6278	103,9	-5,599	-13,55
2	6279	103,895	-5,62	-13,487
2	6280	103,887	-5,638	-13,424
2	6281	103,86	-5,673	-13,304
2	6282	103,84	-5,689	-13,246
2	6283	103,817	-5,704	-13,19
2	6284	103,792	-5,719	-13,137
2	6285	103,765	-5,732	-13,086
2	6286	103,708	-5,758	-12,996
2	6287	103,682	-5,769	-12,956
2	6288	103,656	-5,779	-12,921
2	6289	103,632	-5,787	-12,891
2	6290	103,611	-5,793	-12,866
2	6291	103,575	-5,801	-12,83
2	6292	103,561	-5,802	-12,818
2	6293	103,549	-5,801	-12,81
2	6294	103,541	-5,8	-12,804
2	6295	103,536	-5,798	-12,799
2	6296	103,536	-5,796	-12,791
2	6297	103,541	-5,796	-12,787
2	6298	103,549	-5,797	-12,781
2	6299	103,561	-5,798	-12,775
2	6300	103,576	-5,8	-12,766
2	6301	103,616	-5,806	-12,746
2	6302	103,64	-5,809	-12,733
2	6303	103,665	-5,813	-12,719
2	6304	103,691	-5,817	-12,703
2	6305	103,718	-5,822	-12,685
2	6306	103,772	-5,834	-12,643
2	6307	103,797	-5,84	-12,619
2	6308	103,822	-5,847	-12,592
2	6309	103,846	-5,853	-12,564
2	6310	103,869	-5,86	-12,535
2	6311	103,909	-5,872	-12,474
2	6312	103,927	-5,878	-12,444
2	6313	103,942	-5,884	-12,413
2	6314	103,956	-5,891	-12,383
2	6315	103,966	-5,898	-12,354
2	6316	103,98	-5,909	-12,297
2	6317	103,982	-5,914	-12,27
2	6318	103,98	-5,916	-12,244
2	6319	103,974	-5,917	-12,22
2	6320	103,965	-5,915	-12,197
2	6321	103,936	-5,905	-12,159
2	6322	103,916	-5,898	-12,143
2	6323	103,894	-5,889	-12,129
2	6324	103,87	-5,878	-12,119
2	6325	103,845	-5,867	-12,111
2	6326	103,793	-5,843	-12,104
2	6327	103,768	-5,831	-12,105
2	6328	103,745	-5,819	-12,11
2	6329	103,722	-5,808	-12,118
2	6330	103,702	-5,797	-12,129
2	6331	103,67	-5,779	-12,16
2	6332	103,657	-5,772	-12,18
2	6333	103,646	-5,764	-12,203
2	6334	103,637	-5,756	-12,227
2	6335	103,629	-5,748	-12,253
2	6336	103,617	-5,728	-12,307
2	6337	103,611	-5,717	-12,335
2	6338	103,605	-5,706	-12,364
2	6339	103,599	-5,694	-12,392
2	6340	103,591	-5,683	-12,421
2	6341	103,574	-5,662	-12,48
2	6342	103,565	-5,65	-12,511
2	6343	103,557	-5,638	-12,542
2	6344	103,55	-5,626	-12,575
2	6345	103,545	-5,612	-12,609
2	6346	103,543	-5,583	-12,682
2	6347	103,547	-5,569	-12,72
2	6348	103,554	-5,555	-12,761
2	6349	103,564	-5,543	-12,803
2	6350	103,577	-5,531	-12,846
2	6351	103,609	-5,509	-12,938
2	6352	103,627	-5,499	-12,987
2	6353	103,647	-5,487	-13,039
2	6354	103,669	-5,475	-13,094
2	6355	103,691	-5,461	-13,151
2	6356	103,742	-5,432	-13,271
2	6357	103,769	-5,416	-13,333
2	6358	103,797	-5,4	-13,396
2	6359	103,825	-5,383	-13,46
2	6360	103,852	-5,366	-13,524
2	6361	103,903	-5,331	-13,652
2	6362	103,925	-5,312	-13,715
2	6363	103,946	-5,292	-13,778
2	6364	103,963	-5,27	-13,841
2	6365	103,979	-5,247	-13,902
2	6366	104,004	-5,199	-14,021
2	6367	104,013	-5,173	-14,078
2	6368	104,02	-5,148	-14,134
2	6369	104,025	-5,123	-14,188
2	6370	104,028	-5,098	-14,242
2	6371	104,025	-5,048	-14,348
2	6372	104,019	-5,023	-14,401
2	6373	104,011	-4,998	-14,454
2	6374	103,999	-4,972	-14,507
2	6375	103,985	-4,944	-14,559
2	6376	103,95	-4,887	-14,664
2	6377	103,929	-4,857	-14,715
2	6378	103,907	-4,826	-14,767
2	6379	103,884	-4,796	-14,819
2	6380	103,861	-4,765	-14,87
2	6381	103,815	-4,704	-14,975
2	6382	103,793	-4,675	-15,028
2	6383	103,771	-4,646	-15,081
2	6384	103,751	-4,617	-15,134
2	6385	103,733	-4,59	-15,186
2	6386	103,701	-4,54	-15,284
2	6387	103,688	-4,518	-15,327
2	6388	103,675	-4,498	-15,366
2	6389	103,664	-4,48	-15,398
2	6390	103,653	-4,465	-15,424
2	6391	103,635	-4,442	-15,451
2	6392	103,627	-4,434	-15,452
2	6393	103,619	-4,429	-15,445
2	6394	103,612	-4,427	-15,428
2	6395	103,605	-4,428	-15,402
2	6396	103,594	-4,437	-15,326
2	6397	103,589	-4,445	-15,276
2	6398	103,586	-4,454	-15,221
2	6399	103,585	-4,466	-15,16
2	6400	103,585	-4,478	-15,097
2	6401	103,591	-4,505	-14,967
2	6402	103,596	-4,519	-14,904
2	6403	103,603	-4,533	-14,843
2	6404	103,612	-4,547	-14,786
2	6405	103,622	-4,562	-14,733
2	6406	103,647	-4,592	-14,639
2	6407	103,662	-4,606	-14,597
2	6408	103,677	-4,621	-14,559
2	6409	103,693	-4,634	-14,525
2	6410	103,711	-4,646	-14,494
2	6411	103,746	-4,665	-14,441
2	6412	103,763	-4,671	-14,419
2	6413	103,778	-4,675	-14,399
2	6414	103,792	-4,678	-14,381
2	6415	103,804	-4,68	-14,365
2	6416	103,822	-4,682	-14,336
2	6417	103,829	-4,682	-14,325
2	6418	103,834	-4,682	-14,315
2	6419	103,838	-4,681	-14,307
2	6420	103,841	-4,68	-14,301
2	6421	103,844	-4,676	-14,295
2	6422	103,846	-4,674	-14,295
2	6423	103,847	-4,672	-14,296
2	6424	103,847	-4,672	-14,297
2	6425	103,849	-4,671	-14,299
2	6426	103,852	-4,67	-14,302
2	6427	103,854	-4,668	-14,304
2	6428	103,857	-4,665	-14,306
2	6429	103,861	-4,661	-14,309
2	6430	103,865	-4,655	-14,314
2	6431	103,876	-4,641	-14,325
2	6432	103,881	-4,632	-14,332
2	6433	103,886	-4,624	-14,339
2	6434	103,891	-4,614	-14,346
2	6435	103,894	-4,605	-14,353
2	6436	103,897	-4,584	-14,363
2	6437	103,896	-4,572	-14,364
2	6438	103,893	-4,56	-14,363
2	6439	103,889	-4,546	-14,359
2	6440	103,883	-4,531	-14,352
2	6441	103,865	-4,498	-14,329
2	6442	103,852	-4,481	-14,314
2	6443	103,837	-4,465	-14,296
2	6444	103,819	-4,449	-14,276
2	6445	103,8	-4,433	-14,254
2	6446	103,756	-4,405	-14,202
2	6447	103,734	-4,391	-14,173
2	6448	103,711	-4,378	-14,142
2	6449	103,69	-4,363	-14,111
2	6450	103,668	-4,348	-14,08
2	6451	103,629	-4,312	-14,021
2	6452	103,612	-4,293	-13,996
2	6453	103,597	-4,272	-13,973
2	6454	103,585	-4,25	-13,954
2	6455	103,575	-4,227	-13,938
2	6456	103,566	-4,178	-13,919
2	6457	103,566	-4,153	-13,916
2	6458	103,57	-4,128	-13,915
2	6459	103,577	-4,104	-13,919
2	6460	103,587	-4,081	-13,925
2	6461	103,615	-4,037	-13,944
2	6462	103,632	-4,016	-13,956
2	6463	103,65	-3,996	-13,968
2	6464	103,668	-3,977	-13,98
2	6465	103,687	-3,957	-13,991
2	6466	103,722	-3,92	-14,011
2	6467	103,738	-3,902	-14,02
2	6468	103,752	-3,884	-14,027
2	6469	103,764	-3,867	-14,032
2	6470	103,774	-3,851	-14,036
2	6471	103,787	-3,821	-14,04
2	6472	103,791	-3,806	-14,04
2	6473	103,794	-3,791	-14,04
2	6474	103,796	-3,777	-14,039
2	6475	103,797	-3,762	-14,037
2	6476	103,797	-3,732	-14,034
2	6477	103,798	-3,716	-14,033
2	6478	103,799	-3,699	-14,032
2	6479	103,8	-3,682	-14,032
2	6480	103,803	-3,666	-14,034
2	6481	103,811	-3,632	-14,042
2	6482	103,818	-3,615	-14,049
2	6483	103,825	-3,599	-14,058
2	6484	103,833	-3,583	-14,069
2	6485	103,841	-3,567	-14,08
2	6486	103,855	-3,536	-14,104
2	6487	103,859	-3,52	-14,114
2	6488	103,86	-3,505	-14,122
2	6489	103,858	-3,49	-14,128
2	6490	103,852	-3,476	-14,132
2	6491	103,83	-3,45	-14,131
2	6492	103,815	-3,439	-14,127
2	6493	103,798	-3,428	-14,12
2	6494	103,78	-3,418	-14,111
2	6495	103,762	-3,41	-14,099
2	6496	103,728	-3,395	-14,069
2	6497	103,714	-3,39	-14,051
2	6498	103,702	-3,386	-14,032
2	6499	103,692	-3,382	-14,011
2	6500	103,686	-3,379	-13,991
2	6501	103,676	-3,374	-13,951
2	6502	103,673	-3,372	-13,931
2	6503	103,672	-3,37	-13,912
2	6504	103,672	-3,368	-13,893
2	6505	103,672	-3,366	-13,874
2	6506	103,673	-3,364	-13,835
2	6507	103,672	-3,363	-13,815
2	6508	103,671	-3,363	-13,794
2	6509	103,67	-3,364	-13,774
2	6510	103,668	-3,365	-13,756
2	6511	103,664	-3,367	-13,723
2	6512	103,663	-3,368	-13,71
2	6513	103,663	-3,369	-13,699
2	6514	103,664	-3,37	-13,691
2	6515	103,667	-3,372	-13,684
2	6516	103,677	-3,375	-13,678
2	6517	103,685	-3,378	-13,677
2	6518	103,693	-3,38	-13,677
2	6519	103,704	-3,383	-13,679
2	6520	103,715	-3,386	-13,681
2	6521	103,738	-3,393	-13,689
2	6522	103,749	-3,398	-13,693
2	6523	103,759	-3,405	-13,696
2	6524	103,769	-3,413	-13,697
2	6525	103,778	-3,422	-13,697
2	6526	103,795	-3,443	-13,687
2	6527	103,804	-3,455	-13,677
2	6528	103,812	-3,467	-13,663
2	6529	103,821	-3,481	-13,646
2	6530	103,83	-3,495	-13,626
2	6531	103,847	-3,53	-13,574
2	6532	103,855	-3,55	-13,544
2	6533	103,862	-3,573	-13,509
2	6534	103,869	-3,598	-13,472
2	6535	103,873	-3,624	-13,431
2	6536	103,877	-3,683	-13,339
2	6537	103,876	-3,713	-13,288
2	6538	103,873	-3,742	-13,235
2	6539	103,868	-3,771	-13,18
2	6540	103,86	-3,798	-13,124
2	6541	103,842	-3,845	-13,011
2	6542	103,832	-3,865	-12,955
2	6543	103,821	-3,883	-12,901
2	6544	103,81	-3,899	-12,848
2	6545	103,8	-3,913	-12,797
2	6546	103,779	-3,94	-12,699
2	6547	103,768	-3,952	-12,652
2	6548	103,757	-3,965	-12,607
2	6549	103,746	-3,976	-12,564
2	6550	103,735	-3,988	-12,523
2	6551	103,715	-4,006	-12,446
2	6552	103,706	-4,013	-12,411
2	6553	103,697	-4,019	-12,379
2	6554	103,69	-4,022	-12,349
2	6555	103,682	-4,023	-12,322
2	6556	103,67	-4,021	-12,274
2	6557	103,667	-4,019	-12,252
2	6558	103,666	-4,016	-12,231
2	6559	103,668	-4,014	-12,21
2	6560	103,674	-4,013	-12,19
2	6561	103,692	-4,013	-12,146
2	6562	103,706	-4,016	-12,123
2	6563	103,72	-4,019	-12,098
2	6564	103,736	-4,024	-12,071
2	6565	103,752	-4,03	-12,042
2	6566	103,784	-4,045	-11,979
2	6567	103,799	-4,055	-11,944
2	6568	103,812	-4,065	-11,908
2	6569	103,825	-4,075	-11,87
2	6570	103,836	-4,086	-11,831
2	6571	103,853	-4,108	-11,75
2	6572	103,858	-4,117	-11,709
2	6573	103,862	-4,127	-11,668
2	6574	103,864	-4,135	-11,628
2	6575	103,864	-4,144	-11,587
2	6576	103,86	-4,16	-11,506
2	6577	103,857	-4,168	-11,465
2	6578	103,853	-4,176	-11,423
2	6579	103,847	-4,184	-11,382
2	6580	103,842	-4,192	-11,341
2	6581	103,828	-4,21	-11,259
2	6582	103,82	-4,22	-11,218
2	6583	103,812	-4,232	-11,177
2	6584	103,803	-4,244	-11,135
2	6585	103,794	-4,258	-11,092
2	6586	103,776	-4,287	-11
2	6587	103,766	-4,301	-10,951
2	6588	103,757	-4,315	-10,899
2	6589	103,748	-4,329	-10,845
2	6590	103,738	-4,341	-10,79
2	6591	103,729	-4,353	-10,734
2	6592	103,711	-4,374	-10,624
2	6593	103,701	-4,383	-10,573
2	6594	103,692	-4,39	-10,524
2	6595	103,684	-4,395	-10,479
2	6596	103,675	-4,397	-10,439
2	6597	103,658	-4,394	-10,373
2	6598	103,65	-4,389	-10,347
2	6599	103,644	-4,381	-10,326
2	6600	103,639	-4,372	-10,311
2	6601	103,636	-4,362	-10,3
2	6602	103,637	-4,341	-10,292
2	6603	103,642	-4,331	-10,296
2	6604	103,649	-4,322	-10,304
2	6605	103,659	-4,312	-10,317
2	6606	103,672	-4,303	-10,335
2	6607	103,702	-4,283	-10,38
2	6608	103,72	-4,274	-10,406
2	6609	103,738	-4,266	-10,433
2	6610	103,756	-4,258	-10,459
2	6611	103,775	-4,251	-10,483
2	6612	103,807	-4,239	-10,527
2	6613	103,821	-4,233	-10,545
2	6614	103,833	-4,227	-10,561
2	6615	103,843	-4,221	-10,575
2	6616	103,85	-4,215	-10,586
2	6617	103,857	-4,201	-10,604
2	6618	103,857	-4,194	-10,61
2	6619	103,855	-4,187	-10,614
2	6620	103,852	-4,179	-10,616
2	6621	103,847	-4,172	-10,617
2	6622	103,833	-4,156	-10,616
2	6623	103,826	-4,147	-10,614
2	6624	103,818	-4,139	-10,61
2	6625	103,81	-4,13	-10,606
2	6626	103,803	-4,122	-10,6
2	6627	103,792	-4,108	-10,584
2	6628	103,788	-4,103	-10,573
2	6629	103,787	-4,099	-10,561
2	6630	103,787	-4,097	-10,547
2	6631	103,788	-4,096	-10,533
2	6632	103,795	-4,096	-10,504
2	6633	103,798	-4,096	-10,491
2	6634	103,801	-4,094	-10,478
2	6635	103,802	-4,092	-10,467
2	6636	103,802	-4,088	-10,456
2	6637	103,794	-4,076	-10,441
2	6638	103,786	-4,068	-10,436
2	6639	103,777	-4,059	-10,433
2	6640	103,766	-4,048	-10,433
2	6641	103,754	-4,036	-10,435
2	6642	103,73	-4,006	-10,451
2	6643	103,719	-3,988	-10,463
2	6644	103,708	-3,968	-10,48
2	6645	103,698	-3,946	-10,5
2	6646	103,689	-3,922	-10,523
2	6647	103,673	-3,868	-10,578
2	6648	103,667	-3,838	-10,611
2	6649	103,663	-3,806	-10,646
2	6650	103,661	-3,772	-10,686
2	6651	103,662	-3,736	-10,73
2	6652	103,669	-3,66	-10,828
2	6653	103,675	-3,619	-10,883
2	6654	103,683	-3,578	-10,941
2	6655	103,691	-3,538	-11,002
2	6656	103,7	-3,497	-11,065
2	6657	103,717	-3,418	-11,198
2	6658	103,725	-3,38	-11,267
2	6659	103,732	-3,343	-11,337
2	6660	103,737	-3,305	-11,409
2	6661	103,741	-3,266	-11,481
2	6662	103,745	-3,185	-11,629
2	6663	103,745	-3,141	-11,704
2	6664	103,744	-3,096	-11,779
2	6665	103,74	-3,049	-11,856
2	6666	103,735	-3	-11,933
2	6667	103,719	-2,897	-12,089
2	6668	103,709	-2,842	-12,169
2	6669	103,699	-2,784	-12,25
2	6670	103,69	-2,723	-12,331
2	6671	103,681	-2,659	-12,414
2	6672	103,666	-2,525	-12,583
2	6673	103,661	-2,454	-12,67
2	6674	103,658	-2,383	-12,758
2	6675	103,656	-2,311	-12,848
2	6676	103,655	-2,238	-12,941
2	6677	103,656	-2,089	-13,134
2	6678	103,656	-2,013	-13,234
2	6679	103,658	-1,936	-13,336
2	6680	103,66	-1,859	-13,441
2	6681	103,663	-1,781	-13,547
2	6682	103,671	-1,625	-13,763
2	6683	103,677	-1,548	-13,872
2	6684	103,684	-1,473	-13,981
2	6685	103,691	-1,399	-14,09
2	6686	103,701	-1,327	-14,197
2	6687	103,724	-1,188	-14,406
2	6688	103,737	-1,122	-14,506
2	6689	103,749	-1,057	-14,605
2	6690	103,762	-0,994	-14,701
2	6691	103,774	-0,932	-14,795
2	6692	103,795	-0,812	-14,979
2	6693	103,804	-0,755	-15,069
2	6694	103,811	-0,701	-15,158
2	6695	103,818	-0,649	-15,245
2	6696	103,823	-0,6	-15,332
2	6697	103,833	-0,513	-15,498
2	6698	103,838	-0,475	-15,577
2	6699	103,842	-0,441	-15,653
2	6700	103,845	-0,41	-15,724
2	6701	103,847	-0,382	-15,791
2	6702	103,848	-0,334	-15,91
2	6703	103,847	-0,313	-15,961
2	6704	103,844	-0,293	-16,007
2	6705	103,841	-0,274	-16,047
2	6706	103,836	-0,256	-16,081
2	6707	103,826	-0,221	-16,136
2	6708	103,821	-0,204	-16,156
2	6709	103,815	-0,188	-16,172
2	6710	103,809	-0,172	-16,183
2	6711	103,802	-0,158	-16,19
2	6712	103,785	-0,134	-16,191
2	6713	103,775	-0,124	-16,185
2	6714	103,765	-0,116	-16,175
2	6715	103,753	-0,109	-16,162
2	6716	103,742	-0,104	-16,146
2	6717	103,717	-0,095	-16,105
2	6718	103,705	-0,092	-16,081
2	6719	103,693	-0,089	-16,056
2	6720	103,682	-0,087	-16,029
2	6721	103,671	-0,087	-16,002
2	6722	103,651	-0,09	-15,948
2	6723	103,643	-0,093	-15,921
2	6724	103,636	-0,097	-15,895
2	6725	103,631	-0,103	-15,869
2	6726	103,626	-0,109	-15,844
2	6727	103,621	-0,121	-15,796
2	6728	103,621	-0,128	-15,773
2	6729	103,622	-0,135	-15,751
2	6730	103,625	-0,142	-15,73
2	6731	103,631	-0,151	-15,71
2	6732	103,649	-0,171	-15,672
2	6733	103,661	-0,182	-15,655
2	6734	103,675	-0,195	-15,639
2	6735	103,69	-0,208	-15,624
2	6736	103,704	-0,223	-15,611
2	6737	103,734	-0,254	-15,587
2	6738	103,747	-0,269	-15,576
2	6739	103,759	-0,285	-15,565
2	6740	103,769	-0,301	-15,555
2	6741	103,777	-0,316	-15,545
2	6742	103,786	-0,345	-15,524
2	6743	103,788	-0,358	-15,513
2	6744	103,789	-0,371	-15,502
2	6745	103,789	-0,383	-15,491
2	6746	103,788	-0,395	-15,479
2	6747	103,784	-0,418	-15,454
2	6748	103,783	-0,429	-15,441
2	6749	103,781	-0,439	-15,428
2	6750	103,779	-0,45	-15,415
2	6751	103,776	-0,46	-15,401
2	6752	103,772	-0,479	-15,37
2	6753	103,77	-0,488	-15,353
2	6754	103,769	-0,497	-15,336
2	6755	103,768	-0,504	-15,317
2	6756	103,768	-0,511	-15,297
2	6757	103,769	-0,525	-15,255
2	6758	103,77	-0,533	-15,234
2	6759	103,772	-0,541	-15,212
2	6760	103,774	-0,549	-15,19
2	6761	103,776	-0,558	-15,167
2	6762	103,785	-0,578	-15,12
2	6763	103,79	-0,587	-15,095
2	6764	103,797	-0,595	-15,071
2	6765	103,804	-0,603	-15,046
2	6766	103,811	-0,61	-15,022
2	6767	103,824	-0,62	-14,978
2	6768	103,827	-0,623	-14,958
2	6769	103,829	-0,626	-14,941
2	6770	103,828	-0,627	-14,927
2	6771	103,825	-0,627	-14,916
2	6772	103,81	-0,626	-14,906
2	6773	103,799	-0,624	-14,907
2	6774	103,787	-0,622	-14,912
2	6775	103,775	-0,618	-14,92
2	6776	103,762	-0,615	-14,933
2	6777	103,737	-0,604	-14,972
2	6778	103,727	-0,598	-14,998
2	6779	103,717	-0,59	-15,028
2	6780	103,708	-0,581	-15,062
2	6781	103,701	-0,571	-15,099
2	6782	103,687	-0,549	-15,182
2	6783	103,68	-0,536	-15,228
2	6784	103,673	-0,522	-15,275
2	6785	103,665	-0,507	-15,323
2	6786	103,657	-0,491	-15,372
2	6787	103,638	-0,456	-15,469
2	6788	103,628	-0,437	-15,517
2	6789	103,617	-0,418	-15,565
2	6790	103,606	-0,397	-15,612
2	6791	103,596	-0,376	-15,659
2	6792	103,577	-0,33	-15,752
2	6793	103,57	-0,306	-15,799
2	6794	103,565	-0,281	-15,846
2	6795	103,562	-0,255	-15,894
2	6796	103,561	-0,229	-15,942
2	6797	103,568	-0,175	-16,041
2	6798	103,574	-0,146	-16,092
2	6799	103,583	-0,117	-16,144
2	6800	103,593	-0,087	-16,197
2	6801	103,605	-0,056	-16,25
2	6802	103,631	0,004	-16,357
2	6803	103,645	0,034	-16,411
2	6804	103,659	0,063	-16,465
2	6805	103,672	0,091	-16,519
2	6806	103,686	0,117	-16,572
2	6807	103,71	0,169	-16,678
2	6808	103,723	0,195	-16,729
2	6809	103,735	0,222	-16,78
2	6810	103,746	0,249	-16,83
2	6811	103,758	0,277	-16,878
2	6812	103,778	0,33	-16,968
2	6813	103,788	0,355	-17,008
2	6814	103,796	0,378	-17,044
2	6815	103,803	0,399	-17,076
2	6816	103,809	0,418	-17,104
2	6817	103,817	0,453	-17,151
2	6818	103,82	0,469	-17,17
2	6819	103,821	0,484	-17,188
2	6820	103,821	0,499	-17,205
2	6821	103,82	0,512	-17,222
2	6822	103,815	0,535	-17,26
2	6823	103,812	0,546	-17,281
2	6824	103,808	0,555	-17,305
2	6825	103,805	0,565	-17,332
2	6826	103,803	0,574	-17,361
2	6827	103,799	0,593	-17,43
2	6828	103,798	0,602	-17,468
2	6829	103,797	0,61	-17,51
2	6830	103,796	0,616	-17,553
2	6831	103,794	0,621	-17,599
2	6832	103,788	0,628	-17,692
2	6833	103,784	0,63	-17,739
2	6834	103,779	0,631	-17,786
2	6835	103,773	0,634	-17,833
2	6836	103,767	0,637	-17,88
2	6837	103,754	0,649	-17,975
2	6838	103,747	0,657	-18,024
2	6839	103,741	0,668	-18,073
2	6840	103,735	0,68	-18,125
2	6841	103,73	0,693	-18,178
2	6842	103,723	0,723	-18,288
2	6843	103,721	0,739	-18,345
2	6844	103,719	0,755	-18,404
2	6845	103,719	0,772	-18,465
2	6846	103,719	0,789	-18,528
2	6847	103,72	0,821	-18,658
2	6848	103,723	0,835	-18,726
2	6849	103,726	0,849	-18,794
2	6850	103,732	0,86	-18,862
2	6851	103,738	0,869	-18,93
2	6852	103,756	0,881	-19,058
2	6853	103,766	0,884	-19,116
2	6854	103,775	0,884	-19,169
2	6855	103,784	0,881	-19,216
2	6856	103,791	0,878	-19,255
2	6857	103,8	0,867	-19,311
2	6858	103,8	0,861	-19,327
2	6859	103,798	0,855	-19,335
2	6860	103,794	0,849	-19,335
2	6861	103,787	0,843	-19,328
2	6862	103,768	0,828	-19,295
2	6863	103,756	0,819	-19,271
2	6864	103,744	0,808	-19,243
2	6865	103,733	0,797	-19,211
2	6866	103,722	0,784	-19,177
2	6867	103,703	0,759	-19,107
2	6868	103,696	0,748	-19,072
2	6869	103,691	0,737	-19,037
2	6870	103,688	0,727	-19,004
2	6871	103,686	0,718	-18,972
2	6872	103,689	0,701	-18,914
2	6873	103,691	0,694	-18,888
2	6874	103,695	0,686	-18,864
2	6875	103,7	0,679	-18,841
2	6876	103,705	0,671	-18,821
2	6877	103,713	0,657	-18,784
2	6878	103,715	0,649	-18,768
2	6879	103,715	0,642	-18,752
2	6880	103,714	0,634	-18,738
2	6881	103,711	0,626	-18,724
2	6882	103,7	0,611	-18,698
2	6883	103,693	0,604	-18,685
2	6884	103,687	0,598	-18,674
2	6885	103,679	0,593	-18,664
2	6886	103,672	0,589	-18,656
2	6887	103,659	0,582	-18,647
2	6888	103,654	0,579	-18,648
2	6889	103,652	0,575	-18,652
2	6890	103,651	0,571	-18,659
2	6891	103,652	0,567	-18,67
2	6892	103,659	0,557	-18,702
2	6893	103,664	0,552	-18,723
2	6894	103,67	0,546	-18,747
2	6895	103,677	0,541	-18,773
2	6896	103,685	0,536	-18,803
2	6897	103,702	0,527	-18,869
2	6898	103,712	0,524	-18,906
2	6899	103,723	0,521	-18,945
2	6900	103,734	0,52	-18,985
2	6901	103,745	0,519	-19,027
2	6902	103,766	0,519	-19,116
2	6903	103,775	0,518	-19,162
2	6904	103,783	0,516	-19,21
2	6905	103,789	0,513	-19,258
2	6906	103,794	0,508	-19,308
2	6907	103,799	0,494	-19,408
2	6908	103,8	0,485	-19,459
2	6909	103,8	0,475	-19,509
2	6910	103,8	0,465	-19,558
2	6911	103,799	0,454	-19,606
2	6912	103,797	0,432	-19,696
2	6913	103,795	0,421	-19,738
2	6914	103,793	0,409	-19,777
2	6915	103,791	0,398	-19,814
2	6916	103,788	0,386	-19,849
2	6917	103,779	0,365	-19,913
2	6918	103,774	0,354	-19,942
2	6919	103,768	0,344	-19,97
2	6920	103,761	0,335	-19,998
2	6921	103,753	0,325	-20,025
2	6922	103,738	0,307	-20,08
2	6923	103,729	0,297	-20,107
2	6924	103,72	0,287	-20,134
2	6925	103,709	0,277	-20,16
2	6926	103,699	0,268	-20,184
2	6927	103,677	0,248	-20,229
2	6928	103,666	0,238	-20,25
2	6929	103,656	0,227	-20,269
2	6930	103,647	0,216	-20,288
2	6931	103,639	0,203	-20,306
2	6932	103,632	0,171	-20,338
2	6933	103,631	0,153	-20,353
2	6934	103,633	0,132	-20,366
2	6935	103,637	0,111	-20,377
2	6936	103,641	0,09	-20,388
2	6937	103,651	0,049	-20,403
2	6938	103,655	0,03	-20,409
2	6939	103,658	0,013	-20,413
2	6940	103,659	-0,002	-20,416
2	6941	103,659	-0,017	-20,416
2	6942	103,655	-0,043	-20,413
2	6943	103,652	-0,054	-20,409
2	6944	103,649	-0,064	-20,404
2	6945	103,645	-0,073	-20,399
2	6946	103,642	-0,081	-20,393
2	6947	103,633	-0,095	-20,381
2	6948	103,629	-0,1	-20,375
2	6949	103,625	-0,105	-20,369
2	6950	103,621	-0,11	-20,365
2	6951	103,619	-0,114	-20,363
2	6952	103,621	-0,121	-20,364
2	6953	103,625	-0,123	-20,369
2	6954	103,631	-0,125	-20,377
2	6955	103,641	-0,126	-20,387
2	6956	103,652	-0,127	-20,401
2	6957	103,679	-0,126	-20,437
2	6958	103,693	-0,124	-20,458
2	6959	103,708	-0,12	-20,48
2	6960	103,722	-0,115	-20,502
2	6961	103,735	-0,109	-20,525
2	6962	103,756	-0,092	-20,567
2	6963	103,764	-0,083	-20,585
