2	1501	67,333	-2,503	-38,248
2	1502	67,35	-2,525	-38,015
2	1503	67,364	-2,549	-37,764
2	1504	67,384	-2,6	-37,213
2	1505	67,387	-2,626	-36,915
2	1506	67,386	-2,651	-36,602
2	1507	67,381	-2,675	-36,276
2	1508	67,372	-2,697	-35,938
2	1509	67,345	-2,737	-35,222
2	1510	67,329	-2,755	-34,844
2	1511	67,311	-2,773	-34,453
2	1512	67,294	-2,791	-34,047
2	1513	67,276	-2,811	-33,629
2	1514	67,241	-2,861	-32,753
2	1515	67,224	-2,892	-32,297
2	1516	67,208	-2,928	-31,829
2	1517	67,193	-2,971	-31,348
2	1518	67,18	-3,019	-30,852
2	1519	67,158	-3,136	-29,815
2	1520	67,15	-3,207	-29,269
2	1521	67,145	-3,287	-28,705
2	1522	67,141	-3,376	-28,123
2	1523	67,139	-3,474	-27,525
2	1524	67,135	-3,696	-26,293
2	1525	67,133	-3,818	-25,667
2	1526	67,129	-3,946	-25,043
2	1527	67,123	-4,08	-24,423
2	1528	67,117	-4,218	-23,812
2	1529	67,103	-4,504	-22,628
2	1530	67,096	-4,651	-22,058
2	1531	67,09	-4,8	-21,502
2	1532	67,084	-4,951	-20,959
2	1533	67,08	-5,104	-20,425
2	1534	67,073	-5,41	-19,374
2	1535	67,069	-5,561	-18,85
2	1536	67,066	-5,71	-18,323
2	1537	67,061	-5,854	-17,792
2	1538	67,056	-5,991	-17,256
2	1539	67,038	-6,242	-16,171
2	1540	67,024	-6,353	-15,622
2	1541	67,006	-6,454	-15,074
2	1542	66,983	-6,546	-14,526
2	1543	66,954	-6,63	-13,983
2	1544	66,882	-6,777	-12,918
2	1545	66,839	-6,842	-12,4
2	1546	66,793	-6,903	-11,894
2	1547	66,745	-6,961	-11,401
2	1548	66,696	-7,017	-10,921
2	1549	66,604	-7,126	-9,996
2	1550	66,563	-7,181	-9,55
2	1551	66,53	-7,239	-9,111
2	1552	66,503	-7,301	-8,676
2	1553	66,485	-7,364	-8,244
2	1554	66,473	-7,499	-7,375
2	1555	66,48	-7,567	-6,935
2	1556	66,492	-7,633	-6,492
2	1557	66,51	-7,698	-6,046
2	1558	66,532	-7,759	-5,598
2	1559	66,579	-7,875	-4,709
2	1560	66,605	-7,929	-4,272
2	1561	66,63	-7,982	-3,843
2	1562	66,654	-8,032	-3,423
2	1563	66,677	-8,081	-3,015
2	1564	66,716	-8,175	-2,231
2	1565	66,731	-8,219	-1,858
2	1566	66,742	-8,263	-1,498
2	1567	66,749	-8,307	-1,151
2	1568	66,754	-8,352	-0,82
2	1569	66,754	-8,444	-0,205
2	1570	66,752	-8,493	0,075
2	1571	66,749	-8,541	0,337
2	1572	66,745	-8,589	0,58
2	1573	66,741	-8,634	0,802
2	1574	66,732	-8,711	1,183
2	1575	66,727	-8,741	1,341
2	1576	66,721	-8,766	1,477
2	1577	66,715	-8,787	1,591
2	1578	66,709	-8,803	1,684
2	1579	66,696	-8,829	1,804
2	1580	66,691	-8,841	1,834
2	1581	66,686	-8,851	1,844
2	1582	66,683	-8,861	1,836
2	1583	66,682	-8,869	1,809
2	1584	66,685	-8,877	1,699
2	1585	66,689	-8,876	1,615
2	1586	66,695	-8,872	1,512
2	1587	66,701	-8,863	1,39
2	1588	66,71	-8,849	1,248
2	1589	66,731	-8,807	0,913
2	1590	66,745	-8,78	0,721
2	1591	66,761	-8,749	0,514
2	1592	66,779	-8,715	0,294
2	1593	66,799	-8,679	0,062
2	1594	66,843	-8,602	-0,436
2	1595	66,867	-8,562	-0,702
2	1596	66,892	-8,522	-0,978
2	1597	66,917	-8,483	-1,264
2	1598	66,942	-8,445	-1,56
2	1599	66,983	-8,376	-2,18
2	1600	66,999	-8,346	-2,504
2	1601	67,009	-8,319	-2,837
2	1602	67,014	-8,296	-3,179
2	1603	67,014	-8,277	-3,529
2	1604	67,001	-8,247	-4,255
2	1605	66,99	-8,235	-4,631
2	1606	66,978	-8,224	-5,014
2	1607	66,966	-8,212	-5,406
2	1608	66,955	-8,199	-5,806
2	1609	66,938	-8,168	-6,629
2	1610	66,934	-8,151	-7,051
2	1611	66,934	-8,134	-7,478
2	1612	66,938	-8,117	-7,909
2	1613	66,948	-8,103	-8,343
2	1614	66,982	-8,08	-9,215
2	1615	67,006	-8,072	-9,654
2	1616	67,032	-8,065	-10,095
2	1617	67,059	-8,056	-10,541
2	1618	67,087	-8,046	-10,993
2	1619	67,141	-8,017	-11,921
2	1620	67,166	-7,997	-12,399
2	1621	67,188	-7,973	-12,888
2	1622	67,208	-7,947	-13,385
2	1623	67,226	-7,919	-13,89
2	1624	67,257	-7,862	-14,919
2	1625	67,271	-7,834	-15,438
2	1626	67,284	-7,808	-15,959
2	1627	67,298	-7,784	-16,481
2	1628	67,311	-7,761	-17,002
2	1629	67,343	-7,719	-18,04
2	1630	67,361	-7,699	-18,557
2	1631	67,38	-7,679	-19,072
2	1632	67,401	-7,658	-19,585
2	1633	67,422	-7,637	-20,095
2	1634	67,467	-7,594	-21,099
2	1635	67,49	-7,572	-21,589
2	1636	67,513	-7,55	-22,066
2	1637	67,535	-7,528	-22,529
2	1638	67,555	-7,505	-22,975
2	1639	67,59	-7,458	-23,807
2	1640	67,601	-7,433	-24,193
2	1641	67,608	-7,406	-24,561
2	1642	67,609	-7,379	-24,912
2	1643	67,604	-7,349	-25,25
2	1644	67,578	-7,287	-25,894
2	1645	67,558	-7,253	-26,206
2	1646	67,535	-7,218	-26,513
2	1647	67,51	-7,181	-26,818
2	1648	67,483	-7,144	-27,12
2	1649	67,433	-7,068	-27,72
2	1650	67,41	-7,031	-28,017
2	1651	67,391	-6,996	-28,311
2	1652	67,376	-6,963	-28,601
2	1653	67,364	-6,933	-28,887
2	1654	67,354	-6,882	-29,443
2	1655	67,355	-6,861	-29,712
2	1656	67,359	-6,843	-29,974
2	1657	67,366	-6,827	-30,23
2	1658	67,375	-6,813	-30,479
2	1659	67,396	-6,791	-30,961
2	1660	67,407	-6,783	-31,195
2	1661	67,418	-6,776	-31,424
2	1662	67,427	-6,771	-31,65
2	1663	67,437	-6,767	-31,872
2	1664	67,455	-6,762	-32,308
2	1665	67,465	-6,76	-32,522
2	1666	67,476	-6,759	-32,734
2	1667	67,489	-6,757	-32,943
2	1668	67,502	-6,755	-33,15
2	1669	67,531	-6,753	-33,553
2	1670	67,545	-6,752	-33,748
2	1671	67,557	-6,753	-33,937
2	1672	67,569	-6,754	-34,119
2	1673	67,578	-6,756	-34,293
2	1674	67,591	-6,758	-34,612
2	1675	67,594	-6,758	-34,757
2	1676	67,595	-6,754	-34,893
2	1677	67,593	-6,748	-35,021
2	1678	67,59	-6,738	-35,141
2	1679	67,581	-6,708	-35,358
2	1680	67,576	-6,689	-35,456
2	1681	67,571	-6,669	-35,549
2	1682	67,567	-6,649	-35,634
2	1683	67,564	-6,63	-35,714
2	1684	67,559	-6,599	-35,856
2	1685	67,557	-6,588	-35,917
2	1686	67,555	-6,581	-35,972
2	1687	67,553	-6,578	-36,021
2	1688	67,551	-6,579	-36,062
2	1689	67,542	-6,591	-36,127
2	1690	67,533	-6,601	-36,154
2	1691	67,523	-6,613	-36,179
2	1692	67,51	-6,626	-36,203
2	1693	67,494	-6,639	-36,229
2	1694	67,459	-6,666	-36,29
2	1695	67,44	-6,677	-36,326
2	1696	67,422	-6,687	-36,366
2	1697	67,406	-6,695	-36,408
2	1698	67,393	-6,701	-36,451
2	1699	67,377	-6,706	-36,537
2	1700	67,374	-6,707	-36,579
2	1701	67,375	-6,705	-36,618
2	1702	67,379	-6,703	-36,656
2	1703	67,386	-6,7	-36,691
2	1704	67,406	-6,693	-36,752
2	1705	67,417	-6,691	-36,777
2	1706	67,429	-6,69	-36,797
2	1707	67,441	-6,691	-36,811
2	1708	67,451	-6,694	-36,82
2	1709	67,465	-6,708	-36,816
2	1710	67,467	-6,719	-36,805
2	1711	67,466	-6,732	-36,787
2	1712	67,462	-6,746	-36,762
2	1713	67,454	-6,761	-36,73
2	1714	67,432	-6,794	-36,64
2	1715	67,417	-6,812	-36,582
2	1716	67,4	-6,83	-36,515
2	1717	67,381	-6,848	-36,438
2	1718	67,361	-6,867	-36,351
2	1719	67,316	-6,907	-36,152
2	1720	67,292	-6,928	-36,041
2	1721	67,266	-6,948	-35,924
2	1722	67,24	-6,97	-35,802
2	1723	67,215	-6,991	-35,675
2	1724	67,166	-7,036	-35,414
2	1725	67,144	-7,06	-35,282
2	1726	67,124	-7,086	-35,149
2	1727	67,106	-7,113	-35,017
2	1728	67,091	-7,142	-34,886
2	1729	67,068	-7,204	-34,625
2	1730	67,06	-7,236	-34,496
2	1731	67,053	-7,27	-34,367
2	1732	67,049	-7,303	-34,239
2	1733	67,045	-7,337	-34,112
2	1734	67,037	-7,4	-33,863
2	1735	67,034	-7,429	-33,74
2	1736	67,031	-7,456	-33,619
2	1737	67,028	-7,481	-33,498
2	1738	67,027	-7,505	-33,376
2	1739	67,027	-7,55	-33,125
2	1740	67,029	-7,573	-32,992
2	1741	67,031	-7,597	-32,854
2	1742	67,034	-7,62	-32,71
2	1743	67,037	-7,644	-32,56
2	1744	67,038	-7,694	-32,249
2	1745	67,036	-7,719	-32,088
2	1746	67,032	-7,745	-31,925
2	1747	67,025	-7,771	-31,758
2	1748	67,016	-7,798	-31,589
2	1749	66,991	-7,853	-31,241
2	1750	66,975	-7,88	-31,064
2	1751	66,957	-7,906	-30,887
2	1752	66,936	-7,931	-30,71
2	1753	66,913	-7,954	-30,536
2	1754	66,864	-7,994	-30,198
2	1755	66,839	-8,012	-30,035
2	1756	66,815	-8,027	-29,876
2	1757	66,792	-8,041	-29,721
2	1758	66,77	-8,054	-29,569
2	1759	66,729	-8,076	-29,277
2	1760	66,709	-8,085	-29,137
2	1761	66,691	-8,091	-29,001
2	1762	66,672	-8,095	-28,87
2	1763	66,653	-8,097	-28,744
2	1764	66,616	-8,093	-28,51
2	1765	66,597	-8,089	-28,403
2	1766	66,578	-8,084	-28,303
2	1767	66,56	-8,078	-28,209
2	1768	66,544	-8,072	-28,122
2	1769	66,517	-8,061	-27,966
2	1770	66,508	-8,055	-27,897
2	1771	66,501	-8,046	-27,833
2	1772	66,497	-8,034	-27,773
2	1773	66,496	-8,019	-27,717
2	1774	66,498	-7,975	-27,617
2	1775	66,501	-7,947	-27,574
2	1776	66,503	-7,916	-27,536
2	1777	66,505	-7,883	-27,503
2	1778	66,506	-7,847	-27,478
2	1779	66,504	-7,773	-27,449
2	1780	66,501	-7,736	-27,445
2	1781	66,499	-7,698	-27,447
2	1782	66,495	-7,661	-27,456
2	1783	66,491	-7,624	-27,47
2	1784	66,481	-7,547	-27,511
2	1785	66,475	-7,507	-27,536
2	1786	66,467	-7,466	-27,565
2	1787	66,457	-7,424	-27,595
2	1788	66,444	-7,38	-27,627
2	1789	66,413	-7,291	-27,692
2	1790	66,394	-7,246	-27,725
2	1791	66,375	-7,201	-27,758
2	1792	66,355	-7,156	-27,79
2	1793	66,335	-7,111	-27,823
2	1794	66,304	-7,017	-27,887
2	1795	66,292	-6,97	-27,919
2	1796	66,283	-6,923	-27,95
2	1797	66,278	-6,876	-27,981
2	1798	66,275	-6,832	-28,013
2	1799	66,274	-6,75	-28,081
2	1800	66,274	-6,713	-28,118
2	1801	66,274	-6,679	-28,158
2	1802	66,274	-6,647	-28,199
2	1803	66,272	-6,618	-28,243
2	1804	66,264	-6,562	-28,334
2	1805	66,257	-6,535	-28,379
2	1806	66,248	-6,507	-28,423
2	1807	66,237	-6,479	-28,466
2	1808	66,224	-6,451	-28,506
2	1809	66,192	-6,392	-28,578
2	1810	66,174	-6,362	-28,609
2	1811	66,156	-6,333	-28,637
2	1812	66,137	-6,303	-28,663
2	1813	66,119	-6,275	-28,685
2	1814	66,084	-6,217	-28,725
2	1815	66,067	-6,188	-28,743
2	1816	66,053	-6,158	-28,762
2	1817	66,038	-6,128	-28,782
2	1818	66,024	-6,097	-28,805
2	1819	65,999	-6,036	-28,857
2	1820	65,987	-6,008	-28,888
2	1821	65,975	-5,981	-28,922
2	1822	65,964	-5,956	-28,959
2	1823	65,953	-5,934	-28,998
2	1824	65,932	-5,893	-29,083
2	1825	65,922	-5,874	-29,129
2	1826	65,912	-5,853	-29,176
2	1827	65,903	-5,83	-29,226
2	1828	65,894	-5,805	-29,278
2	1829	65,878	-5,745	-29,392
2	1830	65,871	-5,713	-29,454
2	1831	65,866	-5,679	-29,519
2	1832	65,862	-5,645	-29,587
2	1833	65,859	-5,612	-29,658
2	1834	65,857	-5,548	-29,807
2	1835	65,858	-5,517	-29,883
2	1836	65,859	-5,488	-29,96
2	1837	65,86	-5,459	-30,038
2	1838	65,86	-5,431	-30,116
2	1839	65,859	-5,377	-30,271
2	1840	65,858	-5,352	-30,348
2	1841	65,855	-5,328	-30,423
2	1842	65,852	-5,306	-30,497
2	1843	65,849	-5,285	-30,57
2	1844	65,844	-5,248	-30,709
2	1845	65,844	-5,232	-30,776
2	1846	65,846	-5,217	-30,843
2	1847	65,85	-5,203	-30,909
2	1848	65,857	-5,19	-30,974
2	1849	65,878	-5,162	-31,106
2	1850	65,892	-5,147	-31,173
2	1851	65,909	-5,13	-31,239
2	1852	65,928	-5,113	-31,306
2	1853	65,948	-5,096	-31,374
2	1854	65,992	-5,061	-31,507
2	1855	66,015	-5,044	-31,573
2	1856	66,038	-5,029	-31,638
2	1857	66,06	-5,015	-31,701
2	1858	66,081	-5,004	-31,761
2	1859	66,118	-4,988	-31,874
2	1860	66,133	-4,983	-31,924
2	1861	66,146	-4,98	-31,971
2	1862	66,156	-4,978	-32,015
2	1863	66,163	-4,978	-32,055
2	1864	66,172	-4,978	-32,127
2	1865	66,173	-4,977	-32,161
2	1866	66,174	-4,975	-32,193
2	1867	66,174	-4,972	-32,226
2	1868	66,173	-4,966	-32,26
2	1869	66,17	-4,947	-32,335
2	1870	66,169	-4,933	-32,379
2	1871	66,168	-4,917	-32,427
2	1872	66,168	-4,901	-32,481
2	1873	66,168	-4,884	-32,541
2	1874	66,172	-4,854	-32,679
2	1875	66,176	-4,842	-32,757
2	1876	66,182	-4,831	-32,841
2	1877	66,19	-4,82	-32,93
2	1878	66,2	-4,809	-33,025
2	1879	66,224	-4,786	-33,225
2	1880	66,237	-4,772	-33,329
2	1881	66,252	-4,758	-33,434
2	1882	66,267	-4,744	-33,538
2	1883	66,282	-4,73	-33,642
2	1884	66,313	-4,703	-33,843
2	1885	66,328	-4,69	-33,939
2	1886	66,344	-4,678	-34,032
2	1887	66,359	-4,664	-34,122
2	1888	66,374	-4,649	-34,21
2	1889	66,399	-4,614	-34,377
2	1890	66,41	-4,594	-34,457
2	1891	66,419	-4,573	-34,534
2	1892	66,427	-4,55	-34,608
2	1893	66,433	-4,527	-34,679
2	1894	66,44	-4,482	-34,813
2	1895	66,442	-4,461	-34,875
2	1896	66,444	-4,442	-34,933
2	1897	66,444	-4,425	-34,988
2	1898	66,444	-4,411	-35,039
2	1899	66,442	-4,392	-35,131
2	1900	66,44	-4,388	-35,172
2	1901	66,438	-4,388	-35,209
2	1902	66,437	-4,389	-35,244
2	1903	66,437	-4,393	-35,275
2	1904	66,441	-4,404	-35,331
2	1905	66,447	-4,41	-35,355
2	1906	66,455	-4,415	-35,377
2	1907	66,465	-4,42	-35,397
2	1908	66,478	-4,424	-35,415
2	1909	66,509	-4,434	-35,447
2	1910	66,527	-4,44	-35,46
2	1911	66,545	-4,447	-35,473
2	1912	66,563	-4,455	-35,484
2	1913	66,581	-4,465	-35,494
2	1914	66,614	-4,489	-35,51
2	1915	66,627	-4,502	-35,516
2	1916	66,637	-4,516	-35,521
2	1917	66,643	-4,53	-35,525
2	1918	66,644	-4,544	-35,526
2	1919	66,635	-4,574	-35,523
2	1920	66,623	-4,59	-35,518
2	1921	66,609	-4,606	-35,511
2	1922	66,591	-4,624	-35,503
2	1923	66,572	-4,643	-35,493
2	1924	66,53	-4,684	-35,473
2	1925	66,507	-4,707	-35,465
2	1926	66,485	-4,731	-35,456
2	1927	66,463	-4,755	-35,449
2	1928	66,443	-4,779	-35,442
2	1929	66,405	-4,826	-35,43
2	1930	66,39	-4,847	-35,423
2	1931	66,377	-4,868	-35,415
2	1932	66,368	-4,886	-35,404
2	1933	66,363	-4,904	-35,389
2	1934	66,365	-4,938	-35,347
2	1935	66,371	-4,956	-35,318
2	1936	66,381	-4,976	-35,284
2	1937	66,395	-4,998	-35,245
2	1938	66,411	-5,023	-35,201
2	1939	66,451	-5,08	-35,104
2	1940	66,473	-5,114	-35,053
2	1941	66,496	-5,15	-35
2	1942	66,519	-5,188	-34,946
2	1943	66,543	-5,229	-34,891
2	1944	66,588	-5,314	-34,778
2	1945	66,61	-5,359	-34,718
2	1946	66,632	-5,404	-34,656
2	1947	66,654	-5,45	-34,591
2	1948	66,675	-5,496	-34,523
2	1949	66,716	-5,588	-34,378
2	1950	66,734	-5,633	-34,301
2	1951	66,752	-5,678	-34,222
2	1952	66,767	-5,721	-34,141
2	1953	66,78	-5,763	-34,058
2	1954	66,798	-5,843	-33,89
2	1955	66,802	-5,882	-33,805
2	1956	66,805	-5,918	-33,72
2	1957	66,805	-5,953	-33,636
2	1958	66,803	-5,986	-33,554
2	1959	66,796	-6,043	-33,397
2	1960	66,792	-6,067	-33,322
2	1961	66,787	-6,088	-33,252
2	1962	66,783	-6,106	-33,185
2	1963	66,781	-6,123	-33,121
2	1964	66,781	-6,154	-33,004
2	1965	66,785	-6,169	-32,952
2	1966	66,793	-6,186	-32,902
2	1967	66,802	-6,205	-32,857
2	1968	66,816	-6,224	-32,814
2	1969	66,85	-6,264	-32,738
2	1970	66,87	-6,282	-32,703
2	1971	66,89	-6,298	-32,67
2	1972	66,91	-6,312	-32,638
2	1973	66,93	-6,323	-32,606
2	1974	66,966	-6,336	-32,546
2	1975	66,982	-6,339	-32,516
2	1976	66,996	-6,341	-32,488
2	1977	67,009	-6,342	-32,46
2	1978	67,021	-6,344	-32,432
2	1979	67,044	-6,35	-32,378
2	1980	67,054	-6,356	-32,352
2	1981	67,065	-6,363	-32,326
2	1982	67,077	-6,371	-32,299
2	1983	67,09	-6,379	-32,272
2	1984	67,117	-6,393	-32,213
2	1985	67,132	-6,399	-32,179
2	1986	67,146	-6,404	-32,142
2	1987	67,159	-6,409	-32,101
2	1988	67,17	-6,414	-32,057
2	1989	67,185	-6,428	-31,956
2	1990	67,187	-6,436	-31,903
2	1991	67,184	-6,444	-31,85
2	1992	67,176	-6,45	-31,8
2	1993	67,164	-6,455	-31,754
2	1994	67,127	-6,457	-31,678
2	1995	67,104	-6,455	-31,65
2	1996	67,078	-6,452	-31,629
2	1997	67,05	-6,447	-31,617
2	1998	67,023	-6,441	-31,61
2	1999	66,971	-6,424	-31,616
2	2000	66,948	-6,413	-31,628
2	2001	66,929	-6,399	-31,645
2	2002	66,914	-6,382	-31,666
2	2003	66,904	-6,362	-31,69
2	2004	66,896	-6,314	-31,748
2	2005	66,899	-6,288	-31,779
2	2006	66,904	-6,262	-31,811
2	2007	66,912	-6,236	-31,843
2	2008	66,922	-6,211	-31,875
2	2009	66,946	-6,167	-31,938
2	2010	66,959	-6,148	-31,968
2	2011	66,972	-6,131	-31,997
2	2012	66,986	-6,115	-32,024
2	2013	66,999	-6,101	-32,048
2	2014	67,025	-6,074	-32,087
2	2015	67,038	-6,059	-32,099
2	2016	67,049	-6,043	-32,107
2	2017	67,059	-6,026	-32,11
2	2018	67,067	-6,007	-32,107
2	2019	67,079	-5,969	-32,084
2	2020	67,082	-5,951	-32,065
2	2021	67,083	-5,934	-32,041
2	2022	67,082	-5,918	-32,013
2	2023	67,08	-5,904	-31,981
2	2024	67,072	-5,875	-31,907
2	2025	67,067	-5,861	-31,863
2	2026	67,061	-5,847	-31,814
2	2027	67,054	-5,832	-31,762
2	2028	67,048	-5,818	-31,705
2	2029	67,03	-5,794	-31,584
2	2030	67,02	-5,784	-31,522
2	2031	67,009	-5,776	-31,46
2	2032	66,997	-5,769	-31,401
2	2033	66,986	-5,761	-31,343
2	2034	66,962	-5,746	-31,239
2	2035	66,952	-5,736	-31,194
2	2036	66,943	-5,725	-31,154
2	2037	66,936	-5,712	-31,121
2	2038	66,931	-5,697	-31,094
2	2039	66,93	-5,661	-31,063
2	2040	66,934	-5,641	-31,058
2	2041	66,94	-5,619	-31,06
2	2042	66,949	-5,595	-31,068
2	2043	66,96	-5,571	-31,081
2	2044	66,988	-5,519	-31,123
2	2045	67,003	-5,491	-31,151
2	2046	67,019	-5,463	-31,182
2	2047	67,036	-5,433	-31,217
2	2048	67,052	-5,403	-31,254
2	2049	67,086	-5,338	-31,328
2	2050	67,102	-5,304	-31,363
2	2051	67,118	-5,268	-31,395
2	2052	67,132	-5,232	-31,424
2	2053	67,145	-5,194	-31,447
2	2054	67,164	-5,121	-31,477
2	2055	67,17	-5,087	-31,483
2	2056	67,174	-5,054	-31,483
2	2057	67,175	-5,023	-31,477
2	2058	67,173	-4,995	-31,466
2	2059	67,165	-4,942	-31,432
2	2060	67,158	-4,918	-31,411
2	2061	67,15	-4,894	-31,389
2	2062	67,142	-4,872	-31,365
2	2063	67,134	-4,85	-31,341
2	2064	67,117	-4,809	-31,293
2	2065	67,111	-4,79	-31,27
2	2066	67,105	-4,771	-31,246
2	2067	67,101	-4,752	-31,222
2	2068	67,098	-4,732	-31,198
2	2069	67,099	-4,688	-31,149
2	2070	67,101	-4,662	-31,125
2	2071	67,103	-4,634	-31,104
2	2072	67,107	-4,602	-31,085
2	2073	67,11	-4,567	-31,069
2	2074	67,117	-4,492	-31,052
2	2075	67,12	-4,453	-31,05
2	2076	67,123	-4,414	-31,053
2	2077	67,125	-4,377	-31,06
2	2078	67,127	-4,34	-31,069
2	2079	67,124	-4,268	-31,092
2	2080	67,117	-4,229	-31,104
2	2081	67,107	-4,188	-31,114
2	2082	67,091	-4,142	-31,124
2	2083	67,069	-4,09	-31,132
2	2084	67,011	-3,973	-31,148
2	2085	66,976	-3,908	-31,156
2	2086	66,939	-3,842	-31,167
2	2087	66,902	-3,777	-31,181
2	2088	66,865	-3,713	-31,198
2	2089	66,801	-3,594	-31,244
2	2090	66,773	-3,537	-31,273
2	2091	66,749	-3,48	-31,305
2	2092	66,728	-3,421	-31,34
2	2093	66,71	-3,356	-31,375
2	2094	66,684	-3,207	-31,447
2	2095	66,675	-3,124	-31,482
2	2096	66,67	-3,035	-31,515
2	2097	66,669	-2,946	-31,544
2	2098	66,671	-2,858	-31,571
2	2099	66,686	-2,698	-31,611
2	2100	66,697	-2,63	-31,625
2	2101	66,708	-2,57	-31,637
2	2102	66,718	-2,517	-31,645
2	2103	66,726	-2,47	-31,652
2	2104	66,731	-2,382	-31,663
2	2105	66,727	-2,338	-31,668
2	2106	66,719	-2,293	-31,671
2	2107	66,707	-2,246	-31,674
2	2108	66,692	-2,198	-31,676
2	2109	66,651	-2,098	-31,678
2	2110	66,628	-2,045	-31,679
2	2111	66,603	-1,991	-31,679
2	2112	66,578	-1,935	-31,68
2	2113	66,554	-1,874	-31,682
2	2114	66,51	-1,742	-31,688
2	2115	66,492	-1,669	-31,693
2	2116	66,477	-1,591	-31,699
2	2117	66,466	-1,51	-31,706
2	2118	66,458	-1,426	-31,715
2	2119	66,454	-1,254	-31,731
2	2120	66,455	-1,168	-31,74
2	2121	66,459	-1,084	-31,746
2	2122	66,465	-1,004	-31,751
2	2123	66,471	-0,929	-31,753
2	2124	66,485	-0,793	-31,746
2	2125	66,491	-0,733	-31,736
2	2126	66,496	-0,677	-31,723
2	2127	66,5	-0,624	-31,706
2	2128	66,501	-0,572	-31,688
2	2129	66,498	-0,469	-31,651
2	2130	66,493	-0,417	-31,633
2	2131	66,487	-0,365	-31,617
2	2132	66,481	-0,312	-31,602
2	2133	66,475	-0,26	-31,589
2	2134	66,466	-0,158	-31,569
2	2135	66,464	-0,109	-31,563
2	2136	66,462	-0,06	-31,56
2	2137	66,461	-0,012	-31,56
2	2138	66,461	0,035	-31,562
2	2139	66,459	0,136	-31,575
2	2140	66,458	0,188	-31,585
2	2141	66,456	0,242	-31,596
2	2142	66,454	0,297	-31,608
2	2143	66,451	0,352	-31,622
2	2144	66,446	0,458	-31,653
2	2145	66,444	0,507	-31,67
2	2146	66,442	0,552	-31,688
2	2147	66,439	0,595	-31,708
2	2148	66,437	0,634	-31,727
2	2149	66,433	0,703	-31,767
2	2150	66,431	0,733	-31,785
2	2151	66,428	0,76	-31,802
2	2152	66,426	0,784	-31,816
2	2153	66,423	0,805	-31,83
2	2154	66,415	0,838	-31,85
2	2155	66,41	0,849	-31,858
2	2156	66,404	0,856	-31,863
2	2157	66,397	0,86	-31,867
2	2158	66,389	0,86	-31,868
2	2159	66,372	0,851	-31,864
2	2160	66,363	0,842	-31,859
2	2161	66,352	0,833	-31,853
2	2162	66,34	0,822	-31,846
2	2163	66,328	0,811	-31,838
2	2164	66,301	0,79	-31,823
2	2165	66,286	0,781	-31,815
2	2166	66,271	0,773	-31,807
2	2167	66,256	0,767	-31,799
2	2168	66,241	0,762	-31,791
2	2169	66,211	0,759	-31,776
2	2170	66,196	0,76	-31,77
2	2171	66,18	0,762	-31,766
2	2172	66,164	0,765	-31,765
2	2173	66,148	0,768	-31,766
2	2174	66,116	0,773	-31,776
2	2175	66,1	0,774	-31,786
2	2176	66,084	0,775	-31,799
2	2177	66,069	0,775	-31,817
2	2178	66,056	0,776	-31,837
2	2179	66,033	0,78	-31,892
2	2180	66,025	0,783	-31,925
2	2181	66,019	0,786	-31,964
2	2182	66,017	0,788	-32,005
2	2183	66,017	0,788	-32,05
2	2184	66,026	0,782	-32,147
2	2185	66,032	0,775	-32,198
2	2186	66,04	0,766	-32,248
2	2187	66,048	0,755	-32,298
2	2188	66,056	0,743	-32,347
2	2189	66,069	0,719	-32,442
2	2190	66,074	0,706	-32,489
2	2191	66,076	0,694	-32,538
2	2192	66,077	0,681	-32,587
2	2193	66,076	0,667	-32,639
2	2194	66,068	0,636	-32,751
2	2195	66,062	0,619	-32,81
2	2196	66,056	0,601	-32,871
2	2197	66,051	0,582	-32,932
2	2198	66,045	0,562	-32,993
2	2199	66,039	0,52	-33,107
2	2200	66,038	0,498	-33,158
2	2201	66,038	0,474	-33,206
2	2202	66,04	0,447	-33,251
2	2203	66,043	0,418	-33,295
2	2204	66,053	0,35	-33,38
2	2205	66,06	0,311	-33,425
2	2206	66,069	0,269	-33,472
2	2207	66,08	0,222	-33,52
2	2208	66,092	0,172	-33,57
2	2209	66,118	0,063	-33,666
2	2210	66,131	0,004	-33,71
2	2211	66,143	-0,056	-33,75
2	2212	66,153	-0,117	-33,784
2	2213	66,161	-0,179	-33,812
2	2214	66,172	-0,301	-33,847
2	2215	66,173	-0,362	-33,855
2	2216	66,173	-0,421	-33,857
2	2217	66,172	-0,478	-33,854
2	2218	66,169	-0,535	-33,848
2	2219	66,162	-0,643	-33,826
2	2220	66,159	-0,694	-33,813
2	2221	66,157	-0,744	-33,8
2	2222	66,156	-0,793	-33,787
2	2223	66,157	-0,841	-33,775
2	2224	66,161	-0,935	-33,757
2	2225	66,166	-0,982	-33,75
2	2226	66,17	-1,028	-33,744
2	2227	66,176	-1,072	-33,739
2	2228	66,183	-1,115	-33,733
2	2229	66,199	-1,196	-33,716
2	2230	66,209	-1,236	-33,703
2	2231	66,219	-1,275	-33,689
2	2232	66,229	-1,315	-33,671
2	2233	66,239	-1,356	-33,65
2	2234	66,256	-1,44	-33,601
2	2235	66,261	-1,481	-33,572
2	2236	66,265	-1,521	-33,541
2	2237	66,268	-1,559	-33,506
2	2238	66,269	-1,595	-33,468
2	2239	66,268	-1,667	-33,386
2	2240	66,267	-1,704	-33,344
2	2241	66,266	-1,742	-33,303
2	2242	66,264	-1,781	-33,265
