1	32314	73,726	-30,565	-0,241
1	32315	73,725	-30,61	-0,243
1	32316	73,722	-30,653	-0,242
1	32317	73,716	-30,695	-0,239
1	32318	73,707	-30,735	-0,232
1	32319	73,687	-30,81	-0,198
1	32320	73,675	-30,846	-0,169
1	32321	73,663	-30,882	-0,131
1	32322	73,651	-30,916	-0,083
1	32323	73,637	-30,952	-0,025
1	32324	73,606	-31,023	0,118
1	32325	73,588	-31,06	0,203
1	32326	73,568	-31,097	0,295
1	32327	73,549	-31,134	0,394
1	32328	73,528	-31,169	0,497
1	32329	73,486	-31,236	0,711
1	32330	73,466	-31,266	0,817
1	32331	73,447	-31,294	0,919
1	32332	73,431	-31,32	1,015
1	32333	73,417	-31,345	1,103
1	32334	73,397	-31,393	1,249
1	32335	73,393	-31,417	1,308
1	32336	73,392	-31,444	1,356
1	32337	73,395	-31,474	1,396
1	32338	73,402	-31,506	1,429
1	32339	73,426	-31,58	1,477
1	32340	73,442	-31,623	1,495
1	32341	73,459	-31,669	1,511
1	32342	73,477	-31,72	1,526
1	32343	73,494	-31,775	1,541
1	32344	73,526	-31,897	1,576
1	32345	73,54	-31,965	1,598
1	32346	73,552	-32,036	1,624
1	32347	73,561	-32,113	1,653
1	32348	73,568	-32,192	1,686
1	32349	73,572	-32,363	1,757
1	32350	73,568	-32,453	1,792
1	32351	73,56	-32,547	1,825
1	32352	73,549	-32,644	1,854
1	32353	73,534	-32,743	1,879
1	32354	73,499	-32,949	1,915
1	32355	73,48	-33,053	1,927
1	32356	73,461	-33,158	1,934
1	32357	73,443	-33,262	1,937
1	32358	73,426	-33,365	1,936
1	32359	73,396	-33,563	1,922
1	32360	73,383	-33,659	1,909
1	32361	73,373	-33,751	1,893
1	32362	73,366	-33,839	1,875
1	32363	73,362	-33,922	1,856
1	32364	73,366	-34,069	1,82
1	32365	73,375	-34,131	1,806
1	32366	73,386	-34,185	1,795
1	32367	73,401	-34,229	1,788
1	32368	73,419	-34,263	1,783
1	32369	73,459	-34,306	1,779
1	32370	73,481	-34,315	1,779
1	32371	73,504	-34,317	1,779
1	32372	73,527	-34,314	1,781
1	32373	73,551	-34,307	1,787
1	32374	73,6	-34,281	1,814
1	32375	73,624	-34,265	1,839
1	32376	73,647	-34,248	1,874
1	32377	73,669	-34,23	1,917
1	32378	73,688	-34,213	1,971
1	32379	73,717	-34,182	2,109
1	32380	73,728	-34,166	2,192
1	32381	73,735	-34,152	2,284
1	32382	73,738	-34,139	2,386
1	32383	73,738	-34,127	2,495
1	32384	73,724	-34,105	2,735
1	32385	73,712	-34,095	2,863
1	32386	73,695	-34,086	2,993
1	32387	73,675	-34,076	3,123
1	32388	73,652	-34,066	3,251
1	32389	73,6	-34,046	3,494
1	32390	73,572	-34,037	3,605
1	32391	73,547	-34,028	3,707
1	32392	73,521	-34,022	3,798
1	32393	73,498	-34,018	3,879
1	32394	73,462	-34,017	4,012
1	32395	73,451	-34,019	4,065
1	32396	73,445	-34,021	4,112
1	32397	73,445	-34,024	4,153
1	32398	73,45	-34,026	4,192
1	32399	73,478	-34,033	4,268
1	32400	73,497	-34,038	4,31
1	32401	73,52	-34,046	4,356
1	32402	73,543	-34,059	4,409
1	32403	73,565	-34,075	4,467
1	32404	73,604	-34,118	4,606
1	32405	73,62	-34,143	4,685
1	32406	73,632	-34,171	4,771
1	32407	73,64	-34,199	4,861
1	32408	73,644	-34,227	4,956
1	32409	73,643	-34,282	5,153
1	32410	73,638	-34,308	5,254
1	32411	73,63	-34,333	5,353
1	32412	73,619	-34,358	5,451
1	32413	73,606	-34,381	5,544
1	32414	73,572	-34,42	5,713
1	32415	73,553	-34,435	5,787
1	32416	73,534	-34,443	5,854
1	32417	73,514	-34,446	5,912
1	32418	73,495	-34,441	5,962
1	32419	73,461	-34,41	6,04
1	32420	73,449	-34,383	6,07
1	32421	73,44	-34,352	6,095
1	32422	73,434	-34,316	6,115
1	32423	73,433	-34,276	6,131
1	32424	73,44	-34,194	6,153
1	32425	73,447	-34,152	6,16
1	32426	73,455	-34,112	6,164
1	32427	73,465	-34,073	6,165
1	32428	73,474	-34,037	6,165
1	32429	73,492	-33,97	6,164
1	32430	73,499	-33,94	6,164
1	32431	73,506	-33,911	6,165
1	32432	73,512	-33,884	6,169
1	32433	73,518	-33,857	6,175
1	32434	73,527	-33,806	6,194
1	32435	73,531	-33,78	6,206
1	32436	73,533	-33,756	6,221
1	32437	73,534	-33,732	6,239
1	32438	73,534	-33,709	6,259
1	32439	73,531	-33,662	6,308
1	32440	73,529	-33,637	6,338
1	32441	73,528	-33,609	6,371
1	32442	73,527	-33,579	6,409
1	32443	73,526	-33,546	6,45
1	32444	73,529	-33,469	6,542
1	32445	73,532	-33,427	6,593
1	32446	73,536	-33,381	6,645
1	32447	73,541	-33,334	6,7
1	32448	73,547	-33,286	6,756
1	32449	73,561	-33,189	6,871
1	32450	73,568	-33,141	6,93
1	32451	73,575	-33,094	6,988
1	32452	73,58	-33,05	7,044
1	32453	73,583	-33,008	7,098
1	32454	73,58	-32,931	7,195
1	32455	73,575	-32,896	7,236
1	32456	73,566	-32,865	7,271
1	32457	73,556	-32,837	7,3
1	32458	73,544	-32,812	7,325
1	32459	73,517	-32,772	7,36
1	32460	73,504	-32,755	7,374
1	32461	73,492	-32,739	7,387
1	32462	73,483	-32,723	7,401
1	32463	73,477	-32,705	7,419
1	32464	73,477	-32,662	7,47
1	32465	73,482	-32,636	7,508
1	32466	73,492	-32,607	7,555
1	32467	73,504	-32,575	7,613
1	32468	73,519	-32,541	7,682
1	32469	73,553	-32,471	7,856
1	32470	73,57	-32,436	7,959
1	32471	73,587	-32,402	8,073
1	32472	73,602	-32,37	8,195
1	32473	73,617	-32,338	8,325
1	32474	73,64	-32,274	8,601
1	32475	73,649	-32,239	8,745
1	32476	73,657	-32,202	8,892
1	32477	73,663	-32,162	9,041
1	32478	73,668	-32,121	9,19
1	32479	73,672	-32,04	9,483
1	32480	73,671	-32,004	9,625
1	32481	73,665	-31,974	9,762
1	32482	73,656	-31,95	9,893
1	32483	73,643	-31,933	10,018
1	32484	73,606	-31,914	10,251
1	32485	73,585	-31,907	10,36
1	32486	73,563	-31,901	10,465
1	32487	73,542	-31,893	10,567
1	32488	73,522	-31,883	10,668
1	32489	73,49	-31,857	10,868
1	32490	73,478	-31,84	10,967
1	32491	73,468	-31,82	11,065
1	32492	73,461	-31,797	11,161
1	32493	73,456	-31,772	11,254
1	32494	73,453	-31,711	11,429
1	32495	73,453	-31,678	11,508
1	32496	73,455	-31,644	11,581
1	32497	73,457	-31,611	11,646
1	32498	73,459	-31,58	11,704
1	32499	73,463	-31,523	11,79
1	32500	73,464	-31,498	11,817
1	32501	73,465	-31,474	11,832
1	32502	73,467	-31,452	11,834
1	32503	73,469	-31,431	11,822
1	32504	73,479	-31,39	11,756
1	32505	73,487	-31,37	11,703
1	32506	73,498	-31,351	11,636
1	32507	73,51	-31,333	11,558
1	32508	73,523	-31,317	11,469
1	32509	73,551	-31,287	11,264
1	32510	73,562	-31,276	11,151
1	32511	73,573	-31,265	11,033
1	32512	73,581	-31,256	10,911
1	32513	73,587	-31,248	10,786
1	32514	73,591	-31,239	10,538
1	32515	73,589	-31,237	10,416
1	32516	73,585	-31,237	10,3
1	32517	73,579	-31,239	10,189
1	32518	73,57	-31,244	10,086
1	32519	73,549	-31,263	9,905
1	32520	73,535	-31,278	9,828
1	32521	73,519	-31,297	9,761
1	32522	73,5	-31,321	9,703
1	32523	73,48	-31,348	9,652
1	32524	73,432	-31,414	9,568
1	32525	73,405	-31,452	9,531
1	32526	73,377	-31,493	9,495
1	32527	73,347	-31,536	9,458
1	32528	73,318	-31,582	9,42
1	32529	73,267	-31,678	9,337
1	32530	73,246	-31,729	9,292
1	32531	73,23	-31,781	9,247
1	32532	73,22	-31,833	9,203
1	32533	73,217	-31,883	9,16
1	32534	73,234	-31,974	9,084
1	32535	73,254	-32,012	9,053
1	32536	73,28	-32,044	9,028
1	32537	73,312	-32,07	9,009
1	32538	73,349	-32,089	8,996
1	32539	73,432	-32,113	8,991
1	32540	73,476	-32,12	9
1	32541	73,518	-32,127	9,017
1	32542	73,558	-32,134	9,041
1	32543	73,595	-32,141	9,073
1	32544	73,66	-32,155	9,153
1	32545	73,685	-32,163	9,201
1	32546	73,707	-32,171	9,251
1	32547	73,723	-32,179	9,304
1	32548	73,735	-32,187	9,359
1	32549	73,745	-32,204	9,476
1	32550	73,745	-32,213	9,538
1	32551	73,741	-32,222	9,604
1	32552	73,734	-32,23	9,676
1	32553	73,726	-32,237	9,753
1	32554	73,706	-32,246	9,931
1	32555	73,696	-32,247	10,032
1	32556	73,685	-32,246	10,142
1	32557	73,674	-32,244	10,261
1	32558	73,663	-32,239	10,388
1	32559	73,641	-32,223	10,665
1	32560	73,631	-32,21	10,811
1	32561	73,621	-32,193	10,961
1	32562	73,611	-32,171	11,113
1	32563	73,602	-32,144	11,263
1	32564	73,585	-32,075	11,549
1	32565	73,578	-32,032	11,68
1	32566	73,571	-31,985	11,799
1	32567	73,565	-31,933	11,906
1	32568	73,56	-31,877	11,999
1	32569	73,552	-31,751	12,142
1	32570	73,548	-31,682	12,193
1	32571	73,544	-31,61	12,232
1	32572	73,542	-31,534	12,261
1	32573	73,539	-31,456	12,282
1	32574	73,534	-31,295	12,31
1	32575	73,531	-31,212	12,321
1	32576	73,528	-31,125	12,333
1	32577	73,525	-31,035	12,348
1	32578	73,522	-30,94	12,366
1	32579	73,516	-30,736	12,415
1	32580	73,515	-30,626	12,447
1	32581	73,514	-30,512	12,485
1	32582	73,514	-30,393	12,527
1	32583	73,515	-30,273	12,574
1	32584	73,519	-30,027	12,674
1	32585	73,522	-29,903	12,724
1	32586	73,524	-29,781	12,772
1	32587	73,526	-29,659	12,815
1	32588	73,528	-29,538	12,851
1	32589	73,528	-29,305	12,896
1	32590	73,527	-29,192	12,903
1	32591	73,525	-29,083	12,899
1	32592	73,522	-28,977	12,885
1	32593	73,519	-28,876	12,862
1	32594	73,513	-28,685	12,795
1	32595	73,512	-28,595	12,754
1	32596	73,513	-28,507	12,713
1	32597	73,515	-28,423	12,672
1	32598	73,519	-28,342	12,636
1	32599	73,533	-28,183	12,587
1	32600	73,542	-28,106	12,578
1	32601	73,551	-28,029	12,582
1	32602	73,559	-27,954	12,598
1	32603	73,568	-27,878	12,628
1	32604	73,584	-27,728	12,724
1	32605	73,59	-27,656	12,788
1	32606	73,594	-27,585	12,862
1	32607	73,596	-27,518	12,945
1	32608	73,597	-27,455	13,034
1	32609	73,591	-27,346	13,229
1	32610	73,586	-27,301	13,333
1	32611	73,578	-27,264	13,441
1	32612	73,57	-27,234	13,551
1	32613	73,56	-27,209	13,662
1	32614	73,541	-27,173	13,886
1	32615	73,531	-27,16	13,997
1	32616	73,522	-27,148	14,106
1	32617	73,512	-27,137	14,213
1	32618	73,504	-27,126	14,316
1	32619	73,487	-27,106	14,511
1	32620	73,48	-27,095	14,603
1	32621	73,472	-27,083	14,692
1	32622	73,465	-27,07	14,779
1	32623	73,459	-27,054	14,864
1	32624	73,446	-27,013	15,034
1	32625	73,44	-26,986	15,12
1	32626	73,433	-26,954	15,205
1	32627	73,427	-26,917	15,289
1	32628	73,421	-26,874	15,371
1	32629	73,409	-26,773	15,524
1	32630	73,405	-26,713	15,591
1	32631	73,401	-26,648	15,65
1	32632	73,398	-26,577	15,701
1	32633	73,397	-26,501	15,742
1	32634	73,397	-26,337	15,795
1	32635	73,399	-26,251	15,807
1	32636	73,402	-26,165	15,808
1	32637	73,407	-26,078	15,8
1	32638	73,414	-25,991	15,783
1	32639	73,434	-25,818	15,721
1	32640	73,446	-25,731	15,677
1	32641	73,46	-25,642	15,624
1	32642	73,474	-25,553	15,562
1	32643	73,487	-25,463	15,491
1	32644	73,512	-25,28	15,321
1	32645	73,522	-25,189	15,223
1	32646	73,53	-25,098	15,115
1	32647	73,536	-25,006	14,997
1	32648	73,539	-24,914	14,871
1	32649	73,541	-24,726	14,594
1	32650	73,54	-24,63	14,446
1	32651	73,538	-24,534	14,293
1	32652	73,537	-24,437	14,136
1	32653	73,536	-24,34	13,979
1	32654	73,538	-24,151	13,667
1	32655	73,541	-24,06	13,518
1	32656	73,546	-23,97	13,375
1	32657	73,553	-23,883	13,239
1	32658	73,559	-23,8	13,114
1	32659	73,577	-23,643	12,896
1	32660	73,586	-23,572	12,806
1	32661	73,596	-23,507	12,728
1	32662	73,605	-23,447	12,662
1	32663	73,612	-23,394	12,608
1	32664	73,623	-23,302	12,533
1	32665	73,625	-23,262	12,509
1	32666	73,624	-23,224	12,492
1	32667	73,62	-23,189	12,48
1	32668	73,613	-23,154	12,471
1	32669	73,593	-23,085	12,455
1	32670	73,58	-23,051	12,446
1	32671	73,568	-23,015	12,434
1	32672	73,556	-22,979	12,419
1	32673	73,548	-22,941	12,401
1	32674	73,538	-22,861	12,36
1	32675	73,538	-22,817	12,338
1	32676	73,542	-22,772	12,319
1	32677	73,549	-22,726	12,303
1	32678	73,558	-22,679	12,293
1	32679	73,582	-22,588	12,297
1	32680	73,594	-22,545	12,313
1	32681	73,605	-22,505	12,34
1	32682	73,614	-22,469	12,379
1	32683	73,619	-22,437	12,43
1	32684	73,62	-22,383	12,562
1	32685	73,614	-22,361	12,641
1	32686	73,604	-22,34	12,727
1	32687	73,591	-22,32	12,816
1	32688	73,574	-22,299	12,906
1	32689	73,531	-22,254	13,076
1	32690	73,503	-22,229	13,152
1	32691	73,473	-22,201	13,218
1	32692	73,441	-22,172	13,274
1	32693	73,406	-22,142	13,318
1	32694	73,333	-22,075	13,369
1	32695	73,299	-22,038	13,376
1	32696	73,267	-21,999	13,371
1	32697	73,238	-21,958	13,356
1	32698	73,214	-21,914	13,329
1	32699	73,183	-21,823	13,251
1	32700	73,177	-21,775	13,201
1	32701	73,177	-21,728	13,147
1	32702	73,183	-21,681	13,089
1	32703	73,194	-21,634	13,029
1	32704	73,229	-21,543	12,904
1	32705	73,252	-21,497	12,841
1	32706	73,278	-21,451	12,778
1	32707	73,304	-21,405	12,714
1	32708	73,332	-21,357	12,649
1	32709	73,388	-21,254	12,514
1	32710	73,414	-21,2	12,444
1	32711	73,439	-21,145	12,371
1	32712	73,462	-21,09	12,295
1	32713	73,483	-21,037	12,216
1	32714	73,517	-20,939	12,051
1	32715	73,532	-20,896	11,965
1	32716	73,545	-20,857	11,879
1	32717	73,555	-20,823	11,794
1	32718	73,566	-20,793	11,71
1	32719	73,585	-20,745	11,551
1	32720	73,594	-20,728	11,477
1	32721	73,602	-20,714	11,41
1	32722	73,608	-20,706	11,349
1	32723	73,613	-20,702	11,294
1	32724	73,618	-20,71	11,21
1	32725	73,619	-20,721	11,181
1	32726	73,619	-20,738	11,162
1	32727	73,618	-20,761	11,153
1	32728	73,616	-20,789	11,155
1	32729	73,608	-20,86	11,188
1	32730	73,602	-20,902	11,219
1	32731	73,594	-20,946	11,258
1	32732	73,585	-20,991	11,304
1	32733	73,574	-21,036	11,355
1	32734	73,551	-21,116	11,465
1	32735	73,537	-21,151	11,518
1	32736	73,523	-21,181	11,567
1	32737	73,509	-21,205	11,608
1	32738	73,493	-21,227	11,64
1	32739	73,463	-21,261	11,669
1	32740	73,449	-21,275	11,665
1	32741	73,437	-21,289	11,648
1	32742	73,428	-21,301	11,619
1	32743	73,421	-21,313	11,579
1	32744	73,415	-21,333	11,472
1	32745	73,417	-21,339	11,407
1	32746	73,42	-21,343	11,337
1	32747	73,426	-21,344	11,264
1	32748	73,433	-21,343	11,188
1	32749	73,448	-21,331	11,038
1	32750	73,456	-21,32	10,967
1	32751	73,464	-21,306	10,899
1	32752	73,471	-21,286	10,836
1	32753	73,478	-21,26	10,779
1	32754	73,488	-21,185	10,68
1	32755	73,492	-21,133	10,638
1	32756	73,494	-21,071	10,602
1	32757	73,496	-20,996	10,569
1	32758	73,497	-20,908	10,54
1	32759	73,498	-20,697	10,49
1	32760	73,5	-20,573	10,469
1	32761	73,502	-20,44	10,45
1	32762	73,506	-20,297	10,434
1	32763	73,512	-20,146	10,42
1	32764	73,528	-19,826	10,403
1	32765	73,538	-19,657	10,401
1	32766	73,549	-19,483	10,403
1	32767	73,56	-19,304	10,411
1	32768	73,573	-19,118	10,424
1	32769	73,599	-18,733	10,468
1	32770	73,611	-18,536	10,499
1	32771	73,624	-18,335	10,537
1	32772	73,636	-18,135	10,581
1	32773	73,647	-17,934	10,632
1	32774	73,668	-17,538	10,756
1	32775	73,676	-17,344	10,829
1	32776	73,684	-17,153	10,911
1	32777	73,69	-16,964	11
1	32778	73,694	-16,779	11,097
1	32779	73,695	-16,418	11,314
1	32780	73,692	-16,243	11,432
1	32781	73,685	-16,071	11,555
1	32782	73,675	-15,902	11,682
1	32783	73,662	-15,735	11,812
1	32784	73,63	-15,406	12,073
1	32785	73,612	-15,243	12,202
1	32786	73,594	-15,081	12,33
1	32787	73,578	-14,92	12,456
1	32788	73,562	-14,762	12,579
1	32789	73,536	-14,46	12,82
1	32790	73,525	-14,319	12,937
1	32791	73,515	-14,186	13,054
1	32792	73,506	-14,063	13,169
1	32793	73,499	-13,951	13,284
1	32794	73,484	-13,762	13,514
1	32795	73,477	-13,686	13,629
1	32796	73,468	-13,623	13,745
1	32797	73,457	-13,57	13,861
1	32798	73,445	-13,527	13,975
1	32799	73,413	-13,462	14,199
1	32800	73,394	-13,437	14,305
1	32801	73,374	-13,414	14,406
1	32802	73,351	-13,391	14,501
1	32803	73,328	-13,368	14,587
1	32804	73,282	-13,315	14,729
1	32805	73,26	-13,286	14,783
1	32806	73,239	-13,255	14,824
1	32807	73,22	-13,222	14,852
1	32808	73,204	-13,189	14,867
1	32809	73,181	-13,122	14,864
1	32810	73,175	-13,089	14,847
1	32811	73,173	-13,056	14,822
1	32812	73,175	-13,023	14,79
1	32813	73,18	-12,99	14,752
1	32814	73,202	-12,924	14,667
1	32815	73,219	-12,89	14,623
1	32816	73,238	-12,856	14,58
1	32817	73,259	-12,821	14,539
1	32818	73,283	-12,785	14,502
1	32819	73,331	-12,71	14,441
1	32820	73,356	-12,67	14,416
1	32821	73,379	-12,628	14,392
1	32822	73,399	-12,583	14,369
1	32823	73,417	-12,535	14,342
1	32824	73,442	-12,427	14,272
1	32825	73,45	-12,368	14,223
1	32826	73,454	-12,305	14,163
1	32827	73,457	-12,239	14,089
1	32828	73,458	-12,17	14,002
1	32829	73,459	-12,025	13,786
1	32830	73,461	-11,95	13,659
1	32831	73,466	-11,874	13,521
1	32832	73,472	-11,797	13,375
1	32833	73,482	-11,722	13,223
1	32834	73,508	-11,574	12,911
1	32835	73,524	-11,503	12,755
1	32836	73,541	-11,434	12,602
1	32837	73,556	-11,367	12,454
1	32838	73,572	-11,302	12,313
1	32839	73,599	-11,178	12,057
1	32840	73,61	-11,12	11,945
1	32841	73,618	-11,064	11,847
1	32842	73,625	-11,011	11,763
1	32843	73,631	-10,959	11,695
1	32844	73,638	-10,863	11,607
1	32845	73,641	-10,817	11,586
1	32846	73,642	-10,772	11,58
1	32847	73,643	-10,726	11,587
1	32848	73,642	-10,637	11,604
1	32849	73,635	-10,593	11,662
1	32850	73,627	-10,551	11,698
1	32851	73,618	-10,511	11,735
1	32852	73,605	-10,475	11,773
1	32853	73,589	-10,443	11,808
1	32854	73,551	-10,395	11,862
1	32855	73,529	-10,378	11,88
1	32856	73,507	-10,363	11,89
1	32857	73,485	-10,349	11,892
1	32858	73,465	-10,316	11,887
1	32859	73,433	-10,295	11,858
1	32860	73,423	-10,273	11,836
1	32861	73,416	-10,25	11,811
1	32862	73,413	-10,229	11,784
1	32863	73,412	-10,201	11,758
1	32864	73,414	-10,198	11,718
1	32865	73,415	-10,204	11,708
1	32866	73,415	-10,219	11,707
1	32867	73,415	-10,243	11,717
1	32868	73,413	-10,314	11,74
1	32869	73,405	-10,361	11,825
1	32870	73,398	-10,414	11,888
1	32871	73,391	-10,471	11,963
1	32872	73,383	-10,532	12,051
1	32873	73,374	-10,663	12,15
1	32874	73,358	-10,73	12,372
1	32875	73,352	-10,799	12,493
1	32876	73,347	-10,869	12,616
1	32877	73,344	-10,939	12,74
1	32878	73,343	-11,083	12,862
1	32879	73,345	-11,155	13,092
1	32880	73,348	-11,227	13,196
1	32881	73,351	-11,298	13,291
1	32882	73,356	-11,368	13,376
1	32883	73,362	-11,502	13,452
1	32884	73,379	-11,567	13,576
1	32885	73,391	-11,632	13,626
1	32886	73,405	-11,696	13,669
1	32887	73,421	-11,761	13,708
1	32888	73,438	-11,893	13,743
1	32889	73,472	-11,962	13,807
1	32890	73,489	-12,034	13,839
1	32891	73,505	-12,107	13,874
1	32892	73,521	-12,184	13,912
1	32893	73,536	-12,343	13,955
1	32894	73,564	-12,425	14,064
1	32895	73,578	-12,508	14,132
1	32896	73,592	-12,592	14,209
1	32897	73,605	-12,678	14,297
1	32898	73,618	-12,853	14,396
1	32899	73,638	-12,943	14,622
1	32900	73,644	-13,036	14,746
1	32901	73,647	-13,13	14,873
1	32902	73,647	-13,225	15,002
1	32903	73,641	-13,414	15,247
1	32904	73,616	-13,505	15,356
1	32905	73,596	-13,592	15,452
1	32906	73,572	-13,673	15,531
1	32907	73,546	-13,748	15,592
1	32908	73,517	-13,877	15,636
1	32909	73,458	-13,929	15,671
1	32910	73,431	-13,973	15,665
1	32911	73,407	-14,007	15,646
1	32912	73,387	-14,033	15,617
1	32913	73,373	-14,058	15,581
1	32914	73,362	-14,057	15,495
1	32915	73,365	-14,051	15,451
1	32916	73,373	-14,038	15,409
1	32917	73,384	-14,022	15,372
1	32918	73,397	-13,985	15,316
1	32919	73,426	-13,966	15,299
1	32920	73,439	-13,948	15,288
1	32921	73,45	-13,932	15,285
1	32922	73,459	-13,917	15,288
1	32923	73,465	-13,891	15,309
1	32924	73,472	-13,88	15,324
1	32925	73,473	-13,869	15,34
1	32926	73,472	-13,86	15,356
1	32927	73,471	-13,853	15,369
1	32928	73,47	-13,845	15,387
1	32929	73,466	-13,844	15,391
1	32930	73,464	-13,845	15,394
1	32931	73,462	-13,845	15,396
1	32932	73,461	-13,844	15,398
1	32933	73,461	-13,834	15,409
1	32934	73,462	-13,822	15,419
1	32935	73,463	-13,804	15,433
1	32936	73,466	-13,781	15,451
1	32937	73,469	-13,754	15,473
1	32938	73,472	-13,686	15,532
1	32939	73,481	-13,647	15,567
1	32940	73,485	-13,605	15,608
1	32941	73,489	-13,562	15,652
1	32942	73,492	-13,516	15,701
1	32943	73,494	-13,418	15,801
1	32944	73,493	-13,366	15,851
1	32945	73,49	-13,312	15,897
1	32946	73,484	-13,255	15,939
1	32947	73,476	-13,196	15,976
1	32948	73,466	-13,075	16,031
1	32949	73,446	-13,013	16,051
1	32950	73,437	-12,953	16,068
1	32951	73,43	-12,894	16,082
1	32952	73,425	-12,837	16,096
1	32953	73,422	-12,725	16,128
1	32954	73,425	-12,67	16,148
1	32955	73,431	-12,614	16,172
1	32956	73,438	-12,557	16,201
1	32957	73,446	-12,499	16,235
1	32958	73,455	-12,379	16,32
1	32959	73,47	-12,317	16,37
1	32960	73,477	-12,254	16,423
1	32961	73,481	-12,189	16,479
1	32962	73,484	-12,123	16,536
1	32963	73,486	-11,987	16,644
1	32964	73,485	-11,919	16,694
1	32965	73,482	-11,849	16,74
1	32966	73,479	-11,78	16,781
1	32967	73,476	-11,71	16,817
1	32968	73,472	-11,568	16,877
1	32969	73,462	-11,496	16,899
1	32970	73,456	-11,424	16,917
1	32971	73,45	-11,351	16,93
1	32972	73,443	-11,279	16,939
1	32973	73,436	-11,132	16,949
1	32974	73,423	-11,057	16,953
1	32975	73,417	-10,981	16,957
1	32976	73,413	-10,902	16,961
1	32977	73,409	-10,82	16,969
1	32978	73,406	-10,645	16,992
1	32979	73,404	-10,553	17,008
1	32980	73,406	-10,458	17,028
1	32981	73,408	-10,361	17,052
1	32982	73,413	-10,263	17,081
1	32983	73,418	-10,067	17,15
1	32984	73,432	-9,969	17,191
1	32985	73,438	-9,873	17,235
1	32986	73,444	-9,778	17,283
1	32987	73,448	-9,685	17,333
1	32988	73,45	-9,505	17,439
1	32989	73,45	-9,42	17,492
1	32990	73,447	-9,339	17,545
1	32991	73,444	-9,26	17,596
1	32992	73,44	-9,185	17,646
1	32993	73,437	-9,043	17,735
1	32994	73,431	-8,975	17,773
1	32995	73,429	-8,909	17,808
1	32996	73,428	-8,844	17,84
1	32997	73,429	-8,78	17,867
1	32998	73,432	-8,659	17,914
1	32999	73,446	-8,601	17,935
1	33000	73,456	-8,546	17,956
1	33001	73,469	-8,494	17,978
1	33002	73,484	-8,443	18,003
1	33003	73,501	-8,348	18,065
1	33004	73,534	-8,302	18,105
1	33005	73,55	-8,255	18,15
1	33006	73,563	-8,208	18,202
1	33007	73,574	-8,159	18,259
1	33008	73,582	-8,055	18,386
1	33009	73,586	-7,999	18,453
1	33010	73,583	-7,942	18,52
1	33011	73,576	-7,882	18,587
1	33012	73,566	-7,821	18,651
1	33013	73,554	-7,699	18,772
1	33014	73,525	-7,639	18,827
1	33015	73,509	-7,581	18,878
1	33016	73,493	-7,525	18,926
1	33017	73,479	-7,471	18,971
1	33018	73,466	-7,364	19,055
1	33019	73,448	-7,31	19,096
1	33020	73,442	-7,256	19,136
1	33021	73,44	-7,201	19,177
1	33022	73,439	-7,145	19,22
1	33023	73,441	-7,035	19,31
1	33024	73,45	-6,981	19,358
1	33025	73,457	-6,926	19,41
1	33026	73,465	-6,872	19,464
1	33027	73,474	-6,818	19,522
1	33028	73,482	-6,706	19,648
1	33029	73,495	-6,649	19,716
1	33030	73,499	-6,591	19,784
1	33031	73,5	-6,532	19,853
1	33032	73,498	-6,473	19,921
1	33033	73,493	-6,354	20,051
1	33034	73,476	-6,292	20,11
1	33035	73,465	-6,228	20,166
1	33036	73,453	-6,16	20,217
