2	1820	69,697	-15,473	-18,839
2	1821	69,712	-15,191	-18,311
2	1822	69,729	-14,914	-17,772
2	1823	69,747	-14,642	-17,222
2	1824	69,765	-14,375	-16,661
2	1825	69,8	-13,849	-15,514
2	1826	69,816	-13,589	-14,929
2	1827	69,832	-13,329	-14,339
2	1828	69,846	-13,069	-13,746
2	1829	69,859	-12,809	-13,151
2	1830	69,88	-12,285	-11,967
2	1831	69,888	-12,021	-11,382
2	1832	69,895	-11,758	-10,805
2	1833	69,9	-11,495	-10,235
2	1834	69,904	-11,235	-9,674
2	1835	69,905	-10,729	-8,575
2	1836	69,904	-10,486	-8,034
2	1837	69,902	-10,251	-7,495
2	1838	69,9	-10,026	-6,958
2	1839	69,899	-9,811	-6,421
2	1840	69,901	-9,416	-5,34
2	1841	69,904	-9,238	-4,797
2	1842	69,907	-9,074	-4,253
2	1843	69,91	-8,924	-3,71
2	1844	69,911	-8,79	-3,17
2	1845	69,905	-8,566	-2,113
2	1846	69,897	-8,476	-1,601
2	1847	69,885	-8,4	-1,107
2	1848	69,868	-8,336	-0,635
2	1849	69,846	-8,285	-0,188
2	1850	69,788	-8,218	0,61
2	1851	69,751	-8,2	0,954
2	1852	69,709	-8,192	1,256
2	1853	69,665	-8,193	1,514
2	1854	69,618	-8,202	1,726
2	1855	69,529	-8,236	2,013
2	1856	69,489	-8,259	2,09
2	1857	69,456	-8,283	2,128
2	1858	69,431	-8,308	2,129
2	1859	69,415	-8,334	2,097
2	1860	69,41	-8,383	1,948
2	1861	69,419	-8,407	1,837
2	1862	69,436	-8,429	1,705
2	1863	69,459	-8,448	1,555
2	1864	69,486	-8,463	1,387
2	1865	69,55	-8,475	1,008
2	1866	69,587	-8,47	0,801
2	1867	69,625	-8,458	0,585
2	1868	69,665	-8,438	0,363
2	1869	69,707	-8,41	0,136
2	1870	69,791	-8,336	-0,318
2	1871	69,833	-8,291	-0,543
2	1872	69,875	-8,241	-0,763
2	1873	69,917	-8,187	-0,976
2	1874	69,956	-8,132	-1,181
2	1875	70,03	-8,016	-1,563
2	1876	70,061	-7,958	-1,739
2	1877	70,09	-7,899	-1,904
2	1878	70,115	-7,84	-2,06
2	1879	70,137	-7,78	-2,205
2	1880	70,17	-7,654	-2,465
2	1881	70,181	-7,584	-2,581
2	1882	70,189	-7,508	-2,687
2	1883	70,194	-7,424	-2,784
2	1884	70,194	-7,333	-2,873
2	1885	70,183	-7,124	-3,032
2	1886	70,171	-7,007	-3,104
2	1887	70,155	-6,882	-3,173
2	1888	70,135	-6,751	-3,241
2	1889	70,112	-6,613	-3,308
2	1890	70,058	-6,322	-3,446
2	1891	70,029	-6,17	-3,522
2	1892	69,998	-6,016	-3,603
2	1893	69,966	-5,86	-3,694
2	1894	69,933	-5,703	-3,795
2	1895	69,869	-5,395	-4,038
2	1896	69,837	-5,245	-4,183
2	1897	69,807	-5,1	-4,347
2	1898	69,78	-4,959	-4,53
2	1899	69,753	-4,823	-4,734
2	1900	69,709	-4,564	-5,204
2	1901	69,692	-4,437	-5,469
2	1902	69,679	-4,311	-5,751
2	1903	69,672	-4,182	-6,046
2	1904	69,67	-4,049	-6,352
2	1905	69,682	-3,761	-6,971
2	1906	69,696	-3,604	-7,275
2	1907	69,714	-3,437	-7,571
2	1908	69,735	-3,261	-7,854
2	1909	69,759	-3,076	-8,124
2	1910	69,808	-2,685	-8,62
2	1911	69,833	-2,481	-8,846
2	1912	69,856	-2,274	-9,061
2	1913	69,878	-2,065	-9,263
2	1914	69,898	-1,855	-9,457
2	1915	69,93	-1,44	-9,822
2	1916	69,941	-1,237	-9,997
2	1917	69,949	-1,039	-10,168
2	1918	69,954	-0,847	-10,337
2	1919	69,956	-0,66	-10,502
2	1920	69,955	-0,313	-10,818
2	1921	69,952	-0,153	-10,964
2	1922	69,948	-0,003	-11,098
2	1923	69,944	0,135	-11,217
2	1924	69,939	0,262	-11,318
2	1925	69,929	0,485	-11,457
2	1926	69,923	0,581	-11,491
2	1927	69,916	0,667	-11,502
2	1928	69,909	0,744	-11,488
2	1929	69,901	0,811	-11,452
2	1930	69,887	0,918	-11,311
2	1931	69,88	0,96	-11,21
2	1932	69,874	0,993	-11,09
2	1933	69,869	1,021	-10,953
2	1934	69,864	1,042	-10,801
2	1935	69,855	1,066	-10,469
2	1936	69,849	1,071	-10,296
2	1937	69,842	1,069	-10,125
2	1938	69,831	1,06	-9,961
2	1939	69,818	1,045	-9,808
2	1940	69,785	0,987	-9,549
2	1941	69,766	0,944	-9,45
2	1942	69,745	0,889	-9,375
2	1943	69,724	0,822	-9,325
2	1944	69,703	0,742	-9,3
2	1945	69,666	0,54	-9,329
2	1946	69,65	0,416	-9,381
2	1947	69,636	0,277	-9,456
2	1948	69,625	0,122	-9,551
2	1949	69,618	-0,049	-9,662
2	1950	69,615	-0,439	-9,911
2	1951	69,619	-0,655	-10,039
2	1952	69,626	-0,882	-10,161
2	1953	69,637	-1,119	-10,271
2	1954	69,651	-1,363	-10,365
2	1955	69,684	-1,867	-10,487
2	1956	69,703	-2,123	-10,51
2	1957	69,722	-2,38	-10,506
2	1958	69,74	-2,638	-10,475
2	1959	69,759	-2,896	-10,418
2	1960	69,795	-3,412	-10,234
2	1961	69,813	-3,671	-10,111
2	1962	69,83	-3,934	-9,97
2	1963	69,847	-4,202	-9,814
2	1964	69,864	-4,475	-9,643
2	1965	69,895	-5,049	-9,261
2	1966	69,908	-5,351	-9,05
2	1967	69,92	-5,664	-8,828
2	1968	69,931	-5,989	-8,592
2	1969	69,94	-6,326	-8,345
2	1970	69,956	-7,036	-7,815
2	1971	69,963	-7,409	-7,533
2	1972	69,97	-7,794	-7,24
2	1973	69,976	-8,19	-6,938
2	1974	69,982	-8,596	-6,626
2	1975	69,991	-9,435	-5,979
2	1976	69,994	-9,865	-5,645
2	1977	69,994	-10,299	-5,307
2	1978	69,993	-10,737	-4,965
2	1979	69,99	-11,178	-4,621
2	1980	69,977	-12,066	-3,938
2	1981	69,969	-12,511	-3,603
2	1982	69,959	-12,959	-3,276
2	1983	69,948	-13,408	-2,959
2	1984	69,936	-13,859	-2,655
2	1985	69,911	-14,765	-2,098
2	1986	69,899	-15,22	-1,85
2	1987	69,886	-15,675	-1,625
2	1988	69,874	-16,13	-1,428
2	1989	69,863	-16,584	-1,258
2	1990	69,843	-17,487	-1,009
2	1991	69,833	-17,935	-0,929
2	1992	69,825	-18,381	-0,88
2	1993	69,818	-18,823	-0,86
2	1994	69,811	-19,261	-0,869
2	1995	69,802	-20,124	-0,968
2	1996	69,799	-20,547	-1,055
2	1997	69,799	-20,965	-1,166
2	1998	69,801	-21,376	-1,298
2	1999	69,805	-21,781	-1,448
2	2000	69,821	-22,574	-1,789
2	2001	69,832	-22,96	-1,974
2	2002	69,846	-23,338	-2,164
2	2003	69,861	-23,708	-2,356
2	2004	69,877	-24,068	-2,55
2	2005	69,911	-24,755	-2,933
2	2006	69,927	-25,082	-3,124
2	2007	69,941	-25,398	-3,313
2	2008	69,955	-25,703	-3,502
2	2009	69,966	-25,998	-3,692
2	2010	69,985	-26,563	-4,074
2	2011	69,992	-26,835	-4,267
2	2012	69,998	-27,1	-4,461
2	2013	70,002	-27,358	-4,657
2	2014	70,005	-27,61	-4,855
2	2015	70,008	-28,094	-5,259
2	2016	70,009	-28,325	-5,467
2	2017	70,008	-28,548	-5,68
2	2018	70,007	-28,762	-5,898
2	2019	70,006	-28,968	-6,122
2	2020	70,002	-29,354	-6,582
2	2021	70	-29,533	-6,816
2	2022	69,997	-29,703	-7,049
2	2023	69,996	-29,864	-7,28
2	2024	69,994	-30,016	-7,507
2	2025	69,992	-30,295	-7,946
2	2026	69,991	-30,423	-8,158
2	2027	69,99	-30,546	-8,367
2	2028	69,989	-30,663	-8,573
2	2029	69,987	-30,776	-8,779
2	2030	69,981	-30,996	-9,2
2	2031	69,978	-31,103	-9,418
2	2032	69,974	-31,209	-9,643
2	2033	69,97	-31,313	-9,876
2	2034	69,965	-31,417	-10,12
2	2035	69,956	-31,618	-10,647
2	2036	69,951	-31,716	-10,933
2	2037	69,945	-31,813	-11,235
2	2038	69,94	-31,907	-11,554
2	2039	69,936	-31,999	-11,891
2	2040	69,931	-32,175	-12,61
2	2041	69,932	-32,257	-12,989
2	2042	69,935	-32,337	-13,378
2	2043	69,94	-32,415	-13,774
2	2044	69,946	-32,491	-14,177
2	2045	69,961	-32,646	-14,989
2	2046	69,969	-32,727	-15,396
2	2047	69,978	-32,811	-15,802
2	2048	69,985	-32,899	-16,207
2	2049	69,992	-32,99	-16,609
2	2050	70,003	-33,179	-17,403
2	2051	70,006	-33,276	-17,795
2	2052	70,007	-33,372	-18,181
2	2053	70,007	-33,468	-18,562
2	2054	70,005	-33,561	-18,935
2	2055	69,996	-33,744	-19,66
2	2056	69,988	-33,833	-20,011
2	2057	69,98	-33,921	-20,355
2	2058	69,969	-34,008	-20,695
2	2059	69,958	-34,095	-21,031
2	2060	69,934	-34,267	-21,707
2	2061	69,922	-34,355	-22,051
2	2062	69,91	-34,446	-22,4
2	2063	69,9	-34,54	-22,756
2	2064	69,891	-34,639	-23,12
2	2065	69,877	-34,853	-23,868
2	2066	69,873	-34,969	-24,25
2	2067	69,871	-35,09	-24,633
2	2068	69,872	-35,217	-25,014
2	2069	69,876	-35,349	-25,391
2	2070	69,892	-35,632	-26,111
2	2071	69,904	-35,785	-26,446
2	2072	69,918	-35,949	-26,76
2	2073	69,934	-36,125	-27,05
2	2074	69,952	-36,314	-27,313
2	2075	69,989	-36,736	-27,757
2	2076	70,007	-36,968	-27,937
2	2077	70,025	-37,213	-28,09
2	2078	70,041	-37,468	-28,217
2	2079	70,056	-37,733	-28,319
2	2080	70,081	-38,282	-28,46
2	2081	70,09	-38,565	-28,503
2	2082	70,097	-38,853	-28,533
2	2083	70,101	-39,146	-28,552
2	2084	70,104	-39,442	-28,563
2	2085	70,106	-40,051	-28,567
2	2086	70,107	-40,363	-28,561
2	2087	70,108	-40,681	-28,55
2	2088	70,109	-41,006	-28,533
2	2089	70,111	-41,338	-28,507
2	2090	70,115	-42,028	-28,426
2	2091	70,116	-42,386	-28,367
2	2092	70,116	-42,754	-28,297
2	2093	70,114	-43,13	-28,214
2	2094	70,111	-43,514	-28,118
2	2095	70,1	-44,3	-27,895
2	2096	70,092	-44,7	-27,77
2	2097	70,081	-45,103	-27,638
2	2098	70,067	-45,506	-27,502
2	2099	70,051	-45,907	-27,363
2	2100	70,009	-46,694	-27,092
2	2101	69,984	-47,076	-26,968
2	2102	69,957	-47,448	-26,856
2	2103	69,929	-47,809	-26,761
2	2104	69,902	-48,156	-26,685
2	2105	69,857	-48,809	-26,593
2	2106	69,841	-49,114	-26,577
2	2107	69,83	-49,405	-26,577
2	2108	69,824	-49,682	-26,592
2	2109	69,823	-49,946	-26,617
2	2110	69,83	-50,439	-26,686
2	2111	69,837	-50,669	-26,725
2	2112	69,845	-50,887	-26,762
2	2113	69,854	-51,095	-26,795
2	2114	69,863	-51,485	-26,82
2	2115	69,876	-51,669	-26,833
2	2116	69,88	-51,846	-26,815
2	2117	69,879	-52,02	-26,779
2	2118	69,875	-52,188	-26,724
2	2119	69,868	-52,513	-26,65
2	2120	69,843	-52,669	-26,457
2	2121	69,828	-52,82	-26,346
2	2122	69,812	-52,966	-26,23
2	2123	69,797	-53,105	-26,115
2	2124	69,784	-53,36	-26,004
2	2125	69,76	-53,475	-25,812
2	2126	69,75	-53,582	-25,737
2	2127	69,743	-53,677	-25,678
2	2128	69,737	-53,763	-25,635
2	2129	69,734	-53,904	-25,609
2	2130	69,732	-53,961	-25,6
2	2131	69,734	-54,01	-25,613
2	2132	69,737	-54,054	-25,635
2	2133	69,743	-54,092	-25,66
2	2134	69,752	-54,161	-25,687
2	2135	69,774	-54,196	-25,733
2	2136	69,788	-54,233	-25,748
2	2137	69,802	-54,274	-25,755
2	2138	69,819	-54,318	-25,753
2	2139	69,838	-54,415	-25,745
2	2140	69,876	-54,468	-25,715
2	2141	69,896	-54,521	-25,7
2	2142	69,916	-54,573	-25,689
2	2143	69,934	-54,625	-25,687
2	2144	69,953	-54,716	-25,697
2	2145	69,987	-54,755	-25,765
2	2146	70,005	-54,789	-25,827
2	2147	70,022	-54,818	-25,91
2	2148	70,04	-54,844	-26,013
2	2149	70,059	-54,886	-26,136
2	2150	70,102	-54,907	-26,439
2	2151	70,127	-54,929	-26,614
2	2152	70,152	-54,955	-26,803
2	2153	70,177	-54,987	-27
2	2154	70,201	-55,071	-27,204
2	2155	70,244	-55,125	-27,612
2	2156	70,259	-55,188	-27,812
2	2157	70,268	-55,259	-28,005
2	2158	70,272	-55,337	-28,189
2	2159	70,268	-55,513	-28,367
2	2160	70,238	-55,607	-28,703
2	2161	70,212	-55,704	-28,868
2	2162	70,181	-55,799	-29,034
2	2163	70,145	-55,891	-29,205
2	2164	70,107	-56,055	-29,384
2	2165	70,027	-56,122	-29,776
2	2166	69,987	-56,179	-29,991
2	2167	69,95	-56,225	-30,216
2	2168	69,916	-56,259	-30,448
2	2169	69,886	-56,296	-30,683
2	2170	69,836	-56,302	-31,142
2	2171	69,818	-56,3	-31,353
2	2172	69,803	-56,294	-31,547
2	2173	69,791	-56,285	-31,72
2	2174	69,785	-56,26	-31,993
2	2175	69,778	-56,248	-32,095
2	2176	69,779	-56,238	-32,176
2	2177	69,782	-56,232	-32,241
2	2178	69,787	-56,23	-32,292
2	2179	69,793	-56,239	-32,368
2	2180	69,809	-56,249	-32,398
2	2181	69,818	-56,264	-32,427
2	2182	69,827	-56,281	-32,454
2	2183	69,836	-56,301	-32,481
2	2184	69,845	-56,341	-32,532
2	2185	69,864	-56,36	-32,555
2	2186	69,874	-56,38	-32,576
2	2187	69,884	-56,4	-32,594
2	2188	69,895	-56,422	-32,609
2	2189	69,906	-56,474	-32,629
2	2190	69,93	-56,507	-32,634
2	2191	69,942	-56,547	-32,636
2	2192	69,954	-56,592	-32,636
2	2193	69,965	-56,644	-32,634
2	2194	69,977	-56,761	-32,627
2	2195	70,002	-56,824	-32,625
2	2196	70,015	-56,889	-32,625
2	2197	70,029	-56,954	-32,629
2	2198	70,042	-57,021	-32,641
2	2199	70,058	-57,149	-32,689
2	2200	70,09	-57,211	-32,729
2	2201	70,107	-57,271	-32,78
2	2202	70,125	-57,329	-32,842
2	2203	70,142	-57,387	-32,914
2	2204	70,16	-57,501	-33,082
2	2205	70,191	-57,56	-33,173
2	2206	70,204	-57,622	-33,263
2	2207	70,214	-57,689	-33,35
2	2208	70,221	-57,761	-33,428
2	2209	70,225	-57,925	-33,543
2	2210	70,22	-58,016	-33,571
2	2211	70,211	-58,114	-33,578
2	2212	70,198	-58,219	-33,562
2	2213	70,181	-58,33	-33,524
2	2214	70,16	-58,567	-33,392
2	2215	70,112	-58,693	-33,305
2	2216	70,085	-58,823	-33,211
2	2217	70,057	-58,957	-33,115
2	2218	70,031	-59,092	-33,02
2	2219	70,006	-59,361	-32,857
2	2220	69,963	-59,492	-32,794
2	2221	69,946	-59,617	-32,748
2	2222	69,933	-59,736	-32,716
2	2223	69,923	-59,847	-32,699
2	2224	69,915	-60,047	-32,695
2	2225	69,907	-60,135	-32,702
2	2226	69,904	-60,216	-32,708
2	2227	69,901	-60,292	-32,71
2	2228	69,897	-60,363	-32,705
2	2229	69,892	-60,493	-32,658
2	2230	69,878	-60,555	-32,613
2	2231	69,868	-60,617	-32,55
2	2232	69,857	-60,679	-32,467
2	2233	69,843	-60,745	-32,365
2	2234	69,827	-60,887	-32,1
2	2235	69,788	-60,964	-31,939
2	2236	69,764	-61,045	-31,764
2	2237	69,739	-61,129	-31,578
2	2238	69,712	-61,214	-31,389
2	2239	69,684	-61,381	-31,027
2	2240	69,632	-61,459	-30,87
2	2241	69,609	-61,533	-30,74
2	2242	69,592	-61,599	-30,639
2	2243	69,581	-61,657	-30,573
2	2244	69,576	-61,753	-30,546
2	2245	69,589	-61,79	-30,58
2	2246	69,606	-61,82	-30,64
2	2247	69,629	-61,845	-30,722
2	2248	69,657	-61,865	-30,818
2	2249	69,69	-61,891	-31,035
2	2250	69,764	-61,899	-31,146
2	2251	69,801	-61,907	-31,256
2	2252	69,84	-61,912	-31,36
2	2253	69,878	-61,916	-31,456
2	2254	69,915	-61,921	-31,621
2	2255	69,986	-61,923	-31,687
2	2256	70,019	-61,925	-31,743
2	2257	70,049	-61,928	-31,788
2	2258	70,079	-61,93	-31,821
2	2259	70,108	-61,934	-31,858
2	2260	70,16	-61,938	-31,864
2	2261	70,184	-61,941	-31,862
2	2262	70,205	-61,947	-31,855
2	2263	70,224	-61,955	-31,846
2	2264	70,241	-61,973	-31,831
2	2265	70,268	-61,984	-31,831
2	2266	70,279	-61,995	-31,842
2	2267	70,287	-62,008	-31,868
2	2268	70,291	-62,022	-31,911
2	2269	70,292	-62,047	-32,059
2	2270	70,286	-62,056	-32,168
2	2271	70,277	-62,062	-32,302
2	2272	70,265	-62,063	-32,461
2	2273	70,251	-62,057	-32,643
2	2274	70,237	-62,021	-33,067
2	2275	70,209	-61,99	-33,301
2	2276	70,198	-61,951	-33,544
2	2277	70,189	-61,906	-33,791
2	2278	70,183	-61,855	-34,035
2	2279	70,179	-61,745	-34,495
2	2280	70,175	-61,689	-34,702
2	2281	70,172	-61,633	-34,888
2	2282	70,168	-61,578	-35,052
2	2283	70,161	-61,524	-35,192
2	2284	70,151	-61,42	-35,408
2	2285	70,118	-61,37	-35,487
2	2286	70,095	-61,322	-35,552
2	2287	70,069	-61,274	-35,607
2	2288	70,041	-61,228	-35,655
2	2289	70,009	-61,141	-35,752
2	2290	69,941	-61,096	-35,807
2	2291	69,906	-61,052	-35,872
2	2292	69,872	-61,004	-35,948
2	2293	69,839	-60,954	-36,037
2	2294	69,809	-60,839	-36,253
2	2295	69,761	-60,776	-36,381
2	2296	69,742	-60,71	-36,519
2	2297	69,728	-60,639	-36,666
2	2298	69,718	-60,566	-36,82
2	2299	69,712	-60,414	-37,143
2	2300	69,714	-60,337	-37,308
2	2301	69,72	-60,259	-37,475
2	2302	69,729	-60,181	-37,641
2	2303	69,741	-60,102	-37,807
2	2304	69,754	-59,945	-38,136
2	2305	69,782	-59,866	-38,302
2	2306	69,795	-59,787	-38,469
2	2307	69,809	-59,705	-38,639
2	2308	69,823	-59,62	-38,814
2	2309	69,835	-59,442	-39,193
2	2310	69,86	-59,347	-39,401
2	2311	69,873	-59,248	-39,624
2	2312	69,886	-59,144	-39,864
2	2313	69,901	-59,035	-40,122
2	2314	69,917	-58,801	-40,697
2	2315	69,953	-58,677	-41,015
2	2316	69,974	-58,547	-41,354
2	2317	69,997	-58,412	-41,711
2	2318	70,022	-58,273	-42,088
2	2319	70,047	-57,981	-42,899
2	2320	70,102	-57,83	-43,331
2	2321	70,13	-57,674	-43,781
2	2322	70,157	-57,516	-44,247
2	2323	70,182	-57,355	-44,731
2	2324	70,206	-57,022	-45,744
2	2325	70,247	-56,852	-46,272
2	2326	70,263	-56,679	-46,812
2	2327	70,274	-56,505	-47,363
2	2328	70,28	-56,33	-47,921
2	2329	70,281	-55,979	-49,055
2	2330	70,262	-55,805	-49,629
2	2331	70,243	-55,631	-50,204
2	2332	70,218	-55,459	-50,782
2	2333	70,187	-55,287	-51,363
2	2334	70,153	-54,937	-52,533
2	2335	70,079	-54,758	-53,124
2	2336	70,041	-54,575	-53,72
2	2337	70,006	-54,387	-54,317
2	2338	69,971	-54,197	-54,917
2	2339	69,94	-53,815	-56,1
2	2340	69,885	-53,627	-56,675
2	2341	69,861	-53,444	-57,231
2	2342	69,838	-53,268	-57,763
2	2343	69,815	-53,1	-58,265
2	2344	69,791	-52,785	-59,167
2	2345	69,739	-52,639	-59,564
2	2346	69,71	-52,497	-59,923
2	2347	69,68	-52,36	-60,245
2	2348	69,649	-52,228	-60,531
2	2349	69,621	-51,971	-61,002
2	2350	69,575	-51,846	-61,19
2	2351	69,561	-51,722	-61,351
2	2352	69,554	-51,6	-61,485
2	2353	69,553	-51,48	-61,597
2	2354	69,558	-51,247	-61,75
2	2355	69,583	-51,136	-61,792
2	2356	69,6	-51,028	-61,808
2	2357	69,617	-50,927	-61,797
2	2358	69,633	-50,832	-61,757
2	2359	69,646	-50,66	-61,585
2	2360	69,664	-50,583	-61,452
2	2361	69,668	-50,51	-61,29
2	2362	69,668	-50,44	-61,103
2	2363	69,666	-50,37	-60,894
2	2364	69,662	-50,228	-60,434
2	2365	69,652	-50,152	-60,195
2	2366	69,648	-50,071	-59,957
2	2367	69,645	-49,984	-59,725
2	2368	69,644	-49,889	-59,504
2	2369	69,646	-49,676	-59,101
2	2370	69,656	-49,557	-58,921
2	2371	69,665	-49,43	-58,755
2	2372	69,676	-49,297	-58,602
2	2373	69,689	-49,157	-58,458
2	2374	69,703	-48,863	-58,192
2	2375	69,733	-48,71	-58,066
2	2376	69,747	-48,555	-57,943
2	2377	69,759	-48,397	-57,824
2	2378	69,77	-48,236	-57,707
2	2379	69,778	-47,908	-57,488
2	2380	69,787	-47,74	-57,388
2	2381	69,789	-47,569	-57,295
2	2382	69,79	-47,397	-57,211
2	2383	69,79	-47,222	-57,136
2	2384	69,79	-46,87	-57,007
2	2385	69,792	-46,693	-56,95
2	2386	69,794	-46,514	-56,895
2	2387	69,799	-46,334	-56,837
2	2388	69,804	-46,153	-56,775
2	2389	69,811	-45,784	-56,624
2	2390	69,826	-45,596	-56,531
2	2391	69,834	-45,406	-56,422
2	2392	69,843	-45,212	-56,295
2	2393	69,851	-45,016	-56,149
2	2394	69,859	-44,614	-55,789
2	2395	69,873	-44,409	-55,573
2	2396	69,88	-44,2	-55,331
2	2397	69,885	-43,987	-55,064
2	2398	69,89	-43,769	-54,771
2	2399	69,893	-43,318	-54,114
2	2400	69,891	-43,082	-53,751
2	2401	69,886	-42,839	-53,368
2	2402	69,879	-42,588	-52,964
2	2403	69,869	-42,331	-52,541
2	2404	69,857	-41,797	-51,637
2	2405	69,828	-41,523	-51,156
2	2406	69,812	-41,246	-50,655
2	2407	69,796	-40,967	-50,13
2	2408	69,782	-40,688	-49,581
2	2409	69,767	-40,139	-48,402
2	2410	69,739	-39,872	-47,769
2	2411	69,727	-39,613	-47,106
2	2412	69,715	-39,365	-46,414
2	2413	69,703	-39,131	-45,695
2	2414	69,693	-38,711	-44,186
2	2415	69,675	-38,53	-43,404
2	2416	69,67	-38,368	-42,609
2	2417	69,667	-38,229	-41,807
2	2418	69,667	-38,111	-41,002
2	2419	69,672	-37,931	-39,399
2	2420	69,693	-37,866	-38,612
2	2421	69,711	-37,813	-37,842
2	2422	69,733	-37,771	-37,094
2	2423	69,76	-37,736	-36,376
2	2424	69,791	-37,683	-35,052
2	2425	69,863	-37,663	-34,458
2	2426	69,904	-37,649	-33,914
2	2427	69,947	-37,641	-33,423
2	2428	69,991	-37,64	-32,986
2	2429	70,035	-37,668	-32,269
2	2430	70,122	-37,698	-31,985
2	2431	70,163	-37,739	-31,744
2	2432	70,202	-37,79	-31,544
2	2433	70,238	-37,852	-31,379
2	2434	70,27	-38,003	-31,144
2	2435	70,321	-38,091	-31,068
2	2436	70,341	-38,185	-31,017
2	2437	70,355	-38,286	-30,992
2	2438	70,365	-38,392	-30,993
2	2439	70,371	-38,616	-31,077
2	2440	70,373	-38,731	-31,163
2	2441	70,37	-38,847	-31,279
2	2442	70,366	-38,962	-31,422
2	2443	70,361	-39,076	-31,59
2	2444	70,357	-39,298	-31,979
2	2445	70,349	-39,408	-32,189
2	2446	70,345	-39,52	-32,397
2	2447	70,339	-39,634	-32,598
2	2448	70,331	-39,753	-32,785
2	2449	70,319	-40,007	-33,093
2	2450	70,282	-40,14	-33,209
2	2451	70,254	-40,276	-33,297
2	2452	70,22	-40,414	-33,36
2	2453	70,18	-40,552	-33,399
2	2454	70,136	-40,823	-33,418
2	2455	70,041	-40,954	-33,406
2	2456	69,99	-41,086	-33,387
2	2457	69,941	-41,215	-33,365
2	2458	69,892	-41,345	-33,343
2	2459	69,847	-41,605	-33,315
2	2460	69,77	-41,736	-33,315
2	2461	69,739	-41,868	-33,327
2	2462	69,714	-42,002	-33,355
2	2463	69,696	-42,137	-33,399
2	2464	69,685	-42,413	-33,54
2	2465	69,681	-42,554	-33,637
2	2466	69,688	-42,695	-33,75
2	2467	69,699	-42,838	-33,877
2	2468	69,715	-42,979	-34,016
2	2469	69,733	-43,259	-34,317
2	2470	69,777	-43,396	-34,473
2	2471	69,801	-43,532	-34,629
2	2472	69,828	-43,665	-34,78
2	2473	69,856	-43,799	-34,926
2	2474	69,886	-44,067	-35,191
2	2475	69,946	-44,204	-35,309
2	2476	69,974	-44,345	-35,416
2	2477	70,002	-44,488	-35,513
2	2478	70,027	-44,636	-35,603
2	2479	70,048	-44,942	-35,772
2	2480	70,084	-45,098	-35,855
2	2481	70,098	-45,257	-35,942
2	2482	70,11	-45,416	-36,034
2	2483	70,119	-45,577	-36,134
2	2484	70,127	-45,898	-36,359
2	2485	70,139	-46,058	-36,485
2	2486	70,144	-46,216	-36,617
2	2487	70,149	-46,372	-36,755
2	2488	70,153	-46,527	-36,897
2	2489	70,158	-46,826	-37,182
2	2490	70,168	-46,972	-37,319
2	2491	70,172	-47,116	-37,445
2	2492	70,174	-47,259	-37,558
2	2493	70,174	-47,401	-37,651
2	2494	70,17	-47,684	-37,762
2	2495	70,148	-47,827	-37,772
2	2496	70,129	-47,968	-37,747
2	2497	70,105	-48,109	-37,686
2	2498	70,077	-48,248	-37,587
2	2499	70,047	-48,518	-37,279
2	2500	69,982	-48,649	-37,074
2	2501	69,949	-48,778	-36,839
2	2502	69,916	-48,906	-36,579
2	2503	69,884	-49,033	-36,299
2	2504	69,852	-49,287	-35,7
2	2505	69,794	-49,414	-35,391
2	2506	69,769	-49,538	-35,081
2	2507	69,746	-49,661	-34,777
2	2508	69,726	-49,782	-34,48
2	2509	69,71	-50,014	-33,92
2	2510	69,69	-50,126	-33,661
2	2511	69,686	-50,238	-33,417
2	2512	69,686	-50,351	-33,189
2	2513	69,689	-50,466	-32,977
2	2514	69,695	-50,706	-32,592
2	2515	69,717	-50,832	-32,416
2	2516	69,732	-50,962	-32,248
2	2517	69,75	-51,094	-32,086
2	2518	69,769	-51,229	-31,929
2	2519	69,79	-51,504	-31,62
2	2520	69,836	-51,642	-31,466
2	2521	69,861	-51,78	-31,312
2	2522	69,886	-51,918	-31,157
2	2523	69,912	-52,054	-31,001
2	2524	69,938	-52,317	-30,685
2	2525	69,99	-52,443	-30,524
2	2526	70,015	-52,564	-30,359
2	2527	70,039	-52,68	-30,191
2	2528	70,06	-52,791	-30,017
2	2529	70,08	-53	-29,652
2	2530	70,113	-53,1	-29,459
2	2531	70,125	-53,198	-29,258
2	2532	70,134	-53,294	-29,05
2	2533	70,139	-53,391	-28,836
2	2534	70,14	-53,588	-28,393
2	2535	70,132	-53,689	-28,166
2	2536	70,123	-53,792	-27,938
2	2537	70,11	-53,9	-27,711
2	2538	70,096	-54,01	-27,486
2	2539	70,078	-54,244	-27,052
2	2540	70,039	-54,366	-26,847
2	2541	70,017	-54,492	-26,652
2	2542	69,994	-54,619	-26,468
2	2543	69,971	-54,747	-26,296
2	2544	69,948	-55,002	-25,989
2	2545	69,907	-55,128	-25,851
2	2546	69,889	-55,252	-25,722
2	2547	69,873	-55,375	-25,6
2	2548	69,86	-55,495	-25,483
2	2549	69,848	-55,73	-25,257
2	2550	69,831	-55,845	-25,146
2	2551	69,826	-55,956	-25,035
2	2552	69,822	-56,065	-24,924
2	2553	69,82	-56,171	-24,814
2	2554	69,82	-56,37	-24,599
2	2555	69,822	-56,464	-24,498
2	2556	69,825	-56,552	-24,402
2	2557	69,83	-56,634	-24,314
2	2558	69,835	-56,713	-24,234
