2	1717	74,903	-1,54	-39,584
2	1718	74,904	-1,572	-39,542
2	1719	74,912	-1,602	-39,507
2	1720	74,925	-1,629	-39,479
2	1721	74,96	-1,678	-39,441
2	1722	74,978	-1,697	-39,429
2	1723	74,995	-1,71	-39,423
2	1724	75,01	-1,717	-39,42
2	1725	75,023	-1,715	-39,421
2	1726	75,052	-1,685	-39,43
2	1727	75,069	-1,659	-39,438
2	1728	75,092	-1,628	-39,444
2	1729	75,121	-1,595	-39,449
2	1730	75,157	-1,562	-39,45
2	1731	75,248	-1,503	-39,443
2	1732	75,304	-1,479	-39,433
2	1733	75,367	-1,458	-39,42
2	1734	75,438	-1,44	-39,407
2	1735	75,517	-1,426	-39,395
2	1736	75,704	-1,408	-39,389
2	1737	75,813	-1,405	-39,398
2	1738	75,93	-1,409	-39,417
2	1739	76,054	-1,419	-39,444
2	1740	76,18	-1,436	-39,48
2	1741	76,427	-1,492	-39,565
2	1742	76,538	-1,529	-39,609
2	1743	76,635	-1,573	-39,653
2	1744	76,718	-1,621	-39,691
2	1745	76,785	-1,673	-39,725
2	1746	76,867	-1,791	-39,776
2	1747	76,887	-1,855	-39,794
2	1748	76,895	-1,923	-39,808
2	1749	76,893	-1,995	-39,821
2	1750	76,884	-2,071	-39,833
2	1751	76,85	-2,234	-39,866
2	1752	76,829	-2,322	-39,89
2	1753	76,803	-2,413	-39,925
2	1754	76,775	-2,509	-39,971
2	1755	76,744	-2,609	-40,029
2	1756	76,676	-2,82	-40,181
2	1757	76,639	-2,93	-40,274
2	1758	76,6	-3,045	-40,377
2	1759	76,558	-3,162	-40,487
2	1760	76,514	-3,284	-40,602
2	1761	76,414	-3,539	-40,838
2	1762	76,359	-3,673	-40,956
2	1763	76,301	-3,809	-41,072
2	1764	76,239	-3,948	-41,186
2	1765	76,173	-4,088	-41,301
2	1766	76,038	-4,36	-41,53
2	1767	75,969	-4,488	-41,65
2	1768	75,902	-4,606	-41,774
2	1769	75,838	-4,713	-41,903
2	1770	75,779	-4,807	-42,039
2	1771	75,673	-4,954	-42,33
2	1772	75,629	-5,01	-42,485
2	1773	75,591	-5,057	-42,644
2	1774	75,559	-5,099	-42,806
2	1775	75,531	-5,141	-42,97
2	1776	75,487	-5,239	-43,296
2	1777	75,47	-5,3	-43,456
2	1778	75,455	-5,372	-43,612
2	1779	75,442	-5,454	-43,766
2	1780	75,431	-5,544	-43,916
2	1781	75,413	-5,744	-44,211
2	1782	75,405	-5,849	-44,357
2	1783	75,396	-5,956	-44,504
2	1784	75,386	-6,063	-44,65
2	1785	75,375	-6,17	-44,797
2	1786	75,349	-6,379	-45,088
2	1787	75,337	-6,478	-45,23
2	1788	75,327	-6,572	-45,37
2	1789	75,322	-6,66	-45,505
2	1790	75,322	-6,741	-45,636
2	1791	75,341	-6,882	-45,89
2	1792	75,359	-6,943	-46,015
2	1793	75,381	-6,998	-46,141
2	1794	75,408	-7,05	-46,266
2	1795	75,437	-7,1	-46,394
2	1796	75,502	-7,198	-46,653
2	1797	75,539	-7,248	-46,785
2	1798	75,577	-7,3	-46,92
2	1799	75,62	-7,352	-47,056
2	1800	75,666	-7,405	-47,194
2	1801	75,771	-7,508	-47,481
2	1802	75,829	-7,559	-47,63
2	1803	75,89	-7,608	-47,784
2	1804	75,954	-7,657	-47,942
2	1805	76,018	-7,705	-48,105
2	1806	76,147	-7,8	-48,44
2	1807	76,211	-7,846	-48,607
2	1808	76,273	-7,891	-48,772
2	1809	76,332	-7,933	-48,932
2	1810	76,39	-7,974	-49,081
2	1811	76,494	-8,048	-49,331
2	1812	76,537	-8,083	-49,423
2	1813	76,574	-8,116	-49,486
2	1814	76,599	-8,15	-49,518
2	1815	76,614	-8,182	-49,514
2	1816	76,598	-8,244	-49,4
2	1817	76,566	-8,272	-49,289
2	1818	76,515	-8,298	-49,146
2	1819	76,448	-8,322	-48,974
2	1820	76,365	-8,344	-48,778
2	1821	76,164	-8,382	-48,33
2	1822	76,053	-8,401	-48,087
2	1823	75,938	-8,422	-47,837
2	1824	75,823	-8,446	-47,585
2	1825	75,709	-8,474	-47,335
2	1826	75,496	-8,548	-46,85
2	1827	75,397	-8,594	-46,62
2	1828	75,305	-8,647	-46,399
2	1829	75,218	-8,707	-46,19
2	1830	75,137	-8,773	-45,993
2	1831	74,994	-8,924	-45,636
2	1832	74,933	-9,008	-45,478
2	1833	74,878	-9,1	-45,337
2	1834	74,833	-9,199	-45,211
2	1835	74,799	-9,303	-45,102
2	1836	74,763	-9,531	-44,937
2	1837	74,765	-9,65	-44,879
2	1838	74,781	-9,771	-44,836
2	1839	74,812	-9,891	-44,804
2	1840	74,856	-10,009	-44,784
2	1841	74,989	-10,231	-44,763
2	1842	75,072	-10,333	-44,758
2	1843	75,166	-10,428	-44,753
2	1844	75,267	-10,516	-44,747
2	1845	75,37	-10,595	-44,737
2	1846	75,575	-10,728	-44,693
2	1847	75,671	-10,78	-44,654
2	1848	75,757	-10,822	-44,602
2	1849	75,832	-10,856	-44,535
2	1850	75,896	-10,881	-44,451
2	1851	75,986	-10,91	-44,238
2	1852	76,016	-10,914	-44,108
2	1853	76,039	-10,913	-43,965
2	1854	76,057	-10,907	-43,81
2	1855	76,074	-10,895	-43,646
2	1856	76,111	-10,861	-43,296
2	1857	76,135	-10,842	-43,115
2	1858	76,164	-10,826	-42,933
2	1859	76,196	-10,814	-42,753
2	1860	76,231	-10,809	-42,575
2	1861	76,301	-10,824	-42,232
2	1862	76,331	-10,844	-42,069
2	1863	76,358	-10,871	-41,909
2	1864	76,38	-10,905	-41,754
2	1865	76,396	-10,943	-41,602
2	1866	76,412	-11,036	-41,309
2	1867	76,415	-11,091	-41,168
2	1868	76,415	-11,152	-41,033
2	1869	76,415	-11,222	-40,902
2	1870	76,416	-11,301	-40,777
2	1871	76,42	-11,484	-40,548
2	1872	76,424	-11,586	-40,442
2	1873	76,428	-11,691	-40,342
2	1874	76,433	-11,796	-40,248
2	1875	76,436	-11,896	-40,16
2	1876	76,44	-12,072	-39,997
2	1877	76,441	-12,142	-39,922
2	1878	76,441	-12,199	-39,849
2	1879	76,442	-12,245	-39,777
2	1880	76,444	-12,279	-39,704
2	1881	76,451	-12,327	-39,55
2	1882	76,457	-12,343	-39,468
2	1883	76,465	-12,357	-39,381
2	1884	76,473	-12,369	-39,291
2	1885	76,48	-12,379	-39,2
2	1886	76,487	-12,392	-39,014
2	1887	76,484	-12,395	-38,922
2	1888	76,476	-12,396	-38,832
2	1889	76,46	-12,394	-38,743
2	1890	76,438	-12,39	-38,657
2	1891	76,372	-12,377	-38,492
2	1892	76,332	-12,367	-38,415
2	1893	76,29	-12,354	-38,341
2	1894	76,245	-12,337	-38,276
2	1895	76,202	-12,317	-38,219
2	1896	76,133	-12,268	-38,144
2	1897	76,11	-12,242	-38,132
2	1898	76,099	-12,215	-38,137
2	1899	76,101	-12,189	-38,16
2	1900	76,115	-12,163	-38,201
2	1901	76,18	-12,109	-38,326
2	1902	76,226	-12,079	-38,405
2	1903	76,279	-12,047	-38,492
2	1904	76,334	-12,012	-38,585
2	1905	76,391	-11,973	-38,682
2	1906	76,495	-11,885	-38,884
2	1907	76,537	-11,837	-38,988
2	1908	76,571	-11,785	-39,092
2	1909	76,593	-11,73	-39,199
2	1910	76,606	-11,671	-39,304
2	1911	76,597	-11,543	-39,517
2	1912	76,579	-11,476	-39,622
2	1913	76,553	-11,408	-39,729
2	1914	76,521	-11,34	-39,837
2	1915	76,487	-11,275	-39,949
2	1916	76,425	-11,151	-40,184
2	1917	76,402	-11,093	-40,31
2	1918	76,385	-11,036	-40,444
2	1919	76,376	-10,98	-40,585
2	1920	76,373	-10,922	-40,734
2	1921	76,383	-10,794	-41,05
2	1922	76,392	-10,723	-41,217
2	1923	76,402	-10,646	-41,387
2	1924	76,413	-10,561	-41,56
2	1925	76,422	-10,47	-41,736
2	1926	76,436	-10,267	-42,088
2	1927	76,438	-10,154	-42,264
2	1928	76,437	-10,035	-42,437
2	1929	76,431	-9,909	-42,609
2	1930	76,42	-9,777	-42,777
2	1931	76,381	-9,501	-43,104
2	1932	76,352	-9,361	-43,263
2	1933	76,319	-9,224	-43,417
2	1934	76,278	-9,094	-43,569
2	1935	76,232	-8,972	-43,718
2	1936	76,122	-8,764	-44,004
2	1937	76,06	-8,68	-44,139
2	1938	75,992	-8,609	-44,268
2	1939	75,919	-8,549	-44,389
2	1940	75,841	-8,499	-44,5
2	1941	75,679	-8,419	-44,688
2	1942	75,594	-8,384	-44,765
2	1943	75,512	-8,349	-44,827
2	1944	75,43	-8,314	-44,877
2	1945	75,352	-8,276	-44,914
2	1946	75,211	-8,194	-44,949
2	1947	75,149	-8,15	-44,947
2	1948	75,093	-8,106	-44,933
2	1949	75,044	-8,061	-44,907
2	1950	75	-8,017	-44,87
2	1951	74,925	-7,934	-44,774
2	1952	74,894	-7,896	-44,721
2	1953	74,867	-7,858	-44,668
2	1954	74,844	-7,822	-44,621
2	1955	74,826	-7,786	-44,582
2	1956	74,806	-7,71	-44,536
2	1957	74,804	-7,67	-44,532
2	1958	74,808	-7,626	-44,541
2	1959	74,816	-7,578	-44,562
2	1960	74,832	-7,523	-44,59
2	1961	74,883	-7,394	-44,661
2	1962	74,917	-7,317	-44,698
2	1963	74,958	-7,233	-44,729
2	1964	75,004	-7,143	-44,754
2	1965	75,055	-7,048	-44,77
2	1966	75,168	-6,852	-44,768
2	1967	75,229	-6,754	-44,749
2	1968	75,292	-6,657	-44,718
2	1969	75,356	-6,563	-44,679
2	1970	75,421	-6,47	-44,632
2	1971	75,551	-6,285	-44,525
2	1972	75,614	-6,192	-44,471
2	1973	75,678	-6,098	-44,416
2	1974	75,742	-6,003	-44,362
2	1975	75,804	-5,908	-44,31
2	1976	75,924	-5,719	-44,206
2	1977	75,982	-5,626	-44,15
2	1978	76,037	-5,535	-44,09
2	1979	76,087	-5,445	-44,025
2	1980	76,134	-5,356	-43,95
2	1981	76,212	-5,186	-43,77
2	1982	76,243	-5,104	-43,661
2	1983	76,268	-5,027	-43,539
2	1984	76,288	-4,955	-43,403
2	1985	76,304	-4,887	-43,253
2	1986	76,325	-4,77	-42,92
2	1987	76,332	-4,718	-42,741
2	1988	76,339	-4,669	-42,558
2	1989	76,348	-4,621	-42,373
2	1990	76,358	-4,571	-42,188
2	1991	76,383	-4,456	-41,824
2	1992	76,397	-4,388	-41,644
2	1993	76,41	-4,311	-41,463
2	1994	76,421	-4,224	-41,28
2	1995	76,429	-4,129	-41,094
2	1996	76,433	-3,912	-40,706
2	1997	76,429	-3,794	-40,507
2	1998	76,421	-3,672	-40,306
2	1999	76,412	-3,546	-40,103
2	2000	76,402	-3,419	-39,902
2	2001	76,385	-3,166	-39,504
2	2002	76,379	-3,04	-39,309
2	2003	76,376	-2,917	-39,114
2	2004	76,373	-2,797	-38,922
2	2005	76,372	-2,68	-38,729
2	2006	76,365	-2,459	-38,349
2	2007	76,357	-2,358	-38,163
2	2008	76,346	-2,264	-37,981
2	2009	76,331	-2,178	-37,806
2	2010	76,313	-2,102	-37,637
2	2011	76,265	-1,981	-37,325
2	2012	76,238	-1,935	-37,184
2	2013	76,21	-1,9	-37,051
2	2014	76,181	-1,873	-36,93
2	2015	76,154	-1,853	-36,817
2	2016	76,102	-1,828	-36,624
2	2017	76,078	-1,82	-36,544
2	2018	76,055	-1,811	-36,476
2	2019	76,031	-1,802	-36,419
2	2020	76,006	-1,792	-36,376
2	2021	75,952	-1,769	-36,331
2	2022	75,923	-1,757	-36,33
2	2023	75,893	-1,746	-36,344
2	2024	75,863	-1,737	-36,373
2	2025	75,832	-1,731	-36,416
2	2026	75,776	-1,731	-36,532
2	2027	75,751	-1,737	-36,601
2	2028	75,729	-1,749	-36,671
2	2029	75,711	-1,767	-36,741
2	2030	75,696	-1,791	-36,807
2	2031	75,673	-1,859	-36,922
2	2032	75,665	-1,902	-36,97
2	2033	75,657	-1,951	-37,012
2	2034	75,65	-2,005	-37,048
2	2035	75,643	-2,064	-37,079
2	2036	75,63	-2,192	-37,128
2	2037	75,623	-2,259	-37,147
2	2038	75,616	-2,326	-37,161
2	2039	75,609	-2,392	-37,171
2	2040	75,603	-2,457	-37,176
2	2041	75,59	-2,576	-37,175
2	2042	75,584	-2,631	-37,17
2	2043	75,578	-2,682	-37,163
2	2044	75,574	-2,731	-37,154
2	2045	75,571	-2,777	-37,143
2	2046	75,565	-2,868	-37,125
2	2047	75,562	-2,913	-37,117
2	2048	75,56	-2,959	-37,112
2	2049	75,557	-3,006	-37,109
2	2050	75,554	-3,053	-37,109
2	2051	75,547	-3,147	-37,116
2	2052	75,545	-3,193	-37,12
2	2053	75,545	-3,237	-37,124
2	2054	75,546	-3,278	-37,127
2	2055	75,551	-3,316	-37,127
2	2056	75,57	-3,382	-37,117
2	2057	75,584	-3,41	-37,107
2	2058	75,603	-3,435	-37,091
2	2059	75,626	-3,459	-37,069
2	2060	75,653	-3,481	-37,042
2	2061	75,716	-3,527	-36,967
2	2062	75,752	-3,553	-36,917
2	2063	75,788	-3,58	-36,859
2	2064	75,825	-3,609	-36,793
2	2065	75,862	-3,641	-36,718
2	2066	75,931	-3,707	-36,542
2	2067	75,962	-3,741	-36,442
2	2068	75,991	-3,772	-36,333
2	2069	76,016	-3,801	-36,215
2	2070	76,039	-3,827	-36,085
2	2071	76,073	-3,864	-35,796
2	2072	76,084	-3,875	-35,637
2	2073	76,092	-3,88	-35,469
2	2074	76,097	-3,879	-35,294
2	2075	76,1	-3,871	-35,115
2	2076	76,098	-3,835	-34,751
2	2077	76,095	-3,807	-34,568
2	2078	76,092	-3,771	-34,385
2	2079	76,088	-3,729	-34,204
2	2080	76,085	-3,681	-34,021
2	2081	76,078	-3,567	-33,654
2	2082	76,073	-3,503	-33,467
2	2083	76,066	-3,434	-33,279
2	2084	76,057	-3,362	-33,087
2	2085	76,047	-3,286	-32,893
2	2086	76,017	-3,125	-32,497
2	2087	75,998	-3,04	-32,296
2	2088	75,975	-2,952	-32,095
2	2089	75,949	-2,861	-31,895
2	2090	75,92	-2,764	-31,697
2	2091	75,856	-2,552	-31,314
2	2092	75,823	-2,435	-31,131
2	2093	75,79	-2,311	-30,955
2	2094	75,757	-2,179	-30,786
2	2095	75,727	-2,041	-30,625
2	2096	75,675	-1,751	-30,325
2	2097	75,657	-1,601	-30,186
2	2098	75,643	-1,45	-30,054
2	2099	75,637	-1,299	-29,928
2	2100	75,638	-1,149	-29,808
2	2101	75,665	-0,855	-29,589
2	2102	75,691	-0,712	-29,489
2	2103	75,726	-0,572	-29,398
2	2104	75,77	-0,434	-29,313
2	2105	75,822	-0,298	-29,237
2	2106	75,943	-0,026	-29,104
2	2107	76,011	0,113	-29,044
2	2108	76,08	0,258	-28,986
2	2109	76,15	0,408	-28,926
2	2110	76,219	0,562	-28,86
2	2111	76,345	0,883	-28,701
2	2112	76,402	1,044	-28,602
2	2113	76,454	1,204	-28,486
2	2114	76,501	1,359	-28,353
2	2115	76,543	1,508	-28,203
2	2116	76,608	1,784	-27,86
2	2117	76,631	1,91	-27,673
2	2118	76,647	2,029	-27,479
2	2119	76,655	2,142	-27,284
2	2120	76,655	2,251	-27,092
2	2121	76,633	2,466	-26,729
2	2122	76,612	2,576	-26,563
2	2123	76,586	2,69	-26,41
2	2124	76,557	2,81	-26,269
2	2125	76,523	2,938	-26,141
2	2126	76,45	3,215	-25,915
2	2127	76,412	3,364	-25,814
2	2128	76,373	3,518	-25,719
2	2129	76,333	3,674	-25,628
2	2130	76,293	3,829	-25,54
2	2131	76,206	4,126	-25,375
2	2132	76,159	4,262	-25,298
2	2133	76,111	4,386	-25,227
2	2134	76,063	4,497	-25,161
2	2135	76,012	4,595	-25,104
2	2136	75,912	4,755	-25,013
2	2137	75,864	4,82	-24,981
2	2138	75,821	4,879	-24,957
2	2139	75,78	4,932	-24,942
2	2140	75,745	4,983	-24,935
2	2141	75,691	5,082	-24,937
2	2142	75,672	5,13	-24,944
2	2143	75,658	5,177	-24,951
2	2144	75,65	5,221	-24,957
2	2145	75,646	5,26	-24,959
2	2146	75,654	5,318	-24,939
2	2147	75,666	5,334	-24,912
2	2148	75,684	5,34	-24,871
2	2149	75,706	5,337	-24,815
2	2150	75,732	5,326	-24,744
2	2151	75,793	5,282	-24,556
2	2152	75,825	5,252	-24,444
2	2153	75,855	5,218	-24,322
2	2154	75,883	5,181	-24,194
2	2155	75,907	5,142	-24,062
2	2156	75,945	5,061	-23,797
2	2157	75,958	5,021	-23,669
2	2158	75,968	4,982	-23,548
2	2159	75,975	4,945	-23,435
2	2160	75,979	4,909	-23,333
2	2161	75,984	4,843	-23,161
2	2162	75,984	4,812	-23,092
2	2163	75,983	4,782	-23,035
2	2164	75,982	4,752	-22,987
2	2165	75,98	4,723	-22,949
2	2166	75,976	4,666	-22,895
2	2167	75,975	4,639	-22,877
2	2168	75,976	4,614	-22,862
2	2169	75,977	4,589	-22,851
2	2170	75,98	4,567	-22,842
2	2171	75,986	4,531	-22,829
2	2172	75,988	4,517	-22,825
2	2173	75,989	4,506	-22,823
2	2174	75,989	4,498	-22,821
2	2175	75,986	4,493	-22,823
2	2176	75,978	4,488	-22,836
2	2177	75,973	4,488	-22,85
2	2178	75,969	4,488	-22,868
2	2179	75,968	4,488	-22,891
2	2180	75,968	4,488	-22,92
2	2181	75,975	4,482	-22,99
2	2182	75,981	4,475	-23,029
2	2183	75,989	4,464	-23,069
2	2184	75,998	4,449	-23,108
2	2185	76,008	4,428	-23,145
2	2186	76,031	4,374	-23,206
2	2187	76,044	4,34	-23,227
2	2188	76,057	4,303	-23,239
2	2189	76,069	4,262	-23,242
2	2190	76,081	4,22	-23,234
2	2191	76,103	4,129	-23,18
2	2192	76,113	4,084	-23,134
2	2193	76,121	4,039	-23,075
2	2194	76,128	3,996	-23,005
2	2195	76,135	3,957	-22,925
2	2196	76,145	3,892	-22,747
2	2197	76,149	3,869	-22,654
2	2198	76,154	3,851	-22,56
2	2199	76,157	3,838	-22,47
2	2200	76,16	3,829	-22,383
2	2201	76,165	3,815	-22,226
2	2202	76,167	3,807	-22,154
2	2203	76,169	3,796	-22,087
2	2204	76,171	3,781	-22,022
2	2205	76,173	3,761	-21,959
2	2206	76,177	3,706	-21,83
2	2207	76,18	3,672	-21,763
2	2208	76,183	3,634	-21,692
2	2209	76,185	3,593	-21,619
2	2210	76,187	3,549	-21,542
2	2211	76,186	3,46	-21,383
2	2212	76,183	3,416	-21,302
2	2213	76,177	3,374	-21,222
2	2214	76,169	3,334	-21,142
2	2215	76,159	3,297	-21,065
2	2216	76,132	3,229	-20,916
2	2217	76,117	3,198	-20,844
2	2218	76,102	3,168	-20,772
2	2219	76,087	3,137	-20,701
2	2220	76,072	3,107	-20,628
2	2221	76,037	3,044	-20,483
2	2222	76,017	3,011	-20,41
2	2223	75,994	2,978	-20,338
2	2224	75,968	2,945	-20,269
2	2225	75,94	2,913	-20,204
2	2226	75,874	2,856	-20,094
2	2227	75,838	2,833	-20,054
2	2228	75,802	2,813	-20,024
2	2229	75,766	2,797	-20,006
2	2230	75,732	2,784	-20,002
2	2231	75,67	2,763	-20,033
2	2232	75,644	2,754	-20,069
2	2233	75,621	2,745	-20,119
2	2234	75,603	2,736	-20,181
2	2235	75,589	2,726	-20,255
2	2236	75,573	2,708	-20,438
2	2237	75,572	2,699	-20,545
2	2238	75,573	2,69	-20,661
2	2239	75,579	2,681	-20,784
2	2240	75,589	2,67	-20,912
2	2241	75,622	2,644	-21,178
2	2242	75,643	2,627	-21,312
2	2243	75,668	2,607	-21,445
2	2244	75,696	2,585	-21,574
2	2245	75,725	2,561	-21,701
2	2246	75,782	2,512	-21,944
2	2247	75,808	2,488	-22,062
2	2248	75,829	2,466	-22,178
2	2249	75,849	2,446	-22,293
2	2250	75,864	2,428	-22,409
2	2251	75,885	2,396	-22,646
2	2252	75,892	2,382	-22,767
2	2253	75,897	2,369	-22,891
2	2254	75,901	2,357	-23,015
2	2255	75,905	2,346	-23,141
2	2256	75,915	2,324	-23,391
2	2257	75,923	2,313	-23,514
2	2258	75,933	2,301	-23,635
2	2259	75,944	2,287	-23,755
2	2260	75,957	2,271	-23,873
2	2261	75,985	2,23	-24,105
2	2262	75,999	2,205	-24,219
2	2263	76,011	2,177	-24,333
2	2264	76,022	2,146	-24,447
2	2265	76,031	2,113	-24,559
2	2266	76,043	2,043	-24,783
2	2267	76,046	2,007	-24,895
2	2268	76,048	1,971	-25,006
2	2269	76,048	1,937	-25,118
2	2270	76,046	1,903	-25,23
2	2271	76,041	1,842	-25,456
2	2272	76,037	1,813	-25,57
2	2273	76,032	1,785	-25,683
2	2274	76,028	1,757	-25,797
2	2275	76,022	1,73	-25,91
2	2276	76,01	1,675	-26,132
2	2277	76,003	1,648	-26,24
2	2278	75,996	1,623	-26,345
2	2279	75,988	1,599	-26,448
2	2280	75,981	1,577	-26,545
2	2281	75,967	1,541	-26,727
2	2282	75,962	1,526	-26,809
2	2283	75,958	1,512	-26,886
2	2284	75,954	1,501	-26,959
2	2285	75,952	1,491	-27,028
2	2286	75,949	1,475	-27,164
2	2287	75,948	1,469	-27,234
2	2288	75,946	1,463	-27,307
2	2289	75,944	1,458	-27,385
2	2290	75,941	1,453	-27,469
2	2291	75,933	1,446	-27,655
2	2292	75,929	1,444	-27,757
2	2293	75,925	1,442	-27,865
2	2294	75,921	1,442	-27,98
2	2295	75,918	1,442	-28,099
2	2296	75,915	1,445	-28,351
2	2297	75,914	1,447	-28,483
2	2298	75,914	1,45	-28,618
2	2299	75,915	1,453	-28,756
2	2300	75,916	1,456	-28,898
2	2301	75,92	1,463	-29,191
2	2302	75,924	1,468	-29,342
2	2303	75,928	1,473	-29,495
2	2304	75,934	1,478	-29,649
2	2305	75,94	1,483	-29,804
2	2306	75,956	1,495	-30,105
2	2307	75,965	1,501	-30,25
2	2308	75,973	1,507	-30,391
2	2309	75,982	1,512	-30,528
2	2310	75,989	1,517	-30,663
2	2311	75,999	1,522	-30,931
2	2312	76,001	1,521	-31,068
2	2313	76,003	1,519	-31,209
2	2314	76,005	1,513	-31,353
2	2315	76,007	1,503	-31,502
2	2316	76,016	1,474	-31,807
2	2317	76,024	1,455	-31,962
2	2318	76,037	1,433	-32,116
2	2319	76,054	1,409	-32,268
2	2320	76,075	1,385	-32,417
2	2321	76,133	1,338	-32,703
2	2322	76,169	1,315	-32,837
2	2323	76,209	1,294	-32,966
2	2324	76,252	1,275	-33,087
2	2325	76,296	1,257	-33,202
2	2326	76,379	1,228	-33,41
2	2327	76,416	1,218	-33,504
2	2328	76,447	1,214	-33,591
2	2329	76,471	1,215	-33,672
2	2330	76,487	1,223	-33,747
2	2331	76,496	1,259	-33,88
2	2332	76,49	1,287	-33,937
2	2333	76,478	1,321	-33,987
2	2334	76,462	1,36	-34,03
2	2335	76,442	1,404	-34,066
2	2336	76,395	1,505	-34,118
2	2337	76,37	1,56	-34,134
2	2338	76,344	1,619	-34,145
2	2339	76,318	1,68	-34,151
2	2340	76,291	1,742	-34,154
2	2341	76,238	1,867	-34,148
2	2342	76,213	1,927	-34,139
2	2343	76,189	1,986	-34,124
2	2344	76,167	2,041	-34,102
2	2345	76,146	2,093	-34,074
2	2346	76,108	2,187	-33,994
2	2347	76,089	2,228	-33,944
2	2348	76,071	2,267	-33,888
2	2349	76,05	2,303	-33,83
2	2350	76,028	2,335	-33,769
2	2351	75,977	2,393	-33,651
2	2352	75,95	2,418	-33,596
2	2353	75,921	2,441	-33,546
2	2354	75,891	2,462	-33,502
2	2355	75,861	2,483	-33,464
2	2356	75,806	2,522	-33,402
2	2357	75,78	2,542	-33,379
2	2358	75,758	2,564	-33,36
2	2359	75,738	2,586	-33,347
2	2360	75,721	2,61	-33,339
2	2361	75,698	2,661	-33,338
2	2362	75,691	2,687	-33,346
2	2363	75,687	2,713	-33,36
2	2364	75,685	2,738	-33,38
2	2365	75,687	2,762	-33,404
2	2366	75,698	2,803	-33,464
2	2367	75,706	2,822	-33,498
2	2368	75,715	2,839	-33,534
2	2369	75,725	2,856	-33,569
2	2370	75,736	2,874	-33,604
2	2371	75,755	2,913	-33,673
2	2372	75,762	2,935	-33,708
2	2373	75,768	2,96	-33,743
2	2374	75,773	2,987	-33,78
2	2375	75,776	3,016	-33,82
2	2376	75,781	3,077	-33,911
2	2377	75,783	3,109	-33,964
2	2378	75,787	3,142	-34,021
2	2379	75,792	3,174	-34,084
2	2380	75,798	3,206	-34,152
2	2381	75,818	3,264	-34,299
2	2382	75,83	3,289	-34,377
2	2383	75,846	3,309	-34,456
2	2384	75,864	3,324	-34,535
2	2385	75,885	3,334	-34,615
2	2386	75,932	3,337	-34,775
2	2387	75,957	3,331	-34,855
2	2388	75,984	3,32	-34,933
2	2389	76,012	3,306	-35,009
2	2390	76,039	3,289	-35,082
2	2391	76,091	3,247	-35,218
2	2392	76,115	3,224	-35,277
2	2393	76,137	3,201	-35,331
2	2394	76,156	3,176	-35,378
2	2395	76,173	3,153	-35,418
2	2396	76,198	3,108	-35,479
2	2397	76,207	3,087	-35,5
2	2398	76,214	3,067	-35,517
2	2399	76,22	3,048	-35,528
2	2400	76,225	3,029	-35,534
2	2401	76,229	2,989	-35,536
2	2402	76,227	2,968	-35,533
2	2403	76,223	2,945	-35,528
2	2404	76,216	2,921	-35,524
2	2405	76,205	2,898	-35,52
2	2406	76,176	2,856	-35,52
2	2407	76,159	2,838	-35,525
2	2408	76,14	2,824	-35,534
2	2409	76,122	2,814	-35,546
2	2410	76,104	2,807	-35,563
2	2411	76,073	2,801	-35,607
2	2412	76,06	2,802	-35,635
2	2413	76,049	2,803	-35,666
2	2414	76,042	2,805	-35,698
2	2415	76,037	2,806	-35,732
2	2416	76,036	2,805	-35,796
2	2417	76,038	2,802	-35,826
2	2418	76,042	2,795	-35,854
2	2419	76,046	2,786	-35,881
2	2420	76,05	2,774	-35,907
2	2421	76,056	2,742	-35,959
2	2422	76,056	2,724	-35,986
2	2423	76,054	2,704	-36,016
2	2424	76,05	2,684	-36,048
2	2425	76,043	2,664	-36,083
2	2426	76,026	2,628	-36,159
2	2427	76,016	2,612	-36,201
2	2428	76,006	2,597	-36,244
2	2429	75,997	2,581	-36,288
2	2430	75,989	2,566	-36,334
2	2431	75,977	2,531	-36,425
2	2432	75,974	2,511	-36,47
2	2433	75,973	2,489	-36,513
2	2434	75,973	2,466	-36,554
2	2435	75,974	2,441	-36,593
2	2436	75,98	2,389	-36,66
2	2437	75,984	2,362	-36,687
2	2438	75,987	2,335	-36,711
2	2439	75,991	2,309	-36,728
2	2440	75,994	2,283	-36,742
2	2441	75,998	2,233	-36,761
2	2442	75,999	2,21	-36,768
2	2443	75,999	2,187	-36,774
2	2444	75,999	2,166	-36,782
2	2445	75,999	2,146	-36,792
2	2446	75,998	2,109	-36,824
2	2447	75,999	2,092	-36,847
2	2448	75,999	2,077	-36,876
2	2449	76,001	2,063	-36,911
2	2450	76,003	2,05	-36,952
2	2451	76,012	2,029	-37,048
2	2452	76,018	2,02	-37,102
2	2453	76,026	2,011	-37,158
2	2454	76,036	2,002	-37,215
2	2455	76,047	1,993	-37,273
2	2456	76,071	1,972	-37,39
2	2457	76,082	1,961	-37,449
2	2458	76,093	1,949	-37,508
2	2459	76,102	1,937	-37,568
2	2460	76,109	1,925	-37,628
2	2461	76,117	1,903	-37,752
2	2462	76,118	1,894	-37,813
2	2463	76,116	1,887	-37,874
2	2464	76,113	1,882	-37,933
2	2465	76,108	1,879	-37,99
2	2466	76,095	1,878	-38,091
2	2467	76,087	1,88	-38,133
2	2468	76,079	1,883	-38,169
2	2469	76,071	1,885	-38,198
2	2470	76,062	1,887	-38,222
2	2471	76,043	1,887	-38,253
2	2472	76,034	1,884	-38,262
