2	3203	86,06	-11,204	-30,705
2	3204	86,055	-11,191	-30,715
2	3205	86,052	-11,177	-30,724
2	3206	86,05	-11,143	-30,745
2	3207	86,05	-11,124	-30,755
2	3208	86,052	-11,103	-30,765
2	3209	86,056	-11,081	-30,775
2	3210	86,062	-11,057	-30,783
2	3211	86,069	-11,005	-30,798
2	3212	86,085	-10,977	-30,804
2	3213	86,094	-10,949	-30,81
2	3214	86,103	-10,92	-30,814
2	3215	86,112	-10,889	-30,818
2	3216	86,121	-10,821	-30,824
2	3217	86,137	-10,785	-30,826
2	3218	86,146	-10,745	-30,825
2	3219	86,153	-10,704	-30,824
2	3220	86,161	-10,66	-30,821
2	3221	86,168	-10,564	-30,809
2	3222	86,181	-10,512	-30,799
2	3223	86,186	-10,457	-30,787
2	3224	86,191	-10,398	-30,772
2	3225	86,194	-10,336	-30,755
2	3226	86,197	-10,201	-30,714
2	3227	86,199	-10,129	-30,691
2	3228	86,199	-10,053	-30,665
2	3229	86,199	-9,975	-30,637
2	3230	86,197	-9,895	-30,608
2	3231	86,196	-9,73	-30,547
2	3232	86,191	-9,647	-30,517
2	3233	86,189	-9,563	-30,487
2	3234	86,187	-9,479	-30,458
2	3235	86,184	-9,395	-30,43
2	3236	86,182	-9,225	-30,377
2	3237	86,178	-9,138	-30,351
2	3238	86,176	-9,05	-30,324
2	3239	86,174	-8,962	-30,297
2	3240	86,172	-8,874	-30,27
2	3241	86,17	-8,7	-30,214
2	3242	86,166	-8,615	-30,187
2	3243	86,165	-8,532	-30,16
2	3244	86,164	-8,451	-30,133
2	3245	86,164	-8,371	-30,108
2	3246	86,165	-8,215	-30,057
2	3247	86,171	-8,139	-30,032
2	3248	86,175	-8,064	-30,006
2	3249	86,181	-7,989	-29,978
2	3250	86,187	-7,916	-29,95
2	3251	86,193	-7,776	-29,891
2	3252	86,207	-7,709	-29,861
2	3253	86,214	-7,645	-29,831
2	3254	86,222	-7,582	-29,802
2	3255	86,229	-7,523	-29,775
2	3256	86,237	-7,41	-29,725
2	3257	86,252	-7,357	-29,701
2	3258	86,259	-7,304	-29,678
2	3259	86,266	-7,254	-29,655
2	3260	86,272	-7,204	-29,631
2	3261	86,276	-7,109	-29,581
2	3262	86,281	-7,063	-29,553
2	3263	86,281	-7,019	-29,524
2	3264	86,279	-6,976	-29,495
2	3265	86,275	-6,934	-29,465
2	3266	86,271	-6,852	-29,406
2	3267	86,259	-6,812	-29,377
2	3268	86,252	-6,773	-29,349
2	3269	86,245	-6,734	-29,321
2	3270	86,238	-6,695	-29,292
2	3271	86,23	-6,616	-29,235
2	3272	86,214	-6,576	-29,206
2	3273	86,207	-6,536	-29,177
2	3274	86,2	-6,495	-29,146
2	3275	86,194	-6,454	-29,115
2	3276	86,189	-6,37	-29,052
2	3277	86,181	-6,326	-29,019
2	3278	86,179	-6,282	-28,985
2	3279	86,177	-6,237	-28,951
2	3280	86,176	-6,191	-28,917
2	3281	86,176	-6,095	-28,847
2	3282	86,176	-6,046	-28,811
2	3283	86,176	-5,996	-28,777
2	3284	86,176	-5,946	-28,743
2	3285	86,176	-5,895	-28,71
2	3286	86,176	-5,791	-28,648
2	3287	86,177	-5,739	-28,62
2	3288	86,179	-5,686	-28,592
2	3289	86,18	-5,634	-28,567
2	3290	86,183	-5,583	-28,542
2	3291	86,187	-5,484	-28,492
2	3292	86,199	-5,438	-28,467
2	3293	86,207	-5,394	-28,441
2	3294	86,216	-5,352	-28,416
2	3295	86,225	-5,312	-28,39
2	3296	86,235	-5,237	-28,34
2	3297	86,254	-5,201	-28,316
2	3298	86,263	-5,166	-28,294
2	3299	86,271	-5,131	-28,272
2	3300	86,279	-5,097	-28,251
2	3301	86,288	-5,031	-28,21
2	3302	86,304	-4,999	-28,19
2	3303	86,311	-4,968	-28,171
2	3304	86,319	-4,938	-28,151
2	3305	86,326	-4,911	-28,131
2	3306	86,333	-4,86	-28,092
2	3307	86,347	-4,837	-28,073
2	3308	86,353	-4,816	-28,053
2	3309	86,358	-4,795	-28,034
2	3310	86,362	-4,776	-28,014
2	3311	86,366	-4,739	-27,973
2	3312	86,368	-4,72	-27,952
2	3313	86,366	-4,702	-27,931
2	3314	86,363	-4,684	-27,909
2	3315	86,357	-4,666	-27,888
2	3316	86,35	-4,629	-27,846
2	3317	86,333	-4,61	-27,825
2	3318	86,323	-4,59	-27,805
2	3319	86,314	-4,569	-27,785
2	3320	86,307	-4,546	-27,766
2	3321	86,299	-4,498	-27,732
2	3322	86,29	-4,473	-27,717
2	3323	86,288	-4,447	-27,703
2	3324	86,288	-4,422	-27,691
2	3325	86,29	-4,396	-27,68
2	3326	86,293	-4,345	-27,662
2	3327	86,299	-4,319	-27,654
2	3328	86,302	-4,292	-27,647
2	3329	86,302	-4,266	-27,64
2	3330	86,301	-4,238	-27,634
2	3331	86,298	-4,182	-27,625
2	3332	86,285	-4,151	-27,621
2	3333	86,277	-4,12	-27,618
2	3334	86,267	-4,086	-27,616
2	3335	86,257	-4,051	-27,616
2	3336	86,247	-3,974	-27,617
2	3337	86,227	-3,932	-27,62
2	3338	86,219	-3,888	-27,623
2	3339	86,213	-3,842	-27,627
2	3340	86,208	-3,794	-27,632
2	3341	86,204	-3,696	-27,646
2	3342	86,201	-3,646	-27,654
2	3343	86,2	-3,595	-27,664
2	3344	86,201	-3,544	-27,674
2	3345	86,201	-3,491	-27,686
2	3346	86,2	-3,386	-27,711
2	3347	86,197	-3,332	-27,726
2	3348	86,195	-3,278	-27,742
2	3349	86,192	-3,223	-27,76
2	3350	86,189	-3,168	-27,781
2	3351	86,186	-3,055	-27,833
2	3352	86,185	-2,997	-27,865
2	3353	86,187	-2,938	-27,9
2	3354	86,19	-2,878	-27,94
2	3355	86,195	-2,817	-27,982
2	3356	86,2	-2,693	-28,077
2	3357	86,214	-2,631	-28,129
2	3358	86,221	-2,568	-28,185
2	3359	86,23	-2,506	-28,244
2	3360	86,238	-2,443	-28,308
2	3361	86,247	-2,314	-28,45
2	3362	86,266	-2,248	-28,529
2	3363	86,276	-2,18	-28,613
2	3364	86,285	-2,109	-28,7
2	3365	86,294	-2,037	-28,791
2	3366	86,303	-1,891	-28,975
2	3367	86,321	-1,818	-29,065
2	3368	86,329	-1,746	-29,155
2	3369	86,338	-1,676	-29,24
2	3370	86,346	-1,61	-29,323
2	3371	86,353	-1,487	-29,478
2	3372	86,363	-1,432	-29,55
2	3373	86,366	-1,381	-29,616
2	3374	86,367	-1,335	-29,678
2	3375	86,366	-1,292	-29,734
2	3376	86,364	-1,222	-29,827
2	3377	86,355	-1,194	-29,865
2	3378	86,35	-1,169	-29,896
2	3379	86,345	-1,149	-29,923
2	3380	86,339	-1,131	-29,947
2	3381	86,334	-1,102	-29,989
2	3382	86,323	-1,09	-30,008
2	3383	86,318	-1,08	-30,028
2	3384	86,312	-1,071	-30,047
2	3385	86,306	-1,065	-30,067
2	3386	86,299	-1,06	-30,107
2	3387	86,282	-1,061	-30,127
2	3388	86,273	-1,064	-30,147
2	3389	86,264	-1,068	-30,168
2	3390	86,256	-1,074	-30,19
2	3391	86,248	-1,09	-30,24
2	3392	86,235	-1,099	-30,268
2	3393	86,23	-1,109	-30,298
2	3394	86,225	-1,12	-30,33
2	3395	86,22	-1,133	-30,364
2	3396	86,215	-1,162	-30,435
2	3397	86,207	-1,179	-30,472
2	3398	86,203	-1,196	-30,51
2	3399	86,2	-1,213	-30,547
2	3400	86,198	-1,23	-30,585
2	3401	86,194	-1,259	-30,663
2	3402	86,192	-1,271	-30,701
2	3403	86,19	-1,28	-30,74
2	3404	86,187	-1,287	-30,779
2	3405	86,184	-1,292	-30,818
2	3406	86,176	-1,293	-30,896
2	3407	86,172	-1,289	-30,935
2	3408	86,167	-1,282	-30,976
2	3409	86,163	-1,273	-31,018
2	3410	86,16	-1,262	-31,061
2	3411	86,156	-1,235	-31,152
2	3412	86,155	-1,22	-31,2
2	3413	86,156	-1,205	-31,248
2	3414	86,158	-1,19	-31,298
2	3415	86,161	-1,175	-31,348
2	3416	86,169	-1,148	-31,453
2	3417	86,174	-1,134	-31,507
2	3418	86,18	-1,121	-31,563
2	3419	86,186	-1,106	-31,62
2	3420	86,191	-1,089	-31,68
2	3421	86,202	-1,049	-31,804
2	3422	86,205	-1,026	-31,868
2	3423	86,208	-1,001	-31,935
2	3424	86,21	-0,974	-32,004
2	3425	86,211	-0,946	-32,075
2	3426	86,212	-0,887	-32,224
2	3427	86,212	-0,856	-32,303
2	3428	86,212	-0,825	-32,385
2	3429	86,212	-0,793	-32,468
2	3430	86,212	-0,761	-32,555
2	3431	86,214	-0,697	-32,733
2	3432	86,215	-0,665	-32,825
2	3433	86,216	-0,634	-32,919
2	3434	86,217	-0,603	-33,014
2	3435	86,218	-0,573	-33,11
2	3436	86,22	-0,516	-33,3
2	3437	86,221	-0,49	-33,394
2	3438	86,221	-0,465	-33,487
2	3439	86,222	-0,442	-33,577
2	3440	86,221	-0,421	-33,667
2	3441	86,219	-0,384	-33,843
2	3442	86,218	-0,369	-33,929
2	3443	86,215	-0,354	-34,014
2	3444	86,213	-0,342	-34,098
2	3445	86,21	-0,33	-34,18
2	3446	86,203	-0,311	-34,338
2	3447	86,199	-0,303	-34,414
2	3448	86,194	-0,298	-34,488
2	3449	86,188	-0,294	-34,561
2	3450	86,181	-0,292	-34,633
2	3451	86,166	-0,291	-34,775
2	3452	86,158	-0,29	-34,845
2	3453	86,151	-0,288	-34,914
2	3454	86,144	-0,285	-34,982
2	3455	86,137	-0,28	-35,049
2	3456	86,126	-0,264	-35,179
2	3457	86,121	-0,254	-35,242
2	3458	86,116	-0,244	-35,305
2	3459	86,111	-0,233	-35,366
2	3460	86,106	-0,222	-35,427
2	3461	86,096	-0,201	-35,548
2	3462	86,091	-0,191	-35,609
2	3463	86,086	-0,18	-35,67
2	3464	86,081	-0,167	-35,732
2	3465	86,077	-0,154	-35,793
2	3466	86,071	-0,12	-35,914
2	3467	86,07	-0,1	-35,973
2	3468	86,07	-0,078	-36,031
2	3469	86,072	-0,054	-36,089
2	3470	86,076	-0,029	-36,146
2	3471	86,089	0,024	-36,262
2	3472	86,098	0,053	-36,321
2	3473	86,109	0,082	-36,381
2	3474	86,122	0,113	-36,444
2	3475	86,135	0,146	-36,509
2	3476	86,161	0,214	-36,644
2	3477	86,173	0,251	-36,714
2	3478	86,183	0,289	-36,784
2	3479	86,19	0,329	-36,855
2	3480	86,194	0,372	-36,926
2	3481	86,193	0,465	-37,065
2	3482	86,188	0,515	-37,133
2	3483	86,181	0,569	-37,202
2	3484	86,172	0,626	-37,269
2	3485	86,161	0,686	-37,337
2	3486	86,14	0,81	-37,47
2	3487	86,13	0,875	-37,536
2	3488	86,122	0,94	-37,601
2	3489	86,114	1,005	-37,666
2	3490	86,109	1,07	-37,729
2	3491	86,103	1,199	-37,854
2	3492	86,102	1,262	-37,914
2	3493	86,101	1,324	-37,975
2	3494	86,101	1,383	-38,034
2	3495	86,1	1,44	-38,093
2	3496	86,098	1,542	-38,212
2	3497	86,096	1,587	-38,272
2	3498	86,094	1,628	-38,331
2	3499	86,093	1,664	-38,387
2	3500	86,092	1,697	-38,442
2	3501	86,092	1,75	-38,539
2	3502	86,093	1,772	-38,581
2	3503	86,094	1,79	-38,62
2	3504	86,095	1,806	-38,656
2	3505	86,097	1,819	-38,688
2	3506	86,099	1,839	-38,747
2	3507	86,1	1,848	-38,773
2	3508	86,101	1,855	-38,797
2	3509	86,101	1,861	-38,819
2	3510	86,101	1,867	-38,84
2	3511	86,098	1,877	-38,879
2	3512	86,097	1,881	-38,896
2	3513	86,095	1,883	-38,912
2	3514	86,094	1,885	-38,926
2	3515	86,093	1,886	-38,936
2	3516	86,094	1,89	-38,946
2	3517	86,095	1,893	-38,945
2	3518	86,098	1,896	-38,939
2	3519	86,1	1,9	-38,928
2	3520	86,103	1,904	-38,913
2	3521	86,11	1,913	-38,872
2	3522	86,114	1,916	-38,846
2	3523	86,118	1,919	-38,818
2	3524	86,122	1,923	-38,788
2	3525	86,127	1,926	-38,756
2	3526	86,135	1,933	-38,689
2	3527	86,14	1,936	-38,653
2	3528	86,145	1,94	-38,616
2	3529	86,15	1,943	-38,577
2	3530	86,155	1,944	-38,538
2	3531	86,167	1,941	-38,456
2	3532	86,173	1,935	-38,415
2	3533	86,179	1,927	-38,373
2	3534	86,184	1,915	-38,332
2	3535	86,189	1,902	-38,292
2	3536	86,196	1,87	-38,214
2	3537	86,199	1,854	-38,176
2	3538	86,2	1,838	-38,14
2	3539	86,201	1,822	-38,105
2	3540	86,202	1,807	-38,071
2	3541	86,202	1,778	-38,006
2	3542	86,202	1,763	-37,975
2	3543	86,202	1,749	-37,945
2	3544	86,201	1,734	-37,915
2	3545	86,2	1,718	-37,886
2	3546	86,195	1,682	-37,83
2	3547	86,191	1,662	-37,803
2	3548	86,187	1,64	-37,776
2	3549	86,182	1,616	-37,75
2	3550	86,177	1,59	-37,725
2	3551	86,167	1,535	-37,674
2	3552	86,163	1,505	-37,649
2	3553	86,16	1,475	-37,622
2	3554	86,156	1,443	-37,595
2	3555	86,152	1,411	-37,567
2	3556	86,144	1,342	-37,507
2	3557	86,14	1,305	-37,474
2	3558	86,135	1,267	-37,44
2	3559	86,13	1,226	-37,405
2	3560	86,126	1,183	-37,368
2	3561	86,12	1,093	-37,288
2	3562	86,118	1,046	-37,247
2	3563	86,116	0,998	-37,204
2	3564	86,114	0,948	-37,162
2	3565	86,113	0,897	-37,119
2	3566	86,111	0,789	-37,033
2	3567	86,111	0,732	-36,989
2	3568	86,11	0,671	-36,946
2	3569	86,111	0,607	-36,9
2	3570	86,111	0,541	-36,854
2	3571	86,114	0,399	-36,751
2	3572	86,117	0,324	-36,695
2	3573	86,119	0,247	-36,637
2	3574	86,121	0,167	-36,575
2	3575	86,123	0,086	-36,511
2	3576	86,128	-0,082	-36,381
2	3577	86,131	-0,169	-36,315
2	3578	86,134	-0,257	-36,25
2	3579	86,138	-0,348	-36,186
2	3580	86,142	-0,44	-36,122
2	3581	86,152	-0,629	-35,996
2	3582	86,157	-0,727	-35,931
2	3583	86,162	-0,826	-35,865
2	3584	86,166	-0,927	-35,796
2	3585	86,17	-1,03	-35,725
2	3586	86,175	-1,237	-35,575
2	3587	86,177	-1,34	-35,498
2	3588	86,178	-1,442	-35,419
2	3589	86,179	-1,54	-35,341
2	3590	86,18	-1,636	-35,263
2	3591	86,182	-1,813	-35,113
2	3592	86,183	-1,895	-35,041
2	3593	86,185	-1,972	-34,972
2	3594	86,187	-2,043	-34,906
2	3595	86,188	-2,111	-34,844
2	3596	86,19	-2,233	-34,73
2	3597	86,191	-2,289	-34,677
2	3598	86,19	-2,341	-34,628
2	3599	86,189	-2,39	-34,582
2	3600	86,188	-2,435	-34,538
2	3601	86,188	-2,513	-34,455
2	3602	86,189	-2,546	-34,415
2	3603	86,191	-2,576	-34,377
2	3604	86,193	-2,601	-34,339
2	3605	86,196	-2,624	-34,303
2	3606	86,204	-2,66	-34,234
2	3607	86,208	-2,675	-34,204
2	3608	86,212	-2,688	-34,176
2	3609	86,216	-2,7	-34,15
2	3610	86,22	-2,711	-34,128
2	3611	86,229	-2,73	-34,089
2	3612	86,233	-2,737	-34,072
2	3613	86,236	-2,743	-34,056
2	3614	86,239	-2,747	-34,04
2	3615	86,242	-2,748	-34,025
2	3616	86,249	-2,745	-33,995
2	3617	86,253	-2,741	-33,98
2	3618	86,258	-2,735	-33,966
2	3619	86,264	-2,729	-33,952
2	3620	86,27	-2,721	-33,94
2	3621	86,283	-2,705	-33,916
2	3622	86,289	-2,697	-33,905
2	3623	86,294	-2,69	-33,895
2	3624	86,297	-2,683	-33,885
2	3625	86,298	-2,676	-33,875
2	3626	86,291	-2,664	-33,857
2	3627	86,284	-2,659	-33,848
2	3628	86,274	-2,653	-33,839
2	3629	86,262	-2,648	-33,83
2	3630	86,248	-2,644	-33,821
2	3631	86,218	-2,634	-33,803
2	3632	86,203	-2,629	-33,794
2	3633	86,187	-2,623	-33,787
2	3634	86,173	-2,617	-33,78
2	3635	86,159	-2,61	-33,774
2	3636	86,135	-2,596	-33,768
2	3637	86,125	-2,59	-33,767
2	3638	86,117	-2,584	-33,768
2	3639	86,111	-2,58	-33,77
2	3640	86,106	-2,578	-33,774
2	3641	86,099	-2,578	-33,786
2	3642	86,098	-2,58	-33,794
2	3643	86,097	-2,583	-33,804
2	3644	86,096	-2,587	-33,815
2	3645	86,096	-2,593	-33,826
2	3646	86,095	-2,605	-33,853
2	3647	86,095	-2,612	-33,867
2	3648	86,094	-2,619	-33,882
2	3649	86,094	-2,626	-33,897
2	3650	86,095	-2,631	-33,913
2	3651	86,097	-2,642	-33,945
2	3652	86,1	-2,648	-33,961
2	3653	86,104	-2,654	-33,977
2	3654	86,11	-2,661	-33,993
2	3655	86,116	-2,669	-34,009
2	3656	86,131	-2,688	-34,042
2	3657	86,139	-2,699	-34,057
2	3658	86,147	-2,71	-34,072
2	3659	86,156	-2,723	-34,085
2	3660	86,163	-2,736	-34,098
2	3661	86,178	-2,766	-34,116
2	3662	86,185	-2,782	-34,122
2	3663	86,192	-2,799	-34,124
2	3664	86,2	-2,816	-34,123
2	3665	86,207	-2,834	-34,118
2	3666	86,223	-2,873	-34,096
2	3667	86,232	-2,893	-34,08
2	3668	86,239	-2,915	-34,06
2	3669	86,247	-2,937	-34,036
2	3670	86,253	-2,961	-34,01
2	3671	86,262	-3,015	-33,949
2	3672	86,265	-3,045	-33,914
2	3673	86,267	-3,077	-33,876
2	3674	86,269	-3,112	-33,834
2	3675	86,269	-3,15	-33,79
2	3676	86,269	-3,232	-33,693
2	3677	86,268	-3,277	-33,641
2	3678	86,266	-3,323	-33,586
2	3679	86,263	-3,372	-33,529
2	3680	86,259	-3,422	-33,471
2	3681	86,247	-3,526	-33,35
2	3682	86,239	-3,58	-33,289
2	3683	86,231	-3,636	-33,227
2	3684	86,222	-3,693	-33,164
2	3685	86,214	-3,753	-33,101
2	3686	86,2	-3,878	-32,973
2	3687	86,196	-3,944	-32,906
2	3688	86,194	-4,013	-32,836
2	3689	86,194	-4,085	-32,764
2	3690	86,195	-4,16	-32,689
2	3691	86,201	-4,316	-32,532
2	3692	86,204	-4,396	-32,452
2	3693	86,206	-4,476	-32,371
2	3694	86,209	-4,558	-32,291
2	3695	86,21	-4,64	-32,212
2	3696	86,214	-4,807	-32,054
2	3697	86,216	-4,893	-31,976
2	3698	86,219	-4,981	-31,896
2	3699	86,222	-5,071	-31,815
2	3700	86,225	-5,163	-31,732
2	3701	86,234	-5,35	-31,562
2	3702	86,238	-5,444	-31,475
2	3703	86,242	-5,538	-31,388
2	3704	86,246	-5,631	-31,301
2	3705	86,249	-5,723	-31,215
2	3706	86,256	-5,907	-31,045
2	3707	86,259	-5,997	-30,963
2	3708	86,262	-6,088	-30,881
2	3709	86,265	-6,177	-30,801
2	3710	86,269	-6,266	-30,721
2	3711	86,275	-6,441	-30,566
2	3712	86,278	-6,528	-30,49
2	3713	86,281	-6,613	-30,415
2	3714	86,284	-6,698	-30,342
2	3715	86,287	-6,783	-30,27
2	3716	86,291	-6,953	-30,131
2	3717	86,293	-7,038	-30,063
2	3718	86,294	-7,124	-29,997
2	3719	86,294	-7,21	-29,932
2	3720	86,293	-7,296	-29,869
2	3721	86,29	-7,465	-29,75
2	3722	86,287	-7,548	-29,695
2	3723	86,284	-7,629	-29,643
2	3724	86,282	-7,708	-29,595
2	3725	86,279	-7,785	-29,551
2	3726	86,275	-7,932	-29,475
2	3727	86,274	-8,002	-29,443
2	3728	86,272	-8,07	-29,415
2	3729	86,271	-8,135	-29,389
2	3730	86,27	-8,199	-29,366
2	3731	86,266	-8,323	-29,327
2	3732	86,263	-8,384	-29,309
2	3733	86,259	-8,444	-29,292
2	3734	86,256	-8,504	-29,276
2	3735	86,252	-8,563	-29,261
2	3736	86,244	-8,68	-29,234
2	3737	86,24	-8,735	-29,221
2	3738	86,236	-8,788	-29,211
2	3739	86,232	-8,839	-29,201
2	3740	86,228	-8,886	-29,194
2	3741	86,222	-8,968	-29,185
2	3742	86,219	-9,004	-29,183
2	3743	86,217	-9,036	-29,184
2	3744	86,215	-9,066	-29,187
2	3745	86,214	-9,093	-29,192
2	3746	86,212	-9,144	-29,206
2	3747	86,212	-9,168	-29,215
2	3748	86,211	-9,191	-29,224
2	3749	86,21	-9,214	-29,235
2	3750	86,208	-9,237	-29,245
2	3751	86,202	-9,282	-29,267
2	3752	86,199	-9,303	-29,277
2	3753	86,195	-9,323	-29,287
2	3754	86,19	-9,342	-29,297
2	3755	86,186	-9,359	-29,308
2	3756	86,178	-9,393	-29,329
2	3757	86,174	-9,409	-29,342
2	3758	86,171	-9,425	-29,355
2	3759	86,168	-9,441	-29,37
2	3760	86,166	-9,458	-29,387
2	3761	86,168	-9,494	-29,426
2	3762	86,173	-9,513	-29,448
2	3763	86,181	-9,534	-29,472
2	3764	86,191	-9,555	-29,498
2	3765	86,204	-9,578	-29,524
2	3766	86,235	-9,624	-29,581
2	3767	86,251	-9,647	-29,61
2	3768	86,266	-9,67	-29,641
2	3769	86,279	-9,692	-29,673
2	3770	86,29	-9,712	-29,706
2	3771	86,304	-9,747	-29,775
2	3772	86,306	-9,761	-29,811
2	3773	86,305	-9,773	-29,847
2	3774	86,302	-9,782	-29,882
2	3775	86,296	-9,79	-29,918
2	3776	86,279	-9,802	-29,988
2	3777	86,27	-9,805	-30,022
2	3778	86,259	-9,808	-30,058
2	3779	86,249	-9,81	-30,093
2	3780	86,238	-9,81	-30,13
2	3781	86,218	-9,804	-30,206
2	3782	86,208	-9,798	-30,247
2	3783	86,198	-9,789	-30,288
2	3784	86,188	-9,778	-30,331
2	3785	86,179	-9,764	-30,374
2	3786	86,16	-9,731	-30,461
2	3787	86,15	-9,712	-30,505
2	3788	86,14	-9,693	-30,55
2	3789	86,13	-9,673	-30,594
2	3790	86,119	-9,655	-30,64
2	3791	86,097	-9,618	-30,735
2	3792	86,087	-9,6	-30,784
2	3793	86,077	-9,581	-30,835
2	3794	86,068	-9,562	-30,887
2	3795	86,059	-9,542	-30,94
2	3796	86,047	-9,501	-31,05
2	3797	86,042	-9,479	-31,106
2	3798	86,039	-9,457	-31,163
2	3799	86,037	-9,435	-31,221
2	3800	86,037	-9,413	-31,279
2	3801	86,041	-9,369	-31,398
2	3802	86,045	-9,347	-31,46
2	3803	86,05	-9,326	-31,523
2	3804	86,055	-9,304	-31,588
2	3805	86,061	-9,282	-31,654
2	3806	86,077	-9,238	-31,789
2	3807	86,086	-9,216	-31,857
2	3808	86,096	-9,194	-31,924
2	3809	86,107	-9,173	-31,991
2	3810	86,119	-9,153	-32,056
2	3811	86,144	-9,116	-32,183
2	3812	86,157	-9,099	-32,245
2	3813	86,169	-9,083	-32,305
2	3814	86,181	-9,068	-32,364
2	3815	86,191	-9,053	-32,423
2	3816	86,208	-9,022	-32,537
2	3817	86,214	-9,006	-32,594
2	3818	86,219	-8,99	-32,65
2	3819	86,223	-8,974	-32,707
2	3820	86,225	-8,958	-32,765
2	3821	86,228	-8,927	-32,88
2	3822	86,228	-8,912	-32,938
2	3823	86,227	-8,898	-32,995
2	3824	86,225	-8,884	-33,051
2	3825	86,223	-8,869	-33,106
2	3826	86,215	-8,838	-33,209
2	3827	86,21	-8,822	-33,256
2	3828	86,202	-8,807	-33,303
2	3829	86,194	-8,793	-33,347
2	3830	86,184	-8,78	-33,39
2	3831	86,161	-8,755	-33,472
2	3832	86,148	-8,743	-33,513
2	3833	86,135	-8,731	-33,552
2	3834	86,123	-8,718	-33,589
2	3835	86,11	-8,705	-33,625
2	3836	86,089	-8,681	-33,689
2	3837	86,079	-8,67	-33,718
2	3838	86,071	-8,66	-33,744
2	3839	86,065	-8,652	-33,766
2	3840	86,059	-8,645	-33,786
2	3841	86,051	-8,632	-33,819
2	3842	86,048	-8,626	-33,832
2	3843	86,046	-8,62	-33,842
2	3844	86,045	-8,613	-33,852
2	3845	86,044	-8,607	-33,861
2	3846	86,044	-8,594	-33,877
2	3847	86,044	-8,588	-33,886
2	3848	86,044	-8,582	-33,896
2	3849	86,045	-8,577	-33,907
2	3850	86,046	-8,572	-33,92
2	3851	86,051	-8,561	-33,949
2	3852	86,053	-8,556	-33,966
2	3853	86,057	-8,55	-33,983
2	3854	86,063	-8,543	-34
2	3855	86,069	-8,536	-34,018
2	3856	86,082	-8,521	-34,054
2	3857	86,088	-8,514	-34,072
2	3858	86,094	-8,506	-34,091
2	3859	86,1	-8,498	-34,11
2	3860	86,105	-8,49	-34,129
2	3861	86,114	-8,475	-34,171
2	3862	86,117	-8,469	-34,193
2	3863	86,12	-8,462	-34,215
2	3864	86,122	-8,457	-34,237
2	3865	86,124	-8,453	-34,258
2	3866	86,128	-8,445	-34,298
2	3867	86,129	-8,442	-34,316
2	3868	86,131	-8,438	-34,333
2	3869	86,132	-8,435	-34,349
2	3870	86,134	-8,43	-34,365
2	3871	86,139	-8,422	-34,395
2	3872	86,141	-8,418	-34,41
2	3873	86,143	-8,415	-34,424
2	3874	86,145	-8,413	-34,438
2	3875	86,146	-8,413	-34,452
2	3876	86,149	-8,418	-34,476
2	3877	86,149	-8,423	-34,487
2	3878	86,15	-8,43	-34,497
2	3879	86,15	-8,44	-34,506
2	3880	86,15	-8,452	-34,516
2	3881	86,15	-8,481	-34,537
2	3882	86,15	-8,497	-34,548
2	3883	86,149	-8,515	-34,56
2	3884	86,148	-8,532	-34,572
2	3885	86,146	-8,551	-34,585
2	3886	86,143	-8,588	-34,609
2	3887	86,143	-8,608	-34,62
2	3888	86,142	-8,63	-34,63
2	3889	86,143	-8,652	-34,639
2	3890	86,144	-8,676	-34,647
2	3891	86,15	-8,727	-34,663
2	3892	86,154	-8,753	-34,672
2	3893	86,159	-8,781	-34,682
2	3894	86,165	-8,809	-34,693
2	3895	86,171	-8,839	-34,707
2	3896	86,186	-8,9	-34,734
2	3897	86,193	-8,932	-34,748
2	3898	86,199	-8,964	-34,76
2	3899	86,203	-8,996	-34,769
2	3900	86,206	-9,028	-34,777
2	3901	86,204	-9,091	-34,785
2	3902	86,199	-9,121	-34,787
2	3903	86,193	-9,151	-34,788
2	3904	86,186	-9,18	-34,789
2	3905	86,178	-9,209	-34,791
2	3906	86,161	-9,267	-34,794
2	3907	86,153	-9,295	-34,797
2	3908	86,146	-9,323	-34,799
2	3909	86,14	-9,349	-34,802
2	3910	86,136	-9,373	-34,805
2	3911	86,131	-9,415	-34,814
2	3912	86,132	-9,434	-34,819
2	3913	86,134	-9,451	-34,826
2	3914	86,137	-9,467	-34,835
2	3915	86,14	-9,482	-34,845
2	3916	86,146	-9,51	-34,873
2	3917	86,146	-9,522	-34,89
2	3918	86,145	-9,535	-34,908
2	3919	86,141	-9,547	-34,928
2	3920	86,135	-9,56	-34,949
2	3921	86,118	-9,591	-34,99
2	3922	86,109	-9,609	-35,01
2	3923	86,1	-9,629	-35,03
2	3924	86,092	-9,651	-35,049
2	3925	86,086	-9,674	-35,068
2	3926	86,079	-9,727	-35,105
2	3927	86,079	-9,756	-35,125
2	3928	86,081	-9,788	-35,145
2	3929	86,084	-9,822	-35,166
2	3930	86,088	-9,859	-35,189
2	3931	86,1	-9,941	-35,24
2	3932	86,107	-9,987	-35,268
2	3933	86,115	-10,037	-35,298
2	3934	86,123	-10,089	-35,329
2	3935	86,131	-10,145	-35,362
2	3936	86,147	-10,267	-35,429
2	3937	86,154	-10,332	-35,462
2	3938	86,161	-10,4	-35,496
2	3939	86,167	-10,47	-35,529
2	3940	86,173	-10,541	-35,561
2	3941	86,185	-10,684	-35,625
2	3942	86,19	-10,756	-35,658
2	3943	86,195	-10,827	-35,691
2	3944	86,2	-10,898	-35,724
