2	6152	91,9	-7,481	-23,605
2	6153	91,891	-7,483	-23,581
2	6154	91,881	-7,486	-23,558
2	6155	91,861	-7,494	-23,513
2	6156	91,851	-7,499	-23,49
2	6157	91,84	-7,503	-23,468
2	6158	91,83	-7,506	-23,445
2	6159	91,82	-7,508	-23,422
2	6160	91,801	-7,511	-23,376
2	6161	91,792	-7,512	-23,355
2	6162	91,783	-7,514	-23,334
2	6163	91,775	-7,516	-23,313
2	6164	91,769	-7,518	-23,293
2	6165	91,757	-7,523	-23,256
2	6166	91,753	-7,524	-23,238
2	6167	91,751	-7,526	-23,221
2	6168	91,751	-7,526	-23,203
2	6169	91,753	-7,526	-23,186
2	6170	91,76	-7,525	-23,151
2	6171	91,766	-7,524	-23,133
2	6172	91,772	-7,522	-23,116
2	6173	91,779	-7,52	-23,097
2	6174	91,787	-7,517	-23,078
2	6175	91,805	-7,511	-23,036
2	6176	91,814	-7,508	-23,014
2	6177	91,823	-7,506	-22,992
2	6178	91,833	-7,505	-22,97
2	6179	91,842	-7,504	-22,948
2	6180	91,861	-7,503	-22,906
2	6181	91,87	-7,503	-22,886
2	6182	91,879	-7,502	-22,868
2	6183	91,887	-7,5	-22,851
2	6184	91,895	-7,497	-22,835
2	6185	91,906	-7,486	-22,81
2	6186	91,909	-7,479	-22,8
2	6187	91,911	-7,471	-22,792
2	6188	91,911	-7,462	-22,785
2	6189	91,91	-7,452	-22,779
2	6190	91,904	-7,43	-22,768
2	6191	91,899	-7,419	-22,762
2	6192	91,894	-7,409	-22,755
2	6193	91,888	-7,4	-22,746
2	6194	91,882	-7,393	-22,736
2	6195	91,869	-7,382	-22,711
2	6196	91,863	-7,378	-22,696
2	6197	91,858	-7,375	-22,68
2	6198	91,854	-7,372	-22,661
2	6199	91,852	-7,369	-22,641
2	6200	91,849	-7,364	-22,599
2	6201	91,849	-7,361	-22,578
2	6202	91,849	-7,357	-22,556
2	6203	91,849	-7,352	-22,535
2	6204	91,849	-7,348	-22,514
2	6205	91,847	-7,337	-22,473
2	6206	91,846	-7,332	-22,452
2	6207	91,844	-7,327	-22,431
2	6208	91,843	-7,322	-22,409
2	6209	91,842	-7,317	-22,387
2	6210	91,84	-7,31	-22,343
2	6211	91,84	-7,307	-22,323
2	6212	91,841	-7,306	-22,305
2	6213	91,842	-7,305	-22,289
2	6214	91,843	-7,305	-22,277
2	6215	91,846	-7,307	-22,263
2	6216	91,848	-7,309	-22,261
2	6217	91,848	-7,31	-22,263
2	6218	91,849	-7,311	-22,267
2	6219	91,849	-7,311	-22,274
2	6220	91,847	-7,308	-22,293
2	6221	91,846	-7,307	-22,305
2	6222	91,844	-7,305	-22,319
2	6223	91,842	-7,305	-22,334
2	6224	91,84	-7,305	-22,351
2	6225	91,836	-7,309	-22,39
2	6226	91,834	-7,312	-22,412
2	6227	91,833	-7,316	-22,436
2	6228	91,833	-7,321	-22,461
2	6229	91,834	-7,327	-22,486
2	6230	91,838	-7,341	-22,54
2	6231	91,841	-7,349	-22,567
2	6232	91,844	-7,358	-22,595
2	6233	91,847	-7,366	-22,623
2	6234	91,85	-7,375	-22,651
2	6235	91,855	-7,394	-22,706
2	6236	91,857	-7,403	-22,733
2	6237	91,858	-7,414	-22,76
2	6238	91,858	-7,425	-22,786
2	6239	91,858	-7,436	-22,81
2	6240	91,857	-7,457	-22,851
2	6241	91,857	-7,467	-22,867
2	6242	91,856	-7,475	-22,881
2	6243	91,856	-7,482	-22,891
2	6244	91,855	-7,487	-22,899
2	6245	91,853	-7,492	-22,907
2	6246	91,851	-7,492	-22,908
2	6247	91,849	-7,49	-22,908
2	6248	91,847	-7,488	-22,907
2	6249	91,845	-7,486	-22,907
2	6250	91,84	-7,482	-22,907
2	6251	91,839	-7,482	-22,908
2	6252	91,837	-7,484	-22,91
2	6253	91,837	-7,486	-22,913
2	6254	91,836	-7,49	-22,916
2	6255	91,836	-7,498	-22,925
2	6256	91,837	-7,502	-22,93
2	6257	91,838	-7,505	-22,935
2	6258	91,839	-7,508	-22,941
2	6259	91,84	-7,51	-22,946
2	6260	91,842	-7,515	-22,955
2	6261	91,842	-7,517	-22,958
2	6262	91,842	-7,521	-22,96
2	6263	91,842	-7,524	-22,961
2	6264	91,842	-7,528	-22,959
2	6265	91,841	-7,534	-22,951
2	6266	91,841	-7,537	-22,944
2	6267	91,842	-7,539	-22,936
2	6268	91,843	-7,54	-22,925
2	6269	91,845	-7,542	-22,913
2	6270	91,847	-7,548	-22,886
2	6271	91,848	-7,551	-22,872
2	6272	91,848	-7,554	-22,859
2	6273	91,847	-7,557	-22,846
2	6274	91,846	-7,56	-22,834
2	6275	91,842	-7,562	-22,814
2	6276	91,839	-7,561	-22,806
2	6277	91,836	-7,56	-22,798
2	6278	91,834	-7,559	-22,79
2	6279	91,831	-7,557	-22,782
2	6280	91,827	-7,554	-22,762
2	6281	91,825	-7,553	-22,75
2	6282	91,824	-7,553	-22,737
2	6283	91,824	-7,552	-22,722
2	6284	91,823	-7,552	-22,705
2	6285	91,822	-7,55	-22,667
2	6286	91,821	-7,547	-22,647
2	6287	91,82	-7,545	-22,626
2	6288	91,818	-7,542	-22,605
2	6289	91,816	-7,538	-22,583
2	6290	91,813	-7,529	-22,54
2	6291	91,811	-7,525	-22,518
2	6292	91,809	-7,521	-22,497
2	6293	91,808	-7,517	-22,476
2	6294	91,807	-7,514	-22,456
2	6295	91,807	-7,509	-22,417
2	6296	91,809	-7,508	-22,397
2	6297	91,811	-7,509	-22,378
2	6298	91,815	-7,509	-22,357
2	6299	91,819	-7,511	-22,336
2	6300	91,83	-7,515	-22,29
2	6301	91,837	-7,518	-22,265
2	6302	91,843	-7,521	-22,239
2	6303	91,848	-7,523	-22,212
2	6304	91,854	-7,526	-22,184
2	6305	91,864	-7,531	-22,127
2	6306	91,868	-7,533	-22,098
2	6307	91,872	-7,534	-22,07
2	6308	91,876	-7,536	-22,042
2	6309	91,879	-7,537	-22,014
2	6310	91,883	-7,538	-21,959
2	6311	91,883	-7,538	-21,932
2	6312	91,883	-7,538	-21,904
2	6313	91,883	-7,537	-21,876
2	6314	91,882	-7,537	-21,847
2	6315	91,882	-7,535	-21,788
2	6316	91,882	-7,534	-21,76
2	6317	91,882	-7,532	-21,732
2	6318	91,883	-7,53	-21,706
2	6319	91,883	-7,528	-21,681
2	6320	91,882	-7,522	-21,635
2	6321	91,88	-7,519	-21,614
2	6322	91,876	-7,515	-21,594
2	6323	91,87	-7,511	-21,574
2	6324	91,862	-7,506	-21,553
2	6325	91,839	-7,494	-21,512
2	6326	91,824	-7,487	-21,489
2	6327	91,807	-7,48	-21,466
2	6328	91,789	-7,471	-21,442
2	6329	91,771	-7,461	-21,417
2	6330	91,732	-7,441	-21,363
2	6331	91,713	-7,43	-21,335
2	6332	91,696	-7,419	-21,306
2	6333	91,68	-7,408	-21,276
2	6334	91,667	-7,397	-21,245
2	6335	91,648	-7,377	-21,185
2	6336	91,643	-7,369	-21,156
2	6337	91,641	-7,362	-21,127
2	6338	91,643	-7,356	-21,1
2	6339	91,648	-7,351	-21,074
2	6340	91,668	-7,343	-21,025
2	6341	91,682	-7,34	-21,001
2	6342	91,698	-7,337	-20,977
2	6343	91,716	-7,334	-20,952
2	6344	91,736	-7,331	-20,928
2	6345	91,778	-7,327	-20,877
2	6346	91,8	-7,326	-20,851
2	6347	91,821	-7,326	-20,825
2	6348	91,843	-7,328	-20,799
2	6349	91,864	-7,331	-20,772
2	6350	91,901	-7,34	-20,719
2	6351	91,917	-7,346	-20,691
2	6352	91,931	-7,351	-20,664
2	6353	91,942	-7,355	-20,637
2	6354	91,952	-7,358	-20,609
2	6355	91,963	-7,361	-20,554
2	6356	91,966	-7,361	-20,527
2	6357	91,966	-7,359	-20,501
2	6358	91,964	-7,358	-20,475
2	6359	91,961	-7,356	-20,448
2	6360	91,95	-7,354	-20,395
2	6361	91,942	-7,354	-20,367
2	6362	91,933	-7,354	-20,338
2	6363	91,922	-7,356	-20,307
2	6364	91,91	-7,357	-20,275
2	6365	91,882	-7,357	-20,208
2	6366	91,866	-7,356	-20,172
2	6367	91,849	-7,354	-20,136
2	6368	91,832	-7,35	-20,098
2	6369	91,815	-7,346	-20,06
2	6370	91,782	-7,334	-19,982
2	6371	91,767	-7,326	-19,942
2	6372	91,751	-7,318	-19,903
2	6373	91,737	-7,309	-19,863
2	6374	91,723	-7,299	-19,823
2	6375	91,7	-7,278	-19,744
2	6376	91,69	-7,268	-19,705
2	6377	91,682	-7,256	-19,667
2	6378	91,675	-7,245	-19,63
2	6379	91,67	-7,234	-19,595
2	6380	91,666	-7,21	-19,531
2	6381	91,666	-7,198	-19,502
2	6382	91,668	-7,186	-19,477
2	6383	91,671	-7,174	-19,455
2	6384	91,676	-7,162	-19,437
2	6385	91,69	-7,138	-19,414
2	6386	91,7	-7,126	-19,408
2	6387	91,71	-7,115	-19,406
2	6388	91,721	-7,105	-19,407
2	6389	91,734	-7,095	-19,409
2	6390	91,76	-7,077	-19,421
2	6391	91,771	-7,07	-19,429
2	6392	91,784	-7,064	-19,438
2	6393	91,795	-7,058	-19,449
2	6394	91,805	-7,053	-19,46
2	6395	91,821	-7,043	-19,487
2	6396	91,827	-7,038	-19,501
2	6397	91,832	-7,033	-19,516
2	6398	91,837	-7,029	-19,531
2	6399	91,841	-7,024	-19,546
2	6400	91,847	-7,017	-19,577
2	6401	91,85	-7,014	-19,593
2	6402	91,852	-7,012	-19,608
2	6403	91,854	-7,011	-19,623
2	6404	91,854	-7,011	-19,639
2	6405	91,851	-7,012	-19,673
2	6406	91,848	-7,014	-19,691
2	6407	91,843	-7,016	-19,711
2	6408	91,838	-7,02	-19,731
2	6409	91,831	-7,025	-19,753
2	6410	91,814	-7,039	-19,796
2	6411	91,804	-7,048	-19,818
2	6412	91,794	-7,057	-19,838
2	6413	91,782	-7,067	-19,856
2	6414	91,771	-7,076	-19,871
2	6415	91,749	-7,093	-19,895
2	6416	91,738	-7,101	-19,903
2	6417	91,728	-7,107	-19,909
2	6418	91,719	-7,113	-19,912
2	6419	91,711	-7,118	-19,914
2	6420	91,7	-7,124	-19,914
2	6421	91,696	-7,127	-19,913
2	6422	91,695	-7,128	-19,911
2	6423	91,695	-7,128	-19,908
2	6424	91,697	-7,127	-19,906
2	6425	91,707	-7,123	-19,9
2	6426	91,714	-7,121	-19,897
2	6427	91,724	-7,119	-19,893
2	6428	91,734	-7,116	-19,889
2	6429	91,745	-7,114	-19,885
2	6430	91,769	-7,109	-19,877
2	6431	91,78	-7,107	-19,874
2	6432	91,792	-7,106	-19,872
2	6433	91,805	-7,105	-19,871
2	6434	91,816	-7,104	-19,871
2	6435	91,838	-7,106	-19,874
2	6436	91,848	-7,108	-19,877
2	6437	91,857	-7,11	-19,882
2	6438	91,865	-7,111	-19,887
2	6439	91,872	-7,112	-19,893
2	6440	91,881	-7,109	-19,906
2	6441	91,883	-7,106	-19,913
2	6442	91,883	-7,103	-19,92
2	6443	91,881	-7,099	-19,928
2	6444	91,877	-7,095	-19,937
2	6445	91,865	-7,089	-19,957
2	6446	91,857	-7,087	-19,968
2	6447	91,847	-7,084	-19,981
2	6448	91,838	-7,082	-19,994
2	6449	91,828	-7,081	-20,008
2	6450	91,808	-7,077	-20,039
2	6451	91,798	-7,076	-20,054
2	6452	91,788	-7,076	-20,07
2	6453	91,777	-7,077	-20,085
2	6454	91,767	-7,078	-20,1
2	6455	91,746	-7,085	-20,125
2	6456	91,737	-7,089	-20,134
2	6457	91,728	-7,092	-20,142
2	6458	91,722	-7,096	-20,147
2	6459	91,718	-7,098	-20,149
2	6460	91,716	-7,101	-20,147
2	6461	91,717	-7,101	-20,143
2	6462	91,721	-7,101	-20,138
2	6463	91,726	-7,102	-20,131
2	6464	91,732	-7,102	-20,122
2	6465	91,748	-7,105	-20,101
2	6466	91,758	-7,107	-20,088
2	6467	91,768	-7,11	-20,073
2	6468	91,779	-7,112	-20,056
2	6469	91,791	-7,114	-20,037
2	6470	91,815	-7,117	-19,991
2	6471	91,827	-7,117	-19,965
2	6472	91,838	-7,115	-19,935
2	6473	91,847	-7,112	-19,905
2	6474	91,856	-7,107	-19,872
2	6475	91,868	-7,096	-19,803
2	6476	91,873	-7,09	-19,767
2	6477	91,876	-7,085	-19,732
2	6478	91,878	-7,08	-19,696
2	6479	91,878	-7,077	-19,661
2	6480	91,873	-7,073	-19,592
2	6481	91,868	-7,072	-19,558
2	6482	91,862	-7,071	-19,525
2	6483	91,854	-7,071	-19,493
2	6484	91,846	-7,069	-19,462
2	6485	91,827	-7,067	-19,4
2	6486	91,818	-7,065	-19,37
2	6487	91,809	-7,062	-19,341
2	6488	91,801	-7,06	-19,312
2	6489	91,793	-7,057	-19,285
2	6490	91,78	-7,052	-19,232
2	6491	91,774	-7,05	-19,207
2	6492	91,77	-7,048	-19,183
2	6493	91,766	-7,048	-19,16
2	6494	91,763	-7,048	-19,137
2	6495	91,76	-7,053	-19,091
2	6496	91,759	-7,057	-19,067
2	6497	91,76	-7,061	-19,043
2	6498	91,761	-7,066	-19,019
2	6499	91,763	-7,07	-18,995
2	6500	91,766	-7,077	-18,946
2	6501	91,767	-7,08	-18,923
2	6502	91,769	-7,083	-18,902
2	6503	91,77	-7,086	-18,883
2	6504	91,771	-7,091	-18,866
2	6505	91,772	-7,093	-18,839
2	6506	91,773	-7,095	-18,83
2	6507	91,774	-7,096	-18,823
2	6508	91,775	-7,097	-18,818
2	6509	91,776	-7,101	-18,815
2	6510	91,778	-7,103	-18,814
2	6511	91,78	-7,106	-18,816
2	6512	91,782	-7,11	-18,82
2	6513	91,785	-7,114	-18,824
2	6514	91,788	-7,121	-18,831
2	6515	91,793	-7,124	-18,846
2	6516	91,796	-7,126	-18,855
2	6517	91,797	-7,128	-18,864
2	6518	91,798	-7,129	-18,873
2	6519	91,798	-7,132	-18,882
2	6520	91,797	-7,134	-18,901
2	6521	91,795	-7,137	-18,91
2	6522	91,794	-7,141	-18,919
2	6523	91,794	-7,146	-18,928
2	6524	91,795	-7,158	-18,938
2	6525	91,799	-7,165	-18,959
2	6526	91,803	-7,172	-18,971
2	6527	91,807	-7,18	-18,983
2	6528	91,812	-7,188	-18,997
2	6529	91,817	-7,204	-19,01
2	6530	91,824	-7,212	-19,041
2	6531	91,826	-7,22	-19,057
2	6532	91,827	-7,228	-19,075
2	6533	91,826	-7,237	-19,093
2	6534	91,823	-7,254	-19,113
2	6535	91,814	-7,264	-19,154
2	6536	91,808	-7,273	-19,177
2	6537	91,8	-7,282	-19,2
2	6538	91,792	-7,291	-19,223
2	6539	91,784	-7,307	-19,247
2	6540	91,766	-7,315	-19,293
2	6541	91,757	-7,323	-19,316
2	6542	91,749	-7,33	-19,338
2	6543	91,74	-7,338	-19,36
2	6544	91,733	-7,353	-19,381
2	6545	91,72	-7,361	-19,425
2	6546	91,715	-7,369	-19,448
2	6547	91,71	-7,378	-19,471
2	6548	91,706	-7,388	-19,494
2	6549	91,702	-7,408	-19,517
2	6550	91,698	-7,419	-19,565
2	6551	91,697	-7,429	-19,589
2	6552	91,698	-7,438	-19,614
2	6553	91,702	-7,446	-19,639
2	6554	91,707	-7,459	-19,665
2	6555	91,724	-7,465	-19,717
2	6556	91,734	-7,471	-19,742
2	6557	91,745	-7,477	-19,768
2	6558	91,755	-7,484	-19,793
2	6559	91,766	-7,499	-19,817
2	6560	91,785	-7,508	-19,864
2	6561	91,795	-7,517	-19,886
2	6562	91,804	-7,525	-19,907
2	6563	91,813	-7,534	-19,927
2	6564	91,821	-7,55	-19,947
2	6565	91,836	-7,558	-19,985
2	6566	91,842	-7,566	-20,003
2	6567	91,846	-7,575	-20,021
2	6568	91,85	-7,582	-20,039
2	6569	91,851	-7,597	-20,073
2	6570	91,849	-7,604	-20,09
2	6571	91,845	-7,61	-20,106
2	6572	91,84	-7,615	-20,121
2	6573	91,833	-7,62	-20,136
2	6574	91,825	-7,628	-20,165
2	6575	91,806	-7,631	-20,18
2	6576	91,796	-7,634	-20,194
2	6577	91,786	-7,636	-20,209
2	6578	91,776	-7,638	-20,223
2	6579	91,768	-7,638	-20,249
2	6580	91,751	-7,637	-20,262
2	6581	91,743	-7,633	-20,274
2	6582	91,737	-7,628	-20,285
2	6583	91,731	-7,622	-20,296
2	6584	91,726	-7,606	-20,319
2	6585	91,719	-7,598	-20,331
2	6586	91,717	-7,591	-20,343
2	6587	91,715	-7,585	-20,356
2	6588	91,714	-7,581	-20,369
2	6589	91,714	-7,577	-20,395
2	6590	91,717	-7,577	-20,408
2	6591	91,72	-7,578	-20,42
2	6592	91,723	-7,579	-20,433
2	6593	91,726	-7,579	-20,445
2	6594	91,73	-7,578	-20,469
2	6595	91,737	-7,575	-20,481
2	6596	91,74	-7,572	-20,493
2	6597	91,744	-7,568	-20,505
2	6598	91,749	-7,563	-20,518
2	6599	91,754	-7,552	-20,542
2	6600	91,765	-7,547	-20,554
2	6601	91,771	-7,543	-20,567
2	6602	91,777	-7,54	-20,578
2	6603	91,783	-7,537	-20,59
2	6604	91,789	-7,534	-20,61
2	6605	91,798	-7,532	-20,619
2	6606	91,801	-7,531	-20,626
2	6607	91,803	-7,53	-20,632
2	6608	91,805	-7,528	-20,637
2	6609	91,805	-7,525	-20,641
2	6610	91,801	-7,523	-20,64
2	6611	91,798	-7,521	-20,637
2	6612	91,793	-7,52	-20,632
2	6613	91,788	-7,519	-20,625
2	6614	91,784	-7,518	-20,603
2	6615	91,776	-7,518	-20,59
2	6616	91,774	-7,518	-20,574
2	6617	91,773	-7,519	-20,556
2	6618	91,773	-7,519	-20,538
2	6619	91,775	-7,519	-20,497
2	6620	91,783	-7,518	-20,475
2	6621	91,788	-7,517	-20,453
2	6622	91,794	-7,515	-20,431
2	6623	91,8	-7,514	-20,407
2	6624	91,806	-7,512	-20,359
2	6625	91,819	-7,511	-20,334
2	6626	91,824	-7,511	-20,31
2	6627	91,829	-7,51	-20,286
2	6628	91,833	-7,51	-20,263
2	6629	91,837	-7,508	-20,221
2	6630	91,841	-7,506	-20,203
2	6631	91,842	-7,503	-20,186
2	6632	91,841	-7,5	-20,171
2	6633	91,84	-7,497	-20,157
2	6634	91,838	-7,493	-20,13
2	6635	91,831	-7,493	-20,117
2	6636	91,826	-7,493	-20,105
2	6637	91,822	-7,493	-20,093
2	6638	91,816	-7,495	-20,082
2	6639	91,811	-7,497	-20,061
2	6640	91,801	-7,498	-20,052
2	6641	91,797	-7,498	-20,044
2	6642	91,793	-7,498	-20,036
2	6643	91,79	-7,497	-20,029
2	6644	91,787	-7,496	-20,015
2	6645	91,786	-7,496	-20,009
2	6646	91,787	-7,496	-20,002
2	6647	91,788	-7,497	-19,996
2	6648	91,79	-7,5	-19,99
2	6649	91,792	-7,507	-19,976
2	6650	91,795	-7,51	-19,969
2	6651	91,796	-7,514	-19,959
2	6652	91,796	-7,516	-19,948
2	6653	91,795	-7,518	-19,935
2	6654	91,794	-7,517	-19,901
2	6655	91,791	-7,516	-19,881
2	6656	91,788	-7,515	-19,859
2	6657	91,785	-7,513	-19,835
2	6658	91,781	-7,511	-19,811
2	6659	91,777	-7,509	-19,763
2	6660	91,77	-7,508	-19,739
2	6661	91,767	-7,507	-19,715
2	6662	91,763	-7,506	-19,692
2	6663	91,761	-7,506	-19,67
2	6664	91,759	-7,505	-19,624
2	6665	91,759	-7,504	-19,601
2	6666	91,76	-7,504	-19,577
2	6667	91,763	-7,502	-19,552
2	6668	91,767	-7,501	-19,527
2	6669	91,772	-7,497	-19,475
2	6670	91,786	-7,494	-19,448
2	6671	91,794	-7,491	-19,422
2	6672	91,803	-7,488	-19,396
2	6673	91,811	-7,485	-19,369
2	6674	91,819	-7,478	-19,315
2	6675	91,829	-7,473	-19,287
2	6676	91,832	-7,469	-19,258
2	6677	91,832	-7,464	-19,229
2	6678	91,831	-7,459	-19,198
2	6679	91,829	-7,448	-19,133
2	6680	91,821	-7,442	-19,1
2	6681	91,817	-7,435	-19,068
2	6682	91,812	-7,429	-19,036
2	6683	91,807	-7,422	-19,006
2	6684	91,803	-7,408	-18,953
2	6685	91,794	-7,401	-18,93
2	6686	91,79	-7,393	-18,911
2	6687	91,786	-7,385	-18,894
2	6688	91,781	-7,376	-18,881
2	6689	91,776	-7,356	-18,863
2	6690	91,766	-7,344	-18,859
2	6691	91,76	-7,331	-18,857
2	6692	91,754	-7,318	-18,859
2	6693	91,747	-7,305	-18,864
2	6694	91,74	-7,281	-18,883
2	6695	91,725	-7,27	-18,897
2	6696	91,718	-7,26	-18,913
2	6697	91,71	-7,251	-18,932
2	6698	91,704	-7,243	-18,952
2	6699	91,698	-7,228	-18,995
2	6700	91,691	-7,221	-19,018
2	6701	91,69	-7,214	-19,041
2	6702	91,69	-7,207	-19,064
2	6703	91,692	-7,2	-19,088
2	6704	91,696	-7,185	-19,137
2	6705	91,706	-7,178	-19,163
2	6706	91,712	-7,172	-19,189
2	6707	91,719	-7,168	-19,216
2	6708	91,727	-7,166	-19,243
2	6709	91,734	-7,169	-19,297
2	6710	91,75	-7,174	-19,324
2	6711	91,759	-7,181	-19,35
2	6712	91,767	-7,188	-19,377
2	6713	91,774	-7,195	-19,403
2	6714	91,782	-7,208	-19,452
2	6715	91,799	-7,214	-19,476
2	6716	91,808	-7,219	-19,499
2	6717	91,817	-7,225	-19,52
2	6718	91,826	-7,231	-19,541
2	6719	91,835	-7,246	-19,58
2	6720	91,852	-7,253	-19,598
2	6721	91,861	-7,261	-19,615
2	6722	91,868	-7,268	-19,632
2	6723	91,875	-7,273	-19,648
2	6724	91,881	-7,282	-19,68
2	6725	91,889	-7,286	-19,695
2	6726	91,891	-7,289	-19,71
2	6727	91,891	-7,294	-19,724
2	6728	91,89	-7,299	-19,737
2	6729	91,888	-7,313	-19,761
2	6730	91,879	-7,32	-19,771
2	6731	91,872	-7,328	-19,78
2	6732	91,864	-7,336	-19,787
2	6733	91,854	-7,342	-19,793
2	6734	91,844	-7,354	-19,803
2	6735	91,821	-7,359	-19,807
2	6736	91,81	-7,363	-19,811
2	6737	91,8	-7,367	-19,815
2	6738	91,79	-7,37	-19,818
2	6739	91,781	-7,376	-19,826
2	6740	91,768	-7,378	-19,83
2	6741	91,762	-7,379	-19,833
2	6742	91,757	-7,38	-19,835
2	6743	91,753	-7,379	-19,837
2	6744	91,749	-7,375	-19,841
2	6745	91,745	-7,372	-19,843
2	6746	91,745	-7,369	-19,846
2	6747	91,745	-7,366	-19,851
2	6748	91,746	-7,364	-19,857
2	6749	91,748	-7,363	-19,878
2	6750	91,754	-7,364	-19,893
2	6751	91,758	-7,366	-19,91
2	6752	91,762	-7,368	-19,931
2	6753	91,767	-7,371	-19,953
2	6754	91,771	-7,376	-20,005
2	6755	91,779	-7,377	-20,033
2	6756	91,783	-7,378	-20,063
2	6757	91,786	-7,377	-20,094
2	6758	91,79	-7,375	-20,124
2	6759	91,792	-7,369	-20,186
2	6760	91,795	-7,364	-20,216
2	6761	91,794	-7,36	-20,245
2	6762	91,793	-7,355	-20,271
2	6763	91,79	-7,351	-20,296
2	6764	91,787	-7,343	-20,337
2	6765	91,777	-7,34	-20,354
2	6766	91,772	-7,337	-20,368
2	6767	91,768	-7,335	-20,379
2	6768	91,764	-7,333	-20,388
2	6769	91,76	-7,332	-20,403
2	6770	91,757	-7,333	-20,41
2	6771	91,758	-7,334	-20,416
2	6772	91,761	-7,336	-20,423
2	6773	91,765	-7,338	-20,431
2	6774	91,771	-7,343	-20,446
2	6775	91,787	-7,346	-20,453
2	6776	91,796	-7,351	-20,46
2	6777	91,806	-7,357	-20,466
2	6778	91,817	-7,364	-20,472
2	6779	91,827	-7,383	-20,482
2	6780	91,848	-7,394	-20,488
2	6781	91,859	-7,404	-20,493
2	6782	91,868	-7,414	-20,499
2	6783	91,877	-7,423	-20,505
2	6784	91,886	-7,439	-20,516
2	6785	91,898	-7,445	-20,521
2	6786	91,903	-7,451	-20,524
2	6787	91,906	-7,456	-20,527
2	6788	91,908	-7,46	-20,527
2	6789	91,908	-7,469	-20,524
2	6790	91,906	-7,472	-20,519
2	6791	91,903	-7,475	-20,512
2	6792	91,9	-7,478	-20,504
2	6793	91,896	-7,48	-20,494
2	6794	91,891	-7,482	-20,472
2	6795	91,882	-7,483	-20,461
2	6796	91,877	-7,484	-20,448
2	6797	91,872	-7,485	-20,435
2	6798	91,866	-7,487	-20,421
2	6799	91,86	-7,493	-20,392
2	6800	91,847	-7,498	-20,377
2	6801	91,841	-7,503	-20,362
2	6802	91,835	-7,508	-20,348
2	6803	91,828	-7,514	-20,335
2	6804	91,821	-7,524	-20,314
2	6805	91,807	-7,528	-20,307
2	6806	91,8	-7,531	-20,301
2	6807	91,793	-7,534	-20,298
2	6808	91,785	-7,536	-20,298
2	6809	91,778	-7,539	-20,305
2	6810	91,765	-7,54	-20,312
2	6811	91,758	-7,541	-20,321
2	6812	91,753	-7,541	-20,333
2	6813	91,747	-7,542	-20,346
2	6814	91,742	-7,544	-20,377
2	6815	91,733	-7,545	-20,395
2	6816	91,73	-7,546	-20,413
2	6817	91,729	-7,547	-20,433
2	6818	91,728	-7,548	-20,454
2	6819	91,73	-7,55	-20,498
2	6820	91,74	-7,552	-20,521
2	6821	91,748	-7,554	-20,545
2	6822	91,758	-7,557	-20,569
2	6823	91,771	-7,561	-20,593
2	6824	91,784	-7,571	-20,639
2	6825	91,816	-7,576	-20,661
2	6826	91,833	-7,581	-20,682
2	6827	91,849	-7,586	-20,702
2	6828	91,865	-7,59	-20,721
2	6829	91,879	-7,593	-20,756
2	6830	91,901	-7,593	-20,772
2	6831	91,909	-7,591	-20,787
2	6832	91,916	-7,587	-20,801
2	6833	91,92	-7,583	-20,814
2	6834	91,922	-7,57	-20,836
2	6835	91,922	-7,562	-20,846
2	6836	91,918	-7,554	-20,854
2	6837	91,913	-7,547	-20,861
2	6838	91,907	-7,539	-20,867
2	6839	91,899	-7,525	-20,876
2	6840	91,883	-7,519	-20,879
2	6841	91,876	-7,513	-20,881
2	6842	91,868	-7,509	-20,883
2	6843	91,861	-7,504	-20,884
2	6844	91,855	-7,496	-20,884
2	6845	91,842	-7,492	-20,882
2	6846	91,836	-7,487	-20,88
2	6847	91,831	-7,482	-20,876
2	6848	91,827	-7,476	-20,871
2	6849	91,823	-7,463	-20,857
2	6850	91,822	-7,456	-20,849
2	6851	91,823	-7,449	-20,84
2	6852	91,826	-7,443	-20,831
2	6853	91,831	-7,437	-20,822
2	6854	91,836	-7,43	-20,805
2	6855	91,851	-7,428	-20,798
2	6856	91,859	-7,429	-20,793
2	6857	91,868	-7,43	-20,789
2	6858	91,878	-7,432	-20,787
2	6859	91,889	-7,439	-20,789
2	6860	91,912	-7,442	-20,792
2	6861	91,923	-7,446	-20,797
2	6862	91,934	-7,449	-20,802
2	6863	91,944	-7,453	-20,809
2	6864	91,952	-7,46	-20,823
2	6865	91,964	-7,464	-20,83
2	6866	91,968	-7,468	-20,837
2	6867	91,969	-7,472	-20,844
2	6868	91,969	-7,476	-20,85
2	6869	91,968	-7,481	-20,862
2	6870	91,96	-7,481	-20,868
2	6871	91,954	-7,481	-20,876
2	6872	91,946	-7,479	-20,885
2	6873	91,938	-7,476	-20,895
2	6874	91,929	-7,469	-20,92
2	6875	91,909	-7,465	-20,934
2	6876	91,899	-7,464	-20,949
2	6877	91,888	-7,463	-20,966
2	6878	91,878	-7,464	-20,982
2	6879	91,868	-7,469	-21,016
2	6880	91,849	-7,474	-21,033
2	6881	91,84	-7,478	-21,05
2	6882	91,831	-7,483	-21,067
2	6883	91,823	-7,489	-21,083
2	6884	91,815	-7,5	-21,112
2	6885	91,801	-7,506	-21,125
2	6886	91,796	-7,512	-21,137
2	6887	91,792	-7,517	-21,148
