1	6950	99,019	-15,166	-29,83
1	6951	99,024	-15,149	-29,856
1	6952	99,028	-15,132	-29,883
1	6953	99,035	-15,096	-29,939
1	6954	99,037	-15,079	-29,967
1	6955	99,038	-15,061	-29,995
1	6956	99,037	-15,044	-30,025
1	6957	99,036	-15,026	-30,055
1	6958	99,032	-14,99	-30,117
1	6959	99,028	-14,971	-30,149
1	6960	99,024	-14,953	-30,183
1	6961	99,02	-14,934	-30,218
1	6962	99,015	-14,915	-30,254
1	6963	99,005	-14,878	-30,332
1	6964	99	-14,859	-30,374
1	6965	98,995	-14,839	-30,418
1	6966	98,991	-14,82	-30,465
1	6967	98,989	-14,8	-30,514
1	6968	98,988	-14,759	-30,621
1	6969	98,991	-14,738	-30,678
1	6970	98,995	-14,716	-30,739
1	6971	99	-14,695	-30,803
1	6972	99,006	-14,672	-30,87
1	6973	99,018	-14,625	-31,016
1	6974	99,024	-14,599	-31,094
1	6975	99,029	-14,571	-31,175
1	6976	99,032	-14,542	-31,259
1	6977	99,035	-14,511	-31,345
1	6978	99,036	-14,442	-31,522
1	6979	99,035	-14,406	-31,612
1	6980	99,032	-14,369	-31,703
1	6981	99,029	-14,331	-31,795
1	6982	99,026	-14,294	-31,888
1	6983	99,018	-14,22	-32,076
1	6984	99,014	-14,185	-32,172
1	6985	99,011	-14,15	-32,268
1	6986	99,008	-14,117	-32,365
1	6987	99,006	-14,085	-32,462
1	6988	99,004	-14,024	-32,657
1	6989	99,004	-13,996	-32,754
1	6990	99,003	-13,968	-32,85
1	6991	99,003	-13,941	-32,944
1	6992	99,003	-13,915	-33,035
1	6993	99,002	-13,867	-33,208
1	6994	99,001	-13,845	-33,288
1	6995	99	-13,825	-33,363
1	6996	98,998	-13,807	-33,432
1	6997	98,995	-13,792	-33,496
1	6998	98,991	-13,773	-33,607
1	6999	98,989	-13,769	-33,654
1	7000	98,988	-13,768	-33,694
1	7001	98,987	-13,771	-33,73
1	7002	98,987	-13,776	-33,76
1	7003	98,989	-13,791	-33,804
1	7004	98,991	-13,8	-33,819
1	7005	98,993	-13,81	-33,831
1	7006	98,996	-13,822	-33,839
1	7007	98,998	-13,834	-33,846
1	7008	99,004	-13,864	-33,855
1	7009	99,007	-13,88	-33,859
1	7010	99,01	-13,897	-33,861
1	7011	99,013	-13,915	-33,864
1	7012	99,016	-13,933	-33,866
1	7013	99,021	-13,967	-33,87
1	7014	99,023	-13,983	-33,873
1	7015	99,025	-13,999	-33,877
1	7016	99,025	-14,015	-33,881
1	7017	99,025	-14,032	-33,887
1	7018	99,022	-14,068	-33,901
1	7019	99,021	-14,088	-33,909
1	7020	99,019	-14,11	-33,918
1	7021	99,018	-14,132	-33,927
1	7022	99,018	-14,156	-33,937
1	7023	99,019	-14,205	-33,96
1	7024	99,019	-14,23	-33,974
1	7025	99,02	-14,256	-33,988
1	7026	99,021	-14,282	-34,003
1	7027	99,021	-14,309	-34,019
1	7028	99,024	-14,363	-34,054
1	7029	99,026	-14,391	-34,072
1	7030	99,029	-14,419	-34,09
1	7031	99,034	-14,447	-34,108
1	7032	99,039	-14,476	-34,126
1	7033	99,053	-14,535	-34,159
1	7034	99,06	-14,566	-34,175
1	7035	99,066	-14,598	-34,191
1	7036	99,072	-14,63	-34,207
1	7037	99,076	-14,664	-34,223
1	7038	99,08	-14,735	-34,254
1	7039	99,079	-14,772	-34,269
1	7040	99,076	-14,812	-34,284
1	7041	99,072	-14,853	-34,298
1	7042	99,066	-14,896	-34,311
1	7043	99,051	-14,985	-34,338
1	7044	99,044	-15,03	-34,351
1	7045	99,036	-15,076	-34,364
1	7046	99,028	-15,12	-34,376
1	7047	99,02	-15,164	-34,389
1	7048	99,007	-15,249	-34,411
1	7049	99,001	-15,289	-34,421
1	7050	98,995	-15,327	-34,43
1	7051	98,99	-15,364	-34,439
1	7052	98,985	-15,4	-34,449
1	7053	98,975	-15,464	-34,472
1	7054	98,969	-15,494	-34,486
1	7055	98,964	-15,522	-34,502
1	7056	98,958	-15,548	-34,52
1	7057	98,952	-15,574	-34,541
1	7058	98,941	-15,624	-34,586
1	7059	98,936	-15,649	-34,61
1	7060	98,932	-15,674	-34,635
1	7061	98,929	-15,699	-34,66
1	7062	98,928	-15,724	-34,683
1	7063	98,928	-15,775	-34,726
1	7064	98,929	-15,801	-34,745
1	7065	98,931	-15,828	-34,762
1	7066	98,933	-15,855	-34,777
1	7067	98,936	-15,883	-34,79
1	7068	98,942	-15,938	-34,811
1	7069	98,946	-15,965	-34,818
1	7070	98,95	-15,991	-34,824
1	7071	98,955	-16,015	-34,829
1	7072	98,961	-16,038	-34,832
1	7073	98,975	-16,079	-34,837
1	7074	98,984	-16,097	-34,839
1	7075	98,992	-16,113	-34,842
1	7076	99,002	-16,129	-34,844
1	7077	99,011	-16,144	-34,847
1	7078	99,03	-16,174	-34,85
1	7079	99,039	-16,19	-34,851
1	7080	99,049	-16,205	-34,849
1	7081	99,059	-16,222	-34,844
1	7082	99,07	-16,241	-34,836
1	7083	99,092	-16,282	-34,805
1	7084	99,104	-16,305	-34,781
1	7085	99,116	-16,331	-34,751
1	7086	99,128	-16,359	-34,712
1	7087	99,14	-16,389	-34,666
1	7088	99,163	-16,457	-34,549
1	7089	99,173	-16,494	-34,478
1	7090	99,183	-16,534	-34,4
1	7091	99,192	-16,576	-34,314
1	7092	99,199	-16,621	-34,223
1	7093	99,208	-16,713	-34,024
1	7094	99,209	-16,76	-33,919
1	7095	99,207	-16,807	-33,811
1	7096	99,202	-16,853	-33,702
1	7097	99,194	-16,899	-33,591
1	7098	99,169	-16,99	-33,37
1	7099	99,154	-17,036	-33,26
1	7100	99,137	-17,081	-33,151
1	7101	99,119	-17,128	-33,043
1	7102	99,101	-17,175	-32,937
1	7103	99,065	-17,271	-32,728
1	7104	99,049	-17,319	-32,626
1	7105	99,035	-17,367	-32,526
1	7106	99,023	-17,413	-32,427
1	7107	99,014	-17,458	-32,33
1	7108	99,001	-17,544	-32,142
1	7109	98,997	-17,585	-32,051
1	7110	98,994	-17,624	-31,961
1	7111	98,993	-17,661	-31,873
1	7112	98,992	-17,696	-31,787
1	7113	98,99	-17,759	-31,618
1	7114	98,989	-17,787	-31,535
1	7115	98,987	-17,812	-31,454
1	7116	98,985	-17,836	-31,375
1	7117	98,982	-17,857	-31,298
1	7118	98,976	-17,895	-31,15
1	7119	98,972	-17,912	-31,08
1	7120	98,969	-17,927	-31,012
1	7121	98,966	-17,941	-30,947
1	7122	98,965	-17,952	-30,884
1	7123	98,967	-17,968	-30,766
1	7124	98,972	-17,974	-30,71
1	7125	98,978	-17,978	-30,658
1	7126	98,986	-17,982	-30,608
1	7127	98,996	-17,986	-30,56
1	7128	99,019	-17,995	-30,471
1	7129	99,031	-18	-30,43
1	7130	99,042	-18,006	-30,391
1	7131	99,053	-18,01	-30,353
1	7132	99,061	-18,014	-30,319
1	7133	99,071	-18,019	-30,259
1	7134	99,071	-18,02	-30,235
1	7135	99,069	-18,02	-30,215
1	7136	99,064	-18,018	-30,198
1	7137	99,056	-18,016	-30,186
1	7138	99,035	-18,007	-30,171
1	7139	99,022	-18,001	-30,168
1	7140	99,009	-17,994	-30,168
1	7141	98,995	-17,986	-30,171
1	7142	98,982	-17,977	-30,175
1	7143	98,958	-17,958	-30,185
1	7144	98,948	-17,947	-30,191
1	7145	98,94	-17,936	-30,195
1	7146	98,935	-17,925	-30,198
1	7147	98,931	-17,913	-30,2
1	7148	98,928	-17,889	-30,199
1	7149	98,93	-17,878	-30,195
1	7150	98,932	-17,867	-30,19
1	7151	98,936	-17,856	-30,183
1	7152	98,941	-17,845	-30,175
1	7153	98,953	-17,821	-30,16
1	7154	98,96	-17,808	-30,153
1	7155	98,968	-17,793	-30,148
1	7156	98,974	-17,778	-30,146
1	7157	98,981	-17,761	-30,145
1	7158	98,993	-17,727	-30,151
1	7159	98,999	-17,71	-30,156
1	7160	99,005	-17,692	-30,164
1	7161	99,012	-17,675	-30,172
1	7162	99,019	-17,658	-30,182
1	7163	99,035	-17,624	-30,204
1	7164	99,043	-17,609	-30,218
1	7165	99,051	-17,595	-30,232
1	7166	99,058	-17,582	-30,248
1	7167	99,065	-17,571	-30,265
1	7168	99,075	-17,554	-30,302
1	7169	99,079	-17,547	-30,32
1	7170	99,082	-17,54	-30,34
1	7171	99,083	-17,534	-30,359
1	7172	99,084	-17,529	-30,378
1	7173	99,082	-17,519	-30,415
1	7174	99,08	-17,515	-30,431
1	7175	99,077	-17,512	-30,447
1	7176	99,073	-17,509	-30,463
1	7177	99,068	-17,506	-30,477
1	7178	99,056	-17,499	-30,504
1	7179	99,049	-17,493	-30,518
1	7180	99,041	-17,487	-30,532
1	7181	99,034	-17,479	-30,546
1	7182	99,027	-17,471	-30,561
1	7183	99,013	-17,455	-30,594
1	7184	99,007	-17,447	-30,613
1	7185	99,001	-17,439	-30,632
1	7186	98,995	-17,432	-30,653
1	7187	98,989	-17,425	-30,675
1	7188	98,977	-17,412	-30,723
1	7189	98,972	-17,406	-30,748
1	7190	98,966	-17,399	-30,774
1	7191	98,962	-17,392	-30,8
1	7192	98,958	-17,384	-30,827
1	7193	98,952	-17,365	-30,88
1	7194	98,95	-17,354	-30,907
1	7195	98,949	-17,342	-30,935
1	7196	98,948	-17,33	-30,964
1	7197	98,947	-17,317	-30,994
1	7198	98,946	-17,292	-31,058
1	7199	98,945	-17,279	-31,093
1	7200	98,945	-17,266	-31,128
1	7201	98,946	-17,252	-31,165
1	7202	98,947	-17,238	-31,203
1	7203	98,951	-17,209	-31,282
1	7204	98,955	-17,193	-31,323
1	7205	98,961	-17,176	-31,363
1	7206	98,967	-17,158	-31,405
1	7207	98,975	-17,14	-31,446
1	7208	98,993	-17,104	-31,527
1	7209	99,003	-17,087	-31,568
1	7210	99,013	-17,07	-31,609
1	7211	99,024	-17,053	-31,649
1	7212	99,035	-17,036	-31,69
1	7213	99,057	-17,003	-31,77
1	7214	99,068	-16,985	-31,81
1	7215	99,078	-16,966	-31,849
1	7216	99,088	-16,947	-31,888
1	7217	99,097	-16,926	-31,926
1	7218	99,111	-16,882	-32,003
1	7219	99,116	-16,859	-32,041
1	7220	99,118	-16,836	-32,08
1	7221	99,12	-16,813	-32,119
1	7222	99,119	-16,791	-32,159
1	7223	99,114	-16,746	-32,239
1	7224	99,109	-16,724	-32,279
1	7225	99,103	-16,703	-32,318
1	7226	99,096	-16,681	-32,357
1	7227	99,088	-16,659	-32,393
1	7228	99,071	-16,618	-32,462
1	7229	99,062	-16,599	-32,493
1	7230	99,053	-16,581	-32,522
1	7231	99,045	-16,564	-32,548
1	7232	99,038	-16,547	-32,571
1	7233	99,025	-16,516	-32,609
1	7234	99,019	-16,501	-32,623
1	7235	99,014	-16,486	-32,635
1	7236	99,008	-16,47	-32,645
1	7237	99,003	-16,454	-32,653
1	7238	98,991	-16,42	-32,67
1	7239	98,984	-16,402	-32,679
1	7240	98,977	-16,384	-32,689
1	7241	98,971	-16,364	-32,7
1	7242	98,965	-16,345	-32,714
1	7243	98,956	-16,303	-32,744
1	7244	98,954	-16,282	-32,761
1	7245	98,954	-16,259	-32,78
1	7246	98,955	-16,236	-32,8
1	7247	98,958	-16,212	-32,822
1	7248	98,968	-16,162	-32,873
1	7249	98,975	-16,137	-32,902
1	7250	98,982	-16,111	-32,932
1	7251	98,988	-16,085	-32,963
1	7252	98,994	-16,059	-32,995
1	7253	99,001	-16,008	-33,06
1	7254	99,003	-15,984	-33,091
1	7255	99,004	-15,96	-33,121
1	7256	99,003	-15,936	-33,151
1	7257	99,001	-15,914	-33,18
1	7258	98,993	-15,869	-33,236
1	7259	98,988	-15,847	-33,263
1	7260	98,983	-15,824	-33,289
1	7261	98,977	-15,8	-33,313
1	7262	98,971	-15,775	-33,336
1	7263	98,959	-15,722	-33,378
1	7264	98,955	-15,694	-33,396
1	7265	98,951	-15,666	-33,412
1	7266	98,948	-15,639	-33,428
1	7267	98,945	-15,612	-33,443
1	7268	98,943	-15,559	-33,471
1	7269	98,943	-15,533	-33,483
1	7270	98,944	-15,507	-33,495
1	7271	98,945	-15,48	-33,507
1	7272	98,946	-15,454	-33,517
1	7273	98,946	-15,401	-33,533
1	7274	98,946	-15,374	-33,539
1	7275	98,944	-15,348	-33,545
1	7276	98,941	-15,322	-33,549
1	7277	98,938	-15,296	-33,552
1	7278	98,931	-15,244	-33,558
1	7279	98,928	-15,219	-33,562
1	7280	98,925	-15,193	-33,566
1	7281	98,924	-15,166	-33,572
1	7282	98,924	-15,14	-33,578
1	7283	98,928	-15,089	-33,595
1	7284	98,932	-15,063	-33,604
1	7285	98,937	-15,038	-33,614
1	7286	98,944	-15,013	-33,624
1	7287	98,953	-14,986	-33,634
1	7288	98,976	-14,931	-33,655
1	7289	98,99	-14,902	-33,667
1	7290	99,006	-14,871	-33,679
1	7291	99,022	-14,84	-33,694
1	7292	99,04	-14,809	-33,709
1	7293	99,074	-14,749	-33,747
1	7294	99,089	-14,721	-33,768
1	7295	99,104	-14,695	-33,789
1	7296	99,118	-14,669	-33,81
1	7297	99,13	-14,644	-33,831
1	7298	99,151	-14,597	-33,867
1	7299	99,159	-14,574	-33,882
1	7300	99,166	-14,551	-33,894
1	7301	99,173	-14,529	-33,903
1	7302	99,177	-14,507	-33,91
1	7303	99,181	-14,464	-33,916
1	7304	99,18	-14,443	-33,916
1	7305	99,178	-14,422	-33,914
1	7306	99,175	-14,402	-33,911
1	7307	99,171	-14,38	-33,905
1	7308	99,16	-14,337	-33,891
1	7309	99,153	-14,315	-33,882
1	7310	99,146	-14,293	-33,871
1	7311	99,137	-14,271	-33,859
1	7312	99,126	-14,25	-33,845
1	7313	99,1	-14,21	-33,813
1	7314	99,084	-14,191	-33,794
1	7315	99,066	-14,172	-33,774
1	7316	99,047	-14,154	-33,753
1	7317	99,027	-14,136	-33,732
1	7318	98,986	-14,101	-33,688
1	7319	98,965	-14,083	-33,667
1	7320	98,945	-14,066	-33,647
1	7321	98,926	-14,048	-33,628
1	7322	98,908	-14,03	-33,61
1	7323	98,879	-13,994	-33,578
1	7324	98,868	-13,976	-33,563
1	7325	98,86	-13,959	-33,549
1	7326	98,854	-13,942	-33,535
1	7327	98,851	-13,926	-33,519
1	7328	98,853	-13,894	-33,486
1	7329	98,857	-13,879	-33,467
1	7330	98,863	-13,864	-33,448
1	7331	98,871	-13,849	-33,428
1	7332	98,88	-13,832	-33,408
1	7333	98,9	-13,797	-33,37
1	7334	98,911	-13,776	-33,353
1	7335	98,924	-13,754	-33,335
1	7336	98,936	-13,73	-33,317
1	7337	98,949	-13,705	-33,299
1	7338	98,974	-13,651	-33,263
1	7339	98,987	-13,623	-33,243
1	7340	99	-13,595	-33,224
1	7341	99,012	-13,566	-33,205
1	7342	99,025	-13,537	-33,186
1	7343	99,05	-13,477	-33,149
1	7344	99,063	-13,447	-33,131
1	7345	99,076	-13,417	-33,112
1	7346	99,089	-13,387	-33,092
1	7347	99,102	-13,359	-33,071
1	7348	99,126	-13,305	-33,022
1	7349	99,136	-13,28	-32,995
1	7350	99,144	-13,256	-32,965
1	7351	99,15	-13,232	-32,932
1	7352	99,154	-13,207	-32,896
1	7353	99,157	-13,157	-32,817
1	7354	99,155	-13,131	-32,773
1	7355	99,152	-13,104	-32,727
1	7356	99,146	-13,077	-32,679
1	7357	99,137	-13,05	-32,629
1	7358	99,112	-12,994	-32,527
1	7359	99,097	-12,964	-32,475
1	7360	99,079	-12,934	-32,424
1	7361	99,061	-12,902	-32,373
1	7362	99,042	-12,87	-32,324
1	7363	99,007	-12,803	-32,23
1	7364	98,992	-12,768	-32,185
1	7365	98,98	-12,734	-32,143
1	7366	98,97	-12,699	-32,105
1	7367	98,962	-12,665	-32,07
1	7368	98,952	-12,598	-32,01
1	7369	98,95	-12,567	-31,986
1	7370	98,949	-12,535	-31,965
1	7371	98,949	-12,505	-31,947
1	7372	98,95	-12,475	-31,931
1	7373	98,954	-12,417	-31,903
1	7374	98,956	-12,388	-31,891
1	7375	98,959	-12,359	-31,879
1	7376	98,961	-12,33	-31,868
1	7377	98,964	-12,302	-31,856
1	7378	98,974	-12,248	-31,834
1	7379	98,982	-12,222	-31,824
1	7380	98,992	-12,197	-31,814
1	7381	99,006	-12,173	-31,805
1	7382	99,024	-12,15	-31,798
1	7383	99,067	-12,106	-31,788
1	7384	99,091	-12,086	-31,786
1	7385	99,117	-12,066	-31,785
1	7386	99,143	-12,048	-31,786
1	7387	99,167	-12,032	-31,789
1	7388	99,214	-12	-31,798
1	7389	99,235	-11,985	-31,804
1	7390	99,252	-11,971	-31,811
1	7391	99,266	-11,956	-31,817
1	7392	99,276	-11,942	-31,823
1	7393	99,283	-11,916	-31,83
1	7394	99,279	-11,904	-31,832
1	7395	99,27	-11,894	-31,832
1	7396	99,257	-11,884	-31,83
1	7397	99,239	-11,877	-31,826
1	7398	99,194	-11,868	-31,813
1	7399	99,167	-11,866	-31,805
1	7400	99,139	-11,867	-31,795
1	7401	99,11	-11,869	-31,785
1	7402	99,079	-11,872	-31,774
1	7403	99,019	-11,883	-31,752
1	7404	98,99	-11,889	-31,742
1	7405	98,963	-11,897	-31,731
1	7406	98,936	-11,905	-31,722
1	7407	98,912	-11,914	-31,713
1	7408	98,869	-11,935	-31,694
1	7409	98,85	-11,948	-31,685
1	7410	98,832	-11,961	-31,675
1	7411	98,817	-11,974	-31,666
1	7412	98,804	-11,988	-31,657
1	7413	98,786	-12,017	-31,641
1	7414	98,782	-12,031	-31,634
1	7415	98,782	-12,046	-31,627
1	7416	98,785	-12,061	-31,62
1	7417	98,792	-12,076	-31,612
1	7418	98,817	-12,108	-31,59
1	7419	98,834	-12,126	-31,576
1	7420	98,852	-12,145	-31,56
1	7421	98,873	-12,164	-31,541
1	7422	98,894	-12,185	-31,522
1	7423	98,941	-12,229	-31,479
1	7424	98,966	-12,251	-31,456
1	7425	98,992	-12,273	-31,433
1	7426	99,018	-12,295	-31,409
1	7427	99,044	-12,315	-31,386
1	7428	99,092	-12,352	-31,339
1	7429	99,114	-12,368	-31,315
1	7430	99,133	-12,383	-31,29
1	7431	99,15	-12,397	-31,265
1	7432	99,163	-12,412	-31,239
1	7433	99,183	-12,44	-31,183
1	7434	99,188	-12,455	-31,152
1	7435	99,191	-12,471	-31,118
1	7436	99,192	-12,488	-31,082
1	7437	99,19	-12,507	-31,043
1	7438	99,18	-12,547	-30,957
1	7439	99,172	-12,568	-30,909
1	7440	99,163	-12,592	-30,858
1	7441	99,153	-12,616	-30,804
1	7442	99,144	-12,641	-30,747
1	7443	99,12	-12,693	-30,63
1	7444	99,108	-12,72	-30,571
1	7445	99,096	-12,747	-30,512
1	7446	99,083	-12,774	-30,456
1	7447	99,07	-12,8	-30,401
1	7448	99,043	-12,849	-30,298
1	7449	99,029	-12,872	-30,25
1	7450	99,015	-12,893	-30,204
1	7451	99,001	-12,913	-30,16
1	7452	98,987	-12,931	-30,119
1	7453	98,961	-12,965	-30,04
1	7454	98,95	-12,982	-30,004
1	7455	98,94	-12,999	-29,968
1	7456	98,932	-13,017	-29,933
1	7457	98,926	-13,037	-29,899
1	7458	98,917	-13,081	-29,83
1	7459	98,914	-13,105	-29,795
1	7460	98,913	-13,131	-29,759
1	7461	98,914	-13,156	-29,723
1	7462	98,916	-13,182	-29,686
1	7463	98,926	-13,233	-29,611
1	7464	98,933	-13,257	-29,574
1	7465	98,94	-13,282	-29,539
1	7466	98,949	-13,306	-29,504
1	7467	98,959	-13,329	-29,471
1	7468	98,979	-13,375	-29,408
1	7469	98,989	-13,397	-29,377
1	7470	99	-13,419	-29,346
1	7471	99,011	-13,441	-29,314
1	7472	99,022	-13,462	-29,281
1	7473	99,043	-13,507	-29,213
1	7474	99,054	-13,531	-29,178
1	7475	99,063	-13,555	-29,143
1	7476	99,073	-13,58	-29,109
1	7477	99,083	-13,605	-29,075
1	7478	99,101	-13,655	-29,009
1	7479	99,111	-13,679	-28,977
1	7480	99,119	-13,704	-28,946
1	7481	99,127	-13,729	-28,914
1	7482	99,134	-13,754	-28,882
1	7483	99,143	-13,808	-28,818
1	7484	99,144	-13,837	-28,784
1	7485	99,144	-13,866	-28,749
1	7486	99,142	-13,896	-28,712
1	7487	99,139	-13,926	-28,674
1	7488	99,13	-13,985	-28,591
1	7489	99,124	-14,014	-28,548
1	7490	99,118	-14,042	-28,503
1	7491	99,112	-14,07	-28,457
1	7492	99,105	-14,096	-28,411
1	7493	99,091	-14,147	-28,32
1	7494	99,084	-14,171	-28,275
1	7495	99,077	-14,193	-28,23
1	7496	99,07	-14,215	-28,186
1	7497	99,064	-14,235	-28,143
1	7498	99,055	-14,272	-28,057
1	7499	99,053	-14,289	-28,015
1	7500	99,052	-14,306	-27,973
2	1	98,615	-11,653	-35,071
2	2	98,691	-11,596	-35,074
2	3	98,768	-11,539	-35,077
2	4	98,845	-11,483	-35,081
2	5	98,917	-11,429	-35,087
2	6	99,055	-11,327	-35,103
2	7	99,116	-11,278	-35,113
2	8	99,172	-11,23	-35,125
2	9	99,222	-11,183	-35,137
2	10	99,267	-11,136	-35,151
2	11	99,34	-11,043	-35,178
2	12	99,367	-10,996	-35,192
2	13	99,389	-10,95	-35,206
2	14	99,405	-10,905	-35,219
2	15	99,416	-10,86	-35,233
2	16	99,417	-10,774	-35,265
2	17	99,411	-10,731	-35,282
2	18	99,399	-10,689	-35,3
2	19	99,382	-10,646	-35,32
2	20	99,362	-10,603	-35,341
2	21	99,313	-10,515	-35,387
2	22	99,285	-10,469	-35,413
2	23	99,255	-10,422	-35,441
2	24	99,223	-10,374	-35,472
2	25	99,191	-10,325	-35,506
2	26	99,124	-10,222	-35,587
2	27	99,09	-10,168	-35,635
2	28	99,056	-10,112	-35,687
2	29	99,024	-10,054	-35,743
2	30	98,993	-9,994	-35,804
2	31	98,936	-9,871	-35,937
2	32	98,911	-9,808	-36,009
2	33	98,887	-9,745	-36,085
2	34	98,866	-9,68	-36,166
2	35	98,845	-9,616	-36,253
2	36	98,809	-9,481	-36,446
2	37	98,795	-9,41	-36,554
2	38	98,782	-9,335	-36,672
2	39	98,772	-9,258	-36,8
2	40	98,765	-9,176	-36,939
2	41	98,758	-9,002	-37,251
2	42	98,759	-8,908	-37,423
2	43	98,763	-8,81	-37,604
2	44	98,769	-8,708	-37,793
2	45	98,78	-8,603	-37,987
2	46	98,814	-8,385	-38,378
2	47	98,837	-8,275	-38,573
2	48	98,864	-8,167	-38,764
2	49	98,894	-8,06	-38,952
2	50	98,928	-7,956	-39,135
2	51	99,001	-7,755	-39,487
2	52	99,038	-7,657	-39,657
2	53	99,076	-7,561	-39,821
2	54	99,112	-7,465	-39,979
2	55	99,147	-7,371	-40,131
2	56	99,205	-7,184	-40,414
2	57	99,23	-7,093	-40,543
2	58	99,249	-7,004	-40,663
2	59	99,265	-6,918	-40,773
2	60	99,276	-6,835	-40,873
2	61	99,286	-6,677	-41,038
2	62	99,285	-6,604	-41,104
2	63	99,281	-6,534	-41,157
2	64	99,274	-6,469	-41,198
2	65	99,265	-6,408	-41,226
2	66	99,24	-6,302	-41,248
2	67	99,225	-6,257	-41,242
2	68	99,207	-6,217	-41,226
2	69	99,189	-6,181	-41,199
2	70	99,168	-6,149	-41,164
2	71	99,124	-6,088	-41,071
2	72	99,1	-6,059	-41,016
2	73	99,075	-6,029	-40,956
2	74	99,049	-6	-40,892
2	75	99,023	-5,971	-40,822
2	76	98,97	-5,917	-40,664
2	77	98,943	-5,894	-40,574
2	78	98,917	-5,875	-40,474
2	79	98,891	-5,86	-40,366
2	80	98,866	-5,85	-40,248
2	81	98,818	-5,844	-39,987
2	82	98,798	-5,848	-39,846
2	83	98,78	-5,857	-39,698
2	84	98,766	-5,869	-39,544
2	85	98,756	-5,884	-39,384
2	86	98,751	-5,922	-39,049
2	87	98,754	-5,943	-38,876
2	88	98,761	-5,967	-38,7
2	89	98,77	-5,992	-38,523
2	90	98,783	-6,018	-38,344
2	91	98,812	-6,074	-37,986
2	92	98,829	-6,104	-37,807
2	93	98,848	-6,134	-37,628
2	94	98,868	-6,165	-37,447
2	95	98,888	-6,198	-37,264
2	96	98,933	-6,264	-36,894
2	97	98,956	-6,299	-36,707
2	98	98,979	-6,335	-36,519
2	99	99	-6,373	-36,331
2	100	99,02	-6,412	-36,143
2	101	99,056	-6,494	-35,77
2	102	99,071	-6,537	-35,583
2	103	99,084	-6,581	-35,398
2	104	99,095	-6,626	-35,213
2	105	99,105	-6,671	-35,028
2	106	99,12	-6,762	-34,661
2	107	99,126	-6,808	-34,479
2	108	99,131	-6,854	-34,298
2	109	99,135	-6,9	-34,118
2	110	99,139	-6,947	-33,938
2	111	99,144	-7,041	-33,576
2	112	99,145	-7,089	-33,394
2	113	99,145	-7,137	-33,211
2	114	99,145	-7,185	-33,028
2	115	99,143	-7,234	-32,846
2	116	99,136	-7,331	-32,486
2	117	99,13	-7,38	-32,31
2	118	99,124	-7,427	-32,137
2	119	99,117	-7,474	-31,966
2	120	99,109	-7,52	-31,797
2	121	99,092	-7,61	-31,465
2	122	99,083	-7,655	-31,301
2	123	99,074	-7,701	-31,137
2	124	99,066	-7,747	-30,974
2	125	99,058	-7,795	-30,811
2	126	99,042	-7,894	-30,486
2	127	99,035	-7,946	-30,323
2	128	99,027	-8	-30,162
2	129	99,019	-8,054	-30,002
2	130	99,011	-8,109	-29,843
2	131	98,992	-8,22	-29,533
2	132	98,983	-8,274	-29,383
2	133	98,973	-8,326	-29,238
2	134	98,964	-8,377	-29,097
2	135	98,955	-8,424	-28,963
2	136	98,939	-8,509	-28,712
2	137	98,933	-8,547	-28,595
2	138	98,927	-8,583	-28,483
2	139	98,923	-8,616	-28,375
2	140	98,919	-8,647	-28,27
2	141	98,915	-8,706	-28,063
2	142	98,915	-8,733	-27,96
2	143	98,916	-8,76	-27,857
2	144	98,917	-8,785	-27,755
2	145	98,919	-8,81	-27,653
2	146	98,924	-8,857	-27,457
2	147	98,927	-8,88	-27,366
2	148	98,931	-8,902	-27,279
2	149	98,936	-8,923	-27,198
2	150	98,941	-8,944	-27,124
2	151	98,954	-8,981	-26,996
2	152	98,962	-8,997	-26,94
2	153	98,969	-9,011	-26,891
2	154	98,977	-9,025	-26,847
2	155	98,984	-9,037	-26,808
2	156	98,997	-9,06	-26,741
2	157	99,004	-9,071	-26,713
2	158	99,011	-9,08	-26,687
2	159	99,018	-9,088	-26,664
2	160	99,025	-9,095	-26,644
2	161	99,041	-9,106	-26,608
2	162	99,05	-9,11	-26,592
2	163	99,059	-9,114	-26,575
2	164	99,068	-9,117	-26,558
2	165	99,078	-9,121	-26,538
2	166	99,098	-9,131	-26,488
2	167	99,108	-9,137	-26,457
2	168	99,116	-9,145	-26,422
2	169	99,123	-9,154	-26,384
2	170	99,128	-9,165	-26,342
2	171	99,131	-9,191	-26,249
2	172	99,129	-9,206	-26,2
2	173	99,126	-9,222	-26,147
2	174	99,121	-9,239	-26,092
2	175	99,116	-9,257	-26,034
2	176	99,101	-9,296	-25,91
2	177	99,093	-9,317	-25,844
2	178	99,085	-9,339	-25,775
2	179	99,075	-9,361	-25,706
2	180	99,066	-9,384	-25,634
2	181	99,043	-9,431	-25,49
2	182	99,031	-9,456	-25,418
2	183	99,019	-9,483	-25,345
2	184	99,006	-9,511	-25,273
2	185	98,994	-9,54	-25,201
2	186	98,972	-9,6	-25,058
2	187	98,964	-9,63	-24,987
2	188	98,957	-9,661	-24,915
2	189	98,954	-9,69	-24,844
2	190	98,954	-9,718	-24,773
2	191	98,961	-9,771	-24,631
2	192	98,967	-9,795	-24,56
2	193	98,975	-9,818	-24,49
2	194	98,984	-9,838	-24,421
2	195	98,993	-9,856	-24,353
2	196	99,008	-9,882	-24,223
