2	6472	86,143	2,761	-26,895
2	6473	86,106	2,79	-26,911
2	6474	86,068	2,842	-26,943
2	6475	85,999	2,865	-26,958
2	6476	85,968	2,886	-26,972
2	6477	85,941	2,905	-26,985
2	6478	85,918	2,922	-26,998
2	6479	85,901	2,955	-27,02
2	6480	85,885	2,971	-27,031
2	6481	85,885	2,987	-27,043
2	6482	85,891	3,004	-27,056
2	6483	85,903	3,022	-27,07
2	6484	85,919	3,058	-27,104
2	6485	85,964	3,076	-27,124
2	6486	85,992	3,094	-27,145
2	6487	86,022	3,113	-27,169
2	6488	86,053	3,131	-27,195
2	6489	86,086	3,167	-27,253
2	6490	86,153	3,184	-27,285
2	6491	86,186	3,201	-27,319
2	6492	86,219	3,217	-27,353
2	6493	86,25	3,231	-27,39
2	6494	86,279	3,257	-27,465
2	6495	86,331	3,269	-27,504
2	6496	86,354	3,282	-27,543
2	6497	86,377	3,294	-27,581
2	6498	86,398	3,308	-27,618
2	6499	86,417	3,337	-27,687
2	6500	86,448	3,353	-27,716
2	6501	86,459	3,368	-27,742
2	6502	86,467	3,384	-27,763
2	6503	86,47	3,4	-27,779
2	6504	86,468	3,433	-27,798
2	6505	86,452	3,451	-27,801
2	6506	86,437	3,471	-27,801
2	6507	86,419	3,492	-27,797
2	6508	86,398	3,514	-27,79
2	6509	86,374	3,564	-27,771
2	6510	86,322	3,589	-27,759
2	6511	86,296	3,615	-27,746
2	6512	86,269	3,64	-27,734
2	6513	86,243	3,665	-27,722
2	6514	86,22	3,709	-27,701
2	6515	86,179	3,728	-27,694
2	6516	86,163	3,744	-27,689
2	6517	86,15	3,757	-27,687
2	6518	86,138	3,767	-27,687
2	6519	86,129	3,779	-27,694
2	6520	86,113	3,783	-27,702
2	6521	86,107	3,785	-27,712
2	6522	86,101	3,787	-27,724
2	6523	86,097	3,788	-27,737
2	6524	86,093	3,788	-27,769
2	6525	86,089	3,786	-27,785
2	6526	86,089	3,784	-27,801
2	6527	86,092	3,78	-27,816
2	6528	86,097	3,776	-27,83
2	6529	86,104	3,762	-27,848
2	6530	86,126	3,754	-27,853
2	6531	86,14	3,744	-27,854
2	6532	86,155	3,734	-27,85
2	6533	86,17	3,723	-27,843
2	6534	86,185	3,704	-27,814
2	6535	86,212	3,695	-27,792
2	6536	86,222	3,689	-27,766
2	6537	86,231	3,684	-27,735
2	6538	86,238	3,68	-27,701
2	6539	86,242	3,676	-27,622
2	6540	86,245	3,676	-27,58
2	6541	86,244	3,675	-27,537
2	6542	86,241	3,675	-27,495
2	6543	86,236	3,675	-27,453
2	6544	86,23	3,673	-27,375
2	6545	86,215	3,672	-27,34
2	6546	86,206	3,671	-27,307
2	6547	86,198	3,668	-27,276
2	6548	86,189	3,665	-27,248
2	6549	86,18	3,658	-27,194
2	6550	86,165	3,653	-27,168
2	6551	86,158	3,648	-27,143
2	6552	86,151	3,643	-27,12
2	6553	86,144	3,638	-27,098
2	6554	86,138	3,627	-27,06
2	6555	86,129	3,622	-27,044
2	6556	86,126	3,616	-27,03
2	6557	86,126	3,611	-27,019
2	6558	86,128	3,606	-27,011
2	6559	86,133	3,597	-27,002
2	6560	86,152	3,594	-27,001
2	6561	86,166	3,591	-27,002
2	6562	86,181	3,589	-27,005
2	6563	86,198	3,588	-27,01
2	6564	86,215	3,587	-27,025
2	6565	86,247	3,586	-27,035
2	6566	86,258	3,585	-27,047
2	6567	86,267	3,584	-27,06
2	6568	86,271	3,582	-27,074
2	6569	86,272	3,576	-27,106
2	6570	86,262	3,573	-27,122
2	6571	86,253	3,57	-27,139
2	6572	86,243	3,566	-27,156
2	6573	86,232	3,563	-27,173
2	6574	86,221	3,556	-27,206
2	6575	86,202	3,553	-27,222
2	6576	86,194	3,55	-27,238
2	6577	86,188	3,549	-27,254
2	6578	86,183	3,548	-27,27
2	6579	86,181	3,55	-27,303
2	6580	86,181	3,551	-27,32
2	6581	86,184	3,553	-27,338
2	6582	86,189	3,554	-27,357
2	6583	86,194	3,555	-27,376
2	6584	86,201	3,554	-27,415
2	6585	86,213	3,552	-27,434
2	6586	86,218	3,551	-27,453
2	6587	86,221	3,549	-27,473
2	6588	86,223	3,547	-27,492
2	6589	86,224	3,543	-27,531
2	6590	86,222	3,541	-27,552
2	6591	86,22	3,538	-27,573
2	6592	86,218	3,533	-27,594
2	6593	86,216	3,528	-27,616
2	6594	86,213	3,513	-27,661
2	6595	86,208	3,504	-27,684
2	6596	86,206	3,493	-27,706
2	6597	86,203	3,481	-27,728
2	6598	86,201	3,468	-27,749
2	6599	86,199	3,44	-27,792
2	6600	86,196	3,425	-27,814
2	6601	86,194	3,409	-27,837
2	6602	86,191	3,392	-27,861
2	6603	86,188	3,374	-27,885
2	6604	86,185	3,335	-27,934
2	6605	86,175	3,315	-27,957
2	6606	86,17	3,293	-27,979
2	6607	86,165	3,271	-28
2	6608	86,159	3,248	-28,02
2	6609	86,154	3,202	-28,054
2	6610	86,147	3,179	-28,069
2	6611	86,146	3,156	-28,083
2	6612	86,146	3,133	-28,096
2	6613	86,148	3,109	-28,107
2	6614	86,152	3,058	-28,126
2	6615	86,164	3,031	-28,134
2	6616	86,171	3,002	-28,141
2	6617	86,179	2,973	-28,147
2	6618	86,188	2,943	-28,152
2	6619	86,196	2,88	-28,164
2	6620	86,21	2,848	-28,171
2	6621	86,216	2,815	-28,178
2	6622	86,221	2,782	-28,187
2	6623	86,225	2,747	-28,197
2	6624	86,229	2,675	-28,218
2	6625	86,233	2,637	-28,229
2	6626	86,234	2,598	-28,238
2	6627	86,234	2,558	-28,246
2	6628	86,235	2,518	-28,251
2	6629	86,234	2,436	-28,254
2	6630	86,233	2,394	-28,25
2	6631	86,233	2,352	-28,242
2	6632	86,234	2,309	-28,229
2	6633	86,236	2,267	-28,213
2	6634	86,24	2,183	-28,17
2	6635	86,256	2,144	-28,142
2	6636	86,267	2,105	-28,112
2	6637	86,28	2,068	-28,078
2	6638	86,293	2,032	-28,04
2	6639	86,307	1,963	-27,954
2	6640	86,329	1,929	-27,905
2	6641	86,336	1,895	-27,851
2	6642	86,339	1,862	-27,795
2	6643	86,338	1,83	-27,735
2	6644	86,332	1,767	-27,609
2	6645	86,309	1,736	-27,544
2	6646	86,292	1,706	-27,48
2	6647	86,272	1,676	-27,417
2	6648	86,25	1,646	-27,355
2	6649	86,227	1,586	-27,236
2	6650	86,177	1,556	-27,178
2	6651	86,153	1,525	-27,122
2	6652	86,128	1,494	-27,067
2	6653	86,104	1,463	-27,013
2	6654	86,081	1,401	-26,905
2	6655	86,041	1,37	-26,851
2	6656	86,024	1,339	-26,797
2	6657	86,009	1,308	-26,744
2	6658	85,996	1,276	-26,69
2	6659	85,987	1,21	-26,58
2	6660	85,976	1,176	-26,523
2	6661	85,975	1,142	-26,466
2	6662	85,977	1,107	-26,408
2	6663	85,982	1,074	-26,35
2	6664	85,99	1,01	-26,233
2	6665	86,013	0,982	-26,176
2	6666	86,028	0,955	-26,12
2	6667	86,045	0,931	-26,066
2	6668	86,061	0,908	-26,014
2	6669	86,079	0,867	-25,918
2	6670	86,115	0,848	-25,874
2	6671	86,133	0,83	-25,833
2	6672	86,152	0,814	-25,794
2	6673	86,171	0,798	-25,759
2	6674	86,19	0,771	-25,698
2	6675	86,228	0,761	-25,671
2	6676	86,246	0,752	-25,647
2	6677	86,263	0,745	-25,625
2	6678	86,28	0,74	-25,603
2	6679	86,295	0,732	-25,562
2	6680	86,32	0,729	-25,541
2	6681	86,329	0,727	-25,519
2	6682	86,336	0,725	-25,496
2	6683	86,339	0,725	-25,47
2	6684	86,34	0,729	-25,412
2	6685	86,331	0,734	-25,38
2	6686	86,322	0,741	-25,345
2	6687	86,31	0,75	-25,308
2	6688	86,296	0,761	-25,269
2	6689	86,28	0,786	-25,193
2	6690	86,243	0,799	-25,156
2	6691	86,223	0,812	-25,12
2	6692	86,202	0,825	-25,087
2	6693	86,18	0,837	-25,057
2	6694	86,158	0,859	-25,004
2	6695	86,115	0,869	-24,982
2	6696	86,095	0,879	-24,963
2	6697	86,075	0,888	-24,947
2	6698	86,057	0,898	-24,933
2	6699	86,042	0,917	-24,913
2	6700	86,017	0,927	-24,907
2	6701	86,009	0,936	-24,905
2	6702	86,004	0,944	-24,905
2	6703	86,003	0,95	-24,908
2	6704	86,005	0,957	-24,925
2	6705	86,021	0,957	-24,937
2	6706	86,034	0,956	-24,952
2	6707	86,051	0,953	-24,968
2	6708	86,069	0,95	-24,985
2	6709	86,091	0,944	-25,016
2	6710	86,14	0,942	-25,03
2	6711	86,166	0,941	-25,042
2	6712	86,191	0,94	-25,052
2	6713	86,214	0,941	-25,06
2	6714	86,235	0,944	-25,069
2	6715	86,266	0,946	-25,07
2	6716	86,276	0,948	-25,068
2	6717	86,283	0,95	-25,064
2	6718	86,285	0,951	-25,059
2	6719	86,285	0,955	-25,042
2	6720	86,276	0,956	-25,032
2	6721	86,269	0,958	-25,021
2	6722	86,262	0,959	-25,007
2	6723	86,254	0,959	-24,992
2	6724	86,246	0,961	-24,953
2	6725	86,231	0,962	-24,928
2	6726	86,224	0,963	-24,9
2	6727	86,216	0,963	-24,867
2	6728	86,21	0,963	-24,828
2	6729	86,197	0,963	-24,736
2	6730	86,192	0,962	-24,682
2	6731	86,188	0,961	-24,621
2	6732	86,184	0,959	-24,556
2	6733	86,181	0,958	-24,484
2	6734	86,175	0,953	-24,326
2	6735	86,172	0,95	-24,24
2	6736	86,17	0,948	-24,15
2	6737	86,167	0,946	-24,057
2	6738	86,165	0,945	-23,961
2	6739	86,158	0,945	-23,766
2	6740	86,155	0,946	-23,668
2	6741	86,15	0,947	-23,571
2	6742	86,145	0,949	-23,476
2	6743	86,139	0,951	-23,383
2	6744	86,126	0,955	-23,205
2	6745	86,12	0,956	-23,121
2	6746	86,114	0,957	-23,041
2	6747	86,109	0,956	-22,966
2	6748	86,106	0,954	-22,894
2	6749	86,103	0,945	-22,765
2	6750	86,103	0,939	-22,708
2	6751	86,104	0,931	-22,656
2	6752	86,106	0,922	-22,609
2	6753	86,11	0,913	-22,566
2	6754	86,118	0,893	-22,497
2	6755	86,124	0,882	-22,469
2	6756	86,131	0,869	-22,446
2	6757	86,139	0,855	-22,429
2	6758	86,148	0,839	-22,416
2	6759	86,168	0,8	-22,402
2	6760	86,179	0,777	-22,399
2	6761	86,19	0,752	-22,398
2	6762	86,2	0,726	-22,399
2	6763	86,208	0,699	-22,401
2	6764	86,219	0,644	-22,405
2	6765	86,221	0,616	-22,408
2	6766	86,222	0,589	-22,41
2	6767	86,22	0,563	-22,412
2	6768	86,217	0,538	-22,416
2	6769	86,208	0,492	-22,425
2	6770	86,201	0,471	-22,433
2	6771	86,192	0,451	-22,442
2	6772	86,183	0,432	-22,452
2	6773	86,171	0,413	-22,465
2	6774	86,143	0,374	-22,494
2	6775	86,127	0,353	-22,51
2	6776	86,111	0,331	-22,528
2	6777	86,095	0,308	-22,547
2	6778	86,079	0,285	-22,568
2	6779	86,052	0,242	-22,616
2	6780	86,041	0,221	-22,643
2	6781	86,031	0,203	-22,674
2	6782	86,022	0,185	-22,708
2	6783	86,016	0,169	-22,743
2	6784	86,006	0,137	-22,82
2	6785	86,003	0,12	-22,86
2	6786	86	0,103	-22,903
2	6787	85,999	0,086	-22,947
2	6788	85,998	0,068	-22,993
2	6789	86	0,033	-23,093
2	6790	86,004	0,015	-23,147
2	6791	86,01	-0,001	-23,203
2	6792	86,018	-0,019	-23,262
2	6793	86,03	-0,037	-23,323
2	6794	86,06	-0,076	-23,453
2	6795	86,079	-0,099	-23,52
2	6796	86,1	-0,123	-23,59
2	6797	86,121	-0,148	-23,663
2	6798	86,144	-0,174	-23,737
2	6799	86,188	-0,226	-23,892
2	6800	86,209	-0,251	-23,973
2	6801	86,228	-0,274	-24,055
2	6802	86,246	-0,295	-24,138
2	6803	86,262	-0,315	-24,222
2	6804	86,288	-0,354	-24,393
2	6805	86,298	-0,373	-24,478
2	6806	86,306	-0,392	-24,563
2	6807	86,31	-0,413	-24,648
2	6808	86,314	-0,433	-24,733
2	6809	86,317	-0,477	-24,904
2	6810	86,317	-0,499	-24,991
2	6811	86,316	-0,522	-25,08
2	6812	86,316	-0,544	-25,17
2	6813	86,316	-0,566	-25,262
2	6814	86,315	-0,608	-25,451
2	6815	86,314	-0,628	-25,548
2	6816	86,312	-0,648	-25,644
2	6817	86,309	-0,668	-25,742
2	6818	86,304	-0,688	-25,839
2	6819	86,288	-0,73	-26,032
2	6820	86,277	-0,752	-26,127
2	6821	86,265	-0,775	-26,222
2	6822	86,251	-0,798	-26,315
2	6823	86,236	-0,821	-26,407
2	6824	86,205	-0,865	-26,587
2	6825	86,189	-0,886	-26,674
2	6826	86,175	-0,905	-26,758
2	6827	86,162	-0,923	-26,838
2	6828	86,151	-0,939	-26,914
2	6829	86,138	-0,966	-27,051
2	6830	86,135	-0,978	-27,11
2	6831	86,134	-0,989	-27,164
2	6832	86,134	-1	-27,211
2	6833	86,136	-1,01	-27,252
2	6834	86,141	-1,028	-27,317
2	6835	86,143	-1,037	-27,34
2	6836	86,145	-1,045	-27,359
2	6837	86,146	-1,053	-27,372
2	6838	86,147	-1,06	-27,38
2	6839	86,149	-1,073	-27,379
2	6840	86,151	-1,08	-27,37
2	6841	86,154	-1,086	-27,356
2	6842	86,158	-1,092	-27,337
2	6843	86,163	-1,099	-27,312
2	6844	86,178	-1,115	-27,25
2	6845	86,188	-1,123	-27,214
2	6846	86,198	-1,131	-27,175
2	6847	86,211	-1,14	-27,134
2	6848	86,224	-1,147	-27,091
2	6849	86,256	-1,159	-26,996
2	6850	86,274	-1,164	-26,943
2	6851	86,293	-1,168	-26,887
2	6852	86,312	-1,172	-26,826
2	6853	86,331	-1,177	-26,762
2	6854	86,367	-1,187	-26,62
2	6855	86,382	-1,193	-26,544
2	6856	86,395	-1,199	-26,465
2	6857	86,406	-1,205	-26,384
2	6858	86,415	-1,212	-26,301
2	6859	86,424	-1,225	-26,132
2	6860	86,425	-1,232	-26,048
2	6861	86,423	-1,238	-25,964
2	6862	86,419	-1,245	-25,882
2	6863	86,411	-1,251	-25,802
2	6864	86,388	-1,265	-25,652
2	6865	86,372	-1,273	-25,582
2	6866	86,354	-1,283	-25,515
2	6867	86,334	-1,294	-25,451
2	6868	86,311	-1,307	-25,39
2	6869	86,261	-1,339	-25,278
2	6870	86,234	-1,356	-25,227
2	6871	86,206	-1,374	-25,18
2	6872	86,177	-1,392	-25,138
2	6873	86,15	-1,41	-25,1
2	6874	86,098	-1,443	-25,04
2	6875	86,076	-1,458	-25,017
2	6876	86,056	-1,472	-24,999
2	6877	86,04	-1,485	-24,985
2	6878	86,026	-1,497	-24,975
2	6879	86,008	-1,52	-24,965
2	6880	86,003	-1,532	-24,965
2	6881	86,001	-1,545	-24,967
2	6882	86,002	-1,559	-24,97
2	6883	86,005	-1,574	-24,976
2	6884	86,019	-1,605	-24,994
2	6885	86,03	-1,621	-25,006
2	6886	86,044	-1,636	-25,021
2	6887	86,06	-1,652	-25,038
2	6888	86,08	-1,667	-25,057
2	6889	86,124	-1,698	-25,102
2	6890	86,147	-1,713	-25,126
2	6891	86,17	-1,729	-25,151
2	6892	86,192	-1,744	-25,178
2	6893	86,213	-1,759	-25,204
2	6894	86,249	-1,788	-25,262
2	6895	86,265	-1,803	-25,292
2	6896	86,278	-1,817	-25,324
2	6897	86,289	-1,83	-25,358
2	6898	86,297	-1,844	-25,394
2	6899	86,306	-1,87	-25,468
2	6900	86,306	-1,883	-25,507
2	6901	86,305	-1,895	-25,547
2	6902	86,301	-1,906	-25,587
2	6903	86,296	-1,917	-25,628
2	6904	86,287	-1,938	-25,711
2	6905	86,283	-1,948	-25,754
2	6906	86,281	-1,958	-25,797
2	6907	86,28	-1,969	-25,84
2	6908	86,28	-1,98	-25,883
2	6909	86,284	-2,005	-25,964
2	6910	86,286	-2,019	-26,003
2	6911	86,288	-2,032	-26,039
2	6912	86,289	-2,044	-26,073
2	6913	86,289	-2,056	-26,105
2	6914	86,285	-2,079	-26,167
2	6915	86,281	-2,09	-26,197
2	6916	86,276	-2,102	-26,226
2	6917	86,269	-2,116	-26,256
2	6918	86,261	-2,131	-26,285
2	6919	86,241	-2,168	-26,341
2	6920	86,231	-2,188	-26,368
2	6921	86,22	-2,21	-26,395
2	6922	86,209	-2,233	-26,422
2	6923	86,199	-2,257	-26,45
2	6924	86,184	-2,303	-26,511
2	6925	86,18	-2,325	-26,545
2	6926	86,178	-2,345	-26,581
2	6927	86,178	-2,363	-26,62
2	6928	86,181	-2,38	-26,661
2	6929	86,192	-2,408	-26,75
2	6930	86,199	-2,421	-26,797
2	6931	86,207	-2,433	-26,845
2	6932	86,215	-2,445	-26,896
2	6933	86,224	-2,458	-26,948
2	6934	86,24	-2,486	-27,055
2	6935	86,247	-2,501	-27,11
2	6936	86,255	-2,516	-27,165
2	6937	86,263	-2,533	-27,219
2	6938	86,27	-2,55	-27,274
2	6939	86,283	-2,585	-27,385
2	6940	86,288	-2,603	-27,441
2	6941	86,293	-2,622	-27,497
2	6942	86,296	-2,641	-27,555
2	6943	86,299	-2,66	-27,613
2	6944	86,3	-2,698	-27,732
2	6945	86,3	-2,717	-27,793
2	6946	86,298	-2,736	-27,854
2	6947	86,295	-2,755	-27,916
2	6948	86,292	-2,773	-27,977
2	6949	86,28	-2,81	-28,102
2	6950	86,272	-2,828	-28,165
2	6951	86,262	-2,846	-28,229
2	6952	86,252	-2,863	-28,293
2	6953	86,241	-2,879	-28,356
2	6954	86,219	-2,908	-28,483
2	6955	86,209	-2,922	-28,546
2	6956	86,2	-2,936	-28,609
2	6957	86,193	-2,95	-28,671
2	6958	86,188	-2,963	-28,733
2	6959	86,181	-2,992	-28,856
2	6960	86,18	-3,006	-28,916
2	6961	86,18	-3,021	-28,976
2	6962	86,18	-3,035	-29,034
2	6963	86,182	-3,05	-29,089
2	6964	86,187	-3,075	-29,194
2	6965	86,191	-3,087	-29,243
2	6966	86,196	-3,098	-29,291
2	6967	86,202	-3,108	-29,336
2	6968	86,209	-3,117	-29,381
2	6969	86,226	-3,137	-29,467
2	6970	86,237	-3,147	-29,507
2	6971	86,248	-3,158	-29,547
2	6972	86,26	-3,169	-29,585
2	6973	86,273	-3,18	-29,62
2	6974	86,299	-3,203	-29,681
2	6975	86,311	-3,214	-29,705
2	6976	86,323	-3,225	-29,724
2	6977	86,335	-3,236	-29,737
2	6978	86,346	-3,246	-29,745
2	6979	86,367	-3,264	-29,741
2	6980	86,377	-3,273	-29,73
2	6981	86,387	-3,281	-29,712
2	6982	86,397	-3,288	-29,688
2	6983	86,41	-3,294	-29,655
2	6984	86,439	-3,303	-29,568
2	6985	86,458	-3,305	-29,512
2	6986	86,477	-3,305	-29,449
2	6987	86,498	-3,303	-29,377
2	6988	86,52	-3,3	-29,297
2	6989	86,558	-3,287	-29,115
2	6990	86,572	-3,277	-29,014
2	6991	86,582	-3,266	-28,908
2	6992	86,587	-3,253	-28,796
2	6993	86,586	-3,238	-28,679
2	6994	86,566	-3,211	-28,432
2	6995	86,545	-3,198	-28,303
2	6996	86,518	-3,187	-28,17
2	6997	86,484	-3,178	-28,035
2	6998	86,446	-3,17	-27,896
2	6999	86,355	-3,156	-27,614
2	7000	86,306	-3,149	-27,471
2	7001	86,255	-3,142	-27,328
2	7002	86,203	-3,134	-27,187
2	7003	86,153	-3,127	-27,046
2	7004	86,059	-3,11	-26,774
2	7005	86,018	-3,103	-26,643
2	7006	85,981	-3,096	-26,517
2	7007	85,948	-3,089	-26,396
2	7008	85,922	-3,084	-26,279
2	7009	85,885	-3,076	-26,059
2	7010	85,876	-3,073	-25,955
2	7011	85,873	-3,07	-25,855
2	7012	85,876	-3,066	-25,759
2	7013	85,886	-3,061	-25,667
2	7014	85,927	-3,049	-25,492
2	7015	85,956	-3,042	-25,41
2	7016	85,991	-3,033	-25,332
2	7017	86,031	-3,023	-25,258
2	7018	86,073	-3,013	-25,187
2	7019	86,167	-2,993	-25,053
2	7020	86,215	-2,985	-24,991
2	7021	86,262	-2,977	-24,931
2	7022	86,307	-2,972	-24,873
2	7023	86,349	-2,968	-24,817
2	7024	86,424	-2,962	-24,709
2	7025	86,456	-2,961	-24,657
2	7026	86,483	-2,959	-24,604
2	7027	86,505	-2,957	-24,552
2	7028	86,52	-2,954	-24,5
2	7029	86,534	-2,948	-24,395
2	7030	86,531	-2,944	-24,342
2	7031	86,523	-2,939	-24,29
2	7032	86,509	-2,933	-24,237
2	7033	86,49	-2,926	-24,184
2	7034	86,441	-2,904	-24,081
2	7035	86,412	-2,888	-24,031
2	7036	86,381	-2,871	-23,981
2	7037	86,349	-2,851	-23,934
2	7038	86,318	-2,829	-23,888
2	7039	86,257	-2,782	-23,803
2	7040	86,228	-2,757	-23,766
2	7041	86,201	-2,732	-23,733
2	7042	86,176	-2,707	-23,704
2	7043	86,153	-2,68	-23,679
2	7044	86,114	-2,624	-23,647
2	7045	86,098	-2,595	-23,639
2	7046	86,084	-2,565	-23,637
2	7047	86,073	-2,535	-23,64
2	7048	86,063	-2,506	-23,649
2	7049	86,051	-2,449	-23,682
2	7050	86,047	-2,423	-23,707
2	7051	86,045	-2,398	-23,736
2	7052	86,045	-2,374	-23,77
2	7053	86,046	-2,352	-23,809
2	7054	86,053	-2,311	-23,899
2	7055	86,059	-2,291	-23,951
2	7056	86,066	-2,272	-24,007
2	7057	86,076	-2,252	-24,066
2	7058	86,086	-2,233	-24,129
2	7059	86,11	-2,193	-24,265
2	7060	86,124	-2,174	-24,337
2	7061	86,139	-2,154	-24,411
2	7062	86,154	-2,135	-24,486
2	7063	86,171	-2,116	-24,562
2	7064	86,205	-2,077	-24,717
2	7065	86,222	-2,057	-24,795
2	7066	86,239	-2,037	-24,873
2	7067	86,255	-2,017	-24,951
2	7068	86,269	-1,997	-25,03
2	7069	86,294	-1,959	-25,187
2	7070	86,304	-1,94	-25,265
2	7071	86,312	-1,922	-25,344
2	7072	86,319	-1,903	-25,422
2	7073	86,325	-1,884	-25,5
2	7074	86,332	-1,843	-25,655
2	7075	86,333	-1,821	-25,731
2	7076	86,332	-1,799	-25,806
2	7077	86,329	-1,776	-25,881
2	7078	86,324	-1,753	-25,955
2	7079	86,31	-1,709	-26,099
2	7080	86,301	-1,688	-26,17
2	7081	86,29	-1,667	-26,241
2	7082	86,279	-1,646	-26,311
2	7083	86,267	-1,626	-26,381
2	7084	86,241	-1,583	-26,52
2	7085	86,228	-1,56	-26,587
2	7086	86,215	-1,536	-26,654
2	7087	86,202	-1,511	-26,72
2	7088	86,191	-1,484	-26,785
2	7089	86,172	-1,428	-26,914
2	7090	86,166	-1,397	-26,979
2	7091	86,162	-1,366	-27,044
2	7092	86,16	-1,333	-27,111
2	7093	86,16	-1,299	-27,178
2	7094	86,167	-1,228	-27,317
2	7095	86,172	-1,192	-27,389
2	7096	86,178	-1,156	-27,461
2	7097	86,186	-1,119	-27,534
2	7098	86,194	-1,082	-27,608
2	7099	86,214	-1,004	-27,755
2	7100	86,224	-0,962	-27,829
2	7101	86,235	-0,919	-27,902
2	7102	86,245	-0,875	-27,976
2	7103	86,255	-0,83	-28,049
2	7104	86,273	-0,738	-28,193
2	7105	86,281	-0,693	-28,265
2	7106	86,289	-0,649	-28,335
2	7107	86,297	-0,605	-28,405
2	7108	86,305	-0,563	-28,473
2	7109	86,319	-0,482	-28,611
2	7110	86,327	-0,443	-28,679
2	7111	86,335	-0,405	-28,747
2	7112	86,343	-0,368	-28,815
2	7113	86,35	-0,331	-28,883
2	7114	86,362	-0,26	-29,018
2	7115	86,367	-0,226	-29,085
2	7116	86,371	-0,192	-29,151
2	7117	86,375	-0,16	-29,215
2	7118	86,377	-0,129	-29,278
2	7119	86,378	-0,07	-29,398
2	7120	86,375	-0,042	-29,455
2	7121	86,37	-0,015	-29,508
2	7122	86,362	0,011	-29,559
2	7123	86,351	0,039	-29,607
2	7124	86,323	0,093	-29,695
2	7125	86,307	0,12	-29,736
2	7126	86,29	0,147	-29,776
2	7127	86,272	0,174	-29,815
2	7128	86,255	0,202	-29,854
2	7129	86,223	0,259	-29,934
2	7130	86,21	0,288	-29,974
2	7131	86,199	0,318	-30,015
2	7132	86,191	0,348	-30,057
2	7133	86,185	0,378	-30,098
2	7134	86,182	0,439	-30,182
2	7135	86,186	0,47	-30,223
2	7136	86,192	0,502	-30,265
2	7137	86,201	0,534	-30,305
2	7138	86,212	0,568	-30,344
2	7139	86,239	0,636	-30,417
2	7140	86,254	0,671	-30,449
2	7141	86,269	0,706	-30,478
2	7142	86,284	0,742	-30,503
2	7143	86,298	0,779	-30,524
2	7144	86,324	0,854	-30,555
2	7145	86,336	0,893	-30,564
2	7146	86,347	0,932	-30,57
2	7147	86,356	0,971	-30,573
2	7148	86,364	1,009	-30,572
2	7149	86,371	1,086	-30,562
2	7150	86,372	1,123	-30,554
2	7151	86,37	1,16	-30,543
2	7152	86,366	1,198	-30,531
2	7153	86,359	1,235	-30,519
2	7154	86,343	1,311	-30,491
2	7155	86,334	1,349	-30,477
2	7156	86,325	1,388	-30,462
2	7157	86,317	1,426	-30,448
2	7158	86,31	1,465	-30,433
2	7159	86,303	1,541	-30,405
2	7160	86,303	1,578	-30,391
2	7161	86,304	1,613	-30,38
2	7162	86,306	1,646	-30,37
2	7163	86,309	1,677	-30,363
2	7164	86,316	1,734	-30,355
2	7165	86,318	1,76	-30,354
2	7166	86,318	1,785	-30,355
2	7167	86,316	1,809	-30,357
2	7168	86,31	1,833	-30,36
2	7169	86,29	1,88	-30,369
2	7170	86,274	1,904	-30,375
2	7171	86,255	1,927	-30,383
2	7172	86,234	1,952	-30,391
2	7173	86,211	1,977	-30,402
2	7174	86,166	2,029	-30,428
2	7175	86,146	2,055	-30,443
2	7176	86,127	2,082	-30,462
2	7177	86,112	2,108	-30,482
2	7178	86,1	2,134	-30,504
2	7179	86,084	2,183	-30,557
2	7180	86,081	2,206	-30,587
2	7181	86,081	2,229	-30,62
2	7182	86,084	2,252	-30,656
2	7183	86,09	2,274	-30,694
2	7184	86,112	2,322	-30,777
2	7185	86,127	2,347	-30,822
2	7186	86,144	2,373	-30,87
2	7187	86,164	2,4	-30,919
2	7188	86,185	2,427	-30,971
2	7189	86,232	2,48	-31,079
2	7190	86,256	2,506	-31,136
2	7191	86,281	2,531	-31,195
2	7192	86,306	2,555	-31,254
2	7193	86,33	2,578	-31,314
2	7194	86,376	2,624	-31,435
2	7195	86,397	2,647	-31,495
2	7196	86,415	2,669	-31,556
2	7197	86,431	2,691	-31,615
2	7198	86,444	2,712	-31,674
2	7199	86,461	2,75	-31,786
2	7200	86,464	2,766	-31,841
2	7201	86,463	2,781	-31,894
2	7202	86,457	2,795	-31,946
2	7203	86,448	2,808	-31,996
2	7204	86,415	2,832	-32,096
2	7205	86,394	2,844	-32,144
2	7206	86,369	2,857	-32,193
2	7207	86,343	2,87	-32,241
2	7208	86,314	2,883	-32,29
2	7209	86,257	2,911	-32,387
2	7210	86,229	2,924	-32,436
2	7211	86,203	2,936	-32,485
2	7212	86,179	2,948	-32,537
2	7213	86,158	2,959	-32,589
2	7214	86,128	2,981	-32,701
2	7215	86,119	2,993	-32,761
2	7216	86,115	3,007	-32,823
2	7217	86,115	3,022	-32,886
2	7218	86,118	3,038	-32,952
2	7219	86,132	3,072	-33,086
2	7220	86,142	3,088	-33,154
2	7221	86,154	3,105	-33,22
2	7222	86,166	3,12	-33,287
2	7223	86,178	3,135	-33,352
2	7224	86,201	3,16	-33,479
2	7225	86,213	3,171	-33,539
2	7226	86,224	3,18	-33,597
2	7227	86,236	3,188	-33,653
2	7228	86,248	3,196	-33,705
2	7229	86,273	3,207	-33,799
2	7230	86,285	3,212	-33,84
