2	3931	68,843	2,73	-25,98
2	3932	68,85	2,721	-25,921
2	3933	68,858	2,71	-25,867
2	3934	68,876	2,684	-25,768
2	3935	68,886	2,67	-25,724
2	3936	68,897	2,654	-25,684
2	3937	68,907	2,638	-25,649
2	3938	68,917	2,622	-25,618
2	3939	68,937	2,591	-25,569
2	3940	68,946	2,575	-25,55
2	3941	68,954	2,56	-25,534
2	3942	68,96	2,544	-25,522
2	3943	68,965	2,528	-25,511
2	3944	68,97	2,495	-25,495
2	3945	68,97	2,478	-25,49
2	3946	68,968	2,462	-25,486
2	3947	68,965	2,445	-25,482
2	3948	68,961	2,428	-25,48
2	3949	68,95	2,391	-25,478
2	3950	68,942	2,372	-25,479
2	3951	68,935	2,353	-25,481
2	3952	68,927	2,332	-25,485
2	3953	68,919	2,312	-25,49
2	3954	68,905	2,275	-25,507
2	3955	68,9	2,259	-25,518
2	3956	68,896	2,246	-25,531
2	3957	68,894	2,236	-25,546
2	3958	68,893	2,228	-25,561
2	3959	68,893	2,216	-25,592
2	3960	68,894	2,211	-25,608
2	3961	68,895	2,206	-25,624
2	3962	68,896	2,201	-25,64
2	3963	68,898	2,197	-25,655
2	3964	68,9	2,192	-25,692
2	3965	68,903	2,193	-25,712
2	3966	68,906	2,198	-25,734
2	3967	68,91	2,205	-25,759
2	3968	68,916	2,215	-25,786
2	3969	68,929	2,237	-25,848
2	3970	68,936	2,249	-25,882
2	3971	68,942	2,26	-25,919
2	3972	68,948	2,269	-25,958
2	3973	68,951	2,277	-25,999
2	3974	68,954	2,291	-26,085
2	3975	68,954	2,297	-26,129
2	3976	68,952	2,303	-26,173
2	3977	68,949	2,309	-26,216
2	3978	68,947	2,313	-26,258
2	3979	68,94	2,32	-26,339
2	3980	68,937	2,323	-26,376
2	3981	68,933	2,324	-26,411
2	3982	68,929	2,325	-26,444
2	3983	68,924	2,326	-26,476
2	3984	68,913	2,328	-26,537
2	3985	68,907	2,328	-26,566
2	3986	68,9	2,328	-26,596
2	3987	68,893	2,328	-26,626
2	3988	68,886	2,328	-26,657
2	3989	68,872	2,33	-26,722
2	3990	68,866	2,333	-26,758
2	3991	68,86	2,337	-26,795
2	3992	68,855	2,344	-26,833
2	3993	68,852	2,353	-26,873
2	3994	68,851	2,376	-26,959
2	3995	68,854	2,39	-27,004
2	3996	68,859	2,404	-27,052
2	3997	68,866	2,42	-27,103
2	3998	68,876	2,437	-27,157
2	3999	68,899	2,477	-27,273
2	4000	68,912	2,499	-27,334
2	4001	68,926	2,525	-27,396
2	4002	68,939	2,552	-27,459
2	4003	68,952	2,581	-27,521
2	4004	68,973	2,642	-27,644
2	4005	68,98	2,673	-27,703
2	4006	68,986	2,702	-27,761
2	4007	68,99	2,731	-27,817
2	4008	68,992	2,758	-27,873
2	4009	68,989	2,808	-27,98
2	4010	68,985	2,831	-28,033
2	4011	68,981	2,854	-28,083
2	4012	68,975	2,876	-28,134
2	4013	68,969	2,897	-28,184
2	4014	68,956	2,935	-28,282
2	4015	68,95	2,951	-28,331
2	4016	68,943	2,966	-28,382
2	4017	68,936	2,979	-28,432
2	4018	68,929	2,993	-28,484
2	4019	68,915	3,023	-28,589
2	4020	68,909	3,041	-28,642
2	4021	68,903	3,061	-28,695
2	4022	68,898	3,082	-28,748
2	4023	68,895	3,106	-28,802
2	4024	68,894	3,156	-28,909
2	4025	68,896	3,182	-28,963
2	4026	68,9	3,208	-29,017
2	4027	68,906	3,233	-29,069
2	4028	68,912	3,257	-29,121
2	4029	68,926	3,301	-29,217
2	4030	68,933	3,321	-29,26
2	4031	68,939	3,339	-29,298
2	4032	68,944	3,356	-29,332
2	4033	68,949	3,372	-29,359
2	4034	68,955	3,402	-29,396
2	4035	68,957	3,417	-29,406
2	4036	68,959	3,431	-29,411
2	4037	68,96	3,445	-29,411
2	4038	68,962	3,458	-29,408
2	4039	68,964	3,481	-29,395
2	4040	68,964	3,489	-29,386
2	4041	68,965	3,496	-29,376
2	4042	68,964	3,5	-29,365
2	4043	68,962	3,502	-29,355
2	4044	68,956	3,497	-29,338
2	4045	68,95	3,492	-29,334
2	4046	68,943	3,485	-29,333
2	4047	68,934	3,476	-29,335
2	4048	68,924	3,465	-29,341
2	4049	68,902	3,438	-29,36
2	4050	68,891	3,422	-29,373
2	4051	68,881	3,405	-29,387
2	4052	68,871	3,386	-29,404
2	4053	68,863	3,366	-29,422
2	4054	68,852	3,325	-29,467
2	4055	68,85	3,304	-29,493
2	4056	68,849	3,282	-29,523
2	4057	68,85	3,259	-29,555
2	4058	68,853	3,236	-29,589
2	4059	68,864	3,186	-29,663
2	4060	68,871	3,161	-29,702
2	4061	68,881	3,135	-29,74
2	4062	68,891	3,11	-29,779
2	4063	68,903	3,084	-29,817
2	4064	68,927	3,033	-29,892
2	4065	68,939	3,007	-29,928
2	4066	68,95	2,979	-29,961
2	4067	68,959	2,949	-29,992
2	4068	68,967	2,917	-30,02
2	4069	68,978	2,847	-30,065
2	4070	68,98	2,81	-30,081
2	4071	68,98	2,772	-30,092
2	4072	68,979	2,733	-30,1
2	4073	68,975	2,695	-30,105
2	4074	68,962	2,622	-30,109
2	4075	68,953	2,587	-30,109
2	4076	68,944	2,552	-30,108
2	4077	68,934	2,517	-30,108
2	4078	68,924	2,48	-30,107
2	4079	68,905	2,404	-30,111
2	4080	68,896	2,363	-30,116
2	4081	68,888	2,32	-30,124
2	4082	68,881	2,276	-30,135
2	4083	68,876	2,229	-30,15
2	4084	68,869	2,131	-30,188
2	4085	68,869	2,078	-30,211
2	4086	68,869	2,023	-30,237
2	4087	68,87	1,965	-30,266
2	4088	68,872	1,906	-30,297
2	4089	68,876	1,787	-30,369
2	4090	68,878	1,727	-30,411
2	4091	68,879	1,669	-30,458
2	4092	68,88	1,612	-30,508
2	4093	68,881	1,556	-30,563
2	4094	68,883	1,447	-30,682
2	4095	68,885	1,394	-30,744
2	4096	68,889	1,341	-30,806
2	4097	68,895	1,289	-30,868
2	4098	68,903	1,238	-30,929
2	4099	68,925	1,139	-31,041
2	4100	68,939	1,09	-31,091
2	4101	68,955	1,042	-31,133
2	4102	68,97	0,995	-31,169
2	4103	68,986	0,947	-31,195
2	4104	69,012	0,851	-31,218
2	4105	69,022	0,802	-31,214
2	4106	69,028	0,752	-31,2
2	4107	69,03	0,701	-31,177
2	4108	69,029	0,65	-31,147
2	4109	69,017	0,546	-31,067
2	4110	69,007	0,492	-31,02
2	4111	68,996	0,439	-30,969
2	4112	68,982	0,385	-30,918
2	4113	68,968	0,331	-30,864
2	4114	68,938	0,224	-30,757
2	4115	68,923	0,171	-30,703
2	4116	68,908	0,119	-30,651
2	4117	68,894	0,069	-30,6
2	4118	68,881	0,019	-30,551
2	4119	68,86	-0,076	-30,461
2	4120	68,853	-0,123	-30,421
2	4121	68,849	-0,17	-30,385
2	4122	68,848	-0,218	-30,352
2	4123	68,85	-0,266	-30,324
2	4124	68,859	-0,368	-30,278
2	4125	68,866	-0,422	-30,261
2	4126	68,875	-0,477	-30,248
2	4127	68,884	-0,533	-30,238
2	4128	68,895	-0,59	-30,232
2	4129	68,917	-0,704	-30,23
2	4130	68,929	-0,76	-30,234
2	4131	68,94	-0,815	-30,241
2	4132	68,952	-0,87	-30,249
2	4133	68,962	-0,925	-30,258
2	4134	68,981	-1,042	-30,276
2	4135	68,987	-1,105	-30,284
2	4136	68,992	-1,171	-30,291
2	4137	68,994	-1,241	-30,297
2	4138	68,993	-1,313	-30,303
2	4139	68,982	-1,463	-30,311
2	4140	68,972	-1,539	-30,313
2	4141	68,96	-1,616	-30,314
2	4142	68,945	-1,694	-30,313
2	4143	68,929	-1,771	-30,308
2	4144	68,897	-1,923	-30,286
2	4145	68,882	-1,997	-30,269
2	4146	68,867	-2,067	-30,248
2	4147	68,854	-2,135	-30,223
2	4148	68,843	-2,199	-30,194
2	4149	68,823	-2,322	-30,13
2	4150	68,815	-2,381	-30,096
2	4151	68,809	-2,44	-30,059
2	4152	68,804	-2,5	-30,021
2	4153	68,801	-2,56	-29,981
2	4154	68,801	-2,681	-29,895
2	4155	68,805	-2,741	-29,847
2	4156	68,811	-2,799	-29,796
2	4157	68,82	-2,857	-29,742
2	4158	68,832	-2,913	-29,685
2	4159	68,861	-3,019	-29,563
2	4160	68,879	-3,07	-29,498
2	4161	68,897	-3,119	-29,432
2	4162	68,916	-3,167	-29,363
2	4163	68,935	-3,214	-29,291
2	4164	68,971	-3,305	-29,142
2	4165	68,986	-3,348	-29,064
2	4166	68,999	-3,389	-28,984
2	4167	69,01	-3,428	-28,903
2	4168	69,017	-3,466	-28,822
2	4169	69,026	-3,536	-28,659
2	4170	69,027	-3,57	-28,577
2	4171	69,026	-3,603	-28,495
2	4172	69,024	-3,638	-28,414
2	4173	69,021	-3,673	-28,332
2	4174	69,014	-3,749	-28,167
2	4175	69,01	-3,789	-28,084
2	4176	69,005	-3,829	-28,002
2	4177	69,001	-3,869	-27,919
2	4178	68,996	-3,909	-27,838
2	4179	68,985	-3,983	-27,677
2	4180	68,979	-4,017	-27,599
2	4181	68,973	-4,048	-27,522
2	4182	68,968	-4,077	-27,446
2	4183	68,964	-4,103	-27,373
2	4184	68,961	-4,126	-27,303
2	4185	68,956	-4,167	-27,175
2	4186	68,954	-4,186	-27,118
2	4187	68,951	-4,205	-27,064
2	4188	68,948	-4,224	-27,015
2	4189	68,944	-4,242	-26,97
2	4190	68,931	-4,279	-26,889
2	4191	68,924	-4,296	-26,853
2	4192	68,916	-4,312	-26,818
2	4193	68,908	-4,328	-26,785
2	4194	68,9	-4,343	-26,754
2	4195	68,885	-4,37	-26,695
2	4196	68,879	-4,383	-26,666
2	4197	68,874	-4,394	-26,636
2	4198	68,87	-4,402	-26,605
2	4199	68,868	-4,407	-26,573
2	4200	68,871	-4,41	-26,501
2	4201	68,875	-4,408	-26,462
2	4202	68,882	-4,405	-26,42
2	4203	68,889	-4,403	-26,378
2	4204	68,898	-4,401	-26,334
2	4205	68,917	-4,402	-26,244
2	4206	68,927	-4,405	-26,198
2	4207	68,935	-4,41	-26,153
2	4208	68,943	-4,417	-26,108
2	4209	68,95	-4,424	-26,064
2	4210	68,96	-4,445	-25,983
2	4211	68,963	-4,458	-25,946
2	4212	68,966	-4,473	-25,911
2	4213	68,968	-4,49	-25,878
2	4214	68,968	-4,509	-25,849
2	4215	68,967	-4,553	-25,795
2	4216	68,965	-4,576	-25,771
2	4217	68,961	-4,6	-25,75
2	4218	68,955	-4,623	-25,732
2	4219	68,948	-4,647	-25,716
2	4220	68,929	-4,693	-25,695
2	4221	68,919	-4,714	-25,689
2	4222	68,909	-4,735	-25,685
2	4223	68,9	-4,755	-25,685
2	4224	68,891	-4,773	-25,688
2	4225	68,877	-4,805	-25,702
2	4226	68,873	-4,818	-25,713
2	4227	68,871	-4,83	-25,726
2	4228	68,87	-4,841	-25,742
2	4229	68,871	-4,851	-25,76
2	4230	68,877	-4,872	-25,806
2	4231	68,882	-4,884	-25,834
2	4232	68,887	-4,897	-25,866
2	4233	68,893	-4,912	-25,904
2	4234	68,899	-4,928	-25,946
2	4235	68,91	-4,965	-26,046
2	4236	68,915	-4,985	-26,103
2	4237	68,919	-5,005	-26,165
2	4238	68,924	-5,026	-26,23
2	4239	68,929	-5,048	-26,299
2	4240	68,94	-5,089	-26,448
2	4241	68,946	-5,109	-26,527
2	4242	68,952	-5,128	-26,609
2	4243	68,957	-5,148	-26,694
2	4244	68,961	-5,167	-26,78
2	4245	68,962	-5,205	-26,958
2	4246	68,959	-5,224	-27,049
2	4247	68,954	-5,242	-27,142
2	4248	68,946	-5,259	-27,236
2	4249	68,937	-5,275	-27,33
2	4250	68,916	-5,307	-27,52
2	4251	68,905	-5,322	-27,613
2	4252	68,895	-5,338	-27,705
2	4253	68,886	-5,353	-27,795
2	4254	68,879	-5,369	-27,882
2	4255	68,87	-5,399	-28,045
2	4256	68,869	-5,414	-28,121
2	4257	68,868	-5,428	-28,192
2	4258	68,868	-5,443	-28,259
2	4259	68,87	-5,457	-28,32
2	4260	68,874	-5,49	-28,424
2	4261	68,876	-5,508	-28,467
2	4262	68,88	-5,527	-28,502
2	4263	68,883	-5,547	-28,532
2	4264	68,888	-5,568	-28,556
2	4265	68,897	-5,61	-28,588
2	4266	68,903	-5,632	-28,596
2	4267	68,908	-5,653	-28,601
2	4268	68,914	-5,674	-28,602
2	4269	68,919	-5,695	-28,6
2	4270	68,927	-5,737	-28,589
2	4271	68,929	-5,759	-28,58
2	4272	68,93	-5,783	-28,57
2	4273	68,93	-5,807	-28,56
2	4274	68,929	-5,833	-28,551
2	4275	68,925	-5,887	-28,537
2	4276	68,923	-5,915	-28,534
2	4277	68,921	-5,944	-28,533
2	4278	68,92	-5,973	-28,535
2	4279	68,92	-6,001	-28,539
2	4280	68,923	-6,055	-28,555
2	4281	68,926	-6,081	-28,567
2	4282	68,931	-6,106	-28,579
2	4283	68,935	-6,13	-28,594
2	4284	68,94	-6,155	-28,611
2	4285	68,95	-6,207	-28,65
2	4286	68,955	-6,235	-28,671
2	4287	68,958	-6,262	-28,695
2	4288	68,961	-6,291	-28,72
2	4289	68,962	-6,32	-28,747
2	4290	68,962	-6,378	-28,807
2	4291	68,96	-6,406	-28,841
2	4292	68,957	-6,435	-28,878
2	4293	68,953	-6,462	-28,918
2	4294	68,949	-6,488	-28,961
2	4295	68,941	-6,535	-29,054
2	4296	68,938	-6,557	-29,104
2	4297	68,936	-6,577	-29,155
2	4298	68,935	-6,597	-29,206
2	4299	68,935	-6,616	-29,257
2	4300	68,939	-6,65	-29,353
2	4301	68,942	-6,666	-29,397
2	4302	68,947	-6,68	-29,438
2	4303	68,952	-6,693	-29,475
2	4304	68,958	-6,704	-29,509
2	4305	68,971	-6,722	-29,57
2	4306	68,978	-6,729	-29,597
2	4307	68,985	-6,733	-29,624
2	4308	68,992	-6,737	-29,649
2	4309	68,997	-6,739	-29,675
2	4310	69,004	-6,741	-29,726
2	4311	69,005	-6,741	-29,75
2	4312	69,004	-6,742	-29,775
2	4313	69,002	-6,743	-29,8
2	4314	68,999	-6,744	-29,826
2	4315	68,987	-6,749	-29,882
2	4316	68,98	-6,753	-29,913
2	4317	68,973	-6,758	-29,946
2	4318	68,965	-6,764	-29,982
2	4319	68,958	-6,772	-30,02
2	4320	68,946	-6,79	-30,101
2	4321	68,943	-6,799	-30,144
2	4322	68,941	-6,808	-30,188
2	4323	68,941	-6,815	-30,234
2	4324	68,943	-6,82	-30,282
2	4325	68,949	-6,825	-30,386
2	4326	68,953	-6,828	-30,442
2	4327	68,957	-6,83	-30,5
2	4328	68,96	-6,835	-30,562
2	4329	68,962	-6,841	-30,626
2	4330	68,963	-6,858	-30,759
2	4331	68,961	-6,868	-30,827
2	4332	68,958	-6,877	-30,895
2	4333	68,954	-6,886	-30,962
2	4334	68,948	-6,894	-31,028
2	4335	68,935	-6,907	-31,156
2	4336	68,927	-6,914	-31,218
2	4337	68,921	-6,921	-31,277
2	4338	68,915	-6,929	-31,335
2	4339	68,91	-6,938	-31,392
2	4340	68,903	-6,961	-31,503
2	4341	68,901	-6,972	-31,557
2	4342	68,9	-6,984	-31,611
2	4343	68,9	-6,994	-31,664
2	4344	68,9	-7,004	-31,717
2	4345	68,903	-7,021	-31,825
2	4346	68,907	-7,029	-31,879
2	4347	68,911	-7,037	-31,934
2	4348	68,917	-7,045	-31,99
2	4349	68,923	-7,055	-32,045
2	4350	68,938	-7,076	-32,157
2	4351	68,946	-7,087	-32,213
2	4352	68,953	-7,1	-32,269
2	4353	68,959	-7,113	-32,325
2	4354	68,964	-7,127	-32,381
2	4355	68,968	-7,163	-32,493
2	4356	68,969	-7,183	-32,548
2	4357	68,969	-7,207	-32,603
2	4358	68,968	-7,232	-32,657
2	4359	68,967	-7,26	-32,711
2	4360	68,965	-7,319	-32,817
2	4361	68,965	-7,35	-32,869
2	4362	68,963	-7,382	-32,919
2	4363	68,962	-7,414	-32,967
2	4364	68,959	-7,445	-33,014
2	4365	68,95	-7,508	-33,099
2	4366	68,943	-7,538	-33,137
2	4367	68,935	-7,567	-33,171
2	4368	68,925	-7,596	-33,202
2	4369	68,914	-7,623	-33,228
2	4370	68,889	-7,674	-33,27
2	4371	68,877	-7,697	-33,284
2	4372	68,864	-7,72	-33,292
2	4373	68,853	-7,742	-33,295
2	4374	68,842	-7,763	-33,293
2	4375	68,827	-7,804	-33,271
2	4376	68,821	-7,824	-33,254
2	4377	68,819	-7,844	-33,233
2	4378	68,818	-7,865	-33,211
2	4379	68,819	-7,885	-33,187
2	4380	68,828	-7,924	-33,14
2	4381	68,835	-7,944	-33,119
2	4382	68,843	-7,962	-33,099
2	4383	68,852	-7,981	-33,081
2	4384	68,863	-7,999	-33,065
2	4385	68,887	-8,037	-33,04
2	4386	68,901	-8,057	-33,029
2	4387	68,916	-8,078	-33,019
2	4388	68,934	-8,101	-33,008
2	4389	68,952	-8,124	-32,999
2	4390	68,993	-8,17	-32,98
2	4391	69,014	-8,193	-32,971
2	4392	69,035	-8,215	-32,962
2	4393	69,053	-8,238	-32,956
2	4394	69,07	-8,261	-32,95
2	4395	69,094	-8,311	-32,941
2	4396	69,1	-8,339	-32,937
2	4397	69,101	-8,368	-32,934
2	4398	69,098	-8,399	-32,93
2	4399	69,089	-8,431	-32,926
2	4400	69,06	-8,498	-32,914
2	4401	69,041	-8,532	-32,905
2	4402	69,02	-8,566	-32,895
2	4403	68,997	-8,6	-32,885
2	4404	68,974	-8,634	-32,873
2	4405	68,931	-8,699	-32,849
2	4406	68,913	-8,731	-32,838
2	4407	68,898	-8,76	-32,828
2	4408	68,885	-8,789	-32,822
2	4409	68,876	-8,816	-32,816
2	4410	68,868	-8,869	-32,812
2	4411	68,868	-8,896	-32,812
2	4412	68,87	-8,922	-32,813
2	4413	68,874	-8,95	-32,814
2	4414	68,879	-8,977	-32,815
2	4415	68,893	-9,032	-32,814
2	4416	68,9	-9,059	-32,812
2	4417	68,907	-9,087	-32,809
2	4418	68,914	-9,116	-32,804
2	4419	68,922	-9,145	-32,798
2	4420	68,936	-9,207	-32,779
2	4421	68,942	-9,239	-32,767
2	4422	68,948	-9,272	-32,751
2	4423	68,953	-9,304	-32,733
2	4424	68,957	-9,336	-32,713
2	4425	68,961	-9,399	-32,665
2	4426	68,961	-9,43	-32,638
2	4427	68,959	-9,461	-32,61
2	4428	68,956	-9,493	-32,58
2	4429	68,952	-9,525	-32,55
2	4430	68,941	-9,593	-32,489
2	4431	68,935	-9,629	-32,459
2	4432	68,928	-9,665	-32,43
2	4433	68,922	-9,702	-32,401
2	4434	68,915	-9,739	-32,375
2	4435	68,902	-9,813	-32,329
2	4436	68,895	-9,851	-32,309
2	4437	68,89	-9,887	-32,292
2	4438	68,885	-9,923	-32,277
2	4439	68,882	-9,958	-32,263
2	4440	68,881	-10,026	-32,24
2	4441	68,883	-10,058	-32,23
2	4442	68,886	-10,089	-32,223
2	4443	68,891	-10,12	-32,218
2	4444	68,897	-10,149	-32,216
2	4445	68,912	-10,206	-32,22
2	4446	68,92	-10,232	-32,228
2	4447	68,93	-10,256	-32,237
2	4448	68,941	-10,279	-32,249
2	4449	68,953	-10,3	-32,262
2	4450	68,979	-10,34	-32,292
2	4451	68,993	-10,359	-32,308
2	4452	69,007	-10,378	-32,324
2	4453	69,019	-10,4	-32,34
2	4454	69,031	-10,423	-32,356
2	4455	69,046	-10,478	-32,39
2	4456	69,049	-10,51	-32,407
2	4457	69,049	-10,544	-32,426
2	4458	69,046	-10,581	-32,444
2	4459	69,041	-10,619	-32,464
2	4460	69,019	-10,695	-32,507
2	4461	69,006	-10,732	-32,53
2	4462	68,991	-10,767	-32,554
2	4463	68,975	-10,8	-32,58
2	4464	68,96	-10,831	-32,607
2	4465	68,934	-10,889	-32,662
2	4466	68,923	-10,917	-32,69
2	4467	68,915	-10,946	-32,719
2	4468	68,909	-10,976	-32,748
2	4469	68,906	-11,008	-32,778
2	4470	68,905	-11,079	-32,843
2	4471	68,908	-11,118	-32,877
2	4472	68,912	-11,16	-32,914
2	4473	68,918	-11,206	-32,952
2	4474	68,924	-11,254	-32,992
2	4475	68,939	-11,355	-33,073
2	4476	68,948	-11,406	-33,113
2	4477	68,957	-11,457	-33,154
2	4478	68,966	-11,505	-33,194
2	4479	68,976	-11,55	-33,235
2	4480	68,997	-11,632	-33,315
2	4481	69,007	-11,67	-33,354
2	4482	69,016	-11,707	-33,392
2	4483	69,026	-11,743	-33,428
2	4484	69,034	-11,781	-33,463
2	4485	69,045	-11,861	-33,525
2	4486	69,048	-11,905	-33,552
2	4487	69,049	-11,95	-33,575
2	4488	69,047	-11,998	-33,597
2	4489	69,043	-12,046	-33,614
2	4490	69,027	-12,141	-33,637
2	4491	69,016	-12,186	-33,643
2	4492	69,003	-12,229	-33,645
2	4493	68,99	-12,269	-33,644
2	4494	68,977	-12,305	-33,64
2	4495	68,953	-12,368	-33,625
2	4496	68,943	-12,395	-33,617
2	4497	68,936	-12,42	-33,607
2	4498	68,93	-12,443	-33,597
2	4499	68,927	-12,465	-33,588
2	4500	68,926	-12,507	-33,572
2	4501	68,928	-12,527	-33,567
2	4502	68,932	-12,546	-33,562
2	4503	68,936	-12,565	-33,56
2	4504	68,941	-12,583	-33,559
2	4505	68,954	-12,621	-33,56
2	4506	68,96	-12,641	-33,562
2	4507	68,967	-12,662	-33,564
2	4508	68,974	-12,685	-33,567
2	4509	68,981	-12,709	-33,57
2	4510	68,993	-12,759	-33,578
2	4511	68,997	-12,784	-33,582
2	4512	69	-12,809	-33,586
2	4513	69,001	-12,833	-33,59
2	4514	69,001	-12,856	-33,593
2	4515	68,995	-12,898	-33,595
2	4516	68,991	-12,916	-33,593
2	4517	68,985	-12,933	-33,59
2	4518	68,978	-12,949	-33,586
2	4519	68,971	-12,964	-33,581
2	4520	68,956	-12,992	-33,57
2	4521	68,948	-13,006	-33,564
2	4522	68,939	-13,02	-33,559
2	4523	68,929	-13,033	-33,554
2	4524	68,92	-13,045	-33,549
2	4525	68,902	-13,061	-33,539
2	4526	68,894	-13,065	-33,534
2	4527	68,887	-13,066	-33,529
2	4528	68,881	-13,063	-33,525
2	4529	68,876	-13,058	-33,521
2	4530	68,872	-13,04	-33,512
2	4531	68,873	-13,027	-33,507
2	4532	68,874	-13,012	-33,501
2	4533	68,878	-12,994	-33,493
2	4534	68,882	-12,975	-33,484
2	4535	68,893	-12,932	-33,461
2	4536	68,901	-12,909	-33,445
2	4537	68,909	-12,886	-33,428
2	4538	68,919	-12,862	-33,408
2	4539	68,93	-12,838	-33,386
2	4540	68,957	-12,788	-33,331
2	4541	68,973	-12,76	-33,299
2	4542	68,989	-12,73	-33,264
2	4543	69,006	-12,698	-33,226
2	4544	69,023	-12,662	-33,184
2	4545	69,056	-12,583	-33,095
2	4546	69,072	-12,539	-33,047
2	4547	69,086	-12,493	-32,997
2	4548	69,098	-12,445	-32,945
2	4549	69,107	-12,396	-32,891
2	4550	69,118	-12,297	-32,775
2	4551	69,119	-12,246	-32,714
2	4552	69,116	-12,196	-32,651
2	4553	69,111	-12,146	-32,586
2	4554	69,102	-12,098	-32,52
2	4555	69,077	-12,003	-32,385
2	4556	69,061	-11,957	-32,316
2	4557	69,043	-11,912	-32,247
2	4558	69,025	-11,868	-32,178
2	4559	69,004	-11,825	-32,11
2	4560	68,961	-11,741	-31,977
2	4561	68,941	-11,701	-31,912
2	4562	68,922	-11,661	-31,849
2	4563	68,905	-11,623	-31,788
2	4564	68,89	-11,586	-31,729
2	4565	68,869	-11,512	-31,618
2	4566	68,862	-11,475	-31,567
2	4567	68,858	-11,436	-31,519
2	4568	68,856	-11,395	-31,474
2	4569	68,856	-11,352	-31,432
2	4570	68,865	-11,26	-31,352
2	4571	68,872	-11,212	-31,315
2	4572	68,882	-11,163	-31,278
2	4573	68,894	-11,113	-31,241
2	4574	68,906	-11,062	-31,205
2	4575	68,932	-10,954	-31,13
2	4576	68,945	-10,896	-31,091
2	4577	68,956	-10,836	-31,051
2	4578	68,967	-10,771	-31,009
2	4579	68,977	-10,704	-30,964
2	4580	68,993	-10,56	-30,866
2	4581	68,999	-10,486	-30,812
2	4582	69,003	-10,413	-30,755
2	4583	69,005	-10,34	-30,695
2	4584	69,006	-10,269	-30,632
2	4585	69,005	-10,135	-30,494
2	4586	69,002	-10,072	-30,422
2	4587	68,998	-10,012	-30,347
2	4588	68,993	-9,954	-30,27
2	4589	68,987	-9,898	-30,19
2	4590	68,969	-9,797	-30,027
2	4591	68,958	-9,752	-29,944
2	4592	68,945	-9,711	-29,859
2	4593	68,93	-9,672	-29,774
2	4594	68,914	-9,637	-29,688
2	4595	68,882	-9,568	-29,515
2	4596	68,868	-9,534	-29,428
2	4597	68,856	-9,499	-29,34
2	4598	68,846	-9,463	-29,253
2	4599	68,839	-9,427	-29,164
2	4600	68,836	-9,354	-28,986
2	4601	68,838	-9,319	-28,897
2	4602	68,843	-9,286	-28,808
2	4603	68,85	-9,254	-28,72
2	4604	68,859	-9,224	-28,632
2	4605	68,88	-9,172	-28,462
2	4606	68,893	-9,15	-28,38
2	4607	68,906	-9,13	-28,301
2	4608	68,921	-9,112	-28,224
2	4609	68,936	-9,096	-28,151
2	4610	68,968	-9,069	-28,016
2	4611	68,985	-9,057	-27,954
2	4612	69,001	-9,047	-27,896
2	4613	69,016	-9,039	-27,842
2	4614	69,031	-9,034	-27,79
2	4615	69,053	-9,028	-27,694
2	4616	69,062	-9,028	-27,647
2	4617	69,068	-9,028	-27,601
2	4618	69,071	-9,028	-27,556
2	4619	69,072	-9,028	-27,511
2	4620	69,065	-9,024	-27,42
2	4621	69,057	-9,02	-27,376
2	4622	69,046	-9,014	-27,331
2	4623	69,034	-9,007	-27,286
2	4624	69,02	-8,999	-27,242
2	4625	68,987	-8,985	-27,153
2	4626	68,97	-8,979	-27,109
2	4627	68,954	-8,975	-27,066
2	4628	68,939	-8,971	-27,023
2	4629	68,927	-8,968	-26,981
2	4630	68,909	-8,963	-26,899
2	4631	68,904	-8,959	-26,858
2	4632	68,903	-8,953	-26,818
2	4633	68,903	-8,946	-26,778
2	4634	68,906	-8,936	-26,739
2	4635	68,916	-8,908	-26,662
2	4636	68,922	-8,888	-26,625
2	4637	68,928	-8,864	-26,59
2	4638	68,935	-8,837	-26,556
2	4639	68,941	-8,806	-26,526
2	4640	68,954	-8,735	-26,472
2	4641	68,96	-8,696	-26,45
2	4642	68,966	-8,654	-26,43
2	4643	68,971	-8,611	-26,412
2	4644	68,976	-8,567	-26,397
2	4645	68,982	-8,478	-26,369
2	4646	68,983	-8,435	-26,355
2	4647	68,983	-8,393	-26,341
2	4648	68,981	-8,353	-26,326
2	4649	68,979	-8,315	-26,31
2	4650	68,972	-8,241	-26,273
2	4651	68,967	-8,206	-26,252
2	4652	68,963	-8,171	-26,228
2	4653	68,959	-8,137	-26,203
2	4654	68,956	-8,103	-26,175
2	4655	68,952	-8,037	-26,115
2	4656	68,951	-8,005	-26,083
2	4657	68,953	-7,973	-26,05
2	4658	68,955	-7,942	-26,016
2	4659	68,959	-7,91	-25,981
2	4660	68,97	-7,845	-25,907
2	4661	68,977	-7,811	-25,866
2	4662	68,983	-7,777	-25,824
2	4663	68,989	-7,743	-25,778
2	4664	68,995	-7,709	-25,729
2	4665	69,005	-7,642	-25,622
2	4666	69,008	-7,609	-25,566
2	4667	69,011	-7,575	-25,509
2	4668	69,013	-7,54	-25,452
2	4669	69,013	-7,504	-25,397
2	4670	69,01	-7,429	-25,294
2	4671	69,006	-7,39	-25,247
2	4672	69,001	-7,352	-25,204
2	4673	68,995	-7,316	-25,163
2	4674	68,989	-7,28	-25,125
2	4675	68,977	-7,215	-25,06
2	4676	68,972	-7,185	-25,032
