2	182	85,902	-28,507	-49,084
2	183	85,939	-28,412	-48,969
2	184	85,974	-28,32	-48,846
2	185	86,007	-28,23	-48,716
2	186	86,064	-28,054	-48,443
2	187	86,089	-27,967	-48,301
2	188	86,111	-27,881	-48,158
2	189	86,131	-27,796	-48,015
2	190	86,148	-27,713	-47,871
2	191	86,174	-27,555	-47,586
2	192	86,182	-27,482	-47,445
2	193	86,185	-27,413	-47,304
2	194	86,184	-27,35	-47,164
2	195	86,178	-27,292	-47,024
2	196	86,15	-27,193	-46,74
2	197	86,128	-27,152	-46,596
2	198	86,102	-27,115	-46,45
2	199	86,071	-27,083	-46,303
2	200	86,037	-27,052	-46,155
2	201	85,963	-26,991	-45,859
2	202	85,925	-26,958	-45,711
2	203	85,887	-26,923	-45,565
2	204	85,851	-26,885	-45,42
2	205	85,817	-26,843	-45,277
2	206	85,76	-26,754	-44,992
2	207	85,737	-26,708	-44,849
2	208	85,72	-26,663	-44,705
2	209	85,709	-26,619	-44,558
2	210	85,702	-26,577	-44,408
2	211	85,706	-26,5	-44,097
2	212	85,715	-26,465	-43,935
2	213	85,727	-26,432	-43,77
2	214	85,742	-26,4	-43,602
2	215	85,759	-26,369	-43,431
2	216	85,798	-26,308	-43,087
2	217	85,819	-26,277	-42,916
2	218	85,841	-26,246	-42,746
2	219	85,863	-26,215	-42,578
2	220	85,885	-26,184	-42,412
2	221	85,925	-26,122	-42,094
2	222	85,944	-26,091	-41,943
2	223	85,96	-26,06	-41,798
2	224	85,975	-26,03	-41,66
2	225	85,987	-26	-41,531
2	226	86,002	-25,94	-41,3
2	227	86,006	-25,909	-41,198
2	228	86,006	-25,877	-41,104
2	229	86,004	-25,845	-41,017
2	230	85,999	-25,812	-40,936
2	231	85,983	-25,746	-40,786
2	232	85,973	-25,713	-40,715
2	233	85,962	-25,679	-40,644
2	234	85,952	-25,643	-40,574
2	235	85,942	-25,606	-40,503
2	236	85,926	-25,522	-40,359
2	237	85,92	-25,473	-40,284
2	238	85,917	-25,42	-40,206
2	239	85,918	-25,363	-40,125
2	240	85,921	-25,301	-40,041
2	241	85,938	-25,168	-39,865
2	242	85,951	-25,098	-39,775
2	243	85,967	-25,025	-39,685
2	244	85,985	-24,951	-39,596
2	245	86,004	-24,877	-39,507
2	246	86,044	-24,731	-39,336
2	247	86,063	-24,662	-39,253
2	248	86,081	-24,596	-39,171
2	249	86,098	-24,535	-39,09
2	250	86,112	-24,479	-39,008
2	251	86,135	-24,379	-38,843
2	252	86,142	-24,334	-38,759
2	253	86,147	-24,29	-38,673
2	254	86,148	-24,247	-38,585
2	255	86,145	-24,205	-38,495
2	256	86,13	-24,118	-38,311
2	257	86,116	-24,074	-38,218
2	258	86,1	-24,029	-38,125
2	259	86,081	-23,983	-38,032
2	260	86,059	-23,937	-37,94
2	261	86,014	-23,84	-37,765
2	262	85,991	-23,791	-37,683
2	263	85,968	-23,74	-37,607
2	264	85,946	-23,689	-37,535
2	265	85,926	-23,638	-37,468
2	266	85,891	-23,537	-37,347
2	267	85,878	-23,486	-37,29
2	268	85,867	-23,436	-37,233
2	269	85,858	-23,387	-37,176
2	270	85,85	-23,337	-37,118
2	271	85,841	-23,234	-36,994
2	272	85,839	-23,182	-36,928
2	273	85,838	-23,129	-36,86
2	274	85,838	-23,077	-36,79
2	275	85,84	-23,023	-36,718
2	276	85,847	-22,917	-36,569
2	277	85,852	-22,863	-36,493
2	278	85,859	-22,808	-36,415
2	279	85,866	-22,751	-36,337
2	280	85,874	-22,693	-36,257
2	281	85,892	-22,573	-36,093
2	282	85,902	-22,514	-36,009
2	283	85,913	-22,457	-35,922
2	284	85,924	-22,403	-35,832
2	285	85,936	-22,353	-35,74
2	286	85,958	-22,268	-35,55
2	287	85,967	-22,231	-35,452
2	288	85,975	-22,198	-35,353
2	289	85,98	-22,166	-35,253
2	290	85,983	-22,134	-35,153
2	291	85,985	-22,069	-34,949
2	292	85,986	-22,033	-34,845
2	293	85,987	-21,995	-34,74
2	294	85,99	-21,956	-34,631
2	295	85,995	-21,916	-34,52
2	296	86,008	-21,837	-34,29
2	297	86,015	-21,799	-34,173
2	298	86,021	-21,762	-34,055
2	299	86,027	-21,726	-33,936
2	300	86,032	-21,691	-33,816
2	301	86,038	-21,626	-33,577
2	302	86,04	-21,596	-33,455
2	303	86,041	-21,568	-33,331
2	304	86,041	-21,542	-33,205
2	305	86,042	-21,519	-33,075
2	306	86,042	-21,484	-32,804
2	307	86,042	-21,471	-32,663
2	308	86,042	-21,462	-32,518
2	309	86,04	-21,457	-32,372
2	310	86,038	-21,454	-32,225
2	311	86,028	-21,452	-31,937
2	312	86,021	-21,452	-31,799
2	313	86,013	-21,45	-31,666
2	314	86,003	-21,447	-31,54
2	315	85,991	-21,442	-31,42
2	316	85,967	-21,427	-31,199
2	317	85,955	-21,416	-31,098
2	318	85,943	-21,403	-31,002
2	319	85,932	-21,387	-30,912
2	320	85,923	-21,369	-30,827
2	321	85,906	-21,322	-30,674
2	322	85,899	-21,292	-30,607
2	323	85,892	-21,258	-30,546
2	324	85,884	-21,219	-30,491
2	325	85,876	-21,176	-30,443
2	326	85,857	-21,077	-30,361
2	327	85,847	-21,022	-30,326
2	328	85,838	-20,964	-30,293
2	329	85,828	-20,904	-30,263
2	330	85,82	-20,842	-30,234
2	331	85,805	-20,711	-30,179
2	332	85,798	-20,644	-30,155
2	333	85,793	-20,574	-30,131
2	334	85,788	-20,502	-30,111
2	335	85,784	-20,429	-30,092
2	336	85,781	-20,275	-30,064
2	337	85,783	-20,196	-30,055
2	338	85,787	-20,115	-30,05
2	339	85,794	-20,033	-30,049
2	340	85,804	-19,951	-30,054
2	341	85,83	-19,789	-30,083
2	342	85,844	-19,711	-30,107
2	343	85,859	-19,632	-30,138
2	344	85,872	-19,555	-30,174
2	345	85,884	-19,478	-30,216
2	346	85,902	-19,32	-30,312
2	347	85,908	-19,237	-30,364
2	348	85,912	-19,151	-30,418
2	349	85,915	-19,062	-30,473
2	350	85,917	-18,969	-30,529
2	351	85,917	-18,777	-30,643
2	352	85,916	-18,679	-30,7
2	353	85,915	-18,58	-30,758
2	354	85,912	-18,481	-30,816
2	355	85,909	-18,382	-30,874
2	356	85,9	-18,183	-30,992
2	357	85,895	-18,084	-31,054
2	358	85,889	-17,984	-31,118
2	359	85,883	-17,884	-31,186
2	360	85,877	-17,785	-31,259
2	361	85,868	-17,59	-31,422
2	362	85,864	-17,495	-31,513
2	363	85,861	-17,404	-31,609
2	364	85,859	-17,316	-31,711
2	365	85,857	-17,233	-31,818
2	366	85,854	-17,081	-32,042
2	367	85,852	-17,013	-32,156
2	368	85,851	-16,951	-32,27
2	369	85,849	-16,894	-32,382
2	370	85,847	-16,842	-32,492
2	371	85,846	-16,751	-32,699
2	372	85,846	-16,71	-32,795
2	373	85,847	-16,67	-32,887
2	374	85,849	-16,632	-32,974
2	375	85,853	-16,593	-33,056
2	376	85,863	-16,514	-33,211
2	377	85,869	-16,473	-33,285
2	378	85,876	-16,431	-33,356
2	379	85,883	-16,388	-33,427
2	380	85,89	-16,345	-33,497
2	381	85,904	-16,257	-33,638
2	382	85,911	-16,213	-33,711
2	383	85,919	-16,171	-33,786
2	384	85,926	-16,13	-33,864
2	385	85,934	-16,091	-33,944
2	386	85,955	-16,017	-34,11
2	387	85,967	-15,982	-34,197
2	388	85,98	-15,948	-34,286
2	389	85,994	-15,914	-34,376
2	390	86,008	-15,881	-34,469
2	391	86,035	-15,812	-34,661
2	392	86,048	-15,776	-34,759
2	393	86,059	-15,74	-34,859
2	394	86,07	-15,703	-34,959
2	395	86,082	-15,666	-35,059
2	396	86,103	-15,594	-35,257
2	397	86,112	-15,559	-35,355
2	398	86,12	-15,523	-35,453
2	399	86,125	-15,487	-35,551
2	400	86,127	-15,45	-35,65
2	401	86,121	-15,369	-35,848
2	402	86,113	-15,326	-35,948
2	403	86,102	-15,281	-36,049
2	404	86,088	-15,234	-36,149
2	405	86,071	-15,187	-36,249
2	406	86,03	-15,092	-36,445
2	407	86,005	-15,045	-36,541
2	408	85,978	-14,999	-36,635
2	409	85,95	-14,954	-36,726
2	410	85,921	-14,908	-36,816
2	411	85,861	-14,816	-36,988
2	412	85,832	-14,769	-37,072
2	413	85,804	-14,721	-37,153
2	414	85,779	-14,671	-37,232
2	415	85,755	-14,62	-37,308
2	416	85,716	-14,516	-37,453
2	417	85,7	-14,465	-37,522
2	418	85,686	-14,413	-37,59
2	419	85,674	-14,362	-37,657
2	420	85,664	-14,312	-37,724
2	421	85,645	-14,213	-37,865
2	422	85,636	-14,162	-37,939
2	423	85,627	-14,111	-38,017
2	424	85,619	-14,06	-38,097
2	425	85,612	-14,008	-38,178
2	426	85,606	-13,907	-38,346
2	427	85,607	-13,859	-38,43
2	428	85,612	-13,815	-38,515
2	429	85,62	-13,773	-38,601
2	430	85,63	-13,736	-38,688
2	431	85,656	-13,67	-38,866
2	432	85,671	-13,641	-38,956
2	433	85,686	-13,614	-39,048
2	434	85,7	-13,589	-39,141
2	435	85,715	-13,566	-39,235
2	436	85,742	-13,527	-39,425
2	437	85,756	-13,51	-39,522
2	438	85,769	-13,496	-39,621
2	439	85,783	-13,483	-39,721
2	440	85,795	-13,471	-39,824
2	441	85,82	-13,448	-40,037
2	442	85,832	-13,436	-40,146
2	443	85,843	-13,425	-40,258
2	444	85,854	-13,414	-40,372
2	445	85,865	-13,404	-40,487
2	446	85,886	-13,388	-40,722
2	447	85,897	-13,382	-40,841
2	448	85,908	-13,376	-40,963
2	449	85,919	-13,371	-41,086
2	450	85,931	-13,366	-41,21
2	451	85,955	-13,352	-41,462
2	452	85,967	-13,344	-41,59
2	453	85,98	-13,336	-41,717
2	454	85,992	-13,327	-41,846
2	455	86,004	-13,319	-41,973
2	456	86,024	-13,311	-42,225
2	457	86,031	-13,311	-42,349
2	458	86,036	-13,316	-42,47
2	459	86,039	-13,325	-42,589
2	460	86,039	-13,339	-42,706
2	461	86,034	-13,378	-42,928
2	462	86,028	-13,402	-43,034
2	463	86,02	-13,428	-43,136
2	464	86,009	-13,456	-43,234
2	465	85,996	-13,484	-43,327
2	466	85,963	-13,537	-43,504
2	467	85,944	-13,561	-43,587
2	468	85,923	-13,581	-43,667
2	469	85,902	-13,599	-43,744
2	470	85,881	-13,613	-43,818
2	471	85,845	-13,634	-43,955
2	472	85,831	-13,642	-44,019
2	473	85,821	-13,649	-44,08
2	474	85,814	-13,655	-44,14
2	475	85,811	-13,66	-44,198
2	476	85,816	-13,67	-44,31
2	477	85,822	-13,675	-44,365
2	478	85,829	-13,68	-44,419
2	479	85,838	-13,685	-44,471
2	480	85,846	-13,689	-44,523
2	481	85,859	-13,696	-44,628
2	482	85,863	-13,697	-44,681
2	483	85,865	-13,696	-44,736
2	484	85,863	-13,694	-44,793
2	485	85,859	-13,689	-44,85
2	486	85,844	-13,679	-44,96
2	487	85,834	-13,674	-45,01
2	488	85,822	-13,672	-45,054
2	489	85,81	-13,672	-45,091
2	490	85,798	-13,675	-45,12
2	491	85,775	-13,691	-45,15
2	492	85,764	-13,704	-45,152
2	493	85,753	-13,72	-45,147
2	494	85,744	-13,738	-45,134
2	495	85,736	-13,757	-45,116
2	496	85,726	-13,797	-45,069
2	497	85,724	-13,816	-45,043
2	498	85,724	-13,835	-45,016
2	499	85,728	-13,853	-44,988
2	500	85,734	-13,87	-44,961
2	501	85,755	-13,902	-44,908
2	502	85,768	-13,917	-44,884
2	503	85,783	-13,932	-44,862
2	504	85,798	-13,946	-44,844
2	505	85,814	-13,958	-44,83
2	506	85,844	-13,976	-44,82
2	507	85,859	-13,981	-44,824
2	508	85,872	-13,985	-44,834
2	509	85,885	-13,988	-44,85
2	510	85,896	-13,991	-44,872
2	511	85,913	-13,997	-44,923
2	512	85,92	-14,002	-44,95
2	513	85,924	-14,008	-44,977
2	514	85,927	-14,014	-45,003
2	515	85,928	-14,021	-45,026
2	516	85,926	-14,032	-45,067
2	517	85,924	-14,035	-45,085
2	518	85,92	-14,037	-45,104
2	519	85,916	-14,035	-45,123
2	520	85,912	-14,031	-45,145
2	521	85,9	-14,014	-45,204
2	522	85,893	-14,001	-45,242
2	523	85,887	-13,986	-45,285
2	524	85,881	-13,969	-45,335
2	525	85,875	-13,951	-45,391
2	526	85,866	-13,916	-45,518
2	527	85,864	-13,899	-45,587
2	528	85,861	-13,885	-45,66
2	529	85,859	-13,872	-45,735
2	530	85,857	-13,862	-45,812
2	531	85,852	-13,844	-45,97
2	532	85,849	-13,836	-46,05
2	533	85,846	-13,829	-46,13
2	534	85,843	-13,823	-46,211
2	535	85,841	-13,816	-46,292
2	536	85,838	-13,804	-46,457
2	537	85,839	-13,798	-46,539
2	538	85,841	-13,793	-46,621
2	539	85,845	-13,787	-46,703
2	540	85,85	-13,78	-46,783
2	541	85,864	-13,766	-46,939
2	542	85,873	-13,759	-47,013
2	543	85,882	-13,752	-47,084
2	544	85,892	-13,745	-47,152
2	545	85,902	-13,739	-47,216
2	546	85,92	-13,73	-47,332
2	547	85,928	-13,727	-47,384
2	548	85,936	-13,725	-47,431
2	549	85,943	-13,723	-47,474
2	550	85,95	-13,721	-47,513
2	551	85,963	-13,716	-47,579
2	552	85,969	-13,713	-47,607
2	553	85,973	-13,709	-47,633
2	554	85,977	-13,704	-47,656
2	555	85,979	-13,697	-47,677
2	556	85,981	-13,679	-47,714
2	557	85,98	-13,669	-47,729
2	558	85,979	-13,658	-47,743
2	559	85,976	-13,648	-47,755
2	560	85,973	-13,638	-47,767
2	561	85,961	-13,623	-47,79
2	562	85,952	-13,618	-47,803
2	563	85,941	-13,615	-47,816
2	564	85,927	-13,612	-47,829
2	565	85,911	-13,611	-47,842
2	566	85,874	-13,608	-47,864
2	567	85,853	-13,608	-47,872
2	568	85,832	-13,607	-47,877
2	569	85,811	-13,608	-47,878
2	570	85,792	-13,609	-47,876
2	571	85,758	-13,614	-47,865
2	572	85,746	-13,617	-47,857
2	573	85,736	-13,62	-47,849
2	574	85,731	-13,623	-47,84
2	575	85,729	-13,626	-47,832
2	576	85,736	-13,632	-47,821
2	577	85,745	-13,635	-47,817
2	578	85,756	-13,639	-47,817
2	579	85,769	-13,643	-47,819
2	580	85,783	-13,649	-47,824
2	581	85,811	-13,665	-47,841
2	582	85,826	-13,674	-47,852
2	583	85,84	-13,685	-47,864
2	584	85,852	-13,698	-47,877
2	585	85,864	-13,712	-47,889
2	586	85,881	-13,743	-47,913
2	587	85,887	-13,76	-47,923
2	588	85,891	-13,779	-47,933
2	589	85,893	-13,798	-47,942
2	590	85,893	-13,817	-47,952
2	591	85,891	-13,854	-47,972
2	592	85,89	-13,872	-47,983
2	593	85,888	-13,889	-47,995
2	594	85,887	-13,907	-48,008
2	595	85,886	-13,924	-48,023
2	596	85,885	-13,964	-48,052
2	597	85,884	-13,988	-48,066
2	598	85,883	-14,014	-48,078
2	599	85,881	-14,044	-48,087
2	600	85,878	-14,078	-48,094
2	601	85,869	-14,155	-48,097
2	602	85,864	-14,198	-48,093
2	603	85,857	-14,244	-48,086
2	604	85,851	-14,292	-48,077
2	605	85,844	-14,341	-48,067
2	606	85,834	-14,441	-48,045
2	607	85,831	-14,491	-48,036
2	608	85,829	-14,54	-48,028
2	609	85,829	-14,588	-48,022
2	610	85,831	-14,636	-48,017
2	611	85,838	-14,726	-48,007
2	612	85,843	-14,77	-48,001
2	613	85,848	-14,814	-47,994
2	614	85,853	-14,857	-47,985
2	615	85,859	-14,901	-47,973
2	616	85,868	-14,99	-47,946
2	617	85,872	-15,035	-47,931
2	618	85,875	-15,08	-47,917
2	619	85,877	-15,125	-47,905
2	620	85,878	-15,214	-47,896
2	621	85,876	-15,257	-47,889
2	622	85,874	-15,298	-47,891
2	623	85,87	-15,338	-47,899
2	624	85,866	-15,375	-47,91
2	625	85,861	-15,446	-47,926
2	626	85,851	-15,479	-47,963
2	627	85,848	-15,511	-47,983
2	628	85,846	-15,543	-48,002
2	629	85,846	-15,577	-48,019
2	630	85,848	-15,649	-48,035
2	631	85,857	-15,688	-48,06
2	632	85,863	-15,728	-48,071
2	633	85,87	-15,769	-48,082
2	634	85,877	-15,81	-48,094
2	635	85,885	-15,892	-48,107
2	636	85,898	-15,932	-48,142
2	637	85,905	-15,972	-48,165
2	638	85,911	-16,013	-48,19
2	639	85,918	-16,054	-48,219
2	640	85,924	-16,144	-48,25
2	641	85,934	-16,193	-48,32
2	642	85,938	-16,247	-48,356
2	643	85,941	-16,305	-48,391
2	644	85,942	-16,369	-48,426
2	645	85,942	-16,509	-48,459
2	646	85,935	-16,585	-48,518
2	647	85,928	-16,664	-48,545
2	648	85,92	-16,745	-48,568
2	649	85,91	-16,827	-48,591
2	650	85,899	-16,992	-48,613
2	651	85,874	-17,073	-48,661
2	652	85,863	-17,153	-48,689
2	653	85,852	-17,231	-48,722
2	654	85,842	-17,305	-48,76
2	655	85,835	-17,443	-48,802
2	656	85,826	-17,507	-48,904
2	657	85,824	-17,566	-48,964
2	658	85,824	-17,623	-49,031
2	659	85,824	-17,676	-49,105
2	660	85,825	-17,777	-49,187
2	661	85,828	-17,825	-49,376
2	662	85,83	-17,872	-49,484
2	663	85,831	-17,92	-49,6
2	664	85,832	-17,967	-49,724
2	665	85,833	-18,064	-49,853
2	666	85,833	-18,112	-50,123
2	667	85,831	-18,162	-50,261
2	668	85,828	-18,212	-50,397
2	669	85,823	-18,263	-50,532
2	670	85,815	-18,372	-50,666
2	671	85,794	-18,43	-50,93
2	672	85,779	-18,491	-51,063
2	673	85,763	-18,555	-51,197
2	674	85,746	-18,622	-51,333
2	675	85,73	-18,761	-51,612
2	676	85,702	-18,834	-51,754
2	677	85,691	-18,908	-51,898
2	678	85,682	-18,982	-52,044
2	679	85,676	-19,057	-52,19
2	680	85,673	-19,204	-52,486
2	681	85,678	-19,275	-52,636
2	682	85,687	-19,342	-52,788
2	683	85,701	-19,405	-52,942
2	684	85,721	-19,463	-53,096
2	685	85,745	-19,563	-53,406
2	686	85,805	-19,604	-53,559
2	687	85,84	-19,638	-53,708
2	688	85,875	-19,668	-53,852
2	689	85,911	-19,692	-53,99
2	690	85,946	-19,73	-54,245
2	691	86,016	-19,746	-54,36
2	692	86,05	-19,763	-54,469
2	693	86,083	-19,78	-54,57
2	694	86,116	-19,8	-54,663
2	695	86,149	-19,847	-54,832
2	696	86,21	-19,876	-54,91
2	697	86,237	-19,907	-54,985
2	698	86,261	-19,941	-55,058
2	699	86,282	-19,978	-55,13
2	700	86,298	-20,06	-55,278
2	701	86,32	-20,104	-55,353
2	702	86,326	-20,149	-55,43
2	703	86,327	-20,196	-55,507
2	704	86,325	-20,243	-55,585
2	705	86,318	-20,34	-55,74
2	706	86,294	-20,389	-55,818
2	707	86,275	-20,44	-55,897
2	708	86,252	-20,491	-55,977
2	709	86,225	-20,544	-56,059
2	710	86,193	-20,653	-56,23
2	711	86,117	-20,71	-56,317
2	712	86,073	-20,768	-56,405
2	713	86,027	-20,828	-56,489
2	714	85,977	-20,892	-56,571
2	715	85,925	-21,031	-56,717
2	716	85,817	-21,109	-56,779
2	717	85,762	-21,195	-56,835
2	718	85,707	-21,288	-56,883
2	719	85,652	-21,389	-56,925
2	720	85,598	-21,611	-56,993
2	721	85,499	-21,73	-57,019
2	722	85,455	-21,852	-57,041
2	723	85,415	-21,976	-57,059
2	724	85,38	-22,102	-57,075
2	725	85,351	-22,355	-57,099
2	726	85,311	-22,481	-57,109
2	727	85,3	-22,606	-57,121
2	728	85,296	-22,727	-57,133
2	729	85,299	-22,845	-57,145
2	730	85,308	-23,062	-57,17
2	731	85,348	-23,16	-57,181
2	732	85,379	-23,249	-57,188
2	733	85,415	-23,331	-57,19
2	734	85,457	-23,406	-57,187
2	735	85,504	-23,535	-57,158
2	736	85,61	-23,59	-57,132
2	737	85,668	-23,638	-57,098
2	738	85,729	-23,679	-57,056
2	739	85,791	-23,711	-57,008
2	740	85,854	-23,753	-56,89
2	741	85,982	-23,763	-56,821
2	742	86,045	-23,769	-56,745
2	743	86,105	-23,772	-56,664
2	744	86,162	-23,774	-56,577
2	745	86,215	-23,782	-56,386
2	746	86,305	-23,788	-56,284
2	747	86,34	-23,797	-56,18
2	748	86,369	-23,807	-56,074
2	749	86,391	-23,819	-55,968
2	750	86,405	-23,844	-55,763
2	751	86,414	-23,858	-55,668
2	752	86,409	-23,871	-55,579
2	753	86,397	-23,883	-55,498
2	754	86,38	-23,895	-55,425
2	755	86,358	-23,918	-55,305
2	756	86,298	-23,93	-55,256
2	757	86,261	-23,942	-55,213
2	758	86,22	-23,954	-55,174
2	759	86,174	-23,968	-55,136
2	760	86,125	-23,998	-55,057
2	761	86,017	-24,013	-55,01
2	762	85,96	-24,028	-54,957
2	763	85,903	-24,041	-54,895
2	764	85,847	-24,054	-54,823
2	765	85,794	-24,076	-54,648
2	766	85,697	-24,085	-54,544
2	767	85,655	-24,094	-54,43
2	768	85,619	-24,101	-54,306
2	769	85,59	-24,108	-54,171
2	770	85,566	-24,117	-53,877
2	771	85,538	-24,119	-53,719
2	772	85,534	-24,119	-53,553
2	773	85,534	-24,117	-53,383
2	774	85,537	-24,114	-53,208
2	775	85,545	-24,105	-52,847
2	776	85,572	-24,101	-52,66
2	777	85,589	-24,098	-52,468
2	778	85,608	-24,097	-52,27
2	779	85,63	-24,097	-52,065
2	780	85,654	-24,102	-51,63
2	781	85,707	-24,108	-51,399
2	782	85,737	-24,114	-51,158
2	783	85,769	-24,123	-50,909
2	784	85,802	-24,134	-50,654
2	785	85,836	-24,16	-50,128
2	786	85,904	-24,175	-49,862
2	787	85,935	-24,192	-49,593
2	788	85,963	-24,21	-49,324
2	789	85,987	-24,229	-49,053
2	790	86,007	-24,27	-48,504
2	791	86,033	-24,29	-48,225
2	792	86,041	-24,31	-47,941
2	793	86,044	-24,33	-47,655
2	794	86,045	-24,348	-47,365
2	795	86,043	-24,378	-46,784
2	796	86,033	-24,389	-46,496
2	797	86,026	-24,398	-46,213
2	798	86,017	-24,405	-45,936
2	799	86,007	-24,41	-45,666
2	800	85,996	-24,416	-45,149
2	801	85,967	-24,419	-44,903
2	802	85,949	-24,421	-44,663
2	803	85,929	-24,423	-44,429
2	804	85,907	-24,424	-44,2
2	805	85,882	-24,423	-43,754
2	806	85,831	-24,42	-43,536
2	807	85,806	-24,416	-43,32
2	808	85,784	-24,411	-43,107
2	809	85,763	-24,406	-42,896
2	810	85,745	-24,398	-42,487
2	811	85,717	-24,396	-42,288
2	812	85,709	-24,395	-42,092
2	813	85,705	-24,396	-41,898
2	814	85,706	-24,398	-41,705
2	815	85,712	-24,407	-41,318
2	816	85,736	-24,412	-41,123
2	817	85,753	-24,419	-40,926
2	818	85,774	-24,426	-40,727
2	819	85,795	-24,435	-40,528
2	820	85,818	-24,457	-40,127
2	821	85,864	-24,472	-39,927
2	822	85,887	-24,488	-39,73
2	823	85,907	-24,507	-39,538
2	824	85,926	-24,527	-39,352
2	825	85,942	-24,573	-39,007
2	826	85,963	-24,598	-38,849
2	827	85,968	-24,623	-38,702
2	828	85,969	-24,65	-38,565
2	829	85,966	-24,677	-38,436
2	830	85,96	-24,738	-38,194
2	831	85,94	-24,772	-38,078
2	832	85,928	-24,808	-37,962
2	833	85,914	-24,848	-37,846
2	834	85,9	-24,89	-37,729
2	835	85,886	-24,982	-37,493
2	836	85,861	-25,029	-37,374
2	837	85,851	-25,078	-37,256
2	838	85,842	-25,127	-37,14
2	839	85,836	-25,175	-37,025
2	840	85,831	-25,269	-36,802
2	841	85,829	-25,313	-36,695
2	842	85,832	-25,355	-36,59
2	843	85,835	-25,395	-36,489
2	844	85,841	-25,431	-36,39
2	845	85,847	-25,498	-36,202
2	846	85,862	-25,528	-36,113
2	847	85,871	-25,558	-36,026
2	848	85,879	-25,588	-35,942
2	849	85,889	-25,618	-35,861
2	850	85,898	-25,683	-35,707
2	851	85,916	-25,717	-35,636
2	852	85,923	-25,754	-35,568
2	853	85,93	-25,792	-35,505
2	854	85,934	-25,831	-35,446
2	855	85,937	-25,913	-35,342
2	856	85,935	-25,956	-35,296
2	857	85,931	-25,999	-35,252
2	858	85,924	-26,045	-35,211
2	859	85,916	-26,092	-35,17
2	860	85,906	-26,195	-35,09
2	861	85,884	-26,251	-35,048
2	862	85,873	-26,31	-35,004
2	863	85,863	-26,372	-34,958
2	864	85,853	-26,438	-34,909
2	865	85,846	-26,575	-34,802
2	866	85,835	-26,648	-34,745
2	867	85,832	-26,722	-34,688
2	868	85,831	-26,796	-34,63
2	869	85,831	-26,872	-34,573
2	870	85,832	-27,026	-34,461
2	871	85,837	-27,102	-34,406
2	872	85,842	-27,178	-34,352
2	873	85,848	-27,254	-34,298
2	874	85,857	-27,327	-34,242
2	875	85,866	-27,469	-34,129
2	876	85,891	-27,537	-34,069
2	877	85,905	-27,602	-34,007
2	878	85,921	-27,666	-33,943
2	879	85,938	-27,727	-33,876
2	880	85,956	-27,845	-33,734
2	881	85,994	-27,901	-33,66
2	882	86,013	-27,957	-33,584
2	883	86,032	-28,012	-33,505
2	884	86,051	-28,067	-33,424
2	885	86,068	-28,178	-33,255
2	886	86,1	-28,236	-33,166
2	887	86,114	-28,297	-33,074
2	888	86,127	-28,36	-32,978
2	889	86,137	-28,427	-32,879
2	890	86,144	-28,574	-32,669
2	891	86,149	-28,653	-32,558
2	892	86,146	-28,735	-32,444
2	893	86,14	-28,82	-32,326
2	894	86,13	-28,907	-32,206
2	895	86,116	-29,088	-31,957
2	896	86,081	-29,18	-31,83
2	897	86,061	-29,274	-31,7
2	898	86,04	-29,37	-31,569
2	899	86,018	-29,468	-31,436
2	900	85,995	-29,67	-31,171
2	901	85,951	-29,774	-31,039
2	902	85,931	-29,878	-30,907
2	903	85,912	-29,985	-30,778
2	904	85,894	-30,092	-30,651
2	905	85,88	-30,308	-30,402
2	906	85,856	-30,419	-30,281
2	907	85,847	-30,532	-30,16
2	908	85,84	-30,646	-30,04
2	909	85,833	-30,764	-29,922
2	910	85,826	-31,009	-29,687
2	911	85,811	-31,135	-29,571
2	912	85,802	-31,263	-29,456
2	913	85,794	-31,391	-29,343
2	914	85,784	-31,521	-29,233
2	915	85,775	-31,778	-29,019
2	916	85,76	-31,902	-28,917
2	917	85,757	-32,024	-28,819
2	918	85,758	-32,141	-28,725
2	919	85,762	-32,254	-28,637
2	920	85,771	-32,467	-28,48
2	921	85,796	-32,568	-28,414
2	922	85,813	-32,664	-28,354
2	923	85,831	-32,757	-28,303
2	924	85,849	-32,847	-28,259
2	925	85,867	-33,019	-28,187
2	926	85,901	-33,102	-28,156
2	927	85,916	-33,181	-28,126
2	928	85,931	-33,257	-28,096
2	929	85,946	-33,329	-28,065
2	930	85,96	-33,458	-28,002
2	931	85,989	-33,514	-27,97
2	932	86,004	-33,564	-27,94
2	933	86,019	-33,609	-27,912
2	934	86,035	-33,649	-27,886
2	935	86,052	-33,716	-27,847
2	936	86,085	-33,743	-27,834
2	937	86,101	-33,768	-27,826
2	938	86,116	-33,79	-27,824
