2	1558	108,555	-6,178	-5,697
2	1559	108,58	-6,174	-5,768
2	1560	108,601	-6,174	-5,847
2	1561	108,616	-6,179	-5,932
2	1562	108,627	-6,187	-6,021
2	1563	108,629	-6,212	-6,194
2	1564	108,623	-6,226	-6,27
2	1565	108,61	-6,241	-6,335
2	1566	108,594	-6,255	-6,386
2	1567	108,572	-6,268	-6,419
2	1568	108,52	-6,29	-6,429
2	1569	108,489	-6,3	-6,405
2	1570	108,456	-6,309	-6,363
2	1571	108,423	-6,317	-6,305
2	1572	108,391	-6,323	-6,231
2	1573	108,334	-6,33	-6,049
2	1574	108,311	-6,33	-5,945
2	1575	108,294	-6,326	-5,836
2	1576	108,284	-6,319	-5,724
2	1577	108,28	-6,309	-5,609
2	1578	108,293	-6,277	-5,378
2	1579	108,311	-6,255	-5,261
2	1580	108,334	-6,231	-5,143
2	1581	108,364	-6,204	-5,02
2	1582	108,397	-6,175	-4,893
2	1583	108,469	-6,111	-4,613
2	1584	108,503	-6,076	-4,457
2	1585	108,534	-6,039	-4,288
2	1586	108,557	-5,999	-4,106
2	1587	108,575	-5,957	-3,91
2	1588	108,586	-5,863	-3,485
2	1589	108,581	-5,813	-3,257
2	1590	108,569	-5,76	-3,023
2	1591	108,553	-5,706	-2,784
2	1592	108,535	-5,65	-2,543
2	1593	108,493	-5,541	-2,06
2	1594	108,472	-5,488	-1,823
2	1595	108,451	-5,437	-1,591
2	1596	108,43	-5,388	-1,366
2	1597	108,409	-5,342	-1,152
2	1598	108,368	-5,258	-0,762
2	1599	108,349	-5,219	-0,592
2	1600	108,33	-5,183	-0,441
2	1601	108,314	-5,149	-0,31
2	1602	108,3	-5,117	-0,201
2	1603	108,28	-5,061	-0,046
2	1604	108,275	-5,036	0
2	1605	108,274	-5,014	0,03
2	1606	108,276	-4,993	0,045
2	1607	108,283	-4,975	0,049
2	1608	108,313	-4,942	0,038
2	1609	108,335	-4,928	0,031
2	1610	108,364	-4,916	0,03
2	1611	108,398	-4,906	0,038
2	1612	108,438	-4,897	0,059
2	1613	108,526	-4,884	0,147
2	1614	108,57	-4,881	0,216
2	1615	108,612	-4,878	0,3
2	1616	108,649	-4,876	0,398
2	1617	108,68	-4,874	0,507
2	1618	108,718	-4,87	0,745
2	1619	108,725	-4,868	0,868
2	1620	108,725	-4,865	0,989
2	1621	108,719	-4,862	1,105
2	1622	108,708	-4,858	1,213
2	1623	108,677	-4,852	1,397
2	1624	108,658	-4,849	1,468
2	1625	108,638	-4,846	1,522
2	1626	108,617	-4,844	1,559
2	1627	108,595	-4,843	1,578
2	1628	108,552	-4,84	1,562
2	1629	108,532	-4,839	1,528
2	1630	108,513	-4,838	1,48
2	1631	108,496	-4,837	1,42
2	1632	108,481	-4,837	1,35
2	1633	108,456	-4,836	1,192
2	1634	108,446	-4,837	1,11
2	1635	108,436	-4,84	1,029
2	1636	108,427	-4,844	0,951
2	1637	108,418	-4,85	0,877
2	1638	108,395	-4,87	0,745
2	1639	108,381	-4,883	0,686
2	1640	108,364	-4,9	0,632
2	1641	108,346	-4,918	0,582
2	1642	108,325	-4,94	0,535
2	1643	108,281	-4,987	0,45
2	1644	108,26	-5,013	0,41
2	1645	108,24	-5,04	0,37
2	1646	108,222	-5,066	0,331
2	1647	108,208	-5,093	0,29
2	1648	108,192	-5,146	0,208
2	1649	108,193	-5,172	0,168
2	1650	108,199	-5,197	0,131
2	1651	108,211	-5,222	0,098
2	1652	108,229	-5,248	0,072
2	1653	108,281	-5,301	0,048
2	1654	108,316	-5,33	0,054
2	1655	108,355	-5,361	0,074
2	1656	108,398	-5,395	0,108
2	1657	108,443	-5,431	0,158
2	1658	108,536	-5,513	0,311
2	1659	108,58	-5,558	0,415
2	1660	108,623	-5,603	0,54
2	1661	108,661	-5,649	0,684
2	1662	108,693	-5,694	0,847
2	1663	108,738	-5,777	1,225
2	1664	108,748	-5,815	1,434
2	1665	108,75	-5,849	1,651
2	1666	108,743	-5,881	1,873
2	1667	108,729	-5,911	2,097
2	1668	108,681	-5,966	2,534
2	1669	108,649	-5,993	2,741
2	1670	108,612	-6,02	2,937
2	1671	108,572	-6,046	3,119
2	1672	108,531	-6,073	3,287
2	1673	108,444	-6,128	3,574
2	1674	108,4	-6,155	3,691
2	1675	108,356	-6,183	3,791
2	1676	108,315	-6,211	3,873
2	1677	108,277	-6,239	3,94
2	1678	108,213	-6,296	4,032
2	1679	108,187	-6,327	4,06
2	1680	108,168	-6,36	4,08
2	1681	108,154	-6,396	4,093
2	1682	108,146	-6,434	4,1
2	1683	108,148	-6,519	4,107
2	1684	108,157	-6,564	4,108
2	1685	108,17	-6,609	4,109
2	1686	108,186	-6,655	4,11
2	1687	108,205	-6,7	4,112
2	1688	108,249	-6,782	4,114
2	1689	108,272	-6,819	4,113
2	1690	108,295	-6,853	4,108
2	1691	108,319	-6,884	4,098
2	1692	108,343	-6,912	4,081
2	1693	108,391	-6,958	4,023
2	1694	108,415	-6,976	3,982
2	1695	108,439	-6,991	3,933
2	1696	108,464	-7,002	3,877
2	1697	108,489	-7,009	3,817
2	1698	108,541	-7,01	3,689
2	1699	108,567	-7,005	3,625
2	1700	108,594	-6,996	3,564
2	1701	108,619	-6,986	3,507
2	1702	108,642	-6,974	3,454
2	1703	108,678	-6,951	3,367
2	1704	108,688	-6,941	3,333
2	1705	108,693	-6,932	3,307
2	1706	108,692	-6,926	3,287
2	1707	108,685	-6,92	3,274
2	1708	108,655	-6,913	3,26
2	1709	108,632	-6,91	3,257
2	1710	108,605	-6,906	3,252
2	1711	108,575	-6,902	3,245
2	1712	108,543	-6,897	3,232
2	1713	108,473	-6,887	3,185
2	1714	108,437	-6,882	3,149
2	1715	108,403	-6,878	3,104
2	1716	108,369	-6,876	3,049
2	1717	108,338	-6,875	2,986
2	1718	108,283	-6,881	2,839
2	1719	108,261	-6,887	2,756
2	1720	108,241	-6,896	2,671
2	1721	108,224	-6,907	2,584
2	1722	108,209	-6,921	2,497
2	1723	108,187	-6,958	2,334
2	1724	108,178	-6,981	2,26
2	1725	108,171	-7,007	2,193
2	1726	108,164	-7,035	2,134
2	1727	108,158	-7,065	2,083
2	1728	108,147	-7,129	2,006
2	1729	108,142	-7,163	1,978
2	1730	108,139	-7,198	1,956
2	1731	108,137	-7,235	1,939
2	1732	108,136	-7,273	1,924
2	1733	108,145	-7,352	1,897
2	1734	108,156	-7,392	1,881
2	1735	108,171	-7,433	1,862
2	1736	108,193	-7,473	1,839
2	1737	108,22	-7,512	1,811
2	1738	108,295	-7,585	1,74
2	1739	108,343	-7,617	1,698
2	1740	108,397	-7,644	1,652
2	1741	108,456	-7,667	1,605
2	1742	108,519	-7,685	1,558
2	1743	108,651	-7,705	1,472
2	1744	108,719	-7,708	1,437
2	1745	108,785	-7,707	1,41
2	1746	108,847	-7,702	1,393
2	1747	108,905	-7,694	1,388
2	1748	108,998	-7,668	1,416
2	1749	109,03	-7,65	1,451
2	1750	109,051	-7,628	1,499
2	1751	109,059	-7,602	1,562
2	1752	109,054	-7,573	1,637
2	1753	109,01	-7,504	1,825
2	1754	108,973	-7,465	1,936
2	1755	108,928	-7,423	2,057
2	1756	108,877	-7,379	2,185
2	1757	108,822	-7,334	2,321
2	1758	108,709	-7,239	2,604
2	1759	108,653	-7,191	2,746
2	1760	108,599	-7,144	2,885
2	1761	108,548	-7,098	3,017
2	1762	108,504	-7,055	3,139
2	1763	108,429	-6,979	3,345
2	1764	108,402	-6,947	3,425
2	1765	108,382	-6,918	3,488
2	1766	108,369	-6,894	3,535
2	1767	108,363	-6,873	3,568
2	1768	108,369	-6,845	3,594
2	1769	108,379	-6,838	3,594
2	1770	108,392	-6,835	3,587
2	1771	108,407	-6,836	3,578
2	1772	108,422	-6,841	3,569
2	1773	108,45	-6,86	3,564
2	1774	108,461	-6,873	3,573
2	1775	108,467	-6,888	3,593
2	1776	108,468	-6,904	3,627
2	1777	108,464	-6,92	3,675
2	1778	108,434	-6,95	3,815
2	1779	108,408	-6,963	3,905
2	1780	108,376	-6,973	4,007
2	1781	108,339	-6,98	4,117
2	1782	108,297	-6,984	4,233
2	1783	108,211	-6,979	4,47
2	1784	108,169	-6,969	4,584
2	1785	108,129	-6,953	4,69
2	1786	108,094	-6,93	4,784
2	1787	108,064	-6,901	4,865
2	1788	108,026	-6,821	4,97
2	1789	108,02	-6,769	4,99
2	1790	108,024	-6,712	4,987
2	1791	108,038	-6,65	4,96
2	1792	108,061	-6,584	4,91
2	1793	108,137	-6,447	4,744
2	1794	108,187	-6,379	4,632
2	1795	108,242	-6,312	4,505
2	1796	108,299	-6,247	4,364
2	1797	108,358	-6,185	4,214
2	1798	108,469	-6,07	3,896
2	1799	108,517	-6,018	3,733
2	1800	108,556	-5,968	3,57
2	1801	108,589	-5,922	3,408
2	1802	108,614	-5,88	3,246
2	1803	108,637	-5,803	2,922
2	1804	108,635	-5,769	2,757
2	1805	108,626	-5,737	2,588
2	1806	108,608	-5,706	2,413
2	1807	108,584	-5,677	2,229
2	1808	108,516	-5,619	1,829
2	1809	108,474	-5,59	1,61
2	1810	108,429	-5,56	1,375
2	1811	108,382	-5,527	1,125
2	1812	108,334	-5,492	0,859
2	1813	108,243	-5,416	0,281
2	1814	108,201	-5,376	-0,026
2	1815	108,165	-5,337	-0,341
2	1816	108,136	-5,301	-0,659
2	1817	108,115	-5,27	-0,973
2	1818	108,102	-5,23	-1,569
2	1819	108,112	-5,225	-1,839
2	1820	108,13	-5,23	-2,086
2	1821	108,157	-5,246	-2,307
2	1822	108,189	-5,27	-2,502
2	1823	108,263	-5,342	-2,822
2	1824	108,3	-5,386	-2,952
2	1825	108,335	-5,434	-3,067
2	1826	108,369	-5,485	-3,169
2	1827	108,4	-5,537	-3,262
2	1828	108,456	-5,648	-3,43
2	1829	108,482	-5,704	-3,51
2	1830	108,507	-5,76	-3,589
2	1831	108,533	-5,815	-3,67
2	1832	108,558	-5,868	-3,754
2	1833	108,613	-5,965	-3,934
2	1834	108,643	-6,008	-4,031
2	1835	108,675	-6,047	-4,133
2	1836	108,708	-6,082	-4,237
2	1837	108,743	-6,114	-4,343
2	1838	108,814	-6,164	-4,545
2	1839	108,846	-6,182	-4,636
2	1840	108,876	-6,194	-4,714
2	1841	108,9	-6,199	-4,776
2	1842	108,917	-6,199	-4,82
2	1843	108,924	-6,18	-4,838
2	1844	108,912	-6,162	-4,81
2	1845	108,889	-6,139	-4,755
2	1846	108,855	-6,112	-4,673
2	1847	108,813	-6,081	-4,562
2	1848	108,703	-6,007	-4,26
2	1849	108,64	-5,964	-4,069
2	1850	108,574	-5,919	-3,854
2	1851	108,507	-5,872	-3,617
2	1852	108,44	-5,824	-3,36
2	1853	108,312	-5,728	-2,802
2	1854	108,257	-5,681	-2,509
2	1855	108,206	-5,636	-2,212
2	1856	108,163	-5,593	-1,915
2	1857	108,129	-5,552	-1,623
2	1858	108,088	-5,477	-1,067
2	1859	108,083	-5,443	-0,809
2	1860	108,087	-5,412	-0,566
2	1861	108,1	-5,381	-0,34
2	1862	108,123	-5,352	-0,13
2	1863	108,192	-5,292	0,243
2	1864	108,236	-5,26	0,41
2	1865	108,283	-5,226	0,565
2	1866	108,333	-5,189	0,71
2	1867	108,384	-5,151	0,845
2	1868	108,475	-5,072	1,084
2	1869	108,512	-5,033	1,188
2	1870	108,54	-4,995	1,279
2	1871	108,558	-4,96	1,358
2	1872	108,568	-4,929	1,423
2	1873	108,561	-4,877	1,514
2	1874	108,548	-4,856	1,538
2	1875	108,531	-4,838	1,548
2	1876	108,511	-4,821	1,543
2	1877	108,491	-4,806	1,522
2	1878	108,457	-4,776	1,436
2	1879	108,447	-4,761	1,369
2	1880	108,441	-4,747	1,289
2	1881	108,441	-4,733	1,194
2	1882	108,445	-4,719	1,088
2	1883	108,466	-4,694	0,841
2	1884	108,48	-4,681	0,705
2	1885	108,495	-4,667	0,562
2	1886	108,511	-4,652	0,415
2	1887	108,526	-4,634	0,263
2	1888	108,547	-4,594	-0,045
2	1889	108,553	-4,57	-0,201
2	1890	108,554	-4,545	-0,359
2	1891	108,55	-4,519	-0,517
2	1892	108,541	-4,491	-0,677
2	1893	108,507	-4,429	-1,006
2	1894	108,482	-4,395	-1,178
2	1895	108,453	-4,358	-1,357
2	1896	108,419	-4,318	-1,546
2	1897	108,382	-4,276	-1,746
2	1898	108,297	-4,186	-2,188
2	1899	108,25	-4,139	-2,433
2	1900	108,2	-4,094	-2,692
2	1901	108,149	-4,05	-2,967
2	1902	108,098	-4,009	-3,253
2	1903	108,004	-3,943	-3,849
2	1904	107,966	-3,921	-4,148
2	1905	107,936	-3,907	-4,44
2	1906	107,916	-3,902	-4,719
2	1907	107,906	-3,905	-4,98
2	1908	107,922	-3,931	-5,427
2	1909	107,946	-3,951	-5,609
2	1910	107,979	-3,976	-5,761
2	1911	108,02	-4,003	-5,883
2	1912	108,069	-4,032	-5,978
2	1913	108,181	-4,097	-6,091
2	1914	108,24	-4,133	-6,116
2	1915	108,299	-4,17	-6,124
2	1916	108,358	-4,21	-6,118
2	1917	108,415	-4,25	-6,103
2	1918	108,517	-4,333	-6,061
2	1919	108,562	-4,373	-6,041
2	1920	108,604	-4,413	-6,028
2	1921	108,643	-4,452	-6,022
2	1922	108,68	-4,49	-6,027
2	1923	108,75	-4,563	-6,068
2	1924	108,781	-4,598	-6,105
2	1925	108,81	-4,634	-6,151
2	1926	108,834	-4,67	-6,206
2	1927	108,855	-4,705	-6,268
2	1928	108,878	-4,776	-6,406
2	1929	108,879	-4,812	-6,478
2	1930	108,872	-4,848	-6,549
2	1931	108,857	-4,883	-6,616
2	1932	108,834	-4,918	-6,676
2	1933	108,767	-4,985	-6,768
2	1934	108,723	-5,019	-6,796
2	1935	108,674	-5,051	-6,812
2	1936	108,62	-5,083	-6,816
2	1937	108,563	-5,116	-6,808
2	1938	108,446	-5,182	-6,767
2	1939	108,386	-5,217	-6,738
2	1940	108,329	-5,254	-6,707
2	1941	108,276	-5,293	-6,675
2	1942	108,228	-5,335	-6,645
2	1943	108,147	-5,427	-6,598
2	1944	108,118	-5,477	-6,585
2	1945	108,096	-5,531	-6,579
2	1946	108,083	-5,587	-6,584
2	1947	108,078	-5,646	-6,599
2	1948	108,093	-5,776	-6,659
2	1949	108,112	-5,846	-6,702
2	1950	108,139	-5,92	-6,751
2	1951	108,173	-5,998	-6,803
2	1952	108,212	-6,08	-6,854
2	1953	108,299	-6,25	-6,939
2	1954	108,346	-6,337	-6,964
2	1955	108,393	-6,423	-6,974
2	1956	108,439	-6,507	-6,965
2	1957	108,481	-6,589	-6,934
2	1958	108,553	-6,743	-6,798
2	1959	108,582	-6,815	-6,691
2	1960	108,606	-6,883	-6,559
2	1961	108,625	-6,946	-6,403
2	1962	108,638	-7,006	-6,225
2	1963	108,651	-7,115	-5,82
2	1964	108,651	-7,165	-5,599
2	1965	108,65	-7,211	-5,37
2	1966	108,648	-7,253	-5,136
2	1967	108,648	-7,291	-4,897
2	1968	108,658	-7,354	-4,403
2	1969	108,671	-7,377	-4,146
2	1970	108,691	-7,395	-3,88
2	1971	108,718	-7,408	-3,6
2	1972	108,751	-7,416	-3,307
2	1973	108,827	-7,421	-2,669
2	1974	108,867	-7,419	-2,323
2	1975	108,905	-7,415	-1,959
2	1976	108,938	-7,409	-1,577
2	1977	108,964	-7,402	-1,179
2	1978	108,987	-7,384	-0,342
2	1979	108,982	-7,374	0,089
2	1980	108,965	-7,362	0,527
2	1981	108,937	-7,349	0,964
2	1982	108,899	-7,335	1,396
2	1983	108,796	-7,303	2,223
2	1984	108,735	-7,286	2,609
2	1985	108,67	-7,268	2,97
2	1986	108,604	-7,251	3,304
2	1987	108,539	-7,234	3,607
2	1988	108,417	-7,203	4,119
2	1989	108,362	-7,188	4,327
2	1990	108,313	-7,173	4,501
2	1991	108,271	-7,155	4,644
2	1992	108,233	-7,136	4,755
2	1993	108,173	-7,091	4,894
2	1994	108,15	-7,066	4,927
2	1995	108,131	-7,04	4,938
2	1996	108,116	-7,015	4,932
2	1997	108,104	-6,992	4,912
2	1998	108,086	-6,951	4,841
2	1999	108,08	-6,934	4,796
2	2000	108,077	-6,92	4,746
2	2001	108,075	-6,909	4,695
2	2002	108,076	-6,901	4,642
2	2003	108,087	-6,893	4,535
2	2004	108,099	-6,892	4,482
2	2005	108,116	-6,895	4,431
2	2006	108,138	-6,899	4,383
2	2007	108,167	-6,907	4,34
2	2008	108,246	-6,926	4,277
2	2009	108,296	-6,937	4,261
2	2010	108,353	-6,948	4,259
2	2011	108,417	-6,957	4,272
2	2012	108,485	-6,964	4,302
2	2013	108,63	-6,97	4,421
2	2014	108,704	-6,97	4,513
2	2015	108,776	-6,968	4,628
2	2016	108,842	-6,965	4,767
2	2017	108,903	-6,961	4,929
2	2018	109,001	-6,95	5,314
2	2019	109,035	-6,941	5,532
2	2020	109,058	-6,929	5,762
2	2021	109,07	-6,914	6
2	2022	109,071	-6,895	6,241
2	2023	109,044	-6,846	6,719
2	2024	109,017	-6,817	6,951
2	2025	108,982	-6,786	7,176
2	2026	108,939	-6,753	7,391
2	2027	108,89	-6,717	7,596
2	2028	108,777	-6,634	7,972
2	2029	108,714	-6,586	8,143
2	2030	108,649	-6,531	8,301
2	2031	108,585	-6,471	8,448
2	2032	108,522	-6,403	8,582
2	2033	108,404	-6,249	8,816
2	2034	108,352	-6,165	8,914
2	2035	108,304	-6,077	9,001
2	2036	108,263	-5,987	9,074
2	2037	108,225	-5,897	9,135
2	2038	108,16	-5,72	9,218
2	2039	108,133	-5,634	9,24
2	2040	108,108	-5,55	9,248
2	2041	108,084	-5,47	9,244
2	2042	108,062	-5,391	9,228
2	2043	108,024	-5,242	9,163
2	2044	108,007	-5,17	9,115
2	2045	107,994	-5,1	9,056
2	2046	107,984	-5,033	8,987
2	2047	107,978	-4,969	8,908
2	2048	107,98	-4,852	8,719
2	2049	107,99	-4,8	8,61
2	2050	108,004	-4,752	8,493
2	2051	108,026	-4,708	8,368
2	2052	108,054	-4,668	8,239
2	2053	108,125	-4,597	7,972
2	2054	108,167	-4,565	7,837
2	2055	108,211	-4,535	7,704
2	2056	108,257	-4,506	7,573
2	2057	108,301	-4,478	7,444
2	2058	108,387	-4,422	7,193
2	2059	108,425	-4,395	7,071
2	2060	108,457	-4,368	6,949
2	2061	108,485	-4,342	6,827
2	2062	108,507	-4,318	6,704
2	2063	108,532	-4,275	6,448
2	2064	108,535	-4,257	6,313
2	2065	108,533	-4,241	6,172
2	2066	108,525	-4,227	6,024
2	2067	108,513	-4,216	5,869
2	2068	108,474	-4,203	5,534
2	2069	108,449	-4,203	5,356
2	2070	108,421	-4,207	5,172
2	2071	108,39	-4,216	4,982
2	2072	108,357	-4,231	4,788
2	2073	108,287	-4,277	4,394
2	2074	108,254	-4,305	4,198
2	2075	108,222	-4,336	4,003
2	2076	108,191	-4,368	3,811
2	2077	108,164	-4,399	3,623
2	2078	108,121	-4,451	3,26
2	2079	108,107	-4,469	3,084
2	2080	108,097	-4,48	2,912
2	2081	108,092	-4,484	2,743
2	2082	108,094	-4,479	2,578
2	2083	108,117	-4,448	2,256
2	2084	108,138	-4,422	2,101
2	2085	108,166	-4,392	1,95
2	2086	108,199	-4,357	1,802
2	2087	108,237	-4,318	1,658
2	2088	108,319	-4,233	1,383
2	2089	108,361	-4,187	1,252
2	2090	108,401	-4,14	1,125
2	2091	108,439	-4,093	1,001
2	2092	108,473	-4,046	0,883
2	2093	108,532	-3,955	0,661
2	2094	108,556	-3,914	0,559
2	2095	108,577	-3,875	0,466
2	2096	108,597	-3,84	0,383
2	2097	108,614	-3,809	0,309
2	2098	108,639	-3,756	0,198
2	2099	108,647	-3,734	0,16
2	2100	108,65	-3,714	0,132
2	2101	108,65	-3,697	0,114
2	2102	108,645	-3,682	0,105
2	2103	108,627	-3,659	0,1
2	2104	108,614	-3,651	0,101
2	2105	108,599	-3,646	0,099
2	2106	108,584	-3,644	0,094
2	2107	108,568	-3,644	0,082
2	2108	108,536	-3,651	0,03
2	2109	108,519	-3,657	-0,012
2	2110	108,504	-3,664	-0,069
2	2111	108,49	-3,671	-0,14
2	2112	108,477	-3,678	-0,225
2	2113	108,459	-3,69	-0,437
2	2114	108,454	-3,696	-0,563
2	2115	108,45	-3,702	-0,698
2	2116	108,447	-3,708	-0,843
2	2117	108,445	-3,714	-0,995
2	2118	108,437	-3,727	-1,314
2	2119	108,43	-3,733	-1,479
2	2120	108,421	-3,738	-1,645
2	2121	108,409	-3,742	-1,813
2	2122	108,394	-3,746	-1,983
2	2123	108,363	-3,751	-2,332
2	2124	108,347	-3,755	-2,515
2	2125	108,331	-3,761	-2,705
2	2126	108,316	-3,77	-2,904
2	2127	108,301	-3,782	-3,115
2	2128	108,271	-3,819	-3,579
2	2129	108,253	-3,843	-3,836
2	2130	108,233	-3,87	-4,112
2	2131	108,21	-3,899	-4,406
2	2132	108,185	-3,928	-4,721
2	2133	108,127	-3,987	-5,407
2	2134	108,094	-4,013	-5,778
2	2135	108,058	-4,036	-6,165
2	2136	108,02	-4,056	-6,565
2	2137	107,981	-4,073	-6,978
2	2138	107,904	-4,095	-7,825
2	2139	107,87	-4,102	-8,253
2	2140	107,841	-4,106	-8,68
2	2141	107,819	-4,105	-9,103
2	2142	107,805	-4,101	-9,519
2	2143	107,801	-4,079	-10,32
2	2144	107,811	-4,06	-10,701
2	2145	107,83	-4,034	-11,066
2	2146	107,856	-4,001	-11,412
2	2147	107,891	-3,96	-11,738
2	2148	107,983	-3,86	-12,321
2	2149	108,04	-3,802	-12,573
2	2150	108,105	-3,739	-12,796
2	2151	108,177	-3,673	-12,989
2	2152	108,254	-3,604	-13,152
2	2153	108,42	-3,462	-13,382
2	2154	108,507	-3,389	-13,449
2	2155	108,593	-3,314	-13,486
2	2156	108,68	-3,237	-13,492
2	2157	108,763	-3,157	-13,47
2	2158	108,912	-2,989	-13,349
2	2159	108,977	-2,903	-13,255
2	2160	109,032	-2,814	-13,141
2	2161	109,078	-2,725	-13,011
2	2162	109,113	-2,635	-12,868
2	2163	109,155	-2,455	-12,553
2	2164	109,163	-2,367	-12,386
2	2165	109,162	-2,281	-12,217
2	2166	109,153	-2,199	-12,048
2	2167	109,138	-2,12	-11,88
2	2168	109,092	-1,977	-11,551
2	2169	109,065	-1,912	-11,388
2	2170	109,033	-1,852	-11,225
2	2171	108,999	-1,795	-11,061
2	2172	108,961	-1,742	-10,893
2	2173	108,876	-1,642	-10,54
2	2174	108,827	-1,595	-10,353
2	2175	108,775	-1,549	-10,161
2	2176	108,718	-1,505	-9,963
2	2177	108,657	-1,462	-9,761
2	2178	108,53	-1,383	-9,355
2	2179	108,465	-1,348	-9,155
2	2180	108,399	-1,316	-8,961
2	2181	108,335	-1,286	-8,777
2	2182	108,274	-1,26	-8,605
2	2183	108,16	-1,213	-8,311
2	2184	108,11	-1,192	-8,194
2	2185	108,067	-1,172	-8,098
2	2186	108,03	-1,153	-8,025
2	2187	108,003	-1,135	-7,976
2	2188	107,974	-1,104	-7,944
2	2189	107,973	-1,092	-7,958
2	2190	107,98	-1,083	-7,991
2	2191	107,993	-1,077	-8,04
2	2192	108,011	-1,074	-8,102
2	2193	108,058	-1,077	-8,254
2	2194	108,083	-1,081	-8,338
2	2195	108,107	-1,086	-8,426
2	2196	108,129	-1,09	-8,514
2	2197	108,147	-1,092	-8,602
2	2198	108,171	-1,088	-8,77
2	2199	108,177	-1,081	-8,847
2	2200	108,179	-1,071	-8,919
2	2201	108,18	-1,057	-8,985
2	2202	108,18	-1,041	-9,042
2	2203	108,184	-1,002	-9,131
2	2204	108,191	-0,98	-9,159
2	2205	108,203	-0,956	-9,175
2	2206	108,222	-0,93	-9,178
2	2207	108,247	-0,902	-9,167
2	2208	108,316	-0,838	-9,099
2	2209	108,36	-0,802	-9,039
2	2210	108,41	-0,764	-8,962
2	2211	108,465	-0,724	-8,865
2	2212	108,523	-0,684	-8,748
2	2213	108,645	-0,603	-8,451
2	2214	108,706	-0,562	-8,27
2	2215	108,764	-0,522	-8,067
2	2216	108,816	-0,48	-7,841
2	2217	108,86	-0,437	-7,594
2	2218	108,92	-0,343	-7,034
2	2219	108,933	-0,289	-6,723
2	2220	108,934	-0,231	-6,392
2	2221	108,925	-0,168	-6,04
2	2222	108,906	-0,1	-5,669
2	2223	108,849	0,046	-4,867
2	2224	108,816	0,123	-4,437
2	2225	108,78	0,202	-3,988
2	2226	108,745	0,281	-3,522
2	2227	108,712	0,359	-3,04
2	2228	108,65	0,515	-2,037
2	2229	108,623	0,593	-1,52
2	2230	108,598	0,67	-0,998
2	2231	108,575	0,748	-0,472
2	2232	108,553	0,826	0,053
2	2233	108,516	0,983	1,092
2	2234	108,499	1,062	1,598
2	2235	108,483	1,14	2,091
2	2236	108,467	1,216	2,566
2	2237	108,452	1,291	3,02
2	2238	108,421	1,433	3,851
2	2239	108,405	1,498	4,222
2	2240	108,39	1,559	4,561
2	2241	108,376	1,615	4,868
2	2242	108,362	1,667	5,141
2	2243	108,337	1,759	5,589
2	2244	108,325	1,8	5,763
2	2245	108,313	1,838	5,904
2	2246	108,301	1,875	6,013
2	2247	108,287	1,908	6,091
2	2248	108,259	1,963	6,158
2	2249	108,244	1,983	6,15
2	2250	108,229	1,997	6,118
2	2251	108,213	2,005	6,065
2	2252	108,197	2,006	5,991
2	2253	108,168	1,989	5,794
2	2254	108,153	1,97	5,675
2	2255	108,139	1,945	5,545
2	2256	108,126	1,914	5,406
2	2257	108,114	1,875	5,26
2	2258	108,093	1,777	4,953
2	2259	108,085	1,716	4,794
2	2260	108,08	1,648	4,632
2	2261	108,079	1,572	4,468
2	2262	108,081	1,488	4,302
2	2263	108,101	1,298	3,97
2	2264	108,118	1,191	3,803
2	2265	108,139	1,078	3,636
2	2266	108,164	0,958	3,469
2	2267	108,193	0,832	3,302
2	2268	108,257	0,565	2,967
2	2269	108,289	0,427	2,798
2	2270	108,321	0,287	2,628
2	2271	108,353	0,146	2,457
2	2272	108,383	0,005	2,285
2	2273	108,437	-0,276	1,935
2	2274	108,461	-0,416	1,76
2	2275	108,484	-0,555	1,584
2	2276	108,505	-0,693	1,409
2	2277	108,525	-0,827	1,236
2	2278	108,563	-1,08	0,904
2	2279	108,582	-1,196	0,748
2	2280	108,6	-1,304	0,603
2	2281	108,618	-1,403	0,471
2	2282	108,635	-1,495	0,352
2	2283	108,663	-1,656	0,161
2	2284	108,673	-1,728	0,091
2	2285	108,682	-1,796	0,039
2	2286	108,688	-1,862	0,006
2	2287	108,691	-1,926	-0,007
2	2288	108,694	-2,051	0,022
2	2289	108,694	-2,114	0,066
2	2290	108,692	-2,176	0,13
2	2291	108,688	-2,239	0,212
2	2292	108,683	-2,302	0,313
2	2293	108,662	-2,43	0,561
2	2294	108,646	-2,495	0,704
2	2295	108,626	-2,56	0,857
2	2296	108,602	-2,626	1,016
2	2297	108,575	-2,692	1,18
2	2298	108,517	-2,826	1,512
2	2299	108,487	-2,892	1,676
2	2300	108,458	-2,958	1,833
2	2301	108,431	-3,022	1,982
2	2302	108,406	-3,085	2,118
2	2303	108,362	-3,202	2,337
2	2304	108,344	-3,257	2,414
2	2305	108,328	-3,309	2,467
2	2306	108,315	-3,36	2,494
2	2307	108,306	-3,408	2,494
2	2308	108,296	-3,498	2,419
2	2309	108,295	-3,54	2,346
2	2310	108,297	-3,579	2,251
2	2311	108,301	-3,615	2,136
2	2312	108,307	-3,648	2,004
2	2313	108,324	-3,701	1,7
2	2314	108,334	-3,722	1,534
2	2315	108,344	-3,739	1,361
2	2316	108,354	-3,753	1,185
2	2317	108,363	-3,763	1,008
2	2318	108,374	-3,778	0,654
2	2319	108,374	-3,783	0,479
2	2320	108,37	-3,788	0,306
