2	1789	57,276	3,786	1,683
2	1790	57,259	3,831	1,734
2	1791	57,24	3,877	1,786
2	1792	57,222	3,926	1,838
2	1793	57,205	3,978	1,892
2	1794	57,179	4,091	2,002
2	1795	57,171	4,152	2,059
2	1796	57,167	4,217	2,116
2	1797	57,168	4,283	2,173
2	1798	57,172	4,351	2,229
2	1799	57,188	4,488	2,334
2	1800	57,199	4,556	2,381
2	1801	57,209	4,624	2,425
2	1802	57,22	4,691	2,466
2	1803	57,23	4,758	2,504
2	1804	57,246	4,891	2,575
2	1805	57,251	4,958	2,609
2	1806	57,254	5,025	2,643
2	1807	57,255	5,092	2,677
2	1808	57,253	5,161	2,712
2	1809	57,242	5,3	2,784
2	1810	57,232	5,371	2,822
2	1811	57,221	5,443	2,86
2	1812	57,208	5,514	2,898
2	1813	57,195	5,585	2,936
2	1814	57,17	5,724	3,004
2	1815	57,16	5,793	3,034
2	1816	57,152	5,86	3,061
2	1817	57,147	5,926	3,084
2	1818	57,146	5,991	3,103
2	1819	57,151	6,119	3,131
2	1820	57,157	6,182	3,14
2	1821	57,164	6,243	3,145
2	1822	57,172	6,304	3,147
2	1823	57,18	6,362	3,145
2	1824	57,197	6,473	3,131
2	1825	57,204	6,525	3,12
2	1826	57,21	6,575	3,108
2	1827	57,217	6,623	3,094
2	1828	57,222	6,668	3,081
2	1829	57,231	6,752	3,056
2	1830	57,234	6,791	3,046
2	1831	57,236	6,828	3,037
2	1832	57,238	6,865	3,03
2	1833	57,239	6,903	3,024
2	1834	57,24	6,985	3,016
2	1835	57,24	7,032	3,014
2	1836	57,241	7,085	3,013
2	1837	57,241	7,142	3,013
2	1838	57,242	7,204	3,016
2	1839	57,244	7,339	3,031
2	1840	57,244	7,41	3,045
2	1841	57,245	7,482	3,064
2	1842	57,244	7,554	3,09
2	1843	57,244	7,628	3,122
2	1844	57,24	7,775	3,202
2	1845	57,236	7,85	3,249
2	1846	57,233	7,925	3,298
2	1847	57,229	8	3,35
2	1848	57,225	8,075	3,403
2	1849	57,217	8,22	3,508
2	1850	57,213	8,291	3,559
2	1851	57,21	8,359	3,609
2	1852	57,207	8,425	3,659
2	1853	57,206	8,488	3,706
2	1854	57,202	8,609	3,795
2	1855	57,202	8,666	3,835
2	1856	57,202	8,721	3,87
2	1857	57,202	8,774	3,899
2	1858	57,204	8,826	3,922
2	1859	57,207	8,927	3,949
2	1860	57,21	8,978	3,952
2	1861	57,213	9,03	3,95
2	1862	57,214	9,084	3,943
2	1863	57,216	9,139	3,931
2	1864	57,215	9,253	3,893
2	1865	57,213	9,31	3,867
2	1866	57,211	9,365	3,838
2	1867	57,208	9,419	3,806
2	1868	57,206	9,471	3,771
2	1869	57,199	9,567	3,694
2	1870	57,196	9,61	3,654
2	1871	57,195	9,651	3,612
2	1872	57,194	9,69	3,569
2	1873	57,194	9,726	3,524
2	1874	57,198	9,793	3,428
2	1875	57,201	9,824	3,375
2	1876	57,204	9,854	3,32
2	1877	57,206	9,884	3,262
2	1878	57,21	9,912	3,2
2	1879	57,216	9,971	3,071
2	1880	57,219	10,001	3,004
2	1881	57,222	10,032	2,935
2	1882	57,225	10,063	2,866
2	1883	57,228	10,096	2,797
2	1884	57,233	10,16	2,656
2	1885	57,235	10,189	2,584
2	1886	57,236	10,215	2,512
2	1887	57,237	10,238	2,439
2	1888	57,237	10,256	2,365
2	1889	57,234	10,281	2,217
2	1890	57,232	10,29	2,143
2	1891	57,228	10,298	2,069
2	1892	57,224	10,306	1,996
2	1893	57,218	10,316	1,923
2	1894	57,206	10,34	1,774
2	1895	57,201	10,354	1,698
2	1896	57,195	10,369	1,619
2	1897	57,189	10,385	1,539
2	1898	57,184	10,4	1,457
2	1899	57,176	10,429	1,286
2	1900	57,173	10,44	1,2
2	1901	57,17	10,448	1,112
2	1902	57,168	10,453	1,024
2	1903	57,167	10,453	0,936
2	1904	57,166	10,446	0,762
2	1905	57,166	10,439	0,675
2	1906	57,167	10,431	0,589
2	1907	57,168	10,423	0,503
2	1908	57,169	10,416	0,419
2	1909	57,171	10,404	0,253
2	1910	57,172	10,399	0,172
2	1911	57,174	10,395	0,093
2	1912	57,175	10,39	0,015
2	1913	57,178	10,386	-0,061
2	1914	57,184	10,375	-0,209
2	1915	57,187	10,37	-0,28
2	1916	57,191	10,364	-0,347
2	1917	57,196	10,359	-0,412
2	1918	57,199	10,355	-0,472
2	1919	57,204	10,35	-0,581
2	1920	57,205	10,351	-0,63
2	1921	57,205	10,354	-0,676
2	1922	57,204	10,359	-0,72
2	1923	57,202	10,367	-0,761
2	1924	57,199	10,389	-0,836
2	1925	57,198	10,401	-0,87
2	1926	57,197	10,414	-0,901
2	1927	57,197	10,426	-0,929
2	1928	57,197	10,437	-0,955
2	1929	57,201	10,452	-0,999
2	1930	57,204	10,455	-1,018
2	1931	57,207	10,457	-1,035
2	1932	57,213	10,456	-1,049
2	1933	57,218	10,454	-1,061
2	1934	57,231	10,446	-1,081
2	1935	57,237	10,44	-1,088
2	1936	57,244	10,432	-1,094
2	1937	57,249	10,422	-1,098
2	1938	57,255	10,409	-1,1
2	1939	57,263	10,375	-1,099
2	1940	57,266	10,356	-1,094
2	1941	57,269	10,336	-1,085
2	1942	57,27	10,317	-1,073
2	1943	57,271	10,3	-1,056
2	1944	57,271	10,273	-1,009
2	1945	57,271	10,263	-0,979
2	1946	57,27	10,257	-0,945
2	1947	57,268	10,252	-0,908
2	1948	57,265	10,25	-0,868
2	1949	57,258	10,25	-0,779
2	1950	57,252	10,252	-0,732
2	1951	57,246	10,256	-0,683
2	1952	57,239	10,261	-0,634
2	1953	57,232	10,268	-0,586
2	1954	57,217	10,287	-0,495
2	1955	57,209	10,297	-0,453
2	1956	57,204	10,307	-0,414
2	1957	57,198	10,317	-0,379
2	1958	57,193	10,324	-0,347
2	1959	57,187	10,329	-0,294
2	1960	57,187	10,327	-0,273
2	1961	57,188	10,322	-0,255
2	1962	57,191	10,315	-0,241
2	1963	57,196	10,308	-0,231
2	1964	57,207	10,294	-0,22
2	1965	57,215	10,289	-0,219
2	1966	57,222	10,285	-0,219
2	1967	57,23	10,282	-0,22
2	1968	57,237	10,28	-0,222
2	1969	57,25	10,274	-0,225
2	1970	57,256	10,271	-0,226
2	1971	57,26	10,268	-0,227
2	1972	57,264	10,265	-0,226
2	1973	57,267	10,263	-0,224
2	1974	57,273	10,261	-0,217
2	1975	57,276	10,264	-0,211
2	1976	57,28	10,268	-0,204
2	1977	57,284	10,275	-0,195
2	1978	57,287	10,283	-0,185
2	1979	57,292	10,305	-0,162
2	1980	57,291	10,317	-0,151
2	1981	57,288	10,329	-0,139
2	1982	57,282	10,342	-0,129
2	1983	57,274	10,356	-0,12
2	1984	57,249	10,386	-0,109
2	1985	57,234	10,403	-0,108
2	1986	57,218	10,419	-0,108
2	1987	57,204	10,435	-0,112
2	1988	57,188	10,449	-0,117
2	1989	57,163	10,468	-0,132
2	1990	57,153	10,47	-0,141
2	1991	57,146	10,469	-0,152
2	1992	57,143	10,462	-0,163
2	1993	57,144	10,451	-0,176
2	1994	57,158	10,418	-0,206
2	1995	57,17	10,397	-0,223
2	1996	57,184	10,373	-0,242
2	1997	57,199	10,346	-0,262
2	1998	57,213	10,317	-0,284
2	1999	57,239	10,252	-0,326
2	2000	57,247	10,218	-0,346
2	2001	57,253	10,183	-0,364
2	2002	57,255	10,148	-0,381
2	2003	57,253	10,114	-0,395
2	2004	57,239	10,045	-0,417
2	2005	57,228	10,01	-0,425
2	2006	57,215	9,976	-0,432
2	2007	57,201	9,941	-0,437
2	2008	57,186	9,905	-0,441
2	2009	57,156	9,834	-0,443
2	2010	57,141	9,798	-0,442
2	2011	57,128	9,761	-0,438
2	2012	57,115	9,723	-0,431
2	2013	57,105	9,683	-0,422
2	2014	57,092	9,598	-0,397
2	2015	57,089	9,553	-0,381
2	2016	57,089	9,505	-0,364
2	2017	57,091	9,456	-0,346
2	2018	57,096	9,404	-0,326
2	2019	57,109	9,298	-0,283
2	2020	57,117	9,244	-0,26
2	2021	57,125	9,19	-0,234
2	2022	57,134	9,137	-0,207
2	2023	57,143	9,085	-0,178
2	2024	57,16	8,986	-0,114
2	2025	57,168	8,937	-0,079
2	2026	57,175	8,889	-0,043
2	2027	57,182	8,839	-0,005
2	2028	57,189	8,787	0,034
2	2029	57,199	8,673	0,114
2	2030	57,202	8,611	0,153
2	2031	57,204	8,546	0,193
2	2032	57,206	8,479	0,231
2	2033	57,206	8,41	0,269
2	2034	57,204	8,269	0,343
2	2035	57,203	8,197	0,379
2	2036	57,202	8,124	0,413
2	2037	57,202	8,051	0,447
2	2038	57,202	7,977	0,478
2	2039	57,205	7,829	0,538
2	2040	57,208	7,756	0,565
2	2041	57,212	7,685	0,59
2	2042	57,216	7,616	0,613
2	2043	57,222	7,549	0,634
2	2044	57,234	7,422	0,669
2	2045	57,24	7,361	0,682
2	2046	57,247	7,301	0,693
2	2047	57,253	7,242	0,702
2	2048	57,258	7,184	0,709
2	2049	57,265	7,07	0,72
2	2050	57,266	7,014	0,724
2	2051	57,266	6,96	0,728
2	2052	57,263	6,907	0,73
2	2053	57,259	6,854	0,731
2	2054	57,247	6,75	0,727
2	2055	57,239	6,697	0,722
2	2056	57,232	6,643	0,715
2	2057	57,224	6,589	0,705
2	2058	57,216	6,534	0,694
2	2059	57,202	6,425	0,666
2	2060	57,195	6,373	0,651
2	2061	57,187	6,323	0,634
2	2062	57,18	6,276	0,616
2	2063	57,172	6,233	0,598
2	2064	57,156	6,161	0,559
2	2065	57,148	6,131	0,539
2	2066	57,14	6,105	0,518
2	2067	57,133	6,082	0,497
2	2068	57,126	6,061	0,475
2	2069	57,117	6,023	0,426
2	2070	57,114	6,003	0,398
2	2071	57,114	5,981	0,369
2	2072	57,115	5,957	0,338
2	2073	57,118	5,932	0,304
2	2074	57,132	5,876	0,232
2	2075	57,142	5,847	0,194
2	2076	57,153	5,819	0,154
2	2077	57,166	5,792	0,113
2	2078	57,18	5,766	0,071
2	2079	57,208	5,721	-0,016
2	2080	57,223	5,702	-0,061
2	2081	57,237	5,686	-0,105
2	2082	57,25	5,674	-0,149
2	2083	57,262	5,664	-0,191
2	2084	57,278	5,657	-0,272
2	2085	57,283	5,66	-0,31
2	2086	57,284	5,665	-0,347
2	2087	57,283	5,673	-0,383
2	2088	57,279	5,683	-0,419
2	2089	57,266	5,707	-0,491
2	2090	57,259	5,721	-0,527
2	2091	57,253	5,735	-0,565
2	2092	57,248	5,75	-0,603
2	2093	57,245	5,767	-0,643
2	2094	57,245	5,806	-0,728
2	2095	57,248	5,828	-0,772
2	2096	57,251	5,853	-0,818
2	2097	57,256	5,879	-0,865
2	2098	57,26	5,905	-0,912
2	2099	57,266	5,957	-1,005
2	2100	57,267	5,981	-1,051
2	2101	57,266	6,003	-1,095
2	2102	57,263	6,024	-1,137
2	2103	57,258	6,044	-1,178
2	2104	57,242	6,084	-1,257
2	2105	57,232	6,105	-1,294
2	2106	57,221	6,127	-1,331
2	2107	57,211	6,151	-1,368
2	2108	57,202	6,177	-1,405
2	2109	57,183	6,23	-1,481
2	2110	57,174	6,257	-1,522
2	2111	57,166	6,284	-1,564
2	2112	57,159	6,312	-1,609
2	2113	57,153	6,34	-1,656
2	2114	57,146	6,398	-1,756
2	2115	57,145	6,43	-1,808
2	2116	57,145	6,463	-1,862
2	2117	57,147	6,498	-1,917
2	2118	57,15	6,534	-1,972
2	2119	57,157	6,61	-2,087
2	2120	57,16	6,649	-2,147
2	2121	57,164	6,689	-2,208
2	2122	57,168	6,73	-2,271
2	2123	57,172	6,772	-2,335
2	2124	57,183	6,856	-2,467
2	2125	57,19	6,899	-2,535
2	2126	57,198	6,942	-2,602
2	2127	57,206	6,985	-2,668
2	2128	57,214	7,029	-2,734
2	2129	57,23	7,121	-2,857
2	2130	57,237	7,17	-2,915
2	2131	57,243	7,222	-2,97
2	2132	57,248	7,275	-3,022
2	2133	57,252	7,331	-3,073
2	2134	57,258	7,447	-3,169
2	2135	57,258	7,507	-3,216
2	2136	57,258	7,568	-3,261
2	2137	57,256	7,63	-3,305
2	2138	57,252	7,693	-3,347
2	2139	57,242	7,819	-3,42
2	2140	57,237	7,883	-3,451
2	2141	57,231	7,946	-3,478
2	2142	57,226	8,01	-3,501
2	2143	57,222	8,073	-3,52
2	2144	57,213	8,197	-3,551
2	2145	57,209	8,256	-3,564
2	2146	57,206	8,312	-3,577
2	2147	57,202	8,365	-3,59
2	2148	57,198	8,414	-3,605
2	2149	57,19	8,504	-3,637
2	2150	57,186	8,545	-3,655
2	2151	57,183	8,586	-3,672
2	2152	57,181	8,626	-3,69
2	2153	57,178	8,665	-3,707
2	2154	57,175	8,741	-3,74
2	2155	57,173	8,777	-3,757
2	2156	57,172	8,811	-3,774
2	2157	57,172	8,843	-3,791
2	2158	57,172	8,875	-3,81
2	2159	57,174	8,939	-3,851
2	2160	57,176	8,972	-3,874
2	2161	57,179	9,007	-3,898
2	2162	57,184	9,042	-3,923
2	2163	57,189	9,08	-3,949
2	2164	57,203	9,157	-4,004
2	2165	57,21	9,196	-4,032
2	2166	57,219	9,235	-4,061
2	2167	57,227	9,273	-4,089
2	2168	57,234	9,309	-4,118
2	2169	57,247	9,374	-4,171
2	2170	57,252	9,401	-4,195
2	2171	57,257	9,426	-4,216
2	2172	57,262	9,448	-4,234
2	2173	57,267	9,469	-4,248
2	2174	57,279	9,513	-4,261
2	2175	57,286	9,539	-4,26
2	2176	57,294	9,57	-4,252
2	2177	57,302	9,605	-4,236
2	2178	57,31	9,646	-4,213
2	2179	57,325	9,743	-4,143
2	2180	57,33	9,799	-4,097
2	2181	57,333	9,858	-4,045
2	2182	57,334	9,92	-3,987
2	2183	57,332	9,985	-3,924
2	2184	57,321	10,121	-3,787
2	2185	57,311	10,191	-3,712
2	2186	57,3	10,263	-3,634
2	2187	57,286	10,336	-3,552
2	2188	57,272	10,409	-3,467
2	2189	57,239	10,553	-3,288
2	2190	57,224	10,621	-3,196
2	2191	57,209	10,685	-3,103
2	2192	57,197	10,744	-3,011
2	2193	57,187	10,798	-2,921
2	2194	57,174	10,886	-2,747
2	2195	57,171	10,922	-2,665
2	2196	57,17	10,952	-2,587
2	2197	57,171	10,978	-2,513
2	2198	57,172	11	-2,443
2	2199	57,176	11,036	-2,319
2	2200	57,177	11,052	-2,265
2	2201	57,177	11,067	-2,216
2	2202	57,177	11,083	-2,173
2	2203	57,175	11,098	-2,135
2	2204	57,168	11,127	-2,07
2	2205	57,163	11,14	-2,044
2	2206	57,157	11,151	-2,019
2	2207	57,151	11,159	-1,997
2	2208	57,145	11,165	-1,978
2	2209	57,135	11,167	-1,944
2	2210	57,132	11,164	-1,932
2	2211	57,131	11,158	-1,922
2	2212	57,133	11,15	-1,917
2	2213	57,136	11,14	-1,917
2	2214	57,149	11,116	-1,93
2	2215	57,157	11,102	-1,944
2	2216	57,167	11,086	-1,961
2	2217	57,178	11,068	-1,981
2	2218	57,188	11,048	-2,003
2	2219	57,207	11	-2,052
2	2220	57,216	10,974	-2,079
2	2221	57,223	10,947	-2,107
2	2222	57,229	10,919	-2,137
2	2223	57,234	10,893	-2,168
2	2224	57,241	10,844	-2,237
2	2225	57,242	10,822	-2,273
2	2226	57,242	10,801	-2,309
2	2227	57,241	10,779	-2,346
2	2228	57,239	10,758	-2,383
2	2229	57,232	10,713	-2,459
2	2230	57,228	10,689	-2,499
2	2231	57,224	10,666	-2,541
2	2232	57,22	10,642	-2,584
2	2233	57,216	10,619	-2,629
2	2234	57,211	10,57	-2,723
2	2235	57,21	10,543	-2,769
2	2236	57,209	10,515	-2,816
2	2237	57,208	10,484	-2,862
2	2238	57,207	10,451	-2,907
2	2239	57,204	10,382	-2,996
2	2240	57,2	10,348	-3,043
2	2241	57,196	10,314	-3,09
2	2242	57,19	10,283	-3,141
2	2243	57,185	10,254	-3,194
2	2244	57,172	10,202	-3,311
2	2245	57,166	10,179	-3,373
2	2246	57,161	10,156	-3,438
2	2247	57,156	10,133	-3,504
2	2248	57,151	10,108	-3,572
2	2249	57,145	10,054	-3,712
2	2250	57,143	10,026	-3,784
2	2251	57,142	9,996	-3,859
2	2252	57,142	9,965	-3,936
2	2253	57,143	9,935	-4,017
2	2254	57,147	9,869	-4,19
2	2255	57,151	9,832	-4,281
2	2256	57,155	9,793	-4,375
2	2257	57,16	9,751	-4,471
2	2258	57,165	9,707	-4,568
2	2259	57,177	9,617	-4,764
2	2260	57,183	9,574	-4,861
2	2261	57,188	9,535	-4,959
2	2262	57,193	9,499	-5,056
2	2263	57,197	9,468	-5,153
2	2264	57,202	9,415	-5,348
2	2265	57,203	9,392	-5,446
2	2266	57,204	9,369	-5,545
2	2267	57,205	9,347	-5,643
2	2268	57,204	9,325	-5,742
2	2269	57,201	9,282	-5,941
2	2270	57,198	9,26	-6,042
2	2271	57,195	9,239	-6,146
2	2272	57,192	9,218	-6,253
2	2273	57,189	9,196	-6,364
2	2274	57,185	9,152	-6,6
2	2275	57,186	9,127	-6,725
2	2276	57,188	9,1	-6,855
2	2277	57,193	9,071	-6,987
2	2278	57,199	9,039	-7,123
2	2279	57,212	8,969	-7,399
2	2280	57,219	8,932	-7,539
2	2281	57,225	8,895	-7,681
2	2282	57,23	8,857	-7,823
2	2283	57,235	8,82	-7,966
2	2284	57,239	8,752	-8,251
2	2285	57,239	8,72	-8,393
2	2286	57,237	8,69	-8,532
2	2287	57,234	8,663	-8,669
2	2288	57,23	8,639	-8,803
2	2289	57,217	8,603	-9,065
2	2290	57,209	8,593	-9,191
2	2291	57,202	8,588	-9,313
2	2292	57,193	8,59	-9,432
2	2293	57,184	8,599	-9,546
2	2294	57,165	8,637	-9,758
2	2295	57,156	8,665	-9,854
2	2296	57,146	8,699	-9,945
2	2297	57,138	8,737	-10,028
2	2298	57,129	8,78	-10,106
2	2299	57,115	8,877	-10,24
2	2300	57,109	8,931	-10,297
2	2301	57,105	8,986	-10,348
2	2302	57,103	9,044	-10,392
2	2303	57,102	9,103	-10,43
2	2304	57,109	9,222	-10,488
2	2305	57,116	9,282	-10,507
2	2306	57,125	9,34	-10,521
2	2307	57,136	9,397	-10,53
2	2308	57,15	9,452	-10,533
2	2309	57,181	9,558	-10,523
2	2310	57,198	9,61	-10,512
2	2311	57,214	9,663	-10,497
2	2312	57,232	9,718	-10,479
2	2313	57,248	9,774	-10,459
2	2314	57,279	9,893	-10,415
2	2315	57,292	9,955	-10,392
2	2316	57,303	10,016	-10,367
2	2317	57,311	10,078	-10,341
2	2318	57,317	10,137	-10,314
2	2319	57,32	10,25	-10,254
2	2320	57,317	10,303	-10,222
2	2321	57,313	10,354	-10,188
2	2322	57,306	10,404	-10,152
2	2323	57,299	10,452	-10,114
2	2324	57,281	10,544	-10,027
2	2325	57,272	10,587	-9,978
2	2326	57,262	10,628	-9,924
2	2327	57,253	10,667	-9,864
2	2328	57,244	10,704	-9,801
2	2329	57,226	10,774	-9,664
2	2330	57,218	10,807	-9,593
2	2331	57,21	10,839	-9,523
2	2332	57,203	10,87	-9,453
2	2333	57,196	10,9	-9,386
2	2334	57,183	10,951	-9,257
2	2335	57,177	10,971	-9,195
2	2336	57,172	10,988	-9,133
2	2337	57,167	11,003	-9,071
2	2338	57,163	11,015	-9,008
2	2339	57,16	11,037	-8,873
2	2340	57,16	11,049	-8,801
2	2341	57,162	11,061	-8,725
2	2342	57,165	11,076	-8,645
2	2343	57,169	11,091	-8,563
2	2344	57,177	11,125	-8,392
2	2345	57,181	11,143	-8,304
2	2346	57,185	11,16	-8,216
2	2347	57,189	11,176	-8,129
2	2348	57,192	11,191	-8,041
2	2349	57,2	11,217	-7,867
2	2350	57,204	11,226	-7,781
2	2351	57,207	11,234	-7,696
2	2352	57,21	11,24	-7,611
2	2353	57,213	11,244	-7,528
2	2354	57,217	11,248	-7,363
2	2355	57,217	11,248	-7,282
2	2356	57,215	11,248	-7,201
2	2357	57,213	11,246	-7,121
2	2358	57,21	11,243	-7,042
2	2359	57,204	11,23	-6,889
2	2360	57,201	11,22	-6,818
2	2361	57,199	11,208	-6,751
2	2362	57,199	11,195	-6,69
2	2363	57,2	11,181	-6,634
2	2364	57,206	11,157	-6,541
2	2365	57,212	11,148	-6,502
2	2366	57,218	11,141	-6,467
2	2367	57,224	11,136	-6,436
2	2368	57,23	11,133	-6,409
2	2369	57,238	11,126	-6,364
2	2370	57,24	11,121	-6,346
2	2371	57,24	11,115	-6,332
2	2372	57,24	11,107	-6,321
2	2373	57,24	11,098	-6,313
2	2374	57,239	11,077	-6,309
2	2375	57,239	11,067	-6,311
2	2376	57,239	11,056	-6,316
2	2377	57,239	11,045	-6,323
2	2378	57,239	11,035	-6,331
2	2379	57,239	11,012	-6,353
2	2380	57,237	11,001	-6,367
2	2381	57,235	10,988	-6,383
2	2382	57,232	10,975	-6,401
2	2383	57,229	10,961	-6,42
2	2384	57,218	10,93	-6,463
2	2385	57,211	10,913	-6,484
2	2386	57,204	10,895	-6,505
2	2387	57,195	10,876	-6,525
2	2388	57,184	10,856	-6,543
2	2389	57,161	10,812	-6,575
2	2390	57,149	10,788	-6,589
2	2391	57,138	10,764	-6,603
2	2392	57,127	10,74	-6,617
2	2393	57,119	10,714	-6,631
2	2394	57,108	10,663	-6,662
2	2395	57,106	10,639	-6,678
2	2396	57,107	10,615	-6,695
2	2397	57,111	10,591	-6,712
2	2398	57,116	10,569	-6,729
2	2399	57,132	10,527	-6,764
2	2400	57,141	10,506	-6,782
2	2401	57,15	10,485	-6,801
2	2402	57,159	10,462	-6,821
2	2403	57,167	10,439	-6,844
2	2404	57,18	10,388	-6,899
2	2405	57,183	10,361	-6,931
2	2406	57,185	10,334	-6,965
2	2407	57,184	10,307	-7,002
2	2408	57,18	10,281	-7,041
2	2409	57,167	10,233	-7,122
2	2410	57,157	10,212	-7,163
2	2411	57,147	10,193	-7,206
2	2412	57,138	10,175	-7,248
2	2413	57,129	10,16	-7,291
2	2414	57,116	10,131	-7,376
2	2415	57,113	10,118	-7,417
2	2416	57,112	10,104	-7,457
2	2417	57,114	10,09	-7,494
2	2418	57,117	10,077	-7,528
2	2419	57,131	10,049	-7,586
2	2420	57,14	10,037	-7,61
2	2421	57,15	10,025	-7,63
2	2422	57,161	10,015	-7,648
2	2423	57,172	10,006	-7,664
2	2424	57,193	9,993	-7,687
2	2425	57,202	9,988	-7,695
2	2426	57,208	9,984	-7,698
2	2427	57,214	9,981	-7,697
2	2428	57,218	9,98	-7,691
2	2429	57,221	9,979	-7,659
2	2430	57,221	9,978	-7,634
2	2431	57,22	9,978	-7,603
2	2432	57,219	9,976	-7,567
2	2433	57,218	9,974	-7,525
2	2434	57,217	9,968	-7,425
2	2435	57,216	9,967	-7,367
2	2436	57,216	9,966	-7,303
2	2437	57,215	9,967	-7,234
2	2438	57,214	9,969	-7,16
2	2439	57,21	9,978	-6,997
2	2440	57,207	9,984	-6,91
2	2441	57,205	9,99	-6,819
2	2442	57,202	9,996	-6,727
2	2443	57,199	10,001	-6,635
2	2444	57,194	10,007	-6,453
2	2445	57,191	10,006	-6,366
2	2446	57,189	10,001	-6,281
2	2447	57,187	9,991	-6,2
2	2448	57,186	9,976	-6,123
2	2449	57,186	9,931	-5,98
2	2450	57,187	9,902	-5,913
2	2451	57,189	9,87	-5,85
2	2452	57,193	9,837	-5,788
2	2453	57,197	9,803	-5,729
2	2454	57,207	9,736	-5,618
2	2455	57,213	9,703	-5,564
2	2456	57,219	9,672	-5,512
2	2457	57,224	9,643	-5,461
2	2458	57,228	9,616	-5,412
2	2459	57,234	9,57	-5,315
2	2460	57,236	9,552	-5,267
2	2461	57,237	9,539	-5,219
2	2462	57,237	9,529	-5,172
2	2463	57,236	9,523	-5,125
2	2464	57,232	9,519	-5,028
2	2465	57,229	9,518	-4,978
2	2466	57,224	9,516	-4,927
2	2467	57,219	9,511	-4,876
2	2468	57,212	9,504	-4,825
2	2469	57,2	9,478	-4,725
2	2470	57,194	9,461	-4,678
2	2471	57,188	9,442	-4,632
2	2472	57,184	9,421	-4,588
2	2473	57,181	9,4	-4,545
2	2474	57,18	9,359	-4,461
2	2475	57,182	9,339	-4,419
2	2476	57,186	9,32	-4,375
2	2477	57,19	9,302	-4,329
2	2478	57,194	9,285	-4,28
2	2479	57,202	9,253	-4,175
2	2480	57,206	9,239	-4,118
2	2481	57,209	9,227	-4,058
2	2482	57,212	9,217	-3,996
2	2483	57,215	9,21	-3,931
2	2484	57,221	9,205	-3,8
2	2485	57,225	9,206	-3,733
2	2486	57,229	9,208	-3,668
2	2487	57,232	9,212	-3,604
2	2488	57,236	9,215	-3,542
2	2489	57,242	9,218	-3,423
2	2490	57,244	9,218	-3,366
2	2491	57,246	9,217	-3,31
2	2492	57,247	9,216	-3,255
2	2493	57,248	9,215	-3,2
2	2494	57,249	9,216	-3,088
2	2495	57,249	9,218	-3,029
2	2496	57,247	9,221	-2,967
2	2497	57,245	9,226	-2,902
2	2498	57,242	9,231	-2,833
2	2499	57,234	9,246	-2,684
2	2500	57,23	9,256	-2,604
2	2501	57,226	9,268	-2,521
2	2502	57,223	9,282	-2,433
2	2503	57,22	9,298	-2,342
2	2504	57,219	9,336	-2,146
2	2505	57,219	9,358	-2,04
2	2506	57,219	9,38	-1,931
2	2507	57,219	9,401	-1,818
2	2508	57,219	9,422	-1,703
2	2509	57,219	9,46	-1,475
2	2510	57,22	9,478	-1,365
2	2511	57,22	9,494	-1,259
2	2512	57,221	9,51	-1,157
2	2513	57,223	9,524	-1,061
2	2514	57,228	9,545	-0,886
2	2515	57,232	9,552	-0,809
2	2516	57,235	9,556	-0,738
2	2517	57,24	9,556	-0,672
2	2518	57,245	9,552	-0,612
2	2519	57,255	9,537	-0,505
2	2520	57,26	9,527	-0,455
2	2521	57,265	9,517	-0,406
2	2522	57,27	9,508	-0,358
2	2523	57,274	9,502	-0,31
2	2524	57,281	9,497	-0,211
2	2525	57,282	9,5	-0,159
2	2526	57,282	9,505	-0,105
2	2527	57,281	9,513	-0,048
2	2528	57,278	9,523	0,011
2	2529	57,269	9,545	0,14
2	2530	57,263	9,556	0,208
2	2531	57,256	9,567	0,278
2	2532	57,249	9,576	0,348
2	2533	57,241	9,584	0,419
2	2534	57,227	9,592	0,555
2	2535	57,22	9,593	0,621
2	2536	57,214	9,592	0,684
2	2537	57,209	9,589	0,744
2	2538	57,206	9,584	0,803
2	2539	57,203	9,57	0,913
2	2540	57,203	9,563	0,966
2	2541	57,204	9,556	1,018
2	2542	57,206	9,549	1,068
2	2543	57,208	9,543	1,117
2	2544	57,214	9,533	1,215
2	2545	57,217	9,528	1,265
2	2546	57,219	9,524	1,317
2	2547	57,221	9,519	1,371
2	2548	57,223	9,515	1,428
2	2549	57,226	9,506	1,552
2	2550	57,227	9,503	1,619
2	2551	57,228	9,5	1,69
2	2552	57,229	9,5	1,765
2	2553	57,23	9,502	1,841
2	2554	57,231	9,513	1,996
2	2555	57,23	9,523	2,073
2	2556	57,23	9,535	2,146
2	2557	57,229	9,548	2,214
2	2558	57,228	9,562	2,276
2	2559	57,225	9,59	2,381
2	2560	57,224	9,602	2,422
2	2561	57,223	9,613	2,457
2	2562	57,222	9,623	2,485
2	2563	57,222	9,631	2,507
2	2564	57,223	9,642	2,538
2	2565	57,225	9,644	2,547
2	2566	57,226	9,646	2,553
2	2567	57,227	9,646	2,555
2	2568	57,229	9,646	2,555
2	2569	57,231	9,644	2,544
2	2570	57,232	9,644	2,533
2	2571	57,233	9,644	2,519
2	2572	57,234	9,646	2,5
2	2573	57,236	9,648	2,478
2	2574	57,243	9,655	2,422
2	2575	57,248	9,657	2,389
2	2576	57,254	9,659	2,353
2	2577	57,26	9,658	2,316
2	2578	57,266	9,655	2,277
