2	645	78,041	28,779	-23,209
2	646	78,045	28,783	-23,125
2	647	78,048	28,794	-22,953
2	648	78,048	28,8	-22,867
2	649	78,046	28,808	-22,782
2	650	78,043	28,817	-22,698
2	651	78,04	28,828	-22,615
2	652	78,03	28,862	-22,459
2	653	78,025	28,884	-22,386
2	654	78,019	28,911	-22,318
2	655	78,013	28,942	-22,253
2	656	78,008	28,976	-22,192
2	657	77,999	29,051	-22,082
2	658	77,996	29,091	-22,032
2	659	77,994	29,132	-21,986
2	660	77,993	29,174	-21,943
2	661	77,992	29,218	-21,905
2	662	77,99	29,309	-21,841
2	663	77,989	29,357	-21,815
2	664	77,987	29,406	-21,794
2	665	77,986	29,457	-21,776
2	666	77,985	29,509	-21,763
2	667	77,985	29,619	-21,747
2	668	77,986	29,678	-21,744
2	669	77,988	29,739	-21,745
2	670	77,991	29,802	-21,75
2	671	77,995	29,866	-21,758
2	672	78,004	30	-21,782
2	673	78,008	30,069	-21,798
2	674	78,013	30,138	-21,814
2	675	78,018	30,207	-21,832
2	676	78,023	30,276	-21,851
2	677	78,034	30,413	-21,89
2	678	78,04	30,482	-21,911
2	679	78,046	30,551	-21,931
2	680	78,052	30,621	-21,953
2	681	78,058	30,692	-21,974
2	682	78,068	30,836	-22,018
2	683	78,072	30,908	-22,04
2	684	78,075	30,98	-22,061
2	685	78,076	31,051	-22,082
2	686	78,075	31,122	-22,102
2	687	78,067	31,261	-22,137
2	688	78,061	31,33	-22,151
2	689	78,053	31,398	-22,163
2	690	78,043	31,467	-22,171
2	691	78,032	31,535	-22,177
2	692	78,008	31,671	-22,182
2	693	77,995	31,737	-22,183
2	694	77,982	31,802	-22,182
2	695	77,968	31,866	-22,182
2	696	77,954	31,927	-22,181
2	697	77,927	32,039	-22,179
2	698	77,915	32,089	-22,177
2	699	77,903	32,135	-22,174
2	700	77,891	32,178	-22,171
2	701	77,88	32,218	-22,167
2	702	77,86	32,286	-22,16
2	703	77,853	32,316	-22,157
2	704	77,846	32,343	-22,155
2	705	77,841	32,368	-22,154
2	706	77,837	32,391	-22,154
2	707	77,835	32,431	-22,153
2	708	77,836	32,448	-22,151
2	709	77,839	32,461	-22,148
2	710	77,844	32,471	-22,144
2	711	77,85	32,477	-22,138
2	712	77,864	32,477	-22,128
2	713	77,874	32,469	-22,123
2	714	77,885	32,457	-22,119
2	715	77,897	32,439	-22,115
2	716	77,91	32,417	-22,11
2	717	77,936	32,357	-22,095
2	718	77,95	32,321	-22,082
2	719	77,964	32,281	-22,064
2	720	77,978	32,238	-22,043
2	721	77,992	32,192	-22,016
2	722	78,02	32,1	-21,951
2	723	78,033	32,056	-21,912
2	724	78,046	32,012	-21,87
2	725	78,057	31,971	-21,825
2	726	78,068	31,932	-21,776
2	727	78,087	31,856	-21,668
2	728	78,096	31,818	-21,607
2	729	78,103	31,78	-21,543
2	730	78,109	31,742	-21,476
2	731	78,116	31,703	-21,404
2	732	78,124	31,623	-21,252
2	733	78,126	31,583	-21,171
2	734	78,126	31,543	-21,088
2	735	78,124	31,503	-21,003
2	736	78,121	31,462	-20,916
2	737	78,108	31,377	-20,735
2	738	78,101	31,33	-20,641
2	739	78,092	31,282	-20,545
2	740	78,083	31,232	-20,446
2	741	78,072	31,179	-20,347
2	742	78,046	31,07	-20,147
2	743	78,031	31,015	-20,048
2	744	78,015	30,959	-19,951
2	745	77,997	30,905	-19,856
2	746	77,979	30,851	-19,764
2	747	77,94	30,748	-19,591
2	748	77,92	30,698	-19,509
2	749	77,901	30,65	-19,431
2	750	77,881	30,604	-19,355
2	751	77,862	30,557	-19,283
2	752	77,825	30,465	-19,15
2	753	77,807	30,418	-19,091
2	754	77,79	30,371	-19,037
2	755	77,774	30,323	-18,988
2	756	77,76	30,275	-18,944
2	757	77,738	30,178	-18,872
2	758	77,73	30,13	-18,842
2	759	77,725	30,081	-18,815
2	760	77,722	30,032	-18,79
2	761	77,72	29,984	-18,767
2	762	77,723	29,886	-18,727
2	763	77,727	29,837	-18,71
2	764	77,732	29,79	-18,695
2	765	77,74	29,744	-18,681
2	766	77,751	29,699	-18,67
2	767	77,777	29,616	-18,651
2	768	77,793	29,578	-18,644
2	769	77,809	29,542	-18,638
2	770	77,827	29,508	-18,632
2	771	77,845	29,477	-18,628
2	772	77,881	29,422	-18,623
2	773	77,899	29,398	-18,622
2	774	77,917	29,377	-18,623
2	775	77,934	29,358	-18,625
2	776	77,951	29,34	-18,629
2	777	77,981	29,308	-18,64
2	778	77,995	29,293	-18,645
2	779	78,008	29,277	-18,651
2	780	78,02	29,26	-18,655
2	781	78,031	29,244	-18,659
2	782	78,05	29,213	-18,662
2	783	78,058	29,199	-18,662
2	784	78,064	29,187	-18,662
2	785	78,069	29,176	-18,66
2	786	78,072	29,167	-18,659
2	787	78,076	29,15	-18,654
2	788	78,076	29,143	-18,652
2	789	78,075	29,135	-18,648
2	790	78,073	29,129	-18,644
2	791	78,069	29,123	-18,639
2	792	78,057	29,115	-18,629
2	793	78,048	29,112	-18,624
2	794	78,038	29,111	-18,619
2	795	78,026	29,11	-18,614
2	796	78,013	29,109	-18,611
2	797	77,984	29,108	-18,607
2	798	77,969	29,109	-18,608
2	799	77,953	29,111	-18,61
2	800	77,938	29,114	-18,613
2	801	77,923	29,12	-18,619
2	802	77,895	29,136	-18,633
2	803	77,883	29,146	-18,643
2	804	77,871	29,158	-18,654
2	805	77,861	29,171	-18,667
2	806	77,853	29,184	-18,681
2	807	77,84	29,211	-18,715
2	808	77,835	29,224	-18,735
2	809	77,831	29,237	-18,755
2	810	77,829	29,248	-18,776
2	811	77,827	29,259	-18,797
2	812	77,825	29,28	-18,838
2	813	77,825	29,291	-18,858
2	814	77,826	29,302	-18,878
2	815	77,827	29,313	-18,898
2	816	77,829	29,326	-18,917
2	817	77,836	29,355	-18,956
2	818	77,84	29,372	-18,975
2	819	77,846	29,39	-18,993
2	820	77,853	29,409	-19,01
2	821	77,861	29,429	-19,026
2	822	77,881	29,47	-19,053
2	823	77,892	29,49	-19,063
2	824	77,903	29,51	-19,072
2	825	77,914	29,53	-19,079
2	826	77,923	29,551	-19,084
2	827	77,94	29,595	-19,089
2	828	77,946	29,619	-19,089
2	829	77,951	29,643	-19,088
2	830	77,957	29,668	-19,085
2	831	77,961	29,694	-19,082
2	832	77,972	29,741	-19,069
2	833	77,977	29,764	-19,061
2	834	77,982	29,785	-19,052
2	835	77,987	29,804	-19,042
2	836	77,992	29,823	-19,032
2	837	77,999	29,862	-19,009
2	838	78,002	29,884	-18,996
2	839	78,004	29,909	-18,981
2	840	78,006	29,937	-18,964
2	841	78,007	29,968	-18,946
2	842	78,006	30,038	-18,903
2	843	78,004	30,076	-18,878
2	844	78,002	30,114	-18,852
2	845	77,999	30,153	-18,823
2	846	77,995	30,194	-18,793
2	847	77,987	30,279	-18,726
2	848	77,983	30,326	-18,689
2	849	77,98	30,375	-18,649
2	850	77,977	30,428	-18,606
2	851	77,974	30,484	-18,561
2	852	77,972	30,604	-18,459
2	853	77,972	30,666	-18,403
2	854	77,973	30,728	-18,344
2	855	77,974	30,791	-18,283
2	856	77,975	30,853	-18,219
2	857	77,978	30,976	-18,089
2	858	77,978	31,039	-18,023
2	859	77,979	31,102	-17,956
2	860	77,979	31,166	-17,89
2	861	77,979	31,232	-17,824
2	862	77,977	31,368	-17,694
2	863	77,977	31,437	-17,63
2	864	77,976	31,508	-17,567
2	865	77,974	31,58	-17,505
2	866	77,972	31,652	-17,445
2	867	77,964	31,796	-17,33
2	868	77,958	31,866	-17,275
2	869	77,95	31,935	-17,222
2	870	77,941	32,003	-17,171
2	871	77,931	32,07	-17,121
2	872	77,909	32,199	-17,024
2	873	77,898	32,262	-16,977
2	874	77,887	32,324	-16,932
2	875	77,877	32,384	-16,888
2	876	77,868	32,443	-16,846
2	877	77,854	32,554	-16,768
2	878	77,85	32,607	-16,734
2	879	77,847	32,659	-16,703
2	880	77,845	32,709	-16,677
2	881	77,845	32,758	-16,656
2	882	77,852	32,85	-16,626
2	883	77,857	32,895	-16,618
2	884	77,864	32,937	-16,614
2	885	77,872	32,977	-16,614
2	886	77,88	33,016	-16,616
2	887	77,896	33,086	-16,628
2	888	77,903	33,118	-16,637
2	889	77,91	33,146	-16,648
2	890	77,915	33,172	-16,66
2	891	77,92	33,195	-16,674
2	892	77,927	33,235	-16,705
2	893	77,93	33,251	-16,723
2	894	77,932	33,265	-16,741
2	895	77,933	33,277	-16,761
2	896	77,934	33,286	-16,781
2	897	77,935	33,296	-16,824
2	898	77,935	33,295	-16,845
2	899	77,936	33,291	-16,866
2	900	77,937	33,283	-16,887
2	901	77,938	33,272	-16,907
2	902	77,942	33,243	-16,943
2	903	77,944	33,225	-16,959
2	904	77,946	33,206	-16,975
2	905	77,948	33,186	-16,989
2	906	77,95	33,165	-17,002
2	907	77,954	33,118	-17,029
2	908	77,956	33,091	-17,042
2	909	77,957	33,064	-17,056
2	910	77,958	33,034	-17,07
2	911	77,959	33,003	-17,085
2	912	77,961	32,935	-17,114
2	913	77,962	32,9	-17,129
2	914	77,963	32,863	-17,143
2	915	77,964	32,827	-17,156
2	916	77,965	32,789	-17,169
2	917	77,966	32,713	-17,194
2	918	77,965	32,673	-17,206
2	919	77,964	32,632	-17,216
2	920	77,963	32,589	-17,226
2	921	77,96	32,545	-17,234
2	922	77,954	32,453	-17,245
2	923	77,95	32,406	-17,248
2	924	77,946	32,358	-17,249
2	925	77,942	32,309	-17,248
2	926	77,937	32,26	-17,245
2	927	77,928	32,161	-17,235
2	928	77,924	32,11	-17,228
2	929	77,92	32,058	-17,221
2	930	77,916	32,006	-17,214
2	931	77,913	31,953	-17,208
2	932	77,908	31,845	-17,2
2	933	77,906	31,79	-17,198
2	934	77,903	31,735	-17,197
2	935	77,901	31,679	-17,195
2	936	77,898	31,623	-17,194
2	937	77,892	31,507	-17,19
2	938	77,889	31,448	-17,186
2	939	77,887	31,388	-17,182
2	940	77,885	31,327	-17,178
2	941	77,884	31,266	-17,172
2	942	77,884	31,146	-17,159
2	943	77,884	31,087	-17,152
2	944	77,884	31,03	-17,143
2	945	77,885	30,973	-17,134
2	946	77,887	30,916	-17,124
2	947	77,892	30,802	-17,101
2	948	77,896	30,745	-17,088
2	949	77,901	30,688	-17,072
2	950	77,907	30,631	-17,054
2	951	77,914	30,576	-17,034
2	952	77,93	30,471	-16,983
2	953	77,938	30,421	-16,953
2	954	77,947	30,372	-16,92
2	955	77,955	30,326	-16,885
2	956	77,964	30,281	-16,849
2	957	77,981	30,194	-16,772
2	958	77,988	30,153	-16,733
2	959	77,994	30,113	-16,693
2	960	77,999	30,075	-16,652
2	961	78,002	30,039	-16,61
2	962	78,006	29,972	-16,522
2	963	78,006	29,939	-16,475
2	964	78,005	29,908	-16,428
2	965	78,003	29,877	-16,38
2	966	78,001	29,846	-16,332
2	967	77,996	29,783	-16,238
2	968	77,993	29,752	-16,192
2	969	77,991	29,722	-16,148
2	970	77,989	29,693	-16,105
2	971	77,987	29,666	-16,064
2	972	77,984	29,615	-15,985
2	973	77,983	29,592	-15,948
2	974	77,981	29,571	-15,912
2	975	77,978	29,552	-15,876
2	976	77,975	29,535	-15,841
2	977	77,967	29,506	-15,773
2	978	77,963	29,495	-15,739
2	979	77,958	29,488	-15,705
2	980	77,954	29,483	-15,672
2	981	77,951	29,48	-15,639
2	982	77,944	29,483	-15,574
2	983	77,94	29,488	-15,543
2	984	77,937	29,494	-15,512
2	985	77,933	29,502	-15,481
2	986	77,929	29,513	-15,45
2	987	77,923	29,538	-15,389
2	988	77,92	29,554	-15,36
2	989	77,918	29,571	-15,332
2	990	77,917	29,591	-15,305
2	991	77,916	29,612	-15,281
2	992	77,917	29,657	-15,239
2	993	77,919	29,681	-15,221
2	994	77,921	29,706	-15,206
2	995	77,923	29,733	-15,193
2	996	77,927	29,76	-15,183
2	997	77,937	29,816	-15,17
2	998	77,943	29,845	-15,167
2	999	77,95	29,876	-15,166
2	1000	77,958	29,907	-15,168
2	1001	77,966	29,938	-15,173
2	1002	77,984	30,003	-15,188
2	1003	77,993	30,035	-15,2
2	1004	78,003	30,066	-15,214
2	1005	78,012	30,096	-15,23
2	1006	78,021	30,124	-15,249
2	1007	78,037	30,178	-15,295
2	1008	78,044	30,203	-15,322
2	1009	78,05	30,227	-15,352
2	1010	78,056	30,252	-15,384
2	1011	78,061	30,276	-15,417
2	1012	78,07	30,324	-15,488
2	1013	78,074	30,347	-15,525
2	1014	78,077	30,371	-15,562
2	1015	78,079	30,394	-15,6
2	1016	78,079	30,417	-15,638
2	1017	78,075	30,464	-15,717
2	1018	78,07	30,488	-15,757
2	1019	78,063	30,512	-15,798
2	1020	78,054	30,536	-15,84
2	1021	78,042	30,56	-15,883
2	1022	78,017	30,6	-15,973
2	1023	78,004	30,616	-16,019
2	1024	77,991	30,629	-16,065
2	1025	77,979	30,64	-16,113
2	1026	77,967	30,649	-16,161
2	1027	77,944	30,667	-16,258
2	1028	77,934	30,677	-16,308
2	1029	77,923	30,689	-16,359
2	1030	77,914	30,701	-16,411
2	1031	77,904	30,715	-16,464
2	1032	77,888	30,744	-16,574
2	1033	77,881	30,76	-16,63
2	1034	77,876	30,776	-16,687
2	1035	77,872	30,793	-16,744
2	1036	77,869	30,811	-16,802
2	1037	77,868	30,848	-16,92
2	1038	77,87	30,867	-16,979
2	1039	77,872	30,886	-17,038
2	1040	77,876	30,905	-17,097
2	1041	77,88	30,924	-17,157
2	1042	77,891	30,963	-17,276
2	1043	77,897	30,984	-17,335
2	1044	77,904	31,006	-17,395
2	1045	77,912	31,029	-17,454
2	1046	77,921	31,055	-17,513
2	1047	77,941	31,111	-17,633
2	1048	77,952	31,143	-17,693
2	1049	77,964	31,176	-17,753
2	1050	77,976	31,211	-17,813
2	1051	77,987	31,248	-17,874
2	1052	78,009	31,325	-17,995
2	1053	78,019	31,365	-18,054
2	1054	78,028	31,406	-18,113
2	1055	78,036	31,447	-18,17
2	1056	78,044	31,487	-18,227
2	1057	78,057	31,565	-18,336
2	1058	78,062	31,604	-18,39
2	1059	78,067	31,641	-18,443
2	1060	78,07	31,678	-18,495
2	1061	78,072	31,715	-18,546
2	1062	78,072	31,787	-18,647
2	1063	78,071	31,822	-18,696
2	1064	78,068	31,856	-18,744
2	1065	78,064	31,89	-18,792
2	1066	78,059	31,922	-18,838
2	1067	78,047	31,985	-18,929
2	1068	78,041	32,016	-18,972
2	1069	78,034	32,047	-19,014
2	1070	78,028	32,077	-19,055
2	1071	78,021	32,108	-19,094
2	1072	78,009	32,168	-19,17
2	1073	78,002	32,197	-19,208
2	1074	77,995	32,223	-19,244
2	1075	77,987	32,247	-19,28
2	1076	77,978	32,269	-19,316
2	1077	77,956	32,302	-19,39
2	1078	77,944	32,313	-19,427
2	1079	77,931	32,321	-19,464
2	1080	77,918	32,327	-19,501
2	1081	77,905	32,33	-19,538
2	1082	77,882	32,328	-19,613
2	1083	77,873	32,323	-19,649
2	1084	77,865	32,315	-19,686
2	1085	77,86	32,303	-19,722
2	1086	77,856	32,29	-19,758
2	1087	77,855	32,257	-19,829
2	1088	77,858	32,24	-19,863
2	1089	77,862	32,223	-19,895
2	1090	77,867	32,206	-19,927
2	1091	77,873	32,19	-19,956
2	1092	77,885	32,156	-20,006
2	1093	77,891	32,137	-20,026
2	1094	77,897	32,115	-20,042
2	1095	77,901	32,092	-20,056
2	1096	77,906	32,066	-20,066
2	1097	77,913	32,012	-20,078
2	1098	77,916	31,984	-20,082
2	1099	77,919	31,957	-20,085
2	1100	77,922	31,931	-20,086
2	1101	77,926	31,905	-20,087
2	1102	77,933	31,853	-20,085
2	1103	77,936	31,826	-20,083
2	1104	77,939	31,798	-20,078
2	1105	77,942	31,769	-20,071
2	1106	77,944	31,739	-20,064
2	1107	77,948	31,673	-20,045
2	1108	77,949	31,638	-20,035
2	1109	77,951	31,601	-20,024
2	1110	77,952	31,564	-20,013
2	1111	77,953	31,524	-20,001
2	1112	77,956	31,443	-19,976
2	1113	77,957	31,401	-19,963
2	1114	77,958	31,359	-19,949
2	1115	77,959	31,317	-19,935
2	1116	77,959	31,274	-19,921
2	1117	77,959	31,189	-19,891
2	1118	77,958	31,146	-19,876
2	1119	77,956	31,104	-19,859
2	1120	77,954	31,062	-19,841
2	1121	77,952	31,021	-19,821
2	1122	77,947	30,942	-19,775
2	1123	77,944	30,905	-19,75
2	1124	77,941	30,868	-19,722
2	1125	77,937	30,833	-19,694
2	1126	77,933	30,798	-19,664
2	1127	77,925	30,728	-19,601
2	1128	77,922	30,692	-19,569
2	1129	77,919	30,657	-19,536
2	1130	77,917	30,621	-19,502
2	1131	77,916	30,587	-19,468
2	1132	77,919	30,52	-19,4
2	1133	77,922	30,488	-19,366
2	1134	77,926	30,459	-19,331
2	1135	77,931	30,431	-19,297
2	1136	77,936	30,404	-19,263
2	1137	77,947	30,357	-19,196
2	1138	77,953	30,334	-19,164
2	1139	77,959	30,313	-19,132
2	1140	77,964	30,293	-19,101
2	1141	77,969	30,273	-19,071
2	1142	77,978	30,233	-19,013
2	1143	77,981	30,213	-18,985
2	1144	77,984	30,194	-18,957
2	1145	77,987	30,176	-18,93
2	1146	77,99	30,158	-18,904
2	1147	77,999	30,126	-18,853
2	1148	78,005	30,112	-18,829
2	1149	78,013	30,098	-18,805
2	1150	78,021	30,085	-18,783
2	1151	78,029	30,072	-18,761
2	1152	78,044	30,046	-18,722
2	1153	78,05	30,033	-18,703
2	1154	78,054	30,021	-18,686
2	1155	78,056	30,011	-18,669
2	1156	78,057	30,001	-18,653
2	1157	78,054	29,985	-18,623
2	1158	78,051	29,978	-18,609
2	1159	78,046	29,971	-18,597
2	1160	78,041	29,964	-18,585
2	1161	78,034	29,956	-18,574
2	1162	78,019	29,935	-18,556
2	1163	78,011	29,923	-18,549
2	1164	78,002	29,91	-18,542
2	1165	77,993	29,896	-18,536
2	1166	77,983	29,881	-18,53
2	1167	77,964	29,849	-18,519
2	1168	77,954	29,833	-18,514
2	1169	77,943	29,815	-18,51
2	1170	77,933	29,796	-18,506
2	1171	77,923	29,775	-18,504
2	1172	77,905	29,728	-18,504
2	1173	77,897	29,702	-18,506
2	1174	77,891	29,674	-18,51
2	1175	77,885	29,647	-18,514
2	1176	77,881	29,618	-18,519
2	1177	77,876	29,564	-18,529
2	1178	77,875	29,538	-18,533
2	1179	77,875	29,514	-18,537
2	1180	77,876	29,49	-18,541
2	1181	77,878	29,467	-18,545
2	1182	77,882	29,421	-18,554
2	1183	77,885	29,396	-18,559
2	1184	77,887	29,371	-18,566
2	1185	77,889	29,343	-18,573
2	1186	77,891	29,314	-18,58
2	1187	77,893	29,257	-18,597
2	1188	77,894	29,229	-18,607
2	1189	77,895	29,204	-18,616
2	1190	77,896	29,179	-18,626
2	1191	77,896	29,157	-18,636
2	1192	77,898	29,114	-18,657
2	1193	77,899	29,093	-18,669
2	1194	77,9	29,072	-18,68
2	1195	77,902	29,05	-18,692
2	1196	77,903	29,028	-18,704
2	1197	77,908	28,984	-18,728
2	1198	77,91	28,962	-18,74
2	1199	77,912	28,94	-18,753
2	1200	77,914	28,918	-18,766
2	1201	77,916	28,894	-18,778
2	1202	77,916	28,844	-18,804
2	1203	77,914	28,817	-18,817
2	1204	77,912	28,787	-18,829
2	1205	77,908	28,756	-18,841
2	1206	77,904	28,724	-18,853
2	1207	77,894	28,655	-18,876
2	1208	77,888	28,619	-18,888
2	1209	77,881	28,583	-18,9
2	1210	77,874	28,545	-18,911
2	1211	77,868	28,507	-18,923
2	1212	77,856	28,43	-18,945
2	1213	77,853	28,39	-18,956
2	1214	77,85	28,35	-18,967
2	1215	77,849	28,308	-18,978
2	1216	77,849	28,265	-18,988
2	1217	77,853	28,174	-19,009
2	1218	77,855	28,125	-19,019
2	1219	77,86	28,074	-19,029
2	1220	77,864	28,022	-19,04
2	1221	77,869	27,968	-19,051
2	1222	77,88	27,855	-19,074
2	1223	77,886	27,798	-19,087
2	1224	77,891	27,74	-19,1
2	1225	77,896	27,682	-19,113
2	1226	77,902	27,624	-19,127
2	1227	77,911	27,507	-19,154
2	1228	77,916	27,448	-19,168
2	1229	77,919	27,39	-19,182
2	1230	77,923	27,332	-19,195
2	1231	77,926	27,273	-19,208
2	1232	77,93	27,159	-19,234
2	1233	77,931	27,102	-19,247
2	1234	77,931	27,046	-19,26
2	1235	77,932	26,99	-19,273
2	1236	77,931	26,935	-19,287
2	1237	77,93	26,826	-19,318
2	1238	77,929	26,772	-19,334
2	1239	77,928	26,719	-19,351
2	1240	77,926	26,666	-19,368
2	1241	77,923	26,613	-19,386
2	1242	77,917	26,507	-19,423
2	1243	77,914	26,454	-19,442
2	1244	77,91	26,402	-19,462
2	1245	77,908	26,349	-19,481
2	1246	77,906	26,297	-19,501
2	1247	77,905	26,193	-19,538
2	1248	77,906	26,14	-19,556
2	1249	77,907	26,088	-19,573
2	1250	77,909	26,035	-19,589
2	1251	77,91	25,983	-19,605
2	1252	77,913	25,876	-19,636
2	1253	77,914	25,824	-19,652
2	1254	77,914	25,773	-19,67
2	1255	77,913	25,723	-19,691
2	1256	77,911	25,676	-19,713
2	1257	77,905	25,585	-19,764
2	1258	77,902	25,54	-19,792
2	1259	77,899	25,495	-19,821
2	1260	77,897	25,447	-19,849
2	1261	77,897	25,398	-19,875
2	1262	77,902	25,291	-19,918
2	1263	77,907	25,235	-19,932
2	1264	77,913	25,178	-19,943
2	1265	77,92	25,12	-19,949
2	1266	77,926	25,063	-19,952
2	1267	77,937	24,954	-19,953
2	1268	77,941	24,902	-19,953
2	1269	77,944	24,852	-19,953
2	1270	77,946	24,804	-19,955
2	1271	77,948	24,756	-19,957
2	1272	77,95	24,661	-19,963
2	1273	77,951	24,613	-19,966
2	1274	77,953	24,563	-19,968
2	1275	77,955	24,512	-19,969
2	1276	77,957	24,46	-19,967
2	1277	77,962	24,354	-19,959
2	1278	77,965	24,303	-19,951
2	1279	77,967	24,253	-19,942
2	1280	77,968	24,206	-19,931
2	1281	77,968	24,162	-19,918
2	1282	77,968	24,081	-19,886
2	1283	77,966	24,044	-19,867
2	1284	77,963	24,009	-19,845
2	1285	77,959	23,976	-19,821
2	1286	77,955	23,944	-19,794
2	1287	77,944	23,886	-19,735
2	1288	77,937	23,859	-19,704
2	1289	77,931	23,833	-19,672
2	1290	77,925	23,808	-19,639
2	1291	77,92	23,784	-19,606
2	1292	77,91	23,739	-19,537
2	1293	77,905	23,719	-19,502
2	1294	77,9	23,699	-19,466
2	1295	77,896	23,68	-19,431
2	1296	77,892	23,663	-19,395
2	1297	77,887	23,632	-19,325
2	1298	77,886	23,618	-19,289
2	1299	77,887	23,606	-19,252
2	1300	77,89	23,595	-19,214
2	1301	77,893	23,586	-19,174
2	1302	77,904	23,569	-19,088
2	1303	77,91	23,562	-19,04
2	1304	77,915	23,556	-18,991
2	1305	77,921	23,552	-18,938
2	1306	77,926	23,549	-18,883
2	1307	77,934	23,548	-18,767
2	1308	77,937	23,55	-18,706
2	1309	77,941	23,552	-18,642
2	1310	77,944	23,556	-18,577
2	1311	77,948	23,56	-18,51
2	1312	77,956	23,57	-18,371
2	1313	77,961	23,576	-18,298
2	1314	77,966	23,581	-18,223
2	1315	77,971	23,587	-18,148
2	1316	77,976	23,593	-18,071
2	1317	77,986	23,606	-17,916
2	1318	77,99	23,613	-17,838
2	1319	77,994	23,619	-17,76
2	1320	77,997	23,626	-17,682
2	1321	78,001	23,631	-17,603
2	1322	78,005	23,643	-17,443
2	1323	78,007	23,649	-17,363
2	1324	78,007	23,656	-17,281
2	1325	78,006	23,663	-17,2
2	1326	78,004	23,672	-17,118
2	1327	77,997	23,693	-16,954
2	1328	77,992	23,705	-16,873
2	1329	77,987	23,718	-16,792
2	1330	77,982	23,732	-16,711
2	1331	77,977	23,746	-16,632
2	1332	77,965	23,776	-16,478
2	1333	77,96	23,789	-16,403
2	1334	77,954	23,803	-16,329
2	1335	77,947	23,816	-16,256
2	1336	77,941	23,829	-16,185
2	1337	77,929	23,853	-16,045
2	1338	77,923	23,865	-15,978
2	1339	77,918	23,876	-15,912
2	1340	77,913	23,887	-15,847
2	1341	77,909	23,897	-15,785
2	1342	77,901	23,914	-15,667
2	1343	77,899	23,921	-15,612
2	1344	77,897	23,927	-15,56
2	1345	77,896	23,933	-15,511
2	1346	77,895	23,94	-15,464
2	1347	77,896	23,956	-15,377
2	1348	77,898	23,964	-15,336
2	1349	77,899	23,974	-15,296
2	1350	77,901	23,984	-15,256
2	1351	77,902	23,995	-15,216
2	1352	77,906	24,017	-15,135
2	1353	77,908	24,028	-15,094
2	1354	77,911	24,038	-15,053
2	1355	77,914	24,049	-15,013
2	1356	77,918	24,059	-14,973
2	1357	77,93	24,081	-14,894
2	1358	77,936	24,092	-14,855
2	1359	77,943	24,105	-14,817
2	1360	77,95	24,118	-14,78
2	1361	77,957	24,132	-14,744
2	1362	77,97	24,162	-14,671
2	1363	77,976	24,179	-14,636
2	1364	77,982	24,196	-14,6
2	1365	77,987	24,214	-14,565
2	1366	77,992	24,232	-14,531
2	1367	78	24,27	-14,464
2	1368	78,003	24,289	-14,431
2	1369	78,006	24,309	-14,4
2	1370	78,007	24,329	-14,369
2	1371	78,008	24,349	-14,339
2	1372	78,007	24,385	-14,283
2	1373	78,006	24,401	-14,257
2	1374	78,005	24,415	-14,232
2	1375	78,004	24,427	-14,209
2	1376	78,003	24,439	-14,187
2	1377	78,001	24,461	-14,15
2	1378	78	24,473	-14,136
2	1379	77,998	24,485	-14,123
2	1380	77,995	24,498	-14,114
2	1381	77,992	24,512	-14,109
2	1382	77,986	24,534	-14,106
2	1383	77,983	24,543	-14,11
2	1384	77,98	24,55	-14,116
2	1385	77,977	24,555	-14,126
2	1386	77,974	24,558	-14,139
2	1387	77,967	24,563	-14,177
2	1388	77,962	24,565	-14,202
2	1389	77,958	24,567	-14,231
