2	6264	66,736	6,39	29,824
2	6265	66,749	6,325	29,802
2	6266	66,772	6,202	29,762
2	6267	66,781	6,144	29,746
2	6268	66,789	6,086	29,732
2	6269	66,797	6,03	29,72
2	6270	66,802	5,975	29,711
2	6271	66,812	5,871	29,701
2	6272	66,818	5,823	29,7
2	6273	66,823	5,78	29,702
2	6274	66,829	5,742	29,708
2	6275	66,836	5,708	29,716
2	6276	66,851	5,655	29,746
2	6277	66,859	5,635	29,767
2	6278	66,867	5,618	29,793
2	6279	66,874	5,604	29,824
2	6280	66,88	5,591	29,858
2	6281	66,889	5,569	29,938
2	6282	66,891	5,558	29,983
2	6283	66,891	5,548	30,03
2	6284	66,889	5,539	30,079
2	6285	66,885	5,529	30,129
2	6286	66,871	5,511	30,234
2	6287	66,861	5,502	30,289
2	6288	66,85	5,492	30,344
2	6289	66,836	5,482	30,4
2	6290	66,822	5,471	30,456
2	6291	66,792	5,445	30,567
2	6292	66,775	5,431	30,621
2	6293	66,757	5,416	30,674
2	6294	66,739	5,399	30,723
2	6295	66,72	5,38	30,769
2	6296	66,682	5,337	30,846
2	6297	66,664	5,313	30,875
2	6298	66,646	5,287	30,899
2	6299	66,63	5,261	30,915
2	6300	66,615	5,234	30,924
2	6301	66,588	5,185	30,923
2	6302	66,578	5,163	30,913
2	6303	66,569	5,144	30,897
2	6304	66,562	5,127	30,874
2	6305	66,556	5,113	30,846
2	6306	66,552	5,09	30,773
2	6307	66,552	5,083	30,728
2	6308	66,554	5,077	30,678
2	6309	66,558	5,075	30,623
2	6310	66,563	5,076	30,562
2	6311	66,578	5,086	30,426
2	6312	66,588	5,096	30,35
2	6313	66,598	5,108	30,27
2	6314	66,608	5,124	30,187
2	6315	66,619	5,141	30,101
2	6316	66,641	5,182	29,922
2	6317	66,653	5,204	29,831
2	6318	66,664	5,227	29,739
2	6319	66,676	5,251	29,648
2	6320	66,689	5,276	29,556
2	6321	66,713	5,325	29,374
2	6322	66,725	5,349	29,284
2	6323	66,737	5,374	29,194
2	6324	66,747	5,4	29,106
2	6325	66,757	5,426	29,019
2	6326	66,771	5,486	28,851
2	6327	66,776	5,52	28,771
2	6328	66,779	5,558	28,694
2	6329	66,781	5,598	28,621
2	6330	66,781	5,641	28,553
2	6331	66,78	5,731	28,43
2	6332	66,779	5,778	28,376
2	6333	66,778	5,824	28,328
2	6334	66,777	5,87	28,286
2	6335	66,778	5,916	28,25
2	6336	66,78	6,006	28,197
2	6337	66,782	6,05	28,179
2	6338	66,785	6,094	28,167
2	6339	66,788	6,138	28,16
2	6340	66,791	6,182	28,158
2	6341	66,797	6,269	28,169
2	6342	66,799	6,311	28,182
2	6343	66,799	6,352	28,2
2	6344	66,798	6,393	28,224
2	6345	66,795	6,432	28,253
2	6346	66,784	6,51	28,328
2	6347	66,775	6,549	28,374
2	6348	66,765	6,589	28,424
2	6349	66,754	6,63	28,478
2	6350	66,742	6,672	28,535
2	6351	66,716	6,758	28,659
2	6352	66,704	6,8	28,723
2	6353	66,692	6,842	28,789
2	6354	66,68	6,884	28,856
2	6355	66,67	6,925	28,924
2	6356	66,654	7,008	29,06
2	6357	66,648	7,05	29,128
2	6358	66,645	7,092	29,195
2	6359	66,643	7,134	29,26
2	6360	66,643	7,176	29,323
2	6361	66,648	7,257	29,441
2	6362	66,652	7,297	29,496
2	6363	66,658	7,337	29,546
2	6364	66,665	7,377	29,594
2	6365	66,673	7,418	29,637
2	6366	66,69	7,503	29,711
2	6367	66,699	7,548	29,74
2	6368	66,708	7,594	29,764
2	6369	66,716	7,642	29,783
2	6370	66,724	7,691	29,797
2	6371	66,738	7,795	29,811
2	6372	66,744	7,849	29,811
2	6373	66,749	7,905	29,809
2	6374	66,752	7,963	29,805
2	6375	66,755	8,022	29,798
2	6376	66,757	8,144	29,781
2	6377	66,757	8,208	29,772
2	6378	66,757	8,275	29,761
2	6379	66,757	8,344	29,75
2	6380	66,757	8,415	29,739
2	6381	66,759	8,565	29,715
2	6382	66,761	8,643	29,702
2	6383	66,763	8,722	29,688
2	6384	66,764	8,802	29,674
2	6385	66,766	8,883	29,659
2	6386	66,766	9,042	29,628
2	6387	66,765	9,119	29,612
2	6388	66,762	9,195	29,597
2	6389	66,757	9,269	29,582
2	6390	66,751	9,341	29,566
2	6391	66,734	9,48	29,535
2	6392	66,724	9,549	29,519
2	6393	66,712	9,618	29,503
2	6394	66,699	9,687	29,487
2	6395	66,686	9,757	29,469
2	6396	66,658	9,902	29,429
2	6397	66,644	9,978	29,406
2	6398	66,632	10,055	29,379
2	6399	66,621	10,135	29,348
2	6400	66,611	10,215	29,312
2	6401	66,599	10,379	29,226
2	6402	66,595	10,462	29,176
2	6403	66,594	10,545	29,121
2	6404	66,594	10,628	29,061
2	6405	66,596	10,711	28,997
2	6406	66,601	10,876	28,86
2	6407	66,605	10,957	28,788
2	6408	66,609	11,037	28,714
2	6409	66,613	11,116	28,638
2	6410	66,618	11,193	28,561
2	6411	66,629	11,344	28,402
2	6412	66,634	11,42	28,32
2	6413	66,64	11,496	28,236
2	6414	66,646	11,574	28,15
2	6415	66,651	11,652	28,061
2	6416	66,661	11,813	27,876
2	6417	66,665	11,893	27,78
2	6418	66,667	11,972	27,683
2	6419	66,669	12,049	27,583
2	6420	66,668	12,124	27,484
2	6421	66,664	12,267	27,282
2	6422	66,659	12,335	27,182
2	6423	66,654	12,402	27,081
2	6424	66,649	12,468	26,979
2	6425	66,643	12,533	26,876
2	6426	66,63	12,661	26,664
2	6427	66,623	12,722	26,555
2	6428	66,617	12,781	26,443
2	6429	66,61	12,837	26,329
2	6430	66,603	12,891	26,212
2	6431	66,591	12,992	25,972
2	6432	66,586	13,039	25,849
2	6433	66,581	13,084	25,722
2	6434	66,577	13,127	25,593
2	6435	66,574	13,169	25,46
2	6436	66,57	13,247	25,186
2	6437	66,569	13,282	25,045
2	6438	66,569	13,317	24,902
2	6439	66,57	13,35	24,759
2	6440	66,573	13,381	24,616
2	6441	66,584	13,44	24,331
2	6442	66,592	13,467	24,191
2	6443	66,602	13,494	24,051
2	6444	66,613	13,519	23,914
2	6445	66,626	13,543	23,778
2	6446	66,652	13,586	23,515
2	6447	66,666	13,605	23,388
2	6448	66,68	13,621	23,265
2	6449	66,694	13,636	23,146
2	6450	66,707	13,65	23,033
2	6451	66,733	13,672	22,827
2	6452	66,746	13,68	22,736
2	6453	66,759	13,686	22,653
2	6454	66,772	13,689	22,58
2	6455	66,785	13,687	22,515
2	6456	66,808	13,673	22,414
2	6457	66,82	13,659	22,375
2	6458	66,83	13,642	22,344
2	6459	66,839	13,621	22,32
2	6460	66,847	13,599	22,301
2	6461	66,857	13,547	22,278
2	6462	66,86	13,519	22,272
2	6463	66,862	13,488	22,268
2	6464	66,863	13,456	22,265
2	6465	66,862	13,422	22,264
2	6466	66,86	13,35	22,26
2	6467	66,858	13,311	22,259
2	6468	66,856	13,27	22,259
2	6469	66,854	13,228	22,261
2	6470	66,853	13,183	22,264
2	6471	66,85	13,085	22,282
2	6472	66,849	13,031	22,298
2	6473	66,848	12,974	22,318
2	6474	66,847	12,913	22,345
2	6475	66,847	12,85	22,378
2	6476	66,848	12,72	22,467
2	6477	66,85	12,656	22,523
2	6478	66,853	12,593	22,588
2	6479	66,856	12,533	22,664
2	6480	66,86	12,474	22,75
2	6481	66,868	12,361	22,954
2	6482	66,872	12,307	23,072
2	6483	66,876	12,254	23,2
2	6484	66,879	12,202	23,337
2	6485	66,88	12,152	23,484
2	6486	66,878	12,056	23,803
2	6487	66,874	12,01	23,973
2	6488	66,868	11,966	24,149
2	6489	66,859	11,923	24,331
2	6490	66,847	11,881	24,516
2	6491	66,818	11,797	24,89
2	6492	66,803	11,755	25,076
2	6493	66,788	11,712	25,26
2	6494	66,772	11,669	25,442
2	6495	66,757	11,624	25,62
2	6496	66,731	11,532	25,963
2	6497	66,72	11,485	26,128
2	6498	66,71	11,437	26,29
2	6499	66,702	11,389	26,446
2	6500	66,696	11,342	26,6
2	6501	66,687	11,251	26,895
2	6502	66,684	11,208	27,038
2	6503	66,683	11,165	27,177
2	6504	66,682	11,123	27,312
2	6505	66,682	11,081	27,443
2	6506	66,68	10,993	27,691
2	6507	66,677	10,949	27,809
2	6508	66,673	10,903	27,923
2	6509	66,668	10,858	28,033
2	6510	66,66	10,812	28,138
2	6511	66,639	10,722	28,336
2	6512	66,626	10,677	28,428
2	6513	66,611	10,631	28,513
2	6514	66,594	10,585	28,593
2	6515	66,576	10,538	28,665
2	6516	66,536	10,443	28,787
2	6517	66,515	10,395	28,835
2	6518	66,494	10,347	28,876
2	6519	66,474	10,299	28,907
2	6520	66,455	10,251	28,929
2	6521	66,425	10,152	28,945
2	6522	66,415	10,1	28,94
2	6523	66,41	10,045	28,925
2	6524	66,408	9,987	28,904
2	6525	66,411	9,926	28,876
2	6526	66,43	9,796	28,808
2	6527	66,446	9,728	28,771
2	6528	66,466	9,658	28,733
2	6529	66,489	9,587	28,698
2	6530	66,515	9,513	28,664
2	6531	66,572	9,362	28,611
2	6532	66,603	9,284	28,592
2	6533	66,635	9,205	28,578
2	6534	66,667	9,127	28,572
2	6535	66,698	9,05	28,573
2	6536	66,758	8,902	28,597
2	6537	66,785	8,832	28,621
2	6538	66,809	8,764	28,654
2	6539	66,831	8,699	28,694
2	6540	66,851	8,636	28,741
2	6541	66,881	8,515	28,852
2	6542	66,892	8,458	28,914
2	6543	66,901	8,402	28,981
2	6544	66,907	8,349	29,051
2	6545	66,911	8,299	29,123
2	6546	66,916	8,208	29,277
2	6547	66,917	8,166	29,358
2	6548	66,918	8,128	29,442
2	6549	66,918	8,093	29,531
2	6550	66,918	8,06	29,623
2	6551	66,917	8	29,821
2	6552	66,917	7,971	29,928
2	6553	66,916	7,944	30,042
2	6554	66,916	7,917	30,161
2	6555	66,914	7,892	30,288
2	6556	66,911	7,845	30,56
2	6557	66,908	7,823	30,705
2	6558	66,906	7,804	30,855
2	6559	66,903	7,786	31,009
2	6560	66,901	7,77	31,168
2	6561	66,898	7,745	31,497
2	6562	66,899	7,734	31,668
2	6563	66,901	7,726	31,843
2	6564	66,905	7,718	32,023
2	6565	66,911	7,709	32,21
2	6566	66,928	7,688	32,604
2	6567	66,939	7,673	32,813
2	6568	66,951	7,653	33,031
2	6569	66,964	7,629	33,258
2	6570	66,979	7,599	33,494
2	6571	67,014	7,521	33,995
2	6572	67,034	7,472	34,262
2	6573	67,055	7,415	34,54
2	6574	67,08	7,352	34,829
2	6575	67,107	7,281	35,13
2	6576	67,163	7,12	35,769
2	6577	67,191	7,03	36,105
2	6578	67,218	6,934	36,453
2	6579	67,243	6,832	36,811
2	6580	67,266	6,724	37,179
2	6581	67,3	6,497	37,938
2	6582	67,311	6,378	38,326
2	6583	67,317	6,258	38,718
2	6584	67,318	6,139	39,11
2	6585	67,314	6,02	39,501
2	6586	67,288	5,79	40,271
2	6587	67,267	5,68	40,645
2	6588	67,24	5,574	41,009
2	6589	67,208	5,471	41,361
2	6590	67,17	5,373	41,702
2	6591	67,082	5,189	42,343
2	6592	67,032	5,104	42,642
2	6593	66,978	5,024	42,928
2	6594	66,92	4,948	43,199
2	6595	66,86	4,877	43,454
2	6596	66,734	4,746	43,918
2	6597	66,668	4,686	44,126
2	6598	66,602	4,628	44,317
2	6599	66,537	4,574	44,489
2	6600	66,471	4,523	44,646
2	6601	66,341	4,435	44,908
2	6602	66,279	4,399	45,013
2	6603	66,218	4,37	45,101
2	6604	66,158	4,348	45,173
2	6605	66,1	4,332	45,228
2	6606	65,99	4,323	45,289
2	6607	65,937	4,327	45,297
2	6608	65,885	4,337	45,291
2	6609	65,835	4,353	45,271
2	6610	65,788	4,373	45,236
2	6611	65,701	4,427	45,126
2	6612	65,664	4,458	45,049
2	6613	65,634	4,492	44,956
2	6614	65,611	4,528	44,848
2	6615	65,598	4,565	44,723
2	6616	65,603	4,642	44,431
2	6617	65,623	4,682	44,267
2	6618	65,655	4,723	44,092
2	6619	65,698	4,766	43,909
2	6620	65,752	4,809	43,721
2	6621	65,889	4,899	43,338
2	6622	65,97	4,946	43,146
2	6623	66,057	4,993	42,956
2	6624	66,15	5,042	42,768
2	6625	66,247	5,092	42,584
2	6626	66,447	5,199	42,23
2	6627	66,547	5,256	42,06
2	6628	66,646	5,316	41,896
2	6629	66,743	5,378	41,739
2	6630	66,836	5,442	41,588
2	6631	67,013	5,574	41,305
2	6632	67,092	5,641	41,175
2	6633	67,167	5,708	41,051
2	6634	67,236	5,775	40,935
2	6635	67,298	5,843	40,826
2	6636	67,399	5,979	40,633
2	6637	67,439	6,048	40,549
2	6638	67,472	6,118	40,472
2	6639	67,496	6,189	40,405
2	6640	67,513	6,261	40,347
2	6641	67,524	6,408	40,258
2	6642	67,518	6,483	40,225
2	6643	67,505	6,559	40,201
2	6644	67,484	6,636	40,184
2	6645	67,457	6,714	40,172
2	6646	67,383	6,876	40,164
2	6647	67,337	6,961	40,165
2	6648	67,286	7,047	40,169
2	6649	67,23	7,137	40,175
2	6650	67,17	7,229	40,181
2	6651	67,042	7,42	40,189
2	6652	66,974	7,518	40,19
2	6653	66,905	7,618	40,186
2	6654	66,837	7,718	40,176
2	6655	66,769	7,819	40,161
2	6656	66,636	8,023	40,108
2	6657	66,573	8,125	40,07
2	6658	66,513	8,227	40,024
2	6659	66,455	8,329	39,971
2	6660	66,401	8,432	39,908
2	6661	66,304	8,637	39,758
2	6662	66,264	8,74	39,667
2	6663	66,227	8,845	39,566
2	6664	66,195	8,95	39,455
2	6665	66,168	9,057	39,333
2	6666	66,128	9,28	39,056
2	6667	66,114	9,397	38,9
2	6668	66,103	9,52	38,734
2	6669	66,096	9,648	38,556
2	6670	66,092	9,782	38,368
2	6671	66,091	10,065	37,96
2	6672	66,095	10,212	37,74
2	6673	66,101	10,362	37,511
2	6674	66,108	10,514	37,273
2	6675	66,118	10,667	37,024
2	6676	66,142	10,978	36,496
2	6677	66,156	11,139	36,215
2	6678	66,171	11,304	35,922
2	6679	66,186	11,474	35,617
2	6680	66,201	11,651	35,298
2	6681	66,231	12,021	34,622
2	6682	66,246	12,214	34,264
2	6683	66,262	12,412	33,893
2	6684	66,278	12,613	33,511
2	6685	66,296	12,817	33,118
2	6686	66,336	13,23	32,305
2	6687	66,361	13,436	31,888
2	6688	66,39	13,641	31,466
2	6689	66,423	13,842	31,04
2	6690	66,461	14,039	30,614
2	6691	66,552	14,414	29,768
2	6692	66,605	14,592	29,354
2	6693	66,662	14,763	28,951
2	6694	66,722	14,927	28,562
2	6695	66,784	15,084	28,19
2	6696	66,908	15,381	27,507
2	6697	66,969	15,519	27,199
2	6698	67,027	15,652	26,916
2	6699	67,08	15,778	26,66
2	6700	67,128	15,9	26,429
2	6701	67,208	16,128	26,044
2	6702	67,238	16,236	25,888
2	6703	67,262	16,342	25,757
2	6704	67,28	16,446	25,647
2	6705	67,293	16,549	25,557
2	6706	67,302	16,748	25,435
2	6707	67,301	16,844	25,397
2	6708	67,297	16,938	25,374
2	6709	67,287	17,031	25,364
2	6710	67,273	17,122	25,366
2	6711	67,233	17,304	25,402
2	6712	67,207	17,396	25,435
2	6713	67,177	17,489	25,479
2	6714	67,145	17,582	25,531
2	6715	67,112	17,675	25,594
2	6716	67,043	17,856	25,746
2	6717	67,008	17,943	25,836
2	6718	66,975	18,025	25,935
2	6719	66,943	18,102	26,041
2	6720	66,912	18,174	26,156
2	6721	66,857	18,301	26,407
2	6722	66,832	18,355	26,543
2	6723	66,809	18,403	26,685
2	6724	66,789	18,446	26,832
2	6725	66,769	18,485	26,983
2	6726	66,731	18,552	27,294
2	6727	66,712	18,582	27,451
2	6728	66,692	18,612	27,608
2	6729	66,671	18,64	27,763
2	6730	66,65	18,668	27,913
2	6731	66,606	18,722	28,201
2	6732	66,584	18,747	28,335
2	6733	66,561	18,773	28,463
2	6734	66,538	18,799	28,584
2	6735	66,515	18,825	28,698
2	6736	66,466	18,882	28,905
2	6737	66,442	18,912	28,998
2	6738	66,418	18,942	29,085
2	6739	66,396	18,973	29,164
2	6740	66,374	19,004	29,236
2	6741	66,338	19,063	29,354
2	6742	66,324	19,091	29,399
2	6743	66,312	19,117	29,433
2	6744	66,304	19,14	29,455
2	6745	66,298	19,162	29,465
2	6746	66,295	19,197	29,449
2	6747	66,299	19,212	29,424
2	6748	66,304	19,225	29,387
2	6749	66,313	19,237	29,34
2	6750	66,324	19,247	29,283
2	6751	66,353	19,264	29,144
2	6752	66,369	19,27	29,064
2	6753	66,386	19,274	28,977
2	6754	66,402	19,276	28,885
2	6755	66,417	19,276	28,788
2	6756	66,446	19,27	28,579
2	6757	66,46	19,262	28,468
2	6758	66,474	19,251	28,353
2	6759	66,488	19,236	28,236
2	6760	66,503	19,216	28,116
2	6761	66,532	19,165	27,871
2	6762	66,547	19,133	27,747
2	6763	66,561	19,097	27,622
2	6764	66,574	19,059	27,496
2	6765	66,586	19,018	27,369
2	6766	66,607	18,93	27,116
2	6767	66,616	18,883	26,99
2	6768	66,624	18,833	26,866
2	6769	66,632	18,781	26,743
2	6770	66,639	18,724	26,622
2	6771	66,653	18,597	26,389
2	6772	66,66	18,525	26,276
2	6773	66,666	18,447	26,166
2	6774	66,672	18,363	26,06
2	6775	66,677	18,272	25,959
2	6776	66,686	18,073	25,772
2	6777	66,69	17,964	25,686
2	6778	66,693	17,85	25,608
2	6779	66,696	17,729	25,536
2	6780	66,698	17,604	25,471
2	6781	66,702	17,336	25,359
2	6782	66,703	17,194	25,313
2	6783	66,704	17,046	25,272
2	6784	66,705	16,892	25,237
2	6785	66,707	16,731	25,208
2	6786	66,711	16,389	25,166
2	6787	66,714	16,208	25,155
2	6788	66,717	16,019	25,152
2	6789	66,721	15,822	25,156
2	6790	66,726	15,619	25,167
2	6791	66,736	15,192	25,214
2	6792	66,742	14,971	25,249
2	6793	66,748	14,746	25,291
2	6794	66,753	14,519	25,34
2	6795	66,757	14,291	25,395
2	6796	66,762	13,838	25,522
2	6797	66,762	13,616	25,593
2	6798	66,76	13,397	25,668
2	6799	66,756	13,183	25,747
2	6800	66,75	12,974	25,829
2	6801	66,733	12,574	25,997
2	6802	66,723	12,385	26,08
2	6803	66,712	12,203	26,161
2	6804	66,701	12,028	26,238
2	6805	66,688	11,861	26,312
2	6806	66,663	11,547	26,442
2	6807	66,65	11,399	26,498
2	6808	66,637	11,255	26,546
2	6809	66,624	11,116	26,586
2	6810	66,61	10,98	26,619
2	6811	66,583	10,721	26,658
2	6812	66,569	10,598	26,665
2	6813	66,554	10,479	26,662
2	6814	66,541	10,365	26,65
2	6815	66,527	10,256	26,628
2	6816	66,501	10,048	26,551
2	6817	66,49	9,947	26,496
2	6818	66,481	9,848	26,428
2	6819	66,473	9,749	26,35
2	6820	66,466	9,65	26,261
2	6821	66,458	9,452	26,051
2	6822	66,457	9,352	25,932
2	6823	66,457	9,253	25,805
2	6824	66,46	9,154	25,671
2	6825	66,464	9,054	25,531
2	6826	66,478	8,854	25,236
2	6827	66,488	8,752	25,081
2	6828	66,5	8,649	24,923
2	6829	66,512	8,546	24,762
2	6830	66,526	8,442	24,598
2	6831	66,556	8,233	24,266
2	6832	66,572	8,13	24,099
2	6833	66,588	8,028	23,932
2	6834	66,605	7,927	23,765
2	6835	66,621	7,829	23,6
2	6836	66,655	7,639	23,274
2	6837	66,672	7,548	23,115
2	6838	66,69	7,461	22,958
2	6839	66,709	7,379	22,803
2	6840	66,728	7,302	22,651
2	6841	66,768	7,17	22,357
2	6842	66,787	7,115	22,217
2	6843	66,804	7,069	22,083
2	6844	66,822	7,031	21,955
2	6845	66,837	7	21,835
2	6846	66,862	6,963	21,622
2	6847	66,87	6,955	21,529
2	6848	66,876	6,955	21,447
2	6849	66,879	6,963	21,376
2	6850	66,879	6,977	21,316
2	6851	66,87	7,022	21,233
2	6852	66,861	7,053	21,21
2	6853	66,85	7,088	21,198
2	6854	66,837	7,128	21,198
2	6855	66,822	7,172	21,209
2	6856	66,788	7,273	21,262
2	6857	66,768	7,332	21,302
2	6858	66,748	7,395	21,351
2	6859	66,727	7,463	21,408
2	6860	66,706	7,535	21,472
2	6861	66,666	7,688	21,616
2	6862	66,648	7,768	21,694
2	6863	66,632	7,85	21,774
2	6864	66,618	7,932	21,855
2	6865	66,608	8,014	21,936
2	6866	66,598	8,177	22,097
2	6867	66,598	8,257	22,176
2	6868	66,603	8,335	22,255
2	6869	66,61	8,411	22,334
2	6870	66,619	8,485	22,414
2	6871	66,643	8,629	22,58
2	6872	66,656	8,698	22,666
2	6873	66,669	8,766	22,757
2	6874	66,682	8,833	22,851
2	6875	66,694	8,899	22,95
2	6876	66,717	9,025	23,161
2	6877	66,726	9,085	23,274
2	6878	66,733	9,145	23,392
2	6879	66,738	9,205	23,515
2	6880	66,74	9,264	23,643
2	6881	66,737	9,383	23,911
2	6882	66,732	9,442	24,049
2	6883	66,724	9,5	24,189
2	6884	66,714	9,558	24,329
2	6885	66,703	9,613	24,467
2	6886	66,677	9,717	24,735
2	6887	66,663	9,765	24,863
2	6888	66,649	9,809	24,986
2	6889	66,636	9,851	25,103
2	6890	66,624	9,889	25,212
2	6891	66,601	9,954	25,407
2	6892	66,591	9,981	25,492
2	6893	66,582	10,004	25,57
2	6894	66,573	10,022	25,639
2	6895	66,566	10,035	25,701
2	6896	66,555	10,045	25,802
2	6897	66,552	10,042	25,842
2	6898	66,55	10,033	25,876
2	6899	66,549	10,018	25,905
2	6900	66,549	9,998	25,928
2	6901	66,551	9,94	25,965
2	6902	66,554	9,903	25,978
2	6903	66,56	9,862	25,989
2	6904	66,567	9,817	25,999
2	6905	66,577	9,769	26,007
2	6906	66,603	9,669	26,02
2	6907	66,62	9,617	26,026
2	6908	66,637	9,562	26,033
2	6909	66,657	9,505	26,041
2	6910	66,677	9,444	26,051
2	6911	66,718	9,307	26,08
2	6912	66,738	9,23	26,1
2	6913	66,758	9,148	26,125
2	6914	66,776	9,061	26,155
2	6915	66,793	8,969	26,19
2	6916	66,823	8,774	26,272
2	6917	66,836	8,671	26,32
2	6918	66,848	8,565	26,371
2	6919	66,857	8,456	26,426
2	6920	66,865	8,344	26,483
2	6921	66,873	8,109	26,605
2	6922	66,873	7,987	26,669
2	6923	66,871	7,86	26,734
2	6924	66,868	7,73	26,799
2	6925	66,862	7,595	26,865
2	6926	66,848	7,315	26,992
2	6927	66,841	7,17	27,053
2	6928	66,833	7,021	27,112
2	6929	66,824	6,87	27,168
2	6930	66,816	6,716	27,222
2	6931	66,798	6,401	27,319
2	6932	66,787	6,242	27,363
2	6933	66,775	6,082	27,404
2	6934	66,763	5,923	27,44
2	6935	66,749	5,765	27,472
2	6936	66,721	5,456	27,52
2	6937	66,706	5,306	27,536
2	6938	66,691	5,159	27,545
2	6939	66,675	5,016	27,55
2	6940	66,659	4,876	27,549
2	6941	66,627	4,604	27,528
2	6942	66,612	4,473	27,509
2	6943	66,598	4,345	27,484
2	6944	66,587	4,22	27,452
2	6945	66,579	4,098	27,414
2	6946	66,574	3,864	27,32
2	6947	66,577	3,751	27,266
2	6948	66,585	3,64	27,209
2	6949	66,596	3,531	27,15
2	6950	66,609	3,424	27,091
2	6951	66,645	3,216	26,978
2	6952	66,666	3,115	26,926
2	6953	66,688	3,017	26,879
2	6954	66,711	2,923	26,836
2	6955	66,735	2,831	26,8
2	6956	66,783	2,659	26,745
2	6957	66,804	2,577	26,729
2	6958	66,825	2,499	26,719
2	6959	66,843	2,423	26,716
2	6960	66,858	2,351	26,721
2	6961	66,881	2,214	26,751
2	6962	66,888	2,15	26,776
2	6963	66,893	2,089	26,807
2	6964	66,898	2,029	26,843
2	6965	66,901	1,973	26,886
2	6966	66,907	1,865	26,986
2	6967	66,909	1,815	27,044
2	6968	66,911	1,767	27,108
2	6969	66,912	1,721	27,177
2	6970	66,912	1,678	27,252
2	6971	66,908	1,596	27,421
2	6972	66,904	1,558	27,517
2	6973	66,899	1,52	27,62
2	6974	66,894	1,482	27,731
2	6975	66,888	1,445	27,85
2	6976	66,873	1,373	28,111
2	6977	66,865	1,338	28,252
2	6978	66,856	1,304	28,399
2	6979	66,845	1,269	28,553
2	6980	66,833	1,235	28,712
2	6981	66,804	1,162	29,044
2	6982	66,789	1,123	29,216
2	6983	66,773	1,083	29,392
2	6984	66,757	1,041	29,571
2	6985	66,742	0,998	29,754
2	6986	66,719	0,91	30,125
2	6987	66,711	0,865	30,315
2	6988	66,706	0,818	30,506
2	6989	66,704	0,769	30,699
2	6990	66,705	0,717	30,893
2	6991	66,711	0,604	31,288
2	6992	66,716	0,544	31,488
2	6993	66,721	0,48	31,687
2	6994	66,727	0,415	31,885
2	6995	66,732	0,348	32,081
2	6996	66,743	0,213	32,459
2	6997	66,749	0,145	32,639
2	6998	66,754	0,078	32,812
2	6999	66,76	0,012	32,976
2	7000	66,767	-0,052	33,132
2	7001	66,779	-0,18	33,417
2	7002	66,784	-0,243	33,547
2	7003	66,789	-0,304	33,669
2	7004	66,792	-0,364	33,782
2	7005	66,793	-0,423	33,887
2	7006	66,787	-0,533	34,074
2	7007	66,78	-0,585	34,154
2	7008	66,77	-0,635	34,226
2	7009	66,757	-0,682	34,29
2	7010	66,742	-0,727	34,344
2	7011	66,707	-0,809	34,424
2	7012	66,688	-0,847	34,45
2	7013	66,669	-0,882	34,468
2	7014	66,648	-0,915	34,478
2	7015	66,628	-0,945	34,479
2	7016	66,586	-1	34,455
2	7017	66,566	-1,024	34,429
2	7018	66,547	-1,045	34,393
2	7019	66,528	-1,064	34,349
2	7020	66,51	-1,081	34,296
2	7021	66,478	-1,106	34,167
2	7022	66,466	-1,114	34,091
2	7023	66,455	-1,12	34,01
2	7024	66,447	-1,123	33,923
2	7025	66,442	-1,123	33,832
2	7026	66,442	-1,12	33,635
2	7027	66,446	-1,116	33,531
2	7028	66,454	-1,112	33,425
2	7029	66,466	-1,108	33,316
2	7030	66,48	-1,104	33,206
2	7031	66,519	-1,097	32,984
2	7032	66,543	-1,095	32,873
2	7033	66,568	-1,094	32,765
2	7034	66,596	-1,094	32,658
2	7035	66,625	-1,097	32,553
2	7036	66,685	-1,112	32,351
2	7037	66,716	-1,125	32,253
2	7038	66,745	-1,141	32,158
2	7039	66,774	-1,16	32,064
2	7040	66,801	-1,182	31,973
2	7041	66,85	-1,23	31,793
2	7042	66,871	-1,255	31,705
2	7043	66,89	-1,28	31,617
2	7044	66,906	-1,305	31,529
2	7045	66,919	-1,331	31,442
2	7046	66,938	-1,386	31,265
2	7047	66,943	-1,416	31,176
2	7048	66,946	-1,446	31,086
2	7049	66,947	-1,476	30,994
