2	1055	101,336	-25,963	-26,666
2	1056	101,365	-25,898	-26,459
2	1057	101,414	-25,763	-26,05
2	1058	101,433	-25,694	-25,849
2	1059	101,447	-25,625	-25,654
2	1060	101,457	-25,556	-25,466
2	1061	101,462	-25,487	-25,286
2	1062	101,461	-25,354	-24,954
2	1063	101,456	-25,293	-24,803
2	1064	101,448	-25,235	-24,662
2	1065	101,438	-25,183	-24,531
2	1066	101,426	-25,136	-24,411
2	1067	101,398	-25,058	-24,204
2	1068	101,382	-25,024	-24,118
2	1069	101,366	-24,993	-24,043
2	1070	101,348	-24,964	-23,981
2	1071	101,331	-24,935	-23,932
2	1072	101,294	-24,878	-23,874
2	1073	101,276	-24,849	-23,864
2	1074	101,257	-24,82	-23,868
2	1075	101,237	-24,791	-23,883
2	1076	101,216	-24,761	-23,911
2	1077	101,172	-24,7	-23,998
2	1078	101,149	-24,668	-24,057
2	1079	101,126	-24,635	-24,124
2	1080	101,104	-24,599	-24,198
2	1081	101,084	-24,561	-24,279
2	1082	101,05	-24,478	-24,456
2	1083	101,038	-24,434	-24,55
2	1084	101,029	-24,389	-24,646
2	1085	101,024	-24,342	-24,745
2	1086	101,022	-24,295	-24,844
2	1087	101,03	-24,197	-25,044
2	1088	101,038	-24,147	-25,145
2	1089	101,048	-24,096	-25,247
2	1090	101,061	-24,044	-25,35
2	1091	101,076	-23,991	-25,453
2	1092	101,109	-23,882	-25,665
2	1093	101,127	-23,826	-25,773
2	1094	101,145	-23,77	-25,884
2	1095	101,162	-23,714	-25,996
2	1096	101,18	-23,657	-26,11
2	1097	101,216	-23,544	-26,34
2	1098	101,236	-23,489	-26,454
2	1099	101,256	-23,436	-26,566
2	1100	101,279	-23,386	-26,675
2	1101	101,302	-23,341	-26,78
2	1102	101,355	-23,264	-26,975
2	1103	101,382	-23,234	-27,065
2	1104	101,41	-23,208	-27,15
2	1105	101,437	-23,187	-27,231
2	1106	101,462	-23,171	-27,308
2	1107	101,506	-23,148	-27,451
2	1108	101,525	-23,141	-27,518
2	1109	101,54	-23,137	-27,581
2	1110	101,551	-23,135	-27,64
2	1111	101,56	-23,135	-27,697
2	1112	101,568	-23,142	-27,802
2	1113	101,567	-23,147	-27,852
2	1114	101,563	-23,153	-27,9
2	1115	101,556	-23,159	-27,947
2	1116	101,548	-23,165	-27,992
2	1117	101,525	-23,175	-28,081
2	1118	101,51	-23,18	-28,123
2	1119	101,494	-23,184	-28,165
2	1120	101,477	-23,188	-28,206
2	1121	101,457	-23,193	-28,247
2	1122	101,413	-23,206	-28,329
2	1123	101,388	-23,216	-28,373
2	1124	101,362	-23,227	-28,42
2	1125	101,334	-23,241	-28,47
2	1126	101,307	-23,258	-28,523
2	1127	101,253	-23,298	-28,64
2	1128	101,227	-23,32	-28,703
2	1129	101,202	-23,344	-28,77
2	1130	101,179	-23,367	-28,839
2	1131	101,158	-23,388	-28,911
2	1132	101,12	-23,426	-29,059
2	1133	101,103	-23,442	-29,136
2	1134	101,089	-23,455	-29,213
2	1135	101,076	-23,464	-29,292
2	1136	101,066	-23,471	-29,372
2	1137	101,052	-23,474	-29,537
2	1138	101,048	-23,469	-29,621
2	1139	101,048	-23,46	-29,706
2	1140	101,05	-23,448	-29,794
2	1141	101,055	-23,431	-29,883
2	1142	101,074	-23,389	-30,067
2	1143	101,088	-23,364	-30,162
2	1144	101,104	-23,338	-30,258
2	1145	101,123	-23,311	-30,355
2	1146	101,144	-23,285	-30,452
2	1147	101,189	-23,235	-30,644
2	1148	101,212	-23,212	-30,739
2	1149	101,237	-23,19	-30,831
2	1150	101,261	-23,169	-30,92
2	1151	101,283	-23,152	-31,007
2	1152	101,328	-23,123	-31,17
2	1153	101,348	-23,115	-31,246
2	1154	101,366	-23,112	-31,32
2	1155	101,381	-23,115	-31,392
2	1156	101,392	-23,124	-31,461
2	1157	101,404	-23,159	-31,594
2	1158	101,403	-23,184	-31,658
2	1159	101,397	-23,212	-31,722
2	1160	101,388	-23,242	-31,784
2	1161	101,374	-23,272	-31,846
2	1162	101,337	-23,327	-31,966
2	1163	101,314	-23,349	-32,025
2	1164	101,289	-23,365	-32,083
2	1165	101,265	-23,375	-32,14
2	1166	101,238	-23,378	-32,195
2	1167	101,189	-23,357	-32,301
2	1168	101,167	-23,333	-32,351
2	1169	101,148	-23,299	-32,399
2	1170	101,133	-23,258	-32,444
2	1171	101,121	-23,208	-32,488
2	1172	101,108	-23,09	-32,57
2	1173	101,107	-23,023	-32,608
2	1174	101,109	-22,95	-32,643
2	1175	101,113	-22,874	-32,676
2	1176	101,12	-22,795	-32,706
2	1177	101,141	-22,629	-32,752
2	1178	101,154	-22,545	-32,769
2	1179	101,17	-22,46	-32,779
2	1180	101,188	-22,374	-32,783
2	1181	101,207	-22,288	-32,781
2	1182	101,254	-22,109	-32,751
2	1183	101,28	-22,016	-32,722
2	1184	101,305	-21,919	-32,684
2	1185	101,333	-21,818	-32,634
2	1186	101,359	-21,712	-32,574
2	1187	101,406	-21,484	-32,423
2	1188	101,425	-21,362	-32,333
2	1189	101,441	-21,235	-32,235
2	1190	101,453	-21,104	-32,13
2	1191	101,461	-20,967	-32,018
2	1192	101,468	-20,684	-31,781
2	1193	101,467	-20,538	-31,657
2	1194	101,463	-20,39	-31,533
2	1195	101,456	-20,241	-31,408
2	1196	101,445	-20,09	-31,285
2	1197	101,417	-19,78	-31,043
2	1198	101,399	-19,621	-30,925
2	1199	101,379	-19,459	-30,808
2	1200	101,359	-19,292	-30,693
2	1201	101,339	-19,122	-30,579
2	1202	101,299	-18,768	-30,354
2	1203	101,282	-18,585	-30,243
2	1204	101,265	-18,4	-30,134
2	1205	101,249	-18,212	-30,029
2	1206	101,235	-18,024	-29,927
2	1207	101,212	-17,649	-29,74
2	1208	101,203	-17,465	-29,658
2	1209	101,196	-17,285	-29,586
2	1210	101,19	-17,112	-29,524
2	1211	101,186	-16,947	-29,475
2	1212	101,183	-16,648	-29,415
2	1213	101,184	-16,517	-29,405
2	1214	101,185	-16,398	-29,408
2	1215	101,187	-16,292	-29,424
2	1216	101,19	-16,2	-29,452
2	1217	101,198	-16,05	-29,536
2	1218	101,204	-15,992	-29,59
2	1219	101,211	-15,942	-29,65
2	1220	101,22	-15,902	-29,716
2	1221	101,23	-15,869	-29,785
2	1222	101,257	-15,825	-29,93
2	1223	101,272	-15,815	-30,005
2	1224	101,288	-15,811	-30,08
2	1225	101,305	-15,816	-30,155
2	1226	101,321	-15,827	-30,23
2	1227	101,35	-15,872	-30,38
2	1228	101,361	-15,904	-30,454
2	1229	101,369	-15,942	-30,529
2	1230	101,375	-15,984	-30,602
2	1231	101,378	-16,03	-30,673
2	1232	101,376	-16,138	-30,809
2	1233	101,371	-16,2	-30,875
2	1234	101,364	-16,268	-30,938
2	1235	101,354	-16,342	-31,002
2	1236	101,343	-16,424	-31,065
2	1237	101,319	-16,608	-31,191
2	1238	101,308	-16,712	-31,254
2	1239	101,297	-16,823	-31,318
2	1240	101,288	-16,94	-31,381
2	1241	101,281	-17,064	-31,443
2	1242	101,269	-17,328	-31,564
2	1243	101,264	-17,467	-31,624
2	1244	101,259	-17,61	-31,682
2	1245	101,254	-17,755	-31,741
2	1246	101,248	-17,903	-31,8
2	1247	101,234	-18,204	-31,922
2	1248	101,228	-18,357	-31,986
2	1249	101,221	-18,512	-32,052
2	1250	101,214	-18,668	-32,121
2	1251	101,208	-18,827	-32,194
2	1252	101,197	-19,151	-32,351
2	1253	101,192	-19,318	-32,437
2	1254	101,188	-19,489	-32,527
2	1255	101,183	-19,664	-32,623
2	1256	101,179	-19,845	-32,725
2	1257	101,173	-20,223	-32,943
2	1258	101,171	-20,422	-33,06
2	1259	101,171	-20,629	-33,181
2	1260	101,172	-20,844	-33,306
2	1261	101,176	-21,067	-33,434
2	1262	101,189	-21,54	-33,695
2	1263	101,199	-21,788	-33,825
2	1264	101,21	-22,042	-33,953
2	1265	101,223	-22,302	-34,077
2	1266	101,237	-22,564	-34,197
2	1267	101,267	-23,091	-34,419
2	1268	101,281	-23,354	-34,52
2	1269	101,292	-23,614	-34,616
2	1270	101,303	-23,87	-34,705
2	1271	101,31	-24,121	-34,79
2	1272	101,315	-24,604	-34,946
2	1273	101,312	-24,835	-35,019
2	1274	101,305	-25,058	-35,091
2	1275	101,296	-25,274	-35,16
2	1276	101,283	-25,483	-35,229
2	1277	101,253	-25,885	-35,363
2	1278	101,236	-26,078	-35,43
2	1279	101,219	-26,267	-35,497
2	1280	101,202	-26,45	-35,563
2	1281	101,185	-26,626	-35,631
2	1282	101,154	-26,953	-35,77
2	1283	101,139	-27,101	-35,842
2	1284	101,124	-27,239	-35,917
2	1285	101,11	-27,365	-35,995
2	1286	101,097	-27,48	-36,075
2	1287	101,073	-27,683	-36,247
2	1288	101,064	-27,771	-36,337
2	1289	101,058	-27,852	-36,431
2	1290	101,053	-27,926	-36,528
2	1291	101,051	-27,996	-36,628
2	1292	101,056	-28,123	-36,835
2	1293	101,063	-28,184	-36,941
2	1294	101,072	-28,245	-37,048
2	1295	101,083	-28,308	-37,156
2	1296	101,097	-28,374	-37,263
2	1297	101,128	-28,514	-37,475
2	1298	101,146	-28,588	-37,577
2	1299	101,163	-28,664	-37,676
2	1300	101,181	-28,74	-37,772
2	1301	101,198	-28,817	-37,864
2	1302	101,23	-28,964	-38,037
2	1303	101,245	-29,033	-38,119
2	1304	101,258	-29,097	-38,197
2	1305	101,269	-29,154	-38,273
2	1306	101,278	-29,204	-38,347
2	1307	101,291	-29,274	-38,489
2	1308	101,294	-29,293	-38,556
2	1309	101,295	-29,301	-38,621
2	1310	101,295	-29,298	-38,684
2	1311	101,293	-29,284	-38,743
2	1312	101,288	-29,227	-38,853
2	1313	101,286	-29,187	-38,903
2	1314	101,284	-29,142	-38,95
2	1315	101,284	-29,091	-38,993
2	1316	101,285	-29,037	-39,032
2	1317	101,293	-28,922	-39,099
2	1318	101,299	-28,864	-39,127
2	1319	101,305	-28,807	-39,153
2	1320	101,312	-28,751	-39,176
2	1321	101,319	-28,697	-39,196
2	1322	101,33	-28,597	-39,233
2	1323	101,333	-28,552	-39,25
2	1324	101,334	-28,511	-39,267
2	1325	101,332	-28,472	-39,284
2	1326	101,328	-28,437	-39,301
2	1327	101,309	-28,369	-39,338
2	1328	101,296	-28,334	-39,357
2	1329	101,28	-28,297	-39,377
2	1330	101,262	-28,254	-39,398
2	1331	101,242	-28,206	-39,42
2	1332	101,202	-28,089	-39,464
2	1333	101,184	-28,02	-39,485
2	1334	101,167	-27,945	-39,506
2	1335	101,153	-27,864	-39,527
2	1336	101,142	-27,778	-39,548
2	1337	101,129	-27,598	-39,591
2	1338	101,127	-27,506	-39,613
2	1339	101,128	-27,414	-39,637
2	1340	101,133	-27,323	-39,661
2	1341	101,14	-27,236	-39,688
2	1342	101,162	-27,074	-39,746
2	1343	101,175	-27,001	-39,778
2	1344	101,19	-26,933	-39,812
2	1345	101,204	-26,87	-39,846
2	1346	101,219	-26,811	-39,881
2	1347	101,246	-26,7	-39,951
2	1348	101,257	-26,646	-39,985
2	1349	101,267	-26,591	-40,018
2	1350	101,275	-26,536	-40,048
2	1351	101,282	-26,48	-40,076
2	1352	101,293	-26,367	-40,122
2	1353	101,298	-26,311	-40,139
2	1354	101,302	-26,257	-40,153
2	1355	101,307	-26,206	-40,163
2	1356	101,311	-26,157	-40,169
2	1357	101,319	-26,069	-40,171
2	1358	101,323	-26,032	-40,166
2	1359	101,327	-25,998	-40,158
2	1360	101,331	-25,97	-40,147
2	1361	101,334	-25,947	-40,132
2	1362	101,337	-25,919	-40,095
2	1363	101,336	-25,915	-40,072
2	1364	101,333	-25,919	-40,048
2	1365	101,329	-25,929	-40,022
2	1366	101,322	-25,948	-39,995
2	1367	101,305	-26,004	-39,94
2	1368	101,296	-26,041	-39,914
2	1369	101,286	-26,083	-39,888
2	1370	101,278	-26,127	-39,864
2	1371	101,27	-26,173	-39,843
2	1372	101,254	-26,268	-39,809
2	1373	101,248	-26,313	-39,796
2	1374	101,243	-26,354	-39,786
2	1375	101,238	-26,393	-39,779
2	1376	101,234	-26,426	-39,775
2	1377	101,229	-26,476	-39,771
2	1378	101,227	-26,493	-39,771
2	1379	101,228	-26,505	-39,771
2	1380	101,229	-26,513	-39,771
2	1381	101,231	-26,518	-39,772
2	1382	101,239	-26,526	-39,775
2	1383	101,244	-26,532	-39,778
2	1384	101,25	-26,541	-39,783
2	1385	101,255	-26,554	-39,792
2	1386	101,261	-26,573	-39,802
2	1387	101,269	-26,628	-39,833
2	1388	101,271	-26,665	-39,854
2	1389	101,272	-26,708	-39,877
2	1390	101,271	-26,758	-39,904
2	1391	101,268	-26,813	-39,932
2	1392	101,257	-26,936	-39,995
2	1393	101,25	-27,002	-40,028
2	1394	101,242	-27,07	-40,063
2	1395	101,233	-27,14	-40,098
2	1396	101,226	-27,211	-40,134
2	1397	101,213	-27,362	-40,205
2	1398	101,208	-27,443	-40,24
2	1399	101,205	-27,528	-40,275
2	1400	101,204	-27,619	-40,308
2	1401	101,204	-27,715	-40,341
2	1402	101,207	-27,922	-40,405
2	1403	101,21	-28,031	-40,436
2	1404	101,213	-28,143	-40,466
2	1405	101,216	-28,258	-40,497
2	1406	101,219	-28,373	-40,528
2	1407	101,221	-28,602	-40,592
2	1408	101,22	-28,714	-40,626
2	1409	101,216	-28,825	-40,664
2	1410	101,211	-28,933	-40,705
2	1411	101,203	-29,04	-40,75
2	1412	101,182	-29,245	-40,856
2	1413	101,17	-29,344	-40,917
2	1414	101,156	-29,443	-40,982
2	1415	101,143	-29,54	-41,051
2	1416	101,129	-29,636	-41,123
2	1417	101,105	-29,827	-41,274
2	1418	101,096	-29,921	-41,353
2	1419	101,09	-30,014	-41,432
2	1420	101,086	-30,107	-41,513
2	1421	101,086	-30,199	-41,595
2	1422	101,095	-30,384	-41,766
2	1423	101,103	-30,478	-41,856
2	1424	101,114	-30,573	-41,949
2	1425	101,126	-30,67	-42,046
2	1426	101,138	-30,769	-42,148
2	1427	101,163	-30,969	-42,367
2	1428	101,175	-31,071	-42,485
2	1429	101,185	-31,174	-42,61
2	1430	101,194	-31,279	-42,74
2	1431	101,202	-31,385	-42,875
2	1432	101,217	-31,603	-43,16
2	1433	101,223	-31,714	-43,309
2	1434	101,228	-31,826	-43,46
2	1435	101,233	-31,936	-43,611
2	1436	101,237	-32,045	-43,762
2	1437	101,242	-32,248	-44,058
2	1438	101,242	-32,341	-44,199
2	1439	101,241	-32,426	-44,335
2	1440	101,238	-32,504	-44,465
2	1441	101,234	-32,573	-44,587
2	1442	101,224	-32,684	-44,808
2	1443	101,219	-32,726	-44,905
2	1444	101,213	-32,76	-44,995
2	1445	101,208	-32,784	-45,075
2	1446	101,204	-32,802	-45,148
2	1447	101,198	-32,82	-45,271
2	1448	101,197	-32,823	-45,324
2	1449	101,196	-32,823	-45,373
2	1450	101,197	-32,821	-45,42
2	1451	101,198	-32,818	-45,465
2	1452	101,202	-32,803	-45,555
2	1453	101,204	-32,791	-45,602
2	1454	101,207	-32,774	-45,649
2	1455	101,21	-32,753	-45,698
2	1456	101,214	-32,726	-45,747
2	1457	101,223	-32,655	-45,844
2	1458	101,229	-32,61	-45,891
2	1459	101,236	-32,56	-45,936
2	1460	101,244	-32,505	-45,98
2	1461	101,252	-32,446	-46,022
2	1462	101,271	-32,32	-46,102
2	1463	101,28	-32,257	-46,142
2	1464	101,288	-32,194	-46,181
2	1465	101,296	-32,132	-46,22
2	1466	101,303	-32,071	-46,259
2	1467	101,312	-31,953	-46,333
2	1468	101,314	-31,893	-46,367
2	1469	101,313	-31,833	-46,401
2	1470	101,31	-31,771	-46,431
2	1471	101,305	-31,707	-46,46
2	1472	101,291	-31,571	-46,511
2	1473	101,283	-31,497	-46,533
2	1474	101,276	-31,421	-46,554
2	1475	101,268	-31,343	-46,574
2	1476	101,262	-31,264	-46,593
2	1477	101,254	-31,107	-46,63
2	1478	101,253	-31,032	-46,646
2	1479	101,253	-30,961	-46,663
2	1480	101,254	-30,895	-46,679
2	1481	101,255	-30,835	-46,695
2	1482	101,26	-30,729	-46,723
2	1483	101,262	-30,682	-46,737
2	1484	101,263	-30,637	-46,75
2	1485	101,264	-30,593	-46,763
2	1486	101,263	-30,55	-46,776
2	1487	101,258	-30,462	-46,799
2	1488	101,254	-30,417	-46,809
2	1489	101,25	-30,372	-46,817
2	1490	101,246	-30,326	-46,822
2	1491	101,243	-30,28	-46,823
2	1492	101,242	-30,187	-46,812
2	1493	101,244	-30,139	-46,797
2	1494	101,249	-30,089	-46,776
2	1495	101,256	-30,037	-46,748
2	1496	101,264	-29,983	-46,714
2	1497	101,282	-29,869	-46,626
2	1498	101,292	-29,81	-46,574
2	1499	101,3	-29,751	-46,519
2	1500	101,308	-29,69	-46,459
2	1501	101,314	-29,628	-46,398
2	1502	101,32	-29,498	-46,272
2	1503	101,32	-29,428	-46,209
2	1504	101,318	-29,355	-46,146
2	1505	101,314	-29,277	-46,084
2	1506	101,308	-29,195	-46,024
2	1507	101,291	-29,017	-45,906
2	1508	101,283	-28,921	-45,847
2	1509	101,275	-28,822	-45,789
2	1510	101,268	-28,719	-45,73
2	1511	101,263	-28,612	-45,671
2	1512	101,257	-28,395	-45,552
2	1513	101,256	-28,284	-45,492
2	1514	101,255	-28,173	-45,432
2	1515	101,255	-28,062	-45,372
2	1516	101,254	-27,952	-45,313
2	1517	101,251	-27,733	-45,197
2	1518	101,247	-27,627	-45,141
2	1519	101,243	-27,523	-45,084
2	1520	101,238	-27,421	-45,029
2	1521	101,233	-27,321	-44,974
2	1522	101,22	-27,127	-44,869
2	1523	101,214	-27,032	-44,817
2	1524	101,207	-26,939	-44,765
2	1525	101,202	-26,846	-44,713
2	1526	101,197	-26,755	-44,66
2	1527	101,192	-26,578	-44,547
2	1528	101,193	-26,493	-44,484
2	1529	101,196	-26,41	-44,417
2	1530	101,202	-26,328	-44,344
2	1531	101,211	-26,249	-44,264
2	1532	101,236	-26,097	-44,084
2	1533	101,251	-26,023	-43,983
2	1534	101,268	-25,951	-43,876
2	1535	101,284	-25,882	-43,763
2	1536	101,301	-25,814	-43,643
2	1537	101,333	-25,686	-43,391
2	1538	101,346	-25,627	-43,26
2	1539	101,357	-25,571	-43,127
2	1540	101,366	-25,52	-42,992
2	1541	101,371	-25,473	-42,858
2	1542	101,374	-25,392	-42,59
2	1543	101,372	-25,357	-42,456
2	1544	101,368	-25,328	-42,323
2	1545	101,361	-25,302	-42,192
2	1546	101,354	-25,28	-42,059
2	1547	101,338	-25,251	-41,792
2	1548	101,33	-25,244	-41,657
2	1549	101,323	-25,242	-41,521
2	1550	101,317	-25,247	-41,384
2	1551	101,311	-25,259	-41,247
2	1552	101,304	-25,303	-40,975
2	1553	101,301	-25,334	-40,843
2	1554	101,298	-25,372	-40,715
2	1555	101,294	-25,414	-40,593
2	1556	101,289	-25,461	-40,477
2	1557	101,273	-25,561	-40,266
2	1558	101,259	-25,614	-40,173
2	1559	101,243	-25,667	-40,087
2	1560	101,224	-25,719	-40,009
2	1561	101,203	-25,77	-39,937
2	1562	101,154	-25,872	-39,816
2	1563	101,129	-25,922	-39,765
2	1564	101,104	-25,972	-39,721
2	1565	101,08	-26,023	-39,683
2	1566	101,058	-26,076	-39,65
2	1567	101,021	-26,188	-39,599
2	1568	101,009	-26,246	-39,578
2	1569	101	-26,308	-39,561
2	1570	100,994	-26,373	-39,545
2	1571	100,993	-26,441	-39,531
2	1572	101,002	-26,587	-39,507
2	1573	101,012	-26,664	-39,496
2	1574	101,024	-26,744	-39,485
2	1575	101,039	-26,826	-39,475
2	1576	101,057	-26,91	-39,465
2	1577	101,097	-27,082	-39,446
2	1578	101,118	-27,169	-39,437
2	1579	101,14	-27,257	-39,429
2	1580	101,161	-27,346	-39,423
2	1581	101,181	-27,435	-39,418
2	1582	101,216	-27,611	-39,413
2	1583	101,231	-27,697	-39,413
2	1584	101,243	-27,782	-39,417
2	1585	101,253	-27,863	-39,424
2	1586	101,26	-27,942	-39,434
2	1587	101,269	-28,087	-39,462
2	1588	101,271	-28,153	-39,479
2	1589	101,273	-28,212	-39,497
2	1590	101,274	-28,267	-39,514
2	1591	101,276	-28,315	-39,529
2	1592	101,281	-28,395	-39,552
2	1593	101,284	-28,428	-39,559
2	1594	101,287	-28,457	-39,561
2	1595	101,29	-28,482	-39,559
2	1596	101,293	-28,503	-39,553
2	1597	101,293	-28,539	-39,528
2	1598	101,29	-28,552	-39,509
2	1599	101,285	-28,562	-39,486
2	1600	101,279	-28,567	-39,458
2	1601	101,268	-28,569	-39,427
2	1602	101,24	-28,558	-39,352
2	1603	101,222	-28,546	-39,309
2	1604	101,202	-28,529	-39,264
2	1605	101,18	-28,51	-39,217
2	1606	101,157	-28,487	-39,168
2	1607	101,111	-28,438	-39,068
2	1608	101,089	-28,412	-39,017
2	1609	101,07	-28,386	-38,965
2	1610	101,055	-28,361	-38,912
2	1611	101,043	-28,337	-38,858
2	1612	101,031	-28,289	-38,744
2	1613	101,031	-28,264	-38,684
2	1614	101,035	-28,237	-38,622
2	1615	101,043	-28,206	-38,557
2	1616	101,055	-28,171	-38,491
2	1617	101,087	-28,087	-38,354
2	1618	101,107	-28,037	-38,285
2	1619	101,129	-27,983	-38,216
2	1620	101,152	-27,924	-38,147
2	1621	101,175	-27,86	-38,08
2	1622	101,221	-27,724	-37,951
2	1623	101,241	-27,653	-37,892
2	1624	101,259	-27,581	-37,836
2	1625	101,274	-27,508	-37,784
2	1626	101,284	-27,437	-37,736
2	1627	101,294	-27,3	-37,651
2	1628	101,294	-27,234	-37,613
2	1629	101,291	-27,172	-37,577
2	1630	101,285	-27,111	-37,543
2	1631	101,279	-27,052	-37,509
2	1632	101,261	-26,942	-37,444
2	1633	101,252	-26,89	-37,412
2	1634	101,242	-26,842	-37,381
2	1635	101,231	-26,797	-37,353
2	1636	101,221	-26,755	-37,327
2	1637	101,2	-26,683	-37,288
2	1638	101,189	-26,652	-37,276
2	1639	101,179	-26,624	-37,269
2	1640	101,168	-26,598	-37,269
2	1641	101,157	-26,575	-37,276
2	1642	101,131	-26,534	-37,314
2	1643	101,117	-26,516	-37,347
2	1644	101,101	-26,5	-37,389
2	1645	101,084	-26,485	-37,441
2	1646	101,066	-26,471	-37,504
2	1647	101,027	-26,448	-37,659
2	1648	101,009	-26,438	-37,75
2	1649	100,99	-26,428	-37,851
2	1650	100,974	-26,418	-37,96
2	1651	100,959	-26,408	-38,078
2	1652	100,941	-26,384	-38,332
2	1653	100,937	-26,37	-38,467
2	1654	100,937	-26,354	-38,607
2	1655	100,941	-26,337	-38,751
2	1656	100,949	-26,319	-38,897
2	1657	100,974	-26,28	-39,194
2	1658	100,99	-26,259	-39,345
2	1659	101,007	-26,238	-39,496
2	1660	101,024	-26,218	-39,648
2	1661	101,043	-26,198	-39,801
2	1662	101,078	-26,161	-40,113
2	1663	101,094	-26,146	-40,274
2	1664	101,11	-26,133	-40,437
2	1665	101,124	-26,123	-40,605
2	1666	101,137	-26,117	-40,777
2	1667	101,16	-26,118	-41,134
2	1668	101,171	-26,125	-41,318
2	1669	101,181	-26,136	-41,506
2	1670	101,19	-26,152	-41,697
2	1671	101,199	-26,172	-41,892
2	1672	101,215	-26,226	-42,288
2	1673	101,224	-26,258	-42,488
2	1674	101,233	-26,295	-42,689
2	1675	101,242	-26,336	-42,891
2	1676	101,251	-26,382	-43,093
2	1677	101,27	-26,489	-43,491
2	1678	101,279	-26,549	-43,686
2	1679	101,285	-26,615	-43,878
2	1680	101,29	-26,685	-44,066
2	1681	101,294	-26,758	-44,247
2	1682	101,292	-26,907	-44,591
2	1683	101,288	-26,98	-44,753
2	1684	101,282	-27,049	-44,907
2	1685	101,272	-27,114	-45,055
2	1686	101,261	-27,174	-45,196
2	1687	101,236	-27,278	-45,458
2	1688	101,222	-27,324	-45,58
2	1689	101,209	-27,367	-45,697
2	1690	101,196	-27,408	-45,809
2	1691	101,184	-27,449	-45,919
2	1692	101,161	-27,532	-46,135
2	1693	101,151	-27,575	-46,244
2	1694	101,141	-27,619	-46,356
2	1695	101,133	-27,665	-46,471
2	1696	101,124	-27,712	-46,591
2	1697	101,111	-27,812	-46,841
2	1698	101,106	-27,864	-46,973
2	1699	101,103	-27,918	-47,108
2	1700	101,101	-27,973	-47,247
2	1701	101,1	-28,029	-47,39
2	1702	101,104	-28,143	-47,683
2	1703	101,108	-28,2	-47,832
2	1704	101,113	-28,257	-47,982
2	1705	101,118	-28,313	-48,133
2	1706	101,124	-28,368	-48,282
2	1707	101,134	-28,475	-48,576
2	1708	101,139	-28,528	-48,719
2	1709	101,142	-28,582	-48,861
2	1710	101,146	-28,635	-48,999
2	1711	101,149	-28,69	-49,136
2	1712	101,154	-28,805	-49,409
2	1713	101,157	-28,866	-49,545
2	1714	101,16	-28,929	-49,682
2	1715	101,163	-28,996	-49,82
2	1716	101,166	-29,066	-49,959
2	1717	101,172	-29,219	-50,244
2	1718	101,175	-29,302	-50,388
2	1719	101,178	-29,39	-50,535
2	1720	101,18	-29,484	-50,684
2	1721	101,182	-29,583	-50,835
2	1722	101,184	-29,799	-51,143
2	1723	101,184	-29,914	-51,299
