2	3011	87,374	-21,307	-31,429
2	3012	87,377	-21,299	-31,463
2	3013	87,379	-21,294	-31,475
2	3014	87,382	-21,289	-31,483
2	3015	87,385	-21,283	-31,488
2	3016	87,388	-21,277	-31,488
2	3017	87,396	-21,266	-31,475
2	3018	87,401	-21,262	-31,46
2	3019	87,406	-21,26	-31,44
2	3020	87,411	-21,259	-31,414
2	3021	87,417	-21,259	-31,382
2	3022	87,429	-21,26	-31,303
2	3023	87,436	-21,262	-31,255
2	3024	87,443	-21,263	-31,202
2	3025	87,449	-21,265	-31,144
2	3026	87,454	-21,267	-31,081
2	3027	87,462	-21,271	-30,945
2	3028	87,464	-21,274	-30,872
2	3029	87,465	-21,276	-30,798
2	3030	87,465	-21,28	-30,722
2	3031	87,464	-21,283	-30,646
2	3032	87,461	-21,29	-30,493
2	3033	87,459	-21,293	-30,417
2	3034	87,456	-21,297	-30,341
2	3035	87,453	-21,301	-30,267
2	3036	87,449	-21,305	-30,193
2	3037	87,44	-21,314	-30,048
2	3038	87,436	-21,318	-29,977
2	3039	87,432	-21,322	-29,908
2	3040	87,428	-21,325	-29,841
2	3041	87,424	-21,328	-29,775
2	3042	87,418	-21,333	-29,651
2	3043	87,415	-21,335	-29,592
2	3044	87,414	-21,337	-29,534
2	3045	87,414	-21,34	-29,478
2	3046	87,415	-21,342	-29,423
2	3047	87,419	-21,351	-29,32
2	3048	87,423	-21,356	-29,271
2	3049	87,427	-21,363	-29,223
2	3050	87,431	-21,371	-29,177
2	3051	87,435	-21,38	-29,132
2	3052	87,445	-21,398	-29,042
2	3053	87,45	-21,407	-28,997
2	3054	87,456	-21,416	-28,951
2	3055	87,46	-21,424	-28,904
2	3056	87,465	-21,432	-28,856
2	3057	87,471	-21,447	-28,76
2	3058	87,473	-21,453	-28,711
2	3059	87,474	-21,459	-28,663
2	3060	87,474	-21,465	-28,615
2	3061	87,473	-21,471	-28,569
2	3062	87,469	-21,48	-28,479
2	3063	87,466	-21,483	-28,436
2	3064	87,463	-21,485	-28,395
2	3065	87,459	-21,486	-28,355
2	3066	87,454	-21,485	-28,317
2	3067	87,445	-21,48	-28,246
2	3068	87,44	-21,476	-28,213
2	3069	87,436	-21,472	-28,182
2	3070	87,431	-21,468	-28,154
2	3071	87,426	-21,465	-28,128
2	3072	87,416	-21,456	-28,081
2	3073	87,412	-21,451	-28,06
2	3074	87,407	-21,445	-28,039
2	3075	87,403	-21,439	-28,02
2	3076	87,4	-21,432	-28
2	3077	87,394	-21,42	-27,962
2	3078	87,392	-21,415	-27,943
2	3079	87,391	-21,411	-27,923
2	3080	87,392	-21,408	-27,903
2	3081	87,394	-21,405	-27,883
2	3082	87,402	-21,402	-27,839
2	3083	87,407	-21,401	-27,815
2	3084	87,414	-21,401	-27,79
2	3085	87,42	-21,4	-27,763
2	3086	87,428	-21,399	-27,734
2	3087	87,443	-21,397	-27,675
2	3088	87,45	-21,394	-27,645
2	3089	87,458	-21,39	-27,614
2	3090	87,465	-21,385	-27,584
2	3091	87,472	-21,38	-27,555
2	3092	87,484	-21,368	-27,503
2	3093	87,489	-21,363	-27,479
2	3094	87,494	-21,358	-27,456
2	3095	87,497	-21,354	-27,436
2	3096	87,499	-21,35	-27,418
2	3097	87,502	-21,343	-27,385
2	3098	87,503	-21,339	-27,37
2	3099	87,502	-21,336	-27,357
2	3100	87,501	-21,331	-27,344
2	3101	87,499	-21,327	-27,333
2	3102	87,493	-21,315	-27,315
2	3103	87,489	-21,308	-27,308
2	3104	87,484	-21,301	-27,302
2	3105	87,478	-21,293	-27,297
2	3106	87,471	-21,286	-27,292
2	3107	87,454	-21,274	-27,285
2	3108	87,445	-21,268	-27,28
2	3109	87,436	-21,264	-27,275
2	3110	87,426	-21,26	-27,271
2	3111	87,418	-21,257	-27,265
2	3112	87,403	-21,25	-27,254
2	3113	87,398	-21,246	-27,248
2	3114	87,394	-21,241	-27,243
2	3115	87,392	-21,235	-27,238
2	3116	87,391	-21,229	-27,234
2	3117	87,393	-21,217	-27,228
2	3118	87,396	-21,21	-27,226
2	3119	87,398	-21,204	-27,224
2	3120	87,401	-21,198	-27,222
2	3121	87,405	-21,192	-27,219
2	3122	87,412	-21,181	-27,211
2	3123	87,416	-21,177	-27,204
2	3124	87,421	-21,172	-27,196
2	3125	87,425	-21,168	-27,187
2	3126	87,429	-21,163	-27,178
2	3127	87,435	-21,153	-27,158
2	3128	87,438	-21,147	-27,148
2	3129	87,439	-21,141	-27,138
2	3130	87,441	-21,135	-27,128
2	3131	87,442	-21,128	-27,117
2	3132	87,443	-21,113	-27,097
2	3133	87,444	-21,105	-27,086
2	3134	87,444	-21,097	-27,075
2	3135	87,445	-21,087	-27,064
2	3136	87,446	-21,077	-27,051
2	3137	87,448	-21,057	-27,023
2	3138	87,449	-21,047	-27,007
2	3139	87,45	-21,038	-26,989
2	3140	87,45	-21,03	-26,971
2	3141	87,449	-21,021	-26,951
2	3142	87,445	-21,005	-26,911
2	3143	87,441	-20,997	-26,891
2	3144	87,437	-20,989	-26,871
2	3145	87,432	-20,98	-26,852
2	3146	87,427	-20,971	-26,834
2	3147	87,416	-20,955	-26,802
2	3148	87,411	-20,948	-26,789
2	3149	87,407	-20,94	-26,777
2	3150	87,404	-20,932	-26,767
2	3151	87,402	-20,923	-26,758
2	3152	87,4	-20,904	-26,742
2	3153	87,401	-20,892	-26,736
2	3154	87,402	-20,88	-26,73
2	3155	87,404	-20,867	-26,726
2	3156	87,406	-20,855	-26,724
2	3157	87,411	-20,829	-26,726
2	3158	87,415	-20,816	-26,73
2	3159	87,418	-20,804	-26,736
2	3160	87,422	-20,792	-26,743
2	3161	87,425	-20,78	-26,75
2	3162	87,433	-20,755	-26,766
2	3163	87,437	-20,741	-26,773
2	3164	87,44	-20,728	-26,781
2	3165	87,444	-20,714	-26,788
2	3166	87,447	-20,701	-26,797
2	3167	87,453	-20,675	-26,817
2	3168	87,455	-20,663	-26,828
2	3169	87,458	-20,652	-26,84
2	3170	87,461	-20,64	-26,851
2	3171	87,464	-20,627	-26,863
2	3172	87,471	-20,601	-26,884
2	3173	87,474	-20,586	-26,894
2	3174	87,478	-20,571	-26,904
2	3175	87,481	-20,555	-26,914
2	3176	87,483	-20,54	-26,925
2	3177	87,486	-20,507	-26,947
2	3178	87,486	-20,49	-26,958
2	3179	87,485	-20,474	-26,968
2	3180	87,484	-20,458	-26,976
2	3181	87,481	-20,443	-26,984
2	3182	87,474	-20,412	-26,997
2	3183	87,47	-20,397	-27,001
2	3184	87,466	-20,381	-27,004
2	3185	87,461	-20,365	-27,007
2	3186	87,455	-20,348	-27,009
2	3187	87,445	-20,311	-27,008
2	3188	87,44	-20,292	-27,007
2	3189	87,436	-20,272	-27,004
2	3190	87,432	-20,251	-27
2	3191	87,428	-20,229	-26,996
2	3192	87,423	-20,182	-26,984
2	3193	87,421	-20,157	-26,975
2	3194	87,419	-20,131	-26,965
2	3195	87,418	-20,103	-26,953
2	3196	87,416	-20,076	-26,939
2	3197	87,413	-20,02	-26,905
2	3198	87,411	-19,993	-26,886
2	3199	87,409	-19,966	-26,866
2	3200	87,408	-19,939	-26,846
2	3201	87,406	-19,913	-26,827
2	3202	87,404	-19,859	-26,788
2	3203	87,402	-19,833	-26,769
2	3204	87,401	-19,807	-26,75
2	3205	87,4	-19,78	-26,732
2	3206	87,399	-19,754	-26,713
2	3207	87,399	-19,699	-26,675
2	3208	87,4	-19,671	-26,654
2	3209	87,402	-19,642	-26,633
2	3210	87,405	-19,613	-26,61
2	3211	87,408	-19,584	-26,585
2	3212	87,415	-19,526	-26,53
2	3213	87,418	-19,498	-26,501
2	3214	87,421	-19,471	-26,47
2	3215	87,423	-19,446	-26,438
2	3216	87,426	-19,421	-26,405
2	3217	87,43	-19,377	-26,338
2	3218	87,432	-19,357	-26,304
2	3219	87,435	-19,338	-26,27
2	3220	87,438	-19,319	-26,236
2	3221	87,442	-19,301	-26,201
2	3222	87,453	-19,263	-26,133
2	3223	87,458	-19,245	-26,099
2	3224	87,464	-19,225	-26,065
2	3225	87,469	-19,205	-26,031
2	3226	87,474	-19,185	-25,997
2	3227	87,48	-19,145	-25,925
2	3228	87,482	-19,124	-25,888
2	3229	87,484	-19,104	-25,85
2	3230	87,486	-19,084	-25,812
2	3231	87,487	-19,064	-25,772
2	3232	87,489	-19,023	-25,69
2	3233	87,489	-19,002	-25,648
2	3234	87,488	-18,98	-25,604
2	3235	87,487	-18,957	-25,558
2	3236	87,485	-18,933	-25,511
2	3237	87,477	-18,883	-25,413
2	3238	87,471	-18,857	-25,363
2	3239	87,464	-18,832	-25,312
2	3240	87,457	-18,806	-25,261
2	3241	87,449	-18,78	-25,209
2	3242	87,433	-18,728	-25,105
2	3243	87,425	-18,702	-25,053
2	3244	87,418	-18,676	-25
2	3245	87,412	-18,65	-24,949
2	3246	87,408	-18,624	-24,897
2	3247	87,401	-18,573	-24,798
2	3248	87,399	-18,549	-24,75
2	3249	87,399	-18,525	-24,704
2	3250	87,4	-18,501	-24,66
2	3251	87,402	-18,478	-24,618
2	3252	87,41	-18,434	-24,541
2	3253	87,415	-18,413	-24,504
2	3254	87,421	-18,393	-24,468
2	3255	87,428	-18,374	-24,432
2	3256	87,434	-18,357	-24,395
2	3257	87,447	-18,323	-24,316
2	3258	87,453	-18,307	-24,273
2	3259	87,458	-18,291	-24,228
2	3260	87,462	-18,275	-24,181
2	3261	87,466	-18,258	-24,132
2	3262	87,47	-18,225	-24,033
2	3263	87,47	-18,209	-23,983
2	3264	87,469	-18,192	-23,934
2	3265	87,467	-18,177	-23,885
2	3266	87,465	-18,161	-23,836
2	3267	87,458	-18,133	-23,74
2	3268	87,454	-18,12	-23,694
2	3269	87,45	-18,108	-23,649
2	3270	87,446	-18,097	-23,605
2	3271	87,441	-18,087	-23,563
2	3272	87,431	-18,068	-23,484
2	3273	87,425	-18,059	-23,448
2	3274	87,419	-18,051	-23,413
2	3275	87,412	-18,042	-23,381
2	3276	87,405	-18,034	-23,352
2	3277	87,394	-18,017	-23,298
2	3278	87,39	-18,008	-23,273
2	3279	87,387	-17,999	-23,25
2	3280	87,386	-17,99	-23,228
2	3281	87,385	-17,981	-23,207
2	3282	87,387	-17,964	-23,166
2	3283	87,39	-17,957	-23,146
2	3284	87,392	-17,95	-23,126
2	3285	87,396	-17,944	-23,105
2	3286	87,399	-17,939	-23,083
2	3287	87,405	-17,931	-23,037
2	3288	87,408	-17,927	-23,012
2	3289	87,41	-17,923	-22,987
2	3290	87,411	-17,919	-22,962
2	3291	87,412	-17,915	-22,936
2	3292	87,414	-17,907	-22,887
2	3293	87,416	-17,904	-22,864
2	3294	87,417	-17,902	-22,842
2	3295	87,42	-17,9	-22,822
2	3296	87,423	-17,9	-22,802
2	3297	87,429	-17,904	-22,766
2	3298	87,432	-17,907	-22,749
2	3299	87,435	-17,912	-22,732
2	3300	87,438	-17,918	-22,716
2	3301	87,441	-17,926	-22,7
2	3302	87,448	-17,943	-22,668
2	3303	87,451	-17,953	-22,653
2	3304	87,454	-17,962	-22,639
2	3305	87,458	-17,97	-22,625
2	3306	87,461	-17,978	-22,612
2	3307	87,465	-17,992	-22,589
2	3308	87,467	-17,998	-22,579
2	3309	87,468	-18,004	-22,57
2	3310	87,469	-18,011	-22,562
2	3311	87,469	-18,019	-22,556
2	3312	87,471	-18,036	-22,547
2	3313	87,471	-18,046	-22,545
2	3314	87,472	-18,056	-22,545
2	3315	87,472	-18,067	-22,545
2	3316	87,472	-18,079	-22,546
2	3317	87,468	-18,102	-22,55
2	3318	87,465	-18,114	-22,551
2	3319	87,461	-18,126	-22,551
2	3320	87,457	-18,137	-22,55
2	3321	87,453	-18,148	-22,548
2	3322	87,445	-18,168	-22,542
2	3323	87,441	-18,178	-22,539
2	3324	87,438	-18,188	-22,537
2	3325	87,435	-18,199	-22,536
2	3326	87,432	-18,21	-22,535
2	3327	87,427	-18,234	-22,538
2	3328	87,425	-18,247	-22,54
2	3329	87,423	-18,26	-22,543
2	3330	87,422	-18,272	-22,545
2	3331	87,421	-18,285	-22,548
2	3332	87,418	-18,309	-22,552
2	3333	87,417	-18,32	-22,553
2	3334	87,416	-18,331	-22,553
2	3335	87,416	-18,341	-22,552
2	3336	87,415	-18,351	-22,55
2	3337	87,417	-18,369	-22,542
2	3338	87,419	-18,378	-22,535
2	3339	87,422	-18,386	-22,528
2	3340	87,425	-18,394	-22,519
2	3341	87,428	-18,401	-22,51
2	3342	87,435	-18,415	-22,487
2	3343	87,438	-18,421	-22,474
2	3344	87,441	-18,427	-22,46
2	3345	87,443	-18,432	-22,446
2	3346	87,445	-18,438	-22,431
2	3347	87,446	-18,449	-22,402
2	3348	87,445	-18,454	-22,388
2	3349	87,445	-18,46	-22,375
2	3350	87,443	-18,466	-22,362
2	3351	87,442	-18,473	-22,35
2	3352	87,441	-18,489	-22,325
2	3353	87,441	-18,499	-22,313
2	3354	87,441	-18,509	-22,302
2	3355	87,442	-18,52	-22,291
2	3356	87,443	-18,531	-22,281
2	3357	87,445	-18,553	-22,266
2	3358	87,447	-18,565	-22,26
2	3359	87,448	-18,576	-22,257
2	3360	87,45	-18,588	-22,254
2	3361	87,451	-18,6	-22,253
2	3362	87,452	-18,627	-22,253
2	3363	87,452	-18,641	-22,253
2	3364	87,452	-18,656	-22,254
2	3365	87,451	-18,672	-22,254
2	3366	87,45	-18,687	-22,254
2	3367	87,45	-18,718	-22,253
2	3368	87,451	-18,732	-22,252
2	3369	87,453	-18,746	-22,249
2	3370	87,455	-18,761	-22,246
2	3371	87,458	-18,775	-22,242
2	3372	87,463	-18,808	-22,233
2	3373	87,465	-18,826	-22,228
2	3374	87,467	-18,844	-22,222
2	3375	87,467	-18,863	-22,216
2	3376	87,467	-18,882	-22,209
2	3377	87,463	-18,918	-22,197
2	3378	87,46	-18,936	-22,19
2	3379	87,457	-18,953	-22,185
2	3380	87,454	-18,97	-22,18
2	3381	87,451	-18,987	-22,176
2	3382	87,447	-19,023	-22,172
2	3383	87,446	-19,043	-22,171
2	3384	87,445	-19,064	-22,171
2	3385	87,443	-19,085	-22,172
2	3386	87,442	-19,106	-22,173
2	3387	87,439	-19,148	-22,177
2	3388	87,437	-19,169	-22,18
2	3389	87,436	-19,188	-22,183
2	3390	87,434	-19,207	-22,186
2	3391	87,433	-19,226	-22,19
2	3392	87,432	-19,262	-22,199
2	3393	87,431	-19,28	-22,204
2	3394	87,43	-19,298	-22,208
2	3395	87,429	-19,317	-22,214
2	3396	87,429	-19,336	-22,219
2	3397	87,427	-19,373	-22,23
2	3398	87,426	-19,392	-22,237
2	3399	87,425	-19,41	-22,244
2	3400	87,424	-19,428	-22,251
2	3401	87,423	-19,445	-22,259
2	3402	87,421	-19,478	-22,277
2	3403	87,421	-19,494	-22,285
2	3404	87,422	-19,51	-22,294
2	3405	87,423	-19,527	-22,303
2	3406	87,423	-19,545	-22,312
2	3407	87,425	-19,586	-22,334
2	3408	87,426	-19,609	-22,346
2	3409	87,427	-19,633	-22,36
2	3410	87,428	-19,658	-22,374
2	3411	87,43	-19,683	-22,387
2	3412	87,437	-19,733	-22,413
2	3413	87,441	-19,758	-22,425
2	3414	87,446	-19,782	-22,436
2	3415	87,451	-19,806	-22,446
2	3416	87,456	-19,83	-22,455
2	3417	87,464	-19,879	-22,474
2	3418	87,468	-19,903	-22,484
2	3419	87,471	-19,928	-22,495
2	3420	87,474	-19,953	-22,506
2	3421	87,476	-19,978	-22,517
2	3422	87,479	-20,031	-22,542
2	3423	87,479	-20,059	-22,555
2	3424	87,479	-20,088	-22,569
2	3425	87,478	-20,117	-22,583
2	3426	87,476	-20,147	-22,598
2	3427	87,47	-20,21	-22,629
2	3428	87,467	-20,242	-22,645
2	3429	87,464	-20,275	-22,661
2	3430	87,46	-20,309	-22,677
2	3431	87,457	-20,344	-22,692
2	3432	87,451	-20,416	-22,72
2	3433	87,449	-20,453	-22,733
2	3434	87,447	-20,489	-22,745
2	3435	87,445	-20,525	-22,756
2	3436	87,443	-20,561	-22,766
2	3437	87,439	-20,633	-22,784
2	3438	87,437	-20,669	-22,791
2	3439	87,434	-20,707	-22,798
2	3440	87,431	-20,745	-22,804
2	3441	87,429	-20,784	-22,81
2	3442	87,425	-20,864	-22,821
2	3443	87,424	-20,905	-22,827
2	3444	87,424	-20,946	-22,834
2	3445	87,424	-20,988	-22,843
2	3446	87,425	-21,03	-22,852
2	3447	87,428	-21,117	-22,876
2	3448	87,43	-21,162	-22,891
2	3449	87,433	-21,209	-22,906
2	3450	87,435	-21,257	-22,922
2	3451	87,438	-21,307	-22,937
2	3452	87,443	-21,407	-22,968
2	3453	87,445	-21,456	-22,982
2	3454	87,448	-21,504	-22,995
2	3455	87,451	-21,548	-23,007
2	3456	87,453	-21,591	-23,018
2	3457	87,457	-21,666	-23,041
2	3458	87,458	-21,699	-23,053
2	3459	87,459	-21,73	-23,066
2	3460	87,459	-21,759	-23,08
2	3461	87,458	-21,787	-23,095
2	3462	87,457	-21,843	-23,131
2	3463	87,457	-21,87	-23,15
2	3464	87,457	-21,898	-23,171
2	3465	87,457	-21,926	-23,192
2	3466	87,456	-21,954	-23,215
2	3467	87,453	-22,012	-23,259
2	3468	87,45	-22,041	-23,281
2	3469	87,446	-22,071	-23,301
2	3470	87,441	-22,101	-23,32
2	3471	87,436	-22,13	-23,337
2	3472	87,422	-22,19	-23,365
2	3473	87,415	-22,219	-23,377
2	3474	87,408	-22,248	-23,388
2	3475	87,4	-22,277	-23,399
2	3476	87,393	-22,305	-23,411
2	3477	87,381	-22,36	-23,435
2	3478	87,376	-22,387	-23,448
2	3479	87,372	-22,413	-23,462
2	3480	87,369	-22,439	-23,475
2	3481	87,367	-22,465	-23,488
2	3482	87,368	-22,514	-23,512
2	3483	87,37	-22,538	-23,523
2	3484	87,373	-22,561	-23,533
2	3485	87,376	-22,583	-23,544
2	3486	87,381	-22,603	-23,554
2	3487	87,39	-22,643	-23,576
2	3488	87,396	-22,661	-23,588
2	3489	87,401	-22,678	-23,601
2	3490	87,408	-22,695	-23,614
2	3491	87,414	-22,712	-23,628
2	3492	87,43	-22,742	-23,658
2	3493	87,439	-22,757	-23,673
2	3494	87,448	-22,772	-23,689
2	3495	87,457	-22,786	-23,705
2	3496	87,466	-22,8	-23,722
2	3497	87,483	-22,826	-23,757
2	3498	87,49	-22,839	-23,775
2	3499	87,496	-22,852	-23,792
2	3500	87,5	-22,864	-23,809
2	3501	87,503	-22,877	-23,824
2	3502	87,504	-22,903	-23,85
2	3503	87,503	-22,918	-23,861
2	3504	87,5	-22,933	-23,869
2	3505	87,496	-22,948	-23,877
2	3506	87,491	-22,965	-23,883
2	3507	87,477	-22,998	-23,894
2	3508	87,469	-23,014	-23,898
2	3509	87,46	-23,03	-23,902
2	3510	87,451	-23,045	-23,905
2	3511	87,442	-23,058	-23,908
2	3512	87,425	-23,082	-23,911
2	3513	87,417	-23,092	-23,912
2	3514	87,409	-23,101	-23,914
2	3515	87,403	-23,108	-23,916
2	3516	87,396	-23,116	-23,919
2	3517	87,385	-23,131	-23,928
2	3518	87,38	-23,138	-23,934
2	3519	87,376	-23,146	-23,941
2	3520	87,372	-23,154	-23,95
2	3521	87,368	-23,162	-23,959
2	3522	87,363	-23,178	-23,98
2	3523	87,362	-23,186	-23,992
2	3524	87,362	-23,194	-24,004
2	3525	87,363	-23,203	-24,017
2	3526	87,364	-23,212	-24,031
2	3527	87,369	-23,234	-24,061
2	3528	87,373	-23,246	-24,077
2	3529	87,376	-23,26	-24,093
2	3530	87,38	-23,274	-24,109
2	3531	87,384	-23,288	-24,124
2	3532	87,394	-23,318	-24,154
2	3533	87,399	-23,334	-24,169
2	3534	87,403	-23,349	-24,185
2	3535	87,408	-23,364	-24,2
2	3536	87,413	-23,378	-24,216
2	3537	87,421	-23,406	-24,249
2	3538	87,426	-23,419	-24,265
2	3539	87,43	-23,432	-24,282
2	3540	87,434	-23,444	-24,299
2	3541	87,438	-23,456	-24,316
2	3542	87,445	-23,478	-24,348
2	3543	87,448	-23,488	-24,363
2	3544	87,45	-23,497	-24,379
2	3545	87,453	-23,505	-24,393
2	3546	87,455	-23,513	-24,407
2	3547	87,459	-23,525	-24,432
2	3548	87,461	-23,53	-24,443
2	3549	87,463	-23,535	-24,453
2	3550	87,464	-23,54	-24,461
2	3551	87,465	-23,546	-24,467
2	3552	87,466	-23,56	-24,474
2	3553	87,466	-23,569	-24,474
2	3554	87,465	-23,578	-24,472
2	3555	87,464	-23,587	-24,467
2	3556	87,463	-23,597	-24,46
2	3557	87,458	-23,616	-24,439
2	3558	87,454	-23,627	-24,427
2	3559	87,45	-23,638	-24,413
2	3560	87,445	-23,65	-24,399
2	3561	87,44	-23,662	-24,386
2	3562	87,429	-23,688	-24,36
2	3563	87,424	-23,701	-24,348
2	3564	87,419	-23,714	-24,336
2	3565	87,415	-23,726	-24,324
2	3566	87,412	-23,737	-24,313
2	3567	87,406	-23,76	-24,295
2	3568	87,402	-23,773	-24,288
2	3569	87,399	-23,785	-24,283
2	3570	87,395	-23,798	-24,28
2	3571	87,39	-23,812	-24,28
2	3572	87,382	-23,842	-24,284
2	3573	87,378	-23,857	-24,288
2	3574	87,374	-23,872	-24,293
2	3575	87,372	-23,886	-24,298
2	3576	87,37	-23,901	-24,303
2	3577	87,37	-23,93	-24,313
2	3578	87,371	-23,944	-24,319
2	3579	87,373	-23,959	-24,325
2	3580	87,377	-23,973	-24,332
2	3581	87,381	-23,988	-24,34
2	3582	87,392	-24,015	-24,358
2	3583	87,398	-24,028	-24,368
2	3584	87,404	-24,041	-24,378
2	3585	87,411	-24,053	-24,388
2	3586	87,417	-24,066	-24,398
2	3587	87,43	-24,092	-24,418
2	3588	87,436	-24,106	-24,428
2	3589	87,441	-24,121	-24,44
2	3590	87,446	-24,137	-24,451
2	3591	87,45	-24,153	-24,464
2	3592	87,457	-24,185	-24,492
2	3593	87,459	-24,2	-24,508
2	3594	87,46	-24,215	-24,525
2	3595	87,461	-24,229	-24,542
2	3596	87,462	-24,243	-24,56
2	3597	87,462	-24,271	-24,596
2	3598	87,462	-24,285	-24,614
2	3599	87,463	-24,299	-24,632
2	3600	87,463	-24,312	-24,65
2	3601	87,463	-24,325	-24,668
2	3602	87,464	-24,348	-24,702
2	3603	87,463	-24,357	-24,719
2	3604	87,461	-24,366	-24,735
2	3605	87,458	-24,374	-24,75
2	3606	87,453	-24,382	-24,765
2	3607	87,441	-24,397	-24,791
2	3608	87,435	-24,405	-24,803
2	3609	87,429	-24,413	-24,814
2	3610	87,423	-24,421	-24,824
2	3611	87,419	-24,429	-24,834
2	3612	87,416	-24,446	-24,851
2	3613	87,416	-24,455	-24,858
2	3614	87,418	-24,464	-24,865
2	3615	87,42	-24,473	-24,873
2	3616	87,423	-24,484	-24,88
2	3617	87,428	-24,507	-24,897
2	3618	87,43	-24,521	-24,907
2	3619	87,432	-24,535	-24,918
2	3620	87,433	-24,551	-24,93
2	3621	87,434	-24,567	-24,942
2	3622	87,436	-24,601	-24,967
2	3623	87,438	-24,617	-24,979
2	3624	87,44	-24,632	-24,991
2	3625	87,442	-24,646	-25,004
2	3626	87,443	-24,66	-25,017
2	3627	87,447	-24,687	-25,046
2	3628	87,448	-24,701	-25,062
2	3629	87,449	-24,716	-25,078
2	3630	87,451	-24,732	-25,095
2	3631	87,453	-24,749	-25,111
2	3632	87,456	-24,785	-25,145
2	3633	87,457	-24,804	-25,163
2	3634	87,457	-24,824	-25,181
2	3635	87,456	-24,843	-25,199
2	3636	87,455	-24,862	-25,217
2	3637	87,45	-24,898	-25,253
2	3638	87,447	-24,915	-25,27
2	3639	87,443	-24,931	-25,287
2	3640	87,439	-24,946	-25,302
2	3641	87,436	-24,96	-25,317
2	3642	87,428	-24,988	-25,347
2	3643	87,425	-25,001	-25,363
2	3644	87,422	-25,014	-25,38
2	3645	87,42	-25,027	-25,398
2	3646	87,419	-25,039	-25,417
2	3647	87,419	-25,066	-25,46
2	3648	87,421	-25,079	-25,482
2	3649	87,422	-25,094	-25,505
2	3650	87,424	-25,109	-25,529
2	3651	87,426	-25,125	-25,552
2	3652	87,431	-25,158	-25,6
2	3653	87,433	-25,174	-25,624
2	3654	87,435	-25,191	-25,648
2	3655	87,436	-25,207	-25,672
2	3656	87,436	-25,222	-25,695
2	3657	87,434	-25,252	-25,74
2	3658	87,432	-25,266	-25,76
2	3659	87,43	-25,279	-25,78
2	3660	87,428	-25,292	-25,798
2	3661	87,425	-25,304	-25,816
2	3662	87,42	-25,328	-25,847
2	3663	87,418	-25,339	-25,862
2	3664	87,415	-25,35	-25,875
2	3665	87,412	-25,36	-25,887
2	3666	87,41	-25,371	-25,897
2	3667	87,406	-25,394	-25,912
2	3668	87,405	-25,408	-25,918
2	3669	87,405	-25,423	-25,922
2	3670	87,406	-25,44	-25,925
2	3671	87,409	-25,458	-25,927
2	3672	87,417	-25,496	-25,929
2	3673	87,422	-25,515	-25,93
2	3674	87,428	-25,535	-25,93
2	3675	87,435	-25,554	-25,93
2	3676	87,441	-25,574	-25,931
2	3677	87,454	-25,615	-25,933
2	3678	87,46	-25,636	-25,936
2	3679	87,466	-25,659	-25,938
2	3680	87,471	-25,683	-25,941
2	3681	87,475	-25,709	-25,943
2	3682	87,482	-25,765	-25,945
2	3683	87,485	-25,794	-25,944
2	3684	87,487	-25,825	-25,943
2	3685	87,488	-25,855	-25,941
2	3686	87,489	-25,886	-25,939
2	3687	87,487	-25,949	-25,934
2	3688	87,486	-25,98	-25,932
2	3689	87,484	-26,012	-25,929
2	3690	87,482	-26,043	-25,927
2	3691	87,481	-26,074	-25,925
2	3692	87,479	-26,134	-25,92
2	3693	87,479	-26,164	-25,917
2	3694	87,479	-26,194	-25,914
2	3695	87,479	-26,224	-25,911
2	3696	87,478	-26,255	-25,909
2	3697	87,473	-26,321	-25,906
2	3698	87,469	-26,357	-25,905
2	3699	87,465	-26,393	-25,904
2	3700	87,46	-26,43	-25,903
2	3701	87,454	-26,467	-25,904
2	3702	87,444	-26,543	-25,906
2	3703	87,44	-26,58	-25,908
2	3704	87,436	-26,619	-25,912
2	3705	87,434	-26,657	-25,916
2	3706	87,432	-26,695	-25,921
2	3707	87,432	-26,772	-25,932
2	3708	87,433	-26,811	-25,939
2	3709	87,435	-26,85	-25,946
2	3710	87,436	-26,889	-25,953
2	3711	87,438	-26,929	-25,962
2	3712	87,441	-27,009	-25,981
2	3713	87,442	-27,05	-25,991
2	3714	87,443	-27,092	-26,002
2	3715	87,443	-27,134	-26,013
2	3716	87,443	-27,176	-26,025
2	3717	87,442	-27,261	-26,047
2	3718	87,44	-27,304	-26,059
2	3719	87,439	-27,347	-26,07
2	3720	87,437	-27,391	-26,082
2	3721	87,435	-27,436	-26,094
2	3722	87,43	-27,53	-26,117
2	3723	87,429	-27,578	-26,129
2	3724	87,427	-27,628	-26,141
2	3725	87,426	-27,678	-26,152
2	3726	87,426	-27,728	-26,165
2	3727	87,426	-27,829	-26,193
2	3728	87,427	-27,879	-26,209
2	3729	87,428	-27,93	-26,226
2	3730	87,429	-27,982	-26,244
2	3731	87,431	-28,033	-26,262
2	3732	87,435	-28,14	-26,297
2	3733	87,437	-28,194	-26,314
2	3734	87,439	-28,249	-26,33
2	3735	87,44	-28,304	-26,348
2	3736	87,442	-28,357	-26,365
2	3737	87,444	-28,459	-26,403
2	3738	87,445	-28,507	-26,423
2	3739	87,445	-28,551	-26,444
2	3740	87,445	-28,593	-26,466
2	3741	87,444	-28,631	-26,489
