2	4790	93,926	-8,281	-32,539
2	4791	93,891	-8,383	-32,582
2	4792	93,874	-8,436	-32,604
2	4793	93,859	-8,491	-32,626
2	4794	93,843	-8,549	-32,65
2	4795	93,828	-8,608	-32,675
2	4796	93,801	-8,731	-32,729
2	4797	93,789	-8,793	-32,758
2	4798	93,779	-8,855	-32,787
2	4799	93,77	-8,916	-32,816
2	4800	93,762	-8,976	-32,845
2	4801	93,75	-9,096	-32,903
2	4802	93,744	-9,155	-32,933
2	4803	93,738	-9,216	-32,963
2	4804	93,732	-9,278	-32,994
2	4805	93,725	-9,342	-33,026
2	4806	93,71	-9,472	-33,093
2	4807	93,702	-9,538	-33,129
2	4808	93,694	-9,605	-33,167
2	4809	93,686	-9,673	-33,207
2	4810	93,679	-9,742	-33,249
2	4811	93,668	-9,882	-33,34
2	4812	93,665	-9,954	-33,39
2	4813	93,665	-10,026	-33,441
2	4814	93,667	-10,1	-33,494
2	4815	93,672	-10,173	-33,549
2	4816	93,69	-10,319	-33,657
2	4817	93,704	-10,391	-33,708
2	4818	93,72	-10,463	-33,757
2	4819	93,739	-10,533	-33,801
2	4820	93,76	-10,601	-33,84
2	4821	93,807	-10,732	-33,901
2	4822	93,832	-10,794	-33,92
2	4823	93,858	-10,851	-33,932
2	4824	93,883	-10,904	-33,936
2	4825	93,908	-10,953	-33,932
2	4826	93,956	-11,037	-33,899
2	4827	93,977	-11,073	-33,872
2	4828	93,996	-11,105	-33,838
2	4829	94,013	-11,136	-33,798
2	4830	94,028	-11,164	-33,753
2	4831	94,052	-11,215	-33,651
2	4832	94,062	-11,237	-33,596
2	4833	94,071	-11,257	-33,541
2	4834	94,08	-11,274	-33,485
2	4835	94,087	-11,287	-33,431
2	4836	94,101	-11,303	-33,323
2	4837	94,108	-11,305	-33,27
2	4838	94,113	-11,304	-33,217
2	4839	94,118	-11,302	-33,162
2	4840	94,121	-11,298	-33,105
2	4841	94,12	-11,29	-32,986
2	4842	94,115	-11,286	-32,925
2	4843	94,108	-11,282	-32,861
2	4844	94,098	-11,277	-32,798
2	4845	94,086	-11,271	-32,734
2	4846	94,057	-11,254	-32,61
2	4847	94,042	-11,242	-32,549
2	4848	94,026	-11,228	-32,491
2	4849	94,011	-11,212	-32,435
2	4850	93,997	-11,193	-32,38
2	4851	93,973	-11,149	-32,277
2	4852	93,964	-11,124	-32,228
2	4853	93,956	-11,099	-32,18
2	4854	93,95	-11,072	-32,132
2	4855	93,945	-11,046	-32,085
2	4856	93,939	-10,994	-31,994
2	4857	93,938	-10,969	-31,949
2	4858	93,938	-10,945	-31,906
2	4859	93,938	-10,922	-31,864
2	4860	93,939	-10,898	-31,823
2	4861	93,939	-10,851	-31,745
2	4862	93,938	-10,826	-31,708
2	4863	93,936	-10,802	-31,67
2	4864	93,932	-10,777	-31,633
2	4865	93,927	-10,754	-31,597
2	4866	93,915	-10,709	-31,529
2	4867	93,909	-10,687	-31,497
2	4868	93,903	-10,666	-31,468
2	4869	93,898	-10,643	-31,441
2	4870	93,895	-10,619	-31,416
2	4871	93,891	-10,564	-31,37
2	4872	93,891	-10,532	-31,347
2	4873	93,893	-10,496	-31,322
2	4874	93,897	-10,457	-31,294
2	4875	93,902	-10,413	-31,262
2	4876	93,916	-10,314	-31,188
2	4877	93,924	-10,259	-31,145
2	4878	93,931	-10,201	-31,099
2	4879	93,938	-10,14	-31,051
2	4880	93,943	-10,077	-31
2	4881	93,949	-9,947	-30,892
2	4882	93,95	-9,88	-30,836
2	4883	93,95	-9,812	-30,779
2	4884	93,951	-9,744	-30,72
2	4885	93,951	-9,604	-30,661
2	4886	93,956	-9,533	-30,539
2	4887	93,96	-9,462	-30,477
2	4888	93,965	-9,392	-30,415
2	4889	93,97	-9,323	-30,352
2	4890	93,976	-9,189	-30,288
2	4891	93,985	-9,125	-30,161
2	4892	93,989	-9,063	-30,099
2	4893	93,992	-9,002	-30,038
2	4894	93,994	-8,942	-29,978
2	4895	93,995	-8,822	-29,919
2	4896	93,995	-8,763	-29,803
2	4897	93,995	-8,704	-29,746
2	4898	93,995	-8,645	-29,688
2	4899	93,995	-8,587	-29,63
2	4900	93,995	-8,477	-29,572
2	4901	93,994	-8,425	-29,455
2	4902	93,992	-8,376	-29,397
2	4903	93,988	-8,33	-29,339
2	4904	93,982	-8,287	-29,282
2	4905	93,974	-8,206	-29,226
2	4906	93,957	-8,168	-29,112
2	4907	93,947	-8,131	-29,055
2	4908	93,938	-8,094	-28,997
2	4909	93,929	-8,058	-28,939
2	4910	93,921	-7,987	-28,88
2	4911	93,905	-7,953	-28,767
2	4912	93,896	-7,922	-28,713
2	4913	93,887	-7,892	-28,663
2	4914	93,877	-7,865	-28,615
2	4915	93,868	-7,818	-28,571
2	4916	93,847	-7,798	-28,495
2	4917	93,837	-7,78	-28,463
2	4918	93,828	-7,765	-28,433
2	4919	93,819	-7,752	-28,407
2	4920	93,812	-7,735	-28,384
2	4921	93,801	-7,73	-28,349
2	4922	93,798	-7,727	-28,336
2	4923	93,797	-7,725	-28,328
2	4924	93,799	-7,725	-28,324
2	4925	93,803	-7,727	-28,323
2	4926	93,821	-7,73	-28,33
2	4927	93,834	-7,736	-28,336
2	4928	93,849	-7,743	-28,341
2	4929	93,867	-7,752	-28,346
2	4930	93,884	-7,776	-28,349
2	4931	93,921	-7,789	-28,346
2	4932	93,938	-7,803	-28,341
2	4933	93,953	-7,817	-28,332
2	4934	93,965	-7,831	-28,321
2	4935	93,974	-7,859	-28,306
2	4936	93,983	-7,872	-28,268
2	4937	93,983	-7,885	-28,244
2	4938	93,98	-7,898	-28,218
2	4939	93,976	-7,91	-28,188
2	4940	93,97	-7,93	-28,157
2	4941	93,956	-7,938	-28,089
2	4942	93,949	-7,945	-28,053
2	4943	93,943	-7,951	-28,016
2	4944	93,937	-7,956	-27,98
2	4945	93,933	-7,965	-27,909
2	4946	93,927	-7,97	-27,877
2	4947	93,925	-7,976	-27,848
2	4948	93,924	-7,983	-27,821
2	4949	93,923	-7,991	-27,797
2	4950	93,923	-8,01	-27,776
2	4951	93,925	-8,022	-27,739
2	4952	93,928	-8,034	-27,722
2	4953	93,931	-8,048	-27,706
2	4954	93,936	-8,063	-27,689
2	4955	93,941	-8,096	-27,657
2	4956	93,952	-8,114	-27,641
2	4957	93,957	-8,133	-27,627
2	4958	93,962	-8,153	-27,614
2	4959	93,965	-8,174	-27,604
2	4960	93,968	-8,218	-27,59
2	4961	93,97	-8,24	-27,587
2	4962	93,969	-8,264	-27,587
2	4963	93,968	-8,288	-27,59
2	4964	93,967	-8,314	-27,596
2	4965	93,966	-8,373	-27,616
2	4966	93,967	-8,405	-27,63
2	4967	93,97	-8,441	-27,647
2	4968	93,975	-8,48	-27,668
2	4969	93,982	-8,521	-27,691
2	4970	93,992	-8,611	-27,746
2	4971	94,016	-8,659	-27,776
2	4972	94,03	-8,708	-27,806
2	4973	94,044	-8,759	-27,837
2	4974	94,057	-8,81	-27,866
2	4975	94,069	-8,916	-27,919
2	4976	94,086	-8,97	-27,942
2	4977	94,089	-9,025	-27,962
2	4978	94,089	-9,081	-27,978
2	4979	94,086	-9,139	-27,991
2	4980	94,079	-9,259	-28,007
2	4981	94,059	-9,322	-28,009
2	4982	94,045	-9,387	-28,008
2	4983	94,028	-9,455	-28,004
2	4984	94,01	-9,525	-27,997
2	4985	93,99	-9,671	-27,978
2	4986	93,943	-9,747	-27,967
2	4987	93,919	-9,823	-27,955
2	4988	93,894	-9,899	-27,943
2	4989	93,869	-9,974	-27,931
2	4990	93,847	-10,117	-27,905
2	4991	93,807	-10,184	-27,89
2	4992	93,791	-10,249	-27,874
2	4993	93,777	-10,311	-27,856
2	4994	93,766	-10,371	-27,836
2	4995	93,757	-10,484	-27,788
2	4996	93,745	-10,538	-27,761
2	4997	93,742	-10,59	-27,731
2	4998	93,739	-10,641	-27,701
2	4999	93,738	-10,69	-27,668
2	5000	93,737	-10,787	-27,602
2	5001	93,737	-10,836	-27,57
2	5002	93,737	-10,885	-27,54
2	5003	93,737	-10,936	-27,512
2	5004	93,737	-10,989	-27,488
2	5005	93,737	-11,097	-27,452
2	5006	93,739	-11,152	-27,442
2	5007	93,742	-11,205	-27,437
2	5008	93,747	-11,257	-27,437
2	5009	93,754	-11,307	-27,442
2	5010	93,763	-11,398	-27,467
2	5011	93,789	-11,44	-27,485
2	5012	93,806	-11,48	-27,507
2	5013	93,825	-11,518	-27,531
2	5014	93,847	-11,555	-27,555
2	5015	93,869	-11,625	-27,605
2	5016	93,919	-11,658	-27,629
2	5017	93,943	-11,69	-27,65
2	5018	93,967	-11,721	-27,669
2	5019	93,989	-11,751	-27,685
2	5020	94,008	-11,81	-27,705
2	5021	94,036	-11,838	-27,709
2	5022	94,045	-11,867	-27,709
2	5023	94,05	-11,894	-27,706
2	5024	94,053	-11,921	-27,698
2	5025	94,052	-11,973	-27,676
2	5026	94,045	-11,998	-27,661
2	5027	94,041	-12,022	-27,644
2	5028	94,036	-12,046	-27,625
2	5029	94,032	-12,071	-27,604
2	5030	94,028	-12,12	-27,561
2	5031	94,024	-12,147	-27,538
2	5032	94,023	-12,175	-27,515
2	5033	94,023	-12,204	-27,491
2	5034	94,023	-12,234	-27,467
2	5035	94,022	-12,3	-27,418
2	5036	94,019	-12,335	-27,395
2	5037	94,016	-12,37	-27,372
2	5038	94,013	-12,406	-27,35
2	5039	94,009	-12,442	-27,331
2	5040	94,005	-12,51	-27,301
2	5041	94	-12,54	-27,291
2	5042	93,999	-12,566	-27,283
2	5043	94	-12,588	-27,279
2	5044	94,003	-12,605	-27,277
2	5045	94,007	-12,621	-27,277
2	5046	94,018	-12,622	-27,278
2	5047	94,024	-12,616	-27,28
2	5048	94,03	-12,606	-27,282
2	5049	94,035	-12,59	-27,284
2	5050	94,04	-12,547	-27,289
2	5051	94,048	-12,52	-27,291
2	5052	94,05	-12,49	-27,294
2	5053	94,05	-12,458	-27,295
2	5054	94,048	-12,426	-27,296
2	5055	94,044	-12,361	-27,29
2	5056	94,027	-12,329	-27,283
2	5057	94,016	-12,299	-27,271
2	5058	94,003	-12,269	-27,256
2	5059	93,99	-12,241	-27,235
2	5060	93,976	-12,185	-27,183
2	5061	93,951	-12,157	-27,151
2	5062	93,939	-12,128	-27,117
2	5063	93,928	-12,099	-27,08
2	5064	93,917	-12,068	-27,043
2	5065	93,907	-12	-26,968
2	5066	93,885	-11,963	-26,932
2	5067	93,875	-11,924	-26,896
2	5068	93,866	-11,882	-26,86
2	5069	93,857	-11,838	-26,825
2	5070	93,85	-11,745	-26,758
2	5071	93,841	-11,696	-26,725
2	5072	93,84	-11,645	-26,692
2	5073	93,842	-11,592	-26,659
2	5074	93,845	-11,537	-26,628
2	5075	93,851	-11,423	-26,568
2	5076	93,867	-11,363	-26,538
2	5077	93,876	-11,301	-26,509
2	5078	93,887	-11,238	-26,48
2	5079	93,899	-11,173	-26,451
2	5080	93,913	-11,038	-26,39
2	5081	93,941	-10,969	-26,358
2	5082	93,956	-10,898	-26,325
2	5083	93,97	-10,828	-26,291
2	5084	93,983	-10,757	-26,256
2	5085	93,996	-10,618	-26,184
2	5086	94,018	-10,55	-26,147
2	5087	94,027	-10,483	-26,109
2	5088	94,036	-10,417	-26,072
2	5089	94,043	-10,352	-26,034
2	5090	94,05	-10,223	-25,957
2	5091	94,06	-10,159	-25,919
2	5092	94,064	-10,094	-25,88
2	5093	94,066	-10,029	-25,84
2	5094	94,067	-9,964	-25,8
2	5095	94,066	-9,833	-25,718
2	5096	94,062	-9,768	-25,676
2	5097	94,059	-9,702	-25,634
2	5098	94,054	-9,636	-25,592
2	5099	94,047	-9,571	-25,55
2	5100	94,038	-9,443	-25,47
2	5101	94,013	-9,381	-25,432
2	5102	93,995	-9,32	-25,397
2	5103	93,975	-9,261	-25,364
2	5104	93,953	-9,203	-25,335
2	5105	93,93	-9,091	-25,289
2	5106	93,882	-9,037	-25,273
2	5107	93,861	-8,982	-25,261
2	5108	93,84	-8,929	-25,254
2	5109	93,821	-8,875	-25,252
2	5110	93,805	-8,767	-25,261
2	5111	93,784	-8,713	-25,271
2	5112	93,779	-8,658	-25,284
2	5113	93,778	-8,602	-25,299
2	5114	93,782	-8,545	-25,315
2	5115	93,79	-8,427	-25,346
2	5116	93,818	-8,366	-25,359
2	5117	93,837	-8,305	-25,369
2	5118	93,857	-8,246	-25,376
2	5119	93,878	-8,187	-25,381
2	5120	93,899	-8,078	-25,381
2	5121	93,938	-8,028	-25,379
2	5122	93,955	-7,982	-25,374
2	5123	93,969	-7,939	-25,368
2	5124	93,981	-7,899	-25,361
2	5125	93,991	-7,827	-25,343
2	5126	94,005	-7,794	-25,331
2	5127	94,009	-7,764	-25,318
2	5128	94,012	-7,735	-25,303
2	5129	94,012	-7,709	-25,287
2	5130	94,012	-7,663	-25,252
2	5131	94,005	-7,643	-25,234
2	5132	94	-7,625	-25,216
2	5133	93,995	-7,609	-25,198
2	5134	93,989	-7,594	-25,181
2	5135	93,982	-7,567	-25,149
2	5136	93,972	-7,556	-25,134
2	5137	93,967	-7,545	-25,12
2	5138	93,964	-7,536	-25,106
2	5139	93,961	-7,527	-25,092
2	5140	93,958	-7,512	-25,062
2	5141	93,954	-7,505	-25,047
2	5142	93,953	-7,497	-25,031
2	5143	93,95	-7,489	-25,014
2	5144	93,948	-7,481	-24,997
2	5145	93,945	-7,464	-24,96
2	5146	93,935	-7,458	-24,941
2	5147	93,929	-7,453	-24,921
2	5148	93,921	-7,45	-24,902
2	5149	93,913	-7,449	-24,884
2	5150	93,903	-7,455	-24,851
2	5151	93,883	-7,461	-24,837
2	5152	93,874	-7,471	-24,825
2	5153	93,866	-7,483	-24,815
2	5154	93,859	-7,498	-24,806
2	5155	93,852	-7,54	-24,793
2	5156	93,844	-7,565	-24,788
2	5157	93,842	-7,594	-24,785
2	5158	93,842	-7,625	-24,783
2	5159	93,845	-7,658	-24,782
2	5160	93,852	-7,729	-24,783
2	5161	93,878	-7,767	-24,785
2	5162	93,899	-7,807	-24,786
2	5163	93,923	-7,849	-24,787
2	5164	93,95	-7,893	-24,787
2	5165	93,979	-7,99	-24,784
2	5166	94,036	-8,042	-24,78
2	5167	94,062	-8,095	-24,773
2	5168	94,085	-8,147	-24,763
2	5169	94,105	-8,199	-24,75
2	5170	94,121	-8,298	-24,714
2	5171	94,141	-8,344	-24,69
2	5172	94,145	-8,388	-24,664
2	5173	94,145	-8,43	-24,635
2	5174	94,142	-8,469	-24,604
2	5175	94,134	-8,543	-24,54
2	5176	94,11	-8,578	-24,509
2	5177	94,093	-8,611	-24,479
2	5178	94,074	-8,644	-24,451
2	5179	94,055	-8,674	-24,425
2	5180	94,035	-8,731	-24,379
2	5181	93,996	-8,756	-24,358
2	5182	93,978	-8,781	-24,338
2	5183	93,961	-8,803	-24,32
2	5184	93,945	-8,824	-24,301
2	5185	93,93	-8,861	-24,265
2	5186	93,9	-8,877	-24,247
2	5187	93,886	-8,891	-24,228
2	5188	93,871	-8,903	-24,21
2	5189	93,858	-8,912	-24,192
2	5190	93,843	-8,925	-24,16
2	5191	93,813	-8,929	-24,146
2	5192	93,796	-8,932	-24,133
2	5193	93,78	-8,934	-24,123
2	5194	93,763	-8,937	-24,115
2	5195	93,747	-8,942	-24,105
2	5196	93,717	-8,945	-24,104
2	5197	93,705	-8,946	-24,104
2	5198	93,695	-8,947	-24,107
2	5199	93,689	-8,947	-24,111
2	5200	93,686	-8,945	-24,122
2	5201	93,69	-8,944	-24,127
2	5202	93,697	-8,943	-24,131
2	5203	93,707	-8,941	-24,133
2	5204	93,721	-8,94	-24,134
2	5205	93,737	-8,939	-24,127
2	5206	93,776	-8,939	-24,121
2	5207	93,799	-8,938	-24,111
2	5208	93,823	-8,936	-24,099
2	5209	93,849	-8,933	-24,084
2	5210	93,875	-8,922	-24,043
2	5211	93,93	-8,915	-24,017
2	5212	93,957	-8,906	-23,986
2	5213	93,984	-8,897	-23,952
2	5214	94,009	-8,886	-23,914
2	5215	94,034	-8,866	-23,83
2	5216	94,077	-8,855	-23,785
2	5217	94,096	-8,845	-23,74
2	5218	94,113	-8,835	-23,693
2	5219	94,127	-8,824	-23,647
2	5220	94,138	-8,804	-23,555
2	5221	94,153	-8,794	-23,51
2	5222	94,156	-8,784	-23,466
2	5223	94,157	-8,774	-23,423
2	5224	94,155	-8,766	-23,382
2	5225	94,152	-8,752	-23,305
2	5226	94,14	-8,747	-23,271
2	5227	94,131	-8,745	-23,24
2	5228	94,122	-8,744	-23,212
2	5229	94,111	-8,746	-23,188
2	5230	94,099	-8,753	-23,151
2	5231	94,071	-8,758	-23,138
2	5232	94,056	-8,764	-23,129
2	5233	94,041	-8,77	-23,125
2	5234	94,025	-8,775	-23,125
2	5235	94,011	-8,785	-23,136
2	5236	93,984	-8,789	-23,146
2	5237	93,971	-8,794	-23,16
2	5238	93,96	-8,799	-23,175
2	5239	93,95	-8,805	-23,192
2	5240	93,941	-8,819	-23,231
2	5241	93,926	-8,827	-23,251
2	5242	93,921	-8,836	-23,272
2	5243	93,916	-8,846	-23,293
2	5244	93,912	-8,856	-23,314
2	5245	93,91	-8,875	-23,352
2	5246	93,91	-8,884	-23,37
2	5247	93,911	-8,892	-23,387
2	5248	93,913	-8,901	-23,404
2	5249	93,914	-8,91	-23,422
2	5250	93,916	-8,928	-23,457
2	5251	93,919	-8,938	-23,477
2	5252	93,92	-8,949	-23,498
2	5253	93,921	-8,96	-23,52
2	5254	93,921	-8,971	-23,544
2	5255	93,921	-8,99	-23,592
2	5256	93,92	-8,998	-23,617
2	5257	93,919	-9,004	-23,641
2	5258	93,917	-9,008	-23,666
2	5259	93,915	-9,01	-23,689
2	5260	93,913	-9,007	-23,731
2	5261	93,909	-9	-23,75
2	5262	93,909	-8,99	-23,766
2	5263	93,91	-8,976	-23,778
2	5264	93,911	-8,958	-23,788
2	5265	93,914	-8,913	-23,795
2	5266	93,922	-8,888	-23,793
2	5267	93,927	-8,862	-23,786
2	5268	93,93	-8,836	-23,775
2	5269	93,933	-8,812	-23,76
2	5270	93,934	-8,767	-23,723
2	5271	93,931	-8,746	-23,702
2	5272	93,928	-8,727	-23,68
2	5273	93,924	-8,709	-23,659
2	5274	93,92	-8,691	-23,639
2	5275	93,915	-8,658	-23,603
2	5276	93,907	-8,641	-23,59
2	5277	93,905	-8,623	-23,579
2	5278	93,904	-8,606	-23,57
2	5279	93,904	-8,587	-23,566
2	5280	93,906	-8,547	-23,565
2	5281	93,912	-8,526	-23,57
2	5282	93,917	-8,505	-23,576
2	5283	93,922	-8,483	-23,583
2	5284	93,927	-8,461	-23,592
2	5285	93,931	-8,417	-23,61
2	5286	93,939	-8,395	-23,619
2	5287	93,941	-8,374	-23,626
2	5288	93,943	-8,352	-23,632
2	5289	93,945	-8,331	-23,637
2	5290	93,946	-8,291	-23,641
2	5291	93,946	-8,272	-23,641
2	5292	93,945	-8,253	-23,639
2	5293	93,943	-8,236	-23,635
2	5294	93,942	-8,219	-23,629
2	5295	93,939	-8,189	-23,611
2	5296	93,935	-8,176	-23,599
2	5297	93,934	-8,164	-23,585
2	5298	93,933	-8,153	-23,568
2	5299	93,932	-8,143	-23,549
2	5300	93,931	-8,125	-23,504
2	5301	93,929	-8,118	-23,479
2	5302	93,927	-8,112	-23,451
2	5303	93,925	-8,109	-23,423
2	5304	93,922	-8,108	-23,393
2	5305	93,918	-8,114	-23,336
2	5306	93,911	-8,121	-23,31
2	5307	93,907	-8,13	-23,285
2	5308	93,903	-8,141	-23,262
2	5309	93,899	-8,153	-23,242
2	5310	93,896	-8,181	-23,207
2	5311	93,891	-8,197	-23,192
2	5312	93,891	-8,213	-23,179
2	5313	93,891	-8,23	-23,169
2	5314	93,893	-8,248	-23,16
2	5315	93,896	-8,287	-23,15
2	5316	93,906	-8,308	-23,148
2	5317	93,912	-8,329	-23,148
2	5318	93,92	-8,35	-23,149
2	5319	93,929	-8,372	-23,15
2	5320	93,937	-8,419	-23,153
2	5321	93,955	-8,444	-23,154
2	5322	93,963	-8,471	-23,154
2	5323	93,969	-8,499	-23,154
2	5324	93,975	-8,529	-23,153
2	5325	93,979	-8,591	-23,151
2	5326	93,983	-8,624	-23,15
2	5327	93,983	-8,656	-23,149
2	5328	93,982	-8,688	-23,148
2	5329	93,98	-8,719	-23,145
2	5330	93,977	-8,776	-23,136
2	5331	93,97	-8,801	-23,126
2	5332	93,967	-8,823	-23,114
2	5333	93,965	-8,842	-23,097
2	5334	93,964	-8,856	-23,075
2	5335	93,964	-8,871	-23,02
2	5336	93,969	-8,873	-22,988
2	5337	93,973	-8,871	-22,953
2	5338	93,977	-8,866	-22,918
2	5339	93,982	-8,858	-22,883
2	5340	93,987	-8,838	-22,82
2	5341	93,998	-8,826	-22,793
2	5342	94,005	-8,813	-22,77
2	5343	94,012	-8,801	-22,752
2	5344	94,021	-8,79	-22,739
2	5345	94,03	-8,771	-22,726
2	5346	94,051	-8,763	-22,724
2	5347	94,063	-8,756	-22,726
2	5348	94,074	-8,751	-22,729
2	5349	94,086	-8,747	-22,733
2	5350	94,096	-8,747	-22,74
2	5351	94,112	-8,75	-22,74
2	5352	94,117	-8,755	-22,739
2	5353	94,119	-8,763	-22,734
2	5354	94,117	-8,774	-22,726
2	5355	94,111	-8,799	-22,701
2	5356	94,09	-8,813	-22,684
2	5357	94,075	-8,827	-22,664
2	5358	94,057	-8,841	-22,64
2	5359	94,036	-8,855	-22,615
2	5360	94,014	-8,881	-22,556
2	5361	93,968	-8,892	-22,522
2	5362	93,945	-8,903	-22,486
2	5363	93,922	-8,913	-22,448
2	5364	93,901	-8,921	-22,408
2	5365	93,883	-8,934	-22,32
2	5366	93,853	-8,938	-22,272
2	5367	93,843	-8,942	-22,223
2	5368	93,835	-8,944	-22,173
2	5369	93,83	-8,946	-22,121
2	5370	93,828	-8,945	-22,015
2	5371	93,829	-8,944	-21,962
2	5372	93,832	-8,942	-21,907
2	5373	93,835	-8,939	-21,852
2	5374	93,839	-8,936	-21,796
2	5375	93,842	-8,928	-21,68
2	5376	93,847	-8,923	-21,621
2	5377	93,848	-8,917	-21,561
2	5378	93,85	-8,909	-21,5
2	5379	93,851	-8,899	-21,439
2	5380	93,853	-8,875	-21,316
2	5381	93,859	-8,862	-21,254
2	5382	93,862	-8,848	-21,192
2	5383	93,866	-8,835	-21,13
2	5384	93,869	-8,823	-21,067
2	5385	93,872	-8,802	-20,941
2	5386	93,876	-8,793	-20,877
2	5387	93,877	-8,784	-20,814
2	5388	93,877	-8,776	-20,751
2	5389	93,875	-8,768	-20,689
2	5390	93,873	-8,751	-20,567
2	5391	93,866	-8,741	-20,509
2	5392	93,861	-8,73	-20,452
2	5393	93,855	-8,72	-20,396
2	5394	93,85	-8,709	-20,341
2	5395	93,844	-8,685	-20,234
2	5396	93,834	-8,673	-20,182
2	5397	93,83	-8,66	-20,131
2	5398	93,827	-8,646	-20,081
2	5399	93,826	-8,63	-20,032
2	5400	93,825	-8,594	-19,94
2	5401	93,828	-8,572	-19,896
2	5402	93,83	-8,55	-19,854
2	5403	93,834	-8,526	-19,813
2	5404	93,837	-8,501	-19,774
2	5405	93,841	-8,449	-19,701
2	5406	93,85	-8,422	-19,667
2	5407	93,855	-8,394	-19,636
2	5408	93,86	-8,364	-19,606
2	5409	93,865	-8,334	-19,579
2	5410	93,877	-8,273	-19,528
2	5411	93,883	-8,243	-19,505
2	5412	93,89	-8,214	-19,483
2	5413	93,898	-8,187	-19,461
2	5414	93,905	-8,161	-19,439
2	5415	93,919	-8,113	-19,398
2	5416	93,925	-8,092	-19,378
2	5417	93,931	-8,073	-19,359
2	5418	93,936	-8,056	-19,34
2	5419	93,939	-8,041	-19,323
2	5420	93,943	-8,019	-19,29
2	5421	93,944	-8,012	-19,273
2	5422	93,945	-8,007	-19,256
2	5423	93,946	-8,004	-19,238
2	5424	93,947	-8,002	-19,219
2	5425	93,953	-8,002	-19,173
2	5426	93,958	-8,003	-19,147
2	5427	93,964	-8,004	-19,12
2	5428	93,971	-8,005	-19,092
2	5429	93,977	-8,006	-19,063
2	5430	93,989	-8,008	-19,005
2	5431	93,994	-8,01	-18,977
2	5432	93,996	-8,012	-18,95
2	5433	93,998	-8,015	-18,924
2	5434	93,998	-8,019	-18,901
2	5435	93,996	-8,029	-18,86
2	5436	93,995	-8,035	-18,844
2	5437	93,994	-8,041	-18,831
2	5438	93,993	-8,048	-18,822
2	5439	93,992	-8,056	-18,816
2	5440	93,99	-8,073	-18,814
2	5441	93,988	-8,082	-18,817
2	5442	93,985	-8,091	-18,823
2	5443	93,982	-8,1	-18,831
2	5444	93,978	-8,108	-18,84
2	5445	93,967	-8,12	-18,865
2	5446	93,962	-8,124	-18,88
2	5447	93,956	-8,128	-18,898
2	5448	93,951	-8,133	-18,917
2	5449	93,946	-8,138	-18,939
2	5450	93,937	-8,154	-18,987
2	5451	93,932	-8,166	-19,014
2	5452	93,928	-8,18	-19,042
2	5453	93,925	-8,195	-19,069
2	5454	93,922	-8,212	-19,096
2	5455	93,92	-8,249	-19,142
2	5456	93,922	-8,269	-19,16
2	5457	93,924	-8,289	-19,175
2	5458	93,928	-8,309	-19,185
2	5459	93,932	-8,329	-19,191
2	5460	93,94	-8,369	-19,191
2	5461	93,943	-8,388	-19,186
2	5462	93,945	-8,405	-19,177
2	5463	93,946	-8,421	-19,166
2	5464	93,946	-8,436	-19,151
2	5465	93,941	-8,46	-19,117
2	5466	93,937	-8,471	-19,098
2	5467	93,931	-8,482	-19,08
2	5468	93,925	-8,492	-19,063
2	5469	93,917	-8,503	-19,049
2	5470	93,904	-8,528	-19,03
2	5471	93,898	-8,543	-19,027
2	5472	93,894	-8,56	-19,028
2	5473	93,891	-8,579	-19,034
2	5474	93,89	-8,599	-19,044
2	5475	93,891	-8,644	-19,077
2	5476	93,894	-8,668	-19,1
2	5477	93,898	-8,693	-19,128
2	5478	93,905	-8,718	-19,161
2	5479	93,914	-8,744	-19,198
2	5480	93,937	-8,797	-19,288
2	5481	93,95	-8,824	-19,34
2	5482	93,964	-8,852	-19,396
2	5483	93,978	-8,88	-19,456
2	5484	93,991	-8,909	-19,52
2	5485	94,013	-8,966	-19,654
2	5486	94,021	-8,994	-19,724
2	5487	94,027	-9,021	-19,795
2	5488	94,031	-9,048	-19,866
2	5489	94,032	-9,074	-19,937
2	5490	94,029	-9,122	-20,074
2	5491	94,026	-9,144	-20,139
2	5492	94,021	-9,165	-20,202
2	5493	94,016	-9,184	-20,261
2	5494	94,01	-9,204	-20,317
2	5495	93,996	-9,242	-20,419
2	5496	93,988	-9,261	-20,465
2	5497	93,98	-9,282	-20,508
2	5498	93,971	-9,303	-20,549
2	5499	93,963	-9,326	-20,587
2	5500	93,948	-9,377	-20,658
2	5501	93,942	-9,406	-20,69
2	5502	93,936	-9,438	-20,72
2	5503	93,931	-9,473	-20,748
2	5504	93,926	-9,51	-20,773
2	5505	93,911	-9,591	-20,817
2	5506	93,901	-9,632	-20,835
2	5507	93,889	-9,674	-20,851
2	5508	93,876	-9,716	-20,865
2	5509	93,863	-9,758	-20,876
2	5510	93,838	-9,847	-20,89
2	5511	93,829	-9,895	-20,892
2	5512	93,822	-9,945	-20,89
2	5513	93,817	-9,997	-20,884
2	5514	93,814	-10,05	-20,873
2	5515	93,813	-10,155	-20,839
2	5516	93,813	-10,204	-20,815
2	5517	93,815	-10,25	-20,787
2	5518	93,818	-10,292	-20,755
2	5519	93,821	-10,329	-20,719
2	5520	93,832	-10,392	-20,638
2	5521	93,838	-10,419	-20,595
2	5522	93,846	-10,443	-20,55
2	5523	93,853	-10,464	-20,505
2	5524	93,861	-10,483	-20,459
2	5525	93,875	-10,513	-20,37
2	5526	93,883	-10,524	-20,327
