2	1046	76,167	-4,521	-19,303
2	1047	76,147	-4,5	-19,29
2	1048	76,129	-4,48	-19,28
2	1049	76,113	-4,459	-19,27
2	1050	76,089	-4,414	-19,25
2	1051	76,08	-4,391	-19,238
2	1052	76,073	-4,366	-19,224
2	1053	76,066	-4,342	-19,209
2	1054	76,06	-4,317	-19,191
2	1055	76,045	-4,268	-19,153
2	1056	76,036	-4,243	-19,135
2	1057	76,026	-4,218	-19,118
2	1058	76,014	-4,194	-19,104
2	1059	76,001	-4,168	-19,092
2	1060	75,975	-4,117	-19,082
2	1061	75,964	-4,091	-19,083
2	1062	75,955	-4,064	-19,087
2	1063	75,95	-4,038	-19,094
2	1064	75,948	-4,012	-19,102
2	1065	75,958	-3,96	-19,116
2	1066	75,969	-3,936	-19,12
2	1067	75,985	-3,913	-19,121
2	1068	76,003	-3,892	-19,119
2	1069	76,024	-3,873	-19,113
2	1070	76,071	-3,842	-19,094
2	1071	76,094	-3,829	-19,082
2	1072	76,118	-3,818	-19,068
2	1073	76,14	-3,81	-19,053
2	1074	76,161	-3,803	-19,038
2	1075	76,197	-3,8	-19,004
2	1076	76,211	-3,802	-18,985
2	1077	76,223	-3,808	-18,964
2	1078	76,232	-3,817	-18,941
2	1079	76,239	-3,828	-18,917
2	1080	76,247	-3,856	-18,865
2	1081	76,248	-3,872	-18,837
2	1082	76,247	-3,888	-18,809
2	1083	76,245	-3,903	-18,779
2	1084	76,242	-3,917	-18,748
2	1085	76,234	-3,937	-18,683
2	1086	76,23	-3,943	-18,65
2	1087	76,226	-3,944	-18,617
2	1088	76,223	-3,943	-18,584
2	1089	76,22	-3,939	-18,553
2	1090	76,217	-3,924	-18,498
2	1091	76,217	-3,916	-18,475
2	1092	76,218	-3,908	-18,455
2	1093	76,22	-3,902	-18,438
2	1094	76,223	-3,896	-18,424
2	1095	76,231	-3,888	-18,406
2	1096	76,236	-3,887	-18,401
2	1097	76,242	-3,886	-18,397
2	1098	76,248	-3,888	-18,396
2	1099	76,255	-3,891	-18,397
2	1100	76,27	-3,905	-18,404
2	1101	76,277	-3,914	-18,409
2	1102	76,284	-3,926	-18,415
2	1103	76,291	-3,938	-18,421
2	1104	76,297	-3,95	-18,426
2	1105	76,306	-3,972	-18,429
2	1106	76,307	-3,981	-18,426
2	1107	76,307	-3,989	-18,419
2	1108	76,304	-3,997	-18,409
2	1109	76,298	-4,004	-18,397
2	1110	76,277	-4,021	-18,363
2	1111	76,263	-4,032	-18,342
2	1112	76,247	-4,044	-18,319
2	1113	76,229	-4,058	-18,294
2	1114	76,209	-4,073	-18,268
2	1115	76,167	-4,109	-18,209
2	1116	76,146	-4,129	-18,179
2	1117	76,125	-4,15	-18,15
2	1118	76,104	-4,172	-18,122
2	1119	76,085	-4,195	-18,098
2	1120	76,051	-4,244	-18,062
2	1121	76,037	-4,268	-18,052
2	1122	76,025	-4,292	-18,048
2	1123	76,016	-4,314	-18,049
2	1124	76,008	-4,334	-18,056
2	1125	75,998	-4,369	-18,085
2	1126	75,995	-4,384	-18,107
2	1127	75,994	-4,398	-18,132
2	1128	75,996	-4,41	-18,16
2	1129	76	-4,421	-18,191
2	1130	76,016	-4,439	-18,254
2	1131	76,028	-4,446	-18,285
2	1132	76,043	-4,451	-18,314
2	1133	76,06	-4,454	-18,341
2	1134	76,078	-4,457	-18,365
2	1135	76,111	-4,461	-18,405
2	1136	76,126	-4,463	-18,422
2	1137	76,139	-4,468	-18,436
2	1138	76,15	-4,473	-18,449
2	1139	76,159	-4,481	-18,459
2	1140	76,172	-4,5	-18,475
2	1141	76,177	-4,512	-18,48
2	1142	76,182	-4,526	-18,482
2	1143	76,185	-4,541	-18,482
2	1144	76,187	-4,557	-18,479
2	1145	76,188	-4,592	-18,466
2	1146	76,186	-4,61	-18,458
2	1147	76,184	-4,628	-18,448
2	1148	76,18	-4,647	-18,439
2	1149	76,176	-4,665	-18,429
2	1150	76,167	-4,701	-18,413
2	1151	76,163	-4,719	-18,407
2	1152	76,158	-4,735	-18,404
2	1153	76,153	-4,751	-18,403
2	1154	76,149	-4,766	-18,405
2	1155	76,141	-4,79	-18,416
2	1156	76,138	-4,799	-18,425
2	1157	76,136	-4,807	-18,438
2	1158	76,135	-4,813	-18,454
2	1159	76,134	-4,818	-18,474
2	1160	76,136	-4,823	-18,525
2	1161	76,137	-4,824	-18,557
2	1162	76,14	-4,822	-18,592
2	1163	76,143	-4,819	-18,63
2	1164	76,147	-4,814	-18,67
2	1165	76,157	-4,797	-18,75
2	1166	76,163	-4,785	-18,789
2	1167	76,169	-4,772	-18,826
2	1168	76,176	-4,758	-18,86
2	1169	76,182	-4,743	-18,892
2	1170	76,194	-4,713	-18,951
2	1171	76,199	-4,698	-18,978
2	1172	76,202	-4,682	-19,005
2	1173	76,205	-4,667	-19,03
2	1174	76,206	-4,651	-19,056
2	1175	76,205	-4,62	-19,107
2	1176	76,205	-4,605	-19,131
2	1177	76,205	-4,592	-19,155
2	1178	76,205	-4,58	-19,177
2	1179	76,205	-4,57	-19,198
2	1180	76,206	-4,555	-19,233
2	1181	76,206	-4,549	-19,248
2	1182	76,204	-4,544	-19,261
2	1183	76,202	-4,539	-19,274
2	1184	76,198	-4,534	-19,287
2	1185	76,186	-4,523	-19,316
2	1186	76,179	-4,518	-19,333
2	1187	76,172	-4,513	-19,351
2	1188	76,165	-4,507	-19,371
2	1189	76,159	-4,502	-19,391
2	1190	76,15	-4,491	-19,43
2	1191	76,148	-4,485	-19,448
2	1192	76,148	-4,478	-19,463
2	1193	76,149	-4,471	-19,477
2	1194	76,152	-4,463	-19,49
2	1195	76,162	-4,446	-19,516
2	1196	76,168	-4,438	-19,531
2	1197	76,175	-4,429	-19,548
2	1198	76,183	-4,421	-19,568
2	1199	76,191	-4,414	-19,591
2	1200	76,207	-4,399	-19,643
2	1201	76,216	-4,392	-19,672
2	1202	76,224	-4,385	-19,703
2	1203	76,233	-4,376	-19,734
2	1204	76,241	-4,366	-19,766
2	1205	76,258	-4,339	-19,827
2	1206	76,267	-4,323	-19,856
2	1207	76,275	-4,305	-19,884
2	1208	76,282	-4,286	-19,91
2	1209	76,288	-4,267	-19,934
2	1210	76,296	-4,229	-19,975
2	1211	76,296	-4,21	-19,991
2	1212	76,294	-4,19	-20,004
2	1213	76,288	-4,17	-20,015
2	1214	76,28	-4,148	-20,024
2	1215	76,257	-4,099	-20,036
2	1216	76,243	-4,072	-20,039
2	1217	76,228	-4,042	-20,039
2	1218	76,214	-4,011	-20,037
2	1219	76,201	-3,978	-20,031
2	1220	76,178	-3,91	-20,012
2	1221	76,168	-3,876	-19,997
2	1222	76,16	-3,842	-19,98
2	1223	76,151	-3,809	-19,961
2	1224	76,143	-3,777	-19,94
2	1225	76,126	-3,718	-19,897
2	1226	76,117	-3,691	-19,876
2	1227	76,107	-3,667	-19,856
2	1228	76,097	-3,644	-19,838
2	1229	76,088	-3,623	-19,822
2	1230	76,074	-3,585	-19,797
2	1231	76,069	-3,568	-19,788
2	1232	76,066	-3,551	-19,781
2	1233	76,066	-3,535	-19,777
2	1234	76,067	-3,518	-19,774
2	1235	76,075	-3,482	-19,769
2	1236	76,08	-3,463	-19,767
2	1237	76,087	-3,443	-19,764
2	1238	76,095	-3,422	-19,76
2	1239	76,102	-3,401	-19,756
2	1240	76,114	-3,358	-19,753
2	1241	76,118	-3,337	-19,754
2	1242	76,12	-3,316	-19,76
2	1243	76,121	-3,295	-19,769
2	1244	76,12	-3,275	-19,784
2	1245	76,117	-3,236	-19,825
2	1246	76,116	-3,217	-19,851
2	1247	76,116	-3,199	-19,88
2	1248	76,118	-3,182	-19,91
2	1249	76,121	-3,164	-19,941
2	1250	76,131	-3,13	-19,998
2	1251	76,139	-3,111	-20,022
2	1252	76,148	-3,092	-20,043
2	1253	76,157	-3,072	-20,059
2	1254	76,167	-3,051	-20,072
2	1255	76,188	-3,008	-20,084
2	1256	76,198	-2,987	-20,086
2	1257	76,208	-2,966	-20,085
2	1258	76,218	-2,945	-20,083
2	1259	76,227	-2,926	-20,078
2	1260	76,247	-2,887	-20,064
2	1261	76,256	-2,868	-20,054
2	1262	76,264	-2,849	-20,044
2	1263	76,271	-2,83	-20,033
2	1264	76,275	-2,81	-20,022
2	1265	76,279	-2,772	-20,007
2	1266	76,277	-2,754	-20,005
2	1267	76,273	-2,737	-20,006
2	1268	76,268	-2,721	-20,012
2	1269	76,262	-2,707	-20,022
2	1270	76,25	-2,681	-20,052
2	1271	76,243	-2,668	-20,071
2	1272	76,238	-2,656	-20,093
2	1273	76,233	-2,644	-20,116
2	1274	76,229	-2,631	-20,14
2	1275	76,222	-2,604	-20,192
2	1276	76,22	-2,59	-20,218
2	1277	76,218	-2,576	-20,244
2	1278	76,215	-2,562	-20,27
2	1279	76,213	-2,548	-20,296
2	1280	76,206	-2,519	-20,346
2	1281	76,201	-2,503	-20,372
2	1282	76,194	-2,485	-20,399
2	1283	76,187	-2,465	-20,427
2	1284	76,179	-2,444	-20,457
2	1285	76,16	-2,396	-20,522
2	1286	76,15	-2,37	-20,558
2	1287	76,139	-2,342	-20,596
2	1288	76,129	-2,314	-20,637
2	1289	76,119	-2,284	-20,681
2	1290	76,103	-2,222	-20,779
2	1291	76,097	-2,188	-20,834
2	1292	76,092	-2,153	-20,892
2	1293	76,089	-2,114	-20,954
2	1294	76,087	-2,074	-21,019
2	1295	76,086	-1,987	-21,16
2	1296	76,087	-1,941	-21,235
2	1297	76,089	-1,894	-21,313
2	1298	76,092	-1,847	-21,395
2	1299	76,096	-1,8	-21,479
2	1300	76,109	-1,706	-21,657
2	1301	76,118	-1,66	-21,749
2	1302	76,129	-1,615	-21,841
2	1303	76,143	-1,572	-21,931
2	1304	76,159	-1,532	-22,017
2	1305	76,199	-1,465	-22,17
2	1306	76,222	-1,441	-22,233
2	1307	76,247	-1,424	-22,286
2	1308	76,272	-1,413	-22,328
2	1309	76,296	-1,408	-22,36
2	1310	76,336	-1,409	-22,394
2	1311	76,351	-1,413	-22,397
2	1312	76,361	-1,416	-22,394
2	1313	76,365	-1,419	-22,386
2	1314	76,363	-1,42	-22,373
2	1315	76,345	-1,42	-22,337
2	1316	76,331	-1,42	-22,316
2	1317	76,314	-1,42	-22,295
2	1318	76,295	-1,422	-22,273
2	1319	76,275	-1,425	-22,252
2	1320	76,236	-1,434	-22,211
2	1321	76,218	-1,439	-22,193
2	1322	76,202	-1,444	-22,175
2	1323	76,186	-1,449	-22,159
2	1324	76,173	-1,453	-22,145
2	1325	76,152	-1,456	-22,12
2	1326	76,145	-1,456	-22,109
2	1327	76,139	-1,454	-22,1
2	1328	76,136	-1,453	-22,091
2	1329	76,134	-1,45	-22,083
2	1330	76,134	-1,446	-22,07
2	1331	76,137	-1,444	-22,064
2	1332	76,14	-1,442	-22,059
2	1333	76,145	-1,44	-22,054
2	1334	76,152	-1,439	-22,049
2	1335	76,17	-1,44	-22,041
2	1336	76,182	-1,441	-22,036
2	1337	76,194	-1,443	-22,031
2	1338	76,208	-1,445	-22,026
2	1339	76,221	-1,447	-22,021
2	1340	76,246	-1,449	-22,014
2	1341	76,257	-1,45	-22,013
2	1342	76,266	-1,449	-22,014
2	1343	76,273	-1,449	-22,018
2	1344	76,278	-1,448	-22,024
2	1345	76,284	-1,445	-22,044
2	1346	76,285	-1,444	-22,056
2	1347	76,284	-1,444	-22,069
2	1348	76,282	-1,443	-22,082
2	1349	76,279	-1,442	-22,096
2	1350	76,27	-1,438	-22,124
2	1351	76,264	-1,435	-22,14
2	1352	76,257	-1,43	-22,157
2	1353	76,249	-1,424	-22,175
2	1354	76,242	-1,416	-22,196
2	1355	76,228	-1,398	-22,242
2	1356	76,222	-1,389	-22,267
2	1357	76,217	-1,381	-22,293
2	1358	76,214	-1,374	-22,319
2	1359	76,211	-1,368	-22,344
2	1360	76,208	-1,36	-22,393
2	1361	76,208	-1,358	-22,415
2	1362	76,208	-1,357	-22,436
2	1363	76,208	-1,357	-22,456
2	1364	76,208	-1,358	-22,473
2	1365	76,211	-1,364	-22,501
2	1366	76,213	-1,369	-22,511
2	1367	76,215	-1,375	-22,519
2	1368	76,217	-1,383	-22,526
2	1369	76,22	-1,392	-22,531
2	1370	76,224	-1,411	-22,543
2	1371	76,227	-1,421	-22,549
2	1372	76,23	-1,431	-22,556
2	1373	76,233	-1,44	-22,565
2	1374	76,238	-1,449	-22,574
2	1375	76,249	-1,468	-22,59
2	1376	76,256	-1,477	-22,597
2	1377	76,263	-1,485	-22,601
2	1378	76,271	-1,493	-22,602
2	1379	76,278	-1,5	-22,601
2	1380	76,29	-1,51	-22,593
2	1381	76,293	-1,512	-22,586
2	1382	76,294	-1,514	-22,578
2	1383	76,293	-1,514	-22,568
2	1384	76,289	-1,514	-22,558
2	1385	76,274	-1,509	-22,532
2	1386	76,264	-1,504	-22,518
2	1387	76,253	-1,499	-22,501
2	1388	76,241	-1,493	-22,484
2	1389	76,23	-1,487	-22,465
2	1390	76,208	-1,475	-22,428
2	1391	76,199	-1,47	-22,41
2	1392	76,19	-1,466	-22,393
2	1393	76,182	-1,462	-22,379
2	1394	76,173	-1,457	-22,366
2	1395	76,156	-1,446	-22,348
2	1396	76,147	-1,439	-22,343
2	1397	76,137	-1,432	-22,339
2	1398	76,128	-1,423	-22,336
2	1399	76,12	-1,414	-22,333
2	1400	76,107	-1,396	-22,325
2	1401	76,103	-1,389	-22,319
2	1402	76,101	-1,382	-22,309
2	1403	76,101	-1,376	-22,296
2	1404	76,103	-1,371	-22,278
2	1405	76,11	-1,361	-22,233
2	1406	76,116	-1,354	-22,205
2	1407	76,121	-1,345	-22,173
2	1408	76,127	-1,333	-22,139
2	1409	76,132	-1,318	-22,103
2	1410	76,137	-1,283	-22,029
2	1411	76,137	-1,264	-21,992
2	1412	76,136	-1,246	-21,957
2	1413	76,134	-1,229	-21,923
2	1414	76,13	-1,213	-21,892
2	1415	76,121	-1,184	-21,841
2	1416	76,117	-1,169	-21,821
2	1417	76,112	-1,154	-21,806
2	1418	76,108	-1,138	-21,794
2	1419	76,105	-1,12	-21,787
2	1420	76,101	-1,079	-21,78
2	1421	76,101	-1,055	-21,781
2	1422	76,102	-1,03	-21,783
2	1423	76,104	-1,004	-21,788
2	1424	76,106	-0,977	-21,794
2	1425	76,113	-0,921	-21,814
2	1426	76,116	-0,893	-21,827
2	1427	76,12	-0,866	-21,84
2	1428	76,124	-0,839	-21,855
2	1429	76,129	-0,812	-21,87
2	1430	76,142	-0,763	-21,896
2	1431	76,151	-0,739	-21,906
2	1432	76,161	-0,717	-21,914
2	1433	76,172	-0,696	-21,919
2	1434	76,185	-0,677	-21,92
2	1435	76,212	-0,642	-21,912
2	1436	76,226	-0,626	-21,903
2	1437	76,239	-0,611	-21,891
2	1438	76,25	-0,596	-21,877
2	1439	76,26	-0,58	-21,861
2	1440	76,272	-0,548	-21,832
2	1441	76,275	-0,53	-21,818
2	1442	76,276	-0,511	-21,807
2	1443	76,274	-0,491	-21,798
2	1444	76,271	-0,469	-21,792
2	1445	76,262	-0,42	-21,786
2	1446	76,257	-0,393	-21,786
2	1447	76,253	-0,365	-21,788
2	1448	76,249	-0,335	-21,794
2	1449	76,246	-0,304	-21,802
2	1450	76,244	-0,245	-21,826
2	1451	76,244	-0,217	-21,842
2	1452	76,245	-0,192	-21,859
2	1453	76,247	-0,168	-21,877
2	1454	76,25	-0,147	-21,896
2	1455	76,256	-0,11	-21,933
2	1456	76,259	-0,096	-21,95
2	1457	76,264	-0,084	-21,966
2	1458	76,268	-0,075	-21,979
2	1459	76,272	-0,068	-21,989
2	1460	76,279	-0,058	-21,999
2	1461	76,279	-0,053	-21,997
2	1462	76,278	-0,047	-21,991
2	1463	76,274	-0,039	-21,98
2	1464	76,269	-0,029	-21,964
2	1465	76,256	-0,003	-21,923
2	1466	76,251	0,01	-21,899
2	1467	76,246	0,024	-21,874
2	1468	76,243	0,037	-21,849
2	1469	76,242	0,05	-21,825
2	1470	76,242	0,074	-21,781
2	1471	76,243	0,087	-21,762
2	1472	76,244	0,1	-21,745
2	1473	76,244	0,113	-21,731
2	1474	76,245	0,128	-21,72
2	1475	76,245	0,16	-21,711
2	1476	76,244	0,176	-21,714
2	1477	76,242	0,194	-21,722
2	1478	76,24	0,211	-21,735
2	1479	76,239	0,229	-21,752
2	1480	76,236	0,265	-21,802
2	1481	76,237	0,282	-21,832
2	1482	76,238	0,3	-21,865
2	1483	76,241	0,317	-21,901
2	1484	76,244	0,333	-21,941
2	1485	76,255	0,366	-22,024
2	1486	76,26	0,382	-22,068
2	1487	76,266	0,398	-22,113
2	1488	76,271	0,413	-22,159
2	1489	76,276	0,428	-22,204
2	1490	76,284	0,458	-22,294
2	1491	76,287	0,472	-22,337
2	1492	76,29	0,486	-22,379
2	1493	76,292	0,498	-22,419
2	1494	76,294	0,51	-22,456
2	1495	76,297	0,531	-22,523
2	1496	76,298	0,541	-22,552
2	1497	76,299	0,551	-22,577
2	1498	76,3	0,561	-22,599
2	1499	76,3	0,573	-22,617
2	1500	76,3	0,601	-22,645
2	1501	76,298	0,617	-22,656
2	1502	76,295	0,636	-22,665
2	1503	76,291	0,656	-22,674
2	1504	76,285	0,678	-22,683
2	1505	76,268	0,726	-22,701
2	1506	76,259	0,751	-22,71
2	1507	76,25	0,778	-22,718
2	1508	76,24	0,804	-22,727
2	1509	76,232	0,829	-22,734
2	1510	76,217	0,874	-22,747
2	1511	76,21	0,894	-22,753
2	1512	76,205	0,912	-22,758
2	1513	76,2	0,928	-22,764
2	1514	76,195	0,944	-22,77
2	1515	76,185	0,973	-22,784
2	1516	76,18	0,987	-22,792
2	1517	76,175	1,001	-22,801
2	1518	76,17	1,014	-22,81
2	1519	76,164	1,028	-22,819
2	1520	76,154	1,054	-22,837
2	1521	76,15	1,067	-22,846
2	1522	76,146	1,079	-22,855
2	1523	76,144	1,091	-22,863
2	1524	76,143	1,101	-22,87
2	1525	76,145	1,117	-22,882
2	1526	76,147	1,124	-22,888
2	1527	76,149	1,13	-22,894
2	1528	76,153	1,137	-22,9
2	1529	76,157	1,144	-22,906
2	1530	76,167	1,163	-22,922
2	1531	76,173	1,175	-22,93
2	1532	76,178	1,188	-22,939
2	1533	76,183	1,203	-22,946
2	1534	76,188	1,221	-22,953
2	1535	76,195	1,263	-22,959
2	1536	76,197	1,288	-22,958
2	1537	76,199	1,316	-22,954
2	1538	76,199	1,346	-22,947
2	1539	76,198	1,376	-22,939
2	1540	76,194	1,434	-22,916
2	1541	76,191	1,46	-22,903
2	1542	76,187	1,485	-22,89
2	1543	76,184	1,508	-22,876
2	1544	76,181	1,529	-22,863
2	1545	76,181	1,567	-22,832
2	1546	76,184	1,584	-22,815
2	1547	76,189	1,6	-22,796
2	1548	76,196	1,614	-22,775
2	1549	76,205	1,626	-22,752
2	1550	76,225	1,646	-22,702
2	1551	76,234	1,656	-22,676
2	1552	76,242	1,666	-22,648
2	1553	76,249	1,678	-22,62
2	1554	76,253	1,693	-22,592
2	1555	76,256	1,735	-22,532
2	1556	76,255	1,761	-22,5
2	1557	76,252	1,79	-22,467
2	1558	76,249	1,821	-22,433
2	1559	76,245	1,851	-22,397
2	1560	76,235	1,905	-22,323
2	1561	76,23	1,927	-22,285
2	1562	76,224	1,946	-22,246
2	1563	76,218	1,961	-22,208
2	1564	76,212	1,974	-22,17
2	1565	76,198	1,994	-22,1
2	1566	76,19	2,002	-22,068
2	1567	76,181	2,011	-22,04
2	1568	76,172	2,021	-22,013
2	1569	76,162	2,033	-21,99
2	1570	76,139	2,062	-21,949
2	1571	76,127	2,08	-21,931
2	1572	76,114	2,099	-21,915
2	1573	76,101	2,119	-21,898
2	1574	76,088	2,14	-21,882
2	1575	76,066	2,183	-21,849
2	1576	76,056	2,204	-21,832
2	1577	76,049	2,224	-21,813
2	1578	76,043	2,245	-21,793
2	1579	76,04	2,265	-21,772
2	1580	76,041	2,304	-21,728
2	1581	76,044	2,323	-21,707
2	1582	76,048	2,341	-21,687
2	1583	76,054	2,359	-21,668
2	1584	76,062	2,376	-21,649
2	1585	76,082	2,41	-21,615
2	1586	76,096	2,427	-21,597
2	1587	76,11	2,445	-21,579
2	1588	76,126	2,464	-21,559
2	1589	76,143	2,485	-21,538
2	1590	76,176	2,532	-21,49
2	1591	76,192	2,557	-21,463
2	1592	76,207	2,584	-21,434
2	1593	76,221	2,61	-21,403
2	1594	76,234	2,636	-21,371
2	1595	76,257	2,687	-21,303
2	1596	76,267	2,712	-21,268
2	1597	76,276	2,737	-21,234
2	1598	76,285	2,762	-21,198
2	1599	76,293	2,789	-21,163
2	1600	76,307	2,844	-21,094
2	1601	76,313	2,872	-21,061
2	1602	76,319	2,9	-21,03
2	1603	76,324	2,927	-21,002
2	1604	76,329	2,952	-20,978
2	1605	76,336	2,998	-20,941
2	1606	76,34	3,019	-20,928
2	1607	76,344	3,039	-20,919
2	1608	76,348	3,059	-20,913
2	1609	76,35	3,08	-20,909
2	1610	76,353	3,127	-20,905
2	1611	76,352	3,153	-20,902
2	1612	76,35	3,18	-20,899
2	1613	76,347	3,208	-20,894
2	1614	76,343	3,236	-20,887
2	1615	76,334	3,291	-20,866
2	1616	76,331	3,317	-20,85
2	1617	76,328	3,344	-20,833
2	1618	76,325	3,371	-20,812
2	1619	76,323	3,398	-20,789
2	1620	76,323	3,454	-20,734
2	1621	76,323	3,484	-20,703
2	1622	76,324	3,513	-20,67
2	1623	76,324	3,542	-20,635
2	1624	76,324	3,57	-20,599
2	1625	76,318	3,621	-20,526
2	1626	76,313	3,644	-20,492
2	1627	76,305	3,665	-20,459
2	1628	76,296	3,684	-20,429
2	1629	76,284	3,702	-20,403
2	1630	76,255	3,735	-20,363
2	1631	76,239	3,749	-20,349
2	1632	76,221	3,762	-20,338
2	1633	76,202	3,774	-20,33
2	1634	76,184	3,782	-20,324
2	1635	76,15	3,791	-20,317
2	1636	76,135	3,791	-20,314
2	1637	76,122	3,789	-20,311
2	1638	76,112	3,786	-20,307
2	1639	76,103	3,782	-20,303
2	1640	76,092	3,776	-20,291
2	1641	76,088	3,775	-20,284
2	1642	76,085	3,776	-20,275
2	1643	76,084	3,779	-20,265
2	1644	76,084	3,784	-20,253
2	1645	76,09	3,798	-20,223
2	1646	76,096	3,806	-20,205
2	1647	76,104	3,813	-20,184
2	1648	76,114	3,821	-20,162
2	1649	76,125	3,828	-20,138
2	1650	76,149	3,842	-20,094
2	1651	76,161	3,85	-20,075
2	1652	76,173	3,858	-20,058
2	1653	76,184	3,867	-20,046
2	1654	76,195	3,878	-20,035
2	1655	76,215	3,906	-20,021
2	1656	76,225	3,923	-20,016
2	1657	76,234	3,942	-20,01
2	1658	76,241	3,962	-20,005
2	1659	76,248	3,983	-20,001
2	1660	76,253	4,023	-19,993
2	1661	76,253	4,041	-19,99
2	1662	76,25	4,057	-19,988
2	1663	76,246	4,069	-19,984
2	1664	76,239	4,078	-19,981
2	1665	76,222	4,084	-19,969
2	1666	76,212	4,08	-19,96
2	1667	76,202	4,071	-19,949
2	1668	76,191	4,059	-19,937
2	1669	76,18	4,044	-19,922
2	1670	76,156	4,009	-19,89
2	1671	76,145	3,991	-19,873
2	1672	76,133	3,973	-19,855
2	1673	76,122	3,956	-19,839
2	1674	76,113	3,94	-19,825
2	1675	76,098	3,912	-19,805
2	1676	76,093	3,9	-19,801
2	1677	76,09	3,888	-19,799
2	1678	76,09	3,875	-19,8
2	1679	76,091	3,861	-19,802
2	1680	76,098	3,829	-19,804
2	1681	76,103	3,81	-19,802
2	1682	76,11	3,789	-19,798
2	1683	76,117	3,767	-19,792
2	1684	76,125	3,744	-19,784
2	1685	76,141	3,699	-19,767
2	1686	76,149	3,678	-19,759
2	1687	76,155	3,656	-19,754
2	1688	76,16	3,634	-19,752
2	1689	76,164	3,61	-19,753
2	1690	76,168	3,557	-19,765
2	1691	76,169	3,527	-19,775
2	1692	76,169	3,496	-19,788
2	1693	76,169	3,463	-19,802
2	1694	76,169	3,429	-19,818
2	1695	76,167	3,361	-19,857
2	1696	76,166	3,326	-19,879
2	1697	76,166	3,292	-19,904
2	1698	76,165	3,256	-19,931
2	1699	76,165	3,22	-19,961
2	1700	76,169	3,144	-20,025
2	1701	76,173	3,104	-20,058
2	1702	76,178	3,062	-20,091
2	1703	76,185	3,02	-20,123
2	1704	76,192	2,976	-20,154
2	1705	76,207	2,888	-20,211
2	1706	76,213	2,845	-20,237
2	1707	76,218	2,803	-20,263
2	1708	76,222	2,762	-20,287
2	1709	76,223	2,723	-20,313
2	1710	76,221	2,65	-20,366
2	1711	76,218	2,616	-20,394
2	1712	76,212	2,583	-20,425
2	1713	76,205	2,549	-20,457
2	1714	76,198	2,516	-20,491
2	1715	76,182	2,446	-20,562
2	1716	76,175	2,41	-20,599
2	1717	76,17	2,373	-20,637
2	1718	76,166	2,335	-20,676
2	1719	76,165	2,297	-20,716
2	1720	76,17	2,22	-20,802
2	1721	76,175	2,182	-20,848
2	1722	76,183	2,143	-20,895
2	1723	76,192	2,103	-20,944
2	1724	76,202	2,063	-20,995
2	1725	76,226	1,983	-21,099
2	1726	76,239	1,943	-21,151
2	1727	76,252	1,902	-21,204
2	1728	76,263	1,862	-21,256
2	1729	76,273	1,821	-21,309
2	1730	76,284	1,736	-21,41
2	1731	76,284	1,691	-21,46
2	1732	76,28	1,646	-21,508
2	1733	76,272	1,599	-21,556
2	1734	76,261	1,552	-21,604
2	1735	76,232	1,46	-21,701
2	1736	76,216	1,415	-21,752
2	1737	76,199	1,371	-21,805
2	1738	76,183	1,328	-21,859
2	1739	76,167	1,286	-21,915
2	1740	76,141	1,202	-22,03
2	1741	76,13	1,16	-22,089
2	1742	76,122	1,118	-22,15
2	1743	76,116	1,077	-22,212
2	1744	76,112	1,036	-22,276
2	1745	76,11	0,96	-22,411
2	1746	76,111	0,925	-22,483
2	1747	76,113	0,892	-22,557
2	1748	76,116	0,861	-22,632
2	1749	76,119	0,831	-22,708
2	1750	76,124	0,776	-22,86
2	1751	76,125	0,75	-22,937
2	1752	76,125	0,724	-23,014
2	1753	76,123	0,7	-23,091
2	1754	76,12	0,678	-23,169
2	1755	76,109	0,638	-23,329
2	1756	76,102	0,622	-23,411
2	1757	76,095	0,606	-23,494
2	1758	76,087	0,591	-23,578
2	1759	76,081	0,576	-23,661
2	1760	76,072	0,542	-23,827
2	1761	76,07	0,522	-23,91
2	1762	76,07	0,5	-23,992
2	1763	76,071	0,477	-24,074
2	1764	76,075	0,453	-24,156
2	1765	76,085	0,406	-24,319
2	1766	76,092	0,385	-24,4
2	1767	76,099	0,366	-24,48
2	1768	76,106	0,35	-24,558
2	1769	76,113	0,335	-24,634
2	1770	76,129	0,308	-24,771
2	1771	76,137	0,295	-24,831
2	1772	76,145	0,282	-24,884
2	1773	76,155	0,269	-24,929
2	1774	76,164	0,257	-24,966
2	1775	76,184	0,241	-25,02
2	1776	76,194	0,239	-25,039
2	1777	76,205	0,242	-25,055
2	1778	76,215	0,249	-25,071
2	1779	76,227	0,259	-25,089
2	1780	76,254	0,284	-25,138
2	1781	76,27	0,296	-25,171
2	1782	76,289	0,306	-25,211
2	1783	76,309	0,315	-25,257
2	1784	76,33	0,323	-25,307
2	1785	76,371	0,334	-25,418
2	1786	76,392	0,339	-25,476
2	1787	76,41	0,342	-25,535
2	1788	76,426	0,344	-25,596
2	1789	76,439	0,343	-25,658
2	1790	76,454	0,335	-25,785
2	1791	76,454	0,329	-25,85
2	1792	76,45	0,32	-25,915
2	1793	76,441	0,31	-25,979
2	1794	76,429	0,299	-26,04
2	1795	76,397	0,272	-26,15
2	1796	76,378	0,255	-26,197
2	1797	76,358	0,236	-26,238
2	1798	76,338	0,214	-26,273
2	1799	76,318	0,189	-26,301
