1	7006	95,753	-0,261	-36,669
1	7007	95,766	-0,241	-36,621
1	7008	95,801	-0,204	-36,531
1	7009	95,822	-0,187	-36,491
1	7010	95,846	-0,17	-36,454
1	7011	95,871	-0,154	-36,42
1	7012	95,898	-0,139	-36,389
1	7013	95,956	-0,109	-36,337
1	7014	95,983	-0,094	-36,317
1	7015	96,011	-0,079	-36,3
1	7016	96,038	-0,064	-36,285
1	7017	96,063	-0,048	-36,274
1	7018	96,105	-0,018	-36,262
1	7019	96,123	-0,004	-36,261
1	7020	96,14	0,009	-36,262
1	7021	96,154	0,022	-36,268
1	7022	96,168	0,034	-36,277
1	7023	96,194	0,053	-36,305
1	7024	96,207	0,06	-36,323
1	7025	96,22	0,065	-36,344
1	7026	96,235	0,069	-36,364
1	7027	96,249	0,071	-36,386
1	7028	96,281	0,073	-36,424
1	7029	96,297	0,073	-36,44
1	7030	96,314	0,073	-36,452
1	7031	96,329	0,073	-36,463
1	7032	96,342	0,073	-36,47
1	7033	96,362	0,072	-36,479
1	7034	96,366	0,073	-36,481
1	7035	96,367	0,074	-36,482
1	7036	96,364	0,075	-36,481
1	7037	96,357	0,077	-36,48
1	7038	96,332	0,084	-36,476
1	7039	96,314	0,087	-36,472
1	7040	96,293	0,091	-36,467
1	7041	96,268	0,094	-36,46
1	7042	96,241	0,096	-36,451
1	7043	96,183	0,098	-36,428
1	7044	96,152	0,097	-36,415
1	7045	96,12	0,096	-36,403
1	7046	96,09	0,093	-36,392
1	7047	96,06	0,09	-36,383
1	7048	96,007	0,081	-36,375
1	7049	95,984	0,076	-36,376
1	7050	95,964	0,071	-36,381
1	7051	95,947	0,066	-36,39
1	7052	95,932	0,061	-36,403
1	7053	95,908	0,054	-36,437
1	7054	95,899	0,052	-36,459
1	7055	95,892	0,052	-36,482
1	7056	95,885	0,054	-36,507
1	7057	95,879	0,058	-36,534
1	7058	95,87	0,072	-36,593
1	7059	95,867	0,081	-36,625
1	7060	95,865	0,091	-36,657
1	7061	95,864	0,102	-36,69
1	7062	95,864	0,114	-36,724
1	7063	95,871	0,137	-36,793
1	7064	95,877	0,148	-36,828
1	7065	95,885	0,158	-36,863
1	7066	95,894	0,168	-36,897
1	7067	95,905	0,178	-36,931
1	7068	95,928	0,195	-36,995
1	7069	95,938	0,204	-37,024
1	7070	95,947	0,213	-37,049
1	7071	95,954	0,222	-37,072
1	7072	95,958	0,232	-37,091
1	7073	95,96	0,252	-37,117
1	7074	95,957	0,263	-37,125
1	7075	95,953	0,274	-37,129
1	7076	95,947	0,286	-37,13
1	7077	95,94	0,298	-37,127
1	7078	95,925	0,323	-37,114
1	7079	95,918	0,336	-37,103
1	7080	95,913	0,35	-37,09
1	7081	95,909	0,366	-37,075
1	7082	95,906	0,383	-37,059
1	7083	95,91	0,423	-37,022
1	7084	95,915	0,446	-37,003
1	7085	95,923	0,47	-36,983
1	7086	95,932	0,496	-36,962
1	7087	95,943	0,522	-36,942
1	7088	95,968	0,578	-36,899
1	7089	95,98	0,606	-36,879
1	7090	95,995	0,635	-36,857
1	7091	96,01	0,664	-36,836
1	7092	96,025	0,694	-36,817
1	7093	96,061	0,755	-36,784
1	7094	96,081	0,785	-36,772
1	7095	96,102	0,815	-36,763
1	7096	96,124	0,845	-36,757
1	7097	96,146	0,875	-36,755
1	7098	96,191	0,933	-36,76
1	7099	96,212	0,961	-36,767
1	7100	96,232	0,988	-36,775
1	7101	96,248	1,014	-36,786
1	7102	96,263	1,038	-36,799
1	7103	96,286	1,083	-36,826
1	7104	96,294	1,102	-36,841
1	7105	96,3	1,12	-36,856
1	7106	96,305	1,135	-36,87
1	7107	96,307	1,149	-36,883
1	7108	96,306	1,175	-36,901
1	7109	96,302	1,187	-36,905
1	7110	96,295	1,199	-36,905
1	7111	96,285	1,211	-36,901
1	7112	96,271	1,223	-36,894
1	7113	96,236	1,246	-36,869
1	7114	96,214	1,257	-36,852
1	7115	96,191	1,265	-36,832
1	7116	96,166	1,273	-36,811
1	7117	96,14	1,278	-36,788
1	7118	96,09	1,283	-36,738
1	7119	96,065	1,284	-36,713
1	7120	96,042	1,283	-36,688
1	7121	96,021	1,282	-36,662
1	7122	96	1,279	-36,636
1	7123	95,965	1,273	-36,585
1	7124	95,948	1,27	-36,561
1	7125	95,932	1,268	-36,537
1	7126	95,918	1,265	-36,513
1	7127	95,904	1,263	-36,49
1	7128	95,882	1,259	-36,442
1	7129	95,874	1,256	-36,418
1	7130	95,869	1,252	-36,393
1	7131	95,865	1,246	-36,368
1	7132	95,865	1,239	-36,343
1	7133	95,874	1,221	-36,296
1	7134	95,883	1,21	-36,275
1	7135	95,897	1,198	-36,255
1	7136	95,914	1,185	-36,237
1	7137	95,935	1,172	-36,221
1	7138	95,985	1,145	-36,196
1	7139	96,013	1,133	-36,186
1	7140	96,041	1,122	-36,177
1	7141	96,069	1,112	-36,169
1	7142	96,096	1,103	-36,161
1	7143	96,144	1,091	-36,15
1	7144	96,165	1,087	-36,146
1	7145	96,184	1,085	-36,145
1	7146	96,2	1,084	-36,145
1	7147	96,213	1,084	-36,149
1	7148	96,23	1,087	-36,162
1	7149	96,232	1,089	-36,171
1	7150	96,229	1,091	-36,181
1	7151	96,222	1,093	-36,19
1	7152	96,209	1,096	-36,199
1	7153	96,169	1,103	-36,215
1	7154	96,143	1,107	-36,222
1	7155	96,114	1,113	-36,228
1	7156	96,083	1,12	-36,235
1	7157	96,052	1,128	-36,241
1	7158	95,992	1,15	-36,252
1	7159	95,967	1,163	-36,255
1	7160	95,943	1,177	-36,257
1	7161	95,922	1,193	-36,257
1	7162	95,904	1,209	-36,255
1	7163	95,877	1,244	-36,243
1	7164	95,867	1,261	-36,234
1	7165	95,858	1,279	-36,223
1	7166	95,851	1,296	-36,211
1	7167	95,845	1,313	-36,197
1	7168	95,836	1,345	-36,168
1	7169	95,833	1,36	-36,153
1	7170	95,831	1,374	-36,139
1	7171	95,831	1,389	-36,125
1	7172	95,833	1,403	-36,112
1	7173	95,842	1,434	-36,09
1	7174	95,849	1,45	-36,081
1	7175	95,857	1,467	-36,073
1	7176	95,865	1,485	-36,066
1	7177	95,873	1,503	-36,06
1	7178	95,887	1,54	-36,05
1	7179	95,893	1,558	-36,046
1	7180	95,899	1,576	-36,042
1	7181	95,905	1,595	-36,038
1	7182	95,911	1,613	-36,036
1	7183	95,927	1,652	-36,033
1	7184	95,939	1,673	-36,033
1	7185	95,952	1,694	-36,034
1	7186	95,969	1,717	-36,037
1	7187	95,987	1,739	-36,041
1	7188	96,032	1,785	-36,052
1	7189	96,056	1,808	-36,06
1	7190	96,082	1,83	-36,069
1	7191	96,107	1,853	-36,08
1	7192	96,132	1,876	-36,091
1	7193	96,177	1,926	-36,118
1	7194	96,197	1,953	-36,133
1	7195	96,214	1,983	-36,149
1	7196	96,229	2,014	-36,167
1	7197	96,241	2,048	-36,185
1	7198	96,259	2,123	-36,225
1	7199	96,264	2,163	-36,247
1	7200	96,267	2,204	-36,269
1	7201	96,267	2,246	-36,292
1	7202	96,264	2,288	-36,317
1	7203	96,253	2,376	-36,367
1	7204	96,245	2,42	-36,392
1	7205	96,236	2,465	-36,418
1	7206	96,224	2,51	-36,445
1	7207	96,211	2,555	-36,472
1	7208	96,183	2,644	-36,526
1	7209	96,168	2,689	-36,554
1	7210	96,153	2,733	-36,584
1	7211	96,138	2,778	-36,614
1	7212	96,123	2,824	-36,647
1	7213	96,093	2,916	-36,719
1	7214	96,077	2,964	-36,758
1	7215	96,062	3,012	-36,799
1	7216	96,047	3,061	-36,843
1	7217	96,033	3,11	-36,888
1	7218	96,006	3,211	-36,986
1	7219	95,995	3,262	-37,038
1	7220	95,985	3,314	-37,092
1	7221	95,976	3,366	-37,149
1	7222	95,97	3,419	-37,206
1	7223	95,96	3,529	-37,325
1	7224	95,958	3,585	-37,384
1	7225	95,956	3,643	-37,443
1	7226	95,955	3,702	-37,501
1	7227	95,955	3,764	-37,558
1	7228	95,954	3,893	-37,672
1	7229	95,953	3,961	-37,728
1	7230	95,951	4,03	-37,784
1	7231	95,947	4,1	-37,841
1	7232	95,942	4,17	-37,898
1	7233	95,931	4,31	-38,018
1	7234	95,927	4,378	-38,082
1	7235	95,924	4,446	-38,15
1	7236	95,924	4,512	-38,222
1	7237	95,927	4,579	-38,299
1	7238	95,944	4,71	-38,468
1	7239	95,958	4,775	-38,56
1	7240	95,974	4,839	-38,655
1	7241	95,993	4,902	-38,752
1	7242	96,016	4,963	-38,85
1	7243	96,066	5,077	-39,043
1	7244	96,093	5,129	-39,135
1	7245	96,121	5,176	-39,222
1	7246	96,15	5,218	-39,303
1	7247	96,178	5,254	-39,378
1	7248	96,23	5,311	-39,508
1	7249	96,251	5,332	-39,563
1	7250	96,269	5,348	-39,61
1	7251	96,282	5,362	-39,651
1	7252	96,289	5,373	-39,686
1	7253	96,283	5,392	-39,741
1	7254	96,27	5,401	-39,763
1	7255	96,252	5,41	-39,782
1	7256	96,229	5,418	-39,798
1	7257	96,201	5,425	-39,812
1	7258	96,14	5,44	-39,838
1	7259	96,109	5,446	-39,851
1	7260	96,08	5,453	-39,865
1	7261	96,054	5,458	-39,881
1	7262	96,032	5,464	-39,898
1	7263	95,999	5,473	-39,942
1	7264	95,99	5,476	-39,967
1	7265	95,986	5,478	-39,996
1	7266	95,985	5,48	-40,029
1	7267	95,99	5,48	-40,064
1	7268	96,009	5,476	-40,14
1	7269	96,023	5,472	-40,181
1	7270	96,039	5,466	-40,222
1	7271	96,056	5,459	-40,263
1	7272	96,074	5,451	-40,304
1	7273	96,109	5,429	-40,38
1	7274	96,125	5,417	-40,414
1	7275	96,138	5,403	-40,445
1	7276	96,149	5,389	-40,471
1	7277	96,156	5,374	-40,495
1	7278	96,161	5,346	-40,528
1	7279	96,158	5,333	-40,54
1	7280	96,152	5,32	-40,549
1	7281	96,143	5,309	-40,556
1	7282	96,132	5,299	-40,561
1	7283	96,107	5,281	-40,568
1	7284	96,094	5,274	-40,571
1	7285	96,081	5,268	-40,573
1	7286	96,07	5,263	-40,575
1	7287	96,062	5,259	-40,576
1	7288	96,053	5,254	-40,584
1	7289	96,054	5,253	-40,59
1	7290	96,058	5,253	-40,6
1	7291	96,066	5,253	-40,612
1	7292	96,077	5,254	-40,628
1	7293	96,109	5,256	-40,667
1	7294	96,127	5,257	-40,691
1	7295	96,148	5,257	-40,718
1	7296	96,169	5,256	-40,747
1	7297	96,19	5,254	-40,778
1	7298	96,231	5,247	-40,846
1	7299	96,249	5,241	-40,882
1	7300	96,266	5,234	-40,918
1	7301	96,281	5,227	-40,955
1	7302	96,294	5,221	-40,991
1	7303	96,311	5,21	-41,06
1	7304	96,315	5,207	-41,092
1	7305	96,316	5,206	-41,123
1	7306	96,314	5,208	-41,154
1	7307	96,309	5,213	-41,183
1	7308	96,291	5,231	-41,24
1	7309	96,279	5,243	-41,267
1	7310	96,264	5,257	-41,295
1	7311	96,248	5,272	-41,322
1	7312	96,231	5,286	-41,348
1	7313	96,191	5,313	-41,402
1	7314	96,17	5,325	-41,428
1	7315	96,149	5,336	-41,454
1	7316	96,128	5,346	-41,479
1	7317	96,108	5,355	-41,502
1	7318	96,07	5,374	-41,542
1	7319	96,053	5,383	-41,557
1	7320	96,038	5,393	-41,568
1	7321	96,024	5,402	-41,576
1	7322	96,012	5,411	-41,579
1	7323	95,992	5,43	-41,574
1	7324	95,985	5,439	-41,565
1	7325	95,978	5,449	-41,553
1	7326	95,974	5,459	-41,537
1	7327	95,971	5,47	-41,517
1	7328	95,968	5,49	-41,47
1	7329	95,969	5,499	-41,443
1	7330	95,972	5,507	-41,414
1	7331	95,975	5,514	-41,386
1	7332	95,98	5,519	-41,357
1	7333	95,991	5,526	-41,303
1	7334	95,996	5,529	-41,279
1	7335	96,001	5,533	-41,256
1	7336	96,004	5,537	-41,236
1	7337	96,006	5,542	-41,217
1	7338	96,005	5,557	-41,185
1	7339	96,003	5,566	-41,17
1	7340	95,998	5,576	-41,158
1	7341	95,993	5,586	-41,147
1	7342	95,986	5,597	-41,138
1	7343	95,974	5,618	-41,125
1	7344	95,97	5,629	-41,122
1	7345	95,968	5,639	-41,121
1	7346	95,967	5,65	-41,122
1	7347	95,969	5,662	-41,125
1	7348	95,981	5,686	-41,136
1	7349	95,991	5,698	-41,143
1	7350	96,003	5,71	-41,152
1	7351	96,017	5,723	-41,162
1	7352	96,031	5,737	-41,174
1	7353	96,062	5,765	-41,201
1	7354	96,078	5,78	-41,216
1	7355	96,094	5,796	-41,231
1	7356	96,111	5,811	-41,246
1	7357	96,128	5,827	-41,26
1	7358	96,162	5,859	-41,286
1	7359	96,178	5,875	-41,297
1	7360	96,194	5,89	-41,306
1	7361	96,208	5,905	-41,314
1	7362	96,219	5,92	-41,321
1	7363	96,234	5,95	-41,331
1	7364	96,236	5,966	-41,336
1	7365	96,234	5,981	-41,342
1	7366	96,23	5,997	-41,348
1	7367	96,223	6,013	-41,355
1	7368	96,203	6,042	-41,372
1	7369	96,192	6,056	-41,382
1	7370	96,181	6,07	-41,391
1	7371	96,171	6,084	-41,4
1	7372	96,162	6,099	-41,41
1	7373	96,146	6,132	-41,432
1	7374	96,14	6,15	-41,444
1	7375	96,135	6,169	-41,458
1	7376	96,131	6,188	-41,474
1	7377	96,129	6,207	-41,492
1	7378	96,128	6,242	-41,531
1	7379	96,128	6,259	-41,552
1	7380	96,13	6,274	-41,572
1	7381	96,131	6,289	-41,593
1	7382	96,132	6,304	-41,615
1	7383	96,136	6,334	-41,657
1	7384	96,137	6,349	-41,679
1	7385	96,139	6,363	-41,7
1	7386	96,14	6,378	-41,722
1	7387	96,141	6,393	-41,744
1	7388	96,141	6,423	-41,786
1	7389	96,141	6,439	-41,805
1	7390	96,14	6,455	-41,823
1	7391	96,139	6,47	-41,84
1	7392	96,137	6,487	-41,856
1	7393	96,132	6,519	-41,887
1	7394	96,128	6,536	-41,902
1	7395	96,125	6,553	-41,917
1	7396	96,121	6,569	-41,932
1	7397	96,117	6,585	-41,948
1	7398	96,109	6,612	-41,977
1	7399	96,103	6,624	-41,991
1	7400	96,098	6,634	-42,004
1	7401	96,092	6,643	-42,017
1	7402	96,086	6,652	-42,029
1	7403	96,075	6,668	-42,05
1	7404	96,07	6,675	-42,06
1	7405	96,065	6,683	-42,069
1	7406	96,062	6,69	-42,076
1	7407	96,061	6,697	-42,082
1	7408	96,061	6,713	-42,088
1	7409	96,063	6,721	-42,088
1	7410	96,066	6,73	-42,086
1	7411	96,07	6,741	-42,081
1	7412	96,075	6,752	-42,074
1	7413	96,083	6,777	-42,056
1	7414	96,087	6,789	-42,046
1	7415	96,09	6,801	-42,036
1	7416	96,092	6,811	-42,025
1	7417	96,093	6,818	-42,014
1	7418	96,091	6,826	-41,991
1	7419	96,088	6,826	-41,979
1	7420	96,084	6,823	-41,965
1	7421	96,08	6,818	-41,95
1	7422	96,075	6,812	-41,934
1	7423	96,066	6,796	-41,9
1	7424	96,062	6,787	-41,883
1	7425	96,058	6,776	-41,866
1	7426	96,055	6,765	-41,851
1	7427	96,053	6,752	-41,836
1	7428	96,054	6,72	-41,811
1	7429	96,058	6,701	-41,799
1	7430	96,064	6,68	-41,789
1	7431	96,074	6,657	-41,779
1	7432	96,086	6,632	-41,769
1	7433	96,118	6,577	-41,75
1	7434	96,138	6,548	-41,739
1	7435	96,159	6,517	-41,728
1	7436	96,18	6,486	-41,716
1	7437	96,201	6,452	-41,702
1	7438	96,238	6,381	-41,674
1	7439	96,253	6,343	-41,659
1	7440	96,265	6,303	-41,643
1	7441	96,273	6,262	-41,626
1	7442	96,277	6,22	-41,608
1	7443	96,271	6,135	-41,567
1	7444	96,262	6,094	-41,545
1	7445	96,249	6,054	-41,52
1	7446	96,234	6,015	-41,494
1	7447	96,215	5,978	-41,468
1	7448	96,173	5,906	-41,417
1	7449	96,15	5,872	-41,394
1	7450	96,127	5,839	-41,372
1	7451	96,105	5,807	-41,352
1	7452	96,084	5,776	-41,333
1	7453	96,048	5,717	-41,3
1	7454	96,034	5,689	-41,283
1	7455	96,023	5,661	-41,267
1	7456	96,014	5,635	-41,25
1	7457	96,008	5,609	-41,231
1	7458	96,001	5,562	-41,193
1	7459	96	5,541	-41,174
1	7460	95,999	5,522	-41,155
1	7461	95,997	5,505	-41,139
1	7462	95,995	5,49	-41,123
1	7463	95,99	5,461	-41,098
1	7464	95,987	5,446	-41,088
1	7465	95,983	5,43	-41,082
1	7466	95,979	5,414	-41,078
1	7467	95,976	5,397	-41,076
1	7468	95,97	5,358	-41,084
1	7469	95,968	5,338	-41,093
1	7470	95,968	5,316	-41,104
1	7471	95,968	5,295	-41,12
1	7472	95,971	5,273	-41,137
1	7473	95,982	5,229	-41,176
1	7474	95,991	5,207	-41,197
1	7475	96,004	5,184	-41,217
1	7476	96,018	5,163	-41,236
1	7477	96,034	5,141	-41,253
1	7478	96,069	5,098	-41,276
1	7479	96,085	5,076	-41,282
1	7480	96,101	5,055	-41,282
1	7481	96,115	5,035	-41,278
1	7482	96,127	5,015	-41,268
1	7483	96,144	4,977	-41,232
1	7484	96,149	4,959	-41,206
1	7485	96,151	4,94	-41,177
1	7486	96,151	4,922	-41,142
1	7487	96,149	4,902	-41,104
1	7488	96,14	4,858	-41,02
1	7489	96,132	4,832	-40,976
1	7490	96,124	4,805	-40,931
1	7491	96,115	4,776	-40,888
1	7492	96,105	4,745	-40,847
1	7493	96,088	4,678	-40,774
1	7494	96,081	4,643	-40,744
1	7495	96,075	4,606	-40,718
1	7496	96,072	4,567	-40,695
1	7497	96,071	4,528	-40,674
1	7498	96,074	4,445	-40,641
1	7499	96,077	4,402	-40,627
1	7500	96,081	4,359	-40,614
1	7501	96,086	4,317	-40,602
1	7502	96,09	4,274	-40,591
1	7503	96,095	4,193	-40,571
2	1	96,562	5,669	-36,629
2	2	96,504	5,642	-36,606
2	3	96,439	5,615	-36,575
2	4	96,369	5,588	-36,539
2	5	96,218	5,535	-36,456
2	6	96,139	5,511	-36,412
2	7	96,059	5,488	-36,367
2	8	95,98	5,468	-36,322
2	9	95,904	5,45	-36,278
2	10	95,755	5,419	-36,195
2	11	95,687	5,405	-36,157
2	12	95,621	5,391	-36,122
2	13	95,56	5,376	-36,09
2	14	95,503	5,361	-36,063
2	15	95,404	5,326	-36,019
2	16	95,361	5,306	-36,003
2	17	95,324	5,286	-35,991
2	18	95,291	5,264	-35,983
2	19	95,264	5,242	-35,979
2	20	95,228	5,197	-35,983
2	21	95,22	5,174	-35,991
2	22	95,219	5,152	-36,004
2	23	95,227	5,129	-36,02
2	24	95,242	5,107	-36,041
2	25	95,301	5,063	-36,096
2	26	95,345	5,042	-36,129
2	27	95,398	5,021	-36,168
2	28	95,459	4,999	-36,212
2	29	95,531	4,978	-36,26
2	30	95,697	4,933	-36,371
2	31	95,79	4,908	-36,433
2	32	95,888	4,882	-36,499
2	33	95,989	4,854	-36,569
2	34	96,092	4,825	-36,641
2	35	96,296	4,763	-36,793
2	36	96,394	4,731	-36,871
2	37	96,489	4,699	-36,949
2	38	96,577	4,667	-37,028
2	39	96,66	4,636	-37,105
2	40	96,805	4,574	-37,253
2	41	96,866	4,546	-37,323
2	42	96,919	4,518	-37,39
2	43	96,964	4,493	-37,452
2	44	97,002	4,468	-37,511
2	45	97,053	4,423	-37,62
2	46	97,07	4,401	-37,67
2	47	97,08	4,378	-37,718
2	48	97,086	4,355	-37,764
2	49	97,085	4,331	-37,809
2	50	97,067	4,279	-37,895
2	51	97,048	4,252	-37,936
2	52	97,022	4,224	-37,974
2	53	96,985	4,196	-38,011
2	54	96,938	4,17	-38,044
2	55	96,814	4,121	-38,099
2	56	96,737	4,099	-38,119
2	57	96,649	4,08	-38,135
2	58	96,552	4,065	-38,147
2	59	96,449	4,052	-38,155
2	60	96,227	4,038	-38,166
2	61	96,113	4,037	-38,169
2	62	95,999	4,04	-38,172
2	63	95,89	4,047	-38,176
2	64	95,784	4,057	-38,183
2	65	95,593	4,087	-38,203
2	66	95,509	4,105	-38,22
2	67	95,435	4,125	-38,24
2	68	95,369	4,147	-38,265
2	69	95,311	4,17	-38,296
2	70	95,225	4,218	-38,374
2	71	95,196	4,242	-38,421
2	72	95,178	4,265	-38,473
2	73	95,169	4,285	-38,53
2	74	95,17	4,303	-38,59
2	75	95,199	4,331	-38,717
2	76	95,226	4,34	-38,781
2	77	95,259	4,347	-38,845
2	78	95,297	4,352	-38,908
2	79	95,338	4,357	-38,969
2	80	95,425	4,367	-39,085
2	81	95,469	4,372	-39,141
2	82	95,514	4,378	-39,195
2	83	95,56	4,384	-39,246
2	84	95,606	4,389	-39,296
2	85	95,702	4,399	-39,39
2	86	95,75	4,402	-39,433
2	87	95,799	4,404	-39,474
2	88	95,848	4,405	-39,511
2	89	95,896	4,405	-39,545
2	90	95,983	4,406	-39,603
2	91	96,021	4,407	-39,628
2	92	96,054	4,409	-39,65
2	93	96,083	4,413	-39,669
2	94	96,106	4,418	-39,688
2	95	96,141	4,43	-39,718
2	96	96,153	4,437	-39,731
2	97	96,162	4,444	-39,742
2	98	96,169	4,451	-39,751
2	99	96,173	4,457	-39,757
2	100	96,174	4,465	-39,762
2	101	96,171	4,468	-39,759
2	102	96,166	4,469	-39,752
2	103	96,157	4,469	-39,741
2	104	96,145	4,468	-39,726
2	105	96,111	4,464	-39,683
2	106	96,089	4,461	-39,655
2	107	96,065	4,457	-39,623
2	108	96,039	4,454	-39,588
2	109	96,012	4,45	-39,549
2	110	95,964	4,444	-39,464
2	111	95,942	4,441	-39,42
2	112	95,924	4,438	-39,375
2	113	95,911	4,436	-39,33
2	114	95,902	4,435	-39,286
2	115	95,898	4,434	-39,2
2	116	95,904	4,434	-39,16
2	117	95,915	4,435	-39,121
2	118	95,93	4,436	-39,085
2	119	95,951	4,437	-39,051
2	120	96,002	4,437	-38,992
2	121	96,034	4,436	-38,966
2	122	96,067	4,433	-38,943
2	123	96,102	4,429	-38,922
2	124	96,138	4,423	-38,902
2	125	96,21	4,408	-38,865
2	126	96,244	4,4	-38,847
2	127	96,276	4,391	-38,827
2	128	96,305	4,381	-38,806
2	129	96,331	4,37	-38,784
2	130	96,367	4,347	-38,733
2	131	96,376	4,334	-38,706
2	132	96,38	4,319	-38,677
2	133	96,377	4,304	-38,647
2	134	96,369	4,287	-38,617
2	135	96,338	4,252	-38,556
2	136	96,316	4,232	-38,526
2	137	96,291	4,212	-38,497
2	138	96,263	4,191	-38,468
2	139	96,235	4,17	-38,438
2	140	96,172	4,127	-38,383
2	141	96,141	4,106	-38,356
2	142	96,111	4,086	-38,33
2	143	96,084	4,068	-38,304
2	144	96,059	4,053	-38,28
2	145	96,019	4,029	-38,237
2	146	96,006	4,021	-38,217
2	147	95,997	4,014	-38,199
2	148	95,991	4,007	-38,182
2	149	95,991	4,001	-38,166
2	150	96	3,986	-38,14
2	151	96,01	3,977	-38,129
2	152	96,022	3,966	-38,12
2	153	96,037	3,954	-38,113
2	154	96,054	3,941	-38,107
2	155	96,09	3,911	-38,104
2	156	96,108	3,895	-38,105
2	157	96,125	3,877	-38,108
2	158	96,142	3,858	-38,113
2	159	96,156	3,837	-38,119
2	160	96,176	3,79	-38,133
2	161	96,18	3,765	-38,141
2	162	96,181	3,74	-38,148
2	163	96,178	3,715	-38,154
2	164	96,17	3,691	-38,159
2	165	96,141	3,647	-38,166
2	166	96,121	3,627	-38,167
2	167	96,096	3,608	-38,167
2	168	96,067	3,589	-38,165
2	169	96,034	3,571	-38,164
2	170	95,963	3,535	-38,161
2	171	95,924	3,518	-38,161
2	172	95,887	3,501	-38,162
2	173	95,851	3,485	-38,164
2	174	95,819	3,47	-38,167
2	175	95,768	3,441	-38,177
2	176	95,752	3,427	-38,183
2	177	95,741	3,411	-38,19
2	178	95,735	3,395	-38,199
2	179	95,735	3,377	-38,21
2	180	95,746	3,34	-38,238
2	181	95,756	3,32	-38,255
2	182	95,769	3,3	-38,275
2	183	95,782	3,281	-38,299
2	184	95,797	3,262	-38,324
2	185	95,828	3,226	-38,384
2	186	95,845	3,208	-38,416
2	187	95,863	3,19	-38,451
2	188	95,882	3,172	-38,486
2	189	95,903	3,153	-38,521
2	190	95,949	3,115	-38,588
2	191	95,972	3,095	-38,619
2	192	95,994	3,075	-38,647
2	193	96,017	3,054	-38,67
2	194	96,037	3,033	-38,69
2	195	96,071	2,985	-38,715
2	196	96,085	2,958	-38,722
2	197	96,097	2,928	-38,724
2	198	96,108	2,897	-38,724
2	199	96,116	2,864	-38,72
2	200	96,13	2,796	-38,707
2	201	96,134	2,762	-38,698
2	202	96,138	2,73	-38,688
2	203	96,139	2,699	-38,678
2	204	96,139	2,67	-38,668
2	205	96,134	2,617	-38,651
2	206	96,129	2,593	-38,645
2	207	96,123	2,57	-38,64
2	208	96,115	2,549	-38,636
2	209	96,106	2,53	-38,635
2	210	96,086	2,497	-38,635
2	211	96,074	2,483	-38,637
2	212	96,062	2,47	-38,639
2	213	96,05	2,458	-38,641
2	214	96,038	2,446	-38,644
2	215	96,015	2,424	-38,647
2	216	96,005	2,412	-38,648
2	217	95,996	2,4	-38,647
2	218	95,989	2,388	-38,644
2	219	95,983	2,374	-38,64
2	220	95,974	2,341	-38,625
2	221	95,972	2,321	-38,613
2	222	95,969	2,299	-38,6
2	223	95,967	2,275	-38,583
2	224	95,964	2,25	-38,564
2	225	95,958	2,199	-38,516
2	226	95,955	2,175	-38,486
2	227	95,952	2,152	-38,454
2	228	95,95	2,13	-38,418
2	229	95,948	2,111	-38,379
2	230	95,948	2,076	-38,294
2	231	95,95	2,06	-38,249
2	232	95,954	2,044	-38,202
2	233	95,958	2,029	-38,155
2	234	95,964	2,015	-38,106
2	235	95,977	1,988	-38,01
2	236	95,985	1,975	-37,962
2	237	95,994	1,964	-37,915
2	238	96,003	1,953	-37,868
2	239	96,013	1,942	-37,821
2	240	96,032	1,922	-37,731
2	241	96,04	1,91	-37,687
2	242	96,047	1,898	-37,644
2	243	96,052	1,884	-37,601
2	244	96,056	1,868	-37,558
2	245	96,061	1,827	-37,467
2	246	96,063	1,801	-37,418
2	247	96,064	1,771	-37,366
2	248	96,066	1,736	-37,31
2	249	96,069	1,697	-37,249
2	250	96,074	1,609	-37,118
2	251	96,076	1,561	-37,047
2	252	96,078	1,513	-36,973
2	253	96,08	1,464	-36,898
2	254	96,081	1,416	-36,821
2	255	96,081	1,325	-36,669
2	256	96,082	1,283	-36,595
2	257	96,082	1,242	-36,524
2	258	96,083	1,204	-36,456
2	259	96,084	1,169	-36,392
2	260	96,089	1,105	-36,276
2	261	96,092	1,077	-36,223
2	262	96,096	1,051	-36,174
2	263	96,099	1,028	-36,129
2	264	96,102	1,007	-36,088
2	265	96,104	0,971	-36,019
2	266	96,102	0,957	-35,992
2	267	96,098	0,945	-35,969
2	268	96,093	0,936	-35,952
2	269	96,086	0,931	-35,941
2	270	96,072	0,935	-35,935
2	271	96,066	0,944	-35,94
2	272	96,061	0,959	-35,95
2	273	96,058	0,978	-35,966
2	274	96,057	1,002	-35,985
2	275	96,056	1,06	-36,037
2	276	96,055	1,092	-36,068
2	277	96,053	1,127	-36,102
2	278	96,049	1,164	-36,138
2	279	96,043	1,202	-36,177
2	280	96,027	1,284	-36,256
2	281	96,016	1,327	-36,297
2	282	96,004	1,372	-36,339
2	283	95,991	1,42	-36,381
2	284	95,977	1,47	-36,423
2	285	95,948	1,576	-36,508
2	286	95,934	1,632	-36,55
2	287	95,922	1,691	-36,591
2	288	95,911	1,753	-36,631
2	289	95,903	1,817	-36,671
2	290	95,893	1,952	-36,747
2	291	95,893	2,024	-36,783
2	292	95,894	2,097	-36,817
2	293	95,898	2,172	-36,85
2	294	95,904	2,247	-36,879
2	295	95,918	2,397	-36,933
