2	1262	88,311	0,359	-27,244
2	1263	88,301	0,339	-27,213
2	1264	88,292	0,318	-27,183
2	1265	88,283	0,296	-27,155
2	1266	88,274	0,274	-27,13
2	1267	88,258	0,233	-27,086
2	1268	88,25	0,214	-27,069
2	1269	88,243	0,198	-27,056
2	1270	88,237	0,183	-27,048
2	1271	88,232	0,169	-27,045
2	1272	88,23	0,143	-27,052
2	1273	88,235	0,129	-27,06
2	1274	88,244	0,112	-27,071
2	1275	88,258	0,092	-27,083
2	1276	88,278	0,067	-27,093
2	1277	88,334	0,002	-27,102
2	1278	88,37	-0,038	-27,097
2	1279	88,409	-0,085	-27,085
2	1280	88,452	-0,137	-27,064
2	1281	88,495	-0,195	-27,035
2	1282	88,577	-0,318	-26,954
2	1283	88,613	-0,383	-26,904
2	1284	88,642	-0,448	-26,85
2	1285	88,664	-0,513	-26,792
2	1286	88,68	-0,577	-26,731
2	1287	88,69	-0,7	-26,603
2	1288	88,685	-0,759	-26,538
2	1289	88,675	-0,815	-26,471
2	1290	88,66	-0,87	-26,404
2	1291	88,643	-0,922	-26,336
2	1292	88,603	-1,023	-26,2
2	1293	88,583	-1,071	-26,132
2	1294	88,565	-1,119	-26,063
2	1295	88,549	-1,167	-25,994
2	1296	88,536	-1,214	-25,925
2	1297	88,519	-1,305	-25,788
2	1298	88,513	-1,349	-25,721
2	1299	88,509	-1,392	-25,657
2	1300	88,506	-1,434	-25,595
2	1301	88,502	-1,475	-25,538
2	1302	88,493	-1,553	-25,439
2	1303	88,487	-1,59	-25,399
2	1304	88,481	-1,624	-25,365
2	1305	88,474	-1,655	-25,339
2	1306	88,467	-1,683	-25,319
2	1307	88,452	-1,727	-25,299
2	1308	88,445	-1,743	-25,297
2	1309	88,438	-1,756	-25,3
2	1310	88,432	-1,765	-25,306
2	1311	88,427	-1,771	-25,315
2	1312	88,423	-1,776	-25,337
2	1313	88,424	-1,776	-25,349
2	1314	88,427	-1,776	-25,359
2	1315	88,431	-1,775	-25,369
2	1316	88,438	-1,773	-25,376
2	1317	88,453	-1,765	-25,385
2	1318	88,459	-1,757	-25,39
2	1319	88,464	-1,747	-25,395
2	1320	88,467	-1,733	-25,402
2	1321	88,467	-1,716	-25,413
2	1322	88,459	-1,672	-25,449
2	1323	88,451	-1,646	-25,475
2	1324	88,443	-1,617	-25,507
2	1325	88,434	-1,586	-25,544
2	1326	88,425	-1,552	-25,586
2	1327	88,412	-1,478	-25,68
2	1328	88,408	-1,44	-25,731
2	1329	88,408	-1,4	-25,783
2	1330	88,41	-1,361	-25,834
2	1331	88,415	-1,323	-25,885
2	1332	88,435	-1,251	-25,978
2	1333	88,45	-1,217	-26,018
2	1334	88,467	-1,183	-26,054
2	1335	88,486	-1,15	-26,084
2	1336	88,507	-1,117	-26,108
2	1337	88,55	-1,048	-26,136
2	1338	88,57	-1,012	-26,14
2	1339	88,588	-0,975	-26,136
2	1340	88,604	-0,936	-26,125
2	1341	88,617	-0,897	-26,109
2	1342	88,633	-0,817	-26,06
2	1343	88,636	-0,777	-26,031
2	1344	88,637	-0,738	-26
2	1345	88,636	-0,699	-25,968
2	1346	88,633	-0,661	-25,938
2	1347	88,625	-0,587	-25,883
2	1348	88,621	-0,551	-25,859
2	1349	88,617	-0,515	-25,838
2	1350	88,615	-0,48	-25,819
2	1351	88,614	-0,446	-25,802
2	1352	88,614	-0,372	-25,771
2	1353	88,614	-0,333	-25,758
2	1354	88,614	-0,291	-25,745
2	1355	88,613	-0,246	-25,733
2	1356	88,611	-0,198	-25,722
2	1357	88,601	-0,094	-25,708
2	1358	88,593	-0,04	-25,705
2	1359	88,583	0,014	-25,706
2	1360	88,572	0,071	-25,711
2	1361	88,56	0,127	-25,721
2	1362	88,534	0,241	-25,755
2	1363	88,521	0,298	-25,781
2	1364	88,509	0,354	-25,813
2	1365	88,499	0,409	-25,852
2	1366	88,492	0,463	-25,897
2	1367	88,487	0,566	-26,005
2	1368	88,49	0,615	-26,066
2	1369	88,496	0,66	-26,131
2	1370	88,505	0,703	-26,197
2	1371	88,517	0,743	-26,264
2	1372	88,543	0,818	-26,394
2	1373	88,555	0,854	-26,457
2	1374	88,566	0,889	-26,517
2	1375	88,575	0,926	-26,574
2	1376	88,581	0,965	-26,63
2	1377	88,584	1,047	-26,738
2	1378	88,58	1,092	-26,792
2	1379	88,574	1,138	-26,847
2	1380	88,565	1,186	-26,904
2	1381	88,553	1,235	-26,965
2	1382	88,525	1,335	-27,099
2	1383	88,511	1,385	-27,173
2	1384	88,497	1,436	-27,252
2	1385	88,485	1,487	-27,335
2	1386	88,475	1,537	-27,423
2	1387	88,465	1,636	-27,609
2	1388	88,465	1,685	-27,705
2	1389	88,468	1,734	-27,803
2	1390	88,474	1,784	-27,902
2	1391	88,483	1,835	-28,002
2	1392	88,504	1,942	-28,204
2	1393	88,516	1,997	-28,306
2	1394	88,527	2,054	-28,409
2	1395	88,537	2,111	-28,514
2	1396	88,545	2,169	-28,621
2	1397	88,556	2,287	-28,842
2	1398	88,557	2,346	-28,955
2	1399	88,557	2,406	-29,071
2	1400	88,553	2,466	-29,189
2	1401	88,548	2,527	-29,308
2	1402	88,53	2,649	-29,554
2	1403	88,518	2,71	-29,679
2	1404	88,504	2,773	-29,808
2	1405	88,488	2,836	-29,939
2	1406	88,47	2,9	-30,074
2	1407	88,432	3,034	-30,36
2	1408	88,413	3,103	-30,512
2	1409	88,394	3,175	-30,672
2	1410	88,377	3,25	-30,84
2	1411	88,36	3,327	-31,017
2	1412	88,332	3,489	-31,4
2	1413	88,323	3,574	-31,605
2	1414	88,316	3,66	-31,82
2	1415	88,313	3,747	-32,044
2	1416	88,315	3,833	-32,274
2	1417	88,331	3,999	-32,754
2	1418	88,346	4,075	-32,999
2	1419	88,365	4,145	-33,245
2	1420	88,387	4,21	-33,488
2	1421	88,413	4,267	-33,726
2	1422	88,474	4,362	-34,176
2	1423	88,508	4,399	-34,383
2	1424	88,543	4,429	-34,574
2	1425	88,58	4,452	-34,749
2	1426	88,616	4,466	-34,906
2	1427	88,684	4,472	-35,165
2	1428	88,716	4,462	-35,266
2	1429	88,744	4,444	-35,349
2	1430	88,768	4,419	-35,415
2	1431	88,789	4,388	-35,465
2	1432	88,814	4,312	-35,527
2	1433	88,819	4,271	-35,541
2	1434	88,819	4,228	-35,547
2	1435	88,813	4,185	-35,547
2	1436	88,803	4,143	-35,543
2	1437	88,77	4,064	-35,528
2	1438	88,749	4,028	-35,52
2	1439	88,727	3,995	-35,513
2	1440	88,705	3,965	-35,509
2	1441	88,683	3,937	-35,507
2	1442	88,643	3,89	-35,512
2	1443	88,627	3,869	-35,519
2	1444	88,612	3,85	-35,529
2	1445	88,6	3,832	-35,542
2	1446	88,589	3,816	-35,558
2	1447	88,574	3,786	-35,598
2	1448	88,569	3,773	-35,623
2	1449	88,566	3,759	-35,651
2	1450	88,563	3,746	-35,684
2	1451	88,562	3,732	-35,719
2	1452	88,562	3,7	-35,798
2	1453	88,564	3,682	-35,841
2	1454	88,568	3,662	-35,885
2	1455	88,571	3,64	-35,93
2	1456	88,576	3,615	-35,975
2	1457	88,586	3,559	-36,063
2	1458	88,591	3,527	-36,106
2	1459	88,595	3,493	-36,148
2	1460	88,6	3,457	-36,188
2	1461	88,604	3,418	-36,228
2	1462	88,614	3,333	-36,303
2	1463	88,621	3,288	-36,339
2	1464	88,63	3,242	-36,372
2	1465	88,64	3,197	-36,403
2	1466	88,652	3,152	-36,431
2	1467	88,683	3,072	-36,476
2	1468	88,702	3,037	-36,492
2	1469	88,721	3,007	-36,505
2	1470	88,742	2,98	-36,514
2	1471	88,762	2,958	-36,519
2	1472	88,798	2,923	-36,516
2	1473	88,814	2,909	-36,507
2	1474	88,827	2,897	-36,495
2	1475	88,837	2,886	-36,477
2	1476	88,845	2,875	-36,455
2	1477	88,855	2,851	-36,397
2	1478	88,857	2,838	-36,36
2	1479	88,857	2,823	-36,319
2	1480	88,855	2,807	-36,274
2	1481	88,851	2,791	-36,224
2	1482	88,832	2,76	-36,119
2	1483	88,817	2,748	-36,066
2	1484	88,799	2,739	-36,015
2	1485	88,777	2,733	-35,968
2	1486	88,751	2,73	-35,927
2	1487	88,695	2,732	-35,867
2	1488	88,667	2,736	-35,849
2	1489	88,64	2,74	-35,84
2	1490	88,616	2,745	-35,839
2	1491	88,594	2,749	-35,847
2	1492	88,562	2,756	-35,885
2	1493	88,553	2,759	-35,912
2	1494	88,547	2,762	-35,944
2	1495	88,545	2,764	-35,979
2	1496	88,547	2,767	-36,015
2	1497	88,557	2,772	-36,084
2	1498	88,565	2,775	-36,114
2	1499	88,574	2,779	-36,14
2	1500	88,583	2,783	-36,159
2	1501	88,593	2,786	-36,172
2	1502	88,612	2,794	-36,174
2	1503	88,62	2,797	-36,163
2	1504	88,627	2,8	-36,145
2	1505	88,633	2,803	-36,12
2	1506	88,637	2,807	-36,087
2	1507	88,639	2,818	-36,006
2	1508	88,637	2,826	-35,96
2	1509	88,632	2,835	-35,912
2	1510	88,626	2,845	-35,863
2	1511	88,618	2,855	-35,816
2	1512	88,603	2,872	-35,73
2	1513	88,597	2,88	-35,692
2	1514	88,593	2,886	-35,659
2	1515	88,593	2,891	-35,63
2	1516	88,595	2,895	-35,605
2	1517	88,61	2,903	-35,565
2	1518	88,621	2,908	-35,548
2	1519	88,633	2,913	-35,534
2	1520	88,645	2,919	-35,521
2	1521	88,659	2,925	-35,507
2	1522	88,683	2,94	-35,481
2	1523	88,693	2,949	-35,466
2	1524	88,7	2,959	-35,45
2	1525	88,704	2,971	-35,432
2	1526	88,704	2,985	-35,413
2	1527	88,693	3,015	-35,369
2	1528	88,681	3,031	-35,345
2	1529	88,665	3,048	-35,32
2	1530	88,646	3,064	-35,295
2	1531	88,626	3,081	-35,269
2	1532	88,583	3,112	-35,217
2	1533	88,564	3,127	-35,192
2	1534	88,547	3,141	-35,167
2	1535	88,533	3,153	-35,142
2	1536	88,522	3,163	-35,118
2	1537	88,513	3,177	-35,072
2	1538	88,514	3,181	-35,049
2	1539	88,519	3,182	-35,025
2	1540	88,527	3,181	-35,001
2	1541	88,538	3,178	-34,975
2	1542	88,566	3,17	-34,916
2	1543	88,58	3,164	-34,882
2	1544	88,594	3,158	-34,844
2	1545	88,606	3,153	-34,803
2	1546	88,615	3,149	-34,759
2	1547	88,623	3,144	-34,667
2	1548	88,621	3,144	-34,622
2	1549	88,617	3,147	-34,577
2	1550	88,61	3,151	-34,536
2	1551	88,6	3,157	-34,498
2	1552	88,574	3,174	-34,439
2	1553	88,56	3,186	-34,418
2	1554	88,545	3,2	-34,404
2	1555	88,53	3,215	-34,398
2	1556	88,516	3,233	-34,399
2	1557	88,49	3,275	-34,425
2	1558	88,479	3,299	-34,449
2	1559	88,469	3,323	-34,48
2	1560	88,462	3,348	-34,515
2	1561	88,456	3,373	-34,554
2	1562	88,452	3,424	-34,639
2	1563	88,454	3,45	-34,682
2	1564	88,459	3,477	-34,725
2	1565	88,465	3,506	-34,767
2	1566	88,474	3,535	-34,808
2	1567	88,498	3,596	-34,884
2	1568	88,511	3,627	-34,92
2	1569	88,526	3,659	-34,953
2	1570	88,542	3,69	-34,983
2	1571	88,559	3,721	-35,011
2	1572	88,593	3,783	-35,054
2	1573	88,61	3,814	-35,07
2	1574	88,627	3,844	-35,08
2	1575	88,641	3,873	-35,087
2	1576	88,653	3,902	-35,089
2	1577	88,671	3,96	-35,084
2	1578	88,675	3,989	-35,077
2	1579	88,677	4,018	-35,069
2	1580	88,676	4,048	-35,058
2	1581	88,673	4,079	-35,046
2	1582	88,663	4,141	-35,015
2	1583	88,656	4,172	-34,997
2	1584	88,649	4,203	-34,976
2	1585	88,643	4,232	-34,951
2	1586	88,638	4,26	-34,922
2	1587	88,631	4,307	-34,85
2	1588	88,629	4,326	-34,807
2	1589	88,628	4,34	-34,759
2	1590	88,629	4,351	-34,706
2	1591	88,629	4,358	-34,651
2	1592	88,63	4,36	-34,531
2	1593	88,629	4,357	-34,469
2	1594	88,627	4,353	-34,407
2	1595	88,623	4,348	-34,347
2	1596	88,619	4,344	-34,289
2	1597	88,606	4,341	-34,187
2	1598	88,598	4,344	-34,145
2	1599	88,591	4,348	-34,109
2	1600	88,584	4,355	-34,08
2	1601	88,577	4,364	-34,058
2	1602	88,566	4,385	-34,027
2	1603	88,562	4,397	-34,017
2	1604	88,558	4,411	-34,01
2	1605	88,556	4,425	-34,003
2	1606	88,555	4,44	-33,996
2	1607	88,554	4,472	-33,981
2	1608	88,554	4,488	-33,972
2	1609	88,555	4,503	-33,961
2	1610	88,555	4,517	-33,949
2	1611	88,555	4,531	-33,935
2	1612	88,554	4,554	-33,903
2	1613	88,552	4,562	-33,884
2	1614	88,55	4,569	-33,863
2	1615	88,549	4,573	-33,838
2	1616	88,549	4,573	-33,808
2	1617	88,554	4,561	-33,732
2	1618	88,56	4,546	-33,683
2	1619	88,568	4,527	-33,626
2	1620	88,578	4,502	-33,559
2	1621	88,59	4,471	-33,481
2	1622	88,614	4,396	-33,296
2	1623	88,624	4,352	-33,188
2	1624	88,633	4,306	-33,07
2	1625	88,638	4,259	-32,943
2	1626	88,641	4,211	-32,809
2	1627	88,637	4,118	-32,524
2	1628	88,63	4,074	-32,377
2	1629	88,621	4,032	-32,23
2	1630	88,609	3,993	-32,083
2	1631	88,596	3,956	-31,939
2	1632	88,567	3,891	-31,664
2	1633	88,553	3,862	-31,534
2	1634	88,54	3,836	-31,411
2	1635	88,528	3,813	-31,294
2	1636	88,516	3,792	-31,183
2	1637	88,496	3,759	-30,98
2	1638	88,486	3,746	-30,887
2	1639	88,476	3,735	-30,799
2	1640	88,467	3,724	-30,715
2	1641	88,458	3,714	-30,636
2	1642	88,441	3,696	-30,487
2	1643	88,435	3,688	-30,414
2	1644	88,429	3,679	-30,343
2	1645	88,425	3,671	-30,271
2	1646	88,422	3,663	-30,197
2	1647	88,419	3,645	-30,047
2	1648	88,417	3,634	-29,97
2	1649	88,415	3,621	-29,894
2	1650	88,412	3,606	-29,817
2	1651	88,408	3,588	-29,742
2	1652	88,396	3,546	-29,599
2	1653	88,388	3,522	-29,532
2	1654	88,38	3,498	-29,469
2	1655	88,371	3,473	-29,41
2	1656	88,362	3,448	-29,357
2	1657	88,345	3,402	-29,267
2	1658	88,338	3,382	-29,232
2	1659	88,333	3,362	-29,202
2	1660	88,33	3,344	-29,178
2	1661	88,329	3,326	-29,161
2	1662	88,335	3,292	-29,144
2	1663	88,341	3,275	-29,145
2	1664	88,35	3,258	-29,149
2	1665	88,361	3,242	-29,158
2	1666	88,374	3,225	-29,17
2	1667	88,405	3,192	-29,199
2	1668	88,424	3,176	-29,213
2	1669	88,445	3,159	-29,225
2	1670	88,468	3,141	-29,234
2	1671	88,491	3,122	-29,238
2	1672	88,538	3,079	-29,229
2	1673	88,561	3,055	-29,215
2	1674	88,581	3,029	-29,193
2	1675	88,6	3,001	-29,165
2	1676	88,615	2,974	-29,133
2	1677	88,635	2,922	-29,057
2	1678	88,641	2,899	-29,017
2	1679	88,642	2,879	-28,981
2	1680	88,641	2,863	-28,947
2	1681	88,638	2,849	-28,919
2	1682	88,625	2,832	-28,886
2	1683	88,617	2,828	-28,883
2	1684	88,609	2,826	-28,888
2	1685	88,602	2,827	-28,902
2	1686	88,595	2,831	-28,926
2	1687	88,587	2,845	-28,998
2	1688	88,586	2,855	-29,044
2	1689	88,586	2,867	-29,095
2	1690	88,588	2,879	-29,149
2	1691	88,591	2,891	-29,204
2	1692	88,599	2,916	-29,311
2	1693	88,602	2,926	-29,36
2	1694	88,604	2,933	-29,403
2	1695	88,603	2,938	-29,44
2	1696	88,599	2,939	-29,471
2	1697	88,582	2,932	-29,505
2	1698	88,569	2,924	-29,509
2	1699	88,553	2,913	-29,504
2	1700	88,534	2,901	-29,491
2	1701	88,513	2,887	-29,47
2	1702	88,467	2,861	-29,414
2	1703	88,444	2,848	-29,38
2	1704	88,42	2,836	-29,347
2	1705	88,398	2,825	-29,313
2	1706	88,378	2,814	-29,281
2	1707	88,341	2,794	-29,231
2	1708	88,326	2,784	-29,215
2	1709	88,314	2,775	-29,206
2	1710	88,305	2,767	-29,205
2	1711	88,299	2,759	-29,212
2	1712	88,297	2,746	-29,251
2	1713	88,302	2,738	-29,28
2	1714	88,311	2,729	-29,314
2	1715	88,324	2,717	-29,35
2	1716	88,341	2,702	-29,388
2	1717	88,385	2,661	-29,455
2	1718	88,411	2,635	-29,482
2	1719	88,438	2,605	-29,503
2	1720	88,465	2,573	-29,517
2	1721	88,49	2,538	-29,524
2	1722	88,532	2,464	-29,517
2	1723	88,548	2,426	-29,503
2	1724	88,559	2,388	-29,483
2	1725	88,566	2,351	-29,458
2	1726	88,569	2,315	-29,429
2	1727	88,564	2,249	-29,36
2	1728	88,556	2,219	-29,323
2	1729	88,546	2,189	-29,286
2	1730	88,534	2,161	-29,25
2	1731	88,521	2,133	-29,215
2	1732	88,494	2,078	-29,154
2	1733	88,481	2,053	-29,128
2	1734	88,469	2,03	-29,107
2	1735	88,457	2,009	-29,092
2	1736	88,447	1,991	-29,082
2	1737	88,43	1,96	-29,082
2	1738	88,424	1,946	-29,091
2	1739	88,42	1,933	-29,108
2	1740	88,418	1,92	-29,132
2	1741	88,418	1,906	-29,162
2	1742	88,421	1,88	-29,244
2	1743	88,425	1,867	-29,295
2	1744	88,43	1,854	-29,352
2	1745	88,437	1,841	-29,413
2	1746	88,446	1,825	-29,477
2	1747	88,469	1,785	-29,607
2	1748	88,482	1,758	-29,669
2	1749	88,497	1,726	-29,727
2	1750	88,512	1,689	-29,78
2	1751	88,527	1,649	-29,826
2	1752	88,554	1,558	-29,895
2	1753	88,566	1,511	-29,917
2	1754	88,575	1,464	-29,932
2	1755	88,583	1,417	-29,938
2	1756	88,589	1,373	-29,937
2	1757	88,597	1,291	-29,919
2	1758	88,598	1,256	-29,904
2	1759	88,596	1,225	-29,888
2	1760	88,594	1,197	-29,871
2	1761	88,589	1,174	-29,857
2	1762	88,576	1,14	-29,841
2	1763	88,569	1,128	-29,841
2	1764	88,562	1,118	-29,848
2	1765	88,556	1,11	-29,862
2	1766	88,552	1,103	-29,882
2	1767	88,55	1,094	-29,936
2	1768	88,552	1,092	-29,968
2	1769	88,555	1,09	-30,003
2	1770	88,559	1,088	-30,038
2	1771	88,564	1,086	-30,073
2	1772	88,569	1,082	-30,144
2	1773	88,569	1,079	-30,179
2	1774	88,566	1,076	-30,215
2	1775	88,561	1,073	-30,25
2	1776	88,552	1,069	-30,286
2	1777	88,529	1,062	-30,36
2	1778	88,515	1,059	-30,398
2	1779	88,501	1,056	-30,437
2	1780	88,486	1,052	-30,478
2	1781	88,473	1,046	-30,519
2	1782	88,453	1,029	-30,603
2	1783	88,448	1,017	-30,645
2	1784	88,446	1,002	-30,686
2	1785	88,448	0,985	-30,726
2	1786	88,453	0,966	-30,765
2	1787	88,474	0,926	-30,841
2	1788	88,488	0,907	-30,879
2	1789	88,504	0,889	-30,917
2	1790	88,521	0,872	-30,956
2	1791	88,537	0,857	-30,998
2	1792	88,567	0,83	-31,087
2	1793	88,579	0,819	-31,136
2	1794	88,589	0,809	-31,188
2	1795	88,598	0,801	-31,242
2	1796	88,605	0,794	-31,299
2	1797	88,616	0,784	-31,417
2	1798	88,622	0,779	-31,475
2	1799	88,627	0,776	-31,532
2	1800	88,633	0,772	-31,585
2	1801	88,64	0,77	-31,632
2	1802	88,657	0,771	-31,705
2	1803	88,667	0,775	-31,729
2	1804	88,678	0,781	-31,743
2	1805	88,689	0,79	-31,747
2	1806	88,701	0,802	-31,743
2	1807	88,722	0,83	-31,713
2	1808	88,73	0,847	-31,69
2	1809	88,737	0,865	-31,665
2	1810	88,743	0,885	-31,638
2	1811	88,746	0,906	-31,612
2	1812	88,746	0,952	-31,567
2	1813	88,744	0,976	-31,549
2	1814	88,739	1,001	-31,535
2	1815	88,733	1,027	-31,525
2	1816	88,726	1,052	-31,519
2	1817	88,709	1,099	-31,516
2	1818	88,699	1,122	-31,517
2	1819	88,688	1,143	-31,518
2	1820	88,676	1,164	-31,519
2	1821	88,664	1,185	-31,517
2	1822	88,639	1,228	-31,502
2	1823	88,626	1,251	-31,489
2	1824	88,614	1,275	-31,471
2	1825	88,602	1,301	-31,45
2	1826	88,592	1,328	-31,424
2	1827	88,578	1,385	-31,364
2	1828	88,575	1,414	-31,331
2	1829	88,575	1,443	-31,296
2	1830	88,578	1,472	-31,261
2	1831	88,585	1,499	-31,224
2	1832	88,605	1,551	-31,151
2	1833	88,618	1,576	-31,116
2	1834	88,631	1,601	-31,081
2	1835	88,643	1,629	-31,047
2	1836	88,653	1,658	-31,016
2	1837	88,667	1,726	-30,96
2	1838	88,67	1,765	-30,935
2	1839	88,669	1,806	-30,915
2	1840	88,665	1,849	-30,898
2	1841	88,658	1,893	-30,884
2	1842	88,637	1,983	-30,866
2	1843	88,624	2,028	-30,861
2	1844	88,609	2,072	-30,858
2	1845	88,594	2,117	-30,856
2	1846	88,58	2,161	-30,856
2	1847	88,556	2,245	-30,857
2	1848	88,547	2,286	-30,856
2	1849	88,541	2,325	-30,853
2	1850	88,538	2,363	-30,848
2	1851	88,537	2,399	-30,839
2	1852	88,542	2,471	-30,812
2	1853	88,548	2,507	-30,792
2	1854	88,555	2,543	-30,768
2	1855	88,564	2,579	-30,742
2	1856	88,573	2,615	-30,712
2	1857	88,594	2,686	-30,648
2	1858	88,604	2,721	-30,614
2	1859	88,615	2,756	-30,581
2	1860	88,625	2,789	-30,548
2	1861	88,635	2,822	-30,517
2	1862	88,653	2,882	-30,459
2	1863	88,661	2,91	-30,433
2	1864	88,668	2,935	-30,406
2	1865	88,674	2,959	-30,378
2	1866	88,677	2,981	-30,349
2	1867	88,676	3,017	-30,279
2	1868	88,67	3,032	-30,238
2	1869	88,661	3,045	-30,191
2	1870	88,648	3,056	-30,141
2	1871	88,632	3,064	-30,086
2	1872	88,59	3,075	-29,971
2	1873	88,567	3,078	-29,912
2	1874	88,543	3,079	-29,854
2	1875	88,519	3,077	-29,797
2	1876	88,497	3,074	-29,744
2	1877	88,463	3,06	-29,643
2	1878	88,452	3,049	-29,597
2	1879	88,446	3,036	-29,551
2	1880	88,445	3,02	-29,505
2	1881	88,448	3,001	-29,458
2	1882	88,466	2,957	-29,354
2	1883	88,478	2,932	-29,293
2	1884	88,491	2,905	-29,226
2	1885	88,504	2,878	-29,152
2	1886	88,514	2,851	-29,07
2	1887	88,526	2,799	-28,888
2	1888	88,526	2,776	-28,791
2	1889	88,523	2,757	-28,692
2	1890	88,517	2,742	-28,594
2	1891	88,508	2,732	-28,5
2	1892	88,488	2,724	-28,332
2	1893	88,478	2,727	-28,261
2	1894	88,468	2,733	-28,2
2	1895	88,459	2,742	-28,15
2	1896	88,451	2,753	-28,111
2	1897	88,44	2,782	-28,06
2	1898	88,438	2,799	-28,045
2	1899	88,437	2,82	-28,035
2	1900	88,438	2,844	-28,03
2	1901	88,44	2,871	-28,027
2	1902	88,444	2,94	-28,027
2	1903	88,445	2,981	-28,029
2	1904	88,444	3,027	-28,034
2	1905	88,442	3,077	-28,042
2	1906	88,439	3,132	-28,053
2	1907	88,431	3,25	-28,088
2	1908	88,427	3,312	-28,113
2	1909	88,424	3,375	-28,142
2	1910	88,423	3,44	-28,176
2	1911	88,424	3,505	-28,214
2	1912	88,432	3,636	-28,301
2	1913	88,44	3,701	-28,347
2	1914	88,449	3,767	-28,394
2	1915	88,46	3,834	-28,44
2	1916	88,471	3,9	-28,486
2	1917	88,495	4,036	-28,571
2	1918	88,506	4,105	-28,609
2	1919	88,515	4,177	-28,644
2	1920	88,522	4,251	-28,675
2	1921	88,527	4,329	-28,702
2	1922	88,53	4,496	-28,744
2	1923	88,529	4,585	-28,759
2	1924	88,526	4,678	-28,769
2	1925	88,523	4,774	-28,774
2	1926	88,521	4,873	-28,772
2	1927	88,52	5,073	-28,748
2	1928	88,524	5,172	-28,722
2	1929	88,531	5,272	-28,688
2	1930	88,542	5,37	-28,643
2	1931	88,554	5,467	-28,588
2	1932	88,584	5,66	-28,447
2	1933	88,6	5,756	-28,362
2	1934	88,615	5,851	-28,269
2	1935	88,628	5,946	-28,169
2	1936	88,64	6,041	-28,062
2	1937	88,659	6,229	-27,836
2	1938	88,667	6,323	-27,718
2	1939	88,673	6,417	-27,598
2	1940	88,678	6,51	-27,477
2	1941	88,682	6,602	-27,353
2	1942	88,688	6,778	-27,099
2	1943	88,691	6,862	-26,968
2	1944	88,695	6,944	-26,831
2	1945	88,699	7,022	-26,69
2	1946	88,703	7,1	-26,544
2	1947	88,711	7,253	-26,238
2	1948	88,713	7,331	-26,08
2	1949	88,712	7,411	-25,921
2	1950	88,709	7,493	-25,762
2	1951	88,702	7,577	-25,604
2	1952	88,679	7,749	-25,3
2	1953	88,665	7,837	-25,155
2	1954	88,65	7,925	-25,016
2	1955	88,635	8,012	-24,884
2	1956	88,619	8,098	-24,76
2	1957	88,588	8,265	-24,537
2	1958	88,573	8,344	-24,438
2	1959	88,56	8,419	-24,348
2	1960	88,547	8,49	-24,265
2	1961	88,536	8,555	-24,189
2	1962	88,517	8,667	-24,054
2	1963	88,509	8,714	-23,991
2	1964	88,501	8,756	-23,931
2	1965	88,494	8,793	-23,871
2	1966	88,486	8,827	-23,809
2	1967	88,471	8,882	-23,676
2	1968	88,462	8,906	-23,601
2	1969	88,451	8,926	-23,521
2	1970	88,438	8,943	-23,434
2	1971	88,422	8,958	-23,341
2	1972	88,382	8,978	-23,138
2	1973	88,356	8,985	-23,032
2	1974	88,326	8,989	-22,925
2	1975	88,294	8,99	-22,819
2	1976	88,261	8,988	-22,715
2	1977	88,193	8,973	-22,524
2	1978	88,161	8,959	-22,439
2	1979	88,131	8,939	-22,364
2	1980	88,105	8,914	-22,297
2	1981	88,082	8,884	-22,241
2	1982	88,046	8,809	-22,157
2	1983	88,034	8,766	-22,127
2	1984	88,025	8,72	-22,103
2	1985	88,019	8,671	-22,085
2	1986	88,016	8,621	-22,071
2	1987	88,016	8,513	-22,048
2	1988	88,018	8,458	-22,038
2	1989	88,021	8,401	-22,027
2	1990	88,024	8,344	-22,016
2	1991	88,026	8,288	-22,005
2	1992	88,032	8,18	-21,987
2	1993	88,034	8,129	-21,981
2	1994	88,037	8,08	-21,978
2	1995	88,04	8,031	-21,979
2	1996	88,043	7,982	-21,984
2	1997	88,053	7,876	-22,007
2	1998	88,06	7,817	-22,025
2	1999	88,07	7,752	-22,045
2	2000	88,084	7,681	-22,067
2	2001	88,102	7,602	-22,09
2	2002	88,152	7,422	-22,136
2	2003	88,184	7,321	-22,157
2	2004	88,219	7,213	-22,176
2	2005	88,257	7,099	-22,192
2	2006	88,296	6,978	-22,206
2	2007	88,372	6,719	-22,227
2	2008	88,406	6,582	-22,234
2	2009	88,438	6,441	-22,24
2	2010	88,467	6,296	-22,244
2	2011	88,493	6,148	-22,248
2	2012	88,537	5,842	-22,251
2	2013	88,555	5,686	-22,251
2	2014	88,57	5,527	-22,249
2	2015	88,584	5,367	-22,245
2	2016	88,595	5,204	-22,237
2	2017	88,611	4,874	-22,213
2	2018	88,615	4,707	-22,196
2	2019	88,617	4,539	-22,176
2	2020	88,617	4,37	-22,154
2	2021	88,614	4,199	-22,131
2	2022	88,602	3,856	-22,084
2	2023	88,593	3,683	-22,062
2	2024	88,582	3,509	-22,04
2	2025	88,57	3,334	-22,02
2	2026	88,557	3,159	-22,001
2	2027	88,529	2,805	-21,969
2	2028	88,514	2,628	-21,957
2	2029	88,5	2,452	-21,946
2	2030	88,488	2,278	-21,938
2	2031	88,476	2,105	-21,934
2	2032	88,455	1,767	-21,936
2	2033	88,446	1,603	-21,943
2	2034	88,437	1,443	-21,956
